Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2405,輔信,5,0,5,致和-東門,2024-04-08,7035
6213,聯茂,5,0,5,致和-東門,2024-04-08,7035
6548,長科*,5,0,5,致和-東門,2024-04-08,7035
9958,世紀鋼,5,0,5,致和-東門,2024-04-08,7035
00633L,富邦上証正2,6,2,4,致和-東門,2024-04-08,7035
5425,台半,4,0,4,致和-東門,2024-04-08,7035
00933B,國泰10Y+金融債,3,0,3,致和-東門,2024-04-08,7035
2329,華泰,4,1,3,致和-東門,2024-04-08,7035
00696B,富邦美債20年,3,0,3,致和-東門,2024-04-08,7035
3036,文曄,3,0,3,致和-東門,2024-04-08,7035
6215,和椿,3,0,3,致和-東門,2024-04-08,7035
6270,倍微,3,0,3,致和-東門,2024-04-08,7035
6735,美達科技,3,0,3,致和-東門,2024-04-08,7035
1795,美時,10,8,2,致和-東門,2024-04-08,7035
1701,中化,2,0,2,致和-東門,2024-04-08,7035
00751B,元大AAA至A公司債,2,0,2,致和-東門,2024-04-08,7035
2327,國巨,2,0,2,致和-東門,2024-04-08,7035
2371,大同,3,1,2,致和-東門,2024-04-08,7035
3260,威剛,2,0,2,致和-東門,2024-04-08,7035
3362,先進光,2,0,2,致和-東門,2024-04-08,7035
4533,協易機,2,0,2,致和-東門,2024-04-08,7035
4968,立積,2,0,2,致和-東門,2024-04-08,7035
5515,建國,2,0,2,致和-東門,2024-04-08,7035
5871,中租-KY,2,0,2,致和-東門,2024-04-08,7035
6863,永道-KY,2,0,2,致和-東門,2024-04-08,7035
8046,南電,2,0,2,致和-東門,2024-04-08,7035
8390,金益鼎,2,0,2,致和-東門,2024-04-08,7035
8930,青鋼,2,0,2,致和-東門,2024-04-08,7035
2301,光寶科,2,1,1,致和-東門,2024-04-08,7035
5306,桂盟,1,0,1,致和-東門,2024-04-08,7035
00937B,群益ESG投等債20,1,0,1,致和-東門,2024-04-08,7035
00940,元大台灣價值高息,100,1,99,致和-東門,2024-04-09,7035
2369,菱生,100,5,95,致和-東門,2024-04-09,7035
2501,國建,66,0,66,致和-東門,2024-04-09,7035
3231,緯創,67,3,64,致和-東門,2024-04-09,7035
2617,台航,25,0,25,致和-東門,2024-04-09,7035
2382,廣達,43,20,23,致和-東門,2024-04-09,7035
1587,吉茂,36,15,21,致和-東門,2024-04-09,7035
3356,奇偶,20,0,20,致和-東門,2024-04-09,7035
6120,達運,15,0,15,致和-東門,2024-04-09,7035
1605,華新,10,0,10,致和-東門,2024-04-09,7035
2010,春源,10,0,10,致和-東門,2024-04-09,7035
1802,台玻,10,0,10,致和-東門,2024-04-09,7035
2417,圓剛,10,0,10,致和-東門,2024-04-09,7035
2354,鴻準,9,0,9,致和-東門,2024-04-09,7035
2363,矽統,9,1,8,致和-東門,2024-04-09,7035
6124,業強,7,0,7,致和-東門,2024-04-09,7035
1513,中興電,8,2,6,致和-東門,2024-04-09,7035
6005,群益證,7,1,6,致和-東門,2024-04-09,7035
2228,劍麟,5,0,5,致和-東門,2024-04-09,7035
00633L,富邦上証正2,5,0,5,致和-東門,2024-04-09,7035
2313,華通,7,2,5,致和-東門,2024-04-09,7035
2338,光罩,5,0,5,致和-東門,2024-04-09,7035
2356,英業達,7,2,5,致和-東門,2024-04-09,7035
2492,華新科,5,0,5,致和-東門,2024-04-09,7035
3013,晟銘電,7,2,5,致和-東門,2024-04-09,7035
3284,太普高,5,0,5,致和-東門,2024-04-09,7035
3555,博士旺,5,0,5,致和-東門,2024-04-09,7035
3615,安可,5,0,5,致和-東門,2024-04-09,7035
6265,方土昶,5,0,5,致和-東門,2024-04-09,7035
6443,元晶,5,0,5,致和-東門,2024-04-09,7035
9802,鈺齊-KY,5,0,5,致和-東門,2024-04-09,7035
3037,欣興,4,0,4,致和-東門,2024-04-09,7035
3059,華晶科,5,1,4,致和-東門,2024-04-09,7035
3303,岱稜,4,0,4,致和-東門,2024-04-09,7035
6139,亞翔,4,0,4,致和-東門,2024-04-09,7035
3209,全科,3,0,3,致和-東門,2024-04-09,7035
2515,中工,5,2,3,致和-東門,2024-04-09,7035
3338,泰碩,3,0,3,致和-東門,2024-04-09,7035
4915,致伸,3,0,3,致和-東門,2024-04-09,7035
6112,邁達特,3,0,3,致和-東門,2024-04-09,7035
6284,佳邦,3,0,3,致和-東門,2024-04-09,7035
6505,台塑化,3,0,3,致和-東門,2024-04-09,7035
8027,鈦昇,3,0,3,致和-東門,2024-04-09,7035
8081,致新,3,0,3,致和-東門,2024-04-09,7035
1570,力肯,2,0,2,致和-東門,2024-04-09,7035
1522,堤維西,4,2,2,致和-東門,2024-04-09,7035
00929,復華台灣科技優息,2,0,2,致和-東門,2024-04-09,7035
2609,陽明,3,1,2,致和-東門,2024-04-09,7035
3005,神基,2,0,2,致和-東門,2024-04-09,7035
3044,健鼎,2,0,2,致和-東門,2024-04-09,7035
3221,台嘉碩,25,2,23,致和-東門,2024-04-10,7035
1608,華榮,20,1,19,致和-東門,2024-04-10,7035
2317,鴻海,16,3,13,致和-東門,2024-04-10,7035
5864,致和證,13,0,13,致和-東門,2024-04-10,7035
00940,元大台灣價值高息,12,0,12,致和-東門,2024-04-10,7035
00877,復華中國5G,10,0,10,致和-東門,2024-04-10,7035
00929,復華台灣科技優息,10,0,10,致和-東門,2024-04-10,7035
3715,定穎投控,10,0,10,致和-東門,2024-04-10,7035
5324,士開,10,0,10,致和-東門,2024-04-10,7035
8064,東捷,10,0,10,致和-東門,2024-04-10,7035
3363,上詮,10,1,9,致和-東門,2024-04-10,7035
3622,洋華,8,0,8,致和-東門,2024-04-10,7035
1785,光洋科,5,0,5,致和-東門,2024-04-10,7035
1303,南亞,5,0,5,致和-東門,2024-04-10,7035
1612,宏泰,5,0,5,致和-東門,2024-04-10,7035
1605,華新,5,0,5,致和-東門,2024-04-10,7035
2610,華航,5,0,5,致和-東門,2024-04-10,7035
3006,晶豪科,6,1,5,致和-東門,2024-04-10,7035
3466,德晉,5,0,5,致和-東門,2024-04-10,7035
6124,業強,5,0,5,致和-東門,2024-04-10,7035
6234,高僑,5,0,5,致和-東門,2024-04-10,7035
6807,峰源-KY,5,0,5,致和-東門,2024-04-10,7035
9802,鈺齊-KY,5,0,5,致和-東門,2024-04-10,7035
1584,精剛,7,3,4,致和-東門,2024-04-10,7035
1795,美時,4,0,4,致和-東門,2024-04-10,7035
2371,大同,13,9,4,致和-東門,2024-04-10,7035
6937,天虹,4,0,4,致和-東門,2024-04-10,7035
8070,長華*,4,0,4,致和-東門,2024-04-10,7035
2882,國泰金,3,0,3,致和-東門,2024-04-10,7035
2002,中鋼,3,0,3,致和-東門,2024-04-10,7035
2645,長榮航太,3,0,3,致和-東門,2024-04-10,7035
3211,順達,3,0,3,致和-東門,2024-04-10,7035
3615,安可,3,0,3,致和-東門,2024-04-10,7035
4716,大立,3,0,3,致和-東門,2024-04-10,7035
6188,廣明,3,0,3,致和-東門,2024-04-10,7035
6264,富裔,3,0,3,致和-東門,2024-04-10,7035
6531,愛普*,3,0,3,致和-東門,2024-04-10,7035
2330,台積電,3,1,2,致和-東門,2024-04-10,7035
2383,台光電,2,0,2,致和-東門,2024-04-10,7035
00941,中信上游半導體,2,0,2,致和-東門,2024-04-10,7035
00927,群益半導體收益,2,0,2,致和-東門,2024-04-10,7035
00891,中信關鍵半導體,2,0,2,致和-東門,2024-04-10,7035
1504,東元,2,0,2,致和-東門,2024-04-10,7035
1460,宏遠,2,0,2,致和-東門,2024-04-10,7035
2038,海光,2,0,2,致和-東門,2024-04-10,7035
2308,台達電,2,0,2,致和-東門,2024-04-10,7035
2369,菱生,2,0,2,致和-東門,2024-04-10,7035
2449,京元電子,3,1,2,致和-東門,2024-04-10,7035
2890,永豐金,2,0,2,致和-東門,2024-04-10,7035
3231,緯創,18,16,2,致和-東門,2024-04-10,7035
00632R,元大台灣50反1,2054,4,2050,致和-東門,2024-04-11,7035
2317,鴻海,40,2,38,致和-東門,2024-04-11,7035
3363,上詮,32,10,22,致和-東門,2024-04-11,7035
2329,華泰,83,62,21,致和-東門,2024-04-11,7035
3694,海華,16,0,16,致和-東門,2024-04-11,7035
3481,群創,21,6,15,致和-東門,2024-04-11,7035
00919,群益台灣精選高息,13,0,13,致和-東門,2024-04-11,7035
2313,華通,13,0,13,致和-東門,2024-04-11,7035
8064,東捷,13,0,13,致和-東門,2024-04-11,7035
2354,鴻準,11,0,11,致和-東門,2024-04-11,7035
6284,佳邦,11,0,11,致和-東門,2024-04-11,7035
1514,亞力,11,1,10,致和-東門,2024-04-11,7035
00712,復華富時不動產,10,0,10,致和-東門,2024-04-11,7035
2489,瑞軒,10,0,10,致和-東門,2024-04-11,7035
2645,長榮航太,10,1,9,致和-東門,2024-04-11,7035
8033,雷虎,9,0,9,致和-東門,2024-04-11,7035
5371,中光電,8,0,8,致和-東門,2024-04-11,7035
8070,長華*,10,2,8,致和-東門,2024-04-11,7035
6282,康舒,8,1,7,致和-東門,2024-04-11,7035
2328,廣宇,6,0,6,致和-東門,2024-04-11,7035
00720B,元大投資級公司債,6,0,6,致和-東門,2024-04-11,7035
1785,光洋科,6,0,6,致和-東門,2024-04-11,7035
2409,友達,6,0,6,致和-東門,2024-04-11,7035
2515,中工,6,0,6,致和-東門,2024-04-11,7035
3059,華晶科,8,2,6,致和-東門,2024-04-11,7035
6577,勁豐,6,0,6,致和-東門,2024-04-11,7035
2020,美亞,5,0,5,致和-東門,2024-04-11,7035
2324,仁寶,5,0,5,致和-東門,2024-04-11,7035
2367,燿華,5,0,5,致和-東門,2024-04-11,7035
2492,華新科,5,0,5,致和-東門,2024-04-11,7035
2606,裕民,14,9,5,致和-東門,2024-04-11,7035
3037,欣興,5,0,5,致和-東門,2024-04-11,7035
3221,台嘉碩,5,0,5,致和-東門,2024-04-11,7035
3296,勝德,5,0,5,致和-東門,2024-04-11,7035
5201,凱衛,5,0,5,致和-東門,2024-04-11,7035
5443,均豪,5,0,5,致和-東門,2024-04-11,7035
6234,高僑,5,0,5,致和-東門,2024-04-11,7035
6443,元晶,5,0,5,致和-東門,2024-04-11,7035
6613,朋億*,5,0,5,致和-東門,2024-04-11,7035
3013,晟銘電,7,3,4,致和-東門,2024-04-11,7035
3060,銘異,4,0,4,致和-東門,2024-04-11,7035
3231,緯創,26,22,4,致和-東門,2024-04-11,7035
4303,信立,4,0,4,致和-東門,2024-04-11,7035
1587,吉茂,3,0,3,致和-東門,2024-04-11,7035
1503,士電,3,0,3,致和-東門,2024-04-11,7035
00687B,國泰20年美債,3,0,3,致和-東門,2024-04-11,7035
2464,盟立,3,0,3,致和-東門,2024-04-11,7035
2488,漢平,3,0,3,致和-東門,2024-04-11,7035
2743,山富,3,0,3,致和-東門,2024-04-11,7035
3078,僑威,5,2,3,致和-東門,2024-04-11,7035
2501,國建,70,0,70,致和-東門,2024-04-12,7035
3260,威剛,68,2,66,致和-東門,2024-04-12,7035
2371,大同,64,31,33,致和-東門,2024-04-12,7035
2317,鴻海,42,10,32,致和-東門,2024-04-12,7035
6117,迎廣,28,0,28,致和-東門,2024-04-12,7035
1504,東元,31,7,24,致和-東門,2024-04-12,7035
2618,長榮航,21,0,21,致和-東門,2024-04-12,7035
2303,聯電,20,0,20,致和-東門,2024-04-12,7035
4714,永捷,20,0,20,致和-東門,2024-04-12,7035
3515,華擎,15,0,15,致和-東門,2024-04-12,7035
4938,和碩,15,0,15,致和-東門,2024-04-12,7035
2329,華泰,21,8,13,致和-東門,2024-04-12,7035
3015,全漢,12,0,12,致和-東門,2024-04-12,7035
2405,輔信,11,0,11,致和-東門,2024-04-12,7035
1455,集盛,10,0,10,致和-東門,2024-04-12,7035
00679B,元大美債20年,10,0,10,致和-東門,2024-04-12,7035
2882,國泰金,10,0,10,致和-東門,2024-04-12,7035
00933B,國泰10Y+金融債,6,0,6,致和-東門,2024-04-12,7035
1513,中興電,9,3,6,致和-東門,2024-04-12,7035
2344,華邦電,6,0,6,致和-東門,2024-04-12,7035
2609,陽明,6,0,6,致和-東門,2024-04-12,7035
3622,洋華,10,4,6,致和-東門,2024-04-12,7035
2883,凱基金,5,0,5,致和-東門,2024-04-12,7035
1722,台肥,5,0,5,致和-東門,2024-04-12,7035
00940,元大台灣價值高息,5,0,5,致和-東門,2024-04-12,7035
2308,台達電,10,5,5,致和-東門,2024-04-12,7035
2457,飛宏,5,0,5,致和-東門,2024-04-12,7035
2537,聯上發,5,0,5,致和-東門,2024-04-12,7035
2855,統一證,5,0,5,致和-東門,2024-04-12,7035
2888,新光金,5,0,5,致和-東門,2024-04-12,7035
3338,泰碩,5,0,5,致和-東門,2024-04-12,7035
6234,高僑,5,0,5,致和-東門,2024-04-12,7035
2330,台積電,5,1,4,致和-東門,2024-04-12,7035
1326,台化,4,0,4,致和-東門,2024-04-12,7035
1584,精剛,4,0,4,致和-東門,2024-04-12,7035
1102,亞泥,4,0,4,致和-東門,2024-04-12,7035
1612,宏泰,4,0,4,致和-東門,2024-04-12,7035
2382,廣達,5,1,4,致和-東門,2024-04-12,7035
4526,東台,5,1,4,致和-東門,2024-04-12,7035
2363,矽統,29,26,3,致和-東門,2024-04-12,7035
1617,榮星,3,0,3,致和-東門,2024-04-12,7035
1760,寶齡富錦,3,0,3,致和-東門,2024-04-12,7035
2031,新光鋼,3,0,3,致和-東門,2024-04-12,7035
2409,友達,3,0,3,致和-東門,2024-04-12,7035
2630,亞航,3,0,3,致和-東門,2024-04-12,7035
2834,臺企銀,3,0,3,致和-東門,2024-04-12,7035
3294,英濟,5,2,3,致和-東門,2024-04-12,7035
2455,全新,2,0,2,致和-東門,2024-04-12,7035
00937B,群益ESG投等債20,2,0,2,致和-東門,2024-04-12,7035
1101,台泥,2,0,2,致和-東門,2024-04-12,7035
2501,國建,150,55,95,致和-東門,2024-04-15,7035
2618,長榮航,62,2,60,致和-東門,2024-04-15,7035
3231,緯創,43,11,32,致和-東門,2024-04-15,7035
0056,元大高股息,22,0,22,致和-東門,2024-04-15,7035
2313,華通,18,0,18,致和-東門,2024-04-15,7035
3017,奇鋐,18,3,15,致和-東門,2024-04-15,7035
00929,復華台灣科技優息,14,0,14,致和-東門,2024-04-15,7035
3622,洋華,18,5,13,致和-東門,2024-04-15,7035
2317,鴻海,14,2,12,致和-東門,2024-04-15,7035
2009,第一銅,11,0,11,致和-東門,2024-04-15,7035
2356,英業達,13,2,11,致和-東門,2024-04-15,7035
00712,復華富時不動產,10,0,10,致和-東門,2024-04-15,7035
3706,神達,10,0,10,致和-東門,2024-04-15,7035
1785,光洋科,11,3,8,致和-東門,2024-04-15,7035
2330,台積電,7,0,7,致和-東門,2024-04-15,7035
00878,國泰永續高股息,7,0,7,致和-東門,2024-04-15,7035
2371,大同,58,52,6,致和-東門,2024-04-15,7035
2374,佳能,6,0,6,致和-東門,2024-04-15,7035
3380,明泰,6,0,6,致和-東門,2024-04-15,7035
6113,亞矽,6,0,6,致和-東門,2024-04-15,7035
00939,統一台灣高息動能,5,0,5,致和-東門,2024-04-15,7035
00919,群益台灣精選高息,5,0,5,致和-東門,2024-04-15,7035
00918,大華優利高填息30,5,0,5,致和-東門,2024-04-15,7035
1522,堤維西,5,0,5,致和-東門,2024-04-15,7035
1608,華榮,8,3,5,致和-東門,2024-04-15,7035
2363,矽統,5,0,5,致和-東門,2024-04-15,7035
2427,三商電,5,0,5,致和-東門,2024-04-15,7035
2492,華新科,5,0,5,致和-東門,2024-04-15,7035
2645,長榮航太,14,9,5,致和-東門,2024-04-15,7035
3032,偉訓,5,0,5,致和-東門,2024-04-15,7035
3037,欣興,6,1,5,致和-東門,2024-04-15,7035
5425,台半,5,0,5,致和-東門,2024-04-15,7035
5864,致和證,5,0,5,致和-東門,2024-04-15,7035
6237,驊訊,5,0,5,致和-東門,2024-04-15,7035
1795,美時,4,0,4,致和-東門,2024-04-15,7035
3047,訊舟,4,0,4,致和-東門,2024-04-15,7035
4303,信立,4,0,4,致和-東門,2024-04-15,7035
6446,藥華藥,4,0,4,致和-東門,2024-04-15,7035
8081,致新,4,0,4,致和-東門,2024-04-15,7035
8210,勤誠,4,0,4,致和-東門,2024-04-15,7035
1597,直得,3,0,3,致和-東門,2024-04-15,7035
2344,華邦電,3,0,3,致和-東門,2024-04-15,7035
2353,宏��,3,0,3,致和-東門,2024-04-15,7035
2388,威盛,3,0,3,致和-東門,2024-04-15,7035
2597,潤弘,4,1,3,致和-東門,2024-04-15,7035
2704,國賓,3,0,3,致和-東門,2024-04-15,7035
3027,盛達,3,0,3,致和-東門,2024-04-15,7035
3036,文曄,3,0,3,致和-東門,2024-04-15,7035
3059,華晶科,8,5,3,致和-東門,2024-04-15,7035
3312,弘憶股,6,3,3,致和-東門,2024-04-15,7035
00632R,元大台灣50反1,3005,41,2964,致和-東門,2024-04-16,7035
00940,元大台灣價值高息,48,0,48,致和-東門,2024-04-16,7035
00929,復華台灣科技優息,41,0,41,致和-東門,2024-04-16,7035
2618,長榮航,41,0,41,致和-東門,2024-04-16,7035
2501,國建,34,0,34,致和-東門,2024-04-16,7035
1587,吉茂,25,0,25,致和-東門,2024-04-16,7035
8111,立��,23,0,23,致和-東門,2024-04-16,7035
00720B,元大投資級公司債,22,0,22,致和-東門,2024-04-16,7035
2371,大同,35,14,21,致和-東門,2024-04-16,7035
00919,群益台灣精選高息,20,0,20,致和-東門,2024-04-16,7035
00878,國泰永續高股息,15,0,15,致和-東門,2024-04-16,7035
3622,洋華,15,0,15,致和-東門,2024-04-16,7035
1616,億泰,15,3,12,致和-東門,2024-04-16,7035
5521,工信,12,0,12,致和-東門,2024-04-16,7035
00646,元大S＆P500,10,0,10,致和-東門,2024-04-16,7035
5324,士開,10,0,10,致和-東門,2024-04-16,7035
6156,松上,10,1,9,致和-東門,2024-04-16,7035
2353,宏��,8,0,8,致和-東門,2024-04-16,7035
2367,燿華,15,7,8,致和-東門,2024-04-16,7035
9955,佳龍,10,2,8,致和-東門,2024-04-16,7035
00939,統一台灣高息動能,12,5,7,致和-東門,2024-04-16,7035
2883,凱基金,7,0,7,致和-東門,2024-04-16,7035
0056,元大高股息,7,0,7,致和-東門,2024-04-16,7035
00927,群益半導體收益,7,0,7,致和-東門,2024-04-16,7035
3059,華晶科,7,0,7,致和-東門,2024-04-16,7035
5009,榮剛,7,0,7,致和-東門,2024-04-16,7035
2330,台積電,13,7,6,致和-東門,2024-04-16,7035
2645,長榮航太,6,0,6,致和-東門,2024-04-16,7035
00933B,國泰10Y+金融債,5,0,5,致和-東門,2024-04-16,7035
1104,環泥,5,0,5,致和-東門,2024-04-16,7035
1809,中釉,5,0,5,致和-東門,2024-04-16,7035
2344,華邦電,5,0,5,致和-東門,2024-04-16,7035
2352,佳世達,5,0,5,致和-東門,2024-04-16,7035
2421,建準,5,0,5,致和-東門,2024-04-16,7035
2617,台航,5,0,5,致和-東門,2024-04-16,7035
2743,山富,5,0,5,致和-東門,2024-04-16,7035
3380,明泰,5,0,5,致和-東門,2024-04-16,7035
4906,正文,5,0,5,致和-東門,2024-04-16,7035
8049,晶采,5,0,5,致和-東門,2024-04-16,7035
4763,材料-KY,5,1,4,致和-東門,2024-04-16,7035
1609,大亞,11,7,4,致和-東門,2024-04-16,7035
2374,佳能,4,0,4,致和-東門,2024-04-16,7035
2382,廣達,4,0,4,致和-東門,2024-04-16,7035
2408,南亞科,5,1,4,致和-東門,2024-04-16,7035
4968,立積,5,1,4,致和-東門,2024-04-16,7035
5425,台半,4,0,4,致和-東門,2024-04-16,7035
8081,致新,4,0,4,致和-東門,2024-04-16,7035
8358,金居,4,0,4,致和-東門,2024-04-16,7035
1612,宏泰,3,0,3,致和-東門,2024-04-16,7035
00923,群益台ESG低碳50,3,0,3,致和-東門,2024-04-16,7035
00632R,元大台灣50反1,302,0,302,致和-東門,2024-04-17,7035
00940,元大台灣價值高息,80,1,79,致和-東門,2024-04-17,7035
6288,聯嘉,60,3,57,致和-東門,2024-04-17,7035
00927,群益半導體收益,50,0,50,致和-東門,2024-04-17,7035
2618,長榮航,44,6,38,致和-東門,2024-04-17,7035
3231,緯創,36,3,33,致和-東門,2024-04-17,7035
2867,三商壽,32,0,32,致和-東門,2024-04-17,7035
1605,華新,31,1,30,致和-東門,2024-04-17,7035
1453,大將,29,0,29,致和-東門,2024-04-17,7035
1514,亞力,18,2,16,致和-東門,2024-04-17,7035
5009,榮剛,25,10,15,致和-東門,2024-04-17,7035
0056,元大高股息,14,0,14,致和-東門,2024-04-17,7035
2313,華通,12,0,12,致和-東門,2024-04-17,7035
2017,官田鋼,10,0,10,致和-東門,2024-04-17,7035
00712,復華富時不動產,10,0,10,致和-東門,2024-04-17,7035
2515,中工,10,0,10,致和-東門,2024-04-17,7035
2520,冠德,10,0,10,致和-東門,2024-04-17,7035
3481,群創,10,0,10,致和-東門,2024-04-17,7035
4938,和碩,10,0,10,致和-東門,2024-04-17,7035
6188,廣明,20,10,10,致和-東門,2024-04-17,7035
1584,精剛,9,0,9,致和-東門,2024-04-17,7035
2382,廣達,11,2,9,致和-東門,2024-04-17,7035
00720B,元大投資級公司債,8,0,8,致和-東門,2024-04-17,7035
2101,南港,7,0,7,致和-東門,2024-04-17,7035
2353,宏��,6,0,6,致和-東門,2024-04-17,7035
2454,聯發科,6,0,6,致和-東門,2024-04-17,7035
3704,合勤控,6,0,6,致和-東門,2024-04-17,7035
6282,康舒,10,4,6,致和-東門,2024-04-17,7035
00937B,群益ESG投等債20,5,0,5,致和-東門,2024-04-17,7035
2308,台達電,6,1,5,致和-東門,2024-04-17,7035
00929,復華台灣科技優息,5,0,5,致和-東門,2024-04-17,7035
2439,美律,10,5,5,致和-東門,2024-04-17,7035
2457,飛宏,5,0,5,致和-東門,2024-04-17,7035
3339,泰谷,5,0,5,致和-東門,2024-04-17,7035
6126,信音,5,0,5,致和-東門,2024-04-17,7035
2330,台積電,5,1,4,致和-東門,2024-04-17,7035
2545,皇翔,4,0,4,致和-東門,2024-04-17,7035
1795,美時,4,1,3,致和-東門,2024-04-17,7035
2337,旺宏,3,0,3,致和-東門,2024-04-17,7035
2408,南亞科,5,2,3,致和-東門,2024-04-17,7035
4306,炎洲,3,0,3,致和-東門,2024-04-17,7035
5871,中租-KY,3,0,3,致和-東門,2024-04-17,7035
6425,易發,3,0,3,致和-東門,2024-04-17,7035
8390,金益鼎,3,0,3,致和-東門,2024-04-17,7035
00933B,國泰10Y+金融債,2,0,2,致和-東門,2024-04-17,7035
2883,凱基金,2,0,2,致和-東門,2024-04-17,7035
5880,合庫金,2,0,2,致和-東門,2024-04-17,7035
00687B,國泰20年美債,2,0,2,致和-東門,2024-04-17,7035
00633L,富邦上証正2,2,0,2,致和-東門,2024-04-17,7035
1809,中釉,2,0,2,致和-東門,2024-04-17,7035
00632R,元大台灣50反1,710,0,710,致和-東門,2024-04-18,7035
6288,聯嘉,60,0,60,致和-東門,2024-04-18,7035
1809,中釉,40,2,38,致和-東門,2024-04-18,7035
2061,風青,35,10,25,致和-東門,2024-04-18,7035
2303,聯電,23,0,23,致和-東門,2024-04-18,7035
3211,順達,20,0,20,致和-東門,2024-04-18,7035
3704,合勤控,20,0,20,致和-東門,2024-04-18,7035
5340,建榮,20,0,20,致和-東門,2024-04-18,7035
6120,達運,60,40,20,致和-東門,2024-04-18,7035
1605,華新,18,0,18,致和-東門,2024-04-18,7035
1815,富喬,15,0,15,致和-東門,2024-04-18,7035
2371,大同,54,39,15,致和-東門,2024-04-18,7035
2329,華泰,28,16,12,致和-東門,2024-04-18,7035
6770,力積電,15,3,12,致和-東門,2024-04-18,7035
2501,國建,17,6,11,致和-東門,2024-04-18,7035
8033,雷虎,11,0,11,致和-東門,2024-04-18,7035
2027,大成鋼,10,0,10,致和-東門,2024-04-18,7035
2301,光寶科,11,1,10,致和-東門,2024-04-18,7035
8111,立��,10,0,10,致和-東門,2024-04-18,7035
9934,成霖,10,0,10,致和-東門,2024-04-18,7035
00940,元大台灣價值高息,8,0,8,致和-東門,2024-04-18,7035
3017,奇鋐,9,2,7,致和-東門,2024-04-18,7035
5347,世界,7,0,7,致和-東門,2024-04-18,7035
2031,新光鋼,5,0,5,致和-東門,2024-04-18,7035
2228,劍麟,5,0,5,致和-東門,2024-04-18,7035
2367,燿華,15,10,5,致和-東門,2024-04-18,7035
2514,龍邦,5,0,5,致和-東門,2024-04-18,7035
4127,天良,5,0,5,致和-東門,2024-04-18,7035
6213,聯茂,5,0,5,致和-東門,2024-04-18,7035
8155,博智,5,0,5,致和-東門,2024-04-18,7035
2439,美律,4,0,4,致和-東門,2024-04-18,7035
3706,神達,5,1,4,致和-東門,2024-04-18,7035
1442,名軒,3,0,3,致和-東門,2024-04-18,7035
1568,倉佑,3,0,3,致和-東門,2024-04-18,7035
00720B,元大投資級公司債,3,0,3,致和-東門,2024-04-18,7035
00929,復華台灣科技優息,3,0,3,致和-東門,2024-04-18,7035
2017,官田鋼,3,0,3,致和-東門,2024-04-18,7035
2365,昆盈,3,0,3,致和-東門,2024-04-18,7035
2606,裕民,3,0,3,致和-東門,2024-04-18,7035
2867,三商壽,4,1,3,致和-東門,2024-04-18,7035
3016,嘉晶,3,0,3,致和-東門,2024-04-18,7035
3027,盛達,3,0,3,致和-東門,2024-04-18,7035
3296,勝德,3,0,3,致和-東門,2024-04-18,7035
3617,碩天,3,0,3,致和-東門,2024-04-18,7035
3622,洋華,4,1,3,致和-東門,2024-04-18,7035
4147,中裕,3,0,3,致和-東門,2024-04-18,7035
5234,達興材料,3,0,3,致和-東門,2024-04-18,7035
5443,均豪,3,0,3,致和-東門,2024-04-18,7035
6270,倍微,3,0,3,致和-東門,2024-04-18,7035
8011,台通,3,0,3,致和-東門,2024-04-18,7035
2618,長榮航,116,50,66,致和-東門,2024-04-19,7035
00940,元大台灣價值高息,38,0,38,致和-東門,2024-04-19,7035
2330,台積電,38,2,36,致和-東門,2024-04-19,7035
2061,風青,35,0,35,致和-東門,2024-04-19,7035
5340,建榮,30,0,30,致和-東門,2024-04-19,7035
2303,聯電,28,5,23,致和-東門,2024-04-19,7035
5512,力麒,23,1,22,致和-東門,2024-04-19,7035
00929,復華台灣科技優息,21,0,21,致和-東門,2024-04-19,7035
3036,文曄,21,0,21,致和-東門,2024-04-19,7035
2344,華邦電,20,3,17,致和-東門,2024-04-19,7035
1809,中釉,16,0,16,致和-東門,2024-04-19,7035
00671R,富邦NASDAQ反1,15,0,15,致和-東門,2024-04-19,7035
5521,工信,34,21,13,致和-東門,2024-04-19,7035
3037,欣興,11,0,11,致和-東門,2024-04-19,7035
00646,元大S＆P500,10,0,10,致和-東門,2024-04-19,7035
00641R,富邦日本反1,10,0,10,致和-東門,2024-04-19,7035
1805,寶徠,10,0,10,致和-東門,2024-04-19,7035
2501,國建,10,0,10,致和-東門,2024-04-19,7035
2536,宏普,10,0,10,致和-東門,2024-04-19,7035
5324,士開,10,0,10,致和-東門,2024-04-19,7035
5531,鄉林,10,0,10,致和-東門,2024-04-19,7035
6712,長聖,10,0,10,致和-東門,2024-04-19,7035
2363,矽統,10,1,9,致和-東門,2024-04-19,7035
8111,立��,9,0,9,致和-東門,2024-04-19,7035
6213,聯茂,8,0,8,致和-東門,2024-04-19,7035
00939,統一台灣高息動能,7,0,7,致和-東門,2024-04-19,7035
5234,達興材料,7,0,7,致和-東門,2024-04-19,7035
00919,群益台灣精選高息,12,6,6,致和-東門,2024-04-19,7035
2352,佳世達,6,0,6,致和-東門,2024-04-19,7035
2731,雄獅,6,0,6,致和-東門,2024-04-19,7035
2834,臺企銀,6,0,6,致和-東門,2024-04-19,7035
5347,世界,6,0,6,致和-東門,2024-04-19,7035
6284,佳邦,6,0,6,致和-東門,2024-04-19,7035
2328,廣宇,5,0,5,致和-東門,2024-04-19,7035
