Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,53,33,20,兆豐-忠孝,2023-12-26,0037003000300061
2515,中工,19,0,19,兆豐-忠孝,2023-12-26,0037003000300061
5521,工信,29,12,17,兆豐-忠孝,2023-12-26,0037003000300061
2308,台達電,17,0,17,兆豐-忠孝,2023-12-26,0037003000300061
2356,英業達,44,28,16,兆豐-忠孝,2023-12-26,0037003000300061
2809,京城銀,15,0,15,兆豐-忠孝,2023-12-26,0037003000300061
3051,力特,15,0,15,兆豐-忠孝,2023-12-26,0037003000300061
2010,春源,46,31,15,兆豐-忠孝,2023-12-26,0037003000300061
2357,華碩,18,4,14,兆豐-忠孝,2023-12-26,0037003000300061
00687B,國泰20年美債,18,5,13,兆豐-忠孝,2023-12-26,0037003000300061
5425,台半,18,5,13,兆豐-忠孝,2023-12-26,0037003000300061
1109,信大,12,0,12,兆豐-忠孝,2023-12-26,0037003000300061
2401,凌陽,12,0,12,兆豐-忠孝,2023-12-26,0037003000300061
00688L,國泰20年美債正2,11,0,11,兆豐-忠孝,2023-12-26,0037003000300061
2101,南港,12,1,11,兆豐-忠孝,2023-12-26,0037003000300061
5410,國眾,11,0,11,兆豐-忠孝,2023-12-26,0037003000300061
2369,菱生,11,0,11,兆豐-忠孝,2023-12-26,0037003000300061
2038,海光,12,2,10,兆豐-忠孝,2023-12-26,0037003000300061
8131,福懋科,10,0,10,兆豐-忠孝,2023-12-26,0037003000300061
1905,華紙,10,1,9,兆豐-忠孝,2023-12-26,0037003000300061
2630,亞航,9,0,9,兆豐-忠孝,2023-12-26,0037003000300061
1815,富喬,9,0,9,兆豐-忠孝,2023-12-26,0037003000300061
1101,台泥,10,2,8,兆豐-忠孝,2023-12-26,0037003000300061
00632R,元大台灣50反1,8,0,8,兆豐-忠孝,2023-12-26,0037003000300061
6285,啟��,17,10,7,兆豐-忠孝,2023-12-26,0037003000300061
2367,燿華,10,3,7,兆豐-忠孝,2023-12-26,0037003000300061
4909,新復興,10,3,7,兆豐-忠孝,2023-12-26,0037003000300061
2382,廣達,43,36,7,兆豐-忠孝,2023-12-26,0037003000300061
2885,元大金,6,0,6,兆豐-忠孝,2023-12-26,0037003000300061
3380,明泰,12,6,6,兆豐-忠孝,2023-12-26,0037003000300061
2890,永豐金,6,0,6,兆豐-忠孝,2023-12-26,0037003000300061
8085,福華,10,4,6,兆豐-忠孝,2023-12-26,0037003000300061
2634,漢翔,6,0,6,兆豐-忠孝,2023-12-26,0037003000300061
00637L,元大滬深300正2,402,0,402,兆豐-忠孝,2023-12-27,0037003000300061
2609,陽明,320,66,254,兆豐-忠孝,2023-12-27,0037003000300061
00934,中信成長高股息,201,20,181,兆豐-忠孝,2023-12-27,0037003000300061
00919,群益台灣精選高息,176,3,173,兆豐-忠孝,2023-12-27,0037003000300061
00687B,國泰20年美債,119,40,79,兆豐-忠孝,2023-12-27,0037003000300061
00937B,群益ESG投等債20,380,310,70,兆豐-忠孝,2023-12-27,0037003000300061
1710,東聯,50,0,50,兆豐-忠孝,2023-12-27,0037003000300061
00752,中信中國50,50,0,50,兆豐-忠孝,2023-12-27,0037003000300061
00929,復華台灣科技優息,60,14,46,兆豐-忠孝,2023-12-27,0037003000300061
2618,長榮航,52,14,38,兆豐-忠孝,2023-12-27,0037003000300061
2405,輔信,95,57,38,兆豐-忠孝,2023-12-27,0037003000300061
2337,旺宏,58,24,34,兆豐-忠孝,2023-12-27,0037003000300061
2883,凱基金,30,5,25,兆豐-忠孝,2023-12-27,0037003000300061
2542,興富發,25,0,25,兆豐-忠孝,2023-12-27,0037003000300061
2832,台產,24,0,24,兆豐-忠孝,2023-12-27,0037003000300061
3231,緯創,95,73,22,兆豐-忠孝,2023-12-27,0037003000300061
4960,誠美材,21,0,21,兆豐-忠孝,2023-12-27,0037003000300061
2354,鴻準,20,0,20,兆豐-忠孝,2023-12-27,0037003000300061
2402,毅嘉,20,0,20,兆豐-忠孝,2023-12-27,0037003000300061
6288,聯嘉,20,0,20,兆豐-忠孝,2023-12-27,0037003000300061
8213,志超,20,0,20,兆豐-忠孝,2023-12-27,0037003000300061
9105,泰金寶-DR,20,0,20,兆豐-忠孝,2023-12-27,0037003000300061
3450,聯鈞,24,5,19,兆豐-忠孝,2023-12-27,0037003000300061
2605,新興,20,1,19,兆豐-忠孝,2023-12-27,0037003000300061
2101,南港,22,4,18,兆豐-忠孝,2023-12-27,0037003000300061
2610,華航,23,6,17,兆豐-忠孝,2023-12-27,0037003000300061
8112,至上,17,0,17,兆豐-忠孝,2023-12-27,0037003000300061
2374,佳能,16,0,16,兆豐-忠孝,2023-12-27,0037003000300061
3264,欣銓,24,8,16,兆豐-忠孝,2023-12-27,0037003000300061
00936,台新永續高息中小,15,0,15,兆豐-忠孝,2023-12-27,0037003000300061
2736,富野,15,0,15,兆豐-忠孝,2023-12-27,0037003000300061
5347,世界,15,0,15,兆豐-忠孝,2023-12-27,0037003000300061
2897,王道銀行,15,0,15,兆豐-忠孝,2023-12-27,0037003000300061
3265,台星科,15,0,15,兆豐-忠孝,2023-12-27,0037003000300061
00706L,期元大S＆P日圓正2,15,0,15,兆豐-忠孝,2023-12-27,0037003000300061
4973,廣穎,14,0,14,兆豐-忠孝,2023-12-27,0037003000300061
00885,富邦越南,15,1,14,兆豐-忠孝,2023-12-27,0037003000300061
6937,天虹,13,0,13,兆豐-忠孝,2023-12-27,0037003000300061
00719B,元大美債1-3,17,4,13,兆豐-忠孝,2023-12-27,0037003000300061
3017,奇鋐,34,21,13,兆豐-忠孝,2023-12-27,0037003000300061
00712,復華富時不動產,12,0,12,兆豐-忠孝,2023-12-27,0037003000300061
2849,安泰銀,12,0,12,兆豐-忠孝,2023-12-27,0037003000300061
3390,旭軟,34,22,12,兆豐-忠孝,2023-12-27,0037003000300061
2892,第一金,12,0,12,兆豐-忠孝,2023-12-27,0037003000300061
6257,矽格,11,0,11,兆豐-忠孝,2023-12-27,0037003000300061
6284,佳邦,14,3,11,兆豐-忠孝,2023-12-27,0037003000300061
00673R,期元大S＆P原油反1,10,0,10,兆豐-忠孝,2023-12-27,0037003000300061
6168,宏齊,10,0,10,兆豐-忠孝,2023-12-27,0037003000300061
2891,中信金,20,10,10,兆豐-忠孝,2023-12-27,0037003000300061
2417,圓剛,10,0,10,兆豐-忠孝,2023-12-27,0037003000300061
00931B,統一美債20年,3002,0,3002,兆豐-忠孝,2023-12-28,0037003000300061
2633,台灣高鐵,521,0,521,兆豐-忠孝,2023-12-28,0037003000300061
2303,聯電,377,165,212,兆豐-忠孝,2023-12-28,0037003000300061
00651R,復華香港反1,200,0,200,兆豐-忠孝,2023-12-28,0037003000300061
00937B,群益ESG投等債20,156,0,156,兆豐-忠孝,2023-12-28,0037003000300061
00665L,富邦�琤肭磪囓�2,150,5,145,兆豐-忠孝,2023-12-28,0037003000300061
6177,達麗,130,0,130,兆豐-忠孝,2023-12-28,0037003000300061
00919,群益台灣精選高息,86,7,79,兆豐-忠孝,2023-12-28,0037003000300061
00679B,元大美債20年,83,4,79,兆豐-忠孝,2023-12-28,0037003000300061
00929,復華台灣科技優息,69,6,63,兆豐-忠孝,2023-12-28,0037003000300061
1584,精剛,70,11,59,兆豐-忠孝,2023-12-28,0037003000300061
00885,富邦越南,56,0,56,兆豐-忠孝,2023-12-28,0037003000300061
2367,燿華,51,3,48,兆豐-忠孝,2023-12-28,0037003000300061
6187,萬潤,55,8,47,兆豐-忠孝,2023-12-28,0037003000300061
1815,富喬,41,0,41,兆豐-忠孝,2023-12-28,0037003000300061
00933B,國泰10Y+金融債,37,0,37,兆豐-忠孝,2023-12-28,0037003000300061
2031,新光鋼,34,0,34,兆豐-忠孝,2023-12-28,0037003000300061
3338,泰碩,48,15,33,兆豐-忠孝,2023-12-28,0037003000300061
00934,中信成長高股息,33,0,33,兆豐-忠孝,2023-12-28,0037003000300061
3706,神達,116,84,32,兆豐-忠孝,2023-12-28,0037003000300061
1514,亞力,55,28,27,兆豐-忠孝,2023-12-28,0037003000300061
2436,偉詮電,42,15,27,兆豐-忠孝,2023-12-28,0037003000300061
3481,群創,160,133,27,兆豐-忠孝,2023-12-28,0037003000300061
2832,台產,27,0,27,兆豐-忠孝,2023-12-28,0037003000300061
3305,昇貿,32,6,26,兆豐-忠孝,2023-12-28,0037003000300061
6257,矽格,33,11,22,兆豐-忠孝,2023-12-28,0037003000300061
2374,佳能,20,0,20,兆豐-忠孝,2023-12-28,0037003000300061
2607,榮運,20,0,20,兆豐-忠孝,2023-12-28,0037003000300061
2313,華通,23,4,19,兆豐-忠孝,2023-12-28,0037003000300061
00680L,元大美債20正2,21,2,19,兆豐-忠孝,2023-12-28,0037003000300061
3704,合勤控,19,0,19,兆豐-忠孝,2023-12-28,0037003000300061
6275,元山,17,0,17,兆豐-忠孝,2023-12-28,0037003000300061
5608,四維航,16,0,16,兆豐-忠孝,2023-12-28,0037003000300061
3231,緯創,112,97,15,兆豐-忠孝,2023-12-28,0037003000300061
6188,廣明,19,4,15,兆豐-忠孝,2023-12-28,0037003000300061
3033,威健,15,0,15,兆豐-忠孝,2023-12-28,0037003000300061
6189,豐藝,15,0,15,兆豐-忠孝,2023-12-28,0037003000300061
6179,亞通,21,7,14,兆豐-忠孝,2023-12-28,0037003000300061
1314,中石化,14,0,14,兆豐-忠孝,2023-12-28,0037003000300061
4979,華星光,38,24,14,兆豐-忠孝,2023-12-28,0037003000300061
3051,力特,15,1,14,兆豐-忠孝,2023-12-28,0037003000300061
2515,中工,17,4,13,兆豐-忠孝,2023-12-28,0037003000300061
1319,東陽,13,1,12,兆豐-忠孝,2023-12-28,0037003000300061
3265,台星科,10,0,10,兆豐-忠孝,2023-12-28,0037003000300061
2883B,凱基金乙特,10,0,10,兆豐-忠孝,2023-12-28,0037003000300061
5706,鳳凰,10,0,10,兆豐-忠孝,2023-12-28,0037003000300061
2617,台航,10,0,10,兆豐-忠孝,2023-12-28,0037003000300061
6806,森崴能源,10,0,10,兆豐-忠孝,2023-12-28,0037003000300061
6485,點序,10,0,10,兆豐-忠孝,2023-12-28,0037003000300061
3078,僑威,35,25,10,兆豐-忠孝,2023-12-28,0037003000300061
00937B,群益ESG投等債20,173,11,162,兆豐-忠孝,2023-12-29,0037003000300061
00934,中信成長高股息,132,0,132,兆豐-忠孝,2023-12-29,0037003000300061
2352,佳世達,171,59,112,兆豐-忠孝,2023-12-29,0037003000300061
00919,群益台灣精選高息,65,4,61,兆豐-忠孝,2023-12-29,0037003000300061
2891,中信金,60,3,57,兆豐-忠孝,2023-12-29,0037003000300061
00680L,元大美債20正2,51,0,51,兆豐-忠孝,2023-12-29,0037003000300061
00888,永豐台灣ESG,50,0,50,兆豐-忠孝,2023-12-29,0037003000300061
2528,皇普,35,0,35,兆豐-忠孝,2023-12-29,0037003000300061
6112,邁達特,36,2,34,兆豐-忠孝,2023-12-29,0037003000300061
2881,富邦金,50,18,32,兆豐-忠孝,2023-12-29,0037003000300061
2889,國票金,30,0,30,兆豐-忠孝,2023-12-29,0037003000300061
2031,新光鋼,30,0,30,兆豐-忠孝,2023-12-29,0037003000300061
3006,晶豪科,47,18,29,兆豐-忠孝,2023-12-29,0037003000300061
2371,大同,28,0,28,兆豐-忠孝,2023-12-29,0037003000300061
6667,信紘科,49,21,28,兆豐-忠孝,2023-12-29,0037003000300061
3706,神達,46,18,28,兆豐-忠孝,2023-12-29,0037003000300061
2303,聯電,64,38,26,兆豐-忠孝,2023-12-29,0037003000300061
2515,中工,53,28,25,兆豐-忠孝,2023-12-29,0037003000300061
6125,廣運,51,28,23,兆豐-忠孝,2023-12-29,0037003000300061
3005,神基,30,7,23,兆豐-忠孝,2023-12-29,0037003000300061
1795,美時,25,3,22,兆豐-忠孝,2023-12-29,0037003000300061
2897,王道銀行,20,0,20,兆豐-忠孝,2023-12-29,0037003000300061
3024,憶聲,22,2,20,兆豐-忠孝,2023-12-29,0037003000300061
2363,矽統,22,2,20,兆豐-忠孝,2023-12-29,0037003000300061
00725B,國泰投資級公司債,18,0,18,兆豐-忠孝,2023-12-29,0037003000300061
2324,仁寶,49,32,17,兆豐-忠孝,2023-12-29,0037003000300061
2465,麗臺,17,0,17,兆豐-忠孝,2023-12-29,0037003000300061
00688L,國泰20年美債正2,15,0,15,兆豐-忠孝,2023-12-29,0037003000300061
00655L,國泰中國A50正2,15,0,15,兆豐-忠孝,2023-12-29,0037003000300061
6284,佳邦,15,0,15,兆豐-忠孝,2023-12-29,0037003000300061
00679B,元大美債20年,18,4,14,兆豐-忠孝,2023-12-29,0037003000300061
6233,旺玖,15,2,13,兆豐-忠孝,2023-12-29,0037003000300061
2486,一詮,47,34,13,兆豐-忠孝,2023-12-29,0037003000300061
6188,廣明,17,5,12,兆豐-忠孝,2023-12-29,0037003000300061
8011,台通,18,6,12,兆豐-忠孝,2023-12-29,0037003000300061
2353,宏��,58,47,11,兆豐-忠孝,2023-12-29,0037003000300061
2609,陽明,16,5,11,兆豐-忠孝,2023-12-29,0037003000300061
1905,華紙,11,0,11,兆豐-忠孝,2023-12-29,0037003000300061
1514,亞力,22,11,11,兆豐-忠孝,2023-12-29,0037003000300061
2425,承啟,15,4,11,兆豐-忠孝,2023-12-29,0037003000300061
5533,皇鼎,11,0,11,兆豐-忠孝,2023-12-29,0037003000300061
1609,大亞,18,7,11,兆豐-忠孝,2023-12-29,0037003000300061
1815,富喬,11,0,11,兆豐-忠孝,2023-12-29,0037003000300061
1313,聯成,10,0,10,兆豐-忠孝,2023-12-29,0037003000300061
1503,士電,13,3,10,兆豐-忠孝,2023-12-29,0037003000300061
2903,遠百,10,0,10,兆豐-忠孝,2023-12-29,0037003000300061
1218,泰山,10,0,10,兆豐-忠孝,2023-12-29,0037003000300061
00751B,元大AAA至A公司債,10,0,10,兆豐-忠孝,2023-12-29,0037003000300061
3265,台星科,10,0,10,兆豐-忠孝,2023-12-29,0037003000300061
8155,博智,10,0,10,兆豐-忠孝,2023-12-29,0037003000300061
2603,長榮,330,113,217,兆豐-忠孝,2024-01-02,0037003000300061
2615,萬海,150,41,109,兆豐-忠孝,2024-01-02,0037003000300061
00937B,群益ESG投等債20,101,0,101,兆豐-忠孝,2024-01-02,0037003000300061
00929,復華台灣科技優息,98,2,96,兆豐-忠孝,2024-01-02,0037003000300061
00919,群益台灣精選高息,93,0,93,兆豐-忠孝,2024-01-02,0037003000300061
3231,緯創,102,18,84,兆豐-忠孝,2024-01-02,0037003000300061
6215,和椿,76,0,76,兆豐-忠孝,2024-01-02,0037003000300061
00665L,富邦�琤肭磪囓�2,100,30,70,兆豐-忠孝,2024-01-02,0037003000300061
00720B,元大投資級公司債,69,5,64,兆豐-忠孝,2024-01-02,0037003000300061
2515,中工,58,7,51,兆豐-忠孝,2024-01-02,0037003000300061
6177,達麗,50,0,50,兆豐-忠孝,2024-01-02,0037003000300061
6108,競國,51,5,46,兆豐-忠孝,2024-01-02,0037003000300061
2641,正德,49,4,45,兆豐-忠孝,2024-01-02,0037003000300061
2352,佳世達,334,294,40,兆豐-忠孝,2024-01-02,0037003000300061
00679B,元大美債20年,41,10,31,兆豐-忠孝,2024-01-02,0037003000300061
5511,德昌,30,0,30,兆豐-忠孝,2024-01-02,0037003000300061
2528,皇普,30,0,30,兆豐-忠孝,2024-01-02,0037003000300061
5425,台半,30,1,29,兆豐-忠孝,2024-01-02,0037003000300061
2344,華邦電,35,6,29,兆豐-忠孝,2024-01-02,0037003000300061
3006,晶豪科,34,6,28,兆豐-忠孝,2024-01-02,0037003000300061
2356,英業達,68,42,26,兆豐-忠孝,2024-01-02,0037003000300061
2303,聯電,31,5,26,兆豐-忠孝,2024-01-02,0037003000300061
2353,宏��,75,51,24,兆豐-忠孝,2024-01-02,0037003000300061
2516,新建,27,3,24,兆豐-忠孝,2024-01-02,0037003000300061
3264,欣銓,25,1,24,兆豐-忠孝,2024-01-02,0037003000300061
2454,聯發科,24,0,24,兆豐-忠孝,2024-01-02,0037003000300061
2357,華碩,20,0,20,兆豐-忠孝,2024-01-02,0037003000300061
2002,中鋼,22,3,19,兆豐-忠孝,2024-01-02,0037003000300061
9958,世紀鋼,41,22,19,兆豐-忠孝,2024-01-02,0037003000300061
8112,至上,23,5,18,兆豐-忠孝,2024-01-02,0037003000300061
6770,力積電,18,0,18,兆豐-忠孝,2024-01-02,0037003000300061
3706,神達,26,9,17,兆豐-忠孝,2024-01-02,0037003000300061
2885,元大金,16,1,15,兆豐-忠孝,2024-01-02,0037003000300061
2882,國泰金,15,0,15,兆豐-忠孝,2024-01-02,0037003000300061
3504,揚明光,21,6,15,兆豐-忠孝,2024-01-02,0037003000300061
2476,鉅祥,15,1,14,兆豐-忠孝,2024-01-02,0037003000300061
2324,仁寶,35,22,13,兆豐-忠孝,2024-01-02,0037003000300061
00725B,國泰投資級公司債,12,0,12,兆豐-忠孝,2024-01-02,0037003000300061
5603,陸海,12,0,12,兆豐-忠孝,2024-01-02,0037003000300061
6203,海韻電,12,0,12,兆豐-忠孝,2024-01-02,0037003000300061
2301,光寶科,12,0,12,兆豐-忠孝,2024-01-02,0037003000300061
1612,宏泰,11,0,11,兆豐-忠孝,2024-01-02,0037003000300061
00632R,元大台灣50反1,15,4,11,兆豐-忠孝,2024-01-02,0037003000300061
00927,群益半導體收益,10,0,10,兆豐-忠孝,2024-01-02,0037003000300061
6026,福邦證,10,0,10,兆豐-忠孝,2024-01-02,0037003000300061
1444,力麗,10,0,10,兆豐-忠孝,2024-01-02,0037003000300061
3522,御嵿,11,1,10,兆豐-忠孝,2024-01-02,0037003000300061
8155,博智,10,0,10,兆豐-忠孝,2024-01-02,0037003000300061
6415,矽力*-KY,10,1,9,兆豐-忠孝,2024-01-02,0037003000300061
00715L,期街口布蘭特正2,10,1,9,兆豐-忠孝,2024-01-02,0037003000300061
2303,聯電,300,7,293,兆豐-忠孝,2024-01-03,0037003000300061
00929,復華台灣科技優息,192,17,175,兆豐-忠孝,2024-01-03,0037003000300061
4133,亞諾法,156,4,152,兆豐-忠孝,2024-01-03,0037003000300061
0056,元大高股息,190,62,128,兆豐-忠孝,2024-01-03,0037003000300061
00632R,元大台灣50反1,105,12,93,兆豐-忠孝,2024-01-03,0037003000300061
1584,精剛,80,0,80,兆豐-忠孝,2024-01-03,0037003000300061
00937B,群益ESG投等債20,79,0,79,兆豐-忠孝,2024-01-03,0037003000300061
2881,富邦金,82,5,77,兆豐-忠孝,2024-01-03,0037003000300061
3481,群創,74,9,65,兆豐-忠孝,2024-01-03,0037003000300061
2530,華建,62,0,62,兆豐-忠孝,2024-01-03,0037003000300061
2890,永豐金,54,2,52,兆豐-忠孝,2024-01-03,0037003000300061
00882,中信中國高股息,52,0,52,兆豐-忠孝,2024-01-03,0037003000300061
2538,基泰,50,0,50,兆豐-忠孝,2024-01-03,0037003000300061
3231,緯創,70,22,48,兆豐-忠孝,2024-01-03,0037003000300061
5533,皇鼎,47,0,47,兆豐-忠孝,2024-01-03,0037003000300061
5521,工信,110,65,45,兆豐-忠孝,2024-01-03,0037003000300061
6163,華電網,44,1,43,兆豐-忠孝,2024-01-03,0037003000300061
2330,台積電,42,10,32,兆豐-忠孝,2024-01-03,0037003000300061
4401,東隆興,47,16,31,兆豐-忠孝,2024-01-03,0037003000300061
4960,誠美材,35,4,31,兆豐-忠孝,2024-01-03,0037003000300061
2528,皇普,30,0,30,兆豐-忠孝,2024-01-03,0037003000300061
00891,中信關鍵半導體,30,0,30,兆豐-忠孝,2024-01-03,0037003000300061
00878,國泰永續高股息,116,86,30,兆豐-忠孝,2024-01-03,0037003000300061
2882,國泰金,28,0,28,兆豐-忠孝,2024-01-03,0037003000300061
2801,彰銀,36,8,28,兆豐-忠孝,2024-01-03,0037003000300061
00927,群益半導體收益,26,0,26,兆豐-忠孝,2024-01-03,0037003000300061
00881,國泰台灣5G+,25,0,25,兆豐-忠孝,2024-01-03,0037003000300061
3390,旭軟,82,57,25,兆豐-忠孝,2024-01-03,0037003000300061
2324,仁寶,48,24,24,兆豐-忠孝,2024-01-03,0037003000300061
2405,輔信,23,1,22,兆豐-忠孝,2024-01-03,0037003000300061
6415,矽力*-KY,41,20,21,兆豐-忠孝,2024-01-03,0037003000300061
00692,富邦公司治理,20,0,20,兆豐-忠孝,2024-01-03,0037003000300061
00919,群益台灣精選高息,82,63,19,兆豐-忠孝,2024-01-03,0037003000300061
9919,康那香,24,6,18,兆豐-忠孝,2024-01-03,0037003000300061
2365,昆盈,18,0,18,兆豐-忠孝,2024-01-03,0037003000300061
6284,佳邦,24,7,17,兆豐-忠孝,2024-01-03,0037003000300061
00934,中信成長高股息,17,0,17,兆豐-忠孝,2024-01-03,0037003000300061
2885,元大金,20,3,17,兆豐-忠孝,2024-01-03,0037003000300061
0050,元大台灣50,17,1,16,兆豐-忠孝,2024-01-03,0037003000300061
2880,華南金,15,0,15,兆豐-忠孝,2024-01-03,0037003000300061
2323,中環,15,0,15,兆豐-忠孝,2024-01-03,0037003000300061
2913,農林,15,0,15,兆豐-忠孝,2024-01-03,0037003000300061
3588,通嘉,21,6,15,兆豐-忠孝,2024-01-03,0037003000300061
8054,安國,16,1,15,兆豐-忠孝,2024-01-03,0037003000300061
8059,凱碩,15,0,15,兆豐-忠孝,2024-01-03,0037003000300061
3706,神達,18,4,14,兆豐-忠孝,2024-01-03,0037003000300061
2362,藍天,58,44,14,兆豐-忠孝,2024-01-03,0037003000300061
6770,力積電,14,0,14,兆豐-忠孝,2024-01-03,0037003000300061
2615,萬海,21,7,14,兆豐-忠孝,2024-01-03,0037003000300061
2454,聯發科,21,8,13,兆豐-忠孝,2024-01-03,0037003000300061
2412,中華電,450,130,320,兆豐-忠孝,2024-01-04,0037003000300061
2637,慧洋-KY,302,2,300,兆豐-忠孝,2024-01-04,0037003000300061
00720B,元大投資級公司債,123,0,123,兆豐-忠孝,2024-01-04,0037003000300061
2603,長榮,128,46,82,兆豐-忠孝,2024-01-04,0037003000300061
00937B,群益ESG投等債20,83,4,79,兆豐-忠孝,2024-01-04,0037003000300061
4133,亞諾法,84,6,78,兆豐-忠孝,2024-01-04,0037003000300061
00650L,復華香港正2,60,0,60,兆豐-忠孝,2024-01-04,0037003000300061
2618,長榮航,126,67,59,兆豐-忠孝,2024-01-04,0037003000300061
00929,復華台灣科技優息,62,7,55,兆豐-忠孝,2024-01-04,0037003000300061
6667,信紘科,76,23,53,兆豐-忠孝,2024-01-04,0037003000300061
00632R,元大台灣50反1,50,0,50,兆豐-忠孝,2024-01-04,0037003000300061
6177,達麗,50,0,50,兆豐-忠孝,2024-01-04,0037003000300061
3706,神達,37,2,35,兆豐-忠孝,2024-01-04,0037003000300061
5521,工信,44,13,31,兆豐-忠孝,2024-01-04,0037003000300061
00891,中信關鍵半導體,31,0,31,兆豐-忠孝,2024-01-04,0037003000300061
0056,元大高股息,48,21,27,兆豐-忠孝,2024-01-04,0037003000300061
00919,群益台灣精選高息,52,25,27,兆豐-忠孝,2024-01-04,0037003000300061
2498,宏達電,26,0,26,兆豐-忠孝,2024-01-04,0037003000300061
00927,群益半導體收益,31,5,26,兆豐-忠孝,2024-01-04,0037003000300061
00722B,群益投資級電信債,25,0,25,兆豐-忠孝,2024-01-04,0037003000300061
2353,宏��,85,61,24,兆豐-忠孝,2024-01-04,0037003000300061
2887,台新金,20,0,20,兆豐-忠孝,2024-01-04,0037003000300061
00738U,期元大道瓊白銀,20,0,20,兆豐-忠孝,2024-01-04,0037003000300061
00878,國泰永續高股息,26,6,20,兆豐-忠孝,2024-01-04,0037003000300061
00712,復華富時不動產,21,3,18,兆豐-忠孝,2024-01-04,0037003000300061
6585,鼎基,22,4,18,兆豐-忠孝,2024-01-04,0037003000300061
8096,擎亞,99,82,17,兆豐-忠孝,2024-01-04,0037003000300061
3338,泰碩,18,2,16,兆豐-忠孝,2024-01-04,0037003000300061
2376,技嘉,21,5,16,兆豐-忠孝,2024-01-04,0037003000300061
3305,昇貿,16,0,16,兆豐-忠孝,2024-01-04,0037003000300061
2881,富邦金,20,5,15,兆豐-忠孝,2024-01-04,0037003000300061
3483,力致,21,6,15,兆豐-忠孝,2024-01-04,0037003000300061
00680L,元大美債20正2,15,0,15,兆豐-忠孝,2024-01-04,0037003000300061
2939,永邑-KY,15,0,15,兆豐-忠孝,2024-01-04,0037003000300061
6112,邁達特,18,3,15,兆豐-忠孝,2024-01-04,0037003000300061
2897,王道銀行,20,5,15,兆豐-忠孝,2024-01-04,0037003000300061
6284,佳邦,15,1,14,兆豐-忠孝,2024-01-04,0037003000300061
1717,長興,14,0,14,兆豐-忠孝,2024-01-04,0037003000300061
4915,致伸,14,0,14,兆豐-忠孝,2024-01-04,0037003000300061
2636,台驊控股,33,19,14,兆豐-忠孝,2024-01-04,0037003000300061
00882,中信中國高股息,15,1,14,兆豐-忠孝,2024-01-04,0037003000300061
1815,富喬,13,0,13,兆豐-忠孝,2024-01-04,0037003000300061
3037,欣興,13,0,13,兆豐-忠孝,2024-01-04,0037003000300061
1210,大成,12,0,12,兆豐-忠孝,2024-01-04,0037003000300061
3217,優群,13,1,12,兆豐-忠孝,2024-01-04,0037003000300061
6288,聯嘉,12,0,12,兆豐-忠孝,2024-01-04,0037003000300061
6182,合晶,12,0,12,兆豐-忠孝,2024-01-04,0037003000300061
6415,矽力*-KY,16,5,11,兆豐-忠孝,2024-01-04,0037003000300061
5608,四維航,11,0,11,兆豐-忠孝,2024-01-04,0037003000300061
3032,偉訓,15,4,11,兆豐-忠孝,2024-01-04,0037003000300061
00929,復華台灣科技優息,158,19,139,兆豐-忠孝,2024-01-05,0037003000300061
00753L,中信中國50正2,119,0,119,兆豐-忠孝,2024-01-05,0037003000300061
2637,慧洋-KY,156,53,103,兆豐-忠孝,2024-01-05,0037003000300061
2515,中工,106,12,94,兆豐-忠孝,2024-01-05,0037003000300061
00919,群益台灣精選高息,72,1,71,兆豐-忠孝,2024-01-05,0037003000300061
00937B,群益ESG投等債20,66,2,64,兆豐-忠孝,2024-01-05,0037003000300061
2605,新興,71,19,52,兆豐-忠孝,2024-01-05,0037003000300061
2486,一詮,67,16,51,兆豐-忠孝,2024-01-05,0037003000300061
6418,詠昇,50,0,50,兆豐-忠孝,2024-01-05,0037003000300061
9105,泰金寶-DR,50,0,50,兆豐-忠孝,2024-01-05,0037003000300061
00651R,復華香港反1,50,0,50,兆豐-忠孝,2024-01-05,0037003000300061
6416,瑞祺電通,49,2,47,兆豐-忠孝,2024-01-05,0037003000300061
2610,華航,50,5,45,兆豐-忠孝,2024-01-05,0037003000300061
2405,輔信,42,0,42,兆豐-忠孝,2024-01-05,0037003000300061
9928,中視,43,3,40,兆豐-忠孝,2024-01-05,0037003000300061
2615,萬海,54,14,40,兆豐-忠孝,2024-01-05,0037003000300061
8096,擎亞,169,130,39,兆豐-忠孝,2024-01-05,0037003000300061
6146,耕興,35,0,35,兆豐-忠孝,2024-01-05,0037003000300061
4133,亞諾法,34,4,30,兆豐-忠孝,2024-01-05,0037003000300061
3006,晶豪科,25,2,23,兆豐-忠孝,2024-01-05,0037003000300061
00927,群益半導體收益,22,0,22,兆豐-忠孝,2024-01-05,0037003000300061
00934,中信成長高股息,22,0,22,兆豐-忠孝,2024-01-05,0037003000300061
00904,新光臺灣半導體30,21,0,21,兆豐-忠孝,2024-01-05,0037003000300061
2353,宏��,40,19,21,兆豐-忠孝,2024-01-05,0037003000300061
2377,微星,23,3,20,兆豐-忠孝,2024-01-05,0037003000300061
2608,嘉里大榮,20,0,20,兆豐-忠孝,2024-01-05,0037003000300061
00692,富邦公司治理,20,0,20,兆豐-忠孝,2024-01-05,0037003000300061
2504,國產,20,0,20,兆豐-忠孝,2024-01-05,0037003000300061
