Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,69,0,69,中農,2024-04-16,8520
00700,富邦�琤肭磪�,52,0,52,中農,2024-04-16,8520
3024,憶聲,50,0,50,中農,2024-04-16,8520
3548,兆利,50,0,50,中農,2024-04-16,8520
2344,華邦電,48,0,48,中農,2024-04-16,8520
5880,合庫金,48,0,48,中農,2024-04-16,8520
2882,國泰金,47,1,46,中農,2024-04-16,8520
2408,南亞科,46,1,45,中農,2024-04-16,8520
1560,中砂,45,5,40,中農,2024-04-16,8520
2867,三商壽,114,77,37,中農,2024-04-16,8520
00878,國泰永續高股息,38,7,31,中農,2024-04-16,8520
2820,華票,30,0,30,中農,2024-04-16,8520
2356,英業達,40,11,29,中農,2024-04-16,8520
00712,復華富時不動產,33,5,28,中農,2024-04-16,8520
2892,第一金,27,0,27,中農,2024-04-16,8520
00720B,元大投資級公司債,26,0,26,中農,2024-04-16,8520
2610,華航,27,1,26,中農,2024-04-16,8520
00637L,元大滬深300正2,25,0,25,中農,2024-04-16,8520
1409,新纖,25,0,25,中農,2024-04-16,8520
5351,鈺創,23,0,23,中農,2024-04-16,8520
2618,長榮航,23,1,22,中農,2024-04-16,8520
2303,聯電,87,65,22,中農,2024-04-16,8520
2887,台新金,21,0,21,中農,2024-04-16,8520
5309,系統電,20,0,20,中農,2024-04-16,8520
2301,光寶科,21,2,19,中農,2024-04-16,8520
2330,台積電,29,11,18,中農,2024-04-16,8520
1608,華榮,22,5,17,中農,2024-04-16,8520
2002,中鋼,17,0,17,中農,2024-04-16,8520
1529,樂事綠能,16,1,15,中農,2024-04-16,8520
2323,中環,15,0,15,中農,2024-04-16,8520
2607,榮運,14,0,14,中農,2024-04-16,8520
6288,聯嘉,15,1,14,中農,2024-04-16,8520
3312,弘憶股,20,7,13,中農,2024-04-16,8520
1301,台塑,13,0,13,中農,2024-04-16,8520
2401,凌陽,23,10,13,中農,2024-04-16,8520
2601,益航,13,0,13,中農,2024-04-16,8520
2836,高雄銀,12,0,12,中農,2024-04-16,8520
00688L,國泰20年美債正2,12,0,12,中農,2024-04-16,8520
00907,永豐優息存股,12,0,12,中農,2024-04-16,8520
2371,大同,36,24,12,中農,2024-04-16,8520
5469,瀚宇博,141,1,140,中農,2024-04-17,8520
1905,華紙,101,0,101,中農,2024-04-17,8520
3481,群創,76,10,66,中農,2024-04-17,8520
00937B,群益ESG投等債20,71,11,60,中農,2024-04-17,8520
00929,復華台灣科技優息,61,4,57,中農,2024-04-17,8520
00679B,元大美債20年,56,1,55,中農,2024-04-17,8520
1305,華夏,55,0,55,中農,2024-04-17,8520
0056,元大高股息,63,10,53,中農,2024-04-17,8520
00687B,國泰20年美債,53,2,51,中農,2024-04-17,8520
2883,凱基金,47,0,47,中農,2024-04-17,8520
00712,復華富時不動產,49,5,44,中農,2024-04-17,8520
1101,台泥,42,8,34,中農,2024-04-17,8520
2353,宏��,34,1,33,中農,2024-04-17,8520
00650L,復華香港正2,33,0,33,中農,2024-04-17,8520
00665L,富邦�琤肭磪囓�2,33,0,33,中農,2024-04-17,8520
2618,長榮航,37,4,33,中農,2024-04-17,8520
00905,FT臺灣Smart,31,0,31,中農,2024-04-17,8520
1313,聯成,30,0,30,中農,2024-04-17,8520
00919,群益台灣精選高息,30,2,28,中農,2024-04-17,8520
1303,南亞,27,0,27,中農,2024-04-17,8520
2892,第一金,26,1,25,中農,2024-04-17,8520
00753L,中信中國50正2,21,0,21,中農,2024-04-17,8520
2014,中鴻,21,0,21,中農,2024-04-17,8520
2609,陽明,30,9,21,中農,2024-04-17,8520
2836,高雄銀,20,0,20,中農,2024-04-17,8520
2913,農林,20,0,20,中農,2024-04-17,8520
4167,松瑞藥,20,0,20,中農,2024-04-17,8520
6274,台燿,25,8,17,中農,2024-04-17,8520
2303,聯電,22,6,16,中農,2024-04-17,8520
2344,華邦電,24,9,15,中農,2024-04-17,8520
2436,偉詮電,16,1,15,中農,2024-04-17,8520
2313,華通,21,7,14,中農,2024-04-17,8520
3037,欣興,13,0,13,中農,2024-04-17,8520
3260,威剛,13,0,13,中農,2024-04-17,8520
3583,辛耘,12,0,12,中農,2024-04-17,8520
3673,TPK-KY,14,2,12,中農,2024-04-17,8520
1301,台塑,12,0,12,中農,2024-04-17,8520
2610,華航,13,1,12,中農,2024-04-17,8520
5880,合庫金,12,0,12,中農,2024-04-17,8520
00720B,元大投資級公司債,12,0,12,中農,2024-04-17,8520
2606,裕民,11,0,11,中農,2024-04-17,8520
2615,萬海,13,2,11,中農,2024-04-17,8520
2888,新光金,21,10,11,中農,2024-04-17,8520
2382,廣達,15,4,11,中農,2024-04-17,8520
2324,仁寶,11,1,10,中農,2024-04-17,8520
00632R,元大台灣50反1,10,0,10,中農,2024-04-17,8520
2312,金寶,10,0,10,中農,2024-04-17,8520
2367,燿華,17,7,10,中農,2024-04-17,8520
3372,典範,10,0,10,中農,2024-04-17,8520
4127,天良,10,0,10,中農,2024-04-17,8520
2867,三商壽,170,46,124,中農,2024-04-18,8520
2915,潤泰全,100,0,100,中農,2024-04-18,8520
2408,南亞科,88,0,88,中農,2024-04-18,8520
2371,大同,181,129,52,中農,2024-04-18,8520
00680L,元大美債20正2,50,0,50,中農,2024-04-18,8520
2889,國票金,43,0,43,中農,2024-04-18,8520
1795,美時,40,0,40,中農,2024-04-18,8520
0056,元大高股息,35,0,35,中農,2024-04-18,8520
1305,華夏,30,2,28,中農,2024-04-18,8520
3481,群創,32,5,27,中農,2024-04-18,8520
4303,信立,26,0,26,中農,2024-04-18,8520
00650L,復華香港正2,20,0,20,中農,2024-04-18,8520
9907,統一實,20,1,19,中農,2024-04-18,8520
5371,中光電,21,4,17,中農,2024-04-18,8520
1219,福壽,40,23,17,中農,2024-04-18,8520
1504,東元,22,6,16,中農,2024-04-18,8520
2303,聯電,24,8,16,中農,2024-04-18,8520
2002,中鋼,23,9,14,中農,2024-04-18,8520
00937B,群益ESG投等債20,14,0,14,中農,2024-04-18,8520
2020,美亞,14,0,14,中農,2024-04-18,8520
8926,台汽電,14,0,14,中農,2024-04-18,8520
2337,旺宏,16,5,11,中農,2024-04-18,8520
2605,新興,13,2,11,中農,2024-04-18,8520
3339,泰谷,11,0,11,中農,2024-04-18,8520
1605,華新,90,79,11,中農,2024-04-18,8520
00852L,國泰美國道瓊正2,10,0,10,中農,2024-04-18,8520
00919,群益台灣精選高息,13,3,10,中農,2024-04-18,8520
1229,聯華,10,0,10,中農,2024-04-18,8520
1321,大洋,10,0,10,中農,2024-04-18,8520
2115,六暉-KY,10,0,10,中農,2024-04-18,8520
2801,彰銀,10,0,10,中農,2024-04-18,8520
3518,柏騰,10,0,10,中農,2024-04-18,8520
5443,均豪,13,3,10,中農,2024-04-18,8520
6282,康舒,13,3,10,中農,2024-04-18,8520
2330,台積電,11,1,10,中農,2024-04-18,8520
6770,力積電,30,21,9,中農,2024-04-18,8520
2610,華航,36,27,9,中農,2024-04-18,8520
3711,日月光投控,10,1,9,中農,2024-04-18,8520
4142,國光生,11,2,9,中農,2024-04-18,8520
2009,第一銅,18,10,8,中農,2024-04-18,8520
2204,中華,13,5,8,中農,2024-04-18,8520
2301,光寶科,11,3,8,中農,2024-04-18,8520
3576,聯合再生,11,3,8,中農,2024-04-18,8520
2630,亞航,24,16,8,中農,2024-04-18,8520
00941,中信上游半導體,7,0,7,中農,2024-04-18,8520
1737,臺鹽,7,0,7,中農,2024-04-18,8520
1303,南亞,7,0,7,中農,2024-04-18,8520
1101,台泥,10,3,7,中農,2024-04-18,8520
2472,立隆電,7,0,7,中農,2024-04-18,8520
2849,安泰銀,7,0,7,中農,2024-04-18,8520
2371,大同,580,174,406,中農,2024-04-19,8520
00940,元大台灣價值高息,161,14,147,中農,2024-04-19,8520
2618,長榮航,142,5,137,中農,2024-04-19,8520
1313,聯成,100,0,100,中農,2024-04-19,8520
5531,鄉林,100,0,100,中農,2024-04-19,8520
00939,統一台灣高息動能,72,2,70,中農,2024-04-19,8520
2915,潤泰全,70,1,69,中農,2024-04-19,8520
00919,群益台灣精選高息,105,37,68,中農,2024-04-19,8520
0056,元大高股息,69,3,66,中農,2024-04-19,8520
00850,元大臺灣ESG永續,50,0,50,中農,2024-04-19,8520
2330,台積電,54,4,50,中農,2024-04-19,8520
2409,友達,50,1,49,中農,2024-04-19,8520
00929,復華台灣科技優息,120,72,48,中農,2024-04-19,8520
00665L,富邦�琤肭磪囓�2,47,0,47,中農,2024-04-19,8520
2801,彰銀,37,0,37,中農,2024-04-19,8520
3481,群創,38,2,36,中農,2024-04-19,8520
1701,中化,35,0,35,中農,2024-04-19,8520
2880,華南金,35,0,35,中農,2024-04-19,8520
2317,鴻海,42,7,35,中農,2024-04-19,8520
2883,凱基金,49,15,34,中農,2024-04-19,8520
00632R,元大台灣50反1,570,537,33,中農,2024-04-19,8520
5880,合庫金,38,5,33,中農,2024-04-19,8520
3231,緯創,73,40,33,中農,2024-04-19,8520
3576,聯合再生,42,10,32,中農,2024-04-19,8520
5512,力麒,75,44,31,中農,2024-04-19,8520
00907,永豐優息存股,30,0,30,中農,2024-04-19,8520
1560,中砂,30,0,30,中農,2024-04-19,8520
00878,國泰永續高股息,42,13,29,中農,2024-04-19,8520
2610,華航,39,10,29,中農,2024-04-19,8520
1605,華新,63,37,26,中農,2024-04-19,8520
3033,威健,26,0,26,中農,2024-04-19,8520
3090,日電貿,25,0,25,中農,2024-04-19,8520
5521,工信,25,1,24,中農,2024-04-19,8520
2049,上銀,22,0,22,中農,2024-04-19,8520
5347,世界,27,6,21,中農,2024-04-19,8520
1325,恆大,20,0,20,中農,2024-04-19,8520
3548,兆利,20,0,20,中農,2024-04-19,8520
4108,懷特,20,0,20,中農,2024-04-19,8520
2353,宏��,27,8,19,中農,2024-04-19,8520
2388,威盛,20,1,19,中農,2024-04-19,8520
2886,兆豐金,19,0,19,中農,2024-04-19,8520
4532,瑞智,20,1,19,中農,2024-04-19,8520
2888,新光金,29,11,18,中農,2024-04-19,8520
2408,南亞科,18,1,17,中農,2024-04-19,8520
1326,台化,16,0,16,中農,2024-04-19,8520
3260,威剛,16,0,16,中農,2024-04-19,8520
5452,佶優,16,0,16,中農,2024-04-19,8520
00637L,元大滬深300正2,15,0,15,中農,2024-04-19,8520
2892,第一金,15,0,15,中農,2024-04-19,8520
6128,上福,15,0,15,中農,2024-04-19,8520
1532,勤美,272,20,252,中農,2024-04-22,8520
00929,復華台灣科技優息,207,10,197,中農,2024-04-22,8520
00940,元大台灣價值高息,122,0,122,中農,2024-04-22,8520
2371,大同,160,59,101,中農,2024-04-22,8520
2634,漢翔,107,7,100,中農,2024-04-22,8520
2511,太子,107,18,89,中農,2024-04-22,8520
1609,大亞,85,26,59,中農,2024-04-22,8520
5531,鄉林,72,13,59,中農,2024-04-22,8520
2409,友達,69,12,57,中農,2024-04-22,8520
1616,億泰,60,5,55,中農,2024-04-22,8520
2303,聯電,73,19,54,中農,2024-04-22,8520
2406,國碩,50,0,50,中農,2024-04-22,8520
2103,台橡,40,0,40,中農,2024-04-22,8520
00939,統一台灣高息動能,36,0,36,中農,2024-04-22,8520
2367,燿華,36,2,34,中農,2024-04-22,8520
1605,華新,68,37,31,中農,2024-04-22,8520
00937B,群益ESG投等債20,35,4,31,中農,2024-04-22,8520
00637L,元大滬深300正2,30,0,30,中農,2024-04-22,8520
2913,農林,39,12,27,中農,2024-04-22,8520
3231,緯創,52,25,27,中農,2024-04-22,8520
2608,嘉里大榮,25,0,25,中農,2024-04-22,8520
5371,中光電,28,3,25,中農,2024-04-22,8520
2515,中工,53,28,25,中農,2024-04-22,8520
2405,輔信,23,0,23,中農,2024-04-22,8520
2645,長榮航太,25,2,23,中農,2024-04-22,8520
2630,亞航,25,3,22,中農,2024-04-22,8520
1304,台聚,20,0,20,中農,2024-04-22,8520
5222,全訊,20,0,20,中農,2024-04-22,8520
8101,華冠,20,0,20,中農,2024-04-22,8520
9907,統一實,20,0,20,中農,2024-04-22,8520
1603,華電,22,3,19,中農,2024-04-22,8520
3512,皇龍,21,2,19,中農,2024-04-22,8520
6016,康和證,20,1,19,中農,2024-04-22,8520
3312,弘憶股,20,1,19,中農,2024-04-22,8520
6770,力積電,25,8,17,中農,2024-04-22,8520
00720B,元大投資級公司債,21,5,16,中農,2024-04-22,8520
1618,合機,16,0,16,中農,2024-04-22,8520
2344,華邦電,18,2,16,中農,2024-04-22,8520
00715L,期街口布蘭特正2,15,0,15,中農,2024-04-22,8520
1815,富喬,15,0,15,中農,2024-04-22,8520
2356,英業達,18,4,14,中農,2024-04-22,8520
1453,大將,12,0,12,中農,2024-04-22,8520
6147,頎邦,14,3,11,中農,2024-04-22,8520
6188,廣明,10,0,10,中農,2024-04-22,8520
1219,福壽,10,0,10,中農,2024-04-22,8520
00887,永豐中國科技50大,10,0,10,中農,2024-04-22,8520
00655L,國泰中國A50正2,10,0,10,中農,2024-04-22,8520
1305,華夏,10,0,10,中農,2024-04-22,8520
2101,南港,19,9,10,中農,2024-04-22,8520
2641,正德,10,0,10,中農,2024-04-22,8520
6005,群益證,103,0,103,中農,2024-04-23,8520
00673R,期元大S＆P原油反1,50,0,50,中農,2024-04-23,8520
1605,華新,59,12,47,中農,2024-04-23,8520
2408,南亞科,52,5,47,中農,2024-04-23,8520
2515,中工,50,3,47,中農,2024-04-23,8520
2890,永豐金,45,0,45,中農,2024-04-23,8520
00919,群益台灣精選高息,33,2,31,中農,2024-04-23,8520
2547,日勝生,30,0,30,中農,2024-04-23,8520
5521,工信,27,2,25,中農,2024-04-23,8520
2303,聯電,27,5,22,中農,2024-04-23,8520
3312,弘憶股,20,0,20,中農,2024-04-23,8520
2313,華通,20,1,19,中農,2024-04-23,8520
1101,台泥,18,2,16,中農,2024-04-23,8520
1536,和大,16,0,16,中農,2024-04-23,8520
3024,憶聲,18,3,15,中農,2024-04-23,8520
2511,太子,24,10,14,中農,2024-04-23,8520
0056,元大高股息,28,14,14,中農,2024-04-23,8520
2344,華邦電,13,0,13,中農,2024-04-23,8520
3715,定穎投控,13,0,13,中農,2024-04-23,8520
00940,元大台灣價值高息,12,0,12,中農,2024-04-23,8520
00738U,期元大道瓊白銀,11,0,11,中農,2024-04-23,8520
6283,淳安,11,0,11,中農,2024-04-23,8520
8011,台通,11,0,11,中農,2024-04-23,8520
00635U,期元大S＆P黃金,10,0,10,中農,2024-04-23,8520
00763U,期街口道瓊銅,10,0,10,中農,2024-04-23,8520
00887,永豐中國科技50大,10,0,10,中農,2024-04-23,8520
2038,海光,10,0,10,中農,2024-04-23,8520
2367,燿華,16,6,10,中農,2024-04-23,8520
2453,凌群,10,0,10,中農,2024-04-23,8520
3673,TPK-KY,10,0,10,中農,2024-04-23,8520
4532,瑞智,15,5,10,中農,2024-04-23,8520
5483,中美晶,10,0,10,中農,2024-04-23,8520
4188,安克,10,1,9,中農,2024-04-23,8520
6182,合晶,9,0,9,中農,2024-04-23,8520
1325,恆大,10,2,8,中農,2024-04-23,8520
1514,亞力,9,1,8,中農,2024-04-23,8520
2347,聯強,8,0,8,中農,2024-04-23,8520
2027,大成鋼,12,4,8,中農,2024-04-23,8520
2356,英業達,9,2,7,中農,2024-04-23,8520
1612,宏泰,12,5,7,中農,2024-04-23,8520
3013,晟銘電,7,0,7,中農,2024-04-23,8520
3059,華晶科,7,0,7,中農,2024-04-23,8520
2402,毅嘉,7,1,6,中農,2024-04-23,8520
00929,復華台灣科技優息,18,12,6,中農,2024-04-23,8520
00932,兆豐永續高息等權,5,0,5,中農,2024-04-23,8520
1616,億泰,6,1,5,中農,2024-04-23,8520
2023,燁輝,5,0,5,中農,2024-04-23,8520
2208,台船,5,0,5,中農,2024-04-23,8520
3521,鴻翊,5,0,5,中農,2024-04-23,8520
3622,洋華,5,0,5,中農,2024-04-23,8520
6213,聯茂,185,0,185,中農,2024-04-24,8520
2515,中工,209,43,166,中農,2024-04-24,8520
2867,三商壽,120,0,120,中農,2024-04-24,8520
3548,兆利,100,0,100,中農,2024-04-24,8520
4938,和碩,100,0,100,中農,2024-04-24,8520
1605,華新,95,10,85,中農,2024-04-24,8520
00939,統一台灣高息動能,101,21,80,中農,2024-04-24,8520
6244,茂迪,35,2,33,中農,2024-04-24,8520
6120,達運,45,13,32,中農,2024-04-24,8520
00679B,元大美債20年,30,0,30,中農,2024-04-24,8520
3035,智原,32,3,29,中農,2024-04-24,8520
2409,友達,39,11,28,中農,2024-04-24,8520
00929,復華台灣科技優息,29,1,28,中農,2024-04-24,8520
6264,富裔,30,2,28,中農,2024-04-24,8520
3481,群創,32,5,27,中農,2024-04-24,8520
2027,大成鋼,31,6,25,中農,2024-04-24,8520
00637L,元大滬深300正2,20,0,20,中農,2024-04-24,8520
5512,力麒,24,6,18,中農,2024-04-24,8520
6695,芯鼎,19,2,17,中農,2024-04-24,8520
2511,太子,20,4,16,中農,2024-04-24,8520
3711,日月光投控,17,1,16,中農,2024-04-24,8520
2303,聯電,51,36,15,中農,2024-04-24,8520
8105,凌巨,15,0,15,中農,2024-04-24,8520
00937B,群益ESG投等債20,13,0,13,中農,2024-04-24,8520
2356,英業達,16,3,13,中農,2024-04-24,8520
00655L,國泰中國A50正2,12,0,12,中農,2024-04-24,8520
2362,藍天,13,1,12,中農,2024-04-24,8520
5511,德昌,12,0,12,中農,2024-04-24,8520
2034,允強,11,0,11,中農,2024-04-24,8520
8215,明基材,11,0,11,中農,2024-04-24,8520
1434,福懋,10,0,10,中農,2024-04-24,8520
00720B,元大投資級公司債,10,0,10,中農,2024-04-24,8520
00632R,元大台灣50反1,10,0,10,中農,2024-04-24,8520
3346,麗清,10,0,10,中農,2024-04-24,8520
3622,洋華,10,0,10,中農,2024-04-24,8520
4121,優盛,10,0,10,中農,2024-04-24,8520
5498,凱崴,10,0,10,中農,2024-04-24,8520
0056,元大高股息,12,3,9,中農,2024-04-24,8520
00687B,國泰20年美債,9,0,9,中農,2024-04-24,8520
1612,宏泰,11,2,9,中農,2024-04-24,8520
2313,華通,11,2,9,中農,2024-04-24,8520
00751B,元大AAA至A公司債,8,0,8,中農,2024-04-24,8520
2337,旺宏,8,0,8,中農,2024-04-24,8520
6188,廣明,8,0,8,中農,2024-04-24,8520
2009,第一銅,11,4,7,中農,2024-04-24,8520
00857B,永豐20年美公債,7,0,7,中農,2024-04-24,8520
3715,定穎投控,10,3,7,中農,2024-04-24,8520
6743,安普新,7,0,7,中農,2024-04-24,8520
1608,華榮,14,8,6,中農,2024-04-24,8520
1616,億泰,12,6,6,中農,2024-04-24,8520
2409,友達,707,15,692,中農,2024-04-25,8520
2515,中工,415,240,175,中農,2024-04-25,8520
2371,大同,176,11,165,中農,2024-04-25,8520
5531,鄉林,100,0,100,中農,2024-04-25,8520
00637L,元大滬深300正2,50,0,50,中農,2024-04-25,8520
00700,富邦�琤肭磪�,50,0,50,中農,2024-04-25,8520
2486,一詮,52,3,49,中農,2024-04-25,8520
2354,鴻準,48,4,44,中農,2024-04-25,8520
2383,台光電,41,0,41,中農,2024-04-25,8520
2736,富野,41,3,38,中農,2024-04-25,8520
9902,台火,33,0,33,中農,2024-04-25,8520
00940,元大台灣價值高息,29,0,29,中農,2024-04-25,8520
2367,燿華,31,2,29,中農,2024-04-25,8520
2888,新光金,32,6,26,中農,2024-04-25,8520
2303,聯電,42,17,25,中農,2024-04-25,8520
2392,正崴,20,0,20,中農,2024-04-25,8520
2489,瑞軒,23,3,20,中農,2024-04-25,8520
1314,中石化,20,1,19,中農,2024-04-25,8520
2883,凱基金,20,2,18,中農,2024-04-25,8520
2406,國碩,16,0,16,中農,2024-04-25,8520
2461,光群雷,15,0,15,中農,2024-04-25,8520
4167,松瑞藥,15,0,15,中農,2024-04-25,8520
2801,彰銀,14,0,14,中農,2024-04-25,8520
2887,台新金,13,0,13,中農,2024-04-25,8520
3231,緯創,35,22,13,中農,2024-04-25,8520
1453,大將,13,0,13,中農,2024-04-25,8520
1529,樂事綠能,17,4,13,中農,2024-04-25,8520
00688L,國泰20年美債正2,12,0,12,中農,2024-04-25,8520
3706,神達,12,0,12,中農,2024-04-25,8520
2049,上銀,12,1,11,中農,2024-04-25,8520
3234,光環,11,0,11,中農,2024-04-25,8520
5324,士開,11,0,11,中農,2024-04-25,8520
2301,光寶科,10,0,10,中農,2024-04-25,8520
1325,恆大,10,0,10,中農,2024-04-25,8520
00919,群益台灣精選高息,12,2,10,中農,2024-04-25,8520
1434,福懋,10,0,10,中農,2024-04-25,8520
2115,六暉-KY,10,0,10,中農,2024-04-25,8520
2886,兆豐金,10,0,10,中農,2024-04-25,8520
2897,王道銀行,10,0,10,中農,2024-04-25,8520
3052,夆典,10,0,10,中農,2024-04-25,8520
3673,TPK-KY,10,0,10,中農,2024-04-25,8520
4720,德淵,10,0,10,中農,2024-04-25,8520
9907,統一實,20,10,10,中農,2024-04-25,8520
8404,百和興業-KY,10,1,9,中農,2024-04-25,8520
00939,統一台灣高息動能,10,2,8,中農,2024-04-25,8520
3013,晟銘電,16,8,8,中農,2024-04-25,8520
4714,永捷,8,0,8,中農,2024-04-25,8520
5706,鳳凰,9,1,8,中農,2024-04-25,8520
6274,台燿,10,2,8,中農,2024-04-25,8520
2009,第一銅,8,0,8,中農,2024-04-25,8520
00632R,元大台灣50反1,860,6,854,中農,2024-04-26,8520
2867,三商壽,200,2,198,中農,2024-04-26,8520
2371,大同,168,28,140,中農,2024-04-26,8520
00937B,群益ESG投等債20,80,0,80,中農,2024-04-26,8520
2883,凱基金,57,0,57,中農,2024-04-26,8520
2382,廣達,54,4,50,中農,2024-04-26,8520
3372,典範,50,0,50,中農,2024-04-26,8520
2369,菱生,50,2,48,中農,2024-04-26,8520
1608,華榮,50,14,36,中農,2024-04-26,8520
2913,農林,35,0,35,中農,2024-04-26,8520
1101,台泥,32,0,32,中農,2024-04-26,8520
2408,南亞科,22,0,22,中農,2024-04-26,8520
6005,群益證,21,0,21,中農,2024-04-26,8520
00679B,元大美債20年,20,0,20,中農,2024-04-26,8520
2115,六暉-KY,20,0,20,中農,2024-04-26,8520
1612,宏泰,21,2,19,中農,2024-04-26,8520
2881,富邦金,20,1,19,中農,2024-04-26,8520
00940,元大台灣價值高息,17,0,17,中農,2024-04-26,8520
1440,南紡,27,10,17,中農,2024-04-26,8520
8112,至上,17,1,16,中農,2024-04-26,8520
1444,力麗,15,0,15,中農,2024-04-26,8520
5425,台半,15,0,15,中農,2024-04-26,8520
5452,佶優,15,0,15,中農,2024-04-26,8520
6207,雷科,23,9,14,中農,2024-04-26,8520
1504,東元,20,7,13,中農,2024-04-26,8520
2363,矽統,18,5,13,中農,2024-04-26,8520
3548,兆利,12,0,12,中農,2024-04-26,8520
2390,云辰,11,0,11,中農,2024-04-26,8520
2634,漢翔,14,3,11,中農,2024-04-26,8520
5880,合庫金,11,0,11,中農,2024-04-26,8520
6190,萬泰科,12,1,11,中農,2024-04-26,8520
6217,中探針,14,3,11,中農,2024-04-26,8520
8064,東捷,11,0,11,中農,2024-04-26,8520
1464,得力,10,0,10,中農,2024-04-26,8520
6753,龍德造船,10,0,10,中農,2024-04-26,8520
8438,昶昕,10,0,10,中農,2024-04-26,8520
2344,華邦電,10,1,9,中農,2024-04-26,8520
1314,中石化,40,32,8,中農,2024-04-26,8520
2359,所羅門,33,25,8,中農,2024-04-26,8520
3028,增你強,14,6,8,中農,2024-04-26,8520
6182,合晶,10,2,8,中農,2024-04-26,8520
9919,康那香,8,0,8,中農,2024-04-26,8520
2241,艾姆勒,7,0,7,中農,2024-04-26,8520
6264,富裔,7,0,7,中農,2024-04-26,8520
2331,精英,6,0,6,中農,2024-04-26,8520
3217,優群,6,0,6,中農,2024-04-26,8520
3231,緯創,54,48,6,中農,2024-04-26,8520
8926,台汽電,6,1,5,中農,2024-04-26,8520
3312,弘憶股,5,0,5,中農,2024-04-26,8520
2023,燁輝,5,0,5,中農,2024-04-26,8520
2609,陽明,538,105,433,中農,2024-04-29,8520
2371,大同,165,12,153,中農,2024-04-29,8520
2547,日勝生,140,0,140,中農,2024-04-29,8520
2323,中環,121,44,77,中農,2024-04-29,8520
2363,矽統,117,49,68,中農,2024-04-29,8520
2408,南亞科,71,4,67,中農,2024-04-29,8520
2618,長榮航,81,29,52,中農,2024-04-29,8520
1612,宏泰,47,0,47,中農,2024-04-29,8520
8028,昇陽半導體,32,2,30,中農,2024-04-29,8520
2701,萬企,30,0,30,中農,2024-04-29,8520
2706,第一店,30,1,29,中農,2024-04-29,8520
1440,南紡,25,3,22,中農,2024-04-29,8520
2630,亞航,22,0,22,中農,2024-04-29,8520
00664R,國泰臺灣加權反1,20,0,20,中農,2024-04-29,8520
3205,佰研,20,0,20,中農,2024-04-29,8520
1808,潤隆,20,1,19,中農,2024-04-29,8520
2883,凱基金,68,51,17,中農,2024-04-29,8520
5508,永信建,20,3,17,中農,2024-04-29,8520
1504,東元,16,0,16,中農,2024-04-29,8520
00632R,元大台灣50反1,15,0,15,中農,2024-04-29,8520
3576,聯合再生,15,1,14,中農,2024-04-29,8520
2020,美亞,15,2,13,中農,2024-04-29,8520
2359,所羅門,17,4,13,中農,2024-04-29,8520
2388,威盛,13,0,13,中農,2024-04-29,8520
6188,廣明,13,0,13,中農,2024-04-29,8520
6244,茂迪,13,0,13,中農,2024-04-29,8520
1305,華夏,12,0,12,中農,2024-04-29,8520
2101,南港,16,4,12,中農,2024-04-29,8520
2440,太空梭,12,0,12,中農,2024-04-29,8520
6026,福邦證,12,1,11,中農,2024-04-29,8520
2486,一詮,15,4,11,中農,2024-04-29,8520
5512,力麒,16,5,11,中農,2024-04-29,8520
1587,吉茂,13,3,10,中農,2024-04-29,8520
6016,康和證,10,0,10,中農,2024-04-29,8520
1219,福壽,10,0,10,中農,2024-04-29,8520
00706L,期元大S＆P日圓正2,10,0,10,中農,2024-04-29,8520
1459,聯發,10,0,10,中農,2024-04-29,8520
2038,海光,10,0,10,中農,2024-04-29,8520
2516,新建,10,0,10,中農,2024-04-29,8520
3031,佰鴻,10,0,10,中農,2024-04-29,8520
4999,鑫禾,10,0,10,中農,2024-04-29,8520
6167,久正,10,0,10,中農,2024-04-29,8520
8390,金益鼎,10,0,10,中農,2024-04-29,8520
9105,泰金寶-DR,10,0,10,中農,2024-04-29,8520
1516,川飛,24,14,10,中農,2024-04-29,8520
2449,京元電子,9,1,8,中農,2024-04-29,8520
1605,華新,10,2,8,中農,2024-04-29,8520
1608,華榮,12,4,8,中農,2024-04-29,8520
5511,德昌,8,0,8,中農,2024-04-29,8520
8463,潤泰材,8,0,8,中農,2024-04-29,8520
5324,士開,147,47,100,中農,2024-04-30,8520
1314,中石化,112,27,85,中農,2024-04-30,8520
2515,中工,69,18,51,中農,2024-04-30,8520
5498,凱崴,50,0,50,中農,2024-04-30,8520
1310,台苯,46,0,46,中農,2024-04-30,8520
3483,力致,51,7,44,中農,2024-04-30,8520
3006,晶豪科,44,2,42,中農,2024-04-30,8520
00929,復華台灣科技優息,35,0,35,中農,2024-04-30,8520
1605,華新,37,6,31,中農,2024-04-30,8520
1440,南紡,30,0,30,中農,2024-04-30,8520
2363,矽統,72,43,29,中農,2024-04-30,8520
2344,華邦電,35,6,29,中農,2024-04-30,8520
00720B,元大投資級公司債,27,0,27,中農,2024-04-30,8520
1409,新纖,25,0,25,中農,2024-04-30,8520
00632R,元大台灣50反1,30,5,25,中農,2024-04-30,8520
2367,燿華,30,5,25,中農,2024-04-30,8520
2884,玉山金,24,0,24,中農,2024-04-30,8520
2101,南港,24,2,22,中農,2024-04-30,8520
3213,茂訊,21,0,21,中農,2024-04-30,8520
2390,云辰,20,0,20,中農,2024-04-30,8520
2867,三商壽,30,13,17,中農,2024-04-30,8520
2888,新光金,17,1,16,中農,2024-04-30,8520
