Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1795,美時,33,1,32,統一-仁愛,2024-04-16,0035003800350063
2881,富邦金,32,0,32,統一-仁愛,2024-04-16,0035003800350063
3231,緯創,34,4,30,統一-仁愛,2024-04-16,0035003800350063
4513,福裕,30,0,30,統一-仁愛,2024-04-16,0035003800350063
6669,緯穎,30,0,30,統一-仁愛,2024-04-16,0035003800350063
2371,大同,45,16,29,統一-仁愛,2024-04-16,0035003800350063
2615,萬海,28,0,28,統一-仁愛,2024-04-16,0035003800350063
2442,新美齊,28,0,28,統一-仁愛,2024-04-16,0035003800350063
1584,精剛,27,0,27,統一-仁愛,2024-04-16,0035003800350063
2515,中工,27,1,26,統一-仁愛,2024-04-16,0035003800350063
2530,華建,25,0,25,統一-仁愛,2024-04-16,0035003800350063
00878,國泰永續高股息,34,10,24,統一-仁愛,2024-04-16,0035003800350063
2401,凌陽,27,3,24,統一-仁愛,2024-04-16,0035003800350063
6239,力成,22,0,22,統一-仁愛,2024-04-16,0035003800350063
00679B,元大美債20年,22,1,21,統一-仁愛,2024-04-16,0035003800350063
2543,皇昌,40,20,20,統一-仁愛,2024-04-16,0035003800350063
9105,泰金寶-DR,20,0,20,統一-仁愛,2024-04-16,0035003800350063
0056,元大高股息,19,0,19,統一-仁愛,2024-04-16,0035003800350063
00919,群益台灣精選高息,53,34,19,統一-仁愛,2024-04-16,0035003800350063
8011,台通,19,0,19,統一-仁愛,2024-04-16,0035003800350063
1752,南光,17,0,17,統一-仁愛,2024-04-16,0035003800350063
3016,嘉晶,33,16,17,統一-仁愛,2024-04-16,0035003800350063
3450,聯鈞,29,12,17,統一-仁愛,2024-04-16,0035003800350063
4931,新盛力,16,0,16,統一-仁愛,2024-04-16,0035003800350063
1786,科妍,15,0,15,統一-仁愛,2024-04-16,0035003800350063
1605,華新,15,1,14,統一-仁愛,2024-04-16,0035003800350063
2023,燁輝,14,0,14,統一-仁愛,2024-04-16,0035003800350063
00909,國泰數位支付服務,13,0,13,統一-仁愛,2024-04-16,0035003800350063
3416,融程電,13,0,13,統一-仁愛,2024-04-16,0035003800350063
3615,安可,13,0,13,統一-仁愛,2024-04-16,0035003800350063
2486,一詮,62,50,12,統一-仁愛,2024-04-16,0035003800350063
1210,大成,11,0,11,統一-仁愛,2024-04-16,0035003800350063
2344,華邦電,1433,6,1427,統一-仁愛,2024-04-17,0035003800350063
3481,群創,940,0,940,統一-仁愛,2024-04-17,0035003800350063
2409,友達,801,0,801,統一-仁愛,2024-04-17,0035003800350063
8028,昇陽半導體,705,0,705,統一-仁愛,2024-04-17,0035003800350063
2515,中工,440,0,440,統一-仁愛,2024-04-17,0035003800350063
2301,光寶科,302,8,294,統一-仁愛,2024-04-17,0035003800350063
2504,國產,201,1,200,統一-仁愛,2024-04-17,0035003800350063
2906,高林,139,0,139,統一-仁愛,2024-04-17,0035003800350063
00665L,富邦�琤肭磪囓�2,100,0,100,統一-仁愛,2024-04-17,0035003800350063
2603,長榮,100,2,98,統一-仁愛,2024-04-17,0035003800350063
2439,美律,101,5,96,統一-仁愛,2024-04-17,0035003800350063
2027,大成鋼,103,10,93,統一-仁愛,2024-04-17,0035003800350063
6415,矽力*-KY,83,3,80,統一-仁愛,2024-04-17,0035003800350063
3060,銘異,54,1,53,統一-仁愛,2024-04-17,0035003800350063
2371,大同,242,193,49,統一-仁愛,2024-04-17,0035003800350063
1616,億泰,49,0,49,統一-仁愛,2024-04-17,0035003800350063
4526,東台,56,12,44,統一-仁愛,2024-04-17,0035003800350063
5515,建國,36,0,36,統一-仁愛,2024-04-17,0035003800350063
00679B,元大美債20年,32,0,32,統一-仁愛,2024-04-17,0035003800350063
3444,利機,31,1,30,統一-仁愛,2024-04-17,0035003800350063
00929,復華台灣科技優息,25,0,25,統一-仁愛,2024-04-17,0035003800350063
4533,協易機,70,46,24,統一-仁愛,2024-04-17,0035003800350063
4105,東洋,23,0,23,統一-仁愛,2024-04-17,0035003800350063
1608,華榮,23,2,21,統一-仁愛,2024-04-17,0035003800350063
6462,神盾,43,22,21,統一-仁愛,2024-04-17,0035003800350063
00720B,元大投資級公司債,20,0,20,統一-仁愛,2024-04-17,0035003800350063
00751B,元大AAA至A公司債,20,0,20,統一-仁愛,2024-04-17,0035003800350063
00772B,中信高評級公司債,20,0,20,統一-仁愛,2024-04-17,0035003800350063
00650L,復華香港正2,50,30,20,統一-仁愛,2024-04-17,0035003800350063
00795B,中信美國公債20年,20,0,20,統一-仁愛,2024-04-17,0035003800350063
2505,國揚,20,0,20,統一-仁愛,2024-04-17,0035003800350063
8936,國統,20,3,17,統一-仁愛,2024-04-17,0035003800350063
2501,國建,33,17,16,統一-仁愛,2024-04-17,0035003800350063
1909,榮成,15,0,15,統一-仁愛,2024-04-17,0035003800350063
3059,華晶科,25,10,15,統一-仁愛,2024-04-17,0035003800350063
3312,弘憶股,15,0,15,統一-仁愛,2024-04-17,0035003800350063
3313,斐成,15,0,15,統一-仁愛,2024-04-17,0035003800350063
6933,AMAX-KY,15,0,15,統一-仁愛,2024-04-17,0035003800350063
1786,科妍,15,1,14,統一-仁愛,2024-04-17,0035003800350063
1504,東元,19,5,14,統一-仁愛,2024-04-17,0035003800350063
3231,緯創,15,2,13,統一-仁愛,2024-04-17,0035003800350063
2308,台達電,14,2,12,統一-仁愛,2024-04-17,0035003800350063
00939,統一台灣高息動能,12,0,12,統一-仁愛,2024-04-17,0035003800350063
6207,雷科,12,0,12,統一-仁愛,2024-04-17,0035003800350063
1268,漢來美食,12,0,12,統一-仁愛,2024-04-17,0035003800350063
2354,鴻準,11,0,11,統一-仁愛,2024-04-17,0035003800350063
00878,國泰永續高股息,21,10,11,統一-仁愛,2024-04-17,0035003800350063
6182,合晶,11,1,10,統一-仁愛,2024-04-17,0035003800350063
6186,新潤,13,3,10,統一-仁愛,2024-04-17,0035003800350063
6875,國邑*,10,0,10,統一-仁愛,2024-04-17,0035003800350063
2344,華邦電,705,0,705,統一-仁愛,2024-04-18,0035003800350063
2301,光寶科,500,0,500,統一-仁愛,2024-04-18,0035003800350063
2603,長榮,301,7,294,統一-仁愛,2024-04-18,0035003800350063
1612,宏泰,385,236,149,統一-仁愛,2024-04-18,0035003800350063
6274,台燿,121,0,121,統一-仁愛,2024-04-18,0035003800350063
5230,雷笛克光學,122,2,120,統一-仁愛,2024-04-18,0035003800350063
3563,牧德,76,5,71,統一-仁愛,2024-04-18,0035003800350063
3666,光耀,72,8,64,統一-仁愛,2024-04-18,0035003800350063
00720B,元大投資級公司債,51,0,51,統一-仁愛,2024-04-18,0035003800350063
00937B,群益ESG投等債20,51,0,51,統一-仁愛,2024-04-18,0035003800350063
00882,中信中國高股息,50,0,50,統一-仁愛,2024-04-18,0035003800350063
3003,健和興,42,0,42,統一-仁愛,2024-04-18,0035003800350063
2506,太設,40,0,40,統一-仁愛,2024-04-18,0035003800350063
2645,長榮航太,33,0,33,統一-仁愛,2024-04-18,0035003800350063
1268,漢來美食,33,0,33,統一-仁愛,2024-04-18,0035003800350063
3313,斐成,41,11,30,統一-仁愛,2024-04-18,0035003800350063
4513,福裕,30,1,29,統一-仁愛,2024-04-18,0035003800350063
1609,大亞,322,293,29,統一-仁愛,2024-04-18,0035003800350063
1504,東元,36,9,27,統一-仁愛,2024-04-18,0035003800350063
2537,聯上發,30,5,25,統一-仁愛,2024-04-18,0035003800350063
2363,矽統,34,10,24,統一-仁愛,2024-04-18,0035003800350063
00929,復華台灣科技優息,22,0,22,統一-仁愛,2024-04-18,0035003800350063
1737,臺鹽,21,0,21,統一-仁愛,2024-04-18,0035003800350063
5512,力麒,24,3,21,統一-仁愛,2024-04-18,0035003800350063
2618,長榮航,20,0,20,統一-仁愛,2024-04-18,0035003800350063
6244,茂迪,20,0,20,統一-仁愛,2024-04-18,0035003800350063
1605,華新,47,31,16,統一-仁愛,2024-04-18,0035003800350063
1314,中石化,22,7,15,統一-仁愛,2024-04-18,0035003800350063
8054,安國,115,101,14,統一-仁愛,2024-04-18,0035003800350063
2354,鴻準,18,5,13,統一-仁愛,2024-04-18,0035003800350063
00940,元大台灣價值高息,13,1,12,統一-仁愛,2024-04-18,0035003800350063
3661,世芯-KY,15,3,12,統一-仁愛,2024-04-18,0035003800350063
2382,廣達,11,0,11,統一-仁愛,2024-04-18,0035003800350063
3587,閎康,11,0,11,統一-仁愛,2024-04-18,0035003800350063
5443,均豪,10,0,10,統一-仁愛,2024-04-18,0035003800350063
1701,中化,10,0,10,統一-仁愛,2024-04-18,0035003800350063
1752,南光,10,0,10,統一-仁愛,2024-04-18,0035003800350063
1785,光洋科,10,0,10,統一-仁愛,2024-04-18,0035003800350063
2031,新光鋼,10,0,10,統一-仁愛,2024-04-18,0035003800350063
2596,綠意,10,0,10,統一-仁愛,2024-04-18,0035003800350063
4968,立積,11,1,10,統一-仁愛,2024-04-18,0035003800350063
6233,旺玖,11,1,10,統一-仁愛,2024-04-18,0035003800350063
6933,AMAX-KY,10,0,10,統一-仁愛,2024-04-18,0035003800350063
00679B,元大美債20年,11,2,9,統一-仁愛,2024-04-18,0035003800350063
2367,燿華,52,43,9,統一-仁愛,2024-04-18,0035003800350063
00885,富邦越南,8,0,8,統一-仁愛,2024-04-18,0035003800350063
2022,聚亨,8,0,8,統一-仁愛,2024-04-18,0035003800350063
2887,台新金,8,0,8,統一-仁愛,2024-04-18,0035003800350063
6875,國邑*,10,2,8,統一-仁愛,2024-04-18,0035003800350063
0056,元大高股息,11,3,8,統一-仁愛,2024-04-18,0035003800350063
2344,華邦電,1348,0,1348,統一-仁愛,2024-04-19,0035003800350063
2449,京元電子,398,11,387,統一-仁愛,2024-04-19,0035003800350063
2027,大成鋼,350,10,340,統一-仁愛,2024-04-19,0035003800350063
2906,高林,260,0,260,統一-仁愛,2024-04-19,0035003800350063
1795,美時,200,0,200,統一-仁愛,2024-04-19,0035003800350063
6264,富裔,167,0,167,統一-仁愛,2024-04-19,0035003800350063
8091,翔名,127,3,124,統一-仁愛,2024-04-19,0035003800350063
1609,大亞,778,701,77,統一-仁愛,2024-04-19,0035003800350063
2897A,王道銀甲特,69,0,69,統一-仁愛,2024-04-19,0035003800350063
2645,長榮航太,61,0,61,統一-仁愛,2024-04-19,0035003800350063
6415,矽力*-KY,101,59,42,統一-仁愛,2024-04-19,0035003800350063
00939,統一台灣高息動能,61,19,42,統一-仁愛,2024-04-19,0035003800350063
3003,健和興,40,0,40,統一-仁愛,2024-04-19,0035003800350063
00940,元大台灣價值高息,50,10,40,統一-仁愛,2024-04-19,0035003800350063
2547,日勝生,52,12,40,統一-仁愛,2024-04-19,0035003800350063
1909,榮成,39,0,39,統一-仁愛,2024-04-19,0035003800350063
00919,群益台灣精選高息,46,10,36,統一-仁愛,2024-04-19,0035003800350063
4931,新盛力,34,0,34,統一-仁愛,2024-04-19,0035003800350063
1618,合機,42,11,31,統一-仁愛,2024-04-19,0035003800350063
1608,華榮,178,147,31,統一-仁愛,2024-04-19,0035003800350063
1504,東元,43,13,30,統一-仁愛,2024-04-19,0035003800350063
2330,台積電,39,10,29,統一-仁愛,2024-04-19,0035003800350063
4768,晶呈科技,39,11,28,統一-仁愛,2024-04-19,0035003800350063
5512,力麒,122,94,28,統一-仁愛,2024-04-19,0035003800350063
1418,東華,25,0,25,統一-仁愛,2024-04-19,0035003800350063
2618,長榮航,25,0,25,統一-仁愛,2024-04-19,0035003800350063
5522,遠雄,21,0,21,統一-仁愛,2024-04-19,0035003800350063
6875,國邑*,30,10,20,統一-仁愛,2024-04-19,0035003800350063
6147,頎邦,21,2,19,統一-仁愛,2024-04-19,0035003800350063
2530,華建,17,0,17,統一-仁愛,2024-04-19,0035003800350063
2603,長榮,21,4,17,統一-仁愛,2024-04-19,0035003800350063
8054,安國,60,43,17,統一-仁愛,2024-04-19,0035003800350063
6830,汎銓,18,1,17,統一-仁愛,2024-04-19,0035003800350063
8473,山林水,46,30,16,統一-仁愛,2024-04-19,0035003800350063
9912,偉聯,16,0,16,統一-仁愛,2024-04-19,0035003800350063
2505,國揚,15,0,15,統一-仁愛,2024-04-19,0035003800350063
2610,華航,15,0,15,統一-仁愛,2024-04-19,0035003800350063
2867,三商壽,15,0,15,統一-仁愛,2024-04-19,0035003800350063
00675L,富邦臺灣加權正2,13,0,13,統一-仁愛,2024-04-19,0035003800350063
3532,台勝科,13,0,13,統一-仁愛,2024-04-19,0035003800350063
6223,旺矽,17,4,13,統一-仁愛,2024-04-19,0035003800350063
3666,光耀,23,11,12,統一-仁愛,2024-04-19,0035003800350063
2637,慧洋-KY,52,40,12,統一-仁愛,2024-04-19,0035003800350063
3416,融程電,16,4,12,統一-仁愛,2024-04-19,0035003800350063
4105,東洋,12,0,12,統一-仁愛,2024-04-19,0035003800350063
8420,明揚,12,0,12,統一-仁愛,2024-04-19,0035003800350063
3455,由田,11,0,11,統一-仁愛,2024-04-19,0035003800350063
0056,元大高股息,20,10,10,統一-仁愛,2024-04-19,0035003800350063
3017,奇鋐,19,9,10,統一-仁愛,2024-04-19,0035003800350063
1752,南光,10,0,10,統一-仁愛,2024-04-19,0035003800350063
00929,復華台灣科技優息,569,0,569,統一-仁愛,2024-04-22,0035003800350063
2027,大成鋼,355,0,355,統一-仁愛,2024-04-22,0035003800350063
3313,斐成,206,41,165,統一-仁愛,2024-04-22,0035003800350063
2906,高林,124,0,124,統一-仁愛,2024-04-22,0035003800350063
2605,新興,108,15,93,統一-仁愛,2024-04-22,0035003800350063
8091,翔名,65,1,64,統一-仁愛,2024-04-22,0035003800350063
8046,南電,61,0,61,統一-仁愛,2024-04-22,0035003800350063
5324,士開,52,0,52,統一-仁愛,2024-04-22,0035003800350063
6415,矽力*-KY,47,1,46,統一-仁愛,2024-04-22,0035003800350063
6282,康舒,43,0,43,統一-仁愛,2024-04-22,0035003800350063
00940,元大台灣價值高息,33,0,33,統一-仁愛,2024-04-22,0035003800350063
2543,皇昌,54,22,32,統一-仁愛,2024-04-22,0035003800350063
2363,矽統,38,7,31,統一-仁愛,2024-04-22,0035003800350063
2520,冠德,54,27,27,統一-仁愛,2024-04-22,0035003800350063
8150,南茂,25,0,25,統一-仁愛,2024-04-22,0035003800350063
6664,群翊,24,0,24,統一-仁愛,2024-04-22,0035003800350063
2609,陽明,24,3,21,統一-仁愛,2024-04-22,0035003800350063
00919,群益台灣精選高息,16,1,15,統一-仁愛,2024-04-22,0035003800350063
00939,統一台灣高息動能,15,0,15,統一-仁愛,2024-04-22,0035003800350063
2330,台積電,16,2,14,統一-仁愛,2024-04-22,0035003800350063
1504,東元,21,10,11,統一-仁愛,2024-04-22,0035003800350063
1808,潤隆,12,1,11,統一-仁愛,2024-04-22,0035003800350063
5310,天剛,11,0,11,統一-仁愛,2024-04-22,0035003800350063
9946,三發地產,13,2,11,統一-仁愛,2024-04-22,0035003800350063
00878,國泰永續高股息,11,0,11,統一-仁愛,2024-04-22,0035003800350063
1513,中興電,25,15,10,統一-仁愛,2024-04-22,0035003800350063
2331,精英,10,0,10,統一-仁愛,2024-04-22,0035003800350063
2509,全坤建,10,0,10,統一-仁愛,2024-04-22,0035003800350063
8070,長華*,10,0,10,統一-仁愛,2024-04-22,0035003800350063
00937B,群益ESG投等債20,9,0,9,統一-仁愛,2024-04-22,0035003800350063
6163,華電網,10,1,9,統一-仁愛,2024-04-22,0035003800350063
1314,中石化,22,14,8,統一-仁愛,2024-04-22,0035003800350063
1409,新纖,8,0,8,統一-仁愛,2024-04-22,0035003800350063
1752,南光,8,0,8,統一-仁愛,2024-04-22,0035003800350063
2887,台新金,8,0,8,統一-仁愛,2024-04-22,0035003800350063
6147,頎邦,8,0,8,統一-仁愛,2024-04-22,0035003800350063
4768,晶呈科技,12,4,8,統一-仁愛,2024-04-22,0035003800350063
00941,中信上游半導體,7,0,7,統一-仁愛,2024-04-22,0035003800350063
2007,燁興,7,0,7,統一-仁愛,2024-04-22,0035003800350063
9945,潤泰新,7,0,7,統一-仁愛,2024-04-22,0035003800350063
5371,中光電,23,17,6,統一-仁愛,2024-04-22,0035003800350063
00688L,國泰20年美債正2,6,0,6,統一-仁愛,2024-04-22,0035003800350063
00664R,國泰臺灣加權反1,6,0,6,統一-仁愛,2024-04-22,0035003800350063
1584,精剛,7,1,6,統一-仁愛,2024-04-22,0035003800350063
2408,南亞科,6,0,6,統一-仁愛,2024-04-22,0035003800350063
2630,亞航,6,0,6,統一-仁愛,2024-04-22,0035003800350063
3052,夆典,8,2,6,統一-仁愛,2024-04-22,0035003800350063
3675,德微,6,0,6,統一-仁愛,2024-04-22,0035003800350063
2486,一詮,34,29,5,統一-仁愛,2024-04-22,0035003800350063
00892,富邦台灣半導體,5,0,5,統一-仁愛,2024-04-22,0035003800350063
2505,國揚,2679,15,2664,統一-仁愛,2024-04-23,0035003800350063
6274,台燿,1142,18,1124,統一-仁愛,2024-04-23,0035003800350063
2371,大同,277,72,205,統一-仁愛,2024-04-23,0035003800350063
6282,康舒,105,2,103,統一-仁愛,2024-04-23,0035003800350063
2382,廣達,74,5,69,統一-仁愛,2024-04-23,0035003800350063
8440,綠電,35,0,35,統一-仁愛,2024-04-23,0035003800350063
3686,達能,34,0,34,統一-仁愛,2024-04-23,0035003800350063
6284,佳邦,31,0,31,統一-仁愛,2024-04-23,0035003800350063
4714,永捷,37,7,30,統一-仁愛,2024-04-23,0035003800350063
8011,台通,33,3,30,統一-仁愛,2024-04-23,0035003800350063
1570,力肯,42,19,23,統一-仁愛,2024-04-23,0035003800350063
5529,鉅陞,20,0,20,統一-仁愛,2024-04-23,0035003800350063
8936,國統,33,16,17,統一-仁愛,2024-04-23,0035003800350063
2241,艾姆勒,16,1,15,統一-仁愛,2024-04-23,0035003800350063
3703,欣陸,14,2,12,統一-仁愛,2024-04-23,0035003800350063
4533,協易機,131,119,12,統一-仁愛,2024-04-23,0035003800350063
00675L,富邦臺灣加權正2,11,0,11,統一-仁愛,2024-04-23,0035003800350063
2002,中鋼,11,0,11,統一-仁愛,2024-04-23,0035003800350063
2367,燿華,17,6,11,統一-仁愛,2024-04-23,0035003800350063
2547,日勝生,11,0,11,統一-仁愛,2024-04-23,0035003800350063
00940,元大台灣價值高息,19,8,11,統一-仁愛,2024-04-23,0035003800350063
00937B,群益ESG投等債20,10,0,10,統一-仁愛,2024-04-23,0035003800350063
2010,春源,10,0,10,統一-仁愛,2024-04-23,0035003800350063
2851,中再保,10,0,10,統一-仁愛,2024-04-23,0035003800350063
3521,鴻翊,10,0,10,統一-仁愛,2024-04-23,0035003800350063
1316,上曜,66,57,9,統一-仁愛,2024-04-23,0035003800350063
1504,東元,9,0,9,統一-仁愛,2024-04-23,0035003800350063
8926,台汽電,8,0,8,統一-仁愛,2024-04-23,0035003800350063
1752,南光,7,0,7,統一-仁愛,2024-04-23,0035003800350063
3005,神基,7,0,7,統一-仁愛,2024-04-23,0035003800350063
6125,廣運,33,26,7,統一-仁愛,2024-04-23,0035003800350063
00929,復華台灣科技優息,29,23,6,統一-仁愛,2024-04-23,0035003800350063
1514,亞力,7,1,6,統一-仁愛,2024-04-23,0035003800350063
6191,精成科,6,0,6,統一-仁愛,2024-04-23,0035003800350063
8420,明揚,6,0,6,統一-仁愛,2024-04-23,0035003800350063
8473,山林水,12,6,6,統一-仁愛,2024-04-23,0035003800350063
2610,華航,7,1,6,統一-仁愛,2024-04-23,0035003800350063
1101,台泥,5,0,5,統一-仁愛,2024-04-23,0035003800350063
1584,精剛,5,0,5,統一-仁愛,2024-04-23,0035003800350063
1711,永光,5,0,5,統一-仁愛,2024-04-23,0035003800350063
2303,聯電,6,1,5,統一-仁愛,2024-04-23,0035003800350063
2511,太子,8,3,5,統一-仁愛,2024-04-23,0035003800350063
2809,京城銀,5,0,5,統一-仁愛,2024-04-23,0035003800350063
4526,東台,10,5,5,統一-仁愛,2024-04-23,0035003800350063
6257,矽格,10,5,5,統一-仁愛,2024-04-23,0035003800350063
8050,廣積,5,0,5,統一-仁愛,2024-04-23,0035003800350063
3231,緯創,5,0,5,統一-仁愛,2024-04-23,0035003800350063
00919,群益台灣精選高息,5,1,4,統一-仁愛,2024-04-23,0035003800350063
2330,台積電,12,8,4,統一-仁愛,2024-04-23,0035003800350063
6643,M31,11,7,4,統一-仁愛,2024-04-23,0035003800350063
6548,長科*,647,0,647,統一-仁愛,2024-04-24,0035003800350063
2603,長榮,325,19,306,統一-仁愛,2024-04-24,0035003800350063
9958,世紀鋼,210,0,210,統一-仁愛,2024-04-24,0035003800350063
2317,鴻海,143,20,123,統一-仁愛,2024-04-24,0035003800350063
2449,京元電子,131,13,118,統一-仁愛,2024-04-24,0035003800350063
3450,聯鈞,100,0,100,統一-仁愛,2024-04-24,0035003800350063
3030,德律,72,0,72,統一-仁愛,2024-04-24,0035003800350063
4716,大立,70,0,70,統一-仁愛,2024-04-24,0035003800350063
8085,福華,65,0,65,統一-仁愛,2024-04-24,0035003800350063
2543,皇昌,62,1,61,統一-仁愛,2024-04-24,0035003800350063
2618,長榮航,134,73,61,統一-仁愛,2024-04-24,0035003800350063
00650L,復華香港正2,60,0,60,統一-仁愛,2024-04-24,0035003800350063
5511,德昌,71,11,60,統一-仁愛,2024-04-24,0035003800350063
3563,牧德,50,0,50,統一-仁愛,2024-04-24,0035003800350063
00939,統一台灣高息動能,50,5,45,統一-仁愛,2024-04-24,0035003800350063
2354,鴻準,138,96,42,統一-仁愛,2024-04-24,0035003800350063
4609,唐鋒,37,0,37,統一-仁愛,2024-04-24,0035003800350063
2363,矽統,39,7,32,統一-仁愛,2024-04-24,0035003800350063
8091,翔名,27,0,27,統一-仁愛,2024-04-24,0035003800350063
00680L,元大美債20正2,20,0,20,統一-仁愛,2024-04-24,0035003800350063
1570,力肯,20,0,20,統一-仁愛,2024-04-24,0035003800350063
2313,華通,20,0,20,統一-仁愛,2024-04-24,0035003800350063
8089,康全電訊,20,0,20,統一-仁愛,2024-04-24,0035003800350063
6274,台燿,110,90,20,統一-仁愛,2024-04-24,0035003800350063
3372,典範,20,1,19,統一-仁愛,2024-04-24,0035003800350063
8936,國統,30,14,16,統一-仁愛,2024-04-24,0035003800350063
6933,AMAX-KY,15,0,15,統一-仁愛,2024-04-24,0035003800350063
2464,盟立,22,8,14,統一-仁愛,2024-04-24,0035003800350063
00679B,元大美債20年,13,0,13,統一-仁愛,2024-04-24,0035003800350063
00688L,國泰20年美債正2,12,0,12,統一-仁愛,2024-04-24,0035003800350063
1618,合機,18,6,12,統一-仁愛,2024-04-24,0035003800350063
3357,臺慶科,12,0,12,統一-仁愛,2024-04-24,0035003800350063
4931,新盛力,12,0,12,統一-仁愛,2024-04-24,0035003800350063
6190,萬泰科,14,2,12,統一-仁愛,2024-04-24,0035003800350063
1617,榮星,153,142,11,統一-仁愛,2024-04-24,0035003800350063
3466,德晉,66,55,11,統一-仁愛,2024-04-24,0035003800350063
6215,和椿,93,82,11,統一-仁愛,2024-04-24,0035003800350063
00937B,群益ESG投等債20,10,0,10,統一-仁愛,2024-04-24,0035003800350063
1752,南光,10,0,10,統一-仁愛,2024-04-24,0035003800350063
2417,圓剛,10,0,10,統一-仁愛,2024-04-24,0035003800350063
2867,三商壽,10,0,10,統一-仁愛,2024-04-24,0035003800350063
5274,信驊,10,0,10,統一-仁愛,2024-04-24,0035003800350063
6189,豐藝,10,0,10,統一-仁愛,2024-04-24,0035003800350063
8183,精星,10,0,10,統一-仁愛,2024-04-24,0035003800350063
9946,三發地產,10,0,10,統一-仁愛,2024-04-24,0035003800350063
2101,南港,12,4,8,統一-仁愛,2024-04-24,0035003800350063
00931B,統一美債20年,13,5,8,統一-仁愛,2024-04-24,0035003800350063
00881,國泰台灣5G+,10,2,8,統一-仁愛,2024-04-24,0035003800350063
1506,正道,8,0,8,統一-仁愛,2024-04-24,0035003800350063
2610,華航,11,3,8,統一-仁愛,2024-04-24,0035003800350063
2609,陽明,998,2,996,統一-仁愛,2024-04-25,0035003800350063
2449,京元電子,600,70,530,統一-仁愛,2024-04-25,0035003800350063
00687B,國泰20年美債,339,0,339,統一-仁愛,2024-04-25,0035003800350063
2603,長榮,206,19,187,統一-仁愛,2024-04-25,0035003800350063
3234,光環,184,0,184,統一-仁愛,2024-04-25,0035003800350063
6274,台燿,555,389,166,統一-仁愛,2024-04-25,0035003800350063
6264,富裔,200,50,150,統一-仁愛,2024-04-25,0035003800350063
8085,福華,106,0,106,統一-仁愛,2024-04-25,0035003800350063
00665L,富邦�琤肭磪囓�2,100,0,100,統一-仁愛,2024-04-25,0035003800350063
8028,昇陽半導體,94,0,94,統一-仁愛,2024-04-25,0035003800350063
8069,元太,94,1,93,統一-仁愛,2024-04-25,0035003800350063
2547,日勝生,70,0,70,統一-仁愛,2024-04-25,0035003800350063
5511,德昌,62,1,61,統一-仁愛,2024-04-25,0035003800350063
6217,中探針,150,94,56,統一-仁愛,2024-04-25,0035003800350063
3284,太普高,61,11,50,統一-仁愛,2024-04-25,0035003800350063
00680L,元大美債20正2,37,0,37,統一-仁愛,2024-04-25,0035003800350063
00688L,國泰20年美債正2,26,0,26,統一-仁愛,2024-04-25,0035003800350063
3450,聯鈞,27,1,26,統一-仁愛,2024-04-25,0035003800350063
1609,大亞,80,58,22,統一-仁愛,2024-04-25,0035003800350063
2897A,王道銀甲特,20,0,20,統一-仁愛,2024-04-25,0035003800350063
3324,雙鴻,26,7,19,統一-仁愛,2024-04-25,0035003800350063
2363,矽統,32,15,17,統一-仁愛,2024-04-25,0035003800350063
2467,志聖,17,1,16,統一-仁愛,2024-04-25,0035003800350063
3138,耀登,15,0,15,統一-仁愛,2024-04-25,0035003800350063
5533,皇鼎,75,61,14,統一-仁愛,2024-04-25,0035003800350063
3707,漢磊,13,0,13,統一-仁愛,2024-04-25,0035003800350063
00937B,群益ESG投等債20,12,0,12,統一-仁愛,2024-04-25,0035003800350063
00929,復華台灣科技優息,16,5,11,統一-仁愛,2024-04-25,0035003800350063
4906,正文,11,0,11,統一-仁愛,2024-04-25,0035003800350063
5274,信驊,14,3,11,統一-仁愛,2024-04-25,0035003800350063
2530,華建,10,0,10,統一-仁愛,2024-04-25,0035003800350063
00881,國泰台灣5G+,12,2,10,統一-仁愛,2024-04-25,0035003800350063
1909,榮成,11,1,10,統一-仁愛,2024-04-25,0035003800350063
2538,基泰,10,0,10,統一-仁愛,2024-04-25,0035003800350063
2630,亞航,10,0,10,統一-仁愛,2024-04-25,0035003800350063
3207,耀勝,11,1,10,統一-仁愛,2024-04-25,0035003800350063
3372,典範,10,0,10,統一-仁愛,2024-04-25,0035003800350063
4771,望隼,10,0,10,統一-仁愛,2024-04-25,0035003800350063
6548,長科*,22,12,10,統一-仁愛,2024-04-25,0035003800350063
8183,精星,10,0,10,統一-仁愛,2024-04-25,0035003800350063
1701,中化,9,0,9,統一-仁愛,2024-04-25,0035003800350063
2101,南港,60,51,9,統一-仁愛,2024-04-25,0035003800350063
1453,大將,65,57,8,統一-仁愛,2024-04-25,0035003800350063
1515,力山,8,0,8,統一-仁愛,2024-04-25,0035003800350063
3357,臺慶科,20,12,8,統一-仁愛,2024-04-25,0035003800350063
2736,富野,12,5,7,統一-仁愛,2024-04-25,0035003800350063
3013,晟銘電,72,65,7,統一-仁愛,2024-04-25,0035003800350063
3466,德晉,21,14,7,統一-仁愛,2024-04-25,0035003800350063
6275,元山,9,2,7,統一-仁愛,2024-04-25,0035003800350063
8938,明安,7,0,7,統一-仁愛,2024-04-25,0035003800350063
2618,長榮航,4407,725,3682,統一-仁愛,2024-04-26,0035003800350063
00940,元大台灣價值高息,151,1,150,統一-仁愛,2024-04-26,0035003800350063
2367,燿華,110,0,110,統一-仁愛,2024-04-26,0035003800350063
8085,福華,110,2,108,統一-仁愛,2024-04-26,0035003800350063
