Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3707,漢磊,11,4,7,合庫-新竹,2024-04-02,0031003000320041
5880,合庫金,9,2,7,合庫-新竹,2024-04-02,0031003000320041
2301,光寶科,15,9,6,合庫-新竹,2024-04-02,0031003000320041
00931B,統一美債20年,6,0,6,合庫-新竹,2024-04-02,0031003000320041
00712,復華富時不動產,6,0,6,合庫-新竹,2024-04-02,0031003000320041
00900,富邦特選高股息30,6,0,6,合庫-新竹,2024-04-02,0031003000320041
2834,臺企銀,6,0,6,合庫-新竹,2024-04-02,0031003000320041
4906,正文,6,0,6,合庫-新竹,2024-04-02,0031003000320041
2891,中信金,5,0,5,合庫-新竹,2024-04-02,0031003000320041
2467,志聖,24,19,5,合庫-新竹,2024-04-02,0031003000320041
00940,元大台灣價值高息,706,50,656,合庫-新竹,2024-04-03,0031003000320041
00929,復華台灣科技優息,226,25,201,合庫-新竹,2024-04-03,0031003000320041
8096,擎亞,145,1,144,合庫-新竹,2024-04-03,0031003000320041
2486,一詮,132,46,86,合庫-新竹,2024-04-03,0031003000320041
4958,臻鼎-KY,63,0,63,合庫-新竹,2024-04-03,0031003000320041
1101,台泥,69,7,62,合庫-新竹,2024-04-03,0031003000320041
00679B,元大美債20年,57,0,57,合庫-新竹,2024-04-03,0031003000320041
00937B,群益ESG投等債20,48,9,39,合庫-新竹,2024-04-03,0031003000320041
00933B,國泰10Y+金融債,38,0,38,合庫-新竹,2024-04-03,0031003000320041
3481,群創,40,3,37,合庫-新竹,2024-04-03,0031003000320041
6197,佳必琪,29,0,29,合庫-新竹,2024-04-03,0031003000320041
00687B,國泰20年美債,37,10,27,合庫-新竹,2024-04-03,0031003000320041
2618,長榮航,27,0,27,合庫-新竹,2024-04-03,0031003000320041
00680L,元大美債20正2,27,0,27,合庫-新竹,2024-04-03,0031003000320041
2317,鴻海,37,13,24,合庫-新竹,2024-04-03,0031003000320041
00673R,期元大S＆P原油反1,23,0,23,合庫-新竹,2024-04-03,0031003000320041
2609,陽明,24,1,23,合庫-新竹,2024-04-03,0031003000320041
2630,亞航,21,0,21,合庫-新竹,2024-04-03,0031003000320041
00901,永豐智能車供應鏈,20,0,20,合庫-新竹,2024-04-03,0031003000320041
2915,潤泰全,20,0,20,合庫-新竹,2024-04-03,0031003000320041
00882,中信中國高股息,20,1,19,合庫-新竹,2024-04-03,0031003000320041
2530,華建,26,9,17,合庫-新竹,2024-04-03,0031003000320041
6770,力積電,17,0,17,合庫-新竹,2024-04-03,0031003000320041
00930,永豐ESG低碳高息,15,0,15,合庫-新竹,2024-04-03,0031003000320041
2634,漢翔,16,2,14,合庫-新竹,2024-04-03,0031003000320041
6829,千附精密,15,1,14,合庫-新竹,2024-04-03,0031003000320041
6120,達運,16,4,12,合庫-新竹,2024-04-03,0031003000320041
2344,華邦電,12,0,12,合庫-新竹,2024-04-03,0031003000320041
5880,合庫金,12,0,12,合庫-新竹,2024-04-03,0031003000320041
6698,旭暉應材,12,0,12,合庫-新竹,2024-04-03,0031003000320041
1524,耿鼎,11,0,11,合庫-新竹,2024-04-03,0031003000320041
1909,榮成,11,0,11,合庫-新竹,2024-04-03,0031003000320041
2812,台中銀,11,0,11,合庫-新竹,2024-04-03,0031003000320041
00650L,復華香港正2,15,5,10,合庫-新竹,2024-04-03,0031003000320041
2886,兆豐金,10,0,10,合庫-新竹,2024-04-03,0031003000320041
3706,神達,10,0,10,合庫-新竹,2024-04-03,0031003000320041
6207,雷科,10,0,10,合庫-新竹,2024-04-03,0031003000320041
9958,世紀鋼,20,10,10,合庫-新竹,2024-04-03,0031003000320041
2537,聯上發,10,1,9,合庫-新竹,2024-04-03,0031003000320041
2881,富邦金,9,0,9,合庫-新竹,2024-04-03,0031003000320041
2892,第一金,9,0,9,合庫-新竹,2024-04-03,0031003000320041
00927,群益半導體收益,8,0,8,合庫-新竹,2024-04-03,0031003000320041
2884,玉山金,8,0,8,合庫-新竹,2024-04-03,0031003000320041
3666,光耀,8,0,8,合庫-新竹,2024-04-03,0031003000320041
6684,安格,11,3,8,合庫-新竹,2024-04-03,0031003000320041
2303,聯電,41,33,8,合庫-新竹,2024-04-03,0031003000320041
3006,晶豪科,7,0,7,合庫-新竹,2024-04-03,0031003000320041
3122,笙泉,10,3,7,合庫-新竹,2024-04-03,0031003000320041
8085,福華,8,1,7,合庫-新竹,2024-04-03,0031003000320041
2382,廣達,10,3,7,合庫-新竹,2024-04-03,0031003000320041
00929,復華台灣科技優息,424,6,418,合庫-新竹,2024-04-08,0031003000320041
00753L,中信中國50正2,200,0,200,合庫-新竹,2024-04-08,0031003000320041
00933B,國泰10Y+金融債,134,0,134,合庫-新竹,2024-04-08,0031003000320041
00937B,群益ESG投等債20,80,2,78,合庫-新竹,2024-04-08,0031003000320041
2915,潤泰全,51,0,51,合庫-新竹,2024-04-08,0031003000320041
00679B,元大美債20年,62,13,49,合庫-新竹,2024-04-08,0031003000320041
6197,佳必琪,45,1,44,合庫-新竹,2024-04-08,0031003000320041
00891,中信關鍵半導體,40,0,40,合庫-新竹,2024-04-08,0031003000320041
00935,野村臺灣新科技50,34,0,34,合庫-新竹,2024-04-08,0031003000320041
00720B,元大投資級公司債,35,7,28,合庫-新竹,2024-04-08,0031003000320041
3059,華晶科,33,5,28,合庫-新竹,2024-04-08,0031003000320041
00632R,元大台灣50反1,25,0,25,合庫-新竹,2024-04-08,0031003000320041
1612,宏泰,25,0,25,合庫-新竹,2024-04-08,0031003000320041
2405,輔信,25,0,25,合庫-新竹,2024-04-08,0031003000320041
00795B,中信美國公債20年,25,1,24,合庫-新竹,2024-04-08,0031003000320041
00941,中信上游半導體,27,3,24,合庫-新竹,2024-04-08,0031003000320041
2887,台新金,23,0,23,合庫-新竹,2024-04-08,0031003000320041
2888,新光金,22,0,22,合庫-新竹,2024-04-08,0031003000320041
00885,富邦越南,21,0,21,合庫-新竹,2024-04-08,0031003000320041
2371,大同,18,1,17,合庫-新竹,2024-04-08,0031003000320041
2530,華建,15,0,15,合庫-新竹,2024-04-08,0031003000320041
8054,安國,18,3,15,合庫-新竹,2024-04-08,0031003000320041
00673R,期元大S＆P原油反1,12,0,12,合庫-新竹,2024-04-08,0031003000320041
2392,正崴,13,1,12,合庫-新竹,2024-04-08,0031003000320041
2324,仁寶,12,1,11,合庫-新竹,2024-04-08,0031003000320041
3231,緯創,56,45,11,合庫-新竹,2024-04-08,0031003000320041
00882,中信中國高股息,10,0,10,合庫-新竹,2024-04-08,0031003000320041
00665L,富邦�琤肭磪囓�2,10,0,10,合庫-新竹,2024-04-08,0031003000320041
1783,和康生,10,0,10,合庫-新竹,2024-04-08,0031003000320041
2204,中華,10,0,10,合庫-新竹,2024-04-08,0031003000320041
2374,佳能,10,0,10,合庫-新竹,2024-04-08,0031003000320041
3558,神準,10,0,10,合庫-新竹,2024-04-08,0031003000320041
911868,同方友友-DR,10,0,10,合庫-新竹,2024-04-08,0031003000320041
4968,立積,11,2,9,合庫-新竹,2024-04-08,0031003000320041
0056,元大高股息,10,1,9,合庫-新竹,2024-04-08,0031003000320041
2313,華通,10,2,8,合庫-新竹,2024-04-08,0031003000320041
00857B,永豐20年美公債,8,0,8,合庫-新竹,2024-04-08,0031003000320041
2317,鴻海,22,14,8,合庫-新竹,2024-04-08,0031003000320041
2359,所羅門,9,1,8,合庫-新竹,2024-04-08,0031003000320041
2732,六角,8,0,8,合庫-新竹,2024-04-08,0031003000320041
3011,今皓,8,0,8,合庫-新竹,2024-04-08,0031003000320041
5521,工信,8,0,8,合庫-新竹,2024-04-08,0031003000320041
6770,力積電,8,0,8,合庫-新竹,2024-04-08,0031003000320041
00687B,國泰20年美債,35,28,7,合庫-新竹,2024-04-08,0031003000320041
2486,一詮,78,71,7,合庫-新竹,2024-04-08,0031003000320041
2634,漢翔,11,4,7,合庫-新竹,2024-04-08,0031003000320041
3450,聯鈞,7,0,7,合庫-新竹,2024-04-08,0031003000320041
5324,士開,7,0,7,合庫-新竹,2024-04-08,0031003000320041
1524,耿鼎,6,0,6,合庫-新竹,2024-04-08,0031003000320041
00909,國泰數位支付服務,6,0,6,合庫-新竹,2024-04-08,0031003000320041
00929,復華台灣科技優息,203,14,189,合庫-新竹,2024-04-09,0031003000320041
00940,元大台灣價值高息,188,40,148,合庫-新竹,2024-04-09,0031003000320041
00632R,元大台灣50反1,135,0,135,合庫-新竹,2024-04-09,0031003000320041
3231,緯創,92,30,62,合庫-新竹,2024-04-09,0031003000320041
6189,豐藝,88,44,44,合庫-新竹,2024-04-09,0031003000320041
00937B,群益ESG投等債20,36,0,36,合庫-新竹,2024-04-09,0031003000320041
00673R,期元大S＆P原油反1,35,0,35,合庫-新竹,2024-04-09,0031003000320041
2486,一詮,74,40,34,合庫-新竹,2024-04-09,0031003000320041
1612,宏泰,44,12,32,合庫-新竹,2024-04-09,0031003000320041
1616,億泰,29,0,29,合庫-新竹,2024-04-09,0031003000320041
6197,佳必琪,26,0,26,合庫-新竹,2024-04-09,0031003000320041
2025,千興,22,0,22,合庫-新竹,2024-04-09,0031003000320041
6578,達邦蛋白,22,0,22,合庫-新竹,2024-04-09,0031003000320041
4958,臻鼎-KY,21,0,21,合庫-新竹,2024-04-09,0031003000320041
2371,大同,29,8,21,合庫-新竹,2024-04-09,0031003000320041
2537,聯上發,21,0,21,合庫-新竹,2024-04-09,0031003000320041
00687B,國泰20年美債,20,0,20,合庫-新竹,2024-04-09,0031003000320041
1301,台塑,20,0,20,合庫-新竹,2024-04-09,0031003000320041
2405,輔信,20,0,20,合庫-新竹,2024-04-09,0031003000320041
3419,譁裕,20,0,20,合庫-新竹,2024-04-09,0031003000320041
5512,力麒,20,0,20,合庫-新竹,2024-04-09,0031003000320041
6207,雷科,22,2,20,合庫-新竹,2024-04-09,0031003000320041
00720B,元大投資級公司債,18,0,18,合庫-新竹,2024-04-09,0031003000320041
3006,晶豪科,18,0,18,合庫-新竹,2024-04-09,0031003000320041
2501,國建,16,0,16,合庫-新竹,2024-04-09,0031003000320041
00927,群益半導體收益,24,9,15,合庫-新竹,2024-04-09,0031003000320041
2515,中工,19,4,15,合庫-新竹,2024-04-09,0031003000320041
2352,佳世達,13,1,12,合庫-新竹,2024-04-09,0031003000320041
00679B,元大美債20年,11,0,11,合庫-新竹,2024-04-09,0031003000320041
8104,錸寶,11,0,11,合庫-新竹,2024-04-09,0031003000320041
3005,神基,11,1,10,合庫-新竹,2024-04-09,0031003000320041
1304,台聚,10,0,10,合庫-新竹,2024-04-09,0031003000320041
2344,華邦電,10,0,10,合庫-新竹,2024-04-09,0031003000320041
2809,京城銀,10,0,10,合庫-新竹,2024-04-09,0031003000320041
4123,晟德,10,0,10,合庫-新竹,2024-04-09,0031003000320041
5324,士開,10,0,10,合庫-新竹,2024-04-09,0031003000320041
5534,長虹,10,0,10,合庫-新竹,2024-04-09,0031003000320041
6217,中探針,10,0,10,合庫-新竹,2024-04-09,0031003000320041
911868,同方友友-DR,10,0,10,合庫-新竹,2024-04-09,0031003000320041
00941,中信上游半導體,10,1,9,合庫-新竹,2024-04-09,0031003000320041
2354,鴻準,11,2,9,合庫-新竹,2024-04-09,0031003000320041
3588,通嘉,10,1,9,合庫-新竹,2024-04-09,0031003000320041
6274,台燿,11,2,9,合庫-新竹,2024-04-09,0031003000320041
6742,澤米,10,1,9,合庫-新竹,2024-04-09,0031003000320041
00919,群益台灣精選高息,27,18,9,合庫-新竹,2024-04-09,0031003000320041
2374,佳能,9,1,8,合庫-新竹,2024-04-09,0031003000320041
2889,國票金,11,3,8,合庫-新竹,2024-04-09,0031003000320041
3059,華晶科,12,4,8,合庫-新竹,2024-04-09,0031003000320041
6698,旭暉應材,8,0,8,合庫-新竹,2024-04-09,0031003000320041
3010,華立,10,3,7,合庫-新竹,2024-04-09,0031003000320041
00929,復華台灣科技優息,185,24,161,合庫-新竹,2024-04-10,0031003000320041
00673R,期元大S＆P原油反1,105,0,105,合庫-新竹,2024-04-10,0031003000320041
00937B,群益ESG投等債20,55,0,55,合庫-新竹,2024-04-10,0031003000320041
00687B,國泰20年美債,51,0,51,合庫-新竹,2024-04-10,0031003000320041
00936,台新永續高息中小,50,0,50,合庫-新竹,2024-04-10,0031003000320041
2543,皇昌,50,0,50,合庫-新竹,2024-04-10,0031003000320041
2501,國建,50,1,49,合庫-新竹,2024-04-10,0031003000320041
2371,大同,38,7,31,合庫-新竹,2024-04-10,0031003000320041
2634,漢翔,36,6,30,合庫-新竹,2024-04-10,0031003000320041
2542,興富發,30,1,29,合庫-新竹,2024-04-10,0031003000320041
3312,弘憶股,34,5,29,合庫-新竹,2024-04-10,0031003000320041
6197,佳必琪,29,0,29,合庫-新竹,2024-04-10,0031003000320041
3046,建��,26,0,26,合庫-新竹,2024-04-10,0031003000320041
3360,尚立,21,0,21,合庫-新竹,2024-04-10,0031003000320041
00706L,期元大S＆P日圓正2,20,0,20,合庫-新竹,2024-04-10,0031003000320041
2002,中鋼,25,6,19,合庫-新竹,2024-04-10,0031003000320041
2888,新光金,17,1,16,合庫-新竹,2024-04-10,0031003000320041
3059,華晶科,16,1,15,合庫-新竹,2024-04-10,0031003000320041
3231,緯創,51,37,14,合庫-新竹,2024-04-10,0031003000320041
00679B,元大美債20年,17,3,14,合庫-新竹,2024-04-10,0031003000320041
2530,華建,22,8,14,合庫-新竹,2024-04-10,0031003000320041
3062,建漢,14,0,14,合庫-新竹,2024-04-10,0031003000320041
5864,致和證,14,0,14,合庫-新竹,2024-04-10,0031003000320041
2014,中鴻,14,2,12,合庫-新竹,2024-04-10,0031003000320041
3450,聯鈞,16,4,12,合庫-新竹,2024-04-10,0031003000320041
3339,泰谷,11,0,11,合庫-新竹,2024-04-10,0031003000320041
4533,協易機,26,15,11,合庫-新竹,2024-04-10,0031003000320041
6026,福邦證,11,0,11,合庫-新竹,2024-04-10,0031003000320041
2882,國泰金,11,1,10,合庫-新竹,2024-04-10,0031003000320041
1316,上曜,10,0,10,合庫-新竹,2024-04-10,0031003000320041
1789,神隆,10,0,10,合庫-新竹,2024-04-10,0031003000320041
3056,富華新,10,0,10,合庫-新竹,2024-04-10,0031003000320041
3168,眾福科,10,0,10,合庫-新竹,2024-04-10,0031003000320041
6215,和椿,16,6,10,合庫-新竹,2024-04-10,0031003000320041
6742,澤米,10,0,10,合庫-新竹,2024-04-10,0031003000320041
8222,寶一,10,0,10,合庫-新竹,2024-04-10,0031003000320041
2376,技嘉,15,5,10,合庫-新竹,2024-04-10,0031003000320041
8033,雷虎,12,3,9,合庫-新竹,2024-04-10,0031003000320041
00882,中信中國高股息,10,2,8,合庫-新竹,2024-04-10,0031003000320041
1503,士電,15,8,7,合庫-新竹,2024-04-10,0031003000320041
9105,泰金寶-DR,10,3,7,合庫-新竹,2024-04-10,0031003000320041
3706,神達,10,3,7,合庫-新竹,2024-04-10,0031003000320041
2317,鴻海,38,32,6,合庫-新竹,2024-04-10,0031003000320041
6207,雷科,11,4,7,合庫-新竹,2024-04-10,0031003000320041
3324,雙鴻,6,0,6,合庫-新竹,2024-04-10,0031003000320041
3035,智原,7,1,6,合庫-新竹,2024-04-10,0031003000320041
3707,漢磊,22,16,6,合庫-新竹,2024-04-10,0031003000320041
2007,燁興,6,0,6,合庫-新竹,2024-04-10,0031003000320041
2363,矽統,76,70,6,合庫-新竹,2024-04-10,0031003000320041
2409,友達,8,2,6,合庫-新竹,2024-04-10,0031003000320041
00720B,元大投資級公司債,113,0,113,合庫-新竹,2024-04-11,0031003000320041
3481,群創,65,2,63,合庫-新竹,2024-04-11,0031003000320041
00937B,群益ESG投等債20,57,0,57,合庫-新竹,2024-04-11,0031003000320041
00933B,國泰10Y+金融債,56,0,56,合庫-新竹,2024-04-11,0031003000320041
00940,元大台灣價值高息,54,2,52,合庫-新竹,2024-04-11,0031003000320041
2890,永豐金,50,0,50,合庫-新竹,2024-04-11,0031003000320041
00687B,國泰20年美債,60,23,37,合庫-新竹,2024-04-11,0031003000320041
00712,復華富時不動產,35,0,35,合庫-新竹,2024-04-11,0031003000320041
1514,亞力,72,41,31,合庫-新竹,2024-04-11,0031003000320041
2353,宏��,95,69,26,合庫-新竹,2024-04-11,0031003000320041
00680L,元大美債20正2,45,20,25,合庫-新竹,2024-04-11,0031003000320041
1503,士電,65,42,23,合庫-新竹,2024-04-11,0031003000320041
2881,富邦金,23,1,22,合庫-新竹,2024-04-11,0031003000320041
00665L,富邦�琤肭磪囓�2,22,0,22,合庫-新竹,2024-04-11,0031003000320041
2303,聯電,26,4,22,合庫-新竹,2024-04-11,0031003000320041
00919,群益台灣精選高息,22,1,21,合庫-新竹,2024-04-11,0031003000320041
5880,合庫金,21,1,20,合庫-新竹,2024-04-11,0031003000320041
00857B,永豐20年美公債,16,0,16,合庫-新竹,2024-04-11,0031003000320041
2402,毅嘉,26,10,16,合庫-新竹,2024-04-11,0031003000320041
6116,彩晶,15,0,15,合庫-新竹,2024-04-11,0031003000320041
00673R,期元大S＆P原油反1,14,0,14,合庫-新竹,2024-04-11,0031003000320041
6806,森崴能源,20,6,14,合庫-新竹,2024-04-11,0031003000320041
2329,華泰,27,13,14,合庫-新竹,2024-04-11,0031003000320041
3231,緯創,23,10,13,合庫-新竹,2024-04-11,0031003000320041
1805,寶徠,12,0,12,合庫-新竹,2024-04-11,0031003000320041
5009,榮剛,15,3,12,合庫-新竹,2024-04-11,0031003000320041
3035,智原,12,1,11,合庫-新竹,2024-04-11,0031003000320041
00878,國泰永續高股息,11,0,11,合庫-新竹,2024-04-11,0031003000320041
2888,新光金,11,0,11,合庫-新竹,2024-04-11,0031003000320041
2903,遠百,11,0,11,合庫-新竹,2024-04-11,0031003000320041
8064,東捷,11,0,11,合庫-新竹,2024-04-11,0031003000320041
6488,環球晶,10,0,10,合庫-新竹,2024-04-11,0031003000320041
00923,群益台ESG低碳50,10,0,10,合庫-新竹,2024-04-11,0031003000320041
1609,大亞,13,3,10,合庫-新竹,2024-04-11,0031003000320041
3339,泰谷,10,0,10,合庫-新竹,2024-04-11,0031003000320041
6578,達邦蛋白,10,0,10,合庫-新竹,2024-04-11,0031003000320041
00918,大華優利高填息30,10,1,9,合庫-新竹,2024-04-11,0031003000320041
6197,佳必琪,9,0,9,合庫-新竹,2024-04-11,0031003000320041
8059,凱碩,9,0,9,合庫-新竹,2024-04-11,0031003000320041
8104,錸寶,9,0,9,合庫-新竹,2024-04-11,0031003000320041
8996,高力,9,0,9,合庫-新竹,2024-04-11,0031003000320041
2354,鴻準,10,2,8,合庫-新竹,2024-04-11,0031003000320041
2801,彰銀,8,0,8,合庫-新竹,2024-04-11,0031003000320041
2852,第一保,8,0,8,合庫-新竹,2024-04-11,0031003000320041
3520,華盈,8,0,8,合庫-新竹,2024-04-11,0031003000320041
6189,豐藝,9,1,8,合庫-新竹,2024-04-11,0031003000320041
6509,聚和,8,0,8,合庫-新竹,2024-04-11,0031003000320041
00751B,元大AAA至A公司債,7,0,7,合庫-新竹,2024-04-11,0031003000320041
00637L,元大滬深300正2,11,4,7,合庫-新竹,2024-04-11,0031003000320041
00941,中信上游半導體,30,23,7,合庫-新竹,2024-04-11,0031003000320041
00665L,富邦�琤肭磪囓�2,200,10,190,合庫-新竹,2024-04-12,0031003000320041
00720B,元大投資級公司債,78,1,77,合庫-新竹,2024-04-12,0031003000320041
00940,元大台灣價值高息,77,2,75,合庫-新竹,2024-04-12,0031003000320041
2353,宏��,70,5,65,合庫-新竹,2024-04-12,0031003000320041
2882,國泰金,67,5,62,合庫-新竹,2024-04-12,0031003000320041
3105,穩懋,56,3,53,合庫-新竹,2024-04-12,0031003000320041
00931B,統一美債20年,42,0,42,合庫-新竹,2024-04-12,0031003000320041
2363,矽統,217,176,41,合庫-新竹,2024-04-12,0031003000320041
00933B,國泰10Y+金融債,36,0,36,合庫-新竹,2024-04-12,0031003000320041
00687B,國泰20年美債,50,16,34,合庫-新竹,2024-04-12,0031003000320041
00929,復華台灣科技優息,38,6,32,合庫-新竹,2024-04-12,0031003000320041
8936,國統,35,4,31,合庫-新竹,2024-04-12,0031003000320041
00937B,群益ESG投等債20,64,35,29,合庫-新竹,2024-04-12,0031003000320041
6207,雷科,29,0,29,合庫-新竹,2024-04-12,0031003000320041
2317,鴻海,43,14,29,合庫-新竹,2024-04-12,0031003000320041
2382,廣達,28,2,26,合庫-新竹,2024-04-12,0031003000320041
00674R,期元大S＆P黃金反1,23,0,23,合庫-新竹,2024-04-12,0031003000320041
00680L,元大美債20正2,22,0,22,合庫-新竹,2024-04-12,0031003000320041
9950,萬國通,21,0,21,合庫-新竹,2024-04-12,0031003000320041
00882,中信中國高股息,20,0,20,合庫-新竹,2024-04-12,0031003000320041
00770,國泰北美科技,20,0,20,合庫-新竹,2024-04-12,0031003000320041
00939,統一台灣高息動能,80,60,20,合庫-新竹,2024-04-12,0031003000320041
2915,潤泰全,20,0,20,合庫-新竹,2024-04-12,0031003000320041
00857B,永豐20年美公債,23,3,20,合庫-新竹,2024-04-12,0031003000320041
2324,仁寶,20,1,19,合庫-新竹,2024-04-12,0031003000320041
6197,佳必琪,18,0,18,合庫-新竹,2024-04-12,0031003000320041
2883,凱基金,17,0,17,合庫-新竹,2024-04-12,0031003000320041
2009,第一銅,20,5,15,合庫-新竹,2024-04-12,0031003000320041
2344,華邦電,15,0,15,合庫-新竹,2024-04-12,0031003000320041
3707,漢磊,18,3,15,合庫-新竹,2024-04-12,0031003000320041
6282,康舒,15,0,15,合庫-新竹,2024-04-12,0031003000320041
2887,台新金,14,0,14,合庫-新竹,2024-04-12,0031003000320041
2352,佳世達,14,0,14,合庫-新竹,2024-04-12,0031003000320041
2537,聯上發,15,1,14,合庫-新竹,2024-04-12,0031003000320041
2851,中再保,14,1,13,合庫-新竹,2024-04-12,0031003000320041
00935,野村臺灣新科技50,12,0,12,合庫-新竹,2024-04-12,0031003000320041
2610,華航,12,1,11,合庫-新竹,2024-04-12,0031003000320041
00740B,富邦全球投等債,10,0,10,合庫-新竹,2024-04-12,0031003000320041
2401,凌陽,10,0,10,合庫-新竹,2024-04-12,0031003000320041
2889,國票金,10,0,10,合庫-新竹,2024-04-12,0031003000320041
3059,華晶科,15,5,10,合庫-新竹,2024-04-12,0031003000320041
4938,和碩,10,0,10,合庫-新竹,2024-04-12,0031003000320041
6770,力積電,10,0,10,合庫-新竹,2024-04-12,0031003000320041
8033,雷虎,11,1,10,合庫-新竹,2024-04-12,0031003000320041
2409,友達,12,2,10,合庫-新竹,2024-04-12,0031003000320041
0056,元大高股息,8,0,8,合庫-新竹,2024-04-12,0031003000320041
00941,中信上游半導體,8,0,8,合庫-新竹,2024-04-12,0031003000320041
1514,亞力,59,51,8,合庫-新竹,2024-04-12,0031003000320041
2801,彰銀,8,0,8,合庫-新竹,2024-04-12,0031003000320041
3024,憶聲,8,0,8,合庫-新竹,2024-04-12,0031003000320041
00929,復華台灣科技優息,161,15,146,合庫-新竹,2024-04-15,0031003000320041
2353,宏��,106,18,88,合庫-新竹,2024-04-15,0031003000320041
00940,元大台灣價值高息,101,38,63,合庫-新竹,2024-04-15,0031003000320041
2867,三商壽,59,3,56,合庫-新竹,2024-04-15,0031003000320041
00935,野村臺灣新科技50,45,1,44,合庫-新竹,2024-04-15,0031003000320041
2367,燿華,39,1,38,合庫-新竹,2024-04-15,0031003000320041
1608,華榮,74,41,33,合庫-新竹,2024-04-15,0031003000320041
00937B,群益ESG投等債20,31,0,31,合庫-新竹,2024-04-15,0031003000320041
2444,兆勁,30,0,30,合庫-新竹,2024-04-15,0031003000320041
2329,華泰,35,8,27,合庫-新竹,2024-04-15,0031003000320041
2618,長榮航,26,0,26,合庫-新竹,2024-04-15,0031003000320041
00941,中信上游半導體,28,3,25,合庫-新竹,2024-04-15,0031003000320041
2303,聯電,37,13,24,合庫-新竹,2024-04-15,0031003000320041
6770,力積電,27,3,24,合庫-新竹,2024-04-15,0031003000320041
2636,台驊控股,21,0,21,合庫-新竹,2024-04-15,0031003000320041
2641,正德,21,0,21,合庫-新竹,2024-04-15,0031003000320041
2605,新興,20,0,20,合庫-新竹,2024-04-15,0031003000320041
2852,第一保,20,0,20,合庫-新竹,2024-04-15,0031003000320041
5512,力麒,20,0,20,合庫-新竹,2024-04-15,0031003000320041
2801,彰銀,18,0,18,合庫-新竹,2024-04-15,0031003000320041
00933B,國泰10Y+金融債,17,0,17,合庫-新竹,2024-04-15,0031003000320041
3481,群創,19,3,16,合庫-新竹,2024-04-15,0031003000320041
2634,漢翔,36,20,16,合庫-新竹,2024-04-15,0031003000320041
3622,洋華,22,6,16,合庫-新竹,2024-04-15,0031003000320041
2356,英業達,18,2,16,合庫-新竹,2024-04-15,0031003000320041
4303,信立,15,0,15,合庫-新竹,2024-04-15,0031003000320041
2882,國泰金,21,6,15,合庫-新竹,2024-04-15,0031003000320041
2888,新光金,15,1,14,合庫-新竹,2024-04-15,0031003000320041
3024,憶聲,23,9,14,合庫-新竹,2024-04-15,0031003000320041
2382,廣達,13,0,13,合庫-新竹,2024-04-15,0031003000320041
00927,群益半導體收益,14,1,13,合庫-新竹,2024-04-15,0031003000320041
4533,協易機,22,10,12,合庫-新竹,2024-04-15,0031003000320041
2501,國建,11,0,11,合庫-新竹,2024-04-15,0031003000320041
8936,國統,13,2,11,合庫-新竹,2024-04-15,0031003000320041
00687B,國泰20年美債,10,0,10,合庫-新竹,2024-04-15,0031003000320041
2371,大同,133,123,10,合庫-新竹,2024-04-15,0031003000320041
00719B,元大美債1-3,10,0,10,合庫-新竹,2024-04-15,0031003000320041
00715L,期街口布蘭特正2,10,0,10,合庫-新竹,2024-04-15,0031003000320041
00712,復華富時不動產,10,0,10,合庫-新竹,2024-04-15,0031003000320041
1104,環泥,10,0,10,合庫-新竹,2024-04-15,0031003000320041
6120,達運,10,0,10,合庫-新竹,2024-04-15,0031003000320041
00891,中信關鍵半導體,10,0,10,合庫-新竹,2024-04-15,0031003000320041
5347,世界,10,0,10,合庫-新竹,2024-04-15,0031003000320041
1605,華新,23,14,9,合庫-新竹,2024-04-15,0031003000320041
1603,華電,13,4,9,合庫-新竹,2024-04-15,0031003000320041
2883,凱基金,13,4,9,合庫-新竹,2024-04-15,0031003000320041
3059,華晶科,18,9,9,合庫-新竹,2024-04-15,0031003000320041
3260,威剛,13,4,9,合庫-新竹,2024-04-15,0031003000320041
2317,鴻海,31,23,8,合庫-新竹,2024-04-15,0031003000320041
00650L,復華香港正2,8,0,8,合庫-新竹,2024-04-15,0031003000320041
00940,元大台灣價值高息,709,52,657,合庫-新竹,2024-04-16,0031003000320041
00937B,群益ESG投等債20,146,0,146,合庫-新竹,2024-04-16,0031003000320041
00665L,富邦�琤肭磪囓�2,132,0,132,合庫-新竹,2024-04-16,0031003000320041
00720B,元大投資級公司債,126,3,123,合庫-新竹,2024-04-16,0031003000320041
00919,群益台灣精選高息,173,67,106,合庫-新竹,2024-04-16,0031003000320041
2402,毅嘉,101,0,101,合庫-新竹,2024-04-16,0031003000320041
00878,國泰永續高股息,84,13,71,合庫-新竹,2024-04-16,0031003000320041
00679B,元大美債20年,59,1,58,合庫-新竹,2024-04-16,0031003000320041
00939,統一台灣高息動能,53,1,52,合庫-新竹,2024-04-16,0031003000320041
2303,聯電,61,11,50,合庫-新竹,2024-04-16,0031003000320041
2603,長榮,45,3,42,合庫-新竹,2024-04-16,0031003000320041
00712,復華富時不動產,41,0,41,合庫-新竹,2024-04-16,0031003000320041
3059,華晶科,43,3,40,合庫-新竹,2024-04-16,0031003000320041
00927,群益半導體收益,42,2,40,合庫-新竹,2024-04-16,0031003000320041
0056,元大高股息,61,23,38,合庫-新竹,2024-04-16,0031003000320041
2371,大同,71,38,33,合庫-新竹,2024-04-16,0031003000320041
