Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6446,藥華藥,18,9,9,兆豐-永和,2023-12-08,0037003000300058
00715L,期街口布蘭特正2,8,0,8,兆豐-永和,2023-12-08,0037003000300058
4157,太景*-KY,9,1,8,兆豐-永和,2023-12-08,0037003000300058
9955,佳龍,8,0,8,兆豐-永和,2023-12-08,0037003000300058
1524,耿鼎,12,5,7,兆豐-永和,2023-12-08,0037003000300058
2356,英業達,7,0,7,兆豐-永和,2023-12-08,0037003000300058
2375,凱美,7,0,7,兆豐-永和,2023-12-08,0037003000300058
2605,新興,22,16,6,兆豐-永和,2023-12-08,0037003000300058
3163,波若威,6,0,6,兆豐-永和,2023-12-08,0037003000300058
3312,弘憶股,6,0,6,兆豐-永和,2023-12-08,0037003000300058
3481,群創,7,1,6,兆豐-永和,2023-12-08,0037003000300058
8289,泰藝,6,0,6,兆豐-永和,2023-12-08,0037003000300058
00632R,元大台灣50反1,5,0,5,兆豐-永和,2023-12-08,0037003000300058
2614,東森,5,0,5,兆豐-永和,2023-12-08,0037003000300058
2801,彰銀,5,0,5,兆豐-永和,2023-12-08,0037003000300058
3162,精確,5,0,5,兆豐-永和,2023-12-08,0037003000300058
4934,太極,5,0,5,兆豐-永和,2023-12-08,0037003000300058
4945,陞達科技,5,0,5,兆豐-永和,2023-12-08,0037003000300058
6288,聯嘉,5,0,5,兆豐-永和,2023-12-08,0037003000300058
6770,力積電,5,0,5,兆豐-永和,2023-12-08,0037003000300058
2634,漢翔,10,6,4,兆豐-永和,2023-12-08,0037003000300058
2882,國泰金,5,1,4,兆豐-永和,2023-12-08,0037003000300058
2485,兆赫,4,0,4,兆豐-永和,2023-12-08,0037003000300058
3466,德晉,4,0,4,兆豐-永和,2023-12-08,0037003000300058
5351,鈺創,7,3,4,兆豐-永和,2023-12-08,0037003000300058
6235,華孚,5,1,4,兆豐-永和,2023-12-08,0037003000300058
1529,樂事綠能,3,0,3,兆豐-永和,2023-12-08,0037003000300058
3290,東浦,4,1,3,兆豐-永和,2023-12-08,0037003000300058
6111,大宇資,3,0,3,兆豐-永和,2023-12-08,0037003000300058
00878,國泰永續高股息,67,0,67,兆豐-永和,2023-12-11,0037003000300058
00929,復華台灣科技優息,31,0,31,兆豐-永和,2023-12-11,0037003000300058
00688L,國泰20年美債正2,29,0,29,兆豐-永和,2023-12-11,0037003000300058
00882,中信中國高股息,23,0,23,兆豐-永和,2023-12-11,0037003000300058
3499,環天科,21,0,21,兆豐-永和,2023-12-11,0037003000300058
00919,群益台灣精選高息,19,4,15,兆豐-永和,2023-12-11,0037003000300058
4906,正文,14,0,14,兆豐-永和,2023-12-11,0037003000300058
1524,耿鼎,22,9,13,兆豐-永和,2023-12-11,0037003000300058
2365,昆盈,13,0,13,兆豐-永和,2023-12-11,0037003000300058
3041,揚智,11,0,11,兆豐-永和,2023-12-11,0037003000300058
3526,凡甲,12,2,10,兆豐-永和,2023-12-11,0037003000300058
1229,聯華,10,0,10,兆豐-永和,2023-12-11,0037003000300058
1102,亞泥,10,0,10,兆豐-永和,2023-12-11,0037003000300058
2313,華通,10,0,10,兆豐-永和,2023-12-11,0037003000300058
2425,承啟,10,0,10,兆豐-永和,2023-12-11,0037003000300058
2498,宏達電,13,3,10,兆豐-永和,2023-12-11,0037003000300058
6185,幃翔,10,0,10,兆豐-永和,2023-12-11,0037003000300058
00937B,群益ESG投等債20,14,5,9,兆豐-永和,2023-12-11,0037003000300058
3450,聯鈞,34,25,9,兆豐-永和,2023-12-11,0037003000300058
6150,撼訊,9,0,9,兆豐-永和,2023-12-11,0037003000300058
2606,裕民,17,9,8,兆豐-永和,2023-12-11,0037003000300058
3006,晶豪科,10,2,8,兆豐-永和,2023-12-11,0037003000300058
2355,敬鵬,8,1,7,兆豐-永和,2023-12-11,0037003000300058
8996,高力,7,0,7,兆豐-永和,2023-12-11,0037003000300058
1101,台泥,6,0,6,兆豐-永和,2023-12-11,0037003000300058
3078,僑威,10,4,6,兆豐-永和,2023-12-11,0037003000300058
6197,佳必琪,6,0,6,兆豐-永和,2023-12-11,0037003000300058
6446,藥華藥,6,0,6,兆豐-永和,2023-12-11,0037003000300058
8112A,至上甲特,6,0,6,兆豐-永和,2023-12-11,0037003000300058
2317,鴻海,5,0,5,兆豐-永和,2023-12-11,0037003000300058
00687B,國泰20年美債,6,1,5,兆豐-永和,2023-12-11,0037003000300058
1612,宏泰,8,3,5,兆豐-永和,2023-12-11,0037003000300058
1605,華新,5,0,5,兆豐-永和,2023-12-11,0037003000300058
00933B,國泰10Y+金融債,5,0,5,兆豐-永和,2023-12-11,0037003000300058
00650L,復華香港正2,5,0,5,兆豐-永和,2023-12-11,0037003000300058
3162,精確,5,0,5,兆豐-永和,2023-12-11,0037003000300058
6122,擎邦,5,0,5,兆豐-永和,2023-12-11,0037003000300058
6684,安格,5,1,4,兆豐-永和,2023-12-11,0037003000300058
00712,復華富時不動產,4,0,4,兆豐-永和,2023-12-11,0037003000300058
00708L,期元大S＆P黃金正2,4,0,4,兆豐-永和,2023-12-11,0037003000300058
00881,國泰台灣5G+,4,0,4,兆豐-永和,2023-12-11,0037003000300058
3060,銘異,5,1,4,兆豐-永和,2023-12-11,0037003000300058
5324,士開,4,0,4,兆豐-永和,2023-12-11,0037003000300058
3231,緯創,6,2,4,兆豐-永和,2023-12-11,0037003000300058
2368,金像電,4,1,3,兆豐-永和,2023-12-11,0037003000300058
2312,金寶,3,0,3,兆豐-永和,2023-12-11,0037003000300058
6547,高端疫苗,3,0,3,兆豐-永和,2023-12-11,0037003000300058
2461,光群雷,3,0,3,兆豐-永和,2023-12-11,0037003000300058
2547,日勝生,3,0,3,兆豐-永和,2023-12-11,0037003000300058
3346,麗清,3,0,3,兆豐-永和,2023-12-11,0037003000300058
00919,群益台灣精選高息,195,0,195,兆豐-永和,2023-12-12,0037003000300058
6116,彩晶,120,0,120,兆豐-永和,2023-12-12,0037003000300058
00882,中信中國高股息,101,0,101,兆豐-永和,2023-12-12,0037003000300058
2312,金寶,50,0,50,兆豐-永和,2023-12-12,0037003000300058
6026,福邦證,40,0,40,兆豐-永和,2023-12-12,0037003000300058
00688L,國泰20年美債正2,27,0,27,兆豐-永和,2023-12-12,0037003000300058
3231,緯創,27,3,24,兆豐-永和,2023-12-12,0037003000300058
3481,群創,20,0,20,兆豐-永和,2023-12-12,0037003000300058
3715,定穎投控,20,0,20,兆豐-永和,2023-12-12,0037003000300058
6243,迅杰,20,0,20,兆豐-永和,2023-12-12,0037003000300058
1616,億泰,14,0,14,兆豐-永和,2023-12-12,0037003000300058
2429,銘旺科,13,0,13,兆豐-永和,2023-12-12,0037003000300058
3078,僑威,13,0,13,兆豐-永和,2023-12-12,0037003000300058
2883,凱基金,12,0,12,兆豐-永和,2023-12-12,0037003000300058
2888,新光金,12,0,12,兆豐-永和,2023-12-12,0037003000300058
3013,晟銘電,12,0,12,兆豐-永和,2023-12-12,0037003000300058
3346,麗清,11,0,11,兆豐-永和,2023-12-12,0037003000300058
6189,豐藝,11,0,11,兆豐-永和,2023-12-12,0037003000300058
2409,友達,10,0,10,兆豐-永和,2023-12-12,0037003000300058
2421,建準,10,0,10,兆豐-永和,2023-12-12,0037003000300058
5388,中磊,10,0,10,兆豐-永和,2023-12-12,0037003000300058
6753,龍德造船,10,0,10,兆豐-永和,2023-12-12,0037003000300058
5011,久陽,19,10,9,兆豐-永和,2023-12-12,0037003000300058
6770,力積電,12,3,9,兆豐-永和,2023-12-12,0037003000300058
1618,合機,9,1,8,兆豐-永和,2023-12-12,0037003000300058
4967,十銓,11,3,8,兆豐-永和,2023-12-12,0037003000300058
8093,保銳,8,0,8,兆豐-永和,2023-12-12,0037003000300058
1608,華榮,12,5,7,兆豐-永和,2023-12-12,0037003000300058
2376,技嘉,12,5,7,兆豐-永和,2023-12-12,0037003000300058
6122,擎邦,12,5,7,兆豐-永和,2023-12-12,0037003000300058
00679B,元大美債20年,6,0,6,兆豐-永和,2023-12-12,0037003000300058
00918,大華優利高填息30,6,0,6,兆豐-永和,2023-12-12,0037003000300058
00936,台新永續高息中小,6,0,6,兆豐-永和,2023-12-12,0037003000300058
6005,群益證,6,0,6,兆豐-永和,2023-12-12,0037003000300058
6269,台郡,6,0,6,兆豐-永和,2023-12-12,0037003000300058
6285,啟��,14,8,6,兆豐-永和,2023-12-12,0037003000300058
8011,台通,7,1,6,兆豐-永和,2023-12-12,0037003000300058
2002,中鋼,5,0,5,兆豐-永和,2023-12-12,0037003000300058
2329,華泰,8,3,5,兆豐-永和,2023-12-12,0037003000300058
2204,中華,65,60,5,兆豐-永和,2023-12-12,0037003000300058
1515,力山,5,0,5,兆豐-永和,2023-12-12,0037003000300058
1416,廣豐,5,0,5,兆豐-永和,2023-12-12,0037003000300058
2605,新興,7,2,5,兆豐-永和,2023-12-12,0037003000300058
3162,精確,5,0,5,兆豐-永和,2023-12-12,0037003000300058
3338,泰碩,15,10,5,兆豐-永和,2023-12-12,0037003000300058
6684,安格,4,0,4,兆豐-永和,2023-12-12,0037003000300058
00857B,永豐20年美公債,4,0,4,兆豐-永和,2023-12-12,0037003000300058
3325,旭品,4,0,4,兆豐-永和,2023-12-12,0037003000300058
8443,阿瘦,4,0,4,兆豐-永和,2023-12-12,0037003000300058
2882,國泰金,3,0,3,兆豐-永和,2023-12-12,0037003000300058
00919,群益台灣精選高息,188,13,175,兆豐-永和,2023-12-13,0037003000300058
00929,復華台灣科技優息,114,10,104,兆豐-永和,2023-12-13,0037003000300058
00918,大華優利高填息30,84,1,83,兆豐-永和,2023-12-13,0037003000300058
1514,亞力,74,3,71,兆豐-永和,2023-12-13,0037003000300058
00688L,國泰20年美債正2,65,0,65,兆豐-永和,2023-12-13,0037003000300058
00937B,群益ESG投等債20,30,0,30,兆豐-永和,2023-12-13,0037003000300058
2405,輔信,27,0,27,兆豐-永和,2023-12-13,0037003000300058
6284,佳邦,27,0,27,兆豐-永和,2023-12-13,0037003000300058
2615,萬海,30,6,24,兆豐-永和,2023-12-13,0037003000300058
2328,廣宇,23,0,23,兆豐-永和,2023-12-13,0037003000300058
3266,昇陽,23,0,23,兆豐-永和,2023-12-13,0037003000300058
2609,陽明,24,1,23,兆豐-永和,2023-12-13,0037003000300058
2888,新光金,20,0,20,兆豐-永和,2023-12-13,0037003000300058
6005,群益證,19,1,18,兆豐-永和,2023-12-13,0037003000300058
00715L,期街口布蘭特正2,17,1,16,兆豐-永和,2023-12-13,0037003000300058
2419,仲琦,14,2,12,兆豐-永和,2023-12-13,0037003000300058
2606,裕民,21,10,11,兆豐-永和,2023-12-13,0037003000300058
2634,漢翔,36,25,11,兆豐-永和,2023-12-13,0037003000300058
8163,達方,13,2,11,兆豐-永和,2023-12-13,0037003000300058
2605,新興,12,2,10,兆豐-永和,2023-12-13,0037003000300058
9945,潤泰新,10,0,10,兆豐-永和,2023-12-13,0037003000300058
3297,杭特,9,0,9,兆豐-永和,2023-12-13,0037003000300058
2201,裕隆,37,29,8,兆豐-永和,2023-12-13,0037003000300058
2402,毅嘉,10,2,8,兆豐-永和,2023-12-13,0037003000300058
00687B,國泰20年美債,8,0,8,兆豐-永和,2023-12-13,0037003000300058
5483,中美晶,10,3,7,兆豐-永和,2023-12-13,0037003000300058
2417,圓剛,10,3,7,兆豐-永和,2023-12-13,0037003000300058
00934,中信成長高股息,6,0,6,兆豐-永和,2023-12-13,0037003000300058
3526,凡甲,6,0,6,兆豐-永和,2023-12-13,0037003000300058
00720B,元大投資級公司債,6,0,6,兆豐-永和,2023-12-13,0037003000300058
2002,中鋼,5,0,5,兆豐-永和,2023-12-13,0037003000300058
4967,十銓,10,5,5,兆豐-永和,2023-12-13,0037003000300058
00936,台新永續高息中小,5,0,5,兆豐-永和,2023-12-13,0037003000300058
00680L,元大美債20正2,5,0,5,兆豐-永和,2023-12-13,0037003000300058
2027,大成鋼,5,0,5,兆豐-永和,2023-12-13,0037003000300058
3025,星通,5,0,5,兆豐-永和,2023-12-13,0037003000300058
4915,致伸,5,0,5,兆豐-永和,2023-12-13,0037003000300058
6150,撼訊,6,1,5,兆豐-永和,2023-12-13,0037003000300058
8112,至上,11,6,5,兆豐-永和,2023-12-13,0037003000300058
2892,第一金,4,0,4,兆豐-永和,2023-12-13,0037003000300058
2610,華航,4,0,4,兆豐-永和,2023-12-13,0037003000300058
3548,兆利,4,0,4,兆豐-永和,2023-12-13,0037003000300058
6462,神盾,4,0,4,兆豐-永和,2023-12-13,0037003000300058
6598,ABC-KY,4,0,4,兆豐-永和,2023-12-13,0037003000300058
2317,鴻海,3,0,3,兆豐-永和,2023-12-13,0037003000300058
6244,茂迪,3,0,3,兆豐-永和,2023-12-13,0037003000300058
1416,廣豐,3,0,3,兆豐-永和,2023-12-13,0037003000300058
3311,閎暉,3,0,3,兆豐-永和,2023-12-13,0037003000300058
3362,先進光,6,3,3,兆豐-永和,2023-12-13,0037003000300058
3685,元創精密,3,0,3,兆豐-永和,2023-12-13,0037003000300058
00712,復華富時不動產,203,14,189,兆豐-永和,2023-12-14,0037003000300058
00679B,元大美債20年,172,0,172,兆豐-永和,2023-12-14,0037003000300058
00929,復華台灣科技優息,123,4,119,兆豐-永和,2023-12-14,0037003000300058
1513,中興電,58,1,57,兆豐-永和,2023-12-14,0037003000300058
00934,中信成長高股息,50,0,50,兆豐-永和,2023-12-14,0037003000300058
00688L,國泰20年美債正2,50,3,47,兆豐-永和,2023-12-14,0037003000300058
00919,群益台灣精選高息,48,10,38,兆豐-永和,2023-12-14,0037003000300058
00680L,元大美債20正2,32,0,32,兆豐-永和,2023-12-14,0037003000300058
6243,迅杰,30,0,30,兆豐-永和,2023-12-14,0037003000300058
00915,凱基優選高股息30,22,0,22,兆豐-永和,2023-12-14,0037003000300058
2609,陽明,20,0,20,兆豐-永和,2023-12-14,0037003000300058
00864B,中信美國公債0-1,20,0,20,兆豐-永和,2023-12-14,0037003000300058
2324,仁寶,25,5,20,兆豐-永和,2023-12-14,0037003000300058
2615,萬海,20,0,20,兆豐-永和,2023-12-14,0037003000300058
5521,工信,46,28,18,兆豐-永和,2023-12-14,0037003000300058
5009,榮剛,20,3,17,兆豐-永和,2023-12-14,0037003000300058
3715,定穎投控,17,1,16,兆豐-永和,2023-12-14,0037003000300058
2002,中鋼,15,0,15,兆豐-永和,2023-12-14,0037003000300058
2405,輔信,15,0,15,兆豐-永和,2023-12-14,0037003000300058
2409,友達,15,0,15,兆豐-永和,2023-12-14,0037003000300058
2888,新光金,20,7,13,兆豐-永和,2023-12-14,0037003000300058
3354,律勝,13,0,13,兆豐-永和,2023-12-14,0037003000300058
3645,達邁,13,0,13,兆豐-永和,2023-12-14,0037003000300058
2618,長榮航,13,2,11,兆豐-永和,2023-12-14,0037003000300058
2236,百達-KY,10,0,10,兆豐-永和,2023-12-14,0037003000300058
2897,王道銀行,10,0,10,兆豐-永和,2023-12-14,0037003000300058
3466,德晉,10,0,10,兆豐-永和,2023-12-14,0037003000300058
3481,群創,10,0,10,兆豐-永和,2023-12-14,0037003000300058
6122,擎邦,15,5,10,兆豐-永和,2023-12-14,0037003000300058
3050,鈺德,10,2,8,兆豐-永和,2023-12-14,0037003000300058
00905,FT臺灣Smart,7,0,7,兆豐-永和,2023-12-14,0037003000300058
2515,中工,10,3,7,兆豐-永和,2023-12-14,0037003000300058
8011,台通,7,0,7,兆豐-永和,2023-12-14,0037003000300058
2641,正德,10,4,6,兆豐-永和,2023-12-14,0037003000300058
00918,大華優利高填息30,6,0,6,兆豐-永和,2023-12-14,0037003000300058
2449,京元電子,9,3,6,兆豐-永和,2023-12-14,0037003000300058
2484,希華,6,0,6,兆豐-永和,2023-12-14,0037003000300058
00687B,國泰20年美債,8,2,6,兆豐-永和,2023-12-14,0037003000300058
2313,華通,41,36,5,兆豐-永和,2023-12-14,0037003000300058
1710,東聯,5,0,5,兆豐-永和,2023-12-14,0037003000300058
2365,昆盈,6,1,5,兆豐-永和,2023-12-14,0037003000300058
3051,力特,8,3,5,兆豐-永和,2023-12-14,0037003000300058
3380,明泰,5,0,5,兆豐-永和,2023-12-14,0037003000300058
3564,其陽,5,0,5,兆豐-永和,2023-12-14,0037003000300058
6239,力成,5,0,5,兆豐-永和,2023-12-14,0037003000300058
6443,元晶,5,0,5,兆豐-永和,2023-12-14,0037003000300058
8068,全達,5,0,5,兆豐-永和,2023-12-14,0037003000300058
8927,北基,5,0,5,兆豐-永和,2023-12-14,0037003000300058
6213,聯茂,5,0,5,兆豐-永和,2023-12-14,0037003000300058
00637L,元大滬深300正2,4,0,4,兆豐-永和,2023-12-14,0037003000300058
00712,復華富時不動產,900,18,882,兆豐-永和,2023-12-15,0037003000300058
5521,工信,244,38,206,兆豐-永和,2023-12-15,0037003000300058
2312,金寶,155,0,155,兆豐-永和,2023-12-15,0037003000300058
00937B,群益ESG投等債20,124,0,124,兆豐-永和,2023-12-15,0037003000300058
1402,遠東新,64,0,64,兆豐-永和,2023-12-15,0037003000300058
00918,大華優利高填息30,53,0,53,兆豐-永和,2023-12-15,0037003000300058
00679B,元大美債20年,52,2,50,兆豐-永和,2023-12-15,0037003000300058
2363,矽統,41,10,31,兆豐-永和,2023-12-15,0037003000300058
00895,富邦未來車,30,0,30,兆豐-永和,2023-12-15,0037003000300058
1504,東元,31,1,30,兆豐-永和,2023-12-15,0037003000300058
2609,陽明,51,25,26,兆豐-永和,2023-12-15,0037003000300058
4939,亞電,26,0,26,兆豐-永和,2023-12-15,0037003000300058
3266,昇陽,25,0,25,兆豐-永和,2023-12-15,0037003000300058
5011,久陽,26,1,25,兆豐-永和,2023-12-15,0037003000300058
5344,立衛,23,0,23,兆豐-永和,2023-12-15,0037003000300058
5009,榮剛,21,0,21,兆豐-永和,2023-12-15,0037003000300058
3014,聯陽,18,0,18,兆豐-永和,2023-12-15,0037003000300058
3083,網龍,18,0,18,兆豐-永和,2023-12-15,0037003000300058
3715,定穎投控,22,4,18,兆豐-永和,2023-12-15,0037003000300058
4915,致伸,17,0,17,兆豐-永和,2023-12-15,0037003000300058
2882,國泰金,20,3,17,兆豐-永和,2023-12-15,0037003000300058
4702,中美實,16,0,16,兆豐-永和,2023-12-15,0037003000300058
2356,英業達,18,5,13,兆豐-永和,2023-12-15,0037003000300058
3354,律勝,13,0,13,兆豐-永和,2023-12-15,0037003000300058
1591,駿吉-KY,12,0,12,兆豐-永和,2023-12-15,0037003000300058
6015,宏遠證,12,0,12,兆豐-永和,2023-12-15,0037003000300058
00687B,國泰20年美債,11,0,11,兆豐-永和,2023-12-15,0037003000300058
2316,楠梓電,11,1,10,兆豐-永和,2023-12-15,0037003000300058
00864B,中信美國公債0-1,10,0,10,兆豐-永和,2023-12-15,0037003000300058
2615,萬海,40,30,10,兆豐-永和,2023-12-15,0037003000300058
1101,台泥,10,1,9,兆豐-永和,2023-12-15,0037003000300058
3526,凡甲,16,8,8,兆豐-永和,2023-12-15,0037003000300058
2201,裕隆,8,0,8,兆豐-永和,2023-12-15,0037003000300058
9958,世紀鋼,18,10,8,兆豐-永和,2023-12-15,0037003000300058
2345,智邦,8,1,7,兆豐-永和,2023-12-15,0037003000300058
2516,新建,6,0,6,兆豐-永和,2023-12-15,0037003000300058
6147,頎邦,5,0,5,兆豐-永和,2023-12-15,0037003000300058
00714,群益道瓊美國地產,5,0,5,兆豐-永和,2023-12-15,0037003000300058
00771,元大US高息特別股,5,0,5,兆豐-永和,2023-12-15,0037003000300058
00908,富邦入息REITs+,5,0,5,兆豐-永和,2023-12-15,0037003000300058
00882,中信中國高股息,5,0,5,兆豐-永和,2023-12-15,0037003000300058
1536,和大,5,0,5,兆豐-永和,2023-12-15,0037003000300058
1708,東鹼,5,0,5,兆豐-永和,2023-12-15,0037003000300058
3162,精確,5,0,5,兆豐-永和,2023-12-15,0037003000300058
3265,台星科,5,0,5,兆豐-永和,2023-12-15,0037003000300058
3607,谷崧,5,0,5,兆豐-永和,2023-12-15,0037003000300058
00878,國泰永續高股息,50,45,5,兆豐-永和,2023-12-15,0037003000300058
2331,精英,8,4,4,兆豐-永和,2023-12-15,0037003000300058
00858,永豐美國500大,4,0,4,兆豐-永和,2023-12-15,0037003000300058
1513,中興電,4,0,4,兆豐-永和,2023-12-15,0037003000300058
00929,復華台灣科技優息,297,11,286,兆豐-永和,2023-12-18,0037003000300058
2312,金寶,90,0,90,兆豐-永和,2023-12-18,0037003000300058
6485,點序,89,0,89,兆豐-永和,2023-12-18,0037003000300058
00688L,國泰20年美債正2,65,0,65,兆豐-永和,2023-12-18,0037003000300058
6026,福邦證,50,4,46,兆豐-永和,2023-12-18,0037003000300058
00726B,國泰新興投等債,40,0,40,兆豐-永和,2023-12-18,0037003000300058
1227,佳格,30,0,30,兆豐-永和,2023-12-18,0037003000300058
00680L,元大美債20正2,20,0,20,兆豐-永和,2023-12-18,0037003000300058
3050,鈺德,20,0,20,兆豐-永和,2023-12-18,0037003000300058
6016,康和證,30,10,20,兆豐-永和,2023-12-18,0037003000300058
1605,華新,22,4,18,兆豐-永和,2023-12-18,0037003000300058
2883,凱基金,15,0,15,兆豐-永和,2023-12-18,0037003000300058
3380,明泰,116,101,15,兆豐-永和,2023-12-18,0037003000300058
2303,聯電,11,0,11,兆豐-永和,2023-12-18,0037003000300058
2882,國泰金,10,0,10,兆豐-永和,2023-12-18,0037003000300058
00931B,統一美債20年,10,0,10,兆豐-永和,2023-12-18,0037003000300058
2364,倫飛,10,0,10,兆豐-永和,2023-12-18,0037003000300058
00933B,國泰10Y+金融債,10,1,9,兆豐-永和,2023-12-18,0037003000300058
00637L,元大滬深300正2,8,0,8,兆豐-永和,2023-12-18,0037003000300058
2031,新光鋼,8,0,8,兆豐-永和,2023-12-18,0037003000300058
2331,精英,7,0,7,兆豐-永和,2023-12-18,0037003000300058
2363,矽統,16,9,7,兆豐-永和,2023-12-18,0037003000300058
3231,緯創,11,5,6,兆豐-永和,2023-12-18,0037003000300058
5483,中美晶,5,0,5,兆豐-永和,2023-12-18,0037003000300058
00706L,期元大S＆P日圓正2,5,0,5,兆豐-永和,2023-12-18,0037003000300058
2409,友達,5,0,5,兆豐-永和,2023-12-18,0037003000300058
2618,長榮航,15,10,5,兆豐-永和,2023-12-18,0037003000300058
2913,農林,6,1,5,兆豐-永和,2023-12-18,0037003000300058
3162,精確,5,0,5,兆豐-永和,2023-12-18,0037003000300058
3623,富晶通,5,0,5,兆豐-永和,2023-12-18,0037003000300058
3715,定穎投控,5,0,5,兆豐-永和,2023-12-18,0037003000300058
6015,宏遠證,5,0,5,兆豐-永和,2023-12-18,0037003000300058
6120,達運,5,0,5,兆豐-永和,2023-12-18,0037003000300058
9910,豐泰,5,0,5,兆豐-永和,2023-12-18,0037003000300058
1905,華紙,19,15,4,兆豐-永和,2023-12-18,0037003000300058
2201,裕隆,4,0,4,兆豐-永和,2023-12-18,0037003000300058
5202,力新,4,0,4,兆豐-永和,2023-12-18,0037003000300058
5426,振發,4,0,4,兆豐-永和,2023-12-18,0037003000300058
6223,旺矽,4,0,4,兆豐-永和,2023-12-18,0037003000300058
6233,旺玖,4,0,4,兆豐-永和,2023-12-18,0037003000300058
6411,晶焱,4,0,4,兆豐-永和,2023-12-18,0037003000300058
00937B,群益ESG投等債20,3,0,3,兆豐-永和,2023-12-18,0037003000300058
00922,國泰台灣領袖50,4,1,3,兆豐-永和,2023-12-18,0037003000300058
1524,耿鼎,3,0,3,兆豐-永和,2023-12-18,0037003000300058
2337,旺宏,3,0,3,兆豐-永和,2023-12-18,0037003000300058
2388,威盛,5,2,3,兆豐-永和,2023-12-18,0037003000300058
3004,豐達科,3,0,3,兆豐-永和,2023-12-18,0037003000300058
3019,亞光,3,0,3,兆豐-永和,2023-12-18,0037003000300058
3305,昇貿,3,0,3,兆豐-永和,2023-12-18,0037003000300058
3706,神達,3,0,3,兆豐-永和,2023-12-18,0037003000300058
00929,復華台灣科技優息,90,0,90,兆豐-永和,2023-12-19,0037003000300058
3624,光頡,89,1,88,兆豐-永和,2023-12-19,0037003000300058
2515,中工,60,3,57,兆豐-永和,2023-12-19,0037003000300058
00919,群益台灣精選高息,54,14,40,兆豐-永和,2023-12-19,0037003000300058
2201,裕隆,33,0,33,兆豐-永和,2023-12-19,0037003000300058
6016,康和證,35,5,30,兆豐-永和,2023-12-19,0037003000300058
00679B,元大美債20年,32,5,27,兆豐-永和,2023-12-19,0037003000300058
6770,力積電,23,0,23,兆豐-永和,2023-12-19,0037003000300058
2882,國泰金,21,0,21,兆豐-永和,2023-12-19,0037003000300058
2409,友達,20,1,19,兆豐-永和,2023-12-19,0037003000300058
2606,裕民,23,4,19,兆豐-永和,2023-12-19,0037003000300058
2615,萬海,40,22,18,兆豐-永和,2023-12-19,0037003000300058
00937B,群益ESG投等債20,18,2,16,兆豐-永和,2023-12-19,0037003000300058
2022,聚亨,21,5,16,兆豐-永和,2023-12-19,0037003000300058
2498,宏達電,20,5,15,兆豐-永和,2023-12-19,0037003000300058
5344,立衛,15,1,14,兆豐-永和,2023-12-19,0037003000300058
6026,福邦證,22,8,14,兆豐-永和,2023-12-19,0037003000300058
2883,凱基金,13,0,13,兆豐-永和,2023-12-19,0037003000300058
3354,律勝,12,0,12,兆豐-永和,2023-12-19,0037003000300058
3479,安勤,12,0,12,兆豐-永和,2023-12-19,0037003000300058
0056,元大高股息,12,0,12,兆豐-永和,2023-12-19,0037003000300058
2355,敬鵬,11,0,11,兆豐-永和,2023-12-19,0037003000300058
6233,旺玖,11,0,11,兆豐-永和,2023-12-19,0037003000300058
2634,漢翔,10,0,10,兆豐-永和,2023-12-19,0037003000300058
4133,亞諾法,11,1,10,兆豐-永和,2023-12-19,0037003000300058
4977,眾達-KY,10,0,10,兆豐-永和,2023-12-19,0037003000300058
6485,點序,10,0,10,兆豐-永和,2023-12-19,0037003000300058
1101,台泥,10,1,9,兆豐-永和,2023-12-19,0037003000300058
5388,中磊,9,0,9,兆豐-永和,2023-12-19,0037003000300058
3380,明泰,11,2,9,兆豐-永和,2023-12-19,0037003000300058
5347,世界,9,1,8,兆豐-永和,2023-12-19,0037003000300058
1616,億泰,8,0,8,兆豐-永和,2023-12-19,0037003000300058
4722,國精化,8,0,8,兆豐-永和,2023-12-19,0037003000300058
2356,英業達,10,3,7,兆豐-永和,2023-12-19,0037003000300058
2903,遠百,7,0,7,兆豐-永和,2023-12-19,0037003000300058
00934,中信成長高股息,6,0,6,兆豐-永和,2023-12-19,0037003000300058
1605,華新,7,1,6,兆豐-永和,2023-12-19,0037003000300058
00680L,元大美債20正2,6,0,6,兆豐-永和,2023-12-19,0037003000300058
2618,長榮航,7,1,6,兆豐-永和,2023-12-19,0037003000300058
6140,訊達,10,4,6,兆豐-永和,2023-12-19,0037003000300058
3526,凡甲,6,0,6,兆豐-永和,2023-12-19,0037003000300058
2303,聯電,5,0,5,兆豐-永和,2023-12-19,0037003000300058
00782B,國泰A級公用債,5,0,5,兆豐-永和,2023-12-19,0037003000300058
00632R,元大台灣50反1,5,0,5,兆豐-永和,2023-12-19,0037003000300058
2358,廷鑫,5,0,5,兆豐-永和,2023-12-19,0037003000300058
2610,華航,5,0,5,兆豐-永和,2023-12-19,0037003000300058
3706,神達,5,0,5,兆豐-永和,2023-12-19,0037003000300058
4967,十銓,5,0,5,兆豐-永和,2023-12-19,0037003000300058
6116,彩晶,5,0,5,兆豐-永和,2023-12-19,0037003000300058
6117,迎廣,5,0,5,兆豐-永和,2023-12-19,0037003000300058
6461,益得,81,2,79,兆豐-永和,2023-12-20,0037003000300058
2515,中工,38,2,36,兆豐-永和,2023-12-20,0037003000300058
2888,新光金,32,0,32,兆豐-永和,2023-12-20,0037003000300058
2883,凱基金,30,0,30,兆豐-永和,2023-12-20,0037003000300058
