Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2354,鴻準,12,4,8,富邦-台東,2024-04-01,9608
3363,上詮,10,2,8,富邦-台東,2024-04-01,9608
5483,中美晶,8,0,8,富邦-台東,2024-04-01,9608
00929,復華台灣科技優息,9,2,7,富邦-台東,2024-04-01,9608
00918,大華優利高填息30,8,1,7,富邦-台東,2024-04-01,9608
1312,國喬,7,0,7,富邦-台東,2024-04-01,9608
2408,南亞科,7,0,7,富邦-台東,2024-04-01,9608
6274,台燿,7,0,7,富邦-台東,2024-04-01,9608
3706,神達,9,3,6,富邦-台東,2024-04-01,9608
3711,日月光投控,9,3,6,富邦-台東,2024-04-01,9608
1316,上曜,6,0,6,富邦-台東,2024-04-01,9608
1504,東元,10,4,6,富邦-台東,2024-04-01,9608
1785,光洋科,6,0,6,富邦-台東,2024-04-01,9608
2630,亞航,9,3,6,富邦-台東,2024-04-01,9608
2324,仁寶,5,0,5,富邦-台東,2024-04-01,9608
00937B,群益ESG投等債20,585,9,576,富邦-台東,2024-04-02,9608
00687B,國泰20年美債,224,0,224,富邦-台東,2024-04-02,9608
00940,元大台灣價值高息,194,63,131,富邦-台東,2024-04-02,9608
00878,國泰永續高股息,101,15,86,富邦-台東,2024-04-02,9608
00929,復華台灣科技優息,107,20,87,富邦-台東,2024-04-02,9608
00680L,元大美債20正2,80,1,79,富邦-台東,2024-04-02,9608
00941,中信上游半導體,58,3,55,富邦-台東,2024-04-02,9608
2025,千興,38,0,38,富邦-台東,2024-04-02,9608
2356,英業達,33,1,32,富邦-台東,2024-04-02,9608
00909,國泰數位支付服務,26,0,26,富邦-台東,2024-04-02,9608
2344,華邦電,30,5,25,富邦-台東,2024-04-02,9608
1101,台泥,20,0,20,富邦-台東,2024-04-02,9608
9105,泰金寶-DR,20,0,20,富邦-台東,2024-04-02,9608
1718,中纖,15,0,15,富邦-台東,2024-04-02,9608
2014,中鴻,15,0,15,富邦-台東,2024-04-02,9608
2834,臺企銀,24,10,14,富邦-台東,2024-04-02,9608
00931B,統一美債20年,13,0,13,富邦-台東,2024-04-02,9608
2367,燿華,56,43,13,富邦-台東,2024-04-02,9608
3548,兆利,12,0,12,富邦-台東,2024-04-02,9608
00795B,中信美國公債20年,12,0,12,富邦-台東,2024-04-02,9608
4714,永捷,54,42,12,富邦-台東,2024-04-02,9608
6179,亞通,11,0,11,富邦-台東,2024-04-02,9608
3666,光耀,12,1,11,富邦-台東,2024-04-02,9608
2329,華泰,10,0,10,富邦-台東,2024-04-02,9608
2439,美律,10,0,10,富邦-台東,2024-04-02,9608
3051,力特,22,12,10,富邦-台東,2024-04-02,9608
4127,天良,10,0,10,富邦-台東,2024-04-02,9608
4743,合一,10,0,10,富邦-台東,2024-04-02,9608
00751B,元大AAA至A公司債,9,0,9,富邦-台東,2024-04-02,9608
00712,復華富時不動產,9,1,8,富邦-台東,2024-04-02,9608
1312,國喬,8,0,8,富邦-台東,2024-04-02,9608
2461,光群雷,7,0,7,富邦-台東,2024-04-02,9608
3438,類比科,7,0,7,富邦-台東,2024-04-02,9608
1560,中砂,8,1,7,富邦-台東,2024-04-02,9608
00679B,元大美債20年,8,2,6,富邦-台東,2024-04-02,9608
2421,建準,6,0,6,富邦-台東,2024-04-02,9608
1785,光洋科,6,0,6,富邦-台東,2024-04-02,9608
1524,耿鼎,8,2,6,富邦-台東,2024-04-02,9608
3178,公準,6,0,6,富邦-台東,2024-04-02,9608
8033,雷虎,11,5,6,富邦-台東,2024-04-02,9608
00939,統一台灣高息動能,8,2,6,富邦-台東,2024-04-02,9608
3017,奇鋐,7,2,5,富邦-台東,2024-04-02,9608
2881,富邦金,5,0,5,富邦-台東,2024-04-02,9608
1528,恩德,5,0,5,富邦-台東,2024-04-02,9608
6186,新潤,5,0,5,富邦-台東,2024-04-02,9608
6189,豐藝,8,3,5,富邦-台東,2024-04-02,9608
8011,台通,5,0,5,富邦-台東,2024-04-02,9608
8085,福華,5,0,5,富邦-台東,2024-04-02,9608
2408,南亞科,32,28,4,富邦-台東,2024-04-02,9608
2527,宏璟,5,1,4,富邦-台東,2024-04-02,9608
00680L,元大美債20正2,382,0,382,富邦-台東,2024-04-03,9608
00937B,群益ESG投等債20,216,0,216,富邦-台東,2024-04-03,9608
8064,東捷,156,1,155,富邦-台東,2024-04-03,9608
00933B,國泰10Y+金融債,90,0,90,富邦-台東,2024-04-03,9608
00940,元大台灣價值高息,92,10,82,富邦-台東,2024-04-03,9608
00674R,期元大S＆P黃金反1,60,0,60,富邦-台東,2024-04-03,9608
2515,中工,41,1,40,富邦-台東,2024-04-03,9608
2025,千興,40,0,40,富邦-台東,2024-04-03,9608
3673,TPK-KY,33,0,33,富邦-台東,2024-04-03,9608
00929,復華台灣科技優息,32,2,30,富邦-台東,2024-04-03,9608
2486,一詮,44,14,30,富邦-台東,2024-04-03,9608
00632R,元大台灣50反1,30,0,30,富邦-台東,2024-04-03,9608
00679B,元大美債20年,28,1,27,富邦-台東,2024-04-03,9608
00687B,國泰20年美債,26,0,26,富邦-台東,2024-04-03,9608
2356,英業達,38,12,26,富邦-台東,2024-04-03,9608
2801,彰銀,26,0,26,富邦-台東,2024-04-03,9608
00909,國泰數位支付服務,25,0,25,富邦-台東,2024-04-03,9608
00673R,期元大S＆P原油反1,25,0,25,富邦-台東,2024-04-03,9608
3481,群創,24,0,24,富邦-台東,2024-04-03,9608
2618,長榮航,23,0,23,富邦-台東,2024-04-03,9608
00941,中信上游半導體,19,0,19,富邦-台東,2024-04-03,9608
2301,光寶科,26,10,16,富邦-台東,2024-04-03,9608
3622,洋華,15,0,15,富邦-台東,2024-04-03,9608
2834,臺企銀,15,0,15,富邦-台東,2024-04-03,9608
5324,士開,15,0,15,富邦-台東,2024-04-03,9608
6207,雷科,16,1,15,富邦-台東,2024-04-03,9608
2002,中鋼,22,9,13,富邦-台東,2024-04-03,9608
2354,鴻準,14,2,12,富邦-台東,2024-04-03,9608
2369,菱生,12,0,12,富邦-台東,2024-04-03,9608
4909,新復興,12,0,12,富邦-台東,2024-04-03,9608
2409,友達,11,0,11,富邦-台東,2024-04-03,9608
2610,華航,11,0,11,富邦-台東,2024-04-03,9608
2890,永豐金,10,0,10,富邦-台東,2024-04-03,9608
00712,復華富時不動產,10,0,10,富邦-台東,2024-04-03,9608
1437,勤益控,10,0,10,富邦-台東,2024-04-03,9608
6753,龍德造船,11,1,10,富邦-台東,2024-04-03,9608
8942,森鉅,10,0,10,富邦-台東,2024-04-03,9608
00722B,群益投資級電信債,9,0,9,富邦-台東,2024-04-03,9608
2006,東和鋼鐵,10,1,9,富邦-台東,2024-04-03,9608
2371,大同,9,0,9,富邦-台東,2024-04-03,9608
3483,力致,9,0,9,富邦-台東,2024-04-03,9608
00720B,元大投資級公司債,8,0,8,富邦-台東,2024-04-03,9608
6191,精成科,8,0,8,富邦-台東,2024-04-03,9608
6770,力積電,8,0,8,富邦-台東,2024-04-03,9608
9904,寶成,8,0,8,富邦-台東,2024-04-03,9608
2317,鴻海,22,15,7,富邦-台東,2024-04-03,9608
2330,台積電,8,1,7,富邦-台東,2024-04-03,9608
00636,國泰中國A50,7,0,7,富邦-台東,2024-04-03,9608
00751B,元大AAA至A公司債,7,0,7,富邦-台東,2024-04-03,9608
2382,廣達,16,9,7,富邦-台東,2024-04-03,9608
2374,佳能,564,109,455,富邦-台東,2024-04-08,9608
4912,聯德控股-KY,321,31,290,富邦-台東,2024-04-08,9608
00680L,元大美債20正2,158,0,158,富邦-台東,2024-04-08,9608
00937B,群益ESG投等債20,145,1,144,富邦-台東,2024-04-08,9608
00679B,元大美債20年,70,1,69,富邦-台東,2024-04-08,9608
00940,元大台灣價值高息,92,39,53,富邦-台東,2024-04-08,9608
00687B,國泰20年美債,50,0,50,富邦-台東,2024-04-08,9608
6770,力積電,45,0,45,富邦-台東,2024-04-08,9608
00929,復華台灣科技優息,42,3,39,富邦-台東,2024-04-08,9608
00909,國泰數位支付服務,25,0,25,富邦-台東,2024-04-08,9608
2025,千興,23,0,23,富邦-台東,2024-04-08,9608
2356,英業達,22,0,22,富邦-台東,2024-04-08,9608
2515,中工,30,8,22,富邦-台東,2024-04-08,9608
00941,中信上游半導體,20,0,20,富邦-台東,2024-04-08,9608
3479,安勤,20,0,20,富邦-台東,2024-04-08,9608
8027,鈦昇,20,0,20,富邦-台東,2024-04-08,9608
8064,東捷,20,0,20,富邦-台東,2024-04-08,9608
5443,均豪,25,7,18,富邦-台東,2024-04-08,9608
00720B,元大投資級公司債,17,1,16,富邦-台東,2024-04-08,9608
00712,復華富時不動產,15,0,15,富邦-台東,2024-04-08,9608
00882,中信中國高股息,15,1,14,富邦-台東,2024-04-08,9608
00939,統一台灣高息動能,13,0,13,富邦-台東,2024-04-08,9608
00919,群益台灣精選高息,13,3,10,富邦-台東,2024-04-08,9608
00753L,中信中國50正2,10,0,10,富邦-台東,2024-04-08,9608
00933B,國泰10Y+金融債,10,0,10,富邦-台東,2024-04-08,9608
1305,華夏,10,0,10,富邦-台東,2024-04-08,9608
3706,神達,17,7,10,富邦-台東,2024-04-08,9608
2382,廣達,19,10,9,富邦-台東,2024-04-08,9608
2481,強茂,10,1,9,富邦-台東,2024-04-08,9608
8033,雷虎,8,0,8,富邦-台東,2024-04-08,9608
2204,中華,8,1,7,富邦-台東,2024-04-08,9608
2504,國產,8,1,7,富邦-台東,2024-04-08,9608
3005,神基,7,0,7,富邦-台東,2024-04-08,9608
3438,類比科,7,0,7,富邦-台東,2024-04-08,9608
00931B,統一美債20年,6,0,6,富邦-台東,2024-04-08,9608
2353,宏��,7,1,6,富邦-台東,2024-04-08,9608
5426,振發,6,0,6,富邦-台東,2024-04-08,9608
6532,瑞耘,6,0,6,富邦-台東,2024-04-08,9608
8996,高力,9,3,6,富邦-台東,2024-04-08,9608
9933,中鼎,6,0,6,富邦-台東,2024-04-08,9608
00878,國泰永續高股息,15,9,6,富邦-台東,2024-04-08,9608
2884,玉山金,5,0,5,富邦-台東,2024-04-08,9608
3622,洋華,5,0,5,富邦-台東,2024-04-08,9608
00688L,國泰20年美債正2,5,0,5,富邦-台東,2024-04-08,9608
1582,信錦,5,0,5,富邦-台東,2024-04-08,9608
2637,慧洋-KY,5,0,5,富邦-台東,2024-04-08,9608
2836,高雄銀,10,5,5,富邦-台東,2024-04-08,9608
3050,鈺德,5,0,5,富邦-台東,2024-04-08,9608
3450,聯鈞,5,0,5,富邦-台東,2024-04-08,9608
5310,天剛,5,0,5,富邦-台東,2024-04-08,9608
6189,豐藝,139,2,137,富邦-台東,2024-04-09,9608
6188,廣明,58,9,49,富邦-台東,2024-04-09,9608
00933B,國泰10Y+金融債,50,1,49,富邦-台東,2024-04-09,9608
00937B,群益ESG投等債20,42,0,42,富邦-台東,2024-04-09,9608
00929,復華台灣科技優息,65,30,35,富邦-台東,2024-04-09,9608
3231,緯創,104,69,35,富邦-台東,2024-04-09,9608
2836,高雄銀,30,0,30,富邦-台東,2024-04-09,9608
00687B,國泰20年美債,28,0,28,富邦-台東,2024-04-09,9608
6173,信昌電,28,0,28,富邦-台東,2024-04-09,9608
912000,晨訊科-DR,25,0,25,富邦-台東,2024-04-09,9608
2618,長榮航,37,12,25,富邦-台東,2024-04-09,9608
00940,元大台灣價值高息,19,0,19,富邦-台東,2024-04-09,9608
6186,新潤,15,0,15,富邦-台東,2024-04-09,9608
3013,晟銘電,64,50,14,富邦-台東,2024-04-09,9608
2356,英業達,18,4,14,富邦-台東,2024-04-09,9608
2367,燿華,47,33,14,富邦-台東,2024-04-09,9608
2637,慧洋-KY,18,4,14,富邦-台東,2024-04-09,9608
4533,協易機,15,1,14,富邦-台東,2024-04-09,9608
00939,統一台灣高息動能,17,5,12,富邦-台東,2024-04-09,9608
6697,東捷資訊,12,0,12,富邦-台東,2024-04-09,9608
2365,昆盈,14,2,12,富邦-台東,2024-04-09,9608
5210,寶碩,12,0,12,富邦-台東,2024-04-09,9608
2354,鴻準,15,4,11,富邦-台東,2024-04-09,9608
3294,英濟,17,6,11,富邦-台東,2024-04-09,9608
3666,光耀,11,0,11,富邦-台東,2024-04-09,9608
00902,中信電池及儲能,10,0,10,富邦-台東,2024-04-09,9608
2489,瑞軒,10,0,10,富邦-台東,2024-04-09,9608
2883B,凱基金乙特,10,0,10,富邦-台東,2024-04-09,9608
4744,皇將,10,0,10,富邦-台東,2024-04-09,9608
00882,中信中國高股息,10,2,8,富邦-台東,2024-04-09,9608
2329,華泰,18,10,8,富邦-台東,2024-04-09,9608
6005,群益證,8,0,8,富邦-台東,2024-04-09,9608
1513,中興電,23,15,8,富邦-台東,2024-04-09,9608
00751B,元大AAA至A公司債,8,0,8,富邦-台東,2024-04-09,9608
2834,臺企銀,14,7,7,富邦-台東,2024-04-09,9608
3548,兆利,7,0,7,富邦-台東,2024-04-09,9608
1702,南僑,7,0,7,富邦-台東,2024-04-09,9608
2025,千興,8,1,7,富邦-台東,2024-04-09,9608
2027,大成鋼,7,0,7,富邦-台東,2024-04-09,9608
2467,志聖,10,3,7,富邦-台東,2024-04-09,9608
3323,加百裕,7,0,7,富邦-台東,2024-04-09,9608
4523,永彰,7,0,7,富邦-台東,2024-04-09,9608
8996,高力,8,1,7,富邦-台東,2024-04-09,9608
2486,一詮,22,16,6,富邦-台東,2024-04-09,9608
3171,炎洲流通,6,0,6,富邦-台東,2024-04-09,9608
6109,亞元,6,0,6,富邦-台東,2024-04-09,9608
2355,敬鵬,5,0,5,富邦-台東,2024-04-09,9608
3622,洋華,5,0,5,富邦-台東,2024-04-09,9608
00885,富邦越南,5,0,5,富邦-台東,2024-04-09,9608
3221,台嘉碩,5,0,5,富邦-台東,2024-04-09,9608
1612,宏泰,244,11,233,富邦-台東,2024-04-10,9608
00940,元大台灣價值高息,104,8,96,富邦-台東,2024-04-10,9608
00674R,期元大S＆P黃金反1,70,0,70,富邦-台東,2024-04-10,9608
2344,華邦電,127,57,70,富邦-台東,2024-04-10,9608
2836,高雄銀,64,0,64,富邦-台東,2024-04-10,9608
00937B,群益ESG投等債20,51,7,44,富邦-台東,2024-04-10,9608
2618,長榮航,38,4,34,富邦-台東,2024-04-10,9608
00857B,永豐20年美公債,31,0,31,富邦-台東,2024-04-10,9608
5392,能率,30,0,30,富邦-台東,2024-04-10,9608
2367,燿華,56,28,28,富邦-台東,2024-04-10,9608
00909,國泰數位支付服務,27,0,27,富邦-台東,2024-04-10,9608
2888,新光金,26,2,24,富邦-台東,2024-04-10,9608
3576,聯合再生,24,1,23,富邦-台東,2024-04-10,9608
00941,中信上游半導體,46,24,22,富邦-台東,2024-04-10,9608
3706,神達,21,0,21,富邦-台東,2024-04-10,9608
2337,旺宏,20,0,20,富邦-台東,2024-04-10,9608
1584,精剛,38,19,19,富邦-台東,2024-04-10,9608
00878,國泰永續高股息,22,5,17,富邦-台東,2024-04-10,9608
2382,廣達,22,6,16,富邦-台東,2024-04-10,9608
2014,中鴻,16,0,16,富邦-台東,2024-04-10,9608
2610,華航,15,0,15,富邦-台東,2024-04-10,9608
3231,緯創,21,7,14,富邦-台東,2024-04-10,9608
8096,擎亞,20,6,14,富邦-台東,2024-04-10,9608
2537,聯上發,13,0,13,富邦-台東,2024-04-10,9608
1615,大山,13,1,12,富邦-台東,2024-04-10,9608
2301,光寶科,14,2,12,富邦-台東,2024-04-10,9608
2371,大同,15,3,12,富邦-台東,2024-04-10,9608
2634,漢翔,33,22,11,富邦-台東,2024-04-10,9608
2025,千興,24,14,10,富邦-台東,2024-04-10,9608
3052,夆典,20,10,10,富邦-台東,2024-04-10,9608
4173,久裕,10,0,10,富邦-台東,2024-04-10,9608
8033,雷虎,15,5,10,富邦-台東,2024-04-10,9608
2363,矽統,38,28,10,富邦-台東,2024-04-10,9608
1503,士電,12,3,9,富邦-台東,2024-04-10,9608
5512,力麒,12,3,9,富邦-台東,2024-04-10,9608
2317,鴻海,16,7,9,富邦-台東,2024-04-10,9608
2464,盟立,10,2,8,富邦-台東,2024-04-10,9608
6742,澤米,8,0,8,富邦-台東,2024-04-10,9608
00687B,國泰20年美債,17,10,7,富邦-台東,2024-04-10,9608
3062,建漢,7,0,7,富邦-台東,2024-04-10,9608
2376,技嘉,10,3,7,富邦-台東,2024-04-10,9608
1513,中興電,15,9,6,富邦-台東,2024-04-10,9608
6526,達發,6,0,6,富邦-台東,2024-04-10,9608
1301,台塑,6,0,6,富邦-台東,2024-04-10,9608
4523,永彰,6,0,6,富邦-台東,2024-04-10,9608
6117,迎廣,13,7,6,富邦-台東,2024-04-10,9608
2884,玉山金,6,0,6,富邦-台東,2024-04-10,9608
2356,英業達,7,2,5,富邦-台東,2024-04-10,9608
2010,春源,6,1,5,富邦-台東,2024-04-10,9608
2030,彰源,5,0,5,富邦-台東,2024-04-10,9608
00937B,群益ESG投等債20,242,3,239,富邦-台東,2024-04-11,9608
00632R,元大台灣50反1,150,0,150,富邦-台東,2024-04-11,9608
00712,復華富時不動產,108,0,108,富邦-台東,2024-04-11,9608
3481,群創,102,0,102,富邦-台東,2024-04-11,9608
00680L,元大美債20正2,71,0,71,富邦-台東,2024-04-11,9608
2371,大同,91,28,63,富邦-台東,2024-04-11,9608
5371,中光電,65,2,63,富邦-台東,2024-04-11,9608
00679B,元大美債20年,52,0,52,富邦-台東,2024-04-11,9608
00713,元大台灣高息低波,52,0,52,富邦-台東,2024-04-11,9608
00720B,元大投資級公司債,48,0,48,富邦-台東,2024-04-11,9608
2233,宇隆,46,0,46,富邦-台東,2024-04-11,9608
2888,新光金,60,20,40,富邦-台東,2024-04-11,9608
6191,精成科,34,0,34,富邦-台東,2024-04-11,9608
2317,鴻海,35,7,28,富邦-台東,2024-04-11,9608
2607,榮運,28,0,28,富邦-台東,2024-04-11,9608
00857B,永豐20年美公債,26,0,26,富邦-台東,2024-04-11,9608
2605,新興,24,0,24,富邦-台東,2024-04-11,9608
3231,緯創,30,9,21,富邦-台東,2024-04-11,9608
00673R,期元大S＆P原油反1,20,0,20,富邦-台東,2024-04-11,9608
2344,華邦電,47,27,20,富邦-台東,2024-04-11,9608
2836,高雄銀,20,0,20,富邦-台東,2024-04-11,9608
2881,富邦金,19,0,19,富邦-台東,2024-04-11,9608
2882,國泰金,20,3,17,富邦-台東,2024-04-11,9608
00933B,國泰10Y+金融債,15,1,14,富邦-台東,2024-04-11,9608
2630,亞航,30,17,13,富邦-台東,2024-04-11,9608
00751B,元大AAA至A公司債,12,0,12,富邦-台東,2024-04-11,9608
2464,盟立,12,0,12,富邦-台東,2024-04-11,9608
00696B,富邦美債20年,11,0,11,富邦-台東,2024-04-11,9608
6770,力積電,10,0,10,富邦-台東,2024-04-11,9608
00688L,國泰20年美債正2,10,0,10,富邦-台東,2024-04-11,9608
00795B,中信美國公債20年,10,0,10,富邦-台東,2024-04-11,9608
00915,凱基優選高股息30,10,0,10,富邦-台東,2024-04-11,9608
1802,台玻,10,0,10,富邦-台東,2024-04-11,9608
2509,全坤建,10,0,10,富邦-台東,2024-04-11,9608
3052,夆典,10,0,10,富邦-台東,2024-04-11,9608
6026,福邦證,10,0,10,富邦-台東,2024-04-11,9608
1905,華紙,9,0,9,富邦-台東,2024-04-11,9608
2301,光寶科,11,2,9,富邦-台東,2024-04-11,9608
3622,洋華,9,0,9,富邦-台東,2024-04-11,9608
9928,中視,10,1,9,富邦-台東,2024-04-11,9608
2355,敬鵬,8,0,8,富邦-台東,2024-04-11,9608
2634,漢翔,26,18,8,富邦-台東,2024-04-11,9608
3499,環天科,8,0,8,富邦-台東,2024-04-11,9608
5443,均豪,8,0,8,富邦-台東,2024-04-11,9608
2002,中鋼,7,0,7,富邦-台東,2024-04-11,9608
2330,台積電,8,1,7,富邦-台東,2024-04-11,9608
00905,FT臺灣Smart,7,0,7,富邦-台東,2024-04-11,9608
2515,中工,11,4,7,富邦-台東,2024-04-11,9608
2884,玉山金,8,1,7,富邦-台東,2024-04-11,9608
3363,上詮,25,18,7,富邦-台東,2024-04-11,9608
4967,十銓,389,0,389,富邦-台東,2024-04-12,9608
00637L,元大滬深300正2,80,0,80,富邦-台東,2024-04-12,9608
00687B,國泰20年美債,68,0,68,富邦-台東,2024-04-12,9608
00937B,群益ESG投等債20,97,29,68,富邦-台東,2024-04-12,9608
00929,復華台灣科技優息,56,5,51,富邦-台東,2024-04-12,9608
8111,立��,30,0,30,富邦-台東,2024-04-12,9608
00941,中信上游半導體,23,0,23,富邦-台東,2024-04-12,9608
00927,群益半導體收益,20,0,20,富邦-台東,2024-04-12,9608
00680L,元大美債20正2,20,0,20,富邦-台東,2024-04-12,9608
6016,康和證,20,0,20,富邦-台東,2024-04-12,9608
2880,華南金,19,0,19,富邦-台東,2024-04-12,9608
2836,高雄銀,17,0,17,富邦-台東,2024-04-12,9608
2618,長榮航,33,17,16,富邦-台東,2024-04-12,9608
00857B,永豐20年美公債,16,0,16,富邦-台東,2024-04-12,9608
00878,國泰永續高股息,17,1,16,富邦-台東,2024-04-12,9608
00882,中信中國高股息,15,0,15,富邦-台東,2024-04-12,9608
2461,光群雷,15,0,15,富邦-台東,2024-04-12,9608
00931B,統一美債20年,13,0,13,富邦-台東,2024-04-12,9608
4533,協易機,20,7,13,富邦-台東,2024-04-12,9608
3706,神達,12,0,12,富邦-台東,2024-04-12,9608
00933B,國泰10Y+金融債,12,0,12,富邦-台東,2024-04-12,9608
2634,漢翔,20,8,12,富邦-台東,2024-04-12,9608
2515,中工,12,0,12,富邦-台東,2024-04-12,9608
00725B,國泰投資級公司債,11,0,11,富邦-台東,2024-04-12,9608
00679B,元大美債20年,11,0,11,富邦-台東,2024-04-12,9608
2537,聯上發,11,0,11,富邦-台東,2024-04-12,9608
3363,上詮,13,2,11,富邦-台東,2024-04-12,9608
8112,至上,19,8,11,富邦-台東,2024-04-12,9608
6290,良維,20,10,10,富邦-台東,2024-04-12,9608
00688L,國泰20年美債正2,10,0,10,富邦-台東,2024-04-12,9608
3042,晶技,10,0,10,富邦-台東,2024-04-12,9608
4532,瑞智,10,0,10,富邦-台東,2024-04-12,9608
4714,永捷,13,3,10,富邦-台東,2024-04-12,9608
5512,力麒,10,0,10,富邦-台東,2024-04-12,9608
6770,力積電,10,0,10,富邦-台東,2024-04-12,9608
2739,寒舍,10,1,9,富邦-台東,2024-04-12,9608
6742,澤米,13,4,9,富邦-台東,2024-04-12,9608
8271,宇瞻,9,0,9,富邦-台東,2024-04-12,9608
2409,友達,8,0,8,富邦-台東,2024-04-12,9608
3305,昇貿,8,0,8,富邦-台東,2024-04-12,9608
6735,美達科技,8,0,8,富邦-台東,2024-04-12,9608
3231,緯創,10,3,7,富邦-台東,2024-04-12,9608
2329,華泰,9,2,7,富邦-台東,2024-04-12,9608
00795B,中信美國公債20年,7,0,7,富邦-台東,2024-04-12,9608
3162,精確,7,0,7,富邦-台東,2024-04-12,9608
6668,中揚光,7,0,7,富邦-台東,2024-04-12,9608
3005,神基,7,0,7,富邦-台東,2024-04-12,9608
00720B,元大投資級公司債,6,0,6,富邦-台東,2024-04-12,9608
1305,華夏,6,0,6,富邦-台東,2024-04-12,9608
2885,元大金,6,0,6,富邦-台東,2024-04-12,9608
00937B,群益ESG投等債20,207,11,196,富邦-台東,2024-04-15,9608
00929,復華台灣科技優息,136,10,126,富邦-台東,2024-04-15,9608
2374,佳能,90,5,85,富邦-台東,2024-04-15,9608
3312,弘憶股,91,6,85,富邦-台東,2024-04-15,9608
00637L,元大滬深300正2,80,0,80,富邦-台東,2024-04-15,9608
00680L,元大美債20正2,70,0,70,富邦-台東,2024-04-15,9608
4533,協易機,74,5,69,富邦-台東,2024-04-15,9608
1608,華榮,53,10,43,富邦-台東,2024-04-15,9608
1504,東元,50,9,41,富邦-台東,2024-04-15,9608
2317,鴻海,38,2,36,富邦-台東,2024-04-15,9608
2371,大同,105,72,33,富邦-台東,2024-04-15,9608
00881,國泰台灣5G+,30,0,30,富邦-台東,2024-04-15,9608
5511,德昌,30,0,30,富邦-台東,2024-04-15,9608
00679B,元大美債20年,28,2,26,富邦-台東,2024-04-15,9608
2618,長榮航,27,1,26,富邦-台東,2024-04-15,9608
00909,國泰數位支付服務,25,0,25,富邦-台東,2024-04-15,9608
00940,元大台灣價值高息,35,11,24,富邦-台東,2024-04-15,9608
2367,燿華,31,8,23,富邦-台東,2024-04-15,9608
3706,神達,22,0,22,富邦-台東,2024-04-15,9608
5392,能率,20,0,20,富邦-台東,2024-04-15,9608
8111,立��,20,0,20,富邦-台東,2024-04-15,9608
2867,三商壽,28,9,19,富邦-台東,2024-04-15,9608
3013,晟銘電,27,8,19,富邦-台東,2024-04-15,9608
1513,中興電,28,11,17,富邦-台東,2024-04-15,9608
2492,華新科,17,0,17,富邦-台東,2024-04-15,9608
00632R,元大台灣50反1,20,4,16,富邦-台東,2024-04-15,9608
00941,中信上游半導體,19,3,16,富邦-台東,2024-04-15,9608
2606,裕民,21,5,16,富邦-台東,2024-04-15,9608
2889,國票金,15,0,15,富邦-台東,2024-04-15,9608
1582,信錦,13,0,13,富邦-台東,2024-04-15,9608
2009,第一銅,15,2,13,富邦-台東,2024-04-15,9608
4513,福裕,12,0,12,富邦-台東,2024-04-15,9608
1101,台泥,13,1,12,富邦-台東,2024-04-15,9608
2486,一詮,16,4,12,富邦-台東,2024-04-15,9608
00733,富邦臺灣中小,11,0,11,富邦-台東,2024-04-15,9608
1605,華新,35,25,10,富邦-台東,2024-04-15,9608
4743,合一,10,0,10,富邦-台東,2024-04-15,9608
2368,金像電,12,2,10,富邦-台東,2024-04-15,9608
2637,慧洋-KY,10,0,10,富邦-台東,2024-04-15,9608
3221,台嘉碩,10,0,10,富邦-台東,2024-04-15,9608
5443,均豪,12,2,10,富邦-台東,2024-04-15,9608
0056,元大高股息,12,2,10,富邦-台東,2024-04-15,9608
00878,國泰永續高股息,10,0,10,富邦-台東,2024-04-15,9608
2324,仁寶,10,1,9,富邦-台東,2024-04-15,9608
2382,廣達,9,0,9,富邦-台東,2024-04-15,9608
00939,統一台灣高息動能,10,2,8,富邦-台東,2024-04-15,9608
3548,兆利,8,0,8,富邦-台東,2024-04-15,9608
6189,豐藝,10,2,8,富邦-台東,2024-04-15,9608
8358,金居,9,1,8,富邦-台東,2024-04-15,9608
3005,神基,8,1,7,富邦-台東,2024-04-15,9608
3481,群創,280,0,280,富邦-台東,2024-04-16,9608
00937B,群益ESG投等債20,224,18,206,富邦-台東,2024-04-16,9608
00929,復華台灣科技優息,170,29,141,富邦-台東,2024-04-16,9608
5371,中光電,111,10,101,富邦-台東,2024-04-16,9608
5511,德昌,82,0,82,富邦-台東,2024-04-16,9608
00878,國泰永續高股息,51,1,50,富邦-台東,2024-04-16,9608
00909,國泰數位支付服務,50,0,50,富邦-台東,2024-04-16,9608
00940,元大台灣價值高息,234,188,46,富邦-台東,2024-04-16,9608
0056,元大高股息,99,53,46,富邦-台東,2024-04-16,9608
00918,大華優利高填息30,41,2,39,富邦-台東,2024-04-16,9608
2354,鴻準,33,0,33,富邦-台東,2024-04-16,9608
3049,精金,28,1,27,富邦-台東,2024-04-16,9608
2618,長榮航,25,0,25,富邦-台東,2024-04-16,9608
1609,大亞,95,75,20,富邦-台東,2024-04-16,9608
2486,一詮,23,3,20,富邦-台東,2024-04-16,9608
8390,金益鼎,20,0,20,富邦-台東,2024-04-16,9608
2610,華航,19,0,19,富邦-台東,2024-04-16,9608
2331,精英,18,0,18,富邦-台東,2024-04-16,9608
3231,緯創,36,19,17,富邦-台東,2024-04-16,9608
2009,第一銅,20,2,18,富邦-台東,2024-04-16,9608
2801,彰銀,17,0,17,富邦-台東,2024-04-16,9608
4563,百德,17,0,17,富邦-台東,2024-04-16,9608
2356,英業達,21,5,16,富邦-台東,2024-04-16,9608
