Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2201,裕隆,11,0,11,亞東-新竹,2024-01-09,2184
2344,華邦電,11,0,11,亞東-新竹,2024-01-09,2184
4167,松瑞藥,11,0,11,亞東-新竹,2024-01-09,2184
1218,泰山,10,0,10,亞東-新竹,2024-01-09,2184
00715L,期街口布蘭特正2,10,0,10,亞東-新竹,2024-01-09,2184
1524,耿鼎,11,1,10,亞東-新竹,2024-01-09,2184
2332,友訊,10,0,10,亞東-新竹,2024-01-09,2184
2354,鴻準,10,0,10,亞東-新竹,2024-01-09,2184
0056,元大高股息,11,2,9,亞東-新竹,2024-01-09,2184
1304,台聚,9,0,9,亞東-新竹,2024-01-09,2184
4919,新唐,8,0,8,亞東-新竹,2024-01-09,2184
2352,佳世達,10,2,8,亞東-新竹,2024-01-09,2184
1733,五鼎,7,0,7,亞東-新竹,2024-01-09,2184
2337,旺宏,7,0,7,亞東-新竹,2024-01-09,2184
2897,王道銀行,7,0,7,亞東-新竹,2024-01-09,2184
3622,洋華,12,5,7,亞東-新竹,2024-01-09,2184
8111,立��,7,0,7,亞東-新竹,2024-01-09,2184
2356,英業達,11,4,7,亞東-新竹,2024-01-09,2184
2617,台航,6,0,6,亞東-新竹,2024-01-09,2184
3704,合勤控,6,0,6,亞東-新竹,2024-01-09,2184
4916,事欣科,6,0,6,亞東-新竹,2024-01-09,2184
6116,彩晶,6,0,6,亞東-新竹,2024-01-09,2184
3260,威剛,7,2,5,亞東-新竹,2024-01-09,2184
4961,天鈺,5,0,5,亞東-新竹,2024-01-09,2184
00927,群益半導體收益,5,0,5,亞東-新竹,2024-01-09,2184
00712,復華富時不動產,7,2,5,亞東-新竹,2024-01-09,2184
1785,光洋科,5,0,5,亞東-新竹,2024-01-09,2184
2913,農林,5,0,5,亞東-新竹,2024-01-09,2184
3022,威強電,5,0,5,亞東-新竹,2024-01-09,2184
3078,僑威,5,0,5,亞東-新竹,2024-01-09,2184
3105,穩懋,5,0,5,亞東-新竹,2024-01-09,2184
3322,建舜電,5,0,5,亞東-新竹,2024-01-09,2184
00751B,元大AAA至A公司債,100,0,100,亞東-新竹,2024-01-10,2184
00937B,群益ESG投等債20,99,2,97,亞東-新竹,2024-01-10,2184
00753L,中信中國50正2,80,0,80,亞東-新竹,2024-01-10,2184
00680L,元大美債20正2,84,9,75,亞東-新竹,2024-01-10,2184
2610,華航,64,0,64,亞東-新竹,2024-01-10,2184
00720B,元大投資級公司債,56,0,56,亞東-新竹,2024-01-10,2184
00679B,元大美債20年,52,2,50,亞東-新竹,2024-01-10,2184
00688L,國泰20年美債正2,38,0,38,亞東-新竹,2024-01-10,2184
00929,復華台灣科技優息,33,1,32,亞東-新竹,2024-01-10,2184
1609,大亞,21,0,21,亞東-新竹,2024-01-10,2184
6248,沛波,20,0,20,亞東-新竹,2024-01-10,2184
2883,凱基金,20,0,20,亞東-新竹,2024-01-10,2184
00712,復華富時不動產,20,2,18,亞東-新竹,2024-01-10,2184
3025,星通,21,6,15,亞東-新竹,2024-01-10,2184
3413,京鼎,15,0,15,亞東-新竹,2024-01-10,2184
3481,群創,15,0,15,亞東-新竹,2024-01-10,2184
9103,美德醫療-DR,15,0,15,亞東-新竹,2024-01-10,2184
8403,盛弘,14,0,14,亞東-新竹,2024-01-10,2184
2882,國泰金,11,0,11,亞東-新竹,2024-01-10,2184
1218,泰山,10,0,10,亞東-新竹,2024-01-10,2184
2812,台中銀,10,0,10,亞東-新竹,2024-01-10,2184
0050,元大台灣50,9,0,9,亞東-新竹,2024-01-10,2184
2356,英業達,12,3,9,亞東-新竹,2024-01-10,2184
2363,矽統,10,1,9,亞東-新竹,2024-01-10,2184
6550,北極星藥業-KY,9,0,9,亞東-新竹,2024-01-10,2184
1326,台化,9,1,8,亞東-新竹,2024-01-10,2184
4958,臻鼎-KY,8,0,8,亞東-新竹,2024-01-10,2184
5706,鳳凰,8,0,8,亞東-新竹,2024-01-10,2184
2317,鴻海,7,0,7,亞東-新竹,2024-01-10,2184
1304,台聚,6,0,6,亞東-新竹,2024-01-10,2184
2345,智邦,6,0,6,亞東-新竹,2024-01-10,2184
3293,鈊象,6,0,6,亞東-新竹,2024-01-10,2184
6274,台燿,6,0,6,亞東-新竹,2024-01-10,2184
8255,朋程,6,0,6,亞東-新竹,2024-01-10,2184
2376,技嘉,9,4,5,亞東-新竹,2024-01-10,2184
5306,桂盟,5,0,5,亞東-新竹,2024-01-10,2184
9941,裕融,5,0,5,亞東-新竹,2024-01-10,2184
00930,永豐ESG低碳高息,5,0,5,亞東-新竹,2024-01-10,2184
1319,東陽,5,0,5,亞東-新竹,2024-01-10,2184
1720,生達,6,1,5,亞東-新竹,2024-01-10,2184
1909,榮成,5,0,5,亞東-新竹,2024-01-10,2184
2033,佳大,5,0,5,亞東-新竹,2024-01-10,2184
2208,台船,5,0,5,亞東-新竹,2024-01-10,2184
2401,凌陽,5,0,5,亞東-新竹,2024-01-10,2184
2460,建通,10,5,5,亞東-新竹,2024-01-10,2184
2464,盟立,5,0,5,亞東-新竹,2024-01-10,2184
2727,王品,13,8,5,亞東-新竹,2024-01-10,2184
3272,東碩,5,0,5,亞東-新竹,2024-01-10,2184
2618,長榮航,12,8,4,亞東-新竹,2024-01-10,2184
00878,國泰永續高股息,5,1,4,亞東-新竹,2024-01-10,2184
00929,復華台灣科技優息,149,12,137,亞東-新竹,2024-01-11,2184
2845,遠東銀,100,0,100,亞東-新竹,2024-01-11,2184
2888,新光金,70,0,70,亞東-新竹,2024-01-11,2184
2882,國泰金,29,0,29,亞東-新竹,2024-01-11,2184
3287,廣寰科,22,0,22,亞東-新竹,2024-01-11,2184
00688L,國泰20年美債正2,20,0,20,亞東-新竹,2024-01-11,2184
1513,中興電,23,5,18,亞東-新竹,2024-01-11,2184
2915,潤泰全,16,0,16,亞東-新竹,2024-01-11,2184
3499,環天科,14,0,14,亞東-新竹,2024-01-11,2184
00927,群益半導體收益,13,0,13,亞東-新竹,2024-01-11,2184
1301,台塑,13,1,12,亞東-新竹,2024-01-11,2184
3206,志豐,12,0,12,亞東-新竹,2024-01-11,2184
00930,永豐ESG低碳高息,11,0,11,亞東-新竹,2024-01-11,2184
2603,長榮,16,5,11,亞東-新竹,2024-01-11,2184
3033,威健,11,0,11,亞東-新竹,2024-01-11,2184
00632R,元大台灣50反1,10,0,10,亞東-新竹,2024-01-11,2184
3051,力特,10,0,10,亞東-新竹,2024-01-11,2184
4157,太景*-KY,20,10,10,亞東-新竹,2024-01-11,2184
5258,虹堡,10,0,10,亞東-新竹,2024-01-11,2184
6116,彩晶,10,0,10,亞東-新竹,2024-01-11,2184
6589,台康生技,10,0,10,亞東-新竹,2024-01-11,2184
9921,巨大,10,0,10,亞東-新竹,2024-01-11,2184
00919,群益台灣精選高息,23,14,9,亞東-新竹,2024-01-11,2184
1460,宏遠,10,1,9,亞東-新竹,2024-01-11,2184
2745,五福,7,0,7,亞東-新竹,2024-01-11,2184
1324,地球,6,0,6,亞東-新竹,2024-01-11,2184
3006,晶豪科,5,0,5,亞東-新竹,2024-01-11,2184
1101,台泥,5,0,5,亞東-新竹,2024-01-11,2184
2101,南港,5,0,5,亞東-新竹,2024-01-11,2184
2354,鴻準,5,0,5,亞東-新竹,2024-01-11,2184
6485,點序,5,0,5,亞東-新竹,2024-01-11,2184
00687B,國泰20年美債,4,0,4,亞東-新竹,2024-01-11,2184
2449,京元電子,4,0,4,亞東-新竹,2024-01-11,2184
2454,聯發科,4,0,4,亞東-新竹,2024-01-11,2184
3715,定穎投控,10,6,4,亞東-新竹,2024-01-11,2184
5469,瀚宇博,4,0,4,亞東-新竹,2024-01-11,2184
6282,康舒,4,0,4,亞東-新竹,2024-01-11,2184
6684,安格,4,0,4,亞東-新竹,2024-01-11,2184
6753,龍德造船,4,0,4,亞東-新竹,2024-01-11,2184
8936,國統,4,0,4,亞東-新竹,2024-01-11,2184
9919,康那香,4,0,4,亞東-新竹,2024-01-11,2184
3450,聯鈞,5,1,4,亞東-新竹,2024-01-11,2184
1312,國喬,4,1,3,亞東-新竹,2024-01-11,2184
1342,八貫,3,0,3,亞東-新竹,2024-01-11,2184
2303,聯電,5,2,3,亞東-新竹,2024-01-11,2184
2436,偉詮電,3,0,3,亞東-新竹,2024-01-11,2184
2634,漢翔,3,0,3,亞東-新竹,2024-01-11,2184
3034,聯詠,4,1,3,亞東-新竹,2024-01-11,2184
4563,百德,3,0,3,亞東-新竹,2024-01-11,2184
4967,十銓,3,0,3,亞東-新竹,2024-01-11,2184
00929,復華台灣科技優息,126,35,91,亞東-新竹,2024-01-12,2184
0056,元大高股息,73,0,73,亞東-新竹,2024-01-12,2184
00720B,元大投資級公司債,60,1,59,亞東-新竹,2024-01-12,2184
2882,國泰金,48,0,48,亞東-新竹,2024-01-12,2184
00751B,元大AAA至A公司債,56,9,47,亞東-新竹,2024-01-12,2184
00680L,元大美債20正2,56,21,35,亞東-新竹,2024-01-12,2184
1528,恩德,34,0,34,亞東-新竹,2024-01-12,2184
8096,擎亞,58,25,33,亞東-新竹,2024-01-12,2184
8033,雷虎,30,0,30,亞東-新竹,2024-01-12,2184
3036,文曄,30,1,29,亞東-新竹,2024-01-12,2184
00927,群益半導體收益,26,0,26,亞東-新竹,2024-01-12,2184
00712,復華富時不動產,21,0,21,亞東-新竹,2024-01-12,2184
0050,元大台灣50,20,0,20,亞東-新竹,2024-01-12,2184
1565,精華,20,0,20,亞東-新竹,2024-01-12,2184
2208,台船,24,5,19,亞東-新竹,2024-01-12,2184
00937B,群益ESG投等債20,17,0,17,亞東-新竹,2024-01-12,2184
6679,鈺太,15,0,15,亞東-新竹,2024-01-12,2184
1514,亞力,16,2,14,亞東-新竹,2024-01-12,2184
2303,聯電,16,2,14,亞東-新竹,2024-01-12,2184
4906,正文,11,0,11,亞東-新竹,2024-01-12,2184
1218,泰山,10,0,10,亞東-新竹,2024-01-12,2184
00650L,復華香港正2,14,4,10,亞東-新竹,2024-01-12,2184
00673R,期元大S＆P原油反1,10,0,10,亞東-新竹,2024-01-12,2184
2332,友訊,10,0,10,亞東-新竹,2024-01-12,2184
2353,宏��,46,37,9,亞東-新竹,2024-01-12,2184
6233,旺玖,9,0,9,亞東-新竹,2024-01-12,2184
6443,元晶,8,0,8,亞東-新竹,2024-01-12,2184
8201,無敵,8,0,8,亞東-新竹,2024-01-12,2184
00878,國泰永續高股息,7,0,7,亞東-新竹,2024-01-12,2184
2492,華新科,7,0,7,亞東-新竹,2024-01-12,2184
2887,台新金,6,0,6,亞東-新竹,2024-01-12,2184
00885,富邦越南,6,0,6,亞東-新竹,2024-01-12,2184
1720,生達,6,0,6,亞東-新竹,2024-01-12,2184
2609,陽明,14,8,6,亞東-新竹,2024-01-12,2184
3035,智原,22,16,6,亞東-新竹,2024-01-12,2184
6163,華電網,6,0,6,亞東-新竹,2024-01-12,2184
6547,高端疫苗,6,0,6,亞東-新竹,2024-01-12,2184
3006,晶豪科,5,0,5,亞東-新竹,2024-01-12,2184
00936,台新永續高息中小,5,0,5,亞東-新竹,2024-01-12,2184
1324,地球,5,0,5,亞東-新竹,2024-01-12,2184
2641,正德,5,0,5,亞東-新竹,2024-01-12,2184
3051,力特,5,0,5,亞東-新竹,2024-01-12,2184
3272,東碩,5,0,5,亞東-新竹,2024-01-12,2184
3322,建舜電,5,0,5,亞東-新竹,2024-01-12,2184
6485,點序,5,0,5,亞東-新竹,2024-01-12,2184
9919,康那香,9,4,5,亞東-新竹,2024-01-12,2184
1325,恆大,4,0,4,亞東-新竹,2024-01-12,2184
00679B,元大美債20年,4,0,4,亞東-新竹,2024-01-12,2184
00687B,國泰20年美債,4,0,4,亞東-新竹,2024-01-12,2184
3673,TPK-KY,4,0,4,亞東-新竹,2024-01-12,2184
00720B,元大投資級公司債,130,6,124,亞東-新竹,2024-01-15,2184
2885,元大金,50,0,50,亞東-新竹,2024-01-15,2184
00751B,元大AAA至A公司債,58,9,49,亞東-新竹,2024-01-15,2184
00878,國泰永續高股息,46,0,46,亞東-新竹,2024-01-15,2184
2618,長榮航,43,9,34,亞東-新竹,2024-01-15,2184
2610,華航,22,0,22,亞東-新竹,2024-01-15,2184
00929,復華台灣科技優息,42,20,22,亞東-新竹,2024-01-15,2184
2392,正崴,20,0,20,亞東-新竹,2024-01-15,2184
00753L,中信中國50正2,27,9,18,亞東-新竹,2024-01-15,2184
3041,揚智,18,0,18,亞東-新竹,2024-01-15,2184
8112,至上,19,1,18,亞東-新竹,2024-01-15,2184
2883,凱基金,16,0,16,亞東-新竹,2024-01-15,2184
2888,新光金,14,0,14,亞東-新竹,2024-01-15,2184
5706,鳳凰,11,0,11,亞東-新竹,2024-01-15,2184
2353,宏��,30,20,10,亞東-新竹,2024-01-15,2184
6248,沛波,10,0,10,亞東-新竹,2024-01-15,2184
2344,華邦電,15,6,9,亞東-新竹,2024-01-15,2184
0056,元大高股息,20,12,8,亞東-新竹,2024-01-15,2184
2356,英業達,10,2,8,亞東-新竹,2024-01-15,2184
6679,鈺太,8,0,8,亞東-新竹,2024-01-15,2184
2845,遠東銀,6,0,6,亞東-新竹,2024-01-15,2184
00937B,群益ESG投等債20,13,7,6,亞東-新竹,2024-01-15,2184
00679B,元大美債20年,6,0,6,亞東-新竹,2024-01-15,2184
3033,威健,6,0,6,亞東-新竹,2024-01-15,2184
3035,智原,20,14,6,亞東-新竹,2024-01-15,2184
6271,同欣電,6,0,6,亞東-新竹,2024-01-15,2184
2324,仁寶,5,0,5,亞東-新竹,2024-01-15,2184
2354,鴻準,5,0,5,亞東-新竹,2024-01-15,2184
9921,巨大,5,0,5,亞東-新竹,2024-01-15,2184
1326,台化,5,0,5,亞東-新竹,2024-01-15,2184
1612,宏泰,5,0,5,亞東-新竹,2024-01-15,2184
00687B,國泰20年美債,4,0,4,亞東-新竹,2024-01-15,2184
00734B,台新JPM新興債,4,0,4,亞東-新竹,2024-01-15,2184
2427,三商電,4,0,4,亞東-新竹,2024-01-15,2184
2436,偉詮電,4,0,4,亞東-新竹,2024-01-15,2184
2634,漢翔,5,1,4,亞東-新竹,2024-01-15,2184
3105,穩懋,4,0,4,亞東-新竹,2024-01-15,2184
6204,艾華,4,0,4,亞東-新竹,2024-01-15,2184
6625,必應,4,0,4,亞東-新竹,2024-01-15,2184
2609,陽明,9,5,4,亞東-新竹,2024-01-15,2184
2382,廣達,8,5,3,亞東-新竹,2024-01-15,2184
2317,鴻海,3,0,3,亞東-新竹,2024-01-15,2184
00927,群益半導體收益,3,0,3,亞東-新竹,2024-01-15,2184
00725B,國泰投資級公司債,3,0,3,亞東-新竹,2024-01-15,2184
1909,榮成,3,0,3,亞東-新竹,2024-01-15,2184
2376,技嘉,4,1,3,亞東-新竹,2024-01-15,2184
2889,國票金,3,0,3,亞東-新竹,2024-01-15,2184
3543,州巧,3,0,3,亞東-新竹,2024-01-15,2184
5426,振發,36,33,3,亞東-新竹,2024-01-15,2184
6139,亞翔,6,3,3,亞東-新竹,2024-01-15,2184
00929,復華台灣科技優息,133,1,132,亞東-新竹,2024-01-16,2184
00720B,元大投資級公司債,61,0,61,亞東-新竹,2024-01-16,2184
2610,華航,60,0,60,亞東-新竹,2024-01-16,2184
2882,國泰金,61,4,57,亞東-新竹,2024-01-16,2184
0050,元大台灣50,32,0,32,亞東-新竹,2024-01-16,2184
00919,群益台灣精選高息,32,0,32,亞東-新竹,2024-01-16,2184
2002,中鋼,33,2,31,亞東-新竹,2024-01-16,2184
2543,皇昌,31,0,31,亞東-新竹,2024-01-16,2184
8096,擎亞,73,47,26,亞東-新竹,2024-01-16,2184
2867,三商壽,25,0,25,亞東-新竹,2024-01-16,2184
4908,前鼎,22,0,22,亞東-新竹,2024-01-16,2184
0056,元大高股息,35,13,22,亞東-新竹,2024-01-16,2184
3036,文曄,22,2,20,亞東-新竹,2024-01-16,2184
2887,台新金,19,0,19,亞東-新竹,2024-01-16,2184
1565,精華,19,0,19,亞東-新竹,2024-01-16,2184
1609,大亞,21,2,19,亞東-新竹,2024-01-16,2184
1528,恩德,19,2,17,亞東-新竹,2024-01-16,2184
2201,裕隆,24,8,16,亞東-新竹,2024-01-16,2184
2883,凱基金,15,0,15,亞東-新竹,2024-01-16,2184
00687B,國泰20年美債,14,0,14,亞東-新竹,2024-01-16,2184
2344,華邦電,23,9,14,亞東-新竹,2024-01-16,2184
2338,光罩,12,0,12,亞東-新竹,2024-01-16,2184
2618,長榮航,11,0,11,亞東-新竹,2024-01-16,2184
6443,元晶,11,0,11,亞東-新竹,2024-01-16,2184
4157,太景*-KY,20,10,10,亞東-新竹,2024-01-16,2184
4551,智伸科,10,0,10,亞東-新竹,2024-01-16,2184
6485,點序,10,0,10,亞東-新竹,2024-01-16,2184
6239,力成,9,0,9,亞東-新竹,2024-01-16,2184
8105,凌巨,10,1,9,亞東-新竹,2024-01-16,2184
3231,緯創,21,12,9,亞東-新竹,2024-01-16,2184
2454,聯發科,8,0,8,亞東-新竹,2024-01-16,2184
2353,宏��,68,60,8,亞東-新竹,2024-01-16,2184
5706,鳳凰,8,0,8,亞東-新竹,2024-01-16,2184
6248,沛波,8,0,8,亞東-新竹,2024-01-16,2184
2634,漢翔,8,1,7,亞東-新竹,2024-01-16,2184
2731,雄獅,7,0,7,亞東-新竹,2024-01-16,2184
3714,富采,7,0,7,亞東-新竹,2024-01-16,2184
6451,訊芯-KY,10,3,7,亞東-新竹,2024-01-16,2184
00878,國泰永續高股息,6,0,6,亞東-新竹,2024-01-16,2184
2308,台達電,6,0,6,亞東-新竹,2024-01-16,2184
1324,地球,6,0,6,亞東-新竹,2024-01-16,2184
00679B,元大美債20年,16,10,6,亞東-新竹,2024-01-16,2184
00753L,中信中國50正2,6,0,6,亞東-新竹,2024-01-16,2184
00935,野村臺灣新科技50,6,0,6,亞東-新竹,2024-01-16,2184
2362,藍天,6,0,6,亞東-新竹,2024-01-16,2184
2427,三商電,6,0,6,亞東-新竹,2024-01-16,2184
3206,志豐,6,0,6,亞東-新竹,2024-01-16,2184
2609,陽明,18,12,6,亞東-新竹,2024-01-16,2184
1301,台塑,5,0,5,亞東-新竹,2024-01-16,2184
2317,鴻海,5,0,5,亞東-新竹,2024-01-16,2184
2486,一詮,176,0,176,亞東-新竹,2024-01-17,2184
00688L,國泰20年美債正2,130,0,130,亞東-新竹,2024-01-17,2184
00680L,元大美債20正2,113,0,113,亞東-新竹,2024-01-17,2184
00919,群益台灣精選高息,92,2,90,亞東-新竹,2024-01-17,2184
0056,元大高股息,90,0,90,亞東-新竹,2024-01-17,2184
2610,華航,63,1,62,亞東-新竹,2024-01-17,2184
00751B,元大AAA至A公司債,59,0,59,亞東-新竹,2024-01-17,2184
2882,國泰金,58,1,57,亞東-新竹,2024-01-17,2184
00720B,元大投資級公司債,35,0,35,亞東-新竹,2024-01-17,2184
00937B,群益ESG投等債20,70,37,33,亞東-新竹,2024-01-17,2184
6770,力積電,33,0,33,亞東-新竹,2024-01-17,2184
6163,華電網,29,0,29,亞東-新竹,2024-01-17,2184
2884,玉山金,29,0,29,亞東-新竹,2024-01-17,2184
2885,元大金,25,0,25,亞東-新竹,2024-01-17,2184
2303,聯電,103,82,21,亞東-新竹,2024-01-17,2184
2801,彰銀,20,0,20,亞東-新竹,2024-01-17,2184
2838,聯邦銀,20,0,20,亞東-新竹,2024-01-17,2184
0050,元大台灣50,17,0,17,亞東-新竹,2024-01-17,2184
2887,台新金,17,0,17,亞東-新竹,2024-01-17,2184
00882,中信中國高股息,15,0,15,亞東-新竹,2024-01-17,2184
00888,永豐台灣ESG,15,0,15,亞東-新竹,2024-01-17,2184
1301,台塑,22,7,15,亞東-新竹,2024-01-17,2184
3694,海華,16,2,14,亞東-新竹,2024-01-17,2184
3034,聯詠,14,1,13,亞東-新竹,2024-01-17,2184
2338,光罩,13,0,13,亞東-新竹,2024-01-17,2184
3149,正達,13,0,13,亞東-新竹,2024-01-17,2184
00878,國泰永續高股息,12,0,12,亞東-新竹,2024-01-17,2184
00687B,國泰20年美債,12,0,12,亞東-新竹,2024-01-17,2184
2427,三商電,12,0,12,亞東-新竹,2024-01-17,2184
3357,臺慶科,12,0,12,亞東-新竹,2024-01-17,2184
4958,臻鼎-KY,12,0,12,亞東-新竹,2024-01-17,2184
00753L,中信中國50正2,11,0,11,亞東-新竹,2024-01-17,2184
2888,新光金,11,0,11,亞東-新竹,2024-01-17,2184
00679B,元大美債20年,15,5,10,亞東-新竹,2024-01-17,2184
2441,超豐,10,0,10,亞東-新竹,2024-01-17,2184
4157,太景*-KY,10,0,10,亞東-新竹,2024-01-17,2184
4551,智伸科,10,0,10,亞東-新竹,2024-01-17,2184
6125,廣運,10,0,10,亞東-新竹,2024-01-17,2184
2317,鴻海,9,1,8,亞東-新竹,2024-01-17,2184
2330,台積電,10,2,8,亞東-新竹,2024-01-17,2184
3260,威剛,8,0,8,亞東-新竹,2024-01-17,2184
00881,國泰台灣5G+,8,0,8,亞東-新竹,2024-01-17,2184
6425,易發,9,1,8,亞東-新竹,2024-01-17,2184
2344,華邦電,16,9,7,亞東-新竹,2024-01-17,2184
5880,合庫金,7,0,7,亞東-新竹,2024-01-17,2184
2883,凱基金,7,0,7,亞東-新竹,2024-01-17,2184
2892,第一金,6,0,6,亞東-新竹,2024-01-17,2184
2002,中鋼,6,0,6,亞東-新竹,2024-01-17,2184
3044,健鼎,6,0,6,亞東-新竹,2024-01-17,2184
2308,台達電,7,1,6,亞東-新竹,2024-01-17,2184
00929,復華台灣科技優息,64,16,48,亞東-新竹,2024-01-18,2184
4958,臻鼎-KY,35,0,35,亞東-新竹,2024-01-18,2184
2303,聯電,75,45,30,亞東-新竹,2024-01-18,2184
1795,美時,52,22,30,亞東-新竹,2024-01-18,2184
6120,達運,42,12,30,亞東-新竹,2024-01-18,2184
2405,輔信,32,10,22,亞東-新竹,2024-01-18,2184
2886,兆豐金,20,0,20,亞東-新竹,2024-01-18,2184
6190,萬泰科,18,0,18,亞東-新竹,2024-01-18,2184
1324,地球,16,0,16,亞東-新竹,2024-01-18,2184
00693U,期街口S＆P黃豆,15,0,15,亞東-新竹,2024-01-18,2184
00919,群益台灣精選高息,18,5,13,亞東-新竹,2024-01-18,2184
00733,富邦臺灣中小,13,0,13,亞東-新竹,2024-01-18,2184
3231,緯創,29,16,13,亞東-新竹,2024-01-18,2184
2002,中鋼,13,2,11,亞東-新竹,2024-01-18,2184
0050,元大台灣50,10,0,10,亞東-新竹,2024-01-18,2184
00877,復華中國5G,10,0,10,亞東-新竹,2024-01-18,2184
00679B,元大美債20年,11,1,10,亞東-新竹,2024-01-18,2184
2401,凌陽,10,0,10,亞東-新竹,2024-01-18,2184
6248,沛波,10,0,10,亞東-新竹,2024-01-18,2184
6485,點序,10,0,10,亞東-新竹,2024-01-18,2184
0056,元大高股息,13,3,10,亞東-新竹,2024-01-18,2184
00637L,元大滬深300正2,9,0,9,亞東-新竹,2024-01-18,2184
4960,誠美材,9,0,9,亞東-新竹,2024-01-18,2184
00687B,國泰20年美債,8,0,8,亞東-新竹,2024-01-18,2184
00937B,群益ESG投等債20,8,0,8,亞東-新竹,2024-01-18,2184
00882,中信中國高股息,7,0,7,亞東-新竹,2024-01-18,2184
2344,華邦電,17,10,7,亞東-新竹,2024-01-18,2184
00632R,元大台灣50反1,5,0,5,亞東-新竹,2024-01-18,2184
00680L,元大美債20正2,5,0,5,亞東-新竹,2024-01-18,2184
00738U,期元大道瓊白銀,5,0,5,亞東-新竹,2024-01-18,2184
2337,旺宏,7,2,5,亞東-新竹,2024-01-18,2184
2421,建準,5,0,5,亞東-新竹,2024-01-18,2184
2610,華航,5,0,5,亞東-新竹,2024-01-18,2184
4904,遠傳,5,0,5,亞東-新竹,2024-01-18,2184
5488,松普,5,0,5,亞東-新竹,2024-01-18,2184
4906,正文,5,0,5,亞東-新竹,2024-01-18,2184
2382,廣達,9,5,4,亞東-新竹,2024-01-18,2184
2308,台達電,4,0,4,亞東-新竹,2024-01-18,2184
2329,華泰,8,4,4,亞東-新竹,2024-01-18,2184
6451,訊芯-KY,6,2,4,亞東-新竹,2024-01-18,2184
9919,康那香,4,0,4,亞東-新竹,2024-01-18,2184
3260,威剛,3,0,3,亞東-新竹,2024-01-18,2184
00751B,元大AAA至A公司債,3,0,3,亞東-新竹,2024-01-18,2184
00927,群益半導體收益,3,0,3,亞東-新竹,2024-01-18,2184
1720,生達,3,0,3,亞東-新竹,2024-01-18,2184
2324,仁寶,3,0,3,亞東-新竹,2024-01-18,2184
2427,三商電,3,0,3,亞東-新竹,2024-01-18,2184
2727,王品,3,0,3,亞東-新竹,2024-01-18,2184
3029,零壹,5,2,3,亞東-新竹,2024-01-18,2184
6516,勤崴國際,3,0,3,亞東-新竹,2024-01-18,2184
00720B,元大投資級公司債,460,0,460,亞東-新竹,2024-01-19,2184
2356,英業達,120,13,107,亞東-新竹,2024-01-19,2184
00751B,元大AAA至A公司債,100,0,100,亞東-新竹,2024-01-19,2184
2353,宏��,214,116,98,亞東-新竹,2024-01-19,2184
2454,聯發科,50,0,50,亞東-新竹,2024-01-19,2184
3264,欣銓,50,3,47,亞東-新竹,2024-01-19,2184
00929,復華台灣科技優息,35,0,35,亞東-新竹,2024-01-19,2184
00892,富邦台灣半導體,35,0,35,亞東-新竹,2024-01-19,2184
5488,松普,30,5,25,亞東-新竹,2024-01-19,2184
00712,復華富時不動產,24,0,24,亞東-新竹,2024-01-19,2184
1101,台泥,22,0,22,亞東-新竹,2024-01-19,2184
2618,長榮航,28,8,20,亞東-新竹,2024-01-19,2184
2460,建通,20,0,20,亞東-新竹,2024-01-19,2184
0056,元大高股息,22,5,17,亞東-新竹,2024-01-19,2184
2405,輔信,36,20,16,亞東-新竹,2024-01-19,2184
00687B,國泰20年美債,15,0,15,亞東-新竹,2024-01-19,2184
00882,中信中國高股息,13,0,13,亞東-新竹,2024-01-19,2184
00931B,統一美債20年,13,0,13,亞東-新竹,2024-01-19,2184
00679B,元大美債20年,13,0,13,亞東-新竹,2024-01-19,2184
2409,友達,13,0,13,亞東-新竹,2024-01-19,2184
2377,微星,12,0,12,亞東-新竹,2024-01-19,2184
00631L,元大台灣50正2,13,2,11,亞東-新竹,2024-01-19,2184
3228,金麗科,10,0,10,亞東-新竹,2024-01-19,2184
00927,群益半導體收益,10,0,10,亞東-新竹,2024-01-19,2184
6116,彩晶,10,0,10,亞東-新竹,2024-01-19,2184
8222,寶一,10,0,10,亞東-新竹,2024-01-19,2184
8096,擎亞,20,11,9,亞東-新竹,2024-01-19,2184
00919,群益台灣精選高息,8,0,8,亞東-新竹,2024-01-19,2184
1324,地球,8,0,8,亞東-新竹,2024-01-19,2184
00696B,富邦美債20年,7,0,7,亞東-新竹,2024-01-19,2184
5426,振發,15,8,7,亞東-新竹,2024-01-19,2184
6451,訊芯-KY,6,0,6,亞東-新竹,2024-01-19,2184
00857B,永豐20年美公債,5,0,5,亞東-新竹,2024-01-19,2184
1616,億泰,5,0,5,亞東-新竹,2024-01-19,2184
2337,旺宏,5,0,5,亞東-新竹,2024-01-19,2184
2344,華邦電,22,17,5,亞東-新竹,2024-01-19,2184
2352,佳世達,5,0,5,亞東-新竹,2024-01-19,2184
2368,金像電,6,1,5,亞東-新竹,2024-01-19,2184
2915,潤泰全,5,0,5,亞東-新竹,2024-01-19,2184
3380,明泰,5,0,5,亞東-新竹,2024-01-19,2184
6485,點序,5,0,5,亞東-新竹,2024-01-19,2184
2464,盟立,4,0,4,亞東-新竹,2024-01-19,2184
2609,陽明,5,1,4,亞東-新竹,2024-01-19,2184
2812,台中銀,5,1,4,亞東-新竹,2024-01-19,2184
4116,明基醫,4,0,4,亞東-新竹,2024-01-19,2184
