Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2388,威盛,24,2,22,致和-南京,2023-12-11,7038
5864,致和證,42,23,19,致和-南京,2023-12-11,7038
2618,長榮航,18,1,17,致和-南京,2023-12-11,7038
00637L,元大滬深300正2,18,4,14,致和-南京,2023-12-11,7038
1314,中石化,10,0,10,致和-南京,2023-12-11,7038
3042,晶技,10,0,10,致和-南京,2023-12-11,7038
8084,巨虹,9,0,9,致和-南京,2023-12-11,7038
2605,新興,8,1,7,致和-南京,2023-12-11,7038
1524,耿鼎,10,5,5,致和-南京,2023-12-11,7038
2002,中鋼,5,0,5,致和-南京,2023-12-11,7038
3062,建漢,5,0,5,致和-南京,2023-12-11,7038
6264,富裔,5,0,5,致和-南京,2023-12-11,7038
8210,勤誠,5,0,5,致和-南京,2023-12-11,7038
3707,漢磊,4,0,4,致和-南京,2023-12-11,7038
2399,映泰,3,0,3,致和-南京,2023-12-11,7038
1609,大亞,9,6,3,致和-南京,2023-12-11,7038
2356,英業達,6,3,3,致和-南京,2023-12-11,7038
3032,偉訓,3,0,3,致和-南京,2023-12-11,7038
3663,鑫科,3,0,3,致和-南京,2023-12-11,7038
5871,中租-KY,3,0,3,致和-南京,2023-12-11,7038
6265,方土昶,5,2,3,致和-南京,2023-12-11,7038
00708L,期元大S＆P黃金正2,2,0,2,致和-南京,2023-12-11,7038
00937B,群益ESG投等債20,2,0,2,致和-南京,2023-12-11,7038
1301,台塑,2,0,2,致和-南京,2023-12-11,7038
2313,華通,2,0,2,致和-南京,2023-12-11,7038
2436,偉詮電,2,0,2,致和-南京,2023-12-11,7038
2382,廣達,3,1,2,致和-南京,2023-12-11,7038
2609,陽明,2,0,2,致和-南京,2023-12-11,7038
3037,欣興,12,10,2,致和-南京,2023-12-11,7038
3047,訊舟,2,0,2,致和-南京,2023-12-11,7038
3094,聯傑,2,0,2,致和-南京,2023-12-11,7038
3260,威剛,2,0,2,致和-南京,2023-12-11,7038
3483,力致,2,0,2,致和-南京,2023-12-11,7038
3484,崧騰,2,0,2,致和-南京,2023-12-11,7038
3576,聯合再生,2,0,2,致和-南京,2023-12-11,7038
6811,宏�硌穈T,2,0,2,致和-南京,2023-12-11,7038
2367,燿華,1,0,1,致和-南京,2023-12-11,7038
2376,技嘉,1,0,1,致和-南京,2023-12-11,7038
2409,友達,1,0,1,致和-南京,2023-12-11,7038
2405,輔信,1,0,1,致和-南京,2023-12-11,7038
2312,金寶,1,0,1,致和-南京,2023-12-11,7038
1101,台泥,1,0,1,致和-南京,2023-12-11,7038
00738U,期元大道瓊白銀,1,0,1,致和-南京,2023-12-11,7038
1582,信錦,1,0,1,致和-南京,2023-12-11,7038
1519,華城,2,1,1,致和-南京,2023-12-11,7038
00900,富邦特選高股息30,1,0,1,致和-南京,2023-12-11,7038
00929,復華台灣科技優息,1,0,1,致和-南京,2023-12-11,7038
2457,飛宏,4,3,1,致和-南京,2023-12-11,7038
2610,華航,1,0,1,致和-南京,2023-12-11,7038
5864,致和證,50,0,50,致和-南京,2023-12-12,7038
3006,晶豪科,25,0,25,致和-南京,2023-12-12,7038
00915,凱基優選高股息30,20,0,20,致和-南京,2023-12-12,7038
2630,亞航,21,1,20,致和-南京,2023-12-12,7038
3380,明泰,16,0,16,致和-南京,2023-12-12,7038
00919,群益台灣精選高息,15,0,15,致和-南京,2023-12-12,7038
00918,大華優利高填息30,15,0,15,致和-南京,2023-12-12,7038
1504,東元,13,0,13,致和-南京,2023-12-12,7038
1612,宏泰,12,0,12,致和-南京,2023-12-12,7038
2002,中鋼,12,0,12,致和-南京,2023-12-12,7038
3441,聯一光,11,0,11,致和-南京,2023-12-12,7038
2206,三陽工業,10,0,10,致和-南京,2023-12-12,7038
2313,華通,10,0,10,致和-南京,2023-12-12,7038
2363,矽統,10,0,10,致和-南京,2023-12-12,7038
6443,元晶,10,0,10,致和-南京,2023-12-12,7038
4908,前鼎,9,0,9,致和-南京,2023-12-12,7038
8034,榮群,6,0,6,致和-南京,2023-12-12,7038
2388,威盛,5,0,5,致和-南京,2023-12-12,7038
3363,上詮,5,0,5,致和-南京,2023-12-12,7038
3686,達能,5,0,5,致和-南京,2023-12-12,7038
6264,富裔,5,0,5,致和-南京,2023-12-12,7038
6284,佳邦,5,0,5,致和-南京,2023-12-12,7038
1609,大亞,7,3,4,致和-南京,2023-12-12,7038
6282,康舒,4,0,4,致和-南京,2023-12-12,7038
2243,宏旭-KY,3,0,3,致和-南京,2023-12-12,7038
1608,華榮,3,0,3,致和-南京,2023-12-12,7038
1710,東聯,3,0,3,致和-南京,2023-12-12,7038
2472,立隆電,3,0,3,致和-南京,2023-12-12,7038
6243,迅杰,3,0,3,致和-南京,2023-12-12,7038
8068,全達,3,0,3,致和-南京,2023-12-12,7038
2101,南港,3,1,2,致和-南京,2023-12-12,7038
1524,耿鼎,5,3,2,致和-南京,2023-12-12,7038
2329,華泰,2,0,2,致和-南京,2023-12-12,7038
3131,弘塑,2,0,2,致和-南京,2023-12-12,7038
3346,麗清,2,0,2,致和-南京,2023-12-12,7038
3481,群創,2,0,2,致和-南京,2023-12-12,7038
3504,揚明光,2,0,2,致和-南京,2023-12-12,7038
3707,漢磊,2,0,2,致和-南京,2023-12-12,7038
4401,東隆興,2,0,2,致和-南京,2023-12-12,7038
5210,寶碩,2,0,2,致和-南京,2023-12-12,7038
5289,宜鼎,2,0,2,致和-南京,2023-12-12,7038
5381,合正,2,0,2,致和-南京,2023-12-12,7038
5425,台半,2,0,2,致和-南京,2023-12-12,7038
6937,天虹,2,0,2,致和-南京,2023-12-12,7038
8049,晶采,2,0,2,致和-南京,2023-12-12,7038
9955,佳龍,2,0,2,致和-南京,2023-12-12,7038
2392,正崴,3,1,2,致和-南京,2023-12-12,7038
2331,精英,3,2,1,致和-南京,2023-12-12,7038
2377,微星,1,0,1,致和-南京,2023-12-12,7038
00738U,期元大道瓊白銀,1,0,1,致和-南京,2023-12-12,7038
2520,冠德,45,1,44,致和-南京,2023-12-13,7038
1504,東元,32,3,29,致和-南京,2023-12-13,7038
5864,致和證,22,0,22,致和-南京,2023-12-13,7038
00637L,元大滬深300正2,14,0,14,致和-南京,2023-12-13,7038
3036,文曄,17,4,13,致和-南京,2023-12-13,7038
2329,華泰,11,0,11,致和-南京,2023-12-13,7038
00680L,元大美債20正2,10,0,10,致和-南京,2023-12-13,7038
3042,晶技,10,0,10,致和-南京,2023-12-13,7038
5324,士開,10,0,10,致和-南京,2023-12-13,7038
8096,擎亞,10,0,10,致和-南京,2023-12-13,7038
2387,精元,14,6,8,致和-南京,2023-12-13,7038
1582,信錦,7,0,7,致和-南京,2023-12-13,7038
00642U,期元大S＆P石油,5,0,5,致和-南京,2023-12-13,7038
1707,葡萄王,5,0,5,致和-南京,2023-12-13,7038
1584,精剛,5,0,5,致和-南京,2023-12-13,7038
6264,富裔,5,0,5,致和-南京,2023-12-13,7038
1513,中興電,4,0,4,致和-南京,2023-12-13,7038
3017,奇鋐,4,0,4,致和-南京,2023-12-13,7038
3234,光環,4,0,4,致和-南京,2023-12-13,7038
6243,迅杰,4,0,4,致和-南京,2023-12-13,7038
5871,中租-KY,3,0,3,致和-南京,2023-12-13,7038
2324,仁寶,3,0,3,致和-南京,2023-12-13,7038
2399,映泰,6,3,3,致和-南京,2023-12-13,7038
2409,友達,3,0,3,致和-南京,2023-12-13,7038
2908,特力,3,0,3,致和-南京,2023-12-13,7038
3035,智原,3,0,3,致和-南京,2023-12-13,7038
6111,大宇資,5,2,3,致和-南京,2023-12-13,7038
2882,國泰金,2,0,2,致和-南京,2023-12-13,7038
2413,環科,3,1,2,致和-南京,2023-12-13,7038
2382,廣達,2,0,2,致和-南京,2023-12-13,7038
2301,光寶科,2,0,2,致和-南京,2023-12-13,7038
00687B,國泰20年美債,2,0,2,致和-南京,2023-12-13,7038
00915,凱基優選高股息30,2,0,2,致和-南京,2023-12-13,7038
2417,圓剛,2,0,2,致和-南京,2023-12-13,7038
2425,承啟,9,7,2,致和-南京,2023-12-13,7038
2457,飛宏,2,0,2,致和-南京,2023-12-13,7038
2484,希華,3,1,2,致和-南京,2023-12-13,7038
3078,僑威,2,0,2,致和-南京,2023-12-13,7038
3607,谷崧,2,0,2,致和-南京,2023-12-13,7038
4919,新唐,2,0,2,致和-南京,2023-12-13,7038
5465,富驊,6,4,2,致和-南京,2023-12-13,7038
8076,伍豐,2,0,2,致和-南京,2023-12-13,7038
6104,創惟,1,0,1,致和-南京,2023-12-13,7038
00902,中信電池及儲能,1,0,1,致和-南京,2023-12-13,7038
1529,樂事綠能,1,0,1,致和-南京,2023-12-13,7038
1609,大亞,1,0,1,致和-南京,2023-12-13,7038
2206,三陽工業,1,0,1,致和-南京,2023-12-13,7038
2392,正崴,1,0,1,致和-南京,2023-12-13,7038
2421,建準,2,1,1,致和-南京,2023-12-13,7038
2495,普安,1,0,1,致和-南京,2023-12-13,7038
00919,群益台灣精選高息,125,0,125,致和-南京,2023-12-14,7038
2883,凱基金,50,1,49,致和-南京,2023-12-14,7038
6243,迅杰,13,0,13,致和-南京,2023-12-14,7038
1609,大亞,12,0,12,致和-南京,2023-12-14,7038
00915,凱基優選高股息30,11,0,11,致和-南京,2023-12-14,7038
3047,訊舟,11,0,11,致和-南京,2023-12-14,7038
00679B,元大美債20年,10,0,10,致和-南京,2023-12-14,7038
3042,晶技,10,0,10,致和-南京,2023-12-14,7038
5864,致和證,10,0,10,致和-南京,2023-12-14,7038
6264,富裔,10,0,10,致和-南京,2023-12-14,7038
00637L,元大滬深300正2,9,0,9,致和-南京,2023-12-14,7038
6770,力積電,8,0,8,致和-南京,2023-12-14,7038
00929,復華台灣科技優息,11,4,7,致和-南京,2023-12-14,7038
2201,裕隆,6,0,6,致和-南京,2023-12-14,7038
2367,燿華,6,0,6,致和-南京,2023-12-14,7038
2388,威盛,6,0,6,致和-南京,2023-12-14,7038
2484,希華,6,0,6,致和-南京,2023-12-14,7038
4976,佳凌,7,1,6,致和-南京,2023-12-14,7038
1514,亞力,5,0,5,致和-南京,2023-12-14,7038
00937B,群益ESG投等債20,5,0,5,致和-南京,2023-12-14,7038
2324,仁寶,5,0,5,致和-南京,2023-12-14,7038
2423,固緯,5,0,5,致和-南京,2023-12-14,7038
2615,萬海,5,0,5,致和-南京,2023-12-14,7038
2913,農林,6,1,5,致和-南京,2023-12-14,7038
4939,亞電,5,0,5,致和-南京,2023-12-14,7038
9958,世紀鋼,5,0,5,致和-南京,2023-12-14,7038
2387,精元,10,6,4,致和-南京,2023-12-14,7038
2493,揚博,4,0,4,致和-南京,2023-12-14,7038
3081,聯亞,4,0,4,致和-南京,2023-12-14,7038
3479,安勤,4,0,4,致和-南京,2023-12-14,7038
4923,力士,4,0,4,致和-南京,2023-12-14,7038
6290,良維,4,0,4,致和-南京,2023-12-14,7038
2332,友訊,5,2,3,致和-南京,2023-12-14,7038
00934,中信成長高股息,3,0,3,致和-南京,2023-12-14,7038
00918,大華優利高填息30,3,0,3,致和-南京,2023-12-14,7038
00878,國泰永續高股息,3,0,3,致和-南京,2023-12-14,7038
2363,矽統,22,19,3,致和-南京,2023-12-14,7038
3032,偉訓,3,0,3,致和-南京,2023-12-14,7038
6111,大宇資,3,0,3,致和-南京,2023-12-14,7038
6209,今國光,3,0,3,致和-南京,2023-12-14,7038
8261,富鼎,3,0,3,致和-南京,2023-12-14,7038
1519,華城,2,0,2,致和-南京,2023-12-14,7038
1104,環泥,2,0,2,致和-南京,2023-12-14,7038
1560,中砂,2,0,2,致和-南京,2023-12-14,7038
2301,光寶科,2,0,2,致和-南京,2023-12-14,7038
2002,中鋼,2,0,2,致和-南京,2023-12-14,7038
2365,昆盈,9,7,2,致和-南京,2023-12-14,7038
2382,廣達,3,1,2,致和-南京,2023-12-14,7038
2449,京元電子,6,4,2,致和-南京,2023-12-14,7038
2880,華南金,2,0,2,致和-南京,2023-12-14,7038
2027,大成鋼,64,10,54,致和-南京,2023-12-15,7038
00720B,元大投資級公司債,30,1,29,致和-南京,2023-12-15,7038
2636,台驊控股,20,0,20,致和-南京,2023-12-15,7038
00680L,元大美債20正2,19,0,19,致和-南京,2023-12-15,7038
5521,工信,17,0,17,致和-南京,2023-12-15,7038
2002,中鋼,15,1,14,致和-南京,2023-12-15,7038
00637L,元大滬深300正2,22,8,14,致和-南京,2023-12-15,7038
3231,緯創,12,0,12,致和-南京,2023-12-15,7038
00929,復華台灣科技優息,16,5,11,致和-南京,2023-12-15,7038
00918,大華優利高填息30,11,0,11,致和-南京,2023-12-15,7038
2363,矽統,23,13,10,致和-南京,2023-12-15,7038
2419,仲琦,10,0,10,致和-南京,2023-12-15,7038
5324,士開,10,0,10,致和-南京,2023-12-15,7038
2206,三陽工業,9,0,9,致和-南京,2023-12-15,7038
00772B,中信高評級公司債,8,0,8,致和-南京,2023-12-15,7038
2388,威盛,9,1,8,致和-南京,2023-12-15,7038
00934,中信成長高股息,7,0,7,致和-南京,2023-12-15,7038
4157,太景*-KY,7,0,7,致和-南京,2023-12-15,7038
4919,新唐,7,0,7,致和-南京,2023-12-15,7038
1584,精剛,7,1,6,致和-南京,2023-12-15,7038
2031,新光鋼,5,0,5,致和-南京,2023-12-15,7038
2009,第一銅,6,1,5,致和-南京,2023-12-15,7038
2356,英業達,15,10,5,致和-南京,2023-12-15,7038
3227,原相,5,0,5,致和-南京,2023-12-15,7038
3228,金麗科,5,0,5,致和-南京,2023-12-15,7038
3390,旭軟,5,0,5,致和-南京,2023-12-15,7038
6243,迅杰,6,1,5,致和-南京,2023-12-15,7038
6264,富裔,5,0,5,致和-南京,2023-12-15,7038
8222,寶一,5,0,5,致和-南京,2023-12-15,7038
2313,華通,4,0,4,致和-南京,2023-12-15,7038
2545,皇翔,5,1,4,致和-南京,2023-12-15,7038
2882,國泰金,5,1,4,致和-南京,2023-12-15,7038
3045,台灣大,4,0,4,致和-南京,2023-12-15,7038
5210,寶碩,4,0,4,致和-南京,2023-12-15,7038
6222,上揚,4,0,4,致和-南京,2023-12-15,7038
2425,承啟,3,0,3,致和-南京,2023-12-15,7038
3265,台星科,3,0,3,致和-南京,2023-12-15,7038
6016,康和證,3,0,3,致和-南京,2023-12-15,7038
6108,競國,3,0,3,致和-南京,2023-12-15,7038
8011,台通,3,0,3,致和-南京,2023-12-15,7038
2332,友訊,2,0,2,致和-南京,2023-12-15,7038
1582,信錦,2,0,2,致和-南京,2023-12-15,7038
00654R,富邦印度反1,2,0,2,致和-南京,2023-12-15,7038
00900,富邦特選高股息30,2,0,2,致和-南京,2023-12-15,7038
2352,佳世達,2,0,2,致和-南京,2023-12-15,7038
2436,偉詮電,2,0,2,致和-南京,2023-12-15,7038
2618,長榮航,6,4,2,致和-南京,2023-12-15,7038
3264,欣銓,2,0,2,致和-南京,2023-12-15,7038
4109,加捷生醫,2,0,2,致和-南京,2023-12-15,7038
6138,茂達,2,0,2,致和-南京,2023-12-15,7038
00929,復華台灣科技優息,55,0,55,致和-南京,2023-12-18,7038
00919,群益台灣精選高息,50,0,50,致和-南京,2023-12-18,7038
6770,力積電,25,0,25,致和-南京,2023-12-18,7038
2014,中鴻,20,0,20,致和-南京,2023-12-18,7038
2363,矽統,16,0,16,致和-南京,2023-12-18,7038
3494,誠研,12,0,12,致和-南京,2023-12-18,7038
6182,合晶,11,0,11,致和-南京,2023-12-18,7038
2201,裕隆,10,0,10,致和-南京,2023-12-18,7038
1903,士紙,10,0,10,致和-南京,2023-12-18,7038
3006,晶豪科,12,2,10,致和-南京,2023-12-18,7038
3042,晶技,10,0,10,致和-南京,2023-12-18,7038
3707,漢磊,10,0,10,致和-南京,2023-12-18,7038
6264,富裔,10,0,10,致和-南京,2023-12-18,7038
1582,信錦,9,0,9,致和-南京,2023-12-18,7038
2303,聯電,6,0,6,致和-南京,2023-12-18,7038
2206,三陽工業,6,0,6,致和-南京,2023-12-18,7038
2618,長榮航,9,3,6,致和-南京,2023-12-18,7038
3362,先進光,6,0,6,致和-南京,2023-12-18,7038
2438,翔耀,5,0,5,致和-南京,2023-12-18,7038
2002,中鋼,5,0,5,致和-南京,2023-12-18,7038
00885,富邦越南,5,0,5,致和-南京,2023-12-18,7038
00772B,中信高評級公司債,5,0,5,致和-南京,2023-12-18,7038
2617,台航,5,0,5,致和-南京,2023-12-18,7038
6284,佳邦,25,20,5,致和-南京,2023-12-18,7038
2031,新光鋼,4,0,4,致和-南京,2023-12-18,7038
1319,東陽,3,0,3,致和-南京,2023-12-18,7038
2023,燁輝,5,2,3,致和-南京,2023-12-18,7038
2610,華航,3,0,3,致和-南京,2023-12-18,7038
3037,欣興,3,0,3,致和-南京,2023-12-18,7038
3645,達邁,3,0,3,致和-南京,2023-12-18,7038
6282,康舒,3,0,3,致和-南京,2023-12-18,7038
2352,佳世達,2,0,2,致和-南京,2023-12-18,7038
00654R,富邦印度反1,2,0,2,致和-南京,2023-12-18,7038
2027,大成鋼,9,7,2,致和-南京,2023-12-18,7038
2069,運錩,2,0,2,致和-南京,2023-12-18,7038
3163,波若威,2,0,2,致和-南京,2023-12-18,7038
3338,泰碩,2,0,2,致和-南京,2023-12-18,7038
3715,定穎投控,2,0,2,致和-南京,2023-12-18,7038
4909,新復興,2,0,2,致和-南京,2023-12-18,7038
6136,富爾特,2,0,2,致和-南京,2023-12-18,7038
8084,巨虹,2,0,2,致和-南京,2023-12-18,7038
8112,至上,2,0,2,致和-南京,2023-12-18,7038
2327,國巨,1,0,1,致和-南京,2023-12-18,7038
00688L,國泰20年美債正2,1,0,1,致和-南京,2023-12-18,7038
1905,華紙,1,0,1,致和-南京,2023-12-18,7038
1514,亞力,1,0,1,致和-南京,2023-12-18,7038
2436,偉詮電,3,2,1,致和-南京,2023-12-18,7038
2365,昆盈,1,0,1,致和-南京,2023-12-18,7038
2511,太子,1,0,1,致和-南京,2023-12-18,7038
2834,臺企銀,1,0,1,致和-南京,2023-12-18,7038
2520,冠德,46,2,44,致和-南京,2023-12-19,7038
2002,中鋼,40,1,39,致和-南京,2023-12-19,7038
6770,力積電,35,0,35,致和-南京,2023-12-19,7038
2027,大成鋼,30,7,23,致和-南京,2023-12-19,7038
3006,晶豪科,28,12,16,致和-南京,2023-12-19,7038
2618,長榮航,14,1,13,致和-南京,2023-12-19,7038
6264,富裔,13,0,13,致和-南京,2023-12-19,7038
8033,雷虎,13,0,13,致和-南京,2023-12-19,7038
4958,臻鼎-KY,15,3,12,致和-南京,2023-12-19,7038
00929,復華台灣科技優息,10,0,10,致和-南京,2023-12-19,7038
2606,裕民,10,0,10,致和-南京,2023-12-19,7038
2356,英業達,8,0,8,致和-南京,2023-12-19,7038
2332,友訊,8,0,8,致和-南京,2023-12-19,7038
2201,裕隆,6,0,6,致和-南京,2023-12-19,7038
6243,迅杰,6,0,6,致和-南京,2023-12-19,7038
2409,友達,5,0,5,致和-南京,2023-12-19,7038
1514,亞力,10,5,5,致和-南京,2023-12-19,7038
2007,燁興,5,0,5,致和-南京,2023-12-19,7038
00927,群益半導體收益,5,0,5,致和-南京,2023-12-19,7038
00919,群益台灣精選高息,5,0,5,致和-南京,2023-12-19,7038
00885,富邦越南,5,0,5,致和-南京,2023-12-19,7038
3211,順達,5,0,5,致和-南京,2023-12-19,7038
0056,元大高股息,4,0,4,致和-南京,2023-12-19,7038
2482,連宇,4,0,4,致和-南京,2023-12-19,7038
4707,磐亞,4,0,4,致和-南京,2023-12-19,7038
2609,陽明,26,23,3,致和-南京,2023-12-19,7038
4746,台耀,3,0,3,致和-南京,2023-12-19,7038
6120,達運,3,0,3,致和-南京,2023-12-19,7038
6191,精成科,3,0,3,致和-南京,2023-12-19,7038
6811,宏�硌穈T,3,0,3,致和-南京,2023-12-19,7038
2303,聯電,2,0,2,致和-南京,2023-12-19,7038
00934,中信成長高股息,2,0,2,致和-南京,2023-12-19,7038
00772B,中信高評級公司債,2,0,2,致和-南京,2023-12-19,7038
2442,新美齊,2,0,2,致和-南京,2023-12-19,7038
3494,誠研,2,0,2,致和-南京,2023-12-19,7038
8011,台通,12,10,2,致和-南京,2023-12-19,7038
8201,無敵,2,0,2,致和-南京,2023-12-19,7038
8086,宏捷科,1,0,1,致和-南京,2023-12-19,7038
00687B,國泰20年美債,1,0,1,致和-南京,2023-12-19,7038
00631L,元大台灣50正2,1,0,1,致和-南京,2023-12-19,7038
1903,士紙,1,0,1,致和-南京,2023-12-19,7038
2312,金寶,1,0,1,致和-南京,2023-12-19,7038
2352,佳世達,1,0,1,致和-南京,2023-12-19,7038
2344,華邦電,1,0,1,致和-南京,2023-12-19,7038
2337,旺宏,1,0,1,致和-南京,2023-12-19,7038
2425,承啟,1,0,1,致和-南京,2023-12-19,7038
2453,凌群,1,0,1,致和-南京,2023-12-19,7038
2883,凱基金,1,0,1,致和-南京,2023-12-19,7038
2897,王道銀行,1,0,1,致和-南京,2023-12-19,7038
2908,特力,1,0,1,致和-南京,2023-12-19,7038
00881,國泰台灣5G+,140,0,140,致和-南京,2023-12-20,7038
00893,國泰智能電動車,120,1,119,致和-南京,2023-12-20,7038
00701,國泰股利精選30,100,0,100,致和-南京,2023-12-20,7038
00692,富邦公司治理,100,0,100,致和-南京,2023-12-20,7038
00919,群益台灣精選高息,60,0,60,致和-南京,2023-12-20,7038
5452,佶優,11,0,11,致和-南京,2023-12-20,7038
2543,皇昌,10,0,10,致和-南京,2023-12-20,7038
2888,新光金,10,0,10,致和-南京,2023-12-20,7038
2883,凱基金,8,0,8,致和-南京,2023-12-20,7038
6264,富裔,8,0,8,致和-南京,2023-12-20,7038
2520,冠德,8,2,6,致和-南京,2023-12-20,7038
3645,達邁,6,0,6,致和-南京,2023-12-20,7038
5515,建國,6,0,6,致和-南京,2023-12-20,7038
1708,東鹼,5,0,5,致和-南京,2023-12-20,7038
2022,聚亨,5,0,5,致和-南京,2023-12-20,7038
2401,凌陽,5,0,5,致和-南京,2023-12-20,7038
2387,精元,4,0,4,致和-南京,2023-12-20,7038
2331,精英,13,10,3,致和-南京,2023-12-20,7038
2303,聯電,3,0,3,致和-南京,2023-12-20,7038
8996,高力,3,0,3,致和-南京,2023-12-20,7038
6182,合晶,2,0,2,致和-南京,2023-12-20,7038
1722,台肥,2,0,2,致和-南京,2023-12-20,7038
1809,中釉,2,0,2,致和-南京,2023-12-20,7038
1319,東陽,2,0,2,致和-南京,2023-12-20,7038
2913,農林,2,0,2,致和-南京,2023-12-20,7038
3016,嘉晶,2,0,2,致和-南京,2023-12-20,7038
3680,家登,2,0,2,致和-南京,2023-12-20,7038
4306,炎洲,2,0,2,致和-南京,2023-12-20,7038
5209,新鼎,2,0,2,致和-南京,2023-12-20,7038
5210,寶碩,2,0,2,致和-南京,2023-12-20,7038
5410,國眾,3,1,2,致和-南京,2023-12-20,7038
6415,矽力*-KY,2,0,2,致和-南京,2023-12-20,7038
6752,叡揚,2,0,2,致和-南京,2023-12-20,7038
8054,安國,3,1,2,致和-南京,2023-12-20,7038
2354,鴻準,1,0,1,致和-南京,2023-12-20,7038
00918,大華優利高填息30,1,0,1,致和-南京,2023-12-20,7038
00900,富邦特選高股息30,2,1,1,致和-南京,2023-12-20,7038
00929,復華台灣科技優息,2,1,1,致和-南京,2023-12-20,7038
1707,葡萄王,1,0,1,致和-南京,2023-12-20,7038
1795,美時,1,0,1,致和-南京,2023-12-20,7038
2010,春源,2,1,1,致和-南京,2023-12-20,7038
2002,中鋼,1,0,1,致和-南京,2023-12-20,7038
1815,富喬,1,0,1,致和-南京,2023-12-20,7038
2425,承啟,1,0,1,致和-南京,2023-12-20,7038
2438,翔耀,1,0,1,致和-南京,2023-12-20,7038
2607,榮運,1,0,1,致和-南京,2023-12-20,7038
3006,晶豪科,2,1,1,致和-南京,2023-12-20,7038
3025,星通,1,0,1,致和-南京,2023-12-20,7038
3288,點晶,1,0,1,致和-南京,2023-12-20,7038
3548,兆利,1,0,1,致和-南京,2023-12-20,7038
9105,泰金寶-DR,200,0,200,致和-南京,2023-12-21,7038
2615,萬海,53,5,48,致和-南京,2023-12-21,7038
6770,力積電,25,0,25,致和-南京,2023-12-21,7038
3450,聯鈞,16,1,15,致和-南京,2023-12-21,7038
2344,華邦電,12,0,12,致和-南京,2023-12-21,7038
2014,中鴻,10,0,10,致和-南京,2023-12-21,7038
1314,中石化,10,0,10,致和-南京,2023-12-21,7038
3042,晶技,10,0,10,致和-南京,2023-12-21,7038
00929,復華台灣科技優息,8,0,8,致和-南京,2023-12-21,7038
2331,精英,6,0,6,致和-南京,2023-12-21,7038
00927,群益半導體收益,6,0,6,致和-南京,2023-12-21,7038
8210,勤誠,6,0,6,致和-南京,2023-12-21,7038
2423,固緯,5,0,5,致和-南京,2023-12-21,7038
1514,亞力,5,0,5,致和-南京,2023-12-21,7038
00919,群益台灣精選高息,5,0,5,致和-南京,2023-12-21,7038
00933B,國泰10Y+金融債,5,0,5,致和-南京,2023-12-21,7038
00935,野村臺灣新科技50,5,0,5,致和-南京,2023-12-21,7038
1227,佳格,5,0,5,致和-南京,2023-12-21,7038
2883,凱基金,5,0,5,致和-南京,2023-12-21,7038
3257,虹冠電,5,0,5,致和-南京,2023-12-21,7038
3583,辛耘,4,0,4,致和-南京,2023-12-21,7038
1316,上曜,3,0,3,致和-南京,2023-12-21,7038
2438,翔耀,3,0,3,致和-南京,2023-12-21,7038
2637,慧洋-KY,3,0,3,致和-南京,2023-12-21,7038
3264,欣銓,3,0,3,致和-南京,2023-12-21,7038
3714,富采,3,0,3,致和-南京,2023-12-21,7038
6265,方土昶,3,0,3,致和-南京,2023-12-21,7038
6443,元晶,3,0,3,致和-南京,2023-12-21,7038
8110,華東,4,1,3,致和-南京,2023-12-21,7038
2365,昆盈,2,0,2,致和-南京,2023-12-21,7038
00936,台新永續高息中小,2,0,2,致和-南京,2023-12-21,7038
1582,信錦,2,0,2,致和-南京,2023-12-21,7038
2329,華泰,2,0,2,致和-南京,2023-12-21,7038
2317,鴻海,2,0,2,致和-南京,2023-12-21,7038
2801,彰銀,2,0,2,致和-南京,2023-12-21,7038
3047,訊舟,2,0,2,致和-南京,2023-12-21,7038
3050,鈺德,2,0,2,致和-南京,2023-12-21,7038
3317,尼克森,2,0,2,致和-南京,2023-12-21,7038
3630,新鉅科,2,0,2,致和-南京,2023-12-21,7038
5522,遠雄,2,0,2,致和-南京,2023-12-21,7038
6285,啟��,2,0,2,致和-南京,2023-12-21,7038
2201,裕隆,1,0,1,致和-南京,2023-12-21,7038
2388,威盛,1,0,1,致和-南京,2023-12-21,7038
2363,矽統,2,1,1,致和-南京,2023-12-21,7038
2337,旺宏,2,1,1,致和-南京,2023-12-21,7038
00934,中信成長高股息,1,0,1,致和-南京,2023-12-21,7038
1229,聯華,1,0,1,致和-南京,2023-12-21,7038
1216,統一,1,0,1,致和-南京,2023-12-21,7038
2027,大成鋼,2,1,1,致和-南京,2023-12-21,7038
2010,春源,2,1,1,致和-南京,2023-12-21,7038
2883,凱基金,27,1,26,致和-南京,2023-12-22,7038
8110,華東,26,3,23,致和-南京,2023-12-22,7038
00919,群益台灣精選高息,20,0,20,致和-南京,2023-12-22,7038
00937B,群益ESG投等債20,10,0,10,致和-南京,2023-12-22,7038
2027,大成鋼,8,0,8,致和-南京,2023-12-22,7038
2903,遠百,8,0,8,致和-南京,2023-12-22,7038
2498,宏達電,6,0,6,致和-南京,2023-12-22,7038
2913,農林,6,0,6,致和-南京,2023-12-22,7038
2312,金寶,7,2,5,致和-南京,2023-12-22,7038
2303,聯電,5,0,5,致和-南京,2023-12-22,7038
3037,欣興,5,0,5,致和-南京,2023-12-22,7038
6264,富裔,5,0,5,致和-南京,2023-12-22,7038
2603,長榮,4,0,4,致和-南京,2023-12-22,7038
2324,仁寶,3,0,3,致和-南京,2023-12-22,7038
