Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,6,0,6,光和-高雄,2023-09-22,0036003300380044
6245,立端,6,0,6,光和-高雄,2023-09-22,0036003300380044
8234,新漢,6,0,6,光和-高雄,2023-09-22,0036003300380044
1584,精剛,10,5,5,光和-高雄,2023-09-22,0036003300380044
2208,台船,16,11,5,光和-高雄,2023-09-22,0036003300380044
2329,華泰,5,0,5,光和-高雄,2023-09-22,0036003300380044
2542,興富發,5,0,5,光和-高雄,2023-09-22,0036003300380044
2617,台航,5,0,5,光和-高雄,2023-09-22,0036003300380044
4979,華星光,5,0,5,光和-高雄,2023-09-22,0036003300380044
5443,均豪,5,0,5,光和-高雄,2023-09-22,0036003300380044
5905,南仁湖,5,0,5,光和-高雄,2023-09-22,0036003300380044
6116,彩晶,5,0,5,光和-高雄,2023-09-22,0036003300380044
6231,系微,5,0,5,光和-高雄,2023-09-22,0036003300380044
6284,佳邦,5,0,5,光和-高雄,2023-09-22,0036003300380044
8044,網家,5,0,5,光和-高雄,2023-09-22,0036003300380044
9927,泰銘,5,0,5,光和-高雄,2023-09-22,0036003300380044
9929,秋雨,5,0,5,光和-高雄,2023-09-22,0036003300380044
8050,廣積,4,0,4,光和-高雄,2023-09-22,0036003300380044
00903,富邦元宇宙,4,0,4,光和-高雄,2023-09-22,0036003300380044
2014,中鴻,5,1,4,光和-高雄,2023-09-22,0036003300380044
2412,中華電,4,0,4,光和-高雄,2023-09-22,0036003300380044
2641,正德,5,1,4,光和-高雄,2023-09-22,0036003300380044
3231,緯創,28,24,4,光和-高雄,2023-09-22,0036003300380044
2618,長榮航,43,9,34,光和-高雄,2023-09-25,0036003300380044
2409,友達,33,0,33,光和-高雄,2023-09-25,0036003300380044
00752,中信中國50,30,0,30,光和-高雄,2023-09-25,0036003300380044
2363,矽統,65,38,27,光和-高雄,2023-09-25,0036003300380044
2542,興富發,18,0,18,光和-高雄,2023-09-25,0036003300380044
00919,群益台灣精選高息,15,0,15,光和-高雄,2023-09-25,0036003300380044
1805,寶徠,12,0,12,光和-高雄,2023-09-25,0036003300380044
3715,定穎投控,20,8,12,光和-高雄,2023-09-25,0036003300380044
2317,鴻海,12,1,11,光和-高雄,2023-09-25,0036003300380044
2357,華碩,10,0,10,光和-高雄,2023-09-25,0036003300380044
3037,欣興,11,2,9,光和-高雄,2023-09-25,0036003300380044
6530,創威,10,1,9,光和-高雄,2023-09-25,0036003300380044
6274,台燿,24,16,8,光和-高雄,2023-09-25,0036003300380044
3450,聯鈞,10,3,7,光和-高雄,2023-09-25,0036003300380044
3706,神達,10,3,7,光和-高雄,2023-09-25,0036003300380044
6155,鈞寶,9,2,7,光和-高雄,2023-09-25,0036003300380044
6442,光聖,7,0,7,光和-高雄,2023-09-25,0036003300380044
2002,中鋼,7,1,6,光和-高雄,2023-09-25,0036003300380044
2449,京元電子,6,0,6,光和-高雄,2023-09-25,0036003300380044
1101,台泥,5,0,5,光和-高雄,2023-09-25,0036003300380044
2382,廣達,6,1,5,光和-高雄,2023-09-25,0036003300380044
2006,東和鋼鐵,12,7,5,光和-高雄,2023-09-25,0036003300380044
00679B,元大美債20年,5,0,5,光和-高雄,2023-09-25,0036003300380044
0056,元大高股息,5,0,5,光和-高雄,2023-09-25,0036003300380044
2201,裕隆,6,1,5,光和-高雄,2023-09-25,0036003300380044
5348,正能量智能,5,0,5,光和-高雄,2023-09-25,0036003300380044
6245,立端,5,0,5,光和-高雄,2023-09-25,0036003300380044
6443,元晶,5,0,5,光和-高雄,2023-09-25,0036003300380044
9958,世紀鋼,6,1,5,光和-高雄,2023-09-25,0036003300380044
3596,智易,10,5,5,光和-高雄,2023-09-25,0036003300380044
1324,地球,4,0,4,光和-高雄,2023-09-25,0036003300380044
2031,新光鋼,4,0,4,光和-高雄,2023-09-25,0036003300380044
6670,復盛應用,4,0,4,光和-高雄,2023-09-25,0036003300380044
8183,精星,4,0,4,光和-高雄,2023-09-25,0036003300380044
00929,復華台灣科技優息,3,0,3,光和-高雄,2023-09-25,0036003300380044
2313,華通,96,93,3,光和-高雄,2023-09-25,0036003300380044
2405,輔信,5,2,3,光和-高雄,2023-09-25,0036003300380044
2424,隴華,3,0,3,光和-高雄,2023-09-25,0036003300380044
2610,華航,4,1,3,光和-高雄,2023-09-25,0036003300380044
3338,泰碩,3,0,3,光和-高雄,2023-09-25,0036003300380044
6117,迎廣,3,0,3,光和-高雄,2023-09-25,0036003300380044
3693,營邦,3,1,2,光和-高雄,2023-09-25,0036003300380044
1339,昭輝,2,0,2,光和-高雄,2023-09-25,0036003300380044
00665L,富邦�琤肭磪囓�2,4,2,2,光和-高雄,2023-09-25,0036003300380044
1519,華城,7,5,2,光和-高雄,2023-09-25,0036003300380044
1727,中華化,4,2,2,光和-高雄,2023-09-25,0036003300380044
2301,光寶科,4,2,2,光和-高雄,2023-09-25,0036003300380044
2356,英業達,2,0,2,光和-高雄,2023-09-25,0036003300380044
2358,廷鑫,2,0,2,光和-高雄,2023-09-25,0036003300380044
2408,南亞科,2,0,2,光和-高雄,2023-09-25,0036003300380044
2363,矽統,147,17,130,光和-高雄,2023-09-26,0036003300380044
00932,兆豐永續高息等權,50,0,50,光和-高雄,2023-09-26,0036003300380044
1714,和桐,50,0,50,光和-高雄,2023-09-26,0036003300380044
00919,群益台灣精選高息,47,0,47,光和-高雄,2023-09-26,0036003300380044
1101,台泥,35,0,35,光和-高雄,2023-09-26,0036003300380044
00679B,元大美債20年,30,0,30,光和-高雄,2023-09-26,0036003300380044
2002,中鋼,33,6,27,光和-高雄,2023-09-26,0036003300380044
2634,漢翔,23,2,21,光和-高雄,2023-09-26,0036003300380044
00929,復華台灣科技優息,20,0,20,光和-高雄,2023-09-26,0036003300380044
00687B,國泰20年美債,20,0,20,光和-高雄,2023-09-26,0036003300380044
2881,富邦金,18,0,18,光和-高雄,2023-09-26,0036003300380044
2344,華邦電,38,21,17,光和-高雄,2023-09-26,0036003300380044
6188,廣明,16,0,16,光和-高雄,2023-09-26,0036003300380044
2892,第一金,13,0,13,光和-高雄,2023-09-26,0036003300380044
3338,泰碩,22,10,12,光和-高雄,2023-09-26,0036003300380044
2409,友達,18,7,11,光和-高雄,2023-09-26,0036003300380044
2882,國泰金,11,0,11,光和-高雄,2023-09-26,0036003300380044
00878,國泰永續高股息,10,0,10,光和-高雄,2023-09-26,0036003300380044
00900,富邦特選高股息30,10,0,10,光和-高雄,2023-09-26,0036003300380044
00915,凱基優選高股息30,10,0,10,光和-高雄,2023-09-26,0036003300380044
6168,宏齊,11,1,10,光和-高雄,2023-09-26,0036003300380044
5009,榮剛,9,0,9,光和-高雄,2023-09-26,0036003300380044
6187,萬潤,14,5,9,光和-高雄,2023-09-26,0036003300380044
2330,台積電,9,1,8,光和-高雄,2023-09-26,0036003300380044
1805,寶徠,8,0,8,光和-高雄,2023-09-26,0036003300380044
2356,英業達,8,0,8,光和-高雄,2023-09-26,0036003300380044
4121,優盛,8,0,8,光和-高雄,2023-09-26,0036003300380044
5469,瀚宇博,8,0,8,光和-高雄,2023-09-26,0036003300380044
6274,台燿,14,6,8,光和-高雄,2023-09-26,0036003300380044
6531,愛普*,10,2,8,光和-高雄,2023-09-26,0036003300380044
2317,鴻海,8,1,7,光和-高雄,2023-09-26,0036003300380044
3711,日月光投控,7,0,7,光和-高雄,2023-09-26,0036003300380044
6271,同欣電,7,0,7,光和-高雄,2023-09-26,0036003300380044
00931B,統一美債20年,6,0,6,光和-高雄,2023-09-26,0036003300380044
1471,首利,6,0,6,光和-高雄,2023-09-26,0036003300380044
1324,地球,10,4,6,光和-高雄,2023-09-26,0036003300380044
2002A,中鋼特,6,0,6,光和-高雄,2023-09-26,0036003300380044
2367,燿華,7,1,6,光和-高雄,2023-09-26,0036003300380044
6122,擎邦,6,0,6,光和-高雄,2023-09-26,0036003300380044
2371,大同,8,3,5,光和-高雄,2023-09-26,0036003300380044
2883,凱基金,5,0,5,光和-高雄,2023-09-26,0036003300380044
5347,世界,5,0,5,光和-高雄,2023-09-26,0036003300380044
1236,宏亞,5,0,5,光和-高雄,2023-09-26,0036003300380044
2314,台揚,5,0,5,光和-高雄,2023-09-26,0036003300380044
2388,威盛,5,0,5,光和-高雄,2023-09-26,0036003300380044
2614,東森,5,0,5,光和-高雄,2023-09-26,0036003300380044
3010,華立,5,0,5,光和-高雄,2023-09-26,0036003300380044
3013,晟銘電,5,0,5,光和-高雄,2023-09-26,0036003300380044
00905,FT臺灣Smart,4,0,4,光和-高雄,2023-09-26,0036003300380044
1301,台塑,4,0,4,光和-高雄,2023-09-26,0036003300380044
00632R,元大台灣50反1,200,5,195,光和-高雄,2023-09-27,0036003300380044
2002,中鋼,48,12,36,光和-高雄,2023-09-27,0036003300380044
00929,復華台灣科技優息,36,1,35,光和-高雄,2023-09-27,0036003300380044
2891,中信金,22,0,22,光和-高雄,2023-09-27,0036003300380044
2358,廷鑫,13,0,13,光和-高雄,2023-09-27,0036003300380044
2880,華南金,11,0,11,光和-高雄,2023-09-27,0036003300380044
2884,玉山金,11,0,11,光和-高雄,2023-09-27,0036003300380044
00919,群益台灣精選高息,11,1,10,光和-高雄,2023-09-27,0036003300380044
1303,南亞,10,0,10,光和-高雄,2023-09-27,0036003300380044
2014,中鴻,10,0,10,光和-高雄,2023-09-27,0036003300380044
2404,漢唐,10,0,10,光和-高雄,2023-09-27,0036003300380044
3025,星通,10,0,10,光和-高雄,2023-09-27,0036003300380044
3209,全科,10,0,10,光和-高雄,2023-09-27,0036003300380044
5234,達興材料,10,0,10,光和-高雄,2023-09-27,0036003300380044
6147,頎邦,10,0,10,光和-高雄,2023-09-27,0036003300380044
6168,宏齊,10,0,10,光和-高雄,2023-09-27,0036003300380044
1305,華夏,9,1,8,光和-高雄,2023-09-27,0036003300380044
1609,大亞,37,29,8,光和-高雄,2023-09-27,0036003300380044
6418,詠昇,7,0,7,光和-高雄,2023-09-27,0036003300380044
1608,華榮,6,0,6,光和-高雄,2023-09-27,0036003300380044
1301,台塑,6,0,6,光和-高雄,2023-09-27,0036003300380044
00932,兆豐永續高息等權,6,0,6,光和-高雄,2023-09-27,0036003300380044
3042,晶技,7,1,6,光和-高雄,2023-09-27,0036003300380044
3346,麗清,6,0,6,光和-高雄,2023-09-27,0036003300380044
3615,安可,6,0,6,光和-高雄,2023-09-27,0036003300380044
6120,達運,6,0,6,光和-高雄,2023-09-27,0036003300380044
6505,台塑化,6,0,6,光和-高雄,2023-09-27,0036003300380044
2317,鴻海,6,1,5,光和-高雄,2023-09-27,0036003300380044
00720B,元大投資級公司債,5,0,5,光和-高雄,2023-09-27,0036003300380044
2883B,凱基金乙特,5,0,5,光和-高雄,2023-09-27,0036003300380044
2887,台新金,5,0,5,光和-高雄,2023-09-27,0036003300380044
3059,華晶科,5,0,5,光和-高雄,2023-09-27,0036003300380044
3481,群創,5,0,5,光和-高雄,2023-09-27,0036003300380044
3709,鑫聯大投控,5,0,5,光和-高雄,2023-09-27,0036003300380044
6177,達麗,5,0,5,光和-高雄,2023-09-27,0036003300380044
00900,富邦特選高股息30,4,0,4,光和-高雄,2023-09-27,0036003300380044
2020,美亞,4,0,4,光和-高雄,2023-09-27,0036003300380044
2102,泰豐,4,0,4,光和-高雄,2023-09-27,0036003300380044
3189,景碩,4,0,4,光和-高雄,2023-09-27,0036003300380044
5432,新門,10,6,4,光和-高雄,2023-09-27,0036003300380044
2330,台積電,3,0,3,光和-高雄,2023-09-27,0036003300380044
1314,中石化,3,0,3,光和-高雄,2023-09-27,0036003300380044
2641,正德,4,1,3,光和-高雄,2023-09-27,0036003300380044
3217,優群,3,0,3,光和-高雄,2023-09-27,0036003300380044
3711,日月光投控,3,0,3,光和-高雄,2023-09-27,0036003300380044
4523,永彰,3,0,3,光和-高雄,2023-09-27,0036003300380044
5009,榮剛,3,0,3,光和-高雄,2023-09-27,0036003300380044
6235,華孚,7,4,3,光和-高雄,2023-09-27,0036003300380044
6792,詠業,3,0,3,光和-高雄,2023-09-27,0036003300380044
9930,中聯資源,3,0,3,光和-高雄,2023-09-27,0036003300380044
2610,華航,109,3,106,光和-高雄,2023-09-28,0036003300380044
2002,中鋼,81,10,71,光和-高雄,2023-09-28,0036003300380044
1460,宏遠,60,0,60,光和-高雄,2023-09-28,0036003300380044
2208,台船,60,0,60,光和-高雄,2023-09-28,0036003300380044
00929,復華台灣科技優息,40,0,40,光和-高雄,2023-09-28,0036003300380044
00919,群益台灣精選高息,39,0,39,光和-高雄,2023-09-28,0036003300380044
2363,矽統,44,18,26,光和-高雄,2023-09-28,0036003300380044
3231,緯創,40,16,24,光和-高雄,2023-09-28,0036003300380044
00900,富邦特選高股息30,20,0,20,光和-高雄,2023-09-28,0036003300380044
2618,長榮航,24,4,20,光和-高雄,2023-09-28,0036003300380044
5465,富驊,30,10,20,光和-高雄,2023-09-28,0036003300380044
8088,品安,22,2,20,光和-高雄,2023-09-28,0036003300380044
8255,朋程,21,1,20,光和-高雄,2023-09-28,0036003300380044
2408,南亞科,20,4,16,光和-高雄,2023-09-28,0036003300380044
6548,長科*,16,0,16,光和-高雄,2023-09-28,0036003300380044
2344,華邦電,36,21,15,光和-高雄,2023-09-28,0036003300380044
6108,競國,16,1,15,光和-高雄,2023-09-28,0036003300380044
1524,耿鼎,13,1,12,光和-高雄,2023-09-28,0036003300380044
1449,佳和,11,0,11,光和-高雄,2023-09-28,0036003300380044
00878,國泰永續高股息,11,0,11,光和-高雄,2023-09-28,0036003300380044
00687B,國泰20年美債,11,0,11,光和-高雄,2023-09-28,0036003300380044
5452,佶優,11,0,11,光和-高雄,2023-09-28,0036003300380044
00673R,期元大S＆P原油反1,10,0,10,光和-高雄,2023-09-28,0036003300380044
1101,台泥,10,0,10,光和-高雄,2023-09-28,0036003300380044
2313,華通,129,119,10,光和-高雄,2023-09-28,0036003300380044
3013,晟銘電,10,0,10,光和-高雄,2023-09-28,0036003300380044
2332,友訊,10,1,9,光和-高雄,2023-09-28,0036003300380044
6026,福邦證,9,0,9,光和-高雄,2023-09-28,0036003300380044
00931B,統一美債20年,7,0,7,光和-高雄,2023-09-28,0036003300380044
2337,旺宏,7,0,7,光和-高雄,2023-09-28,0036003300380044
3615,安可,10,3,7,光和-高雄,2023-09-28,0036003300380044
6156,松上,7,0,7,光和-高雄,2023-09-28,0036003300380044
00712,復華富時不動產,6,0,6,光和-高雄,2023-09-28,0036003300380044
3037,欣興,6,0,6,光和-高雄,2023-09-28,0036003300380044
5381,合正,6,0,6,光和-高雄,2023-09-28,0036003300380044
00720B,元大投資級公司債,5,0,5,光和-高雄,2023-09-28,0036003300380044
2359,所羅門,5,0,5,光和-高雄,2023-09-28,0036003300380044
2449,京元電子,6,1,5,光和-高雄,2023-09-28,0036003300380044
2537,聯上發,5,0,5,光和-高雄,2023-09-28,0036003300380044
2801,彰銀,5,0,5,光和-高雄,2023-09-28,0036003300380044
3078,僑威,10,5,5,光和-高雄,2023-09-28,0036003300380044
8938,明安,5,0,5,光和-高雄,2023-09-28,0036003300380044
3481,群創,4,0,4,光和-高雄,2023-09-28,0036003300380044
1301,台塑,4,0,4,光和-高雄,2023-09-28,0036003300380044
2356,英業達,7,3,4,光和-高雄,2023-09-28,0036003300380044
3006,晶豪科,4,0,4,光和-高雄,2023-09-28,0036003300380044
3122,笙泉,6,2,4,光和-高雄,2023-09-28,0036003300380044
6125,廣運,5,1,4,光和-高雄,2023-09-28,0036003300380044
1504,東元,4,1,3,光和-高雄,2023-09-28,0036003300380044
00753L,中信中國50正2,3,0,3,光和-高雄,2023-09-28,0036003300380044
1815,富喬,201,15,186,光和-高雄,2023-10-02,0036003300380044
6282,康舒,102,10,92,光和-高雄,2023-10-02,0036003300380044
00929,復華台灣科技優息,114,28,86,光和-高雄,2023-10-02,0036003300380044
2891,中信金,43,0,43,光和-高雄,2023-10-02,0036003300380044
2208,台船,33,0,33,光和-高雄,2023-10-02,0036003300380044
00931B,統一美債20年,30,0,30,光和-高雄,2023-10-02,0036003300380044
1618,合機,29,1,28,光和-高雄,2023-10-02,0036003300380044
3264,欣銓,22,0,22,光和-高雄,2023-10-02,0036003300380044
00687B,國泰20年美債,21,0,21,光和-高雄,2023-10-02,0036003300380044
1471,首利,22,2,20,光和-高雄,2023-10-02,0036003300380044
00893,國泰智能電動車,20,0,20,光和-高雄,2023-10-02,0036003300380044
4916,事欣科,20,0,20,光和-高雄,2023-10-02,0036003300380044
2002,中鋼,19,2,17,光和-高雄,2023-10-02,0036003300380044
2382,廣達,33,16,17,光和-高雄,2023-10-02,0036003300380044
2356,英業達,35,19,16,光和-高雄,2023-10-02,0036003300380044
2363,矽統,39,23,16,光和-高雄,2023-10-02,0036003300380044
2025,千興,13,0,13,光和-高雄,2023-10-02,0036003300380044
2324,仁寶,10,0,10,光和-高雄,2023-10-02,0036003300380044
3257,虹冠電,10,0,10,光和-高雄,2023-10-02,0036003300380044
3567,逸昌,8,0,8,光和-高雄,2023-10-02,0036003300380044
2313,華通,29,22,7,光和-高雄,2023-10-02,0036003300380044
3450,聯鈞,10,3,7,光和-高雄,2023-10-02,0036003300380044
6128,上福,11,4,7,光和-高雄,2023-10-02,0036003300380044
6191,精成科,7,0,7,光和-高雄,2023-10-02,0036003300380044
3481,群創,5,0,5,光和-高雄,2023-10-02,0036003300380044
1584,精剛,6,1,5,光和-高雄,2023-10-02,0036003300380044
00885,富邦越南,5,0,5,光和-高雄,2023-10-02,0036003300380044
00679B,元大美債20年,6,1,5,光和-高雄,2023-10-02,0036003300380044
2002A,中鋼特,5,0,5,光和-高雄,2023-10-02,0036003300380044
2109,華豐,5,0,5,光和-高雄,2023-10-02,0036003300380044
2367,燿華,9,4,5,光和-高雄,2023-10-02,0036003300380044
2483,百容,5,0,5,光和-高雄,2023-10-02,0036003300380044
2618,長榮航,9,4,5,光和-高雄,2023-10-02,0036003300380044
2888,新光金,5,0,5,光和-高雄,2023-10-02,0036003300380044
3715,定穎投控,5,0,5,光和-高雄,2023-10-02,0036003300380044
3260,威剛,34,29,5,光和-高雄,2023-10-02,0036003300380044
2368,金像電,6,1,5,光和-高雄,2023-10-02,0036003300380044
00676R,富邦臺灣加權反1,4,0,4,光和-高雄,2023-10-02,0036003300380044
1305,華夏,4,0,4,光和-高雄,2023-10-02,0036003300380044
2605,新興,4,0,4,光和-高雄,2023-10-02,0036003300380044
2606,裕民,4,0,4,光和-高雄,2023-10-02,0036003300380044
3042,晶技,6,2,4,光和-高雄,2023-10-02,0036003300380044
3230,錦明,4,0,4,光和-高雄,2023-10-02,0036003300380044
5469,瀚宇博,4,0,4,光和-高雄,2023-10-02,0036003300380044
6122,擎邦,4,0,4,光和-高雄,2023-10-02,0036003300380044
2887,台新金,3,0,3,光和-高雄,2023-10-02,0036003300380044
1609,大亞,68,65,3,光和-高雄,2023-10-02,0036003300380044
1102,亞泥,3,0,3,光和-高雄,2023-10-02,0036003300380044
2201,裕隆,3,0,3,光和-高雄,2023-10-02,0036003300380044
2731,雄獅,3,0,3,光和-高雄,2023-10-02,0036003300380044
1815,富喬,126,1,125,光和-高雄,2023-10-03,0036003300380044
2409,友達,89,4,85,光和-高雄,2023-10-03,0036003300380044
1460,宏遠,67,0,67,光和-高雄,2023-10-03,0036003300380044
2637,慧洋-KY,50,0,50,光和-高雄,2023-10-03,0036003300380044
00929,復華台灣科技優息,44,0,44,光和-高雄,2023-10-03,0036003300380044
8111,立��,30,0,30,光和-高雄,2023-10-03,0036003300380044
2618,長榮航,29,3,26,光和-高雄,2023-10-03,0036003300380044
00753L,中信中國50正2,21,0,21,光和-高雄,2023-10-03,0036003300380044
2358,廷鑫,21,0,21,光和-高雄,2023-10-03,0036003300380044
0056,元大高股息,17,0,17,光和-高雄,2023-10-03,0036003300380044
3231,緯創,23,7,16,光和-高雄,2023-10-03,0036003300380044
00679B,元大美債20年,15,0,15,光和-高雄,2023-10-03,0036003300380044
00712,復華富時不動產,15,0,15,光和-高雄,2023-10-03,0036003300380044
2313,華通,21,7,14,光和-高雄,2023-10-03,0036003300380044
3481,群創,14,0,14,光和-高雄,2023-10-03,0036003300380044
3265,台星科,13,0,13,光和-高雄,2023-10-03,0036003300380044
00919,群益台灣精選高息,12,0,12,光和-高雄,2023-10-03,0036003300380044
1301,台塑,12,0,12,光和-高雄,2023-10-03,0036003300380044
6282,康舒,13,1,12,光和-高雄,2023-10-03,0036003300380044
2002,中鋼,18,7,11,光和-高雄,2023-10-03,0036003300380044
2412,中華電,11,0,11,光和-高雄,2023-10-03,0036003300380044
1227,佳格,10,0,10,光和-高雄,2023-10-03,0036003300380044
1609,大亞,63,53,10,光和-高雄,2023-10-03,0036003300380044
2880,華南金,10,0,10,光和-高雄,2023-10-03,0036003300380044
5465,富驊,10,0,10,光和-高雄,2023-10-03,0036003300380044
6488,環球晶,10,0,10,光和-高雄,2023-10-03,0036003300380044
2388,威盛,13,4,9,光和-高雄,2023-10-03,0036003300380044
2891,中信金,10,1,9,光和-高雄,2023-10-03,0036003300380044
6235,華孚,9,0,9,光和-高雄,2023-10-03,0036003300380044
00882,中信中國高股息,9,1,8,光和-高雄,2023-10-03,0036003300380044
1605,華新,13,5,8,光和-高雄,2023-10-03,0036003300380044
2317,鴻海,8,1,7,光和-高雄,2023-10-03,0036003300380044
2208,台船,7,0,7,光和-高雄,2023-10-03,0036003300380044
6288,聯嘉,17,10,7,光和-高雄,2023-10-03,0036003300380044
00637L,元大滬深300正2,8,2,6,光和-高雄,2023-10-03,0036003300380044
00665L,富邦�琤肭磪囓�2,6,0,6,光和-高雄,2023-10-03,0036003300380044
1514,亞力,6,0,6,光和-高雄,2023-10-03,0036003300380044
2427,三商電,7,1,6,光和-高雄,2023-10-03,0036003300380044
3324,雙鴻,6,0,6,光和-高雄,2023-10-03,0036003300380044
4533,協易機,6,0,6,光和-高雄,2023-10-03,0036003300380044
3105,穩懋,5,0,5,光和-高雄,2023-10-03,0036003300380044
1449,佳和,10,5,5,光和-高雄,2023-10-03,0036003300380044
1477,聚陽,5,0,5,光和-高雄,2023-10-03,0036003300380044
00642U,期元大S＆P石油,5,0,5,光和-高雄,2023-10-03,0036003300380044
00631L,元大台灣50正2,8,3,5,光和-高雄,2023-10-03,0036003300380044
00878,國泰永續高股息,5,0,5,光和-高雄,2023-10-03,0036003300380044
00932,兆豐永續高息等權,5,0,5,光和-高雄,2023-10-03,0036003300380044
2009,第一銅,5,0,5,光和-高雄,2023-10-03,0036003300380044
2353,宏��,10,5,5,光和-高雄,2023-10-03,0036003300380044
2610,華航,10,5,5,光和-高雄,2023-10-03,0036003300380044
2883,凱基金,65,0,65,光和-高雄,2023-10-04,0036003300380044
2801,彰銀,57,0,57,光和-高雄,2023-10-04,0036003300380044
2002,中鋼,50,2,48,光和-高雄,2023-10-04,0036003300380044
00929,復華台灣科技優息,53,11,42,光和-高雄,2023-10-04,0036003300380044
0056,元大高股息,34,0,34,光和-高雄,2023-10-04,0036003300380044
00633L,富邦上証正2,36,5,31,光和-高雄,2023-10-04,0036003300380044
2884,玉山金,39,10,29,光和-高雄,2023-10-04,0036003300380044
00919,群益台灣精選高息,26,0,26,光和-高雄,2023-10-04,0036003300380044
00687B,國泰20年美債,25,0,25,光和-高雄,2023-10-04,0036003300380044
2303,聯電,25,4,21,光和-高雄,2023-10-04,0036003300380044
2025,千興,20,0,20,光和-高雄,2023-10-04,0036003300380044
2419,仲琦,22,2,20,光和-高雄,2023-10-04,0036003300380044
6177,達麗,20,0,20,光和-高雄,2023-10-04,0036003300380044
5009,榮剛,21,5,16,光和-高雄,2023-10-04,0036003300380044
2618,長榮航,16,2,14,光和-高雄,2023-10-04,0036003300380044
1605,華新,13,2,11,光和-高雄,2023-10-04,0036003300380044
1324,地球,10,0,10,光和-高雄,2023-10-04,0036003300380044
1609,大亞,30,20,10,光和-高雄,2023-10-04,0036003300380044
2537,聯上發,10,0,10,光和-高雄,2023-10-04,0036003300380044
00931B,統一美債20年,9,0,9,光和-高雄,2023-10-04,0036003300380044
2014,中鴻,15,6,9,光和-高雄,2023-10-04,0036003300380044
2881,富邦金,9,0,9,光和-高雄,2023-10-04,0036003300380044
3450,聯鈞,9,0,9,光和-高雄,2023-10-04,0036003300380044
1301,台塑,8,0,8,光和-高雄,2023-10-04,0036003300380044
2498,宏達電,19,11,8,光和-高雄,2023-10-04,0036003300380044
3230,錦明,8,0,8,光和-高雄,2023-10-04,0036003300380044
00679B,元大美債20年,7,0,7,光和-高雄,2023-10-04,0036003300380044
00712,復華富時不動產,7,0,7,光和-高雄,2023-10-04,0036003300380044
00922,國泰台灣領袖50,6,0,6,光和-高雄,2023-10-04,0036003300380044
2412,中華電,6,0,6,光和-高雄,2023-10-04,0036003300380044
2009,第一銅,5,0,5,光和-高雄,2023-10-04,0036003300380044
2353,宏��,7,2,5,光和-高雄,2023-10-04,0036003300380044
3711,日月光投控,5,0,5,光和-高雄,2023-10-04,0036003300380044
6239,力成,6,1,5,光和-高雄,2023-10-04,0036003300380044
6418,詠昇,5,0,5,光和-高雄,2023-10-04,0036003300380044
9904,寶成,5,0,5,光和-高雄,2023-10-04,0036003300380044
8358,金居,7,2,5,光和-高雄,2023-10-04,0036003300380044
2891,中信金,4,0,4,光和-高雄,2023-10-04,0036003300380044
1463,強盛新,4,0,4,光和-高雄,2023-10-04,0036003300380044
1710,東聯,5,1,4,光和-高雄,2023-10-04,0036003300380044
2409,友達,4,0,4,光和-高雄,2023-10-04,0036003300380044
2634,漢翔,4,0,4,光和-高雄,2023-10-04,0036003300380044
3481,群創,4,0,4,光和-高雄,2023-10-04,0036003300380044
3714,富采,6,2,4,光和-高雄,2023-10-04,0036003300380044
6443,元晶,4,0,4,光和-高雄,2023-10-04,0036003300380044
5434,崇越,5,1,4,光和-高雄,2023-10-04,0036003300380044
3037,欣興,3,0,3,光和-高雄,2023-10-04,0036003300380044
00676R,富邦臺灣加權反1,3,0,3,光和-高雄,2023-10-04,0036003300380044
00637L,元大滬深300正2,11,8,3,光和-高雄,2023-10-04,0036003300380044
00888,永豐台灣ESG,3,0,3,光和-高雄,2023-10-04,0036003300380044
6120,達運,56,1,55,光和-高雄,2023-10-05,0036003300380044
0056,元大高股息,40,0,40,光和-高雄,2023-10-05,0036003300380044
3260,威剛,23,0,23,光和-高雄,2023-10-05,0036003300380044
8011,台通,18,1,17,光和-高雄,2023-10-05,0036003300380044
2356,英業達,16,2,14,光和-高雄,2023-10-05,0036003300380044
1609,大亞,51,38,13,光和-高雄,2023-10-05,0036003300380044
2417,圓剛,13,0,13,光和-高雄,2023-10-05,0036003300380044
3706,神達,16,3,13,光和-高雄,2023-10-05,0036003300380044
3265,台星科,18,6,12,光和-高雄,2023-10-05,0036003300380044
2880,華南金,10,0,10,光和-高雄,2023-10-05,0036003300380044
1432,大魯閣,10,0,10,光和-高雄,2023-10-05,0036003300380044
3032,偉訓,10,0,10,光和-高雄,2023-10-05,0036003300380044
6573,虹揚-KY,10,0,10,光和-高雄,2023-10-05,0036003300380044
8271,宇瞻,10,0,10,光和-高雄,2023-10-05,0036003300380044
3047,訊舟,9,0,9,光和-高雄,2023-10-05,0036003300380044
3276,宇環,10,1,9,光和-高雄,2023-10-05,0036003300380044
8240,華宏,10,1,9,光和-高雄,2023-10-05,0036003300380044
3715,定穎投控,15,7,8,光和-高雄,2023-10-05,0036003300380044
00712,復華富時不動產,8,0,8,光和-高雄,2023-10-05,0036003300380044
00753L,中信中國50正2,7,1,6,光和-高雄,2023-10-05,0036003300380044
2359,所羅門,7,1,6,光和-高雄,2023-10-05,0036003300380044
2412,中華電,6,0,6,光和-高雄,2023-10-05,0036003300380044
3078,僑威,6,0,6,光和-高雄,2023-10-05,0036003300380044
