Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,35,0,35,凱基-敦北,2024-01-24,9237
00720B,元大投資級公司債,35,1,34,凱基-敦北,2024-01-24,9237
1514,亞力,35,2,33,凱基-敦北,2024-01-24,9237
6830,汎銓,33,0,33,凱基-敦北,2024-01-24,9237
4967,十銓,61,30,31,凱基-敦北,2024-01-24,9237
3520,華盈,30,1,29,凱基-敦北,2024-01-24,9237
2002,中鋼,25,1,24,凱基-敦北,2024-01-24,9237
8996,高力,24,3,21,凱基-敦北,2024-01-24,9237
1504,東元,20,0,20,凱基-敦北,2024-01-24,9237
00688L,國泰20年美債正2,20,0,20,凱基-敦北,2024-01-24,9237
1806,冠軍,20,0,20,凱基-敦北,2024-01-24,9237
3006,晶豪科,26,6,20,凱基-敦北,2024-01-24,9237
8059,凱碩,20,0,20,凱基-敦北,2024-01-24,9237
2618,長榮航,22,3,19,凱基-敦北,2024-01-24,9237
3005,神基,22,4,18,凱基-敦北,2024-01-24,9237
5244,弘凱,17,0,17,凱基-敦北,2024-01-24,9237
3712,永崴投控,50,36,14,凱基-敦北,2024-01-24,9237
6531,愛普*,15,1,14,凱基-敦北,2024-01-24,9237
2355,敬鵬,11,0,11,凱基-敦北,2024-01-24,9237
2409,友達,12,1,11,凱基-敦北,2024-01-24,9237
2352,佳世達,10,0,10,凱基-敦北,2024-01-24,9237
2439,美律,10,0,10,凱基-敦北,2024-01-24,9237
3036,文曄,11,1,10,凱基-敦北,2024-01-24,9237
3354,律勝,10,0,10,凱基-敦北,2024-01-24,9237
6125,廣運,10,0,10,凱基-敦北,2024-01-24,9237
8932,智通*,10,0,10,凱基-敦北,2024-01-24,9237
00751B,元大AAA至A公司債,7,0,7,凱基-敦北,2024-01-24,9237
2883,凱基金,17,10,7,凱基-敦北,2024-01-24,9237
2886,兆豐金,7,0,7,凱基-敦北,2024-01-24,9237
00919,群益台灣精選高息,8,2,6,凱基-敦北,2024-01-24,9237
8086,宏捷科,11,5,6,凱基-敦北,2024-01-24,9237
00882,中信中國高股息,6,1,5,凱基-敦北,2024-01-24,9237
00900,富邦特選高股息30,5,0,5,凱基-敦北,2024-01-24,9237
00712,復華富時不動產,5,0,5,凱基-敦北,2024-01-24,9237
3207,耀勝,5,0,5,凱基-敦北,2024-01-24,9237
3264,欣銓,6,1,5,凱基-敦北,2024-01-24,9237
3380,明泰,6,1,5,凱基-敦北,2024-01-24,9237
3666,光耀,5,0,5,凱基-敦北,2024-01-24,9237
4906,正文,5,0,5,凱基-敦北,2024-01-24,9237
4909,新復興,29,24,5,凱基-敦北,2024-01-24,9237
6589,台康生技,5,0,5,凱基-敦北,2024-01-24,9237
6712,長聖,5,0,5,凱基-敦北,2024-01-24,9237
2308,台達電,7,2,5,凱基-敦北,2024-01-24,9237
2023,燁輝,4,0,4,凱基-敦北,2024-01-24,9237
6285,啟��,4,0,4,凱基-敦北,2024-01-24,9237
6546,正基,5,1,4,凱基-敦北,2024-01-24,9237
00882,中信中國高股息,300,4,296,凱基-敦北,2024-01-25,9237
8096,擎亞,126,6,120,凱基-敦北,2024-01-25,9237
3005,神基,81,1,80,凱基-敦北,2024-01-25,9237
1101,台泥,50,0,50,凱基-敦北,2024-01-25,9237
4909,新復興,73,27,46,凱基-敦北,2024-01-25,9237
1809,中釉,31,0,31,凱基-敦北,2024-01-25,9237
6274,台燿,78,49,29,凱基-敦北,2024-01-25,9237
9945,潤泰新,29,1,28,凱基-敦北,2024-01-25,9237
00937B,群益ESG投等債20,28,0,28,凱基-敦北,2024-01-25,9237
2344,華邦電,27,1,26,凱基-敦北,2024-01-25,9237
5244,弘凱,24,0,24,凱基-敦北,2024-01-25,9237
6263,普萊德,23,0,23,凱基-敦北,2024-01-25,9237
3712,永崴投控,22,0,22,凱基-敦北,2024-01-25,9237
8064,東捷,24,2,22,凱基-敦北,2024-01-25,9237
3520,華盈,22,1,21,凱基-敦北,2024-01-25,9237
6285,啟��,20,0,20,凱基-敦北,2024-01-25,9237
8996,高力,20,0,20,凱基-敦北,2024-01-25,9237
1514,亞力,22,3,19,凱基-敦北,2024-01-25,9237
4162,智擎,20,2,18,凱基-敦北,2024-01-25,9237
0056,元大高股息,21,6,15,凱基-敦北,2024-01-25,9237
6245,立端,26,11,15,凱基-敦北,2024-01-25,9237
00687B,國泰20年美債,14,0,14,凱基-敦北,2024-01-25,9237
00919,群益台灣精選高息,18,4,14,凱基-敦北,2024-01-25,9237
00878,國泰永續高股息,16,3,13,凱基-敦北,2024-01-25,9237
3580,友威科,13,0,13,凱基-敦北,2024-01-25,9237
00679B,元大美債20年,13,0,13,凱基-敦北,2024-01-25,9237
3033,威健,15,3,12,凱基-敦北,2024-01-25,9237
6683,雍智科技,12,0,12,凱基-敦北,2024-01-25,9237
00931B,統一美債20年,11,0,11,凱基-敦北,2024-01-25,9237
4755,三福化,11,0,11,凱基-敦北,2024-01-25,9237
6116,彩晶,11,0,11,凱基-敦北,2024-01-25,9237
2409,友達,11,1,10,凱基-敦北,2024-01-25,9237
00632R,元大台灣50反1,10,0,10,凱基-敦北,2024-01-25,9237
1815,富喬,10,0,10,凱基-敦北,2024-01-25,9237
2515,中工,10,0,10,凱基-敦北,2024-01-25,9237
6117,迎廣,11,1,10,凱基-敦北,2024-01-25,9237
2454,聯發科,10,1,9,凱基-敦北,2024-01-25,9237
3231,緯創,50,40,10,凱基-敦北,2024-01-25,9237
5324,士開,9,0,9,凱基-敦北,2024-01-25,9237
2393,億光,8,0,8,凱基-敦北,2024-01-25,9237
00680L,元大美債20正2,8,0,8,凱基-敦北,2024-01-25,9237
2356,英業達,19,12,7,凱基-敦北,2024-01-25,9237
6130,上亞科技,7,0,7,凱基-敦北,2024-01-25,9237
00720B,元大投資級公司債,8,1,7,凱基-敦北,2024-01-25,9237
3645,達邁,11,5,6,凱基-敦北,2024-01-25,9237
2637,慧洋-KY,5,0,5,凱基-敦北,2024-01-25,9237
2352,佳世達,5,0,5,凱基-敦北,2024-01-25,9237
2401,凌陽,5,0,5,凱基-敦北,2024-01-25,9237
3689,湧德,5,0,5,凱基-敦北,2024-01-25,9237
8358,金居,5,0,5,凱基-敦北,2024-01-25,9237
3231,緯創,84,18,66,凱基-敦北,2024-01-26,9237
1809,中釉,44,0,44,凱基-敦北,2024-01-26,9237
2906,高林,40,1,39,凱基-敦北,2024-01-26,9237
3305,昇貿,39,0,39,凱基-敦北,2024-01-26,9237
2303,聯電,38,5,33,凱基-敦北,2024-01-26,9237
4746,台耀,36,4,32,凱基-敦北,2024-01-26,9237
2368,金像電,30,0,30,凱基-敦北,2024-01-26,9237
3360,尚立,40,11,29,凱基-敦北,2024-01-26,9237
4979,華星光,32,7,25,凱基-敦北,2024-01-26,9237
00882,中信中國高股息,23,0,23,凱基-敦北,2024-01-26,9237
3402,漢科,21,3,18,凱基-敦北,2024-01-26,9237
00878,國泰永續高股息,18,3,15,凱基-敦北,2024-01-26,9237
5244,弘凱,15,0,15,凱基-敦北,2024-01-26,9237
00687B,國泰20年美債,16,2,14,凱基-敦北,2024-01-26,9237
2618,長榮航,13,0,13,凱基-敦北,2024-01-26,9237
00937B,群益ESG投等債20,12,0,12,凱基-敦北,2024-01-26,9237
8996,高力,12,0,12,凱基-敦北,2024-01-26,9237
00632R,元大台灣50反1,11,0,11,凱基-敦北,2024-01-26,9237
6265,方土昶,22,11,11,凱基-敦北,2024-01-26,9237
00637L,元大滬深300正2,10,0,10,凱基-敦北,2024-01-26,9237
1815,富喬,10,0,10,凱基-敦北,2024-01-26,9237
2352,佳世達,10,0,10,凱基-敦北,2024-01-26,9237
2888,新光金,10,0,10,凱基-敦北,2024-01-26,9237
6024,群益期,10,0,10,凱基-敦北,2024-01-26,9237
8081,致新,10,0,10,凱基-敦北,2024-01-26,9237
2609,陽明,12,3,9,凱基-敦北,2024-01-26,9237
00919,群益台灣精選高息,10,1,9,凱基-敦北,2024-01-26,9237
8059,凱碩,9,0,9,凱基-敦北,2024-01-26,9237
6234,高僑,8,0,8,凱基-敦北,2024-01-26,9237
6274,台燿,10,2,8,凱基-敦北,2024-01-26,9237
3481,群創,24,17,7,凱基-敦北,2024-01-26,9237
2454,聯發科,7,0,7,凱基-敦北,2024-01-26,9237
4162,智擎,8,1,7,凱基-敦北,2024-01-26,9237
5426,振發,7,0,7,凱基-敦北,2024-01-26,9237
00929,復華台灣科技優息,15,9,6,凱基-敦北,2024-01-26,9237
2548,華固,6,0,6,凱基-敦北,2024-01-26,9237
6233,旺玖,10,4,6,凱基-敦北,2024-01-26,9237
8431,匯鑽科,6,0,6,凱基-敦北,2024-01-26,9237
1519,華城,10,4,6,凱基-敦北,2024-01-26,9237
6462,神盾,5,0,5,凱基-敦北,2024-01-26,9237
2382,廣達,13,8,5,凱基-敦北,2024-01-26,9237
2324,仁寶,6,1,5,凱基-敦北,2024-01-26,9237
00712,復華富時不動產,5,0,5,凱基-敦北,2024-01-26,9237
00664R,國泰臺灣加權反1,5,0,5,凱基-敦北,2024-01-26,9237
00655L,國泰中國A50正2,5,0,5,凱基-敦北,2024-01-26,9237
2528,皇普,5,0,5,凱基-敦北,2024-01-26,9237
3374,精材,5,0,5,凱基-敦北,2024-01-26,9237
6143,振曜,6,1,5,凱基-敦北,2024-01-26,9237
0056,元大高股息,5,1,4,凱基-敦北,2024-01-26,9237
00918,大華優利高填息30,4,0,4,凱基-敦北,2024-01-26,9237
1809,中釉,201,75,126,凱基-敦北,2024-01-29,9237
4109,加捷生醫,73,3,70,凱基-敦北,2024-01-29,9237
00937B,群益ESG投等債20,53,0,53,凱基-敦北,2024-01-29,9237
9925,新保,50,0,50,凱基-敦北,2024-01-29,9237
3071,協禧,48,2,46,凱基-敦北,2024-01-29,9237
3231,緯創,70,27,43,凱基-敦北,2024-01-29,9237
00687B,國泰20年美債,32,0,32,凱基-敦北,2024-01-29,9237
3376,新日興,40,11,29,凱基-敦北,2024-01-29,9237
5211,蒙恬,22,0,22,凱基-敦北,2024-01-29,9237
8996,高力,22,0,22,凱基-敦北,2024-01-29,9237
00720B,元大投資級公司債,20,0,20,凱基-敦北,2024-01-29,9237
2618,長榮航,53,35,18,凱基-敦北,2024-01-29,9237
2002,中鋼,15,0,15,凱基-敦北,2024-01-29,9237
3581,博磊,14,0,14,凱基-敦北,2024-01-29,9237
8096,擎亞,19,5,14,凱基-敦北,2024-01-29,9237
2609,陽明,16,3,13,凱基-敦北,2024-01-29,9237
2431,聯昌,11,0,11,凱基-敦北,2024-01-29,9237
1101,台泥,10,0,10,凱基-敦北,2024-01-29,9237
00641R,富邦日本反1,10,0,10,凱基-敦北,2024-01-29,9237
00919,群益台灣精選高息,9,1,8,凱基-敦北,2024-01-29,9237
2888,新光金,10,2,8,凱基-敦北,2024-01-29,9237
00679B,元大美債20年,8,1,7,凱基-敦北,2024-01-29,9237
00733,富邦臺灣中小,6,0,6,凱基-敦北,2024-01-29,9237
00654R,富邦印度反1,6,0,6,凱基-敦北,2024-01-29,9237
00931B,統一美債20年,6,0,6,凱基-敦北,2024-01-29,9237
4979,華星光,20,14,6,凱基-敦北,2024-01-29,9237
2303,聯電,15,10,5,凱基-敦北,2024-01-29,9237
00918,大華優利高填息30,6,1,5,凱基-敦北,2024-01-29,9237
00752,中信中國50,5,0,5,凱基-敦北,2024-01-29,9237
5244,弘凱,5,0,5,凱基-敦北,2024-01-29,9237
5426,振發,14,9,5,凱基-敦北,2024-01-29,9237
5450,南良,5,0,5,凱基-敦北,2024-01-29,9237
00673R,期元大S＆P原油反1,4,0,4,凱基-敦北,2024-01-29,9237
1783,和康生,4,0,4,凱基-敦北,2024-01-29,9237
2211,長榮鋼,4,0,4,凱基-敦北,2024-01-29,9237
2365,昆盈,6,2,4,凱基-敦北,2024-01-29,9237
2409,友達,4,0,4,凱基-敦北,2024-01-29,9237
2906,高林,5,1,4,凱基-敦北,2024-01-29,9237
3037,欣興,5,1,4,凱基-敦北,2024-01-29,9237
3706,神達,4,0,4,凱基-敦北,2024-01-29,9237
6695,芯鼎,5,1,4,凱基-敦北,2024-01-29,9237
1303,南亞,4,1,3,凱基-敦北,2024-01-29,9237
00885,富邦越南,3,0,3,凱基-敦北,2024-01-29,9237
2634,漢翔,3,0,3,凱基-敦北,2024-01-29,9237
2641,正德,3,0,3,凱基-敦北,2024-01-29,9237
3520,華盈,3,0,3,凱基-敦北,2024-01-29,9237
2504,國產,2,0,2,凱基-敦北,2024-01-29,9237
2376,技嘉,2,0,2,凱基-敦北,2024-01-29,9237
00751B,元大AAA至A公司債,2,0,2,凱基-敦北,2024-01-29,9237
00795B,中信美國公債20年,2,0,2,凱基-敦北,2024-01-29,9237
8996,高力,51,0,51,凱基-敦北,2024-01-30,9237
2548,華固,32,0,32,凱基-敦北,2024-01-30,9237
4960,誠美材,30,0,30,凱基-敦北,2024-01-30,9237
3231,緯創,62,36,26,凱基-敦北,2024-01-30,9237
3712,永崴投控,21,0,21,凱基-敦北,2024-01-30,9237
1722,台肥,20,0,20,凱基-敦北,2024-01-30,9237
6233,旺玖,20,0,20,凱基-敦北,2024-01-30,9237
00637L,元大滬深300正2,19,0,19,凱基-敦北,2024-01-30,9237
2723,美食-KY,18,0,18,凱基-敦北,2024-01-30,9237
2889,國票金,18,0,18,凱基-敦北,2024-01-30,9237
00882,中信中國高股息,17,0,17,凱基-敦北,2024-01-30,9237
2609,陽明,17,0,17,凱基-敦北,2024-01-30,9237
6165,浪凡,98,81,17,凱基-敦北,2024-01-30,9237
2834,臺企銀,16,0,16,凱基-敦北,2024-01-30,9237
00919,群益台灣精選高息,15,0,15,凱基-敦北,2024-01-30,9237
3481,群創,46,32,14,凱基-敦北,2024-01-30,9237
2324,仁寶,14,1,13,凱基-敦北,2024-01-30,9237
00679B,元大美債20年,12,0,12,凱基-敦北,2024-01-30,9237
6667,信紘科,12,0,12,凱基-敦北,2024-01-30,9237
9945,潤泰新,12,0,12,凱基-敦北,2024-01-30,9237
2303,聯電,14,3,11,凱基-敦北,2024-01-30,9237
3645,達邁,11,0,11,凱基-敦北,2024-01-30,9237
00720B,元大投資級公司債,10,0,10,凱基-敦北,2024-01-30,9237
00650L,復華香港正2,10,0,10,凱基-敦北,2024-01-30,9237
2883,凱基金,14,4,10,凱基-敦北,2024-01-30,9237
4129,聯合,11,2,9,凱基-敦北,2024-01-30,9237
3055,蔚華科,26,18,8,凱基-敦北,2024-01-30,9237
1504,東元,8,0,8,凱基-敦北,2024-01-30,9237
6104,創惟,8,0,8,凱基-敦北,2024-01-30,9237
2344,華邦電,7,0,7,凱基-敦北,2024-01-30,9237
3380,明泰,10,3,7,凱基-敦北,2024-01-30,9237
5009,榮剛,9,2,7,凱基-敦北,2024-01-30,9237
8210,勤誠,10,3,7,凱基-敦北,2024-01-30,9237
6274,台燿,12,5,7,凱基-敦北,2024-01-30,9237
5871,中租-KY,6,0,6,凱基-敦北,2024-01-30,9237
1809,中釉,60,54,6,凱基-敦北,2024-01-30,9237
3297,杭特,6,0,6,凱基-敦北,2024-01-30,9237
2382,廣達,12,6,6,凱基-敦北,2024-01-30,9237
00655L,國泰中國A50正2,5,0,5,凱基-敦北,2024-01-30,9237
1513,中興電,11,6,5,凱基-敦北,2024-01-30,9237
3312,弘憶股,9,4,5,凱基-敦北,2024-01-30,9237
3689,湧德,5,0,5,凱基-敦北,2024-01-30,9237
5244,弘凱,5,0,5,凱基-敦北,2024-01-30,9237
7402,邑錡,5,0,5,凱基-敦北,2024-01-30,9237
2201,裕隆,4,0,4,凱基-敦北,2024-01-30,9237
2393,億光,4,0,4,凱基-敦北,2024-01-30,9237
2633,台灣高鐵,4,0,4,凱基-敦北,2024-01-30,9237
4109,加捷生醫,4,0,4,凱基-敦北,2024-01-30,9237
8071,能率網通,4,0,4,凱基-敦北,2024-01-30,9237
8112,至上,4,0,4,凱基-敦北,2024-01-30,9237
1314,中石化,100,0,100,凱基-敦北,2024-01-31,9237
3712,永崴投控,100,0,100,凱基-敦北,2024-01-31,9237
3520,華盈,81,6,75,凱基-敦北,2024-01-31,9237
00637L,元大滬深300正2,64,1,63,凱基-敦北,2024-01-31,9237
4173,久裕,43,0,43,凱基-敦北,2024-01-31,9237
2356,英業達,41,6,35,凱基-敦北,2024-01-31,9237
00687B,國泰20年美債,34,2,32,凱基-敦北,2024-01-31,9237
2548,華固,30,0,30,凱基-敦北,2024-01-31,9237
4909,新復興,30,0,30,凱基-敦北,2024-01-31,9237
3231,緯創,37,13,24,凱基-敦北,2024-01-31,9237
3036,文曄,31,10,21,凱基-敦北,2024-01-31,9237
00633L,富邦上証正2,20,0,20,凱基-敦北,2024-01-31,9237
00632R,元大台灣50反1,20,0,20,凱基-敦北,2024-01-31,9237
6143,振曜,20,2,18,凱基-敦北,2024-01-31,9237
00919,群益台灣精選高息,41,24,17,凱基-敦北,2024-01-31,9237
2609,陽明,17,2,15,凱基-敦北,2024-01-31,9237
1809,中釉,75,62,13,凱基-敦北,2024-01-31,9237
2303,聯電,18,7,11,凱基-敦北,2024-01-31,9237
2368,金像電,60,50,10,凱基-敦北,2024-01-31,9237
8076,伍豐,10,0,10,凱基-敦北,2024-01-31,9237
9945,潤泰新,30,20,10,凱基-敦北,2024-01-31,9237
1503,士電,21,12,9,凱基-敦北,2024-01-31,9237
8210,勤誠,11,2,9,凱基-敦北,2024-01-31,9237
00679B,元大美債20年,9,1,8,凱基-敦北,2024-01-31,9237
00751B,元大AAA至A公司債,9,1,8,凱基-敦北,2024-01-31,9237
2528,皇普,8,0,8,凱基-敦北,2024-01-31,9237
2330,台積電,11,3,8,凱基-敦北,2024-01-31,9237
2883,凱基金,7,0,7,凱基-敦北,2024-01-31,9237
3481,群創,11,5,6,凱基-敦北,2024-01-31,9237
2467,志聖,6,0,6,凱基-敦北,2024-01-31,9237
2888,新光金,6,0,6,凱基-敦北,2024-01-31,9237
3033,威健,6,0,6,凱基-敦北,2024-01-31,9237
6229,研通,6,0,6,凱基-敦北,2024-01-31,9237
1325,恆大,6,1,5,凱基-敦北,2024-01-31,9237
00713,元大台灣高息低波,5,0,5,凱基-敦北,2024-01-31,9237
00712,復華富時不動產,5,0,5,凱基-敦北,2024-01-31,9237
00673R,期元大S＆P原油反1,5,0,5,凱基-敦北,2024-01-31,9237
00770,國泰北美科技,5,0,5,凱基-敦北,2024-01-31,9237
2897,王道銀行,5,0,5,凱基-敦北,2024-01-31,9237
4188,安克,5,0,5,凱基-敦北,2024-01-31,9237
5009,榮剛,5,0,5,凱基-敦北,2024-01-31,9237
5425,台半,6,1,5,凱基-敦北,2024-01-31,9237
6165,浪凡,5,0,5,凱基-敦北,2024-01-31,9237
6695,芯鼎,10,5,5,凱基-敦北,2024-01-31,9237
00882,中信中國高股息,6,1,5,凱基-敦北,2024-01-31,9237
00929,復華台灣科技優息,4,0,4,凱基-敦北,2024-01-31,9237
1101,台泥,6,2,4,凱基-敦北,2024-01-31,9237
2634,漢翔,4,0,4,凱基-敦北,2024-01-31,9237
3035,智原,6,2,4,凱基-敦北,2024-01-31,9237
3607,谷崧,4,0,4,凱基-敦北,2024-01-31,9237
6282,康舒,253,130,123,凱基-敦北,2024-02-01,9237
00680L,元大美債20正2,55,0,55,凱基-敦北,2024-02-01,9237
5272,笙科,50,0,50,凱基-敦北,2024-02-01,9237
00687B,國泰20年美債,33,7,26,凱基-敦北,2024-02-01,9237
8011,台通,24,0,24,凱基-敦北,2024-02-01,9237
2303,聯電,27,4,23,凱基-敦北,2024-02-01,9237
2548,華固,20,0,20,凱基-敦北,2024-02-01,9237
3702,大聯大,20,0,20,凱基-敦北,2024-02-01,9237
2362,藍天,20,1,19,凱基-敦北,2024-02-01,9237
3711,日月光投控,17,0,17,凱基-敦北,2024-02-01,9237
00929,復華台灣科技優息,15,0,15,凱基-敦北,2024-02-01,9237
2002,中鋼,15,0,15,凱基-敦北,2024-02-01,9237
6584,南俊國際,16,2,14,凱基-敦北,2024-02-01,9237
2337,旺宏,14,0,14,凱基-敦北,2024-02-01,9237
00712,復華富時不動產,14,0,14,凱基-敦北,2024-02-01,9237
1325,恆大,20,7,13,凱基-敦北,2024-02-01,9237
5258,虹堡,14,1,13,凱基-敦北,2024-02-01,9237
2332,友訊,14,2,12,凱基-敦北,2024-02-01,9237
00646,元大S＆P500,10,0,10,凱基-敦北,2024-02-01,9237
2537,聯上發,10,0,10,凱基-敦北,2024-02-01,9237
5512,力麒,10,0,10,凱基-敦北,2024-02-01,9237
6237,驊訊,18,8,10,凱基-敦北,2024-02-01,9237
2409,友達,9,0,9,凱基-敦北,2024-02-01,9237
1316,上曜,10,1,9,凱基-敦北,2024-02-01,9237
2365,昆盈,9,0,9,凱基-敦北,2024-02-01,9237
2889,國票金,27,18,9,凱基-敦北,2024-02-01,9237
3354,律勝,8,0,8,凱基-敦北,2024-02-01,9237
3520,華盈,15,7,8,凱基-敦北,2024-02-01,9237
4908,前鼎,13,6,7,凱基-敦北,2024-02-01,9237
6265,方土昶,9,2,7,凱基-敦北,2024-02-01,9237
6274,台燿,23,16,7,凱基-敦北,2024-02-01,9237
2454,聯發科,8,1,7,凱基-敦北,2024-02-01,9237
0050,元大台灣50,6,0,6,凱基-敦北,2024-02-01,9237
00937B,群益ESG投等債20,6,0,6,凱基-敦北,2024-02-01,9237
2498,宏達電,10,4,6,凱基-敦北,2024-02-01,9237
3035,智原,17,12,5,凱基-敦北,2024-02-01,9237
1609,大亞,5,0,5,凱基-敦北,2024-02-01,9237
3231,緯創,13,8,5,凱基-敦北,2024-02-01,9237
4707,磐亞,5,0,5,凱基-敦北,2024-02-01,9237
6165,浪凡,5,0,5,凱基-敦北,2024-02-01,9237
6245,立端,5,0,5,凱基-敦北,2024-02-01,9237
00919,群益台灣精選高息,4,0,4,凱基-敦北,2024-02-01,9237
3607,谷崧,4,0,4,凱基-敦北,2024-02-01,9237
3653,健策,4,0,4,凱基-敦北,2024-02-01,9237
4109,加捷生醫,4,0,4,凱基-敦北,2024-02-01,9237
5269,祥碩,6,2,4,凱基-敦北,2024-02-01,9237
8071,能率網通,4,0,4,凱基-敦北,2024-02-01,9237
00878,國泰永續高股息,10,7,3,凱基-敦北,2024-02-01,9237
2812,台中銀,9,6,3,凱基-敦北,2024-02-01,9237
00662,富邦NASDAQ,3,0,3,凱基-敦北,2024-02-01,9237
00937B,群益ESG投等債20,1025,10,1015,凱基-敦北,2024-02-02,9237
1514,亞力,136,28,108,凱基-敦北,2024-02-02,9237
2609,陽明,56,3,53,凱基-敦北,2024-02-02,9237
4909,新復興,50,0,50,凱基-敦北,2024-02-02,9237
1513,中興電,52,5,47,凱基-敦北,2024-02-02,9237
1809,中釉,45,0,45,凱基-敦北,2024-02-02,9237
8071,能率網通,44,0,44,凱基-敦北,2024-02-02,9237
3712,永崴投控,25,0,25,凱基-敦北,2024-02-02,9237
00679B,元大美債20年,24,0,24,凱基-敦北,2024-02-02,9237
1234,黑松,20,0,20,凱基-敦北,2024-02-02,9237
2548,華固,20,0,20,凱基-敦北,2024-02-02,9237
4979,華星光,28,10,18,凱基-敦北,2024-02-02,9237
3483,力致,22,5,17,凱基-敦北,2024-02-02,9237
2528,皇普,16,0,16,凱基-敦北,2024-02-02,9237
4908,前鼎,21,5,16,凱基-敦北,2024-02-02,9237
00680L,元大美債20正2,31,17,14,凱基-敦北,2024-02-02,9237
3490,單井,14,0,14,凱基-敦北,2024-02-02,9237
0056,元大高股息,13,0,13,凱基-敦北,2024-02-02,9237
2206,三陽工業,13,0,13,凱基-敦北,2024-02-02,9237
8936,國統,14,1,13,凱基-敦北,2024-02-02,9237
3481,群創,35,23,12,凱基-敦北,2024-02-02,9237
5347,世界,13,1,12,凱基-敦北,2024-02-02,9237
2002,中鋼,11,0,11,凱基-敦北,2024-02-02,9237
2313,華通,14,3,11,凱基-敦北,2024-02-02,9237
8996,高力,34,23,11,凱基-敦北,2024-02-02,9237
2888,新光金,10,0,10,凱基-敦北,2024-02-02,9237
2303,聯電,21,11,10,凱基-敦北,2024-02-02,9237
3081,聯亞,40,30,10,凱基-敦北,2024-02-02,9237
4402,郡都開發,10,0,10,凱基-敦北,2024-02-02,9237
6243,迅杰,10,0,10,凱基-敦北,2024-02-02,9237
2066,世德,9,0,9,凱基-敦北,2024-02-02,9237
2891,中信金,8,0,8,凱基-敦北,2024-02-02,9237
3047,訊舟,10,2,8,凱基-敦北,2024-02-02,9237
3653,健策,11,3,8,凱基-敦北,2024-02-02,9237
5009,榮剛,44,36,8,凱基-敦北,2024-02-02,9237
00900,富邦特選高股息30,7,0,7,凱基-敦北,2024-02-02,9237
2883,凱基金,8,1,7,凱基-敦北,2024-02-02,9237
8076,伍豐,7,0,7,凱基-敦北,2024-02-02,9237
8354,冠好,7,0,7,凱基-敦北,2024-02-02,9237
00690,兆豐藍籌30,6,0,6,凱基-敦北,2024-02-02,9237
2530,華建,6,0,6,凱基-敦北,2024-02-02,9237
3362,先進光,11,5,6,凱基-敦北,2024-02-02,9237
3520,華盈,14,8,6,凱基-敦北,2024-02-02,9237
5439,高技,6,0,6,凱基-敦北,2024-02-02,9237
5512,力麒,6,0,6,凱基-敦北,2024-02-02,9237
00918,大華優利高填息30,5,0,5,凱基-敦北,2024-02-02,9237
00858,永豐美國500大,5,0,5,凱基-敦北,2024-02-02,9237
00753L,中信中國50正2,5,0,5,凱基-敦北,2024-02-02,9237
00633L,富邦上証正2,6,1,5,凱基-敦北,2024-02-02,9237
2324,仁寶,5,0,5,凱基-敦北,2024-02-02,9237
6282,康舒,111,1,110,凱基-敦北,2024-02-05,9237
00680L,元大美債20正2,129,60,69,凱基-敦北,2024-02-05,9237
00720B,元大投資級公司債,63,1,62,凱基-敦北,2024-02-05,9237
3479,安勤,53,0,53,凱基-敦北,2024-02-05,9237
00878,國泰永續高股息,73,21,52,凱基-敦北,2024-02-05,9237
4173,久裕,50,0,50,凱基-敦北,2024-02-05,9237
00918,大華優利高填息30,47,0,47,凱基-敦北,2024-02-05,9237
00919,群益台灣精選高息,47,1,46,凱基-敦北,2024-02-05,9237
3231,緯創,88,45,43,凱基-敦北,2024-02-05,9237
00687B,國泰20年美債,39,0,39,凱基-敦北,2024-02-05,9237
8071,能率網通,38,0,38,凱基-敦北,2024-02-05,9237
00937B,群益ESG投等債20,35,1,34,凱基-敦北,2024-02-05,9237
6213,聯茂,38,5,33,凱基-敦北,2024-02-05,9237
00696B,富邦美債20年,25,0,25,凱基-敦北,2024-02-05,9237
5439,高技,26,1,25,凱基-敦北,2024-02-05,9237
5211,蒙恬,23,0,23,凱基-敦北,2024-02-05,9237
00753L,中信中國50正2,22,0,22,凱基-敦北,2024-02-05,9237
3105,穩懋,22,0,22,凱基-敦北,2024-02-05,9237
6695,芯鼎,22,1,21,凱基-敦北,2024-02-05,9237
6120,達運,20,0,20,凱基-敦北,2024-02-05,9237
8076,伍豐,20,0,20,凱基-敦北,2024-02-05,9237
5009,榮剛,30,11,19,凱基-敦北,2024-02-05,9237
3483,力致,49,32,17,凱基-敦北,2024-02-05,9237
3645,達邁,17,0,17,凱基-敦北,2024-02-05,9237
00900,富邦特選高股息30,15,0,15,凱基-敦北,2024-02-05,9237
00933B,國泰10Y+金融債,15,0,15,凱基-敦北,2024-02-05,9237
4934,太極,15,0,15,凱基-敦北,2024-02-05,9237
00665L,富邦�琤肭磪囓�2,14,0,14,凱基-敦北,2024-02-05,9237
2609,陽明,15,1,14,凱基-敦北,2024-02-05,9237
00679B,元大美債20年,14,0,14,凱基-敦北,2024-02-05,9237
4535,至興,13,0,13,凱基-敦北,2024-02-05,9237
5347,世界,13,0,13,凱基-敦北,2024-02-05,9237
00688L,國泰20年美債正2,12,0,12,凱基-敦北,2024-02-05,9237
