Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1815,富喬,20,1,19,元大-中和,2024-03-14,0039003800390065
2354,鴻準,18,2,16,元大-中和,2024-03-14,0039003800390065
5880,合庫金,21,5,16,元大-中和,2024-03-14,0039003800390065
00637L,元大滬深300正2,35,21,14,元大-中和,2024-03-14,0039003800390065
2301,光寶科,15,1,14,元大-中和,2024-03-14,0039003800390065
2610,華航,15,2,13,元大-中和,2024-03-14,0039003800390065
2820,華票,21,9,12,元大-中和,2024-03-14,0039003800390065
2105,正新,14,2,12,元大-中和,2024-03-14,0039003800390065
8112,至上,12,0,12,元大-中和,2024-03-14,0039003800390065
00900,富邦特選高股息30,14,3,11,元大-中和,2024-03-14,0039003800390065
2887,台新金,18,7,11,元大-中和,2024-03-14,0039003800390065
00922,國泰台灣領袖50,11,0,11,元大-中和,2024-03-14,0039003800390065
3050,鈺德,11,0,11,元大-中和,2024-03-14,0039003800390065
3588,通嘉,16,5,11,元大-中和,2024-03-14,0039003800390065
00720B,元大投資級公司債,16,6,10,元大-中和,2024-03-14,0039003800390065
00787B,元大10年IG醫療債,10,0,10,元大-中和,2024-03-14,0039003800390065
1447,力鵬,10,0,10,元大-中和,2024-03-14,0039003800390065
1810,和成,10,0,10,元大-中和,2024-03-14,0039003800390065
2007,燁興,10,0,10,元大-中和,2024-03-14,0039003800390065
4945,陞達科技,10,0,10,元大-中和,2024-03-14,0039003800390065
6550,北極星藥業-KY,10,0,10,元大-中和,2024-03-14,0039003800390065
8081,致新,10,0,10,元大-中和,2024-03-14,0039003800390065
9105,泰金寶-DR,10,0,10,元大-中和,2024-03-14,0039003800390065
00919,群益台灣精選高息,280,55,225,元大-中和,2024-03-15,0039003800390065
00941,中信上游半導體,248,29,219,元大-中和,2024-03-15,0039003800390065
1504,東元,154,10,144,元大-中和,2024-03-15,0039003800390065
3234,光環,101,0,101,元大-中和,2024-03-15,0039003800390065
2834,臺企銀,152,57,95,元大-中和,2024-03-15,0039003800390065
00680L,元大美債20正2,86,0,86,元大-中和,2024-03-15,0039003800390065
00918,大華優利高填息30,114,37,77,元大-中和,2024-03-15,0039003800390065
00679B,元大美債20年,89,19,70,元大-中和,2024-03-15,0039003800390065
00712,復華富時不動產,64,1,63,元大-中和,2024-03-15,0039003800390065
00650L,復華香港正2,62,2,60,元大-中和,2024-03-15,0039003800390065
00720B,元大投資級公司債,60,0,60,元大-中和,2024-03-15,0039003800390065
4967,十銓,55,3,52,元大-中和,2024-03-15,0039003800390065
00933B,國泰10Y+金融債,66,18,48,元大-中和,2024-03-15,0039003800390065
00687B,國泰20年美債,104,57,47,元大-中和,2024-03-15,0039003800390065
00915,凱基優選高股息30,49,6,43,元大-中和,2024-03-15,0039003800390065
1809,中釉,35,1,34,元大-中和,2024-03-15,0039003800390065
00725B,國泰投資級公司債,33,0,33,元大-中和,2024-03-15,0039003800390065
6451,訊芯-KY,31,0,31,元大-中和,2024-03-15,0039003800390065
2610,華航,32,2,30,元大-中和,2024-03-15,0039003800390065
00724B,群益投資級金融債,30,0,30,元大-中和,2024-03-15,0039003800390065
1301,台塑,31,2,29,元大-中和,2024-03-15,0039003800390065
2611,志信,45,19,26,元大-中和,2024-03-15,0039003800390065
2330,台積電,27,2,25,元大-中和,2024-03-15,0039003800390065
6187,萬潤,26,2,24,元大-中和,2024-03-15,0039003800390065
2356,英業達,33,10,23,元大-中和,2024-03-15,0039003800390065
00665L,富邦�琤肭磪囓�2,23,0,23,元大-中和,2024-03-15,0039003800390065
8011,台通,22,0,22,元大-中和,2024-03-15,0039003800390065
3081,聯亞,22,0,22,元大-中和,2024-03-15,0039003800390065
00857B,永豐20年美公債,21,0,21,元大-中和,2024-03-15,0039003800390065
00927,群益半導體收益,21,0,21,元大-中和,2024-03-15,0039003800390065
2328,廣宇,29,8,21,元大-中和,2024-03-15,0039003800390065
2880,華南金,35,15,20,元大-中和,2024-03-15,0039003800390065
5880,合庫金,20,1,19,元大-中和,2024-03-15,0039003800390065
00795B,中信美國公債20年,18,0,18,元大-中和,2024-03-15,0039003800390065
3231,緯創,103,86,17,元大-中和,2024-03-15,0039003800390065
3321,同泰,17,0,17,元大-中和,2024-03-15,0039003800390065
2206,三陽工業,16,0,16,元大-中和,2024-03-15,0039003800390065
2516,新建,15,0,15,元大-中和,2024-03-15,0039003800390065
1445,大宇,13,0,13,元大-中和,2024-03-15,0039003800390065
3363,上詮,13,0,13,元大-中和,2024-03-15,0039003800390065
6153,嘉聯益,13,0,13,元大-中和,2024-03-15,0039003800390065
2009,第一銅,12,0,12,元大-中和,2024-03-15,0039003800390065
2329,華泰,17,5,12,元大-中和,2024-03-15,0039003800390065
00637L,元大滬深300正2,16,5,11,元大-中和,2024-03-15,0039003800390065
8105,凌巨,11,0,11,元大-中和,2024-03-15,0039003800390065
2303,聯電,20,10,10,元大-中和,2024-03-15,0039003800390065
00752,中信中國50,10,0,10,元大-中和,2024-03-15,0039003800390065
1447,力鵬,10,0,10,元大-中和,2024-03-15,0039003800390065
1815,富喬,15,5,10,元大-中和,2024-03-15,0039003800390065
2528,皇普,10,0,10,元大-中和,2024-03-15,0039003800390065
2618,長榮航,445,3,442,元大-中和,2024-03-18,0039003800390065
00919,群益台灣精選高息,204,72,132,元大-中和,2024-03-18,0039003800390065
00687B,國泰20年美債,86,3,83,元大-中和,2024-03-18,0039003800390065
00941,中信上游半導體,76,0,76,元大-中和,2024-03-18,0039003800390065
2834,臺企銀,88,14,74,元大-中和,2024-03-18,0039003800390065
00933B,國泰10Y+金融債,80,23,57,元大-中和,2024-03-18,0039003800390065
00679B,元大美債20年,52,0,52,元大-中和,2024-03-18,0039003800390065
00632R,元大台灣50反1,85,35,50,元大-中和,2024-03-18,0039003800390065
00937B,群益ESG投等債20,49,0,49,元大-中和,2024-03-18,0039003800390065
00891,中信關鍵半導體,50,2,48,元大-中和,2024-03-18,0039003800390065
00680L,元大美債20正2,48,4,44,元大-中和,2024-03-18,0039003800390065
3499,環天科,42,0,42,元大-中和,2024-03-18,0039003800390065
1605,華新,41,3,38,元大-中和,2024-03-18,0039003800390065
00688L,國泰20年美債正2,42,7,35,元大-中和,2024-03-18,0039003800390065
1815,富喬,35,0,35,元大-中和,2024-03-18,0039003800390065
5521,工信,36,2,34,元大-中和,2024-03-18,0039003800390065
6290,良維,38,6,32,元大-中和,2024-03-18,0039003800390065
2323,中環,40,13,27,元大-中和,2024-03-18,0039003800390065
00720B,元大投資級公司債,22,0,22,元大-中和,2024-03-18,0039003800390065
1301,台塑,26,4,22,元大-中和,2024-03-18,0039003800390065
1795,美時,21,0,21,元大-中和,2024-03-18,0039003800390065
00706L,期元大S＆P日圓正2,20,0,20,元大-中和,2024-03-18,0039003800390065
00885,富邦越南,20,0,20,元大-中和,2024-03-18,0039003800390065
5443,均豪,31,11,20,元大-中和,2024-03-18,0039003800390065
00751B,元大AAA至A公司債,21,3,18,元大-中和,2024-03-18,0039003800390065
00712,復華富時不動產,18,0,18,元大-中和,2024-03-18,0039003800390065
2363,矽統,23,6,17,元大-中和,2024-03-18,0039003800390065
2836,高雄銀,17,0,17,元大-中和,2024-03-18,0039003800390065
2002,中鋼,18,1,17,元大-中和,2024-03-18,0039003800390065
2356,英業達,33,16,17,元大-中和,2024-03-18,0039003800390065
00915,凱基優選高股息30,37,22,15,元大-中和,2024-03-18,0039003800390065
2603,長榮,22,7,15,元大-中和,2024-03-18,0039003800390065
00857B,永豐20年美公債,15,0,15,元大-中和,2024-03-18,0039003800390065
6182,合晶,15,0,15,元大-中和,2024-03-18,0039003800390065
8271,宇瞻,15,1,14,元大-中和,2024-03-18,0039003800390065
00931B,統一美債20年,13,0,13,元大-中和,2024-03-18,0039003800390065
2516,新建,13,0,13,元大-中和,2024-03-18,0039003800390065
4114,健喬,13,0,13,元大-中和,2024-03-18,0039003800390065
8150,南茂,14,1,13,元大-中和,2024-03-18,0039003800390065
2353,宏��,12,0,12,元大-中和,2024-03-18,0039003800390065
5548,安倉,12,0,12,元大-中和,2024-03-18,0039003800390065
3481,群創,12,0,12,元大-中和,2024-03-18,0039003800390065
00719B,元大美債1-3,12,0,12,元大-中和,2024-03-18,0039003800390065
8064,東捷,11,0,11,元大-中和,2024-03-18,0039003800390065
2885,元大金,11,0,11,元大-中和,2024-03-18,0039003800390065
00725B,國泰投資級公司債,10,0,10,元大-中和,2024-03-18,0039003800390065
1305,華夏,10,0,10,元大-中和,2024-03-18,0039003800390065
2230,泰茂,10,0,10,元大-中和,2024-03-18,0039003800390065
4513,福裕,10,0,10,元大-中和,2024-03-18,0039003800390065
9934,成霖,10,0,10,元大-中和,2024-03-18,0039003800390065
3450,聯鈞,151,0,151,元大-中和,2024-03-19,0039003800390065
2618,長榮航,130,5,125,元大-中和,2024-03-19,0039003800390065
00887,永豐中國科技50大,97,0,97,元大-中和,2024-03-19,0039003800390065
00706L,期元大S＆P日圓正2,111,30,81,元大-中和,2024-03-19,0039003800390065
3234,光環,80,1,79,元大-中和,2024-03-19,0039003800390065
00937B,群益ESG投等債20,94,23,71,元大-中和,2024-03-19,0039003800390065
00919,群益台灣精選高息,114,44,70,元大-中和,2024-03-19,0039003800390065
2029,盛餘,61,0,61,元大-中和,2024-03-19,0039003800390065
3036,文曄,58,3,55,元大-中和,2024-03-19,0039003800390065
2317,鴻海,79,25,54,元大-中和,2024-03-19,0039003800390065
1316,上曜,57,5,52,元大-中和,2024-03-19,0039003800390065
1618,合機,54,7,47,元大-中和,2024-03-19,0039003800390065
1609,大亞,43,2,41,元大-中和,2024-03-19,0039003800390065
3499,環天科,37,0,37,元大-中和,2024-03-19,0039003800390065
00921,兆豐龍頭等權重,35,0,35,元大-中和,2024-03-19,0039003800390065
00930,永豐ESG低碳高息,34,0,34,元大-中和,2024-03-19,0039003800390065
00680L,元大美債20正2,33,0,33,元大-中和,2024-03-19,0039003800390065
6127,九豪,30,0,30,元大-中和,2024-03-19,0039003800390065
6288,聯嘉,27,0,27,元大-中和,2024-03-19,0039003800390065
2834,臺企銀,33,7,26,元大-中和,2024-03-19,0039003800390065
2344,華邦電,26,0,26,元大-中和,2024-03-19,0039003800390065
00632R,元大台灣50反1,25,0,25,元大-中和,2024-03-19,0039003800390065
2421,建準,24,1,23,元大-中和,2024-03-19,0039003800390065
00941,中信上游半導體,22,0,22,元大-中和,2024-03-19,0039003800390065
4109,加捷生醫,22,0,22,元大-中和,2024-03-19,0039003800390065
5880,合庫金,21,0,21,元大-中和,2024-03-19,0039003800390065
2472,立隆電,20,0,20,元大-中和,2024-03-19,0039003800390065
3017,奇鋐,28,9,19,元大-中和,2024-03-19,0039003800390065
00857B,永豐20年美公債,18,0,18,元大-中和,2024-03-19,0039003800390065
8011,台通,52,34,18,元大-中和,2024-03-19,0039003800390065
2371,大同,32,17,15,元大-中和,2024-03-19,0039003800390065
00904,新光臺灣半導體30,15,0,15,元大-中和,2024-03-19,0039003800390065
00637L,元大滬深300正2,26,11,15,元大-中和,2024-03-19,0039003800390065
5443,均豪,18,4,14,元大-中和,2024-03-19,0039003800390065
1815,富喬,44,30,14,元大-中和,2024-03-19,0039003800390065
2486,一詮,55,41,14,元大-中和,2024-03-19,0039003800390065
1504,東元,53,40,13,元大-中和,2024-03-19,0039003800390065
2329,華泰,29,16,13,元大-中和,2024-03-19,0039003800390065
2883,凱基金,12,0,12,元大-中和,2024-03-19,0039003800390065
8299,群聯,12,0,12,元大-中和,2024-03-19,0039003800390065
2009,第一銅,14,3,11,元大-中和,2024-03-19,0039003800390065
3715,定穎投控,11,0,11,元大-中和,2024-03-19,0039003800390065
2882,國泰金,14,3,11,元大-中和,2024-03-19,0039003800390065
8936,國統,17,6,11,元大-中和,2024-03-19,0039003800390065
2002,中鋼,15,4,11,元大-中和,2024-03-19,0039003800390065
00933B,國泰10Y+金融債,10,0,10,元大-中和,2024-03-19,0039003800390065
00712,復華富時不動產,25,15,10,元大-中和,2024-03-19,0039003800390065
3217,優群,10,0,10,元大-中和,2024-03-19,0039003800390065
2912,統一超,10,0,10,元大-中和,2024-03-19,0039003800390065
00918,大華優利高填息30,14,4,10,元大-中和,2024-03-19,0039003800390065
00939,統一台灣高息動能,698,22,676,元大-中和,2024-03-20,0039003800390065
2464,盟立,253,2,251,元大-中和,2024-03-20,0039003800390065
00751B,元大AAA至A公司債,94,0,94,元大-中和,2024-03-20,0039003800390065
2834,臺企銀,81,7,74,元大-中和,2024-03-20,0039003800390065
00937B,群益ESG投等債20,80,12,68,元大-中和,2024-03-20,0039003800390065
2885,元大金,66,3,63,元大-中和,2024-03-20,0039003800390065
2421,建準,62,0,62,元大-中和,2024-03-20,0039003800390065
00919,群益台灣精選高息,203,143,60,元大-中和,2024-03-20,0039003800390065
2845,遠東銀,52,0,52,元大-中和,2024-03-20,0039003800390065
00933B,國泰10Y+金融債,51,2,49,元大-中和,2024-03-20,0039003800390065
2356,英業達,88,48,40,元大-中和,2024-03-20,0039003800390065
00679B,元大美債20年,41,1,40,元大-中和,2024-03-20,0039003800390065
00720B,元大投資級公司債,38,2,36,元大-中和,2024-03-20,0039003800390065
2891,中信金,35,0,35,元大-中和,2024-03-20,0039003800390065
1455,集盛,34,0,34,元大-中和,2024-03-20,0039003800390065
2888,新光金,40,6,34,元大-中和,2024-03-20,0039003800390065
00941,中信上游半導體,33,0,33,元大-中和,2024-03-20,0039003800390065
6290,良維,32,0,32,元大-中和,2024-03-20,0039003800390065
00902,中信電池及儲能,30,0,30,元大-中和,2024-03-20,0039003800390065
6288,聯嘉,30,0,30,元大-中和,2024-03-20,0039003800390065
2344,華邦電,32,3,29,元大-中和,2024-03-20,0039003800390065
3231,緯創,100,72,28,元大-中和,2024-03-20,0039003800390065
3234,光環,27,0,27,元大-中和,2024-03-20,0039003800390065
1301,台塑,24,0,24,元大-中和,2024-03-20,0039003800390065
4938,和碩,38,15,23,元大-中和,2024-03-20,0039003800390065
00725B,國泰投資級公司債,20,0,20,元大-中和,2024-03-20,0039003800390065
00724B,群益投資級金融債,20,0,20,元大-中和,2024-03-20,0039003800390065
00927,群益半導體收益,22,2,20,元大-中和,2024-03-20,0039003800390065
6127,九豪,20,0,20,元大-中和,2024-03-20,0039003800390065
2371,大同,19,0,19,元大-中和,2024-03-20,0039003800390065
3499,環天科,19,0,19,元大-中和,2024-03-20,0039003800390065
1513,中興電,29,11,18,元大-中和,2024-03-20,0039003800390065
6285,啟��,20,2,18,元大-中和,2024-03-20,0039003800390065
3567,逸昌,15,0,15,元大-中和,2024-03-20,0039003800390065
2610,華航,15,0,15,元大-中和,2024-03-20,0039003800390065
6275,元山,14,0,14,元大-中和,2024-03-20,0039003800390065
6168,宏齊,13,0,13,元大-中和,2024-03-20,0039003800390065
2618,長榮航,19,7,12,元大-中和,2024-03-20,0039003800390065
1101,台泥,15,3,12,元大-中和,2024-03-20,0039003800390065
00857B,永豐20年美公債,26,14,12,元大-中和,2024-03-20,0039003800390065
8112,至上,13,1,12,元大-中和,2024-03-20,0039003800390065
2809,京城銀,12,1,11,元大-中和,2024-03-20,0039003800390065
8234,新漢,20,9,11,元大-中和,2024-03-20,0039003800390065
3481,群創,14,3,11,元大-中和,2024-03-20,0039003800390065
2603,長榮,36,25,11,元大-中和,2024-03-20,0039003800390065
00907,永豐優息存股,10,0,10,元大-中和,2024-03-20,0039003800390065
2892,第一金,10,0,10,元大-中和,2024-03-20,0039003800390065
6108,競國,10,0,10,元大-中和,2024-03-20,0039003800390065
1447,力鵬,10,0,10,元大-中和,2024-03-20,0039003800390065
2323,中環,20,10,10,元大-中和,2024-03-20,0039003800390065
6005,群益證,490,3,487,元大-中和,2024-03-21,0039003800390065
2618,長榮航,329,5,324,元大-中和,2024-03-21,0039003800390065
00939,統一台灣高息動能,214,28,186,元大-中和,2024-03-21,0039003800390065
00632R,元大台灣50反1,177,12,165,元大-中和,2024-03-21,0039003800390065
00941,中信上游半導體,113,24,89,元大-中和,2024-03-21,0039003800390065
00720B,元大投資級公司債,79,12,67,元大-中和,2024-03-21,0039003800390065
5443,均豪,61,10,51,元大-中和,2024-03-21,0039003800390065
00687B,國泰20年美債,46,0,46,元大-中和,2024-03-21,0039003800390065
00919,群益台灣精選高息,107,62,45,元大-中和,2024-03-21,0039003800390065
1795,美時,41,1,40,元大-中和,2024-03-21,0039003800390065
00724B,群益投資級金融債,37,0,37,元大-中和,2024-03-21,0039003800390065
00752,中信中國50,33,0,33,元大-中和,2024-03-21,0039003800390065
00857B,永豐20年美公債,47,15,32,元大-中和,2024-03-21,0039003800390065
00637L,元大滬深300正2,92,61,31,元大-中和,2024-03-21,0039003800390065
00680L,元大美債20正2,29,0,29,元大-中和,2024-03-21,0039003800390065
3380,明泰,30,1,29,元大-中和,2024-03-21,0039003800390065
6770,力積電,29,0,29,元大-中和,2024-03-21,0039003800390065
1513,中興電,63,37,26,元大-中和,2024-03-21,0039003800390065
3083,網龍,25,0,25,元大-中和,2024-03-21,0039003800390065
00725B,國泰投資級公司債,22,0,22,元大-中和,2024-03-21,0039003800390065
6288,聯嘉,20,0,20,元大-中和,2024-03-21,0039003800390065
00679B,元大美債20年,31,12,19,元大-中和,2024-03-21,0039003800390065
3540,曜越,16,0,16,元大-中和,2024-03-21,0039003800390065
2376,技嘉,17,2,15,元大-中和,2024-03-21,0039003800390065
00882,中信中國高股息,14,0,14,元大-中和,2024-03-21,0039003800390065
00830,國泰費城半導體,15,1,14,元大-中和,2024-03-21,0039003800390065
2884,玉山金,22,8,14,元大-中和,2024-03-21,0039003800390065
3033,威健,14,0,14,元大-中和,2024-03-21,0039003800390065
00905,FT臺灣Smart,13,0,13,元大-中和,2024-03-21,0039003800390065
3322,建舜電,17,4,13,元大-中和,2024-03-21,0039003800390065
2303,聯電,32,20,12,元大-中和,2024-03-21,0039003800390065
2405,輔信,15,4,11,元大-中和,2024-03-21,0039003800390065
2887,台新金,11,0,11,元大-中和,2024-03-21,0039003800390065
3234,光環,11,1,10,元大-中和,2024-03-21,0039003800390065
5347,世界,26,16,10,元大-中和,2024-03-21,0039003800390065
00673R,期元大S＆P原油反1,12,2,10,元大-中和,2024-03-21,0039003800390065
00706L,期元大S＆P日圓正2,10,0,10,元大-中和,2024-03-21,0039003800390065
00703,台新MSCI中國,10,0,10,元大-中和,2024-03-21,0039003800390065
00700,富邦�琤肭磪�,10,0,10,元大-中和,2024-03-21,0039003800390065
00887,永豐中國科技50大,10,0,10,元大-中和,2024-03-21,0039003800390065
00912,中信臺灣智慧50,10,0,10,元大-中和,2024-03-21,0039003800390065
00933B,國泰10Y+金融債,10,0,10,元大-中和,2024-03-21,0039003800390065
00935,野村臺灣新科技50,10,0,10,元大-中和,2024-03-21,0039003800390065
1305,華夏,10,0,10,元大-中和,2024-03-21,0039003800390065
2402,毅嘉,10,0,10,元大-中和,2024-03-21,0039003800390065
8040,九暘,10,0,10,元大-中和,2024-03-21,0039003800390065
3499,環天科,10,0,10,元大-中和,2024-03-21,0039003800390065
4979,華星光,12,3,9,元大-中和,2024-03-21,0039003800390065
6285,啟��,10,1,9,元大-中和,2024-03-21,0039003800390065
1734,杏輝,14,5,9,元大-中和,2024-03-21,0039003800390065
00937B,群益ESG投等債20,377,30,347,元大-中和,2024-03-22,0039003800390065
00679B,元大美債20年,134,0,134,元大-中和,2024-03-22,0039003800390065
00939,統一台灣高息動能,137,54,83,元大-中和,2024-03-22,0039003800390065
00919,群益台灣精選高息,170,91,79,元大-中和,2024-03-22,0039003800390065
3380,明泰,72,1,71,元大-中和,2024-03-22,0039003800390065
9103,美德醫療-DR,69,0,69,元大-中和,2024-03-22,0039003800390065
2317,鴻海,105,43,62,元大-中和,2024-03-22,0039003800390065
3706,神達,128,66,62,元大-中和,2024-03-22,0039003800390065
00878,國泰永續高股息,80,18,62,元大-中和,2024-03-22,0039003800390065
00637L,元大滬深300正2,83,22,61,元大-中和,2024-03-22,0039003800390065
2356,英業達,305,262,43,元大-中和,2024-03-22,0039003800390065
2618,長榮航,195,152,43,元大-中和,2024-03-22,0039003800390065
00632R,元大台灣50反1,40,5,35,元大-中和,2024-03-22,0039003800390065
2354,鴻準,34,4,30,元大-中和,2024-03-22,0039003800390065
6120,達運,25,0,25,元大-中和,2024-03-22,0039003800390065
6443,元晶,55,32,23,元大-中和,2024-03-22,0039003800390065
00918,大華優利高填息30,22,0,22,元大-中和,2024-03-22,0039003800390065
00720B,元大投資級公司債,27,6,21,元大-中和,2024-03-22,0039003800390065
5347,世界,173,152,21,元大-中和,2024-03-22,0039003800390065
8935,邦泰,20,0,20,元大-中和,2024-03-22,0039003800390065
1618,合機,35,15,20,元大-中和,2024-03-22,0039003800390065
2867,三商壽,20,0,20,元大-中和,2024-03-22,0039003800390065
5880,合庫金,20,0,20,元大-中和,2024-03-22,0039003800390065
2441,超豐,19,0,19,元大-中和,2024-03-22,0039003800390065
8011,台通,27,9,18,元大-中和,2024-03-22,0039003800390065
8936,國統,21,5,16,元大-中和,2024-03-22,0039003800390065
2371,大同,18,3,15,元大-中和,2024-03-22,0039003800390065
2014,中鴻,15,0,15,元大-中和,2024-03-22,0039003800390065
3059,華晶科,14,0,14,元大-中和,2024-03-22,0039003800390065
8088,品安,14,0,14,元大-中和,2024-03-22,0039003800390065
8473,山林水,17,3,14,元大-中和,2024-03-22,0039003800390065
1504,東元,43,29,14,元大-中和,2024-03-22,0039003800390065
00753L,中信中國50正2,13,0,13,元大-中和,2024-03-22,0039003800390065
00665L,富邦�琤肭磪囓�2,14,1,13,元大-中和,2024-03-22,0039003800390065
2891,中信金,14,1,13,元大-中和,2024-03-22,0039003800390065
2603,長榮,18,5,13,元大-中和,2024-03-22,0039003800390065
00680L,元大美債20正2,13,1,12,元大-中和,2024-03-22,0039003800390065
1815,富喬,12,0,12,元大-中和,2024-03-22,0039003800390065
3050,鈺德,12,0,12,元大-中和,2024-03-22,0039003800390065
6182,合晶,11,0,11,元大-中和,2024-03-22,0039003800390065
00687B,國泰20年美債,12,1,11,元大-中和,2024-03-22,0039003800390065
2485,兆赫,11,0,11,元大-中和,2024-03-22,0039003800390065
1449,佳和,10,0,10,元大-中和,2024-03-22,0039003800390065
2851,中再保,10,0,10,元大-中和,2024-03-22,0039003800390065
3499,環天科,10,0,10,元大-中和,2024-03-22,0039003800390065
5608,四維航,10,0,10,元大-中和,2024-03-22,0039003800390065
6216,居易,10,0,10,元大-中和,2024-03-22,0039003800390065
6645,金萬林-創,10,0,10,元大-中和,2024-03-22,0039003800390065
6770,力積電,11,1,10,元大-中和,2024-03-22,0039003800390065
9105,泰金寶-DR,10,0,10,元大-中和,2024-03-22,0039003800390065
00680L,元大美債20正2,206,10,196,元大-中和,2024-03-25,0039003800390065
00937B,群益ESG投等債20,89,2,87,元大-中和,2024-03-25,0039003800390065
2356,英業達,145,63,82,元大-中和,2024-03-25,0039003800390065
1609,大亞,312,232,80,元大-中和,2024-03-25,0039003800390065
00919,群益台灣精選高息,108,36,72,元大-中和,2024-03-25,0039003800390065
00941,中信上游半導體,128,61,67,元大-中和,2024-03-25,0039003800390065
6290,良維,133,82,51,元大-中和,2024-03-25,0039003800390065
2516,新建,50,0,50,元大-中和,2024-03-25,0039003800390065
3380,明泰,50,0,50,元大-中和,2024-03-25,0039003800390065
2303,聯電,73,31,42,元大-中和,2024-03-25,0039003800390065
1815,富喬,38,1,37,元大-中和,2024-03-25,0039003800390065
3499,環天科,36,0,36,元大-中和,2024-03-25,0039003800390065
00933B,國泰10Y+金融債,31,0,31,元大-中和,2024-03-25,0039003800390065
3450,聯鈞,35,10,25,元大-中和,2024-03-25,0039003800390065
5439,高技,39,15,24,元大-中和,2024-03-25,0039003800390065
020038,元大ESG配息N,22,0,22,元大-中和,2024-03-25,0039003800390065
3583,辛耘,21,0,21,元大-中和,2024-03-25,0039003800390065
6282,康舒,20,0,20,元大-中和,2024-03-25,0039003800390065
2409,友達,20,1,19,元大-中和,2024-03-25,0039003800390065
00653L,富邦印度正2,19,0,19,元大-中和,2024-03-25,0039003800390065
2355,敬鵬,22,3,19,元大-中和,2024-03-25,0039003800390065
00878,國泰永續高股息,29,10,19,元大-中和,2024-03-25,0039003800390065
6227,茂綸,22,5,17,元大-中和,2024-03-25,0039003800390065
3005,神基,20,5,15,元大-中和,2024-03-25,0039003800390065
00924,復華S＆P500成長,15,0,15,元大-中和,2024-03-25,0039003800390065
006208,富邦台50,14,0,14,元大-中和,2024-03-25,0039003800390065
00712,復華富時不動產,12,0,12,元大-中和,2024-03-25,0039003800390065
2352,佳世達,16,4,12,元大-中和,2024-03-25,0039003800390065
3189,景碩,12,0,12,元大-中和,2024-03-25,0039003800390065
00720B,元大投資級公司債,14,3,11,元大-中和,2024-03-25,0039003800390065
1785,光洋科,11,0,11,元大-中和,2024-03-25,0039003800390065
2464,盟立,18,7,11,元大-中和,2024-03-25,0039003800390065
5519,隆大,10,0,10,元大-中和,2024-03-25,0039003800390065
00693U,期街口S＆P黃豆,10,0,10,元大-中和,2024-03-25,0039003800390065
1447,力鵬,10,0,10,元大-中和,2024-03-25,0039003800390065
3022,威強電,10,0,10,元大-中和,2024-03-25,0039003800390065
3044,健鼎,12,2,10,元大-中和,2024-03-25,0039003800390065
3694,海華,10,0,10,元大-中和,2024-03-25,0039003800390065
00673R,期元大S＆P原油反1,9,0,9,元大-中和,2024-03-25,0039003800390065
4953,緯軟,9,0,9,元大-中和,2024-03-25,0039003800390065
6016,康和證,10,1,9,元大-中和,2024-03-25,0039003800390065
5876,上海商銀,9,0,9,元大-中和,2024-03-25,0039003800390065
2344,華邦電,11,2,9,元大-中和,2024-03-25,0039003800390065
2890,永豐金,10,2,8,元大-中和,2024-03-25,0039003800390065
4958,臻鼎-KY,8,0,8,元大-中和,2024-03-25,0039003800390065
2301,光寶科,10,2,8,元大-中和,2024-03-25,0039003800390065
3017,奇鋐,9,1,8,元大-中和,2024-03-25,0039003800390065
2383,台光電,11,3,8,元大-中和,2024-03-25,0039003800390065
2618,長榮航,14,7,7,元大-中和,2024-03-25,0039003800390065
2809,京城銀,7,0,7,元大-中和,2024-03-25,0039003800390065
3481,群創,165,5,160,元大-中和,2024-03-26,0039003800390065
00919,群益台灣精選高息,318,176,142,元大-中和,2024-03-26,0039003800390065
2388,威盛,114,7,107,元大-中和,2024-03-26,0039003800390065
3339,泰谷,81,1,80,元大-中和,2024-03-26,0039003800390065
9103,美德醫療-DR,80,0,80,元大-中和,2024-03-26,0039003800390065
3231,緯創,104,25,79,元大-中和,2024-03-26,0039003800390065
00941,中信上游半導體,145,75,70,元大-中和,2024-03-26,0039003800390065
00939,統一台灣高息動能,147,80,67,元大-中和,2024-03-26,0039003800390065
00937B,群益ESG投等債20,62,1,61,元大-中和,2024-03-26,0039003800390065
1609,大亞,199,147,52,元大-中和,2024-03-26,0039003800390065
2547,日勝生,51,0,51,元大-中和,2024-03-26,0039003800390065
3499,環天科,48,0,48,元大-中和,2024-03-26,0039003800390065
2356,英業達,86,38,48,元大-中和,2024-03-26,0039003800390065
6290,良維,46,0,46,元大-中和,2024-03-26,0039003800390065
3450,聯鈞,44,5,39,元大-中和,2024-03-26,0039003800390065
2417,圓剛,40,5,35,元大-中和,2024-03-26,0039003800390065
1616,億泰,33,0,33,元大-中和,2024-03-26,0039003800390065
0056,元大高股息,51,22,29,元大-中和,2024-03-26,0039003800390065
1815,富喬,28,3,25,元大-中和,2024-03-26,0039003800390065
3363,上詮,24,0,24,元大-中和,2024-03-26,0039003800390065
6125,廣運,72,49,23,元大-中和,2024-03-26,0039003800390065
2618,長榮航,29,6,23,元大-中和,2024-03-26,0039003800390065
5009,榮剛,22,1,21,元大-中和,2024-03-26,0039003800390065
6179,亞通,23,3,20,元大-中和,2024-03-26,0039003800390065
