Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1434,福懋,31,0,31,第一金-員林,2024-03-29,5381
8110,華東,37,6,31,第一金-員林,2024-03-29,5381
00720B,元大投資級公司債,30,0,30,第一金-員林,2024-03-29,5381
1413,宏洲,30,0,30,第一金-員林,2024-03-29,5381
2892,第一金,28,1,27,第一金-員林,2024-03-29,5381
2317,鴻海,55,28,27,第一金-員林,2024-03-29,5381
3481,群創,30,4,26,第一金-員林,2024-03-29,5381
2527,宏璟,25,0,25,第一金-員林,2024-03-29,5381
00939,統一台灣高息動能,36,15,21,第一金-員林,2024-03-29,5381
2324,仁寶,23,3,20,第一金-員林,2024-03-29,5381
00919,群益台灣精選高息,47,27,20,第一金-員林,2024-03-29,5381
6616,特昇-KY,20,0,20,第一金-員林,2024-03-29,5381
00937B,群益ESG投等債20,24,7,17,第一金-員林,2024-03-29,5381
2838,聯邦銀,17,0,17,第一金-員林,2024-03-29,5381
1529,樂事綠能,20,6,14,第一金-員林,2024-03-29,5381
5521,工信,14,0,14,第一金-員林,2024-03-29,5381
1806,冠軍,16,4,12,第一金-員林,2024-03-29,5381
3041,揚智,12,1,11,第一金-員林,2024-03-29,5381
00665L,富邦�琤肭磪囓�2,10,0,10,第一金-員林,2024-03-29,5381
1312,國喬,10,0,10,第一金-員林,2024-03-29,5381
2206,三陽工業,10,0,10,第一金-員林,2024-03-29,5381
2367,燿華,21,11,10,第一金-員林,2024-03-29,5381
2504,國產,10,0,10,第一金-員林,2024-03-29,5381
2538,基泰,10,0,10,第一金-員林,2024-03-29,5381
3714,富采,10,0,10,第一金-員林,2024-03-29,5381
00929,復華台灣科技優息,13,4,9,第一金-員林,2024-03-29,5381
00933B,國泰10Y+金融債,12,3,9,第一金-員林,2024-03-29,5381
4960,誠美材,10,1,9,第一金-員林,2024-03-29,5381
2492,華新科,31,22,9,第一金-員林,2024-03-29,5381
2371,大同,24,15,9,第一金-員林,2024-03-29,5381
2241,艾姆勒,9,1,8,第一金-員林,2024-03-29,5381
8097,常珵,8,0,8,第一金-員林,2024-03-29,5381
2888,新光金,7,0,7,第一金-員林,2024-03-29,5381
4714,永捷,17,10,7,第一金-員林,2024-03-29,5381
9919,康那香,7,0,7,第一金-員林,2024-03-29,5381
1219,福壽,6,0,6,第一金-員林,2024-03-29,5381
1303,南亞,6,0,6,第一金-員林,2024-03-29,5381
1608,華榮,13,7,6,第一金-員林,2024-03-29,5381
9921,巨大,6,0,6,第一金-員林,2024-03-29,5381
6244,茂迪,6,0,6,第一金-員林,2024-03-29,5381
3706,神達,14,9,5,第一金-員林,2024-03-29,5381
6456,GIS-KY,5,0,5,第一金-員林,2024-03-29,5381
00940,元大台灣價值高息,539,18,521,第一金-員林,2024-04-01,5381
00931B,統一美債20年,131,1,130,第一金-員林,2024-04-01,5381
2303,聯電,71,12,59,第一金-員林,2024-04-01,5381
2353,宏��,48,1,47,第一金-員林,2024-04-01,5381
3466,德晉,33,1,32,第一金-員林,2024-04-01,5381
2356,英業達,43,13,30,第一金-員林,2024-04-01,5381
2444,兆勁,30,0,30,第一金-員林,2024-04-01,5381
6026,福邦證,30,2,28,第一金-員林,2024-04-01,5381
00712,復華富時不動產,28,0,28,第一金-員林,2024-04-01,5381
5225,東科-KY,27,0,27,第一金-員林,2024-04-01,5381
00715L,期街口布蘭特正2,30,4,26,第一金-員林,2024-04-01,5381
00939,統一台灣高息動能,31,8,23,第一金-員林,2024-04-01,5381
00919,群益台灣精選高息,52,29,23,第一金-員林,2024-04-01,5381
00936,台新永續高息中小,20,0,20,第一金-員林,2024-04-01,5381
6188,廣明,25,5,20,第一金-員林,2024-04-01,5381
3711,日月光投控,20,2,18,第一金-員林,2024-04-01,5381
0056,元大高股息,18,1,17,第一金-員林,2024-04-01,5381
3231,緯創,29,13,16,第一金-員林,2024-04-01,5381
1795,美時,35,20,15,第一金-員林,2024-04-01,5381
9103,美德醫療-DR,15,0,15,第一金-員林,2024-04-01,5381
3164,景岳,14,0,14,第一金-員林,2024-04-01,5381
8054,安國,27,13,14,第一金-員林,2024-04-01,5381
2408,南亞科,14,1,13,第一金-員林,2024-04-01,5381
3703,欣陸,15,2,13,第一金-員林,2024-04-01,5381
2371,大同,33,20,13,第一金-員林,2024-04-01,5381
3588,通嘉,12,0,12,第一金-員林,2024-04-01,5381
00679B,元大美債20年,11,0,11,第一金-員林,2024-04-01,5381
00665L,富邦�琤肭磪囓�2,21,10,11,第一金-員林,2024-04-01,5381
2382,廣達,21,10,11,第一金-員林,2024-04-01,5381
1342,八貫,10,0,10,第一金-員林,2024-04-01,5381
00918,大華優利高填息30,10,0,10,第一金-員林,2024-04-01,5381
00927,群益半導體收益,10,0,10,第一金-員林,2024-04-01,5381
1432,大魯閣,10,0,10,第一金-員林,2024-04-01,5381
2342,茂矽,11,1,10,第一金-員林,2024-04-01,5381
2439,美律,10,0,10,第一金-員林,2024-04-01,5381
5386,青雲,12,2,10,第一金-員林,2024-04-01,5381
2834,臺企銀,10,1,9,第一金-員林,2024-04-01,5381
3481,群創,16,7,9,第一金-員林,2024-04-01,5381
2352,佳世達,8,0,8,第一金-員林,2024-04-01,5381
1319,東陽,13,6,7,第一金-員林,2024-04-01,5381
6257,矽格,8,1,7,第一金-員林,2024-04-01,5381
4938,和碩,17,11,6,第一金-員林,2024-04-01,5381
00885,富邦越南,6,0,6,第一金-員林,2024-04-01,5381
4541,晟田,6,0,6,第一金-員林,2024-04-01,5381
1513,中興電,14,8,6,第一金-員林,2024-04-01,5381
3694,海華,6,0,6,第一金-員林,2024-04-01,5381
3005,神基,6,1,5,第一金-員林,2024-04-01,5381
3498,陽程,5,0,5,第一金-員林,2024-04-01,5381
00935,野村臺灣新科技50,5,0,5,第一金-員林,2024-04-01,5381
00888,永豐台灣ESG,5,0,5,第一金-員林,2024-04-01,5381
00929,復華台灣科技優息,1935,75,1860,第一金-員林,2024-04-02,5381
00940,元大台灣價值高息,290,65,225,第一金-員林,2024-04-02,5381
2241,艾姆勒,132,5,127,第一金-員林,2024-04-02,5381
4533,協易機,98,0,98,第一金-員林,2024-04-02,5381
00931B,統一美債20年,71,0,71,第一金-員林,2024-04-02,5381
1524,耿鼎,61,3,58,第一金-員林,2024-04-02,5381
00882,中信中國高股息,53,0,53,第一金-員林,2024-04-02,5381
9103,美德醫療-DR,50,0,50,第一金-員林,2024-04-02,5381
3466,德晉,43,1,42,第一金-員林,2024-04-02,5381
00937B,群益ESG投等債20,85,55,30,第一金-員林,2024-04-02,5381
00933B,國泰10Y+金融債,30,0,30,第一金-員林,2024-04-02,5381
2444,兆勁,30,0,30,第一金-員林,2024-04-02,5381
2834,臺企銀,30,0,30,第一金-員林,2024-04-02,5381
4908,前鼎,31,1,30,第一金-員林,2024-04-02,5381
2371,大同,71,44,27,第一金-員林,2024-04-02,5381
00679B,元大美債20年,25,0,25,第一金-員林,2024-04-02,5381
00919,群益台灣精選高息,33,10,23,第一金-員林,2024-04-02,5381
8358,金居,30,9,21,第一金-員林,2024-04-02,5381
2527,宏璟,20,0,20,第一金-員林,2024-04-02,5381
2891,中信金,20,0,20,第一金-員林,2024-04-02,5381
00687B,國泰20年美債,20,0,20,第一金-員林,2024-04-02,5381
2405,輔信,17,0,17,第一金-員林,2024-04-02,5381
2486,一詮,34,17,17,第一金-員林,2024-04-02,5381
2354,鴻準,25,9,16,第一金-員林,2024-04-02,5381
00712,復華富時不動產,26,10,16,第一金-員林,2024-04-02,5381
00632R,元大台灣50反1,66,50,16,第一金-員林,2024-04-02,5381
2883,凱基金,16,1,15,第一金-員林,2024-04-02,5381
1605,華新,15,2,13,第一金-員林,2024-04-02,5381
2105,正新,14,1,13,第一金-員林,2024-04-02,5381
6550,北極星藥業-KY,16,3,13,第一金-員林,2024-04-02,5381
2344,華邦電,12,0,12,第一金-員林,2024-04-02,5381
0056,元大高股息,15,3,12,第一金-員林,2024-04-02,5381
1615,大山,12,0,12,第一金-員林,2024-04-02,5381
3339,泰谷,12,0,12,第一金-員林,2024-04-02,5381
3363,上詮,13,1,12,第一金-員林,2024-04-02,5381
00936,台新永續高息中小,11,0,11,第一金-員林,2024-04-02,5381
2392,正崴,12,1,11,第一金-員林,2024-04-02,5381
3617,碩天,13,2,11,第一金-員林,2024-04-02,5381
6026,福邦證,10,0,10,第一金-員林,2024-04-02,5381
6290,良維,11,1,10,第一金-員林,2024-04-02,5381
3060,銘異,10,0,10,第一金-員林,2024-04-02,5381
2356,英業達,20,10,10,第一金-員林,2024-04-02,5381
2472,立隆電,10,0,10,第一金-員林,2024-04-02,5381
00751B,元大AAA至A公司債,11,2,9,第一金-員林,2024-04-02,5381
00857B,永豐20年美公債,9,0,9,第一金-員林,2024-04-02,5381
2027,大成鋼,9,0,9,第一金-員林,2024-04-02,5381
2610,華航,9,0,9,第一金-員林,2024-04-02,5381
2888,新光金,11,2,9,第一金-員林,2024-04-02,5381
00930,永豐ESG低碳高息,10,2,8,第一金-員林,2024-04-02,5381
2101,南港,8,0,8,第一金-員林,2024-04-02,5381
00940,元大台灣價值高息,225,1,224,第一金-員林,2024-04-03,5381
2014,中鴻,254,110,144,第一金-員林,2024-04-03,5381
4526,東台,100,0,100,第一金-員林,2024-04-03,5381
3481,群創,99,2,97,第一金-員林,2024-04-03,5381
00679B,元大美債20年,91,0,91,第一金-員林,2024-04-03,5381
2303,聯電,95,6,89,第一金-員林,2024-04-03,5381
00919,群益台灣精選高息,93,9,84,第一金-員林,2024-04-03,5381
00931B,統一美債20年,81,0,81,第一金-員林,2024-04-03,5381
00929,復華台灣科技優息,89,9,80,第一金-員林,2024-04-03,5381
00933B,國泰10Y+金融債,54,0,54,第一金-員林,2024-04-03,5381
3230,錦明,42,0,42,第一金-員林,2024-04-03,5381
00687B,國泰20年美債,40,0,40,第一金-員林,2024-04-03,5381
3013,晟銘電,46,9,37,第一金-員林,2024-04-03,5381
00937B,群益ESG投等債20,77,40,37,第一金-員林,2024-04-03,5381
00941,中信上游半導體,36,0,36,第一金-員林,2024-04-03,5381
2527,宏璟,35,0,35,第一金-員林,2024-04-03,5381
1605,華新,32,4,28,第一金-員林,2024-04-03,5381
00939,統一台灣高息動能,31,5,26,第一金-員林,2024-04-03,5381
1316,上曜,25,0,25,第一金-員林,2024-04-03,5381
6209,今國光,24,0,24,第一金-員林,2024-04-03,5381
9103,美德醫療-DR,24,0,24,第一金-員林,2024-04-03,5381
00915,凱基優選高股息30,21,0,21,第一金-員林,2024-04-03,5381
00680L,元大美債20正2,70,50,20,第一金-員林,2024-04-03,5381
2317,鴻海,32,11,21,第一金-員林,2024-04-03,5381
2353,宏��,25,5,20,第一金-員林,2024-04-03,5381
2851,中再保,25,5,20,第一金-員林,2024-04-03,5381
9930,中聯資源,20,0,20,第一金-員林,2024-04-03,5381
2618,長榮航,35,15,20,第一金-員林,2024-04-03,5381
2412,中華電,27,10,17,第一金-員林,2024-04-03,5381
2515,中工,53,36,17,第一金-員林,2024-04-03,5381
2371,大同,53,36,17,第一金-員林,2024-04-03,5381
2402,毅嘉,18,2,16,第一金-員林,2024-04-03,5381
00720B,元大投資級公司債,13,0,13,第一金-員林,2024-04-03,5381
2845,遠東銀,15,2,13,第一金-員林,2024-04-03,5381
8111,立��,20,7,13,第一金-員林,2024-04-03,5381
6753,龍德造船,13,1,12,第一金-員林,2024-04-03,5381
8054,安國,41,29,12,第一金-員林,2024-04-03,5381
2892,第一金,12,0,12,第一金-員林,2024-04-03,5381
1301,台塑,11,0,11,第一金-員林,2024-04-03,5381
8358,金居,16,5,11,第一金-員林,2024-04-03,5381
00725B,國泰投資級公司債,10,0,10,第一金-員林,2024-04-03,5381
00751B,元大AAA至A公司債,10,0,10,第一金-員林,2024-04-03,5381
00665L,富邦�琤肭磪囓�2,10,0,10,第一金-員林,2024-04-03,5381
1603,華電,10,0,10,第一金-員林,2024-04-03,5381
1609,大亞,21,11,10,第一金-員林,2024-04-03,5381
2017,官田鋼,10,0,10,第一金-員林,2024-04-03,5381
2351,順德,10,0,10,第一金-員林,2024-04-03,5381
2610,華航,10,0,10,第一金-員林,2024-04-03,5381
2882,國泰金,10,0,10,第一金-員林,2024-04-03,5381
3049,精金,10,0,10,第一金-員林,2024-04-03,5381
00937B,群益ESG投等債20,490,20,470,第一金-員林,2024-04-08,5381
00929,復華台灣科技優息,414,0,414,第一金-員林,2024-04-08,5381
2351,順德,201,1,200,第一金-員林,2024-04-08,5381
00940,元大台灣價值高息,169,17,152,第一金-員林,2024-04-08,5381
2371,大同,101,33,68,第一金-員林,2024-04-08,5381
00687B,國泰20年美債,60,4,56,第一金-員林,2024-04-08,5381
00679B,元大美債20年,52,0,52,第一金-員林,2024-04-08,5381
2527,宏璟,50,0,50,第一金-員林,2024-04-08,5381
1605,華新,50,2,48,第一金-員林,2024-04-08,5381
2356,英業達,40,3,37,第一金-員林,2024-04-08,5381
1815,富喬,33,0,33,第一金-員林,2024-04-08,5381
00665L,富邦�琤肭磪囓�2,50,20,30,第一金-員林,2024-04-08,5381
2374,佳能,44,18,26,第一金-員林,2024-04-08,5381
00720B,元大投資級公司債,25,0,25,第一金-員林,2024-04-08,5381
8054,安國,29,4,25,第一金-員林,2024-04-08,5381
4533,協易機,31,6,25,第一金-員林,2024-04-08,5381
00919,群益台灣精選高息,32,10,22,第一金-員林,2024-04-08,5381
6120,達運,90,70,20,第一金-員林,2024-04-08,5381
8059,凱碩,20,0,20,第一金-員林,2024-04-08,5381
6117,迎廣,21,1,20,第一金-員林,2024-04-08,5381
00680L,元大美債20正2,18,0,18,第一金-員林,2024-04-08,5381
00882,中信中國高股息,16,0,16,第一金-員林,2024-04-08,5381
2317,鴻海,38,23,15,第一金-員林,2024-04-08,5381
5381,合正,19,6,13,第一金-員林,2024-04-08,5381
2027,大成鋼,12,0,12,第一金-員林,2024-04-08,5381
5864,致和證,12,0,12,第一金-員林,2024-04-08,5381
9105,泰金寶-DR,12,0,12,第一金-員林,2024-04-08,5381
2344,華邦電,11,0,11,第一金-員林,2024-04-08,5381
2405,輔信,55,44,11,第一金-員林,2024-04-08,5381
00751B,元大AAA至A公司債,14,4,10,第一金-員林,2024-04-08,5381
00650L,復華香港正2,10,0,10,第一金-員林,2024-04-08,5381
00637L,元大滬深300正2,10,0,10,第一金-員林,2024-04-08,5381
00725B,國泰投資級公司債,10,0,10,第一金-員林,2024-04-08,5381
00772B,中信高評級公司債,10,0,10,第一金-員林,2024-04-08,5381
1301,台塑,10,0,10,第一金-員林,2024-04-08,5381
1805,寶徠,10,0,10,第一金-員林,2024-04-08,5381
2392,正崴,10,0,10,第一金-員林,2024-04-08,5381
2897,王道銀行,10,0,10,第一金-員林,2024-04-08,5381
3287,廣寰科,10,0,10,第一金-員林,2024-04-08,5381
5522,遠雄,10,0,10,第一金-員林,2024-04-08,5381
6505,台塑化,10,0,10,第一金-員林,2024-04-08,5381
6026,福邦證,10,1,9,第一金-員林,2024-04-08,5381
2419,仲琦,10,1,9,第一金-員林,2024-04-08,5381
3013,晟銘電,11,3,8,第一金-員林,2024-04-08,5381
8070,長華*,8,0,8,第一金-員林,2024-04-08,5381
00885,富邦越南,7,0,7,第一金-員林,2024-04-08,5381
00857B,永豐20年美公債,8,1,7,第一金-員林,2024-04-08,5381
00795B,中信美國公債20年,7,0,7,第一金-員林,2024-04-08,5381
4113,聯上,7,0,7,第一金-員林,2024-04-08,5381
6122,擎邦,7,0,7,第一金-員林,2024-04-08,5381
2106,建大,209,3,206,第一金-員林,2024-04-09,5381
00940,元大台灣價值高息,103,7,96,第一金-員林,2024-04-09,5381
00676R,富邦臺灣加權反1,50,0,50,第一金-員林,2024-04-09,5381
6116,彩晶,50,0,50,第一金-員林,2024-04-09,5381
1815,富喬,69,23,46,第一金-員林,2024-04-09,5381
00929,復華台灣科技優息,46,2,44,第一金-員林,2024-04-09,5381
2356,英業達,55,12,43,第一金-員林,2024-04-09,5381
2892,第一金,44,4,40,第一金-員林,2024-04-09,5381
3231,緯創,48,10,38,第一金-員林,2024-04-09,5381
1524,耿鼎,49,17,32,第一金-員林,2024-04-09,5381
3338,泰碩,32,1,31,第一金-員林,2024-04-09,5381
00632R,元大台灣50反1,28,0,28,第一金-員林,2024-04-09,5381
4714,永捷,33,10,23,第一金-員林,2024-04-09,5381
5351,鈺創,23,1,22,第一金-員林,2024-04-09,5381
2101,南港,21,0,21,第一金-員林,2024-04-09,5381
3005,神基,20,0,20,第一金-員林,2024-04-09,5381
6442,光聖,23,3,20,第一金-員林,2024-04-09,5381
2483,百容,20,0,20,第一金-員林,2024-04-09,5381
2527,宏璟,20,0,20,第一金-員林,2024-04-09,5381
8064,東捷,20,0,20,第一金-員林,2024-04-09,5381
8054,安國,28,9,19,第一金-員林,2024-04-09,5381
3035,智原,30,12,18,第一金-員林,2024-04-09,5381
3466,德晉,18,0,18,第一金-員林,2024-04-09,5381
1608,華榮,43,28,15,第一金-員林,2024-04-09,5381
1605,華新,26,11,15,第一金-員林,2024-04-09,5381
00687B,國泰20年美債,14,0,14,第一金-員林,2024-04-09,5381
00679B,元大美債20年,13,0,13,第一金-員林,2024-04-09,5381
2537,聯上發,14,1,13,第一金-員林,2024-04-09,5381
3024,憶聲,13,0,13,第一金-員林,2024-04-09,5381
00882,中信中國高股息,14,1,13,第一金-員林,2024-04-09,5381
1504,東元,13,2,11,第一金-員林,2024-04-09,5381
2393,億光,11,0,11,第一金-員林,2024-04-09,5381
1513,中興電,37,27,10,第一金-員林,2024-04-09,5381
00795B,中信美國公債20年,10,0,10,第一金-員林,2024-04-09,5381
2034,允強,10,0,10,第一金-員林,2024-04-09,5381
2402,毅嘉,15,5,10,第一金-員林,2024-04-09,5381
6548,長科*,10,0,10,第一金-員林,2024-04-09,5381
9921,巨大,10,0,10,第一金-員林,2024-04-09,5381
9802,鈺齊-KY,9,0,9,第一金-員林,2024-04-09,5381
2354,鴻準,15,6,9,第一金-員林,2024-04-09,5381
2367,燿華,14,6,8,第一金-員林,2024-04-09,5381
6279,胡連,8,0,8,第一金-員林,2024-04-09,5381
9103,美德醫療-DR,8,0,8,第一金-員林,2024-04-09,5381
9955,佳龍,12,4,8,第一金-員林,2024-04-09,5381
4503,金雨,7,0,7,第一金-員林,2024-04-09,5381
6776,展�眥篕�,7,0,7,第一金-員林,2024-04-09,5381
2317,鴻海,14,7,7,第一金-員林,2024-04-09,5381
00919,群益台灣精選高息,7,0,7,第一金-員林,2024-04-09,5381
00939,統一台灣高息動能,6,0,6,第一金-員林,2024-04-09,5381
00909,國泰數位支付服務,6,0,6,第一金-員林,2024-04-09,5381
2106,建大,382,1,381,第一金-員林,2024-04-10,5381
2351,順德,157,0,157,第一金-員林,2024-04-10,5381
00940,元大台灣價值高息,146,23,123,第一金-員林,2024-04-10,5381
6016,康和證,83,1,82,第一金-員林,2024-04-10,5381
2888,新光金,103,23,80,第一金-員林,2024-04-10,5381
3481,群創,71,0,71,第一金-員林,2024-04-10,5381
00857B,永豐20年美公債,66,0,66,第一金-員林,2024-04-10,5381
2889,國票金,50,5,45,第一金-員林,2024-04-10,5381
2883,凱基金,40,4,36,第一金-員林,2024-04-10,5381
2371,大同,42,8,34,第一金-員林,2024-04-10,5381
5381,合正,34,3,31,第一金-員林,2024-04-10,5381
00937B,群益ESG投等債20,28,0,28,第一金-員林,2024-04-10,5381
5512,力麒,26,0,26,第一金-員林,2024-04-10,5381
3466,德晉,23,0,23,第一金-員林,2024-04-10,5381
5371,中光電,24,2,22,第一金-員林,2024-04-10,5381
3230,錦明,20,0,20,第一金-員林,2024-04-10,5381
6443,元晶,23,4,19,第一金-員林,2024-04-10,5381
2882,國泰金,20,1,19,第一金-員林,2024-04-10,5381
1536,和大,19,1,18,第一金-員林,2024-04-10,5381
3260,威剛,25,8,17,第一金-員林,2024-04-10,5381
00712,復華富時不動產,16,0,16,第一金-員林,2024-04-10,5381
1513,中興電,36,20,16,第一金-員林,2024-04-10,5381
2376,技嘉,19,4,15,第一金-員林,2024-04-10,5381
2913,農林,17,2,15,第一金-員林,2024-04-10,5381
1805,寶徠,14,0,14,第一金-員林,2024-04-10,5381
1442,名軒,18,6,12,第一金-員林,2024-04-10,5381
1503,士電,15,4,11,第一金-員林,2024-04-10,5381
6117,迎廣,34,23,11,第一金-員林,2024-04-10,5381
3033,威健,11,0,11,第一金-員林,2024-04-10,5381
2427,三商電,21,10,11,第一金-員林,2024-04-10,5381
2634,漢翔,50,39,11,第一金-員林,2024-04-10,5381
8046,南電,11,1,10,第一金-員林,2024-04-10,5381
00680L,元大美債20正2,10,0,10,第一金-員林,2024-04-10,5381
00927,群益半導體收益,11,1,10,第一金-員林,2024-04-10,5381
1808,潤隆,11,1,10,第一金-員林,2024-04-10,5381
2342,茂矽,10,0,10,第一金-員林,2024-04-10,5381
2483,百容,10,0,10,第一金-員林,2024-04-10,5381
2897,王道銀行,10,0,10,第一金-員林,2024-04-10,5381
6180,橘子,10,0,10,第一金-員林,2024-04-10,5381
3576,聯合再生,24,15,9,第一金-員林,2024-04-10,5381
3005,神基,10,1,9,第一金-員林,2024-04-10,5381
3013,晟銘電,35,26,9,第一金-員林,2024-04-10,5381
5386,青雲,10,1,9,第一金-員林,2024-04-10,5381
6415,矽力*-KY,15,6,9,第一金-員林,2024-04-10,5381
9802,鈺齊-KY,9,0,9,第一金-員林,2024-04-10,5381
9945,潤泰新,9,0,9,第一金-員林,2024-04-10,5381
2412,中華電,9,0,9,第一金-員林,2024-04-10,5381
2520,冠德,8,0,8,第一金-員林,2024-04-10,5381
1432,大魯閣,8,0,8,第一金-員林,2024-04-10,5381
2609,陽明,10,2,8,第一金-員林,2024-04-10,5381
00931B,統一美債20年,345,0,345,第一金-員林,2024-04-11,5381
2106,建大,306,0,306,第一金-員林,2024-04-11,5381
3481,群創,156,34,122,第一金-員林,2024-04-11,5381
00929,復華台灣科技優息,68,0,68,第一金-員林,2024-04-11,5381
00937B,群益ESG投等債20,67,1,66,第一金-員林,2024-04-11,5381
6625,必應,62,0,62,第一金-員林,2024-04-11,5381
2009,第一銅,57,6,51,第一金-員林,2024-04-11,5381
1802,台玻,50,0,50,第一金-員林,2024-04-11,5381
00679B,元大美債20年,40,0,40,第一金-員林,2024-04-11,5381
00712,復華富時不動產,39,0,39,第一金-員林,2024-04-11,5381
00687B,國泰20年美債,39,0,39,第一金-員林,2024-04-11,5381
9103,美德醫療-DR,37,0,37,第一金-員林,2024-04-11,5381
00725B,國泰投資級公司債,35,0,35,第一金-員林,2024-04-11,5381
2537,聯上發,39,6,33,第一金-員林,2024-04-11,5381
4707,磐亞,33,0,33,第一金-員林,2024-04-11,5381
3576,聯合再生,30,0,30,第一金-員林,2024-04-11,5381
2501,國建,84,56,28,第一金-員林,2024-04-11,5381
2888,新光金,28,0,28,第一金-員林,2024-04-11,5381
2892,第一金,26,0,26,第一金-員林,2024-04-11,5381
00941,中信上游半導體,24,0,24,第一金-員林,2024-04-11,5381
6246,臺龍,20,0,20,第一金-員林,2024-04-11,5381
0056,元大高股息,19,0,19,第一金-員林,2024-04-11,5381
3260,威剛,19,1,18,第一金-員林,2024-04-11,5381
3711,日月光投控,20,2,18,第一金-員林,2024-04-11,5381
00680L,元大美債20正2,18,0,18,第一金-員林,2024-04-11,5381
00933B,國泰10Y+金融債,17,0,17,第一金-員林,2024-04-11,5381
00940,元大台灣價值高息,29,12,17,第一金-員林,2024-04-11,5381
1524,耿鼎,17,0,17,第一金-員林,2024-04-11,5381
2610,華航,19,2,17,第一金-員林,2024-04-11,5381
00688L,國泰20年美債正2,15,0,15,第一金-員林,2024-04-11,5381
4976,佳凌,15,0,15,第一金-員林,2024-04-11,5381
2367,燿華,22,8,14,第一金-員林,2024-04-11,5381
2317,鴻海,46,32,14,第一金-員林,2024-04-11,5381
1529,樂事綠能,19,6,13,第一金-員林,2024-04-11,5381
1605,華新,14,1,13,第一金-員林,2024-04-11,5381
3060,銘異,54,42,12,第一金-員林,2024-04-11,5381
6117,迎廣,19,7,12,第一金-員林,2024-04-11,5381
8033,雷虎,13,1,12,第一金-員林,2024-04-11,5381
00927,群益半導體收益,11,0,11,第一金-員林,2024-04-11,5381
3013,晟銘電,23,12,11,第一金-員林,2024-04-11,5381
2354,鴻準,12,2,10,第一金-員林,2024-04-11,5381
00751B,元大AAA至A公司債,10,0,10,第一金-員林,2024-04-11,5381
00637L,元大滬深300正2,10,0,10,第一金-員林,2024-04-11,5381
2515,中工,28,18,10,第一金-員林,2024-04-11,5381
2913,農林,10,0,10,第一金-員林,2024-04-11,5381
3706,神達,11,1,10,第一金-員林,2024-04-11,5381
4109,加捷生醫,10,0,10,第一金-員林,2024-04-11,5381
5512,力麒,10,0,10,第一金-員林,2024-04-11,5381
6113,亞矽,11,1,10,第一金-員林,2024-04-11,5381
6167,久正,10,0,10,第一金-員林,2024-04-11,5381
00931B,統一美債20年,341,0,341,第一金-員林,2024-04-12,5381
00680L,元大美債20正2,147,10,137,第一金-員林,2024-04-12,5381
00665L,富邦�琤肭磪囓�2,137,20,117,第一金-員林,2024-04-12,5381
00937B,群益ESG投等債20,64,0,64,第一金-員林,2024-04-12,5381
5608,四維航,50,0,50,第一金-員林,2024-04-12,5381
2363,矽統,148,107,41,第一金-員林,2024-04-12,5381
00687B,國泰20年美債,39,0,39,第一金-員林,2024-04-12,5381
2353,宏��,113,75,38,第一金-員林,2024-04-12,5381
5324,士開,36,0,36,第一金-員林,2024-04-12,5381
00679B,元大美債20年,36,4,32,第一金-員林,2024-04-12,5381
4714,永捷,32,0,32,第一金-員林,2024-04-12,5381
4533,協易機,84,53,31,第一金-員林,2024-04-12,5381
8110,華東,31,0,31,第一金-員林,2024-04-12,5381
2892,第一金,33,3,30,第一金-員林,2024-04-12,5381
3230,錦明,30,0,30,第一金-員林,2024-04-12,5381
9103,美德醫療-DR,30,0,30,第一金-員林,2024-04-12,5381
3666,光耀,28,0,28,第一金-員林,2024-04-12,5381
00878,國泰永續高股息,28,0,28,第一金-員林,2024-04-12,5381
5426,振發,42,16,26,第一金-員林,2024-04-12,5381
2002,中鋼,26,1,25,第一金-員林,2024-04-12,5381
2888,新光金,35,10,25,第一金-員林,2024-04-12,5381
00929,復華台灣科技優息,44,19,25,第一金-員林,2024-04-12,5381
2883,凱基金,22,0,22,第一金-員林,2024-04-12,5381
2801,彰銀,22,0,22,第一金-員林,2024-04-12,5381
00919,群益台灣精選高息,28,6,22,第一金-員林,2024-04-12,5381
6196,帆宣,21,0,21,第一金-員林,2024-04-12,5381
6216,居易,20,0,20,第一金-員林,2024-04-12,5381
6415,矽力*-KY,21,1,20,第一金-員林,2024-04-12,5381
9904,寶成,20,0,20,第一金-員林,2024-04-12,5381
2618,長榮航,25,6,19,第一金-員林,2024-04-12,5381
2412,中華電,38,19,19,第一金-員林,2024-04-12,5381
2241,艾姆勒,18,0,18,第一金-員林,2024-04-12,5381
2317,鴻海,29,12,17,第一金-員林,2024-04-12,5381
2329,華泰,16,0,16,第一金-員林,2024-04-12,5381
2610,華航,39,24,15,第一金-員林,2024-04-12,5381
8096,擎亞,19,4,15,第一金-員林,2024-04-12,5381
8358,金居,34,19,15,第一金-員林,2024-04-12,5381
2101,南港,37,24,13,第一金-員林,2024-04-12,5381
5521,工信,14,1,13,第一金-員林,2024-04-12,5381
1101,台泥,12,0,12,第一金-員林,2024-04-12,5381
00725B,國泰投資級公司債,12,0,12,第一金-員林,2024-04-12,5381
2534,宏盛,12,0,12,第一金-員林,2024-04-12,5381
2382,廣達,16,5,11,第一金-員林,2024-04-12,5381
2607,榮運,11,0,11,第一金-員林,2024-04-12,5381
3042,晶技,13,2,11,第一金-員林,2024-04-12,5381
6695,芯鼎,11,0,11,第一金-員林,2024-04-12,5381
