Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6175,立敦,9,0,9,華南永昌-竹北,2023-10-13,9339
3443,創意,8,0,8,華南永昌-竹北,2023-10-13,9339
00878,國泰永續高股息,11,4,7,華南永昌-竹北,2023-10-13,9339
8478,東哥遊艇,11,4,7,華南永昌-竹北,2023-10-13,9339
3025,星通,60,53,7,華南永昌-竹北,2023-10-13,9339
006208,富邦台50,6,0,6,華南永昌-竹北,2023-10-13,9339
6187,萬潤,8,2,6,華南永昌-竹北,2023-10-13,9339
00931B,統一美債20年,5,0,5,華南永昌-竹北,2023-10-13,9339
00713,元大台灣高息低波,5,0,5,華南永昌-竹北,2023-10-13,9339
1904,正隆,5,0,5,華南永昌-竹北,2023-10-13,9339
4510,高鋒,5,0,5,華南永昌-竹北,2023-10-13,9339
4906,正文,6,1,5,華南永昌-竹北,2023-10-13,9339
5328,華容,5,0,5,華南永昌-竹北,2023-10-13,9339
5347,世界,5,0,5,華南永昌-竹北,2023-10-13,9339
5607,遠雄港,5,0,5,華南永昌-竹北,2023-10-13,9339
00633L,富邦上証正2,150,0,150,華南永昌-竹北,2023-10-16,9339
2363,矽統,323,203,120,華南永昌-竹北,2023-10-16,9339
3706,神達,80,0,80,華南永昌-竹北,2023-10-16,9339
0056,元大高股息,54,2,52,華南永昌-竹北,2023-10-16,9339
1905,華紙,51,0,51,華南永昌-竹北,2023-10-16,9339
2365,昆盈,50,0,50,華南永昌-竹北,2023-10-16,9339
2201,裕隆,75,28,47,華南永昌-竹北,2023-10-16,9339
2408,南亞科,45,0,45,華南永昌-竹北,2023-10-16,9339
2514,龍邦,40,0,40,華南永昌-竹北,2023-10-16,9339
00929,復華台灣科技優息,41,2,39,華南永昌-竹北,2023-10-16,9339
3576,聯合再生,38,0,38,華南永昌-竹北,2023-10-16,9339
2402,毅嘉,37,0,37,華南永昌-竹北,2023-10-16,9339
00637L,元大滬深300正2,36,0,36,華南永昌-竹北,2023-10-16,9339
00673R,期元大S＆P原油反1,34,0,34,華南永昌-竹北,2023-10-16,9339
2344,華邦電,36,3,33,華南永昌-竹北,2023-10-16,9339
2233,宇隆,32,2,30,華南永昌-竹北,2023-10-16,9339
6288,聯嘉,30,0,30,華南永昌-竹北,2023-10-16,9339
8050,廣積,30,0,30,華南永昌-竹北,2023-10-16,9339
00878,國泰永續高股息,24,0,24,華南永昌-竹北,2023-10-16,9339
6231,系微,39,18,21,華南永昌-竹北,2023-10-16,9339
2340,台亞,19,0,19,華南永昌-竹北,2023-10-16,9339
9950,萬國通,20,2,18,華南永昌-竹北,2023-10-16,9339
8467,波力-KY,17,0,17,華南永昌-竹北,2023-10-16,9339
00919,群益台灣精選高息,15,0,15,華南永昌-竹北,2023-10-16,9339
2330,台積電,15,0,15,華南永昌-竹北,2023-10-16,9339
6274,台燿,15,0,15,華南永昌-竹北,2023-10-16,9339
2354,鴻準,15,2,13,華南永昌-竹北,2023-10-16,9339
2881,富邦金,15,2,13,華南永昌-竹北,2023-10-16,9339
00922,國泰台灣領袖50,12,0,12,華南永昌-竹北,2023-10-16,9339
2329,華泰,14,2,12,華南永昌-竹北,2023-10-16,9339
4510,高鋒,12,0,12,華南永昌-竹北,2023-10-16,9339
1417,嘉裕,11,0,11,華南永昌-竹北,2023-10-16,9339
2618,長榮航,10,0,10,華南永昌-竹北,2023-10-16,9339
00720B,元大投資級公司債,10,0,10,華南永昌-竹北,2023-10-16,9339
00902,中信電池及儲能,10,0,10,華南永昌-竹北,2023-10-16,9339
00722B,群益投資級電信債,10,0,10,華南永昌-竹北,2023-10-16,9339
00680L,元大美債20正2,10,0,10,華南永昌-竹北,2023-10-16,9339
3016,嘉晶,10,0,10,華南永昌-竹北,2023-10-16,9339
3006,晶豪科,10,1,9,華南永昌-竹北,2023-10-16,9339
6643,M31,9,1,8,華南永昌-竹北,2023-10-16,9339
8176,智捷,8,1,7,華南永昌-竹北,2023-10-16,9339
2884,玉山金,7,0,7,華南永昌-竹北,2023-10-16,9339
8936,國統,7,0,7,華南永昌-竹北,2023-10-16,9339
00681R,元大美債20反1,6,0,6,華南永昌-竹北,2023-10-16,9339
4958,臻鼎-KY,6,0,6,華南永昌-竹北,2023-10-16,9339
5607,遠雄港,6,0,6,華南永昌-竹北,2023-10-16,9339
2453,凌群,6,0,6,華南永昌-竹北,2023-10-16,9339
3234,光環,6,0,6,華南永昌-竹北,2023-10-16,9339
00712,復華富時不動產,6,0,6,華南永昌-竹北,2023-10-16,9339
1609,大亞,5,0,5,華南永昌-竹北,2023-10-16,9339
2201,裕隆,319,5,314,華南永昌-竹北,2023-10-17,9339
6104,創惟,317,12,305,華南永昌-竹北,2023-10-17,9339
2436,偉詮電,204,1,203,華南永昌-竹北,2023-10-17,9339
4167,松瑞藥,100,0,100,華南永昌-竹北,2023-10-17,9339
0056,元大高股息,78,0,78,華南永昌-竹北,2023-10-17,9339
2233,宇隆,60,0,60,華南永昌-竹北,2023-10-17,9339
2382,廣達,84,37,47,華南永昌-竹北,2023-10-17,9339
6175,立敦,41,0,41,華南永昌-竹北,2023-10-17,9339
3025,星通,38,3,35,華南永昌-竹北,2023-10-17,9339
00680L,元大美債20正2,31,0,31,華南永昌-竹北,2023-10-17,9339
3704,合勤控,31,1,30,華南永昌-竹北,2023-10-17,9339
3374,精材,35,8,27,華南永昌-竹北,2023-10-17,9339
6482,弘煜科,22,0,22,華南永昌-竹北,2023-10-17,9339
00878,國泰永續高股息,21,0,21,華南永昌-竹北,2023-10-17,9339
00724B,群益投資級金融債,20,0,20,華南永昌-竹北,2023-10-17,9339
2905,三商,20,0,20,華南永昌-竹北,2023-10-17,9339
00929,復華台灣科技優息,20,0,20,華南永昌-竹北,2023-10-17,9339
2618,長榮航,13,0,13,華南永昌-竹北,2023-10-17,9339
3276,宇環,14,2,12,華南永昌-竹北,2023-10-17,9339
3293,鈊象,12,0,12,華南永昌-竹北,2023-10-17,9339
00687B,國泰20年美債,11,0,11,華南永昌-竹北,2023-10-17,9339
1417,嘉裕,11,0,11,華南永昌-竹北,2023-10-17,9339
2888,新光金,11,0,11,華南永昌-竹北,2023-10-17,9339
2303,聯電,21,10,11,華南永昌-竹北,2023-10-17,9339
3234,光環,11,0,11,華南永昌-竹北,2023-10-17,9339
00670L,富邦NASDAQ正2,12,2,10,華南永昌-竹北,2023-10-17,9339
00921,兆豐龍頭等權重,10,0,10,華南永昌-竹北,2023-10-17,9339
2367,燿華,10,0,10,華南永昌-竹北,2023-10-17,9339
2489,瑞軒,10,0,10,華南永昌-竹北,2023-10-17,9339
2610,華航,11,1,10,華南永昌-竹北,2023-10-17,9339
00637L,元大滬深300正2,10,0,10,華南永昌-竹北,2023-10-17,9339
2903,遠百,10,0,10,華南永昌-竹北,2023-10-17,9339
2344,華邦電,10,1,9,華南永昌-竹北,2023-10-17,9339
00751B,元大AAA至A公司債,8,0,8,華南永昌-竹北,2023-10-17,9339
00918,大華優利高填息30,8,0,8,華南永昌-竹北,2023-10-17,9339
2331,精英,8,0,8,華南永昌-竹北,2023-10-17,9339
8064,東捷,8,0,8,華南永昌-竹北,2023-10-17,9339
00919,群益台灣精選高息,7,0,7,華南永昌-竹北,2023-10-17,9339
3017,奇鋐,13,6,7,華南永昌-竹北,2023-10-17,9339
1519,華城,38,32,6,華南永昌-竹北,2023-10-17,9339
8093,保銳,6,0,6,華南永昌-竹北,2023-10-17,9339
2313,華通,8,2,6,華南永昌-竹北,2023-10-17,9339
2352,佳世達,7,2,5,華南永昌-竹北,2023-10-17,9339
00753L,中信中國50正2,5,0,5,華南永昌-竹北,2023-10-17,9339
1612,宏泰,5,0,5,華南永昌-竹北,2023-10-17,9339
2543,皇昌,15,10,5,華南永昌-竹北,2023-10-17,9339
2834,臺企銀,5,0,5,華南永昌-竹北,2023-10-17,9339
3537,堡達,5,0,5,華南永昌-竹北,2023-10-17,9339
3646,艾恩特,5,0,5,華南永昌-竹北,2023-10-17,9339
5443,均豪,5,0,5,華南永昌-竹北,2023-10-17,9339
2436,偉詮電,148,0,148,華南永昌-竹北,2023-10-18,9339
00673R,期元大S＆P原油反1,134,0,134,華南永昌-竹北,2023-10-18,9339
2903,遠百,92,2,90,華南永昌-竹北,2023-10-18,9339
6509,聚和,75,0,75,華南永昌-竹北,2023-10-18,9339
2201,裕隆,98,29,69,華南永昌-竹北,2023-10-18,9339
3037,欣興,66,2,64,華南永昌-竹北,2023-10-18,9339
00680L,元大美債20正2,61,0,61,華南永昌-竹北,2023-10-18,9339
5471,松翰,60,0,60,華南永昌-竹北,2023-10-18,9339
00878,國泰永續高股息,67,9,58,華南永昌-竹北,2023-10-18,9339
6231,系微,53,0,53,華南永昌-竹北,2023-10-18,9339
0056,元大高股息,49,0,49,華南永昌-竹北,2023-10-18,9339
3374,精材,48,3,45,華南永昌-竹北,2023-10-18,9339
00929,復華台灣科技優息,44,4,40,華南永昌-竹北,2023-10-18,9339
2002,中鋼,37,4,33,華南永昌-竹北,2023-10-18,9339
00919,群益台灣精選高息,33,0,33,華南永昌-竹北,2023-10-18,9339
2352,佳世達,34,6,28,華南永昌-竹北,2023-10-18,9339
2368,金像電,30,3,27,華南永昌-竹北,2023-10-18,9339
5439,高技,26,0,26,華南永昌-竹北,2023-10-18,9339
8112,至上,24,2,22,華南永昌-竹北,2023-10-18,9339
00724B,群益投資級金融債,20,0,20,華南永昌-竹北,2023-10-18,9339
2412,中華電,178,158,20,華南永昌-竹北,2023-10-18,9339
2538,基泰,18,0,18,華南永昌-竹北,2023-10-18,9339
3704,合勤控,22,4,18,華南永昌-竹北,2023-10-18,9339
6274,台燿,19,3,16,華南永昌-竹北,2023-10-18,9339
00922,國泰台灣領袖50,15,0,15,華南永昌-竹北,2023-10-18,9339
8040,九暘,27,12,15,華南永昌-竹北,2023-10-18,9339
00687B,國泰20年美債,15,0,15,華南永昌-竹北,2023-10-18,9339
00631L,元大台灣50正2,14,0,14,華南永昌-竹北,2023-10-18,9339
2312,金寶,14,0,14,華南永昌-竹北,2023-10-18,9339
00891,中信關鍵半導體,14,0,14,華南永昌-竹北,2023-10-18,9339
1802,台玻,13,0,13,華南永昌-竹北,2023-10-18,9339
6213,聯茂,14,1,13,華南永昌-竹北,2023-10-18,9339
4706,大恭,12,0,12,華南永昌-竹北,2023-10-18,9339
6282,康舒,12,0,12,華南永昌-竹北,2023-10-18,9339
5258,虹堡,11,0,11,華南永昌-竹北,2023-10-18,9339
1471,首利,10,0,10,華南永昌-竹北,2023-10-18,9339
2892,第一金,10,0,10,華南永昌-竹北,2023-10-18,9339
00921,兆豐龍頭等權重,10,0,10,華南永昌-竹北,2023-10-18,9339
1907,永豐餘,13,3,10,華南永昌-竹北,2023-10-18,9339
2354,鴻準,10,0,10,華南永昌-竹北,2023-10-18,9339
2609,陽明,10,0,10,華南永昌-竹北,2023-10-18,9339
2706,第一店,10,0,10,華南永昌-竹北,2023-10-18,9339
3024,憶聲,10,0,10,華南永昌-竹北,2023-10-18,9339
3268,海德威,10,0,10,華南永昌-竹北,2023-10-18,9339
5452,佶優,10,0,10,華南永昌-竹北,2023-10-18,9339
6443,元晶,10,0,10,華南永昌-竹北,2023-10-18,9339
8358,金居,11,1,10,華南永昌-竹北,2023-10-18,9339
9950,萬國通,10,0,10,華南永昌-竹北,2023-10-18,9339
2330,台積電,12,2,10,華南永昌-竹北,2023-10-18,9339
1815,富喬,14,5,9,華南永昌-竹北,2023-10-18,9339
00633L,富邦上証正2,122,0,122,華南永昌-竹北,2023-10-19,9339
2412,中華電,251,184,67,華南永昌-竹北,2023-10-19,9339
2380,虹光,62,0,62,華南永昌-竹北,2023-10-19,9339
00680L,元大美債20正2,55,2,53,華南永昌-竹北,2023-10-19,9339
00929,復華台灣科技優息,63,12,51,華南永昌-竹北,2023-10-19,9339
2637,慧洋-KY,65,15,50,華南永昌-竹北,2023-10-19,9339
00665L,富邦�琤肭磪囓�2,47,0,47,華南永昌-竹北,2023-10-19,9339
0056,元大高股息,51,13,38,華南永昌-竹北,2023-10-19,9339
1905,華紙,36,0,36,華南永昌-竹北,2023-10-19,9339
3704,合勤控,43,9,34,華南永昌-竹北,2023-10-19,9339
00687B,國泰20年美債,51,20,31,華南永昌-竹北,2023-10-19,9339
00898,國泰基因免疫革命,31,0,31,華南永昌-竹北,2023-10-19,9339
00673R,期元大S＆P原油反1,30,0,30,華南永昌-竹北,2023-10-19,9339
00933B,國泰10Y+金融債,56,30,26,華南永昌-竹北,2023-10-19,9339
4102,永日,39,14,25,華南永昌-竹北,2023-10-19,9339
00922,國泰台灣領袖50,23,0,23,華南永昌-竹北,2023-10-19,9339
2388,威盛,40,19,21,華南永昌-竹北,2023-10-19,9339
00857B,永豐20年美公債,20,0,20,華南永昌-竹北,2023-10-19,9339
4167,松瑞藥,20,0,20,華南永昌-竹北,2023-10-19,9339
2884,玉山金,19,0,19,華南永昌-竹北,2023-10-19,9339
2376,技嘉,23,5,18,華南永昌-竹北,2023-10-19,9339
00885,富邦越南,17,0,17,華南永昌-竹北,2023-10-19,9339
00679B,元大美債20年,17,0,17,華南永昌-竹北,2023-10-19,9339
00919,群益台灣精選高息,17,0,17,華南永昌-竹北,2023-10-19,9339
00902,中信電池及儲能,17,0,17,華南永昌-竹北,2023-10-19,9339
2363,矽統,34,18,16,華南永昌-竹北,2023-10-19,9339
2317,鴻海,15,0,15,華南永昌-竹北,2023-10-19,9339
3715,定穎投控,64,49,15,華南永昌-竹北,2023-10-19,9339
2816,旺旺保,18,5,13,華南永昌-竹北,2023-10-19,9339
4551,智伸科,12,0,12,華南永昌-竹北,2023-10-19,9339
5381,合正,12,0,12,華南永昌-竹北,2023-10-19,9339
00712,復華富時不動產,11,0,11,華南永昌-竹北,2023-10-19,9339
1101,台泥,10,0,10,華南永昌-竹北,2023-10-19,9339
2880,華南金,10,0,10,華南永昌-竹北,2023-10-19,9339
00895,富邦未來車,30,20,10,華南永昌-竹北,2023-10-19,9339
00670L,富邦NASDAQ正2,10,0,10,華南永昌-竹北,2023-10-19,9339
00921,兆豐龍頭等權重,10,0,10,華南永昌-竹北,2023-10-19,9339
2610,華航,11,1,10,華南永昌-竹北,2023-10-19,9339
2903,遠百,10,0,10,華南永昌-竹北,2023-10-19,9339
3706,神達,15,6,9,華南永昌-竹北,2023-10-19,9339
00931B,統一美債20年,8,0,8,華南永昌-竹北,2023-10-19,9339
1612,宏泰,10,2,8,華南永昌-竹北,2023-10-19,9339
6114,久威,8,0,8,華南永昌-竹北,2023-10-19,9339
8048,德勝,12,4,8,華南永昌-竹北,2023-10-19,9339
2201,裕隆,25,18,7,華南永昌-竹北,2023-10-19,9339
2002,中鋼,9,2,7,華南永昌-竹北,2023-10-19,9339
2356,英業達,9,2,7,華南永昌-竹北,2023-10-19,9339
4979,華星光,80,73,7,華南永昌-竹北,2023-10-19,9339
5210,寶碩,7,0,7,華南永昌-竹北,2023-10-19,9339
6175,立敦,7,0,7,華南永昌-竹北,2023-10-19,9339
2201,裕隆,206,34,172,華南永昌-竹北,2023-10-20,9339
2436,偉詮電,147,72,75,華南永昌-竹北,2023-10-20,9339
6568,宏觀,72,14,58,華南永昌-竹北,2023-10-20,9339
00687B,國泰20年美債,51,0,51,華南永昌-竹北,2023-10-20,9339
00712,復華富時不動產,59,11,48,華南永昌-竹北,2023-10-20,9339
00929,復華台灣科技優息,50,6,44,華南永昌-竹北,2023-10-20,9339
3374,精材,61,17,44,華南永昌-竹北,2023-10-20,9339
6770,力積電,73,29,44,華南永昌-竹北,2023-10-20,9339
00637L,元大滬深300正2,43,0,43,華南永昌-竹北,2023-10-20,9339
00673R,期元大S＆P原油反1,40,0,40,華南永昌-竹北,2023-10-20,9339
00919,群益台灣精選高息,37,1,36,華南永昌-竹北,2023-10-20,9339
00878,國泰永續高股息,49,18,31,華南永昌-竹北,2023-10-20,9339
2363,矽統,32,5,27,華南永昌-竹北,2023-10-20,9339
00680L,元大美債20正2,21,0,21,華南永昌-竹北,2023-10-20,9339
00665L,富邦�琤肭磪囓�2,30,10,20,華南永昌-竹北,2023-10-20,9339
8210,勤誠,25,7,18,華南永昌-竹北,2023-10-20,9339
0056,元大高股息,24,6,18,華南永昌-竹北,2023-10-20,9339
00900,富邦特選高股息30,17,0,17,華南永昌-竹北,2023-10-20,9339
8176,智捷,20,5,15,華南永昌-竹北,2023-10-20,9339
00751B,元大AAA至A公司債,14,0,14,華南永昌-竹北,2023-10-20,9339
00720B,元大投資級公司債,14,0,14,華南永昌-竹北,2023-10-20,9339
1101,台泥,15,1,14,華南永昌-竹北,2023-10-20,9339
2327,國巨,17,3,14,華南永昌-竹北,2023-10-20,9339
3268,海德威,14,1,13,華南永昌-竹北,2023-10-20,9339
6449,鈺邦,12,0,12,華南永昌-竹北,2023-10-20,9339
2888,新光金,12,1,11,華南永昌-竹北,2023-10-20,9339
6139,亞翔,32,21,11,華南永昌-竹北,2023-10-20,9339
6494,九齊,11,0,11,華南永昌-竹北,2023-10-20,9339
2303,聯電,17,7,10,華南永昌-竹北,2023-10-20,9339
4967,十銓,22,12,10,華南永昌-竹北,2023-10-20,9339
1907,永豐餘,10,0,10,華南永昌-竹北,2023-10-20,9339
3576,聯合再生,10,0,10,華南永昌-竹北,2023-10-20,9339
4944,兆遠,10,0,10,華南永昌-竹北,2023-10-20,9339
6279,胡連,10,0,10,華南永昌-竹北,2023-10-20,9339
00898,國泰基因免疫革命,9,0,9,華南永昌-竹北,2023-10-20,9339
00670L,富邦NASDAQ正2,8,0,8,華南永昌-竹北,2023-10-20,9339
00902,中信電池及儲能,8,0,8,華南永昌-竹北,2023-10-20,9339
2887,台新金,7,0,7,華南永昌-竹北,2023-10-20,9339
1324,地球,18,11,7,華南永昌-竹北,2023-10-20,9339
2891,中信金,12,5,7,華南永昌-竹北,2023-10-20,9339
4763,材料-KY,10,3,7,華南永昌-竹北,2023-10-20,9339
00753L,中信中國50正2,7,0,7,華南永昌-竹北,2023-10-20,9339
2706,第一店,7,0,7,華南永昌-竹北,2023-10-20,9339
4128,中天,12,5,7,華南永昌-竹北,2023-10-20,9339
1513,中興電,6,0,6,華南永昌-竹北,2023-10-20,9339
00885,富邦越南,6,0,6,華南永昌-竹北,2023-10-20,9339
1718,中纖,6,0,6,華南永昌-竹北,2023-10-20,9339
3581,博磊,7,1,6,華南永昌-竹北,2023-10-20,9339
5439,高技,12,6,6,華南永昌-竹北,2023-10-20,9339
2204,中華,5,0,5,華南永昌-竹北,2023-10-20,9339
00687B,國泰20年美債,416,0,416,華南永昌-竹北,2023-10-23,9339
00679B,元大美債20年,275,0,275,華南永昌-竹北,2023-10-23,9339
5471,松翰,110,1,109,華南永昌-竹北,2023-10-23,9339
00929,復華台灣科技優息,92,0,92,華南永昌-竹北,2023-10-23,9339
4939,亞電,80,0,80,華南永昌-竹北,2023-10-23,9339
6104,創惟,64,0,64,華南永昌-竹北,2023-10-23,9339
6550,北極星藥業-KY,55,1,54,華南永昌-竹北,2023-10-23,9339
6219,富旺,50,0,50,華南永昌-竹北,2023-10-23,9339
00680L,元大美債20正2,40,0,40,華南永昌-竹北,2023-10-23,9339
2317,鴻海,42,7,35,華南永昌-竹北,2023-10-23,9339
6568,宏觀,36,2,34,華南永昌-竹北,2023-10-23,9339
00637L,元大滬深300正2,29,0,29,華南永昌-竹北,2023-10-23,9339
2465,麗臺,28,0,28,華南永昌-竹北,2023-10-23,9339
00919,群益台灣精選高息,27,0,27,華南永昌-竹北,2023-10-23,9339
4102,永日,97,72,25,華南永昌-竹北,2023-10-23,9339
2369,菱生,39,15,24,華南永昌-竹北,2023-10-23,9339
2891,中信金,20,0,20,華南永昌-竹北,2023-10-23,9339
2606,裕民,20,0,20,華南永昌-竹北,2023-10-23,9339
8054,安國,22,3,19,華南永昌-竹北,2023-10-23,9339
0056,元大高股息,22,5,17,華南永昌-竹北,2023-10-23,9339
00720B,元大投資級公司債,17,0,17,華南永昌-竹北,2023-10-23,9339
2363,矽統,33,16,17,華南永昌-竹北,2023-10-23,9339
2330,台積電,17,0,17,華南永昌-竹北,2023-10-23,9339
1219,福壽,17,0,17,華南永昌-竹北,2023-10-23,9339
3709,鑫聯大投控,17,0,17,華南永昌-竹北,2023-10-23,9339
00878,國泰永續高股息,22,5,17,華南永昌-竹北,2023-10-23,9339
2436,偉詮電,20,4,16,華南永昌-竹北,2023-10-23,9339
2516,新建,18,2,16,華南永昌-竹北,2023-10-23,9339
00665L,富邦�琤肭磪囓�2,20,5,15,華南永昌-竹北,2023-10-23,9339
00751B,元大AAA至A公司債,15,0,15,華南永昌-竹北,2023-10-23,9339
6233,旺玖,15,0,15,華南永昌-竹北,2023-10-23,9339
2881,富邦金,14,0,14,華南永昌-竹北,2023-10-23,9339
00712,復華富時不動產,14,0,14,華南永昌-竹北,2023-10-23,9339
2201,裕隆,21,9,12,華南永昌-竹北,2023-10-23,9339
2002,中鋼,11,0,11,華南永昌-竹北,2023-10-23,9339
00633L,富邦上証正2,11,0,11,華南永昌-竹北,2023-10-23,9339
2887,台新金,11,0,11,華南永昌-竹北,2023-10-23,9339
1444,力麗,10,0,10,華南永昌-竹北,2023-10-23,9339
6462,神盾,10,0,10,華南永昌-竹北,2023-10-23,9339
1101,台泥,9,0,9,華南永昌-竹北,2023-10-23,9339
1711,永光,10,1,9,華南永昌-竹北,2023-10-23,9339
3025,星通,14,5,9,華南永昌-竹北,2023-10-23,9339
3041,揚智,9,1,8,華南永昌-竹北,2023-10-23,9339
3051,力特,23,17,6,華南永昌-竹北,2023-10-23,9339
00900,富邦特選高股息30,6,0,6,華南永昌-竹北,2023-10-23,9339
00670L,富邦NASDAQ正2,6,0,6,華南永昌-竹北,2023-10-23,9339
3149,正達,5,0,5,華南永昌-竹北,2023-10-23,9339
2886,兆豐金,5,0,5,華南永昌-竹北,2023-10-23,9339
4916,事欣科,5,0,5,華南永昌-竹北,2023-10-23,9339
00795B,中信美國公債20年,5,0,5,華南永昌-竹北,2023-10-23,9339
3260,威剛,153,91,62,華南永昌-竹北,2023-10-24,9339
00929,復華台灣科技優息,52,0,52,華南永昌-竹北,2023-10-24,9339
2892,第一金,51,0,51,華南永昌-竹北,2023-10-24,9339
00712,復華富時不動產,48,0,48,華南永昌-竹北,2023-10-24,9339
2317,鴻海,80,36,44,華南永昌-竹北,2023-10-24,9339
1785,光洋科,31,1,30,華南永昌-竹北,2023-10-24,9339
6568,宏觀,24,0,24,華南永昌-竹北,2023-10-24,9339
2618,長榮航,21,1,20,華南永昌-竹北,2023-10-24,9339
3709,鑫聯大投控,19,0,19,華南永昌-竹北,2023-10-24,9339
2887,台新金,18,0,18,華南永昌-竹北,2023-10-24,9339
00687B,國泰20年美債,17,2,15,華南永昌-竹北,2023-10-24,9339
9938,百和,15,0,15,華南永昌-竹北,2023-10-24,9339
3483,力致,16,4,12,華南永昌-竹北,2023-10-24,9339
1319,東陽,14,3,11,華南永昌-竹北,2023-10-24,9339
2201,裕隆,11,0,11,華南永昌-竹北,2023-10-24,9339
2369,菱生,23,12,11,華南永昌-竹北,2023-10-24,9339
00891,中信關鍵半導體,10,0,10,華南永昌-竹北,2023-10-24,9339
4939,亞電,10,0,10,華南永昌-竹北,2023-10-24,9339
5471,松翰,10,0,10,華南永昌-竹北,2023-10-24,9339
3006,晶豪科,17,8,9,華南永昌-竹北,2023-10-24,9339
00878,國泰永續高股息,25,17,8,華南永昌-竹北,2023-10-24,9339
2002,中鋼,8,0,8,華南永昌-竹北,2023-10-24,9339
9945,潤泰新,8,0,8,華南永昌-竹北,2023-10-24,9339
00919,群益台灣精選高息,6,0,6,華南永昌-竹北,2023-10-24,9339
2486,一詮,6,0,6,華南永昌-竹北,2023-10-24,9339
1101,台泥,10,4,6,華南永昌-竹北,2023-10-24,9339
2610,華航,6,0,6,華南永昌-竹北,2023-10-24,9339
3715,定穎投控,32,26,6,華南永昌-竹北,2023-10-24,9339
3041,揚智,9,4,5,華南永昌-竹北,2023-10-24,9339
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-竹北,2023-10-24,9339
00720B,元大投資級公司債,5,0,5,華南永昌-竹北,2023-10-24,9339
00665L,富邦�琤肭磪囓�2,75,70,5,華南永昌-竹北,2023-10-24,9339
00907,永豐優息存股,5,0,5,華南永昌-竹北,2023-10-24,9339
1560,中砂,5,0,5,華南永昌-竹北,2023-10-24,9339
2367,燿華,5,0,5,華南永昌-竹北,2023-10-24,9339
3669,圓展,5,0,5,華南永昌-竹北,2023-10-24,9339
3704,合勤控,5,0,5,華南永昌-竹北,2023-10-24,9339
4944,兆遠,5,0,5,華南永昌-竹北,2023-10-24,9339
5281,大峽谷-KY,5,0,5,華南永昌-竹北,2023-10-24,9339
6117,迎廣,5,0,5,華南永昌-竹北,2023-10-24,9339
8110,華東,8,3,5,華南永昌-竹北,2023-10-24,9339
3035,智原,43,38,5,華南永昌-竹北,2023-10-24,9339
00882,中信中國高股息,4,0,4,華南永昌-竹北,2023-10-24,9339
3037,欣興,10,6,4,華南永昌-竹北,2023-10-24,9339
4543,萬在,4,0,4,華南永昌-竹北,2023-10-24,9339
4968,立積,5,1,4,華南永昌-竹北,2023-10-24,9339
6526,達發,4,0,4,華南永昌-竹北,2023-10-24,9339
6672,騰輝電子-KY,4,0,4,華南永昌-竹北,2023-10-24,9339
4958,臻鼎-KY,4,1,3,華南永昌-竹北,2023-10-24,9339
0050,元大台灣50,3,0,3,華南永昌-竹北,2023-10-24,9339
00633L,富邦上証正2,460,0,460,華南永昌-竹北,2023-10-25,9339
8936,國統,107,4,103,華南永昌-竹北,2023-10-25,9339
5471,松翰,93,0,93,華南永昌-竹北,2023-10-25,9339
3704,合勤控,113,22,91,華南永昌-竹北,2023-10-25,9339
4960,誠美材,91,1,90,華南永昌-竹北,2023-10-25,9339
3035,智原,145,60,85,華南永昌-竹北,2023-10-25,9339
2465,麗臺,103,21,82,華南永昌-竹北,2023-10-25,9339
2405,輔信,60,2,58,華南永昌-竹北,2023-10-25,9339
2376,技嘉,65,12,53,華南永昌-竹北,2023-10-25,9339
00720B,元大投資級公司債,50,0,50,華南永昌-竹北,2023-10-25,9339
3025,星通,51,4,47,華南永昌-竹北,2023-10-25,9339
2382,廣達,51,9,42,華南永昌-竹北,2023-10-25,9339
3260,威剛,69,42,27,華南永昌-竹北,2023-10-25,9339
6231,系微,41,16,25,華南永昌-竹北,2023-10-25,9339
3231,緯創,60,36,24,華南永昌-竹北,2023-10-25,9339
2514,龍邦,20,0,20,華南永昌-竹北,2023-10-25,9339
2816,旺旺保,17,1,16,華南永昌-竹北,2023-10-25,9339
00929,復華台灣科技優息,16,0,16,華南永昌-竹北,2023-10-25,9339
2515,中工,47,31,16,華南永昌-竹北,2023-10-25,9339
6531,愛普*,23,8,15,華南永昌-竹北,2023-10-25,9339
3006,晶豪科,14,1,13,華南永昌-竹北,2023-10-25,9339
3032,偉訓,19,6,13,華南永昌-竹北,2023-10-25,9339
3450,聯鈞,18,5,13,華南永昌-竹北,2023-10-25,9339
3234,光環,12,0,12,華南永昌-竹北,2023-10-25,9339
3481,群創,14,2,12,華南永昌-竹北,2023-10-25,9339
8042,金山電,12,0,12,華南永昌-竹北,2023-10-25,9339
6568,宏觀,12,0,12,華南永昌-竹北,2023-10-25,9339
1524,耿鼎,69,57,12,華南永昌-竹北,2023-10-25,9339
3701,大眾控,11,0,11,華南永昌-竹北,2023-10-25,9339
2356,英業達,13,2,11,華南永昌-竹北,2023-10-25,9339
8110,華東,16,5,11,華南永昌-竹北,2023-10-25,9339
3041,揚智,18,8,10,華南永昌-竹北,2023-10-25,9339
00679B,元大美債20年,10,0,10,華南永昌-竹北,2023-10-25,9339
8093,保銳,10,0,10,華南永昌-竹北,2023-10-25,9339
