Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8940,新天地,182,0,182,兆豐-南京,2023-04-14,0037003000300050
00922,國泰台灣領袖50,139,0,139,兆豐-南京,2023-04-14,0037003000300050
3038,全台,101,0,101,兆豐-南京,2023-04-14,0037003000300050
3363,上詮,91,3,88,兆豐-南京,2023-04-14,0037003000300050
3715,定穎投控,65,0,65,兆豐-南京,2023-04-14,0037003000300050
00712,復華富時不動產,50,0,50,兆豐-南京,2023-04-14,0037003000300050
2515,中工,141,106,35,兆豐-南京,2023-04-14,0037003000300050
00720B,元大投資級公司債,33,0,33,兆豐-南京,2023-04-14,0037003000300050
1513,中興電,57,25,32,兆豐-南京,2023-04-14,0037003000300050
3006,晶豪科,47,15,32,兆豐-南京,2023-04-14,0037003000300050
1455,集盛,30,0,30,兆豐-南京,2023-04-14,0037003000300050
2845,遠東銀,30,0,30,兆豐-南京,2023-04-14,0037003000300050
6288,聯嘉,27,0,27,兆豐-南京,2023-04-14,0037003000300050
2634,漢翔,46,21,25,兆豐-南京,2023-04-14,0037003000300050
2247,汎德永業,25,0,25,兆豐-南京,2023-04-14,0037003000300050
3563,牧德,25,0,25,兆豐-南京,2023-04-14,0037003000300050
6443,元晶,30,10,20,兆豐-南京,2023-04-14,0037003000300050
6590,普鴻,21,1,20,兆豐-南京,2023-04-14,0037003000300050
00673R,期元大S＆P原油反1,18,0,18,兆豐-南京,2023-04-14,0037003000300050
3479,安勤,25,7,18,兆豐-南京,2023-04-14,0037003000300050
6547,高端疫苗,20,2,18,兆豐-南京,2023-04-14,0037003000300050
2105,正新,20,3,17,兆豐-南京,2023-04-14,0037003000300050
00714,群益道瓊美國地產,15,0,15,兆豐-南京,2023-04-14,0037003000300050
1720,生達,27,12,15,兆豐-南京,2023-04-14,0037003000300050
3570,大塚,15,0,15,兆豐-南京,2023-04-14,0037003000300050
3252,海灣,17,3,14,兆豐-南京,2023-04-14,0037003000300050
00715L,期街口布蘭特正2,15,2,13,兆豐-南京,2023-04-14,0037003000300050
1460,宏遠,25,14,11,兆豐-南京,2023-04-14,0037003000300050
6531,愛普*,12,1,11,兆豐-南京,2023-04-14,0037003000300050
00905,FT臺灣Smart,11,0,11,兆豐-南京,2023-04-14,0037003000300050
1618,合機,14,3,11,兆豐-南京,2023-04-14,0037003000300050
4543,萬在,11,0,11,兆豐-南京,2023-04-14,0037003000300050
6284,佳邦,20,9,11,兆豐-南京,2023-04-14,0037003000300050
8383,千附,11,0,11,兆豐-南京,2023-04-14,0037003000300050
1220,台榮,10,0,10,兆豐-南京,2023-04-14,0037003000300050
2369,菱生,10,0,10,兆豐-南京,2023-04-14,0037003000300050
2483,百容,10,0,10,兆豐-南京,2023-04-14,0037003000300050
4754,國碳科,10,0,10,兆豐-南京,2023-04-14,0037003000300050
6416,瑞祺電通,10,0,10,兆豐-南京,2023-04-14,0037003000300050
6535,順藥,10,0,10,兆豐-南京,2023-04-14,0037003000300050
2344,華邦電,12,3,9,兆豐-南京,2023-04-14,0037003000300050
1504,東元,30,21,9,兆豐-南京,2023-04-14,0037003000300050
2402,毅嘉,11,2,9,兆豐-南京,2023-04-14,0037003000300050
2645,長榮航太,13,4,9,兆豐-南京,2023-04-14,0037003000300050
8299,群聯,9,0,9,兆豐-南京,2023-04-14,0037003000300050
9955,佳龍,9,0,9,兆豐-南京,2023-04-14,0037003000300050
00679B,元大美債20年,8,0,8,兆豐-南京,2023-04-14,0037003000300050
00912,中信臺灣智慧50,8,0,8,兆豐-南京,2023-04-14,0037003000300050
1789,神隆,8,0,8,兆豐-南京,2023-04-14,0037003000300050
3207,耀勝,84,0,84,兆豐-南京,2023-04-17,0037003000300050
00753L,中信中國50正2,75,0,75,兆豐-南京,2023-04-17,0037003000300050
00712,復華富時不動產,74,0,74,兆豐-南京,2023-04-17,0037003000300050
2105,正新,47,1,46,兆豐-南京,2023-04-17,0037003000300050
6431,光麗-KY,35,0,35,兆豐-南京,2023-04-17,0037003000300050
2476,鉅祥,37,3,34,兆豐-南京,2023-04-17,0037003000300050
2618,長榮航,35,2,33,兆豐-南京,2023-04-17,0037003000300050
6248,沛波,27,1,26,兆豐-南京,2023-04-17,0037003000300050
2323,中環,36,12,24,兆豐-南京,2023-04-17,0037003000300050
3305,昇貿,126,102,24,兆豐-南京,2023-04-17,0037003000300050
3481,群創,25,1,24,兆豐-南京,2023-04-17,0037003000300050
4977,眾達-KY,23,0,23,兆豐-南京,2023-04-17,0037003000300050
6590,普鴻,21,0,21,兆豐-南京,2023-04-17,0037003000300050
00720B,元大投資級公司債,20,0,20,兆豐-南京,2023-04-17,0037003000300050
00708L,期元大S＆P黃金正2,20,0,20,兆豐-南京,2023-04-17,0037003000300050
2845,遠東銀,20,0,20,兆豐-南京,2023-04-17,0037003000300050
3363,上詮,20,0,20,兆豐-南京,2023-04-17,0037003000300050
3680,家登,20,0,20,兆豐-南京,2023-04-17,0037003000300050
4534,慶騰,20,0,20,兆豐-南京,2023-04-17,0037003000300050
4564,元翎,20,0,20,兆豐-南京,2023-04-17,0037003000300050
2888,新光金,17,0,17,兆豐-南京,2023-04-17,0037003000300050
1312,國喬,14,0,14,兆豐-南京,2023-04-17,0037003000300050
2312,金寶,20,6,14,兆豐-南京,2023-04-17,0037003000300050
8996,高力,16,3,13,兆豐-南京,2023-04-17,0037003000300050
5355,佳總,12,0,12,兆豐-南京,2023-04-17,0037003000300050
6218,豪勉,12,0,12,兆豐-南京,2023-04-17,0037003000300050
2002,中鋼,11,0,11,兆豐-南京,2023-04-17,0037003000300050
3479,安勤,11,0,11,兆豐-南京,2023-04-17,0037003000300050
1582,信錦,11,0,11,兆豐-南京,2023-04-17,0037003000300050
00679B,元大美債20年,10,0,10,兆豐-南京,2023-04-17,0037003000300050
1608,華榮,10,0,10,兆豐-南京,2023-04-17,0037003000300050
1810,和成,16,6,10,兆豐-南京,2023-04-17,0037003000300050
3071,協禧,12,2,10,兆豐-南京,2023-04-17,0037003000300050
5213,亞昕,10,0,10,兆豐-南京,2023-04-17,0037003000300050
6179,亞通,12,2,10,兆豐-南京,2023-04-17,0037003000300050
8261,富鼎,10,0,10,兆豐-南京,2023-04-17,0037003000300050
3419,譁裕,10,1,9,兆豐-南京,2023-04-17,0037003000300050
4968,立積,21,12,9,兆豐-南京,2023-04-17,0037003000300050
6416,瑞祺電通,10,1,9,兆豐-南京,2023-04-17,0037003000300050
8038,長園科,10,1,9,兆豐-南京,2023-04-17,0037003000300050
8215,明基材,10,1,9,兆豐-南京,2023-04-17,0037003000300050
2340,台亞,8,0,8,兆豐-南京,2023-04-17,0037003000300050
00650L,復華香港正2,8,0,8,兆豐-南京,2023-04-17,0037003000300050
2206,三陽工業,27,19,8,兆豐-南京,2023-04-17,0037003000300050
2344,華邦電,12,4,8,兆豐-南京,2023-04-17,0037003000300050
2485,兆赫,10,3,7,兆豐-南京,2023-04-17,0037003000300050
1319,東陽,6,0,6,兆豐-南京,2023-04-17,0037003000300050
2308,台達電,7,1,6,兆豐-南京,2023-04-17,0037003000300050
2329,華泰,7,1,6,兆豐-南京,2023-04-17,0037003000300050
4138,曜亞,6,0,6,兆豐-南京,2023-04-17,0037003000300050
1504,東元,119,3,116,兆豐-南京,2023-04-18,0037003000300050
2634,漢翔,119,43,76,兆豐-南京,2023-04-18,0037003000300050
2363,矽統,70,1,69,兆豐-南京,2023-04-18,0037003000300050
00922,國泰台灣領袖50,61,0,61,兆豐-南京,2023-04-18,0037003000300050
6470,宇智,145,85,60,兆豐-南京,2023-04-18,0037003000300050
2208,台船,58,2,56,兆豐-南京,2023-04-18,0037003000300050
00687B,國泰20年美債,54,0,54,兆豐-南京,2023-04-18,0037003000300050
1305,華夏,50,0,50,兆豐-南京,2023-04-18,0037003000300050
00688L,國泰20年美債正2,50,0,50,兆豐-南京,2023-04-18,0037003000300050
3481,群創,45,0,45,兆豐-南京,2023-04-18,0037003000300050
1605,華新,45,1,44,兆豐-南京,2023-04-18,0037003000300050
00720B,元大投資級公司債,43,0,43,兆豐-南京,2023-04-18,0037003000300050
3046,建��,41,11,30,兆豐-南京,2023-04-18,0037003000300050
8046,南電,30,0,30,兆豐-南京,2023-04-18,0037003000300050
2603,長榮,34,6,28,兆豐-南京,2023-04-18,0037003000300050
2314,台揚,35,7,28,兆豐-南京,2023-04-18,0037003000300050
2618,長榮航,27,0,27,兆豐-南京,2023-04-18,0037003000300050
3661,世芯-KY,26,0,26,兆豐-南京,2023-04-18,0037003000300050
00679B,元大美債20年,23,1,22,兆豐-南京,2023-04-18,0037003000300050
00673R,期元大S＆P原油反1,20,0,20,兆豐-南京,2023-04-18,0037003000300050
1312,國喬,28,11,17,兆豐-南京,2023-04-18,0037003000300050
2515,中工,69,52,17,兆豐-南京,2023-04-18,0037003000300050
2888,新光金,17,1,16,兆豐-南京,2023-04-18,0037003000300050
6290,良維,15,0,15,兆豐-南京,2023-04-18,0037003000300050
6288,聯嘉,15,0,15,兆豐-南京,2023-04-18,0037003000300050
6431,光麗-KY,15,0,15,兆豐-南京,2023-04-18,0037003000300050
9911,櫻花,15,0,15,兆豐-南京,2023-04-18,0037003000300050
3017,奇鋐,20,6,14,兆豐-南京,2023-04-18,0037003000300050
2409,友達,13,0,13,兆豐-南京,2023-04-18,0037003000300050
6235,華孚,19,7,12,兆豐-南京,2023-04-18,0037003000300050
6472,保瑞,29,17,12,兆豐-南京,2023-04-18,0037003000300050
00751B,元大AAA至A公司債,11,0,11,兆豐-南京,2023-04-18,0037003000300050
2891,中信金,11,0,11,兆豐-南京,2023-04-18,0037003000300050
2454,聯發科,11,1,10,兆豐-南京,2023-04-18,0037003000300050
2331,精英,10,0,10,兆豐-南京,2023-04-18,0037003000300050
2429,銘旺科,10,0,10,兆豐-南京,2023-04-18,0037003000300050
2485,兆赫,10,0,10,兆豐-南京,2023-04-18,0037003000300050
3047,訊舟,10,0,10,兆豐-南京,2023-04-18,0037003000300050
3058,立德,10,0,10,兆豐-南京,2023-04-18,0037003000300050
3094,聯傑,336,326,10,兆豐-南京,2023-04-18,0037003000300050
3325,旭品,11,1,10,兆豐-南京,2023-04-18,0037003000300050
5425,台半,10,0,10,兆豐-南京,2023-04-18,0037003000300050
6194,育富,10,0,10,兆豐-南京,2023-04-18,0037003000300050
6829,千附精密,13,3,10,兆豐-南京,2023-04-18,0037003000300050
8081,致新,10,0,10,兆豐-南京,2023-04-18,0037003000300050
2344,華邦電,11,2,9,兆豐-南京,2023-04-18,0037003000300050
3479,安勤,11,2,9,兆豐-南京,2023-04-18,0037003000300050
6104,創惟,9,0,9,兆豐-南京,2023-04-18,0037003000300050
6417,韋僑,18,9,9,兆豐-南京,2023-04-18,0037003000300050
8478,東哥遊艇,9,0,9,兆豐-南京,2023-04-18,0037003000300050
3094,聯傑,290,74,216,兆豐-南京,2023-04-19,0037003000300050
1608,華榮,114,3,111,兆豐-南京,2023-04-19,0037003000300050
00679B,元大美債20年,103,0,103,兆豐-南京,2023-04-19,0037003000300050
1460,宏遠,71,0,71,兆豐-南京,2023-04-19,0037003000300050
8046,南電,53,0,53,兆豐-南京,2023-04-19,0037003000300050
2484,希華,50,0,50,兆豐-南京,2023-04-19,0037003000300050
2882,國泰金,36,2,34,兆豐-南京,2023-04-19,0037003000300050
5243,乙盛-KY,42,8,34,兆豐-南京,2023-04-19,0037003000300050
3481,群創,43,13,30,兆豐-南京,2023-04-19,0037003000300050
6147,頎邦,30,0,30,兆豐-南京,2023-04-19,0037003000300050
00715L,期街口布蘭特正2,25,0,25,兆豐-南京,2023-04-19,0037003000300050
3221,台嘉碩,25,0,25,兆豐-南京,2023-04-19,0037003000300050
5227,立凱-KY,25,0,25,兆豐-南京,2023-04-19,0037003000300050
00650L,復華香港正2,34,12,22,兆豐-南京,2023-04-19,0037003000300050
2471,資通,23,1,22,兆豐-南京,2023-04-19,0037003000300050
2880,華南金,22,0,22,兆豐-南京,2023-04-19,0037003000300050
4979,華星光,27,7,20,兆豐-南京,2023-04-19,0037003000300050
00753L,中信中國50正2,20,0,20,兆豐-南京,2023-04-19,0037003000300050
00673R,期元大S＆P原油反1,20,0,20,兆豐-南京,2023-04-19,0037003000300050
2204,中華,20,0,20,兆豐-南京,2023-04-19,0037003000300050
2331,精英,20,0,20,兆豐-南京,2023-04-19,0037003000300050
8038,長園科,20,0,20,兆豐-南京,2023-04-19,0037003000300050
2409,友達,29,13,16,兆豐-南京,2023-04-19,0037003000300050
6472,保瑞,29,13,16,兆豐-南京,2023-04-19,0037003000300050
1455,集盛,15,0,15,兆豐-南京,2023-04-19,0037003000300050
2515,中工,28,15,13,兆豐-南京,2023-04-19,0037003000300050
1533,車王電,12,0,12,兆豐-南京,2023-04-19,0037003000300050
3479,安勤,13,1,12,兆豐-南京,2023-04-19,0037003000300050
8081,致新,12,0,12,兆豐-南京,2023-04-19,0037003000300050
9907,統一實,12,0,12,兆豐-南京,2023-04-19,0037003000300050
1513,中興電,10,0,10,兆豐-南京,2023-04-19,0037003000300050
00898,國泰基因免疫革命,10,0,10,兆豐-南京,2023-04-19,0037003000300050
1444,力麗,26,16,10,兆豐-南京,2023-04-19,0037003000300050
2476,鉅祥,10,0,10,兆豐-南京,2023-04-19,0037003000300050
3287,廣寰科,10,0,10,兆豐-南京,2023-04-19,0037003000300050
5009,榮剛,10,0,10,兆豐-南京,2023-04-19,0037003000300050
6244,茂迪,31,22,9,兆豐-南京,2023-04-19,0037003000300050
8478,東哥遊艇,9,0,9,兆豐-南京,2023-04-19,0037003000300050
1503,士電,20,12,8,兆豐-南京,2023-04-19,0037003000300050
3673,TPK-KY,50,42,8,兆豐-南京,2023-04-19,0037003000300050
3711,日月光投控,8,0,8,兆豐-南京,2023-04-19,0037003000300050
5457,宣德,8,0,8,兆豐-南京,2023-04-19,0037003000300050
4977,眾達-KY,7,0,7,兆豐-南京,2023-04-19,0037003000300050
0056,元大高股息,7,0,7,兆豐-南京,2023-04-19,0037003000300050
2330,台積電,6,0,6,兆豐-南京,2023-04-19,0037003000300050
1519,華城,8,2,6,兆豐-南京,2023-04-19,0037003000300050
1727,中華化,7,1,6,兆豐-南京,2023-04-19,0037003000300050
2104,國際中橡,6,0,6,兆豐-南京,2023-04-19,0037003000300050
2247,汎德永業,6,0,6,兆豐-南京,2023-04-19,0037003000300050
2534,宏盛,6,0,6,兆豐-南京,2023-04-19,0037003000300050
1616,億泰,158,0,158,兆豐-南京,2023-04-20,0037003000300050
5227,立凱-KY,153,20,133,兆豐-南京,2023-04-20,0037003000300050
1608,華榮,113,2,111,兆豐-南京,2023-04-20,0037003000300050
6806,森崴能源,102,1,101,兆豐-南京,2023-04-20,0037003000300050
00665L,富邦�琤肭磪囓�2,100,0,100,兆豐-南京,2023-04-20,0037003000300050
1460,宏遠,84,0,84,兆豐-南京,2023-04-20,0037003000300050
3673,TPK-KY,84,7,77,兆豐-南京,2023-04-20,0037003000300050
3058,立德,73,0,73,兆豐-南京,2023-04-20,0037003000300050
00637L,元大滬深300正2,121,60,61,兆豐-南京,2023-04-20,0037003000300050
00671R,富邦NASDAQ反1,50,0,50,兆豐-南京,2023-04-20,0037003000300050
6282,康舒,104,60,44,兆豐-南京,2023-04-20,0037003000300050
6101,寬魚國際,42,0,42,兆豐-南京,2023-04-20,0037003000300050
1605,華新,39,4,35,兆豐-南京,2023-04-20,0037003000300050
4961,天鈺,35,3,32,兆豐-南京,2023-04-20,0037003000300050
8038,長園科,32,1,31,兆豐-南京,2023-04-20,0037003000300050
2104,國際中橡,27,0,27,兆豐-南京,2023-04-20,0037003000300050
2457,飛宏,56,29,27,兆豐-南京,2023-04-20,0037003000300050
1513,中興電,29,3,26,兆豐-南京,2023-04-20,0037003000300050
2618,長榮航,27,2,25,兆豐-南京,2023-04-20,0037003000300050
6129,普誠,26,1,25,兆豐-南京,2023-04-20,0037003000300050
1504,東元,26,2,24,兆豐-南京,2023-04-20,0037003000300050
3481,群創,23,1,22,兆豐-南京,2023-04-20,0037003000300050
2727,王品,22,0,22,兆豐-南京,2023-04-20,0037003000300050
00715L,期街口布蘭特正2,40,20,20,兆豐-南京,2023-04-20,0037003000300050
1101,台泥,20,0,20,兆豐-南京,2023-04-20,0037003000300050
6285,啟��,21,1,20,兆豐-南京,2023-04-20,0037003000300050
6477,安集,20,0,20,兆豐-南京,2023-04-20,0037003000300050
2515,中工,34,15,19,兆豐-南京,2023-04-20,0037003000300050
2892,第一金,18,0,18,兆豐-南京,2023-04-20,0037003000300050
2344,華邦電,17,0,17,兆豐-南京,2023-04-20,0037003000300050
2481,強茂,16,0,16,兆豐-南京,2023-04-20,0037003000300050
2706,第一店,16,0,16,兆豐-南京,2023-04-20,0037003000300050
2888,新光金,32,18,14,兆豐-南京,2023-04-20,0037003000300050
6015,宏遠證,24,10,14,兆豐-南京,2023-04-20,0037003000300050
2913,農林,15,2,13,兆豐-南京,2023-04-20,0037003000300050
6612,奈米醫材,22,10,12,兆豐-南京,2023-04-20,0037003000300050
2610,華航,14,2,12,兆豐-南京,2023-04-20,0037003000300050
3707,漢磊,12,1,11,兆豐-南京,2023-04-20,0037003000300050
3714,富采,11,0,11,兆豐-南京,2023-04-20,0037003000300050
4162,智擎,14,3,11,兆豐-南京,2023-04-20,0037003000300050
5258,虹堡,11,0,11,兆豐-南京,2023-04-20,0037003000300050
5512,力麒,21,10,11,兆豐-南京,2023-04-20,0037003000300050
6417,韋僑,13,2,11,兆豐-南京,2023-04-20,0037003000300050
8086,宏捷科,20,9,11,兆豐-南京,2023-04-20,0037003000300050
1455,集盛,10,0,10,兆豐-南京,2023-04-20,0037003000300050
00648R,元大S＆P500反1,10,0,10,兆豐-南京,2023-04-20,0037003000300050
2367,燿華,10,0,10,兆豐-南京,2023-04-20,0037003000300050
5457,宣德,10,0,10,兆豐-南京,2023-04-20,0037003000300050
1734,杏輝,10,1,9,兆豐-南京,2023-04-20,0037003000300050
2340,台亞,9,0,9,兆豐-南京,2023-04-20,0037003000300050
6101,寬魚國際,363,0,363,兆豐-南京,2023-04-21,0037003000300050
3058,立德,158,5,153,兆豐-南京,2023-04-21,0037003000300050
00671R,富邦NASDAQ反1,50,0,50,兆豐-南京,2023-04-21,0037003000300050
3715,定穎投控,50,0,50,兆豐-南京,2023-04-21,0037003000300050
2812,台中銀,42,0,42,兆豐-南京,2023-04-21,0037003000300050
2888,新光金,75,33,42,兆豐-南京,2023-04-21,0037003000300050
2409,友達,58,25,33,兆豐-南京,2023-04-21,0037003000300050
2104,國際中橡,31,0,31,兆豐-南京,2023-04-21,0037003000300050
00900,富邦特選高股息30,30,0,30,兆豐-南京,2023-04-21,0037003000300050
3189,景碩,30,1,29,兆豐-南京,2023-04-21,0037003000300050
3563,牧德,25,0,25,兆豐-南京,2023-04-21,0037003000300050
2727,王品,25,0,25,兆豐-南京,2023-04-21,0037003000300050
8111,立��,22,0,22,兆豐-南京,2023-04-21,0037003000300050
2201,裕隆,22,1,21,兆豐-南京,2023-04-21,0037003000300050
4934,太極,21,1,20,兆豐-南京,2023-04-21,0037003000300050
6733,博晟生醫,19,0,19,兆豐-南京,2023-04-21,0037003000300050
6446,藥華藥,20,2,18,兆豐-南京,2023-04-21,0037003000300050
4114,健喬,18,0,18,兆豐-南京,2023-04-21,0037003000300050
3231,緯創,26,9,17,兆豐-南京,2023-04-21,0037003000300050
4510,高鋒,24,7,17,兆豐-南京,2023-04-21,0037003000300050
6215,和椿,16,0,16,兆豐-南京,2023-04-21,0037003000300050
2913,農林,17,2,15,兆豐-南京,2023-04-21,0037003000300050
00905,FT臺灣Smart,14,0,14,兆豐-南京,2023-04-21,0037003000300050
2618,長榮航,14,0,14,兆豐-南京,2023-04-21,0037003000300050
4566,時碩工業,14,1,13,兆豐-南京,2023-04-21,0037003000300050
6235,華孚,16,3,13,兆豐-南京,2023-04-21,0037003000300050
0056,元大高股息,13,0,13,兆豐-南京,2023-04-21,0037003000300050
1305,華夏,12,0,12,兆豐-南京,2023-04-21,0037003000300050
5243,乙盛-KY,12,0,12,兆豐-南京,2023-04-21,0037003000300050
3046,建��,12,0,12,兆豐-南京,2023-04-21,0037003000300050
3661,世芯-KY,37,25,12,兆豐-南京,2023-04-21,0037003000300050
6811,宏�硌穈T,12,0,12,兆豐-南京,2023-04-21,0037003000300050
1760,寶齡富錦,18,7,11,兆豐-南京,2023-04-21,0037003000300050
2481,強茂,22,11,11,兆豐-南京,2023-04-21,0037003000300050
1314,中石化,10,0,10,兆豐-南京,2023-04-21,0037003000300050
2485,兆赫,10,0,10,兆豐-南京,2023-04-21,0037003000300050
2845,遠東銀,10,0,10,兆豐-南京,2023-04-21,0037003000300050
3520,華盈,10,0,10,兆豐-南京,2023-04-21,0037003000300050
3567,逸昌,10,0,10,兆豐-南京,2023-04-21,0037003000300050
5457,宣德,10,0,10,兆豐-南京,2023-04-21,0037003000300050
5512,力麒,10,0,10,兆豐-南京,2023-04-21,0037003000300050
6288,聯嘉,15,5,10,兆豐-南京,2023-04-21,0037003000300050
2482,連宇,10,0,10,兆豐-南京,2023-04-21,0037003000300050
2603,長榮,12,2,10,兆豐-南京,2023-04-21,0037003000300050
00891,中信關鍵半導體,9,0,9,兆豐-南京,2023-04-21,0037003000300050
1460,宏遠,9,0,9,兆豐-南京,2023-04-21,0037003000300050
1909,榮成,13,4,9,兆豐-南京,2023-04-21,0037003000300050
4977,眾達-KY,9,0,9,兆豐-南京,2023-04-21,0037003000300050
4979,華星光,16,8,8,兆豐-南京,2023-04-21,0037003000300050
3707,漢磊,33,25,8,兆豐-南京,2023-04-21,0037003000300050
6806,森崴能源,262,151,111,兆豐-南京,2023-04-24,0037003000300050
1101,台泥,95,17,78,兆豐-南京,2023-04-24,0037003000300050
00637L,元大滬深300正2,163,103,60,兆豐-南京,2023-04-24,0037003000300050
1423,利華,50,0,50,兆豐-南京,2023-04-24,0037003000300050
2413,環科,50,0,50,兆豐-南京,2023-04-24,0037003000300050
2409,友達,40,0,40,兆豐-南京,2023-04-24,0037003000300050
6470,宇智,109,84,25,兆豐-南京,2023-04-24,0037003000300050
00673R,期元大S＆P原油反1,20,0,20,兆豐-南京,2023-04-24,0037003000300050
3479,安勤,20,1,19,兆豐-南京,2023-04-24,0037003000300050
2002,中鋼,15,0,15,兆豐-南京,2023-04-24,0037003000300050
2748,雲品,15,0,15,兆豐-南京,2023-04-24,0037003000300050
1905,華紙,23,10,13,兆豐-南京,2023-04-24,0037003000300050
2476,鉅祥,13,0,13,兆豐-南京,2023-04-24,0037003000300050
3035,智原,11,0,11,兆豐-南京,2023-04-24,0037003000300050
4916,事欣科,12,1,11,兆豐-南京,2023-04-24,0037003000300050
2457,飛宏,19,9,10,兆豐-南京,2023-04-24,0037003000300050
2542,興富發,10,0,10,兆豐-南京,2023-04-24,0037003000300050
6535,順藥,10,0,10,兆豐-南京,2023-04-24,0037003000300050
5371,中光電,14,4,10,兆豐-南京,2023-04-24,0037003000300050
2317,鴻海,10,1,9,兆豐-南京,2023-04-24,0037003000300050
2882,國泰金,10,1,9,兆豐-南京,2023-04-24,0037003000300050
2331,精英,8,0,8,兆豐-南京,2023-04-24,0037003000300050
6244,茂迪,10,2,8,兆豐-南京,2023-04-24,0037003000300050
5243,乙盛-KY,7,0,7,兆豐-南京,2023-04-24,0037003000300050
6285,啟��,8,1,7,兆豐-南京,2023-04-24,0037003000300050
1611,中電,24,17,7,兆豐-南京,2023-04-24,0037003000300050
1582,信錦,6,0,6,兆豐-南京,2023-04-24,0037003000300050
00902,中信電池及儲能,6,0,6,兆豐-南京,2023-04-24,0037003000300050
3056,富華新,7,1,6,兆豐-南京,2023-04-24,0037003000300050
6209,今國光,6,0,6,兆豐-南京,2023-04-24,0037003000300050
00885,富邦越南,5,0,5,兆豐-南京,2023-04-24,0037003000300050
2204,中華,16,11,5,兆豐-南京,2023-04-24,0037003000300050
2481,強茂,9,4,5,兆豐-南京,2023-04-24,0037003000300050
4513,福裕,5,0,5,兆豐-南京,2023-04-24,0037003000300050
5213,亞昕,5,0,5,兆豐-南京,2023-04-24,0037003000300050
5355,佳總,5,0,5,兆豐-南京,2023-04-24,0037003000300050
6869,雲豹能源,5,0,5,兆豐-南京,2023-04-24,0037003000300050
9962,有益,5,0,5,兆豐-南京,2023-04-24,0037003000300050
2887,台新金,10,5,5,兆豐-南京,2023-04-24,0037003000300050
6271,同欣電,5,1,4,兆豐-南京,2023-04-24,0037003000300050
00923,群益台ESG低碳50,4,0,4,兆豐-南京,2023-04-24,0037003000300050
1326,台化,4,0,4,兆豐-南京,2023-04-24,0037003000300050
1760,寶齡富錦,5,1,4,兆豐-南京,2023-04-24,0037003000300050
2540,愛山林,4,0,4,兆豐-南京,2023-04-24,0037003000300050
2845,遠東銀,4,0,4,兆豐-南京,2023-04-24,0037003000300050
3071,協禧,4,0,4,兆豐-南京,2023-04-24,0037003000300050
4536,拓凱,4,0,4,兆豐-南京,2023-04-24,0037003000300050
4968,立積,12,8,4,兆豐-南京,2023-04-24,0037003000300050
00881,國泰台灣5G+,3,0,3,兆豐-南京,2023-04-24,0037003000300050
2353,宏��,6,3,3,兆豐-南京,2023-04-24,0037003000300050
9945,潤泰新,552,0,552,兆豐-南京,2023-04-25,0037003000300050
8039,台虹,136,0,136,兆豐-南京,2023-04-25,0037003000300050
1444,力麗,135,0,135,兆豐-南京,2023-04-25,0037003000300050
00671R,富邦NASDAQ反1,100,0,100,兆豐-南京,2023-04-25,0037003000300050
4162,智擎,104,23,81,兆豐-南京,2023-04-25,0037003000300050
6101,寬魚國際,68,0,68,兆豐-南京,2023-04-25,0037003000300050
4147,中裕,56,8,48,兆豐-南京,2023-04-25,0037003000300050
3004,豐達科,45,0,45,兆豐-南京,2023-04-25,0037003000300050
00680L,元大美債20正2,40,0,40,兆豐-南京,2023-04-25,0037003000300050
8046,南電,40,1,39,兆豐-南京,2023-04-25,0037003000300050
00900,富邦特選高股息30,39,0,39,兆豐-南京,2023-04-25,0037003000300050
1101,台泥,40,3,37,兆豐-南京,2023-04-25,0037003000300050
2610,華航,35,0,35,兆豐-南京,2023-04-25,0037003000300050
00637L,元大滬深300正2,34,0,34,兆豐-南京,2023-04-25,0037003000300050
2748,雲品,30,0,30,兆豐-南京,2023-04-25,0037003000300050
2883,凱基金,47,18,29,兆豐-南京,2023-04-25,0037003000300050
6732,昇佳電子,30,2,28,兆豐-南京,2023-04-25,0037003000300050
00878,國泰永續高股息,26,0,26,兆豐-南京,2023-04-25,0037003000300050
2887,台新金,23,0,23,兆豐-南京,2023-04-25,0037003000300050
6451,訊芯-KY,22,0,22,兆豐-南京,2023-04-25,0037003000300050
3707,漢磊,31,10,21,兆豐-南京,2023-04-25,0037003000300050
00679B,元大美債20年,20,0,20,兆豐-南京,2023-04-25,0037003000300050
3527,聚積,20,0,20,兆豐-南京,2023-04-25,0037003000300050
4123,晟德,20,0,20,兆豐-南京,2023-04-25,0037003000300050
6146,耕興,20,0,20,兆豐-南京,2023-04-25,0037003000300050
1605,華新,21,4,17,兆豐-南京,2023-04-25,0037003000300050
2515,中工,60,43,17,兆豐-南京,2023-04-25,0037003000300050
0056,元大高股息,18,2,16,兆豐-南京,2023-04-25,0037003000300050
2409,友達,22,6,16,兆豐-南京,2023-04-25,0037003000300050
1231,聯華食,15,0,15,兆豐-南京,2023-04-25,0037003000300050
2340,台亞,15,0,15,兆豐-南京,2023-04-25,0037003000300050
2402,毅嘉,15,0,15,兆豐-南京,2023-04-25,0037003000300050
4532,瑞智,15,0,15,兆豐-南京,2023-04-25,0037003000300050
2342,茂矽,24,10,14,兆豐-南京,2023-04-25,0037003000300050
00922,國泰台灣領袖50,13,0,13,兆豐-南京,2023-04-25,0037003000300050
