Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,23,0,23,元大-北港,2023-10-03,9837
2891,中信金,22,1,21,元大-北港,2023-10-03,9837
00751B,元大AAA至A公司債,35,15,20,元大-北港,2023-10-03,9837
3630,新鉅科,20,0,20,元大-北港,2023-10-03,9837
6120,達運,20,0,20,元大-北港,2023-10-03,9837
3322,建舜電,26,6,20,元大-北港,2023-10-03,9837
2014,中鴻,21,2,19,元大-北港,2023-10-03,9837
2610,華航,23,5,18,元大-北港,2023-10-03,9837
6142,友勁,18,0,18,元大-北港,2023-10-03,9837
8926,台汽電,18,0,18,元大-北港,2023-10-03,9837
2882,國泰金,18,2,16,元大-北港,2023-10-03,9837
2356,英業達,43,28,15,元大-北港,2023-10-03,9837
00931B,統一美債20年,34,20,14,元大-北港,2023-10-03,9837
2601,益航,14,0,14,元大-北港,2023-10-03,9837
2367,燿華,13,0,13,元大-北港,2023-10-03,9837
2897,王道銀行,13,0,13,元大-北港,2023-10-03,9837
3715,定穎投控,51,38,13,元大-北港,2023-10-03,9837
2885,元大金,13,0,13,元大-北港,2023-10-03,9837
2606,裕民,14,2,12,元大-北港,2023-10-03,9837
00720B,元大投資級公司債,31,20,11,元大-北港,2023-10-03,9837
00888,永豐台灣ESG,11,0,11,元大-北港,2023-10-03,9837
2387,精元,10,0,10,元大-北港,2023-10-03,9837
2618,長榮航,21,11,10,元大-北港,2023-10-03,9837
8936,國統,12,2,10,元大-北港,2023-10-03,9837
2371,大同,29,20,9,元大-北港,2023-10-03,9837
2002,中鋼,10,1,9,元大-北港,2023-10-03,9837
6770,力積電,10,1,9,元大-北港,2023-10-03,9837
6235,華孚,18,10,8,元大-北港,2023-10-03,9837
3548,兆利,12,4,8,元大-北港,2023-10-03,9837
1605,華新,15,7,8,元大-北港,2023-10-03,9837
2457,飛宏,8,0,8,元大-北港,2023-10-03,9837
2888,新光金,18,10,8,元大-北港,2023-10-03,9837
3191,雲嘉南,8,0,8,元大-北港,2023-10-03,9837
2888,新光金,158,0,158,元大-北港,2023-10-04,9837
00931B,統一美債20年,98,5,93,元大-北港,2023-10-04,9837
00720B,元大投資級公司債,71,0,71,元大-北港,2023-10-04,9837
00655L,國泰中國A50正2,70,0,70,元大-北港,2023-10-04,9837
3287,廣寰科,70,0,70,元大-北港,2023-10-04,9837
00922,國泰台灣領袖50,59,0,59,元大-北港,2023-10-04,9837
00712,復華富時不動產,59,0,59,元大-北港,2023-10-04,9837
00751B,元大AAA至A公司債,58,0,58,元大-北港,2023-10-04,9837
00882,中信中國高股息,50,0,50,元大-北港,2023-10-04,9837
2303,聯電,38,0,38,元大-北港,2023-10-04,9837
2618,長榮航,34,0,34,元大-北港,2023-10-04,9837
2891,中信金,31,0,31,元大-北港,2023-10-04,9837
2363,矽統,63,32,31,元大-北港,2023-10-04,9837
1718,中纖,30,0,30,元大-北港,2023-10-04,9837
2002,中鋼,34,6,28,元大-北港,2023-10-04,9837
00679B,元大美債20年,49,22,27,元大-北港,2023-10-04,9837
00680L,元大美債20正2,26,0,26,元大-北港,2023-10-04,9837
2409,友達,50,25,25,元大-北港,2023-10-04,9837
2014,中鴻,23,0,23,元大-北港,2023-10-04,9837
2892,第一金,22,0,22,元大-北港,2023-10-04,9837
6770,力積電,22,0,22,元大-北港,2023-10-04,9837
1326,台化,22,0,22,元大-北港,2023-10-04,9837
6139,亞翔,23,1,22,元大-北港,2023-10-04,9837
2884,玉山金,21,0,21,元大-北港,2023-10-04,9837
1301,台塑,20,0,20,元大-北港,2023-10-04,9837
1605,華新,21,1,20,元大-北港,2023-10-04,9837
2501,國建,20,0,20,元大-北港,2023-10-04,9837
3481,群創,20,1,19,元大-北港,2023-10-04,9837
2230,泰茂,21,2,19,元大-北港,2023-10-04,9837
2610,華航,18,0,18,元大-北港,2023-10-04,9837
00687B,國泰20年美債,18,0,18,元大-北港,2023-10-04,9837
5880,合庫金,17,0,17,元大-北港,2023-10-04,9837
00795B,中信美國公債20年,16,0,16,元大-北港,2023-10-04,9837
2344,華邦電,18,2,16,元大-北港,2023-10-04,9837
1449,佳和,19,4,15,元大-北港,2023-10-04,9837
3374,精材,20,5,15,元大-北港,2023-10-04,9837
2351,順德,14,0,14,元大-北港,2023-10-04,9837
3231,緯創,26,12,14,元大-北港,2023-10-04,9837
2883,凱基金,23,10,13,元大-北港,2023-10-04,9837
2317,鴻海,19,6,13,元大-北港,2023-10-04,9837
2380,虹光,13,0,13,元大-北港,2023-10-04,9837
0050,元大台灣50,13,0,13,元大-北港,2023-10-04,9837
4906,正文,13,0,13,元大-北港,2023-10-04,9837
0056,元大高股息,15,3,12,元大-北港,2023-10-04,9837
2605,新興,12,0,12,元大-北港,2023-10-04,9837
1216,統一,12,0,12,元大-北港,2023-10-04,9837
5460,同協,12,0,12,元大-北港,2023-10-04,9837
2427,三商電,18,6,12,元大-北港,2023-10-04,9837
5426,振發,17,5,12,元大-北港,2023-10-04,9837
6142,友勁,12,0,12,元大-北港,2023-10-04,9837
00665L,富邦�琤肭磪囓�2,201,0,201,元大-北港,2023-10-05,9837
00753L,中信中國50正2,201,10,191,元大-北港,2023-10-05,9837
2408,南亞科,170,1,169,元大-北港,2023-10-05,9837
00722B,群益投資級電信債,97,0,97,元大-北港,2023-10-05,9837
1815,富喬,151,84,67,元大-北港,2023-10-05,9837
00712,復華富時不動產,51,0,51,元大-北港,2023-10-05,9837
00655L,國泰中國A50正2,40,0,40,元大-北港,2023-10-05,9837
00720B,元大投資級公司債,34,0,34,元大-北港,2023-10-05,9837
1760,寶齡富錦,30,2,28,元大-北港,2023-10-05,9837
00715L,期街口布蘭特正2,25,0,25,元大-北港,2023-10-05,9837
3231,緯創,38,16,22,元大-北港,2023-10-05,9837
00679B,元大美債20年,21,0,21,元大-北港,2023-10-05,9837
3141,晶宏,20,0,20,元大-北港,2023-10-05,9837
2618,長榮航,27,9,18,元大-北港,2023-10-05,9837
2409,友達,17,0,17,元大-北港,2023-10-05,9837
1514,亞力,31,15,16,元大-北港,2023-10-05,9837
2610,華航,55,39,16,元大-北港,2023-10-05,9837
3339,泰谷,15,0,15,元大-北港,2023-10-05,9837
00671R,富邦NASDAQ反1,18,4,14,元大-北港,2023-10-05,9837
1101,台泥,15,1,14,元大-北港,2023-10-05,9837
8271,宇瞻,16,3,13,元大-北港,2023-10-05,9837
2317,鴻海,16,4,12,元大-北港,2023-10-05,9837
1584,精剛,12,0,12,元大-北港,2023-10-05,9837
2538,基泰,42,30,12,元大-北港,2023-10-05,9837
00795B,中信美國公債20年,10,0,10,元大-北港,2023-10-05,9837
1524,耿鼎,17,7,10,元大-北港,2023-10-05,9837
3630,新鉅科,10,0,10,元大-北港,2023-10-05,9837
5210,寶碩,10,0,10,元大-北港,2023-10-05,9837
8420,明揚,10,0,10,元大-北港,2023-10-05,9837
1618,合機,10,1,9,元大-北港,2023-10-05,9837
2351,順德,9,0,9,元大-北港,2023-10-05,9837
2367,燿華,9,0,9,元大-北港,2023-10-05,9837
3006,晶豪科,18,9,9,元大-北港,2023-10-05,9837
6279,胡連,9,0,9,元大-北港,2023-10-05,9837
00929,復華台灣科技優息,19,11,8,元大-北港,2023-10-05,9837
4944,兆遠,8,0,8,元大-北港,2023-10-05,9837
3005,神基,8,1,7,元大-北港,2023-10-05,9837
2329,華泰,10,3,7,元大-北港,2023-10-05,9837
2417,圓剛,28,21,7,元大-北港,2023-10-05,9837
2462,良得電,7,0,7,元大-北港,2023-10-05,9837
8467,波力-KY,7,0,7,元大-北港,2023-10-05,9837
00905,FT臺灣Smart,6,0,6,元大-北港,2023-10-05,9837
5258,虹堡,19,13,6,元大-北港,2023-10-05,9837
9930,中聯資源,8,2,6,元大-北港,2023-10-05,9837
2387,精元,6,0,6,元大-北港,2023-10-05,9837
2611,志信,6,0,6,元大-北港,2023-10-05,9837
2834,臺企銀,6,0,6,元大-北港,2023-10-05,9837
3265,台星科,7,1,6,元大-北港,2023-10-05,9837
3356,奇偶,6,0,6,元大-北港,2023-10-05,9837
6191,精成科,6,0,6,元大-北港,2023-10-05,9837
3287,廣寰科,42,0,42,元大-北港,2023-10-06,9837
2605,新興,42,2,40,元大-北港,2023-10-06,9837
3056,富華新,40,0,40,元大-北港,2023-10-06,9837
8420,明揚,40,0,40,元大-北港,2023-10-06,9837
2363,矽統,47,8,39,元大-北港,2023-10-06,9837
2409,友達,36,0,36,元大-北港,2023-10-06,9837
00680L,元大美債20正2,27,0,27,元大-北港,2023-10-06,9837
2883,凱基金,25,0,25,元大-北港,2023-10-06,9837
3481,群創,31,10,21,元大-北港,2023-10-06,9837
2801,彰銀,20,0,20,元大-北港,2023-10-06,9837
00929,復華台灣科技優息,22,3,19,元大-北港,2023-10-06,9837
2324,仁寶,15,0,15,元大-北港,2023-10-06,9837
2371,大同,16,1,15,元大-北港,2023-10-06,9837
2486,一詮,32,17,15,元大-北港,2023-10-06,9837
3317,尼克森,14,0,14,元大-北港,2023-10-06,9837
8938,明安,15,1,14,元大-北港,2023-10-06,9837
2399,映泰,26,13,13,元大-北港,2023-10-06,9837
2485,兆赫,15,2,13,元大-北港,2023-10-06,9837
1815,富喬,22,9,13,元大-北港,2023-10-06,9837
00922,國泰台灣領袖50,12,0,12,元大-北港,2023-10-06,9837
00679B,元大美債20年,12,0,12,元大-北港,2023-10-06,9837
1532,勤美,12,0,12,元大-北港,2023-10-06,9837
2913,農林,12,0,12,元大-北港,2023-10-06,9837
00720B,元大投資級公司債,11,0,11,元大-北港,2023-10-06,9837
00712,復華富時不動產,11,0,11,元大-北港,2023-10-06,9837
3715,定穎投控,114,103,11,元大-北港,2023-10-06,9837
6689,伊雲谷,16,5,11,元大-北港,2023-10-06,9837
1722,台肥,10,0,10,元大-北港,2023-10-06,9837
1324,地球,11,1,10,元大-北港,2023-10-06,9837
2606,裕民,12,2,10,元大-北港,2023-10-06,9837
2612,中航,10,0,10,元大-北港,2023-10-06,9837
4564,元翎,10,0,10,元大-北港,2023-10-06,9837
2427,三商電,12,2,10,元大-北港,2023-10-06,9837
2347,聯強,10,0,10,元大-北港,2023-10-06,9837
5880,合庫金,11,3,8,元大-北港,2023-10-06,9837
00919,群益台灣精選高息,8,0,8,元大-北港,2023-10-06,9837
2313,華通,8,0,8,元大-北港,2023-10-06,9837
3081,聯亞,13,5,8,元大-北港,2023-10-06,9837
5225,東科-KY,18,10,8,元大-北港,2023-10-06,9837
8215,明基材,8,0,8,元大-北港,2023-10-06,9837
6288,聯嘉,12,4,8,元大-北港,2023-10-06,9837
6191,精成科,16,9,7,元大-北港,2023-10-06,9837
0056,元大高股息,13,6,7,元大-北港,2023-10-06,9837
4977,眾達-KY,6,0,6,元大-北港,2023-10-06,9837
00738U,期元大道瓊白銀,6,0,6,元大-北港,2023-10-06,9837
2303,聯電,8,2,6,元大-北港,2023-10-06,9837
00921,兆豐龍頭等權重,5,0,5,元大-北港,2023-10-06,9837
1319,東陽,5,0,5,元大-北港,2023-10-06,9837
2405,輔信,5,0,5,元大-北港,2023-10-06,9837
2365,昆盈,9,4,5,元大-北港,2023-10-06,9837
00671R,富邦NASDAQ反1,690,0,690,元大-北港,2023-10-11,9837
00632R,元大台灣50反1,262,0,262,元大-北港,2023-10-11,9837
00715L,期街口布蘭特正2,147,27,120,元大-北港,2023-10-11,9837
00680L,元大美債20正2,113,1,112,元大-北港,2023-10-11,9837
2363,矽統,231,150,81,元大-北港,2023-10-11,9837
2025,千興,85,5,80,元大-北港,2023-10-11,9837
2605,新興,112,37,75,元大-北港,2023-10-11,9837
3231,緯創,338,266,72,元大-北港,2023-10-11,9837
00712,復華富時不動產,60,1,59,元大-北港,2023-10-11,9837
3287,廣寰科,53,0,53,元大-北港,2023-10-11,9837
00720B,元大投資級公司債,47,0,47,元大-北港,2023-10-11,9837
3694,海華,42,0,42,元大-北港,2023-10-11,9837
3481,群創,43,6,37,元大-北港,2023-10-11,9837
5210,寶碩,40,4,36,元大-北港,2023-10-11,9837
3356,奇偶,30,0,30,元大-北港,2023-10-11,9837
6191,精成科,30,0,30,元大-北港,2023-10-11,9837
2399,映泰,48,25,23,元大-北港,2023-10-11,9837
2618,長榮航,34,12,22,元大-北港,2023-10-11,9837
00722B,群益投資級電信債,21,0,21,元大-北港,2023-10-11,9837
2485,兆赫,23,2,21,元大-北港,2023-10-11,9837
00724B,群益投資級金融債,20,0,20,元大-北港,2023-10-11,9837
5230,雷笛克光學,20,0,20,元大-北港,2023-10-11,9837
00929,復華台灣科技優息,18,0,18,元大-北港,2023-10-11,9837
2888,新光金,20,2,18,元大-北港,2023-10-11,9837
2382,廣達,34,18,16,元大-北港,2023-10-11,9837
1584,精剛,27,11,16,元大-北港,2023-10-11,9837
2365,昆盈,20,5,15,元大-北港,2023-10-11,9837
1618,合機,20,7,13,元大-北港,2023-10-11,9837
8034,榮群,13,0,13,元大-北港,2023-10-11,9837
2344,華邦電,45,32,13,元大-北港,2023-10-11,9837
2609,陽明,13,1,12,元大-北港,2023-10-11,9837
00679B,元大美債20年,13,1,12,元大-北港,2023-10-11,9837
2515,中工,12,0,12,元大-北港,2023-10-11,9837
2516,新建,12,0,12,元大-北港,2023-10-11,9837
1471,首利,11,0,11,元大-北港,2023-10-11,9837
3308,聯德,11,0,11,元大-北港,2023-10-11,9837
8222,寶一,13,2,11,元大-北港,2023-10-11,9837
00687B,國泰20年美債,10,0,10,元大-北港,2023-10-11,9837
00751B,元大AAA至A公司債,10,0,10,元大-北港,2023-10-11,9837
2014,中鴻,16,6,10,元大-北港,2023-10-11,9837
8033,雷虎,11,1,10,元大-北港,2023-10-11,9837
8176,智捷,10,0,10,元大-北港,2023-10-11,9837
9907,統一實,12,2,10,元大-北港,2023-10-11,9837
1731,美吾華,10,2,8,元大-北港,2023-10-11,9837
1907,永豐餘,8,0,8,元大-北港,2023-10-11,9837
2329,華泰,51,43,8,元大-北港,2023-10-11,9837
2409,友達,28,20,8,元大-北港,2023-10-11,9837
4979,華星光,42,34,8,元大-北港,2023-10-11,9837
2412,中華電,8,0,8,元大-北港,2023-10-11,9837
2368,金像電,14,7,7,元大-北港,2023-10-11,9837
00632R,元大台灣50反1,162,0,162,元大-北港,2023-10-12,9837
00680L,元大美債20正2,107,5,102,元大-北港,2023-10-12,9837
2363,矽統,269,187,82,元大-北港,2023-10-12,9837
2515,中工,53,2,51,元大-北港,2023-10-12,9837
1815,富喬,62,14,48,元大-北港,2023-10-12,9837
3481,群創,35,2,33,元大-北港,2023-10-12,9837
9105,泰金寶-DR,30,0,30,元大-北港,2023-10-12,9837
6282,康舒,27,3,24,元大-北港,2023-10-12,9837
2014,中鴻,30,6,24,元大-北港,2023-10-12,9837
2002,中鋼,24,1,23,元大-北港,2023-10-12,9837
00715L,期街口布蘭特正2,26,4,22,元大-北港,2023-10-12,9837
6116,彩晶,21,0,21,元大-北港,2023-10-12,9837
00720B,元大投資級公司債,17,0,17,元大-北港,2023-10-12,9837
3035,智原,24,7,17,元大-北港,2023-10-12,9837
2462,良得電,18,2,16,元大-北港,2023-10-12,9837
2601,益航,14,0,14,元大-北港,2023-10-12,9837
2356,英業達,22,9,13,元大-北港,2023-10-12,9837
6523,達爾膚,11,0,11,元大-北港,2023-10-12,9837
1609,大亞,10,0,10,元大-北港,2023-10-12,9837
00633L,富邦上証正2,11,1,10,元大-北港,2023-10-12,9837
00772B,中信高評級公司債,10,0,10,元大-北港,2023-10-12,9837
2328,廣宇,10,0,10,元大-北港,2023-10-12,9837
2387,精元,10,0,10,元大-北港,2023-10-12,9837
4426,利勤,10,0,10,元大-北港,2023-10-12,9837
2355,敬鵬,9,0,9,元大-北港,2023-10-12,9837
3013,晟銘電,26,17,9,元大-北港,2023-10-12,9837
1584,精剛,11,3,8,元大-北港,2023-10-12,9837
3236,千如,8,0,8,元大-北港,2023-10-12,9837
6494,九齊,7,0,7,元大-北港,2023-10-12,9837
2313,華通,14,8,6,元大-北港,2023-10-12,9837
3014,聯陽,7,1,6,元大-北港,2023-10-12,9837
4175,杏一,6,0,6,元大-北港,2023-10-12,9837
6147,頎邦,6,0,6,元大-北港,2023-10-12,9837
2402,毅嘉,9,3,6,元大-北港,2023-10-12,9837
2610,華航,31,26,5,元大-北港,2023-10-12,9837
1519,華城,7,2,5,元大-北港,2023-10-12,9837
00912,中信臺灣智慧50,5,0,5,元大-北港,2023-10-12,9837
3546,宇峻,5,0,5,元大-北港,2023-10-12,9837
5706,鳳凰,5,0,5,元大-北港,2023-10-12,9837
6217,中探針,5,0,5,元大-北港,2023-10-12,9837
6278,台表科,5,0,5,元大-北港,2023-10-12,9837
9955,佳龍,5,0,5,元大-北港,2023-10-12,9837
00929,復華台灣科技優息,6,1,5,元大-北港,2023-10-12,9837
2745,五福,4,0,4,元大-北港,2023-10-12,9837
4953,緯軟,4,0,4,元大-北港,2023-10-12,9837
1514,亞力,6,2,4,元大-北港,2023-10-12,9837
1802,台玻,4,0,4,元大-北港,2023-10-12,9837
2360,致茂,4,0,4,元大-北港,2023-10-12,9837
2408,南亞科,10,6,4,元大-北港,2023-10-12,9837
2888,新光金,5,1,4,元大-北港,2023-10-12,9837
2462,良得電,63,0,63,元大-北港,2023-10-13,9837
3016,嘉晶,55,0,55,元大-北港,2023-10-13,9837
2363,矽統,370,316,54,元大-北港,2023-10-13,9837
00720B,元大投資級公司債,38,0,38,元大-北港,2023-10-13,9837
3231,緯創,55,19,36,元大-北港,2023-10-13,9837
0056,元大高股息,37,1,36,元大-北港,2023-10-13,9837
1731,美吾華,34,0,34,元大-北港,2023-10-13,9837
9105,泰金寶-DR,30,0,30,元大-北港,2023-10-13,9837
2610,華航,29,1,28,元大-北港,2023-10-13,9837
2002,中鋼,30,2,28,元大-北港,2023-10-13,9837
3379,彬台,28,0,28,元大-北港,2023-10-13,9837
2382,廣達,38,15,23,元大-北港,2023-10-13,9837
1736,喬山,23,0,23,元大-北港,2023-10-13,9837
00878,國泰永續高股息,27,5,22,元大-北港,2023-10-13,9837
2376,技嘉,41,21,20,元大-北港,2023-10-13,9837
00931B,統一美債20年,18,0,18,元大-北港,2023-10-13,9837
1609,大亞,18,0,18,元大-北港,2023-10-13,9837
6139,亞翔,31,14,17,元大-北港,2023-10-13,9837
00715L,期街口布蘭特正2,20,5,15,元大-北港,2023-10-13,9837
00740B,富邦全球投等債,15,0,15,元大-北港,2023-10-13,9837
3141,晶宏,15,0,15,元大-北港,2023-10-13,9837
00929,復華台灣科技優息,14,0,14,元大-北港,2023-10-13,9837
2329,華泰,15,2,13,元大-北港,2023-10-13,9837
00712,復華富時不動產,13,0,13,元大-北港,2023-10-13,9837
00919,群益台灣精選高息,19,6,13,元大-北港,2023-10-13,9837
00722B,群益投資級電信債,13,0,13,元大-北港,2023-10-13,9837
2425,承啟,24,11,13,元大-北港,2023-10-13,9837
5381,合正,13,0,13,元大-北港,2023-10-13,9837
6417,韋僑,13,0,13,元大-北港,2023-10-13,9837
2882,國泰金,11,0,11,元大-北港,2023-10-13,9837
1101,台泥,13,2,11,元大-北港,2023-10-13,9837
3483,力致,16,5,11,元大-北港,2023-10-13,9837
1324,地球,11,0,11,元大-北港,2023-10-13,9837
3481,群創,12,2,10,元大-北港,2023-10-13,9837
1722,台肥,10,0,10,元大-北港,2023-10-13,9837
2031,新光鋼,10,0,10,元大-北港,2023-10-13,9837
2331,精英,10,0,10,元大-北港,2023-10-13,9837
2609,陽明,10,0,10,元大-北港,2023-10-13,9837
4950,牧東,11,1,10,元大-北港,2023-10-13,9837
5210,寶碩,10,0,10,元大-北港,2023-10-13,9837
8096,擎亞,10,0,10,元大-北港,2023-10-13,9837
9904,寶成,10,0,10,元大-北港,2023-10-13,9837
00679B,元大美債20年,10,0,10,元大-北港,2023-10-13,9837
3025,星通,20,11,9,元大-北港,2023-10-13,9837
2881,富邦金,9,0,9,元大-北港,2023-10-13,9837
4968,立積,8,0,8,元大-北港,2023-10-13,9837
1905,華紙,10,2,8,元大-北港,2023-10-13,9837
2486,一詮,9,1,8,元大-北港,2023-10-13,9837
3325,旭品,13,5,8,元大-北港,2023-10-13,9837
3037,欣興,8,1,7,元大-北港,2023-10-13,9837
00673R,期元大S＆P原油反1,206,0,206,元大-北港,2023-10-16,9837
3706,神達,190,5,185,元大-北港,2023-10-16,9837
2344,華邦電,97,13,84,元大-北港,2023-10-16,9837
2610,華航,140,58,82,元大-北港,2023-10-16,9837
00929,復華台灣科技優息,79,4,75,元大-北港,2023-10-16,9837
0056,元大高股息,69,0,69,元大-北港,2023-10-16,9837
2363,矽統,277,216,61,元大-北港,2023-10-16,9837
00632R,元大台灣50反1,50,0,50,元大-北港,2023-10-16,9837
00655L,國泰中國A50正2,50,0,50,元大-北港,2023-10-16,9837
00712,復華富時不動產,52,5,47,元大-北港,2023-10-16,9837
2369,菱生,40,1,39,元大-北港,2023-10-16,9837
2201,裕隆,60,22,38,元大-北港,2023-10-16,9837
1815,富喬,80,49,31,元大-北港,2023-10-16,9837
2329,華泰,58,29,29,元大-北港,2023-10-16,9837
00919,群益台灣精選高息,28,0,28,元大-北港,2023-10-16,9837
6276,安鈦克,32,6,26,元大-北港,2023-10-16,9837
00720B,元大投資級公司債,25,0,25,元大-北港,2023-10-16,9837
00719B,元大美債1-3,25,0,25,元大-北港,2023-10-16,9837
2515,中工,78,53,25,元大-北港,2023-10-16,9837
1584,精剛,24,1,23,元大-北港,2023-10-16,9837
1524,耿鼎,26,5,21,元大-北港,2023-10-16,9837
3715,定穎投控,38,19,19,元大-北港,2023-10-16,9837
3481,群創,18,0,18,元大-北港,2023-10-16,9837
2317,鴻海,21,4,17,元大-北港,2023-10-16,9837
2603,長榮,20,3,17,元大-北港,2023-10-16,9837
2368,金像電,21,5,16,元大-北港,2023-10-16,9837
3694,海華,18,2,16,元大-北港,2023-10-16,9837
2371,大同,16,2,14,元大-北港,2023-10-16,9837
5210,寶碩,15,1,14,元大-北港,2023-10-16,9837
9955,佳龍,17,5,12,元大-北港,2023-10-16,9837
3325,旭品,16,5,11,元大-北港,2023-10-16,9837
5475,德宏,11,0,11,元大-北港,2023-10-16,9837
00740B,富邦全球投等債,10,0,10,元大-北港,2023-10-16,9837
2013,中鋼構,10,0,10,元大-北港,2023-10-16,9837
2031,新光鋼,10,0,10,元大-北港,2023-10-16,9837
2347,聯強,10,0,10,元大-北港,2023-10-16,9837
3379,彬台,10,0,10,元大-北港,2023-10-16,9837
6120,達運,10,0,10,元大-北港,2023-10-16,9837
8996,高力,13,3,10,元大-北港,2023-10-16,9837
2425,承啟,42,33,9,元大-北港,2023-10-16,9837
3466,德晉,9,0,9,元大-北港,2023-10-16,9837
6024,群益期,9,0,9,元大-北港,2023-10-16,9837
3311,閎暉,10,2,8,元大-北港,2023-10-16,9837
2382,廣達,13,6,7,元大-北港,2023-10-16,9837
9907,統一實,9,2,7,元大-北港,2023-10-16,9837
5347,世界,6,0,6,元大-北港,2023-10-16,9837
00751B,元大AAA至A公司債,6,0,6,元大-北港,2023-10-16,9837
2377,微星,6,0,6,元大-北港,2023-10-16,9837
2634,漢翔,7,1,6,元大-北港,2023-10-16,9837
6271,同欣電,7,1,6,元大-北港,2023-10-16,9837
2618,長榮航,129,17,112,元大-北港,2023-10-17,9837
0056,元大高股息,88,12,76,元大-北港,2023-10-17,9837
00878,國泰永續高股息,56,2,54,元大-北港,2023-10-17,9837
00720B,元大投資級公司債,50,0,50,元大-北港,2023-10-17,9837
1815,富喬,62,19,43,元大-北港,2023-10-17,9837
3481,群創,39,0,39,元大-北港,2023-10-17,9837
00687B,國泰20年美債,36,0,36,元大-北港,2023-10-17,9837
1609,大亞,36,1,35,元大-北港,2023-10-17,9837
5210,寶碩,35,2,33,元大-北港,2023-10-17,9837
2888,新光金,42,11,31,元大-北港,2023-10-17,9837
00722B,群益投資級電信債,30,0,30,元大-北港,2023-10-17,9837
6276,安鈦克,36,6,30,元大-北港,2023-10-17,9837
2486,一詮,28,1,27,元大-北港,2023-10-17,9837
2323,中環,34,9,25,元大-北港,2023-10-17,9837
1603,華電,24,0,24,元大-北港,2023-10-17,9837
1101,台泥,24,2,22,元大-北港,2023-10-17,9837
2883,凱基金,22,0,22,元大-北港,2023-10-17,9837
6531,愛普*,22,1,21,元大-北港,2023-10-17,9837
00655L,國泰中國A50正2,20,0,20,元大-北港,2023-10-17,9837
2031,新光鋼,20,0,20,元大-北港,2023-10-17,9837
2601,益航,18,0,18,元大-北港,2023-10-17,9837
6770,力積電,18,1,17,元大-北港,2023-10-17,9837
00929,復華台灣科技優息,17,1,16,元大-北港,2023-10-17,9837
3013,晟銘電,17,1,16,元大-北港,2023-10-17,9837
00772B,中信高評級公司債,15,0,15,元大-北港,2023-10-17,9837
00679B,元大美債20年,15,0,15,元大-北港,2023-10-17,9837
2882,國泰金,15,0,15,元大-北港,2023-10-17,9837
3356,奇偶,15,0,15,元大-北港,2023-10-17,9837
6691,洋基工程,15,0,15,元大-北港,2023-10-17,9837
3231,緯創,88,73,15,元大-北港,2023-10-17,9837
3715,定穎投控,65,51,14,元大-北港,2023-10-17,9837
2382,廣達,22,9,13,元大-北港,2023-10-17,9837
2002,中鋼,14,1,13,元大-北港,2023-10-17,9837
2610,華航,22,10,12,元大-北港,2023-10-17,9837
4979,華星光,18,6,12,元大-北港,2023-10-17,9837
1802,台玻,11,0,11,元大-北港,2023-10-17,9837
3209,全科,11,0,11,元大-北港,2023-10-17,9837
2201,裕隆,10,0,10,元大-北港,2023-10-17,9837
9105,泰金寶-DR,10,0,10,元大-北港,2023-10-17,9837
1314,中石化,33,23,10,元大-北港,2023-10-17,9837
00719B,元大美債1-3,10,0,10,元大-北港,2023-10-17,9837
1618,合機,12,2,10,元大-北港,2023-10-17,9837
2369,菱生,10,0,10,元大-北港,2023-10-17,9837
2401,凌陽,15,5,10,元大-北港,2023-10-17,9837
2405,輔信,10,0,10,元大-北港,2023-10-17,9837
2453,凌群,10,0,10,元大-北港,2023-10-17,9837
2641,正德,10,0,10,元大-北港,2023-10-17,9837
2887,台新金,10,0,10,元大-北港,2023-10-17,9837
3021,鴻名,10,0,10,元大-北港,2023-10-17,9837
3535,晶彩科,10,0,10,元大-北港,2023-10-17,9837
0056,元大高股息,135,1,134,元大-北港,2023-10-18,9837
00720B,元大投資級公司債,118,0,118,元大-北港,2023-10-18,9837
00919,群益台灣精選高息,90,0,90,元大-北港,2023-10-18,9837
00722B,群益投資級電信債,76,0,76,元大-北港,2023-10-18,9837
00929,復華台灣科技優息,66,4,62,元大-北港,2023-10-18,9837
3481,群創,54,2,52,元大-北港,2023-10-18,9837
2344,華邦電,48,0,48,元大-北港,2023-10-18,9837
4960,誠美材,57,11,46,元大-北港,2023-10-18,9837
1815,富喬,95,53,42,元大-北港,2023-10-18,9837
00673R,期元大S＆P原油反1,40,0,40,元大-北港,2023-10-18,9837
5452,佶優,40,0,40,元大-北港,2023-10-18,9837
00878,國泰永續高股息,76,39,37,元大-北港,2023-10-18,9837
1101,台泥,38,2,36,元大-北港,2023-10-18,9837
1609,大亞,34,0,34,元大-北港,2023-10-18,9837
2515,中工,46,13,33,元大-北港,2023-10-18,9837
1316,上曜,28,1,27,元大-北港,2023-10-18,9837
2363,矽統,41,18,23,元大-北港,2023-10-18,9837
3094,聯傑,26,3,23,元大-北港,2023-10-18,9837
6233,旺玖,26,3,23,元大-北港,2023-10-18,9837
00680L,元大美債20正2,22,0,22,元大-北港,2023-10-18,9837
3715,定穎投控,88,67,21,元大-北港,2023-10-18,9837
3706,神達,53,33,20,元大-北港,2023-10-18,9837
00724B,群益投資級金融債,20,0,20,元大-北港,2023-10-18,9837
1437,勤益控,20,0,20,元大-北港,2023-10-18,9837
2401,凌陽,21,6,15,元大-北港,2023-10-18,9837
