Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,8,0,8,(牛牛牛)亞證券,2024-02-20,6010
3056,富華新,7,0,7,(牛牛牛)亞證券,2024-02-20,6010
8255,朋程,7,0,7,(牛牛牛)亞證券,2024-02-20,6010
3034,聯詠,12,5,7,(牛牛牛)亞證券,2024-02-20,6010
2308,台達電,5,0,5,(牛牛牛)亞證券,2024-02-20,6010
2332,友訊,5,0,5,(牛牛牛)亞證券,2024-02-20,6010
2390,云辰,5,0,5,(牛牛牛)亞證券,2024-02-20,6010
3413,京鼎,5,0,5,(牛牛牛)亞證券,2024-02-20,6010
4909,新復興,5,0,5,(牛牛牛)亞證券,2024-02-20,6010
2379,瑞昱,6,2,4,(牛牛牛)亞證券,2024-02-20,6010
2356,英業達,3,0,3,(牛牛牛)亞證券,2024-02-20,6010
2511,太子,3,0,3,(牛牛牛)亞證券,2024-02-20,6010
00882,中信中國高股息,3,0,3,(牛牛牛)亞證券,2024-02-20,6010
6116,彩晶,3,0,3,(牛牛牛)亞證券,2024-02-20,6010
00878,國泰永續高股息,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
00772B,中信高評級公司債,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
00720B,元大投資級公司債,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
00687B,國泰20年美債,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
00657,國泰日經225,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
00937B,群益ESG投等債20,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
2329,華泰,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
6015,宏遠證,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
5269,祥碩,2,0,2,(牛牛牛)亞證券,2024-02-20,6010
3289,宜特,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
3362,先進光,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
2762,世界健身-KY,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
1805,寶徠,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
00936,台新永續高息中小,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
3675,德微,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
3694,海華,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
4966,譜瑞-KY,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
6271,同欣電,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
6799,來頡,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
8936,國統,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
8086,宏捷科,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
0050,元大台灣50,1,0,1,(牛牛牛)亞證券,2024-02-20,6010
2890,永豐金,0,0,0,(牛牛牛)亞證券,2024-02-20,6010
2020,美亞,0,0,0,(牛牛牛)亞證券,2024-02-20,6010
2204,中華,0,0,0,(牛牛牛)亞證券,2024-02-20,6010
1423,利華,0,0,0,(牛牛牛)亞證券,2024-02-20,6010
4714,永捷,108,0,108,(牛牛牛)亞證券,2024-02-21,6010
8182,加高,85,20,65,(牛牛牛)亞證券,2024-02-21,6010
8289,泰藝,70,28,42,(牛牛牛)亞證券,2024-02-21,6010
2355,敬鵬,35,0,35,(牛牛牛)亞證券,2024-02-21,6010
3231,緯創,21,1,20,(牛牛牛)亞證券,2024-02-21,6010
8404,百和興業-KY,20,0,20,(牛牛牛)亞證券,2024-02-21,6010
1513,中興電,15,5,10,(牛牛牛)亞證券,2024-02-21,6010
8916,光隆,10,0,10,(牛牛牛)亞證券,2024-02-21,6010
6290,良維,10,1,9,(牛牛牛)亞證券,2024-02-21,6010
2731,雄獅,7,0,7,(牛牛牛)亞證券,2024-02-21,6010
2002,中鋼,5,0,5,(牛牛牛)亞證券,2024-02-21,6010
2308,台達電,5,0,5,(牛牛牛)亞證券,2024-02-21,6010
2353,宏��,5,0,5,(牛牛牛)亞證券,2024-02-21,6010
3059,華晶科,5,0,5,(牛牛牛)亞證券,2024-02-21,6010
3675,德微,5,0,5,(牛牛牛)亞證券,2024-02-21,6010
3437,榮創,3,0,3,(牛牛牛)亞證券,2024-02-21,6010
3024,憶聲,3,0,3,(牛牛牛)亞證券,2024-02-21,6010
2460,建通,2,0,2,(牛牛牛)亞證券,2024-02-21,6010
2641,正德,2,0,2,(牛牛牛)亞證券,2024-02-21,6010
2330,台積電,2,0,2,(牛牛牛)亞證券,2024-02-21,6010
2354,鴻準,2,0,2,(牛牛牛)亞證券,2024-02-21,6010
2356,英業達,2,0,2,(牛牛牛)亞證券,2024-02-21,6010
00919,群益台灣精選高息,2,0,2,(牛牛牛)亞證券,2024-02-21,6010
6667,信紘科,2,0,2,(牛牛牛)亞證券,2024-02-21,6010
8936,國統,5,3,2,(牛牛牛)亞證券,2024-02-21,6010
3596,智易,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
3526,凡甲,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
3483,力致,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
3034,聯詠,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
1531,高林股,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
1101,台泥,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
00687B,國泰20年美債,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
00657,國泰日經225,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
1506,正道,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
2375,凱美,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
2303,聯電,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
2882,國泰金,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
6643,M31,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
8422,可寧衛,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
3037,欣興,1,0,1,(牛牛牛)亞證券,2024-02-21,6010
5222,全訊,0,0,0,(牛牛牛)亞證券,2024-02-21,6010
5269,祥碩,0,0,0,(牛牛牛)亞證券,2024-02-21,6010
1795,美時,60,0,60,(牛牛牛)亞證券,2024-02-22,6010
2367,燿華,50,0,50,(牛牛牛)亞證券,2024-02-22,6010
4714,永捷,45,0,45,(牛牛牛)亞證券,2024-02-22,6010
2912,統一超,40,0,40,(牛牛牛)亞證券,2024-02-22,6010
2355,敬鵬,37,0,37,(牛牛牛)亞證券,2024-02-22,6010
2489,瑞軒,20,0,20,(牛牛牛)亞證券,2024-02-22,6010
2371,大同,18,0,18,(牛牛牛)亞證券,2024-02-22,6010
3533,嘉澤,18,0,18,(牛牛牛)亞證券,2024-02-22,6010
2408,南亞科,17,0,17,(牛牛牛)亞證券,2024-02-22,6010
3036,文曄,12,0,12,(牛牛牛)亞證券,2024-02-22,6010
00937B,群益ESG投等債20,10,0,10,(牛牛牛)亞證券,2024-02-22,6010
1504,東元,10,0,10,(牛牛牛)亞證券,2024-02-22,6010
3042,晶技,10,0,10,(牛牛牛)亞證券,2024-02-22,6010
2881,富邦金,10,4,6,(牛牛牛)亞證券,2024-02-22,6010
3231,緯創,18,12,6,(牛牛牛)亞證券,2024-02-22,6010
2603,長榮,5,0,5,(牛牛牛)亞證券,2024-02-22,6010
2460,建通,5,0,5,(牛牛牛)亞證券,2024-02-22,6010
2014,中鴻,5,0,5,(牛牛牛)亞證券,2024-02-22,6010
6213,聯茂,5,0,5,(牛牛牛)亞證券,2024-02-22,6010
2379,瑞昱,4,0,4,(牛牛牛)亞證券,2024-02-22,6010
00934,中信成長高股息,4,0,4,(牛牛牛)亞證券,2024-02-22,6010
6138,茂達,4,0,4,(牛牛牛)亞證券,2024-02-22,6010
6667,信紘科,5,1,4,(牛牛牛)亞證券,2024-02-22,6010
3537,堡達,3,0,3,(牛牛牛)亞證券,2024-02-22,6010
4952,凌通,3,0,3,(牛牛牛)亞證券,2024-02-22,6010
5474,聰泰,3,0,3,(牛牛牛)亞證券,2024-02-22,6010
8021,尖點,3,0,3,(牛牛牛)亞證券,2024-02-22,6010
2449,京元電子,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
00687B,國泰20年美債,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
00657,國泰日經225,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
2363,矽統,3,1,2,(牛牛牛)亞證券,2024-02-22,6010
3038,全台,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
3362,先進光,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
3587,閎康,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
6425,易發,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
6668,中揚光,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
4938,和碩,2,0,2,(牛牛牛)亞證券,2024-02-22,6010
2369,菱生,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
0050,元大台灣50,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
00915,凱基優選高股息30,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
1722,台肥,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
2313,華通,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
2883,凱基金,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
3363,上詮,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
3443,創意,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
4763,材料-KY,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
6261,久元,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
6533,晶心科,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
6669,緯穎,1,0,1,(牛牛牛)亞證券,2024-02-22,6010
8210,勤誠,0,0,0,(牛牛牛)亞證券,2024-02-22,6010
2883,凱基金,4000,0,4000,(牛牛牛)亞證券,2024-02-23,6010
3042,晶技,430,0,430,(牛牛牛)亞證券,2024-02-23,6010
3711,日月光投控,400,0,400,(牛牛牛)亞證券,2024-02-23,6010
3680,家登,140,0,140,(牛牛牛)亞證券,2024-02-23,6010
3591,艾笛森,100,0,100,(牛牛牛)亞證券,2024-02-23,6010
4714,永捷,83,0,83,(牛牛牛)亞證券,2024-02-23,6010
3027,盛達,70,0,70,(牛牛牛)亞證券,2024-02-23,6010
4536,拓凱,55,0,55,(牛牛牛)亞證券,2024-02-23,6010
3131,弘塑,51,0,51,(牛牛牛)亞證券,2024-02-23,6010
2480,敦陽科,50,0,50,(牛牛牛)亞證券,2024-02-23,6010
2355,敬鵬,50,0,50,(牛牛牛)亞證券,2024-02-23,6010
3596,智易,50,0,50,(牛牛牛)亞證券,2024-02-23,6010
2408,南亞科,33,0,33,(牛牛牛)亞證券,2024-02-23,6010
00687B,國泰20年美債,30,0,30,(牛牛牛)亞證券,2024-02-23,6010
3032,偉訓,21,0,21,(牛牛牛)亞證券,2024-02-23,6010
2887,台新金,20,0,20,(牛牛牛)亞證券,2024-02-23,6010
2460,建通,20,0,20,(牛牛牛)亞證券,2024-02-23,6010
2371,大同,20,0,20,(牛牛牛)亞證券,2024-02-23,6010
5243,乙盛-KY,15,0,15,(牛牛牛)亞證券,2024-02-23,6010
5283,禾聯碩,15,0,15,(牛牛牛)亞證券,2024-02-23,6010
2376,技嘉,13,1,12,(牛牛牛)亞證券,2024-02-23,6010
2352,佳世達,10,0,10,(牛牛牛)亞證券,2024-02-23,6010
3094,聯傑,10,0,10,(牛牛牛)亞證券,2024-02-23,6010
4770,上品,10,0,10,(牛牛牛)亞證券,2024-02-23,6010
6664,群翊,10,0,10,(牛牛牛)亞證券,2024-02-23,6010
3228,金麗科,8,0,8,(牛牛牛)亞證券,2024-02-23,6010
2363,矽統,7,0,7,(牛牛牛)亞證券,2024-02-23,6010
2454,聯發科,8,1,7,(牛牛牛)亞證券,2024-02-23,6010
3715,定穎投控,6,0,6,(牛牛牛)亞證券,2024-02-23,6010
2884,玉山金,5,0,5,(牛牛牛)亞證券,2024-02-23,6010
2485,兆赫,5,0,5,(牛牛牛)亞證券,2024-02-23,6010
2476,鉅祥,5,0,5,(牛牛牛)亞證券,2024-02-23,6010
6282,康舒,5,0,5,(牛牛牛)亞證券,2024-02-23,6010
3231,緯創,6,3,3,(牛牛牛)亞證券,2024-02-23,6010
4142,國光生,3,0,3,(牛牛牛)亞證券,2024-02-23,6010
6679,鈺太,3,0,3,(牛牛牛)亞證券,2024-02-23,6010
6906,現觀科,3,0,3,(牛牛牛)亞證券,2024-02-23,6010
00657,國泰日經225,2,0,2,(牛牛牛)亞證券,2024-02-23,6010
2303,聯電,2,0,2,(牛牛牛)亞證券,2024-02-23,6010
2405,輔信,2,0,2,(牛牛牛)亞證券,2024-02-23,6010
2886,兆豐金,2,0,2,(牛牛牛)亞證券,2024-02-23,6010
3390,旭軟,2,0,2,(牛牛牛)亞證券,2024-02-23,6010
3413,京鼎,2,0,2,(牛牛牛)亞證券,2024-02-23,6010
6855,數泓科,2,0,2,(牛牛牛)亞證券,2024-02-23,6010
2727,王品,1,0,1,(牛牛牛)亞證券,2024-02-23,6010
3038,全台,1,0,1,(牛牛牛)亞證券,2024-02-23,6010
2388,威盛,1,0,1,(牛牛牛)亞證券,2024-02-23,6010
2353,宏��,1,0,1,(牛牛牛)亞證券,2024-02-23,6010
2421,建準,1,0,1,(牛牛牛)亞證券,2024-02-23,6010
2002,中鋼,1,0,1,(牛牛牛)亞證券,2024-02-23,6010
2881,富邦金,813,0,813,(牛牛牛)亞證券,2024-02-26,6010
2367,燿華,351,10,341,(牛牛牛)亞證券,2024-02-26,6010
2385,群光,86,0,86,(牛牛牛)亞證券,2024-02-26,6010
3036,文曄,80,0,80,(牛牛牛)亞證券,2024-02-26,6010
3005,神基,79,0,79,(牛牛牛)亞證券,2024-02-26,6010
3376,新日興,76,0,76,(牛牛牛)亞證券,2024-02-26,6010
5312,寶島科,55,0,55,(牛牛牛)亞證券,2024-02-26,6010
3027,盛達,35,0,35,(牛牛牛)亞證券,2024-02-26,6010
8182,加高,35,0,35,(牛牛牛)亞證券,2024-02-26,6010
3008,大立光,35,2,33,(牛牛牛)亞證券,2024-02-26,6010
9907,統一實,20,0,20,(牛牛牛)亞證券,2024-02-26,6010
2313,華通,15,0,15,(牛牛牛)亞證券,2024-02-26,6010
3390,旭軟,14,0,14,(牛牛牛)亞證券,2024-02-26,6010
3437,榮創,13,0,13,(牛牛牛)亞證券,2024-02-26,6010
3596,智易,11,0,11,(牛牛牛)亞證券,2024-02-26,6010
2488,漢平,10,0,10,(牛牛牛)亞證券,2024-02-26,6010
3094,聯傑,10,0,10,(牛牛牛)亞證券,2024-02-26,6010
5243,乙盛-KY,10,0,10,(牛牛牛)亞證券,2024-02-26,6010
2355,敬鵬,9,0,9,(牛牛牛)亞證券,2024-02-26,6010
2451,創見,8,0,8,(牛牛牛)亞證券,2024-02-26,6010
1101B,台泥乙特,6,0,6,(牛牛牛)亞證券,2024-02-26,6010
1717,長興,5,0,5,(牛牛牛)亞證券,2024-02-26,6010
4770,上品,5,0,5,(牛牛牛)亞證券,2024-02-26,6010
6168,宏齊,5,0,5,(牛牛牛)亞證券,2024-02-26,6010
6284,佳邦,5,0,5,(牛牛牛)亞證券,2024-02-26,6010
6546,正基,5,0,5,(牛牛牛)亞證券,2024-02-26,6010
6666,羅麗芬-KY,5,0,5,(牛牛牛)亞證券,2024-02-26,6010
8941,關中,5,0,5,(牛牛牛)亞證券,2024-02-26,6010
00878,國泰永續高股息,4,0,4,(牛牛牛)亞證券,2024-02-26,6010
00937B,群益ESG投等債20,4,0,4,(牛牛牛)亞證券,2024-02-26,6010
1303,南亞,3,0,3,(牛牛牛)亞證券,2024-02-26,6010
2103,台橡,3,0,3,(牛牛牛)亞證券,2024-02-26,6010
2383,台光電,3,0,3,(牛牛牛)亞證券,2024-02-26,6010
2460,建通,3,0,3,(牛牛牛)亞證券,2024-02-26,6010
3537,堡達,3,0,3,(牛牛牛)亞證券,2024-02-26,6010
7402,邑錡,3,0,3,(牛牛牛)亞證券,2024-02-26,6010
2486,一詮,2,0,2,(牛牛牛)亞證券,2024-02-26,6010
3362,先進光,2,0,2,(牛牛牛)亞證券,2024-02-26,6010
3545,敦泰,2,0,2,(牛牛牛)亞證券,2024-02-26,6010
6182,合晶,2,0,2,(牛牛牛)亞證券,2024-02-26,6010
6715,嘉基,2,0,2,(牛牛牛)亞證券,2024-02-26,6010
2356,英業達,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
2063,世鎧,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
2059,川湖,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
1718,中纖,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
00891,中信關鍵半導體,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
1416,廣豐,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
1514,亞力,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
00935,野村臺灣新科技50,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
3038,全台,1,0,1,(牛牛牛)亞證券,2024-02-26,6010
2367,燿華,145,0,145,(牛牛牛)亞證券,2024-02-27,6010
8150,南茂,115,0,115,(牛牛牛)亞證券,2024-02-27,6010
2049,上銀,80,0,80,(牛牛牛)亞證券,2024-02-27,6010
3034,聯詠,72,0,72,(牛牛牛)亞證券,2024-02-27,6010
9939,宏全,70,0,70,(牛牛牛)亞證券,2024-02-27,6010
2379,瑞昱,40,0,40,(牛牛牛)亞證券,2024-02-27,6010
2201,裕隆,36,0,36,(牛牛牛)亞證券,2024-02-27,6010
3094,聯傑,36,0,36,(牛牛牛)亞證券,2024-02-27,6010
2228,劍麟,20,0,20,(牛牛牛)亞證券,2024-02-27,6010
2344,華邦電,20,0,20,(牛牛牛)亞證券,2024-02-27,6010
00937B,群益ESG投等債20,10,0,10,(牛牛牛)亞證券,2024-02-27,6010
4129,聯合,10,0,10,(牛牛牛)亞證券,2024-02-27,6010
6208,日揚,10,0,10,(牛牛牛)亞證券,2024-02-27,6010
00933B,國泰10Y+金融債,6,0,6,(牛牛牛)亞證券,2024-02-27,6010
3390,旭軟,6,0,6,(牛牛牛)亞證券,2024-02-27,6010
2603,長榮,5,0,5,(牛牛牛)亞證券,2024-02-27,6010
2382,廣達,5,0,5,(牛牛牛)亞證券,2024-02-27,6010
2363,矽統,5,0,5,(牛牛牛)亞證券,2024-02-27,6010
1314,中石化,5,0,5,(牛牛牛)亞證券,2024-02-27,6010
6282,康舒,5,0,5,(牛牛牛)亞證券,2024-02-27,6010
8422,可寧衛,5,0,5,(牛牛牛)亞證券,2024-02-27,6010
00645,富邦日本,4,0,4,(牛牛牛)亞證券,2024-02-27,6010
00878,國泰永續高股息,4,0,4,(牛牛牛)亞證券,2024-02-27,6010
3362,先進光,4,0,4,(牛牛牛)亞證券,2024-02-27,6010
6237,驊訊,4,0,4,(牛牛牛)亞證券,2024-02-27,6010
00720B,元大投資級公司債,3,0,3,(牛牛牛)亞證券,2024-02-27,6010
1301,台塑,3,0,3,(牛牛牛)亞證券,2024-02-27,6010
3024,憶聲,3,0,3,(牛牛牛)亞證券,2024-02-27,6010
2883,凱基金,2,0,2,(牛牛牛)亞證券,2024-02-27,6010
3037,欣興,3,1,2,(牛牛牛)亞證券,2024-02-27,6010
5306,桂盟,2,0,2,(牛牛牛)亞證券,2024-02-27,6010
6715,嘉基,2,0,2,(牛牛牛)亞證券,2024-02-27,6010
2890,永豐金,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
2383,台光電,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
2377,微星,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
1514,亞力,2,1,1,(牛牛牛)亞證券,2024-02-27,6010
1905,華紙,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
1722,台肥,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
2329,華泰,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
00935,野村臺灣新科技50,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
1303,南亞,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
3189,景碩,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
3228,金麗科,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
3437,榮創,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
3545,敦泰,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
3588,通嘉,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
3712,永崴投控,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
4961,天鈺,2,1,1,(牛牛牛)亞證券,2024-02-27,6010
5234,達興材料,1,0,1,(牛牛牛)亞證券,2024-02-27,6010
6125,廣運,3,2,1,(牛牛牛)亞證券,2024-02-27,6010
2412,中華電,190,0,190,(牛牛牛)亞證券,2024-02-29,6010
3591,艾笛森,100,0,100,(牛牛牛)亞證券,2024-02-29,6010
1722,台肥,90,0,90,(牛牛牛)亞證券,2024-02-29,6010
2454,聯發科,65,0,65,(牛牛牛)亞證券,2024-02-29,6010
8069,元太,60,0,60,(牛牛牛)亞證券,2024-02-29,6010
6176,瑞儀,50,0,50,(牛牛牛)亞證券,2024-02-29,6010
2382,廣達,50,5,45,(牛牛牛)亞證券,2024-02-29,6010
5312,寶島科,40,0,40,(牛牛牛)亞證券,2024-02-29,6010
2201,裕隆,29,0,29,(牛牛牛)亞證券,2024-02-29,6010
3293,鈊象,26,0,26,(牛牛牛)亞證券,2024-02-29,6010
2355,敬鵬,20,0,20,(牛牛牛)亞證券,2024-02-29,6010
6213,聯茂,20,0,20,(牛牛牛)亞證券,2024-02-29,6010
3042,晶技,19,0,19,(牛牛牛)亞證券,2024-02-29,6010
5452,佶優,12,0,12,(牛牛牛)亞證券,2024-02-29,6010
2353,宏��,10,0,10,(牛牛牛)亞證券,2024-02-29,6010
4129,聯合,10,0,10,(牛牛牛)亞證券,2024-02-29,6010
8289,泰藝,10,0,10,(牛牛牛)亞證券,2024-02-29,6010
2063,世鎧,7,0,7,(牛牛牛)亞證券,2024-02-29,6010
8936,國統,8,1,7,(牛牛牛)亞證券,2024-02-29,6010
3362,先進光,6,0,6,(牛牛牛)亞證券,2024-02-29,6010
2377,微星,6,1,5,(牛牛牛)亞證券,2024-02-29,6010
2363,矽統,5,0,5,(牛牛牛)亞證券,2024-02-29,6010
9914,美利達,10,5,5,(牛牛牛)亞證券,2024-02-29,6010
6208,日揚,15,10,5,(牛牛牛)亞證券,2024-02-29,6010
3024,憶聲,4,0,4,(牛牛牛)亞證券,2024-02-29,6010
00687B,國泰20年美債,3,0,3,(牛牛牛)亞證券,2024-02-29,6010
5289,宜鼎,3,0,3,(牛牛牛)亞證券,2024-02-29,6010
8454,富邦媒,2,0,2,(牛牛牛)亞證券,2024-02-29,6010
00933B,國泰10Y+金融債,2,0,2,(牛牛牛)亞證券,2024-02-29,6010
2303,聯電,6,4,2,(牛牛牛)亞證券,2024-02-29,6010
3035,智原,3,1,2,(牛牛牛)亞證券,2024-02-29,6010
2883,凱基金,1,0,1,(牛牛牛)亞證券,2024-02-29,6010
3005,神基,1,0,1,(牛牛牛)亞證券,2024-02-29,6010
3037,欣興,1,0,1,(牛牛牛)亞證券,2024-02-29,6010
2405,輔信,1,0,1,(牛牛牛)亞證券,2024-02-29,6010
3218,大學光,1,0,1,(牛牛牛)亞證券,2024-02-29,6010
6233,旺玖,1,0,1,(牛牛牛)亞證券,2024-02-29,6010
6494,九齊,1,0,1,(牛牛牛)亞證券,2024-02-29,6010
6669,緯穎,1,0,1,(牛牛牛)亞證券,2024-02-29,6010
2101,南港,0,0,0,(牛牛牛)亞證券,2024-02-29,6010
1416,廣豐,0,0,0,(牛牛牛)亞證券,2024-02-29,6010
1305,華夏,0,0,0,(牛牛牛)亞證券,2024-02-29,6010
6285,啟��,0,0,0,(牛牛牛)亞證券,2024-02-29,6010
2881,富邦金,400,0,400,(牛牛牛)亞證券,2024-03-01,6010
1504,東元,100,0,100,(牛牛牛)亞證券,2024-03-01,6010
6143,振曜,46,0,46,(牛牛牛)亞證券,2024-03-01,6010
3346,麗清,40,0,40,(牛牛牛)亞證券,2024-03-01,6010
3071,協禧,35,0,35,(牛牛牛)亞證券,2024-03-01,6010
00919,群益台灣精選高息,25,0,25,(牛牛牛)亞證券,2024-03-01,6010
8092,建暐,25,0,25,(牛牛牛)亞證券,2024-03-01,6010
3147,大綜,24,0,24,(牛牛牛)亞證券,2024-03-01,6010
3017,奇鋐,20,0,20,(牛牛牛)亞證券,2024-03-01,6010
6288,聯嘉,19,0,19,(牛牛牛)亞證券,2024-03-01,6010
2376,技嘉,22,5,17,(牛牛牛)亞證券,2024-03-01,6010
2313,華通,16,0,16,(牛牛牛)亞證券,2024-03-01,6010
3231,緯創,17,1,16,(牛牛牛)亞證券,2024-03-01,6010
3479,安勤,16,0,16,(牛牛牛)亞證券,2024-03-01,6010
3437,榮創,11,0,11,(牛牛牛)亞證券,2024-03-01,6010
6770,力積電,11,0,11,(牛牛牛)亞證券,2024-03-01,6010
2006,東和鋼鐵,10,0,10,(牛牛牛)亞證券,2024-03-01,6010
00929,復華台灣科技優息,10,0,10,(牛牛牛)亞證券,2024-03-01,6010
2353,宏��,10,0,10,(牛牛牛)亞證券,2024-03-01,6010
3094,聯傑,10,0,10,(牛牛牛)亞證券,2024-03-01,6010
2371,大同,9,0,9,(牛牛牛)亞證券,2024-03-01,6010
2603,長榮,7,0,7,(牛牛牛)亞證券,2024-03-01,6010
3661,世芯-KY,7,0,7,(牛牛牛)亞證券,2024-03-01,6010
3037,欣興,6,0,6,(牛牛牛)亞證券,2024-03-01,6010
2355,敬鵬,6,0,6,(牛牛牛)亞證券,2024-03-01,6010
6237,驊訊,5,0,5,(牛牛牛)亞證券,2024-03-01,6010
6244,茂迪,5,0,5,(牛牛牛)亞證券,2024-03-01,6010
3581,博磊,4,0,4,(牛牛牛)亞證券,2024-03-01,6010
00921,兆豐龍頭等權重,3,0,3,(牛牛牛)亞證券,2024-03-01,6010
00937B,群益ESG投等債20,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
1303,南亞,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
2484,希華,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
2801,彰銀,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
2609,陽明,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
3036,文曄,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
3551,世禾,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
3596,智易,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
4417,金洲,2,0,2,(牛牛牛)亞證券,2024-03-01,6010
2882,國泰金,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
2375,凱美,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
2329,華泰,3,2,1,(牛牛牛)亞證券,2024-03-01,6010
1733,五鼎,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
00657,國泰日經225,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
00645,富邦日本,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
3450,聯鈞,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
4526,東台,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
4763,材料-KY,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
6494,九齊,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
6585,鼎基,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
8096,擎亞,1,0,1,(牛牛牛)亞證券,2024-03-01,6010
6290,良維,179,0,179,(牛牛牛)亞證券,2024-03-04,6010
4714,永捷,130,0,130,(牛牛牛)亞證券,2024-03-04,6010
1773,勝一,129,0,129,(牛牛牛)亞證券,2024-03-04,6010
