Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,107,0,107,彰銀,2023-10-23,1230
2618,長榮航,100,3,97,彰銀,2023-10-23,1230
2610,華航,80,3,77,彰銀,2023-10-23,1230
2912,統一超,60,0,60,彰銀,2023-10-23,1230
3041,揚智,48,0,48,彰銀,2023-10-23,1230
2883,凱基金,44,0,44,彰銀,2023-10-23,1230
00929,復華台灣科技優息,45,5,40,彰銀,2023-10-23,1230
00712,復華富時不動產,28,0,28,彰銀,2023-10-23,1230
0056,元大高股息,25,1,24,彰銀,2023-10-23,1230
00633L,富邦上証正2,20,0,20,彰銀,2023-10-23,1230
2606,裕民,20,0,20,彰銀,2023-10-23,1230
00687B,國泰20年美債,18,0,18,彰銀,2023-10-23,1230
00878,國泰永續高股息,27,10,17,彰銀,2023-10-23,1230
2816,旺旺保,16,1,15,彰銀,2023-10-23,1230
2305,全友,14,1,13,彰銀,2023-10-23,1230
00795B,中信美國公債20年,12,0,12,彰銀,2023-10-23,1230
00679B,元大美債20年,12,0,12,彰銀,2023-10-23,1230
1101,台泥,11,0,11,彰銀,2023-10-23,1230
00933B,國泰10Y+金融債,11,0,11,彰銀,2023-10-23,1230
3037,欣興,10,0,10,彰銀,2023-10-23,1230
4960,誠美材,10,0,10,彰銀,2023-10-23,1230
2605,新興,9,0,9,彰銀,2023-10-23,1230
2882,國泰金,19,10,9,彰銀,2023-10-23,1230
0050,元大台灣50,8,0,8,彰銀,2023-10-23,1230
00881,國泰台灣5G+,8,0,8,彰銀,2023-10-23,1230
8390,金益鼎,8,0,8,彰銀,2023-10-23,1230
2409,友達,8,0,8,彰銀,2023-10-23,1230
00919,群益台灣精選高息,7,0,7,彰銀,2023-10-23,1230
3583,辛耘,27,20,7,彰銀,2023-10-23,1230
9955,佳龍,7,0,7,彰銀,2023-10-23,1230
2330,台積電,6,0,6,彰銀,2023-10-23,1230
1781,合世,6,0,6,彰銀,2023-10-23,1230
6535,順藥,6,0,6,彰銀,2023-10-23,1230
00830,國泰費城半導體,5,0,5,彰銀,2023-10-23,1230
00720B,元大投資級公司債,5,0,5,彰銀,2023-10-23,1230
00927,群益半導體收益,5,0,5,彰銀,2023-10-23,1230
1541,錩泰,5,0,5,彰銀,2023-10-23,1230
1605,華新,5,0,5,彰銀,2023-10-23,1230
2516,新建,5,0,5,彰銀,2023-10-23,1230
2897,王道銀行,5,0,5,彰銀,2023-10-23,1230
3045,台灣大,5,0,5,彰銀,2023-10-23,1230
3234,光環,5,0,5,彰銀,2023-10-23,1230
6530,創威,6,1,5,彰銀,2023-10-23,1230
1324,地球,4,0,4,彰銀,2023-10-23,1230
00931B,統一美債20年,4,0,4,彰銀,2023-10-23,1230
5321,美而快,4,0,4,彰銀,2023-10-23,1230
2892,第一金,155,0,155,彰銀,2023-10-24,1230
00878,國泰永續高股息,36,0,36,彰銀,2023-10-24,1230
2912,統一超,30,0,30,彰銀,2023-10-24,1230
6271,同欣電,30,0,30,彰銀,2023-10-24,1230
2883,凱基金,27,0,27,彰銀,2023-10-24,1230
6282,康舒,25,2,23,彰銀,2023-10-24,1230
3038,全台,22,0,22,彰銀,2023-10-24,1230
2317,鴻海,26,5,21,彰銀,2023-10-24,1230
1101,台泥,23,3,20,彰銀,2023-10-24,1230
0056,元大高股息,23,5,18,彰銀,2023-10-24,1230
2425,承啟,21,3,18,彰銀,2023-10-24,1230
2886,兆豐金,15,0,15,彰銀,2023-10-24,1230
3481,群創,17,3,14,彰銀,2023-10-24,1230
00712,復華富時不動產,14,0,14,彰銀,2023-10-24,1230
00919,群益台灣精選高息,13,0,13,彰銀,2023-10-24,1230
2002,中鋼,13,0,13,彰銀,2023-10-24,1230
3122,笙泉,15,2,13,彰銀,2023-10-24,1230
3041,揚智,30,18,12,彰銀,2023-10-24,1230
00753L,中信中國50正2,10,0,10,彰銀,2023-10-24,1230
2812,台中銀,10,0,10,彰銀,2023-10-24,1230
2884,玉山金,10,0,10,彰銀,2023-10-24,1230
2885,元大金,11,1,10,彰銀,2023-10-24,1230
3048,益登,10,1,9,彰銀,2023-10-24,1230
2369,菱生,22,14,8,彰銀,2023-10-24,1230
3715,定穎投控,16,8,8,彰銀,2023-10-24,1230
2363,矽統,14,7,7,彰銀,2023-10-24,1230
1316,上曜,7,0,7,彰銀,2023-10-24,1230
3704,合勤控,7,0,7,彰銀,2023-10-24,1230
5483,中美晶,7,0,7,彰銀,2023-10-24,1230
6122,擎邦,7,0,7,彰銀,2023-10-24,1230
6456,GIS-KY,6,0,6,彰銀,2023-10-24,1230
2330,台積電,5,0,5,彰銀,2023-10-24,1230
1301,台塑,5,0,5,彰銀,2023-10-24,1230
00923,群益台ESG低碳50,5,0,5,彰銀,2023-10-24,1230
2352,佳世達,5,0,5,彰銀,2023-10-24,1230
2404,漢唐,5,0,5,彰銀,2023-10-24,1230
2412,中華電,5,0,5,彰銀,2023-10-24,1230
2834,臺企銀,5,0,5,彰銀,2023-10-24,1230
2891,中信金,5,0,5,彰銀,2023-10-24,1230
3163,波若威,6,1,5,彰銀,2023-10-24,1230
3202,樺晟,5,0,5,彰銀,2023-10-24,1230
3260,威剛,7,2,5,彰銀,2023-10-24,1230
3711,日月光投控,5,0,5,彰銀,2023-10-24,1230
5864,致和證,5,0,5,彰銀,2023-10-24,1230
6160,欣技,5,0,5,彰銀,2023-10-24,1230
006208,富邦台50,4,0,4,彰銀,2023-10-24,1230
1721,三晃,4,0,4,彰銀,2023-10-24,1230
1781,合世,4,0,4,彰銀,2023-10-24,1230
1905,華紙,4,0,4,彰銀,2023-10-24,1230
2462,良得電,4,0,4,彰銀,2023-10-24,1230
2308,台達電,629,0,629,彰銀,2023-10-25,1230
2892,第一金,193,0,193,彰銀,2023-10-25,1230
1216,統一,52,0,52,彰銀,2023-10-25,1230
6116,彩晶,50,0,50,彰銀,2023-10-25,1230
2882,國泰金,50,1,49,彰銀,2023-10-25,1230
2356,英業達,51,3,48,彰銀,2023-10-25,1230
6257,矽格,34,4,30,彰銀,2023-10-25,1230
00878,國泰永續高股息,22,0,22,彰銀,2023-10-25,1230
2887,台新金,21,0,21,彰銀,2023-10-25,1230
1453,大將,20,0,20,彰銀,2023-10-25,1230
00633L,富邦上証正2,20,0,20,彰銀,2023-10-25,1230
00712,復華富時不動產,17,0,17,彰銀,2023-10-25,1230
4114,健喬,15,0,15,彰銀,2023-10-25,1230
0056,元大高股息,14,0,14,彰銀,2023-10-25,1230
6160,欣技,12,0,12,彰銀,2023-10-25,1230
00687B,國泰20年美債,11,0,11,彰銀,2023-10-25,1230
3704,合勤控,15,4,11,彰銀,2023-10-25,1230
2883,凱基金,12,2,10,彰銀,2023-10-25,1230
1314,中石化,10,1,9,彰銀,2023-10-25,1230
2881,富邦金,9,0,9,彰銀,2023-10-25,1230
2886,兆豐金,9,0,9,彰銀,2023-10-25,1230
6275,元山,8,0,8,彰銀,2023-10-25,1230
2382,廣達,31,23,8,彰銀,2023-10-25,1230
00929,復華台灣科技優息,7,0,7,彰銀,2023-10-25,1230
1326,台化,7,0,7,彰銀,2023-10-25,1230
00751B,元大AAA至A公司債,7,0,7,彰銀,2023-10-25,1230
00888,永豐台灣ESG,7,0,7,彰銀,2023-10-25,1230
2427,三商電,9,2,7,彰銀,2023-10-25,1230
9105,泰金寶-DR,7,0,7,彰銀,2023-10-25,1230
1316,上曜,6,0,6,彰銀,2023-10-25,1230
2485,兆赫,6,0,6,彰銀,2023-10-25,1230
3044,健鼎,7,1,6,彰銀,2023-10-25,1230
3432,台端,6,0,6,彰銀,2023-10-25,1230
3481,群創,6,0,6,彰銀,2023-10-25,1230
00679B,元大美債20年,5,0,5,彰銀,2023-10-25,1230
00830,國泰費城半導體,5,0,5,彰銀,2023-10-25,1230
00720B,元大投資級公司債,6,1,5,彰銀,2023-10-25,1230
00715L,期街口布蘭特正2,5,0,5,彰銀,2023-10-25,1230
2305,全友,5,0,5,彰銀,2023-10-25,1230
2374,佳能,5,0,5,彰銀,2023-10-25,1230
2409,友達,10,5,5,彰銀,2023-10-25,1230
2890,永豐金,5,0,5,彰銀,2023-10-25,1230
3032,偉訓,5,0,5,彰銀,2023-10-25,1230
4960,誠美材,7,2,5,彰銀,2023-10-25,1230
5521,工信,5,0,5,彰銀,2023-10-25,1230
8048,德勝,5,0,5,彰銀,2023-10-25,1230
00713,元大台灣高息低波,4,0,4,彰銀,2023-10-25,1230
00891,中信關鍵半導體,5,1,4,彰銀,2023-10-25,1230
2543,皇昌,4,0,4,彰銀,2023-10-25,1230
2618,長榮航,5,1,4,彰銀,2023-10-25,1230
5483,中美晶,102,2,100,彰銀,2023-10-26,1230
0056,元大高股息,65,1,64,彰銀,2023-10-26,1230
2303,聯電,96,34,62,彰銀,2023-10-26,1230
2201,裕隆,43,0,43,彰銀,2023-10-26,1230
2801,彰銀,40,1,39,彰銀,2023-10-26,1230
00878,國泰永續高股息,33,0,33,彰銀,2023-10-26,1230
00633L,富邦上証正2,30,0,30,彰銀,2023-10-26,1230
2880,華南金,30,0,30,彰銀,2023-10-26,1230
3481,群創,27,0,27,彰銀,2023-10-26,1230
00679B,元大美債20年,25,0,25,彰銀,2023-10-26,1230
00712,復華富時不動產,22,0,22,彰銀,2023-10-26,1230
2892,第一金,60,40,20,彰銀,2023-10-26,1230
00919,群益台灣精選高息,18,0,18,彰銀,2023-10-26,1230
00830,國泰費城半導體,16,0,16,彰銀,2023-10-26,1230
2362,藍天,15,0,15,彰銀,2023-10-26,1230
2883,凱基金,15,0,15,彰銀,2023-10-26,1230
00891,中信關鍵半導體,14,0,14,彰銀,2023-10-26,1230
0050,元大台灣50,15,5,10,彰銀,2023-10-26,1230
1101,台泥,10,0,10,彰銀,2023-10-26,1230
00929,復華台灣科技優息,10,0,10,彰銀,2023-10-26,1230
00922,國泰台灣領袖50,9,0,9,彰銀,2023-10-26,1230
2888,新光金,10,1,9,彰銀,2023-10-26,1230
4919,新唐,9,0,9,彰銀,2023-10-26,1230
00881,國泰台灣5G+,8,0,8,彰銀,2023-10-26,1230
2816,旺旺保,8,0,8,彰銀,2023-10-26,1230
2330,台積電,8,0,8,彰銀,2023-10-26,1230
00751B,元大AAA至A公司債,7,0,7,彰銀,2023-10-26,1230
2337,旺宏,11,4,7,彰銀,2023-10-26,1230
00893,國泰智能電動車,7,0,7,彰銀,2023-10-26,1230
2401,凌陽,7,0,7,彰銀,2023-10-26,1230
3227,原相,7,0,7,彰銀,2023-10-26,1230
1504,東元,6,0,6,彰銀,2023-10-26,1230
2002,中鋼,6,0,6,彰銀,2023-10-26,1230
3017,奇鋐,10,4,6,彰銀,2023-10-26,1230
5347,世界,6,0,6,彰銀,2023-10-26,1230
6237,驊訊,8,2,6,彰銀,2023-10-26,1230
8176,智捷,6,0,6,彰銀,2023-10-26,1230
00885,富邦越南,5,0,5,彰銀,2023-10-26,1230
00795B,中信美國公債20年,5,0,5,彰銀,2023-10-26,1230
00933B,國泰10Y+金融債,5,0,5,彰銀,2023-10-26,1230
1909,榮成,5,0,5,彰銀,2023-10-26,1230
3081,聯亞,6,1,5,彰銀,2023-10-26,1230
3715,定穎投控,14,9,5,彰銀,2023-10-26,1230
4162,智擎,5,0,5,彰銀,2023-10-26,1230
5521,工信,5,0,5,彰銀,2023-10-26,1230
3231,緯創,17,13,4,彰銀,2023-10-26,1230
1568,倉佑,4,0,4,彰銀,2023-10-26,1230
1795,美時,7,3,4,彰銀,2023-10-26,1230
2605,新興,4,0,4,彰銀,2023-10-26,1230
2881,富邦金,4,0,4,彰銀,2023-10-26,1230
00929,復華台灣科技優息,52,0,52,彰銀,2023-10-27,1230
00720B,元大投資級公司債,35,1,34,彰銀,2023-10-27,1230
4114,健喬,30,0,30,彰銀,2023-10-27,1230
4167,松瑞藥,30,0,30,彰銀,2023-10-27,1230
00632R,元大台灣50反1,30,1,29,彰銀,2023-10-27,1230
3276,宇環,31,4,27,彰銀,2023-10-27,1230
00712,復華富時不動產,24,0,24,彰銀,2023-10-27,1230
2887,台新金,20,0,20,彰銀,2023-10-27,1230
00885,富邦越南,19,0,19,彰銀,2023-10-27,1230
00919,群益台灣精選高息,18,0,18,彰銀,2023-10-27,1230
2317,鴻海,20,2,18,彰銀,2023-10-27,1230
5521,工信,15,0,15,彰銀,2023-10-27,1230
00713,元大台灣高息低波,13,0,13,彰銀,2023-10-27,1230
3567,逸昌,11,0,11,彰銀,2023-10-27,1230
3037,欣興,10,0,10,彰銀,2023-10-27,1230
3583,辛耘,20,10,10,彰銀,2023-10-27,1230
1609,大亞,10,0,10,彰銀,2023-10-27,1230
1711,永光,10,0,10,彰銀,2023-10-27,1230
2363,矽統,12,2,10,彰銀,2023-10-27,1230
2382,廣達,13,3,10,彰銀,2023-10-27,1230
3234,光環,13,3,10,彰銀,2023-10-27,1230
3481,群創,10,0,10,彰銀,2023-10-27,1230
5426,振發,10,0,10,彰銀,2023-10-27,1230
5864,致和證,10,0,10,彰銀,2023-10-27,1230
2352,佳世達,9,1,8,彰銀,2023-10-27,1230
2883,凱基金,8,0,8,彰銀,2023-10-27,1230
2891,中信金,9,1,8,彰銀,2023-10-27,1230
3023,信邦,7,0,7,彰銀,2023-10-27,1230
6510,精測,7,0,7,彰銀,2023-10-27,1230
1721,三晃,18,11,7,彰銀,2023-10-27,1230
8936,國統,7,0,7,彰銀,2023-10-27,1230
3305,昇貿,6,0,6,彰銀,2023-10-27,1230
6274,台燿,38,32,6,彰銀,2023-10-27,1230
6535,順藥,6,0,6,彰銀,2023-10-27,1230
1519,華城,5,0,5,彰銀,2023-10-27,1230
00795B,中信美國公債20年,5,0,5,彰銀,2023-10-27,1230
2329,華泰,6,1,5,彰銀,2023-10-27,1230
2390,云辰,6,1,5,彰銀,2023-10-27,1230
2421,建準,7,2,5,彰銀,2023-10-27,1230
2605,新興,5,0,5,彰銀,2023-10-27,1230
2882,國泰金,5,0,5,彰銀,2023-10-27,1230
2886,兆豐金,6,1,5,彰銀,2023-10-27,1230
3287,廣寰科,5,0,5,彰銀,2023-10-27,1230
3715,定穎投控,15,10,5,彰銀,2023-10-27,1230
5324,士開,5,0,5,彰銀,2023-10-27,1230
5880,合庫金,5,0,5,彰銀,2023-10-27,1230
2402,毅嘉,4,0,4,彰銀,2023-10-27,1230
3122,笙泉,5,1,4,彰銀,2023-10-27,1230
4968,立積,5,1,4,彰銀,2023-10-27,1230
5475,德宏,4,0,4,彰銀,2023-10-27,1230
2886,兆豐金,605,0,605,彰銀,2023-10-30,1230
4960,誠美材,212,0,212,彰銀,2023-10-30,1230
5521,工信,94,0,94,彰銀,2023-10-30,1230
3686,達能,65,0,65,彰銀,2023-10-30,1230
2324,仁寶,62,0,62,彰銀,2023-10-30,1230
2891,中信金,53,0,53,彰銀,2023-10-30,1230
1216,統一,50,0,50,彰銀,2023-10-30,1230
2317,鴻海,64,23,41,彰銀,2023-10-30,1230
00933B,國泰10Y+金融債,39,0,39,彰銀,2023-10-30,1230
2883,凱基金,39,0,39,彰銀,2023-10-30,1230
2897,王道銀行,23,0,23,彰銀,2023-10-30,1230
2438,翔耀,20,0,20,彰銀,2023-10-30,1230
3714,富采,20,0,20,彰銀,2023-10-30,1230
00680L,元大美債20正2,19,0,19,彰銀,2023-10-30,1230
2308,台達電,18,0,18,彰銀,2023-10-30,1230
1101,台泥,17,1,16,彰銀,2023-10-30,1230
00687B,國泰20年美債,13,0,13,彰銀,2023-10-30,1230
6148,驊宏資,13,0,13,彰銀,2023-10-30,1230
2363,矽統,17,5,12,彰銀,2023-10-30,1230
00929,復華台灣科技優息,10,0,10,彰銀,2023-10-30,1230
2354,鴻準,11,1,10,彰銀,2023-10-30,1230
2465,麗臺,10,0,10,彰銀,2023-10-30,1230
3037,欣興,10,0,10,彰銀,2023-10-30,1230
6104,創惟,10,0,10,彰銀,2023-10-30,1230
3041,揚智,9,0,9,彰銀,2023-10-30,1230
2337,旺宏,7,0,7,彰銀,2023-10-30,1230
00712,復華富時不動產,7,0,7,彰銀,2023-10-30,1230
6282,康舒,8,1,7,彰銀,2023-10-30,1230
1785,光洋科,6,0,6,彰銀,2023-10-30,1230
00850,元大臺灣ESG永續,6,0,6,彰銀,2023-10-30,1230
2890,永豐金,6,0,6,彰銀,2023-10-30,1230
00919,群益台灣精選高息,5,0,5,彰銀,2023-10-30,1230
00720B,元大投資級公司債,5,0,5,彰銀,2023-10-30,1230
00719B,元大美債1-3,5,0,5,彰銀,2023-10-30,1230
00713,元大台灣高息低波,5,0,5,彰銀,2023-10-30,1230
2368,金像電,5,0,5,彰銀,2023-10-30,1230
2408,南亞科,5,0,5,彰銀,2023-10-30,1230
3711,日月光投控,5,0,5,彰銀,2023-10-30,1230
9105,泰金寶-DR,5,0,5,彰銀,2023-10-30,1230
2369,菱生,5,0,5,彰銀,2023-10-30,1230
2301,光寶科,4,0,4,彰銀,2023-10-30,1230
1568,倉佑,4,0,4,彰銀,2023-10-30,1230
0056,元大高股息,4,0,4,彰銀,2023-10-30,1230
0050,元大台灣50,4,0,4,彰銀,2023-10-30,1230
2356,英業達,4,0,4,彰銀,2023-10-30,1230
2743,山富,6,2,4,彰銀,2023-10-30,1230
2881,富邦金,4,0,4,彰銀,2023-10-30,1230
6593,台灣銘板,4,0,4,彰銀,2023-10-30,1230
00912,中信臺灣智慧50,3,0,3,彰銀,2023-10-30,1230
1522,堤維西,3,0,3,彰銀,2023-10-30,1230
6269,台郡,451,0,451,彰銀,2023-10-31,1230
2377,微星,101,0,101,彰銀,2023-10-31,1230
2891,中信金,50,0,50,彰銀,2023-10-31,1230
00919,群益台灣精選高息,48,0,48,彰銀,2023-10-31,1230
2324,仁寶,44,3,41,彰銀,2023-10-31,1230
2303,聯電,43,2,41,彰銀,2023-10-31,1230
6443,元晶,37,0,37,彰銀,2023-10-31,1230
0056,元大高股息,34,1,33,彰銀,2023-10-31,1230
00929,復華台灣科技優息,33,1,32,彰銀,2023-10-31,1230
00878,國泰永續高股息,31,0,31,彰銀,2023-10-31,1230
3704,合勤控,40,12,28,彰銀,2023-10-31,1230
2382,廣達,56,29,27,彰銀,2023-10-31,1230
1584,精剛,17,0,17,彰銀,2023-10-31,1230
00922,國泰台灣領袖50,16,0,16,彰銀,2023-10-31,1230
3122,笙泉,22,6,16,彰銀,2023-10-31,1230
3037,欣興,14,0,14,彰銀,2023-10-31,1230
6148,驊宏資,13,0,13,彰銀,2023-10-31,1230
00885,富邦越南,10,0,10,彰銀,2023-10-31,1230
2438,翔耀,10,0,10,彰銀,2023-10-31,1230
3162,精確,10,0,10,彰銀,2023-10-31,1230
6282,康舒,10,0,10,彰銀,2023-10-31,1230
8070,長華*,10,0,10,彰銀,2023-10-31,1230
8358,金居,10,0,10,彰銀,2023-10-31,1230
2363,矽統,11,2,9,彰銀,2023-10-31,1230
00830,國泰費城半導體,8,0,8,彰銀,2023-10-31,1230
0050,元大台灣50,7,0,7,彰銀,2023-10-31,1230
3706,神達,7,0,7,彰銀,2023-10-31,1230
00933B,國泰10Y+金融債,7,0,7,彰銀,2023-10-31,1230
2388,威盛,16,9,7,彰銀,2023-10-31,1230
3702,大聯大,12,5,7,彰銀,2023-10-31,1230
6271,同欣電,15,8,7,彰銀,2023-10-31,1230
00713,元大台灣高息低波,7,0,7,彰銀,2023-10-31,1230
00679B,元大美債20年,6,0,6,彰銀,2023-10-31,1230
2344,華邦電,8,2,6,彰銀,2023-10-31,1230
6577,勁豐,6,0,6,彰銀,2023-10-31,1230
00795B,中信美國公債20年,5,0,5,彰銀,2023-10-31,1230
00687B,國泰20年美債,5,0,5,彰銀,2023-10-31,1230
1605,華新,5,0,5,彰銀,2023-10-31,1230
2313,華通,7,2,5,彰銀,2023-10-31,1230
2355,敬鵬,5,0,5,彰銀,2023-10-31,1230
2417,圓剛,9,4,5,彰銀,2023-10-31,1230
2734,易飛網,5,0,5,彰銀,2023-10-31,1230
2883,凱基金,12,7,5,彰銀,2023-10-31,1230
1503,士電,4,0,4,彰銀,2023-10-31,1230
1210,大成,4,0,4,彰銀,2023-10-31,1230
3450,聯鈞,5,1,4,彰銀,2023-10-31,1230
4543,萬在,4,0,4,彰銀,2023-10-31,1230
4960,誠美材,5,1,4,彰銀,2023-10-31,1230
6235,華孚,4,0,4,彰銀,2023-10-31,1230
3035,智原,17,13,4,彰銀,2023-10-31,1230
00679B,元大美債20年,67,0,67,彰銀,2023-11-01,1230
00934,中信成長高股息,61,0,61,彰銀,2023-11-01,1230
3706,神達,50,0,50,彰銀,2023-11-01,1230
4747,強生,50,0,50,彰銀,2023-11-01,1230
4167,松瑞藥,61,22,39,彰銀,2023-11-01,1230
2883,凱基金,40,2,38,彰銀,2023-11-01,1230
2897,王道銀行,30,0,30,彰銀,2023-11-01,1230
5328,華容,30,0,30,彰銀,2023-11-01,1230
3714,富采,30,1,29,彰銀,2023-11-01,1230
00935,野村臺灣新科技50,26,0,26,彰銀,2023-11-01,1230
2308,台達電,26,2,24,彰銀,2023-11-01,1230
00929,復華台灣科技優息,23,0,23,彰銀,2023-11-01,1230
2317,鴻海,17,2,15,彰銀,2023-11-01,1230
5521,工信,14,0,14,彰銀,2023-11-01,1230
00885,富邦越南,13,0,13,彰銀,2023-11-01,1230
2485,兆赫,14,2,12,彰銀,2023-11-01,1230
8155,博智,12,0,12,彰銀,2023-11-01,1230
00878,國泰永續高股息,11,0,11,彰銀,2023-11-01,1230
6139,亞翔,13,3,10,彰銀,2023-11-01,1230
00933B,國泰10Y+金融債,10,0,10,彰銀,2023-11-01,1230
00753L,中信中國50正2,10,0,10,彰銀,2023-11-01,1230
2535,達欣工,10,0,10,彰銀,2023-11-01,1230
3338,泰碩,19,9,10,彰銀,2023-11-01,1230
8215,明基材,10,0,10,彰銀,2023-11-01,1230
0050,元大台灣50,11,2,9,彰銀,2023-11-01,1230
00888,永豐台灣ESG,9,0,9,彰銀,2023-11-01,1230
2409,友達,9,0,9,彰銀,2023-11-01,1230
00720B,元大投資級公司債,7,0,7,彰銀,2023-11-01,1230
1605,華新,7,0,7,彰銀,2023-11-01,1230
3672,康聯訊,7,0,7,彰銀,2023-11-01,1230
3481,群創,6,0,6,彰銀,2023-11-01,1230
3276,宇環,15,9,6,彰銀,2023-11-01,1230
3372,典範,6,0,6,彰銀,2023-11-01,1230
6284,佳邦,10,4,6,彰銀,2023-11-01,1230
1504,東元,5,0,5,彰銀,2023-11-01,1230
0056,元大高股息,5,0,5,彰銀,2023-11-01,1230
00751B,元大AAA至A公司債,5,0,5,彰銀,2023-11-01,1230
00712,復華富時不動產,5,0,5,彰銀,2023-11-01,1230
5469,瀚宇博,5,0,5,彰銀,2023-11-01,1230
5864,致和證,5,0,5,彰銀,2023-11-01,1230
8358,金居,5,0,5,彰銀,2023-11-01,1230
2330,台積電,5,1,4,彰銀,2023-11-01,1230
00692,富邦公司治理,4,0,4,彰銀,2023-11-01,1230
2812,台中銀,4,0,4,彰銀,2023-11-01,1230
2816,旺旺保,15,11,4,彰銀,2023-11-01,1230
3704,合勤控,11,7,4,彰銀,2023-11-01,1230
4915,致伸,3,0,3,彰銀,2023-11-01,1230
1303,南亞,3,0,3,彰銀,2023-11-01,1230
2358,廷鑫,3,0,3,彰銀,2023-11-01,1230
2543,皇昌,3,0,3,彰銀,2023-11-01,1230
00632R,元大台灣50反1,156,0,156,彰銀,2023-11-02,1230
4915,致伸,100,1,99,彰銀,2023-11-02,1230
3481,群創,81,5,76,彰銀,2023-11-02,1230
2801,彰銀,50,2,48,彰銀,2023-11-02,1230
2883,凱基金,41,0,41,彰銀,2023-11-02,1230
00934,中信成長高股息,34,0,34,彰銀,2023-11-02,1230
6015,宏遠證,30,0,30,彰銀,2023-11-02,1230
00885,富邦越南,20,0,20,彰銀,2023-11-02,1230
00637L,元大滬深300正2,20,0,20,彰銀,2023-11-02,1230
2201,裕隆,21,1,20,彰銀,2023-11-02,1230
2308,台達電,21,1,20,彰銀,2023-11-02,1230
2897,王道銀行,10,0,10,彰銀,2023-11-02,1230
3623,富晶通,10,0,10,彰銀,2023-11-02,1230
6122,擎邦,10,0,10,彰銀,2023-11-02,1230
6271,同欣電,10,0,10,彰銀,2023-11-02,1230
6191,精成科,9,0,9,彰銀,2023-11-02,1230
2371,大同,8,0,8,彰銀,2023-11-02,1230
2465,麗臺,8,0,8,彰銀,2023-11-02,1230
00688L,國泰20年美債正2,7,0,7,彰銀,2023-11-02,1230
00929,復華台灣科技優息,8,1,7,彰銀,2023-11-02,1230
2402,毅嘉,6,0,6,彰銀,2023-11-02,1230
00907,永豐優息存股,5,0,5,彰銀,2023-11-02,1230
00715L,期街口布蘭特正2,5,0,5,彰銀,2023-11-02,1230
2344,華邦電,5,0,5,彰銀,2023-11-02,1230
2460,建通,5,0,5,彰銀,2023-11-02,1230
3363,上詮,8,3,5,彰銀,2023-11-02,1230
3693,營邦,5,0,5,彰銀,2023-11-02,1230
4108,懷特,5,0,5,彰銀,2023-11-02,1230
2492,華新科,7,3,4,彰銀,2023-11-02,1230
1815,富喬,11,7,4,彰銀,2023-11-02,1230
2383,台光電,15,11,4,彰銀,2023-11-02,1230
2543,皇昌,7,3,4,彰銀,2023-11-02,1230
9921,巨大,4,0,4,彰銀,2023-11-02,1230
00712,復華富時不動產,3,0,3,彰銀,2023-11-02,1230
00753L,中信中國50正2,3,0,3,彰銀,2023-11-02,1230
2404,漢唐,3,0,3,彰銀,2023-11-02,1230
2618,長榮航,5,2,3,彰銀,2023-11-02,1230
3264,欣銓,3,0,3,彰銀,2023-11-02,1230
3686,達能,3,0,3,彰銀,2023-11-02,1230
4908,前鼎,3,0,3,彰銀,2023-11-02,1230
6188,廣明,4,1,3,彰銀,2023-11-02,1230
6257,矽格,10,7,3,彰銀,2023-11-02,1230
8086,宏捷科,36,33,3,彰銀,2023-11-02,1230
1560,中砂,2,0,2,彰銀,2023-11-02,1230
00751B,元大AAA至A公司債,2,0,2,彰銀,2023-11-02,1230
00878,國泰永續高股息,6,4,2,彰銀,2023-11-02,1230
1905,華紙,2,0,2,彰銀,2023-11-02,1230
2360,致茂,2,0,2,彰銀,2023-11-02,1230
2605,新興,3,1,2,彰銀,2023-11-02,1230
3038,全台,2,0,2,彰銀,2023-11-02,1230
3481,群創,60,1,59,彰銀,2023-11-03,1230
2409,友達,50,3,47,彰銀,2023-11-03,1230
00878,國泰永續高股息,43,1,42,彰銀,2023-11-03,1230
2363,矽統,65,25,40,彰銀,2023-11-03,1230
00907,永豐優息存股,38,0,38,彰銀,2023-11-03,1230
9945,潤泰新,34,0,34,彰銀,2023-11-03,1230
00720B,元大投資級公司債,23,0,23,彰銀,2023-11-03,1230
00934,中信成長高股息,15,1,14,彰銀,2023-11-03,1230
00919,群益台灣精選高息,16,3,13,彰銀,2023-11-03,1230
00637L,元大滬深300正2,13,0,13,彰銀,2023-11-03,1230
2313,華通,13,1,12,彰銀,2023-11-03,1230
3276,宇環,12,0,12,彰銀,2023-11-03,1230
1795,美時,10,0,10,彰銀,2023-11-03,1230
5478,智冠,10,0,10,彰銀,2023-11-03,1230
6173,信昌電,10,0,10,彰銀,2023-11-03,1230
00712,復華富時不動產,11,2,9,彰銀,2023-11-03,1230
2344,華邦電,11,5,6,彰銀,2023-11-03,1230
2421,建準,6,0,6,彰銀,2023-11-03,1230
2543,皇昌,6,0,6,彰銀,2023-11-03,1230
3041,揚智,6,0,6,彰銀,2023-11-03,1230
3567,逸昌,6,0,6,彰銀,2023-11-03,1230
3672,康聯訊,6,0,6,彰銀,2023-11-03,1230
00935,野村臺灣新科技50,5,0,5,彰銀,2023-11-03,1230
2353,宏��,7,2,5,彰銀,2023-11-03,1230
2449,京元電子,10,5,5,彰銀,2023-11-03,1230
2816,旺旺保,31,26,5,彰銀,2023-11-03,1230
