Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3037,欣興,17,3,14,元富-成功,2023-11-22,003500390032006d
911608,明輝-DR,15,1,14,元富-成功,2023-11-22,003500390032006d
00905,FT臺灣Smart,14,0,14,元富-成功,2023-11-22,003500390032006d
00687B,國泰20年美債,13,0,13,元富-成功,2023-11-22,003500390032006d
2352,佳世達,20,8,12,元富-成功,2023-11-22,003500390032006d
8046,南電,12,0,12,元富-成功,2023-11-22,003500390032006d
3583,辛耘,34,22,12,元富-成功,2023-11-22,003500390032006d
2442,新美齊,16,5,11,元富-成功,2023-11-22,003500390032006d
4744,皇將,11,0,11,元富-成功,2023-11-22,003500390032006d
5392,能率,14,3,11,元富-成功,2023-11-22,003500390032006d
00902,中信電池及儲能,11,0,11,元富-成功,2023-11-22,003500390032006d
00715L,期街口布蘭特正2,19,8,11,元富-成功,2023-11-22,003500390032006d
5302,太欣,11,0,11,元富-成功,2023-11-22,003500390032006d
2401,凌陽,32,21,11,元富-成功,2023-11-22,003500390032006d
4931,新盛力,10,0,10,元富-成功,2023-11-22,003500390032006d
2010,春源,10,0,10,元富-成功,2023-11-22,003500390032006d
4999,鑫禾,10,0,10,元富-成功,2023-11-22,003500390032006d
00674R,期元大S＆P黃金反1,10,0,10,元富-成功,2023-11-22,003500390032006d
3188,鑫龍騰,10,0,10,元富-成功,2023-11-22,003500390032006d
8131,福懋科,10,0,10,元富-成功,2023-11-22,003500390032006d
3703,欣陸,10,0,10,元富-成功,2023-11-22,003500390032006d
3057,喬鼎,10,0,10,元富-成功,2023-11-22,003500390032006d
8367,建新國際,10,0,10,元富-成功,2023-11-22,003500390032006d
2495,普安,13,3,10,元富-成功,2023-11-22,003500390032006d
6282,康舒,124,65,59,元富-成功,2023-11-23,003500390032006d
6015,宏遠證,56,0,56,元富-成功,2023-11-23,003500390032006d
2363,矽統,143,91,52,元富-成功,2023-11-23,003500390032006d
00680L,元大美債20正2,50,0,50,元富-成功,2023-11-23,003500390032006d
00919,群益台灣精選高息,44,0,44,元富-成功,2023-11-23,003500390032006d
00676R,富邦臺灣加權反1,40,0,40,元富-成功,2023-11-23,003500390032006d
6016,康和證,38,0,38,元富-成功,2023-11-23,003500390032006d
00706L,期元大S＆P日圓正2,35,0,35,元富-成功,2023-11-23,003500390032006d
2457,飛宏,40,5,35,元富-成功,2023-11-23,003500390032006d
00878,國泰永續高股息,35,4,31,元富-成功,2023-11-23,003500390032006d
3231,緯創,68,40,28,元富-成功,2023-11-23,003500390032006d
3013,晟銘電,30,3,27,元富-成功,2023-11-23,003500390032006d
00929,復華台灣科技優息,26,0,26,元富-成功,2023-11-23,003500390032006d
2371,大同,33,8,25,元富-成功,2023-11-23,003500390032006d
2603,長榮,23,0,23,元富-成功,2023-11-23,003500390032006d
00637L,元大滬深300正2,27,4,23,元富-成功,2023-11-23,003500390032006d
6485,點序,32,11,21,元富-成功,2023-11-23,003500390032006d
2303,聯電,30,10,20,元富-成功,2023-11-23,003500390032006d
2014,中鴻,18,0,18,元富-成功,2023-11-23,003500390032006d
8358,金居,25,7,18,元富-成功,2023-11-23,003500390032006d
3715,定穎投控,52,34,18,元富-成功,2023-11-23,003500390032006d
3325,旭品,39,23,16,元富-成功,2023-11-23,003500390032006d
00631L,元大台灣50正2,15,0,15,元富-成功,2023-11-23,003500390032006d
3059,華晶科,24,9,15,元富-成功,2023-11-23,003500390032006d
2476,鉅祥,20,5,15,元富-成功,2023-11-23,003500390032006d
5521,工信,19,5,14,元富-成功,2023-11-23,003500390032006d
3322,建舜電,15,1,14,元富-成功,2023-11-23,003500390032006d
8068,全達,28,14,14,元富-成功,2023-11-23,003500390032006d
2482,連宇,16,3,13,元富-成功,2023-11-23,003500390032006d
3041,揚智,49,36,13,元富-成功,2023-11-23,003500390032006d
2634,漢翔,13,0,13,元富-成功,2023-11-23,003500390032006d
6284,佳邦,17,6,11,元富-成功,2023-11-23,003500390032006d
9105,泰金寶-DR,55,44,11,元富-成功,2023-11-23,003500390032006d
6122,擎邦,11,1,10,元富-成功,2023-11-23,003500390032006d
2891,中信金,42,32,10,元富-成功,2023-11-23,003500390032006d
3390,旭軟,10,0,10,元富-成功,2023-11-23,003500390032006d
2838,聯邦銀,10,0,10,元富-成功,2023-11-23,003500390032006d
3188,鑫龍騰,10,0,10,元富-成功,2023-11-23,003500390032006d
3094,聯傑,13,3,10,元富-成功,2023-11-23,003500390032006d
2537,聯上發,12,2,10,元富-成功,2023-11-23,003500390032006d
6142,友勁,10,0,10,元富-成功,2023-11-23,003500390032006d
6603,富強鑫,10,0,10,元富-成功,2023-11-23,003500390032006d
4744,皇將,10,0,10,元富-成功,2023-11-23,003500390032006d
1434,福懋,10,0,10,元富-成功,2023-11-23,003500390032006d
8103,瀚荃,10,0,10,元富-成功,2023-11-23,003500390032006d
6288,聯嘉,10,0,10,元富-成功,2023-11-23,003500390032006d
6202,盛群,11,1,10,元富-成功,2023-11-23,003500390032006d
5009,榮剛,16,7,9,元富-成功,2023-11-23,003500390032006d
2388,威盛,32,23,9,元富-成功,2023-11-23,003500390032006d
2023,燁輝,10,1,9,元富-成功,2023-11-23,003500390032006d
9105,泰金寶-DR,75,5,70,元富-成功,2023-11-24,003500390032006d
3325,旭品,75,7,68,元富-成功,2023-11-24,003500390032006d
2618,長榮航,75,10,65,元富-成功,2023-11-24,003500390032006d
4157,太景*-KY,48,0,48,元富-成功,2023-11-24,003500390032006d
5351,鈺創,72,32,40,元富-成功,2023-11-24,003500390032006d
3105,穩懋,60,33,27,元富-成功,2023-11-24,003500390032006d
1314,中石化,25,0,25,元富-成功,2023-11-24,003500390032006d
2610,華航,51,26,25,元富-成功,2023-11-24,003500390032006d
3231,緯創,31,7,24,元富-成功,2023-11-24,003500390032006d
3006,晶豪科,28,5,23,元富-成功,2023-11-24,003500390032006d
2356,英業達,25,3,22,元富-成功,2023-11-24,003500390032006d
2317,鴻海,32,10,22,元富-成功,2023-11-24,003500390032006d
1101,台泥,22,0,22,元富-成功,2023-11-24,003500390032006d
00885,富邦越南,22,0,22,元富-成功,2023-11-24,003500390032006d
2881,富邦金,21,0,21,元富-成功,2023-11-24,003500390032006d
2449,京元電子,21,1,20,元富-成功,2023-11-24,003500390032006d
2605,新興,20,0,20,元富-成功,2023-11-24,003500390032006d
00673R,期元大S＆P原油反1,20,0,20,元富-成功,2023-11-24,003500390032006d
1815,富喬,30,10,20,元富-成功,2023-11-24,003500390032006d
5347,世界,43,25,18,元富-成功,2023-11-24,003500390032006d
2882,國泰金,19,2,17,元富-成功,2023-11-24,003500390032006d
3515,華擎,16,0,16,元富-成功,2023-11-24,003500390032006d
3058,立德,20,4,16,元富-成功,2023-11-24,003500390032006d
2344,華邦電,16,0,16,元富-成功,2023-11-24,003500390032006d
1609,大亞,45,30,15,元富-成功,2023-11-24,003500390032006d
00929,復華台灣科技優息,17,3,14,元富-成功,2023-11-24,003500390032006d
00687B,國泰20年美債,14,0,14,元富-成功,2023-11-24,003500390032006d
3047,訊舟,15,1,14,元富-成功,2023-11-24,003500390032006d
3706,神達,19,5,14,元富-成功,2023-11-24,003500390032006d
2330,台積電,13,0,13,元富-成功,2023-11-24,003500390032006d
2382,廣達,18,6,12,元富-成功,2023-11-24,003500390032006d
2457,飛宏,41,30,11,元富-成功,2023-11-24,003500390032006d
9950,萬國通,14,3,11,元富-成功,2023-11-24,003500390032006d
00679B,元大美債20年,21,10,11,元富-成功,2023-11-24,003500390032006d
3494,誠研,11,0,11,元富-成功,2023-11-24,003500390032006d
2363,矽統,118,108,10,元富-成功,2023-11-24,003500390032006d
2355,敬鵬,14,4,10,元富-成功,2023-11-24,003500390032006d
5706,鳳凰,12,2,10,元富-成功,2023-11-24,003500390032006d
2390,云辰,10,0,10,元富-成功,2023-11-24,003500390032006d
1541,錩泰,10,0,10,元富-成功,2023-11-24,003500390032006d
1540,喬福,10,0,10,元富-成功,2023-11-24,003500390032006d
1608,華榮,12,2,10,元富-成功,2023-11-24,003500390032006d
00642U,期元大S＆P石油,10,0,10,元富-成功,2023-11-24,003500390032006d
00680L,元大美債20正2,10,0,10,元富-成功,2023-11-24,003500390032006d
3701,大眾控,10,0,10,元富-成功,2023-11-24,003500390032006d
4951,精拓科,10,0,10,元富-成功,2023-11-24,003500390032006d
9941A,裕融甲特,10,0,10,元富-成功,2023-11-24,003500390032006d
3059,華晶科,10,0,10,元富-成功,2023-11-24,003500390032006d
2002,中鋼,34,25,9,元富-成功,2023-11-24,003500390032006d
3024,憶聲,10,1,9,元富-成功,2023-11-24,003500390032006d
2888,新光金,111,6,105,元富-成功,2023-11-27,003500390032006d
2883,凱基金,81,13,68,元富-成功,2023-11-27,003500390032006d
2882,國泰金,55,0,55,元富-成功,2023-11-27,003500390032006d
2419,仲琦,50,0,50,元富-成功,2023-11-27,003500390032006d
3231,緯創,73,29,44,元富-成功,2023-11-27,003500390032006d
6173,信昌電,40,3,37,元富-成功,2023-11-27,003500390032006d
00679B,元大美債20年,42,6,36,元富-成功,2023-11-27,003500390032006d
2444,兆勁,34,0,34,元富-成功,2023-11-27,003500390032006d
2897,王道銀行,33,0,33,元富-成功,2023-11-27,003500390032006d
2462,良得電,31,0,31,元富-成功,2023-11-27,003500390032006d
6187,萬潤,32,1,31,元富-成功,2023-11-27,003500390032006d
9105,泰金寶-DR,30,0,30,元富-成功,2023-11-27,003500390032006d
1815,富喬,82,52,30,元富-成功,2023-11-27,003500390032006d
00919,群益台灣精選高息,31,1,30,元富-成功,2023-11-27,003500390032006d
2355,敬鵬,29,0,29,元富-成功,2023-11-27,003500390032006d
2537,聯上發,34,8,26,元富-成功,2023-11-27,003500390032006d
3032,偉訓,27,2,25,元富-成功,2023-11-27,003500390032006d
00715L,期街口布蘭特正2,25,0,25,元富-成功,2023-11-27,003500390032006d
2605,新興,29,6,23,元富-成功,2023-11-27,003500390032006d
00878,國泰永續高股息,25,2,23,元富-成功,2023-11-27,003500390032006d
2511,太子,20,0,20,元富-成功,2023-11-27,003500390032006d
00687B,國泰20年美債,20,0,20,元富-成功,2023-11-27,003500390032006d
3094,聯傑,22,3,19,元富-成功,2023-11-27,003500390032006d
2352,佳世達,58,39,19,元富-成功,2023-11-27,003500390032006d
00929,復華台灣科技優息,29,10,19,元富-成功,2023-11-27,003500390032006d
2891,中信金,21,2,19,元富-成功,2023-11-27,003500390032006d
2630,亞航,19,2,17,元富-成功,2023-11-27,003500390032006d
6462,神盾,27,10,17,元富-成功,2023-11-27,003500390032006d
6156,松上,16,0,16,元富-成功,2023-11-27,003500390032006d
2331,精英,16,0,16,元富-成功,2023-11-27,003500390032006d
1314,中石化,15,0,15,元富-成功,2023-11-27,003500390032006d
1524,耿鼎,13,0,13,元富-成功,2023-11-27,003500390032006d
5258,虹堡,23,10,13,元富-成功,2023-11-27,003500390032006d
5347,世界,31,19,12,元富-成功,2023-11-27,003500390032006d
3437,榮創,22,10,12,元富-成功,2023-11-27,003500390032006d
00933B,國泰10Y+金融債,17,5,12,元富-成功,2023-11-27,003500390032006d
1584,精剛,14,2,12,元富-成功,2023-11-27,003500390032006d
6125,廣運,14,2,12,元富-成功,2023-11-27,003500390032006d
1609,大亞,29,17,12,元富-成功,2023-11-27,003500390032006d
2610,華航,23,12,11,元富-成功,2023-11-27,003500390032006d
2382,廣達,25,14,11,元富-成功,2023-11-27,003500390032006d
2363,矽統,113,102,11,元富-成功,2023-11-27,003500390032006d
00637L,元大滬深300正2,35,24,11,元富-成功,2023-11-27,003500390032006d
3088,艾訊,12,1,11,元富-成功,2023-11-27,003500390032006d
00706L,期元大S＆P日圓正2,11,0,11,元富-成功,2023-11-27,003500390032006d
2612,中航,12,1,11,元富-成功,2023-11-27,003500390032006d
8163,達方,11,0,11,元富-成功,2023-11-27,003500390032006d
00936,台新永續高息中小,10,0,10,元富-成功,2023-11-27,003500390032006d
9941A,裕融甲特,10,0,10,元富-成功,2023-11-27,003500390032006d
00795B,中信美國公債20年,10,0,10,元富-成功,2023-11-27,003500390032006d
00679B,元大美債20年,149,1,148,元富-成功,2023-11-28,003500390032006d
00715L,期街口布蘭特正2,94,2,92,元富-成功,2023-11-28,003500390032006d
2457,飛宏,76,9,67,元富-成功,2023-11-28,003500390032006d
9105,泰金寶-DR,65,5,60,元富-成功,2023-11-28,003500390032006d
6016,康和證,43,0,43,元富-成功,2023-11-28,003500390032006d
00632R,元大台灣50反1,40,0,40,元富-成功,2023-11-28,003500390032006d
2888,新光金,34,3,31,元富-成功,2023-11-28,003500390032006d
2540,愛山林,28,0,28,元富-成功,2023-11-28,003500390032006d
911608,明輝-DR,25,0,25,元富-成功,2023-11-28,003500390032006d
4114,健喬,36,12,24,元富-成功,2023-11-28,003500390032006d
3325,旭品,24,0,24,元富-成功,2023-11-28,003500390032006d
2303,聯電,38,17,21,元富-成功,2023-11-28,003500390032006d
1325,恆大,24,3,21,元富-成功,2023-11-28,003500390032006d
1503,士電,21,1,20,元富-成功,2023-11-28,003500390032006d
4157,太景*-KY,30,10,20,元富-成功,2023-11-28,003500390032006d
2913,農林,24,6,18,元富-成功,2023-11-28,003500390032006d
6015,宏遠證,20,2,18,元富-成功,2023-11-28,003500390032006d
5351,鈺創,39,22,17,元富-成功,2023-11-28,003500390032006d
2105,正新,20,3,17,元富-成功,2023-11-28,003500390032006d
2443,昶虹,17,0,17,元富-成功,2023-11-28,003500390032006d
2323,中環,30,15,15,元富-成功,2023-11-28,003500390032006d
3231,緯創,36,22,14,元富-成功,2023-11-28,003500390032006d
6531,愛普*,15,1,14,元富-成功,2023-11-28,003500390032006d
1440,南紡,11,0,11,元富-成功,2023-11-28,003500390032006d
3374,精材,13,2,11,元富-成功,2023-11-28,003500390032006d
2603,長榮,11,0,11,元富-成功,2023-11-28,003500390032006d
5347,世界,12,2,10,元富-成功,2023-11-28,003500390032006d
3715,定穎投控,55,45,10,元富-成功,2023-11-28,003500390032006d
1101,台泥,39,29,10,元富-成功,2023-11-28,003500390032006d
00764B,群益25年美債,10,0,10,元富-成功,2023-11-28,003500390032006d
00637L,元大滬深300正2,10,0,10,元富-成功,2023-11-28,003500390032006d
1608,華榮,10,0,10,元富-成功,2023-11-28,003500390032006d
3406,玉晶光,10,0,10,元富-成功,2023-11-28,003500390032006d
00933B,國泰10Y+金融債,10,1,9,元富-成功,2023-11-28,003500390032006d
4121,優盛,14,5,9,元富-成功,2023-11-28,003500390032006d
2528,皇普,9,0,9,元富-成功,2023-11-28,003500390032006d
00712,復華富時不動產,11,2,9,元富-成功,2023-11-28,003500390032006d
1312,國喬,8,0,8,元富-成功,2023-11-28,003500390032006d
6821,聯寶,13,5,8,元富-成功,2023-11-28,003500390032006d
1102,亞泥,10,2,8,元富-成功,2023-11-28,003500390032006d
00687B,國泰20年美債,9,1,8,元富-成功,2023-11-28,003500390032006d
4126,太醫,7,0,7,元富-成功,2023-11-28,003500390032006d
8011,台通,7,0,7,元富-成功,2023-11-28,003500390032006d
2331,精英,9,2,7,元富-成功,2023-11-28,003500390032006d
5533,皇鼎,7,0,7,元富-成功,2023-11-28,003500390032006d
8358,金居,8,1,7,元富-成功,2023-11-28,003500390032006d
5465,富驊,7,0,7,元富-成功,2023-11-28,003500390032006d
2611,志信,6,0,6,元富-成功,2023-11-28,003500390032006d
4973,廣穎,10,4,6,元富-成功,2023-11-28,003500390032006d
2355,敬鵬,12,6,6,元富-成功,2023-11-28,003500390032006d
3481,群創,318,6,312,元富-成功,2023-11-29,003500390032006d
3036,文曄,164,13,151,元富-成功,2023-11-29,003500390032006d
00680L,元大美債20正2,134,12,122,元富-成功,2023-11-29,003500390032006d
00857B,永豐20年美公債,80,0,80,元富-成功,2023-11-29,003500390032006d
2313,華通,168,94,74,元富-成功,2023-11-29,003500390032006d
1101,台泥,79,6,73,元富-成功,2023-11-29,003500390032006d
2618,長榮航,70,15,55,元富-成功,2023-11-29,003500390032006d
00882,中信中國高股息,44,0,44,元富-成功,2023-11-29,003500390032006d
00934,中信成長高股息,40,0,40,元富-成功,2023-11-29,003500390032006d
4157,太景*-KY,70,33,37,元富-成功,2023-11-29,003500390032006d
6015,宏遠證,37,0,37,元富-成功,2023-11-29,003500390032006d
00720B,元大投資級公司債,36,1,35,元富-成功,2023-11-29,003500390032006d
6821,聯寶,37,2,35,元富-成功,2023-11-29,003500390032006d
5608,四維航,87,52,35,元富-成功,2023-11-29,003500390032006d
2610,華航,42,8,34,元富-成功,2023-11-29,003500390032006d
3545,敦泰,50,17,33,元富-成功,2023-11-29,003500390032006d
00632R,元大台灣50反1,31,0,31,元富-成功,2023-11-29,003500390032006d
1319,東陽,63,33,30,元富-成功,2023-11-29,003500390032006d
00673R,期元大S＆P原油反1,30,0,30,元富-成功,2023-11-29,003500390032006d
2409,友達,29,0,29,元富-成功,2023-11-29,003500390032006d
2891,中信金,24,0,24,元富-成功,2023-11-29,003500390032006d
6451,訊芯-KY,24,0,24,元富-成功,2023-11-29,003500390032006d
6411,晶焱,22,0,22,元富-成功,2023-11-29,003500390032006d
1905,華紙,22,0,22,元富-成功,2023-11-29,003500390032006d
2883,凱基金,42,20,22,元富-成功,2023-11-29,003500390032006d
2867,三商壽,23,1,22,元富-成功,2023-11-29,003500390032006d
2402,毅嘉,35,14,21,元富-成功,2023-11-29,003500390032006d
1503,士電,21,0,21,元富-成功,2023-11-29,003500390032006d
5522,遠雄,20,0,20,元富-成功,2023-11-29,003500390032006d
3231,緯創,45,27,18,元富-成功,2023-11-29,003500390032006d
00772B,中信高評級公司債,17,0,17,元富-成功,2023-11-29,003500390032006d
2002,中鋼,27,11,16,元富-成功,2023-11-29,003500390032006d
1701,中化,28,14,14,元富-成功,2023-11-29,003500390032006d
9103,美德醫療-DR,18,4,14,元富-成功,2023-11-29,003500390032006d
3041,揚智,13,0,13,元富-成功,2023-11-29,003500390032006d
00753L,中信中國50正2,13,0,13,元富-成功,2023-11-29,003500390032006d
4916,事欣科,14,1,13,元富-成功,2023-11-29,003500390032006d
6516,勤崴國際,13,0,13,元富-成功,2023-11-29,003500390032006d
2887,台新金,14,2,12,元富-成功,2023-11-29,003500390032006d
2401,凌陽,18,7,11,元富-成功,2023-11-29,003500390032006d
2492,華新科,35,24,11,元富-成功,2023-11-29,003500390032006d
00706L,期元大S＆P日圓正2,10,0,10,元富-成功,2023-11-29,003500390032006d
1718,中纖,10,0,10,元富-成功,2023-11-29,003500390032006d
6233,旺玖,12,2,10,元富-成功,2023-11-29,003500390032006d
6804,明係,10,0,10,元富-成功,2023-11-29,003500390032006d
2405,輔信,11,1,10,元富-成功,2023-11-29,003500390032006d
00674R,期元大S＆P黃金反1,10,0,10,元富-成功,2023-11-29,003500390032006d
6547,高端疫苗,20,10,10,元富-成功,2023-11-29,003500390032006d
00665L,富邦�琤肭磪囓�2,12,2,10,元富-成功,2023-11-29,003500390032006d
5381,合正,22,13,9,元富-成功,2023-11-29,003500390032006d
00857B,永豐20年美公債,118,0,118,元富-成功,2023-11-30,003500390032006d
00915,凱基優選高股息30,111,0,111,元富-成功,2023-11-30,003500390032006d
2867,三商壽,61,5,56,元富-成功,2023-11-30,003500390032006d
2356,英業達,86,32,54,元富-成功,2023-11-30,003500390032006d
6282,康舒,44,0,44,元富-成功,2023-11-30,003500390032006d
00933B,國泰10Y+金融債,40,0,40,元富-成功,2023-11-30,003500390032006d
1608,華榮,41,1,40,元富-成功,2023-11-30,003500390032006d
2888,新光金,45,7,38,元富-成功,2023-11-30,003500390032006d
3231,緯創,51,14,37,元富-成功,2023-11-30,003500390032006d
00673R,期元大S＆P原油反1,30,0,30,元富-成功,2023-11-30,003500390032006d
9927,泰銘,29,3,26,元富-成功,2023-11-30,003500390032006d
00706L,期元大S＆P日圓正2,25,0,25,元富-成功,2023-11-30,003500390032006d
2610,華航,42,19,23,元富-成功,2023-11-30,003500390032006d
2617,台航,26,4,22,元富-成功,2023-11-30,003500390032006d
3545,敦泰,38,18,20,元富-成功,2023-11-30,003500390032006d
6016,康和證,20,0,20,元富-成功,2023-11-30,003500390032006d
5522,遠雄,20,0,20,元富-成功,2023-11-30,003500390032006d
2605,新興,27,7,20,元富-成功,2023-11-30,003500390032006d
1402,遠東新,20,0,20,元富-成功,2023-11-30,003500390032006d
00900,富邦特選高股息30,40,20,20,元富-成功,2023-11-30,003500390032006d
00882,中信中國高股息,19,0,19,元富-成功,2023-11-30,003500390032006d
5328,華容,64,46,18,元富-成功,2023-11-30,003500390032006d
2369,菱生,33,15,18,元富-成功,2023-11-30,003500390032006d
6821,聯寶,20,2,18,元富-成功,2023-11-30,003500390032006d
00680L,元大美債20正2,27,10,17,元富-成功,2023-11-30,003500390032006d
2330,台積電,17,0,17,元富-成功,2023-11-30,003500390032006d
1603,華電,16,0,16,元富-成功,2023-11-30,003500390032006d
3707,漢磊,23,7,16,元富-成功,2023-11-30,003500390032006d
3094,聯傑,27,11,16,元富-成功,2023-11-30,003500390032006d
3013,晟銘電,28,12,16,元富-成功,2023-11-30,003500390032006d
911868,同方友友-DR,15,0,15,元富-成功,2023-11-30,003500390032006d
2344,華邦電,27,13,14,元富-成功,2023-11-30,003500390032006d
00934,中信成長高股息,14,0,14,元富-成功,2023-11-30,003500390032006d
3325,旭品,16,2,14,元富-成功,2023-11-30,003500390032006d
3693,營邦,19,7,12,元富-成功,2023-11-30,003500390032006d
4121,優盛,13,1,12,元富-成功,2023-11-30,003500390032006d
6190,萬泰科,11,0,11,元富-成功,2023-11-30,003500390032006d
2892,第一金,11,0,11,元富-成功,2023-11-30,003500390032006d
2838,聯邦銀,10,0,10,元富-成功,2023-11-30,003500390032006d
1522,堤維西,10,0,10,元富-成功,2023-11-30,003500390032006d
4130,健亞,10,0,10,元富-成功,2023-11-30,003500390032006d
00725B,國泰投資級公司債,10,0,10,元富-成功,2023-11-30,003500390032006d
3615,安可,21,11,10,元富-成功,2023-11-30,003500390032006d
4113,聯上,10,0,10,元富-成功,2023-11-30,003500390032006d
2337,旺宏,14,4,10,元富-成功,2023-11-30,003500390032006d
8277,商丞,10,0,10,元富-成功,2023-11-30,003500390032006d
1714,和桐,10,0,10,元富-成功,2023-11-30,003500390032006d
911608,明輝-DR,10,0,10,元富-成功,2023-11-30,003500390032006d
6538,倉和,16,6,10,元富-成功,2023-11-30,003500390032006d
2618,長榮航,19,10,9,元富-成功,2023-11-30,003500390032006d
2888,新光金,345,0,345,元富-成功,2023-12-01,003500390032006d
00733,富邦臺灣中小,148,0,148,元富-成功,2023-12-01,003500390032006d
00680L,元大美債20正2,135,5,130,元富-成功,2023-12-01,003500390032006d
6446,藥華藥,100,4,96,元富-成功,2023-12-01,003500390032006d
00934,中信成長高股息,92,0,92,元富-成功,2023-12-01,003500390032006d
00919,群益台灣精選高息,72,10,62,元富-成功,2023-12-01,003500390032006d
2329,華泰,226,175,51,元富-成功,2023-12-01,003500390032006d
2492,華新科,58,11,47,元富-成功,2023-12-01,003500390032006d
2611,志信,50,6,44,元富-成功,2023-12-01,003500390032006d
6207,雷科,37,0,37,元富-成功,2023-12-01,003500390032006d
2883,凱基金,35,2,33,元富-成功,2023-12-01,003500390032006d
6821,聯寶,40,9,31,元富-成功,2023-12-01,003500390032006d
2402,毅嘉,55,24,31,元富-成功,2023-12-01,003500390032006d
00902,中信電池及儲能,30,0,30,元富-成功,2023-12-01,003500390032006d
2881,富邦金,29,0,29,元富-成功,2023-12-01,003500390032006d
1101,台泥,28,0,28,元富-成功,2023-12-01,003500390032006d
9950,萬國通,28,0,28,元富-成功,2023-12-01,003500390032006d
00687B,國泰20年美債,26,0,26,元富-成功,2023-12-01,003500390032006d
00715L,期街口布蘭特正2,31,5,26,元富-成功,2023-12-01,003500390032006d
8383,千附,25,0,25,元富-成功,2023-12-01,003500390032006d
8112,至上,20,0,20,元富-成功,2023-12-01,003500390032006d
00722B,群益投資級電信債,20,0,20,元富-成功,2023-12-01,003500390032006d
00679B,元大美債20年,18,0,18,元富-成功,2023-12-01,003500390032006d
5608,四維航,30,12,18,元富-成功,2023-12-01,003500390032006d
2886,兆豐金,17,0,17,元富-成功,2023-12-01,003500390032006d
4142,國光生,17,0,17,元富-成功,2023-12-01,003500390032006d
6243,迅杰,19,2,17,元富-成功,2023-12-01,003500390032006d
2353,宏��,29,12,17,元富-成功,2023-12-01,003500390032006d
2882,國泰金,18,2,16,元富-成功,2023-12-01,003500390032006d
6282,康舒,21,5,16,元富-成功,2023-12-01,003500390032006d
00706L,期元大S＆P日圓正2,19,3,16,元富-成功,2023-12-01,003500390032006d
2486,一詮,22,7,15,元富-成功,2023-12-01,003500390032006d
00632R,元大台灣50反1,15,0,15,元富-成功,2023-12-01,003500390032006d
3094,聯傑,17,3,14,元富-成功,2023-12-01,003500390032006d
00795B,中信美國公債20年,14,0,14,元富-成功,2023-12-01,003500390032006d
5324,士開,15,1,14,元富-成功,2023-12-01,003500390032006d
2356,英業達,34,21,13,元富-成功,2023-12-01,003500390032006d
3406,玉晶光,23,10,13,元富-成功,2023-12-01,003500390032006d
2891,中信金,16,4,12,元富-成功,2023-12-01,003500390032006d
2913,農林,12,0,12,元富-成功,2023-12-01,003500390032006d
5258,虹堡,20,8,12,元富-成功,2023-12-01,003500390032006d
9919,康那香,46,34,12,元富-成功,2023-12-01,003500390032006d
00878,國泰永續高股息,23,12,11,元富-成功,2023-12-01,003500390032006d
2337,旺宏,13,2,11,元富-成功,2023-12-01,003500390032006d
00885,富邦越南,11,0,11,元富-成功,2023-12-01,003500390032006d
6603,富強鑫,11,0,11,元富-成功,2023-12-01,003500390032006d
3033,威健,11,0,11,元富-成功,2023-12-01,003500390032006d
5452,佶優,10,0,10,元富-成功,2023-12-01,003500390032006d
6133,金橋,10,0,10,元富-成功,2023-12-01,003500390032006d
2630,亞航,11,1,10,元富-成功,2023-12-01,003500390032006d
00751B,元大AAA至A公司債,205,0,205,元富-成功,2023-12-04,003500390032006d
00687B,國泰20年美債,187,2,185,元富-成功,2023-12-04,003500390032006d
00919,群益台灣精選高息,207,22,185,元富-成功,2023-12-04,003500390032006d
00680L,元大美債20正2,188,15,173,元富-成功,2023-12-04,003500390032006d
00885,富邦越南,120,20,100,元富-成功,2023-12-04,003500390032006d
2615,萬海,106,14,92,元富-成功,2023-12-04,003500390032006d
6116,彩晶,107,24,83,元富-成功,2023-12-04,003500390032006d
2888,新光金,107,26,81,元富-成功,2023-12-04,003500390032006d
2002,中鋼,98,23,75,元富-成功,2023-12-04,003500390032006d
2329,華泰,342,270,72,元富-成功,2023-12-04,003500390032006d
00715L,期街口布蘭特正2,65,1,64,元富-成功,2023-12-04,003500390032006d
2883,凱基金,122,63,59,元富-成功,2023-12-04,003500390032006d
2417,圓剛,57,5,52,元富-成功,2023-12-04,003500390032006d
00934,中信成長高股息,48,1,47,元富-成功,2023-12-04,003500390032006d
1605,華新,64,17,47,元富-成功,2023-12-04,003500390032006d
9919,康那香,94,48,46,元富-成功,2023-12-04,003500390032006d
6446,藥華藥,50,6,44,元富-成功,2023-12-04,003500390032006d
2421,建準,47,5,42,元富-成功,2023-12-04,003500390032006d
2402,毅嘉,57,17,40,元富-成功,2023-12-04,003500390032006d
5608,四維航,47,7,40,元富-成功,2023-12-04,003500390032006d
2033,佳大,38,0,38,元富-成功,2023-12-04,003500390032006d
6233,旺玖,83,45,38,元富-成功,2023-12-04,003500390032006d
1815,富喬,59,23,36,元富-成功,2023-12-04,003500390032006d
6821,聯寶,33,0,33,元富-成功,2023-12-04,003500390032006d
3231,緯創,41,10,31,元富-成功,2023-12-04,003500390032006d
00637L,元大滬深300正2,30,0,30,元富-成功,2023-12-04,003500390032006d
1708,東鹼,35,5,30,元富-成功,2023-12-04,003500390032006d
1524,耿鼎,26,0,26,元富-成功,2023-12-04,003500390032006d
