Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,23,1,22,康和-澎湖,2024-03-11,0038003400350045
2516,新建,21,0,21,康和-澎湖,2024-03-11,0038003400350045
2022,聚亨,20,0,20,康和-澎湖,2024-03-11,0038003400350045
2301,光寶科,20,1,19,康和-澎湖,2024-03-11,0038003400350045
4109,加捷生醫,15,0,15,康和-澎湖,2024-03-11,0038003400350045
00674R,期元大S＆P黃金反1,13,0,13,康和-澎湖,2024-03-11,0038003400350045
2014,中鴻,13,0,13,康和-澎湖,2024-03-11,0038003400350045
00712,復華富時不動產,32,20,12,康和-澎湖,2024-03-11,0038003400350045
2344,華邦電,32,20,12,康和-澎湖,2024-03-11,0038003400350045
3105,穩懋,12,0,12,康和-澎湖,2024-03-11,0038003400350045
3294,英濟,12,0,12,康和-澎湖,2024-03-11,0038003400350045
00929,復華台灣科技優息,21,10,11,康和-澎湖,2024-03-11,0038003400350045
3062,建漢,11,0,11,康和-澎湖,2024-03-11,0038003400350045
00934,中信成長高股息,10,0,10,康和-澎湖,2024-03-11,0038003400350045
3017,奇鋐,12,2,10,康和-澎湖,2024-03-11,0038003400350045
00706L,期元大S＆P日圓正2,10,0,10,康和-澎湖,2024-03-11,0038003400350045
2610,華航,10,0,10,康和-澎湖,2024-03-11,0038003400350045
6274,台燿,11,1,10,康和-澎湖,2024-03-11,0038003400350045
1608,華榮,10,2,8,康和-澎湖,2024-03-11,0038003400350045
2390,云辰,8,0,8,康和-澎湖,2024-03-11,0038003400350045
6275,元山,7,0,7,康和-澎湖,2024-03-11,0038003400350045
4714,永捷,6,0,6,康和-澎湖,2024-03-11,0038003400350045
4729,熒茂,6,0,6,康和-澎湖,2024-03-11,0038003400350045
6182,合晶,11,5,6,康和-澎湖,2024-03-11,0038003400350045
00687B,國泰20年美債,5,0,5,康和-澎湖,2024-03-11,0038003400350045
3045,台灣大,5,0,5,康和-澎湖,2024-03-11,0038003400350045
1101,台泥,6,1,5,康和-澎湖,2024-03-11,0038003400350045
00937B,群益ESG投等債20,6,1,5,康和-澎湖,2024-03-11,0038003400350045
1447,力鵬,5,0,5,康和-澎湖,2024-03-11,0038003400350045
1513,中興電,5,0,5,康和-澎湖,2024-03-11,0038003400350045
1533,車王電,5,0,5,康和-澎湖,2024-03-11,0038003400350045
1737,臺鹽,5,0,5,康和-澎湖,2024-03-11,0038003400350045
2485,兆赫,5,0,5,康和-澎湖,2024-03-11,0038003400350045
5488,松普,10,5,5,康和-澎湖,2024-03-11,0038003400350045
6550,北極星藥業-KY,8,3,5,康和-澎湖,2024-03-11,0038003400350045
8110,華東,6,1,5,康和-澎湖,2024-03-11,0038003400350045
00878,國泰永續高股息,6,1,5,康和-澎湖,2024-03-11,0038003400350045
2884,玉山金,4,0,4,康和-澎湖,2024-03-11,0038003400350045
00679B,元大美債20年,4,0,4,康和-澎湖,2024-03-11,0038003400350045
00637L,元大滬深300正2,4,0,4,康和-澎湖,2024-03-11,0038003400350045
1612,宏泰,40,0,40,康和-澎湖,2024-03-12,0038003400350045
2025,千興,30,0,30,康和-澎湖,2024-03-12,0038003400350045
00712,復華富時不動產,25,0,25,康和-澎湖,2024-03-12,0038003400350045
3062,建漢,25,2,23,康和-澎湖,2024-03-12,0038003400350045
3481,群創,23,0,23,康和-澎湖,2024-03-12,0038003400350045
2002,中鋼,22,0,22,康和-澎湖,2024-03-12,0038003400350045
1802,台玻,20,0,20,康和-澎湖,2024-03-12,0038003400350045
5328,華容,20,0,20,康和-澎湖,2024-03-12,0038003400350045
9105,泰金寶-DR,20,0,20,康和-澎湖,2024-03-12,0038003400350045
6233,旺玖,21,3,18,康和-澎湖,2024-03-12,0038003400350045
2344,華邦電,37,20,17,康和-澎湖,2024-03-12,0038003400350045
6770,力積電,16,0,16,康和-澎湖,2024-03-12,0038003400350045
2332,友訊,15,0,15,康和-澎湖,2024-03-12,0038003400350045
6177,達麗,15,0,15,康和-澎湖,2024-03-12,0038003400350045
1522,堤維西,16,2,14,康和-澎湖,2024-03-12,0038003400350045
2467,志聖,14,0,14,康和-澎湖,2024-03-12,0038003400350045
2324,仁寶,13,0,13,康和-澎湖,2024-03-12,0038003400350045
00919,群益台灣精選高息,11,0,11,康和-澎湖,2024-03-12,0038003400350045
2408,南亞科,11,0,11,康和-澎湖,2024-03-12,0038003400350045
6274,台燿,12,1,11,康和-澎湖,2024-03-12,0038003400350045
1445,大宇,10,0,10,康和-澎湖,2024-03-12,0038003400350045
2323,中環,10,0,10,康和-澎湖,2024-03-12,0038003400350045
2359,所羅門,10,0,10,康和-澎湖,2024-03-12,0038003400350045
2881A,富邦特,10,0,10,康和-澎湖,2024-03-12,0038003400350045
3043,科風,10,0,10,康和-澎湖,2024-03-12,0038003400350045
4109,加捷生醫,10,0,10,康和-澎湖,2024-03-12,0038003400350045
2313,華通,17,7,10,康和-澎湖,2024-03-12,0038003400350045
00666R,富邦�琤肭磪齯�1,8,0,8,康和-澎湖,2024-03-12,0038003400350045
1582,信錦,41,33,8,康和-澎湖,2024-03-12,0038003400350045
2208,台船,8,0,8,康和-澎湖,2024-03-12,0038003400350045
2355,敬鵬,8,0,8,康和-澎湖,2024-03-12,0038003400350045
3027,盛達,9,1,8,康和-澎湖,2024-03-12,0038003400350045
2382,廣達,10,2,8,康和-澎湖,2024-03-12,0038003400350045
00679B,元大美債20年,7,0,7,康和-澎湖,2024-03-12,0038003400350045
00674R,期元大S＆P黃金反1,7,0,7,康和-澎湖,2024-03-12,0038003400350045
2352,佳世達,7,0,7,康和-澎湖,2024-03-12,0038003400350045
2374,佳能,7,0,7,康和-澎湖,2024-03-12,0038003400350045
2882,國泰金,7,0,7,康和-澎湖,2024-03-12,0038003400350045
8926,台汽電,7,0,7,康和-澎湖,2024-03-12,0038003400350045
2328,廣宇,6,0,6,康和-澎湖,2024-03-12,0038003400350045
2441,超豐,6,0,6,康和-澎湖,2024-03-12,0038003400350045
5272,笙科,6,0,6,康和-澎湖,2024-03-12,0038003400350045
6207,雷科,6,0,6,康和-澎湖,2024-03-12,0038003400350045
2330,台積電,7,2,5,康和-澎湖,2024-03-12,0038003400350045
3228,金麗科,5,0,5,康和-澎湖,2024-03-12,0038003400350045
00857B,永豐20年美公債,5,0,5,康和-澎湖,2024-03-12,0038003400350045
1528,恩德,5,0,5,康和-澎湖,2024-03-12,0038003400350045
2316,楠梓電,6,1,5,康和-澎湖,2024-03-12,0038003400350045
2610,華航,5,0,5,康和-澎湖,2024-03-12,0038003400350045
2637,慧洋-KY,5,0,5,康和-澎湖,2024-03-12,0038003400350045
2241,艾姆勒,55,0,55,康和-澎湖,2024-03-13,0038003400350045
3047,訊舟,30,1,29,康和-澎湖,2024-03-13,0038003400350045
2471,資通,27,1,26,康和-澎湖,2024-03-13,0038003400350045
2022,聚亨,24,0,24,康和-澎湖,2024-03-13,0038003400350045
2344,華邦電,24,3,21,康和-澎湖,2024-03-13,0038003400350045
1721,三晃,20,0,20,康和-澎湖,2024-03-13,0038003400350045
3702,大聯大,20,0,20,康和-澎湖,2024-03-13,0038003400350045
6016,康和證,20,0,20,康和-澎湖,2024-03-13,0038003400350045
3122,笙泉,19,0,19,康和-澎湖,2024-03-13,0038003400350045
00919,群益台灣精選高息,30,12,18,康和-澎湖,2024-03-13,0038003400350045
00918,大華優利高填息30,18,1,17,康和-澎湖,2024-03-13,0038003400350045
00882,中信中國高股息,17,0,17,康和-澎湖,2024-03-13,0038003400350045
2888,新光金,17,0,17,康和-澎湖,2024-03-13,0038003400350045
2449,京元電子,16,1,15,康和-澎湖,2024-03-13,0038003400350045
3231,緯創,18,5,13,康和-澎湖,2024-03-13,0038003400350045
2365,昆盈,22,9,13,康和-澎湖,2024-03-13,0038003400350045
1612,宏泰,12,0,12,康和-澎湖,2024-03-13,0038003400350045
8926,台汽電,18,6,12,康和-澎湖,2024-03-13,0038003400350045
2609,陽明,15,3,12,康和-澎湖,2024-03-13,0038003400350045
1301,台塑,10,0,10,康和-澎湖,2024-03-13,0038003400350045
00632R,元大台灣50反1,10,0,10,康和-澎湖,2024-03-13,0038003400350045
1802,台玻,10,0,10,康和-澎湖,2024-03-13,0038003400350045
2332,友訊,20,10,10,康和-澎湖,2024-03-13,0038003400350045
3372,典範,10,0,10,康和-澎湖,2024-03-13,0038003400350045
4114,健喬,10,0,10,康和-澎湖,2024-03-13,0038003400350045
5340,建榮,10,0,10,康和-澎湖,2024-03-13,0038003400350045
6015,宏遠證,10,0,10,康和-澎湖,2024-03-13,0038003400350045
3094,聯傑,10,1,9,康和-澎湖,2024-03-13,0038003400350045
4104,佳醫,10,1,9,康和-澎湖,2024-03-13,0038003400350045
1513,中興電,9,1,8,康和-澎湖,2024-03-13,0038003400350045
2331,精英,8,0,8,康和-澎湖,2024-03-13,0038003400350045
00878,國泰永續高股息,11,4,7,康和-澎湖,2024-03-13,0038003400350045
00857B,永豐20年美公債,7,0,7,康和-澎湖,2024-03-13,0038003400350045
2615,萬海,8,1,7,康和-澎湖,2024-03-13,0038003400350045
6117,迎廣,10,3,7,康和-澎湖,2024-03-13,0038003400350045
6182,合晶,7,0,7,康和-澎湖,2024-03-13,0038003400350045
6770,力積電,9,2,7,康和-澎湖,2024-03-13,0038003400350045
1312,國喬,6,0,6,康和-澎湖,2024-03-13,0038003400350045
00915,凱基優選高股息30,12,6,6,康和-澎湖,2024-03-13,0038003400350045
00679B,元大美債20年,6,0,6,康和-澎湖,2024-03-13,0038003400350045
1531,高林股,6,0,6,康和-澎湖,2024-03-13,0038003400350045
2431,聯昌,7,1,6,康和-澎湖,2024-03-13,0038003400350045
2913,農林,6,0,6,康和-澎湖,2024-03-13,0038003400350045
3035,智原,6,0,6,康和-澎湖,2024-03-13,0038003400350045
6282,康舒,8,2,6,康和-澎湖,2024-03-13,0038003400350045
8163,達方,6,0,6,康和-澎湖,2024-03-13,0038003400350045
1514,亞力,12,6,6,康和-澎湖,2024-03-13,0038003400350045
1815,富喬,6,0,6,康和-澎湖,2024-03-13,0038003400350045
5234,達興材料,5,0,5,康和-澎湖,2024-03-13,0038003400350045
00687B,國泰20年美債,7,2,5,康和-澎湖,2024-03-13,0038003400350045
00918,大華優利高填息30,332,0,332,康和-澎湖,2024-03-14,0038003400350045
00937B,群益ESG投等債20,128,0,128,康和-澎湖,2024-03-14,0038003400350045
00919,群益台灣精選高息,123,6,117,康和-澎湖,2024-03-14,0038003400350045
00632R,元大台灣50反1,104,0,104,康和-澎湖,2024-03-14,0038003400350045
6770,力積電,56,0,56,康和-澎湖,2024-03-14,0038003400350045
2618,長榮航,70,15,55,康和-澎湖,2024-03-14,0038003400350045
4714,永捷,63,13,50,康和-澎湖,2024-03-14,0038003400350045
1409,新纖,50,0,50,康和-澎湖,2024-03-14,0038003400350045
2241,艾姆勒,45,0,45,康和-澎湖,2024-03-14,0038003400350045
00665L,富邦�琤肭磪囓�2,80,40,40,康和-澎湖,2024-03-14,0038003400350045
0056,元大高股息,30,0,30,康和-澎湖,2024-03-14,0038003400350045
00933B,國泰10Y+金融債,25,0,25,康和-澎湖,2024-03-14,0038003400350045
00887,永豐中國科技50大,24,0,24,康和-澎湖,2024-03-14,0038003400350045
1609,大亞,76,52,24,康和-澎湖,2024-03-14,0038003400350045
1721,三晃,24,0,24,康和-澎湖,2024-03-14,0038003400350045
1582,信錦,23,0,23,康和-澎湖,2024-03-14,0038003400350045
00687B,國泰20年美債,22,0,22,康和-澎湖,2024-03-14,0038003400350045
4109,加捷生醫,20,0,20,康和-澎湖,2024-03-14,0038003400350045
1608,華榮,20,1,19,康和-澎湖,2024-03-14,0038003400350045
6790,永豐實,21,4,17,康和-澎湖,2024-03-14,0038003400350045
2301,光寶科,15,0,15,康和-澎湖,2024-03-14,0038003400350045
2007,燁興,18,3,15,康和-澎湖,2024-03-14,0038003400350045
1316,上曜,17,3,14,康和-澎湖,2024-03-14,0038003400350045
1524,耿鼎,14,1,13,康和-澎湖,2024-03-14,0038003400350045
2038,海光,13,0,13,康和-澎湖,2024-03-14,0038003400350045
00927,群益半導體收益,11,0,11,康和-澎湖,2024-03-14,0038003400350045
2354,鴻準,19,8,11,康和-澎湖,2024-03-14,0038003400350045
2332,友訊,10,0,10,康和-澎湖,2024-03-14,0038003400350045
2441,超豐,10,0,10,康和-澎湖,2024-03-14,0038003400350045
2890,永豐金,10,0,10,康和-澎湖,2024-03-14,0038003400350045
3294,英濟,14,4,10,康和-澎湖,2024-03-14,0038003400350045
3313,斐成,10,0,10,康和-澎湖,2024-03-14,0038003400350045
5432,新門,10,0,10,康和-澎湖,2024-03-14,0038003400350045
00679B,元大美債20年,9,0,9,康和-澎湖,2024-03-14,0038003400350045
00666R,富邦�琤肭磪齯�1,8,0,8,康和-澎湖,2024-03-14,0038003400350045
2892,第一金,8,0,8,康和-澎湖,2024-03-14,0038003400350045
3312,弘憶股,7,0,7,康和-澎湖,2024-03-14,0038003400350045
2323,中環,12,5,7,康和-澎湖,2024-03-14,0038003400350045
2352,佳世達,7,0,7,康和-澎湖,2024-03-14,0038003400350045
2609,陽明,15,8,7,康和-澎湖,2024-03-14,0038003400350045
2888,新光金,10,3,7,康和-澎湖,2024-03-14,0038003400350045
3706,神達,27,20,7,康和-澎湖,2024-03-14,0038003400350045
5234,達興材料,7,0,7,康和-澎湖,2024-03-14,0038003400350045
6176,瑞儀,7,0,7,康和-澎湖,2024-03-14,0038003400350045
2634,漢翔,7,1,6,康和-澎湖,2024-03-14,0038003400350045
6538,倉和,7,1,6,康和-澎湖,2024-03-14,0038003400350045
00922,國泰台灣領袖50,10,5,5,康和-澎湖,2024-03-14,0038003400350045
00930,永豐ESG低碳高息,5,0,5,康和-澎湖,2024-03-14,0038003400350045
00674R,期元大S＆P黃金反1,5,0,5,康和-澎湖,2024-03-14,0038003400350045
2002,中鋼,5,0,5,康和-澎湖,2024-03-14,0038003400350045
2352,佳世達,84,0,84,康和-澎湖,2024-03-15,0038003400350045
00919,群益台灣精選高息,84,5,79,康和-澎湖,2024-03-15,0038003400350045
00937B,群益ESG投等債20,64,0,64,康和-澎湖,2024-03-15,0038003400350045
6770,力積電,62,0,62,康和-澎湖,2024-03-15,0038003400350045
2409,友達,60,0,60,康和-澎湖,2024-03-15,0038003400350045
2313,華通,71,13,58,康和-澎湖,2024-03-15,0038003400350045
00712,復華富時不動產,50,0,50,康和-澎湖,2024-03-15,0038003400350045
00665L,富邦�琤肭磪囓�2,88,40,48,康和-澎湖,2024-03-15,0038003400350045
1721,三晃,40,0,40,康和-澎湖,2024-03-15,0038003400350045
4938,和碩,35,0,35,康和-澎湖,2024-03-15,0038003400350045
2002,中鋼,42,10,32,康和-澎湖,2024-03-15,0038003400350045
8027,鈦昇,30,0,30,康和-澎湖,2024-03-15,0038003400350045
00679B,元大美債20年,26,0,26,康和-澎湖,2024-03-15,0038003400350045
2027,大成鋼,26,0,26,康和-澎湖,2024-03-15,0038003400350045
2834,臺企銀,28,3,25,康和-澎湖,2024-03-15,0038003400350045
00687B,國泰20年美債,24,0,24,康和-澎湖,2024-03-15,0038003400350045
00918,大華優利高填息30,22,0,22,康和-澎湖,2024-03-15,0038003400350045
00857B,永豐20年美公債,21,0,21,康和-澎湖,2024-03-15,0038003400350045
3437,榮創,20,0,20,康和-澎湖,2024-03-15,0038003400350045
1442,名軒,18,0,18,康和-澎湖,2024-03-15,0038003400350045
2330,台積電,17,0,17,康和-澎湖,2024-03-15,0038003400350045
2618,長榮航,16,0,16,康和-澎湖,2024-03-15,0038003400350045
00632R,元大台灣50反1,15,0,15,康和-澎湖,2024-03-15,0038003400350045
4109,加捷生醫,15,0,15,康和-澎湖,2024-03-15,0038003400350045
2408,南亞科,13,0,13,康和-澎湖,2024-03-15,0038003400350045
5347,世界,13,0,13,康和-澎湖,2024-03-15,0038003400350045
2014,中鴻,15,3,12,康和-澎湖,2024-03-15,0038003400350045
2641,正德,12,0,12,康和-澎湖,2024-03-15,0038003400350045
2337,旺宏,12,1,11,康和-澎湖,2024-03-15,0038003400350045
3479,安勤,12,1,11,康和-澎湖,2024-03-15,0038003400350045
1234,黑松,10,0,10,康和-澎湖,2024-03-15,0038003400350045
1467,南緯,10,0,10,康和-澎湖,2024-03-15,0038003400350045
1802,台玻,10,0,10,康和-澎湖,2024-03-15,0038003400350045
3438,類比科,11,1,10,康和-澎湖,2024-03-15,0038003400350045
5464,霖宏,10,0,10,康和-澎湖,2024-03-15,0038003400350045
8110,華東,10,0,10,康和-澎湖,2024-03-15,0038003400350045
1513,中興電,13,5,8,康和-澎湖,2024-03-15,0038003400350045
2303,聯電,8,1,7,康和-澎湖,2024-03-15,0038003400350045
4303,信立,7,0,7,康和-澎湖,2024-03-15,0038003400350045
2603,長榮,17,11,6,康和-澎湖,2024-03-15,0038003400350045
2354,鴻準,17,11,6,康和-澎湖,2024-03-15,0038003400350045
2406,國碩,6,0,6,康和-澎湖,2024-03-15,0038003400350045
2609,陽明,10,4,6,康和-澎湖,2024-03-15,0038003400350045
3313,斐成,16,10,6,康和-澎湖,2024-03-15,0038003400350045
4979,華星光,6,0,6,康和-澎湖,2024-03-15,0038003400350045
6698,旭暉應材,6,0,6,康和-澎湖,2024-03-15,0038003400350045
00935,野村臺灣新科技50,5,0,5,康和-澎湖,2024-03-15,0038003400350045
00751B,元大AAA至A公司債,5,0,5,康和-澎湖,2024-03-15,0038003400350045
1532,勤美,5,0,5,康和-澎湖,2024-03-15,0038003400350045
1582,信錦,6,1,5,康和-澎湖,2024-03-15,0038003400350045
2486,一詮,354,45,309,康和-澎湖,2024-03-18,0038003400350045
00937B,群益ESG投等債20,109,5,104,康和-澎湖,2024-03-18,0038003400350045
00919,群益台灣精選高息,76,0,76,康和-澎湖,2024-03-18,0038003400350045
5328,華容,40,0,40,康和-澎湖,2024-03-18,0038003400350045
00637L,元大滬深300正2,36,0,36,康和-澎湖,2024-03-18,0038003400350045
4414,如興,36,0,36,康和-澎湖,2024-03-18,0038003400350045
3322,建舜電,36,1,35,康和-澎湖,2024-03-18,0038003400350045
1101,台泥,33,0,33,康和-澎湖,2024-03-18,0038003400350045
3006,晶豪科,29,0,29,康和-澎湖,2024-03-18,0038003400350045
2609,陽明,21,0,21,康和-澎湖,2024-03-18,0038003400350045
00857B,永豐20年美公債,20,0,20,康和-澎湖,2024-03-18,0038003400350045
2314,台揚,20,0,20,康和-澎湖,2024-03-18,0038003400350045
2105,正新,20,2,18,康和-澎湖,2024-03-18,0038003400350045
2834,臺企銀,17,0,17,康和-澎湖,2024-03-18,0038003400350045
4303,信立,17,0,17,康和-澎湖,2024-03-18,0038003400350045
2618,長榮航,14,0,14,康和-澎湖,2024-03-18,0038003400350045
00679B,元大美債20年,10,0,10,康和-澎湖,2024-03-18,0038003400350045
00726B,國泰新興投等債,10,0,10,康和-澎湖,2024-03-18,0038003400350045
00931B,統一美債20年,10,0,10,康和-澎湖,2024-03-18,0038003400350045
2801,彰銀,10,0,10,康和-澎湖,2024-03-18,0038003400350045
5234,達興材料,10,0,10,康和-澎湖,2024-03-18,0038003400350045
6152,百一,10,0,10,康和-澎湖,2024-03-18,0038003400350045
3231,緯創,11,2,9,康和-澎湖,2024-03-18,0038003400350045
1802,台玻,10,2,8,康和-澎湖,2024-03-18,0038003400350045
2408,南亞科,20,12,8,康和-澎湖,2024-03-18,0038003400350045
2323,中環,9,2,7,康和-澎湖,2024-03-18,0038003400350045
6275,元山,8,1,7,康和-澎湖,2024-03-18,0038003400350045
2382,廣達,8,2,6,康和-澎湖,2024-03-18,0038003400350045
2889,國票金,6,0,6,康和-澎湖,2024-03-18,0038003400350045
3622,洋華,11,5,6,康和-澎湖,2024-03-18,0038003400350045
2603,長榮,13,7,6,康和-澎湖,2024-03-18,0038003400350045
00941,中信上游半導體,5,0,5,康和-澎湖,2024-03-18,0038003400350045
00918,大華優利高填息30,5,0,5,康和-澎湖,2024-03-18,0038003400350045
00680L,元大美債20正2,5,0,5,康和-澎湖,2024-03-18,0038003400350045
00673R,期元大S＆P原油反1,5,0,5,康和-澎湖,2024-03-18,0038003400350045
2103,台橡,5,0,5,康和-澎湖,2024-03-18,0038003400350045
2316,楠梓電,6,1,5,康和-澎湖,2024-03-18,0038003400350045
2611,志信,5,0,5,康和-澎湖,2024-03-18,0038003400350045
3236,千如,5,0,5,康和-澎湖,2024-03-18,0038003400350045
3491,昇達科,5,0,5,康和-澎湖,2024-03-18,0038003400350045
3625,西勝,5,0,5,康和-澎湖,2024-03-18,0038003400350045
3704,合勤控,5,0,5,康和-澎湖,2024-03-18,0038003400350045
8011,台通,6,1,5,康和-澎湖,2024-03-18,0038003400350045
2903,遠百,5,0,5,康和-澎湖,2024-03-18,0038003400350045
2002,中鋼,4,0,4,康和-澎湖,2024-03-18,0038003400350045
2376,技嘉,4,0,4,康和-澎湖,2024-03-18,0038003400350045
00632R,元大台灣50反1,4,0,4,康和-澎湖,2024-03-18,0038003400350045
1591,駿吉-KY,4,0,4,康和-澎湖,2024-03-18,0038003400350045
2634,漢翔,5,1,4,康和-澎湖,2024-03-18,0038003400350045
2723,美食-KY,4,0,4,康和-澎湖,2024-03-18,0038003400350045
00665L,富邦�琤肭磪囓�2,117,60,57,康和-澎湖,2024-03-19,0038003400350045
2208,台船,36,1,35,康和-澎湖,2024-03-19,0038003400350045
00857B,永豐20年美公債,30,0,30,康和-澎湖,2024-03-19,0038003400350045
2323,中環,26,0,26,康和-澎湖,2024-03-19,0038003400350045
2515,中工,26,2,24,康和-澎湖,2024-03-19,0038003400350045
6187,萬潤,21,0,21,康和-澎湖,2024-03-19,0038003400350045
2888,新光金,20,0,20,康和-澎湖,2024-03-19,0038003400350045
9105,泰金寶-DR,20,0,20,康和-澎湖,2024-03-19,0038003400350045
1101,台泥,20,2,18,康和-澎湖,2024-03-19,0038003400350045
2641,正德,24,6,18,康和-澎湖,2024-03-19,0038003400350045
2486,一詮,39,27,12,康和-澎湖,2024-03-19,0038003400350045
3706,神達,15,3,12,康和-澎湖,2024-03-19,0038003400350045
3017,奇鋐,13,2,11,康和-澎湖,2024-03-19,0038003400350045
2353,宏��,11,0,11,康和-澎湖,2024-03-19,0038003400350045
3663,鑫科,14,3,11,康和-澎湖,2024-03-19,0038003400350045
6733,博晟生醫,11,0,11,康和-澎湖,2024-03-19,0038003400350045
2442,新美齊,10,0,10,康和-澎湖,2024-03-19,0038003400350045
2867,三商壽,10,0,10,康和-澎湖,2024-03-19,0038003400350045
3322,建舜電,13,3,10,康和-澎湖,2024-03-19,0038003400350045
5347,世界,11,2,9,康和-澎湖,2024-03-19,0038003400350045
00679B,元大美債20年,8,0,8,康和-澎湖,2024-03-19,0038003400350045
2354,鴻準,12,4,8,康和-澎湖,2024-03-19,0038003400350045
2884,玉山金,8,0,8,康和-澎湖,2024-03-19,0038003400350045
2449,京元電子,9,2,7,康和-澎湖,2024-03-19,0038003400350045
9945,潤泰新,10,4,6,康和-澎湖,2024-03-19,0038003400350045
00687B,國泰20年美債,6,0,6,康和-澎湖,2024-03-19,0038003400350045
1616,億泰,6,0,6,康和-澎湖,2024-03-19,0038003400350045
5522,遠雄,6,0,6,康和-澎湖,2024-03-19,0038003400350045
2317,鴻海,22,16,6,康和-澎湖,2024-03-19,0038003400350045
5880,合庫金,5,0,5,康和-澎湖,2024-03-19,0038003400350045
00930,永豐ESG低碳高息,5,0,5,康和-澎湖,2024-03-19,0038003400350045
00937B,群益ESG投等債20,5,0,5,康和-澎湖,2024-03-19,0038003400350045
00753L,中信中國50正2,5,0,5,康和-澎湖,2024-03-19,0038003400350045
00706L,期元大S＆P日圓正2,5,0,5,康和-澎湖,2024-03-19,0038003400350045
00673R,期元大S＆P原油反1,5,0,5,康和-澎湖,2024-03-19,0038003400350045
2324,仁寶,5,0,5,康和-澎湖,2024-03-19,0038003400350045
2365,昆盈,5,0,5,康和-澎湖,2024-03-19,0038003400350045
2408,南亞科,5,0,5,康和-澎湖,2024-03-19,0038003400350045
2609,陽明,8,3,5,康和-澎湖,2024-03-19,0038003400350045
2634,漢翔,6,1,5,康和-澎湖,2024-03-19,0038003400350045
3141,晶宏,5,0,5,康和-澎湖,2024-03-19,0038003400350045
3265,台星科,5,0,5,康和-澎湖,2024-03-19,0038003400350045
3714,富采,5,0,5,康和-澎湖,2024-03-19,0038003400350045
8462,柏文,5,0,5,康和-澎湖,2024-03-19,0038003400350045
3312,弘憶股,16,12,4,康和-澎湖,2024-03-19,0038003400350045
2301,光寶科,6,2,4,康和-澎湖,2024-03-19,0038003400350045
5272,笙科,5,1,4,康和-澎湖,2024-03-19,0038003400350045
6117,迎廣,4,0,4,康和-澎湖,2024-03-19,0038003400350045
1504,東元,8,5,3,康和-澎湖,2024-03-19,0038003400350045
2464,盟立,4,1,3,康和-澎湖,2024-03-19,0038003400350045
00939,統一台灣高息動能,428,175,253,康和-澎湖,2024-03-20,0038003400350045
2511,太子,130,0,130,康和-澎湖,2024-03-20,0038003400350045
5201,凱衛,70,5,65,康和-澎湖,2024-03-20,0038003400350045
00927,群益半導體收益,30,0,30,康和-澎湖,2024-03-20,0038003400350045
00931B,統一美債20年,30,0,30,康和-澎湖,2024-03-20,0038003400350045
00712,復華富時不動產,31,3,28,康和-澎湖,2024-03-20,0038003400350045
2356,英業達,27,5,22,康和-澎湖,2024-03-20,0038003400350045
00887,永豐中國科技50大,20,0,20,康和-澎湖,2024-03-20,0038003400350045
2618,長榮航,18,0,18,康和-澎湖,2024-03-20,0038003400350045
2388,威盛,21,3,18,康和-澎湖,2024-03-20,0038003400350045
2354,鴻準,23,7,16,康和-澎湖,2024-03-20,0038003400350045
2313,華通,20,6,14,康和-澎湖,2024-03-20,0038003400350045
4938,和碩,18,5,13,康和-澎湖,2024-03-20,0038003400350045
2390,云辰,12,0,12,康和-澎湖,2024-03-20,0038003400350045
00941,中信上游半導體,11,0,11,康和-澎湖,2024-03-20,0038003400350045
1815,富喬,12,1,11,康和-澎湖,2024-03-20,0038003400350045
2369,菱生,11,0,11,康和-澎湖,2024-03-20,0038003400350045
00877,復華中國5G,10,0,10,康和-澎湖,2024-03-20,0038003400350045
00864B,中信美國公債0-1,10,0,10,康和-澎湖,2024-03-20,0038003400350045
1444,力麗,10,0,10,康和-澎湖,2024-03-20,0038003400350045
2867,三商壽,10,0,10,康和-澎湖,2024-03-20,0038003400350045
1612,宏泰,10,1,9,康和-澎湖,2024-03-20,0038003400350045
2303,聯電,12,3,9,康和-澎湖,2024-03-20,0038003400350045
2609,陽明,10,1,9,康和-澎湖,2024-03-20,0038003400350045
1513,中興電,14,6,8,康和-澎湖,2024-03-20,0038003400350045
2408,南亞科,13,5,8,康和-澎湖,2024-03-20,0038003400350045
3372,典範,8,0,8,康和-澎湖,2024-03-20,0038003400350045
4714,永捷,10,2,8,康和-澎湖,2024-03-20,0038003400350045
2362,藍天,7,0,7,康和-澎湖,2024-03-20,0038003400350045
2889,國票金,7,0,7,康和-澎湖,2024-03-20,0038003400350045
3041,揚智,11,4,7,康和-澎湖,2024-03-20,0038003400350045
3231,緯創,13,6,7,康和-澎湖,2024-03-20,0038003400350045
1616,億泰,6,0,6,康和-澎湖,2024-03-20,0038003400350045
2323,中環,21,15,6,康和-澎湖,2024-03-20,0038003400350045
2913,農林,6,0,6,康和-澎湖,2024-03-20,0038003400350045
6282,康舒,6,0,6,康和-澎湖,2024-03-20,0038003400350045
6292,迅德,6,0,6,康和-澎湖,2024-03-20,0038003400350045
1101,台泥,5,0,5,康和-澎湖,2024-03-20,0038003400350045
00673R,期元大S＆P原油反1,5,0,5,康和-澎湖,2024-03-20,0038003400350045
2316,楠梓電,5,0,5,康和-澎湖,2024-03-20,0038003400350045
2449,京元電子,6,1,5,康和-澎湖,2024-03-20,0038003400350045
