Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,10,0,10,群益金鼎-民權,2023-12-25,9131
1618,合機,10,0,10,群益金鼎-民權,2023-12-25,9131
5344,立衛,10,0,10,群益金鼎-民權,2023-12-25,9131
6248,沛波,10,0,10,群益金鼎-民權,2023-12-25,9131
00830,國泰費城半導體,10,0,10,群益金鼎-民權,2023-12-25,9131
8085,福華,11,1,10,群益金鼎-民權,2023-12-25,9131
6120,達運,10,0,10,群益金鼎-民權,2023-12-25,9131
2498,宏達電,110,100,10,群益金鼎-民權,2023-12-25,9131
1513,中興電,9,0,9,群益金鼎-民權,2023-12-25,9131
2636,台驊控股,10,1,9,群益金鼎-民權,2023-12-25,9131
6462,神盾,12,3,9,群益金鼎-民權,2023-12-25,9131
2399,映泰,9,0,9,群益金鼎-民權,2023-12-25,9131
00632R,元大台灣50反1,75,0,75,群益金鼎-民權,2023-12-26,9131
1305,華夏,38,0,38,群益金鼎-民權,2023-12-26,9131
00687B,國泰20年美債,38,0,38,群益金鼎-民權,2023-12-26,9131
2014,中鴻,36,3,33,群益金鼎-民權,2023-12-26,9131
3231,緯創,79,48,31,群益金鼎-民權,2023-12-26,9131
8171,天宇,30,0,30,群益金鼎-民權,2023-12-26,9131
2331,精英,29,0,29,群益金鼎-民權,2023-12-26,9131
8054,安國,30,3,27,群益金鼎-民權,2023-12-26,9131
4707,磐亞,25,0,25,群益金鼎-民權,2023-12-26,9131
4726,永昕,22,0,22,群益金鼎-民權,2023-12-26,9131
00937B,群益ESG投等債20,32,11,21,群益金鼎-民權,2023-12-26,9131
6182,合晶,17,1,16,群益金鼎-民權,2023-12-26,9131
00929,復華台灣科技優息,30,15,15,群益金鼎-民權,2023-12-26,9131
2498,宏達電,26,11,15,群益金鼎-民權,2023-12-26,9131
3686,達能,15,0,15,群益金鼎-民權,2023-12-26,9131
6695,芯鼎,21,6,15,群益金鼎-民權,2023-12-26,9131
9945,潤泰新,15,0,15,群益金鼎-民權,2023-12-26,9131
1312,國喬,35,21,14,群益金鼎-民權,2023-12-26,9131
2356,英業達,39,26,13,群益金鼎-民權,2023-12-26,9131
00830,國泰費城半導體,12,0,12,群益金鼎-民權,2023-12-26,9131
3189,景碩,11,0,11,群益金鼎-民權,2023-12-26,9131
00637L,元大滬深300正2,11,0,11,群益金鼎-民權,2023-12-26,9131
3706,神達,11,0,11,群益金鼎-民權,2023-12-26,9131
5521,工信,13,2,11,群益金鼎-民權,2023-12-26,9131
00679B,元大美債20年,10,0,10,群益金鼎-民權,2023-12-26,9131
9105,泰金寶-DR,10,0,10,群益金鼎-民權,2023-12-26,9131
3122,笙泉,14,4,10,群益金鼎-民權,2023-12-26,9131
1449,佳和,10,0,10,群益金鼎-民權,2023-12-26,9131
2618,長榮航,30,21,9,群益金鼎-民權,2023-12-26,9131
00934,中信成長高股息,10,1,9,群益金鼎-民權,2023-12-26,9131
5272,笙科,18,9,9,群益金鼎-民權,2023-12-26,9131
3042,晶技,8,0,8,群益金鼎-民權,2023-12-26,9131
2905,三商,8,0,8,群益金鼎-民權,2023-12-26,9131
8409,商之器,8,0,8,群益金鼎-民權,2023-12-26,9131
2641,正德,19,12,7,群益金鼎-民權,2023-12-26,9131
4142,國光生,7,0,7,群益金鼎-民權,2023-12-26,9131
4402,郡都開發,7,0,7,群益金鼎-民權,2023-12-26,9131
1618,合機,17,10,7,群益金鼎-民權,2023-12-26,9131
1434,福懋,7,0,7,群益金鼎-民權,2023-12-26,9131
2615,萬海,39,32,7,群益金鼎-民權,2023-12-26,9131
1718,中纖,6,0,6,群益金鼎-民權,2023-12-26,9131
2208,台船,6,0,6,群益金鼎-民權,2023-12-26,9131
8027,鈦昇,6,0,6,群益金鼎-民權,2023-12-26,9131
1605,華新,17,11,6,群益金鼎-民權,2023-12-26,9131
8040,九暘,6,0,6,群益金鼎-民權,2023-12-26,9131
2374,佳能,6,0,6,群益金鼎-民權,2023-12-26,9131
2402,毅嘉,42,36,6,群益金鼎-民權,2023-12-26,9131
00772B,中信高評級公司債,15,9,6,群益金鼎-民權,2023-12-26,9131
8089,康全電訊,11,5,6,群益金鼎-民權,2023-12-26,9131
2634,漢翔,12,6,6,群益金鼎-民權,2023-12-26,9131
00937B,群益ESG投等債20,303,89,214,群益金鼎-民權,2023-12-27,9131
00632R,元大台灣50反1,173,40,133,群益金鼎-民權,2023-12-27,9131
00665L,富邦�琤肭磪囓�2,131,0,131,群益金鼎-民權,2023-12-27,9131
00712,復華富時不動產,100,9,91,群益金鼎-民權,2023-12-27,9131
2605,新興,78,1,77,群益金鼎-民權,2023-12-27,9131
2409,友達,83,23,60,群益金鼎-民權,2023-12-27,9131
2637,慧洋-KY,59,1,58,群益金鼎-民權,2023-12-27,9131
6695,芯鼎,123,70,53,群益金鼎-民權,2023-12-27,9131
6770,力積電,53,4,49,群益金鼎-民權,2023-12-27,9131
2421,建準,47,1,46,群益金鼎-民權,2023-12-27,9131
2609,陽明,110,68,42,群益金鼎-民權,2023-12-27,9131
00919,群益台灣精選高息,44,4,40,群益金鼎-民權,2023-12-27,9131
3450,聯鈞,55,16,39,群益金鼎-民權,2023-12-27,9131
2014,中鴻,32,1,31,群益金鼎-民權,2023-12-27,9131
00652,富邦印度,30,0,30,群益金鼎-民權,2023-12-27,9131
4960,誠美材,51,21,30,群益金鼎-民權,2023-12-27,9131
00687B,國泰20年美債,28,0,28,群益金鼎-民權,2023-12-27,9131
1444,力麗,24,0,24,群益金鼎-民權,2023-12-27,9131
2352,佳世達,23,0,23,群益金鼎-民權,2023-12-27,9131
00931B,統一美債20年,32,12,20,群益金鼎-民權,2023-12-27,9131
1785,光洋科,20,0,20,群益金鼎-民權,2023-12-27,9131
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-民權,2023-12-27,9131
6668,中揚光,24,4,20,群益金鼎-民權,2023-12-27,9131
6182,合晶,20,1,19,群益金鼎-民權,2023-12-27,9131
3481,群創,56,39,17,群益金鼎-民權,2023-12-27,9131
2465,麗臺,15,0,15,群益金鼎-民權,2023-12-27,9131
5521,工信,16,1,15,群益金鼎-民權,2023-12-27,9131
2382,廣達,26,12,14,群益金鼎-民權,2023-12-27,9131
6191,精成科,13,0,13,群益金鼎-民權,2023-12-27,9131
6197,佳必琪,14,1,13,群益金鼎-民權,2023-12-27,9131
2324,仁寶,94,81,13,群益金鼎-民權,2023-12-27,9131
3189,景碩,12,0,12,群益金鼎-民權,2023-12-27,9131
6156,松上,14,2,12,群益金鼎-民權,2023-12-27,9131
00772B,中信高評級公司債,12,0,12,群益金鼎-民權,2023-12-27,9131
8409,商之器,12,0,12,群益金鼎-民權,2023-12-27,9131
2439,美律,14,3,11,群益金鼎-民權,2023-12-27,9131
3714,富采,10,0,10,群益金鼎-民權,2023-12-27,9131
5608,四維航,42,32,10,群益金鼎-民權,2023-12-27,9131
3406,玉晶光,10,0,10,群益金鼎-民權,2023-12-27,9131
00680L,元大美債20正2,10,0,10,群益金鼎-民權,2023-12-27,9131
2603,長榮,26,16,10,群益金鼎-民權,2023-12-27,9131
3715,定穎投控,10,1,9,群益金鼎-民權,2023-12-27,9131
2607,榮運,10,1,9,群益金鼎-民權,2023-12-27,9131
3305,昇貿,29,20,9,群益金鼎-民權,2023-12-27,9131
1584,精剛,9,0,9,群益金鼎-民權,2023-12-27,9131
5351,鈺創,21,12,9,群益金鼎-民權,2023-12-27,9131
6127,九豪,8,0,8,群益金鼎-民權,2023-12-27,9131
8059,凱碩,33,25,8,群益金鼎-民權,2023-12-27,9131
2329,華泰,8,0,8,群益金鼎-民權,2023-12-27,9131
2369,菱生,21,13,8,群益金鼎-民權,2023-12-27,9131
2303,聯電,465,53,412,群益金鼎-民權,2023-12-28,9131
00900,富邦特選高股息30,200,20,180,群益金鼎-民權,2023-12-28,9131
1603,華電,186,13,173,群益金鼎-民權,2023-12-28,9131
00712,復華富時不動產,100,4,96,群益金鼎-民權,2023-12-28,9131
1532,勤美,72,1,71,群益金鼎-民權,2023-12-28,9131
8088,品安,100,30,70,群益金鼎-民權,2023-12-28,9131
00937B,群益ESG投等債20,574,528,46,群益金鼎-民權,2023-12-28,9131
2324,仁寶,109,64,45,群益金鼎-民權,2023-12-28,9131
3624,光頡,45,0,45,群益金鼎-民權,2023-12-28,9131
3231,緯創,89,45,44,群益金鼎-民權,2023-12-28,9131
3481,群創,114,71,43,群益金鼎-民權,2023-12-28,9131
3305,昇貿,45,5,40,群益金鼎-民權,2023-12-28,9131
00919,群益台灣精選高息,41,1,40,群益金鼎-民權,2023-12-28,9131
1609,大亞,54,15,39,群益金鼎-民權,2023-12-28,9131
3622,洋華,38,2,36,群益金鼎-民權,2023-12-28,9131
00681R,元大美債20反1,30,0,30,群益金鼎-民權,2023-12-28,9131
00665L,富邦�琤肭磪囓�2,39,10,29,群益金鼎-民權,2023-12-28,9131
8054,安國,29,0,29,群益金鼎-民權,2023-12-28,9131
2101,南港,27,0,27,群益金鼎-民權,2023-12-28,9131
2504,國產,25,0,25,群益金鼎-民權,2023-12-28,9131
2641,正德,25,0,25,群益金鼎-民權,2023-12-28,9131
8105,凌巨,24,0,24,群益金鼎-民權,2023-12-28,9131
2356,英業達,115,91,24,群益金鼎-民權,2023-12-28,9131
8936,國統,51,29,22,群益金鼎-民權,2023-12-28,9131
00637L,元大滬深300正2,53,31,22,群益金鼎-民權,2023-12-28,9131
00719B,元大美債1-3,20,0,20,群益金鼎-民權,2023-12-28,9131
00864B,中信美國公債0-1,20,0,20,群益金鼎-民權,2023-12-28,9131
1721,三晃,20,0,20,群益金鼎-民權,2023-12-28,9131
3338,泰碩,34,15,19,群益金鼎-民權,2023-12-28,9131
1560,中砂,20,1,19,群益金鼎-民權,2023-12-28,9131
1515,力山,18,0,18,群益金鼎-民權,2023-12-28,9131
1514,亞力,71,54,17,群益金鼎-民權,2023-12-28,9131
2436,偉詮電,57,40,17,群益金鼎-民權,2023-12-28,9131
3284,太普高,17,0,17,群益金鼎-民權,2023-12-28,9131
2382,廣達,33,16,17,群益金鼎-民權,2023-12-28,9131
3706,神達,118,103,15,群益金鼎-民權,2023-12-28,9131
1605,華新,27,12,15,群益金鼎-民權,2023-12-28,9131
8277,商丞,15,0,15,群益金鼎-民權,2023-12-28,9131
2601,益航,19,4,15,群益金鼎-民權,2023-12-28,9131
6196,帆宣,16,2,14,群益金鼎-民權,2023-12-28,9131
2449,京元電子,14,1,13,群益金鼎-民權,2023-12-28,9131
1227,佳格,12,0,12,群益金鼎-民權,2023-12-28,9131
6695,芯鼎,104,92,12,群益金鼎-民權,2023-12-28,9131
1444,力麗,12,0,12,群益金鼎-民權,2023-12-28,9131
3715,定穎投控,11,0,11,群益金鼎-民權,2023-12-28,9131
3035,智原,25,14,11,群益金鼎-民權,2023-12-28,9131
00655L,國泰中國A50正2,12,2,10,群益金鼎-民權,2023-12-28,9131
2461,光群雷,14,4,10,群益金鼎-民權,2023-12-28,9131
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-民權,2023-12-28,9131
3522,御嵿,10,0,10,群益金鼎-民權,2023-12-28,9131
00937B,群益ESG投等債20,184,6,178,群益金鼎-民權,2023-12-29,9131
2888,新光金,114,0,114,群益金鼎-民權,2023-12-29,9131
8390,金益鼎,100,5,95,群益金鼎-民權,2023-12-29,9131
4960,誠美材,99,9,90,群益金鼎-民權,2023-12-29,9131
8261,富鼎,85,0,85,群益金鼎-民權,2023-12-29,9131
2344,華邦電,207,124,83,群益金鼎-民權,2023-12-29,9131
00900,富邦特選高股息30,73,0,73,群益金鼎-民權,2023-12-29,9131
8088,品安,66,2,64,群益金鼎-民權,2023-12-29,9131
5608,四維航,58,10,48,群益金鼎-民權,2023-12-29,9131
8105,凌巨,58,12,46,群益金鼎-民權,2023-12-29,9131
2352,佳世達,85,45,40,群益金鼎-民權,2023-12-29,9131
9935,慶豐富,40,0,40,群益金鼎-民權,2023-12-29,9131
3522,御嵿,40,0,40,群益金鼎-民權,2023-12-29,9131
3504,揚明光,39,0,39,群益金鼎-民權,2023-12-29,9131
00632R,元大台灣50反1,39,0,39,群益金鼎-民權,2023-12-29,9131
1532,勤美,40,2,38,群益金鼎-民權,2023-12-29,9131
1605,華新,35,1,34,群益金鼎-民權,2023-12-29,9131
2353,宏��,87,54,33,群益金鼎-民權,2023-12-29,9131
2421,建準,80,47,33,群益金鼎-民權,2023-12-29,9131
00680L,元大美債20正2,31,0,31,群益金鼎-民權,2023-12-29,9131
00696B,富邦美債20年,46,15,31,群益金鼎-民權,2023-12-29,9131
00882,中信中國高股息,28,1,27,群益金鼎-民權,2023-12-29,9131
2409,友達,39,14,25,群益金鼎-民權,2023-12-29,9131
2356,英業達,54,32,22,群益金鼎-民權,2023-12-29,9131
6182,合晶,21,1,20,群益金鼎-民權,2023-12-29,9131
1560,中砂,24,4,20,群益金鼎-民權,2023-12-29,9131
3622,洋華,20,0,20,群益金鼎-民權,2023-12-29,9131
00753L,中信中國50正2,31,12,19,群益金鼎-民權,2023-12-29,9131
3450,聯鈞,20,1,19,群益金鼎-民權,2023-12-29,9131
1616,億泰,18,1,17,群益金鼎-民權,2023-12-29,9131
2444,兆勁,17,0,17,群益金鼎-民權,2023-12-29,9131
2014,中鴻,33,17,16,群益金鼎-民權,2023-12-29,9131
3078,僑威,20,5,15,群益金鼎-民權,2023-12-29,9131
1444,力麗,13,0,13,群益金鼎-民權,2023-12-29,9131
4967,十銓,28,15,13,群益金鼎-民權,2023-12-29,9131
1519,華城,45,32,13,群益金鼎-民權,2023-12-29,9131
2329,華泰,12,0,12,群益金鼎-民權,2023-12-29,9131
9962,有益,12,0,12,群益金鼎-民權,2023-12-29,9131
3006,晶豪科,24,12,12,群益金鼎-民權,2023-12-29,9131
00712,復華富時不動產,12,0,12,群益金鼎-民權,2023-12-29,9131
2002,中鋼,13,2,11,群益金鼎-民權,2023-12-29,9131
5515,建國,11,0,11,群益金鼎-民權,2023-12-29,9131
1305,華夏,10,0,10,群益金鼎-民權,2023-12-29,9131
6695,芯鼎,15,5,10,群益金鼎-民權,2023-12-29,9131
4720,德淵,10,0,10,群益金鼎-民權,2023-12-29,9131
2374,佳能,10,0,10,群益金鼎-民權,2023-12-29,9131
00636,國泰中國A50,10,0,10,群益金鼎-民權,2023-12-29,9131
2615,萬海,13,3,10,群益金鼎-民權,2023-12-29,9131
1513,中興電,28,19,9,群益金鼎-民權,2023-12-29,9131
1612,宏泰,10,1,9,群益金鼎-民權,2023-12-29,9131
00633L,富邦上証正2,172,2,170,群益金鼎-民權,2024-01-02,9131
00937B,群益ESG投等債20,125,15,110,群益金鼎-民權,2024-01-02,9131
1612,宏泰,96,1,95,群益金鼎-民權,2024-01-02,9131
3231,緯創,136,57,79,群益金鼎-民權,2024-01-02,9131
2344,華邦電,97,41,56,群益金鼎-民權,2024-01-02,9131
2606,裕民,79,27,52,群益金鼎-民權,2024-01-02,9131
00680L,元大美債20正2,47,0,47,群益金鼎-民權,2024-01-02,9131
6695,芯鼎,81,38,43,群益金鼎-民權,2024-01-02,9131
2449,京元電子,33,0,33,群益金鼎-民權,2024-01-02,9131
5608,四維航,133,103,30,群益金鼎-民權,2024-01-02,9131
2888,新光金,30,0,30,群益金鼎-民權,2024-01-02,9131
6139,亞翔,41,12,29,群益金鼎-民權,2024-01-02,9131
6108,競國,47,21,26,群益金鼎-民權,2024-01-02,9131
00772B,中信高評級公司債,25,1,24,群益金鼎-民權,2024-01-02,9131
8054,安國,30,9,21,群益金鼎-民權,2024-01-02,9131
2436,偉詮電,28,8,20,群益金鼎-民權,2024-01-02,9131
4960,誠美材,25,5,20,群益金鼎-民權,2024-01-02,9131
1615,大山,20,0,20,群益金鼎-民權,2024-01-02,9131
1605,華新,24,5,19,群益金鼎-民權,2024-01-02,9131
5864,致和證,18,0,18,群益金鼎-民權,2024-01-02,9131
0056,元大高股息,17,0,17,群益金鼎-民權,2024-01-02,9131
2014,中鴻,18,2,16,群益金鼎-民權,2024-01-02,9131
2382,廣達,30,16,14,群益金鼎-民權,2024-01-02,9131
00687B,國泰20年美債,15,1,14,群益金鼎-民權,2024-01-02,9131
2637,慧洋-KY,35,21,14,群益金鼎-民權,2024-01-02,9131
2609,陽明,134,120,14,群益金鼎-民權,2024-01-02,9131
00632R,元大台灣50反1,14,0,14,群益金鼎-民權,2024-01-02,9131
00929,復華台灣科技優息,39,25,14,群益金鼎-民權,2024-01-02,9131
8112,至上,15,2,13,群益金鼎-民權,2024-01-02,9131
2605,新興,35,22,13,群益金鼎-民權,2024-01-02,9131
2002,中鋼,17,4,13,群益金鼎-民權,2024-01-02,9131
6547,高端疫苗,13,1,12,群益金鼎-民權,2024-01-02,9131
6182,合晶,11,0,11,群益金鼎-民權,2024-01-02,9131
2027,大成鋼,12,1,11,群益金鼎-民權,2024-01-02,9131
5009,榮剛,12,1,11,群益金鼎-民權,2024-01-02,9131
00720B,元大投資級公司債,13,3,10,群益金鼎-民權,2024-01-02,9131
2615,萬海,27,17,10,群益金鼎-民權,2024-01-02,9131
6770,力積電,11,1,10,群益金鼎-民權,2024-01-02,9131
00930,永豐ESG低碳高息,10,0,10,群益金鼎-民權,2024-01-02,9131
4402,郡都開發,10,0,10,群益金鼎-民權,2024-01-02,9131
3027,盛達,10,0,10,群益金鼎-民權,2024-01-02,9131
1218,泰山,10,0,10,群益金鼎-民權,2024-01-02,9131
2362,藍天,16,6,10,群益金鼎-民權,2024-01-02,9131
2547,日勝生,10,0,10,群益金鼎-民權,2024-01-02,9131
4746,台耀,10,0,10,群益金鼎-民權,2024-01-02,9131
8261,富鼎,10,0,10,群益金鼎-民權,2024-01-02,9131
2506,太設,10,0,10,群益金鼎-民權,2024-01-02,9131
00915,凱基優選高股息30,9,0,9,群益金鼎-民權,2024-01-02,9131
6112,邁達特,10,1,9,群益金鼎-民權,2024-01-02,9131
00751B,元大AAA至A公司債,9,0,9,群益金鼎-民權,2024-01-02,9131
2344,華邦電,243,12,231,群益金鼎-民權,2024-01-03,9131
00720B,元大投資級公司債,96,0,96,群益金鼎-民權,2024-01-03,9131
2883,凱基金,92,0,92,群益金鼎-民權,2024-01-03,9131
00937B,群益ESG投等債20,83,3,80,群益金鼎-民權,2024-01-03,9131
5426,振發,70,1,69,群益金鼎-民權,2024-01-03,9131
3481,群創,60,2,58,群益金鼎-民權,2024-01-03,9131
2455,全新,58,4,54,群益金鼎-民權,2024-01-03,9131
00881,國泰台灣5G+,57,3,54,群益金鼎-民權,2024-01-03,9131
2618,長榮航,114,62,52,群益金鼎-民權,2024-01-03,9131
8105,凌巨,50,0,50,群益金鼎-民權,2024-01-03,9131
00715L,期街口布蘭特正2,52,3,49,群益金鼎-民權,2024-01-03,9131
00919,群益台灣精選高息,55,8,47,群益金鼎-民權,2024-01-03,9131
0056,元大高股息,77,32,45,群益金鼎-民權,2024-01-03,9131
8110,華東,41,0,41,群益金鼎-民權,2024-01-03,9131
00878,國泰永續高股息,64,24,40,群益金鼎-民權,2024-01-03,9131
8088,品安,53,16,37,群益金鼎-民權,2024-01-03,9131
2409,友達,37,3,34,群益金鼎-民權,2024-01-03,9131
2905,三商,33,0,33,群益金鼎-民權,2024-01-03,9131
2603,長榮,117,86,31,群益金鼎-民權,2024-01-03,9131
1216,統一,31,0,31,群益金鼎-民權,2024-01-03,9131
8054,安國,38,8,30,群益金鼎-民權,2024-01-03,9131
00934,中信成長高股息,29,0,29,群益金鼎-民權,2024-01-03,9131
6770,力積電,32,4,28,群益金鼎-民權,2024-01-03,9131
00664R,國泰臺灣加權反1,26,0,26,群益金鼎-民權,2024-01-03,9131
00642U,期元大S＆P石油,24,0,24,群益金鼎-民權,2024-01-03,9131
6191,精成科,25,1,24,群益金鼎-民權,2024-01-03,9131
00923,群益台ESG低碳50,24,1,23,群益金鼎-民權,2024-01-03,9131
00935,野村臺灣新科技50,23,0,23,群益金鼎-民權,2024-01-03,9131
6108,競國,29,7,22,群益金鼎-民權,2024-01-03,9131
2201,裕隆,21,0,21,群益金鼎-民權,2024-01-03,9131
3260,威剛,23,2,21,群益金鼎-民權,2024-01-03,9131
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-民權,2024-01-03,9131
3032,偉訓,20,0,20,群益金鼎-民權,2024-01-03,9131
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-民權,2024-01-03,9131
00680L,元大美債20正2,19,0,19,群益金鼎-民權,2024-01-03,9131
2002,中鋼,23,5,18,群益金鼎-民權,2024-01-03,9131
2388,威盛,45,27,18,群益金鼎-民權,2024-01-03,9131
3231,緯創,87,70,17,群益金鼎-民權,2024-01-03,9131
00918,大華優利高填息30,16,0,16,群益金鼎-民權,2024-01-03,9131
2303,聯電,17,1,16,群益金鼎-民權,2024-01-03,9131
2014,中鴻,16,1,15,群益金鼎-民權,2024-01-03,9131
00688L,國泰20年美債正2,15,0,15,群益金鼎-民權,2024-01-03,9131
3390,旭軟,89,74,15,群益金鼎-民權,2024-01-03,9131
9935,慶豐富,15,0,15,群益金鼎-民權,2024-01-03,9131
00712,復華富時不動產,65,50,15,群益金鼎-民權,2024-01-03,9131
2353,宏��,86,72,14,群益金鼎-民權,2024-01-03,9131
2330,台積電,15,1,14,群益金鼎-民權,2024-01-03,9131
2881,富邦金,13,0,13,群益金鼎-民權,2024-01-03,9131
1905,華紙,13,1,12,群益金鼎-民權,2024-01-03,9131
00670L,富邦NASDAQ正2,12,0,12,群益金鼎-民權,2024-01-03,9131
00937B,群益ESG投等債20,204,2,202,群益金鼎-民權,2024-01-04,9131
00929,復華台灣科技優息,90,0,90,群益金鼎-民權,2024-01-04,9131
5450,南良,113,46,67,群益金鼎-民權,2024-01-04,9131
00900,富邦特選高股息30,60,0,60,群益金鼎-民權,2024-01-04,9131
2313,華通,72,13,59,群益金鼎-民權,2024-01-04,9131
9919,康那香,121,65,56,群益金鼎-民權,2024-01-04,9131
2323,中環,49,3,46,群益金鼎-民權,2024-01-04,9131
00720B,元大投資級公司債,46,0,46,群益金鼎-民權,2024-01-04,9131
4746,台耀,39,0,39,群益金鼎-民權,2024-01-04,9131
00637L,元大滬深300正2,38,2,36,群益金鼎-民權,2024-01-04,9131
5521,工信,51,16,35,群益金鼎-民權,2024-01-04,9131
00919,群益台灣精選高息,38,3,35,群益金鼎-民權,2024-01-04,9131
2344,華邦電,35,2,33,群益金鼎-民權,2024-01-04,9131
8054,安國,29,0,29,群益金鼎-民權,2024-01-04,9131
2641,正德,39,11,28,群益金鼎-民權,2024-01-04,9131
2352,佳世達,41,15,26,群益金鼎-民權,2024-01-04,9131
8040,九暘,25,0,25,群益金鼎-民權,2024-01-04,9131
2419,仲琦,38,14,24,群益金鼎-民權,2024-01-04,9131
2539,櫻花建,22,0,22,群益金鼎-民權,2024-01-04,9131
2101,南港,21,0,21,群益金鼎-民權,2024-01-04,9131
00712,復華富時不動產,21,0,21,群益金鼎-民權,2024-01-04,9131
2883,凱基金,20,0,20,群益金鼎-民權,2024-01-04,9131
1109,信大,20,0,20,群益金鼎-民權,2024-01-04,9131
3078,僑威,22,2,20,群益金鼎-民權,2024-01-04,9131
3056,富華新,20,0,20,群益金鼎-民權,2024-01-04,9131
6120,達運,18,1,17,群益金鼎-民權,2024-01-04,9131
9103,美德醫療-DR,19,2,17,群益金鼎-民權,2024-01-04,9131
00927,群益半導體收益,17,0,17,群益金鼎-民權,2024-01-04,9131
00670L,富邦NASDAQ正2,16,0,16,群益金鼎-民權,2024-01-04,9131
1514,亞力,28,13,15,群益金鼎-民權,2024-01-04,9131
00885,富邦越南,20,5,15,群益金鼎-民權,2024-01-04,9131
5351,鈺創,20,5,15,群益金鼎-民權,2024-01-04,9131
00882,中信中國高股息,23,9,14,群益金鼎-民權,2024-01-04,9131
2610,華航,17,3,14,群益金鼎-民權,2024-01-04,9131
2442,新美齊,15,1,14,群益金鼎-民權,2024-01-04,9131
1314,中石化,13,0,13,群益金鼎-民權,2024-01-04,9131
2882,國泰金,14,2,12,群益金鼎-民權,2024-01-04,9131
8105,凌巨,12,0,12,群益金鼎-民權,2024-01-04,9131
1513,中興電,73,62,11,群益金鼎-民權,2024-01-04,9131
00725B,國泰投資級公司債,11,0,11,群益金鼎-民權,2024-01-04,9131
8409,商之器,10,0,10,群益金鼎-民權,2024-01-04,9131
00893,國泰智能電動車,10,0,10,群益金鼎-民權,2024-01-04,9131
00753L,中信中國50正2,10,0,10,群益金鼎-民權,2024-01-04,9131
2353,宏��,38,28,10,群益金鼎-民權,2024-01-04,9131
3189,景碩,10,0,10,群益金鼎-民權,2024-01-04,9131
6147,頎邦,10,0,10,群益金鼎-民權,2024-01-04,9131
00632R,元大台灣50反1,30,20,10,群益金鼎-民權,2024-01-04,9131
2834,臺企銀,10,0,10,群益金鼎-民權,2024-01-04,9131
00665L,富邦�琤肭磪囓�2,18,8,10,群益金鼎-民權,2024-01-04,9131
2444,兆勁,10,0,10,群益金鼎-民權,2024-01-04,9131
1101,台泥,150,0,150,群益金鼎-民權,2024-01-05,9131
00937B,群益ESG投等債20,115,15,100,群益金鼎-民權,2024-01-05,9131
00929,復華台灣科技優息,98,2,96,群益金鼎-民權,2024-01-05,9131
6695,芯鼎,214,132,82,群益金鼎-民權,2024-01-05,9131
2344,華邦電,70,3,67,群益金鼎-民權,2024-01-05,9131
6015,宏遠證,50,0,50,群益金鼎-民權,2024-01-05,9131
00680L,元大美債20正2,47,6,41,群益金鼎-民權,2024-01-05,9131
2618,長榮航,145,108,37,群益金鼎-民權,2024-01-05,9131
00919,群益台灣精選高息,40,3,37,群益金鼎-民權,2024-01-05,9131
2323,中環,36,2,34,群益金鼎-民權,2024-01-05,9131
5608,四維航,76,44,32,群益金鼎-民權,2024-01-05,9131
00687B,國泰20年美債,55,25,30,群益金鼎-民權,2024-01-05,9131
00772B,中信高評級公司債,31,2,29,群益金鼎-民權,2024-01-05,9131
8088,品安,40,12,28,群益金鼎-民權,2024-01-05,9131
2883,凱基金,25,1,24,群益金鼎-民權,2024-01-05,9131
00878,國泰永續高股息,23,1,22,群益金鼎-民權,2024-01-05,9131
2442,新美齊,21,1,20,群益金鼎-民權,2024-01-05,9131
5425,台半,20,0,20,群益金鼎-民權,2024-01-05,9131
6668,中揚光,20,0,20,群益金鼎-民權,2024-01-05,9131
00712,復華富時不動產,18,0,18,群益金鼎-民權,2024-01-05,9131
8040,九暘,17,0,17,群益金鼎-民權,2024-01-05,9131
00751B,元大AAA至A公司債,16,0,16,群益金鼎-民權,2024-01-05,9131
2363,矽統,16,1,15,群益金鼎-民權,2024-01-05,9131
00706L,期元大S＆P日圓正2,15,2,13,群益金鼎-民權,2024-01-05,9131
3231,緯創,13,0,13,群益金鼎-民權,2024-01-05,9131
00893,國泰智能電動車,20,7,13,群益金鼎-民權,2024-01-05,9131
2103,台橡,13,0,13,群益金鼎-民權,2024-01-05,9131
2014,中鴻,12,0,12,群益金鼎-民權,2024-01-05,9131
00637L,元大滬深300正2,36,24,12,群益金鼎-民權,2024-01-05,9131
00679B,元大美債20年,11,0,11,群益金鼎-民權,2024-01-05,9131
8059,凱碩,12,1,11,群益金鼎-民權,2024-01-05,9131
1605,華新,11,0,11,群益金鼎-民權,2024-01-05,9131
2881,富邦金,12,1,11,群益金鼎-民權,2024-01-05,9131
2376,技嘉,26,15,11,群益金鼎-民權,2024-01-05,9131
2330,台積電,11,1,10,群益金鼎-民權,2024-01-05,9131
00770,國泰北美科技,10,0,10,群益金鼎-民權,2024-01-05,9131
2497,怡利電,10,0,10,群益金鼎-民權,2024-01-05,9131
2324,仁寶,16,6,10,群益金鼎-民權,2024-01-05,9131
4584,君帆,11,1,10,群益金鼎-民權,2024-01-05,9131
6472,保瑞,10,0,10,群益金鼎-民權,2024-01-05,9131
