Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2369,菱生,34,2,32,土銀-嘉義,2023-10-26,1034
0056,元大高股息,20,0,20,土銀-嘉義,2023-10-26,1034
2884,玉山金,20,0,20,土銀-嘉義,2023-10-26,1034
5531,鄉林,20,0,20,土銀-嘉義,2023-10-26,1034
00919,群益台灣精選高息,19,0,19,土銀-嘉義,2023-10-26,1034
00878,國泰永續高股息,24,5,19,土銀-嘉義,2023-10-26,1034
6257,矽格,19,0,19,土銀-嘉義,2023-10-26,1034
2344,華邦電,20,4,16,土銀-嘉義,2023-10-26,1034
2303,聯電,17,1,16,土銀-嘉義,2023-10-26,1034
2317,鴻海,15,0,15,土銀-嘉義,2023-10-26,1034
2002,中鋼,16,1,15,土銀-嘉義,2023-10-26,1034
00712,復華富時不動產,15,0,15,土銀-嘉義,2023-10-26,1034
2882,國泰金,15,0,15,土銀-嘉義,2023-10-26,1034
4162,智擎,15,1,14,土銀-嘉義,2023-10-26,1034
2618,長榮航,56,44,12,土銀-嘉義,2023-10-26,1034
8039,台虹,11,0,11,土銀-嘉義,2023-10-26,1034
00635U,期元大S＆P黃金,10,0,10,土銀-嘉義,2023-10-26,1034
2201,裕隆,10,0,10,土銀-嘉義,2023-10-26,1034
2543,皇昌,10,0,10,土銀-嘉義,2023-10-26,1034
00687B,國泰20年美債,9,0,9,土銀-嘉義,2023-10-26,1034
2401,凌陽,12,3,9,土銀-嘉義,2023-10-26,1034
2610,華航,10,1,9,土銀-嘉義,2023-10-26,1034
1101,台泥,9,1,8,土銀-嘉義,2023-10-26,1034
00720B,元大投資級公司債,8,0,8,土銀-嘉義,2023-10-26,1034
2449,京元電子,12,4,8,土銀-嘉義,2023-10-26,1034
1514,亞力,7,0,7,土銀-嘉義,2023-10-26,1034
00830,國泰費城半導體,7,0,7,土銀-嘉義,2023-10-26,1034
2633,台灣高鐵,7,0,7,土銀-嘉義,2023-10-26,1034
3059,華晶科,6,0,6,土銀-嘉義,2023-10-26,1034
3450,聯鈞,9,3,6,土銀-嘉義,2023-10-26,1034
1303,南亞,5,0,5,土銀-嘉義,2023-10-26,1034
1305,華夏,5,0,5,土銀-嘉義,2023-10-26,1034
00933B,國泰10Y+金融債,5,0,5,土銀-嘉義,2023-10-26,1034
2305,全友,5,0,5,土銀-嘉義,2023-10-26,1034
3376,新日興,5,0,5,土銀-嘉義,2023-10-26,1034
3535,晶彩科,5,0,5,土銀-嘉義,2023-10-26,1034
4167,松瑞藥,11,6,5,土銀-嘉義,2023-10-26,1034
6113,亞矽,10,5,5,土銀-嘉義,2023-10-26,1034
00680L,元大美債20正2,4,0,4,土銀-嘉義,2023-10-26,1034
2330,台積電,4,0,4,土銀-嘉義,2023-10-26,1034
2382,廣達,9,5,4,土銀-嘉義,2023-10-26,1034
2408,南亞科,4,0,4,土銀-嘉義,2023-10-26,1034
3209,全科,4,0,4,土銀-嘉義,2023-10-26,1034
8085,福華,4,0,4,土銀-嘉義,2023-10-26,1034
8358,金居,6,2,4,土銀-嘉義,2023-10-26,1034
2888,新光金,4,0,4,土銀-嘉義,2023-10-26,1034
2376,技嘉,5,2,3,土銀-嘉義,2023-10-26,1034
0050,元大台灣50,3,0,3,土銀-嘉義,2023-10-26,1034
2457,飛宏,3,0,3,土銀-嘉義,2023-10-26,1034
00676R,富邦臺灣加權反1,330,0,330,土銀-嘉義,2023-10-27,1034
2409,友達,209,0,209,土銀-嘉義,2023-10-27,1034
00929,復華台灣科技優息,49,0,49,土銀-嘉義,2023-10-27,1034
2883,凱基金,35,0,35,土銀-嘉義,2023-10-27,1034
2303,聯電,32,0,32,土銀-嘉義,2023-10-27,1034
2337,旺宏,22,0,22,土銀-嘉義,2023-10-27,1034
2449,京元電子,18,2,16,土銀-嘉義,2023-10-27,1034
2002,中鋼,14,0,14,土銀-嘉義,2023-10-27,1034
00710B,復華彭博非投等債,12,0,12,土銀-嘉義,2023-10-27,1034
00885,富邦越南,12,0,12,土銀-嘉義,2023-10-27,1034
8936,國統,11,0,11,土銀-嘉義,2023-10-27,1034
4167,松瑞藥,18,10,8,土銀-嘉義,2023-10-27,1034
2329,華泰,8,1,7,土銀-嘉義,2023-10-27,1034
2344,華邦電,9,2,7,土銀-嘉義,2023-10-27,1034
3694,海華,7,0,7,土銀-嘉義,2023-10-27,1034
00878,國泰永續高股息,11,5,6,土銀-嘉義,2023-10-27,1034
3041,揚智,6,0,6,土銀-嘉義,2023-10-27,1034
4916,事欣科,6,0,6,土銀-嘉義,2023-10-27,1034
5465,富驊,6,0,6,土銀-嘉義,2023-10-27,1034
1101,台泥,5,0,5,土銀-嘉義,2023-10-27,1034
1303,南亞,5,0,5,土銀-嘉義,2023-10-27,1034
2633,台灣高鐵,5,0,5,土銀-嘉義,2023-10-27,1034
2736,富野,5,0,5,土銀-嘉義,2023-10-27,1034
4123,晟德,5,0,5,土銀-嘉義,2023-10-27,1034
00712,復華富時不動產,5,0,5,土銀-嘉義,2023-10-27,1034
2353,宏��,4,0,4,土銀-嘉義,2023-10-27,1034
2393,億光,4,0,4,土銀-嘉義,2023-10-27,1034
2408,南亞科,6,2,4,土銀-嘉義,2023-10-27,1034
3081,聯亞,3,0,3,土銀-嘉義,2023-10-27,1034
3363,上詮,3,0,3,土銀-嘉義,2023-10-27,1034
3714,富采,3,0,3,土銀-嘉義,2023-10-27,1034
5483,中美晶,3,0,3,土銀-嘉義,2023-10-27,1034
6156,松上,3,0,3,土銀-嘉義,2023-10-27,1034
8104,錸寶,3,0,3,土銀-嘉義,2023-10-27,1034
1229,聯華,2,0,2,土銀-嘉義,2023-10-27,1034
1734,杏輝,3,1,2,土銀-嘉義,2023-10-27,1034
2324,仁寶,3,1,2,土銀-嘉義,2023-10-27,1034
2390,云辰,3,1,2,土銀-嘉義,2023-10-27,1034
2610,華航,12,10,2,土銀-嘉義,2023-10-27,1034
3078,僑威,2,0,2,土銀-嘉義,2023-10-27,1034
3162,精確,4,2,2,土銀-嘉義,2023-10-27,1034
3260,威剛,13,11,2,土銀-嘉義,2023-10-27,1034
3706,神達,2,0,2,土銀-嘉義,2023-10-27,1034
4960,誠美材,2,0,2,土銀-嘉義,2023-10-27,1034
6133,金橋,2,0,2,土銀-嘉義,2023-10-27,1034
6531,愛普*,2,0,2,土銀-嘉義,2023-10-27,1034
6533,晶心科,2,0,2,土銀-嘉義,2023-10-27,1034
6550,北極星藥業-KY,2,0,2,土銀-嘉義,2023-10-27,1034
8028,昇陽半導體,2,0,2,土銀-嘉義,2023-10-27,1034
8940,新天地,2,0,2,土銀-嘉義,2023-10-27,1034
2867,三商壽,50,0,50,土銀-嘉義,2023-10-30,1034
2303,聯電,31,2,29,土銀-嘉義,2023-10-30,1034
00712,復華富時不動產,28,0,28,土銀-嘉義,2023-10-30,1034
2317,鴻海,38,10,28,土銀-嘉義,2023-10-30,1034
00665L,富邦�琤肭磪囓�2,20,0,20,土銀-嘉義,2023-10-30,1034
2888,新光金,20,0,20,土銀-嘉義,2023-10-30,1034
1524,耿鼎,20,1,19,土銀-嘉義,2023-10-30,1034
00720B,元大投資級公司債,18,0,18,土銀-嘉義,2023-10-30,1034
2610,華航,17,0,17,土銀-嘉義,2023-10-30,1034
3576,聯合再生,18,4,14,土銀-嘉義,2023-10-30,1034
2889,國票金,22,10,12,土銀-嘉義,2023-10-30,1034
2618,長榮航,71,60,11,土銀-嘉義,2023-10-30,1034
00751B,元大AAA至A公司債,10,0,10,土銀-嘉義,2023-10-30,1034
2449,京元電子,10,0,10,土銀-嘉義,2023-10-30,1034
00933B,國泰10Y+金融債,10,1,9,土銀-嘉義,2023-10-30,1034
00900,富邦特選高股息30,7,0,7,土銀-嘉義,2023-10-30,1034
1303,南亞,6,0,6,土銀-嘉義,2023-10-30,1034
2419,仲琦,12,6,6,土銀-嘉義,2023-10-30,1034
3231,緯創,13,8,5,土銀-嘉義,2023-10-30,1034
2390,云辰,6,1,5,土銀-嘉義,2023-10-30,1034
4162,智擎,7,2,5,土銀-嘉義,2023-10-30,1034
6443,元晶,5,0,5,土銀-嘉義,2023-10-30,1034
6715,嘉基,5,0,5,土銀-嘉義,2023-10-30,1034
1519,華城,4,0,4,土銀-嘉義,2023-10-30,1034
00878,國泰永續高股息,6,2,4,土銀-嘉義,2023-10-30,1034
1709,和益,4,0,4,土銀-嘉義,2023-10-30,1034
2401,凌陽,5,1,4,土銀-嘉義,2023-10-30,1034
2485,兆赫,7,3,4,土銀-嘉義,2023-10-30,1034
2630,亞航,4,0,4,土銀-嘉義,2023-10-30,1034
2887,台新金,4,0,4,土銀-嘉義,2023-10-30,1034
4916,事欣科,4,0,4,土銀-嘉義,2023-10-30,1034
2301,光寶科,5,2,3,土銀-嘉義,2023-10-30,1034
2376,技嘉,8,5,3,土銀-嘉義,2023-10-30,1034
2606,裕民,3,0,3,土銀-嘉義,2023-10-30,1034
3081,聯亞,3,0,3,土銀-嘉義,2023-10-30,1034
3711,日月光投控,3,0,3,土銀-嘉義,2023-10-30,1034
3715,定穎投控,19,16,3,土銀-嘉義,2023-10-30,1034
6550,北極星藥業-KY,5,2,3,土銀-嘉義,2023-10-30,1034
9945,潤泰新,3,0,3,土銀-嘉義,2023-10-30,1034
2363,矽統,3,0,3,土銀-嘉義,2023-10-30,1034
0050,元大台灣50,2,0,2,土銀-嘉義,2023-10-30,1034
2330,台積電,3,1,2,土銀-嘉義,2023-10-30,1034
1604,聲寶,2,0,2,土銀-嘉義,2023-10-30,1034
00725B,國泰投資級公司債,2,0,2,土銀-嘉義,2023-10-30,1034
006208,富邦台50,2,0,2,土銀-嘉義,2023-10-30,1034
2312,金寶,2,0,2,土銀-嘉義,2023-10-30,1034
2316,楠梓電,2,0,2,土銀-嘉義,2023-10-30,1034
2356,英業達,13,11,2,土銀-嘉義,2023-10-30,1034
2457,飛宏,2,0,2,土銀-嘉義,2023-10-30,1034
4728,雙美,2,0,2,土銀-嘉義,2023-10-30,1034
00692,富邦公司治理,61,0,61,土銀-嘉義,2023-10-31,1034
3576,聯合再生,37,5,32,土銀-嘉義,2023-10-31,1034
00712,復華富時不動產,32,0,32,土銀-嘉義,2023-10-31,1034
2605,新興,41,15,26,土銀-嘉義,2023-10-31,1034
6243,迅杰,20,0,20,土銀-嘉義,2023-10-31,1034
3714,富采,20,3,17,土銀-嘉義,2023-10-31,1034
00878,國泰永續高股息,20,4,16,土銀-嘉義,2023-10-31,1034
0056,元大高股息,15,0,15,土銀-嘉義,2023-10-31,1034
1504,東元,15,2,13,土銀-嘉義,2023-10-31,1034
3260,威剛,13,1,12,土銀-嘉義,2023-10-31,1034
9950,萬國通,11,0,11,土銀-嘉義,2023-10-31,1034
5272,笙科,16,5,11,土銀-嘉義,2023-10-31,1034
2382,廣達,20,10,10,土銀-嘉義,2023-10-31,1034
00753L,中信中國50正2,10,0,10,土銀-嘉義,2023-10-31,1034
2374,佳能,10,0,10,土銀-嘉義,2023-10-31,1034
4155,訊映,10,0,10,土銀-嘉義,2023-10-31,1034
2449,京元電子,10,2,8,土銀-嘉義,2023-10-31,1034
3231,緯創,12,4,8,土銀-嘉義,2023-10-31,1034
3484,崧騰,7,0,7,土銀-嘉義,2023-10-31,1034
2406,國碩,6,0,6,土銀-嘉義,2023-10-31,1034
2888,新光金,6,0,6,土銀-嘉義,2023-10-31,1034
8110,華東,7,1,6,土銀-嘉義,2023-10-31,1034
00923,群益台ESG低碳50,5,0,5,土銀-嘉義,2023-10-31,1034
00751B,元大AAA至A公司債,5,0,5,土銀-嘉義,2023-10-31,1034
00715L,期街口布蘭特正2,5,0,5,土銀-嘉義,2023-10-31,1034
00932,兆豐永續高息等權,5,0,5,土銀-嘉義,2023-10-31,1034
1785,光洋科,5,0,5,土銀-嘉義,2023-10-31,1034
2303,聯電,8,3,5,土銀-嘉義,2023-10-31,1034
2390,云辰,7,2,5,土銀-嘉義,2023-10-31,1034
2405,輔信,5,0,5,土銀-嘉義,2023-10-31,1034
2438,翔耀,5,0,5,土銀-嘉義,2023-10-31,1034
2834,臺企銀,5,0,5,土銀-嘉義,2023-10-31,1034
5371,中光電,5,0,5,土銀-嘉義,2023-10-31,1034
6126,信音,7,2,5,土銀-嘉義,2023-10-31,1034
8155,博智,5,0,5,土銀-嘉義,2023-10-31,1034
1605,華新,6,2,4,土銀-嘉義,2023-10-31,1034
1324,地球,4,0,4,土銀-嘉義,2023-10-31,1034
2020,美亞,4,0,4,土銀-嘉義,2023-10-31,1034
2393,億光,4,0,4,土銀-嘉義,2023-10-31,1034
4162,智擎,4,0,4,土銀-嘉義,2023-10-31,1034
4960,誠美材,5,1,4,土銀-嘉義,2023-10-31,1034
6168,宏齊,4,0,4,土銀-嘉義,2023-10-31,1034
9945,潤泰新,4,0,4,土銀-嘉義,2023-10-31,1034
2887,台新金,3,0,3,土銀-嘉義,2023-10-31,1034
2301,光寶科,12,9,3,土銀-嘉義,2023-10-31,1034
00929,復華台灣科技優息,14,11,3,土銀-嘉義,2023-10-31,1034
2002,中鋼,3,0,3,土銀-嘉義,2023-10-31,1034
2324,仁寶,3,0,3,土銀-嘉義,2023-10-31,1034
2485,兆赫,3,0,3,土銀-嘉義,2023-10-31,1034
2891,中信金,3,0,3,土銀-嘉義,2023-10-31,1034
2812,台中銀,115,0,115,土銀-嘉義,2023-11-01,1034
00687B,國泰20年美債,34,0,34,土銀-嘉義,2023-11-01,1034
3481,群創,28,1,27,土銀-嘉義,2023-11-01,1034
2618,長榮航,120,96,24,土銀-嘉義,2023-11-01,1034
3041,揚智,24,1,23,土銀-嘉義,2023-11-01,1034
00878,國泰永續高股息,22,0,22,土銀-嘉義,2023-11-01,1034
00934,中信成長高股息,21,0,21,土銀-嘉義,2023-11-01,1034
3715,定穎投控,44,24,20,土銀-嘉義,2023-11-01,1034
2409,友達,18,0,18,土銀-嘉義,2023-11-01,1034
3714,富采,15,0,15,土銀-嘉義,2023-11-01,1034
00935,野村臺灣新科技50,10,0,10,土銀-嘉義,2023-11-01,1034
2408,南亞科,10,0,10,土銀-嘉義,2023-11-01,1034
3013,晟銘電,15,5,10,土銀-嘉義,2023-11-01,1034
2610,華航,61,52,9,土銀-嘉義,2023-11-01,1034
8110,華東,9,0,9,土銀-嘉義,2023-11-01,1034
2002,中鋼,8,0,8,土銀-嘉義,2023-11-01,1034
00753L,中信中國50正2,8,0,8,土銀-嘉義,2023-11-01,1034
2609,陽明,7,0,7,土銀-嘉義,2023-11-01,1034
3059,華晶科,8,1,7,土銀-嘉義,2023-11-01,1034
1101,台泥,6,0,6,土銀-嘉義,2023-11-01,1034
2406,國碩,6,0,6,土銀-嘉義,2023-11-01,1034
1524,耿鼎,7,2,5,土銀-嘉義,2023-11-01,1034
006205,富邦上証,5,0,5,土銀-嘉義,2023-11-01,1034
00715L,期街口布蘭特正2,5,0,5,土銀-嘉義,2023-11-01,1034
4566,時碩工業,5,0,5,土銀-嘉義,2023-11-01,1034
6770,力積電,5,0,5,土銀-嘉義,2023-11-01,1034
2317,鴻海,4,0,4,土銀-嘉義,2023-11-01,1034
3576,聯合再生,4,0,4,土銀-嘉義,2023-11-01,1034
5215,科嘉-KY,4,0,4,土銀-嘉義,2023-11-01,1034
00885,富邦越南,3,0,3,土銀-嘉義,2023-11-01,1034
0056,元大高股息,3,0,3,土銀-嘉義,2023-11-01,1034
00680L,元大美債20正2,3,0,3,土銀-嘉義,2023-11-01,1034
2401,凌陽,8,5,3,土銀-嘉義,2023-11-01,1034
4581,光隆精密-KY,3,0,3,土銀-嘉義,2023-11-01,1034
4927,泰鼎-KY,3,0,3,土銀-嘉義,2023-11-01,1034
4763,材料-KY,2,0,2,土銀-嘉義,2023-11-01,1034
2330,台積電,2,0,2,土銀-嘉義,2023-11-01,1034
1301,台塑,2,0,2,土銀-嘉義,2023-11-01,1034
1464,得力,2,0,2,土銀-嘉義,2023-11-01,1034
00679B,元大美債20年,2,0,2,土銀-嘉義,2023-11-01,1034
00637L,元大滬深300正2,15,13,2,土銀-嘉義,2023-11-01,1034
00922,國泰台灣領袖50,2,0,2,土銀-嘉義,2023-11-01,1034
2353,宏��,3,1,2,土銀-嘉義,2023-11-01,1034
2354,鴻準,2,0,2,土銀-嘉義,2023-11-01,1034
2883,凱基金,2,0,2,土銀-嘉義,2023-11-01,1034
2887,台新金,2,0,2,土銀-嘉義,2023-11-01,1034
3287,廣寰科,2,0,2,土銀-嘉義,2023-11-01,1034
4915,致伸,2,0,2,土銀-嘉義,2023-11-01,1034
5211,蒙恬,2,0,2,土銀-嘉義,2023-11-01,1034
5272,笙科,13,11,2,土銀-嘉義,2023-11-01,1034
2618,長榮航,146,7,139,土銀-嘉義,2023-11-02,1034
2883,凱基金,100,26,74,土銀-嘉義,2023-11-02,1034
2501,國建,40,0,40,土銀-嘉義,2023-11-02,1034
6770,力積電,26,0,26,土銀-嘉義,2023-11-02,1034
2610,華航,67,49,18,土銀-嘉義,2023-11-02,1034
6164,華興,18,0,18,土銀-嘉義,2023-11-02,1034
3094,聯傑,21,5,16,土銀-嘉義,2023-11-02,1034
5258,虹堡,14,0,14,土銀-嘉義,2023-11-02,1034
0056,元大高股息,13,0,13,土銀-嘉義,2023-11-02,1034
2399,映泰,12,0,12,土銀-嘉義,2023-11-02,1034
00885,富邦越南,11,0,11,土銀-嘉義,2023-11-02,1034
3363,上詮,10,0,10,土銀-嘉義,2023-11-02,1034
3714,富采,10,4,6,土銀-嘉義,2023-11-02,1034
2736,富野,5,0,5,土銀-嘉義,2023-11-02,1034
3450,聯鈞,5,0,5,土銀-嘉義,2023-11-02,1034
3481,群創,12,7,5,土銀-嘉義,2023-11-02,1034
4167,松瑞藥,22,17,5,土銀-嘉義,2023-11-02,1034
2363,矽統,8,4,4,土銀-嘉義,2023-11-02,1034
1314,中石化,4,0,4,土銀-嘉義,2023-11-02,1034
3041,揚智,7,3,4,土銀-嘉義,2023-11-02,1034
4162,智擎,7,3,4,土銀-嘉義,2023-11-02,1034
00919,群益台灣精選高息,3,0,3,土銀-嘉義,2023-11-02,1034
00715L,期街口布蘭特正2,3,0,3,土銀-嘉義,2023-11-02,1034
00712,復華富時不動產,3,0,3,土銀-嘉義,2023-11-02,1034
00680L,元大美債20正2,6,3,3,土銀-嘉義,2023-11-02,1034
1580,新麥,3,0,3,土銀-嘉義,2023-11-02,1034
2428,興勤,3,0,3,土銀-嘉義,2023-11-02,1034
2543,皇昌,3,0,3,土銀-嘉義,2023-11-02,1034
2719,燦星旅,3,0,3,土銀-嘉義,2023-11-02,1034
3213,茂訊,3,0,3,土銀-嘉義,2023-11-02,1034
4915,致伸,3,0,3,土銀-嘉義,2023-11-02,1034
9928,中視,3,0,3,土銀-嘉義,2023-11-02,1034
1584,精剛,2,0,2,土銀-嘉義,2023-11-02,1034
1785,光洋科,2,0,2,土銀-嘉義,2023-11-02,1034
2006,東和鋼鐵,2,0,2,土銀-嘉義,2023-11-02,1034
2014,中鴻,2,0,2,土銀-嘉義,2023-11-02,1034
2340,台亞,3,1,2,土銀-嘉義,2023-11-02,1034
2369,菱生,4,2,2,土銀-嘉義,2023-11-02,1034
2376,技嘉,7,5,2,土銀-嘉義,2023-11-02,1034
3105,穩懋,2,0,2,土銀-嘉義,2023-11-02,1034
3380,明泰,5,3,2,土銀-嘉義,2023-11-02,1034
4916,事欣科,2,0,2,土銀-嘉義,2023-11-02,1034
6117,迎廣,2,0,2,土銀-嘉義,2023-11-02,1034
6592,和潤企業,2,0,2,土銀-嘉義,2023-11-02,1034
8112,至上,2,0,2,土銀-嘉義,2023-11-02,1034
3034,聯詠,3,1,2,土銀-嘉義,2023-11-02,1034
8996,高力,1,0,1,土銀-嘉義,2023-11-02,1034
1905,華紙,1,0,1,土銀-嘉義,2023-11-02,1034
00902,中信電池及儲能,1,0,1,土銀-嘉義,2023-11-02,1034
00706L,期元大S＆P日圓正2,1,0,1,土銀-嘉義,2023-11-02,1034
00934,中信成長高股息,100,0,100,土銀-嘉義,2023-11-03,1034
2417,圓剛,40,1,39,土銀-嘉義,2023-11-03,1034
00929,復華台灣科技優息,27,0,27,土銀-嘉義,2023-11-03,1034
00882,中信中國高股息,21,0,21,土銀-嘉義,2023-11-03,1034
4157,太景*-KY,20,0,20,土銀-嘉義,2023-11-03,1034
2530,華建,18,0,18,土銀-嘉義,2023-11-03,1034
2363,矽統,29,11,18,土銀-嘉義,2023-11-03,1034
00772B,中信高評級公司債,149,136,13,土銀-嘉義,2023-11-03,1034
00679B,元大美債20年,13,0,13,土銀-嘉義,2023-11-03,1034
3041,揚智,13,0,13,土銀-嘉義,2023-11-03,1034
3213,茂訊,13,1,12,土銀-嘉義,2023-11-03,1034
2313,華通,19,8,11,土銀-嘉義,2023-11-03,1034
00632R,元大台灣50反1,10,0,10,土銀-嘉義,2023-11-03,1034
00921,兆豐龍頭等權重,10,0,10,土銀-嘉義,2023-11-03,1034
2208,台船,10,0,10,土銀-嘉義,2023-11-03,1034
4960,誠美材,10,0,10,土銀-嘉義,2023-11-03,1034
6243,迅杰,17,7,10,土銀-嘉義,2023-11-03,1034
6284,佳邦,10,0,10,土銀-嘉義,2023-11-03,1034
8088,品安,11,2,9,土銀-嘉義,2023-11-03,1034
00893,國泰智能電動車,8,0,8,土銀-嘉義,2023-11-03,1034
2498,宏達電,10,2,8,土銀-嘉義,2023-11-03,1034
6168,宏齊,7,0,7,土銀-嘉義,2023-11-03,1034
00720B,元大投資級公司債,7,1,6,土銀-嘉義,2023-11-03,1034
00637L,元大滬深300正2,7,1,6,土銀-嘉義,2023-11-03,1034
1815,富喬,13,7,6,土銀-嘉義,2023-11-03,1034
2376,技嘉,18,12,6,土銀-嘉義,2023-11-03,1034
3694,海華,6,0,6,土銀-嘉義,2023-11-03,1034
4916,事欣科,6,0,6,土銀-嘉義,2023-11-03,1034
8150,南茂,6,0,6,土銀-嘉義,2023-11-03,1034
2317,鴻海,6,1,5,土銀-嘉義,2023-11-03,1034
2393,億光,5,0,5,土銀-嘉義,2023-11-03,1034
3228,金麗科,5,0,5,土銀-嘉義,2023-11-03,1034
4566,時碩工業,5,0,5,土銀-嘉義,2023-11-03,1034
2458,義隆,7,2,5,土銀-嘉義,2023-11-03,1034
00633L,富邦上証正2,4,0,4,土銀-嘉義,2023-11-03,1034
2382,廣達,6,2,4,土銀-嘉義,2023-11-03,1034
2421,建準,4,0,4,土銀-嘉義,2023-11-03,1034
8171,天宇,4,0,4,土銀-嘉義,2023-11-03,1034
00919,群益台灣精選高息,3,0,3,土銀-嘉義,2023-11-03,1034
00935,野村臺灣新科技50,3,0,3,土銀-嘉義,2023-11-03,1034
2736,富野,3,0,3,土銀-嘉義,2023-11-03,1034
3105,穩懋,4,1,3,土銀-嘉義,2023-11-03,1034
8086,宏捷科,4,1,3,土銀-嘉義,2023-11-03,1034
6285,啟��,6,4,2,土銀-嘉義,2023-11-03,1034
1449,佳和,2,0,2,土銀-嘉義,2023-11-03,1034
00923,群益台ESG低碳50,2,0,2,土銀-嘉義,2023-11-03,1034
0056,元大高股息,2,0,2,土銀-嘉義,2023-11-03,1034
00751B,元大AAA至A公司債,2,0,2,土銀-嘉義,2023-11-03,1034
2105,正新,2,0,2,土銀-嘉義,2023-11-03,1034
2337,旺宏,2,0,2,土銀-嘉義,2023-11-03,1034
00772B,中信高評級公司債,149,0,149,土銀-嘉義,2023-11-06,1034
2618,長榮航,156,7,149,土銀-嘉義,2023-11-06,1034
00934,中信成長高股息,81,0,81,土銀-嘉義,2023-11-06,1034
1721,三晃,35,0,35,土銀-嘉義,2023-11-06,1034
00935,野村臺灣新科技50,30,0,30,土銀-嘉義,2023-11-06,1034
6243,迅杰,29,13,16,土銀-嘉義,2023-11-06,1034
00715L,期街口布蘭特正2,15,0,15,土銀-嘉義,2023-11-06,1034
3322,建舜電,14,0,14,土銀-嘉義,2023-11-06,1034
2303,聯電,18,5,13,土銀-嘉義,2023-11-06,1034
3260,威剛,13,0,13,土銀-嘉義,2023-11-06,1034
00900,富邦特選高股息30,11,1,10,土銀-嘉義,2023-11-06,1034
00632R,元大台灣50反1,10,0,10,土銀-嘉義,2023-11-06,1034
2884,玉山金,10,1,9,土銀-嘉義,2023-11-06,1034
0056,元大高股息,13,6,7,土銀-嘉義,2023-11-06,1034
00893,國泰智能電動車,15,8,7,土銀-嘉義,2023-11-06,1034
00902,中信電池及儲能,7,0,7,土銀-嘉義,2023-11-06,1034
3231,緯創,15,9,6,土銀-嘉義,2023-11-06,1034
2408,南亞科,7,1,6,土銀-嘉義,2023-11-06,1034
3013,晟銘電,6,0,6,土銀-嘉義,2023-11-06,1034
3105,穩懋,8,2,6,土銀-嘉義,2023-11-06,1034
6770,力積電,20,14,6,土銀-嘉義,2023-11-06,1034
2363,矽統,13,8,5,土銀-嘉義,2023-11-06,1034
2388,威盛,30,25,5,土銀-嘉義,2023-11-06,1034
2409,友達,6,1,5,土銀-嘉義,2023-11-06,1034
3189,景碩,5,0,5,土銀-嘉義,2023-11-06,1034
6116,彩晶,5,0,5,土銀-嘉義,2023-11-06,1034
00919,群益台灣精選高息,4,0,4,土銀-嘉義,2023-11-06,1034
2337,旺宏,5,1,4,土銀-嘉義,2023-11-06,1034
2393,億光,5,1,4,土銀-嘉義,2023-11-06,1034
2883,凱基金,7,3,4,土銀-嘉義,2023-11-06,1034
6156,松上,4,0,4,土銀-嘉義,2023-11-06,1034
6139,亞翔,7,3,4,土銀-嘉義,2023-11-06,1034
2313,華通,3,0,3,土銀-嘉義,2023-11-06,1034
2314,台揚,3,0,3,土銀-嘉義,2023-11-06,1034
2390,云辰,4,1,3,土銀-嘉義,2023-11-06,1034
3029,零壹,5,2,3,土銀-嘉義,2023-11-06,1034
3308,聯德,3,0,3,土銀-嘉義,2023-11-06,1034
3714,富采,3,0,3,土銀-嘉義,2023-11-06,1034
5210,寶碩,3,0,3,土銀-嘉義,2023-11-06,1034
6578,達邦蛋白,3,0,3,土銀-嘉義,2023-11-06,1034
6901,鑽石投資,3,0,3,土銀-嘉義,2023-11-06,1034
8415,大國鋼,3,0,3,土銀-嘉義,2023-11-06,1034
00724B,群益投資級金融債,4,2,2,土銀-嘉義,2023-11-06,1034
1582,信錦,2,0,2,土銀-嘉義,2023-11-06,1034
1319,東陽,2,0,2,土銀-嘉義,2023-11-06,1034
00933B,國泰10Y+金融債,2,0,2,土銀-嘉義,2023-11-06,1034
2006,東和鋼鐵,2,0,2,土銀-嘉義,2023-11-06,1034
2059,川湖,2,0,2,土銀-嘉義,2023-11-06,1034
2428,興勤,2,0,2,土銀-嘉義,2023-11-06,1034
2484,希華,2,0,2,土銀-嘉義,2023-11-06,1034
00929,復華台灣科技優息,106,35,71,土銀-嘉義,2023-11-07,1034
00934,中信成長高股息,50,0,50,土銀-嘉義,2023-11-07,1034
4960,誠美材,50,0,50,土銀-嘉義,2023-11-07,1034
1217,愛之味,30,0,30,土銀-嘉義,2023-11-07,1034
2337,旺宏,30,0,30,土銀-嘉義,2023-11-07,1034
4931,新盛力,30,0,30,土銀-嘉義,2023-11-07,1034
3715,定穎投控,21,1,20,土銀-嘉義,2023-11-07,1034
1514,亞力,20,0,20,土銀-嘉義,2023-11-07,1034
1815,富喬,21,6,15,土銀-嘉義,2023-11-07,1034
1513,中興電,13,0,13,土銀-嘉義,2023-11-07,1034
2702,華園,13,0,13,土銀-嘉義,2023-11-07,1034
00878,國泰永續高股息,12,0,12,土銀-嘉義,2023-11-07,1034
2105,正新,15,3,12,土銀-嘉義,2023-11-07,1034
6185,幃翔,15,3,12,土銀-嘉義,2023-11-07,1034
00715L,期街口布蘭特正2,10,0,10,土銀-嘉義,2023-11-07,1034
2745,五福,10,0,10,土銀-嘉義,2023-11-07,1034
