Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,137,11,126,兆豐-板橋,2024-01-17,0037003000300042
00882,中信中國高股息,77,0,77,兆豐-板橋,2024-01-17,0037003000300042
2610,華航,66,9,57,兆豐-板橋,2024-01-17,0037003000300042
00937B,群益ESG投等債20,60,5,55,兆豐-板橋,2024-01-17,0037003000300042
0056,元大高股息,40,2,38,兆豐-板橋,2024-01-17,0037003000300042
00919,群益台灣精選高息,43,6,37,兆豐-板橋,2024-01-17,0037003000300042
00650L,復華香港正2,35,0,35,兆豐-板橋,2024-01-17,0037003000300042
1101,台泥,32,0,32,兆豐-板橋,2024-01-17,0037003000300042
2330,台積電,31,0,31,兆豐-板橋,2024-01-17,0037003000300042
00927,群益半導體收益,29,0,29,兆豐-板橋,2024-01-17,0037003000300042
2302,麗正,28,1,27,兆豐-板橋,2024-01-17,0037003000300042
2609,陽明,35,11,24,兆豐-板橋,2024-01-17,0037003000300042
3694,海華,80,56,24,兆豐-板橋,2024-01-17,0037003000300042
6235,華孚,24,0,24,兆豐-板橋,2024-01-17,0037003000300042
6243,迅杰,198,175,23,兆豐-板橋,2024-01-17,0037003000300042
2303,聯電,28,8,20,兆豐-板橋,2024-01-17,0037003000300042
2323,中環,20,0,20,兆豐-板橋,2024-01-17,0037003000300042
4906,正文,30,10,20,兆豐-板橋,2024-01-17,0037003000300042
6491,晶碩,19,0,19,兆豐-板橋,2024-01-17,0037003000300042
2002,中鋼,18,0,18,兆豐-板橋,2024-01-17,0037003000300042
2317,鴻海,17,1,16,兆豐-板橋,2024-01-17,0037003000300042
2344,華邦電,46,30,16,兆豐-板橋,2024-01-17,0037003000300042
2886,兆豐金,23,8,15,兆豐-板橋,2024-01-17,0037003000300042
2353,宏��,66,51,15,兆豐-板橋,2024-01-17,0037003000300042
4726,永昕,15,0,15,兆豐-板橋,2024-01-17,0037003000300042
6668,中揚光,18,3,15,兆豐-板橋,2024-01-17,0037003000300042
00720B,元大投資級公司債,14,0,14,兆豐-板橋,2024-01-17,0037003000300042
2887,台新金,13,0,13,兆豐-板橋,2024-01-17,0037003000300042
6770,力積電,14,1,13,兆豐-板橋,2024-01-17,0037003000300042
3036,文曄,29,17,12,兆豐-板橋,2024-01-17,0037003000300042
2618,長榮航,13,1,12,兆豐-板橋,2024-01-17,0037003000300042
9945,潤泰新,12,0,12,兆豐-板橋,2024-01-17,0037003000300042
2884,玉山金,11,0,11,兆豐-板橋,2024-01-17,0037003000300042
00679B,元大美債20年,11,0,11,兆豐-板橋,2024-01-17,0037003000300042
2633,台灣高鐵,11,0,11,兆豐-板橋,2024-01-17,0037003000300042
3016,嘉晶,11,0,11,兆豐-板橋,2024-01-17,0037003000300042
3059,華晶科,11,0,11,兆豐-板橋,2024-01-17,0037003000300042
4529,淳紳,11,0,11,兆豐-板橋,2024-01-17,0037003000300042
6026,福邦證,11,0,11,兆豐-板橋,2024-01-17,0037003000300042
1303,南亞,10,0,10,兆豐-板橋,2024-01-17,0037003000300042
00770,國泰北美科技,10,0,10,兆豐-板橋,2024-01-17,0037003000300042
1304,台聚,10,0,10,兆豐-板橋,2024-01-17,0037003000300042
1319,東陽,10,0,10,兆豐-板橋,2024-01-17,0037003000300042
2349,錸德,10,0,10,兆豐-板橋,2024-01-17,0037003000300042
2368,金像電,10,0,10,兆豐-板橋,2024-01-17,0037003000300042
3044,健鼎,11,1,10,兆豐-板橋,2024-01-17,0037003000300042
3055,蔚華科,11,1,10,兆豐-板橋,2024-01-17,0037003000300042
3147,大綜,10,0,10,兆豐-板橋,2024-01-17,0037003000300042
3548,兆利,10,0,10,兆豐-板橋,2024-01-17,0037003000300042
6205,詮欣,12,2,10,兆豐-板橋,2024-01-17,0037003000300042
2368,金像電,32,1,31,兆豐-板橋,2024-01-18,0037003000300042
00929,復華台灣科技優息,75,47,28,兆豐-板橋,2024-01-18,0037003000300042
3481,群創,677,652,25,兆豐-板橋,2024-01-18,0037003000300042
4967,十銓,25,0,25,兆豐-板橋,2024-01-18,0037003000300042
00937B,群益ESG投等債20,24,0,24,兆豐-板橋,2024-01-18,0037003000300042
3017,奇鋐,45,22,23,兆豐-板橋,2024-01-18,0037003000300042
2609,陽明,29,10,19,兆豐-板橋,2024-01-18,0037003000300042
6668,中揚光,29,11,18,兆豐-板橋,2024-01-18,0037003000300042
3694,海華,36,19,17,兆豐-板橋,2024-01-18,0037003000300042
2329,華泰,23,7,16,兆豐-板橋,2024-01-18,0037003000300042
8034,榮群,25,9,16,兆豐-板橋,2024-01-18,0037003000300042
2882,國泰金,13,0,13,兆豐-板橋,2024-01-18,0037003000300042
2303,聯電,15,2,13,兆豐-板橋,2024-01-18,0037003000300042
6243,迅杰,13,0,13,兆豐-板橋,2024-01-18,0037003000300042
2324,仁寶,14,2,12,兆豐-板橋,2024-01-18,0037003000300042
00882,中信中國高股息,12,0,12,兆豐-板橋,2024-01-18,0037003000300042
2883,凱基金,11,0,11,兆豐-板橋,2024-01-18,0037003000300042
00633L,富邦上証正2,11,0,11,兆豐-板橋,2024-01-18,0037003000300042
1513,中興電,12,1,11,兆豐-板橋,2024-01-18,0037003000300042
2362,藍天,26,15,11,兆豐-板橋,2024-01-18,0037003000300042
6233,旺玖,20,9,11,兆豐-板橋,2024-01-18,0037003000300042
6235,華孚,11,0,11,兆豐-板橋,2024-01-18,0037003000300042
0055,元大MSCI金融,10,0,10,兆豐-板橋,2024-01-18,0037003000300042
2002,中鋼,10,0,10,兆豐-板橋,2024-01-18,0037003000300042
2399,映泰,10,0,10,兆豐-板橋,2024-01-18,0037003000300042
8089,康全電訊,10,0,10,兆豐-板橋,2024-01-18,0037003000300042
2887,台新金,9,0,9,兆豐-板橋,2024-01-18,0037003000300042
3005,神基,11,2,9,兆豐-板橋,2024-01-18,0037003000300042
2485,兆赫,30,22,8,兆豐-板橋,2024-01-18,0037003000300042
1303,南亞,8,0,8,兆豐-板橋,2024-01-18,0037003000300042
2607,榮運,8,0,8,兆豐-板橋,2024-01-18,0037003000300042
2884,玉山金,8,0,8,兆豐-板橋,2024-01-18,0037003000300042
1101,台泥,7,0,7,兆豐-板橋,2024-01-18,0037003000300042
1605,華新,10,3,7,兆豐-板橋,2024-01-18,0037003000300042
1734,杏輝,8,1,7,兆豐-板橋,2024-01-18,0037003000300042
2302,麗正,32,25,7,兆豐-板橋,2024-01-18,0037003000300042
6120,達運,40,33,7,兆豐-板橋,2024-01-18,0037003000300042
1301,台塑,7,0,7,兆豐-板橋,2024-01-18,0037003000300042
1326,台化,6,0,6,兆豐-板橋,2024-01-18,0037003000300042
2101,南港,6,0,6,兆豐-板橋,2024-01-18,0037003000300042
2355,敬鵬,6,0,6,兆豐-板橋,2024-01-18,0037003000300042
6770,力積電,11,5,6,兆豐-板橋,2024-01-18,0037003000300042
00893,國泰智能電動車,5,0,5,兆豐-板橋,2024-01-18,0037003000300042
00915,凱基優選高股息30,5,0,5,兆豐-板橋,2024-01-18,0037003000300042
00706L,期元大S＆P日圓正2,5,0,5,兆豐-板橋,2024-01-18,0037003000300042
2429,銘旺科,5,0,5,兆豐-板橋,2024-01-18,0037003000300042
3059,華晶科,6,1,5,兆豐-板橋,2024-01-18,0037003000300042
5425,台半,6,1,5,兆豐-板橋,2024-01-18,0037003000300042
8027,鈦昇,5,0,5,兆豐-板橋,2024-01-18,0037003000300042
00770,國泰北美科技,5,0,5,兆豐-板橋,2024-01-18,0037003000300042
3481,群創,358,223,135,兆豐-板橋,2024-01-19,0037003000300042
2618,長榮航,121,0,121,兆豐-板橋,2024-01-19,0037003000300042
00642U,期元大S＆P石油,82,0,82,兆豐-板橋,2024-01-19,0037003000300042
00929,復華台灣科技優息,62,1,61,兆豐-板橋,2024-01-19,0037003000300042
2801,彰銀,50,0,50,兆豐-板橋,2024-01-19,0037003000300042
00937B,群益ESG投等債20,40,0,40,兆豐-板橋,2024-01-19,0037003000300042
00919,群益台灣精選高息,35,1,34,兆豐-板橋,2024-01-19,0037003000300042
2610,華航,34,0,34,兆豐-板橋,2024-01-19,0037003000300042
00680L,元大美債20正2,26,0,26,兆豐-板橋,2024-01-19,0037003000300042
00632R,元大台灣50反1,29,5,24,兆豐-板橋,2024-01-19,0037003000300042
2409,友達,28,4,24,兆豐-板橋,2024-01-19,0037003000300042
00687B,國泰20年美債,21,0,21,兆豐-板橋,2024-01-19,0037003000300042
00933B,國泰10Y+金融債,23,2,21,兆豐-板橋,2024-01-19,0037003000300042
2329,華泰,220,199,21,兆豐-板橋,2024-01-19,0037003000300042
2367,燿華,20,0,20,兆豐-板橋,2024-01-19,0037003000300042
4726,永昕,20,0,20,兆豐-板橋,2024-01-19,0037003000300042
00679B,元大美債20年,19,0,19,兆豐-板橋,2024-01-19,0037003000300042
6113,亞矽,18,0,18,兆豐-板橋,2024-01-19,0037003000300042
2101,南港,16,0,16,兆豐-板橋,2024-01-19,0037003000300042
2883,凱基金,16,0,16,兆豐-板橋,2024-01-19,0037003000300042
4956,光鋐,109,95,14,兆豐-板橋,2024-01-19,0037003000300042
00770,國泰北美科技,15,1,14,兆豐-板橋,2024-01-19,0037003000300042
3437,榮創,34,21,13,兆豐-板橋,2024-01-19,0037003000300042
00882,中信中國高股息,11,0,11,兆豐-板橋,2024-01-19,0037003000300042
00902,中信電池及儲能,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
2002,中鋼,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
2023,燁輝,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
2606,裕民,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
5488,松普,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
6005,群益證,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
6218,豪勉,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
6491,晶碩,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
8255,朋程,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
9105,泰金寶-DR,10,0,10,兆豐-板橋,2024-01-19,0037003000300042
3483,力致,9,0,9,兆豐-板橋,2024-01-19,0037003000300042
5864,致和證,10,1,9,兆豐-板橋,2024-01-19,0037003000300042
2520,冠德,8,0,8,兆豐-板橋,2024-01-19,0037003000300042
2836,高雄銀,8,0,8,兆豐-板橋,2024-01-19,0037003000300042
5347,世界,12,4,8,兆豐-板橋,2024-01-19,0037003000300042
00688L,國泰20年美債正2,7,0,7,兆豐-板橋,2024-01-19,0037003000300042
2886,兆豐金,8,1,7,兆豐-板橋,2024-01-19,0037003000300042
00751B,元大AAA至A公司債,6,0,6,兆豐-板橋,2024-01-19,0037003000300042
2880,華南金,5,0,5,兆豐-板橋,2024-01-19,0037003000300042
00773B,中信優先金融債,6,1,5,兆豐-板橋,2024-01-19,0037003000300042
00927,群益半導體收益,7,2,5,兆豐-板橋,2024-01-19,0037003000300042
1434,福懋,5,0,5,兆豐-板橋,2024-01-19,0037003000300042
1714,和桐,5,0,5,兆豐-板橋,2024-01-19,0037003000300042
2308,台達電,6,1,5,兆豐-板橋,2024-01-19,0037003000300042
2356,英業達,85,80,5,兆豐-板橋,2024-01-19,0037003000300042
2427,三商電,5,0,5,兆豐-板橋,2024-01-19,0037003000300042
2356,英業達,409,306,103,兆豐-板橋,2024-01-22,0037003000300042
3706,神達,106,15,91,兆豐-板橋,2024-01-22,0037003000300042
0056,元大高股息,29,0,29,兆豐-板橋,2024-01-22,0037003000300042
8034,榮群,28,7,21,兆豐-板橋,2024-01-22,0037003000300042
00882,中信中國高股息,28,10,18,兆豐-板橋,2024-01-22,0037003000300042
00632R,元大台灣50反1,17,0,17,兆豐-板橋,2024-01-22,0037003000300042
2369,菱生,24,7,17,兆豐-板橋,2024-01-22,0037003000300042
3615,安可,22,6,16,兆豐-板橋,2024-01-22,0037003000300042
2618,長榮航,29,15,14,兆豐-板橋,2024-01-22,0037003000300042
00907,永豐優息存股,13,0,13,兆豐-板橋,2024-01-22,0037003000300042
4956,光鋐,21,9,12,兆豐-板橋,2024-01-22,0037003000300042
6125,廣運,19,7,12,兆豐-板橋,2024-01-22,0037003000300042
2421,建準,15,4,11,兆豐-板橋,2024-01-22,0037003000300042
2409,友達,12,1,11,兆豐-板橋,2024-01-22,0037003000300042
00753L,中信中國50正2,10,0,10,兆豐-板橋,2024-01-22,0037003000300042
3265,台星科,12,2,10,兆豐-板橋,2024-01-22,0037003000300042
4306,炎洲,10,0,10,兆豐-板橋,2024-01-22,0037003000300042
4726,永昕,10,0,10,兆豐-板橋,2024-01-22,0037003000300042
4729,熒茂,10,0,10,兆豐-板橋,2024-01-22,0037003000300042
5706,鳳凰,10,0,10,兆豐-板橋,2024-01-22,0037003000300042
5880,合庫金,10,0,10,兆豐-板橋,2024-01-22,0037003000300042
8996,高力,9,0,9,兆豐-板橋,2024-01-22,0037003000300042
1216,統一,8,0,8,兆豐-板橋,2024-01-22,0037003000300042
3339,泰谷,8,0,8,兆豐-板橋,2024-01-22,0037003000300042
4109,加捷生醫,9,1,8,兆豐-板橋,2024-01-22,0037003000300042
2382,廣達,45,37,8,兆豐-板橋,2024-01-22,0037003000300042
00687B,國泰20年美債,8,0,8,兆豐-板橋,2024-01-22,0037003000300042
2892,第一金,7,0,7,兆豐-板橋,2024-01-22,0037003000300042
00900,富邦特選高股息30,6,0,6,兆豐-板橋,2024-01-22,0037003000300042
1513,中興電,11,5,6,兆豐-板橋,2024-01-22,0037003000300042
00751B,元大AAA至A公司債,6,0,6,兆豐-板橋,2024-01-22,0037003000300042
6187,萬潤,12,6,6,兆豐-板橋,2024-01-22,0037003000300042
2308,台達電,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
6546,正基,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
00885,富邦越南,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
00852L,國泰美國道瓊正2,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
1528,恩德,6,1,5,兆豐-板橋,2024-01-22,0037003000300042
1618,合機,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
2106,建大,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
2834,臺企銀,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
3030,德律,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
3078,僑威,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
6276,安鈦克,6,1,5,兆豐-板橋,2024-01-22,0037003000300042
8215,明基材,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
9928,中視,5,0,5,兆豐-板橋,2024-01-22,0037003000300042
1303,南亞,4,0,4,兆豐-板橋,2024-01-22,0037003000300042
2801,彰銀,4,0,4,兆豐-板橋,2024-01-22,0037003000300042
2888,新光金,4,0,4,兆豐-板橋,2024-01-22,0037003000300042
6668,中揚光,11,7,4,兆豐-板橋,2024-01-22,0037003000300042
00713,元大台灣高息低波,3,0,3,兆豐-板橋,2024-01-22,0037003000300042
2356,英業達,629,162,467,兆豐-板橋,2024-01-23,0037003000300042
2313,華通,103,0,103,兆豐-板橋,2024-01-23,0037003000300042
6113,亞矽,73,1,72,兆豐-板橋,2024-01-23,0037003000300042
3712,永崴投控,69,29,40,兆豐-板橋,2024-01-23,0037003000300042
2610,華航,134,103,31,兆豐-板橋,2024-01-23,0037003000300042
3231,緯創,47,18,29,兆豐-板橋,2024-01-23,0037003000300042
2301,光寶科,61,32,29,兆豐-板橋,2024-01-23,0037003000300042
3437,榮創,40,20,20,兆豐-板橋,2024-01-23,0037003000300042
8155,博智,20,0,20,兆豐-板橋,2024-01-23,0037003000300042
6237,驊訊,30,15,15,兆豐-板橋,2024-01-23,0037003000300042
6491,晶碩,15,0,15,兆豐-板橋,2024-01-23,0037003000300042
2312,金寶,14,0,14,兆豐-板橋,2024-01-23,0037003000300042
3324,雙鴻,14,1,13,兆豐-板橋,2024-01-23,0037003000300042
1504,東元,12,0,12,兆豐-板橋,2024-01-23,0037003000300042
00937B,群益ESG投等債20,11,0,11,兆豐-板橋,2024-01-23,0037003000300042
5398,慕康生醫,16,5,11,兆豐-板橋,2024-01-23,0037003000300042
00929,復華台灣科技優息,23,12,11,兆豐-板橋,2024-01-23,0037003000300042
1471,首利,10,0,10,兆豐-板橋,2024-01-23,0037003000300042
2731,雄獅,10,0,10,兆豐-板橋,2024-01-23,0037003000300042
4960,誠美材,10,0,10,兆豐-板橋,2024-01-23,0037003000300042
5426,振發,24,14,10,兆豐-板橋,2024-01-23,0037003000300042
00902,中信電池及儲能,9,0,9,兆豐-板橋,2024-01-23,0037003000300042
00900,富邦特選高股息30,9,0,9,兆豐-板橋,2024-01-23,0037003000300042
6140,訊達,39,30,9,兆豐-板橋,2024-01-23,0037003000300042
2377,微星,9,2,7,兆豐-板橋,2024-01-23,0037003000300042
8050,廣積,7,0,7,兆豐-板橋,2024-01-23,0037003000300042
3017,奇鋐,31,24,7,兆豐-板橋,2024-01-23,0037003000300042
2368,金像電,24,18,6,兆豐-板橋,2024-01-23,0037003000300042
2421,建準,24,19,5,兆豐-板橋,2024-01-23,0037003000300042
6684,安格,8,3,5,兆豐-板橋,2024-01-23,0037003000300042
00688L,國泰20年美債正2,5,0,5,兆豐-板橋,2024-01-23,0037003000300042
00907,永豐優息存股,5,0,5,兆豐-板橋,2024-01-23,0037003000300042
00712,復華富時不動產,5,0,5,兆豐-板橋,2024-01-23,0037003000300042
1440,南紡,5,0,5,兆豐-板橋,2024-01-23,0037003000300042
1503,士電,7,2,5,兆豐-板橋,2024-01-23,0037003000300042
2612,中航,5,0,5,兆豐-板橋,2024-01-23,0037003000300042
3050,鈺德,5,0,5,兆豐-板橋,2024-01-23,0037003000300042
3363,上詮,5,0,5,兆豐-板橋,2024-01-23,0037003000300042
6668,中揚光,5,0,5,兆豐-板橋,2024-01-23,0037003000300042
2303,聯電,4,0,4,兆豐-板橋,2024-01-23,0037003000300042
00653L,富邦印度正2,4,0,4,兆豐-板橋,2024-01-23,0037003000300042
00632R,元大台灣50反1,4,0,4,兆豐-板橋,2024-01-23,0037003000300042
1522,堤維西,4,0,4,兆豐-板橋,2024-01-23,0037003000300042
2327,國巨,4,0,4,兆豐-板橋,2024-01-23,0037003000300042
2609,陽明,8,4,4,兆豐-板橋,2024-01-23,0037003000300042
3296,勝德,4,0,4,兆豐-板橋,2024-01-23,0037003000300042
4961,天鈺,5,1,4,兆豐-板橋,2024-01-23,0037003000300042
6233,旺玖,23,19,4,兆豐-板橋,2024-01-23,0037003000300042
6425,易發,4,0,4,兆豐-板橋,2024-01-23,0037003000300042
6916,華凌,4,0,4,兆豐-板橋,2024-01-23,0037003000300042
2313,華通,307,99,208,兆豐-板橋,2024-01-24,0037003000300042
00633L,富邦上証正2,121,0,121,兆豐-板橋,2024-01-24,0037003000300042
00688L,國泰20年美債正2,100,0,100,兆豐-板橋,2024-01-24,0037003000300042
2356,英業達,185,113,72,兆豐-板橋,2024-01-24,0037003000300042
5426,振發,96,28,68,兆豐-板橋,2024-01-24,0037003000300042
2301,光寶科,41,0,41,兆豐-板橋,2024-01-24,0037003000300042
00937B,群益ESG投等債20,34,0,34,兆豐-板橋,2024-01-24,0037003000300042
2324,仁寶,31,0,31,兆豐-板橋,2024-01-24,0037003000300042
00679B,元大美債20年,26,0,26,兆豐-板橋,2024-01-24,0037003000300042
1101,台泥,23,0,23,兆豐-板橋,2024-01-24,0037003000300042
4139,馬光-KY,23,0,23,兆豐-板橋,2024-01-24,0037003000300042
3437,榮創,22,0,22,兆豐-板橋,2024-01-24,0037003000300042
00931B,統一美債20年,40,20,20,兆豐-板橋,2024-01-24,0037003000300042
2537,聯上發,20,0,20,兆豐-板橋,2024-01-24,0037003000300042
3563,牧德,20,0,20,兆豐-板橋,2024-01-24,0037003000300042
3707,漢磊,20,0,20,兆豐-板橋,2024-01-24,0037003000300042
2762,世界健身-KY,20,1,19,兆豐-板橋,2024-01-24,0037003000300042
00632R,元大台灣50反1,18,0,18,兆豐-板橋,2024-01-24,0037003000300042
2101,南港,18,0,18,兆豐-板橋,2024-01-24,0037003000300042
3324,雙鴻,16,0,16,兆豐-板橋,2024-01-24,0037003000300042
6531,愛普*,23,7,16,兆豐-板橋,2024-01-24,0037003000300042
00882,中信中國高股息,25,10,15,兆豐-板橋,2024-01-24,0037003000300042
8089,康全電訊,14,0,14,兆豐-板橋,2024-01-24,0037003000300042
3231,緯創,25,12,13,兆豐-板橋,2024-01-24,0037003000300042
2382,廣達,27,15,12,兆豐-板橋,2024-01-24,0037003000300042
00902,中信電池及儲能,11,0,11,兆豐-板橋,2024-01-24,0037003000300042
00933B,國泰10Y+金融債,10,0,10,兆豐-板橋,2024-01-24,0037003000300042
00687B,國泰20年美債,10,0,10,兆豐-板橋,2024-01-24,0037003000300042
2438,翔耀,10,0,10,兆豐-板橋,2024-01-24,0037003000300042
6116,彩晶,20,10,10,兆豐-板橋,2024-01-24,0037003000300042
6156,松上,10,0,10,兆豐-板橋,2024-01-24,0037003000300042
6546,正基,10,0,10,兆豐-板橋,2024-01-24,0037003000300042
00665L,富邦�琤肭磪囓�2,15,6,9,兆豐-板橋,2024-01-24,0037003000300042
2515,中工,8,0,8,兆豐-板橋,2024-01-24,0037003000300042
3545,敦泰,10,2,8,兆豐-板橋,2024-01-24,0037003000300042
8050,廣積,35,28,7,兆豐-板橋,2024-01-24,0037003000300042
8936,國統,8,1,7,兆豐-板橋,2024-01-24,0037003000300042
8105,凌巨,7,1,6,兆豐-板橋,2024-01-24,0037003000300042
00918,大華優利高填息30,5,0,5,兆豐-板橋,2024-01-24,0037003000300042
1440,南紡,5,0,5,兆豐-板橋,2024-01-24,0037003000300042
2002,中鋼,5,0,5,兆豐-板橋,2024-01-24,0037003000300042
2383,台光電,5,0,5,兆豐-板橋,2024-01-24,0037003000300042
2834,臺企銀,5,0,5,兆豐-板橋,2024-01-24,0037003000300042
2890,永豐金,5,0,5,兆豐-板橋,2024-01-24,0037003000300042
3252,海灣,5,0,5,兆豐-板橋,2024-01-24,0037003000300042
6789,采鈺,21,16,5,兆豐-板橋,2024-01-24,0037003000300042
1314,中石化,4,0,4,兆豐-板橋,2024-01-24,0037003000300042
1522,堤維西,4,0,4,兆豐-板橋,2024-01-24,0037003000300042
1815,富喬,4,0,4,兆豐-板橋,2024-01-24,0037003000300042
2031,新光鋼,4,0,4,兆豐-板橋,2024-01-24,0037003000300042
2603,長榮,54,1,53,兆豐-板橋,2024-01-25,0037003000300042
8050,廣積,82,36,46,兆豐-板橋,2024-01-25,0037003000300042
3563,牧德,40,1,39,兆豐-板橋,2024-01-25,0037003000300042
00937B,群益ESG投等債20,36,0,36,兆豐-板橋,2024-01-25,0037003000300042
2618,長榮航,33,0,33,兆豐-板橋,2024-01-25,0037003000300042
2301,光寶科,62,30,32,兆豐-板橋,2024-01-25,0037003000300042
8034,榮群,33,1,32,兆豐-板橋,2024-01-25,0037003000300042
2303,聯電,69,38,31,兆豐-板橋,2024-01-25,0037003000300042
00751B,元大AAA至A公司債,32,1,31,兆豐-板橋,2024-01-25,0037003000300042
00712,復華富時不動產,31,0,31,兆豐-板橋,2024-01-25,0037003000300042
00898,國泰基因免疫革命,28,1,27,兆豐-板橋,2024-01-25,0037003000300042
00882,中信中國高股息,21,0,21,兆豐-板橋,2024-01-25,0037003000300042
2762,世界健身-KY,20,0,20,兆豐-板橋,2024-01-25,0037003000300042
3312,弘憶股,20,0,20,兆豐-板橋,2024-01-25,0037003000300042
3287,廣寰科,20,1,19,兆豐-板橋,2024-01-25,0037003000300042
3437,榮創,23,5,18,兆豐-板橋,2024-01-25,0037003000300042
00688L,國泰20年美債正2,17,0,17,兆豐-板橋,2024-01-25,0037003000300042
6538,倉和,17,0,17,兆豐-板橋,2024-01-25,0037003000300042
00679B,元大美債20年,17,0,17,兆豐-板橋,2024-01-25,0037003000300042
2443,昶虹,15,0,15,兆豐-板橋,2024-01-25,0037003000300042
6235,華孚,15,0,15,兆豐-板橋,2024-01-25,0037003000300042
00632R,元大台灣50反1,14,0,14,兆豐-板橋,2024-01-25,0037003000300042
2515,中工,14,0,14,兆豐-板橋,2024-01-25,0037003000300042
00900,富邦特選高股息30,12,0,12,兆豐-板橋,2024-01-25,0037003000300042
00720B,元大投資級公司債,12,0,12,兆豐-板橋,2024-01-25,0037003000300042
2382,廣達,20,8,12,兆豐-板橋,2024-01-25,0037003000300042
00637L,元大滬深300正2,11,0,11,兆豐-板橋,2024-01-25,0037003000300042
00655L,國泰中國A50正2,21,10,11,兆豐-板橋,2024-01-25,0037003000300042
3211,順達,11,0,11,兆豐-板橋,2024-01-25,0037003000300042
5426,振發,21,10,11,兆豐-板橋,2024-01-25,0037003000300042
8930,青鋼,11,0,11,兆豐-板橋,2024-01-25,0037003000300042
2884,玉山金,10,0,10,兆豐-板橋,2024-01-25,0037003000300042
00639,富邦深100,10,0,10,兆豐-板橋,2024-01-25,0037003000300042
00687B,國泰20年美債,10,0,10,兆豐-板橋,2024-01-25,0037003000300042
00772B,中信高評級公司債,10,0,10,兆豐-板橋,2024-01-25,0037003000300042
00907,永豐優息存股,10,0,10,兆豐-板橋,2024-01-25,0037003000300042
2369,菱生,10,0,10,兆豐-板橋,2024-01-25,0037003000300042
3499,環天科,10,0,10,兆豐-板橋,2024-01-25,0037003000300042
4909,新復興,26,16,10,兆豐-板橋,2024-01-25,0037003000300042
2101,南港,21,12,9,兆豐-板橋,2024-01-25,0037003000300042
8112,至上,9,1,8,兆豐-板橋,2024-01-25,0037003000300042
6237,驊訊,9,1,8,兆豐-板橋,2024-01-25,0037003000300042
3687,歐買尬,9,2,7,兆豐-板橋,2024-01-25,0037003000300042
4760,勤凱,7,0,7,兆豐-板橋,2024-01-25,0037003000300042
6108,競國,8,2,6,兆豐-板橋,2024-01-25,0037003000300042
00919,群益台灣精選高息,6,0,6,兆豐-板橋,2024-01-25,0037003000300042
2408,南亞科,6,0,6,兆豐-板橋,2024-01-25,0037003000300042
3362,先進光,6,0,6,兆豐-板橋,2024-01-25,0037003000300042
00893,國泰智能電動車,5,0,5,兆豐-板橋,2024-01-25,0037003000300042
9939,宏全,5,0,5,兆豐-板橋,2024-01-25,0037003000300042
2356,英業達,225,105,120,兆豐-板橋,2024-01-26,0037003000300042
2324,仁寶,161,53,108,兆豐-板橋,2024-01-26,0037003000300042
00637L,元大滬深300正2,102,0,102,兆豐-板橋,2024-01-26,0037003000300042
8096,擎亞,82,2,80,兆豐-板橋,2024-01-26,0037003000300042
2609,陽明,57,3,54,兆豐-板橋,2024-01-26,0037003000300042
2303,聯電,61,11,50,兆豐-板橋,2024-01-26,0037003000300042
2301,光寶科,43,2,41,兆豐-板橋,2024-01-26,0037003000300042
8936,國統,87,51,36,兆豐-板橋,2024-01-26,0037003000300042
00673R,期元大S＆P原油反1,30,0,30,兆豐-板橋,2024-01-26,0037003000300042
3231,緯創,42,18,24,兆豐-板橋,2024-01-26,0037003000300042
00918,大華優利高填息30,24,2,22,兆豐-板橋,2024-01-26,0037003000300042
3324,雙鴻,25,5,20,兆豐-板橋,2024-01-26,0037003000300042
1539,巨庭,20,0,20,兆豐-板橋,2024-01-26,0037003000300042
3437,榮創,20,0,20,兆豐-板橋,2024-01-26,0037003000300042
6235,華孚,44,26,18,兆豐-板橋,2024-01-26,0037003000300042
2382,廣達,22,8,14,兆豐-板橋,2024-01-26,0037003000300042
00878,國泰永續高股息,13,0,13,兆豐-板橋,2024-01-26,0037003000300042
00665L,富邦�琤肭磪囓�2,13,0,13,兆豐-板橋,2024-01-26,0037003000300042
00632R,元大台灣50反1,13,0,13,兆豐-板橋,2024-01-26,0037003000300042
2383,台光電,12,0,12,兆豐-板橋,2024-01-26,0037003000300042
1528,恩德,11,0,11,兆豐-板橋,2024-01-26,0037003000300042
