Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00922,國泰台灣領袖50,13,0,13,元富-烏日,2023-10-23,0035003900320063
00720B,元大投資級公司債,13,0,13,元富-烏日,2023-10-23,0035003900320063
00830,國泰費城半導體,10,0,10,元富-烏日,2023-10-23,0035003900320063
1905,華紙,10,0,10,元富-烏日,2023-10-23,0035003900320063
1524,耿鼎,10,0,10,元富-烏日,2023-10-23,0035003900320063
1711,永光,10,1,9,元富-烏日,2023-10-23,0035003900320063
2352,佳世達,24,15,9,元富-烏日,2023-10-23,0035003900320063
2367,燿華,9,1,8,元富-烏日,2023-10-23,0035003900320063
1785,光洋科,13,6,7,元富-烏日,2023-10-23,0035003900320063
4147,中裕,8,1,7,元富-烏日,2023-10-23,0035003900320063
4714,永捷,7,0,7,元富-烏日,2023-10-23,0035003900320063
5213,亞昕,7,0,7,元富-烏日,2023-10-23,0035003900320063
2891,中信金,6,0,6,元富-烏日,2023-10-23,0035003900320063
00933B,國泰10Y+金融債,6,0,6,元富-烏日,2023-10-23,0035003900320063
00665L,富邦�琤肭磪囓�2,13,7,6,元富-烏日,2023-10-23,0035003900320063
3014,聯陽,6,0,6,元富-烏日,2023-10-23,0035003900320063
006208,富邦台50,6,0,6,元富-烏日,2023-10-23,0035003900320063
00923,群益台ESG低碳50,5,0,5,元富-烏日,2023-10-23,0035003900320063
00881,國泰台灣5G+,5,0,5,元富-烏日,2023-10-23,0035003900320063
00772B,中信高評級公司債,5,0,5,元富-烏日,2023-10-23,0035003900320063
00753L,中信中國50正2,5,0,5,元富-烏日,2023-10-23,0035003900320063
1445,大宇,5,0,5,元富-烏日,2023-10-23,0035003900320063
2201,裕隆,15,10,5,元富-烏日,2023-10-23,0035003900320063
3051,力特,64,59,5,元富-烏日,2023-10-23,0035003900320063
3592,瑞鼎,5,0,5,元富-烏日,2023-10-23,0035003900320063
5210,寶碩,5,0,5,元富-烏日,2023-10-23,0035003900320063
6472,保瑞,6,1,5,元富-烏日,2023-10-23,0035003900320063
2883,凱基金,8,4,4,元富-烏日,2023-10-23,0035003900320063
00751B,元大AAA至A公司債,4,0,4,元富-烏日,2023-10-23,0035003900320063
00679B,元大美債20年,10,6,4,元富-烏日,2023-10-23,0035003900320063
2606,裕民,4,0,4,元富-烏日,2023-10-23,0035003900320063
4906,正文,5,1,4,元富-烏日,2023-10-23,0035003900320063
6237,驊訊,5,1,4,元富-烏日,2023-10-23,0035003900320063
2812,台中銀,3,0,3,元富-烏日,2023-10-23,0035003900320063
2880,華南金,3,0,3,元富-烏日,2023-10-23,0035003900320063
00688L,國泰20年美債正2,3,0,3,元富-烏日,2023-10-23,0035003900320063
2405,輔信,3,0,3,元富-烏日,2023-10-23,0035003900320063
2409,友達,3,0,3,元富-烏日,2023-10-23,0035003900320063
00673R,期元大S＆P原油反1,103,3,100,元富-烏日,2023-10-24,0035003900320063
2363,矽統,127,50,77,元富-烏日,2023-10-24,0035003900320063
2303,聯電,65,17,48,元富-烏日,2023-10-24,0035003900320063
3481,群創,43,7,36,元富-烏日,2023-10-24,0035003900320063
2317,鴻海,47,14,33,元富-烏日,2023-10-24,0035003900320063
2891,中信金,32,1,31,元富-烏日,2023-10-24,0035003900320063
2312,金寶,30,0,30,元富-烏日,2023-10-24,0035003900320063
00712,復華富時不動產,33,5,28,元富-烏日,2023-10-24,0035003900320063
00929,復華台灣科技優息,25,1,24,元富-烏日,2023-10-24,0035003900320063
00680L,元大美債20正2,25,2,23,元富-烏日,2023-10-24,0035003900320063
8150,南茂,23,1,22,元富-烏日,2023-10-24,0035003900320063
2885,元大金,20,0,20,元富-烏日,2023-10-24,0035003900320063
00708L,期元大S＆P黃金正2,20,0,20,元富-烏日,2023-10-24,0035003900320063
2352,佳世達,20,0,20,元富-烏日,2023-10-24,0035003900320063
3024,憶聲,20,0,20,元富-烏日,2023-10-24,0035003900320063
4113,聯上,18,0,18,元富-烏日,2023-10-24,0035003900320063
00878,國泰永續高股息,18,0,18,元富-烏日,2023-10-24,0035003900320063
2002,中鋼,17,2,15,元富-烏日,2023-10-24,0035003900320063
9950,萬國通,13,0,13,元富-烏日,2023-10-24,0035003900320063
2834,臺企銀,11,0,11,元富-烏日,2023-10-24,0035003900320063
3231,緯創,45,35,10,元富-烏日,2023-10-24,0035003900320063
00920,富邦ESG綠色電力,10,0,10,元富-烏日,2023-10-24,0035003900320063
2417,圓剛,10,0,10,元富-烏日,2023-10-24,0035003900320063
2369,菱生,33,24,9,元富-烏日,2023-10-24,0035003900320063
2408,南亞科,9,0,9,元富-烏日,2023-10-24,0035003900320063
3094,聯傑,9,0,9,元富-烏日,2023-10-24,0035003900320063
3704,合勤控,14,5,9,元富-烏日,2023-10-24,0035003900320063
1101,台泥,8,0,8,元富-烏日,2023-10-24,0035003900320063
3715,定穎投控,44,36,8,元富-烏日,2023-10-24,0035003900320063
00919,群益台灣精選高息,8,0,8,元富-烏日,2023-10-24,0035003900320063
3252,海灣,8,0,8,元富-烏日,2023-10-24,0035003900320063
6168,宏齊,17,9,8,元富-烏日,2023-10-24,0035003900320063
9938,百和,10,3,7,元富-烏日,2023-10-24,0035003900320063
1815,富喬,7,0,7,元富-烏日,2023-10-24,0035003900320063
2201,裕隆,27,20,7,元富-烏日,2023-10-24,0035003900320063
2610,華航,12,5,7,元富-烏日,2023-10-24,0035003900320063
3055,蔚華科,8,1,7,元富-烏日,2023-10-24,0035003900320063
3202,樺晟,7,0,7,元富-烏日,2023-10-24,0035003900320063
3530,晶相光,8,1,7,元富-烏日,2023-10-24,0035003900320063
3031,佰鴻,6,0,6,元富-烏日,2023-10-24,0035003900320063
4162,智擎,12,6,6,元富-烏日,2023-10-24,0035003900320063
4960,誠美材,9,3,6,元富-烏日,2023-10-24,0035003900320063
00930,永豐ESG低碳高息,5,0,5,元富-烏日,2023-10-24,0035003900320063
006208,富邦台50,5,0,5,元富-烏日,2023-10-24,0035003900320063
2884,玉山金,5,0,5,元富-烏日,2023-10-24,0035003900320063
4743,合一,7,2,5,元富-烏日,2023-10-24,0035003900320063
5210,寶碩,5,0,5,元富-烏日,2023-10-24,0035003900320063
8401,白紗科,5,0,5,元富-烏日,2023-10-24,0035003900320063
2887,台新金,5,0,5,元富-烏日,2023-10-24,0035003900320063
1301,台塑,4,0,4,元富-烏日,2023-10-24,0035003900320063
1447,力鵬,300,0,300,元富-烏日,2023-10-25,0035003900320063
00712,復華富時不動產,185,0,185,元富-烏日,2023-10-25,0035003900320063
6168,宏齊,70,4,66,元富-烏日,2023-10-25,0035003900320063
3481,群創,137,74,63,元富-烏日,2023-10-25,0035003900320063
00857B,永豐20年美公債,50,0,50,元富-烏日,2023-10-25,0035003900320063
00687B,國泰20年美債,41,0,41,元富-烏日,2023-10-25,0035003900320063
00679B,元大美債20年,42,5,37,元富-烏日,2023-10-25,0035003900320063
2882,國泰金,26,0,26,元富-烏日,2023-10-25,0035003900320063
00919,群益台灣精選高息,26,0,26,元富-烏日,2023-10-25,0035003900320063
2313,華通,23,5,18,元富-烏日,2023-10-25,0035003900320063
00929,復華台灣科技優息,22,6,16,元富-烏日,2023-10-25,0035003900320063
1301,台塑,16,0,16,元富-烏日,2023-10-25,0035003900320063
1514,亞力,21,8,13,元富-烏日,2023-10-25,0035003900320063
00878,國泰永續高股息,16,5,11,元富-烏日,2023-10-25,0035003900320063
2606,裕民,14,3,11,元富-烏日,2023-10-25,0035003900320063
5306,桂盟,10,0,10,元富-烏日,2023-10-25,0035003900320063
00924,復華S＆P500成長,10,0,10,元富-烏日,2023-10-25,0035003900320063
00642U,期元大S＆P石油,10,0,10,元富-烏日,2023-10-25,0035003900320063
2371,大同,10,0,10,元富-烏日,2023-10-25,0035003900320063
5607,遠雄港,10,0,10,元富-烏日,2023-10-25,0035003900320063
8390,金益鼎,10,0,10,元富-烏日,2023-10-25,0035003900320063
2630,亞航,10,1,9,元富-烏日,2023-10-25,0035003900320063
00637L,元大滬深300正2,11,3,8,元富-烏日,2023-10-25,0035003900320063
00715L,期街口布蘭特正2,8,0,8,元富-烏日,2023-10-25,0035003900320063
2358,廷鑫,10,2,8,元富-烏日,2023-10-25,0035003900320063
2618,長榮航,24,16,8,元富-烏日,2023-10-25,0035003900320063
9105,泰金寶-DR,9,1,8,元富-烏日,2023-10-25,0035003900320063
2023,燁輝,7,0,7,元富-烏日,2023-10-25,0035003900320063
2352,佳世達,12,5,7,元富-烏日,2023-10-25,0035003900320063
1101,台泥,6,0,6,元富-烏日,2023-10-25,0035003900320063
1905,華紙,10,4,6,元富-烏日,2023-10-25,0035003900320063
2324,仁寶,6,0,6,元富-烏日,2023-10-25,0035003900320063
2344,華邦電,6,0,6,元富-烏日,2023-10-25,0035003900320063
3013,晟銘電,7,1,6,元富-烏日,2023-10-25,0035003900320063
4533,協易機,6,0,6,元富-烏日,2023-10-25,0035003900320063
4714,永捷,6,0,6,元富-烏日,2023-10-25,0035003900320063
5225,東科-KY,7,1,6,元富-烏日,2023-10-25,0035003900320063
8105,凌巨,6,0,6,元富-烏日,2023-10-25,0035003900320063
8112A,至上甲特,6,0,6,元富-烏日,2023-10-25,0035003900320063
3060,銘異,5,0,5,元富-烏日,2023-10-25,0035003900320063
1310,台苯,5,0,5,元富-烏日,2023-10-25,0035003900320063
00933B,國泰10Y+金融債,5,0,5,元富-烏日,2023-10-25,0035003900320063
1612,宏泰,5,0,5,元富-烏日,2023-10-25,0035003900320063
2465,麗臺,5,0,5,元富-烏日,2023-10-25,0035003900320063
2612,中航,10,5,5,元富-烏日,2023-10-25,0035003900320063
3176,基亞,6,1,5,元富-烏日,2023-10-25,0035003900320063
3346,麗清,5,0,5,元富-烏日,2023-10-25,0035003900320063
4906,正文,5,0,5,元富-烏日,2023-10-25,0035003900320063
6150,撼訊,10,5,5,元富-烏日,2023-10-25,0035003900320063
00900,富邦特選高股息30,11,6,5,元富-烏日,2023-10-25,0035003900320063
1447,力鵬,200,0,200,元富-烏日,2023-10-26,0035003900320063
2303,聯電,98,2,96,元富-烏日,2023-10-26,0035003900320063
00632R,元大台灣50反1,101,7,94,元富-烏日,2023-10-26,0035003900320063
00919,群益台灣精選高息,101,9,92,元富-烏日,2023-10-26,0035003900320063
00772B,中信高評級公司債,50,0,50,元富-烏日,2023-10-26,0035003900320063
00929,復華台灣科技優息,50,6,44,元富-烏日,2023-10-26,0035003900320063
00712,復華富時不動產,194,150,44,元富-烏日,2023-10-26,0035003900320063
00878,國泰永續高股息,42,2,40,元富-烏日,2023-10-26,0035003900320063
00720B,元大投資級公司債,39,0,39,元富-烏日,2023-10-26,0035003900320063
2610,華航,31,2,29,元富-烏日,2023-10-26,0035003900320063
1310,台苯,20,0,20,元富-烏日,2023-10-26,0035003900320063
2618,長榮航,30,10,20,元富-烏日,2023-10-26,0035003900320063
00885,富邦越南,19,0,19,元富-烏日,2023-10-26,0035003900320063
1314,中石化,20,1,19,元富-烏日,2023-10-26,0035003900320063
00687B,國泰20年美債,17,0,17,元富-烏日,2023-10-26,0035003900320063
2888,新光金,16,0,16,元富-烏日,2023-10-26,0035003900320063
3481,群創,17,2,15,元富-烏日,2023-10-26,0035003900320063
8936,國統,15,0,15,元富-烏日,2023-10-26,0035003900320063
5880,合庫金,13,0,13,元富-烏日,2023-10-26,0035003900320063
2834,臺企銀,12,0,12,元富-烏日,2023-10-26,0035003900320063
3715,定穎投控,14,3,11,元富-烏日,2023-10-26,0035003900320063
1445,大宇,11,0,11,元富-烏日,2023-10-26,0035003900320063
1905,華紙,11,0,11,元富-烏日,2023-10-26,0035003900320063
2405,輔信,31,20,11,元富-烏日,2023-10-26,0035003900320063
2449,京元電子,12,1,11,元富-烏日,2023-10-26,0035003900320063
006208,富邦台50,11,0,11,元富-烏日,2023-10-26,0035003900320063
2344,華邦電,10,0,10,元富-烏日,2023-10-26,0035003900320063
1721,三晃,23,13,10,元富-烏日,2023-10-26,0035003900320063
2337,旺宏,18,8,10,元富-烏日,2023-10-26,0035003900320063
2423,固緯,19,9,10,元富-烏日,2023-10-26,0035003900320063
2488,漢平,10,0,10,元富-烏日,2023-10-26,0035003900320063
6789,采鈺,10,0,10,元富-烏日,2023-10-26,0035003900320063
2634,漢翔,10,1,9,元富-烏日,2023-10-26,0035003900320063
8358,金居,9,0,9,元富-烏日,2023-10-26,0035003900320063
0050,元大台灣50,8,0,8,元富-烏日,2023-10-26,0035003900320063
6282,康舒,10,2,8,元富-烏日,2023-10-26,0035003900320063
9938,百和,14,6,8,元富-烏日,2023-10-26,0035003900320063
00893,國泰智能電動車,7,0,7,元富-烏日,2023-10-26,0035003900320063
2417,圓剛,10,3,7,元富-烏日,2023-10-26,0035003900320063
4564,元翎,7,0,7,元富-烏日,2023-10-26,0035003900320063
2317,鴻海,10,3,7,元富-烏日,2023-10-26,0035003900320063
3163,波若威,9,3,6,元富-烏日,2023-10-26,0035003900320063
2436,偉詮電,6,0,6,元富-烏日,2023-10-26,0035003900320063
2408,南亞科,6,0,6,元富-烏日,2023-10-26,0035003900320063
4908,前鼎,18,12,6,元富-烏日,2023-10-26,0035003900320063
6550,北極星藥業-KY,6,0,6,元富-烏日,2023-10-26,0035003900320063
8110,華東,6,0,6,元富-烏日,2023-10-26,0035003900320063
9105,泰金寶-DR,6,0,6,元富-烏日,2023-10-26,0035003900320063
8176,智捷,6,0,6,元富-烏日,2023-10-26,0035003900320063
2892,第一金,5,0,5,元富-烏日,2023-10-26,0035003900320063
00708L,期元大S＆P黃金正2,158,0,158,元富-烏日,2023-10-27,0035003900320063
00720B,元大投資級公司債,70,0,70,元富-烏日,2023-10-27,0035003900320063
00929,復華台灣科技優息,45,0,45,元富-烏日,2023-10-27,0035003900320063
00712,復華富時不動產,184,150,34,元富-烏日,2023-10-27,0035003900320063
00687B,國泰20年美債,24,0,24,元富-烏日,2023-10-27,0035003900320063
3059,華晶科,21,0,21,元富-烏日,2023-10-27,0035003900320063
2367,燿華,21,0,21,元富-烏日,2023-10-27,0035003900320063
00919,群益台灣精選高息,20,0,20,元富-烏日,2023-10-27,0035003900320063
3481,群創,73,55,18,元富-烏日,2023-10-27,0035003900320063
3035,智原,19,1,18,元富-烏日,2023-10-27,0035003900320063
2882,國泰金,15,0,15,元富-烏日,2023-10-27,0035003900320063
2317,鴻海,16,2,14,元富-烏日,2023-10-27,0035003900320063
2388,威盛,16,2,14,元富-烏日,2023-10-27,0035003900320063
2002,中鋼,11,0,11,元富-烏日,2023-10-27,0035003900320063
4960,誠美材,11,0,11,元富-烏日,2023-10-27,0035003900320063
9105,泰金寶-DR,11,0,11,元富-烏日,2023-10-27,0035003900320063
2303,聯電,10,0,10,元富-烏日,2023-10-27,0035003900320063
00642U,期元大S＆P石油,10,0,10,元富-烏日,2023-10-27,0035003900320063
3276,宇環,11,1,10,元富-烏日,2023-10-27,0035003900320063
2329,華泰,16,7,9,元富-烏日,2023-10-27,0035003900320063
3704,合勤控,11,2,9,元富-烏日,2023-10-27,0035003900320063
4162,智擎,17,8,9,元富-烏日,2023-10-27,0035003900320063
00885,富邦越南,8,0,8,元富-烏日,2023-10-27,0035003900320063
00932,兆豐永續高息等權,8,0,8,元富-烏日,2023-10-27,0035003900320063
2337,旺宏,11,3,8,元富-烏日,2023-10-27,0035003900320063
3094,聯傑,13,5,8,元富-烏日,2023-10-27,0035003900320063
00715L,期街口布蘭特正2,10,3,7,元富-烏日,2023-10-27,0035003900320063
4908,前鼎,15,8,7,元富-烏日,2023-10-27,0035003900320063
00878,國泰永續高股息,6,0,6,元富-烏日,2023-10-27,0035003900320063
3260,威剛,7,1,6,元富-烏日,2023-10-27,0035003900320063
2363,矽統,19,13,6,元富-烏日,2023-10-27,0035003900320063
3017,奇鋐,7,1,6,元富-烏日,2023-10-27,0035003900320063
2637,慧洋-KY,11,5,6,元富-烏日,2023-10-27,0035003900320063
00795B,中信美國公債20年,5,0,5,元富-烏日,2023-10-27,0035003900320063
6139,亞翔,5,0,5,元富-烏日,2023-10-27,0035003900320063
00725B,國泰投資級公司債,5,0,5,元富-烏日,2023-10-27,0035003900320063
00830,國泰費城半導體,5,0,5,元富-烏日,2023-10-27,0035003900320063
2352,佳世達,5,0,5,元富-烏日,2023-10-27,0035003900320063
2498,宏達電,5,0,5,元富-烏日,2023-10-27,0035003900320063
2605,新興,6,1,5,元富-烏日,2023-10-27,0035003900320063
4168,醣聯,5,0,5,元富-烏日,2023-10-27,0035003900320063
4714,永捷,5,0,5,元富-烏日,2023-10-27,0035003900320063
6282,康舒,8,3,5,元富-烏日,2023-10-27,0035003900320063
8088,品安,5,0,5,元富-烏日,2023-10-27,0035003900320063
8222,寶一,5,0,5,元富-烏日,2023-10-27,0035003900320063
6789,采鈺,5,0,5,元富-烏日,2023-10-27,0035003900320063
2408,南亞科,5,1,4,元富-烏日,2023-10-27,0035003900320063
2369,菱生,4,0,4,元富-烏日,2023-10-27,0035003900320063
2393,億光,4,0,4,元富-烏日,2023-10-27,0035003900320063
3264,欣銓,4,0,4,元富-烏日,2023-10-27,0035003900320063
2317,鴻海,66,3,63,元富-烏日,2023-10-30,0035003900320063
2618,長榮航,32,0,32,元富-烏日,2023-10-30,0035003900320063
2882,國泰金,32,1,31,元富-烏日,2023-10-30,0035003900320063
2303,聯電,22,0,22,元富-烏日,2023-10-30,0035003900320063
2390,云辰,68,46,22,元富-烏日,2023-10-30,0035003900320063
2399,映泰,22,0,22,元富-烏日,2023-10-30,0035003900320063
4714,永捷,21,0,21,元富-烏日,2023-10-30,0035003900320063
2485,兆赫,19,0,19,元富-烏日,2023-10-30,0035003900320063
00687B,國泰20年美債,16,0,16,元富-烏日,2023-10-30,0035003900320063
5302,太欣,15,0,15,元富-烏日,2023-10-30,0035003900320063
2353,宏��,15,1,14,元富-烏日,2023-10-30,0035003900320063
2356,英業達,10,0,10,元富-烏日,2023-10-30,0035003900320063
2331,精英,10,0,10,元富-烏日,2023-10-30,0035003900320063
2637,慧洋-KY,10,0,10,元富-烏日,2023-10-30,0035003900320063
2382,廣達,12,2,10,元富-烏日,2023-10-30,0035003900320063
1734,杏輝,9,0,9,元富-烏日,2023-10-30,0035003900320063
2337,旺宏,15,6,9,元富-烏日,2023-10-30,0035003900320063
6443,元晶,10,3,7,元富-烏日,2023-10-30,0035003900320063
1445,大宇,7,0,7,元富-烏日,2023-10-30,0035003900320063
2358,廷鑫,7,0,7,元富-烏日,2023-10-30,0035003900320063
2610,華航,17,10,7,元富-烏日,2023-10-30,0035003900320063
3032,偉訓,16,9,7,元富-烏日,2023-10-30,0035003900320063
3530,晶相光,8,1,7,元富-烏日,2023-10-30,0035003900320063
00720B,元大投資級公司債,7,0,7,元富-烏日,2023-10-30,0035003900320063
3013,晟銘電,6,0,6,元富-烏日,2023-10-30,0035003900320063
4168,醣聯,6,0,6,元富-烏日,2023-10-30,0035003900320063
5880,合庫金,5,0,5,元富-烏日,2023-10-30,0035003900320063
2886,兆豐金,5,0,5,元富-烏日,2023-10-30,0035003900320063
00715L,期街口布蘭特正2,5,0,5,元富-烏日,2023-10-30,0035003900320063
1524,耿鼎,27,22,5,元富-烏日,2023-10-30,0035003900320063
6770,力積電,6,1,5,元富-烏日,2023-10-30,0035003900320063
2340,台亞,5,1,4,元富-烏日,2023-10-30,0035003900320063
3715,定穎投控,24,20,4,元富-烏日,2023-10-30,0035003900320063
2887,台新金,8,4,4,元富-烏日,2023-10-30,0035003900320063
00885,富邦越南,4,0,4,元富-烏日,2023-10-30,0035003900320063
1760,寶齡富錦,4,0,4,元富-烏日,2023-10-30,0035003900320063
2423,固緯,6,2,4,元富-烏日,2023-10-30,0035003900320063
2609,陽明,14,10,4,元富-烏日,2023-10-30,0035003900320063
2630,亞航,4,0,4,元富-烏日,2023-10-30,0035003900320063
2812,台中銀,4,0,4,元富-烏日,2023-10-30,0035003900320063
3481,群創,65,61,4,元富-烏日,2023-10-30,0035003900320063
4552,力達-KY,6,2,4,元富-烏日,2023-10-30,0035003900320063
4743,合一,4,0,4,元富-烏日,2023-10-30,0035003900320063
8478,東哥遊艇,4,0,4,元富-烏日,2023-10-30,0035003900320063
00933B,國泰10Y+金融債,4,0,4,元富-烏日,2023-10-30,0035003900320063
2344,華邦電,5,1,4,元富-烏日,2023-10-30,0035003900320063
3576,聯合再生,10,7,3,元富-烏日,2023-10-30,0035003900320063
00773B,中信優先金融債,3,0,3,元富-烏日,2023-10-30,0035003900320063
1301,台塑,3,0,3,元富-烏日,2023-10-30,0035003900320063
2465,麗臺,3,0,3,元富-烏日,2023-10-30,0035003900320063
8096,擎亞,50,0,50,元富-烏日,2023-10-31,0035003900320063
4714,永捷,38,0,38,元富-烏日,2023-10-31,0035003900320063
2337,旺宏,34,1,33,元富-烏日,2023-10-31,0035003900320063
0056,元大高股息,32,0,32,元富-烏日,2023-10-31,0035003900320063
3189,景碩,33,2,31,元富-烏日,2023-10-31,0035003900320063
6168,宏齊,31,2,29,元富-烏日,2023-10-31,0035003900320063
00932,兆豐永續高息等權,24,0,24,元富-烏日,2023-10-31,0035003900320063
2867,三商壽,20,0,20,元富-烏日,2023-10-31,0035003900320063
5475,德宏,20,0,20,元富-烏日,2023-10-31,0035003900320063
00929,復華台灣科技優息,20,0,20,元富-烏日,2023-10-31,0035003900320063
2352,佳世達,20,1,19,元富-烏日,2023-10-31,0035003900320063
006208,富邦台50,20,1,19,元富-烏日,2023-10-31,0035003900320063
00878,國泰永續高股息,19,0,19,元富-烏日,2023-10-31,0035003900320063
2353,宏��,19,1,18,元富-烏日,2023-10-31,0035003900320063
3380,明泰,17,0,17,元富-烏日,2023-10-31,0035003900320063
00715L,期街口布蘭特正2,15,0,15,元富-烏日,2023-10-31,0035003900320063
2882,國泰金,14,0,14,元富-烏日,2023-10-31,0035003900320063
2301,光寶科,23,9,14,元富-烏日,2023-10-31,0035003900320063
2323,中環,17,3,14,元富-烏日,2023-10-31,0035003900320063
00933B,國泰10Y+金融債,13,0,13,元富-烏日,2023-10-31,0035003900320063
1101,台泥,15,3,12,元富-烏日,2023-10-31,0035003900320063
6116,彩晶,12,0,12,元富-烏日,2023-10-31,0035003900320063
1473,台南,10,0,10,元富-烏日,2023-10-31,0035003900320063
1312,國喬,10,0,10,元富-烏日,2023-10-31,0035003900320063
2014,中鴻,10,0,10,元富-烏日,2023-10-31,0035003900320063
2344,華邦電,10,0,10,元富-烏日,2023-10-31,0035003900320063
2515,中工,10,0,10,元富-烏日,2023-10-31,0035003900320063
2637,慧洋-KY,12,2,10,元富-烏日,2023-10-31,0035003900320063
5215,科嘉-KY,10,0,10,元富-烏日,2023-10-31,0035003900320063
6150,撼訊,24,14,10,元富-烏日,2023-10-31,0035003900320063
2340,台亞,10,0,10,元富-烏日,2023-10-31,0035003900320063
3715,定穎投控,16,7,9,元富-烏日,2023-10-31,0035003900320063
00919,群益台灣精選高息,9,0,9,元富-烏日,2023-10-31,0035003900320063
2417,圓剛,27,18,9,元富-烏日,2023-10-31,0035003900320063
00923,群益台ESG低碳50,8,0,8,元富-烏日,2023-10-31,0035003900320063
2358,廷鑫,10,2,8,元富-烏日,2023-10-31,0035003900320063
2498,宏達電,8,0,8,元富-烏日,2023-10-31,0035003900320063
3176,基亞,8,0,8,元富-烏日,2023-10-31,0035003900320063
4908,前鼎,7,0,7,元富-烏日,2023-10-31,0035003900320063
2062,橋椿,7,0,7,元富-烏日,2023-10-31,0035003900320063
2206,三陽工業,7,0,7,元富-烏日,2023-10-31,0035003900320063
6182,合晶,7,0,7,元富-烏日,2023-10-31,0035003900320063
6244,茂迪,9,2,7,元富-烏日,2023-10-31,0035003900320063
2915,潤泰全,6,0,6,元富-烏日,2023-10-31,0035003900320063
2324,仁寶,6,0,6,元富-烏日,2023-10-31,0035003900320063
2634,漢翔,6,0,6,元富-烏日,2023-10-31,0035003900320063
1308,亞聚,6,0,6,元富-烏日,2023-10-31,0035003900320063
1218,泰山,6,0,6,元富-烏日,2023-10-31,0035003900320063
00631L,元大台灣50正2,5,0,5,元富-烏日,2023-10-31,0035003900320063
00720B,元大投資級公司債,5,0,5,元富-烏日,2023-10-31,0035003900320063
00673R,期元大S＆P原油反1,100,2,98,元富-烏日,2023-11-01,0035003900320063
00712,復華富時不動產,96,10,86,元富-烏日,2023-11-01,0035003900320063
00878,國泰永續高股息,57,0,57,元富-烏日,2023-11-01,0035003900320063
00642U,期元大S＆P石油,35,0,35,元富-烏日,2023-11-01,0035003900320063
2515,中工,30,0,30,元富-烏日,2023-11-01,0035003900320063
6191,精成科,28,5,23,元富-烏日,2023-11-01,0035003900320063
5475,德宏,22,0,22,元富-烏日,2023-11-01,0035003900320063
1312,國喬,20,0,20,元富-烏日,2023-11-01,0035003900320063
2201,裕隆,30,13,17,元富-烏日,2023-11-01,0035003900320063
2317,鴻海,17,1,16,元富-烏日,2023-11-01,0035003900320063
00631L,元大台灣50正2,13,0,13,元富-烏日,2023-11-01,0035003900320063
2353,宏��,12,0,12,元富-烏日,2023-11-01,0035003900320063
00687B,國泰20年美債,11,0,11,元富-烏日,2023-11-01,0035003900320063
00885,富邦越南,11,0,11,元富-烏日,2023-11-01,0035003900320063
2427,三商電,11,0,11,元富-烏日,2023-11-01,0035003900320063
5302,太欣,11,0,11,元富-烏日,2023-11-01,0035003900320063
6168,宏齊,10,0,10,元富-烏日,2023-11-01,0035003900320063
2637,慧洋-KY,10,0,10,元富-烏日,2023-11-01,0035003900320063
2641,正德,10,0,10,元富-烏日,2023-11-01,0035003900320063
3481,群創,60,50,10,元富-烏日,2023-11-01,0035003900320063
2634,漢翔,10,0,10,元富-烏日,2023-11-01,0035003900320063
00929,復華台灣科技優息,38,30,8,元富-烏日,2023-11-01,0035003900320063
4919,新唐,8,0,8,元富-烏日,2023-11-01,0035003900320063
6156,松上,8,0,8,元富-烏日,2023-11-01,0035003900320063
2382,廣達,10,3,7,元富-烏日,2023-11-01,0035003900320063
00720B,元大投資級公司債,6,0,6,元富-烏日,2023-11-01,0035003900320063
1907,永豐餘,6,0,6,元富-烏日,2023-11-01,0035003900320063
00919,群益台灣精選高息,6,1,5,元富-烏日,2023-11-01,0035003900320063
00932,兆豐永續高息等權,25,20,5,元富-烏日,2023-11-01,0035003900320063
1760,寶齡富錦,10,5,5,元富-烏日,2023-11-01,0035003900320063
2405,輔信,5,0,5,元富-烏日,2023-11-01,0035003900320063
4714,永捷,5,0,5,元富-烏日,2023-11-01,0035003900320063
5272,笙科,12,7,5,元富-烏日,2023-11-01,0035003900320063
3346,麗清,4,0,4,元富-烏日,2023-11-01,0035003900320063
00715L,期街口布蘭特正2,4,0,4,元富-烏日,2023-11-01,0035003900320063
1514,亞力,4,0,4,元富-烏日,2023-11-01,0035003900320063
2390,云辰,4,0,4,元富-烏日,2023-11-01,0035003900320063
2409,友達,4,0,4,元富-烏日,2023-11-01,0035003900320063
2330,台積電,5,1,4,元富-烏日,2023-11-01,0035003900320063
3704,合勤控,4,1,3,元富-烏日,2023-11-01,0035003900320063
2002,中鋼,3,0,3,元富-烏日,2023-11-01,0035003900320063
2367,燿華,5,2,3,元富-烏日,2023-11-01,0035003900320063
2883,凱基金,3,0,3,元富-烏日,2023-11-01,0035003900320063
3033,威健,3,0,3,元富-烏日,2023-11-01,0035003900320063
4908,前鼎,22,19,3,元富-烏日,2023-11-01,0035003900320063
8908,欣雄,3,0,3,元富-烏日,2023-11-01,0035003900320063
4915,致伸,2,0,2,元富-烏日,2023-11-01,0035003900320063
2308,台達電,2,0,2,元富-烏日,2023-11-01,0035003900320063
2457,飛宏,3,1,2,元富-烏日,2023-11-01,0035003900320063
3231,緯創,30,28,2,元富-烏日,2023-11-01,0035003900320063
00878,國泰永續高股息,94,25,69,元富-烏日,2023-11-02,0035003900320063
