Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6168,宏齊,10,4,6,元富-佳里,2023-11-24,0035003900320077
6284,佳邦,7,1,6,元富-佳里,2023-11-24,0035003900320077
2375,凱美,6,0,6,元富-佳里,2023-11-24,0035003900320077
1471,首利,5,0,5,元富-佳里,2023-11-24,0035003900320077
00857B,永豐20年美公債,5,0,5,元富-佳里,2023-11-24,0035003900320077
2353,宏��,5,0,5,元富-佳里,2023-11-24,0035003900320077
3260,威剛,5,0,5,元富-佳里,2023-11-24,0035003900320077
3325,旭品,5,0,5,元富-佳里,2023-11-24,0035003900320077
3526,凡甲,5,0,5,元富-佳里,2023-11-24,0035003900320077
3666,光耀,5,0,5,元富-佳里,2023-11-24,0035003900320077
4167,松瑞藥,5,0,5,元富-佳里,2023-11-24,0035003900320077
4938,和碩,5,0,5,元富-佳里,2023-11-24,0035003900320077
6185,幃翔,5,0,5,元富-佳里,2023-11-24,0035003900320077
2401,凌陽,15,11,4,元富-佳里,2023-11-24,0035003900320077
00665L,富邦�琤肭磪囓�2,490,0,490,元富-佳里,2023-11-27,0035003900320077
00720B,元大投資級公司債,120,50,70,元富-佳里,2023-11-27,0035003900320077
2371,大同,57,8,49,元富-佳里,2023-11-27,0035003900320077
5347,世界,64,32,32,元富-佳里,2023-11-27,0035003900320077
3390,旭軟,29,0,29,元富-佳里,2023-11-27,0035003900320077
00637L,元大滬深300正2,25,1,24,元富-佳里,2023-11-27,0035003900320077
6284,佳邦,22,0,22,元富-佳里,2023-11-27,0035003900320077
0056,元大高股息,20,0,20,元富-佳里,2023-11-27,0035003900320077
00674R,期元大S＆P黃金反1,20,0,20,元富-佳里,2023-11-27,0035003900320077
1529,樂事綠能,20,0,20,元富-佳里,2023-11-27,0035003900320077
5443,均豪,20,0,20,元富-佳里,2023-11-27,0035003900320077
6271,同欣電,20,0,20,元富-佳里,2023-11-27,0035003900320077
00715L,期街口布蘭特正2,17,0,17,元富-佳里,2023-11-27,0035003900320077
3231,緯創,27,12,15,元富-佳里,2023-11-27,0035003900320077
2303,聯電,18,3,15,元富-佳里,2023-11-27,0035003900320077
0055,元大MSCI金融,15,0,15,元富-佳里,2023-11-27,0035003900320077
3035,智原,17,2,15,元富-佳里,2023-11-27,0035003900320077
3528,安馳,15,0,15,元富-佳里,2023-11-27,0035003900320077
00878,國泰永續高股息,15,1,14,元富-佳里,2023-11-27,0035003900320077
2610,華航,13,0,13,元富-佳里,2023-11-27,0035003900320077
2375,凱美,13,1,12,元富-佳里,2023-11-27,0035003900320077
2634,漢翔,16,4,12,元富-佳里,2023-11-27,0035003900320077
2344,華邦電,17,6,11,元富-佳里,2023-11-27,0035003900320077
2645,長榮航太,11,0,11,元富-佳里,2023-11-27,0035003900320077
3059,華晶科,12,1,11,元富-佳里,2023-11-27,0035003900320077
2605,新興,14,3,11,元富-佳里,2023-11-27,0035003900320077
1445,大宇,36,26,10,元富-佳里,2023-11-27,0035003900320077
1584,精剛,10,0,10,元富-佳里,2023-11-27,0035003900320077
2472,立隆電,10,0,10,元富-佳里,2023-11-27,0035003900320077
2485,兆赫,10,0,10,元富-佳里,2023-11-27,0035003900320077
3504,揚明光,10,0,10,元富-佳里,2023-11-27,0035003900320077
5328,華容,10,0,10,元富-佳里,2023-11-27,0035003900320077
8261,富鼎,10,0,10,元富-佳里,2023-11-27,0035003900320077
9950,萬國通,10,0,10,元富-佳里,2023-11-27,0035003900320077
2356,英業達,9,0,9,元富-佳里,2023-11-27,0035003900320077
2363,矽統,17,8,9,元富-佳里,2023-11-27,0035003900320077
2002,中鋼,19,10,9,元富-佳里,2023-11-27,0035003900320077
4714,永捷,9,0,9,元富-佳里,2023-11-27,0035003900320077
3437,榮創,10,1,9,元富-佳里,2023-11-27,0035003900320077
1815,富喬,10,2,8,元富-佳里,2023-11-27,0035003900320077
2329,華泰,19,11,8,元富-佳里,2023-11-27,0035003900320077
6173,信昌電,23,15,8,元富-佳里,2023-11-27,0035003900320077
00931B,統一美債20年,7,0,7,元富-佳里,2023-11-27,0035003900320077
2353,宏��,10,3,7,元富-佳里,2023-11-27,0035003900320077
3548,兆利,7,0,7,元富-佳里,2023-11-27,0035003900320077
3666,光耀,8,1,7,元富-佳里,2023-11-27,0035003900320077
8044,網家,7,0,7,元富-佳里,2023-11-27,0035003900320077
2618,長榮航,6,0,6,元富-佳里,2023-11-27,0035003900320077
3322,建舜電,6,0,6,元富-佳里,2023-11-27,0035003900320077
1524,耿鼎,6,0,6,元富-佳里,2023-11-27,0035003900320077
00665L,富邦�琤肭磪囓�2,140,0,140,元富-佳里,2023-11-28,0035003900320077
4306,炎洲,85,0,85,元富-佳里,2023-11-28,0035003900320077
2867,三商壽,50,0,50,元富-佳里,2023-11-28,0035003900320077
2375,凱美,30,1,29,元富-佳里,2023-11-28,0035003900320077
00878,國泰永續高股息,25,0,25,元富-佳里,2023-11-28,0035003900320077
2104,國際中橡,24,0,24,元富-佳里,2023-11-28,0035003900320077
2303,聯電,25,2,23,元富-佳里,2023-11-28,0035003900320077
1789,神隆,22,0,22,元富-佳里,2023-11-28,0035003900320077
00679B,元大美債20年,20,0,20,元富-佳里,2023-11-28,0035003900320077
00934,中信成長高股息,20,0,20,元富-佳里,2023-11-28,0035003900320077
00720B,元大投資級公司債,20,0,20,元富-佳里,2023-11-28,0035003900320077
2883B,凱基金乙特,20,0,20,元富-佳里,2023-11-28,0035003900320077
00642U,期元大S＆P石油,19,0,19,元富-佳里,2023-11-28,0035003900320077
2457,飛宏,27,10,17,元富-佳里,2023-11-28,0035003900320077
2405,輔信,16,0,16,元富-佳里,2023-11-28,0035003900320077
00929,復華台灣科技優息,21,7,14,元富-佳里,2023-11-28,0035003900320077
4714,永捷,13,0,13,元富-佳里,2023-11-28,0035003900320077
5272,笙科,13,0,13,元富-佳里,2023-11-28,0035003900320077
3231,緯創,12,1,11,元富-佳里,2023-11-28,0035003900320077
2883,凱基金,19,8,11,元富-佳里,2023-11-28,0035003900320077
00919,群益台灣精選高息,11,0,11,元富-佳里,2023-11-28,0035003900320077
5347,世界,11,0,11,元富-佳里,2023-11-28,0035003900320077
2360,致茂,10,0,10,元富-佳里,2023-11-28,0035003900320077
2515,中工,10,0,10,元富-佳里,2023-11-28,0035003900320077
2905,三商,10,0,10,元富-佳里,2023-11-28,0035003900320077
3437,榮創,10,0,10,元富-佳里,2023-11-28,0035003900320077
4973,廣穎,10,0,10,元富-佳里,2023-11-28,0035003900320077
2722,夏都,9,0,9,元富-佳里,2023-11-28,0035003900320077
4114,健喬,10,2,8,元富-佳里,2023-11-28,0035003900320077
4909,新復興,8,0,8,元富-佳里,2023-11-28,0035003900320077
1514,亞力,13,6,7,元富-佳里,2023-11-28,0035003900320077
4142,國光生,8,1,7,元富-佳里,2023-11-28,0035003900320077
1101,台泥,48,42,6,元富-佳里,2023-11-28,0035003900320077
2382,廣達,8,2,6,元富-佳里,2023-11-28,0035003900320077
2383,台光電,10,4,6,元富-佳里,2023-11-28,0035003900320077
1312,國喬,6,0,6,元富-佳里,2023-11-28,0035003900320077
3046,建��,7,1,6,元富-佳里,2023-11-28,0035003900320077
3715,定穎投控,20,14,6,元富-佳里,2023-11-28,0035003900320077
9958,世紀鋼,6,0,6,元富-佳里,2023-11-28,0035003900320077
0056,元大高股息,5,0,5,元富-佳里,2023-11-28,0035003900320077
006208,富邦台50,5,0,5,元富-佳里,2023-11-28,0035003900320077
2353,宏��,18,13,5,元富-佳里,2023-11-28,0035003900320077
2488,漢平,5,0,5,元富-佳里,2023-11-28,0035003900320077
2493,揚博,5,0,5,元富-佳里,2023-11-28,0035003900320077
3528,安馳,5,0,5,元富-佳里,2023-11-28,0035003900320077
5469,瀚宇博,5,0,5,元富-佳里,2023-11-28,0035003900320077
5521,工信,5,0,5,元富-佳里,2023-11-28,0035003900320077
6443,元晶,5,0,5,元富-佳里,2023-11-28,0035003900320077
8924,大田,5,0,5,元富-佳里,2023-11-28,0035003900320077
6901,鑽石投資,4,0,4,元富-佳里,2023-11-28,0035003900320077
00665L,富邦�琤肭磪囓�2,580,0,580,元富-佳里,2023-11-29,0035003900320077
00720B,元大投資級公司債,203,30,173,元富-佳里,2023-11-29,0035003900320077
2883B,凱基金乙特,105,0,105,元富-佳里,2023-11-29,0035003900320077
3047,訊舟,84,12,72,元富-佳里,2023-11-29,0035003900320077
00929,復華台灣科技優息,69,19,50,元富-佳里,2023-11-29,0035003900320077
6015,宏遠證,45,0,45,元富-佳里,2023-11-29,0035003900320077
00919,群益台灣精選高息,42,10,32,元富-佳里,2023-11-29,0035003900320077
00934,中信成長高股息,35,10,25,元富-佳里,2023-11-29,0035003900320077
4945,陞達科技,23,1,22,元富-佳里,2023-11-29,0035003900320077
2317,鴻海,20,0,20,元富-佳里,2023-11-29,0035003900320077
2375,凱美,21,1,20,元富-佳里,2023-11-29,0035003900320077
2360,致茂,20,1,19,元富-佳里,2023-11-29,0035003900320077
3363,上詮,25,6,19,元富-佳里,2023-11-29,0035003900320077
2880,華南金,20,3,17,元富-佳里,2023-11-29,0035003900320077
2402,毅嘉,17,0,17,元富-佳里,2023-11-29,0035003900320077
6894,衛司特,16,0,16,元富-佳里,2023-11-29,0035003900320077
3322,建舜電,20,5,15,元富-佳里,2023-11-29,0035003900320077
00931B,統一美債20年,15,0,15,元富-佳里,2023-11-29,0035003900320077
5608,四維航,18,3,15,元富-佳里,2023-11-29,0035003900320077
3548,兆利,17,3,14,元富-佳里,2023-11-29,0035003900320077
1605,華新,19,6,13,元富-佳里,2023-11-29,0035003900320077
5351,鈺創,14,3,11,元富-佳里,2023-11-29,0035003900320077
00882,中信中國高股息,11,0,11,元富-佳里,2023-11-29,0035003900320077
00687B,國泰20年美債,11,0,11,元富-佳里,2023-11-29,0035003900320077
2303,聯電,13,2,11,元富-佳里,2023-11-29,0035003900320077
2888,新光金,11,0,11,元富-佳里,2023-11-29,0035003900320077
5236,凌陽創新,22,11,11,元富-佳里,2023-11-29,0035003900320077
00933B,國泰10Y+金融債,10,0,10,元富-佳里,2023-11-29,0035003900320077
00936,台新永續高息中小,10,0,10,元富-佳里,2023-11-29,0035003900320077
6127,九豪,10,0,10,元富-佳里,2023-11-29,0035003900320077
6456,GIS-KY,10,0,10,元富-佳里,2023-11-29,0035003900320077
2457,飛宏,11,2,9,元富-佳里,2023-11-29,0035003900320077
2891,中信金,12,3,9,元富-佳里,2023-11-29,0035003900320077
00713,元大台灣高息低波,8,0,8,元富-佳里,2023-11-29,0035003900320077
2603,長榮,8,0,8,元富-佳里,2023-11-29,0035003900320077
4157,太景*-KY,8,0,8,元富-佳里,2023-11-29,0035003900320077
6770,力積電,10,2,8,元富-佳里,2023-11-29,0035003900320077
9103,美德醫療-DR,8,0,8,元富-佳里,2023-11-29,0035003900320077
2618,長榮航,13,6,7,元富-佳里,2023-11-29,0035003900320077
3265,台星科,8,1,7,元富-佳里,2023-11-29,0035003900320077
2492,華新科,9,2,7,元富-佳里,2023-11-29,0035003900320077
2610,華航,6,0,6,元富-佳里,2023-11-29,0035003900320077
5009,榮剛,6,0,6,元富-佳里,2023-11-29,0035003900320077
6271,同欣電,8,2,6,元富-佳里,2023-11-29,0035003900320077
8924,大田,6,0,6,元富-佳里,2023-11-29,0035003900320077
1513,中興電,17,12,5,元富-佳里,2023-11-29,0035003900320077
00885,富邦越南,5,0,5,元富-佳里,2023-11-29,0035003900320077
2338,光罩,7,2,5,元富-佳里,2023-11-29,0035003900320077
2401,凌陽,11,6,5,元富-佳里,2023-11-29,0035003900320077
3230,錦明,5,0,5,元富-佳里,2023-11-29,0035003900320077
2332,友訊,141,6,135,元富-佳里,2023-11-30,0035003900320077
2482,連宇,103,6,97,元富-佳里,2023-11-30,0035003900320077
2883B,凱基金乙特,70,1,69,元富-佳里,2023-11-30,0035003900320077
2889,國票金,60,0,60,元富-佳里,2023-11-30,0035003900320077
5521,工信,57,0,57,元富-佳里,2023-11-30,0035003900320077
2338,光罩,51,11,40,元富-佳里,2023-11-30,0035003900320077
2303,聯電,41,6,35,元富-佳里,2023-11-30,0035003900320077
00673R,期元大S＆P原油反1,28,0,28,元富-佳里,2023-11-30,0035003900320077
1101,台泥,61,34,27,元富-佳里,2023-11-30,0035003900320077
6127,九豪,21,0,21,元富-佳里,2023-11-30,0035003900320077
2317,鴻海,20,0,20,元富-佳里,2023-11-30,0035003900320077
1325,恆大,17,1,16,元富-佳里,2023-11-30,0035003900320077
2312,金寶,15,0,15,元富-佳里,2023-11-30,0035003900320077
2356,英業達,14,0,14,元富-佳里,2023-11-30,0035003900320077
1312,國喬,13,0,13,元富-佳里,2023-11-30,0035003900320077
2369,菱生,13,0,13,元富-佳里,2023-11-30,0035003900320077
3265,台星科,14,1,13,元富-佳里,2023-11-30,0035003900320077
4804,大略-KY,13,0,13,元富-佳里,2023-11-30,0035003900320077
6257,矽格,20,8,12,元富-佳里,2023-11-30,0035003900320077
00919,群益台灣精選高息,11,0,11,元富-佳里,2023-11-30,0035003900320077
2457,飛宏,11,0,11,元富-佳里,2023-11-30,0035003900320077
2606,裕民,12,1,11,元富-佳里,2023-11-30,0035003900320077
6190,萬泰科,11,0,11,元富-佳里,2023-11-30,0035003900320077
2104,國際中橡,10,0,10,元富-佳里,2023-11-30,0035003900320077
2399,映泰,10,0,10,元富-佳里,2023-11-30,0035003900320077
3049,精金,10,0,10,元富-佳里,2023-11-30,0035003900320077
6194,育富,10,0,10,元富-佳里,2023-11-30,0035003900320077
6667,信紘科,10,0,10,元富-佳里,2023-11-30,0035003900320077
1785,光洋科,10,0,10,元富-佳里,2023-11-30,0035003900320077
3437,榮創,11,1,10,元富-佳里,2023-11-30,0035003900320077
3231,緯創,16,6,10,元富-佳里,2023-11-30,0035003900320077
6015,宏遠證,14,5,9,元富-佳里,2023-11-30,0035003900320077
1701,中化,8,0,8,元富-佳里,2023-11-30,0035003900320077
4707,磐亞,8,0,8,元富-佳里,2023-11-30,0035003900320077
2888,新光金,10,2,8,元富-佳里,2023-11-30,0035003900320077
6274,台燿,9,2,7,元富-佳里,2023-11-30,0035003900320077
6435,大中,9,2,7,元富-佳里,2023-11-30,0035003900320077
0050,元大台灣50,6,0,6,元富-佳里,2023-11-30,0035003900320077
1609,大亞,6,0,6,元富-佳里,2023-11-30,0035003900320077
6116,彩晶,6,0,6,元富-佳里,2023-11-30,0035003900320077
6282,康舒,9,3,6,元富-佳里,2023-11-30,0035003900320077
9103,美德醫療-DR,6,0,6,元富-佳里,2023-11-30,0035003900320077
8163,達方,10,5,5,元富-佳里,2023-11-30,0035003900320077
6284,佳邦,6,1,5,元富-佳里,2023-11-30,0035003900320077
00680L,元大美債20正2,5,0,5,元富-佳里,2023-11-30,0035003900320077
00637L,元大滬深300正2,5,0,5,元富-佳里,2023-11-30,0035003900320077
1467,南緯,5,0,5,元富-佳里,2023-11-30,0035003900320077
1524,耿鼎,5,0,5,元富-佳里,2023-11-30,0035003900320077
2231,為升,5,0,5,元富-佳里,2023-11-30,0035003900320077
2605,新興,12,7,5,元富-佳里,2023-11-30,0035003900320077
5328,華容,177,14,163,元富-佳里,2023-12-01,0035003900320077
00715L,期街口布蘭特正2,74,0,74,元富-佳里,2023-12-01,0035003900320077
00919,群益台灣精選高息,61,2,59,元富-佳里,2023-12-01,0035003900320077
1718,中纖,50,0,50,元富-佳里,2023-12-01,0035003900320077
00751B,元大AAA至A公司債,45,0,45,元富-佳里,2023-12-01,0035003900320077
2405,輔信,39,5,34,元富-佳里,2023-12-01,0035003900320077
2317,鴻海,28,2,26,元富-佳里,2023-12-01,0035003900320077
3702,大聯大,22,0,22,元富-佳里,2023-12-01,0035003900320077
1314,中石化,20,0,20,元富-佳里,2023-12-01,0035003900320077
00929,復華台灣科技優息,22,2,20,元富-佳里,2023-12-01,0035003900320077
3041,揚智,53,34,19,元富-佳里,2023-12-01,0035003900320077
00679B,元大美債20年,18,0,18,元富-佳里,2023-12-01,0035003900320077
00922,國泰台灣領袖50,15,0,15,元富-佳里,2023-12-01,0035003900320077
00687B,國泰20年美債,15,0,15,元富-佳里,2023-12-01,0035003900320077
6187,萬潤,15,0,15,元富-佳里,2023-12-01,0035003900320077
2888,新光金,14,0,14,元富-佳里,2023-12-01,0035003900320077
3706,神達,25,11,14,元富-佳里,2023-12-01,0035003900320077
2881,富邦金,14,1,13,元富-佳里,2023-12-01,0035003900320077
6168,宏齊,13,0,13,元富-佳里,2023-12-01,0035003900320077
1752,南光,13,1,12,元富-佳里,2023-12-01,0035003900320077
2027,大成鋼,12,0,12,元富-佳里,2023-12-01,0035003900320077
6180,橘子,12,0,12,元富-佳里,2023-12-01,0035003900320077
2401,凌陽,11,0,11,元富-佳里,2023-12-01,0035003900320077
3013,晟銘電,14,3,11,元富-佳里,2023-12-01,0035003900320077
00713,元大台灣高息低波,12,2,10,元富-佳里,2023-12-01,0035003900320077
00934,中信成長高股息,10,0,10,元富-佳里,2023-12-01,0035003900320077
2108,南帝,10,0,10,元富-佳里,2023-12-01,0035003900320077
2485,兆赫,20,10,10,元富-佳里,2023-12-01,0035003900320077
5009,榮剛,13,3,10,元富-佳里,2023-12-01,0035003900320077
5608,四維航,14,4,10,元富-佳里,2023-12-01,0035003900320077
6190,萬泰科,10,0,10,元富-佳里,2023-12-01,0035003900320077
6741,91APP*-KY,10,0,10,元富-佳里,2023-12-01,0035003900320077
6770,力積電,10,0,10,元富-佳里,2023-12-01,0035003900320077
3363,上詮,19,10,9,元富-佳里,2023-12-01,0035003900320077
1582,信錦,10,1,9,元富-佳里,2023-12-01,0035003900320077
1609,大亞,11,2,9,元富-佳里,2023-12-01,0035003900320077
00931B,統一美債20年,8,0,8,元富-佳里,2023-12-01,0035003900320077
6237,驊訊,21,13,8,元富-佳里,2023-12-01,0035003900320077
5347,世界,9,2,7,元富-佳里,2023-12-01,0035003900320077
1319,東陽,10,3,7,元富-佳里,2023-12-01,0035003900320077
2353,宏��,7,0,7,元富-佳里,2023-12-01,0035003900320077
6271,同欣電,8,1,7,元富-佳里,2023-12-01,0035003900320077
5258,虹堡,12,5,7,元富-佳里,2023-12-01,0035003900320077
2884,玉山金,6,0,6,元富-佳里,2023-12-01,0035003900320077
3231,緯創,25,19,6,元富-佳里,2023-12-01,0035003900320077
1789,神隆,6,0,6,元富-佳里,2023-12-01,0035003900320077
2891,中信金,6,0,6,元富-佳里,2023-12-01,0035003900320077
4533,協易機,11,5,6,元富-佳里,2023-12-01,0035003900320077
4915,致伸,7,1,6,元富-佳里,2023-12-01,0035003900320077
5469,瀚宇博,8,2,6,元富-佳里,2023-12-01,0035003900320077
2883,凱基金,357,11,346,元富-佳里,2023-12-04,0035003900320077
00715L,期街口布蘭特正2,179,0,179,元富-佳里,2023-12-04,0035003900320077
2017,官田鋼,118,0,118,元富-佳里,2023-12-04,0035003900320077
00688L,國泰20年美債正2,82,0,82,元富-佳里,2023-12-04,0035003900320077
00919,群益台灣精選高息,63,12,51,元富-佳里,2023-12-04,0035003900320077
5328,華容,53,6,47,元富-佳里,2023-12-04,0035003900320077
2409,友達,48,9,39,元富-佳里,2023-12-04,0035003900320077
1605,華新,44,9,35,元富-佳里,2023-12-04,0035003900320077
6127,九豪,33,1,32,元富-佳里,2023-12-04,0035003900320077
1524,耿鼎,31,5,26,元富-佳里,2023-12-04,0035003900320077
2317,鴻海,25,0,25,元富-佳里,2023-12-04,0035003900320077
1325,恆大,29,4,25,元富-佳里,2023-12-04,0035003900320077
2201,裕隆,22,0,22,元富-佳里,2023-12-04,0035003900320077
6894,衛司特,23,1,22,元富-佳里,2023-12-04,0035003900320077
00720B,元大投資級公司債,201,180,21,元富-佳里,2023-12-04,0035003900320077
00674R,期元大S＆P黃金反1,20,0,20,元富-佳里,2023-12-04,0035003900320077
2537,聯上發,20,0,20,元富-佳里,2023-12-04,0035003900320077
2883B,凱基金乙特,20,0,20,元富-佳里,2023-12-04,0035003900320077
2610,華航,23,5,18,元富-佳里,2023-12-04,0035003900320077
00882,中信中國高股息,19,1,18,元富-佳里,2023-12-04,0035003900320077
2457,飛宏,28,10,18,元富-佳里,2023-12-04,0035003900320077
6269,台郡,18,0,18,元富-佳里,2023-12-04,0035003900320077
8358,金居,21,3,18,元富-佳里,2023-12-04,0035003900320077
00933B,國泰10Y+金融債,15,0,15,元富-佳里,2023-12-04,0035003900320077
3669,圓展,16,1,15,元富-佳里,2023-12-04,0035003900320077
6122,擎邦,15,0,15,元富-佳里,2023-12-04,0035003900320077
2355,敬鵬,25,10,15,元富-佳里,2023-12-04,0035003900320077
2316,楠梓電,15,1,14,元富-佳里,2023-12-04,0035003900320077
3015,全漢,14,0,14,元富-佳里,2023-12-04,0035003900320077
6180,橘子,13,0,13,元富-佳里,2023-12-04,0035003900320077
2618,長榮航,14,1,13,元富-佳里,2023-12-04,0035003900320077
3206,志豐,12,0,12,元富-佳里,2023-12-04,0035003900320077
0056,元大高股息,12,0,12,元富-佳里,2023-12-04,0035003900320077
5452,佶優,13,2,11,元富-佳里,2023-12-04,0035003900320077
6245,立端,12,1,11,元富-佳里,2023-12-04,0035003900320077
8261,富鼎,11,0,11,元富-佳里,2023-12-04,0035003900320077
9945,潤泰新,12,1,11,元富-佳里,2023-12-04,0035003900320077
2892,第一金,10,0,10,元富-佳里,2023-12-04,0035003900320077
1616,億泰,15,5,10,元富-佳里,2023-12-04,0035003900320077
2399,映泰,10,0,10,元富-佳里,2023-12-04,0035003900320077
4438,廣越,10,0,10,元富-佳里,2023-12-04,0035003900320077
8938,明安,10,0,10,元富-佳里,2023-12-04,0035003900320077
3437,榮創,14,5,9,元富-佳里,2023-12-04,0035003900320077
1326,台化,11,2,9,元富-佳里,2023-12-04,0035003900320077
3163,波若威,11,2,9,元富-佳里,2023-12-04,0035003900320077
8210,勤誠,18,9,9,元富-佳里,2023-12-04,0035003900320077
1504,東元,11,3,8,元富-佳里,2023-12-04,0035003900320077
6282,康舒,11,3,8,元富-佳里,2023-12-04,0035003900320077
1785,光洋科,10,2,8,元富-佳里,2023-12-04,0035003900320077
4540,全球傳動,8,0,8,元富-佳里,2023-12-04,0035003900320077
00715L,期街口布蘭特正2,522,22,500,元富-佳里,2023-12-05,0035003900320077
00937B,群益ESG投等債20,355,122,233,元富-佳里,2023-12-05,0035003900320077
2883,凱基金,223,0,223,元富-佳里,2023-12-05,0035003900320077
00720B,元大投資級公司債,101,31,70,元富-佳里,2023-12-05,0035003900320077
00919,群益台灣精選高息,57,0,57,元富-佳里,2023-12-05,0035003900320077
2017,官田鋼,37,0,37,元富-佳里,2023-12-05,0035003900320077
00929,復華台灣科技優息,35,1,34,元富-佳里,2023-12-05,0035003900320077
2618,長榮航,30,0,30,元富-佳里,2023-12-05,0035003900320077
1605,華新,34,7,27,元富-佳里,2023-12-05,0035003900320077
2641,正德,71,48,23,元富-佳里,2023-12-05,0035003900320077
1316,上曜,20,0,20,元富-佳里,2023-12-05,0035003900320077
2399,映泰,51,31,20,元富-佳里,2023-12-05,0035003900320077
6244,茂迪,18,0,18,元富-佳里,2023-12-05,0035003900320077
9919,康那香,18,1,17,元富-佳里,2023-12-05,0035003900320077
5347,世界,17,0,17,元富-佳里,2023-12-05,0035003900320077
2488,漢平,15,0,15,元富-佳里,2023-12-05,0035003900320077
3189,景碩,17,2,15,元富-佳里,2023-12-05,0035003900320077
5864,致和證,20,6,14,元富-佳里,2023-12-05,0035003900320077
0056,元大高股息,14,0,14,元富-佳里,2023-12-05,0035003900320077
2303,聯電,22,9,13,元富-佳里,2023-12-05,0035003900320077
2617,台航,20,8,12,元富-佳里,2023-12-05,0035003900320077
3437,榮創,12,0,12,元富-佳里,2023-12-05,0035003900320077
6499,益安,16,5,11,元富-佳里,2023-12-05,0035003900320077
2355,敬鵬,18,7,11,元富-佳里,2023-12-05,0035003900320077
2436,偉詮電,12,1,11,元富-佳里,2023-12-05,0035003900320077
2465,麗臺,11,0,11,元富-佳里,2023-12-05,0035003900320077
2610,華航,11,0,11,元富-佳里,2023-12-05,0035003900320077
3231,緯創,24,13,11,元富-佳里,2023-12-05,0035003900320077
2332,友訊,15,5,10,元富-佳里,2023-12-05,0035003900320077
00905,FT臺灣Smart,10,0,10,元富-佳里,2023-12-05,0035003900320077
00650L,復華香港正2,10,0,10,元富-佳里,2023-12-05,0035003900320077
1710,東聯,10,0,10,元富-佳里,2023-12-05,0035003900320077
2208,台船,10,0,10,元富-佳里,2023-12-05,0035003900320077
2413,環科,10,0,10,元富-佳里,2023-12-05,0035003900320077
4438,廣越,10,0,10,元富-佳里,2023-12-05,0035003900320077
6257,矽格,10,0,10,元富-佳里,2023-12-05,0035003900320077
6290,良維,10,0,10,元富-佳里,2023-12-05,0035003900320077
2606,裕民,25,15,10,元富-佳里,2023-12-05,0035003900320077
2317,鴻海,10,1,9,元富-佳里,2023-12-05,0035003900320077
3576,聯合再生,10,2,8,元富-佳里,2023-12-05,0035003900320077
2888,新光金,8,0,8,元富-佳里,2023-12-05,0035003900320077
3260,威剛,8,0,8,元富-佳里,2023-12-05,0035003900320077
5469,瀚宇博,10,2,8,元富-佳里,2023-12-05,0035003900320077
6168,宏齊,8,0,8,元富-佳里,2023-12-05,0035003900320077
2882,國泰金,7,0,7,元富-佳里,2023-12-05,0035003900320077
3438,類比科,7,0,7,元富-佳里,2023-12-05,0035003900320077
6904,伯鑫,7,0,7,元富-佳里,2023-12-05,0035003900320077
2330,台積電,7,0,7,元富-佳里,2023-12-05,0035003900320077
2344,華邦電,8,2,6,元富-佳里,2023-12-05,0035003900320077
00935,野村臺灣新科技50,6,0,6,元富-佳里,2023-12-05,0035003900320077
00687B,國泰20年美債,151,0,151,元富-佳里,2023-12-06,0035003900320077
00633L,富邦上証正2,100,0,100,元富-佳里,2023-12-06,0035003900320077
00680L,元大美債20正2,62,0,62,元富-佳里,2023-12-06,0035003900320077
2883B,凱基金乙特,60,0,60,元富-佳里,2023-12-06,0035003900320077
8927,北基,60,0,60,元富-佳里,2023-12-06,0035003900320077
3481,群創,50,0,50,元富-佳里,2023-12-06,0035003900320077
00919,群益台灣精選高息,53,15,38,元富-佳里,2023-12-06,0035003900320077
00720B,元大投資級公司債,50,20,30,元富-佳里,2023-12-06,0035003900320077
2457,飛宏,26,0,26,元富-佳里,2023-12-06,0035003900320077
3050,鈺德,23,0,23,元富-佳里,2023-12-06,0035003900320077
2883,凱基金,22,0,22,元富-佳里,2023-12-06,0035003900320077
5347,世界,22,0,22,元富-佳里,2023-12-06,0035003900320077
1513,中興電,59,38,21,元富-佳里,2023-12-06,0035003900320077
1314,中石化,20,0,20,元富-佳里,2023-12-06,0035003900320077
6278,台表科,20,0,20,元富-佳里,2023-12-06,0035003900320077
00715L,期街口布蘭特正2,18,0,18,元富-佳里,2023-12-06,0035003900320077
00637L,元大滬深300正2,18,0,18,元富-佳里,2023-12-06,0035003900320077
5315,光聯,18,0,18,元富-佳里,2023-12-06,0035003900320077
2355,敬鵬,36,19,17,元富-佳里,2023-12-06,0035003900320077
1515,力山,27,12,15,元富-佳里,2023-12-06,0035003900320077
9938,百和,15,0,15,元富-佳里,2023-12-06,0035003900320077
2420,新巨,14,0,14,元富-佳里,2023-12-06,0035003900320077
4102,永日,14,0,14,元富-佳里,2023-12-06,0035003900320077
2303,聯電,14,1,13,元富-佳里,2023-12-06,0035003900320077
2409,友達,38,25,13,元富-佳里,2023-12-06,0035003900320077
2313,華通,22,9,13,元富-佳里,2023-12-06,0035003900320077
1605,華新,12,1,11,元富-佳里,2023-12-06,0035003900320077
1785,光洋科,11,0,11,元富-佳里,2023-12-06,0035003900320077
3013,晟銘電,42,31,11,元富-佳里,2023-12-06,0035003900320077
00915,凱基優選高股息30,10,0,10,元富-佳里,2023-12-06,0035003900320077
