Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,185,1,184,統一-高雄,2024-04-11,5851
00712,復華富時不動產,139,9,130,統一-高雄,2024-04-11,5851
00937B,群益ESG投等債20,174,60,114,統一-高雄,2024-04-11,5851
3481,群創,114,3,111,統一-高雄,2024-04-11,5851
2888,新光金,100,0,100,統一-高雄,2024-04-11,5851
00687B,國泰20年美債,100,0,100,統一-高雄,2024-04-11,5851
4513,福裕,64,2,62,統一-高雄,2024-04-11,5851
3260,威剛,55,1,54,統一-高雄,2024-04-11,5851
2406,國碩,64,13,51,統一-高雄,2024-04-11,5851
2464,盟立,63,13,50,統一-高雄,2024-04-11,5851
5324,士開,48,0,48,統一-高雄,2024-04-11,5851
00940,元大台灣價值高息,54,8,46,統一-高雄,2024-04-11,5851
1808,潤隆,48,4,44,統一-高雄,2024-04-11,5851
00931B,統一美債20年,42,0,42,統一-高雄,2024-04-11,5851
1570,力肯,41,0,41,統一-高雄,2024-04-11,5851
5443,均豪,38,0,38,統一-高雄,2024-04-11,5851
2610,華航,59,27,32,統一-高雄,2024-04-11,5851
00941,中信上游半導體,32,1,31,統一-高雄,2024-04-11,5851
2409,友達,30,0,30,統一-高雄,2024-04-11,5851
2547,日勝生,30,0,30,統一-高雄,2024-04-11,5851
4716,大立,30,0,30,統一-高雄,2024-04-11,5851
3512,皇龍,29,0,29,統一-高雄,2024-04-11,5851
00751B,元大AAA至A公司債,27,0,27,統一-高雄,2024-04-11,5851
2371,大同,28,1,27,統一-高雄,2024-04-11,5851
2634,漢翔,28,3,25,統一-高雄,2024-04-11,5851
2851,中再保,25,0,25,統一-高雄,2024-04-11,5851
00929,復華台灣科技優息,24,0,24,統一-高雄,2024-04-11,5851
2511,太子,37,14,23,統一-高雄,2024-04-11,5851
5523,豐謙,23,0,23,統一-高雄,2024-04-11,5851
2885,元大金,26,4,22,統一-高雄,2024-04-11,5851
00720B,元大投資級公司債,20,0,20,統一-高雄,2024-04-11,5851
2103,台橡,20,0,20,統一-高雄,2024-04-11,5851
2537,聯上發,22,2,20,統一-高雄,2024-04-11,5851
2356,英業達,28,8,20,統一-高雄,2024-04-11,5851
3576,聯合再生,20,1,19,統一-高雄,2024-04-11,5851
00688L,國泰20年美債正2,18,0,18,統一-高雄,2024-04-11,5851
1608,華榮,21,3,18,統一-高雄,2024-04-11,5851
2509,全坤建,18,0,18,統一-高雄,2024-04-11,5851
3188,鑫龍騰,20,2,18,統一-高雄,2024-04-11,5851
3580,友威科,18,0,18,統一-高雄,2024-04-11,5851
2303,聯電,21,4,17,統一-高雄,2024-04-11,5851
3706,神達,16,0,16,統一-高雄,2024-04-11,5851
8096,擎亞,27,11,16,統一-高雄,2024-04-11,5851
2101,南港,14,0,14,統一-高雄,2024-04-11,5851
00637L,元大滬深300正2,21,8,13,統一-高雄,2024-04-11,5851
1605,華新,15,2,13,統一-高雄,2024-04-11,5851
2801,彰銀,13,0,13,統一-高雄,2024-04-11,5851
00680L,元大美債20正2,12,0,12,統一-高雄,2024-04-11,5851
1805,寶徠,11,0,11,統一-高雄,2024-04-11,5851
2881,富邦金,11,0,11,統一-高雄,2024-04-11,5851
00937B,群益ESG投等債20,449,13,436,統一-高雄,2024-04-12,5851
3481,群創,200,5,195,統一-高雄,2024-04-12,5851
2464,盟立,179,12,167,統一-高雄,2024-04-12,5851
5512,力麒,151,0,151,統一-高雄,2024-04-12,5851
9105,泰金寶-DR,89,0,89,統一-高雄,2024-04-12,5851
1717,長興,76,0,76,統一-高雄,2024-04-12,5851
2002,中鋼,66,1,65,統一-高雄,2024-04-12,5851
5876,上海商銀,70,10,60,統一-高雄,2024-04-12,5851
2887,台新金,60,0,60,統一-高雄,2024-04-12,5851
6257,矽格,54,7,47,統一-高雄,2024-04-12,5851
2834,臺企銀,42,0,42,統一-高雄,2024-04-12,5851
2107,厚生,40,0,40,統一-高雄,2024-04-12,5851
6284,佳邦,40,0,40,統一-高雄,2024-04-12,5851
2353,宏��,67,32,35,統一-高雄,2024-04-12,5851
1326,台化,34,0,34,統一-高雄,2024-04-12,5851
2409,友達,34,0,34,統一-高雄,2024-04-12,5851
6177,達麗,33,0,33,統一-高雄,2024-04-12,5851
3512,皇龍,35,3,32,統一-高雄,2024-04-12,5851
00687B,國泰20年美債,27,0,27,統一-高雄,2024-04-12,5851
2537,聯上發,52,26,26,統一-高雄,2024-04-12,5851
8996,高力,70,44,26,統一-高雄,2024-04-12,5851
00931B,統一美債20年,28,4,24,統一-高雄,2024-04-12,5851
8110,華東,25,1,24,統一-高雄,2024-04-12,5851
1570,力肯,42,22,20,統一-高雄,2024-04-12,5851
8467,波力-KY,45,25,20,統一-高雄,2024-04-12,5851
2317,鴻海,31,12,19,統一-高雄,2024-04-12,5851
2801,彰銀,19,0,19,統一-高雄,2024-04-12,5851
00720B,元大投資級公司債,19,1,18,統一-高雄,2024-04-12,5851
2851,中再保,18,0,18,統一-高雄,2024-04-12,5851
3231,緯創,30,13,17,統一-高雄,2024-04-12,5851
2331,精英,16,0,16,統一-高雄,2024-04-12,5851
2009,第一銅,29,13,16,統一-高雄,2024-04-12,5851
00632R,元大台灣50反1,25,10,15,統一-高雄,2024-04-12,5851
2352,佳世達,16,1,15,統一-高雄,2024-04-12,5851
00751B,元大AAA至A公司債,13,0,13,統一-高雄,2024-04-12,5851
3188,鑫龍騰,16,3,13,統一-高雄,2024-04-12,5851
3005,神基,12,0,12,統一-高雄,2024-04-12,5851
2542,興富發,12,0,12,統一-高雄,2024-04-12,5851
2883,凱基金,13,1,12,統一-高雄,2024-04-12,5851
2888,新光金,15,3,12,統一-高雄,2024-04-12,5851
6684,安格,12,0,12,統一-高雄,2024-04-12,5851
1455,集盛,11,0,11,統一-高雄,2024-04-12,5851
1532,勤美,11,0,11,統一-高雄,2024-04-12,5851
6163,華電網,11,0,11,統一-高雄,2024-04-12,5851
6933,AMAX-KY,11,0,11,統一-高雄,2024-04-12,5851
5289,宜鼎,10,0,10,統一-高雄,2024-04-12,5851
00786B,元大10年IG銀行債,10,0,10,統一-高雄,2024-04-12,5851
1316,上曜,10,0,10,統一-高雄,2024-04-12,5851
2105,正新,14,4,10,統一-高雄,2024-04-12,5851
2421,建準,16,6,10,統一-高雄,2024-04-12,5851
5512,力麒,241,1,240,統一-高雄,2024-04-15,5851
2356,英業達,215,13,202,統一-高雄,2024-04-15,5851
5443,均豪,196,0,196,統一-高雄,2024-04-15,5851
2888,新光金,110,0,110,統一-高雄,2024-04-15,5851
00929,復華台灣科技優息,103,8,95,統一-高雄,2024-04-15,5851
3481,群創,109,26,83,統一-高雄,2024-04-15,5851
00712,復華富時不動產,72,0,72,統一-高雄,2024-04-15,5851
1110,東泥,67,0,67,統一-高雄,2024-04-15,5851
00939,統一台灣高息動能,58,0,58,統一-高雄,2024-04-15,5851
00940,元大台灣價值高息,60,5,55,統一-高雄,2024-04-15,5851
00909,國泰數位支付服務,51,0,51,統一-高雄,2024-04-15,5851
00933B,國泰10Y+金融債,50,0,50,統一-高雄,2024-04-15,5851
00751B,元大AAA至A公司債,50,0,50,統一-高雄,2024-04-15,5851
1733,五鼎,50,0,50,統一-高雄,2024-04-15,5851
6120,達運,50,0,50,統一-高雄,2024-04-15,5851
2371,大同,181,132,49,統一-高雄,2024-04-15,5851
00687B,國泰20年美債,47,0,47,統一-高雄,2024-04-15,5851
00919,群益台灣精選高息,48,2,46,統一-高雄,2024-04-15,5851
1570,力肯,66,25,41,統一-高雄,2024-04-15,5851
2542,興富發,42,1,41,統一-高雄,2024-04-15,5851
2610,華航,40,2,38,統一-高雄,2024-04-15,5851
4533,協易機,47,12,35,統一-高雄,2024-04-15,5851
00937B,群益ESG投等債20,33,0,33,統一-高雄,2024-04-15,5851
2308,台達電,35,2,33,統一-高雄,2024-04-15,5851
2374,佳能,33,1,32,統一-高雄,2024-04-15,5851
1326,台化,30,0,30,統一-高雄,2024-04-15,5851
1504,東元,36,9,27,統一-高雄,2024-04-15,5851
1456,怡華,26,0,26,統一-高雄,2024-04-15,5851
1605,華新,26,3,23,統一-高雄,2024-04-15,5851
2618,長榮航,31,8,23,統一-高雄,2024-04-15,5851
1304,台聚,22,0,22,統一-高雄,2024-04-15,5851
2353,宏��,47,25,22,統一-高雄,2024-04-15,5851
2367,燿華,75,53,22,統一-高雄,2024-04-15,5851
6505,台塑化,23,1,22,統一-高雄,2024-04-15,5851
00918,大華優利高填息30,20,0,20,統一-高雄,2024-04-15,5851
2109,華豐,20,0,20,統一-高雄,2024-04-15,5851
2303,聯電,24,4,20,統一-高雄,2024-04-15,5851
3402,漢科,20,0,20,統一-高雄,2024-04-15,5851
6016,康和證,20,0,20,統一-高雄,2024-04-15,5851
6165,浪凡,20,0,20,統一-高雄,2024-04-15,5851
3037,欣興,20,1,19,統一-高雄,2024-04-15,5851
3188,鑫龍騰,20,1,19,統一-高雄,2024-04-15,5851
2208,台船,20,2,18,統一-高雄,2024-04-15,5851
3060,銘異,17,0,17,統一-高雄,2024-04-15,5851
1616,億泰,16,0,16,統一-高雄,2024-04-15,5851
00935,野村臺灣新科技50,15,0,15,統一-高雄,2024-04-15,5851
2330,台積電,16,1,15,統一-高雄,2024-04-15,5851
2439,美律,15,0,15,統一-高雄,2024-04-15,5851
6411,晶焱,15,0,15,統一-高雄,2024-04-15,5851
2885,元大金,15,1,14,統一-高雄,2024-04-15,5851
2867,三商壽,648,68,580,統一-高雄,2024-04-16,5851
00885,富邦越南,517,0,517,統一-高雄,2024-04-16,5851
00940,元大台灣價值高息,367,117,250,統一-高雄,2024-04-16,5851
00919,群益台灣精選高息,223,0,223,統一-高雄,2024-04-16,5851
5443,均豪,217,0,217,統一-高雄,2024-04-16,5851
00712,復華富時不動產,188,2,186,統一-高雄,2024-04-16,5851
00941,中信上游半導體,186,14,172,統一-高雄,2024-04-16,5851
1326,台化,171,0,171,統一-高雄,2024-04-16,5851
00939,統一台灣高息動能,201,32,169,統一-高雄,2024-04-16,5851
1455,集盛,129,0,129,統一-高雄,2024-04-16,5851
2371,大同,203,79,124,統一-高雄,2024-04-16,5851
2892,第一金,91,0,91,統一-高雄,2024-04-16,5851
3512,皇龍,101,12,89,統一-高雄,2024-04-16,5851
00929,復華台灣科技優息,113,32,81,統一-高雄,2024-04-16,5851
00931B,統一美債20年,86,10,76,統一-高雄,2024-04-16,5851
2442,新美齊,65,0,65,統一-高雄,2024-04-16,5851
2353,宏��,59,5,54,統一-高雄,2024-04-16,5851
4960,誠美材,55,1,54,統一-高雄,2024-04-16,5851
5512,力麒,50,0,50,統一-高雄,2024-04-16,5851
2542,興富發,55,5,50,統一-高雄,2024-04-16,5851
2367,燿華,77,30,47,統一-高雄,2024-04-16,5851
1609,大亞,84,39,45,統一-高雄,2024-04-16,5851
1909,榮成,45,0,45,統一-高雄,2024-04-16,5851
1101,台泥,86,41,45,統一-高雄,2024-04-16,5851
1718,中纖,42,0,42,統一-高雄,2024-04-16,5851
2105,正新,42,0,42,統一-高雄,2024-04-16,5851
2323,中環,41,0,41,統一-高雄,2024-04-16,5851
2303,聯電,45,7,38,統一-高雄,2024-04-16,5851
3481,群創,57,20,37,統一-高雄,2024-04-16,5851
00751B,元大AAA至A公司債,37,0,37,統一-高雄,2024-04-16,5851
00878,國泰永續高股息,56,19,37,統一-高雄,2024-04-16,5851
1110,東泥,33,0,33,統一-高雄,2024-04-16,5851
6695,芯鼎,32,0,32,統一-高雄,2024-04-16,5851
9904,寶成,31,0,31,統一-高雄,2024-04-16,5851
2834,臺企銀,41,10,31,統一-高雄,2024-04-16,5851
1532,勤美,30,0,30,統一-高雄,2024-04-16,5851
2002,中鋼,30,1,29,統一-高雄,2024-04-16,5851
2356,英業達,41,14,27,統一-高雄,2024-04-16,5851
1605,華新,26,0,26,統一-高雄,2024-04-16,5851
3260,威剛,27,1,26,統一-高雄,2024-04-16,5851
2887,台新金,42,17,25,統一-高雄,2024-04-16,5851
2634,漢翔,23,0,23,統一-高雄,2024-04-16,5851
3289,宜特,23,0,23,統一-高雄,2024-04-16,5851
3312,弘憶股,52,29,23,統一-高雄,2024-04-16,5851
2330,台積電,26,3,23,統一-高雄,2024-04-16,5851
2382,廣達,22,0,22,統一-高雄,2024-04-16,5851
2408,南亞科,22,0,22,統一-高雄,2024-04-16,5851
00642U,期元大S＆P石油,21,0,21,統一-高雄,2024-04-16,5851
2543,皇昌,29,8,21,統一-高雄,2024-04-16,5851
00715L,期街口布蘭特正2,20,0,20,統一-高雄,2024-04-16,5851
00712,復華富時不動產,324,0,324,統一-高雄,2024-04-17,5851
6120,達運,210,10,200,統一-高雄,2024-04-17,5851
2867,三商壽,271,80,191,統一-高雄,2024-04-17,5851
2855,統一證,152,12,140,統一-高雄,2024-04-17,5851
3481,群創,138,1,137,統一-高雄,2024-04-17,5851
00715L,期街口布蘭特正2,130,0,130,統一-高雄,2024-04-17,5851
00931B,統一美債20年,97,0,97,統一-高雄,2024-04-17,5851
2103,台橡,90,0,90,統一-高雄,2024-04-17,5851
0056,元大高股息,101,14,87,統一-高雄,2024-04-17,5851
00937B,群益ESG投等債20,72,0,72,統一-高雄,2024-04-17,5851
00632R,元大台灣50反1,75,5,70,統一-高雄,2024-04-17,5851
1303,南亞,60,0,60,統一-高雄,2024-04-17,5851
2303,聯電,64,7,57,統一-高雄,2024-04-17,5851
00885,富邦越南,59,5,54,統一-高雄,2024-04-17,5851
00679B,元大美債20年,50,0,50,統一-高雄,2024-04-17,5851
3260,威剛,57,10,47,統一-高雄,2024-04-17,5851
5511,德昌,40,0,40,統一-高雄,2024-04-17,5851
2101,南港,40,5,35,統一-高雄,2024-04-17,5851
00919,群益台灣精選高息,41,7,34,統一-高雄,2024-04-17,5851
2027,大成鋼,35,1,34,統一-高雄,2024-04-17,5851
5531,鄉林,34,0,34,統一-高雄,2024-04-17,5851
4113,聯上,32,0,32,統一-高雄,2024-04-17,5851
00929,復華台灣科技優息,34,2,32,統一-高雄,2024-04-17,5851
5876,上海商銀,30,0,30,統一-高雄,2024-04-17,5851
1326,台化,28,0,28,統一-高雄,2024-04-17,5851
2356,英業達,28,1,27,統一-高雄,2024-04-17,5851
00645,富邦日本,22,0,22,統一-高雄,2024-04-17,5851
1532,勤美,22,1,21,統一-高雄,2024-04-17,5851
2317,鴻海,76,55,21,統一-高雄,2024-04-17,5851
00878,國泰永續高股息,21,2,19,統一-高雄,2024-04-17,5851
2603,長榮,20,2,18,統一-高雄,2024-04-17,5851
8996,高力,74,56,18,統一-高雄,2024-04-17,5851
00939,統一台灣高息動能,33,16,17,統一-高雄,2024-04-17,5851
6116,彩晶,15,0,15,統一-高雄,2024-04-17,5851
8422,可寧衛,16,1,15,統一-高雄,2024-04-17,5851
00687B,國泰20年美債,17,2,15,統一-高雄,2024-04-17,5851
2883,凱基金,15,1,14,統一-高雄,2024-04-17,5851
3231,緯創,16,2,14,統一-高雄,2024-04-17,5851
00720B,元大投資級公司債,25,12,13,統一-高雄,2024-04-17,5851
1456,怡華,20,7,13,統一-高雄,2024-04-17,5851
00933B,國泰10Y+金融債,13,0,13,統一-高雄,2024-04-17,5851
2342,茂矽,30,18,12,統一-高雄,2024-04-17,5851
00891,中信關鍵半導體,11,0,11,統一-高雄,2024-04-17,5851
1560,中砂,11,0,11,統一-高雄,2024-04-17,5851
3213,茂訊,11,0,11,統一-高雄,2024-04-17,5851
4722,國精化,11,0,11,統一-高雄,2024-04-17,5851
8928,鉅明,11,0,11,統一-高雄,2024-04-17,5851
00751B,元大AAA至A公司債,10,0,10,統一-高雄,2024-04-17,5851
2382,廣達,12,2,10,統一-高雄,2024-04-17,5851
6165,浪凡,10,0,10,統一-高雄,2024-04-17,5851
00665L,富邦�琤肭磪囓�2,701,0,701,統一-高雄,2024-04-18,5851
2883,凱基金,504,1,503,統一-高雄,2024-04-18,5851
00885,富邦越南,320,0,320,統一-高雄,2024-04-18,5851
00712,復華富時不動產,102,0,102,統一-高雄,2024-04-18,5851
2371,大同,243,145,98,統一-高雄,2024-04-18,5851
1409,新纖,70,0,70,統一-高雄,2024-04-18,5851
1605,華新,90,24,66,統一-高雄,2024-04-18,5851
0056,元大高股息,67,2,65,統一-高雄,2024-04-18,5851
00937B,群益ESG投等債20,69,10,59,統一-高雄,2024-04-18,5851
00632R,元大台灣50反1,85,30,55,統一-高雄,2024-04-18,5851
2867,三商壽,59,6,53,統一-高雄,2024-04-18,5851
00940,元大台灣價值高息,51,1,50,統一-高雄,2024-04-18,5851
1440,南紡,32,0,32,統一-高雄,2024-04-18,5851
1529,樂事綠能,59,31,28,統一-高雄,2024-04-18,5851
1532,勤美,26,0,26,統一-高雄,2024-04-18,5851
3711,日月光投控,23,0,23,統一-高雄,2024-04-18,5851
3712,永崴投控,28,5,23,統一-高雄,2024-04-18,5851
2897,王道銀行,23,1,22,統一-高雄,2024-04-18,5851
2303,聯電,33,13,20,統一-高雄,2024-04-18,5851
00751B,元大AAA至A公司債,22,2,20,統一-高雄,2024-04-18,5851
1467,南緯,20,0,20,統一-高雄,2024-04-18,5851
3466,德晉,20,0,20,統一-高雄,2024-04-18,5851
4113,聯上,20,0,20,統一-高雄,2024-04-18,5851
9946,三發地產,35,15,20,統一-高雄,2024-04-18,5851
00830,國泰費城半導體,19,1,18,統一-高雄,2024-04-18,5851
2204,中華,18,0,18,統一-高雄,2024-04-18,5851
1504,東元,36,20,16,統一-高雄,2024-04-18,5851
3706,神達,19,4,15,統一-高雄,2024-04-18,5851
2382,廣達,16,1,15,統一-高雄,2024-04-18,5851
2913,農林,15,0,15,統一-高雄,2024-04-18,5851
1560,中砂,14,0,14,統一-高雄,2024-04-18,5851
2317,鴻海,26,12,14,統一-高雄,2024-04-18,5851
5515,建國,18,5,13,統一-高雄,2024-04-18,5851
00941,中信上游半導體,26,14,12,統一-高雄,2024-04-18,5851
5009,榮剛,14,2,12,統一-高雄,2024-04-18,5851
2027,大成鋼,51,39,12,統一-高雄,2024-04-18,5851
4142,國光生,13,1,12,統一-高雄,2024-04-18,5851
1503,士電,17,7,10,統一-高雄,2024-04-18,5851
3324,雙鴻,24,14,10,統一-高雄,2024-04-18,5851
00909,國泰數位支付服務,10,0,10,統一-高雄,2024-04-18,5851
3491,昇達科,11,1,10,統一-高雄,2024-04-18,5851
4128,中天,10,0,10,統一-高雄,2024-04-18,5851
6770,力積電,10,0,10,統一-高雄,2024-04-18,5851
2025,千興,10,1,9,統一-高雄,2024-04-18,5851
3312,弘憶股,19,10,9,統一-高雄,2024-04-18,5851
6806,森崴能源,15,6,9,統一-高雄,2024-04-18,5851
2603,長榮,11,3,8,統一-高雄,2024-04-18,5851
1604,聲寶,8,0,8,統一-高雄,2024-04-18,5851
2101,南港,36,28,8,統一-高雄,2024-04-18,5851
3707,漢磊,16,8,8,統一-高雄,2024-04-18,5851
00885,富邦越南,508,0,508,統一-高雄,2024-04-19,5851
5521,工信,935,537,398,統一-高雄,2024-04-19,5851
00645,富邦日本,252,0,252,統一-高雄,2024-04-19,5851
2883,凱基金,245,0,245,統一-高雄,2024-04-19,5851
00940,元大台灣價值高息,186,5,181,統一-高雄,2024-04-19,5851
3512,皇龍,188,9,179,統一-高雄,2024-04-19,5851
00929,復華台灣科技優息,209,55,154,統一-高雄,2024-04-19,5851
00679B,元大美債20年,153,0,153,統一-高雄,2024-04-19,5851
00687B,國泰20年美債,152,10,142,統一-高雄,2024-04-19,5851
00937B,群益ESG投等債20,143,10,133,統一-高雄,2024-04-19,5851
00830,國泰費城半導體,129,0,129,統一-高雄,2024-04-19,5851
3481,群創,123,1,122,統一-高雄,2024-04-19,5851
2317,鴻海,161,51,110,統一-高雄,2024-04-19,5851
00919,群益台灣精選高息,106,1,105,統一-高雄,2024-04-19,5851
2303,聯電,95,1,94,統一-高雄,2024-04-19,5851
2330,台積電,117,28,89,統一-高雄,2024-04-19,5851
2855,統一證,100,15,85,統一-高雄,2024-04-19,5851
00939,統一台灣高息動能,119,41,78,統一-高雄,2024-04-19,5851
1326,台化,78,0,78,統一-高雄,2024-04-19,5851
2515,中工,240,189,51,統一-高雄,2024-04-19,5851
1605,華新,69,21,48,統一-高雄,2024-04-19,5851
2618,長榮航,53,5,48,統一-高雄,2024-04-19,5851
2367,燿華,86,42,44,統一-高雄,2024-04-19,5851
2882,國泰金,45,1,44,統一-高雄,2024-04-19,5851
0056,元大高股息,42,1,41,統一-高雄,2024-04-19,5851
1608,華榮,75,35,40,統一-高雄,2024-04-19,5851
2887,台新金,39,0,39,統一-高雄,2024-04-19,5851
2881,富邦金,39,1,38,統一-高雄,2024-04-19,5851
2610,華航,39,2,37,統一-高雄,2024-04-19,5851
3711,日月光投控,38,1,37,統一-高雄,2024-04-19,5851
2101,南港,71,37,34,統一-高雄,2024-04-19,5851
2038,海光,35,3,32,統一-高雄,2024-04-19,5851
00751B,元大AAA至A公司債,33,2,31,統一-高雄,2024-04-19,5851
2603,長榮,61,30,31,統一-高雄,2024-04-19,5851
1733,五鼎,28,0,28,統一-高雄,2024-04-19,5851
8299,群聯,24,0,24,統一-高雄,2024-04-19,5851
2329,華泰,24,0,24,統一-高雄,2024-04-19,5851
2465,麗臺,66,42,24,統一-高雄,2024-04-19,5851
00878,國泰永續高股息,23,0,23,統一-高雄,2024-04-19,5851
2323,中環,22,0,22,統一-高雄,2024-04-19,5851
2867,三商壽,22,0,22,統一-高雄,2024-04-19,5851
1609,大亞,273,251,22,統一-高雄,2024-04-19,5851
6165,浪凡,20,0,20,統一-高雄,2024-04-19,5851
6202,盛群,20,0,20,統一-高雄,2024-04-19,5851
00941,中信上游半導體,33,14,19,統一-高雄,2024-04-19,5851
1101,台泥,20,1,19,統一-高雄,2024-04-19,5851
1612,宏泰,146,127,19,統一-高雄,2024-04-19,5851
00720B,元大投資級公司債,34,16,18,統一-高雄,2024-04-19,5851
3015,全漢,18,0,18,統一-高雄,2024-04-19,5851
1603,華電,55,38,17,統一-高雄,2024-04-19,5851
00939,統一台灣高息動能,467,3,464,統一-高雄,2024-04-22,5851
2515,中工,2459,2015,444,統一-高雄,2024-04-22,5851
00937B,群益ESG投等債20,133,7,126,統一-高雄,2024-04-22,5851
00940,元大台灣價值高息,121,0,121,統一-高雄,2024-04-22,5851
2363,矽統,104,7,97,統一-高雄,2024-04-22,5851
3481,群創,121,28,93,統一-高雄,2024-04-22,5851
3703,欣陸,114,31,83,統一-高雄,2024-04-22,5851
5512,力麒,144,63,81,統一-高雄,2024-04-22,5851
1455,集盛,60,0,60,統一-高雄,2024-04-22,5851
2867,三商壽,60,2,58,統一-高雄,2024-04-22,5851
00881,國泰台灣5G+,49,0,49,統一-高雄,2024-04-22,5851
8473,山林水,76,35,41,統一-高雄,2024-04-22,5851
3027,盛達,41,5,36,統一-高雄,2024-04-22,5851
6290,良維,36,0,36,統一-高雄,2024-04-22,5851
00929,復華台灣科技優息,84,50,34,統一-高雄,2024-04-22,5851
2542,興富發,41,9,32,統一-高雄,2024-04-22,5851
00893,國泰智能電動車,31,0,31,統一-高雄,2024-04-22,5851
3188,鑫龍騰,34,5,29,統一-高雄,2024-04-22,5851
00830,國泰費城半導體,27,0,27,統一-高雄,2024-04-22,5851
6005,群益證,33,6,27,統一-高雄,2024-04-22,5851
2009,第一銅,41,17,24,統一-高雄,2024-04-22,5851
2409,友達,24,0,24,統一-高雄,2024-04-22,5851
00878,國泰永續高股息,22,0,22,統一-高雄,2024-04-22,5851
2303,聯電,37,15,22,統一-高雄,2024-04-22,5851
5443,均豪,27,5,22,統一-高雄,2024-04-22,5851
00891,中信關鍵半導體,21,0,21,統一-高雄,2024-04-22,5851
2038,海光,21,0,21,統一-高雄,2024-04-22,5851
3231,緯創,26,5,21,統一-高雄,2024-04-22,5851
1532,勤美,21,1,20,統一-高雄,2024-04-22,5851
6248,沛波,20,0,20,統一-高雄,2024-04-22,5851
5426,振發,20,0,20,統一-高雄,2024-04-22,5851
2329,華泰,29,9,20,統一-高雄,2024-04-22,5851
2881,富邦金,21,1,20,統一-高雄,2024-04-22,5851
2408,南亞科,19,0,19,統一-高雄,2024-04-22,5851
2882,國泰金,25,6,19,統一-高雄,2024-04-22,5851
00679B,元大美債20年,18,0,18,統一-高雄,2024-04-22,5851
1314,中石化,105,88,17,統一-高雄,2024-04-22,5851
2382,廣達,65,48,17,統一-高雄,2024-04-22,5851
2458,義隆,16,0,16,統一-高雄,2024-04-22,5851
1608,華榮,33,18,15,統一-高雄,2024-04-22,5851
5519,隆大,15,0,15,統一-高雄,2024-04-22,5851
8299,群聯,14,0,14,統一-高雄,2024-04-22,5851
2610,華航,30,16,14,統一-高雄,2024-04-22,5851
2330,台積電,18,5,13,統一-高雄,2024-04-22,5851
1456,怡華,13,0,13,統一-高雄,2024-04-22,5851
2107,厚生,13,0,13,統一-高雄,2024-04-22,5851
00934,中信成長高股息,12,0,12,統一-高雄,2024-04-22,5851
2618,長榮航,109,97,12,統一-高雄,2024-04-22,5851
1101,台泥,11,0,11,統一-高雄,2024-04-22,5851
2379,瑞昱,11,0,11,統一-高雄,2024-04-22,5851
6120,達運,137,5,132,統一-高雄,2024-04-23,5851
00939,統一台灣高息動能,153,33,120,統一-高雄,2024-04-23,5851
5512,力麒,82,2,80,統一-高雄,2024-04-23,5851
2062,橋椿,61,1,60,統一-高雄,2024-04-23,5851
2851,中再保,52,0,52,統一-高雄,2024-04-23,5851
3481,群創,74,24,50,統一-高雄,2024-04-23,5851
2543,皇昌,58,16,42,統一-高雄,2024-04-23,5851
4128,中天,63,21,42,統一-高雄,2024-04-23,5851
2520,冠德,53,15,38,統一-高雄,2024-04-23,5851
2038,海光,35,0,35,統一-高雄,2024-04-23,5851
00941,中信上游半導體,34,0,34,統一-高雄,2024-04-23,5851
2371,大同,216,183,33,統一-高雄,2024-04-23,5851
00929,復華台灣科技優息,86,56,30,統一-高雄,2024-04-23,5851
2331,精英,30,0,30,統一-高雄,2024-04-23,5851
2374,佳能,71,41,30,統一-高雄,2024-04-23,5851
2867,三商壽,30,0,30,統一-高雄,2024-04-23,5851
1617,榮星,29,3,26,統一-高雄,2024-04-23,5851
2367,燿華,40,14,26,統一-高雄,2024-04-23,5851
3489,森寶,25,0,25,統一-高雄,2024-04-23,5851
2641,正德,22,0,22,統一-高雄,2024-04-23,5851
3512,皇龍,30,8,22,統一-高雄,2024-04-23,5851
2406,國碩,20,0,20,統一-高雄,2024-04-23,5851
2881,富邦金,20,0,20,統一-高雄,2024-04-23,5851
2303,聯電,27,8,19,統一-高雄,2024-04-23,5851
00940,元大台灣價值高息,19,1,18,統一-高雄,2024-04-23,5851
2547,日勝生,17,0,17,統一-高雄,2024-04-23,5851
4532,瑞智,18,1,17,統一-高雄,2024-04-23,5851
00919,群益台灣精選高息,19,4,15,統一-高雄,2024-04-23,5851
6901,鑽石投資,15,0,15,統一-高雄,2024-04-23,5851
00679B,元大美債20年,13,0,13,統一-高雄,2024-04-23,5851
2610,華航,16,3,13,統一-高雄,2024-04-23,5851
2363,矽統,30,18,12,統一-高雄,2024-04-23,5851
2885,元大金,12,0,12,統一-高雄,2024-04-23,5851
3372,典範,12,0,12,統一-高雄,2024-04-23,5851
3715,定穎投控,12,0,12,統一-高雄,2024-04-23,5851
3284,太普高,11,0,11,統一-高雄,2024-04-23,5851
2308,台達電,11,1,10,統一-高雄,2024-04-23,5851
00635U,期元大S＆P黃金,10,0,10,統一-高雄,2024-04-23,5851
00632R,元大台灣50反1,15,5,10,統一-高雄,2024-04-23,5851
1451,年興,10,0,10,統一-高雄,2024-04-23,5851
2027,大成鋼,10,0,10,統一-高雄,2024-04-23,5851
2609,陽明,20,10,10,統一-高雄,2024-04-23,5851
3059,華晶科,13,3,10,統一-高雄,2024-04-23,5851
