Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,169,71,98,富邦-新竹,2024-01-26,9647
00882,中信中國高股息,107,13,94,富邦-新竹,2024-01-26,9647
00753L,中信中國50正2,119,26,93,富邦-新竹,2024-01-26,9647
3312,弘憶股,102,21,81,富邦-新竹,2024-01-26,9647
8936,國統,71,16,55,富邦-新竹,2024-01-26,9647
00679B,元大美債20年,68,16,52,富邦-新竹,2024-01-26,9647
6265,方土昶,60,9,51,富邦-新竹,2024-01-26,9647
1449,佳和,50,0,50,富邦-新竹,2024-01-26,9647
00688L,國泰20年美債正2,50,0,50,富邦-新竹,2024-01-26,9647
00664R,國泰臺灣加權反1,50,0,50,富邦-新竹,2024-01-26,9647
00632R,元大台灣50反1,49,0,49,富邦-新竹,2024-01-26,9647
00878,國泰永續高股息,68,21,47,富邦-新竹,2024-01-26,9647
2409,友達,114,72,42,富邦-新竹,2024-01-26,9647
3287,廣寰科,80,38,42,富邦-新竹,2024-01-26,9647
3615,安可,49,7,42,富邦-新竹,2024-01-26,9647
00924,復華S＆P500成長,41,0,41,富邦-新竹,2024-01-26,9647
2399,映泰,42,1,41,富邦-新竹,2024-01-26,9647
6270,倍微,159,120,39,富邦-新竹,2024-01-26,9647
6237,驊訊,56,19,37,富邦-新竹,2024-01-26,9647
2610,華航,53,17,36,富邦-新竹,2024-01-26,9647
6643,M31,58,23,35,富邦-新竹,2024-01-26,9647
3535,晶彩科,124,90,34,富邦-新竹,2024-01-26,9647
00934,中信成長高股息,33,0,33,富邦-新竹,2024-01-26,9647
3232,昱捷,33,0,33,富邦-新竹,2024-01-26,9647
2486,一詮,40,7,33,富邦-新竹,2024-01-26,9647
2365,昆盈,121,88,33,富邦-新竹,2024-01-26,9647
4979,華星光,30,1,29,富邦-新竹,2024-01-26,9647
4102,永日,28,0,28,富邦-新竹,2024-01-26,9647
00637L,元大滬深300正2,30,3,27,富邦-新竹,2024-01-26,9647
2421,建準,64,38,26,富邦-新竹,2024-01-26,9647
3033,威健,26,1,25,富邦-新竹,2024-01-26,9647
00751B,元大AAA至A公司債,26,2,24,富邦-新竹,2024-01-26,9647
6116,彩晶,71,47,24,富邦-新竹,2024-01-26,9647
00900,富邦特選高股息30,24,1,23,富邦-新竹,2024-01-26,9647
2352,佳世達,26,3,23,富邦-新竹,2024-01-26,9647
3005,神基,30,7,23,富邦-新竹,2024-01-26,9647
2417,圓剛,24,1,23,富邦-新竹,2024-01-26,9647
3264,欣銓,24,2,22,富邦-新竹,2024-01-26,9647
00923,群益台ESG低碳50,23,1,22,富邦-新竹,2024-01-26,9647
3622,洋華,25,3,22,富邦-新竹,2024-01-26,9647
3228,金麗科,31,10,21,富邦-新竹,2024-01-26,9647
1522,堤維西,20,0,20,富邦-新竹,2024-01-26,9647
00937B,群益ESG投等債20,416,8,408,富邦-新竹,2024-01-29,9647
00753L,中信中國50正2,310,0,310,富邦-新竹,2024-01-29,9647
2303,聯電,278,34,244,富邦-新竹,2024-01-29,9647
00882,中信中國高股息,181,5,176,富邦-新竹,2024-01-29,9647
3231,緯創,253,122,131,富邦-新竹,2024-01-29,9647
00679B,元大美債20年,129,17,112,富邦-新竹,2024-01-29,9647
00632R,元大台灣50反1,118,9,109,富邦-新竹,2024-01-29,9647
00687B,國泰20年美債,112,7,105,富邦-新竹,2024-01-29,9647
00933B,國泰10Y+金融債,104,0,104,富邦-新竹,2024-01-29,9647
00902,中信電池及儲能,103,1,102,富邦-新竹,2024-01-29,9647
2409,友達,150,67,83,富邦-新竹,2024-01-29,9647
00665L,富邦�琤肭磪囓�2,105,30,75,富邦-新竹,2024-01-29,9647
2365,昆盈,74,13,61,富邦-新竹,2024-01-29,9647
2355,敬鵬,77,19,58,富邦-新竹,2024-01-29,9647
3694,海華,152,101,51,富邦-新竹,2024-01-29,9647
1210,大成,50,0,50,富邦-新竹,2024-01-29,9647
2809,京城銀,50,0,50,富邦-新竹,2024-01-29,9647
6643,M31,61,12,49,富邦-新竹,2024-01-29,9647
3605,宏致,65,16,49,富邦-新竹,2024-01-29,9647
2356,英業達,150,103,47,富邦-新竹,2024-01-29,9647
2337,旺宏,54,7,47,富邦-新竹,2024-01-29,9647
2449,京元電子,52,6,46,富邦-新竹,2024-01-29,9647
00688L,國泰20年美債正2,46,0,46,富邦-新竹,2024-01-29,9647
00706L,期元大S＆P日圓正2,45,0,45,富邦-新竹,2024-01-29,9647
00680L,元大美債20正2,53,10,43,富邦-新竹,2024-01-29,9647
00720B,元大投資級公司債,47,6,41,富邦-新竹,2024-01-29,9647
2454,聯發科,44,3,41,富邦-新竹,2024-01-29,9647
00751B,元大AAA至A公司債,40,0,40,富邦-新竹,2024-01-29,9647
5460,同協,40,0,40,富邦-新竹,2024-01-29,9647
00757,統一FANG+,41,2,39,富邦-新竹,2024-01-29,9647
6191,精成科,46,7,39,富邦-新竹,2024-01-29,9647
8064,東捷,52,13,39,富邦-新竹,2024-01-29,9647
6667,信紘科,55,20,35,富邦-新竹,2024-01-29,9647
00673R,期元大S＆P原油反1,40,7,33,富邦-新竹,2024-01-29,9647
00712,復華富時不動產,57,25,32,富邦-新竹,2024-01-29,9647
4588,玖鼎電力,34,3,31,富邦-新竹,2024-01-29,9647
6182,合晶,31,1,30,富邦-新竹,2024-01-29,9647
00650L,復華香港正2,30,0,30,富邦-新竹,2024-01-29,9647
00725B,國泰投資級公司債,29,0,29,富邦-新竹,2024-01-29,9647
00857B,永豐20年美公債,29,0,29,富邦-新竹,2024-01-29,9647
6243,迅杰,35,7,28,富邦-新竹,2024-01-29,9647
2543,皇昌,33,6,27,富邦-新竹,2024-01-29,9647
5907,大洋-KY,26,0,26,富邦-新竹,2024-01-29,9647
00676R,富邦臺灣加權反1,26,0,26,富邦-新竹,2024-01-29,9647
2458,義隆,26,1,25,富邦-新竹,2024-01-29,9647
8112,至上,26,1,25,富邦-新竹,2024-01-29,9647
00772B,中信高評級公司債,38,14,24,富邦-新竹,2024-01-29,9647
2890,永豐金,24,2,22,富邦-新竹,2024-01-29,9647
2501,國建,25,3,22,富邦-新竹,2024-01-29,9647
00795B,中信美國公債20年,20,0,20,富邦-新竹,2024-01-29,9647
3706,神達,609,45,564,富邦-新竹,2024-01-30,9647
00680L,元大美債20正2,519,31,488,富邦-新竹,2024-01-30,9647
3481,群創,630,212,418,富邦-新竹,2024-01-30,9647
00919,群益台灣精選高息,346,41,305,富邦-新竹,2024-01-30,9647
2809,京城銀,278,0,278,富邦-新竹,2024-01-30,9647
6494,九齊,266,5,261,富邦-新竹,2024-01-30,9647
00637L,元大滬深300正2,291,33,258,富邦-新竹,2024-01-30,9647
00688L,國泰20年美債正2,157,5,152,富邦-新竹,2024-01-30,9647
00929,復華台灣科技優息,156,21,135,富邦-新竹,2024-01-30,9647
00882,中信中國高股息,133,14,119,富邦-新竹,2024-01-30,9647
00937B,群益ESG投等債20,120,11,109,富邦-新竹,2024-01-30,9647
00933B,國泰10Y+金融債,94,2,92,富邦-新竹,2024-01-30,9647
00665L,富邦�琤肭磪囓�2,113,41,72,富邦-新竹,2024-01-30,9647
00687B,國泰20年美債,82,12,70,富邦-新竹,2024-01-30,9647
2892,第一金,69,1,68,富邦-新竹,2024-01-30,9647
2365,昆盈,96,36,60,富邦-新竹,2024-01-30,9647
3034,聯詠,64,5,59,富邦-新竹,2024-01-30,9647
9921,巨大,59,0,59,富邦-新竹,2024-01-30,9647
2421,建準,133,74,59,富邦-新竹,2024-01-30,9647
00720B,元大投資級公司債,85,27,58,富邦-新竹,2024-01-30,9647
00772B,中信高評級公司債,68,12,56,富邦-新竹,2024-01-30,9647
6282,康舒,71,15,56,富邦-新竹,2024-01-30,9647
00751B,元大AAA至A公司債,56,1,55,富邦-新竹,2024-01-30,9647
2903,遠百,50,0,50,富邦-新竹,2024-01-30,9647
00645,富邦日本,50,0,50,富邦-新竹,2024-01-30,9647
6140,訊達,58,11,47,富邦-新竹,2024-01-30,9647
00795B,中信美國公債20年,61,15,46,富邦-新竹,2024-01-30,9647
3535,晶彩科,62,16,46,富邦-新竹,2024-01-30,9647
4906,正文,47,2,45,富邦-新竹,2024-01-30,9647
2615,萬海,45,3,42,富邦-新竹,2024-01-30,9647
2329,華泰,79,38,41,富邦-新竹,2024-01-30,9647
6462,神盾,88,48,40,富邦-新竹,2024-01-30,9647
6147,頎邦,40,0,40,富邦-新竹,2024-01-30,9647
00679B,元大美債20年,48,9,39,富邦-新竹,2024-01-30,9647
2887,台新金,40,2,38,富邦-新竹,2024-01-30,9647
00715L,期街口布蘭特正2,40,2,38,富邦-新竹,2024-01-30,9647
2607,榮運,44,8,36,富邦-新竹,2024-01-30,9647
2303,聯電,104,70,34,富邦-新竹,2024-01-30,9647
8390,金益鼎,35,1,34,富邦-新竹,2024-01-30,9647
00733,富邦臺灣中小,35,1,34,富邦-新竹,2024-01-30,9647
2882,國泰金,32,0,32,富邦-新竹,2024-01-30,9647
2409,友達,152,121,31,富邦-新竹,2024-01-30,9647
5521,工信,30,0,30,富邦-新竹,2024-01-30,9647
5907,大洋-KY,30,1,29,富邦-新竹,2024-01-30,9647
5871,中租-KY,30,2,28,富邦-新竹,2024-01-30,9647
4960,誠美材,64,36,28,富邦-新竹,2024-01-30,9647
3114,好德,30,3,27,富邦-新竹,2024-01-30,9647
00918,大華優利高填息30,28,1,27,富邦-新竹,2024-01-30,9647
910322,康師傅-DR,26,0,26,富邦-新竹,2024-01-30,9647
00725B,國泰投資級公司債,25,0,25,富邦-新竹,2024-01-30,9647
3706,神達,301,16,285,富邦-新竹,2024-01-31,9647
2303,聯電,268,50,218,富邦-新竹,2024-01-31,9647
00680L,元大美債20正2,233,31,202,富邦-新竹,2024-01-31,9647
00929,復華台灣科技優息,208,23,185,富邦-新竹,2024-01-31,9647
4951,精拓科,156,0,156,富邦-新竹,2024-01-31,9647
00937B,群益ESG投等債20,185,41,144,富邦-新竹,2024-01-31,9647
00919,群益台灣精選高息,195,87,108,富邦-新竹,2024-01-31,9647
6237,驊訊,133,29,104,富邦-新竹,2024-01-31,9647
2461,光群雷,102,4,98,富邦-新竹,2024-01-31,9647
1513,中興電,105,8,97,富邦-新竹,2024-01-31,9647
2330,台積電,116,24,92,富邦-新竹,2024-01-31,9647
3231,緯創,150,58,92,富邦-新竹,2024-01-31,9647
00882,中信中國高股息,84,3,81,富邦-新竹,2024-01-31,9647
3481,群創,145,68,77,富邦-新竹,2024-01-31,9647
2369,菱生,129,53,76,富邦-新竹,2024-01-31,9647
2258,鴻華先進-創,76,1,75,富邦-新竹,2024-01-31,9647
2618,長榮航,110,38,72,富邦-新竹,2024-01-31,9647
2903,遠百,69,0,69,富邦-新竹,2024-01-31,9647
00878,國泰永續高股息,99,40,59,富邦-新竹,2024-01-31,9647
2421,建準,64,13,51,富邦-新竹,2024-01-31,9647
2313,華通,50,1,49,富邦-新竹,2024-01-31,9647
2353,宏��,60,15,45,富邦-新竹,2024-01-31,9647
00712,復華富時不動產,74,31,43,富邦-新竹,2024-01-31,9647
2352,佳世達,49,10,39,富邦-新竹,2024-01-31,9647
8390,金益鼎,38,0,38,富邦-新竹,2024-01-31,9647
0056,元大高股息,41,3,38,富邦-新竹,2024-01-31,9647
2883,凱基金,70,33,37,富邦-新竹,2024-01-31,9647
00881,國泰台灣5G+,39,5,34,富邦-新竹,2024-01-31,9647
2382,廣達,56,23,33,富邦-新竹,2024-01-31,9647
00933B,國泰10Y+金融債,33,1,32,富邦-新竹,2024-01-31,9647
2888,新光金,68,36,32,富邦-新竹,2024-01-31,9647
8096,擎亞,92,60,32,富邦-新竹,2024-01-31,9647
6120,達運,32,0,32,富邦-新竹,2024-01-31,9647
8089,康全電訊,34,2,32,富邦-新竹,2024-01-31,9647
00770,國泰北美科技,31,0,31,富邦-新竹,2024-01-31,9647
00679B,元大美債20年,69,38,31,富邦-新竹,2024-01-31,9647
00722B,群益投資級電信債,30,0,30,富邦-新竹,2024-01-31,9647
6695,芯鼎,98,70,28,富邦-新竹,2024-01-31,9647
2365,昆盈,35,8,27,富邦-新竹,2024-01-31,9647
2609,陽明,43,17,26,富邦-新竹,2024-01-31,9647
00673R,期元大S＆P原油反1,25,0,25,富邦-新竹,2024-01-31,9647
00692,富邦公司治理,28,3,25,富邦-新竹,2024-01-31,9647
3694,海華,65,41,24,富邦-新竹,2024-01-31,9647
00830,國泰費城半導體,24,1,23,富邦-新竹,2024-01-31,9647
00687B,國泰20年美債,112,89,23,富邦-新竹,2024-01-31,9647
00720B,元大投資級公司債,23,0,23,富邦-新竹,2024-01-31,9647
2308,台達電,34,11,23,富邦-新竹,2024-01-31,9647
6124,業強,42,20,22,富邦-新竹,2024-01-31,9647
3362,先進光,66,44,22,富邦-新竹,2024-01-31,9647
00893,國泰智能電動車,21,0,21,富邦-新竹,2024-01-31,9647
00683L,期元大美元指正2,650,0,650,富邦-新竹,2024-02-01,9647
00929,復華台灣科技優息,362,94,268,富邦-新竹,2024-02-01,9647
2834,臺企銀,203,3,200,富邦-新竹,2024-02-01,9647
00878,國泰永續高股息,219,79,140,富邦-新竹,2024-02-01,9647
6451,訊芯-KY,109,3,106,富邦-新竹,2024-02-01,9647
9105,泰金寶-DR,100,0,100,富邦-新竹,2024-02-01,9647
2330,台積電,112,15,97,富邦-新竹,2024-02-01,9647
00712,復華富時不動產,104,10,94,富邦-新竹,2024-02-01,9647
2303,聯電,128,39,89,富邦-新竹,2024-02-01,9647
6147,頎邦,78,0,78,富邦-新竹,2024-02-01,9647
00679B,元大美債20年,112,34,78,富邦-新竹,2024-02-01,9647
6113,亞矽,113,39,74,富邦-新竹,2024-02-01,9647
3360,尚立,227,158,69,富邦-新竹,2024-02-01,9647
00687B,國泰20年美債,130,61,69,富邦-新竹,2024-02-01,9647
6265,方土昶,77,17,60,富邦-新竹,2024-02-01,9647
3481,群創,164,106,58,富邦-新竹,2024-02-01,9647
00891,中信關鍵半導體,61,6,55,富邦-新竹,2024-02-01,9647
6667,信紘科,81,29,52,富邦-新竹,2024-02-01,9647
00772B,中信高評級公司債,50,2,48,富邦-新竹,2024-02-01,9647
2356,英業達,115,68,47,富邦-新竹,2024-02-01,9647
3443,創意,55,10,45,富邦-新竹,2024-02-01,9647
6770,力積電,91,47,44,富邦-新竹,2024-02-01,9647
00706L,期元大S＆P日圓正2,46,2,44,富邦-新竹,2024-02-01,9647
00715L,期街口布蘭特正2,48,10,38,富邦-新竹,2024-02-01,9647
00688L,國泰20年美債正2,41,4,37,富邦-新竹,2024-02-01,9647
00713,元大台灣高息低波,53,17,36,富邦-新竹,2024-02-01,9647
1326,台化,36,0,36,富邦-新竹,2024-02-01,9647
6180,橘子,44,9,35,富邦-新竹,2024-02-01,9647
2337,旺宏,48,14,34,富邦-新竹,2024-02-01,9647
6179,亞通,38,8,30,富邦-新竹,2024-02-01,9647
5460,同協,30,0,30,富邦-新竹,2024-02-01,9647
2382,廣達,44,14,30,富邦-新竹,2024-02-01,9647
4908,前鼎,91,62,29,富邦-新竹,2024-02-01,9647
2104,國際中橡,28,0,28,富邦-新竹,2024-02-01,9647
8085,福華,28,1,27,富邦-新竹,2024-02-01,9647
3324,雙鴻,54,28,26,富邦-新竹,2024-02-01,9647
2465,麗臺,40,14,26,富邦-新竹,2024-02-01,9647
6231,系微,26,1,25,富邦-新竹,2024-02-01,9647
00671R,富邦NASDAQ反1,25,0,25,富邦-新竹,2024-02-01,9647
5351,鈺創,29,5,24,富邦-新竹,2024-02-01,9647
6205,詮欣,24,0,24,富邦-新竹,2024-02-01,9647
4113,聯上,24,0,24,富邦-新竹,2024-02-01,9647
00934,中信成長高股息,27,5,22,富邦-新竹,2024-02-01,9647
3581,博磊,24,2,22,富邦-新竹,2024-02-01,9647
00722B,群益投資級電信債,21,0,21,富邦-新竹,2024-02-01,9647
3354,律勝,25,4,21,富邦-新竹,2024-02-01,9647
2617,台航,23,2,21,富邦-新竹,2024-02-01,9647
2809,京城銀,20,0,20,富邦-新竹,2024-02-01,9647
2454,聯發科,80,61,19,富邦-新竹,2024-02-01,9647
00935,野村臺灣新科技50,19,0,19,富邦-新竹,2024-02-01,9647
2461,光群雷,540,6,534,富邦-新竹,2024-02-02,9647
2303,聯電,335,21,314,富邦-新竹,2024-02-02,9647
3481,群創,409,132,277,富邦-新竹,2024-02-02,9647
00937B,群益ESG投等債20,476,207,269,富邦-新竹,2024-02-02,9647
00712,復華富時不動產,210,2,208,富邦-新竹,2024-02-02,9647
3360,尚立,192,1,191,富邦-新竹,2024-02-02,9647
00929,復華台灣科技優息,201,28,173,富邦-新竹,2024-02-02,9647
00715L,期街口布蘭特正2,134,1,133,富邦-新竹,2024-02-02,9647
00919,群益台灣精選高息,130,10,120,富邦-新竹,2024-02-02,9647
3047,訊舟,125,6,119,富邦-新竹,2024-02-02,9647
00882,中信中國高股息,123,5,118,富邦-新竹,2024-02-02,9647
00878,國泰永續高股息,192,77,115,富邦-新竹,2024-02-02,9647
00757,統一FANG+,103,1,102,富邦-新竹,2024-02-02,9647
2301,光寶科,112,11,101,富邦-新竹,2024-02-02,9647
2504,國產,102,1,101,富邦-新竹,2024-02-02,9647
00683L,期元大美元指正2,100,1,99,富邦-新竹,2024-02-02,9647
00637L,元大滬深300正2,99,1,98,富邦-新竹,2024-02-02,9647
2603,長榮,88,9,79,富邦-新竹,2024-02-02,9647
2344,華邦電,75,1,74,富邦-新竹,2024-02-02,9647
6643,M31,89,21,68,富邦-新竹,2024-02-02,9647
2363,矽統,80,13,67,富邦-新竹,2024-02-02,9647
2353,宏��,96,37,59,富邦-新竹,2024-02-02,9647
6113,亞矽,113,57,56,富邦-新竹,2024-02-02,9647
00665L,富邦�琤肭磪囓�2,54,0,54,富邦-新竹,2024-02-02,9647
2317,鴻海,64,11,53,富邦-新竹,2024-02-02,9647
00907,永豐優息存股,62,10,52,富邦-新竹,2024-02-02,9647
8936,國統,62,10,52,富邦-新竹,2024-02-02,9647
00733,富邦臺灣中小,51,0,51,富邦-新竹,2024-02-02,9647
00639,富邦深100,56,5,51,富邦-新竹,2024-02-02,9647
00680L,元大美債20正2,120,71,49,富邦-新竹,2024-02-02,9647
3038,全台,54,5,49,富邦-新竹,2024-02-02,9647
5871,中租-KY,46,1,45,富邦-新竹,2024-02-02,9647
2355,敬鵬,48,3,45,富邦-新竹,2024-02-02,9647
2211,長榮鋼,44,0,44,富邦-新竹,2024-02-02,9647
3615,安可,59,15,44,富邦-新竹,2024-02-02,9647
3354,律勝,49,9,40,富邦-新竹,2024-02-02,9647
3437,榮創,42,3,39,富邦-新竹,2024-02-02,9647
6770,力積電,93,56,37,富邦-新竹,2024-02-02,9647
2324,仁寶,41,5,36,富邦-新竹,2024-02-02,9647
00830,國泰費城半導體,36,0,36,富邦-新竹,2024-02-02,9647
2880,華南金,35,0,35,富邦-新竹,2024-02-02,9647
5347,世界,46,12,34,富邦-新竹,2024-02-02,9647
00642U,期元大S＆P石油,33,0,33,富邦-新竹,2024-02-02,9647
2884,玉山金,43,10,33,富邦-新竹,2024-02-02,9647
1514,亞力,50,18,32,富邦-新竹,2024-02-02,9647
2486,一詮,36,4,32,富邦-新竹,2024-02-02,9647
1528,恩德,66,35,31,富邦-新竹,2024-02-02,9647
2891,中信金,33,2,31,富邦-新竹,2024-02-02,9647
6147,頎邦,50,20,30,富邦-新竹,2024-02-02,9647
2408,南亞科,35,5,30,富邦-新竹,2024-02-02,9647
00937B,群益ESG投等債20,822,14,808,富邦-新竹,2024-02-05,9647
00683L,期元大美元指正2,550,0,550,富邦-新竹,2024-02-05,9647
00919,群益台灣精選高息,339,17,322,富邦-新竹,2024-02-05,9647
2303,聯電,312,25,287,富邦-新竹,2024-02-05,9647
00878,國泰永續高股息,310,62,248,富邦-新竹,2024-02-05,9647
00929,復華台灣科技優息,326,79,247,富邦-新竹,2024-02-05,9647
1907,永豐餘,210,0,210,富邦-新竹,2024-02-05,9647
3481,群創,270,65,205,富邦-新竹,2024-02-05,9647
00882,中信中國高股息,188,8,180,富邦-新竹,2024-02-05,9647
00687B,國泰20年美債,259,89,170,富邦-新竹,2024-02-05,9647
00679B,元大美債20年,163,18,145,富邦-新竹,2024-02-05,9647
00715L,期街口布蘭特正2,132,0,132,富邦-新竹,2024-02-05,9647
00688L,國泰20年美債正2,125,0,125,富邦-新竹,2024-02-05,9647
00795B,中信美國公債20年,111,2,109,富邦-新竹,2024-02-05,9647
2891,中信金,122,24,98,富邦-新竹,2024-02-05,9647
2369,菱生,105,9,96,富邦-新竹,2024-02-05,9647
00933B,國泰10Y+金融債,108,20,88,富邦-新竹,2024-02-05,9647
00891,中信關鍵半導體,85,3,82,富邦-新竹,2024-02-05,9647
2884,玉山金,93,18,75,富邦-新竹,2024-02-05,9647
00772B,中信高評級公司債,70,0,70,富邦-新竹,2024-02-05,9647
3338,泰碩,66,3,63,富邦-新竹,2024-02-05,9647
2461,光群雷,62,0,62,富邦-新竹,2024-02-05,9647
6143,振曜,61,0,61,富邦-新竹,2024-02-05,9647
2883,凱基金,63,2,61,富邦-新竹,2024-02-05,9647
00720B,元大投資級公司債,67,10,57,富邦-新竹,2024-02-05,9647
00648R,元大S＆P500反1,55,0,55,富邦-新竹,2024-02-05,9647
00671R,富邦NASDAQ反1,55,0,55,富邦-新竹,2024-02-05,9647
6770,力積電,133,81,52,富邦-新竹,2024-02-05,9647
00907,永豐優息存股,52,2,50,富邦-新竹,2024-02-05,9647
00706L,期元大S＆P日圓正2,78,30,48,富邦-新竹,2024-02-05,9647
3360,尚立,69,21,48,富邦-新竹,2024-02-05,9647
6712,長聖,45,1,44,富邦-新竹,2024-02-05,9647
6505,台塑化,43,0,43,富邦-新竹,2024-02-05,9647
3047,訊舟,45,2,43,富邦-新竹,2024-02-05,9647
8054,安國,51,8,43,富邦-新竹,2024-02-05,9647
3265,台星科,42,3,39,富邦-新竹,2024-02-05,9647
1722,台肥,40,1,39,富邦-新竹,2024-02-05,9647
6147,頎邦,38,2,36,富邦-新竹,2024-02-05,9647
2344,華邦電,110,74,36,富邦-新竹,2024-02-05,9647
2633,台灣高鐵,36,0,36,富邦-新竹,2024-02-05,9647
3034,聯詠,35,0,35,富邦-新竹,2024-02-05,9647
9105,泰金寶-DR,35,0,35,富邦-新竹,2024-02-05,9647
3363,上詮,43,11,32,富邦-新竹,2024-02-05,9647
6165,浪凡,30,0,30,富邦-新竹,2024-02-05,9647
9938,百和,30,0,30,富邦-新竹,2024-02-05,9647
2208,台船,30,1,29,富邦-新竹,2024-02-05,9647
6153,嘉聯益,35,6,29,富邦-新竹,2024-02-05,9647
2329,華泰,82,53,29,富邦-新竹,2024-02-05,9647
1410,南染,28,0,28,富邦-新竹,2024-02-05,9647
00753L,中信中國50正2,31,3,28,富邦-新竹,2024-02-05,9647
00937B,群益ESG投等債20,3915,122,3793,富邦-新竹,2024-02-15,9647
00632R,元大台灣50反1,3638,859,2779,富邦-新竹,2024-02-15,9647
00665L,富邦�琤肭磪囓�2,850,108,742,富邦-新竹,2024-02-15,9647
00753L,中信中國50正2,581,10,571,富邦-新竹,2024-02-15,9647
00687B,國泰20年美債,482,90,392,富邦-新竹,2024-02-15,9647
00679B,元大美債20年,367,3,364,富邦-新竹,2024-02-15,9647
00680L,元大美債20正2,326,13,313,富邦-新竹,2024-02-15,9647
00712,復華富時不動產,310,31,279,富邦-新竹,2024-02-15,9647
00919,群益台灣精選高息,391,168,223,富邦-新竹,2024-02-15,9647
1560,中砂,219,20,199,富邦-新竹,2024-02-15,9647
1605,華新,203,5,198,富邦-新竹,2024-02-15,9647
3481,群創,207,12,195,富邦-新竹,2024-02-15,9647
2344,華邦電,184,6,178,富邦-新竹,2024-02-15,9647
2618,長榮航,234,57,177,富邦-新竹,2024-02-15,9647
00688L,國泰20年美債正2,215,40,175,富邦-新竹,2024-02-15,9647
00795B,中信美國公債20年,193,21,172,富邦-新竹,2024-02-15,9647
00772B,中信高評級公司債,165,0,165,富邦-新竹,2024-02-15,9647
00929,復華台灣科技優息,413,249,164,富邦-新竹,2024-02-15,9647
00933B,國泰10Y+金融債,231,71,160,富邦-新竹,2024-02-15,9647
2882,國泰金,171,11,160,富邦-新竹,2024-02-15,9647
00720B,元大投資級公司債,168,8,160,富邦-新竹,2024-02-15,9647
5521,工信,142,0,142,富邦-新竹,2024-02-15,9647
00751B,元大AAA至A公司債,167,26,141,富邦-新竹,2024-02-15,9647
00918,大華優利高填息30,127,0,127,富邦-新竹,2024-02-15,9647
5347,世界,130,11,119,富邦-新竹,2024-02-15,9647
00931B,統一美債20年,112,0,112,富邦-新竹,2024-02-15,9647
4532,瑞智,101,1,100,富邦-新竹,2024-02-15,9647
5490,同亨,115,31,84,富邦-新竹,2024-02-15,9647
00636,國泰中國A50,81,0,81,富邦-新竹,2024-02-15,9647
2504,國產,80,2,78,富邦-新竹,2024-02-15,9647
00706L,期元大S＆P日圓正2,95,20,75,富邦-新竹,2024-02-15,9647
00878,國泰永續高股息,215,143,72,富邦-新竹,2024-02-15,9647
6147,頎邦,72,3,69,富邦-新竹,2024-02-15,9647
2408,南亞科,79,14,65,富邦-新竹,2024-02-15,9647
2405,輔信,92,36,56,富邦-新竹,2024-02-15,9647
6165,浪凡,63,9,54,富邦-新竹,2024-02-15,9647
00673R,期元大S＆P原油反1,53,0,53,富邦-新竹,2024-02-15,9647
4714,永捷,57,10,47,富邦-新竹,2024-02-15,9647
00857B,永豐20年美公債,44,0,44,富邦-新竹,2024-02-15,9647
2367,燿華,44,1,43,富邦-新竹,2024-02-15,9647
4147,中裕,51,10,41,富邦-新竹,2024-02-15,9647
3234,光環,51,10,41,富邦-新竹,2024-02-15,9647
8210,勤誠,65,24,41,富邦-新竹,2024-02-15,9647
00907,永豐優息存股,48,9,39,富邦-新竹,2024-02-15,9647
3105,穩懋,40,1,39,富邦-新竹,2024-02-15,9647
3712,永崴投控,39,1,38,富邦-新竹,2024-02-15,9647
2301,光寶科,40,3,37,富邦-新竹,2024-02-15,9647
00725B,國泰投資級公司債,35,0,35,富邦-新竹,2024-02-15,9647
2809,京城銀,36,1,35,富邦-新竹,2024-02-15,9647
006205,富邦上証,37,2,35,富邦-新竹,2024-02-15,9647
00933B,國泰10Y+金融債,1593,10,1583,富邦-新竹,2024-02-16,9647
3025,星通,612,16,596,富邦-新竹,2024-02-16,9647
00687B,國泰20年美債,510,15,495,富邦-新竹,2024-02-16,9647
00878,國泰永續高股息,422,83,339,富邦-新竹,2024-02-16,9647
00679B,元大美債20年,322,0,322,富邦-新竹,2024-02-16,9647
00712,復華富時不動產,184,2,182,富邦-新竹,2024-02-16,9647
00772B,中信高評級公司債,158,1,157,富邦-新竹,2024-02-16,9647
00919,群益台灣精選高息,315,176,139,富邦-新竹,2024-02-16,9647
00795B,中信美國公債20年,126,1,125,富邦-新竹,2024-02-16,9647
2515,中工,120,0,120,富邦-新竹,2024-02-16,9647
2330,台積電,159,47,112,富邦-新竹,2024-02-16,9647
00706L,期元大S＆P日圓正2,108,0,108,富邦-新竹,2024-02-16,9647
00680L,元大美債20正2,106,2,104,富邦-新竹,2024-02-16,9647
6257,矽格,131,28,103,富邦-新竹,2024-02-16,9647
00720B,元大投資級公司債,102,5,97,富邦-新竹,2024-02-16,9647
00688L,國泰20年美債正2,92,1,91,富邦-新竹,2024-02-16,9647
2880,華南金,83,1,82,富邦-新竹,2024-02-16,9647
00891,中信關鍵半導體,74,7,67,富邦-新竹,2024-02-16,9647
00673R,期元大S＆P原油反1,67,1,66,富邦-新竹,2024-02-16,9647
0056,元大高股息,173,107,66,富邦-新竹,2024-02-16,9647
1815,富喬,116,53,63,富邦-新竹,2024-02-16,9647
9904,寶成,61,1,60,富邦-新竹,2024-02-16,9647
