Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,20,0,20,元大-基隆,2024-03-14,0039003800390059
1535,中宇,19,0,19,元大-基隆,2024-03-14,0039003800390059
0055,元大MSCI金融,18,0,18,元大-基隆,2024-03-14,0039003800390059
00922,國泰台灣領袖50,18,0,18,元大-基隆,2024-03-14,0039003800390059
8040,九暘,64,46,18,元大-基隆,2024-03-14,0039003800390059
2303,聯電,33,15,18,元大-基隆,2024-03-14,0039003800390059
00857B,永豐20年美公債,17,0,17,元大-基隆,2024-03-14,0039003800390059
4768,晶呈科技,16,0,16,元大-基隆,2024-03-14,0039003800390059
2344,華邦電,16,0,16,元大-基隆,2024-03-14,0039003800390059
2367,燿華,35,19,16,元大-基隆,2024-03-14,0039003800390059
5498,凱崴,17,1,16,元大-基隆,2024-03-14,0039003800390059
9945,潤泰新,16,0,16,元大-基隆,2024-03-14,0039003800390059
2881,富邦金,17,1,16,元大-基隆,2024-03-14,0039003800390059
00665L,富邦�琤肭磪囓�2,15,0,15,元大-基隆,2024-03-14,0039003800390059
2109,華豐,15,0,15,元大-基隆,2024-03-14,0039003800390059
3706,神達,18,6,12,元大-基隆,2024-03-14,0039003800390059
6147,頎邦,16,4,12,元大-基隆,2024-03-14,0039003800390059
1609,大亞,58,46,12,元大-基隆,2024-03-14,0039003800390059
3017,奇鋐,17,5,12,元大-基隆,2024-03-14,0039003800390059
00795B,中信美國公債20年,11,0,11,元大-基隆,2024-03-14,0039003800390059
2812,台中銀,11,0,11,元大-基隆,2024-03-14,0039003800390059
2301,光寶科,12,1,11,元大-基隆,2024-03-14,0039003800390059
00927,群益半導體收益,11,0,11,元大-基隆,2024-03-14,0039003800390059
2357,華碩,11,0,11,元大-基隆,2024-03-14,0039003800390059
2382,廣達,17,7,10,元大-基隆,2024-03-14,0039003800390059
2363,矽統,10,0,10,元大-基隆,2024-03-14,0039003800390059
2406,國碩,10,0,10,元大-基隆,2024-03-14,0039003800390059
3540,曜越,20,10,10,元大-基隆,2024-03-14,0039003800390059
6271,同欣電,10,0,10,元大-基隆,2024-03-14,0039003800390059
00919,群益台灣精選高息,866,237,629,元大-基隆,2024-03-15,0039003800390059
3481,群創,541,83,458,元大-基隆,2024-03-15,0039003800390059
00632R,元大台灣50反1,304,30,274,元大-基隆,2024-03-15,0039003800390059
00933B,國泰10Y+金融債,129,0,129,元大-基隆,2024-03-15,0039003800390059
2834,臺企銀,227,105,122,元大-基隆,2024-03-15,0039003800390059
2618,長榮航,117,18,99,元大-基隆,2024-03-15,0039003800390059
2603,長榮,118,59,59,元大-基隆,2024-03-15,0039003800390059
2836,高雄銀,60,3,57,元大-基隆,2024-03-15,0039003800390059
00680L,元大美債20正2,57,1,56,元大-基隆,2024-03-15,0039003800390059
2610,華航,58,3,55,元大-基隆,2024-03-15,0039003800390059
00665L,富邦�琤肭磪囓�2,123,70,53,元大-基隆,2024-03-15,0039003800390059
3052,夆典,51,0,51,元大-基隆,2024-03-15,0039003800390059
00941,中信上游半導體,100,60,40,元大-基隆,2024-03-15,0039003800390059
3703,欣陸,50,10,40,元大-基隆,2024-03-15,0039003800390059
2356,英業達,33,3,30,元大-基隆,2024-03-15,0039003800390059
00937B,群益ESG投等債20,38,11,27,元大-基隆,2024-03-15,0039003800390059
00687B,國泰20年美債,28,1,27,元大-基隆,2024-03-15,0039003800390059
2409,友達,46,19,27,元大-基隆,2024-03-15,0039003800390059
2303,聯電,33,8,25,元大-基隆,2024-03-15,0039003800390059
00679B,元大美債20年,25,2,23,元大-基隆,2024-03-15,0039003800390059
2330,台積電,23,1,22,元大-基隆,2024-03-15,0039003800390059
2883B,凱基金乙特,21,0,21,元大-基隆,2024-03-15,0039003800390059
2609,陽明,36,17,19,元大-基隆,2024-03-15,0039003800390059
00931B,統一美債20年,21,2,19,元大-基隆,2024-03-15,0039003800390059
00915,凱基優選高股息30,22,4,18,元大-基隆,2024-03-15,0039003800390059
00673R,期元大S＆P原油反1,18,0,18,元大-基隆,2024-03-15,0039003800390059
00712,復華富時不動產,47,29,18,元大-基隆,2024-03-15,0039003800390059
00929,復華台灣科技優息,31,13,18,元大-基隆,2024-03-15,0039003800390059
6153,嘉聯益,17,0,17,元大-基隆,2024-03-15,0039003800390059
00857B,永豐20年美公債,17,1,16,元大-基隆,2024-03-15,0039003800390059
1802,台玻,16,0,16,元大-基隆,2024-03-15,0039003800390059
2801,彰銀,23,7,16,元大-基隆,2024-03-15,0039003800390059
6770,力積電,17,2,15,元大-基隆,2024-03-15,0039003800390059
5201,凱衛,16,1,15,元大-基隆,2024-03-15,0039003800390059
1210,大成,18,4,14,元大-基隆,2024-03-15,0039003800390059
1513,中興電,39,26,13,元大-基隆,2024-03-15,0039003800390059
5206,坤悅,13,0,13,元大-基隆,2024-03-15,0039003800390059
00878,國泰永續高股息,16,4,12,元大-基隆,2024-03-15,0039003800390059
2891,中信金,13,1,12,元大-基隆,2024-03-15,0039003800390059
1314,中石化,12,0,12,元大-基隆,2024-03-15,0039003800390059
2109,華豐,12,0,12,元大-基隆,2024-03-15,0039003800390059
2481,強茂,12,0,12,元大-基隆,2024-03-15,0039003800390059
5381,合正,13,1,12,元大-基隆,2024-03-15,0039003800390059
2454,聯發科,11,0,11,元大-基隆,2024-03-15,0039003800390059
2367,燿華,20,9,11,元大-基隆,2024-03-15,0039003800390059
2641,正德,14,3,11,元大-基隆,2024-03-15,0039003800390059
3032,偉訓,11,0,11,元大-基隆,2024-03-15,0039003800390059
3715,定穎投控,11,1,10,元大-基隆,2024-03-15,0039003800390059
2636,台驊控股,10,0,10,元大-基隆,2024-03-15,0039003800390059
2486,一詮,18,8,10,元大-基隆,2024-03-15,0039003800390059
00632R,元大台灣50反1,707,0,707,元大-基隆,2024-03-18,0039003800390059
00919,群益台灣精選高息,255,64,191,元大-基隆,2024-03-18,0039003800390059
00941,中信上游半導體,145,22,123,元大-基隆,2024-03-18,0039003800390059
2887,台新金,100,0,100,元大-基隆,2024-03-18,0039003800390059
00937B,群益ESG投等債20,83,0,83,元大-基隆,2024-03-18,0039003800390059
2885,元大金,81,3,78,元大-基隆,2024-03-18,0039003800390059
00687B,國泰20年美債,49,0,49,元大-基隆,2024-03-18,0039003800390059
00679B,元大美債20年,48,0,48,元大-基隆,2024-03-18,0039003800390059
2303,聯電,57,12,45,元大-基隆,2024-03-18,0039003800390059
00650L,復華香港正2,94,50,44,元大-基隆,2024-03-18,0039003800390059
00680L,元大美債20正2,45,6,39,元大-基隆,2024-03-18,0039003800390059
6117,迎廣,36,2,34,元大-基隆,2024-03-18,0039003800390059
00712,復華富時不動產,33,0,33,元大-基隆,2024-03-18,0039003800390059
00633L,富邦上証正2,30,0,30,元大-基隆,2024-03-18,0039003800390059
1101,台泥,29,1,28,元大-基隆,2024-03-18,0039003800390059
00933B,國泰10Y+金融債,27,0,27,元大-基隆,2024-03-18,0039003800390059
00915,凱基優選高股息30,32,7,25,元大-基隆,2024-03-18,0039003800390059
2890,永豐金,25,0,25,元大-基隆,2024-03-18,0039003800390059
2834,臺企銀,60,37,23,元大-基隆,2024-03-18,0039003800390059
2609,陽明,33,10,23,元大-基隆,2024-03-18,0039003800390059
2382,廣達,54,31,23,元大-基隆,2024-03-18,0039003800390059
00922,國泰台灣領袖50,23,1,22,元大-基隆,2024-03-18,0039003800390059
4532,瑞智,22,1,21,元大-基隆,2024-03-18,0039003800390059
00665L,富邦�琤肭磪囓�2,50,30,20,元大-基隆,2024-03-18,0039003800390059
00795B,中信美國公債20年,17,0,17,元大-基隆,2024-03-18,0039003800390059
3481,群創,33,16,17,元大-基隆,2024-03-18,0039003800390059
2357,華碩,17,1,16,元大-基隆,2024-03-18,0039003800390059
00751B,元大AAA至A公司債,16,0,16,元大-基隆,2024-03-18,0039003800390059
2002,中鋼,17,1,16,元大-基隆,2024-03-18,0039003800390059
1608,華榮,20,5,15,元大-基隆,2024-03-18,0039003800390059
00878,國泰永續高股息,32,17,15,元大-基隆,2024-03-18,0039003800390059
2354,鴻準,21,7,14,元大-基隆,2024-03-18,0039003800390059
6005,群益證,14,0,14,元大-基隆,2024-03-18,0039003800390059
6271,同欣電,15,1,14,元大-基隆,2024-03-18,0039003800390059
2816,旺旺保,13,0,13,元大-基隆,2024-03-18,0039003800390059
00673R,期元大S＆P原油反1,13,0,13,元大-基隆,2024-03-18,0039003800390059
1513,中興電,65,52,13,元大-基隆,2024-03-18,0039003800390059
1301,台塑,13,1,12,元大-基隆,2024-03-18,0039003800390059
9955,佳龍,20,8,12,元大-基隆,2024-03-18,0039003800390059
5498,凱崴,12,1,11,元大-基隆,2024-03-18,0039003800390059
2486,一詮,37,26,11,元大-基隆,2024-03-18,0039003800390059
00753L,中信中國50正2,10,0,10,元大-基隆,2024-03-18,0039003800390059
2355,敬鵬,13,3,10,元大-基隆,2024-03-18,0039003800390059
2883B,凱基金乙特,10,0,10,元大-基隆,2024-03-18,0039003800390059
4714,永捷,38,28,10,元大-基隆,2024-03-18,0039003800390059
6219,富旺,11,1,10,元大-基隆,2024-03-18,0039003800390059
5880,合庫金,9,0,9,元大-基隆,2024-03-18,0039003800390059
6182,合晶,9,0,9,元大-基隆,2024-03-18,0039003800390059
2408,南亞科,7,0,7,元大-基隆,2024-03-18,0039003800390059
8050,廣積,8,1,7,元大-基隆,2024-03-18,0039003800390059
1605,華新,118,43,75,元大-基隆,2024-03-19,0039003800390059
00937B,群益ESG投等債20,70,12,58,元大-基隆,2024-03-19,0039003800390059
00941,中信上游半導體,60,6,54,元大-基隆,2024-03-19,0039003800390059
00687B,國泰20年美債,50,0,50,元大-基隆,2024-03-19,0039003800390059
2367,燿華,74,29,45,元大-基隆,2024-03-19,0039003800390059
1815,富喬,42,1,41,元大-基隆,2024-03-19,0039003800390059
2409,友達,41,2,39,元大-基隆,2024-03-19,0039003800390059
2329,華泰,55,17,38,元大-基隆,2024-03-19,0039003800390059
1402,遠東新,35,0,35,元大-基隆,2024-03-19,0039003800390059
1101,台泥,34,3,31,元大-基隆,2024-03-19,0039003800390059
00679B,元大美債20年,31,1,30,元大-基隆,2024-03-19,0039003800390059
00712,復華富時不動產,31,3,28,元大-基隆,2024-03-19,0039003800390059
00918,大華優利高填息30,41,14,27,元大-基隆,2024-03-19,0039003800390059
0056,元大高股息,55,28,27,元大-基隆,2024-03-19,0039003800390059
5225,東科-KY,25,0,25,元大-基隆,2024-03-19,0039003800390059
2353,宏��,28,4,24,元大-基隆,2024-03-19,0039003800390059
9946,三發地產,24,0,24,元大-基隆,2024-03-19,0039003800390059
6117,迎廣,34,11,23,元大-基隆,2024-03-19,0039003800390059
00936,台新永續高息中小,23,0,23,元大-基隆,2024-03-19,0039003800390059
00882,中信中國高股息,23,2,21,元大-基隆,2024-03-19,0039003800390059
2009,第一銅,21,0,21,元大-基隆,2024-03-19,0039003800390059
2211,長榮鋼,21,0,21,元大-基隆,2024-03-19,0039003800390059
00673R,期元大S＆P原油反1,20,0,20,元大-基隆,2024-03-19,0039003800390059
00934,中信成長高股息,30,10,20,元大-基隆,2024-03-19,0039003800390059
2371,大同,23,4,19,元大-基隆,2024-03-19,0039003800390059
1308,亞聚,18,0,18,元大-基隆,2024-03-19,0039003800390059
2515,中工,30,13,17,元大-基隆,2024-03-19,0039003800390059
00935,野村臺灣新科技50,15,0,15,元大-基隆,2024-03-19,0039003800390059
2489,瑞軒,15,0,15,元大-基隆,2024-03-19,0039003800390059
2323,中環,29,15,14,元大-基隆,2024-03-19,0039003800390059
6462,神盾,38,24,14,元大-基隆,2024-03-19,0039003800390059
2609,陽明,22,9,13,元大-基隆,2024-03-19,0039003800390059
2354,鴻準,48,36,12,元大-基隆,2024-03-19,0039003800390059
2312,金寶,12,0,12,元大-基隆,2024-03-19,0039003800390059
00710B,復華彭博非投等債,11,0,11,元大-基隆,2024-03-19,0039003800390059
2816,旺旺保,11,0,11,元大-基隆,2024-03-19,0039003800390059
2888,新光金,24,13,11,元大-基隆,2024-03-19,0039003800390059
3294,英濟,14,3,11,元大-基隆,2024-03-19,0039003800390059
00930,永豐ESG低碳高息,13,2,11,元大-基隆,2024-03-19,0039003800390059
2330,台積電,13,2,11,元大-基隆,2024-03-19,0039003800390059
2891,中信金,13,2,11,元大-基隆,2024-03-19,0039003800390059
2615,萬海,11,1,10,元大-基隆,2024-03-19,0039003800390059
4714,永捷,12,2,10,元大-基隆,2024-03-19,0039003800390059
8059,凱碩,11,1,10,元大-基隆,2024-03-19,0039003800390059
6125,廣運,10,1,9,元大-基隆,2024-03-19,0039003800390059
2467,志聖,13,4,9,元大-基隆,2024-03-19,0039003800390059
6770,力積電,13,4,9,元大-基隆,2024-03-19,0039003800390059
4503,金雨,10,1,9,元大-基隆,2024-03-19,0039003800390059
3715,定穎投控,10,1,9,元大-基隆,2024-03-19,0039003800390059
3059,華晶科,9,0,9,元大-基隆,2024-03-19,0039003800390059
00939,統一台灣高息動能,798,1,797,元大-基隆,2024-03-20,0039003800390059
00632R,元大台灣50反1,302,0,302,元大-基隆,2024-03-20,0039003800390059
00919,群益台灣精選高息,235,157,78,元大-基隆,2024-03-20,0039003800390059
2313,華通,87,12,75,元大-基隆,2024-03-20,0039003800390059
2356,英業達,74,7,67,元大-基隆,2024-03-20,0039003800390059
2618,長榮航,68,10,58,元大-基隆,2024-03-20,0039003800390059
00637L,元大滬深300正2,55,4,51,元大-基隆,2024-03-20,0039003800390059
2888,新光金,45,2,43,元大-基隆,2024-03-20,0039003800390059
4938,和碩,72,35,37,元大-基隆,2024-03-20,0039003800390059
2367,燿華,95,59,36,元大-基隆,2024-03-20,0039003800390059
3231,緯創,120,86,34,元大-基隆,2024-03-20,0039003800390059
00679B,元大美債20年,43,11,32,元大-基隆,2024-03-20,0039003800390059
00687B,國泰20年美債,32,2,30,元大-基隆,2024-03-20,0039003800390059
2897,王道銀行,30,0,30,元大-基隆,2024-03-20,0039003800390059
8112,至上,38,11,27,元大-基隆,2024-03-20,0039003800390059
2405,輔信,27,4,23,元大-基隆,2024-03-20,0039003800390059
3363,上詮,23,0,23,元大-基隆,2024-03-20,0039003800390059
2605,新興,22,0,22,元大-基隆,2024-03-20,0039003800390059
3481,群創,42,21,21,元大-基隆,2024-03-20,0039003800390059
3029,零壹,24,3,21,元大-基隆,2024-03-20,0039003800390059
2492,華新科,20,0,20,元大-基隆,2024-03-20,0039003800390059
00706L,期元大S＆P日圓正2,19,0,19,元大-基隆,2024-03-20,0039003800390059
2104,國際中橡,18,0,18,元大-基隆,2024-03-20,0039003800390059
3308,聯德,17,0,17,元大-基隆,2024-03-20,0039003800390059
00878,國泰永續高股息,21,4,17,元大-基隆,2024-03-20,0039003800390059
5880,合庫金,18,2,16,元大-基隆,2024-03-20,0039003800390059
2885,元大金,16,1,15,元大-基隆,2024-03-20,0039003800390059
2454,聯發科,15,0,15,元大-基隆,2024-03-20,0039003800390059
00941,中信上游半導體,19,4,15,元大-基隆,2024-03-20,0039003800390059
2031,新光鋼,15,0,15,元大-基隆,2024-03-20,0039003800390059
2352,佳世達,16,1,15,元大-基隆,2024-03-20,0039003800390059
2474,可成,21,7,14,元大-基隆,2024-03-20,0039003800390059
4533,協易機,33,19,14,元大-基隆,2024-03-20,0039003800390059
2382,廣達,27,14,13,元大-基隆,2024-03-20,0039003800390059
5201,凱衛,13,0,13,元大-基隆,2024-03-20,0039003800390059
6285,啟��,16,3,13,元大-基隆,2024-03-20,0039003800390059
2603,長榮,28,15,13,元大-基隆,2024-03-20,0039003800390059
00712,復華富時不動產,12,0,12,元大-基隆,2024-03-20,0039003800390059
5483,中美晶,35,23,12,元大-基隆,2024-03-20,0039003800390059
2913,農林,12,0,12,元大-基隆,2024-03-20,0039003800390059
1504,東元,38,26,12,元大-基隆,2024-03-20,0039003800390059
6176,瑞儀,20,8,12,元大-基隆,2024-03-20,0039003800390059
2449,京元電子,17,6,11,元大-基隆,2024-03-20,0039003800390059
3006,晶豪科,11,0,11,元大-基隆,2024-03-20,0039003800390059
4513,福裕,12,1,11,元大-基隆,2024-03-20,0039003800390059
2002,中鋼,13,3,10,元大-基隆,2024-03-20,0039003800390059
1319,東陽,11,1,10,元大-基隆,2024-03-20,0039003800390059
1815,富喬,14,4,10,元大-基隆,2024-03-20,0039003800390059
2012,春雨,10,0,10,元大-基隆,2024-03-20,0039003800390059
2520,冠德,10,0,10,元大-基隆,2024-03-20,0039003800390059
00939,統一台灣高息動能,546,265,281,元大-基隆,2024-03-21,0039003800390059
00637L,元大滬深300正2,204,10,194,元大-基隆,2024-03-21,0039003800390059
00632R,元大台灣50反1,571,443,128,元大-基隆,2024-03-21,0039003800390059
00929,復華台灣科技優息,143,20,123,元大-基隆,2024-03-21,0039003800390059
00937B,群益ESG投等債20,77,5,72,元大-基隆,2024-03-21,0039003800390059
00857B,永豐20年美公債,62,0,62,元大-基隆,2024-03-21,0039003800390059
2618,長榮航,56,0,56,元大-基隆,2024-03-21,0039003800390059
2882,國泰金,60,6,54,元大-基隆,2024-03-21,0039003800390059
2409,友達,50,1,49,元大-基隆,2024-03-21,0039003800390059
3005,神基,82,35,47,元大-基隆,2024-03-21,0039003800390059
2353,宏��,55,15,40,元大-基隆,2024-03-21,0039003800390059
00687B,國泰20年美債,37,0,37,元大-基隆,2024-03-21,0039003800390059
00674R,期元大S＆P黃金反1,34,0,34,元大-基隆,2024-03-21,0039003800390059
9946,三發地產,32,0,32,元大-基隆,2024-03-21,0039003800390059
3706,神達,167,140,27,元大-基隆,2024-03-21,0039003800390059
6213,聯茂,30,3,27,元大-基隆,2024-03-21,0039003800390059
00679B,元大美債20年,27,0,27,元大-基隆,2024-03-21,0039003800390059
6285,啟��,36,10,26,元大-基隆,2024-03-21,0039003800390059
00664R,國泰臺灣加權反1,25,0,25,元大-基隆,2024-03-21,0039003800390059
2362,藍天,33,10,23,元大-基隆,2024-03-21,0039003800390059
4113,聯上,23,0,23,元大-基隆,2024-03-21,0039003800390059
1815,富喬,24,2,22,元大-基隆,2024-03-21,0039003800390059
8040,九暘,21,0,21,元大-基隆,2024-03-21,0039003800390059
00676R,富邦臺灣加權反1,20,0,20,元大-基隆,2024-03-21,0039003800390059
2301,光寶科,32,12,20,元大-基隆,2024-03-21,0039003800390059
2031,新光鋼,21,5,16,元大-基隆,2024-03-21,0039003800390059
3363,上詮,15,0,15,元大-基隆,2024-03-21,0039003800390059
2596,綠意,14,0,14,元大-基隆,2024-03-21,0039003800390059
6684,安格,13,0,13,元大-基隆,2024-03-21,0039003800390059
3029,零壹,13,0,13,元大-基隆,2024-03-21,0039003800390059
1513,中興電,56,44,12,元大-基隆,2024-03-21,0039003800390059
2912,統一超,10,0,10,元大-基隆,2024-03-21,0039003800390059
2323,中環,10,0,10,元大-基隆,2024-03-21,0039003800390059
2812,台中銀,10,0,10,元大-基隆,2024-03-21,0039003800390059
6547,高端疫苗,10,0,10,元大-基隆,2024-03-21,0039003800390059
8105,凌巨,10,0,10,元大-基隆,2024-03-21,0039003800390059
2486,一詮,35,25,10,元大-基隆,2024-03-21,0039003800390059
00936,台新永續高息中小,10,0,10,元大-基隆,2024-03-21,0039003800390059
2492,華新科,10,0,10,元大-基隆,2024-03-21,0039003800390059
6147,頎邦,10,1,9,元大-基隆,2024-03-21,0039003800390059
00941,中信上游半導體,15,6,9,元大-基隆,2024-03-21,0039003800390059
0055,元大MSCI金融,10,1,9,元大-基隆,2024-03-21,0039003800390059
00902,中信電池及儲能,12,3,9,元大-基隆,2024-03-21,0039003800390059
2032,新鋼,9,0,9,元大-基隆,2024-03-21,0039003800390059
2482,連宇,10,1,9,元大-基隆,2024-03-21,0039003800390059
4109,加捷生醫,9,0,9,元大-基隆,2024-03-21,0039003800390059
00915,凱基優選高股息30,23,15,8,元大-基隆,2024-03-21,0039003800390059
1303,南亞,8,0,8,元大-基隆,2024-03-21,0039003800390059
1584,精剛,8,0,8,元大-基隆,2024-03-21,0039003800390059
2405,輔信,28,20,8,元大-基隆,2024-03-21,0039003800390059
00941,中信上游半導體,372,73,299,元大-基隆,2024-03-22,0039003800390059
00937B,群益ESG投等債20,195,4,191,元大-基隆,2024-03-22,0039003800390059
00665L,富邦�琤肭磪囓�2,150,20,130,元大-基隆,2024-03-22,0039003800390059
00919,群益台灣精選高息,194,115,79,元大-基隆,2024-03-22,0039003800390059
2317,鴻海,128,66,62,元大-基隆,2024-03-22,0039003800390059
00712,復華富時不動產,85,28,57,元大-基隆,2024-03-22,0039003800390059
020028,元大特選電動車N,50,0,50,元大-基隆,2024-03-22,0039003800390059
020032,元大綠能N,50,0,50,元大-基隆,2024-03-22,0039003800390059
8112,至上,65,22,43,元大-基隆,2024-03-22,0039003800390059
00939,統一台灣高息動能,194,159,35,元大-基隆,2024-03-22,0039003800390059
00687B,國泰20年美債,32,3,29,元大-基隆,2024-03-22,0039003800390059
2009,第一銅,32,4,28,元大-基隆,2024-03-22,0039003800390059
2515,中工,31,3,28,元大-基隆,2024-03-22,0039003800390059
2887,台新金,51,25,26,元大-基隆,2024-03-22,0039003800390059
6116,彩晶,34,9,25,元大-基隆,2024-03-22,0039003800390059
2603,長榮,27,3,24,元大-基隆,2024-03-22,0039003800390059
1504,東元,45,21,24,元大-基隆,2024-03-22,0039003800390059
2634,漢翔,24,1,23,元大-基隆,2024-03-22,0039003800390059
2371,大同,33,12,21,元大-基隆,2024-03-22,0039003800390059
2492,華新科,20,0,20,元大-基隆,2024-03-22,0039003800390059
3704,合勤控,31,11,20,元大-基隆,2024-03-22,0039003800390059
6176,瑞儀,17,0,17,元大-基隆,2024-03-22,0039003800390059
2884,玉山金,24,7,17,元大-基隆,2024-03-22,0039003800390059
00632R,元大台灣50反1,27,10,17,元大-基隆,2024-03-22,0039003800390059
1513,中興電,35,18,17,元大-基隆,2024-03-22,0039003800390059
3260,威剛,16,1,15,元大-基隆,2024-03-22,0039003800390059
1608,華榮,21,6,15,元大-基隆,2024-03-22,0039003800390059
2883,凱基金,21,6,15,元大-基隆,2024-03-22,0039003800390059
2301,光寶科,29,15,14,元大-基隆,2024-03-22,0039003800390059
2376,技嘉,36,22,14,元大-基隆,2024-03-22,0039003800390059
9105,泰金寶-DR,14,0,14,元大-基隆,2024-03-22,0039003800390059
5469,瀚宇博,16,3,13,元大-基隆,2024-03-22,0039003800390059
2851,中再保,13,0,13,元大-基隆,2024-03-22,0039003800390059
3284,太普高,13,0,13,元大-基隆,2024-03-22,0039003800390059
5871,中租-KY,12,0,12,元大-基隆,2024-03-22,0039003800390059
00655L,國泰中國A50正2,12,0,12,元大-基隆,2024-03-22,0039003800390059
4563,百德,12,0,12,元大-基隆,2024-03-22,0039003800390059
4967,十銓,12,0,12,元大-基隆,2024-03-22,0039003800390059
6160,欣技,12,0,12,元大-基隆,2024-03-22,0039003800390059
6177,達麗,12,0,12,元大-基隆,2024-03-22,0039003800390059
00720B,元大投資級公司債,11,0,11,元大-基隆,2024-03-22,0039003800390059
2337,旺宏,15,4,11,元大-基隆,2024-03-22,0039003800390059
2548,華固,10,0,10,元大-基隆,2024-03-22,0039003800390059
2204,中華,10,0,10,元大-基隆,2024-03-22,0039003800390059
2012,春雨,10,0,10,元大-基隆,2024-03-22,0039003800390059
6121,新普,10,0,10,元大-基隆,2024-03-22,0039003800390059
8933,愛地雅,10,0,10,元大-基隆,2024-03-22,0039003800390059
00713,元大台灣高息低波,11,1,10,元大-基隆,2024-03-22,0039003800390059
00933B,國泰10Y+金融債,12,3,9,元大-基隆,2024-03-22,0039003800390059
2609,陽明,15,6,9,元大-基隆,2024-03-22,0039003800390059
00941,中信上游半導體,152,15,137,元大-基隆,2024-03-25,0039003800390059
2354,鴻準,88,5,83,元大-基隆,2024-03-25,0039003800390059
2367,燿華,109,39,70,元大-基隆,2024-03-25,0039003800390059
00929,復華台灣科技優息,97,29,68,元大-基隆,2024-03-25,0039003800390059
00937B,群益ESG投等債20,70,16,54,元大-基隆,2024-03-25,0039003800390059
3294,英濟,62,14,48,元大-基隆,2024-03-25,0039003800390059
2002,中鋼,45,0,45,元大-基隆,2024-03-25,0039003800390059
00679B,元大美債20年,56,12,44,元大-基隆,2024-03-25,0039003800390059
2356,英業達,118,75,43,元大-基隆,2024-03-25,0039003800390059
2834,臺企銀,43,3,40,元大-基隆,2024-03-25,0039003800390059
00939,統一台灣高息動能,190,153,37,元大-基隆,2024-03-25,0039003800390059
00919,群益台灣精選高息,88,52,36,元大-基隆,2024-03-25,0039003800390059
2498,宏達電,42,7,35,元大-基隆,2024-03-25,0039003800390059
00687B,國泰20年美債,38,7,31,元大-基隆,2024-03-25,0039003800390059
2303,聯電,40,9,31,元大-基隆,2024-03-25,0039003800390059
911868,同方友友-DR,30,0,30,元大-基隆,2024-03-25,0039003800390059
9904,寶成,30,0,30,元大-基隆,2024-03-25,0039003800390059
3706,神達,68,39,29,元大-基隆,2024-03-25,0039003800390059
1217,愛之味,28,0,28,元大-基隆,2024-03-25,0039003800390059
1609,大亞,159,134,25,元大-基隆,2024-03-25,0039003800390059
3481,群創,33,9,24,元大-基隆,2024-03-25,0039003800390059
00680L,元大美債20正2,22,0,22,元大-基隆,2024-03-25,0039003800390059
2641,正德,20,0,20,元大-基隆,2024-03-25,0039003800390059
2329,華泰,24,5,19,元大-基隆,2024-03-25,0039003800390059
2392,正崴,20,1,19,元大-基隆,2024-03-25,0039003800390059
6285,啟��,21,2,19,元大-基隆,2024-03-25,0039003800390059
9946,三發地產,19,0,19,元大-基隆,2024-03-25,0039003800390059
2882,國泰金,22,4,18,元大-基隆,2024-03-25,0039003800390059
00712,復華富時不動產,57,41,16,元大-基隆,2024-03-25,0039003800390059
6188,廣明,52,36,16,元大-基隆,2024-03-25,0039003800390059
00922,國泰台灣領袖50,18,2,16,元大-基隆,2024-03-25,0039003800390059
2615,萬海,17,1,16,元大-基隆,2024-03-25,0039003800390059
8112,至上,20,6,14,元大-基隆,2024-03-25,0039003800390059
00878,國泰永續高股息,19,6,13,元大-基隆,2024-03-25,0039003800390059
00779B,凱基美債25+,13,0,13,元大-基隆,2024-03-25,0039003800390059
00936,台新永續高息中小,13,0,13,元大-基隆,2024-03-25,0039003800390059
3022,威強電,14,1,13,元大-基隆,2024-03-25,0039003800390059
4306,炎洲,13,0,13,元大-基隆,2024-03-25,0039003800390059
2409,友達,14,2,12,元大-基隆,2024-03-25,0039003800390059
00934,中信成長高股息,12,0,12,元大-基隆,2024-03-25,0039003800390059
1504,東元,18,7,11,元大-基隆,2024-03-25,0039003800390059
2486,一詮,38,27,11,元大-基隆,2024-03-25,0039003800390059
3011,今皓,11,0,11,元大-基隆,2024-03-25,0039003800390059
6770,力積電,10,0,10,元大-基隆,2024-03-25,0039003800390059
00935,野村臺灣新科技50,10,0,10,元大-基隆,2024-03-25,0039003800390059
02001L,富邦蘋果正二N,10,0,10,元大-基隆,2024-03-25,0039003800390059
2302,麗正,10,0,10,元大-基隆,2024-03-25,0039003800390059
2340,台亞,10,0,10,元大-基隆,2024-03-25,0039003800390059
5439,高技,22,13,9,元大-基隆,2024-03-25,0039003800390059
2206,三陽工業,11,2,9,元大-基隆,2024-03-25,0039003800390059
00919,群益台灣精選高息,153,36,117,元大-基隆,2024-03-26,0039003800390059
2820,華票,113,0,113,元大-基隆,2024-03-26,0039003800390059
3231,緯創,130,24,106,元大-基隆,2024-03-26,0039003800390059
9105,泰金寶-DR,101,6,95,元大-基隆,2024-03-26,0039003800390059
00939,統一台灣高息動能,214,145,69,元大-基隆,2024-03-26,0039003800390059
2303,聯電,78,11,67,元大-基隆,2024-03-26,0039003800390059
00878,國泰永續高股息,65,4,61,元大-基隆,2024-03-26,0039003800390059
2618,長榮航,65,10,55,元大-基隆,2024-03-26,0039003800390059
