Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2607,榮運,20,0,20,國票-台南,2023-09-21,0037003700390044
5498,凱崴,20,0,20,國票-台南,2023-09-21,0037003700390044
6015,宏遠證,20,0,20,國票-台南,2023-09-21,0037003700390044
6799,來頡,20,0,20,國票-台南,2023-09-21,0037003700390044
00878,國泰永續高股息,23,5,18,國票-台南,2023-09-21,0037003700390044
2002,中鋼,18,0,18,國票-台南,2023-09-21,0037003700390044
2363,矽統,36,19,17,國票-台南,2023-09-21,0037003700390044
9929,秋雨,16,0,16,國票-台南,2023-09-21,0037003700390044
2330,台積電,19,4,15,國票-台南,2023-09-21,0037003700390044
2888,新光金,15,0,15,國票-台南,2023-09-21,0037003700390044
00679B,元大美債20年,14,0,14,國票-台南,2023-09-21,0037003700390044
2618,長榮航,39,25,14,國票-台南,2023-09-21,0037003700390044
3029,零壹,14,0,14,國票-台南,2023-09-21,0037003700390044
2891,中信金,14,0,14,國票-台南,2023-09-21,0037003700390044
00706L,期元大S＆P日圓正2,13,0,13,國票-台南,2023-09-21,0037003700390044
5381,合正,38,25,13,國票-台南,2023-09-21,0037003700390044
5880,合庫金,13,0,13,國票-台南,2023-09-21,0037003700390044
2883,凱基金,15,3,12,國票-台南,2023-09-21,0037003700390044
2329,華泰,12,0,12,國票-台南,2023-09-21,0037003700390044
3014,聯陽,17,5,12,國票-台南,2023-09-21,0037003700390044
1802,台玻,11,0,11,國票-台南,2023-09-21,0037003700390044
2637,慧洋-KY,13,2,11,國票-台南,2023-09-21,0037003700390044
00665L,富邦�琤肭磪囓�2,10,0,10,國票-台南,2023-09-21,0037003700390044
1785,光洋科,10,0,10,國票-台南,2023-09-21,0037003700390044
2501,國建,10,0,10,國票-台南,2023-09-21,0037003700390044
3042,晶技,13,3,10,國票-台南,2023-09-21,0037003700390044
6412,群電,10,0,10,國票-台南,2023-09-21,0037003700390044
6548,長科*,10,0,10,國票-台南,2023-09-21,0037003700390044
4915,致伸,11,1,10,國票-台南,2023-09-21,0037003700390044
00712,復華富時不動產,14,5,9,國票-台南,2023-09-21,0037003700390044
5009,榮剛,24,15,9,國票-台南,2023-09-21,0037003700390044
6753,龍德造船,10,1,9,國票-台南,2023-09-21,0037003700390044
3362,先進光,8,0,8,國票-台南,2023-09-21,0037003700390044
6104,創惟,8,0,8,國票-台南,2023-09-21,0037003700390044
00931B,統一美債20年,209,0,209,國票-台南,2023-09-22,0037003700390044
00687B,國泰20年美債,202,0,202,國票-台南,2023-09-22,0037003700390044
2312,金寶,90,0,90,國票-台南,2023-09-22,0037003700390044
00679B,元大美債20年,89,0,89,國票-台南,2023-09-22,0037003700390044
00772B,中信高評級公司債,83,0,83,國票-台南,2023-09-22,0037003700390044
2332,友訊,61,2,59,國票-台南,2023-09-22,0037003700390044
2634,漢翔,61,8,53,國票-台南,2023-09-22,0037003700390044
2883,凱基金,53,1,52,國票-台南,2023-09-22,0037003700390044
2881,富邦金,50,0,50,國票-台南,2023-09-22,0037003700390044
2618,長榮航,58,21,37,國票-台南,2023-09-22,0037003700390044
1339,昭輝,35,0,35,國票-台南,2023-09-22,0037003700390044
00929,復華台灣科技優息,54,21,33,國票-台南,2023-09-22,0037003700390044
00891,中信關鍵半導體,30,0,30,國票-台南,2023-09-22,0037003700390044
4533,協易機,28,0,28,國票-台南,2023-09-22,0037003700390044
00919,群益台灣精選高息,25,0,25,國票-台南,2023-09-22,0037003700390044
3363,上詮,34,11,23,國票-台南,2023-09-22,0037003700390044
1471,首利,22,0,22,國票-台南,2023-09-22,0037003700390044
1503,士電,20,0,20,國票-台南,2023-09-22,0037003700390044
6015,宏遠證,20,0,20,國票-台南,2023-09-22,0037003700390044
2330,台積電,19,1,18,國票-台南,2023-09-22,0037003700390044
1101,台泥,17,0,17,國票-台南,2023-09-22,0037003700390044
00712,復華富時不動產,17,1,16,國票-台南,2023-09-22,0037003700390044
5225,東科-KY,16,0,16,國票-台南,2023-09-22,0037003700390044
00930,永豐ESG低碳高息,15,0,15,國票-台南,2023-09-22,0037003700390044
2344,華邦電,16,1,15,國票-台南,2023-09-22,0037003700390044
5388,中磊,15,0,15,國票-台南,2023-09-22,0037003700390044
3362,先進光,14,0,14,國票-台南,2023-09-22,0037003700390044
5009,榮剛,24,10,14,國票-台南,2023-09-22,0037003700390044
2316,楠梓電,23,9,14,國票-台南,2023-09-22,0037003700390044
6451,訊芯-KY,29,16,13,國票-台南,2023-09-22,0037003700390044
3105,穩懋,13,0,13,國票-台南,2023-09-22,0037003700390044
3265,台星科,17,5,12,國票-台南,2023-09-22,0037003700390044
2376,技嘉,24,12,12,國票-台南,2023-09-22,0037003700390044
5469,瀚宇博,12,1,11,國票-台南,2023-09-22,0037003700390044
2313,華通,26,16,10,國票-台南,2023-09-22,0037003700390044
2392,正崴,10,0,10,國票-台南,2023-09-22,0037003700390044
2412,中華電,10,0,10,國票-台南,2023-09-22,0037003700390044
3005,神基,10,0,10,國票-台南,2023-09-22,0037003700390044
3011,今皓,10,0,10,國票-台南,2023-09-22,0037003700390044
4572,駐龍,10,0,10,國票-台南,2023-09-22,0037003700390044
5498,凱崴,10,0,10,國票-台南,2023-09-22,0037003700390044
00795B,中信美國公債20年,9,0,9,國票-台南,2023-09-22,0037003700390044
00720B,元大投資級公司債,9,0,9,國票-台南,2023-09-22,0037003700390044
2331,精英,20,11,9,國票-台南,2023-09-22,0037003700390044
6547,高端疫苗,9,0,9,國票-台南,2023-09-22,0037003700390044
6781,AES-KY,11,2,9,國票-台南,2023-09-22,0037003700390044
2303,聯電,8,1,7,國票-台南,2023-09-22,0037003700390044
00764B,群益25年美債,7,0,7,國票-台南,2023-09-22,0037003700390044
00696B,富邦美債20年,7,0,7,國票-台南,2023-09-22,0037003700390044
1584,精剛,26,19,7,國票-台南,2023-09-22,0037003700390044
00753L,中信中國50正2,109,0,109,國票-台南,2023-09-25,0037003700390044
1584,精剛,104,34,70,國票-台南,2023-09-25,0037003700390044
2332,友訊,52,0,52,國票-台南,2023-09-25,0037003700390044
00929,復華台灣科技優息,41,0,41,國票-台南,2023-09-25,0037003700390044
1304,台聚,30,0,30,國票-台南,2023-09-25,0037003700390044
1717,長興,32,2,30,國票-台南,2023-09-25,0037003700390044
2374,佳能,30,0,30,國票-台南,2023-09-25,0037003700390044
8222,寶一,29,0,29,國票-台南,2023-09-25,0037003700390044
3715,定穎投控,87,64,23,國票-台南,2023-09-25,0037003700390044
3264,欣銓,21,0,21,國票-台南,2023-09-25,0037003700390044
6274,台燿,38,17,21,國票-台南,2023-09-25,0037003700390044
6153,嘉聯益,20,0,20,國票-台南,2023-09-25,0037003700390044
2393,億光,20,0,20,國票-台南,2023-09-25,0037003700390044
8033,雷虎,20,0,20,國票-台南,2023-09-25,0037003700390044
9935,慶豐富,20,0,20,國票-台南,2023-09-25,0037003700390044
4533,協易機,18,0,18,國票-台南,2023-09-25,0037003700390044
00919,群益台灣精選高息,18,0,18,國票-台南,2023-09-25,0037003700390044
00679B,元大美債20年,17,0,17,國票-台南,2023-09-25,0037003700390044
5222,全訊,17,0,17,國票-台南,2023-09-25,0037003700390044
00665L,富邦�琤肭磪囓�2,20,5,15,國票-台南,2023-09-25,0037003700390044
3706,神達,31,16,15,國票-台南,2023-09-25,0037003700390044
2881,富邦金,15,1,14,國票-台南,2023-09-25,0037003700390044
2236,百達-KY,15,2,13,國票-台南,2023-09-25,0037003700390044
2618,長榮航,21,10,11,國票-台南,2023-09-25,0037003700390044
3036,文曄,12,1,11,國票-台南,2023-09-25,0037003700390044
6418,詠昇,11,0,11,國票-台南,2023-09-25,0037003700390044
00688L,國泰20年美債正2,10,0,10,國票-台南,2023-09-25,0037003700390044
00687B,國泰20年美債,10,0,10,國票-台南,2023-09-25,0037003700390044
2002,中鋼,10,0,10,國票-台南,2023-09-25,0037003700390044
2399,映泰,10,0,10,國票-台南,2023-09-25,0037003700390044
8034,榮群,10,0,10,國票-台南,2023-09-25,0037003700390044
6125,廣運,10,1,9,國票-台南,2023-09-25,0037003700390044
1795,美時,8,0,8,國票-台南,2023-09-25,0037003700390044
2344,華邦電,8,0,8,國票-台南,2023-09-25,0037003700390044
3044,健鼎,12,4,8,國票-台南,2023-09-25,0037003700390044
3531,先益,12,4,8,國票-台南,2023-09-25,0037003700390044
2313,華通,13,6,7,國票-台南,2023-09-25,0037003700390044
2882,國泰金,7,0,7,國票-台南,2023-09-25,0037003700390044
4967,十銓,7,0,7,國票-台南,2023-09-25,0037003700390044
9904,寶成,7,0,7,國票-台南,2023-09-25,0037003700390044
00881,國泰台灣5G+,11,5,6,國票-台南,2023-09-25,0037003700390044
8289,泰藝,6,0,6,國票-台南,2023-09-25,0037003700390044
00772B,中信高評級公司債,6,0,6,國票-台南,2023-09-25,0037003700390044
2402,毅嘉,17,11,6,國票-台南,2023-09-25,0037003700390044
3325,旭品,6,0,6,國票-台南,2023-09-25,0037003700390044
4572,駐龍,6,0,6,國票-台南,2023-09-25,0037003700390044
00712,復華富時不動產,5,0,5,國票-台南,2023-09-25,0037003700390044
3037,欣興,8,3,5,國票-台南,2023-09-25,0037003700390044
1524,耿鼎,10,5,5,國票-台南,2023-09-25,0037003700390044
1626,艾美特-KY,5,0,5,國票-台南,2023-09-25,0037003700390044
2363,矽統,121,28,93,國票-台南,2023-09-26,0037003700390044
2881,富邦金,85,0,85,國票-台南,2023-09-26,0037003700390044
1503,士電,77,11,66,國票-台南,2023-09-26,0037003700390044
1608,華榮,70,9,61,國票-台南,2023-09-26,0037003700390044
4157,太景*-KY,50,0,50,國票-台南,2023-09-26,0037003700390044
00679B,元大美債20年,45,1,44,國票-台南,2023-09-26,0037003700390044
2883,凱基金,42,0,42,國票-台南,2023-09-26,0037003700390044
2337,旺宏,40,2,38,國票-台南,2023-09-26,0037003700390044
00665L,富邦�琤肭磪囓�2,30,0,30,國票-台南,2023-09-26,0037003700390044
00680L,元大美債20正2,28,0,28,國票-台南,2023-09-26,0037003700390044
3322,建舜電,28,1,27,國票-台南,2023-09-26,0037003700390044
00931B,統一美債20年,26,0,26,國票-台南,2023-09-26,0037003700390044
3483,力致,26,1,25,國票-台南,2023-09-26,0037003700390044
1476,儒鴻,23,0,23,國票-台南,2023-09-26,0037003700390044
00772B,中信高評級公司債,22,0,22,國票-台南,2023-09-26,0037003700390044
2027,大成鋼,21,0,21,國票-台南,2023-09-26,0037003700390044
2468,華經,21,0,21,國票-台南,2023-09-26,0037003700390044
2312,金寶,21,0,21,國票-台南,2023-09-26,0037003700390044
00857B,永豐20年美公債,20,0,20,國票-台南,2023-09-26,0037003700390044
00664R,國泰臺灣加權反1,20,0,20,國票-台南,2023-09-26,0037003700390044
1304,台聚,20,0,20,國票-台南,2023-09-26,0037003700390044
2327,國巨,20,0,20,國票-台南,2023-09-26,0037003700390044
5465,富驊,26,6,20,國票-台南,2023-09-26,0037003700390044
2303,聯電,22,3,19,國票-台南,2023-09-26,0037003700390044
00671R,富邦NASDAQ反1,18,0,18,國票-台南,2023-09-26,0037003700390044
6418,詠昇,18,0,18,國票-台南,2023-09-26,0037003700390044
6901,鑽石投資,16,0,16,國票-台南,2023-09-26,0037003700390044
00885,富邦越南,16,0,16,國票-台南,2023-09-26,0037003700390044
1101,台泥,16,1,15,國票-台南,2023-09-26,0037003700390044
00687B,國泰20年美債,14,0,14,國票-台南,2023-09-26,0037003700390044
2409,友達,14,0,14,國票-台南,2023-09-26,0037003700390044
1522,堤維西,27,14,13,國票-台南,2023-09-26,0037003700390044
2421,建準,18,6,12,國票-台南,2023-09-26,0037003700390044
3711,日月光投控,17,5,12,國票-台南,2023-09-26,0037003700390044
4979,華星光,25,13,12,國票-台南,2023-09-26,0037003700390044
00919,群益台灣精選高息,10,0,10,國票-台南,2023-09-26,0037003700390044
2388,威盛,36,26,10,國票-台南,2023-09-26,0037003700390044
2439,美律,10,0,10,國票-台南,2023-09-26,0037003700390044
00696B,富邦美債20年,10,0,10,國票-台南,2023-09-26,0037003700390044
1584,精剛,38,28,10,國票-台南,2023-09-26,0037003700390044
2889,國票金,10,0,10,國票-台南,2023-09-26,0037003700390044
3548,兆利,13,3,10,國票-台南,2023-09-26,0037003700390044
4543,萬在,10,0,10,國票-台南,2023-09-26,0037003700390044
3706,神達,17,7,10,國票-台南,2023-09-26,0037003700390044
3231,緯創,31,22,9,國票-台南,2023-09-26,0037003700390044
6451,訊芯-KY,16,7,9,國票-台南,2023-09-26,0037003700390044
9927,泰銘,9,0,9,國票-台南,2023-09-26,0037003700390044
2002,中鋼,8,0,8,國票-台南,2023-09-26,0037003700390044
00712,復華富時不動產,8,0,8,國票-台南,2023-09-26,0037003700390044
00637L,元大滬深300正2,28,20,8,國票-台南,2023-09-26,0037003700390044
4906,正文,105,1,104,國票-台南,2023-09-27,0037003700390044
2892,第一金,69,0,69,國票-台南,2023-09-27,0037003700390044
3171,炎洲流通,61,0,61,國票-台南,2023-09-27,0037003700390044
2312,金寶,40,0,40,國票-台南,2023-09-27,0037003700390044
2637,慧洋-KY,31,1,30,國票-台南,2023-09-27,0037003700390044
2002,中鋼,31,2,29,國票-台南,2023-09-27,0037003700390044
2890,永豐金,23,0,23,國票-台南,2023-09-27,0037003700390044
2612,中航,24,2,22,國票-台南,2023-09-27,0037003700390044
6605,帝寶,20,1,19,國票-台南,2023-09-27,0037003700390044
2337,旺宏,22,4,18,國票-台南,2023-09-27,0037003700390044
2913,農林,19,3,16,國票-台南,2023-09-27,0037003700390044
5258,虹堡,23,7,16,國票-台南,2023-09-27,0037003700390044
2468,華經,15,0,15,國票-台南,2023-09-27,0037003700390044
5324,士開,15,0,15,國票-台南,2023-09-27,0037003700390044
2493,揚博,15,0,15,國票-台南,2023-09-27,0037003700390044
2316,楠梓電,17,3,14,國票-台南,2023-09-27,0037003700390044
2884,玉山金,15,2,13,國票-台南,2023-09-27,0037003700390044
2376,技嘉,26,13,13,國票-台南,2023-09-27,0037003700390044
1584,精剛,12,0,12,國票-台南,2023-09-27,0037003700390044
00932,兆豐永續高息等權,11,0,11,國票-台南,2023-09-27,0037003700390044
00888,永豐台灣ESG,11,0,11,國票-台南,2023-09-27,0037003700390044
00753L,中信中國50正2,11,0,11,國票-台南,2023-09-27,0037003700390044
1612,宏泰,11,0,11,國票-台南,2023-09-27,0037003700390044
00637L,元大滬深300正2,30,20,10,國票-台南,2023-09-27,0037003700390044
00648R,元大S＆P500反1,10,0,10,國票-台南,2023-09-27,0037003700390044
00669R,國泰美國道瓊反1,10,0,10,國票-台南,2023-09-27,0037003700390044
00687B,國泰20年美債,10,0,10,國票-台南,2023-09-27,0037003700390044
1449,佳和,10,0,10,國票-台南,2023-09-27,0037003700390044
1476,儒鴻,10,0,10,國票-台南,2023-09-27,0037003700390044
1785,光洋科,10,0,10,國票-台南,2023-09-27,0037003700390044
2354,鴻準,10,0,10,國票-台南,2023-09-27,0037003700390044
3044,健鼎,10,0,10,國票-台南,2023-09-27,0037003700390044
4915,致伸,10,0,10,國票-台南,2023-09-27,0037003700390044
5498,凱崴,10,0,10,國票-台南,2023-09-27,0037003700390044
2344,華邦電,9,0,9,國票-台南,2023-09-27,0037003700390044
5347,世界,9,0,9,國票-台南,2023-09-27,0037003700390044
6405,悅城,9,0,9,國票-台南,2023-09-27,0037003700390044
4961,天鈺,12,4,8,國票-台南,2023-09-27,0037003700390044
2014,中鴻,8,0,8,國票-台南,2023-09-27,0037003700390044
6531,愛普*,12,4,8,國票-台南,2023-09-27,0037003700390044
00696B,富邦美債20年,8,0,8,國票-台南,2023-09-27,0037003700390044
3003,健和興,8,0,8,國票-台南,2023-09-27,0037003700390044
3005,神基,7,0,7,國票-台南,2023-09-27,0037003700390044
2382,廣達,23,16,7,國票-台南,2023-09-27,0037003700390044
00919,群益台灣精選高息,6,0,6,國票-台南,2023-09-27,0037003700390044
3443,創意,7,1,6,國票-台南,2023-09-27,0037003700390044
00664R,國泰臺灣加權反1,6,0,6,國票-台南,2023-09-27,0037003700390044
00881,國泰台灣5G+,6,0,6,國票-台南,2023-09-27,0037003700390044
3450,聯鈞,12,6,6,國票-台南,2023-09-27,0037003700390044
3481,群創,9,3,6,國票-台南,2023-09-27,0037003700390044
00878,國泰永續高股息,300,10,290,國票-台南,2023-09-28,0037003700390044
2363,矽統,322,133,189,國票-台南,2023-09-28,0037003700390044
2417,圓剛,167,7,160,國票-台南,2023-09-28,0037003700390044
00687B,國泰20年美債,136,8,128,國票-台南,2023-09-28,0037003700390044
1584,精剛,113,11,102,國票-台南,2023-09-28,0037003700390044
3036,文曄,111,10,101,國票-台南,2023-09-28,0037003700390044
5009,榮剛,71,1,70,國票-台南,2023-09-28,0037003700390044
6117,迎廣,56,1,55,國票-台南,2023-09-28,0037003700390044
1339,昭輝,48,0,48,國票-台南,2023-09-28,0037003700390044
2328,廣宇,41,0,41,國票-台南,2023-09-28,0037003700390044
8088,品安,53,12,41,國票-台南,2023-09-28,0037003700390044
00772B,中信高評級公司債,36,0,36,國票-台南,2023-09-28,0037003700390044
00929,復華台灣科技優息,49,13,36,國票-台南,2023-09-28,0037003700390044
2618,長榮航,43,8,35,國票-台南,2023-09-28,0037003700390044
3231,緯創,108,83,25,國票-台南,2023-09-28,0037003700390044
6418,詠昇,26,2,24,國票-台南,2023-09-28,0037003700390044
2206,三陽工業,38,16,22,國票-台南,2023-09-28,0037003700390044
8222,寶一,21,0,21,國票-台南,2023-09-28,0037003700390044
3715,定穎投控,59,42,17,國票-台南,2023-09-28,0037003700390044
1785,光洋科,16,0,16,國票-台南,2023-09-28,0037003700390044
2449,京元電子,72,56,16,國票-台南,2023-09-28,0037003700390044
9904,寶成,16,0,16,國票-台南,2023-09-28,0037003700390044
2382,廣達,52,36,16,國票-台南,2023-09-28,0037003700390044
00712,復華富時不動產,15,0,15,國票-台南,2023-09-28,0037003700390044
3025,星通,14,0,14,國票-台南,2023-09-28,0037003700390044
3704,合勤控,15,1,14,國票-台南,2023-09-28,0037003700390044
6274,台燿,20,6,14,國票-台南,2023-09-28,0037003700390044
2356,英業達,17,3,14,國票-台南,2023-09-28,0037003700390044
00696B,富邦美債20年,12,0,12,國票-台南,2023-09-28,0037003700390044
3163,波若威,13,1,12,國票-台南,2023-09-28,0037003700390044
00720B,元大投資級公司債,11,0,11,國票-台南,2023-09-28,0037003700390044
4979,華星光,13,3,10,國票-台南,2023-09-28,0037003700390044
00637L,元大滬深300正2,30,20,10,國票-台南,2023-09-28,0037003700390044
3325,旭品,25,15,10,國票-台南,2023-09-28,0037003700390044
4908,前鼎,10,0,10,國票-台南,2023-09-28,0037003700390044
6589,台康生技,11,1,10,國票-台南,2023-09-28,0037003700390044
6781,AES-KY,11,1,10,國票-台南,2023-09-28,0037003700390044
5469,瀚宇博,9,0,9,國票-台南,2023-09-28,0037003700390044
00679B,元大美債20年,7,0,7,國票-台南,2023-09-28,0037003700390044
2002,中鋼,11,4,7,國票-台南,2023-09-28,0037003700390044
00931B,統一美債20年,7,0,7,國票-台南,2023-09-28,0037003700390044
2606,裕民,10,3,7,國票-台南,2023-09-28,0037003700390044
8996,高力,11,5,6,國票-台南,2023-09-28,0037003700390044
00893,國泰智能電動車,6,0,6,國票-台南,2023-09-28,0037003700390044
1336,台翰,6,0,6,國票-台南,2023-09-28,0037003700390044
2324,仁寶,6,0,6,國票-台南,2023-09-28,0037003700390044
2369,菱生,10,4,6,國票-台南,2023-09-28,0037003700390044
2377,微星,6,0,6,國票-台南,2023-09-28,0037003700390044
2637,慧洋-KY,6,0,6,國票-台南,2023-09-28,0037003700390044
2542,興富發,5,0,5,國票-台南,2023-09-28,0037003700390044
2363,矽統,392,174,218,國票-台南,2023-10-02,0037003700390044
00931B,統一美債20年,203,0,203,國票-台南,2023-10-02,0037003700390044
2409,友達,70,11,59,國票-台南,2023-10-02,0037003700390044
2417,圓剛,55,1,54,國票-台南,2023-10-02,0037003700390044
2344,華邦電,51,0,51,國票-台南,2023-10-02,0037003700390044
8222,寶一,50,0,50,國票-台南,2023-10-02,0037003700390044
2332,友訊,48,1,47,國票-台南,2023-10-02,0037003700390044
3056,富華新,40,0,40,國票-台南,2023-10-02,0037003700390044
3234,光環,40,2,38,國票-台南,2023-10-02,0037003700390044
1584,精剛,33,3,30,國票-台南,2023-10-02,0037003700390044
5222,全訊,27,0,27,國票-台南,2023-10-02,0037003700390044
2324,仁寶,25,1,24,國票-台南,2023-10-02,0037003700390044
2301,光寶科,30,7,23,國票-台南,2023-10-02,0037003700390044
00688L,國泰20年美債正2,21,0,21,國票-台南,2023-10-02,0037003700390044
2603,長榮,20,0,20,國票-台南,2023-10-02,0037003700390044
1402,遠東新,20,0,20,國票-台南,2023-10-02,0037003700390044
5432,新門,22,2,20,國票-台南,2023-10-02,0037003700390044
00929,復華台灣科技優息,24,4,20,國票-台南,2023-10-02,0037003700390044
8936,國統,20,1,19,國票-台南,2023-10-02,0037003700390044
2637,慧洋-KY,16,0,16,國票-台南,2023-10-02,0037003700390044
2618,長榮航,25,9,16,國票-台南,2023-10-02,0037003700390044
8182,加高,15,0,15,國票-台南,2023-10-02,0037003700390044
3338,泰碩,15,0,15,國票-台南,2023-10-02,0037003700390044
2358,廷鑫,13,0,13,國票-台南,2023-10-02,0037003700390044
3325,旭品,56,43,13,國票-台南,2023-10-02,0037003700390044
00772B,中信高評級公司債,12,0,12,國票-台南,2023-10-02,0037003700390044
00664R,國泰臺灣加權反1,13,1,12,國票-台南,2023-10-02,0037003700390044
2337,旺宏,22,10,12,國票-台南,2023-10-02,0037003700390044
00687B,國泰20年美債,11,0,11,國票-台南,2023-10-02,0037003700390044
2002,中鋼,12,1,11,國票-台南,2023-10-02,0037003700390044
3450,聯鈞,26,15,11,國票-台南,2023-10-02,0037003700390044
5465,富驊,11,0,11,國票-台南,2023-10-02,0037003700390044
00696B,富邦美債20年,10,0,10,國票-台南,2023-10-02,0037003700390044
1731,美吾華,10,0,10,國票-台南,2023-10-02,0037003700390044
2371,大同,10,0,10,國票-台南,2023-10-02,0037003700390044
2609,陽明,28,18,10,國票-台南,2023-10-02,0037003700390044
5243,乙盛-KY,10,0,10,國票-台南,2023-10-02,0037003700390044
6418,詠昇,12,2,10,國票-台南,2023-10-02,0037003700390044
2312,金寶,10,0,10,國票-台南,2023-10-02,0037003700390044
3017,奇鋐,12,3,9,國票-台南,2023-10-02,0037003700390044
6122,擎邦,9,0,9,國票-台南,2023-10-02,0037003700390044
6449,鈺邦,9,0,9,國票-台南,2023-10-02,0037003700390044
00751B,元大AAA至A公司債,8,0,8,國票-台南,2023-10-02,0037003700390044
2208,台船,8,0,8,國票-台南,2023-10-02,0037003700390044
6596,寬宏藝術,8,0,8,國票-台南,2023-10-02,0037003700390044
8147,正淩,8,0,8,國票-台南,2023-10-02,0037003700390044
2881,富邦金,7,0,7,國票-台南,2023-10-02,0037003700390044
1612,宏泰,15,8,7,國票-台南,2023-10-02,0037003700390044
2356,英業達,45,38,7,國票-台南,2023-10-02,0037003700390044
2834,臺企銀,7,0,7,國票-台南,2023-10-02,0037003700390044
00673R,期元大S＆P原油反1,395,0,395,國票-台南,2023-10-03,0037003700390044
8936,國統,130,17,113,國票-台南,2023-10-03,0037003700390044
00929,復華台灣科技優息,94,36,58,國票-台南,2023-10-03,0037003700390044
2363,矽統,98,47,51,國票-台南,2023-10-03,0037003700390044
2382,廣達,50,8,42,國票-台南,2023-10-03,0037003700390044
3715,定穎投控,54,17,37,國票-台南,2023-10-03,0037003700390044
2405,輔信,35,2,33,國票-台南,2023-10-03,0037003700390044
00632R,元大台灣50反1,30,0,30,國票-台南,2023-10-03,0037003700390044
00878,國泰永續高股息,28,0,28,國票-台南,2023-10-03,0037003700390044
1731,美吾華,28,0,28,國票-台南,2023-10-03,0037003700390044
3481,群創,32,4,28,國票-台南,2023-10-03,0037003700390044
9105,泰金寶-DR,30,3,27,國票-台南,2023-10-03,0037003700390044
2317,鴻海,27,0,27,國票-台南,2023-10-03,0037003700390044
2388,威盛,69,43,26,國票-台南,2023-10-03,0037003700390044
00637L,元大滬深300正2,76,50,26,國票-台南,2023-10-03,0037003700390044
00665L,富邦�琤肭磪囓�2,36,10,26,國票-台南,2023-10-03,0037003700390044
5864,致和證,26,0,26,國票-台南,2023-10-03,0037003700390044
0056,元大高股息,28,2,26,國票-台南,2023-10-03,0037003700390044
00919,群益台灣精選高息,23,0,23,國票-台南,2023-10-03,0037003700390044
2417,圓剛,47,24,23,國票-台南,2023-10-03,0037003700390044
1618,合機,22,0,22,國票-台南,2023-10-03,0037003700390044
2356,英業達,52,32,20,國票-台南,2023-10-03,0037003700390044
00857B,永豐20年美公債,20,0,20,國票-台南,2023-10-03,0037003700390044
2312,金寶,50,30,20,國票-台南,2023-10-03,0037003700390044
2603,長榮,21,2,19,國票-台南,2023-10-03,0037003700390044
3037,欣興,29,11,18,國票-台南,2023-10-03,0037003700390044
3322,建舜電,25,7,18,國票-台南,2023-10-03,0037003700390044
2399,映泰,17,0,17,國票-台南,2023-10-03,0037003700390044
00712,復華富時不動產,16,0,16,國票-台南,2023-10-03,0037003700390044
2331,精英,15,0,15,國票-台南,2023-10-03,0037003700390044
2458,義隆,15,0,15,國票-台南,2023-10-03,0037003700390044
2501,國建,15,0,15,國票-台南,2023-10-03,0037003700390044
2002,中鋼,19,6,13,國票-台南,2023-10-03,0037003700390044
2371,大同,13,0,13,國票-台南,2023-10-03,0037003700390044
2025,千興,12,0,12,國票-台南,2023-10-03,0037003700390044
2883,凱基金,12,0,12,國票-台南,2023-10-03,0037003700390044
3105,穩懋,11,0,11,國票-台南,2023-10-03,0037003700390044
2327,國巨,11,0,11,國票-台南,2023-10-03,0037003700390044
6418,詠昇,12,1,11,國票-台南,2023-10-03,0037003700390044
2358,廷鑫,10,0,10,國票-台南,2023-10-03,0037003700390044
00882,中信中國高股息,10,0,10,國票-台南,2023-10-03,0037003700390044
00687B,國泰20年美債,10,0,10,國票-台南,2023-10-03,0037003700390044
2460,建通,10,0,10,國票-台南,2023-10-03,0037003700390044
3704,合勤控,13,3,10,國票-台南,2023-10-03,0037003700390044
5284,jpp-KY,10,0,10,國票-台南,2023-10-03,0037003700390044
6667,信紘科,10,0,10,國票-台南,2023-10-03,0037003700390044
2881,富邦金,10,1,9,國票-台南,2023-10-03,0037003700390044
3706,神達,27,18,9,國票-台南,2023-10-03,0037003700390044
00680L,元大美債20正2,11,2,9,國票-台南,2023-10-03,0037003700390044
3178,公準,9,0,9,國票-台南,2023-10-03,0037003700390044
00632R,元大台灣50反1,173,9,164,國票-台南,2023-10-04,0037003700390044
00687B,國泰20年美債,153,0,153,國票-台南,2023-10-04,0037003700390044
00679B,元大美債20年,66,5,61,國票-台南,2023-10-04,0037003700390044
2883,凱基金,61,0,61,國票-台南,2023-10-04,0037003700390044
00712,復華富時不動產,56,0,56,國票-台南,2023-10-04,0037003700390044
2409,友達,63,9,54,國票-台南,2023-10-04,0037003700390044
2498,宏達電,56,6,50,國票-台南,2023-10-04,0037003700390044
2881,富邦金,47,0,47,國票-台南,2023-10-04,0037003700390044
2002,中鋼,44,0,44,國票-台南,2023-10-04,0037003700390044
5864,致和證,40,0,40,國票-台南,2023-10-04,0037003700390044
3591,艾笛森,41,2,39,國票-台南,2023-10-04,0037003700390044
6451,訊芯-KY,40,4,36,國票-台南,2023-10-04,0037003700390044
3325,旭品,53,17,36,國票-台南,2023-10-04,0037003700390044
8936,國統,45,10,35,國票-台南,2023-10-04,0037003700390044
9919,康那香,35,0,35,國票-台南,2023-10-04,0037003700390044
2880,華南金,36,2,34,國票-台南,2023-10-04,0037003700390044
2363,矽統,145,112,33,國票-台南,2023-10-04,0037003700390044
2312,金寶,32,0,32,國票-台南,2023-10-04,0037003700390044
