Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,15,10,5,國票-嘉義,2023-09-28,0037003700390048
5469,瀚宇博,5,0,5,國票-嘉義,2023-09-28,0037003700390048
2382,廣達,15,10,5,國票-嘉義,2023-09-28,0037003700390048
3481,群創,4,0,4,國票-嘉義,2023-09-28,0037003700390048
1220,台榮,4,0,4,國票-嘉義,2023-09-28,0037003700390048
00679B,元大美債20年,4,0,4,國票-嘉義,2023-09-28,0037003700390048
2634,漢翔,4,0,4,國票-嘉義,2023-09-28,0037003700390048
8088,品安,5,1,4,國票-嘉義,2023-09-28,0037003700390048
2388,威盛,8,4,4,國票-嘉義,2023-09-28,0037003700390048
00751B,元大AAA至A公司債,3,0,3,國票-嘉義,2023-09-28,0037003700390048
1301,台塑,3,0,3,國票-嘉義,2023-09-28,0037003700390048
1326,台化,3,0,3,國票-嘉義,2023-09-28,0037003700390048
1504,東元,3,0,3,國票-嘉義,2023-09-28,0037003700390048
2316,楠梓電,7,4,3,國票-嘉義,2023-09-28,0037003700390048
2358,廷鑫,3,0,3,國票-嘉義,2023-09-28,0037003700390048
3025,星通,3,0,3,國票-嘉義,2023-09-28,0037003700390048
3715,定穎投控,75,72,3,國票-嘉義,2023-09-28,0037003700390048
5225,東科-KY,4,1,3,國票-嘉義,2023-09-28,0037003700390048
2880,華南金,2,0,2,國票-嘉義,2023-09-28,0037003700390048
2317,鴻海,2,0,2,國票-嘉義,2023-09-28,0037003700390048
1711,永光,2,0,2,國票-嘉義,2023-09-28,0037003700390048
2363,矽統,153,12,141,國票-嘉義,2023-10-02,0037003700390048
1471,首利,151,40,111,國票-嘉義,2023-10-02,0037003700390048
2330,台積電,60,1,59,國票-嘉義,2023-10-02,0037003700390048
3706,神達,78,26,52,國票-嘉義,2023-10-02,0037003700390048
3217,優群,46,5,41,國票-嘉義,2023-10-02,0037003700390048
5880,合庫金,21,0,21,國票-嘉義,2023-10-02,0037003700390048
4414,如興,20,0,20,國票-嘉義,2023-10-02,0037003700390048
3317,尼克森,20,7,13,國票-嘉義,2023-10-02,0037003700390048
6712,長聖,13,0,13,國票-嘉義,2023-10-02,0037003700390048
1609,大亞,41,28,13,國票-嘉義,2023-10-02,0037003700390048
00919,群益台灣精選高息,12,0,12,國票-嘉義,2023-10-02,0037003700390048
8088,品安,20,8,12,國票-嘉義,2023-10-02,0037003700390048
2913,農林,11,0,11,國票-嘉義,2023-10-02,0037003700390048
00632R,元大台灣50反1,10,0,10,國票-嘉義,2023-10-02,0037003700390048
2371,大同,10,0,10,國票-嘉義,2023-10-02,0037003700390048
3624,光頡,10,0,10,國票-嘉義,2023-10-02,0037003700390048
2002,中鋼,10,1,9,國票-嘉義,2023-10-02,0037003700390048
2617,台航,9,0,9,國票-嘉義,2023-10-02,0037003700390048
3078,僑威,9,0,9,國票-嘉義,2023-10-02,0037003700390048
3322,建舜電,10,1,9,國票-嘉義,2023-10-02,0037003700390048
3036,文曄,10,2,8,國票-嘉義,2023-10-02,0037003700390048
3715,定穎投控,59,51,8,國票-嘉義,2023-10-02,0037003700390048
4157,太景*-KY,8,0,8,國票-嘉義,2023-10-02,0037003700390048
2206,三陽工業,6,0,6,國票-嘉義,2023-10-02,0037003700390048
2408,南亞科,18,12,6,國票-嘉義,2023-10-02,0037003700390048
4908,前鼎,8,2,6,國票-嘉義,2023-10-02,0037003700390048
00637L,元大滬深300正2,5,0,5,國票-嘉義,2023-10-02,0037003700390048
00720B,元大投資級公司債,5,0,5,國票-嘉義,2023-10-02,0037003700390048
3325,旭品,8,3,5,國票-嘉義,2023-10-02,0037003700390048
4977,眾達-KY,5,0,5,國票-嘉義,2023-10-02,0037003700390048
6191,精成科,10,5,5,國票-嘉義,2023-10-02,0037003700390048
6275,元山,5,0,5,國票-嘉義,2023-10-02,0037003700390048
6276,安鈦克,5,0,5,國票-嘉義,2023-10-02,0037003700390048
6770,力積電,5,0,5,國票-嘉義,2023-10-02,0037003700390048
2353,宏��,5,1,4,國票-嘉義,2023-10-02,0037003700390048
00878,國泰永續高股息,13,9,4,國票-嘉義,2023-10-02,0037003700390048
1449,佳和,5,1,4,國票-嘉義,2023-10-02,0037003700390048
1504,東元,4,0,4,國票-嘉義,2023-10-02,0037003700390048
6187,萬潤,4,0,4,國票-嘉義,2023-10-02,0037003700390048
6274,台燿,9,5,4,國票-嘉義,2023-10-02,0037003700390048
1584,精剛,3,0,3,國票-嘉義,2023-10-02,0037003700390048
1522,堤維西,4,1,3,國票-嘉義,2023-10-02,0037003700390048
2368,金像電,5,2,3,國票-嘉義,2023-10-02,0037003700390048
2605,新興,7,4,3,國票-嘉義,2023-10-02,0037003700390048
2880,華南金,3,0,3,國票-嘉義,2023-10-02,0037003700390048
6282,康舒,3,0,3,國票-嘉義,2023-10-02,0037003700390048
8299,群聯,3,0,3,國票-嘉義,2023-10-02,0037003700390048
2409,友達,2,0,2,國票-嘉義,2023-10-02,0037003700390048
00751B,元大AAA至A公司債,2,0,2,國票-嘉義,2023-10-02,0037003700390048
1503,士電,2,0,2,國票-嘉義,2023-10-02,0037003700390048
4414,如興,180,0,180,國票-嘉義,2023-10-03,0037003700390048
00929,復華台灣科技優息,78,17,61,國票-嘉義,2023-10-03,0037003700390048
2614,東森,60,0,60,國票-嘉義,2023-10-03,0037003700390048
2888,新光金,27,0,27,國票-嘉義,2023-10-03,0037003700390048
3715,定穎投控,70,45,25,國票-嘉義,2023-10-03,0037003700390048
00712,復華富時不動產,22,0,22,國票-嘉義,2023-10-03,0037003700390048
3322,建舜電,32,11,21,國票-嘉義,2023-10-03,0037003700390048
6117,迎廣,49,29,20,國票-嘉義,2023-10-03,0037003700390048
2641,正德,21,2,19,國票-嘉義,2023-10-03,0037003700390048
1605,華新,15,0,15,國票-嘉義,2023-10-03,0037003700390048
2388,威盛,19,6,13,國票-嘉義,2023-10-03,0037003700390048
3706,神達,18,5,13,國票-嘉義,2023-10-03,0037003700390048
3548,兆利,18,6,12,國票-嘉義,2023-10-03,0037003700390048
6161,捷波,11,0,11,國票-嘉義,2023-10-03,0037003700390048
1707,葡萄王,10,0,10,國票-嘉義,2023-10-03,0037003700390048
3363,上詮,13,3,10,國票-嘉義,2023-10-03,0037003700390048
6418,詠昇,10,0,10,國票-嘉義,2023-10-03,0037003700390048
6770,力積電,10,0,10,國票-嘉義,2023-10-03,0037003700390048
2382,廣達,10,2,8,國票-嘉義,2023-10-03,0037003700390048
3013,晟銘電,12,4,8,國票-嘉義,2023-10-03,0037003700390048
2412,中華電,7,0,7,國票-嘉義,2023-10-03,0037003700390048
1303,南亞,7,0,7,國票-嘉義,2023-10-03,0037003700390048
00637L,元大滬深300正2,7,0,7,國票-嘉義,2023-10-03,0037003700390048
2305,全友,7,0,7,國票-嘉義,2023-10-03,0037003700390048
5864,致和證,7,0,7,國票-嘉義,2023-10-03,0037003700390048
9945,潤泰新,7,0,7,國票-嘉義,2023-10-03,0037003700390048
00665L,富邦�琤肭磪囓�2,45,39,6,國票-嘉義,2023-10-03,0037003700390048
2014,中鴻,6,0,6,國票-嘉義,2023-10-03,0037003700390048
2367,燿華,6,0,6,國票-嘉義,2023-10-03,0037003700390048
2402,毅嘉,7,1,6,國票-嘉義,2023-10-03,0037003700390048
2618,長榮航,16,10,6,國票-嘉義,2023-10-03,0037003700390048
6712,長聖,6,0,6,國票-嘉義,2023-10-03,0037003700390048
2355,敬鵬,5,0,5,國票-嘉義,2023-10-03,0037003700390048
00902,中信電池及儲能,5,0,5,國票-嘉義,2023-10-03,0037003700390048
1609,大亞,22,17,5,國票-嘉義,2023-10-03,0037003700390048
1802,台玻,5,0,5,國票-嘉義,2023-10-03,0037003700390048
2485,兆赫,5,0,5,國票-嘉義,2023-10-03,0037003700390048
2605,新興,5,0,5,國票-嘉義,2023-10-03,0037003700390048
3704,合勤控,7,2,5,國票-嘉義,2023-10-03,0037003700390048
4908,前鼎,7,2,5,國票-嘉義,2023-10-03,0037003700390048
5371,中光電,5,0,5,國票-嘉義,2023-10-03,0037003700390048
8436,大江,5,0,5,國票-嘉義,2023-10-03,0037003700390048
1618,合機,5,1,4,國票-嘉義,2023-10-03,0037003700390048
1514,亞力,20,16,4,國票-嘉義,2023-10-03,0037003700390048
00891,中信關鍵半導體,4,0,4,國票-嘉義,2023-10-03,0037003700390048
00882,中信中國高股息,4,0,4,國票-嘉義,2023-10-03,0037003700390048
2313,華通,6,2,4,國票-嘉義,2023-10-03,0037003700390048
2356,英業達,11,7,4,國票-嘉義,2023-10-03,0037003700390048
2409,友達,9,5,4,國票-嘉義,2023-10-03,0037003700390048
2436,偉詮電,12,8,4,國票-嘉義,2023-10-03,0037003700390048
0056,元大高股息,416,0,416,國票-嘉義,2023-10-04,0037003700390048
00712,復華富時不動產,54,0,54,國票-嘉義,2023-10-04,0037003700390048
00680L,元大美債20正2,53,0,53,國票-嘉義,2023-10-04,0037003700390048
3325,旭品,65,21,44,國票-嘉義,2023-10-04,0037003700390048
8271,宇瞻,46,5,41,國票-嘉義,2023-10-04,0037003700390048
3257,虹冠電,36,0,36,國票-嘉義,2023-10-04,0037003700390048
2303,聯電,32,0,32,國票-嘉義,2023-10-04,0037003700390048
5324,士開,30,0,30,國票-嘉義,2023-10-04,0037003700390048
6770,力積電,30,0,30,國票-嘉義,2023-10-04,0037003700390048
2305,全友,28,0,28,國票-嘉義,2023-10-04,0037003700390048
2883,凱基金,29,2,27,國票-嘉義,2023-10-04,0037003700390048
2892,第一金,24,0,24,國票-嘉義,2023-10-04,0037003700390048
3450,聯鈞,27,3,24,國票-嘉義,2023-10-04,0037003700390048
3481,群創,26,2,24,國票-嘉義,2023-10-04,0037003700390048
2881,富邦金,22,0,22,國票-嘉義,2023-10-04,0037003700390048
6016,康和證,20,0,20,國票-嘉義,2023-10-04,0037003700390048
3051,力特,18,1,17,國票-嘉義,2023-10-04,0037003700390048
3006,晶豪科,18,3,15,國票-嘉義,2023-10-04,0037003700390048
8213,志超,15,0,15,國票-嘉義,2023-10-04,0037003700390048
2891,中信金,14,0,14,國票-嘉義,2023-10-04,0037003700390048
1609,大亞,20,8,12,國票-嘉義,2023-10-04,0037003700390048
2367,燿華,12,0,12,國票-嘉義,2023-10-04,0037003700390048
2408,南亞科,18,7,11,國票-嘉義,2023-10-04,0037003700390048
1217,愛之味,12,1,11,國票-嘉義,2023-10-04,0037003700390048
6274,台燿,12,1,11,國票-嘉義,2023-10-04,0037003700390048
00922,國泰台灣領袖50,10,0,10,國票-嘉義,2023-10-04,0037003700390048
00753L,中信中國50正2,25,15,10,國票-嘉義,2023-10-04,0037003700390048
2201,裕隆,11,1,10,國票-嘉義,2023-10-04,0037003700390048
2323,中環,10,0,10,國票-嘉義,2023-10-04,0037003700390048
2834,臺企銀,10,0,10,國票-嘉義,2023-10-04,0037003700390048
2888,新光金,11,1,10,國票-嘉義,2023-10-04,0037003700390048
6237,驊訊,10,0,10,國票-嘉義,2023-10-04,0037003700390048
8088,品安,15,5,10,國票-嘉義,2023-10-04,0037003700390048
9946,三發地產,10,0,10,國票-嘉義,2023-10-04,0037003700390048
2002,中鋼,8,0,8,國票-嘉義,2023-10-04,0037003700390048
00720B,元大投資級公司債,8,0,8,國票-嘉義,2023-10-04,0037003700390048
2206,三陽工業,9,1,8,國票-嘉義,2023-10-04,0037003700390048
3483,力致,8,0,8,國票-嘉義,2023-10-04,0037003700390048
3706,神達,12,4,8,國票-嘉義,2023-10-04,0037003700390048
6505,台塑化,8,0,8,國票-嘉義,2023-10-04,0037003700390048
8147,正淩,7,0,7,國票-嘉義,2023-10-04,0037003700390048
9945,潤泰新,7,0,7,國票-嘉義,2023-10-04,0037003700390048
2618,長榮航,14,8,6,國票-嘉義,2023-10-04,0037003700390048
2880,華南金,13,7,6,國票-嘉義,2023-10-04,0037003700390048
3231,緯創,17,11,6,國票-嘉義,2023-10-04,0037003700390048
00795B,中信美國公債20年,5,0,5,國票-嘉義,2023-10-04,0037003700390048
1402,遠東新,5,0,5,國票-嘉義,2023-10-04,0037003700390048
1303,南亞,5,0,5,國票-嘉義,2023-10-04,0037003700390048
00637L,元大滬深300正2,5,0,5,國票-嘉義,2023-10-04,0037003700390048
1605,華新,5,0,5,國票-嘉義,2023-10-04,0037003700390048
0056,元大高股息,97,5,92,國票-嘉義,2023-10-05,0037003700390048
3325,旭品,97,29,68,國票-嘉義,2023-10-05,0037003700390048
6279,胡連,65,6,59,國票-嘉義,2023-10-05,0037003700390048
3051,力特,61,10,51,國票-嘉義,2023-10-05,0037003700390048
2498,宏達電,49,1,48,國票-嘉義,2023-10-05,0037003700390048
3715,定穎投控,61,37,24,國票-嘉義,2023-10-05,0037003700390048
3322,建舜電,23,0,23,國票-嘉義,2023-10-05,0037003700390048
00632R,元大台灣50反1,22,2,20,國票-嘉義,2023-10-05,0037003700390048
2610,華航,90,73,17,國票-嘉義,2023-10-05,0037003700390048
3037,欣興,14,0,14,國票-嘉義,2023-10-05,0037003700390048
3317,尼克森,15,1,14,國票-嘉義,2023-10-05,0037003700390048
2002,中鋼,13,1,12,國票-嘉義,2023-10-05,0037003700390048
1605,華新,14,3,11,國票-嘉義,2023-10-05,0037003700390048
6117,迎廣,11,0,11,國票-嘉義,2023-10-05,0037003700390048
2465,麗臺,11,1,10,國票-嘉義,2023-10-05,0037003700390048
2486,一詮,15,5,10,國票-嘉義,2023-10-05,0037003700390048
2891,中信金,10,0,10,國票-嘉義,2023-10-05,0037003700390048
3056,富華新,10,0,10,國票-嘉義,2023-10-05,0037003700390048
3088,艾訊,7,0,7,國票-嘉義,2023-10-05,0037003700390048
5225,東科-KY,7,0,7,國票-嘉義,2023-10-05,0037003700390048
8086,宏捷科,8,1,7,國票-嘉義,2023-10-05,0037003700390048
3548,兆利,8,2,6,國票-嘉義,2023-10-05,0037003700390048
3013,晟銘電,8,2,6,國票-嘉義,2023-10-05,0037003700390048
4746,台耀,6,0,6,國票-嘉義,2023-10-05,0037003700390048
00712,復華富時不動產,21,15,6,國票-嘉義,2023-10-05,0037003700390048
00665L,富邦�琤肭磪囓�2,20,15,5,國票-嘉義,2023-10-05,0037003700390048
00637L,元大滬深300正2,5,0,5,國票-嘉義,2023-10-05,0037003700390048
2301,光寶科,5,0,5,國票-嘉義,2023-10-05,0037003700390048
2404,漢唐,5,0,5,國票-嘉義,2023-10-05,0037003700390048
2417,圓剛,52,47,5,國票-嘉義,2023-10-05,0037003700390048
3264,欣銓,5,0,5,國票-嘉義,2023-10-05,0037003700390048
4564,元翎,5,0,5,國票-嘉義,2023-10-05,0037003700390048
6197,佳必琪,5,0,5,國票-嘉義,2023-10-05,0037003700390048
2355,敬鵬,4,0,4,國票-嘉義,2023-10-05,0037003700390048
2382,廣達,5,1,4,國票-嘉義,2023-10-05,0037003700390048
2458,義隆,4,0,4,國票-嘉義,2023-10-05,0037003700390048
3044,健鼎,5,1,4,國票-嘉義,2023-10-05,0037003700390048
3576,聯合再生,4,0,4,國票-嘉義,2023-10-05,0037003700390048
3706,神達,7,3,4,國票-嘉義,2023-10-05,0037003700390048
5465,富驊,4,0,4,國票-嘉義,2023-10-05,0037003700390048
00772B,中信高評級公司債,3,0,3,國票-嘉義,2023-10-05,0037003700390048
2329,華泰,4,1,3,國票-嘉義,2023-10-05,0037003700390048
2409,友達,3,0,3,國票-嘉義,2023-10-05,0037003700390048
2630,亞航,5,2,3,國票-嘉義,2023-10-05,0037003700390048
4979,華星光,4,1,3,國票-嘉義,2023-10-05,0037003700390048
6282,康舒,3,0,3,國票-嘉義,2023-10-05,0037003700390048
8210,勤誠,6,3,3,國票-嘉義,2023-10-05,0037003700390048
9904,寶成,3,0,3,國票-嘉義,2023-10-05,0037003700390048
1101,台泥,2,0,2,國票-嘉義,2023-10-05,0037003700390048
1522,堤維西,5,3,2,國票-嘉義,2023-10-05,0037003700390048
00929,復華台灣科技優息,50,0,50,國票-嘉義,2023-10-06,0037003700390048
1815,富喬,36,1,35,國票-嘉義,2023-10-06,0037003700390048
3363,上詮,33,6,27,國票-嘉義,2023-10-06,0037003700390048
3322,建舜電,36,10,26,國票-嘉義,2023-10-06,0037003700390048
1603,華電,22,0,22,國票-嘉義,2023-10-06,0037003700390048
6485,點序,20,0,20,國票-嘉義,2023-10-06,0037003700390048
2442,新美齊,17,0,17,國票-嘉義,2023-10-06,0037003700390048
2363,矽統,40,26,14,國票-嘉義,2023-10-06,0037003700390048
1609,大亞,21,8,13,國票-嘉義,2023-10-06,0037003700390048
3028,增你強,13,0,13,國票-嘉義,2023-10-06,0037003700390048
3122,笙泉,14,1,13,國票-嘉義,2023-10-06,0037003700390048
6187,萬潤,11,0,11,國票-嘉義,2023-10-06,0037003700390048
2369,菱生,10,0,10,國票-嘉義,2023-10-06,0037003700390048
2409,友達,10,0,10,國票-嘉義,2023-10-06,0037003700390048
3548,兆利,10,0,10,國票-嘉義,2023-10-06,0037003700390048
8086,宏捷科,10,0,10,國票-嘉義,2023-10-06,0037003700390048
2002,中鋼,8,0,8,國票-嘉義,2023-10-06,0037003700390048
5258,虹堡,15,7,8,國票-嘉義,2023-10-06,0037003700390048
3231,緯創,13,7,6,國票-嘉義,2023-10-06,0037003700390048
2408,南亞科,7,2,5,國票-嘉義,2023-10-06,0037003700390048
2892,第一金,5,0,5,國票-嘉義,2023-10-06,0037003700390048
4953,緯軟,5,0,5,國票-嘉義,2023-10-06,0037003700390048
5439,高技,6,1,5,國票-嘉義,2023-10-06,0037003700390048
6770,力積電,5,0,5,國票-嘉義,2023-10-06,0037003700390048
2399,映泰,7,3,4,國票-嘉義,2023-10-06,0037003700390048
2417,圓剛,66,62,4,國票-嘉義,2023-10-06,0037003700390048
2486,一詮,10,6,4,國票-嘉義,2023-10-06,0037003700390048
3037,欣興,4,0,4,國票-嘉義,2023-10-06,0037003700390048
6168,宏齊,4,0,4,國票-嘉義,2023-10-06,0037003700390048
6442,光聖,4,0,4,國票-嘉義,2023-10-06,0037003700390048
6530,創威,5,1,4,國票-嘉義,2023-10-06,0037003700390048
8227,巨有科技,5,2,3,國票-嘉義,2023-10-06,0037003700390048
3014,聯陽,3,0,3,國票-嘉義,2023-10-06,0037003700390048
1522,堤維西,6,3,3,國票-嘉義,2023-10-06,0037003700390048
00921,兆豐龍頭等權重,3,0,3,國票-嘉義,2023-10-06,0037003700390048
2014,中鴻,3,0,3,國票-嘉義,2023-10-06,0037003700390048
2388,威盛,6,3,3,國票-嘉義,2023-10-06,0037003700390048
2425,承啟,4,1,3,國票-嘉義,2023-10-06,0037003700390048
2468,華經,8,5,3,國票-嘉義,2023-10-06,0037003700390048
3081,聯亞,6,3,3,國票-嘉義,2023-10-06,0037003700390048
3530,晶相光,3,0,3,國票-嘉義,2023-10-06,0037003700390048
4927,泰鼎-KY,3,0,3,國票-嘉義,2023-10-06,0037003700390048
6266,泰詠,3,0,3,國票-嘉義,2023-10-06,0037003700390048
6276,安鈦克,7,4,3,國票-嘉義,2023-10-06,0037003700390048
6712,長聖,3,0,3,國票-嘉義,2023-10-06,0037003700390048
6806,森崴能源,3,0,3,國票-嘉義,2023-10-06,0037003700390048
8068,全達,3,0,3,國票-嘉義,2023-10-06,0037003700390048
8155,博智,3,0,3,國票-嘉義,2023-10-06,0037003700390048
2365,昆盈,52,50,2,國票-嘉義,2023-10-06,0037003700390048
00632R,元大台灣50反1,2,0,2,國票-嘉義,2023-10-06,0037003700390048
00650L,復華香港正2,200,0,200,國票-嘉義,2023-10-11,0037003700390048
3325,旭品,113,50,63,國票-嘉義,2023-10-11,0037003700390048
6418,詠昇,60,1,59,國票-嘉義,2023-10-11,0037003700390048
2887,台新金,41,0,41,國票-嘉義,2023-10-11,0037003700390048
3231,緯創,56,18,38,國票-嘉義,2023-10-11,0037003700390048
1815,富喬,35,0,35,國票-嘉義,2023-10-11,0037003700390048
2323,中環,26,0,26,國票-嘉義,2023-10-11,0037003700390048
1305,華夏,21,0,21,國票-嘉義,2023-10-11,0037003700390048
2515,中工,13,0,13,國票-嘉義,2023-10-11,0037003700390048
3013,晟銘電,28,16,12,國票-嘉義,2023-10-11,0037003700390048
4934,太極,22,10,12,國票-嘉義,2023-10-11,0037003700390048
2606,裕民,11,0,11,國票-嘉義,2023-10-11,0037003700390048
6276,安鈦克,11,0,11,國票-嘉義,2023-10-11,0037003700390048
1609,大亞,29,18,11,國票-嘉義,2023-10-11,0037003700390048
6223,旺矽,10,0,10,國票-嘉義,2023-10-11,0037003700390048
1471,首利,10,0,10,國票-嘉義,2023-10-11,0037003700390048
2316,楠梓電,10,0,10,國票-嘉義,2023-10-11,0037003700390048
2371,大同,10,0,10,國票-嘉義,2023-10-11,0037003700390048
2392,正崴,10,0,10,國票-嘉義,2023-10-11,0037003700390048
3481,群創,10,0,10,國票-嘉義,2023-10-11,0037003700390048
2618,長榮航,17,8,9,國票-嘉義,2023-10-11,0037003700390048
4714,永捷,9,0,9,國票-嘉義,2023-10-11,0037003700390048
6530,創威,8,0,8,國票-嘉義,2023-10-11,0037003700390048
00637L,元大滬深300正2,7,0,7,國票-嘉義,2023-10-11,0037003700390048
3715,定穎投控,27,20,7,國票-嘉義,2023-10-11,0037003700390048
8942,森鉅,7,0,7,國票-嘉義,2023-10-11,0037003700390048
2603,長榮,6,0,6,國票-嘉義,2023-10-11,0037003700390048
1720,生達,6,0,6,國票-嘉義,2023-10-11,0037003700390048
2376,技嘉,8,2,6,國票-嘉義,2023-10-11,0037003700390048
6015,宏遠證,6,0,6,國票-嘉義,2023-10-11,0037003700390048
00919,群益台灣精選高息,6,1,5,國票-嘉義,2023-10-11,0037003700390048
2855,統一證,5,0,5,國票-嘉義,2023-10-11,0037003700390048
4533,協易機,5,0,5,國票-嘉義,2023-10-11,0037003700390048
6156,松上,24,19,5,國票-嘉義,2023-10-11,0037003700390048
6189,豐藝,16,11,5,國票-嘉義,2023-10-11,0037003700390048
6288,聯嘉,5,0,5,國票-嘉義,2023-10-11,0037003700390048
2498,宏達電,5,1,4,國票-嘉義,2023-10-11,0037003700390048
1612,宏泰,4,0,4,國票-嘉義,2023-10-11,0037003700390048
1907,永豐餘,4,0,4,國票-嘉義,2023-10-11,0037003700390048
2356,英業達,19,15,4,國票-嘉義,2023-10-11,0037003700390048
2417,圓剛,4,0,4,國票-嘉義,2023-10-11,0037003700390048
2637,慧洋-KY,4,0,4,國票-嘉義,2023-10-11,0037003700390048
2816,旺旺保,4,0,4,國票-嘉義,2023-10-11,0037003700390048
3035,智原,9,5,4,國票-嘉義,2023-10-11,0037003700390048
3706,神達,12,8,4,國票-嘉義,2023-10-11,0037003700390048
5225,東科-KY,4,0,4,國票-嘉義,2023-10-11,0037003700390048
6235,華孚,15,11,4,國票-嘉義,2023-10-11,0037003700390048
6442,光聖,5,1,4,國票-嘉義,2023-10-11,0037003700390048
6770,力積電,5,1,4,國票-嘉義,2023-10-11,0037003700390048
3338,泰碩,3,0,3,國票-嘉義,2023-10-11,0037003700390048
0056,元大高股息,480,7,473,國票-嘉義,2023-10-12,0037003700390048
3013,晟銘電,60,7,53,國票-嘉義,2023-10-12,0037003700390048
1815,富喬,60,8,52,國票-嘉義,2023-10-12,0037003700390048
6112,邁達特,20,0,20,國票-嘉義,2023-10-12,0037003700390048
1305,華夏,15,0,15,國票-嘉義,2023-10-12,0037003700390048
6279,胡連,15,0,15,國票-嘉義,2023-10-12,0037003700390048
3306,鼎天,12,0,12,國票-嘉義,2023-10-12,0037003700390048
8088,品安,21,9,12,國票-嘉義,2023-10-12,0037003700390048
1612,宏泰,11,0,11,國票-嘉義,2023-10-12,0037003700390048
6285,啟��,8,0,8,國票-嘉義,2023-10-12,0037003700390048
6418,詠昇,22,14,8,國票-嘉義,2023-10-12,0037003700390048
6757,台灣虎航,10,2,8,國票-嘉義,2023-10-12,0037003700390048
3006,晶豪科,9,1,8,國票-嘉義,2023-10-12,0037003700390048
00891,中信關鍵半導體,7,0,7,國票-嘉義,2023-10-12,0037003700390048
3149,正達,7,0,7,國票-嘉義,2023-10-12,0037003700390048
8016,矽創,6,0,6,國票-嘉義,2023-10-12,0037003700390048
2617,台航,6,0,6,國票-嘉義,2023-10-12,0037003700390048
5351,鈺創,6,0,6,國票-嘉義,2023-10-12,0037003700390048
3615,安可,5,0,5,國票-嘉義,2023-10-12,0037003700390048
2002,中鋼,5,0,5,國票-嘉義,2023-10-12,0037003700390048
00919,群益台灣精選高息,5,0,5,國票-嘉義,2023-10-12,0037003700390048
2316,楠梓電,5,0,5,國票-嘉義,2023-10-12,0037003700390048
2404,漢唐,5,0,5,國票-嘉義,2023-10-12,0037003700390048
2882,國泰金,5,0,5,國票-嘉義,2023-10-12,0037003700390048
3362,先進光,5,0,5,國票-嘉義,2023-10-12,0037003700390048
4162,智擎,5,0,5,國票-嘉義,2023-10-12,0037003700390048
3576,聯合再生,4,0,4,國票-嘉義,2023-10-12,0037003700390048
3450,聯鈞,5,2,3,國票-嘉義,2023-10-12,0037003700390048
2390,云辰,3,0,3,國票-嘉義,2023-10-12,0037003700390048
2421,建準,3,0,3,國票-嘉義,2023-10-12,0037003700390048
2609,陽明,3,0,3,國票-嘉義,2023-10-12,0037003700390048
2634,漢翔,3,0,3,國票-嘉義,2023-10-12,0037003700390048
3056,富華新,3,0,3,國票-嘉義,2023-10-12,0037003700390048
3163,波若威,3,0,3,國票-嘉義,2023-10-12,0037003700390048
3276,宇環,5,2,3,國票-嘉義,2023-10-12,0037003700390048
3704,合勤控,3,0,3,國票-嘉義,2023-10-12,0037003700390048
4564,元翎,3,0,3,國票-嘉義,2023-10-12,0037003700390048
6451,訊芯-KY,8,5,3,國票-嘉義,2023-10-12,0037003700390048
3443,創意,8,5,3,國票-嘉義,2023-10-12,0037003700390048
1609,大亞,6,4,2,國票-嘉義,2023-10-12,0037003700390048
3322,建舜電,3,1,2,國票-嘉義,2023-10-12,0037003700390048
1720,生達,2,0,2,國票-嘉義,2023-10-12,0037003700390048
1519,華城,3,1,2,國票-嘉義,2023-10-12,0037003700390048
2108,南帝,2,0,2,國票-嘉義,2023-10-12,0037003700390048
1786,科妍,2,0,2,國票-嘉義,2023-10-12,0037003700390048
2352,佳世達,2,0,2,國票-嘉義,2023-10-12,0037003700390048
2365,昆盈,4,2,2,國票-嘉義,2023-10-12,0037003700390048
2399,映泰,9,7,2,國票-嘉義,2023-10-12,0037003700390048
2408,南亞科,22,20,2,國票-嘉義,2023-10-12,0037003700390048
2453,凌群,2,0,2,國票-嘉義,2023-10-12,0037003700390048
1471,首利,45,0,45,國票-嘉義,2023-10-13,0037003700390048
3169,亞信,32,0,32,國票-嘉義,2023-10-13,0037003700390048
2313,華通,21,5,16,國票-嘉義,2023-10-13,0037003700390048
1603,華電,14,1,13,國票-嘉義,2023-10-13,0037003700390048
3322,建舜電,12,0,12,國票-嘉義,2023-10-13,0037003700390048
4934,太極,12,0,12,國票-嘉義,2023-10-13,0037003700390048
1101,台泥,12,0,12,國票-嘉義,2023-10-13,0037003700390048
2329,華泰,19,8,11,國票-嘉義,2023-10-13,0037003700390048
2881,富邦金,11,0,11,國票-嘉義,2023-10-13,0037003700390048
2206,三陽工業,11,1,10,國票-嘉義,2023-10-13,0037003700390048
3078,僑威,18,8,10,國票-嘉義,2023-10-13,0037003700390048
6901,鑽石投資,11,1,10,國票-嘉義,2023-10-13,0037003700390048
00665L,富邦�琤肭磪囓�2,12,3,9,國票-嘉義,2023-10-13,0037003700390048
2382,廣達,31,23,8,國票-嘉義,2023-10-13,0037003700390048
2880,華南金,8,0,8,國票-嘉義,2023-10-13,0037003700390048
5465,富驊,9,1,8,國票-嘉義,2023-10-13,0037003700390048
6789,采鈺,9,1,8,國票-嘉義,2023-10-13,0037003700390048
