Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3042,晶技,10,0,10,宏遠-民生,2024-07-08,1261
3558,神準,10,0,10,宏遠-民生,2024-07-08,1261
3665,貿聯-KY,10,0,10,宏遠-民生,2024-07-08,1261
4157,太景*-KY,10,0,10,宏遠-民生,2024-07-08,1261
5488,松普,10,0,10,宏遠-民生,2024-07-08,1261
6509,聚和,10,0,10,宏遠-民生,2024-07-08,1261
2515,中工,9,0,9,宏遠-民生,2024-07-08,1261
2354,鴻準,15,7,8,宏遠-民生,2024-07-08,1261
3090,日電貿,10,2,8,宏遠-民生,2024-07-08,1261
6153,嘉聯益,10,2,8,宏遠-民生,2024-07-08,1261
6213,聯茂,18,10,8,宏遠-民生,2024-07-08,1261
9958,世紀鋼,8,0,8,宏遠-民生,2024-07-08,1261
2353,宏��,10,3,7,宏遠-民生,2024-07-08,1261
2852,第一保,6,0,6,宏遠-民生,2024-07-08,1261
3019,亞光,6,0,6,宏遠-民生,2024-07-08,1261
4306,炎洲,6,0,6,宏遠-民生,2024-07-08,1261
5452,佶優,7,1,6,宏遠-民生,2024-07-08,1261
8099,大世科,6,0,6,宏遠-民生,2024-07-08,1261
00637L,元大滬深300正2,5,0,5,宏遠-民生,2024-07-08,1261
00949,復華日本龍頭,5,0,5,宏遠-民生,2024-07-08,1261
2374,佳能,7,2,5,宏遠-民生,2024-07-08,1261
2464,盟立,8,3,5,宏遠-民生,2024-07-08,1261
3276,宇環,5,0,5,宏遠-民生,2024-07-08,1261
9105,泰金寶-DR,609,110,499,宏遠-民生,2024-07-09,1261
2449,京元電子,419,16,403,宏遠-民生,2024-07-09,1261
2834,臺企銀,117,7,110,宏遠-民生,2024-07-09,1261
4958,臻鼎-KY,53,1,52,宏遠-民生,2024-07-09,1261
2801,彰銀,43,0,43,宏遠-民生,2024-07-09,1261
6215,和椿,37,1,36,宏遠-民生,2024-07-09,1261
2102,泰豐,31,0,31,宏遠-民生,2024-07-09,1261
6449,鈺邦,30,0,30,宏遠-民生,2024-07-09,1261
2313,華通,25,2,23,宏遠-民生,2024-07-09,1261
00688L,國泰20年美債正2,22,0,22,宏遠-民生,2024-07-09,1261
2845,遠東銀,22,0,22,宏遠-民生,2024-07-09,1261
4960,誠美材,23,1,22,宏遠-民生,2024-07-09,1261
2610,華航,25,4,21,宏遠-民生,2024-07-09,1261
6246,臺龍,37,16,21,宏遠-民生,2024-07-09,1261
1611,中電,20,0,20,宏遠-民生,2024-07-09,1261
2897,王道銀行,20,0,20,宏遠-民生,2024-07-09,1261
3708,上緯投控,100,80,20,宏遠-民生,2024-07-09,1261
9938,百和,20,0,20,宏遠-民生,2024-07-09,1261
2312,金寶,25,8,17,宏遠-民生,2024-07-09,1261
2603,長榮,17,1,16,宏遠-民生,2024-07-09,1261
00934,中信成長高股息,18,2,16,宏遠-民生,2024-07-09,1261
8105,凌巨,21,5,16,宏遠-民生,2024-07-09,1261
1326,台化,15,0,15,宏遠-民生,2024-07-09,1261
1612,宏泰,15,0,15,宏遠-民生,2024-07-09,1261
5426,振發,25,10,15,宏遠-民生,2024-07-09,1261
2618,長榮航,17,3,14,宏遠-民生,2024-07-09,1261
3379,彬台,13,0,13,宏遠-民生,2024-07-09,1261
2363,矽統,12,0,12,宏遠-民生,2024-07-09,1261
00949,復華日本龍頭,10,0,10,宏遠-民生,2024-07-09,1261
1515,力山,10,0,10,宏遠-民生,2024-07-09,1261
1471,首利,10,0,10,宏遠-民生,2024-07-09,1261
1717,長興,10,0,10,宏遠-民生,2024-07-09,1261
1785,光洋科,31,21,10,宏遠-民生,2024-07-09,1261
1815,富喬,15,5,10,宏遠-民生,2024-07-09,1261
2023,燁輝,10,0,10,宏遠-民生,2024-07-09,1261
3090,日電貿,10,0,10,宏遠-民生,2024-07-09,1261
3149,正達,10,0,10,宏遠-民生,2024-07-09,1261
3455,由田,10,0,10,宏遠-民生,2024-07-09,1261
912000,晨訊科-DR,10,0,10,宏遠-民生,2024-07-09,1261
2344,華邦電,10,1,9,宏遠-民生,2024-07-09,1261
2365,昆盈,11,2,9,宏遠-民生,2024-07-09,1261
1536,和大,13,5,8,宏遠-民生,2024-07-09,1261
3661,世芯-KY,8,0,8,宏遠-民生,2024-07-09,1261
4909,新復興,14,7,7,宏遠-民生,2024-07-09,1261
5443,均豪,8,1,7,宏遠-民生,2024-07-09,1261
2367,燿華,29,23,6,宏遠-民生,2024-07-09,1261
3062,建漢,6,0,6,宏遠-民生,2024-07-09,1261
8064,東捷,8,2,6,宏遠-民生,2024-07-09,1261
6789,采鈺,6,0,6,宏遠-民生,2024-07-09,1261
1504,東元,5,0,5,宏遠-民生,2024-07-09,1261
2323,中環,100,0,100,宏遠-民生,2024-07-10,1261
00688L,國泰20年美債正2,72,0,72,宏遠-民生,2024-07-10,1261
1336,台翰,71,1,70,宏遠-民生,2024-07-10,1261
8059,凱碩,52,0,52,宏遠-民生,2024-07-10,1261
2312,金寶,38,9,29,宏遠-民生,2024-07-10,1261
1584,精剛,27,1,26,宏遠-民生,2024-07-10,1261
2903,遠百,25,0,25,宏遠-民生,2024-07-10,1261
00929,復華台灣科技優息,22,0,22,宏遠-民生,2024-07-10,1261
5515,建國,22,0,22,宏遠-民生,2024-07-10,1261
00665L,富邦�琤肭磪囓�2,30,10,20,宏遠-民生,2024-07-10,1261
1101,台泥,20,0,20,宏遠-民生,2024-07-10,1261
2367,燿華,17,1,16,宏遠-民生,2024-07-10,1261
4562,穎漢,18,2,16,宏遠-民生,2024-07-10,1261
00937B,群益ESG投等債20,15,0,15,宏遠-民生,2024-07-10,1261
00679B,元大美債20年,15,0,15,宏遠-民生,2024-07-10,1261
00927,群益半導體收益,12,0,12,宏遠-民生,2024-07-10,1261
2618,長榮航,15,3,12,宏遠-民生,2024-07-10,1261
3015,全漢,11,0,11,宏遠-民生,2024-07-10,1261
6139,亞翔,11,0,11,宏遠-民生,2024-07-10,1261
00882,中信中國高股息,10,0,10,宏遠-民生,2024-07-10,1261
1326,台化,10,0,10,宏遠-民生,2024-07-10,1261
2408,南亞科,10,0,10,宏遠-民生,2024-07-10,1261
2515,中工,10,0,10,宏遠-民生,2024-07-10,1261
3049,精金,10,0,10,宏遠-民生,2024-07-10,1261
3231,緯創,11,1,10,宏遠-民生,2024-07-10,1261
6770,力積電,10,0,10,宏遠-民生,2024-07-10,1261
6133,金橋,10,0,10,宏遠-民生,2024-07-10,1261
2464,盟立,37,28,9,宏遠-民生,2024-07-10,1261
2002,中鋼,9,0,9,宏遠-民生,2024-07-10,1261
6197,佳必琪,9,0,9,宏遠-民生,2024-07-10,1261
8105,凌巨,11,2,9,宏遠-民生,2024-07-10,1261
1608,華榮,8,0,8,宏遠-民生,2024-07-10,1261
3088,艾訊,10,2,8,宏遠-民生,2024-07-10,1261
2317,鴻海,31,24,7,宏遠-民生,2024-07-10,1261
3037,欣興,7,0,7,宏遠-民生,2024-07-10,1261
2374,佳能,7,0,7,宏遠-民生,2024-07-10,1261
1582,信錦,20,14,6,宏遠-民生,2024-07-10,1261
2501,國建,9,3,6,宏遠-民生,2024-07-10,1261
3033,威健,8,2,6,宏遠-民生,2024-07-10,1261
3090,日電貿,6,0,6,宏遠-民生,2024-07-10,1261
5371,中光電,6,0,6,宏遠-民生,2024-07-10,1261
00949,復華日本龍頭,5,0,5,宏遠-民生,2024-07-10,1261
00905,FT臺灣Smart,5,0,5,宏遠-民生,2024-07-10,1261
1528,恩德,5,0,5,宏遠-民生,2024-07-10,1261
2440,太空梭,5,0,5,宏遠-民生,2024-07-10,1261
2880,華南金,5,0,5,宏遠-民生,2024-07-10,1261
6179,亞通,5,0,5,宏遠-民生,2024-07-10,1261
1514,亞力,10,6,4,宏遠-民生,2024-07-10,1261
6187,萬潤,9,5,4,宏遠-民生,2024-07-10,1261
2399,映泰,4,0,4,宏遠-民生,2024-07-10,1261
00632R,元大台灣50反1,200,0,200,宏遠-民生,2024-07-11,1261
00881,國泰台灣5G+,102,0,102,宏遠-民生,2024-07-11,1261
3708,上緯投控,102,2,100,宏遠-民生,2024-07-11,1261
2888,新光金,118,43,75,宏遠-民生,2024-07-11,1261
4306,炎洲,72,0,72,宏遠-民生,2024-07-11,1261
5515,建國,58,0,58,宏遠-民生,2024-07-11,1261
2514,龍邦,57,0,57,宏遠-民生,2024-07-11,1261
00688L,國泰20年美債正2,50,0,50,宏遠-民生,2024-07-11,1261
6689,伊雲谷,50,0,50,宏遠-民生,2024-07-11,1261
6160,欣技,36,0,36,宏遠-民生,2024-07-11,1261
4977,眾達-KY,35,0,35,宏遠-民生,2024-07-11,1261
1584,精剛,28,0,28,宏遠-民生,2024-07-11,1261
00934,中信成長高股息,30,7,23,宏遠-民生,2024-07-11,1261
1611,中電,21,0,21,宏遠-民生,2024-07-11,1261
00725B,國泰投資級公司債,19,0,19,宏遠-民生,2024-07-11,1261
6509,聚和,20,1,19,宏遠-民生,2024-07-11,1261
3037,欣興,26,7,19,宏遠-民生,2024-07-11,1261
2382,廣達,20,2,18,宏遠-民生,2024-07-11,1261
2349,錸德,20,3,17,宏遠-民生,2024-07-11,1261
2603,長榮,17,1,16,宏遠-民生,2024-07-11,1261
6213,聯茂,25,10,15,宏遠-民生,2024-07-11,1261
2606,裕民,15,1,14,宏遠-民生,2024-07-11,1261
5351,鈺創,14,1,13,宏遠-民生,2024-07-11,1261
1536,和大,13,1,12,宏遠-民生,2024-07-11,1261
4562,穎漢,12,0,12,宏遠-民生,2024-07-11,1261
9946,三發地產,12,0,12,宏遠-民生,2024-07-11,1261
006208,富邦台50,11,1,10,宏遠-民生,2024-07-11,1261
00905,FT臺灣Smart,10,0,10,宏遠-民生,2024-07-11,1261
00904,新光臺灣半導體30,10,0,10,宏遠-民生,2024-07-11,1261
2367,燿華,16,6,10,宏遠-民生,2024-07-11,1261
2442,新美齊,10,0,10,宏遠-民生,2024-07-11,1261
2867,三商壽,10,0,10,宏遠-民生,2024-07-11,1261
3576,聯合再生,10,0,10,宏遠-民生,2024-07-11,1261
3673,TPK-KY,10,0,10,宏遠-民生,2024-07-11,1261
5484,慧友,10,0,10,宏遠-民生,2024-07-11,1261
5488,松普,10,0,10,宏遠-民生,2024-07-11,1261
6156,松上,10,0,10,宏遠-民生,2024-07-11,1261
6811,宏�硌穈T,10,0,10,宏遠-民生,2024-07-11,1261
9938,百和,10,0,10,宏遠-民生,2024-07-11,1261
2610,華航,11,2,9,宏遠-民生,2024-07-11,1261
1785,光洋科,15,7,8,宏遠-民生,2024-07-11,1261
2618,長榮航,11,3,8,宏遠-民生,2024-07-11,1261
2886,兆豐金,10,3,7,宏遠-民生,2024-07-11,1261
3607,谷崧,7,0,7,宏遠-民生,2024-07-11,1261
5443,均豪,7,0,7,宏遠-民生,2024-07-11,1261
6290,良維,8,1,7,宏遠-民生,2024-07-11,1261
8059,凱碩,7,0,7,宏遠-民生,2024-07-11,1261
4958,臻鼎-KY,10,4,6,宏遠-民生,2024-07-11,1261
00891,中信關鍵半導體,6,0,6,宏遠-民生,2024-07-11,1261
00687B,國泰20年美債,6,0,6,宏遠-民生,2024-07-11,1261
3022,威強電,100,0,100,宏遠-民生,2024-07-12,1261
2888,新光金,131,45,86,宏遠-民生,2024-07-12,1261
00919,群益台灣精選高息,66,0,66,宏遠-民生,2024-07-12,1261
00915,凱基優選高股息30,60,0,60,宏遠-民生,2024-07-12,1261
00688L,國泰20年美債正2,50,0,50,宏遠-民生,2024-07-12,1261
00947,台新臺灣IC設計,50,0,50,宏遠-民生,2024-07-12,1261
00933B,國泰10Y+金融債,50,0,50,宏遠-民生,2024-07-12,1261
3049,精金,50,0,50,宏遠-民生,2024-07-12,1261
2303,聯電,39,0,39,宏遠-民生,2024-07-12,1261
2356,英業達,41,6,35,宏遠-民生,2024-07-12,1261
2308,台達電,36,2,34,宏遠-民生,2024-07-12,1261
1727,中華化,35,3,32,宏遠-民生,2024-07-12,1261
2317,鴻海,35,5,30,宏遠-民生,2024-07-12,1261
1709,和益,30,0,30,宏遠-民生,2024-07-12,1261
1316,上曜,28,0,28,宏遠-民生,2024-07-12,1261
4562,穎漢,29,1,28,宏遠-民生,2024-07-12,1261
8059,凱碩,23,0,23,宏遠-民生,2024-07-12,1261
4533,協易機,23,3,20,宏遠-民生,2024-07-12,1261
5905,南仁湖,20,0,20,宏遠-民生,2024-07-12,1261
6120,達運,20,0,20,宏遠-民生,2024-07-12,1261
8011,台通,20,0,20,宏遠-民生,2024-07-12,1261
6274,台燿,17,0,17,宏遠-民生,2024-07-12,1261
2883,凱基金,20,4,16,宏遠-民生,2024-07-12,1261
6215,和椿,16,0,16,宏遠-民生,2024-07-12,1261
2337,旺宏,15,0,15,宏遠-民生,2024-07-12,1261
2363,矽統,13,0,13,宏遠-民生,2024-07-12,1261
00935,野村臺灣新科技50,13,0,13,宏遠-民生,2024-07-12,1261
2312,金寶,38,25,13,宏遠-民生,2024-07-12,1261
2367,燿華,13,0,13,宏遠-民生,2024-07-12,1261
2406,國碩,20,8,12,宏遠-民生,2024-07-12,1261
2313,華通,12,0,12,宏遠-民生,2024-07-12,1261
5347,世界,11,0,11,宏遠-民生,2024-07-12,1261
2070,精湛,10,0,10,宏遠-民生,2024-07-12,1261
3056,富華新,10,0,10,宏遠-民生,2024-07-12,1261
6156,松上,10,0,10,宏遠-民生,2024-07-12,1261
6160,欣技,10,0,10,宏遠-民生,2024-07-12,1261
6570,維田,41,31,10,宏遠-民生,2024-07-12,1261
2330,台積電,10,1,9,宏遠-民生,2024-07-12,1261
00637L,元大滬深300正2,10,1,9,宏遠-民生,2024-07-12,1261
00680L,元大美債20正2,9,0,9,宏遠-民生,2024-07-12,1261
3047,訊舟,11,2,9,宏遠-民生,2024-07-12,1261
9946,三發地產,9,0,9,宏遠-民生,2024-07-12,1261
2603,長榮,8,0,8,宏遠-民生,2024-07-12,1261
00878,國泰永續高股息,8,0,8,宏遠-民生,2024-07-12,1261
00934,中信成長高股息,11,4,7,宏遠-民生,2024-07-12,1261
1617,榮星,7,0,7,宏遠-民生,2024-07-12,1261
2889,國票金,7,0,7,宏遠-民生,2024-07-12,1261
3033,威健,12,5,7,宏遠-民生,2024-07-12,1261
5309,系統電,7,0,7,宏遠-民生,2024-07-12,1261
00927,群益半導體收益,6,0,6,宏遠-民生,2024-07-12,1261
00878,國泰永續高股息,102,0,102,宏遠-民生,2024-07-15,1261
6689,伊雲谷,80,0,80,宏遠-民生,2024-07-15,1261
00688L,國泰20年美債正2,70,0,70,宏遠-民生,2024-07-15,1261
00929,復華台灣科技優息,42,0,42,宏遠-民生,2024-07-15,1261
4306,炎洲,40,0,40,宏遠-民生,2024-07-15,1261
2801,彰銀,40,4,36,宏遠-民生,2024-07-15,1261
2834,臺企銀,35,0,35,宏遠-民生,2024-07-15,1261
8011,台通,31,0,31,宏遠-民生,2024-07-15,1261
8028,昇陽半導體,25,0,25,宏遠-民生,2024-07-15,1261
2891,中信金,30,8,22,宏遠-民生,2024-07-15,1261
00712,復華富時不動產,20,0,20,宏遠-民生,2024-07-15,1261
1454,台富,20,0,20,宏遠-民生,2024-07-15,1261
5515,建國,20,0,20,宏遠-民生,2024-07-15,1261
2883,凱基金,18,0,18,宏遠-民生,2024-07-15,1261
2409,友達,18,0,18,宏遠-民生,2024-07-15,1261
2867,三商壽,16,0,16,宏遠-民生,2024-07-15,1261
3056,富華新,15,0,15,宏遠-民生,2024-07-15,1261
5530,龍巖,15,0,15,宏遠-民生,2024-07-15,1261
2392,正崴,13,0,13,宏遠-民生,2024-07-15,1261
00937B,群益ESG投等債20,12,0,12,宏遠-民生,2024-07-15,1261
00923,群益台ESG低碳50,12,0,12,宏遠-民生,2024-07-15,1261
2618,長榮航,13,1,12,宏遠-民生,2024-07-15,1261
00680L,元大美債20正2,11,0,11,宏遠-民生,2024-07-15,1261
3481,群創,14,3,11,宏遠-民生,2024-07-15,1261
00939,統一台灣高息動能,10,0,10,宏遠-民生,2024-07-15,1261
00949,復華日本龍頭,10,0,10,宏遠-民生,2024-07-15,1261
2402,毅嘉,10,0,10,宏遠-民生,2024-07-15,1261
2885,元大金,11,1,10,宏遠-民生,2024-07-15,1261
3149,正達,10,0,10,宏遠-民生,2024-07-15,1261
4533,協易機,11,2,9,宏遠-民生,2024-07-15,1261
2356,英業達,36,27,9,宏遠-民生,2024-07-15,1261
00934,中信成長高股息,10,2,8,宏遠-民生,2024-07-15,1261
2332,友訊,10,3,7,宏遠-民生,2024-07-15,1261
2399,映泰,7,0,7,宏遠-民生,2024-07-15,1261
00928,中信上櫃ESG30,6,0,6,宏遠-民生,2024-07-15,1261
2313,華通,6,0,6,宏遠-民生,2024-07-15,1261
5309,系統電,6,0,6,宏遠-民生,2024-07-15,1261
8059,凱碩,6,0,6,宏遠-民生,2024-07-15,1261
2316,楠梓電,5,0,5,宏遠-民生,2024-07-15,1261
3607,谷崧,5,0,5,宏遠-民生,2024-07-15,1261
4513,福裕,5,0,5,宏遠-民生,2024-07-15,1261
4938,和碩,5,0,5,宏遠-民生,2024-07-15,1261
5263,智崴,5,0,5,宏遠-民生,2024-07-15,1261
6573,虹揚-KY,5,0,5,宏遠-民生,2024-07-15,1261
00905,FT臺灣Smart,4,0,4,宏遠-民生,2024-07-15,1261
00936,台新永續高息中小,4,0,4,宏遠-民生,2024-07-15,1261
00919,群益台灣精選高息,4,0,4,宏遠-民生,2024-07-15,1261
2464,盟立,10,6,4,宏遠-民生,2024-07-15,1261
2501,國建,4,0,4,宏遠-民生,2024-07-15,1261
4903,聯光通,4,0,4,宏遠-民生,2024-07-15,1261
5905,南仁湖,60,0,60,宏遠-民生,2024-07-16,1261
2323,中環,54,0,54,宏遠-民生,2024-07-16,1261
2520,冠德,53,1,52,宏遠-民生,2024-07-16,1261
00665L,富邦�琤肭磪囓�2,50,0,50,宏遠-民生,2024-07-16,1261
00905,FT臺灣Smart,46,0,46,宏遠-民生,2024-07-16,1261
2888,新光金,30,0,30,宏遠-民生,2024-07-16,1261
00680L,元大美債20正2,20,0,20,宏遠-民生,2024-07-16,1261
2883,凱基金,20,0,20,宏遠-民生,2024-07-16,1261
3455,由田,20,0,20,宏遠-民生,2024-07-16,1261
6449,鈺邦,24,4,20,宏遠-民生,2024-07-16,1261
2489,瑞軒,26,8,18,宏遠-民生,2024-07-16,1261
4909,新復興,18,2,16,宏遠-民生,2024-07-16,1261
2313,華通,13,0,13,宏遠-民生,2024-07-16,1261
00933B,國泰10Y+金融債,12,0,12,宏遠-民生,2024-07-16,1261
00939,統一台灣高息動能,12,0,12,宏遠-民生,2024-07-16,1261
3305,昇貿,10,0,10,宏遠-民生,2024-07-16,1261
6151,晉倫,20,10,10,宏遠-民生,2024-07-16,1261
6117,迎廣,10,0,10,宏遠-民生,2024-07-16,1261
2603,長榮,9,0,9,宏遠-民生,2024-07-16,1261
2312,金寶,17,8,9,宏遠-民生,2024-07-16,1261
2538,基泰,9,0,9,宏遠-民生,2024-07-16,1261
8936,國統,10,1,9,宏遠-民生,2024-07-16,1261
0056,元大高股息,8,0,8,宏遠-民生,2024-07-16,1261
00940,元大台灣價值高息,10,2,8,宏遠-民生,2024-07-16,1261
1303,南亞,8,0,8,宏遠-民生,2024-07-16,1261
3686,達能,8,0,8,宏遠-民生,2024-07-16,1261
2303,聯電,9,1,8,宏遠-民生,2024-07-16,1261
2392,正崴,8,1,7,宏遠-民生,2024-07-16,1261
2610,華航,7,0,7,宏遠-民生,2024-07-16,1261
3374,精材,8,1,7,宏遠-民生,2024-07-16,1261
2356,英業達,6,0,6,宏遠-民生,2024-07-16,1261
3056,富華新,6,0,6,宏遠-民生,2024-07-16,1261
6290,良維,8,2,6,宏遠-民生,2024-07-16,1261
9958,世紀鋼,6,0,6,宏遠-民生,2024-07-16,1261
2301,光寶科,9,3,6,宏遠-民生,2024-07-16,1261
2376,技嘉,5,0,5,宏遠-民生,2024-07-16,1261
1560,中砂,5,0,5,宏遠-民生,2024-07-16,1261
2324,仁寶,5,0,5,宏遠-民生,2024-07-16,1261
2641,正德,5,0,5,宏遠-民生,2024-07-16,1261
2884,玉山金,5,0,5,宏遠-民生,2024-07-16,1261
3576,聯合再生,5,0,5,宏遠-民生,2024-07-16,1261
4741,泓瀚,5,0,5,宏遠-民生,2024-07-16,1261
5484,慧友,5,0,5,宏遠-民生,2024-07-16,1261
6770,力積電,5,0,5,宏遠-民生,2024-07-16,1261
3019,亞光,4,0,4,宏遠-民生,2024-07-16,1261
3036,文曄,4,0,4,宏遠-民生,2024-07-16,1261
3227,原相,4,0,4,宏遠-民生,2024-07-16,1261
3533,嘉澤,4,0,4,宏遠-民生,2024-07-16,1261
5263,智崴,6,2,4,宏遠-民生,2024-07-16,1261
6176,瑞儀,4,0,4,宏遠-民生,2024-07-16,1261
2845,遠東銀,200,0,200,宏遠-民生,2024-07-17,1261
2514,龍邦,70,0,70,宏遠-民生,2024-07-17,1261
4510,高鋒,56,0,56,宏遠-民生,2024-07-17,1261
3049,精金,50,5,45,宏遠-民生,2024-07-17,1261
2610,華航,40,0,40,宏遠-民生,2024-07-17,1261
6451,訊芯-KY,40,0,40,宏遠-民生,2024-07-17,1261
4533,協易機,25,0,25,宏遠-民生,2024-07-17,1261
00671R,富邦NASDAQ反1,20,0,20,宏遠-民生,2024-07-17,1261
2887E,台新戊特,20,0,20,宏遠-民生,2024-07-17,1261
00941,中信上游半導體,15,0,15,宏遠-民生,2024-07-17,1261
2313,華通,17,2,15,宏遠-民生,2024-07-17,1261
8103,瀚荃,15,0,15,宏遠-民生,2024-07-17,1261
2464,盟立,37,23,14,宏遠-民生,2024-07-17,1261
2387,精元,13,0,13,宏遠-民生,2024-07-17,1261
2537,聯上發,12,1,11,宏遠-民生,2024-07-17,1261
2603,長榮,15,4,11,宏遠-民生,2024-07-17,1261
2834,臺企銀,11,0,11,宏遠-民生,2024-07-17,1261
4566,時碩工業,14,3,11,宏遠-民生,2024-07-17,1261
00679B,元大美債20年,10,0,10,宏遠-民生,2024-07-17,1261
1308,亞聚,10,0,10,宏遠-民生,2024-07-17,1261
00673R,期元大S＆P原油反1,10,0,10,宏遠-民生,2024-07-17,1261
2812,台中銀,10,0,10,宏遠-民生,2024-07-17,1261
3708,上緯投控,10,0,10,宏遠-民生,2024-07-17,1261
4513,福裕,10,0,10,宏遠-民生,2024-07-17,1261
4807,日成-KY,10,0,10,宏遠-民生,2024-07-17,1261
5530,龍巖,15,5,10,宏遠-民生,2024-07-17,1261
6488,環球晶,10,0,10,宏遠-民生,2024-07-17,1261
8105,凌巨,12,2,10,宏遠-民生,2024-07-17,1261
8390,金益鼎,10,0,10,宏遠-民生,2024-07-17,1261
2884,玉山金,10,0,10,宏遠-民生,2024-07-17,1261
0056,元大高股息,10,0,10,宏遠-民生,2024-07-17,1261
00918,大華優利高填息30,8,0,8,宏遠-民生,2024-07-17,1261
00936,台新永續高息中小,8,0,8,宏遠-民生,2024-07-17,1261
2102,泰豐,8,0,8,宏遠-民生,2024-07-17,1261
2887,台新金,13,5,8,宏遠-民生,2024-07-17,1261
3294,英濟,7,0,7,宏遠-民生,2024-07-17,1261
8936,國統,17,10,7,宏遠-民生,2024-07-17,1261
2382,廣達,7,1,6,宏遠-民生,2024-07-17,1261
2891,中信金,6,0,6,宏遠-民生,2024-07-17,1261
00878,國泰永續高股息,6,0,6,宏遠-民生,2024-07-17,1261
00937B,群益ESG投等債20,6,0,6,宏遠-民生,2024-07-17,1261
00919,群益台灣精選高息,6,0,6,宏遠-民生,2024-07-17,1261
1582,信錦,6,0,6,宏遠-民生,2024-07-17,1261
2324,仁寶,6,0,6,宏遠-民生,2024-07-17,1261
2409,友達,15,9,6,宏遠-民生,2024-07-17,1261
3231,緯創,6,0,6,宏遠-民生,2024-07-17,1261
3518,柏騰,8,2,6,宏遠-民生,2024-07-17,1261
2330,台積電,10,4,6,宏遠-民生,2024-07-17,1261
1303,南亞,12,7,5,宏遠-民生,2024-07-17,1261
2353,宏��,5,0,5,宏遠-民生,2024-07-17,1261
00933B,國泰10Y+金融債,110,12,98,宏遠-民生,2024-07-18,1261
00929,復華台灣科技優息,79,0,79,宏遠-民生,2024-07-18,1261
2102,泰豐,62,0,62,宏遠-民生,2024-07-18,1261
2330,台積電,66,4,62,宏遠-民生,2024-07-18,1261
00773B,中信優先金融債,50,0,50,宏遠-民生,2024-07-18,1261
00919,群益台灣精選高息,46,2,44,宏遠-民生,2024-07-18,1261
2882,國泰金,44,2,42,宏遠-民生,2024-07-18,1261
2313,華通,42,2,40,宏遠-民生,2024-07-18,1261
2356,英業達,38,0,38,宏遠-民生,2024-07-18,1261
00665L,富邦�琤肭磪囓�2,30,0,30,宏遠-民生,2024-07-18,1261
9945,潤泰新,24,2,22,宏遠-民生,2024-07-18,1261
1709,和益,21,0,21,宏遠-民生,2024-07-18,1261
1303,南亞,20,0,20,宏遠-民生,2024-07-18,1261
1714,和桐,20,0,20,宏遠-民生,2024-07-18,1261
2610,華航,19,0,19,宏遠-民生,2024-07-18,1261
3715,定穎投控,19,0,19,宏遠-民生,2024-07-18,1261
1611,中電,21,3,18,宏遠-民生,2024-07-18,1261
4967,十銓,17,1,16,宏遠-民生,2024-07-18,1261
00918,大華優利高填息30,16,0,16,宏遠-民生,2024-07-18,1261
4720,德淵,15,0,15,宏遠-民生,2024-07-18,1261
4741,泓瀚,15,0,15,宏遠-民生,2024-07-18,1261
00878,國泰永續高股息,14,0,14,宏遠-民生,2024-07-18,1261
3379,彬台,14,0,14,宏遠-民生,2024-07-18,1261
5309,系統電,14,0,14,宏遠-民生,2024-07-18,1261
5905,南仁湖,24,10,14,宏遠-民生,2024-07-18,1261
2382,廣達,22,8,14,宏遠-民生,2024-07-18,1261
1402,遠東新,13,0,13,宏遠-民生,2024-07-18,1261
1584,精剛,12,0,12,宏遠-民生,2024-07-18,1261
2367,燿華,12,0,12,宏遠-民生,2024-07-18,1261
5263,智崴,11,0,11,宏遠-民生,2024-07-18,1261
00949,復華日本龍頭,10,0,10,宏遠-民生,2024-07-18,1261
2104,國際中橡,10,0,10,宏遠-民生,2024-07-18,1261
3231,緯創,11,1,10,宏遠-民生,2024-07-18,1261
5351,鈺創,10,0,10,宏遠-民生,2024-07-18,1261
2449,京元電子,16,8,8,宏遠-民生,2024-07-18,1261
3149,正達,10,2,8,宏遠-民生,2024-07-18,1261
00935,野村臺灣新科技50,7,0,7,宏遠-民生,2024-07-18,1261
1313,聯成,7,0,7,宏遠-民生,2024-07-18,1261
2392,正崴,7,0,7,宏遠-民生,2024-07-18,1261
3013,晟銘電,7,0,7,宏遠-民生,2024-07-18,1261
1504,東元,6,0,6,宏遠-民生,2024-07-18,1261
3062,建漢,8,2,6,宏遠-民生,2024-07-18,1261
3228,金麗科,7,1,6,宏遠-民生,2024-07-18,1261
3305,昇貿,6,0,6,宏遠-民生,2024-07-18,1261
6274,台燿,6,0,6,宏遠-民生,2024-07-18,1261
8011,台通,6,0,6,宏遠-民生,2024-07-18,1261
00830,國泰費城半導體,5,0,5,宏遠-民生,2024-07-18,1261
00937B,群益ESG投等債20,5,0,5,宏遠-民生,2024-07-18,1261
3033,威健,5,0,5,宏遠-民生,2024-07-18,1261
4513,福裕,5,0,5,宏遠-民生,2024-07-18,1261
00665L,富邦�琤肭磪囓�2,256,0,256,宏遠-民生,2024-07-19,1261
00947,台新臺灣IC設計,90,0,90,宏遠-民生,2024-07-19,1261
00933B,國泰10Y+金融債,60,0,60,宏遠-民生,2024-07-19,1261
00688L,國泰20年美債正2,50,0,50,宏遠-民生,2024-07-19,1261
8028,昇陽半導體,51,1,50,宏遠-民生,2024-07-19,1261
2888,新光金,67,23,44,宏遠-民生,2024-07-19,1261
