Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3323,加百裕,15,0,15,凱基-信義,2023-10-20,9216
2816,旺旺保,14,0,14,凱基-信義,2023-10-20,9216
2888,新光金,14,0,14,凱基-信義,2023-10-20,9216
3017,奇鋐,15,1,14,凱基-信義,2023-10-20,9216
1473,台南,11,0,11,凱基-信義,2023-10-20,9216
2409,友達,111,100,11,凱基-信義,2023-10-20,9216
2880,華南金,10,0,10,凱基-信義,2023-10-20,9216
2890,永豐金,11,1,10,凱基-信義,2023-10-20,9216
4743,合一,12,2,10,凱基-信義,2023-10-20,9216
00931B,統一美債20年,19,9,10,凱基-信義,2023-10-20,9216
00673R,期元大S＆P原油反1,10,0,10,凱基-信義,2023-10-20,9216
2014,中鴻,10,0,10,凱基-信義,2023-10-20,9216
2327,國巨,10,0,10,凱基-信義,2023-10-20,9216
2438,翔耀,10,0,10,凱基-信義,2023-10-20,9216
3693,營邦,13,3,10,凱基-信義,2023-10-20,9216
4164,承業醫,10,0,10,凱基-信義,2023-10-20,9216
4527,方土霖,10,0,10,凱基-信義,2023-10-20,9216
8171,天宇,10,0,10,凱基-信義,2023-10-20,9216
6285,啟��,12,3,9,凱基-信義,2023-10-20,9216
2382,廣達,38,30,8,凱基-信義,2023-10-20,9216
2002,中鋼,7,0,7,凱基-信義,2023-10-20,9216
0056,元大高股息,11,4,7,凱基-信義,2023-10-20,9216
00687B,國泰20年美債,7,0,7,凱基-信義,2023-10-20,9216
00933B,國泰10Y+金融債,7,0,7,凱基-信義,2023-10-20,9216
2374,佳能,7,0,7,凱基-信義,2023-10-20,9216
3346,麗清,7,0,7,凱基-信義,2023-10-20,9216
5269,祥碩,6,0,6,凱基-信義,2023-10-20,9216
2886,兆豐金,6,0,6,凱基-信義,2023-10-20,9216
6531,愛普*,21,15,6,凱基-信義,2023-10-20,9216
1301,台塑,6,0,6,凱基-信義,2023-10-20,9216
00882,中信中國高股息,5,0,5,凱基-信義,2023-10-20,9216
00722B,群益投資級電信債,5,0,5,凱基-信義,2023-10-20,9216
1471,首利,5,0,5,凱基-信義,2023-10-20,9216
1560,中砂,5,0,5,凱基-信義,2023-10-20,9216
6168,宏齊,2000,1,1999,凱基-信義,2023-10-23,9216
1609,大亞,217,0,217,凱基-信義,2023-10-23,9216
3591,艾笛森,145,1,144,凱基-信義,2023-10-23,9216
4128,中天,305,179,126,凱基-信義,2023-10-23,9216
4162,智擎,128,6,122,凱基-信義,2023-10-23,9216
8358,金居,82,1,81,凱基-信義,2023-10-23,9216
00687B,國泰20年美債,73,0,73,凱基-信義,2023-10-23,9216
2610,華航,53,0,53,凱基-信義,2023-10-23,9216
1795,美時,52,2,50,凱基-信義,2023-10-23,9216
3006,晶豪科,48,0,48,凱基-信義,2023-10-23,9216
00715L,期街口布蘭特正2,41,0,41,凱基-信義,2023-10-23,9216
4979,華星光,35,1,34,凱基-信義,2023-10-23,9216
00878,國泰永續高股息,31,0,31,凱基-信義,2023-10-23,9216
3324,雙鴻,43,13,30,凱基-信義,2023-10-23,9216
00712,復華富時不動產,29,0,29,凱基-信義,2023-10-23,9216
4916,事欣科,26,0,26,凱基-信義,2023-10-23,9216
6235,華孚,40,17,23,凱基-信義,2023-10-23,9216
6290,良維,25,6,19,凱基-信義,2023-10-23,9216
2476,鉅祥,18,0,18,凱基-信義,2023-10-23,9216
2313,華通,20,2,18,凱基-信義,2023-10-23,9216
2888,新光金,15,0,15,凱基-信義,2023-10-23,9216
0056,元大高股息,16,2,14,凱基-信義,2023-10-23,9216
6472,保瑞,20,6,14,凱基-信義,2023-10-23,9216
6461,益得,13,0,13,凱基-信義,2023-10-23,9216
00905,FT臺灣Smart,12,0,12,凱基-信義,2023-10-23,9216
3094,聯傑,12,0,12,凱基-信義,2023-10-23,9216
5355,佳總,12,0,12,凱基-信義,2023-10-23,9216
2369,菱生,15,5,10,凱基-信義,2023-10-23,9216
1442,名軒,10,0,10,凱基-信義,2023-10-23,9216
1590,亞德客-KY,10,0,10,凱基-信義,2023-10-23,9216
2105,正新,10,0,10,凱基-信義,2023-10-23,9216
2486,一詮,10,0,10,凱基-信義,2023-10-23,9216
2880,華南金,10,0,10,凱基-信義,2023-10-23,9216
2890,永豐金,10,0,10,凱基-信義,2023-10-23,9216
3323,加百裕,10,0,10,凱基-信義,2023-10-23,9216
3533,嘉澤,10,0,10,凱基-信義,2023-10-23,9216
4966,譜瑞-KY,10,0,10,凱基-信義,2023-10-23,9216
6182,合晶,10,0,10,凱基-信義,2023-10-23,9216
9958,世紀鋼,10,0,10,凱基-信義,2023-10-23,9216
6165,浪凡,10,0,10,凱基-信義,2023-10-23,9216
00720B,元大投資級公司債,9,0,9,凱基-信義,2023-10-23,9216
2454,聯發科,10,1,9,凱基-信義,2023-10-23,9216
6770,力積電,10,1,9,凱基-信義,2023-10-23,9216
3051,力特,12,4,8,凱基-信義,2023-10-23,9216
00751B,元大AAA至A公司債,8,1,7,凱基-信義,2023-10-23,9216
2891,中信金,7,0,7,凱基-信義,2023-10-23,9216
3260,威剛,7,0,7,凱基-信義,2023-10-23,9216
3289,宜特,7,1,6,凱基-信義,2023-10-23,9216
6187,萬潤,11,5,6,凱基-信義,2023-10-23,9216
2317,鴻海,58,53,5,凱基-信義,2023-10-23,9216
6168,宏齊,2153,1353,800,凱基-信義,2023-10-24,9216
4967,十銓,509,64,445,凱基-信義,2023-10-24,9216
5706,鳳凰,229,1,228,凱基-信義,2023-10-24,9216
6197,佳必琪,200,0,200,凱基-信義,2023-10-24,9216
3305,昇貿,150,24,126,凱基-信義,2023-10-24,9216
00687B,國泰20年美債,117,18,99,凱基-信義,2023-10-24,9216
2603,長榮,125,26,99,凱基-信義,2023-10-24,9216
4908,前鼎,114,22,92,凱基-信義,2023-10-24,9216
6139,亞翔,93,10,83,凱基-信義,2023-10-24,9216
2460,建通,54,0,54,凱基-信義,2023-10-24,9216
2337,旺宏,50,0,50,凱基-信義,2023-10-24,9216
1432,大魯閣,49,0,49,凱基-信義,2023-10-24,9216
6589,台康生技,50,1,49,凱基-信義,2023-10-24,9216
2645,長榮航太,45,0,45,凱基-信義,2023-10-24,9216
3680,家登,42,0,42,凱基-信義,2023-10-24,9216
00715L,期街口布蘭特正2,40,0,40,凱基-信義,2023-10-24,9216
4743,合一,37,2,35,凱基-信義,2023-10-24,9216
6274,台燿,41,10,31,凱基-信義,2023-10-24,9216
00637L,元大滬深300正2,35,8,27,凱基-信義,2023-10-24,9216
00712,復華富時不動產,25,0,25,凱基-信義,2023-10-24,9216
2882,國泰金,21,0,21,凱基-信義,2023-10-24,9216
2465,麗臺,20,0,20,凱基-信義,2023-10-24,9216
3701,大眾控,26,6,20,凱基-信義,2023-10-24,9216
2317,鴻海,18,0,18,凱基-信義,2023-10-24,9216
1591,駿吉-KY,17,0,17,凱基-信義,2023-10-24,9216
3591,艾笛森,36,20,16,凱基-信義,2023-10-24,9216
4977,眾達-KY,13,0,13,凱基-信義,2023-10-24,9216
2363,矽統,30,17,13,凱基-信義,2023-10-24,9216
1514,亞力,12,0,12,凱基-信義,2023-10-24,9216
5258,虹堡,28,16,12,凱基-信義,2023-10-24,9216
00919,群益台灣精選高息,11,0,11,凱基-信義,2023-10-24,9216
00878,國泰永續高股息,11,0,11,凱基-信義,2023-10-24,9216
1303,南亞,11,0,11,凱基-信義,2023-10-24,9216
00680L,元大美債20正2,11,0,11,凱基-信義,2023-10-24,9216
3037,欣興,12,1,11,凱基-信義,2023-10-24,9216
3711,日月光投控,61,50,11,凱基-信義,2023-10-24,9216
2890,永豐金,10,0,10,凱基-信義,2023-10-24,9216
2382,廣達,30,20,10,凱基-信義,2023-10-24,9216
2455,全新,10,0,10,凱基-信義,2023-10-24,9216
3013,晟銘電,10,0,10,凱基-信義,2023-10-24,9216
3017,奇鋐,32,22,10,凱基-信義,2023-10-24,9216
3526,凡甲,10,0,10,凱基-信義,2023-10-24,9216
9103,美德醫療-DR,10,0,10,凱基-信義,2023-10-24,9216
1560,中砂,10,1,9,凱基-信義,2023-10-24,9216
2409,友達,8,0,8,凱基-信義,2023-10-24,9216
2891,中信金,108,100,8,凱基-信義,2023-10-24,9216
4119,旭富,8,0,8,凱基-信義,2023-10-24,9216
4916,事欣科,8,0,8,凱基-信義,2023-10-24,9216
3006,晶豪科,8,2,6,凱基-信義,2023-10-24,9216
3231,緯創,24,19,5,凱基-信義,2023-10-24,9216
2515,中工,1063,44,1019,凱基-信義,2023-10-25,9216
8936,國統,665,17,648,凱基-信義,2023-10-25,9216
2427,三商電,308,8,300,凱基-信義,2023-10-25,9216
1721,三晃,272,0,272,凱基-信義,2023-10-25,9216
2388,威盛,327,72,255,凱基-信義,2023-10-25,9216
5706,鳳凰,318,94,224,凱基-信義,2023-10-25,9216
3704,合勤控,273,59,214,凱基-信義,2023-10-25,9216
3591,艾笛森,149,25,124,凱基-信義,2023-10-25,9216
6197,佳必琪,102,2,100,凱基-信義,2023-10-25,9216
4967,十銓,99,2,97,凱基-信義,2023-10-25,9216
6237,驊訊,76,8,68,凱基-信義,2023-10-25,9216
2476,鉅祥,56,0,56,凱基-信義,2023-10-25,9216
4979,華星光,107,53,54,凱基-信義,2023-10-25,9216
3491,昇達科,52,0,52,凱基-信義,2023-10-25,9216
3189,景碩,50,0,50,凱基-信義,2023-10-25,9216
2382,廣達,62,15,47,凱基-信義,2023-10-25,9216
3044,健鼎,43,0,43,凱基-信義,2023-10-25,9216
3305,昇貿,43,0,43,凱基-信義,2023-10-25,9216
3715,定穎投控,49,26,23,凱基-信義,2023-10-25,9216
2465,麗臺,40,20,20,凱基-信義,2023-10-25,9216
6116,彩晶,20,0,20,凱基-信義,2023-10-25,9216
5302,太欣,18,0,18,凱基-信義,2023-10-25,9216
00893,國泰智能電動車,15,0,15,凱基-信義,2023-10-25,9216
4960,誠美材,15,0,15,凱基-信義,2023-10-25,9216
5381,合正,15,0,15,凱基-信義,2023-10-25,9216
8227,巨有科技,18,4,14,凱基-信義,2023-10-25,9216
1584,精剛,14,1,13,凱基-信義,2023-10-25,9216
4743,合一,24,11,13,凱基-信義,2023-10-25,9216
1522,堤維西,22,10,12,凱基-信義,2023-10-25,9216
8996,高力,12,2,10,凱基-信義,2023-10-25,9216
2230,泰茂,10,0,10,凱基-信義,2023-10-25,9216
4916,事欣科,10,0,10,凱基-信義,2023-10-25,9216
5871,中租-KY,10,0,10,凱基-信義,2023-10-25,9216
6274,台燿,10,0,10,凱基-信義,2023-10-25,9216
2618,長榮航,8,0,8,凱基-信義,2023-10-25,9216
6679,鈺太,6,0,6,凱基-信義,2023-10-25,9216
2363,矽統,11,5,6,凱基-信義,2023-10-25,9216
00931B,統一美債20年,6,0,6,凱基-信義,2023-10-25,9216
1618,合機,5,0,5,凱基-信義,2023-10-25,9216
00679B,元大美債20年,5,0,5,凱基-信義,2023-10-25,9216
2596,綠意,5,0,5,凱基-信義,2023-10-25,9216
2723,美食-KY,5,0,5,凱基-信義,2023-10-25,9216
3059,華晶科,5,0,5,凱基-信義,2023-10-25,9216
8040,九暘,7,2,5,凱基-信義,2023-10-25,9216
9946,三發地產,5,0,5,凱基-信義,2023-10-25,9216
6233,旺玖,10,6,4,凱基-信義,2023-10-25,9216
00751B,元大AAA至A公司債,6,2,4,凱基-信義,2023-10-25,9216
2371,大同,4,0,4,凱基-信義,2023-10-25,9216
2482,連宇,4,0,4,凱基-信義,2023-10-25,9216
3257,虹冠電,4,0,4,凱基-信義,2023-10-25,9216
8054,安國,2012,3,2009,凱基-信義,2023-10-26,9216
2476,鉅祥,216,1,215,凱基-信義,2023-10-26,9216
00929,復華台灣科技優息,161,0,161,凱基-信義,2023-10-26,9216
3017,奇鋐,112,2,110,凱基-信義,2023-10-26,9216
6139,亞翔,62,13,49,凱基-信義,2023-10-26,9216
5871,中租-KY,40,0,40,凱基-信義,2023-10-26,9216
2303,聯電,35,2,33,凱基-信義,2023-10-26,9216
00712,復華富時不動產,32,0,32,凱基-信義,2023-10-26,9216
00878,國泰永續高股息,32,0,32,凱基-信義,2023-10-26,9216
4743,合一,31,0,31,凱基-信義,2023-10-26,9216
4966,譜瑞-KY,30,0,30,凱基-信義,2023-10-26,9216
6531,愛普*,34,5,29,凱基-信義,2023-10-26,9216
3305,昇貿,30,3,27,凱基-信義,2023-10-26,9216
3257,虹冠電,27,1,26,凱基-信義,2023-10-26,9216
3363,上詮,42,20,22,凱基-信義,2023-10-26,9216
00919,群益台灣精選高息,20,0,20,凱基-信義,2023-10-26,9216
6274,台燿,45,25,20,凱基-信義,2023-10-26,9216
3276,宇環,19,0,19,凱基-信義,2023-10-26,9216
4763,材料-KY,18,0,18,凱基-信義,2023-10-26,9216
8936,國統,23,7,16,凱基-信義,2023-10-26,9216
1591,駿吉-KY,13,0,13,凱基-信義,2023-10-26,9216
00675L,富邦臺灣加權正2,14,1,13,凱基-信義,2023-10-26,9216
0056,元大高股息,13,0,13,凱基-信義,2023-10-26,9216
3533,嘉澤,15,3,12,凱基-信義,2023-10-26,9216
2327,國巨,12,0,12,凱基-信義,2023-10-26,9216
2890,永豐金,11,0,11,凱基-信義,2023-10-26,9216
2230,泰茂,10,0,10,凱基-信義,2023-10-26,9216
2390,云辰,10,0,10,凱基-信義,2023-10-26,9216
2454,聯發科,10,0,10,凱基-信義,2023-10-26,9216
2485,兆赫,10,0,10,凱基-信義,2023-10-26,9216
6235,華孚,10,0,10,凱基-信義,2023-10-26,9216
2883,凱基金,9,0,9,凱基-信義,2023-10-26,9216
2201,裕隆,9,0,9,凱基-信義,2023-10-26,9216
6488,環球晶,10,1,9,凱基-信義,2023-10-26,9216
2887,台新金,8,0,8,凱基-信義,2023-10-26,9216
6146,耕興,8,0,8,凱基-信義,2023-10-26,9216
6901,鑽石投資,8,0,8,凱基-信義,2023-10-26,9216
00885,富邦越南,7,0,7,凱基-信義,2023-10-26,9216
2606,裕民,7,0,7,凱基-信義,2023-10-26,9216
3693,營邦,16,9,7,凱基-信義,2023-10-26,9216
4916,事欣科,7,0,7,凱基-信義,2023-10-26,9216
2308,台達電,6,0,6,凱基-信義,2023-10-26,9216
00631L,元大台灣50正2,6,0,6,凱基-信義,2023-10-26,9216
3443,創意,15,9,6,凱基-信義,2023-10-26,9216
6438,迅得,7,1,6,凱基-信義,2023-10-26,9216
9945,潤泰新,6,0,6,凱基-信義,2023-10-26,9216
2889,國票金,5,0,5,凱基-信義,2023-10-26,9216
3713,新晶投控,5,0,5,凱基-信義,2023-10-26,9216
4510,高鋒,5,0,5,凱基-信義,2023-10-26,9216
4960,誠美材,12,7,5,凱基-信義,2023-10-26,9216
8054,安國,3428,1419,2009,凱基-信義,2023-10-27,9216
2515,中工,709,10,699,凱基-信義,2023-10-27,9216
2891,中信金,300,0,300,凱基-信義,2023-10-27,9216
4979,華星光,318,29,289,凱基-信義,2023-10-27,9216
3305,昇貿,115,0,115,凱基-信義,2023-10-27,9216
3324,雙鴻,104,2,102,凱基-信義,2023-10-27,9216
5706,鳳凰,79,0,79,凱基-信義,2023-10-27,9216
3591,艾笛森,61,0,61,凱基-信義,2023-10-27,9216
1473,台南,60,1,59,凱基-信義,2023-10-27,9216
2230,泰茂,50,0,50,凱基-信義,2023-10-27,9216
4967,十銓,57,17,40,凱基-信義,2023-10-27,9216
2233,宇隆,41,10,31,凱基-信義,2023-10-27,9216
00634R,富邦上証反1,30,0,30,凱基-信義,2023-10-27,9216
2303,聯電,31,1,30,凱基-信義,2023-10-27,9216
6531,愛普*,35,7,28,凱基-信義,2023-10-27,9216
3704,合勤控,105,82,23,凱基-信義,2023-10-27,9216
6417,韋僑,18,0,18,凱基-信義,2023-10-27,9216
2382,廣達,29,12,17,凱基-信義,2023-10-27,9216
6472,保瑞,17,1,16,凱基-信義,2023-10-27,9216
00919,群益台灣精選高息,16,0,16,凱基-信義,2023-10-27,9216
2313,華通,15,0,15,凱基-信義,2023-10-27,9216
4746,台耀,15,0,15,凱基-信義,2023-10-27,9216
1795,美時,30,17,13,凱基-信義,2023-10-27,9216
2329,華泰,15,3,12,凱基-信義,2023-10-27,9216
4162,智擎,14,3,11,凱基-信義,2023-10-27,9216
1471,首利,10,0,10,凱基-信義,2023-10-27,9216
00632R,元大台灣50反1,10,0,10,凱基-信義,2023-10-27,9216
2888,新光金,10,0,10,凱基-信義,2023-10-27,9216
2890,永豐金,10,0,10,凱基-信義,2023-10-27,9216
1760,寶齡富錦,13,4,9,凱基-信義,2023-10-27,9216
2880,華南金,10,1,9,凱基-信義,2023-10-27,9216
3715,定穎投控,16,7,9,凱基-信義,2023-10-27,9216
6510,精測,10,1,9,凱基-信義,2023-10-27,9216
2454,聯發科,10,2,8,凱基-信義,2023-10-27,9216
4119,旭富,8,0,8,凱基-信義,2023-10-27,9216
4106,雃博,24,17,7,凱基-信義,2023-10-27,9216
00878,國泰永續高股息,6,0,6,凱基-信義,2023-10-27,9216
00720B,元大投資級公司債,6,0,6,凱基-信義,2023-10-27,9216
2476,鉅祥,21,15,6,凱基-信義,2023-10-27,9216
3346,麗清,6,0,6,凱基-信義,2023-10-27,9216
6901,鑽石投資,6,0,6,凱基-信義,2023-10-27,9216
2913,農林,5,0,5,凱基-信義,2023-10-27,9216
3041,揚智,14,9,5,凱基-信義,2023-10-27,9216
4510,高鋒,5,0,5,凱基-信義,2023-10-27,9216
5210,寶碩,5,0,5,凱基-信義,2023-10-27,9216
5381,合正,5,0,5,凱基-信義,2023-10-27,9216
6290,良維,23,18,5,凱基-信義,2023-10-27,9216
00830,國泰費城半導體,5,0,5,凱基-信義,2023-10-27,9216
00885,富邦越南,4,0,4,凱基-信義,2023-10-27,9216
4128,中天,14,10,4,凱基-信義,2023-10-27,9216
6285,啟��,826,2,824,凱基-信義,2023-10-30,9216
3231,緯創,287,6,281,凱基-信義,2023-10-30,9216
6216,居易,250,0,250,凱基-信義,2023-10-30,9216
3715,定穎投控,154,0,154,凱基-信義,2023-10-30,9216
2610,華航,111,0,111,凱基-信義,2023-10-30,9216
2408,南亞科,104,0,104,凱基-信義,2023-10-30,9216
2891,中信金,102,0,102,凱基-信義,2023-10-30,9216
2462,良得電,100,0,100,凱基-信義,2023-10-30,9216
1760,寶齡富錦,89,0,89,凱基-信義,2023-10-30,9216
2388,威盛,97,22,75,凱基-信義,2023-10-30,9216
2476,鉅祥,75,6,69,凱基-信義,2023-10-30,9216
9103,美德醫療-DR,60,0,60,凱基-信義,2023-10-30,9216
3661,世芯-KY,53,1,52,凱基-信義,2023-10-30,9216
6117,迎廣,50,1,49,凱基-信義,2023-10-30,9216
00712,復華富時不動產,43,0,43,凱基-信義,2023-10-30,9216
2545,皇翔,42,0,42,凱基-信義,2023-10-30,9216
6235,華孚,30,0,30,凱基-信義,2023-10-30,9216
3025,星通,30,0,30,凱基-信義,2023-10-30,9216
1905,華紙,28,0,28,凱基-信義,2023-10-30,9216
1473,台南,25,0,25,凱基-信義,2023-10-30,9216
2425,承啟,21,0,21,凱基-信義,2023-10-30,9216
2890,永豐金,21,0,21,凱基-信義,2023-10-30,9216
3545,敦泰,22,2,20,凱基-信義,2023-10-30,9216
6462,神盾,20,0,20,凱基-信義,2023-10-30,9216
2707,晶華,18,0,18,凱基-信義,2023-10-30,9216
2913,農林,18,0,18,凱基-信義,2023-10-30,9216
6443,元晶,21,3,18,凱基-信義,2023-10-30,9216
8227,巨有科技,24,6,18,凱基-信義,2023-10-30,9216
3044,健鼎,13,0,13,凱基-信義,2023-10-30,9216
3686,達能,12,0,12,凱基-信義,2023-10-30,9216
3027,盛達,10,0,10,凱基-信義,2023-10-30,9216
3711,日月光投控,60,50,10,凱基-信義,2023-10-30,9216
6244,茂迪,30,20,10,凱基-信義,2023-10-30,9216
6477,安集,10,0,10,凱基-信義,2023-10-30,9216
2317,鴻海,12,3,9,凱基-信義,2023-10-30,9216
1591,駿吉-KY,52,43,9,凱基-信義,2023-10-30,9216
2880,華南金,10,1,9,凱基-信義,2023-10-30,9216
4908,前鼎,13,4,9,凱基-信義,2023-10-30,9216
3576,聯合再生,8,0,8,凱基-信義,2023-10-30,9216
2330,台積電,7,0,7,凱基-信義,2023-10-30,9216
1560,中砂,7,0,7,凱基-信義,2023-10-30,9216
2486,一詮,7,0,7,凱基-信義,2023-10-30,9216
3591,艾笛森,10,3,7,凱基-信義,2023-10-30,9216
4119,旭富,6,0,6,凱基-信義,2023-10-30,9216
1568,倉佑,5,0,5,凱基-信義,2023-10-30,9216
00902,中信電池及儲能,5,0,5,凱基-信義,2023-10-30,9216
3504,揚明光,5,0,5,凱基-信義,2023-10-30,9216
4147,中裕,5,0,5,凱基-信義,2023-10-30,9216
6150,撼訊,5,0,5,凱基-信義,2023-10-30,9216
6411,晶焱,5,0,5,凱基-信義,2023-10-30,9216
2515,中工,811,10,801,凱基-信義,2023-10-31,9216
1815,富喬,407,7,400,凱基-信義,2023-10-31,9216
4979,華星光,485,137,348,凱基-信義,2023-10-31,9216
6461,益得,236,0,236,凱基-信義,2023-10-31,9216
2301,光寶科,102,1,101,凱基-信義,2023-10-31,9216
6235,華孚,97,0,97,凱基-信義,2023-10-31,9216
3591,艾笛森,87,1,86,凱基-信義,2023-10-31,9216
3548,兆利,124,42,82,凱基-信義,2023-10-31,9216
3234,光環,53,1,52,凱基-信義,2023-10-31,9216
3290,東浦,50,0,50,凱基-信義,2023-10-31,9216
2312,金寶,40,0,40,凱基-信義,2023-10-31,9216
3006,晶豪科,35,2,33,凱基-信義,2023-10-31,9216
2707,晶華,27,0,27,凱基-信義,2023-10-31,9216
2913,農林,25,0,25,凱基-信義,2023-10-31,9216
6165,浪凡,25,0,25,凱基-信義,2023-10-31,9216
1591,駿吉-KY,50,26,24,凱基-信義,2023-10-31,9216
2006,東和鋼鐵,23,0,23,凱基-信義,2023-10-31,9216
00929,復華台灣科技優息,44,24,20,凱基-信義,2023-10-31,9216
00888,永豐台灣ESG,20,0,20,凱基-信義,2023-10-31,9216
5512,力麒,20,0,20,凱基-信義,2023-10-31,9216
9938,百和,20,0,20,凱基-信義,2023-10-31,9216
2454,聯發科,20,0,20,凱基-信義,2023-10-31,9216
3289,宜特,15,0,15,凱基-信義,2023-10-31,9216
6531,愛普*,25,10,15,凱基-信義,2023-10-31,9216
00878,國泰永續高股息,15,0,15,凱基-信義,2023-10-31,9216
2816,旺旺保,12,0,12,凱基-信義,2023-10-31,9216
1513,中興電,11,0,11,凱基-信義,2023-10-31,9216
3686,達能,11,0,11,凱基-信義,2023-10-31,9216
1590,亞德客-KY,10,0,10,凱基-信義,2023-10-31,9216
00896,中信綠能及電動車,10,0,10,凱基-信義,2023-10-31,9216
2329,華泰,10,0,10,凱基-信義,2023-10-31,9216
3092,鴻碩,10,0,10,凱基-信義,2023-10-31,9216
5522,遠雄,10,0,10,凱基-信義,2023-10-31,9216
6585,鼎基,10,0,10,凱基-信義,2023-10-31,9216
00891,中信關鍵半導體,10,1,9,凱基-信義,2023-10-31,9216
00919,群益台灣精選高息,9,0,9,凱基-信義,2023-10-31,9216
2538,基泰,9,0,9,凱基-信義,2023-10-31,9216
6285,啟��,19,10,9,凱基-信義,2023-10-31,9216
4966,譜瑞-KY,10,2,8,凱基-信義,2023-10-31,9216
4967,十銓,146,138,8,凱基-信義,2023-10-31,9216
6201,亞弘電,8,0,8,凱基-信義,2023-10-31,9216
0056,元大高股息,12,5,7,凱基-信義,2023-10-31,9216
2330,台積電,7,0,7,凱基-信義,2023-10-31,9216
2420,新巨,7,0,7,凱基-信義,2023-10-31,9216
00915,凱基優選高股息30,6,0,6,凱基-信義,2023-10-31,9216
3443,創意,6,0,6,凱基-信義,2023-10-31,9216
4129,聯合,6,0,6,凱基-信義,2023-10-31,9216
6189,豐藝,6,0,6,凱基-信義,2023-10-31,9216
2206,三陽工業,5,0,5,凱基-信義,2023-10-31,9216
6411,晶焱,5,0,5,凱基-信義,2023-10-31,9216
2610,華航,5036,4,5032,凱基-信義,2023-11-01,9216
2618,長榮航,768,33,735,凱基-信義,2023-11-01,9216
8936,國統,375,33,342,凱基-信義,2023-11-01,9216
00720B,元大投資級公司債,302,0,302,凱基-信義,2023-11-01,9216
00929,復華台灣科技優息,286,0,286,凱基-信義,2023-11-01,9216
2707,晶華,148,0,148,凱基-信義,2023-11-01,9216
3293,鈊象,136,0,136,凱基-信義,2023-11-01,9216
1449,佳和,129,0,129,凱基-信義,2023-11-01,9216
4967,十銓,210,103,107,凱基-信義,2023-11-01,9216
8085,福華,101,0,101,凱基-信義,2023-11-01,9216
4979,華星光,177,86,91,凱基-信義,2023-11-01,9216
5706,鳳凰,91,0,91,凱基-信義,2023-11-01,9216
2462,良得電,72,0,72,凱基-信義,2023-11-01,9216
00896,中信綠能及電動車,50,0,50,凱基-信義,2023-11-01,9216
01003T,兆豐新光R1,50,0,50,凱基-信義,2023-11-01,9216
6585,鼎基,44,0,44,凱基-信義,2023-11-01,9216
2731,雄獅,48,7,41,凱基-信義,2023-11-01,9216
5871,中租-KY,40,0,40,凱基-信義,2023-11-01,9216
9103,美德醫療-DR,39,0,39,凱基-信義,2023-11-01,9216
2888,新光金,40,2,38,凱基-信義,2023-11-01,9216
3289,宜特,31,0,31,凱基-信義,2023-11-01,9216
2312,金寶,30,0,30,凱基-信義,2023-11-01,9216
5512,力麒,30,0,30,凱基-信義,2023-11-01,9216
3591,艾笛森,25,0,25,凱基-信義,2023-11-01,9216
6165,浪凡,25,0,25,凱基-信義,2023-11-01,9216
911608,明輝-DR,25,0,25,凱基-信義,2023-11-01,9216
00934,中信成長高股息,21,0,21,凱基-信義,2023-11-01,9216
3231,緯創,26,6,20,凱基-信義,2023-11-01,9216
2485,兆赫,26,6,20,凱基-信義,2023-11-01,9216
6191,精成科,21,1,20,凱基-信義,2023-11-01,9216
00637L,元大滬深300正2,20,2,18,凱基-信義,2023-11-01,9216
2303,聯電,20,2,18,凱基-信義,2023-11-01,9216
8277,商丞,17,0,17,凱基-信義,2023-11-01,9216
2313,華通,13,0,13,凱基-信義,2023-11-01,9216
6417,韋僑,17,6,11,凱基-信義,2023-11-01,9216
1473,台南,10,0,10,凱基-信義,2023-11-01,9216
00888,永豐台灣ESG,10,0,10,凱基-信義,2023-11-01,9216
2890,永豐金,10,0,10,凱基-信義,2023-11-01,9216
3322,建舜電,10,0,10,凱基-信義,2023-11-01,9216
4102,永日,11,1,10,凱基-信義,2023-11-01,9216
6139,亞翔,10,0,10,凱基-信義,2023-11-01,9216
00891,中信關鍵半導體,10,0,10,凱基-信義,2023-11-01,9216
8299,群聯,9,0,9,凱基-信義,2023-11-01,9216
3484,崧騰,8,0,8,凱基-信義,2023-11-01,9216
5009,榮剛,8,0,8,凱基-信義,2023-11-01,9216
3346,麗清,7,0,7,凱基-信義,2023-11-01,9216
00679B,元大美債20年,6,0,6,凱基-信義,2023-11-01,9216
00688L,國泰20年美債正2,6,0,6,凱基-信義,2023-11-01,9216
6278,台表科,6,0,6,凱基-信義,2023-11-01,9216
1321,大洋,5,0,5,凱基-信義,2023-11-01,9216
2388,威盛,1898,17,1881,凱基-信義,2023-11-02,9216
4967,十銓,1773,192,1581,凱基-信義,2023-11-02,9216
00632R,元大台灣50反1,680,0,680,凱基-信義,2023-11-02,9216
6531,愛普*,700,40,660,凱基-信義,2023-11-02,9216
5258,虹堡,224,5,219,凱基-信義,2023-11-02,9216
00720B,元大投資級公司債,152,0,152,凱基-信義,2023-11-02,9216
3693,營邦,107,0,107,凱基-信義,2023-11-02,9216
4414,如興,100,0,100,凱基-信義,2023-11-02,9216
911868,同方友友-DR,100,0,100,凱基-信義,2023-11-02,9216
2731,雄獅,100,5,95,凱基-信義,2023-11-02,9216
8085,福華,71,0,71,凱基-信義,2023-11-02,9216
