Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1721,三晃,27,13,14,元大-嘉義,2023-11-07,0039003800390067
8088,品安,14,0,14,元大-嘉義,2023-11-07,0039003800390067
2376,技嘉,21,8,13,元大-嘉義,2023-11-07,0039003800390067
6485,點序,13,0,13,元大-嘉義,2023-11-07,0039003800390067
2409,友達,13,0,13,元大-嘉義,2023-11-07,0039003800390067
1101,台泥,13,0,13,元大-嘉義,2023-11-07,0039003800390067
1314,中石化,21,9,12,元大-嘉義,2023-11-07,0039003800390067
2488,漢平,12,0,12,元大-嘉義,2023-11-07,0039003800390067
6197,佳必琪,18,6,12,元大-嘉義,2023-11-07,0039003800390067
6139,亞翔,19,8,11,元大-嘉義,2023-11-07,0039003800390067
2888,新光金,13,2,11,元大-嘉義,2023-11-07,0039003800390067
2816,旺旺保,20,9,11,元大-嘉義,2023-11-07,0039003800390067
3078,僑威,13,2,11,元大-嘉義,2023-11-07,0039003800390067
8924,大田,11,0,11,元大-嘉義,2023-11-07,0039003800390067
2891,中信金,20,10,10,元大-嘉義,2023-11-07,0039003800390067
2609,陽明,10,0,10,元大-嘉義,2023-11-07,0039003800390067
2444,兆勁,11,1,10,元大-嘉義,2023-11-07,0039003800390067
8043,蜜望實,10,0,10,元大-嘉義,2023-11-07,0039003800390067
3171,炎洲流通,10,0,10,元大-嘉義,2023-11-07,0039003800390067
00935,野村臺灣新科技50,10,0,10,元大-嘉義,2023-11-07,0039003800390067
2504,國產,10,0,10,元大-嘉義,2023-11-07,0039003800390067
00679B,元大美債20年,10,0,10,元大-嘉義,2023-11-07,0039003800390067
2892,第一金,9,0,9,元大-嘉義,2023-11-07,0039003800390067
3015,全漢,9,0,9,元大-嘉義,2023-11-07,0039003800390067
2332,友訊,9,0,9,元大-嘉義,2023-11-07,0039003800390067
00632R,元大台灣50反1,346,50,296,元大-嘉義,2023-11-08,0039003800390067
00715L,期街口布蘭特正2,295,15,280,元大-嘉義,2023-11-08,0039003800390067
00637L,元大滬深300正2,200,2,198,元大-嘉義,2023-11-08,0039003800390067
1815,富喬,220,109,111,元大-嘉義,2023-11-08,0039003800390067
2618,長榮航,159,63,96,元大-嘉義,2023-11-08,0039003800390067
00936,台新永續高息中小,98,11,87,元大-嘉義,2023-11-08,0039003800390067
00878,國泰永續高股息,145,63,82,元大-嘉義,2023-11-08,0039003800390067
1314,中石化,58,4,54,元大-嘉義,2023-11-08,0039003800390067
00931B,統一美債20年,54,0,54,元大-嘉義,2023-11-08,0039003800390067
00935,野村臺灣新科技50,50,0,50,元大-嘉義,2023-11-08,0039003800390067
8070,長華*,47,1,46,元大-嘉義,2023-11-08,0039003800390067
9934,成霖,39,0,39,元大-嘉義,2023-11-08,0039003800390067
8046,南電,36,0,36,元大-嘉義,2023-11-08,0039003800390067
2301,光寶科,40,8,32,元大-嘉義,2023-11-08,0039003800390067
2313,華通,64,35,29,元大-嘉義,2023-11-08,0039003800390067
8076,伍豐,27,1,26,元大-嘉義,2023-11-08,0039003800390067
6117,迎廣,143,118,25,元大-嘉義,2023-11-08,0039003800390067
6770,力積電,24,0,24,元大-嘉義,2023-11-08,0039003800390067
00712,復華富時不動產,22,0,22,元大-嘉義,2023-11-08,0039003800390067
2609,陽明,26,5,21,元大-嘉義,2023-11-08,0039003800390067
2885,元大金,21,0,21,元大-嘉義,2023-11-08,0039003800390067
1217,愛之味,20,0,20,元大-嘉義,2023-11-08,0039003800390067
00679B,元大美債20年,21,2,19,元大-嘉義,2023-11-08,0039003800390067
3450,聯鈞,17,0,17,元大-嘉義,2023-11-08,0039003800390067
2634,漢翔,20,4,16,元大-嘉義,2023-11-08,0039003800390067
2603,長榮,16,1,15,元大-嘉義,2023-11-08,0039003800390067
8150,南茂,19,4,15,元大-嘉義,2023-11-08,0039003800390067
2516,新建,14,0,14,元大-嘉義,2023-11-08,0039003800390067
6114,久威,14,1,13,元大-嘉義,2023-11-08,0039003800390067
5351,鈺創,14,1,13,元大-嘉義,2023-11-08,0039003800390067
1717,長興,14,1,13,元大-嘉義,2023-11-08,0039003800390067
8054,安國,13,1,12,元大-嘉義,2023-11-08,0039003800390067
00934,中信成長高股息,12,1,11,元大-嘉義,2023-11-08,0039003800390067
2883,凱基金,11,0,11,元大-嘉義,2023-11-08,0039003800390067
1608,華榮,11,0,11,元大-嘉義,2023-11-08,0039003800390067
6933,AMAX-KY,11,0,11,元大-嘉義,2023-11-08,0039003800390067
1452,宏益,11,0,11,元大-嘉義,2023-11-08,0039003800390067
3006,晶豪科,20,9,11,元大-嘉義,2023-11-08,0039003800390067
3583,辛耘,10,0,10,元大-嘉義,2023-11-08,0039003800390067
2421,建準,17,7,10,元大-嘉義,2023-11-08,0039003800390067
1477,聚陽,10,0,10,元大-嘉義,2023-11-08,0039003800390067
00720B,元大投資級公司債,10,0,10,元大-嘉義,2023-11-08,0039003800390067
1720,生達,10,0,10,元大-嘉義,2023-11-08,0039003800390067
6177,達麗,10,0,10,元大-嘉義,2023-11-08,0039003800390067
8111,立��,10,0,10,元大-嘉義,2023-11-08,0039003800390067
3206,志豐,10,1,9,元大-嘉義,2023-11-08,0039003800390067
4128,中天,29,20,9,元大-嘉義,2023-11-08,0039003800390067
2462,良得電,8,0,8,元大-嘉義,2023-11-08,0039003800390067
3622,洋華,8,0,8,元大-嘉義,2023-11-08,0039003800390067
6139,亞翔,18,10,8,元大-嘉義,2023-11-08,0039003800390067
00680L,元大美債20正2,310,2,308,元大-嘉義,2023-11-09,0039003800390067
2618,長榮航,148,22,126,元大-嘉義,2023-11-09,0039003800390067
00671R,富邦NASDAQ反1,90,0,90,元大-嘉義,2023-11-09,0039003800390067
4157,太景*-KY,90,5,85,元大-嘉義,2023-11-09,0039003800390067
00929,復華台灣科技優息,82,17,65,元大-嘉義,2023-11-09,0039003800390067
00715L,期街口布蘭特正2,64,0,64,元大-嘉義,2023-11-09,0039003800390067
3047,訊舟,40,0,40,元大-嘉義,2023-11-09,0039003800390067
1314,中石化,39,0,39,元大-嘉義,2023-11-09,0039003800390067
2885,元大金,46,7,39,元大-嘉義,2023-11-09,0039003800390067
00934,中信成長高股息,37,1,36,元大-嘉義,2023-11-09,0039003800390067
00936,台新永續高息中小,50,17,33,元大-嘉義,2023-11-09,0039003800390067
6472,保瑞,31,0,31,元大-嘉義,2023-11-09,0039003800390067
00878,國泰永續高股息,37,9,28,元大-嘉義,2023-11-09,0039003800390067
8054,安國,26,2,24,元大-嘉義,2023-11-09,0039003800390067
5464,霖宏,25,4,21,元大-嘉義,2023-11-09,0039003800390067
6111,大宇資,21,0,21,元大-嘉義,2023-11-09,0039003800390067
2634,漢翔,20,0,20,元大-嘉義,2023-11-09,0039003800390067
2929,淘帝-KY,20,0,20,元大-嘉義,2023-11-09,0039003800390067
3706,神達,21,1,20,元大-嘉義,2023-11-09,0039003800390067
2409,友達,100,82,18,元大-嘉義,2023-11-09,0039003800390067
3014,聯陽,19,2,17,元大-嘉義,2023-11-09,0039003800390067
2002,中鋼,21,4,17,元大-嘉義,2023-11-09,0039003800390067
00885,富邦越南,22,6,16,元大-嘉義,2023-11-09,0039003800390067
8112,至上,16,0,16,元大-嘉義,2023-11-09,0039003800390067
0056,元大高股息,26,10,16,元大-嘉義,2023-11-09,0039003800390067
3205,佰研,19,3,16,元大-嘉義,2023-11-09,0039003800390067
2816,旺旺保,16,1,15,元大-嘉義,2023-11-09,0039003800390067
2610,華航,19,6,13,元大-嘉義,2023-11-09,0039003800390067
1449,佳和,13,0,13,元大-嘉義,2023-11-09,0039003800390067
2109,華豐,13,0,13,元大-嘉義,2023-11-09,0039003800390067
5347,世界,12,0,12,元大-嘉義,2023-11-09,0039003800390067
2609,陽明,14,2,12,元大-嘉義,2023-11-09,0039003800390067
6284,佳邦,23,12,11,元大-嘉義,2023-11-09,0039003800390067
2329,華泰,55,44,11,元大-嘉義,2023-11-09,0039003800390067
3623,富晶通,20,9,11,元大-嘉義,2023-11-09,0039003800390067
6282,康舒,11,0,11,元大-嘉義,2023-11-09,0039003800390067
8081,致新,11,0,11,元大-嘉義,2023-11-09,0039003800390067
1734,杏輝,10,0,10,元大-嘉義,2023-11-09,0039003800390067
4934,太極,11,1,10,元大-嘉義,2023-11-09,0039003800390067
9934,成霖,10,0,10,元大-嘉義,2023-11-09,0039003800390067
1615,大山,10,0,10,元大-嘉義,2023-11-09,0039003800390067
4930,燦星網,10,0,10,元大-嘉義,2023-11-09,0039003800390067
00632R,元大台灣50反1,9,0,9,元大-嘉義,2023-11-09,0039003800390067
6579,研揚,10,1,9,元大-嘉義,2023-11-09,0039003800390067
2382,廣達,23,14,9,元大-嘉義,2023-11-09,0039003800390067
2303,聯電,34,26,8,元大-嘉義,2023-11-09,0039003800390067
4979,華星光,20,12,8,元大-嘉義,2023-11-09,0039003800390067
3035,智原,24,16,8,元大-嘉義,2023-11-09,0039003800390067
2427,三商電,8,0,8,元大-嘉義,2023-11-09,0039003800390067
2736,富野,8,0,8,元大-嘉義,2023-11-09,0039003800390067
2313,華通,271,155,116,元大-嘉義,2023-11-10,0039003800390067
4743,合一,139,43,96,元大-嘉義,2023-11-10,0039003800390067
2618,長榮航,89,7,82,元大-嘉義,2023-11-10,0039003800390067
00936,台新永續高息中小,74,6,68,元大-嘉義,2023-11-10,0039003800390067
3576,聯合再生,74,7,67,元大-嘉義,2023-11-10,0039003800390067
00688L,國泰20年美債正2,66,0,66,元大-嘉義,2023-11-10,0039003800390067
00687B,國泰20年美債,64,0,64,元大-嘉義,2023-11-10,0039003800390067
00665L,富邦�琤肭磪囓�2,68,5,63,元大-嘉義,2023-11-10,0039003800390067
00671R,富邦NASDAQ反1,46,0,46,元大-嘉義,2023-11-10,0039003800390067
2409,友達,55,10,45,元大-嘉義,2023-11-10,0039003800390067
8936,國統,47,3,44,元大-嘉義,2023-11-10,0039003800390067
4128,中天,72,37,35,元大-嘉義,2023-11-10,0039003800390067
3346,麗清,32,0,32,元大-嘉義,2023-11-10,0039003800390067
1618,合機,22,0,22,元大-嘉義,2023-11-10,0039003800390067
2363,矽統,217,196,21,元大-嘉義,2023-11-10,0039003800390067
2743,山富,26,6,20,元大-嘉義,2023-11-10,0039003800390067
5464,霖宏,19,0,19,元大-嘉義,2023-11-10,0039003800390067
2884,玉山金,20,1,19,元大-嘉義,2023-11-10,0039003800390067
1476,儒鴻,16,0,16,元大-嘉義,2023-11-10,0039003800390067
00712,復華富時不動產,23,7,16,元大-嘉義,2023-11-10,0039003800390067
5230,雷笛克光學,15,0,15,元大-嘉義,2023-11-10,0039003800390067
8070,長華*,17,2,15,元大-嘉義,2023-11-10,0039003800390067
00679B,元大美債20年,15,0,15,元大-嘉義,2023-11-10,0039003800390067
6770,力積電,14,0,14,元大-嘉義,2023-11-10,0039003800390067
3231,緯創,98,85,13,元大-嘉義,2023-11-10,0039003800390067
00935,野村臺灣新科技50,13,0,13,元大-嘉義,2023-11-10,0039003800390067
2615,萬海,30,17,13,元大-嘉義,2023-11-10,0039003800390067
2495,普安,13,0,13,元大-嘉義,2023-11-10,0039003800390067
4111,濟生,15,3,12,元大-嘉義,2023-11-10,0039003800390067
6901,鑽石投資,21,10,11,元大-嘉義,2023-11-10,0039003800390067
00850,元大臺灣ESG永續,11,0,11,元大-嘉義,2023-11-10,0039003800390067
2417,圓剛,23,12,11,元大-嘉義,2023-11-10,0039003800390067
1609,大亞,11,0,11,元大-嘉義,2023-11-10,0039003800390067
6164,華興,10,0,10,元大-嘉義,2023-11-10,0039003800390067
2816,旺旺保,15,5,10,元大-嘉義,2023-11-10,0039003800390067
2444,兆勁,10,0,10,元大-嘉義,2023-11-10,0039003800390067
6156,松上,10,0,10,元大-嘉義,2023-11-10,0039003800390067
9934,成霖,10,0,10,元大-嘉義,2023-11-10,0039003800390067
2486,一詮,11,1,10,元大-嘉義,2023-11-10,0039003800390067
2031,新光鋼,10,0,10,元大-嘉義,2023-11-10,0039003800390067
1720,生達,10,0,10,元大-嘉義,2023-11-10,0039003800390067
4979,華星光,17,7,10,元大-嘉義,2023-11-10,0039003800390067
2303,聯電,23,15,8,元大-嘉義,2023-11-10,0039003800390067
2610,華航,8,0,8,元大-嘉義,2023-11-10,0039003800390067
1522,堤維西,9,1,8,元大-嘉義,2023-11-10,0039003800390067
5351,鈺創,8,0,8,元大-嘉義,2023-11-10,0039003800390067
3033,威健,8,0,8,元大-嘉義,2023-11-10,0039003800390067
1524,耿鼎,12,4,8,元大-嘉義,2023-11-10,0039003800390067
8011,台通,8,0,8,元大-嘉義,2023-11-10,0039003800390067
2609,陽明,10,3,7,元大-嘉義,2023-11-10,0039003800390067
00632R,元大台灣50反1,3150,5,3145,元大-嘉義,2023-11-13,0039003800390067
00637L,元大滬深300正2,141,6,135,元大-嘉義,2023-11-13,0039003800390067
2885,元大金,90,10,80,元大-嘉義,2023-11-13,0039003800390067
2610,華航,87,27,60,元大-嘉義,2023-11-13,0039003800390067
00679B,元大美債20年,38,0,38,元大-嘉義,2023-11-13,0039003800390067
00882,中信中國高股息,39,2,37,元大-嘉義,2023-11-13,0039003800390067
2211,長榮鋼,35,0,35,元大-嘉義,2023-11-13,0039003800390067
00687B,國泰20年美債,30,0,30,元大-嘉義,2023-11-13,0039003800390067
00712,復華富時不動產,26,0,26,元大-嘉義,2023-11-13,0039003800390067
6290,良維,39,14,25,元大-嘉義,2023-11-13,0039003800390067
00680L,元大美債20正2,25,0,25,元大-嘉義,2023-11-13,0039003800390067
00919,群益台灣精選高息,25,1,24,元大-嘉義,2023-11-13,0039003800390067
3227,原相,24,0,24,元大-嘉義,2023-11-13,0039003800390067
1477,聚陽,21,0,21,元大-嘉義,2023-11-13,0039003800390067
2374,佳能,24,3,21,元大-嘉義,2023-11-13,0039003800390067
2034,允強,20,0,20,元大-嘉義,2023-11-13,0039003800390067
4129,聯合,21,2,19,元大-嘉義,2023-11-13,0039003800390067
2392,正崴,20,2,18,元大-嘉義,2023-11-13,0039003800390067
8110,華東,19,2,17,元大-嘉義,2023-11-13,0039003800390067
6139,亞翔,34,18,16,元大-嘉義,2023-11-13,0039003800390067
2743,山富,27,11,16,元大-嘉義,2023-11-13,0039003800390067
5607,遠雄港,16,0,16,元大-嘉義,2023-11-13,0039003800390067
6282,康舒,15,0,15,元大-嘉義,2023-11-13,0039003800390067
00720B,元大投資級公司債,14,0,14,元大-嘉義,2023-11-13,0039003800390067
1513,中興電,15,1,14,元大-嘉義,2023-11-13,0039003800390067
1762,中化生,13,0,13,元大-嘉義,2023-11-13,0039003800390067
2485,兆赫,14,1,13,元大-嘉義,2023-11-13,0039003800390067
3047,訊舟,12,0,12,元大-嘉義,2023-11-13,0039003800390067
6204,艾華,12,0,12,元大-嘉義,2023-11-13,0039003800390067
6446,藥華藥,22,11,11,元大-嘉義,2023-11-13,0039003800390067
6111,大宇資,32,21,11,元大-嘉義,2023-11-13,0039003800390067
2412,中華電,11,0,11,元大-嘉義,2023-11-13,0039003800390067
4527,方土霖,11,0,11,元大-嘉義,2023-11-13,0039003800390067
2344,華邦電,13,2,11,元大-嘉義,2023-11-13,0039003800390067
6770,力積電,22,11,11,元大-嘉義,2023-11-13,0039003800390067
4128,中天,16,5,11,元大-嘉義,2023-11-13,0039003800390067
6129,普誠,11,0,11,元大-嘉義,2023-11-13,0039003800390067
00636,國泰中國A50,10,0,10,元大-嘉義,2023-11-13,0039003800390067
3665,貿聯-KY,10,0,10,元大-嘉義,2023-11-13,0039003800390067
1459,聯發,10,0,10,元大-嘉義,2023-11-13,0039003800390067
6143,振曜,12,2,10,元大-嘉義,2023-11-13,0039003800390067
4755,三福化,10,0,10,元大-嘉義,2023-11-13,0039003800390067
6443,元晶,12,2,10,元大-嘉義,2023-11-13,0039003800390067
1720,生達,10,0,10,元大-嘉義,2023-11-13,0039003800390067
3032,偉訓,11,1,10,元大-嘉義,2023-11-13,0039003800390067
2465,麗臺,10,0,10,元大-嘉義,2023-11-13,0039003800390067
2382,廣達,42,32,10,元大-嘉義,2023-11-13,0039003800390067
3520,華盈,9,0,9,元大-嘉義,2023-11-13,0039003800390067
3050,鈺德,9,0,9,元大-嘉義,2023-11-13,0039003800390067
5464,霖宏,9,0,9,元大-嘉義,2023-11-13,0039003800390067
00632R,元大台灣50反1,466,0,466,元大-嘉義,2023-11-14,0039003800390067
00712,復華富時不動產,134,0,134,元大-嘉義,2023-11-14,0039003800390067
2313,華通,151,54,97,元大-嘉義,2023-11-14,0039003800390067
1815,富喬,103,7,96,元大-嘉義,2023-11-14,0039003800390067
1449,佳和,106,12,94,元大-嘉義,2023-11-14,0039003800390067
00687B,國泰20年美債,46,1,45,元大-嘉義,2023-11-14,0039003800390067
1477,聚陽,41,0,41,元大-嘉義,2023-11-14,0039003800390067
2363,矽統,158,118,40,元大-嘉義,2023-11-14,0039003800390067
9945,潤泰新,42,3,39,元大-嘉義,2023-11-14,0039003800390067
2888,新光金,37,0,37,元大-嘉義,2023-11-14,0039003800390067
2303,聯電,35,6,29,元大-嘉義,2023-11-14,0039003800390067
2615,萬海,34,8,26,元大-嘉義,2023-11-14,0039003800390067
5388,中磊,27,3,24,元大-嘉義,2023-11-14,0039003800390067
2543,皇昌,26,2,24,元大-嘉義,2023-11-14,0039003800390067
3231,緯創,69,46,23,元大-嘉義,2023-11-14,0039003800390067
3715,定穎投控,27,4,23,元大-嘉義,2023-11-14,0039003800390067
00679B,元大美債20年,22,0,22,元大-嘉義,2023-11-14,0039003800390067
6770,力積電,24,3,21,元大-嘉義,2023-11-14,0039003800390067
2731,雄獅,20,0,20,元大-嘉義,2023-11-14,0039003800390067
1504,東元,27,8,19,元大-嘉義,2023-11-14,0039003800390067
6237,驊訊,19,0,19,元大-嘉義,2023-11-14,0039003800390067
6194,育富,19,0,19,元大-嘉義,2023-11-14,0039003800390067
2743,山富,20,2,18,元大-嘉義,2023-11-14,0039003800390067
4128,中天,30,13,17,元大-嘉義,2023-11-14,0039003800390067
00692,富邦公司治理,17,0,17,元大-嘉義,2023-11-14,0039003800390067
00637L,元大滬深300正2,66,50,16,元大-嘉義,2023-11-14,0039003800390067
1229,聯華,20,4,16,元大-嘉義,2023-11-14,0039003800390067
00673R,期元大S＆P原油反1,15,0,15,元大-嘉義,2023-11-14,0039003800390067
6116,彩晶,14,0,14,元大-嘉義,2023-11-14,0039003800390067
00706L,期元大S＆P日圓正2,13,0,13,元大-嘉義,2023-11-14,0039003800390067
2408,南亞科,15,3,12,元大-嘉義,2023-11-14,0039003800390067
2609,陽明,40,28,12,元大-嘉義,2023-11-14,0039003800390067
2402,毅嘉,27,16,11,元大-嘉義,2023-11-14,0039003800390067
00665L,富邦�琤肭磪囓�2,75,64,11,元大-嘉義,2023-11-14,0039003800390067
2852,第一保,11,0,11,元大-嘉義,2023-11-14,0039003800390067
00850,元大臺灣ESG永續,12,1,11,元大-嘉義,2023-11-14,0039003800390067
9934,成霖,11,0,11,元大-嘉義,2023-11-14,0039003800390067
8088,品安,15,5,10,元大-嘉義,2023-11-14,0039003800390067
1459,聯發,10,0,10,元大-嘉義,2023-11-14,0039003800390067
4157,太景*-KY,10,0,10,元大-嘉義,2023-11-14,0039003800390067
5371,中光電,10,0,10,元大-嘉義,2023-11-14,0039003800390067
5328,華容,10,0,10,元大-嘉義,2023-11-14,0039003800390067
3276,宇環,10,0,10,元大-嘉義,2023-11-14,0039003800390067
3443,創意,13,3,10,元大-嘉義,2023-11-14,0039003800390067
4306,炎洲,10,0,10,元大-嘉義,2023-11-14,0039003800390067
4746,台耀,11,1,10,元大-嘉義,2023-11-14,0039003800390067
1101,台泥,10,0,10,元大-嘉義,2023-11-14,0039003800390067
0056,元大高股息,12,3,9,元大-嘉義,2023-11-14,0039003800390067
4503,金雨,10,1,9,元大-嘉義,2023-11-14,0039003800390067
2489,瑞軒,10,1,9,元大-嘉義,2023-11-14,0039003800390067
00632R,元大台灣50反1,281,55,226,元大-嘉義,2023-11-15,0039003800390067
00929,復華台灣科技優息,400,182,218,元大-嘉義,2023-11-15,0039003800390067
2891,中信金,203,54,149,元大-嘉義,2023-11-15,0039003800390067
2363,矽統,203,118,85,元大-嘉義,2023-11-15,0039003800390067
4128,中天,66,2,64,元大-嘉義,2023-11-15,0039003800390067
6243,迅杰,63,3,60,元大-嘉義,2023-11-15,0039003800390067
3481,群創,51,3,48,元大-嘉義,2023-11-15,0039003800390067
1477,聚陽,36,2,34,元大-嘉義,2023-11-15,0039003800390067
3706,神達,35,4,31,元大-嘉義,2023-11-15,0039003800390067
4533,協易機,30,0,30,元大-嘉義,2023-11-15,0039003800390067
3623,富晶通,33,4,29,元大-嘉義,2023-11-15,0039003800390067
00919,群益台灣精選高息,34,6,28,元大-嘉義,2023-11-15,0039003800390067
3006,晶豪科,39,12,27,元大-嘉義,2023-11-15,0039003800390067
6139,亞翔,33,6,27,元大-嘉義,2023-11-15,0039003800390067
3450,聯鈞,30,4,26,元大-嘉義,2023-11-15,0039003800390067
2630,亞航,29,4,25,元大-嘉義,2023-11-15,0039003800390067
00878,國泰永續高股息,62,37,25,元大-嘉義,2023-11-15,0039003800390067
2323,中環,24,1,23,元大-嘉義,2023-11-15,0039003800390067
00885,富邦越南,24,4,20,元大-嘉義,2023-11-15,0039003800390067
6901,鑽石投資,24,4,20,元大-嘉義,2023-11-15,0039003800390067
2421,建準,26,7,19,元大-嘉義,2023-11-15,0039003800390067
00751B,元大AAA至A公司債,22,4,18,元大-嘉義,2023-11-15,0039003800390067
2313,華通,35,19,16,元大-嘉義,2023-11-15,0039003800390067
2371,大同,16,1,15,元大-嘉義,2023-11-15,0039003800390067
1219,福壽,15,0,15,元大-嘉義,2023-11-15,0039003800390067
9934,成霖,15,0,15,元大-嘉義,2023-11-15,0039003800390067
2450,神腦,14,0,14,元大-嘉義,2023-11-15,0039003800390067
3013,晟銘電,17,3,14,元大-嘉義,2023-11-15,0039003800390067
6274,台燿,23,10,13,元大-嘉義,2023-11-15,0039003800390067
00933B,國泰10Y+金融債,11,0,11,元大-嘉義,2023-11-15,0039003800390067
2356,英業達,19,9,10,元大-嘉義,2023-11-15,0039003800390067
00706L,期元大S＆P日圓正2,10,0,10,元大-嘉義,2023-11-15,0039003800390067
3083,網龍,10,0,10,元大-嘉義,2023-11-15,0039003800390067
5206,坤悅,10,0,10,元大-嘉義,2023-11-15,0039003800390067
2615,萬海,10,0,10,元大-嘉義,2023-11-15,0039003800390067
3176,基亞,11,1,10,元大-嘉義,2023-11-15,0039003800390067
3276,宇環,100,90,10,元大-嘉義,2023-11-15,0039003800390067
1108,幸福,10,0,10,元大-嘉義,2023-11-15,0039003800390067
2317,鴻海,28,18,10,元大-嘉義,2023-11-15,0039003800390067
2383,台光電,10,0,10,元大-嘉義,2023-11-15,0039003800390067
3017,奇鋐,21,11,10,元大-嘉義,2023-11-15,0039003800390067
2387,精元,10,1,9,元大-嘉義,2023-11-15,0039003800390067
4147,中裕,9,0,9,元大-嘉義,2023-11-15,0039003800390067
3443,創意,15,6,9,元大-嘉義,2023-11-15,0039003800390067
2329,華泰,77,68,9,元大-嘉義,2023-11-15,0039003800390067
2634,漢翔,9,1,8,元大-嘉義,2023-11-15,0039003800390067
2402,毅嘉,17,9,8,元大-嘉義,2023-11-15,0039003800390067
6526,達發,10,2,8,元大-嘉義,2023-11-15,0039003800390067
1909,榮成,8,0,8,元大-嘉義,2023-11-15,0039003800390067
00692,富邦公司治理,8,0,8,元大-嘉義,2023-11-15,0039003800390067
1314,中石化,402,11,391,元大-嘉義,2023-11-16,0039003800390067
00637L,元大滬深300正2,155,10,145,元大-嘉義,2023-11-16,0039003800390067
00878,國泰永續高股息,146,25,121,元大-嘉義,2023-11-16,0039003800390067
00929,復華台灣科技優息,127,25,102,元大-嘉義,2023-11-16,0039003800390067
00919,群益台灣精選高息,96,25,71,元大-嘉義,2023-11-16,0039003800390067
2603,長榮,62,13,49,元大-嘉義,2023-11-16,0039003800390067
00632R,元大台灣50反1,61,15,46,元大-嘉義,2023-11-16,0039003800390067
2353,宏��,46,2,44,元大-嘉義,2023-11-16,0039003800390067
3041,揚智,76,33,43,元大-嘉義,2023-11-16,0039003800390067
00679B,元大美債20年,44,8,36,元大-嘉義,2023-11-16,0039003800390067
6290,良維,32,2,30,元大-嘉義,2023-11-16,0039003800390067
1815,富喬,63,35,28,元大-嘉義,2023-11-16,0039003800390067
3276,宇環,43,15,28,元大-嘉義,2023-11-16,0039003800390067
00687B,國泰20年美債,31,4,27,元大-嘉義,2023-11-16,0039003800390067
2367,燿華,28,2,26,元大-嘉義,2023-11-16,0039003800390067
2605,新興,22,0,22,元大-嘉義,2023-11-16,0039003800390067
6443,元晶,21,0,21,元大-嘉義,2023-11-16,0039003800390067
4979,華星光,21,0,21,元大-嘉義,2023-11-16,0039003800390067
2417,圓剛,87,67,20,元大-嘉義,2023-11-16,0039003800390067
5309,系統電,20,0,20,元大-嘉義,2023-11-16,0039003800390067
5464,霖宏,21,1,20,元大-嘉義,2023-11-16,0039003800390067
5706,鳳凰,40,20,20,元大-嘉義,2023-11-16,0039003800390067
6122,擎邦,24,5,19,元大-嘉義,2023-11-16,0039003800390067
2329,華泰,153,134,19,元大-嘉義,2023-11-16,0039003800390067
00720B,元大投資級公司債,18,0,18,元大-嘉義,2023-11-16,0039003800390067
5009,榮剛,20,2,18,元大-嘉義,2023-11-16,0039003800390067
00935,野村臺灣新科技50,20,2,18,元大-嘉義,2023-11-16,0039003800390067
3013,晟銘電,18,0,18,元大-嘉義,2023-11-16,0039003800390067
00715L,期街口布蘭特正2,24,6,18,元大-嘉義,2023-11-16,0039003800390067
3231,緯創,34,19,15,元大-嘉義,2023-11-16,0039003800390067
2421,建準,16,1,15,元大-嘉義,2023-11-16,0039003800390067
6133,金橋,16,1,15,元大-嘉義,2023-11-16,0039003800390067
3390,旭軟,15,0,15,元大-嘉義,2023-11-16,0039003800390067
2363,矽統,57,42,15,元大-嘉義,2023-11-16,0039003800390067
2352,佳世達,14,0,14,元大-嘉義,2023-11-16,0039003800390067
2486,一詮,17,4,13,元大-嘉義,2023-11-16,0039003800390067
1108,幸福,13,1,12,元大-嘉義,2023-11-16,0039003800390067
1316,上曜,12,0,12,元大-嘉義,2023-11-16,0039003800390067
1905,華紙,12,0,12,元大-嘉義,2023-11-16,0039003800390067
00934,中信成長高股息,11,0,11,元大-嘉義,2023-11-16,0039003800390067
1524,耿鼎,13,2,11,元大-嘉義,2023-11-16,0039003800390067
00850,元大臺灣ESG永續,10,0,10,元大-嘉義,2023-11-16,0039003800390067
2007,燁興,11,1,10,元大-嘉義,2023-11-16,0039003800390067
2331,精英,10,0,10,元大-嘉義,2023-11-16,0039003800390067
3704,合勤控,10,0,10,元大-嘉義,2023-11-16,0039003800390067
1718,中纖,10,0,10,元大-嘉義,2023-11-16,0039003800390067
00931B,統一美債20年,9,0,9,元大-嘉義,2023-11-16,0039003800390067
2313,華通,23,14,9,元大-嘉義,2023-11-16,0039003800390067
1504,東元,16,7,9,元大-嘉義,2023-11-16,0039003800390067
3372,典範,10,1,9,元大-嘉義,2023-11-16,0039003800390067
00715L,期街口布蘭特正2,254,6,248,元大-嘉義,2023-11-17,0039003800390067
00665L,富邦�琤肭磪囓�2,122,20,102,元大-嘉義,2023-11-17,0039003800390067
2880,華南金,79,5,74,元大-嘉義,2023-11-17,0039003800390067
3041,揚智,174,118,56,元大-嘉義,2023-11-17,0039003800390067
00878,國泰永續高股息,51,1,50,元大-嘉義,2023-11-17,0039003800390067
00637L,元大滬深300正2,161,119,42,元大-嘉義,2023-11-17,0039003800390067
5905,南仁湖,37,0,37,元大-嘉義,2023-11-17,0039003800390067
00882,中信中國高股息,37,0,37,元大-嘉義,2023-11-17,0039003800390067
