Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5519,隆大,35,0,35,國泰-松江,2023-10-16,8883
4720,德淵,47,15,32,國泰-松江,2023-10-16,8883
3042,晶技,31,0,31,國泰-松江,2023-10-16,8883
4979,華星光,61,31,30,國泰-松江,2023-10-16,8883
3206,志豐,30,0,30,國泰-松江,2023-10-16,8883
8069,元太,28,0,28,國泰-松江,2023-10-16,8883
1504,東元,31,3,28,國泰-松江,2023-10-16,8883
2025,千興,29,2,27,國泰-松江,2023-10-16,8883
00882,中信中國高股息,27,2,25,國泰-松江,2023-10-16,8883
00751B,元大AAA至A公司債,25,0,25,國泰-松江,2023-10-16,8883
2601,益航,23,0,23,國泰-松江,2023-10-16,8883
6443,元晶,25,2,23,國泰-松江,2023-10-16,8883
3706,神達,36,13,23,國泰-松江,2023-10-16,8883
2634,漢翔,22,0,22,國泰-松江,2023-10-16,8883
2367,燿華,24,2,22,國泰-松江,2023-10-16,8883
1515,力山,21,0,21,國泰-松江,2023-10-16,8883
6789,采鈺,19,0,19,國泰-松江,2023-10-16,8883
3491,昇達科,34,16,18,國泰-松江,2023-10-16,8883
2610,華航,62,44,18,國泰-松江,2023-10-16,8883
2515,中工,118,101,17,國泰-松江,2023-10-16,8883
8261,富鼎,18,1,17,國泰-松江,2023-10-16,8883
2324,仁寶,20,3,17,國泰-松江,2023-10-16,8883
00673R,期元大S＆P原油反1,16,0,16,國泰-松江,2023-10-16,8883
2516,新建,18,2,16,國泰-松江,2023-10-16,8883
3567,逸昌,16,0,16,國泰-松江,2023-10-16,8883
6446,藥華藥,18,2,16,國泰-松江,2023-10-16,8883
2548,華固,15,0,15,國泰-松江,2023-10-16,8883
00719B,元大美債1-3,15,0,15,國泰-松江,2023-10-16,8883
1503,士電,15,0,15,國泰-松江,2023-10-16,8883
1471,首利,15,0,15,國泰-松江,2023-10-16,8883
2204,中華,16,2,14,國泰-松江,2023-10-16,8883
2488,漢平,25,11,14,國泰-松江,2023-10-16,8883
00897,富邦基因免疫生技,399,2,397,國泰-松江,2023-10-17,8883
0056,元大高股息,385,54,331,國泰-松江,2023-10-17,8883
00878,國泰永續高股息,213,40,173,國泰-松江,2023-10-17,8883
00687B,國泰20年美債,177,7,170,國泰-松江,2023-10-17,8883
2201,裕隆,182,18,164,國泰-松江,2023-10-17,8883
00720B,元大投資級公司債,123,0,123,國泰-松江,2023-10-17,8883
6568,宏觀,112,0,112,國泰-松江,2023-10-17,8883
3035,智原,170,65,105,國泰-松江,2023-10-17,8883
00680L,元大美債20正2,105,0,105,國泰-松江,2023-10-17,8883
00929,復華台灣科技優息,120,26,94,國泰-松江,2023-10-17,8883
2618,長榮航,92,15,77,國泰-松江,2023-10-17,8883
1504,東元,78,6,72,國泰-松江,2023-10-17,8883
00722B,群益投資級電信債,65,0,65,國泰-松江,2023-10-17,8883
00679B,元大美債20年,65,2,63,國泰-松江,2023-10-17,8883
5009,榮剛,74,14,60,國泰-松江,2023-10-17,8883
2888,新光金,51,0,51,國泰-松江,2023-10-17,8883
8358,金居,56,5,51,國泰-松江,2023-10-17,8883
2301,光寶科,98,48,50,國泰-松江,2023-10-17,8883
00632R,元大台灣50反1,58,13,45,國泰-松江,2023-10-17,8883
00751B,元大AAA至A公司債,39,0,39,國泰-松江,2023-10-17,8883
4979,華星光,68,30,38,國泰-松江,2023-10-17,8883
00772B,中信高評級公司債,38,0,38,國泰-松江,2023-10-17,8883
3701,大眾控,42,4,38,國泰-松江,2023-10-17,8883
3231,緯創,358,324,34,國泰-松江,2023-10-17,8883
4960,誠美材,145,112,33,國泰-松江,2023-10-17,8883
00931B,統一美債20年,32,0,32,國泰-松江,2023-10-17,8883
4720,德淵,32,0,32,國泰-松江,2023-10-17,8883
1609,大亞,42,13,29,國泰-松江,2023-10-17,8883
2603,長榮,25,0,25,國泰-松江,2023-10-17,8883
00922,國泰台灣領袖50,26,1,25,國泰-松江,2023-10-17,8883
2610,華航,35,11,24,國泰-松江,2023-10-17,8883
5483,中美晶,25,2,23,國泰-松江,2023-10-17,8883
3673,TPK-KY,21,0,21,國泰-松江,2023-10-17,8883
2465,麗臺,21,0,21,國泰-松江,2023-10-17,8883
00688L,國泰20年美債正2,26,5,21,國泰-松江,2023-10-17,8883
2382,廣達,68,47,21,國泰-松江,2023-10-17,8883
2609,陽明,23,3,20,國泰-松江,2023-10-17,8883
2548,華固,20,0,20,國泰-松江,2023-10-17,8883
4167,松瑞藥,20,0,20,國泰-松江,2023-10-17,8883
1337,再生-KY,20,0,20,國泰-松江,2023-10-17,8883
1326,台化,19,0,19,國泰-松江,2023-10-17,8883
4908,前鼎,59,40,19,國泰-松江,2023-10-17,8883
2641,正德,21,3,18,國泰-松江,2023-10-17,8883
1471,首利,20,2,18,國泰-松江,2023-10-17,8883
9945,潤泰新,16,0,16,國泰-松江,2023-10-17,8883
00918,大華優利高填息30,19,3,16,國泰-松江,2023-10-17,8883
4102,永日,30,14,16,國泰-松江,2023-10-17,8883
4746,台耀,16,0,16,國泰-松江,2023-10-17,8883
00900,富邦特選高股息30,16,0,16,國泰-松江,2023-10-17,8883
1815,富喬,95,80,15,國泰-松江,2023-10-17,8883
00878,國泰永續高股息,584,45,539,國泰-松江,2023-10-18,8883
0056,元大高股息,399,38,361,國泰-松江,2023-10-18,8883
00897,富邦基因免疫生技,301,0,301,國泰-松江,2023-10-18,8883
00922,國泰台灣領袖50,287,0,287,國泰-松江,2023-10-18,8883
00929,復華台灣科技優息,244,59,185,國泰-松江,2023-10-18,8883
2201,裕隆,251,86,165,國泰-松江,2023-10-18,8883
00720B,元大投資級公司債,151,1,150,國泰-松江,2023-10-18,8883
00919,群益台灣精選高息,153,16,137,國泰-松江,2023-10-18,8883
9938,百和,124,14,110,國泰-松江,2023-10-18,8883
1909,榮成,101,0,101,國泰-松江,2023-10-18,8883
3206,志豐,54,2,52,國泰-松江,2023-10-18,8883
5009,榮剛,58,6,52,國泰-松江,2023-10-18,8883
00679B,元大美債20年,50,1,49,國泰-松江,2023-10-18,8883
5439,高技,54,7,47,國泰-松江,2023-10-18,8883
1101,台泥,47,1,46,國泰-松江,2023-10-18,8883
4979,華星光,59,13,46,國泰-松江,2023-10-18,8883
00730,富邦臺灣優質高息,47,2,45,國泰-松江,2023-10-18,8883
5328,華容,43,0,43,國泰-松江,2023-10-18,8883
2530,華建,40,0,40,國泰-松江,2023-10-18,8883
2388,威盛,162,124,38,國泰-松江,2023-10-18,8883
2344,華邦電,144,109,35,國泰-松江,2023-10-18,8883
3260,威剛,130,95,35,國泰-松江,2023-10-18,8883
00687B,國泰20年美債,34,0,34,國泰-松江,2023-10-18,8883
2382,廣達,119,84,35,國泰-松江,2023-10-18,8883
6568,宏觀,70,37,33,國泰-松江,2023-10-18,8883
00713,元大台灣高息低波,32,0,32,國泰-松江,2023-10-18,8883
4960,誠美材,231,201,30,國泰-松江,2023-10-18,8883
00680L,元大美債20正2,38,8,30,國泰-松江,2023-10-18,8883
2486,一詮,42,14,28,國泰-松江,2023-10-18,8883
4951,精拓科,28,0,28,國泰-松江,2023-10-18,8883
3715,定穎投控,221,193,28,國泰-松江,2023-10-18,8883
00751B,元大AAA至A公司債,27,0,27,國泰-松江,2023-10-18,8883
1309,台達化,27,0,27,國泰-松江,2023-10-18,8883
00673R,期元大S＆P原油反1,46,20,26,國泰-松江,2023-10-18,8883
00753L,中信中國50正2,31,5,26,國泰-松江,2023-10-18,8883
3163,波若威,36,10,26,國泰-松江,2023-10-18,8883
2352,佳世達,35,9,26,國泰-松江,2023-10-18,8883
00907,永豐優息存股,24,0,24,國泰-松江,2023-10-18,8883
3450,聯鈞,32,9,23,國泰-松江,2023-10-18,8883
6547,高端疫苗,28,5,23,國泰-松江,2023-10-18,8883
2317,鴻海,23,1,22,國泰-松江,2023-10-18,8883
4552,力達-KY,21,0,21,國泰-松江,2023-10-18,8883
6288,聯嘉,21,0,21,國泰-松江,2023-10-18,8883
3122,笙泉,77,56,21,國泰-松江,2023-10-18,8883
00931B,統一美債20年,30,10,20,國泰-松江,2023-10-18,8883
3706,神達,27,7,20,國泰-松江,2023-10-18,8883
1337,再生-KY,20,0,20,國泰-松江,2023-10-18,8883
1504,東元,27,7,20,國泰-松江,2023-10-18,8883
5351,鈺創,22,2,20,國泰-松江,2023-10-18,8883
2704,國賓,20,0,20,國泰-松江,2023-10-18,8883
0056,元大高股息,391,64,327,國泰-松江,2023-10-19,8883
00878,國泰永續高股息,278,48,230,國泰-松江,2023-10-19,8883
00922,國泰台灣領袖50,158,2,156,國泰-松江,2023-10-19,8883
2610,華航,147,10,137,國泰-松江,2023-10-19,8883
00687B,國泰20年美債,135,0,135,國泰-松江,2023-10-19,8883
00933B,國泰10Y+金融債,120,5,115,國泰-松江,2023-10-19,8883
00720B,元大投資級公司債,107,2,105,國泰-松江,2023-10-19,8883
8176,智捷,100,0,100,國泰-松江,2023-10-19,8883
00680L,元大美債20正2,112,24,88,國泰-松江,2023-10-19,8883
00929,復華台灣科技優息,103,18,85,國泰-松江,2023-10-19,8883
1101,台泥,84,9,75,國泰-松江,2023-10-19,8883
00679B,元大美債20年,100,29,71,國泰-松江,2023-10-19,8883
2317,鴻海,63,1,62,國泰-松江,2023-10-19,8883
00722B,群益投資級電信債,109,51,58,國泰-松江,2023-10-19,8883
00751B,元大AAA至A公司債,59,1,58,國泰-松江,2023-10-19,8883
00919,群益台灣精選高息,60,3,57,國泰-松江,2023-10-19,8883
00712,復華富時不動產,57,0,57,國泰-松江,2023-10-19,8883
00931B,統一美債20年,56,0,56,國泰-松江,2023-10-19,8883
00893,國泰智能電動車,39,0,39,國泰-松江,2023-10-19,8883
00637L,元大滬深300正2,66,30,36,國泰-松江,2023-10-19,8883
6282,康舒,39,4,35,國泰-松江,2023-10-19,8883
3363,上詮,58,24,34,國泰-松江,2023-10-19,8883
00772B,中信高評級公司債,33,0,33,國泰-松江,2023-10-19,8883
00885,富邦越南,40,8,32,國泰-松江,2023-10-19,8883
3711,日月光投控,96,67,29,國泰-松江,2023-10-19,8883
6443,元晶,28,0,28,國泰-松江,2023-10-19,8883
00882,中信中國高股息,27,0,27,國泰-松江,2023-10-19,8883
2301,光寶科,36,10,26,國泰-松江,2023-10-19,8883
1605,華新,32,6,26,國泰-松江,2023-10-19,8883
2328,廣宇,33,9,24,國泰-松江,2023-10-19,8883
5876,上海商銀,24,0,24,國泰-松江,2023-10-19,8883
5607,遠雄港,22,0,22,國泰-松江,2023-10-19,8883
6213,聯茂,23,1,22,國泰-松江,2023-10-19,8883
00895,富邦未來車,22,0,22,國泰-松江,2023-10-19,8883
2888,新光金,29,7,22,國泰-松江,2023-10-19,8883
3706,神達,43,22,21,國泰-松江,2023-10-19,8883
1314,中石化,24,3,21,國泰-松江,2023-10-19,8883
1473,台南,20,0,20,國泰-松江,2023-10-19,8883
5880,合庫金,21,1,20,國泰-松江,2023-10-19,8883
1305,華夏,20,1,19,國泰-松江,2023-10-19,8883
6274,台燿,30,11,19,國泰-松江,2023-10-19,8883
2884,玉山金,22,3,19,國泰-松江,2023-10-19,8883
00670L,富邦NASDAQ正2,21,3,18,國泰-松江,2023-10-19,8883
3673,TPK-KY,18,0,18,國泰-松江,2023-10-19,8883
2515,中工,27,9,18,國泰-松江,2023-10-19,8883
2323,中環,18,0,18,國泰-松江,2023-10-19,8883
3325,旭品,21,4,17,國泰-松江,2023-10-19,8883
00752,中信中國50,16,0,16,國泰-松江,2023-10-19,8883
00902,中信電池及儲能,16,0,16,國泰-松江,2023-10-19,8883
3013,晟銘電,20,5,15,國泰-松江,2023-10-19,8883
2603,長榮,1291,8,1283,國泰-松江,2023-10-20,8883
0056,元大高股息,466,40,426,國泰-松江,2023-10-20,8883
00878,國泰永續高股息,329,22,307,國泰-松江,2023-10-20,8883
2887,台新金,217,0,217,國泰-松江,2023-10-20,8883
00712,復華富時不動產,115,11,104,國泰-松江,2023-10-20,8883
00665L,富邦�琤肭磪囓�2,100,0,100,國泰-松江,2023-10-20,8883
00687B,國泰20年美債,92,2,90,國泰-松江,2023-10-20,8883
2888,新光金,109,37,72,國泰-松江,2023-10-20,8883
6288,聯嘉,72,0,72,國泰-松江,2023-10-20,8883
3231,緯創,237,174,63,國泰-松江,2023-10-20,8883
2882,國泰金,58,2,56,國泰-松江,2023-10-20,8883
2883,凱基金,56,0,56,國泰-松江,2023-10-20,8883
00753L,中信中國50正2,56,0,56,國泰-松江,2023-10-20,8883
00720B,元大投資級公司債,51,0,51,國泰-松江,2023-10-20,8883
5328,華容,47,0,47,國泰-松江,2023-10-20,8883
1101,台泥,50,3,47,國泰-松江,2023-10-20,8883
00882,中信中國高股息,45,0,45,國泰-松江,2023-10-20,8883
6290,良維,55,11,44,國泰-松江,2023-10-20,8883
00919,群益台灣精選高息,46,2,44,國泰-松江,2023-10-20,8883
2303,聯電,139,97,42,國泰-松江,2023-10-20,8883
00679B,元大美債20年,48,12,36,國泰-松江,2023-10-20,8883
2886,兆豐金,133,98,35,國泰-松江,2023-10-20,8883
00885,富邦越南,35,1,34,國泰-松江,2023-10-20,8883
6530,創威,60,26,34,國泰-松江,2023-10-20,8883
1815,富喬,37,4,33,國泰-松江,2023-10-20,8883
3715,定穎投控,253,222,31,國泰-松江,2023-10-20,8883
00751B,元大AAA至A公司債,31,1,30,國泰-松江,2023-10-20,8883
2618,長榮航,42,14,28,國泰-松江,2023-10-20,8883
2610,華航,48,20,28,國泰-松江,2023-10-20,8883
2002,中鋼,28,1,27,國泰-松江,2023-10-20,8883
00922,國泰台灣領袖50,32,6,26,國泰-松江,2023-10-20,8883
3363,上詮,52,26,26,國泰-松江,2023-10-20,8883
3206,志豐,26,2,24,國泰-松江,2023-10-20,8883
00931B,統一美債20年,23,0,23,國泰-松江,2023-10-20,8883
0050,元大台灣50,27,5,22,國泰-松江,2023-10-20,8883
9950,萬國通,38,16,22,國泰-松江,2023-10-20,8883
2884,玉山金,26,4,22,國泰-松江,2023-10-20,8883
2515,中工,40,21,19,國泰-松江,2023-10-20,8883
3025,星通,41,22,19,國泰-松江,2023-10-20,8883
9945,潤泰新,17,0,17,國泰-松江,2023-10-20,8883
1218,泰山,16,0,16,國泰-松江,2023-10-20,8883
00893,國泰智能電動車,26,10,16,國泰-松江,2023-10-20,8883
1513,中興電,26,10,16,國泰-松江,2023-10-20,8883
4142,國光生,16,0,16,國泰-松江,2023-10-20,8883
6257,矽格,27,11,16,國泰-松江,2023-10-20,8883
4979,華星光,51,35,16,國泰-松江,2023-10-20,8883
00933B,國泰10Y+金融債,16,0,16,國泰-松江,2023-10-20,8883
2881,富邦金,47,31,16,國泰-松江,2023-10-20,8883
1605,華新,15,0,15,國泰-松江,2023-10-20,8883
00713,元大台灣高息低波,16,1,15,國泰-松江,2023-10-20,8883
2603,長榮,2551,4,2547,國泰-松江,2023-10-23,8883
00929,復華台灣科技優息,1096,55,1041,國泰-松江,2023-10-23,8883
00712,復華富時不動產,157,1,156,國泰-松江,2023-10-23,8883
2317,鴻海,207,61,146,國泰-松江,2023-10-23,8883
00753L,中信中國50正2,159,20,139,國泰-松江,2023-10-23,8883
2888,新光金,109,2,107,國泰-松江,2023-10-23,8883
2887,台新金,105,0,105,國泰-松江,2023-10-23,8883
00878,國泰永續高股息,182,96,86,國泰-松江,2023-10-23,8883
3711,日月光投控,124,47,77,國泰-松江,2023-10-23,8883
00687B,國泰20年美債,172,97,75,國泰-松江,2023-10-23,8883
2401,凌陽,144,83,61,國泰-松江,2023-10-23,8883
0056,元大高股息,97,45,52,國泰-松江,2023-10-23,8883
2409,友達,51,0,51,國泰-松江,2023-10-23,8883
00720B,元大投資級公司債,44,0,44,國泰-松江,2023-10-23,8883
00902,中信電池及儲能,42,0,42,國泰-松江,2023-10-23,8883
2891,中信金,39,0,39,國泰-松江,2023-10-23,8883
0050,元大台灣50,41,6,35,國泰-松江,2023-10-23,8883
00882,中信中國高股息,35,1,34,國泰-松江,2023-10-23,8883
5521,工信,34,0,34,國泰-松江,2023-10-23,8883
00795B,中信美國公債20年,32,0,32,國泰-松江,2023-10-23,8883
00692,富邦公司治理,31,0,31,國泰-松江,2023-10-23,8883
6271,同欣電,34,3,31,國泰-松江,2023-10-23,8883
00751B,元大AAA至A公司債,29,0,29,國泰-松江,2023-10-23,8883
4960,誠美材,30,1,29,國泰-松江,2023-10-23,8883
2618,長榮航,73,46,27,國泰-松江,2023-10-23,8883
2886,兆豐金,39,13,26,國泰-松江,2023-10-23,8883
00922,國泰台灣領袖50,37,12,25,國泰-松江,2023-10-23,8883
3264,欣銓,28,3,25,國泰-松江,2023-10-23,8883
00680L,元大美債20正2,23,0,23,國泰-松江,2023-10-23,8883
2330,台積電,29,7,22,國泰-松江,2023-10-23,8883
1605,華新,22,2,20,國泰-松江,2023-10-23,8883
4720,德淵,20,0,20,國泰-松江,2023-10-23,8883
3260,威剛,47,27,20,國泰-松江,2023-10-23,8883
3035,智原,44,24,20,國泰-松江,2023-10-23,8883
3041,揚智,42,24,18,國泰-松江,2023-10-23,8883
3325,旭品,24,6,18,國泰-松江,2023-10-23,8883
00675L,富邦臺灣加權正2,18,0,18,國泰-松江,2023-10-23,8883
00900,富邦特選高股息30,17,0,17,國泰-松江,2023-10-23,8883
8069,元太,22,4,18,國泰-松江,2023-10-23,8883
6770,力積電,18,1,17,國泰-松江,2023-10-23,8883
3013,晟銘電,19,2,17,國泰-松江,2023-10-23,8883
1815,富喬,30,13,17,國泰-松江,2023-10-23,8883
2002,中鋼,17,0,17,國泰-松江,2023-10-23,8883
00631L,元大台灣50正2,17,0,17,國泰-松江,2023-10-23,8883
2605,新興,19,3,16,國泰-松江,2023-10-23,8883
3207,耀勝,16,1,15,國泰-松江,2023-10-23,8883
3037,欣興,17,5,12,國泰-松江,2023-10-23,8883
3051,力特,54,42,12,國泰-松江,2023-10-23,8883
2402,毅嘉,44,32,12,國泰-松江,2023-10-23,8883
3017,奇鋐,16,4,12,國泰-松江,2023-10-23,8883
00897,富邦基因免疫生技,300,0,300,國泰-松江,2023-10-24,8883
2317,鴻海,234,22,212,國泰-松江,2023-10-24,8883
00929,復華台灣科技優息,185,29,156,國泰-松江,2023-10-24,8883
2801,彰銀,100,0,100,國泰-松江,2023-10-24,8883
00712,復華富時不動產,104,24,80,國泰-松江,2023-10-24,8883
0056,元大高股息,89,10,79,國泰-松江,2023-10-24,8883
00687B,國泰20年美債,117,42,75,國泰-松江,2023-10-24,8883
2382,廣達,110,53,57,國泰-松江,2023-10-24,8883
6288,聯嘉,50,0,50,國泰-松江,2023-10-24,8883
4979,華星光,82,32,50,國泰-松江,2023-10-24,8883
00919,群益台灣精選高息,66,18,48,國泰-松江,2023-10-24,8883
6168,宏齊,85,43,42,國泰-松江,2023-10-24,8883
00878,國泰永續高股息,122,84,38,國泰-松江,2023-10-24,8883
2002,中鋼,36,2,34,國泰-松江,2023-10-24,8883
3372,典範,50,16,34,國泰-松江,2023-10-24,8883
3363,上詮,43,9,34,國泰-松江,2023-10-24,8883
4743,合一,34,3,31,國泰-松江,2023-10-24,8883
4960,誠美材,231,201,30,國泰-松江,2023-10-24,8883
2891,中信金,34,4,30,國泰-松江,2023-10-24,8883
3260,威剛,80,51,29,國泰-松江,2023-10-24,8883
1519,華城,59,30,29,國泰-松江,2023-10-24,8883
2515,中工,28,0,28,國泰-松江,2023-10-24,8883
00882,中信中國高股息,29,3,26,國泰-松江,2023-10-24,8883
00679B,元大美債20年,28,4,24,國泰-松江,2023-10-24,8883
2302,麗正,30,8,22,國泰-松江,2023-10-24,8883
2369,菱生,100,78,22,國泰-松江,2023-10-24,8883
5355,佳總,39,17,22,國泰-松江,2023-10-24,8883
8271,宇瞻,21,0,21,國泰-松江,2023-10-24,8883
3051,力特,39,18,21,國泰-松江,2023-10-24,8883
00933B,國泰10Y+金融債,21,1,20,國泰-松江,2023-10-24,8883
3049,精金,20,0,20,國泰-松江,2023-10-24,8883
00680L,元大美債20正2,32,12,20,國泰-松江,2023-10-24,8883
00902,中信電池及儲能,19,0,19,國泰-松江,2023-10-24,8883
2887,台新金,40,21,19,國泰-松江,2023-10-24,8883
3711,日月光投控,29,11,18,國泰-松江,2023-10-24,8883
2406,國碩,20,2,18,國泰-松江,2023-10-24,8883
0050,元大台灣50,17,0,17,國泰-松江,2023-10-24,8883
00922,國泰台灣領袖50,22,6,16,國泰-松江,2023-10-24,8883
5871,中租-KY,15,0,15,國泰-松江,2023-10-24,8883
5272,笙科,23,9,14,國泰-松江,2023-10-24,8883
2881,富邦金,14,0,14,國泰-松江,2023-10-24,8883
00655L,國泰中國A50正2,12,0,12,國泰-松江,2023-10-24,8883
00864B,中信美國公債0-1,12,0,12,國泰-松江,2023-10-24,8883
3704,合勤控,23,11,12,國泰-松江,2023-10-24,8883
00893,國泰智能電動車,11,0,11,國泰-松江,2023-10-24,8883
4720,德淵,11,0,11,國泰-松江,2023-10-24,8883
1504,東元,12,1,11,國泰-松江,2023-10-24,8883
2882,國泰金,11,0,11,國泰-松江,2023-10-24,8883
1314,中石化,10,0,10,國泰-松江,2023-10-24,8883
6719,力智,10,0,10,國泰-松江,2023-10-24,8883
2603,長榮,241,12,229,國泰-松江,2023-10-25,8883
00897,富邦基因免疫生技,200,0,200,國泰-松江,2023-10-25,8883
3706,神達,138,4,134,國泰-松江,2023-10-25,8883
00692,富邦公司治理,100,0,100,國泰-松江,2023-10-25,8883
6290,良維,107,15,92,國泰-松江,2023-10-25,8883
0056,元大高股息,106,18,88,國泰-松江,2023-10-25,8883
1524,耿鼎,312,229,83,國泰-松江,2023-10-25,8883
00929,復華台灣科技優息,118,45,73,國泰-松江,2023-10-25,8883
00712,復華富時不動產,80,9,71,國泰-松江,2023-10-25,8883
6288,聯嘉,70,0,70,國泰-松江,2023-10-25,8883
2317,鴻海,74,8,66,國泰-松江,2023-10-25,8883
2426,鼎元,63,3,60,國泰-松江,2023-10-25,8883
2892,第一金,43,0,43,國泰-松江,2023-10-25,8883
2515,中工,71,32,39,國泰-松江,2023-10-25,8883
3032,偉訓,48,11,37,國泰-松江,2023-10-25,8883
00933B,國泰10Y+金融債,39,5,34,國泰-松江,2023-10-25,8883
00878,國泰永續高股息,79,46,33,國泰-松江,2023-10-25,8883
00719B,元大美債1-3,30,0,30,國泰-松江,2023-10-25,8883
3374,精材,31,2,29,國泰-松江,2023-10-25,8883
5381,合正,29,3,26,國泰-松江,2023-10-25,8883
00687B,國泰20年美債,46,22,24,國泰-松江,2023-10-25,8883
2382,廣達,145,121,24,國泰-松江,2023-10-25,8883
00919,群益台灣精選高息,26,2,24,國泰-松江,2023-10-25,8883
4162,智擎,41,19,22,國泰-松江,2023-10-25,8883
2427,三商電,37,15,22,國泰-松江,2023-10-25,8883
2337,旺宏,43,22,21,國泰-松江,2023-10-25,8883
4743,合一,25,4,21,國泰-松江,2023-10-25,8883
2376,技嘉,49,29,20,國泰-松江,2023-10-25,8883
3024,憶聲,20,0,20,國泰-松江,2023-10-25,8883
3206,志豐,25,5,20,國泰-松江,2023-10-25,8883
00922,國泰台灣領袖50,21,1,20,國泰-松江,2023-10-25,8883
3701,大眾控,36,17,19,國泰-松江,2023-10-25,8883
9105,泰金寶-DR,18,0,18,國泰-松江,2023-10-25,8883
2486,一詮,26,8,18,國泰-松江,2023-10-25,8883
2880,華南金,17,0,17,國泰-松江,2023-10-25,8883
00679B,元大美債20年,25,8,17,國泰-松江,2023-10-25,8883
2462,良得電,27,10,17,國泰-松江,2023-10-25,8883
00751B,元大AAA至A公司債,16,1,15,國泰-松江,2023-10-25,8883
6113,亞矽,15,1,14,國泰-松江,2023-10-25,8883
1785,光洋科,15,2,13,國泰-松江,2023-10-25,8883
2412,中華電,13,0,13,國泰-松江,2023-10-25,8883
8110,華東,31,18,13,國泰-松江,2023-10-25,8883
1504,東元,13,1,12,國泰-松江,2023-10-25,8883
3025,星通,58,46,12,國泰-松江,2023-10-25,8883
9934,成霖,12,0,12,國泰-松江,2023-10-25,8883
00753L,中信中國50正2,148,136,12,國泰-松江,2023-10-25,8883
6233,旺玖,17,5,12,國泰-松江,2023-10-25,8883
00713,元大台灣高息低波,13,2,11,國泰-松江,2023-10-25,8883
3006,晶豪科,19,8,11,國泰-松江,2023-10-25,8883
4572,駐龍,11,0,11,國泰-松江,2023-10-25,8883
2603,長榮,1227,28,1199,國泰-松江,2023-10-26,8883
00897,富邦基因免疫生技,600,0,600,國泰-松江,2023-10-26,8883
00929,復華台灣科技優息,367,6,361,國泰-松江,2023-10-26,8883
00878,國泰永續高股息,192,5,187,國泰-松江,2023-10-26,8883
0056,元大高股息,144,4,140,國泰-松江,2023-10-26,8883
00919,群益台灣精選高息,137,5,132,國泰-松江,2023-10-26,8883
9105,泰金寶-DR,154,27,127,國泰-松江,2023-10-26,8883
0050,元大台灣50,74,1,73,國泰-松江,2023-10-26,8883
00922,國泰台灣領袖50,69,2,67,國泰-松江,2023-10-26,8883
4552,力達-KY,64,0,64,國泰-松江,2023-10-26,8883
00687B,國泰20年美債,64,1,63,國泰-松江,2023-10-26,8883
2888,新光金,50,0,50,國泰-松江,2023-10-26,8883
3231,緯創,187,144,43,國泰-松江,2023-10-26,8883
2426,鼎元,40,0,40,國泰-松江,2023-10-26,8883
3706,神達,43,4,39,國泰-松江,2023-10-26,8883
00885,富邦越南,40,3,37,國泰-松江,2023-10-26,8883
2344,華邦電,50,15,35,國泰-松江,2023-10-26,8883
3481,群創,48,13,35,國泰-松江,2023-10-26,8883
00902,中信電池及儲能,33,0,33,國泰-松江,2023-10-26,8883
00679B,元大美債20年,37,5,32,國泰-松江,2023-10-26,8883
2618,長榮航,50,19,31,國泰-松江,2023-10-26,8883
2367,燿華,33,2,31,國泰-松江,2023-10-26,8883
00751B,元大AAA至A公司債,29,0,29,國泰-松江,2023-10-26,8883
2405,輔信,29,1,28,國泰-松江,2023-10-26,8883
00631L,元大台灣50正2,34,9,25,國泰-松江,2023-10-26,8883
1721,三晃,123,98,25,國泰-松江,2023-10-26,8883
8176,智捷,28,3,25,國泰-松江,2023-10-26,8883
00893,國泰智能電動車,25,0,25,國泰-松江,2023-10-26,8883
2610,華航,31,8,23,國泰-松江,2023-10-26,8883
2882,國泰金,24,1,23,國泰-松江,2023-10-26,8883
6290,良維,32,11,21,國泰-松江,2023-10-26,8883
2330,台積電,25,5,20,國泰-松江,2023-10-26,8883
2633,台灣高鐵,19,0,19,國泰-松江,2023-10-26,8883
00892,富邦台灣半導體,17,0,17,國泰-松江,2023-10-26,8883
2462,良得電,17,0,17,國泰-松江,2023-10-26,8883
00670L,富邦NASDAQ正2,17,0,17,國泰-松江,2023-10-26,8883
6684,安格,48,32,16,國泰-松江,2023-10-26,8883
1473,台南,20,4,16,國泰-松江,2023-10-26,8883
8358,金居,16,1,15,國泰-松江,2023-10-26,8883
3207,耀勝,15,0,15,國泰-松江,2023-10-26,8883
2880,華南金,15,0,15,國泰-松江,2023-10-26,8883
3017,奇鋐,25,10,15,國泰-松江,2023-10-26,8883
2388,威盛,64,49,15,國泰-松江,2023-10-26,8883
2002,中鋼,16,1,15,國泰-松江,2023-10-26,8883
2485,兆赫,14,0,14,國泰-松江,2023-10-26,8883
5880,合庫金,19,5,14,國泰-松江,2023-10-26,8883
2402,毅嘉,22,9,13,國泰-松江,2023-10-26,8883
2883,凱基金,18,6,12,國泰-松江,2023-10-26,8883
2376,技嘉,63,51,12,國泰-松江,2023-10-26,8883
00650L,復華香港正2,30,18,12,國泰-松江,2023-10-26,8883
2603,長榮,865,34,831,國泰-松江,2023-10-27,8883
00929,復華台灣科技優息,215,7,208,國泰-松江,2023-10-27,8883
5009,榮剛,90,4,86,國泰-松江,2023-10-27,8883
