Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,25,0,25,凱基-三峽,2024-03-20,0039003200310045
2618,長榮航,26,2,24,凱基-三峽,2024-03-20,0039003200310045
2611,志信,26,5,21,凱基-三峽,2024-03-20,0039003200310045
00915,凱基優選高股息30,27,8,19,凱基-三峽,2024-03-20,0039003200310045
00930,永豐ESG低碳高息,19,0,19,凱基-三峽,2024-03-20,0039003200310045
8112,至上,30,11,19,凱基-三峽,2024-03-20,0039003200310045
00941,中信上游半導體,24,6,18,凱基-三峽,2024-03-20,0039003200310045
2104,國際中橡,17,0,17,凱基-三峽,2024-03-20,0039003200310045
2208,台船,27,10,17,凱基-三峽,2024-03-20,0039003200310045
2892,第一金,17,0,17,凱基-三峽,2024-03-20,0039003200310045
8034,榮群,18,1,17,凱基-三峽,2024-03-20,0039003200310045
1326,台化,18,2,16,凱基-三峽,2024-03-20,0039003200310045
2002,中鋼,21,5,16,凱基-三峽,2024-03-20,0039003200310045
6278,台表科,16,0,16,凱基-三峽,2024-03-20,0039003200310045
5880,合庫金,15,0,15,凱基-三峽,2024-03-20,0039003200310045
5529,鉅陞,14,0,14,凱基-三峽,2024-03-20,0039003200310045
3231,緯創,52,38,14,凱基-三峽,2024-03-20,0039003200310045
1217,愛之味,13,0,13,凱基-三峽,2024-03-20,0039003200310045
2313,華通,35,22,13,凱基-三峽,2024-03-20,0039003200310045
4979,華星光,13,1,12,凱基-三峽,2024-03-20,0039003200310045
00650L,復華香港正2,12,0,12,凱基-三峽,2024-03-20,0039003200310045
2537,聯上發,12,0,12,凱基-三峽,2024-03-20,0039003200310045
2603,長榮,40,29,11,凱基-三峽,2024-03-20,0039003200310045
3707,漢磊,11,0,11,凱基-三峽,2024-03-20,0039003200310045
6005,群益證,11,0,11,凱基-三峽,2024-03-20,0039003200310045
6166,凌華,31,20,11,凱基-三峽,2024-03-20,0039003200310045
8423,保綠-KY,11,0,11,凱基-三峽,2024-03-20,0039003200310045
00687B,國泰20年美債,10,0,10,凱基-三峽,2024-03-20,0039003200310045
1608,華榮,13,3,10,凱基-三峽,2024-03-20,0039003200310045
1717,長興,10,0,10,凱基-三峽,2024-03-20,0039003200310045
2514,龍邦,10,0,10,凱基-三峽,2024-03-20,0039003200310045
5011,久陽,10,0,10,凱基-三峽,2024-03-20,0039003200310045
2887,台新金,1410,6,1404,凱基-三峽,2024-03-21,0039003200310045
00687B,國泰20年美債,658,0,658,凱基-三峽,2024-03-21,0039003200310045
00632R,元大台灣50反1,581,40,541,凱基-三峽,2024-03-21,0039003200310045
00939,統一台灣高息動能,340,108,232,凱基-三峽,2024-03-21,0039003200310045
00919,群益台灣精選高息,123,52,71,凱基-三峽,2024-03-21,0039003200310045
3041,揚智,75,6,69,凱基-三峽,2024-03-21,0039003200310045
00929,復華台灣科技優息,61,0,61,凱基-三峽,2024-03-21,0039003200310045
00937B,群益ESG投等債20,46,2,44,凱基-三峽,2024-03-21,0039003200310045
00941,中信上游半導體,70,30,40,凱基-三峽,2024-03-21,0039003200310045
1529,樂事綠能,37,0,37,凱基-三峽,2024-03-21,0039003200310045
00751B,元大AAA至A公司債,25,0,25,凱基-三峽,2024-03-21,0039003200310045
6129,普誠,24,0,24,凱基-三峽,2024-03-21,0039003200310045
1513,中興電,54,32,22,凱基-三峽,2024-03-21,0039003200310045
00934,中信成長高股息,25,4,21,凱基-三峽,2024-03-21,0039003200310045
2618,長榮航,37,16,21,凱基-三峽,2024-03-21,0039003200310045
2834,臺企銀,26,5,21,凱基-三峽,2024-03-21,0039003200310045
8048,德勝,21,0,21,凱基-三峽,2024-03-21,0039003200310045
3005,神基,38,18,20,凱基-三峽,2024-03-21,0039003200310045
4534,慶騰,20,0,20,凱基-三峽,2024-03-21,0039003200310045
4576,大銀微系統,20,0,20,凱基-三峽,2024-03-21,0039003200310045
6188,廣明,34,15,19,凱基-三峽,2024-03-21,0039003200310045
2376,技嘉,19,2,17,凱基-三峽,2024-03-21,0039003200310045
1734,杏輝,16,0,16,凱基-三峽,2024-03-21,0039003200310045
4303,信立,15,0,15,凱基-三峽,2024-03-21,0039003200310045
00881,國泰台灣5G+,20,6,14,凱基-三峽,2024-03-21,0039003200310045
00688L,國泰20年美債正2,13,0,13,凱基-三峽,2024-03-21,0039003200310045
6209,今國光,13,0,13,凱基-三峽,2024-03-21,0039003200310045
4938,和碩,103,91,12,凱基-三峽,2024-03-21,0039003200310045
00915,凱基優選高股息30,12,1,11,凱基-三峽,2024-03-21,0039003200310045
2354,鴻準,32,21,11,凱基-三峽,2024-03-21,0039003200310045
6235,華孚,11,0,11,凱基-三峽,2024-03-21,0039003200310045
9105,泰金寶-DR,11,0,11,凱基-三峽,2024-03-21,0039003200310045
2329,華泰,13,3,10,凱基-三峽,2024-03-21,0039003200310045
2615,萬海,14,4,10,凱基-三峽,2024-03-21,0039003200310045
8234,新漢,14,4,10,凱基-三峽,2024-03-21,0039003200310045
1522,堤維西,10,1,9,凱基-三峽,2024-03-21,0039003200310045
2436,偉詮電,9,0,9,凱基-三峽,2024-03-21,0039003200310045
2603,長榮,29,20,9,凱基-三峽,2024-03-21,0039003200310045
00857B,永豐20年美公債,8,0,8,凱基-三峽,2024-03-21,0039003200310045
1605,華新,12,4,8,凱基-三峽,2024-03-21,0039003200310045
2009,第一銅,8,0,8,凱基-三峽,2024-03-21,0039003200310045
2347,聯強,10,2,8,凱基-三峽,2024-03-21,0039003200310045
2352,佳世達,8,0,8,凱基-三峽,2024-03-21,0039003200310045
2362,藍天,17,9,8,凱基-三峽,2024-03-21,0039003200310045
5864,致和證,8,0,8,凱基-三峽,2024-03-21,0039003200310045
2884,玉山金,11,4,7,凱基-三峽,2024-03-21,0039003200310045
00679B,元大美債20年,7,0,7,凱基-三峽,2024-03-21,0039003200310045
1815,富喬,9,2,7,凱基-三峽,2024-03-21,0039003200310045
3025,星通,7,0,7,凱基-三峽,2024-03-21,0039003200310045
4714,永捷,27,20,7,凱基-三峽,2024-03-21,0039003200310045
00939,統一台灣高息動能,306,83,223,凱基-三峽,2024-03-22,0039003200310045
00637L,元大滬深300正2,161,50,111,凱基-三峽,2024-03-22,0039003200310045
3481,群創,139,35,104,凱基-三峽,2024-03-22,0039003200310045
00885,富邦越南,100,2,98,凱基-三峽,2024-03-22,0039003200310045
4938,和碩,119,31,88,凱基-三峽,2024-03-22,0039003200310045
2317,鴻海,154,78,76,凱基-三峽,2024-03-22,0039003200310045
2486,一詮,136,72,64,凱基-三峽,2024-03-22,0039003200310045
2344,華邦電,58,6,52,凱基-三峽,2024-03-22,0039003200310045
1102,亞泥,50,0,50,凱基-三峽,2024-03-22,0039003200310045
3706,神達,74,28,46,凱基-三峽,2024-03-22,0039003200310045
00915,凱基優選高股息30,49,3,46,凱基-三峽,2024-03-22,0039003200310045
2406,國碩,54,10,44,凱基-三峽,2024-03-22,0039003200310045
00941,中信上游半導體,83,40,43,凱基-三峽,2024-03-22,0039003200310045
6443,元晶,61,20,41,凱基-三峽,2024-03-22,0039003200310045
3322,建舜電,38,0,38,凱基-三峽,2024-03-22,0039003200310045
00937B,群益ESG投等債20,43,11,32,凱基-三峽,2024-03-22,0039003200310045
00931B,統一美債20年,30,0,30,凱基-三峽,2024-03-22,0039003200310045
00680L,元大美債20正2,30,0,30,凱基-三峽,2024-03-22,0039003200310045
1504,東元,33,5,28,凱基-三峽,2024-03-22,0039003200310045
00878,國泰永續高股息,39,12,27,凱基-三峽,2024-03-22,0039003200310045
00919,群益台灣精選高息,111,84,27,凱基-三峽,2024-03-22,0039003200310045
2337,旺宏,23,1,22,凱基-三峽,2024-03-22,0039003200310045
2482,連宇,20,0,20,凱基-三峽,2024-03-22,0039003200310045
3576,聯合再生,20,2,18,凱基-三峽,2024-03-22,0039003200310045
00650L,復華香港正2,16,0,16,凱基-三峽,2024-03-22,0039003200310045
8121,越峰,16,0,16,凱基-三峽,2024-03-22,0039003200310045
00930,永豐ESG低碳高息,18,3,15,凱基-三峽,2024-03-22,0039003200310045
2312,金寶,17,2,15,凱基-三峽,2024-03-22,0039003200310045
2609,陽明,20,5,15,凱基-三峽,2024-03-22,0039003200310045
2006,東和鋼鐵,14,0,14,凱基-三峽,2024-03-22,0039003200310045
1515,力山,19,5,14,凱基-三峽,2024-03-22,0039003200310045
2834,臺企銀,13,0,13,凱基-三峽,2024-03-22,0039003200310045
2208,台船,13,0,13,凱基-三峽,2024-03-22,0039003200310045
3033,威健,13,0,13,凱基-三峽,2024-03-22,0039003200310045
4953,緯軟,13,0,13,凱基-三峽,2024-03-22,0039003200310045
6477,安集,12,0,12,凱基-三峽,2024-03-22,0039003200310045
1503,士電,33,21,12,凱基-三峽,2024-03-22,0039003200310045
1612,宏泰,20,9,11,凱基-三峽,2024-03-22,0039003200310045
2515,中工,15,4,11,凱基-三峽,2024-03-22,0039003200310045
4967,十銓,13,2,11,凱基-三峽,2024-03-22,0039003200310045
3005,神基,17,7,10,凱基-三峽,2024-03-22,0039003200310045
2038,海光,10,0,10,凱基-三峽,2024-03-22,0039003200310045
2489,瑞軒,10,0,10,凱基-三峽,2024-03-22,0039003200310045
2641,正德,10,0,10,凱基-三峽,2024-03-22,0039003200310045
4576,大銀微系統,10,0,10,凱基-三峽,2024-03-22,0039003200310045
5243,乙盛-KY,10,0,10,凱基-三峽,2024-03-22,0039003200310045
6209,今國光,10,0,10,凱基-三峽,2024-03-22,0039003200310045
6257,矽格,23,13,10,凱基-三峽,2024-03-22,0039003200310045
8104,錸寶,10,0,10,凱基-三峽,2024-03-22,0039003200310045
6753,龍德造船,10,1,9,凱基-三峽,2024-03-22,0039003200310045
00679B,元大美債20年,129,0,129,凱基-三峽,2024-03-25,0039003200310045
2356,英業達,127,40,87,凱基-三峽,2024-03-25,0039003200310045
9105,泰金寶-DR,86,0,86,凱基-三峽,2024-03-25,0039003200310045
00939,統一台灣高息動能,427,350,77,凱基-三峽,2024-03-25,0039003200310045
8064,東捷,72,1,71,凱基-三峽,2024-03-25,0039003200310045
4938,和碩,93,39,54,凱基-三峽,2024-03-25,0039003200310045
00941,中信上游半導體,272,232,40,凱基-三峽,2024-03-25,0039003200310045
2883,凱基金,51,12,39,凱基-三峽,2024-03-25,0039003200310045
1219,福壽,35,0,35,凱基-三峽,2024-03-25,0039003200310045
1528,恩德,34,0,34,凱基-三峽,2024-03-25,0039003200310045
2882,國泰金,34,2,32,凱基-三峽,2024-03-25,0039003200310045
2303,聯電,40,9,31,凱基-三峽,2024-03-25,0039003200310045
2354,鴻準,39,11,28,凱基-三峽,2024-03-25,0039003200310045
5009,榮剛,29,3,26,凱基-三峽,2024-03-25,0039003200310045
00937B,群益ESG投等債20,25,0,25,凱基-三峽,2024-03-25,0039003200310045
1102,亞泥,25,0,25,凱基-三峽,2024-03-25,0039003200310045
2609,陽明,36,13,23,凱基-三峽,2024-03-25,0039003200310045
6770,力積電,22,1,21,凱基-三峽,2024-03-25,0039003200310045
3322,建舜電,21,0,21,凱基-三峽,2024-03-25,0039003200310045
2634,漢翔,28,8,20,凱基-三峽,2024-03-25,0039003200310045
3325,旭品,20,0,20,凱基-三峽,2024-03-25,0039003200310045
3710,連展投控,25,5,20,凱基-三峽,2024-03-25,0039003200310045
5864,致和證,20,0,20,凱基-三峽,2024-03-25,0039003200310045
1101,台泥,18,0,18,凱基-三峽,2024-03-25,0039003200310045
00632R,元大台灣50反1,18,0,18,凱基-三峽,2024-03-25,0039003200310045
1815,富喬,16,0,16,凱基-三峽,2024-03-25,0039003200310045
2367,燿華,64,49,15,凱基-三峽,2024-03-25,0039003200310045
2913,農林,18,4,14,凱基-三峽,2024-03-25,0039003200310045
2801,彰銀,14,0,14,凱基-三峽,2024-03-25,0039003200310045
2352,佳世達,13,0,13,凱基-三峽,2024-03-25,0039003200310045
8112,至上,17,5,12,凱基-三峽,2024-03-25,0039003200310045
5483,中美晶,12,0,12,凱基-三峽,2024-03-25,0039003200310045
6505,台塑化,11,0,11,凱基-三峽,2024-03-25,0039003200310045
1529,樂事綠能,12,2,10,凱基-三峽,2024-03-25,0039003200310045
1108,幸福,10,0,10,凱基-三峽,2024-03-25,0039003200310045
00720B,元大投資級公司債,10,0,10,凱基-三峽,2024-03-25,0039003200310045
2344,華邦電,12,2,10,凱基-三峽,2024-03-25,0039003200310045
2355,敬鵬,10,0,10,凱基-三峽,2024-03-25,0039003200310045
2537,聯上發,10,0,10,凱基-三峽,2024-03-25,0039003200310045
4906,正文,10,0,10,凱基-三峽,2024-03-25,0039003200310045
6901,鑽石投資,10,0,10,凱基-三峽,2024-03-25,0039003200310045
2301,光寶科,12,3,9,凱基-三峽,2024-03-25,0039003200310045
00923,群益台ESG低碳50,10,1,9,凱基-三峽,2024-03-25,0039003200310045
2406,國碩,9,0,9,凱基-三峽,2024-03-25,0039003200310045
4714,永捷,10,1,9,凱基-三峽,2024-03-25,0039003200310045
2353,宏��,21,12,9,凱基-三峽,2024-03-25,0039003200310045
3706,神達,30,22,8,凱基-三峽,2024-03-25,0039003200310045
00891,中信關鍵半導體,8,0,8,凱基-三峽,2024-03-25,0039003200310045
2417,圓剛,8,0,8,凱基-三峽,2024-03-25,0039003200310045
3499,環天科,8,0,8,凱基-三峽,2024-03-25,0039003200310045
2486,一詮,141,10,131,凱基-三峽,2024-03-26,0039003200310045
3489,森寶,128,0,128,凱基-三峽,2024-03-26,0039003200310045
00937B,群益ESG投等債20,109,1,108,凱基-三峽,2024-03-26,0039003200310045
2317,鴻海,146,42,104,凱基-三峽,2024-03-26,0039003200310045
00939,統一台灣高息動能,147,54,93,凱基-三峽,2024-03-26,0039003200310045
2303,聯電,80,4,76,凱基-三峽,2024-03-26,0039003200310045
00929,復華台灣科技優息,180,106,74,凱基-三峽,2024-03-26,0039003200310045
4938,和碩,103,45,58,凱基-三峽,2024-03-26,0039003200310045
00900,富邦特選高股息30,41,0,41,凱基-三峽,2024-03-26,0039003200310045
2883,凱基金,60,21,39,凱基-三峽,2024-03-26,0039003200310045
00679B,元大美債20年,47,10,37,凱基-三峽,2024-03-26,0039003200310045
3231,緯創,56,19,37,凱基-三峽,2024-03-26,0039003200310045
2609,陽明,36,1,35,凱基-三峽,2024-03-26,0039003200310045
2356,英業達,91,57,34,凱基-三峽,2024-03-26,0039003200310045
2101,南港,31,0,31,凱基-三峽,2024-03-26,0039003200310045
1815,富喬,35,7,28,凱基-三峽,2024-03-26,0039003200310045
2515,中工,29,2,27,凱基-三峽,2024-03-26,0039003200310045
6770,力積電,26,0,26,凱基-三峽,2024-03-26,0039003200310045
2353,宏��,26,1,25,凱基-三峽,2024-03-26,0039003200310045
6257,矽格,27,3,24,凱基-三峽,2024-03-26,0039003200310045
2449,京元電子,24,1,23,凱基-三峽,2024-03-26,0039003200310045
2464,盟立,24,1,23,凱基-三峽,2024-03-26,0039003200310045
2313,華通,22,0,22,凱基-三峽,2024-03-26,0039003200310045
6163,華電網,25,3,22,凱基-三峽,2024-03-26,0039003200310045
0056,元大高股息,23,1,22,凱基-三峽,2024-03-26,0039003200310045
2359,所羅門,35,14,21,凱基-三峽,2024-03-26,0039003200310045
2618,長榮航,27,6,21,凱基-三峽,2024-03-26,0039003200310045
2845,遠東銀,21,0,21,凱基-三峽,2024-03-26,0039003200310045
3710,連展投控,20,0,20,凱基-三峽,2024-03-26,0039003200310045
1528,恩德,21,2,19,凱基-三峽,2024-03-26,0039003200310045
3312,弘憶股,20,2,18,凱基-三峽,2024-03-26,0039003200310045
8040,九暘,18,0,18,凱基-三峽,2024-03-26,0039003200310045
3059,華晶科,19,2,17,凱基-三峽,2024-03-26,0039003200310045
3611,鼎翰,17,0,17,凱基-三峽,2024-03-26,0039003200310045
2049,上銀,17,1,16,凱基-三峽,2024-03-26,0039003200310045
2061,風青,16,0,16,凱基-三峽,2024-03-26,0039003200310045
2888,新光金,25,9,16,凱基-三峽,2024-03-26,0039003200310045
1609,大亞,100,84,16,凱基-三峽,2024-03-26,0039003200310045
4157,太景*-KY,15,0,15,凱基-三峽,2024-03-26,0039003200310045
2352,佳世達,16,1,15,凱基-三峽,2024-03-26,0039003200310045
2465,麗臺,14,0,14,凱基-三峽,2024-03-26,0039003200310045
4906,正文,20,6,14,凱基-三峽,2024-03-26,0039003200310045
1514,亞力,37,23,14,凱基-三峽,2024-03-26,0039003200310045
1504,東元,23,10,13,凱基-三峽,2024-03-26,0039003200310045
1314,中石化,19,7,12,凱基-三峽,2024-03-26,0039003200310045
2323,中環,12,0,12,凱基-三峽,2024-03-26,0039003200310045
5426,振發,14,2,12,凱基-三峽,2024-03-26,0039003200310045
9105,泰金寶-DR,82,70,12,凱基-三峽,2024-03-26,0039003200310045
8112,至上,17,6,11,凱基-三峽,2024-03-26,0039003200310045
6015,宏遠證,11,0,11,凱基-三峽,2024-03-26,0039003200310045
00632R,元大台灣50反1,166,30,136,凱基-三峽,2024-03-27,0039003200310045
2486,一詮,112,4,108,凱基-三峽,2024-03-27,0039003200310045
00939,統一台灣高息動能,121,20,101,凱基-三峽,2024-03-27,0039003200310045
2409,友達,57,0,57,凱基-三峽,2024-03-27,0039003200310045
00919,群益台灣精選高息,190,142,48,凱基-三峽,2024-03-27,0039003200310045
1808,潤隆,51,8,43,凱基-三峽,2024-03-27,0039003200310045
2328,廣宇,61,24,37,凱基-三峽,2024-03-27,0039003200310045
00673R,期元大S＆P原油反1,30,0,30,凱基-三峽,2024-03-27,0039003200310045
1540,喬福,30,0,30,凱基-三峽,2024-03-27,0039003200310045
6125,廣運,38,8,30,凱基-三峽,2024-03-27,0039003200310045
00712,復華富時不動產,29,0,29,凱基-三峽,2024-03-27,0039003200310045
3390,旭軟,27,0,27,凱基-三峽,2024-03-27,0039003200310045
2884,玉山金,27,0,27,凱基-三峽,2024-03-27,0039003200310045
2488,漢平,26,0,26,凱基-三峽,2024-03-27,0039003200310045
2382,廣達,29,4,25,凱基-三峽,2024-03-27,0039003200310045
1513,中興電,34,10,24,凱基-三峽,2024-03-27,0039003200310045
5243,乙盛-KY,28,5,23,凱基-三峽,2024-03-27,0039003200310045
2371,大同,54,32,22,凱基-三峽,2024-03-27,0039003200310045
4915,致伸,21,0,21,凱基-三峽,2024-03-27,0039003200310045
3231,緯創,21,1,20,凱基-三峽,2024-03-27,0039003200310045
00642U,期元大S＆P石油,20,0,20,凱基-三峽,2024-03-27,0039003200310045
2834,臺企銀,20,0,20,凱基-三峽,2024-03-27,0039003200310045
2002,中鋼,24,6,18,凱基-三峽,2024-03-27,0039003200310045
2301,光寶科,26,8,18,凱基-三峽,2024-03-27,0039003200310045
4714,永捷,22,5,17,凱基-三峽,2024-03-27,0039003200310045
3036,文曄,16,0,16,凱基-三峽,2024-03-27,0039003200310045
4128,中天,16,0,16,凱基-三峽,2024-03-27,0039003200310045
8011,台通,17,2,15,凱基-三峽,2024-03-27,0039003200310045
2314,台揚,14,0,14,凱基-三峽,2024-03-27,0039003200310045
2597,潤弘,14,0,14,凱基-三峽,2024-03-27,0039003200310045
1609,大亞,31,17,14,凱基-三峽,2024-03-27,0039003200310045
3005,神基,24,10,14,凱基-三峽,2024-03-27,0039003200310045
2882,國泰金,14,0,14,凱基-三峽,2024-03-27,0039003200310045
5483,中美晶,13,1,12,凱基-三峽,2024-03-27,0039003200310045
2049,上銀,20,8,12,凱基-三峽,2024-03-27,0039003200310045
6269,台郡,11,0,11,凱基-三峽,2024-03-27,0039003200310045
8046,南電,12,1,11,凱基-三峽,2024-03-27,0039003200310045
4979,華星光,17,7,10,凱基-三峽,2024-03-27,0039003200310045
00885,富邦越南,10,0,10,凱基-三峽,2024-03-27,0039003200310045
1220,台榮,10,0,10,凱基-三峽,2024-03-27,0039003200310045
1517,利奇,10,0,10,凱基-三峽,2024-03-27,0039003200310045
3325,旭品,15,5,10,凱基-三峽,2024-03-27,0039003200310045
3597,映興,10,0,10,凱基-三峽,2024-03-27,0039003200310045
5880,合庫金,10,0,10,凱基-三峽,2024-03-27,0039003200310045
6153,嘉聯益,10,0,10,凱基-三峽,2024-03-27,0039003200310045
1584,精剛,15,6,9,凱基-三峽,2024-03-27,0039003200310045
1612,宏泰,13,4,9,凱基-三峽,2024-03-27,0039003200310045
2610,華航,24,15,9,凱基-三峽,2024-03-27,0039003200310045
00927,群益半導體收益,8,0,8,凱基-三峽,2024-03-27,0039003200310045
2405,輔信,23,15,8,凱基-三峽,2024-03-27,0039003200310045
4938,和碩,125,2,123,凱基-三峽,2024-03-28,0039003200310045
00937B,群益ESG投等債20,109,0,109,凱基-三峽,2024-03-28,0039003200310045
2883,凱基金,95,2,93,凱基-三峽,2024-03-28,0039003200310045
00941,中信上游半導體,61,1,60,凱基-三峽,2024-03-28,0039003200310045
2801,彰銀,56,0,56,凱基-三峽,2024-03-28,0039003200310045
3202,樺晟,50,0,50,凱基-三峽,2024-03-28,0039003200310045
2301,光寶科,66,16,50,凱基-三峽,2024-03-28,0039003200310045
00939,統一台灣高息動能,54,8,46,凱基-三峽,2024-03-28,0039003200310045
3706,神達,45,2,43,凱基-三峽,2024-03-28,0039003200310045
6016,康和證,40,0,40,凱基-三峽,2024-03-28,0039003200310045
8936,國統,49,11,38,凱基-三峽,2024-03-28,0039003200310045
00751B,元大AAA至A公司債,37,0,37,凱基-三峽,2024-03-28,0039003200310045
1612,宏泰,45,8,37,凱基-三峽,2024-03-28,0039003200310045
1102,亞泥,36,0,36,凱基-三峽,2024-03-28,0039003200310045
5386,青雲,36,0,36,凱基-三峽,2024-03-28,0039003200310045
00632R,元大台灣50反1,30,0,30,凱基-三峽,2024-03-28,0039003200310045
2888,新光金,28,0,28,凱基-三峽,2024-03-28,0039003200310045
1316,上曜,51,25,26,凱基-三峽,2024-03-28,0039003200310045
3062,建漢,75,50,25,凱基-三峽,2024-03-28,0039003200310045
1808,潤隆,29,5,24,凱基-三峽,2024-03-28,0039003200310045
6257,矽格,23,1,22,凱基-三峽,2024-03-28,0039003200310045
1815,富喬,22,0,22,凱基-三峽,2024-03-28,0039003200310045
00637L,元大滬深300正2,30,10,20,凱基-三峽,2024-03-28,0039003200310045
00706L,期元大S＆P日圓正2,20,0,20,凱基-三峽,2024-03-28,0039003200310045
3481,群創,22,2,20,凱基-三峽,2024-03-28,0039003200310045
2609,陽明,20,1,19,凱基-三峽,2024-03-28,0039003200310045
3049,精金,20,1,19,凱基-三峽,2024-03-28,0039003200310045
5498,凱崴,19,0,19,凱基-三峽,2024-03-28,0039003200310045
2354,鴻準,83,65,18,凱基-三峽,2024-03-28,0039003200310045
2887,台新金,18,0,18,凱基-三峽,2024-03-28,0039003200310045
8033,雷虎,18,2,16,凱基-三峽,2024-03-28,0039003200310045
6770,力積電,21,6,15,凱基-三峽,2024-03-28,0039003200310045
00687B,國泰20年美債,15,0,15,凱基-三峽,2024-03-28,0039003200310045
3437,榮創,15,0,15,凱基-三峽,2024-03-28,0039003200310045
8092,建暐,17,2,15,凱基-三峽,2024-03-28,0039003200310045
00891,中信關鍵半導體,14,0,14,凱基-三峽,2024-03-28,0039003200310045
2634,漢翔,40,26,14,凱基-三峽,2024-03-28,0039003200310045
3005,神基,16,3,13,凱基-三峽,2024-03-28,0039003200310045
3673,TPK-KY,16,3,13,凱基-三峽,2024-03-28,0039003200310045
3702,大聯大,16,3,13,凱基-三峽,2024-03-28,0039003200310045
2014,中鴻,12,0,12,凱基-三峽,2024-03-28,0039003200310045
2105,正新,18,6,12,凱基-三峽,2024-03-28,0039003200310045
2376,技嘉,17,5,12,凱基-三峽,2024-03-28,0039003200310045
1603,華電,19,8,11,凱基-三峽,2024-03-28,0039003200310045
5471,松翰,11,0,11,凱基-三峽,2024-03-28,0039003200310045
8110,華東,13,2,11,凱基-三峽,2024-03-28,0039003200310045
2892,第一金,10,0,10,凱基-三峽,2024-03-28,0039003200310045
1305,華夏,10,0,10,凱基-三峽,2024-03-28,0039003200310045
1319,東陽,11,1,10,凱基-三峽,2024-03-28,0039003200310045
1806,冠軍,10,0,10,凱基-三峽,2024-03-28,0039003200310045
2317,鴻海,177,35,142,凱基-三峽,2024-03-29,0039003200310045
8089,康全電訊,60,1,59,凱基-三峽,2024-03-29,0039003200310045
2409,友達,58,0,58,凱基-三峽,2024-03-29,0039003200310045
2371,大同,81,24,57,凱基-三峽,2024-03-29,0039003200310045
00632R,元大台灣50反1,48,0,48,凱基-三峽,2024-03-29,0039003200310045
00919,群益台灣精選高息,53,11,42,凱基-三峽,2024-03-29,0039003200310045
2421,建準,46,13,33,凱基-三峽,2024-03-29,0039003200310045
00933B,國泰10Y+金融債,30,0,30,凱基-三峽,2024-03-29,0039003200310045
2883,凱基金,46,19,27,凱基-三峽,2024-03-29,0039003200310045
2488,漢平,27,0,27,凱基-三峽,2024-03-29,0039003200310045
4714,永捷,36,9,27,凱基-三峽,2024-03-29,0039003200310045
4931,新盛力,27,0,27,凱基-三峽,2024-03-29,0039003200310045
3234,光環,27,2,25,凱基-三峽,2024-03-29,0039003200310045
00941,中信上游半導體,28,5,23,凱基-三峽,2024-03-29,0039003200310045
00939,統一台灣高息動能,25,4,21,凱基-三峽,2024-03-29,0039003200310045
2049,上銀,21,0,21,凱基-三峽,2024-03-29,0039003200310045
2354,鴻準,31,13,18,凱基-三峽,2024-03-29,0039003200310045
2324,仁寶,42,24,18,凱基-三峽,2024-03-29,0039003200310045
2417,圓剛,18,0,18,凱基-三峽,2024-03-29,0039003200310045
6443,元晶,30,12,18,凱基-三峽,2024-03-29,0039003200310045
5515,建國,16,0,16,凱基-三峽,2024-03-29,0039003200310045
1815,富喬,37,22,15,凱基-三峽,2024-03-29,0039003200310045
3202,樺晟,15,0,15,凱基-三峽,2024-03-29,0039003200310045
6179,亞通,15,1,14,凱基-三峽,2024-03-29,0039003200310045
2328,廣宇,26,12,14,凱基-三峽,2024-03-29,0039003200310045
00937B,群益ESG投等債20,14,1,13,凱基-三峽,2024-03-29,0039003200310045
00891,中信關鍵半導體,20,7,13,凱基-三峽,2024-03-29,0039003200310045
3376,新日興,20,7,13,凱基-三峽,2024-03-29,0039003200310045
5201,凱衛,15,2,13,凱基-三峽,2024-03-29,0039003200310045
2880,華南金,21,8,13,凱基-三峽,2024-03-29,0039003200310045
00882,中信中國高股息,12,0,12,凱基-三峽,2024-03-29,0039003200310045
3706,神達,14,3,11,凱基-三峽,2024-03-29,0039003200310045
3313,斐成,12,1,11,凱基-三峽,2024-03-29,0039003200310045
3707,漢磊,11,0,11,凱基-三峽,2024-03-29,0039003200310045
8227,巨有科技,14,3,11,凱基-三峽,2024-03-29,0039003200310045
00936,台新永續高息中小,10,0,10,凱基-三峽,2024-03-29,0039003200310045
1529,樂事綠能,10,0,10,凱基-三峽,2024-03-29,0039003200310045
3294,英濟,10,0,10,凱基-三峽,2024-03-29,0039003200310045
3489,森寶,10,0,10,凱基-三峽,2024-03-29,0039003200310045
8085,福華,10,0,10,凱基-三峽,2024-03-29,0039003200310045
1608,華榮,14,4,10,凱基-三峽,2024-03-29,0039003200310045
3041,揚智,8,0,8,凱基-三峽,2024-03-29,0039003200310045
6257,矽格,10,2,8,凱基-三峽,2024-03-29,0039003200310045
1808,潤隆,7,0,7,凱基-三峽,2024-03-29,0039003200310045
2464,盟立,8,1,7,凱基-三峽,2024-03-29,0039003200310045
2634,漢翔,8,1,7,凱基-三峽,2024-03-29,0039003200310045
3704,合勤控,7,0,7,凱基-三峽,2024-03-29,0039003200310045
4306,炎洲,8,1,7,凱基-三峽,2024-03-29,0039003200310045
8110,華東,15,8,7,凱基-三峽,2024-03-29,0039003200310045
8255,朋程,7,0,7,凱基-三峽,2024-03-29,0039003200310045
00940,元大台灣價值高息,1573,536,1037,凱基-三峽,2024-04-01,0039003200310045
