Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,12,0,12,兆豐-高雄,2024-08-22,003700300030005a
1514,亞力,21,9,12,兆豐-高雄,2024-08-22,003700300030005a
1710,東聯,13,2,11,兆豐-高雄,2024-08-22,003700300030005a
3167,大量,16,5,11,兆豐-高雄,2024-08-22,003700300030005a
4555,氣立,11,1,10,兆豐-高雄,2024-08-22,003700300030005a
4564,元翎,10,0,10,兆豐-高雄,2024-08-22,003700300030005a
2104,國際中橡,10,0,10,兆豐-高雄,2024-08-22,003700300030005a
6243,迅杰,10,0,10,兆豐-高雄,2024-08-22,003700300030005a
2511,太子,10,0,10,兆豐-高雄,2024-08-22,003700300030005a
2330,台積電,12,2,10,兆豐-高雄,2024-08-22,003700300030005a
1314,中石化,207,36,171,兆豐-高雄,2024-08-23,003700300030005a
00715L,期街口布蘭特正2,114,0,114,兆豐-高雄,2024-08-23,003700300030005a
00948B,中信優息投資級債,105,25,80,兆豐-高雄,2024-08-23,003700300030005a
00929,復華台灣科技優息,113,51,62,兆豐-高雄,2024-08-23,003700300030005a
00687B,國泰20年美債,57,0,57,兆豐-高雄,2024-08-23,003700300030005a
2867,三商壽,57,0,57,兆豐-高雄,2024-08-23,003700300030005a
3652,精聯,57,3,54,兆豐-高雄,2024-08-23,003700300030005a
3711,日月光投控,52,0,52,兆豐-高雄,2024-08-23,003700300030005a
00632R,元大台灣50反1,50,6,44,兆豐-高雄,2024-08-23,003700300030005a
2891,中信金,55,15,40,兆豐-高雄,2024-08-23,003700300030005a
2323,中環,41,2,39,兆豐-高雄,2024-08-23,003700300030005a
3580,友威科,93,65,28,兆豐-高雄,2024-08-23,003700300030005a
4561,健椿,25,0,25,兆豐-高雄,2024-08-23,003700300030005a
00900,富邦特選高股息30,24,1,23,兆豐-高雄,2024-08-23,003700300030005a
2515,中工,22,1,21,兆豐-高雄,2024-08-23,003700300030005a
00679B,元大美債20年,20,0,20,兆豐-高雄,2024-08-23,003700300030005a
00919,群益台灣精選高息,30,10,20,兆豐-高雄,2024-08-23,003700300030005a
1312,國喬,20,0,20,兆豐-高雄,2024-08-23,003700300030005a
4906,正文,23,3,20,兆豐-高雄,2024-08-23,003700300030005a
3189,景碩,35,16,19,兆豐-高雄,2024-08-23,003700300030005a
4303,信立,23,5,18,兆豐-高雄,2024-08-23,003700300030005a
6282,康舒,22,5,17,兆豐-高雄,2024-08-23,003700300030005a
1402,遠東新,16,0,16,兆豐-高雄,2024-08-23,003700300030005a
00915,凱基優選高股息30,16,0,16,兆豐-高雄,2024-08-23,003700300030005a
00931B,統一美債20年,18,2,16,兆豐-高雄,2024-08-23,003700300030005a
2344,華邦電,18,3,15,兆豐-高雄,2024-08-23,003700300030005a
3686,達能,19,4,15,兆豐-高雄,2024-08-23,003700300030005a
00830,國泰費城半導體,14,0,14,兆豐-高雄,2024-08-23,003700300030005a
3356,奇偶,14,0,14,兆豐-高雄,2024-08-23,003700300030005a
4513,福裕,26,13,13,兆豐-高雄,2024-08-23,003700300030005a
5905,南仁湖,19,6,13,兆豐-高雄,2024-08-23,003700300030005a
5512,力麒,13,0,13,兆豐-高雄,2024-08-23,003700300030005a
4960,誠美材,12,0,12,兆豐-高雄,2024-08-23,003700300030005a
2887,台新金,43,32,11,兆豐-高雄,2024-08-23,003700300030005a
3687,歐買尬,12,1,11,兆豐-高雄,2024-08-23,003700300030005a
2609,陽明,25,14,11,兆豐-高雄,2024-08-23,003700300030005a
8927,北基,11,0,11,兆豐-高雄,2024-08-23,003700300030005a
1584,精剛,17,6,11,兆豐-高雄,2024-08-23,003700300030005a
8070,長華*,70,60,10,兆豐-高雄,2024-08-23,003700300030005a
2885,元大金,10,0,10,兆豐-高雄,2024-08-23,003700300030005a
0056,元大高股息,11,1,10,兆豐-高雄,2024-08-23,003700300030005a
1301,台塑,11,1,10,兆豐-高雄,2024-08-23,003700300030005a
00713,元大台灣高息低波,10,0,10,兆豐-高雄,2024-08-23,003700300030005a
2017,官田鋼,10,0,10,兆豐-高雄,2024-08-23,003700300030005a
00795B,中信美國公債20年,9,0,9,兆豐-高雄,2024-08-23,003700300030005a
00933B,國泰10Y+金融債,9,0,9,兆豐-高雄,2024-08-23,003700300030005a
3607,谷崧,10,1,9,兆豐-高雄,2024-08-23,003700300030005a
2303,聯電,17,8,9,兆豐-高雄,2024-08-23,003700300030005a
1409,新纖,16,8,8,兆豐-高雄,2024-08-23,003700300030005a
4576,大銀微系統,8,0,8,兆豐-高雄,2024-08-23,003700300030005a
2888,新光金,905,506,399,兆豐-高雄,2024-08-26,003700300030005a
2409,友達,215,44,171,兆豐-高雄,2024-08-26,003700300030005a
2891,中信金,112,5,107,兆豐-高雄,2024-08-26,003700300030005a
00940,元大台灣價值高息,135,33,102,兆豐-高雄,2024-08-26,003700300030005a
00948B,中信優息投資級債,104,2,102,兆豐-高雄,2024-08-26,003700300030005a
2886,兆豐金,157,62,95,兆豐-高雄,2024-08-26,003700300030005a
00680L,元大美債20正2,60,0,60,兆豐-高雄,2024-08-26,003700300030005a
1609,大亞,65,6,59,兆豐-高雄,2024-08-26,003700300030005a
8028,昇陽半導體,111,55,56,兆豐-高雄,2024-08-26,003700300030005a
2812,台中銀,50,0,50,兆豐-高雄,2024-08-26,003700300030005a
00687B,國泰20年美債,52,2,50,兆豐-高雄,2024-08-26,003700300030005a
5225,東科-KY,51,6,45,兆豐-高雄,2024-08-26,003700300030005a
1314,中石化,101,58,43,兆豐-高雄,2024-08-26,003700300030005a
6151,晉倫,54,14,40,兆豐-高雄,2024-08-26,003700300030005a
4720,德淵,31,0,31,兆豐-高雄,2024-08-26,003700300030005a
1802,台玻,30,0,30,兆豐-高雄,2024-08-26,003700300030005a
1711,永光,44,14,30,兆豐-高雄,2024-08-26,003700300030005a
3481,群創,47,20,27,兆豐-高雄,2024-08-26,003700300030005a
2331,精英,42,19,23,兆豐-高雄,2024-08-26,003700300030005a
6142,友勁,23,0,23,兆豐-高雄,2024-08-26,003700300030005a
6139,亞翔,23,0,23,兆豐-高雄,2024-08-26,003700300030005a
2603,長榮,57,35,22,兆豐-高雄,2024-08-26,003700300030005a
00919,群益台灣精選高息,21,0,21,兆豐-高雄,2024-08-26,003700300030005a
00679B,元大美債20年,22,2,20,兆豐-高雄,2024-08-26,003700300030005a
8021,尖點,28,8,20,兆豐-高雄,2024-08-26,003700300030005a
00932,兆豐永續高息等權,20,1,19,兆豐-高雄,2024-08-26,003700300030005a
4967,十銓,35,16,19,兆豐-高雄,2024-08-26,003700300030005a
00937B,群益ESG投等債20,18,1,17,兆豐-高雄,2024-08-26,003700300030005a
9945,潤泰新,18,2,16,兆豐-高雄,2024-08-26,003700300030005a
3188,鑫龍騰,20,4,16,兆豐-高雄,2024-08-26,003700300030005a
4763,材料-KY,20,4,16,兆豐-高雄,2024-08-26,003700300030005a
4909,新復興,15,0,15,兆豐-高雄,2024-08-26,003700300030005a
8039,台虹,28,13,15,兆豐-高雄,2024-08-26,003700300030005a
2890,永豐金,16,2,14,兆豐-高雄,2024-08-26,003700300030005a
2855,統一證,13,0,13,兆豐-高雄,2024-08-26,003700300030005a
4109,加捷生醫,13,0,13,兆豐-高雄,2024-08-26,003700300030005a
3711,日月光投控,19,7,12,兆豐-高雄,2024-08-26,003700300030005a
8069,元太,12,0,12,兆豐-高雄,2024-08-26,003700300030005a
8096,擎亞,25,14,11,兆豐-高雄,2024-08-26,003700300030005a
6128,上福,11,0,11,兆豐-高雄,2024-08-26,003700300030005a
2357,華碩,12,1,11,兆豐-高雄,2024-08-26,003700300030005a
006208,富邦台50,11,0,11,兆豐-高雄,2024-08-26,003700300030005a
6005,群益證,10,0,10,兆豐-高雄,2024-08-26,003700300030005a
1714,和桐,10,0,10,兆豐-高雄,2024-08-26,003700300030005a
3167,大量,19,9,10,兆豐-高雄,2024-08-26,003700300030005a
2390,云辰,10,0,10,兆豐-高雄,2024-08-26,003700300030005a
6125,廣運,11,2,9,兆豐-高雄,2024-08-26,003700300030005a
8222,寶一,10,1,9,兆豐-高雄,2024-08-26,003700300030005a
4767,誠泰科技,9,0,9,兆豐-高雄,2024-08-26,003700300030005a
8942,森鉅,9,0,9,兆豐-高雄,2024-08-26,003700300030005a
2845,遠東銀,341,0,341,兆豐-高雄,2024-08-27,003700300030005a
3481,群創,316,48,268,兆豐-高雄,2024-08-27,003700300030005a
1314,中石化,240,88,152,兆豐-高雄,2024-08-27,003700300030005a
00632R,元大台灣50反1,101,5,96,兆豐-高雄,2024-08-27,003700300030005a
2610,華航,83,1,82,兆豐-高雄,2024-08-27,003700300030005a
4960,誠美材,80,0,80,兆豐-高雄,2024-08-27,003700300030005a
2891,中信金,79,1,78,兆豐-高雄,2024-08-27,003700300030005a
2002,中鋼,82,9,73,兆豐-高雄,2024-08-27,003700300030005a
8028,昇陽半導體,130,61,69,兆豐-高雄,2024-08-27,003700300030005a
00687B,國泰20年美債,68,0,68,兆豐-高雄,2024-08-27,003700300030005a
00878,國泰永續高股息,61,3,58,兆豐-高雄,2024-08-27,003700300030005a
00706L,期元大S＆P日圓正2,50,0,50,兆豐-高雄,2024-08-27,003700300030005a
6234,高僑,50,0,50,兆豐-高雄,2024-08-27,003700300030005a
2880,華南金,49,0,49,兆豐-高雄,2024-08-27,003700300030005a
2399,映泰,81,42,39,兆豐-高雄,2024-08-27,003700300030005a
2603,長榮,75,41,34,兆豐-高雄,2024-08-27,003700300030005a
2402,毅嘉,65,31,34,兆豐-高雄,2024-08-27,003700300030005a
00919,群益台灣精選高息,40,10,30,兆豐-高雄,2024-08-27,003700300030005a
00936,台新永續高息中小,29,0,29,兆豐-高雄,2024-08-27,003700300030005a
00679B,元大美債20年,28,0,28,兆豐-高雄,2024-08-27,003700300030005a
8027,鈦昇,40,13,27,兆豐-高雄,2024-08-27,003700300030005a
8054,安國,109,83,26,兆豐-高雄,2024-08-27,003700300030005a
8070,長華*,53,29,24,兆豐-高雄,2024-08-27,003700300030005a
6442,光聖,28,6,22,兆豐-高雄,2024-08-27,003700300030005a
2344,華邦電,20,0,20,兆豐-高雄,2024-08-27,003700300030005a
2882,國泰金,23,3,20,兆豐-高雄,2024-08-27,003700300030005a
3580,友威科,73,53,20,兆豐-高雄,2024-08-27,003700300030005a
2303,聯電,23,3,20,兆豐-高雄,2024-08-27,003700300030005a
9958,世紀鋼,24,4,20,兆豐-高雄,2024-08-27,003700300030005a
2816,旺旺保,48,29,19,兆豐-高雄,2024-08-27,003700300030005a
3149,正達,22,3,19,兆豐-高雄,2024-08-27,003700300030005a
2405,輔信,45,27,18,兆豐-高雄,2024-08-27,003700300030005a
2834,臺企銀,18,0,18,兆豐-高雄,2024-08-27,003700300030005a
00937B,群益ESG投等債20,30,12,18,兆豐-高雄,2024-08-27,003700300030005a
00900,富邦特選高股息30,18,1,17,兆豐-高雄,2024-08-27,003700300030005a
00929,復華台灣科技優息,27,10,17,兆豐-高雄,2024-08-27,003700300030005a
2887,台新金,31,14,17,兆豐-高雄,2024-08-27,003700300030005a
3374,精材,44,28,16,兆豐-高雄,2024-08-27,003700300030005a
8039,台虹,93,77,16,兆豐-高雄,2024-08-27,003700300030005a
8110,華東,15,0,15,兆豐-高雄,2024-08-27,003700300030005a
6757,台灣虎航,15,0,15,兆豐-高雄,2024-08-27,003700300030005a
6788,華景電,15,0,15,兆豐-高雄,2024-08-27,003700300030005a
6223,旺矽,17,2,15,兆豐-高雄,2024-08-27,003700300030005a
2609,陽明,40,26,14,兆豐-高雄,2024-08-27,003700300030005a
6150,撼訊,14,0,14,兆豐-高雄,2024-08-27,003700300030005a
3188,鑫龍騰,13,0,13,兆豐-高雄,2024-08-27,003700300030005a
2367,燿華,34,21,13,兆豐-高雄,2024-08-27,003700300030005a
4906,正文,20,8,12,兆豐-高雄,2024-08-27,003700300030005a
2349,錸德,27,15,12,兆豐-高雄,2024-08-27,003700300030005a
1587,吉茂,11,0,11,兆豐-高雄,2024-08-27,003700300030005a
00673R,期元大S＆P原油反1,306,0,306,兆豐-高雄,2024-08-28,003700300030005a
00706L,期元大S＆P日圓正2,200,10,190,兆豐-高雄,2024-08-28,003700300030005a
2845,遠東銀,158,0,158,兆豐-高雄,2024-08-28,003700300030005a
1314,中石化,164,6,158,兆豐-高雄,2024-08-28,003700300030005a
2312,金寶,120,3,117,兆豐-高雄,2024-08-28,003700300030005a
00680L,元大美債20正2,115,0,115,兆豐-高雄,2024-08-28,003700300030005a
2409,友達,125,10,115,兆豐-高雄,2024-08-28,003700300030005a
2891,中信金,98,7,91,兆豐-高雄,2024-08-28,003700300030005a
00937B,群益ESG投等債20,63,0,63,兆豐-高雄,2024-08-28,003700300030005a
2637,慧洋-KY,45,1,44,兆豐-高雄,2024-08-28,003700300030005a
00687B,國泰20年美債,40,0,40,兆豐-高雄,2024-08-28,003700300030005a
2537,聯上發,41,1,40,兆豐-高雄,2024-08-28,003700300030005a
2402,毅嘉,48,9,39,兆豐-高雄,2024-08-28,003700300030005a
3289,宜特,34,0,34,兆豐-高雄,2024-08-28,003700300030005a
2543,皇昌,65,31,34,兆豐-高雄,2024-08-28,003700300030005a
00900,富邦特選高股息30,32,0,32,兆豐-高雄,2024-08-28,003700300030005a
6274,台燿,32,1,31,兆豐-高雄,2024-08-28,003700300030005a
2886,兆豐金,28,3,25,兆豐-高雄,2024-08-28,003700300030005a
0056,元大高股息,24,1,23,兆豐-高雄,2024-08-28,003700300030005a
2867,三商壽,29,6,23,兆豐-高雄,2024-08-28,003700300030005a
00679B,元大美債20年,22,0,22,兆豐-高雄,2024-08-28,003700300030005a
5538,東明-KY,22,0,22,兆豐-高雄,2024-08-28,003700300030005a
2890,永豐金,20,0,20,兆豐-高雄,2024-08-28,003700300030005a
00932,兆豐永續高息等權,20,0,20,兆豐-高雄,2024-08-28,003700300030005a
4714,永捷,29,9,20,兆豐-高雄,2024-08-28,003700300030005a
00940,元大台灣價值高息,35,15,20,兆豐-高雄,2024-08-28,003700300030005a
8096,擎亞,24,4,20,兆豐-高雄,2024-08-28,003700300030005a
00959B,大華投等美債15Y+,20,0,20,兆豐-高雄,2024-08-28,003700300030005a
6216,居易,20,0,20,兆豐-高雄,2024-08-28,003700300030005a
6416,瑞祺電通,20,2,18,兆豐-高雄,2024-08-28,003700300030005a
3231,緯創,18,1,17,兆豐-高雄,2024-08-28,003700300030005a
2885,元大金,17,0,17,兆豐-高雄,2024-08-28,003700300030005a
6667,信紘科,19,2,17,兆豐-高雄,2024-08-28,003700300030005a
6788,華景電,17,1,16,兆豐-高雄,2024-08-28,003700300030005a
4909,新復興,18,2,16,兆豐-高雄,2024-08-28,003700300030005a
5519,隆大,16,0,16,兆豐-高雄,2024-08-28,003700300030005a
4562,穎漢,21,6,15,兆豐-高雄,2024-08-28,003700300030005a
2062,橋椿,21,7,14,兆豐-高雄,2024-08-28,003700300030005a
2324,仁寶,13,0,13,兆豐-高雄,2024-08-28,003700300030005a
5351,鈺創,12,0,12,兆豐-高雄,2024-08-28,003700300030005a
8070,長華*,22,10,12,兆豐-高雄,2024-08-28,003700300030005a
0050,元大台灣50,11,0,11,兆豐-高雄,2024-08-28,003700300030005a
5481,新華,30,19,11,兆豐-高雄,2024-08-28,003700300030005a
3167,大量,26,15,11,兆豐-高雄,2024-08-28,003700300030005a
2308,台達電,10,0,10,兆豐-高雄,2024-08-28,003700300030005a
6609,瀧澤科,65,55,10,兆豐-高雄,2024-08-28,003700300030005a
8086,宏捷科,11,1,10,兆豐-高雄,2024-08-28,003700300030005a
2497,怡利電,10,0,10,兆豐-高雄,2024-08-28,003700300030005a
5512,力麒,10,0,10,兆豐-高雄,2024-08-28,003700300030005a
00688L,國泰20年美債正2,10,0,10,兆豐-高雄,2024-08-28,003700300030005a
2323,中環,405,6,399,兆豐-高雄,2024-08-29,003700300030005a
00687B,國泰20年美債,247,0,247,兆豐-高雄,2024-08-29,003700300030005a
00948B,中信優息投資級債,189,40,149,兆豐-高雄,2024-08-29,003700300030005a
1314,中石化,156,31,125,兆豐-高雄,2024-08-29,003700300030005a
3481,群創,95,13,82,兆豐-高雄,2024-08-29,003700300030005a
2891,中信金,84,5,79,兆豐-高雄,2024-08-29,003700300030005a
3580,友威科,117,39,78,兆豐-高雄,2024-08-29,003700300030005a
2906,高林,69,0,69,兆豐-高雄,2024-08-29,003700300030005a
2537,聯上發,64,6,58,兆豐-高雄,2024-08-29,003700300030005a
3059,華晶科,53,0,53,兆豐-高雄,2024-08-29,003700300030005a
6416,瑞祺電通,41,0,41,兆豐-高雄,2024-08-29,003700300030005a
2883,凱基金,44,4,40,兆豐-高雄,2024-08-29,003700300030005a
00900,富邦特選高股息30,41,3,38,兆豐-高雄,2024-08-29,003700300030005a
00937B,群益ESG投等債20,34,0,34,兆豐-高雄,2024-08-29,003700300030005a
2392,正崴,34,1,33,兆豐-高雄,2024-08-29,003700300030005a
5512,力麒,32,0,32,兆豐-高雄,2024-08-29,003700300030005a
2002,中鋼,38,7,31,兆豐-高雄,2024-08-29,003700300030005a
5498,凱崴,30,0,30,兆豐-高雄,2024-08-29,003700300030005a
3149,正達,32,5,27,兆豐-高雄,2024-08-29,003700300030005a
8027,鈦昇,35,8,27,兆豐-高雄,2024-08-29,003700300030005a
00830,國泰費城半導體,26,0,26,兆豐-高雄,2024-08-29,003700300030005a
3062,建漢,55,30,25,兆豐-高雄,2024-08-29,003700300030005a
2330,台積電,33,10,23,兆豐-高雄,2024-08-29,003700300030005a
1447,力鵬,21,0,21,兆豐-高雄,2024-08-29,003700300030005a
00679B,元大美債20年,22,2,20,兆豐-高雄,2024-08-29,003700300030005a
00959B,大華投等美債15Y+,20,0,20,兆豐-高雄,2024-08-29,003700300030005a
4526,東台,77,58,19,兆豐-高雄,2024-08-29,003700300030005a
3615,安可,22,4,18,兆豐-高雄,2024-08-29,003700300030005a
00878,國泰永續高股息,17,0,17,兆豐-高雄,2024-08-29,003700300030005a
00929,復華台灣科技優息,39,23,16,兆豐-高雄,2024-08-29,003700300030005a
2845,遠東銀,16,0,16,兆豐-高雄,2024-08-29,003700300030005a
00919,群益台灣精選高息,16,0,16,兆豐-高雄,2024-08-29,003700300030005a
4562,穎漢,16,0,16,兆豐-高雄,2024-08-29,003700300030005a
00712,復華富時不動產,15,0,15,兆豐-高雄,2024-08-29,003700300030005a
1587,吉茂,15,0,15,兆豐-高雄,2024-08-29,003700300030005a
2610,華航,14,0,14,兆豐-高雄,2024-08-29,003700300030005a
2886,兆豐金,14,0,14,兆豐-高雄,2024-08-29,003700300030005a
00933B,國泰10Y+金融債,12,0,12,兆豐-高雄,2024-08-29,003700300030005a
00881,國泰台灣5G+,13,1,12,兆豐-高雄,2024-08-29,003700300030005a
2031,新光鋼,11,0,11,兆豐-高雄,2024-08-29,003700300030005a
1528,恩德,22,11,11,兆豐-高雄,2024-08-29,003700300030005a
2855,統一證,11,0,11,兆豐-高雄,2024-08-29,003700300030005a
8011,台通,20,9,11,兆豐-高雄,2024-08-29,003700300030005a
2317,鴻海,20,10,10,兆豐-高雄,2024-08-29,003700300030005a
1540,喬福,89,79,10,兆豐-高雄,2024-08-29,003700300030005a
1608,華榮,10,0,10,兆豐-高雄,2024-08-29,003700300030005a
00918,大華優利高填息30,12,2,10,兆豐-高雄,2024-08-29,003700300030005a
2352,佳世達,10,0,10,兆豐-高雄,2024-08-29,003700300030005a
3049,精金,10,0,10,兆豐-高雄,2024-08-29,003700300030005a
2424,隴華,10,0,10,兆豐-高雄,2024-08-29,003700300030005a
2618,長榮航,168,5,163,兆豐-高雄,2024-08-30,003700300030005a
3481,群創,156,66,90,兆豐-高雄,2024-08-30,003700300030005a
2313,華通,89,21,68,兆豐-高雄,2024-08-30,003700300030005a
4564,元翎,61,0,61,兆豐-高雄,2024-08-30,003700300030005a
00687B,國泰20年美債,60,1,59,兆豐-高雄,2024-08-30,003700300030005a
4526,東台,91,42,49,兆豐-高雄,2024-08-30,003700300030005a
6706,惠特,65,19,46,兆豐-高雄,2024-08-30,003700300030005a
2323,中環,49,4,45,兆豐-高雄,2024-08-30,003700300030005a
00919,群益台灣精選高息,45,2,43,兆豐-高雄,2024-08-30,003700300030005a
2367,燿華,117,80,37,兆豐-高雄,2024-08-30,003700300030005a
6265,方土昶,38,5,33,兆豐-高雄,2024-08-30,003700300030005a
00937B,群益ESG投等債20,32,0,32,兆豐-高雄,2024-08-30,003700300030005a
2801,彰銀,31,0,31,兆豐-高雄,2024-08-30,003700300030005a
00679B,元大美債20年,35,5,30,兆豐-高雄,2024-08-30,003700300030005a
2383,台光電,34,6,28,兆豐-高雄,2024-08-30,003700300030005a
2834,臺企銀,28,1,27,兆豐-高雄,2024-08-30,003700300030005a
6547,高端疫苗,27,0,27,兆豐-高雄,2024-08-30,003700300030005a
3711,日月光投控,30,3,27,兆豐-高雄,2024-08-30,003700300030005a
3673,TPK-KY,30,5,25,兆豐-高雄,2024-08-30,003700300030005a
1101,台泥,25,1,24,兆豐-高雄,2024-08-30,003700300030005a
8150,南茂,23,1,22,兆豐-高雄,2024-08-30,003700300030005a
00959B,大華投等美債15Y+,20,0,20,兆豐-高雄,2024-08-30,003700300030005a
6664,群翊,21,1,20,兆豐-高雄,2024-08-30,003700300030005a
6142,友勁,40,20,20,兆豐-高雄,2024-08-30,003700300030005a
3535,晶彩科,27,7,20,兆豐-高雄,2024-08-30,003700300030005a
4562,穎漢,21,2,19,兆豐-高雄,2024-08-30,003700300030005a
6438,迅得,18,0,18,兆豐-高雄,2024-08-30,003700300030005a
1711,永光,54,38,16,兆豐-高雄,2024-08-30,003700300030005a
3037,欣興,33,17,16,兆豐-高雄,2024-08-30,003700300030005a
2891,中信金,44,28,16,兆豐-高雄,2024-08-30,003700300030005a
6698,旭暉應材,16,0,16,兆豐-高雄,2024-08-30,003700300030005a
3059,華晶科,22,6,16,兆豐-高雄,2024-08-30,003700300030005a
2867,三商壽,17,2,15,兆豐-高雄,2024-08-30,003700300030005a
3706,神達,24,10,14,兆豐-高雄,2024-08-30,003700300030005a
6770,力積電,16,2,14,兆豐-高雄,2024-08-30,003700300030005a
2425,承啟,52,38,14,兆豐-高雄,2024-08-30,003700300030005a
1314,中石化,129,116,13,兆豐-高雄,2024-08-30,003700300030005a
6505,台塑化,13,0,13,兆豐-高雄,2024-08-30,003700300030005a
6274,台燿,30,18,12,兆豐-高雄,2024-08-30,003700300030005a
3022,威強電,12,0,12,兆豐-高雄,2024-08-30,003700300030005a
3686,達能,12,0,12,兆豐-高雄,2024-08-30,003700300030005a
2610,華航,15,4,11,兆豐-高雄,2024-08-30,003700300030005a
6016,康和證,11,0,11,兆豐-高雄,2024-08-30,003700300030005a
3167,大量,12,1,11,兆豐-高雄,2024-08-30,003700300030005a
4979,華星光,16,6,10,兆豐-高雄,2024-08-30,003700300030005a
3031,佰鴻,17,7,10,兆豐-高雄,2024-08-30,003700300030005a
00933B,國泰10Y+金融債,2902,2892,10,兆豐-高雄,2024-08-30,003700300030005a
2886,兆豐金,10,0,10,兆豐-高雄,2024-08-30,003700300030005a
8028,昇陽半導體,15,5,10,兆豐-高雄,2024-08-30,003700300030005a
00688L,國泰20年美債正2,10,0,10,兆豐-高雄,2024-08-30,003700300030005a
00687B,國泰20年美債,316,20,296,兆豐-高雄,2024-09-02,003700300030005a
00680L,元大美債20正2,288,37,251,兆豐-高雄,2024-09-02,003700300030005a
00715L,期街口布蘭特正2,228,0,228,兆豐-高雄,2024-09-02,003700300030005a
3481,群創,185,28,157,兆豐-高雄,2024-09-02,003700300030005a
00940,元大台灣價值高息,156,23,133,兆豐-高雄,2024-09-02,003700300030005a
00637L,元大滬深300正2,126,0,126,兆豐-高雄,2024-09-02,003700300030005a
00918,大華優利高填息30,86,0,86,兆豐-高雄,2024-09-02,003700300030005a
2891,中信金,89,4,85,兆豐-高雄,2024-09-02,003700300030005a
00937B,群益ESG投等債20,129,50,79,兆豐-高雄,2024-09-02,003700300030005a
2337,旺宏,74,9,65,兆豐-高雄,2024-09-02,003700300030005a
6770,力積電,54,0,54,兆豐-高雄,2024-09-02,003700300030005a
3062,建漢,95,43,52,兆豐-高雄,2024-09-02,003700300030005a
00679B,元大美債20年,52,0,52,兆豐-高雄,2024-09-02,003700300030005a
2603,長榮,51,1,50,兆豐-高雄,2024-09-02,003700300030005a
3081,聯亞,61,12,49,兆豐-高雄,2024-09-02,003700300030005a
6219,富旺,47,0,47,兆豐-高雄,2024-09-02,003700300030005a
4979,華星光,57,13,44,兆豐-高雄,2024-09-02,003700300030005a
2313,華通,50,7,43,兆豐-高雄,2024-09-02,003700300030005a
6138,茂達,43,0,43,兆豐-高雄,2024-09-02,003700300030005a
00919,群益台灣精選高息,42,1,41,兆豐-高雄,2024-09-02,003700300030005a
00878,國泰永續高股息,46,6,40,兆豐-高雄,2024-09-02,003700300030005a
2867,三商壽,36,0,36,兆豐-高雄,2024-09-02,003700300030005a
00713,元大台灣高息低波,32,0,32,兆豐-高雄,2024-09-02,003700300030005a
1301,台塑,36,6,30,兆豐-高雄,2024-09-02,003700300030005a
4960,誠美材,30,0,30,兆豐-高雄,2024-09-02,003700300030005a
4538,大詠城,30,0,30,兆豐-高雄,2024-09-02,003700300030005a
3188,鑫龍騰,38,9,29,兆豐-高雄,2024-09-02,003700300030005a
1776,展宇,28,0,28,兆豐-高雄,2024-09-02,003700300030005a
4583,台灣精銳,31,5,26,兆豐-高雄,2024-09-02,003700300030005a
6139,亞翔,28,2,26,兆豐-高雄,2024-09-02,003700300030005a
2609,陽明,30,5,25,兆豐-高雄,2024-09-02,003700300030005a
6937,天虹,29,4,25,兆豐-高雄,2024-09-02,003700300030005a
1303,南亞,25,1,24,兆豐-高雄,2024-09-02,003700300030005a
4526,東台,31,11,20,兆豐-高雄,2024-09-02,003700300030005a
2392,正崴,24,4,20,兆豐-高雄,2024-09-02,003700300030005a
2801,彰銀,20,0,20,兆豐-高雄,2024-09-02,003700300030005a
2401,凌陽,28,9,19,兆豐-高雄,2024-09-02,003700300030005a
4909,新復興,29,11,18,兆豐-高雄,2024-09-02,003700300030005a
8110,華東,33,15,18,兆豐-高雄,2024-09-02,003700300030005a
4510,高鋒,63,46,17,兆豐-高雄,2024-09-02,003700300030005a
6213,聯茂,20,3,17,兆豐-高雄,2024-09-02,003700300030005a
6548,長科*,15,0,15,兆豐-高雄,2024-09-02,003700300030005a
9945,潤泰新,13,0,13,兆豐-高雄,2024-09-02,003700300030005a
00688L,國泰20年美債正2,13,0,13,兆豐-高雄,2024-09-02,003700300030005a
00795B,中信美國公債20年,12,0,12,兆豐-高雄,2024-09-02,003700300030005a
1513,中興電,14,2,12,兆豐-高雄,2024-09-02,003700300030005a
5225,東科-KY,11,0,11,兆豐-高雄,2024-09-02,003700300030005a
4714,永捷,11,0,11,兆豐-高雄,2024-09-02,003700300030005a
4720,德淵,10,0,10,兆豐-高雄,2024-09-02,003700300030005a
3015,全漢,13,3,10,兆豐-高雄,2024-09-02,003700300030005a
2062,橋椿,253,6,247,兆豐-高雄,2024-09-03,003700300030005a
00715L,期街口布蘭特正2,170,6,164,兆豐-高雄,2024-09-03,003700300030005a
00919,群益台灣精選高息,144,7,137,兆豐-高雄,2024-09-03,003700300030005a
00687B,國泰20年美債,131,6,125,兆豐-高雄,2024-09-03,003700300030005a
00918,大華優利高填息30,68,0,68,兆豐-高雄,2024-09-03,003700300030005a
3043,科風,42,0,42,兆豐-高雄,2024-09-03,003700300030005a
8076,伍豐,75,33,42,兆豐-高雄,2024-09-03,003700300030005a
4561,健椿,54,19,35,兆豐-高雄,2024-09-03,003700300030005a
2867,三商壽,33,0,33,兆豐-高雄,2024-09-03,003700300030005a
