Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2354,鴻準,8,0,8,凱基-彰化,2024-01-30,0039003200300047
2313,華通,11,3,8,凱基-彰化,2024-01-30,0039003200300047
3312,弘憶股,10,2,8,凱基-彰化,2024-01-30,0039003200300047
00680L,元大美債20正2,209,25,184,凱基-彰化,2024-01-31,0039003200300047
3548,兆利,188,13,175,凱基-彰化,2024-01-31,0039003200300047
00632R,元大台灣50反1,100,8,92,凱基-彰化,2024-01-31,0039003200300047
2387,精元,65,0,65,凱基-彰化,2024-01-31,0039003200300047
00929,復華台灣科技優息,51,0,51,凱基-彰化,2024-01-31,0039003200300047
00900,富邦特選高股息30,50,0,50,凱基-彰化,2024-01-31,0039003200300047
00753L,中信中國50正2,45,0,45,凱基-彰化,2024-01-31,0039003200300047
2365,昆盈,50,11,39,凱基-彰化,2024-01-31,0039003200300047
2880,華南金,40,1,39,凱基-彰化,2024-01-31,0039003200300047
2618,長榮航,39,2,37,凱基-彰化,2024-01-31,0039003200300047
2303,聯電,39,3,36,凱基-彰化,2024-01-31,0039003200300047
00931B,統一美債20年,35,0,35,凱基-彰化,2024-01-31,0039003200300047
2867,三商壽,40,10,30,凱基-彰化,2024-01-31,0039003200300047
00937B,群益ESG投等債20,31,3,28,凱基-彰化,2024-01-31,0039003200300047
00687B,國泰20年美債,27,0,27,凱基-彰化,2024-01-31,0039003200300047
3706,神達,44,17,27,凱基-彰化,2024-01-31,0039003200300047
2812,台中銀,27,0,27,凱基-彰化,2024-01-31,0039003200300047
0056,元大高股息,34,11,23,凱基-彰化,2024-01-31,0039003200300047
3499,環天科,23,0,23,凱基-彰化,2024-01-31,0039003200300047
2462,良得電,20,0,20,凱基-彰化,2024-01-31,0039003200300047
1423,利華,21,1,20,凱基-彰化,2024-01-31,0039003200300047
2453,凌群,19,0,19,凱基-彰化,2024-01-31,0039003200300047
2485,兆赫,20,1,19,凱基-彰化,2024-01-31,0039003200300047
6243,迅杰,24,6,18,凱基-彰化,2024-01-31,0039003200300047
00877,復華中國5G,17,0,17,凱基-彰化,2024-01-31,0039003200300047
1560,中砂,20,3,17,凱基-彰化,2024-01-31,0039003200300047
3231,緯創,53,36,17,凱基-彰化,2024-01-31,0039003200300047
6265,方土昶,16,0,16,凱基-彰化,2024-01-31,0039003200300047
3714,富采,17,2,15,凱基-彰化,2024-01-31,0039003200300047
00650L,復華香港正2,15,0,15,凱基-彰化,2024-01-31,0039003200300047
6113,亞矽,46,31,15,凱基-彰化,2024-01-31,0039003200300047
2610,華航,16,2,14,凱基-彰化,2024-01-31,0039003200300047
8069,元太,27,13,14,凱基-彰化,2024-01-31,0039003200300047
2382,廣達,25,11,14,凱基-彰化,2024-01-31,0039003200300047
1303,南亞,13,0,13,凱基-彰化,2024-01-31,0039003200300047
6770,力積電,14,1,13,凱基-彰化,2024-01-31,0039003200300047
00933B,國泰10Y+金融債,27,15,12,凱基-彰化,2024-01-31,0039003200300047
3622,洋華,31,19,12,凱基-彰化,2024-01-31,0039003200300047
00637L,元大滬深300正2,15,3,12,凱基-彰化,2024-01-31,0039003200300047
00878,國泰永續高股息,23,12,11,凱基-彰化,2024-01-31,0039003200300047
6257,矽格,11,0,11,凱基-彰化,2024-01-31,0039003200300047
6239,力成,17,6,11,凱基-彰化,2024-01-31,0039003200300047
3481,群創,15,4,11,凱基-彰化,2024-01-31,0039003200300047
2344,華邦電,11,0,11,凱基-彰化,2024-01-31,0039003200300047
2421,建準,14,4,10,凱基-彰化,2024-01-31,0039003200300047
2034,允強,10,0,10,凱基-彰化,2024-01-31,0039003200300047
2069,運錩,10,0,10,凱基-彰化,2024-01-31,0039003200300047
5351,鈺創,140,130,10,凱基-彰化,2024-01-31,0039003200300047
2330,台積電,21,11,10,凱基-彰化,2024-01-31,0039003200300047
2547,日勝生,9,0,9,凱基-彰化,2024-01-31,0039003200300047
00720B,元大投資級公司債,400,33,367,凱基-彰化,2024-02-01,0039003200300047
8110,華東,100,0,100,凱基-彰化,2024-02-01,0039003200300047
3715,定穎投控,111,11,100,凱基-彰化,2024-02-01,0039003200300047
9945,潤泰新,93,0,93,凱基-彰化,2024-02-01,0039003200300047
1742,台蠟,62,0,62,凱基-彰化,2024-02-01,0039003200300047
00929,復華台灣科技優息,92,39,53,凱基-彰化,2024-02-01,0039003200300047
3630,新鉅科,50,0,50,凱基-彰化,2024-02-01,0039003200300047
2355,敬鵬,49,0,49,凱基-彰化,2024-02-01,0039003200300047
2365,昆盈,50,1,49,凱基-彰化,2024-02-01,0039003200300047
6274,台燿,57,13,44,凱基-彰化,2024-02-01,0039003200300047
3297,杭特,40,1,39,凱基-彰化,2024-02-01,0039003200300047
00712,復華富時不動產,35,1,34,凱基-彰化,2024-02-01,0039003200300047
2409,友達,43,10,33,凱基-彰化,2024-02-01,0039003200300047
2376,技嘉,31,3,28,凱基-彰化,2024-02-01,0039003200300047
2618,長榮航,35,8,27,凱基-彰化,2024-02-01,0039003200300047
1423,利華,25,0,25,凱基-彰化,2024-02-01,0039003200300047
00904,新光臺灣半導體30,58,35,23,凱基-彰化,2024-02-01,0039003200300047
3231,緯創,32,10,22,凱基-彰化,2024-02-01,0039003200300047
2387,精元,20,0,20,凱基-彰化,2024-02-01,0039003200300047
4543,萬在,20,1,19,凱基-彰化,2024-02-01,0039003200300047
2382,廣達,29,11,18,凱基-彰化,2024-02-01,0039003200300047
00687B,國泰20年美債,39,24,15,凱基-彰化,2024-02-01,0039003200300047
2905,三商,15,0,15,凱基-彰化,2024-02-01,0039003200300047
6799,來頡,15,0,15,凱基-彰化,2024-02-01,0039003200300047
00919,群益台灣精選高息,30,16,14,凱基-彰化,2024-02-01,0039003200300047
3105,穩懋,14,0,14,凱基-彰化,2024-02-01,0039003200300047
2374,佳能,15,1,14,凱基-彰化,2024-02-01,0039003200300047
8936,國統,30,16,14,凱基-彰化,2024-02-01,0039003200300047
00937B,群益ESG投等債20,27,14,13,凱基-彰化,2024-02-01,0039003200300047
6243,迅杰,34,21,13,凱基-彰化,2024-02-01,0039003200300047
2812,台中銀,63,51,12,凱基-彰化,2024-02-01,0039003200300047
00878,國泰永續高股息,33,22,11,凱基-彰化,2024-02-01,0039003200300047
2454,聯發科,11,0,11,凱基-彰化,2024-02-01,0039003200300047
3374,精材,21,10,11,凱基-彰化,2024-02-01,0039003200300047
2867,三商壽,10,0,10,凱基-彰化,2024-02-01,0039003200300047
2506,太設,10,0,10,凱基-彰化,2024-02-01,0039003200300047
2069,運錩,10,0,10,凱基-彰化,2024-02-01,0039003200300047
00665L,富邦�琤肭磪囓�2,29,19,10,凱基-彰化,2024-02-01,0039003200300047
6116,彩晶,11,1,10,凱基-彰化,2024-02-01,0039003200300047
4967,十銓,10,0,10,凱基-彰化,2024-02-01,0039003200300047
9938,百和,13,3,10,凱基-彰化,2024-02-01,0039003200300047
00633L,富邦上証正2,24,14,10,凱基-彰化,2024-02-01,0039003200300047
6237,驊訊,15,5,10,凱基-彰化,2024-02-01,0039003200300047
00922,國泰台灣領袖50,9,0,9,凱基-彰化,2024-02-01,0039003200300047
2486,一詮,17,8,9,凱基-彰化,2024-02-01,0039003200300047
2880,華南金,10,2,8,凱基-彰化,2024-02-01,0039003200300047
9919,康那香,7,0,7,凱基-彰化,2024-02-01,0039003200300047
2458,義隆,7,0,7,凱基-彰化,2024-02-01,0039003200300047
3003,健和興,7,0,7,凱基-彰化,2024-02-01,0039003200300047
00881,國泰台灣5G+,10,4,6,凱基-彰化,2024-02-01,0039003200300047
00720B,元大投資級公司債,205,0,205,凱基-彰化,2024-02-02,0039003200300047
2618,長榮航,110,10,100,凱基-彰化,2024-02-02,0039003200300047
2891,中信金,65,0,65,凱基-彰化,2024-02-02,0039003200300047
2390,云辰,57,7,50,凱基-彰化,2024-02-02,0039003200300047
00637L,元大滬深300正2,41,0,41,凱基-彰化,2024-02-02,0039003200300047
2303,聯電,49,9,40,凱基-彰化,2024-02-02,0039003200300047
5351,鈺創,123,84,39,凱基-彰化,2024-02-02,0039003200300047
00933B,國泰10Y+金融債,37,2,35,凱基-彰化,2024-02-02,0039003200300047
2884,玉山金,33,0,33,凱基-彰化,2024-02-02,0039003200300047
1514,亞力,36,5,31,凱基-彰化,2024-02-02,0039003200300047
8996,高力,37,6,31,凱基-彰化,2024-02-02,0039003200300047
00679B,元大美債20年,34,4,30,凱基-彰化,2024-02-02,0039003200300047
2603,長榮,30,3,27,凱基-彰化,2024-02-02,0039003200300047
2832,台產,25,0,25,凱基-彰化,2024-02-02,0039003200300047
00715L,期街口布蘭特正2,24,0,24,凱基-彰化,2024-02-02,0039003200300047
6243,迅杰,52,28,24,凱基-彰化,2024-02-02,0039003200300047
00650L,復華香港正2,30,10,20,凱基-彰化,2024-02-02,0039003200300047
00937B,群益ESG投等債20,81,61,20,凱基-彰化,2024-02-02,0039003200300047
6207,雷科,19,0,19,凱基-彰化,2024-02-02,0039003200300047
3622,洋華,28,10,18,凱基-彰化,2024-02-02,0039003200300047
4303,信立,17,0,17,凱基-彰化,2024-02-02,0039003200300047
2002,中鋼,17,0,17,凱基-彰化,2024-02-02,0039003200300047
6235,華孚,19,2,17,凱基-彰化,2024-02-02,0039003200300047
2374,佳能,16,0,16,凱基-彰化,2024-02-02,0039003200300047
3360,尚立,16,0,16,凱基-彰化,2024-02-02,0039003200300047
2850,新產,16,0,16,凱基-彰化,2024-02-02,0039003200300047
6113,亞矽,40,25,15,凱基-彰化,2024-02-02,0039003200300047
00929,復華台灣科技優息,26,11,15,凱基-彰化,2024-02-02,0039003200300047
2812,台中銀,15,0,15,凱基-彰化,2024-02-02,0039003200300047
1324,地球,33,19,14,凱基-彰化,2024-02-02,0039003200300047
3576,聯合再生,13,0,13,凱基-彰化,2024-02-02,0039003200300047
00927,群益半導體收益,12,0,12,凱基-彰化,2024-02-02,0039003200300047
3232,昱捷,12,0,12,凱基-彰化,2024-02-02,0039003200300047
3050,鈺德,13,1,12,凱基-彰化,2024-02-02,0039003200300047
2204,中華,12,0,12,凱基-彰化,2024-02-02,0039003200300047
6237,驊訊,12,0,12,凱基-彰化,2024-02-02,0039003200300047
2356,英業達,45,34,11,凱基-彰化,2024-02-02,0039003200300047
5284,jpp-KY,11,0,11,凱基-彰化,2024-02-02,0039003200300047
5488,松普,11,0,11,凱基-彰化,2024-02-02,0039003200300047
6290,良維,12,1,11,凱基-彰化,2024-02-02,0039003200300047
2402,毅嘉,15,4,11,凱基-彰化,2024-02-02,0039003200300047
4967,十銓,11,0,11,凱基-彰化,2024-02-02,0039003200300047
1103,嘉泥,11,0,11,凱基-彰化,2024-02-02,0039003200300047
6125,廣運,16,5,11,凱基-彰化,2024-02-02,0039003200300047
2882,國泰金,10,0,10,凱基-彰化,2024-02-02,0039003200300047
1784,訊聯,10,0,10,凱基-彰化,2024-02-02,0039003200300047
00664R,國泰臺灣加權反1,10,0,10,凱基-彰化,2024-02-02,0039003200300047
2867,三商壽,10,0,10,凱基-彰化,2024-02-02,0039003200300047
1616,億泰,10,0,10,凱基-彰化,2024-02-02,0039003200300047
8938,明安,10,0,10,凱基-彰化,2024-02-02,0039003200300047
00680L,元大美債20正2,266,2,264,凱基-彰化,2024-02-05,0039003200300047
2344,華邦電,123,5,118,凱基-彰化,2024-02-05,0039003200300047
6265,方土昶,101,0,101,凱基-彰化,2024-02-05,0039003200300047
2025,千興,106,15,91,凱基-彰化,2024-02-05,0039003200300047
00679B,元大美債20年,116,32,84,凱基-彰化,2024-02-05,0039003200300047
3325,旭品,69,0,69,凱基-彰化,2024-02-05,0039003200300047
2002,中鋼,68,4,64,凱基-彰化,2024-02-05,0039003200300047
2883,凱基金,65,5,60,凱基-彰化,2024-02-05,0039003200300047
2363,矽統,56,1,55,凱基-彰化,2024-02-05,0039003200300047
2421,建準,78,23,55,凱基-彰化,2024-02-05,0039003200300047
00772B,中信高評級公司債,51,0,51,凱基-彰化,2024-02-05,0039003200300047
9904,寶成,60,10,50,凱基-彰化,2024-02-05,0039003200300047
00687B,國泰20年美債,50,0,50,凱基-彰化,2024-02-05,0039003200300047
00715L,期街口布蘭特正2,51,2,49,凱基-彰化,2024-02-05,0039003200300047
00688L,國泰20年美債正2,51,5,46,凱基-彰化,2024-02-05,0039003200300047
00712,復華富時不動產,55,10,45,凱基-彰化,2024-02-05,0039003200300047
00929,復華台灣科技優息,56,12,44,凱基-彰化,2024-02-05,0039003200300047
00665L,富邦�琤肭磪囓�2,66,25,41,凱基-彰化,2024-02-05,0039003200300047
2618,長榮航,68,28,40,凱基-彰化,2024-02-05,0039003200300047
3231,緯創,88,49,39,凱基-彰化,2024-02-05,0039003200300047
00931B,統一美債20年,36,0,36,凱基-彰化,2024-02-05,0039003200300047
00633L,富邦上証正2,42,8,34,凱基-彰化,2024-02-05,0039003200300047
2887,台新金,33,0,33,凱基-彰化,2024-02-05,0039003200300047
2891,中信金,31,0,31,凱基-彰化,2024-02-05,0039003200300047
8069,元太,35,5,30,凱基-彰化,2024-02-05,0039003200300047
2884,玉山金,27,0,27,凱基-彰化,2024-02-05,0039003200300047
00933B,國泰10Y+金融債,29,2,27,凱基-彰化,2024-02-05,0039003200300047
00937B,群益ESG投等債20,24,1,23,凱基-彰化,2024-02-05,0039003200300047
2889,國票金,22,1,21,凱基-彰化,2024-02-05,0039003200300047
00919,群益台灣精選高息,37,16,21,凱基-彰化,2024-02-05,0039003200300047
2303,聯電,27,6,21,凱基-彰化,2024-02-05,0039003200300047
00915,凱基優選高股息30,20,0,20,凱基-彰化,2024-02-05,0039003200300047
3011,今皓,19,0,19,凱基-彰化,2024-02-05,0039003200300047
3360,尚立,19,0,19,凱基-彰化,2024-02-05,0039003200300047
8404,百和興業-KY,20,1,19,凱基-彰化,2024-02-05,0039003200300047
8040,九暘,26,8,18,凱基-彰化,2024-02-05,0039003200300047
6229,研通,20,3,17,凱基-彰化,2024-02-05,0039003200300047
3003,健和興,17,0,17,凱基-彰化,2024-02-05,0039003200300047
6153,嘉聯益,20,4,16,凱基-彰化,2024-02-05,0039003200300047
6235,華孚,17,1,16,凱基-彰化,2024-02-05,0039003200300047
00878,國泰永續高股息,26,12,14,凱基-彰化,2024-02-05,0039003200300047
1503,士電,15,1,14,凱基-彰化,2024-02-05,0039003200300047
6237,驊訊,15,1,14,凱基-彰化,2024-02-05,0039003200300047
8086,宏捷科,15,1,14,凱基-彰化,2024-02-05,0039003200300047
00631L,元大台灣50正2,14,1,13,凱基-彰化,2024-02-05,0039003200300047
00877,復華中國5G,13,0,13,凱基-彰化,2024-02-05,0039003200300047
2387,精元,14,1,13,凱基-彰化,2024-02-05,0039003200300047
3025,星通,14,1,13,凱基-彰化,2024-02-05,0039003200300047
3443,創意,12,0,12,凱基-彰化,2024-02-05,0039003200300047
3576,聯合再生,12,0,12,凱基-彰化,2024-02-05,0039003200300047
00632R,元大台灣50反1,455,202,253,凱基-彰化,2024-02-15,0039003200300047
3376,新日興,266,20,246,凱基-彰化,2024-02-15,0039003200300047
00712,復華富時不動產,159,0,159,凱基-彰化,2024-02-15,0039003200300047
00679B,元大美債20年,132,7,125,凱基-彰化,2024-02-15,0039003200300047
00673R,期元大S＆P原油反1,125,0,125,凱基-彰化,2024-02-15,0039003200300047
00680L,元大美債20正2,140,32,108,凱基-彰化,2024-02-15,0039003200300047
6443,元晶,108,0,108,凱基-彰化,2024-02-15,0039003200300047
00933B,國泰10Y+金融債,105,0,105,凱基-彰化,2024-02-15,0039003200300047
00687B,國泰20年美債,96,5,91,凱基-彰化,2024-02-15,0039003200300047
00878,國泰永續高股息,104,25,79,凱基-彰化,2024-02-15,0039003200300047
00937B,群益ESG投等債20,85,9,76,凱基-彰化,2024-02-15,0039003200300047
00688L,國泰20年美債正2,72,0,72,凱基-彰化,2024-02-15,0039003200300047
6547,高端疫苗,66,0,66,凱基-彰化,2024-02-15,0039003200300047
8404,百和興業-KY,66,3,63,凱基-彰化,2024-02-15,0039003200300047
4714,永捷,69,8,61,凱基-彰化,2024-02-15,0039003200300047
8011,台通,54,2,52,凱基-彰化,2024-02-15,0039003200300047
2890,永豐金,50,0,50,凱基-彰化,2024-02-15,0039003200300047
6505,台塑化,50,0,50,凱基-彰化,2024-02-15,0039003200300047
8489,三貝德,50,0,50,凱基-彰化,2024-02-15,0039003200300047
2344,華邦電,62,12,50,凱基-彰化,2024-02-15,0039003200300047
00931B,統一美債20年,47,0,47,凱基-彰化,2024-02-15,0039003200300047
2892,第一金,43,0,43,凱基-彰化,2024-02-15,0039003200300047
5469,瀚宇博,46,10,36,凱基-彰化,2024-02-15,0039003200300047
00795B,中信美國公債20年,35,0,35,凱基-彰化,2024-02-15,0039003200300047
00900,富邦特選高股息30,35,2,33,凱基-彰化,2024-02-15,0039003200300047
00706L,期元大S＆P日圓正2,37,5,32,凱基-彰化,2024-02-15,0039003200300047
2408,南亞科,33,2,31,凱基-彰化,2024-02-15,0039003200300047
2419,仲琦,30,0,30,凱基-彰化,2024-02-15,0039003200300047
4939,亞電,31,1,30,凱基-彰化,2024-02-15,0039003200300047
1504,東元,29,0,29,凱基-彰化,2024-02-15,0039003200300047
3294,英濟,33,4,29,凱基-彰化,2024-02-15,0039003200300047
2365,昆盈,33,5,28,凱基-彰化,2024-02-15,0039003200300047
00772B,中信高評級公司債,28,0,28,凱基-彰化,2024-02-15,0039003200300047
1513,中興電,25,0,25,凱基-彰化,2024-02-15,0039003200300047
6233,旺玖,25,0,25,凱基-彰化,2024-02-15,0039003200300047
2208,台船,26,1,25,凱基-彰化,2024-02-15,0039003200300047
2610,華航,26,2,24,凱基-彰化,2024-02-15,0039003200300047
5426,振發,41,18,23,凱基-彰化,2024-02-15,0039003200300047
00882,中信中國高股息,22,0,22,凱基-彰化,2024-02-15,0039003200300047
00676R,富邦臺灣加權反1,22,0,22,凱基-彰化,2024-02-15,0039003200300047
00665L,富邦�琤肭磪囓�2,31,10,21,凱基-彰化,2024-02-15,0039003200300047
3481,群創,37,16,21,凱基-彰化,2024-02-15,0039003200300047
2462,良得電,20,0,20,凱基-彰化,2024-02-15,0039003200300047
6290,良維,34,14,20,凱基-彰化,2024-02-15,0039003200300047
2317,鴻海,19,0,19,凱基-彰化,2024-02-15,0039003200300047
1418,東華,19,0,19,凱基-彰化,2024-02-15,0039003200300047
2301,光寶科,104,85,19,凱基-彰化,2024-02-15,0039003200300047
2356,英業達,85,68,17,凱基-彰化,2024-02-15,0039003200300047
00751B,元大AAA至A公司債,17,0,17,凱基-彰化,2024-02-15,0039003200300047
2515,中工,27,11,16,凱基-彰化,2024-02-15,0039003200300047
00673R,期元大S＆P原油反1,393,10,383,凱基-彰化,2024-02-16,0039003200300047
6533,晶心科,285,46,239,凱基-彰化,2024-02-16,0039003200300047
00665L,富邦�琤肭磪囓�2,300,113,187,凱基-彰化,2024-02-16,0039003200300047
2344,華邦電,168,15,153,凱基-彰化,2024-02-16,0039003200300047
2382,廣達,100,26,74,凱基-彰化,2024-02-16,0039003200300047
00632R,元大台灣50反1,68,0,68,凱基-彰化,2024-02-16,0039003200300047
8011,台通,79,11,68,凱基-彰化,2024-02-16,0039003200300047
6153,嘉聯益,67,2,65,凱基-彰化,2024-02-16,0039003200300047
00687B,國泰20年美債,74,18,56,凱基-彰化,2024-02-16,0039003200300047
00679B,元大美債20年,53,0,53,凱基-彰化,2024-02-16,0039003200300047
00933B,國泰10Y+金融債,42,0,42,凱基-彰化,2024-02-16,0039003200300047
00680L,元大美債20正2,39,0,39,凱基-彰化,2024-02-16,0039003200300047
2368,金像電,41,2,39,凱基-彰化,2024-02-16,0039003200300047
00937B,群益ESG投等債20,50,12,38,凱基-彰化,2024-02-16,0039003200300047
5469,瀚宇博,39,2,37,凱基-彰化,2024-02-16,0039003200300047
6290,良維,42,6,36,凱基-彰化,2024-02-16,0039003200300047
2421,建準,58,24,34,凱基-彰化,2024-02-16,0039003200300047
1815,富喬,98,64,34,凱基-彰化,2024-02-16,0039003200300047
3372,典範,49,21,28,凱基-彰化,2024-02-16,0039003200300047
2376,技嘉,45,18,27,凱基-彰化,2024-02-16,0039003200300047
2444,兆勁,26,0,26,凱基-彰化,2024-02-16,0039003200300047
8088,品安,24,1,23,凱基-彰化,2024-02-16,0039003200300047
2103,台橡,23,0,23,凱基-彰化,2024-02-16,0039003200300047
2352,佳世達,33,10,23,凱基-彰化,2024-02-16,0039003200300047
3481,群創,39,17,22,凱基-彰化,2024-02-16,0039003200300047
6684,安格,42,20,22,凱基-彰化,2024-02-16,0039003200300047
00931B,統一美債20年,21,0,21,凱基-彰化,2024-02-16,0039003200300047
00751B,元大AAA至A公司債,21,0,21,凱基-彰化,2024-02-16,0039003200300047
3615,安可,21,1,20,凱基-彰化,2024-02-16,0039003200300047
2816,旺旺保,20,0,20,凱基-彰化,2024-02-16,0039003200300047
4939,亞電,20,0,20,凱基-彰化,2024-02-16,0039003200300047
2383,台光電,20,0,20,凱基-彰化,2024-02-16,0039003200300047
3231,緯創,91,72,19,凱基-彰化,2024-02-16,0039003200300047
5425,台半,18,1,17,凱基-彰化,2024-02-16,0039003200300047
00885,富邦越南,17,0,17,凱基-彰化,2024-02-16,0039003200300047
2367,燿華,39,22,17,凱基-彰化,2024-02-16,0039003200300047
3041,揚智,28,11,17,凱基-彰化,2024-02-16,0039003200300047
00688L,國泰20年美債正2,15,0,15,凱基-彰化,2024-02-16,0039003200300047
00706L,期元大S＆P日圓正2,15,0,15,凱基-彰化,2024-02-16,0039003200300047
5443,均豪,19,4,15,凱基-彰化,2024-02-16,0039003200300047
2834,臺企銀,15,0,15,凱基-彰化,2024-02-16,0039003200300047
2883,凱基金,36,22,14,凱基-彰化,2024-02-16,0039003200300047
1101,台泥,13,0,13,凱基-彰化,2024-02-16,0039003200300047
3581,博磊,13,0,13,凱基-彰化,2024-02-16,0039003200300047
2330,台積電,20,8,12,凱基-彰化,2024-02-16,0039003200300047
00891,中信關鍵半導體,12,0,12,凱基-彰化,2024-02-16,0039003200300047
8054,安國,27,15,12,凱基-彰化,2024-02-16,0039003200300047
5340,建榮,15,3,12,凱基-彰化,2024-02-16,0039003200300047
2891,中信金,12,0,12,凱基-彰化,2024-02-16,0039003200300047
3234,光環,18,7,11,凱基-彰化,2024-02-16,0039003200300047
00937B,群益ESG投等債20,265,0,265,凱基-彰化,2024-02-19,0039003200300047
2344,華邦電,239,33,206,凱基-彰化,2024-02-19,0039003200300047
00933B,國泰10Y+金融債,130,10,120,凱基-彰化,2024-02-19,0039003200300047
00687B,國泰20年美債,120,9,111,凱基-彰化,2024-02-19,0039003200300047
2353,宏��,120,39,81,凱基-彰化,2024-02-19,0039003200300047
2369,菱生,96,34,62,凱基-彰化,2024-02-19,0039003200300047
00679B,元大美債20年,61,5,56,凱基-彰化,2024-02-19,0039003200300047
1616,億泰,51,0,51,凱基-彰化,2024-02-19,0039003200300047
2355,敬鵬,56,11,45,凱基-彰化,2024-02-19,0039003200300047
3437,榮創,60,17,43,凱基-彰化,2024-02-19,0039003200300047
9904,寶成,41,0,41,凱基-彰化,2024-02-19,0039003200300047
00878,國泰永續高股息,50,11,39,凱基-彰化,2024-02-19,0039003200300047
2442,新美齊,40,1,39,凱基-彰化,2024-02-19,0039003200300047
3450,聯鈞,50,12,38,凱基-彰化,2024-02-19,0039003200300047
2025,千興,63,28,35,凱基-彰化,2024-02-19,0039003200300047
00632R,元大台灣50反1,35,0,35,凱基-彰化,2024-02-19,0039003200300047
00882,中信中國高股息,39,4,35,凱基-彰化,2024-02-19,0039003200300047
3623,富晶通,35,1,34,凱基-彰化,2024-02-19,0039003200300047
00650L,復華香港正2,33,0,33,凱基-彰化,2024-02-19,0039003200300047
00712,復華富時不動產,34,5,29,凱基-彰化,2024-02-19,0039003200300047
2365,昆盈,70,42,28,凱基-彰化,2024-02-19,0039003200300047
1513,中興電,53,25,28,凱基-彰化,2024-02-19,0039003200300047
00753L,中信中國50正2,28,1,27,凱基-彰化,2024-02-19,0039003200300047
00673R,期元大S＆P原油反1,26,0,26,凱基-彰化,2024-02-19,0039003200300047
2421,建準,65,41,24,凱基-彰化,2024-02-19,0039003200300047
2515,中工,38,15,23,凱基-彰化,2024-02-19,0039003200300047
00688L,國泰20年美債正2,23,0,23,凱基-彰化,2024-02-19,0039003200300047
5426,振發,73,50,23,凱基-彰化,2024-02-19,0039003200300047
2888,新光金,30,8,22,凱基-彰化,2024-02-19,0039003200300047
8096,擎亞,35,13,22,凱基-彰化,2024-02-19,0039003200300047
2409,友達,23,3,20,凱基-彰化,2024-02-19,0039003200300047
1503,士電,71,51,20,凱基-彰化,2024-02-19,0039003200300047
2356,英業達,35,15,20,凱基-彰化,2024-02-19,0039003200300047
2528,皇普,20,0,20,凱基-彰化,2024-02-19,0039003200300047
00633L,富邦上証正2,30,10,20,凱基-彰化,2024-02-19,0039003200300047
1455,集盛,20,0,20,凱基-彰化,2024-02-19,0039003200300047
3715,定穎投控,31,12,19,凱基-彰化,2024-02-19,0039003200300047
6198,瑞築,20,1,19,凱基-彰化,2024-02-19,0039003200300047
2382,廣達,35,16,19,凱基-彰化,2024-02-19,0039003200300047
9938,百和,21,3,18,凱基-彰化,2024-02-19,0039003200300047
3231,緯創,46,28,18,凱基-彰化,2024-02-19,0039003200300047
4953,緯軟,18,1,17,凱基-彰化,2024-02-19,0039003200300047
2467,志聖,28,11,17,凱基-彰化,2024-02-19,0039003200300047
5272,笙科,17,1,16,凱基-彰化,2024-02-19,0039003200300047
2303,聯電,19,3,16,凱基-彰化,2024-02-19,0039003200300047
4113,聯上,15,0,15,凱基-彰化,2024-02-19,0039003200300047
5490,同亨,16,1,15,凱基-彰化,2024-02-19,0039003200300047
5512,力麒,20,5,15,凱基-彰化,2024-02-19,0039003200300047
3374,精材,21,6,15,凱基-彰化,2024-02-19,0039003200300047
3035,智原,16,1,15,凱基-彰化,2024-02-19,0039003200300047
00688L,國泰20年美債正2,209,0,209,凱基-彰化,2024-02-20,0039003200300047
2360,致茂,157,2,155,凱基-彰化,2024-02-20,0039003200300047
00673R,期元大S＆P原油反1,138,0,138,凱基-彰化,2024-02-20,0039003200300047
00680L,元大美債20正2,133,0,133,凱基-彰化,2024-02-20,0039003200300047
00753L,中信中國50正2,159,43,116,凱基-彰化,2024-02-20,0039003200300047
8011,台通,117,3,114,凱基-彰化,2024-02-20,0039003200300047
2362,藍天,84,0,84,凱基-彰化,2024-02-20,0039003200300047
3231,緯創,111,36,75,凱基-彰化,2024-02-20,0039003200300047
3450,聯鈞,82,19,63,凱基-彰化,2024-02-20,0039003200300047
4763,材料-KY,57,0,57,凱基-彰化,2024-02-20,0039003200300047
00632R,元大台灣50反1,52,0,52,凱基-彰化,2024-02-20,0039003200300047
00772B,中信高評級公司債,44,2,42,凱基-彰化,2024-02-20,0039003200300047
2367,燿華,44,3,41,凱基-彰化,2024-02-20,0039003200300047
1784,訊聯,40,0,40,凱基-彰化,2024-02-20,0039003200300047
2888,新光金,39,0,39,凱基-彰化,2024-02-20,0039003200300047
5519,隆大,40,1,39,凱基-彰化,2024-02-20,0039003200300047
1514,亞力,36,4,32,凱基-彰化,2024-02-20,0039003200300047
2353,宏��,81,49,32,凱基-彰化,2024-02-20,0039003200300047
00918,大華優利高填息30,31,0,31,凱基-彰化,2024-02-20,0039003200300047
2387,精元,31,0,31,凱基-彰化,2024-02-20,0039003200300047
2421,建準,83,55,28,凱基-彰化,2024-02-20,0039003200300047
1815,富喬,72,46,26,凱基-彰化,2024-02-20,0039003200300047
00933B,國泰10Y+金融債,23,0,23,凱基-彰化,2024-02-20,0039003200300047
2641,正德,29,6,23,凱基-彰化,2024-02-20,0039003200300047
3548,兆利,25,3,22,凱基-彰化,2024-02-20,0039003200300047
