Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,65,10,55,華南永昌-鶯歌,2023-10-06,9319
2303,聯電,58,4,54,華南永昌-鶯歌,2023-10-06,9319
2618,長榮航,46,2,44,華南永昌-鶯歌,2023-10-06,9319
2610,華航,41,1,40,華南永昌-鶯歌,2023-10-06,9319
0056,元大高股息,36,2,34,華南永昌-鶯歌,2023-10-06,9319
00772B,中信高評級公司債,31,0,31,華南永昌-鶯歌,2023-10-06,9319
2323,中環,31,0,31,華南永昌-鶯歌,2023-10-06,9319
1471,首利,27,1,26,華南永昌-鶯歌,2023-10-06,9319
1609,大亞,26,0,26,華南永昌-鶯歌,2023-10-06,9319
6122,擎邦,48,23,25,華南永昌-鶯歌,2023-10-06,9319
6126,信音,19,0,19,華南永昌-鶯歌,2023-10-06,9319
00931B,統一美債20年,17,0,17,華南永昌-鶯歌,2023-10-06,9319
00687B,國泰20年美債,15,0,15,華南永昌-鶯歌,2023-10-06,9319
00751B,元大AAA至A公司債,14,0,14,華南永昌-鶯歌,2023-10-06,9319
3325,旭品,54,41,13,華南永昌-鶯歌,2023-10-06,9319
2324,仁寶,15,2,13,華南永昌-鶯歌,2023-10-06,9319
00922,國泰台灣領袖50,12,0,12,華南永昌-鶯歌,2023-10-06,9319
00920,富邦ESG綠色電力,12,0,12,華南永昌-鶯歌,2023-10-06,9319
2340,台亞,31,19,12,華南永昌-鶯歌,2023-10-06,9319
2358,廷鑫,17,5,12,華南永昌-鶯歌,2023-10-06,9319
2409,友達,37,25,12,華南永昌-鶯歌,2023-10-06,9319
3105,穩懋,12,1,11,華南永昌-鶯歌,2023-10-06,9319
2002,中鋼,10,0,10,華南永昌-鶯歌,2023-10-06,9319
1227,佳格,10,0,10,華南永昌-鶯歌,2023-10-06,9319
1795,美時,10,0,10,華南永昌-鶯歌,2023-10-06,9319
4991,環宇-KY,10,0,10,華南永昌-鶯歌,2023-10-06,9319
6241,易通展,10,0,10,華南永昌-鶯歌,2023-10-06,9319
3306,鼎天,10,0,10,華南永昌-鶯歌,2023-10-06,9319
6244,茂迪,9,0,9,華南永昌-鶯歌,2023-10-06,9319
1605,華新,17,8,9,華南永昌-鶯歌,2023-10-06,9319
2208,台船,9,0,9,華南永昌-鶯歌,2023-10-06,9319
2468,華經,26,17,9,華南永昌-鶯歌,2023-10-06,9319
3313,斐成,9,0,9,華南永昌-鶯歌,2023-10-06,9319
6189,豐藝,9,0,9,華南永昌-鶯歌,2023-10-06,9319
3037,欣興,10,2,8,華南永昌-鶯歌,2023-10-06,9319
4142,國光生,8,0,8,華南永昌-鶯歌,2023-10-06,9319
6156,松上,20,12,8,華南永昌-鶯歌,2023-10-06,9319
3231,緯創,37,29,8,華南永昌-鶯歌,2023-10-06,9319
2421,建準,12,5,7,華南永昌-鶯歌,2023-10-06,9319
00715L,期街口布蘭特正2,12,5,7,華南永昌-鶯歌,2023-10-06,9319
1584,精剛,8,1,7,華南永昌-鶯歌,2023-10-06,9319
2634,漢翔,10,3,7,華南永昌-鶯歌,2023-10-06,9319
3011,今皓,7,0,7,華南永昌-鶯歌,2023-10-06,9319
4533,協易機,7,0,7,華南永昌-鶯歌,2023-10-06,9319
00679B,元大美債20年,6,0,6,華南永昌-鶯歌,2023-10-06,9319
3450,聯鈞,11,5,6,華南永昌-鶯歌,2023-10-06,9319
3231,緯創,132,44,88,華南永昌-鶯歌,2023-10-11,9319
1609,大亞,64,11,53,華南永昌-鶯歌,2023-10-11,9319
00688L,國泰20年美債正2,48,0,48,華南永昌-鶯歌,2023-10-11,9319
2025,千興,39,0,39,華南永昌-鶯歌,2023-10-11,9319
3715,定穎投控,97,60,37,華南永昌-鶯歌,2023-10-11,9319
2363,矽統,60,23,37,華南永昌-鶯歌,2023-10-11,9319
2388,威盛,41,7,34,華南永昌-鶯歌,2023-10-11,9319
00632R,元大台灣50反1,34,0,34,華南永昌-鶯歌,2023-10-11,9319
00679B,元大美債20年,33,0,33,華南永昌-鶯歌,2023-10-11,9319
5483,中美晶,36,3,33,華南永昌-鶯歌,2023-10-11,9319
8358,金居,31,1,30,華南永昌-鶯歌,2023-10-11,9319
1449,佳和,30,0,30,華南永昌-鶯歌,2023-10-11,9319
6244,茂迪,26,0,26,華南永昌-鶯歌,2023-10-11,9319
00715L,期街口布蘭特正2,77,51,26,華南永昌-鶯歌,2023-10-11,9319
1802,台玻,26,0,26,華南永昌-鶯歌,2023-10-11,9319
6189,豐藝,54,29,25,華南永昌-鶯歌,2023-10-11,9319
8034,榮群,21,0,21,華南永昌-鶯歌,2023-10-11,9319
3630,新鉅科,20,0,20,華南永昌-鶯歌,2023-10-11,9319
4401,東隆興,20,0,20,華南永昌-鶯歌,2023-10-11,9319
8096,擎亞,20,0,20,華南永昌-鶯歌,2023-10-11,9319
9924,福興,20,0,20,華南永昌-鶯歌,2023-10-11,9319
2618,長榮航,22,3,19,華南永昌-鶯歌,2023-10-11,9319
00919,群益台灣精選高息,24,5,19,華南永昌-鶯歌,2023-10-11,9319
2317,鴻海,20,2,18,華南永昌-鶯歌,2023-10-11,9319
2408,南亞科,34,16,18,華南永昌-鶯歌,2023-10-11,9319
3078,僑威,20,3,17,華南永昌-鶯歌,2023-10-11,9319
3548,兆利,17,0,17,華南永昌-鶯歌,2023-10-11,9319
2630,亞航,22,5,17,華南永昌-鶯歌,2023-10-11,9319
3702,大聯大,17,0,17,華南永昌-鶯歌,2023-10-11,9319
3706,神達,18,2,16,華南永昌-鶯歌,2023-10-11,9319
00712,復華富時不動產,15,0,15,華南永昌-鶯歌,2023-10-11,9319
00637L,元大滬深300正2,15,0,15,華南永昌-鶯歌,2023-10-11,9319
3287,廣寰科,15,0,15,華南永昌-鶯歌,2023-10-11,9319
8930,青鋼,15,0,15,華南永昌-鶯歌,2023-10-11,9319
2243,宏旭-KY,20,6,14,華南永昌-鶯歌,2023-10-11,9319
2701,萬企,14,0,14,華南永昌-鶯歌,2023-10-11,9319
2208,台船,12,0,12,華南永昌-鶯歌,2023-10-11,9319
9105,泰金寶-DR,12,0,12,華南永昌-鶯歌,2023-10-11,9319
4543,萬在,15,4,11,華南永昌-鶯歌,2023-10-11,9319
2356,英業達,22,11,11,華南永昌-鶯歌,2023-10-11,9319
2610,華航,22,11,11,華南永昌-鶯歌,2023-10-11,9319
2913,農林,11,0,11,華南永昌-鶯歌,2023-10-11,9319
3701,大眾控,11,0,11,華南永昌-鶯歌,2023-10-11,9319
3481,群創,15,5,10,華南永昌-鶯歌,2023-10-11,9319
6152,百一,10,0,10,華南永昌-鶯歌,2023-10-11,9319
00633L,富邦上証正2,10,0,10,華南永昌-鶯歌,2023-10-11,9319
00888,永豐台灣ESG,10,0,10,華南永昌-鶯歌,2023-10-11,9319
00885,富邦越南,10,0,10,華南永昌-鶯歌,2023-10-11,9319
2542,興富發,10,0,10,華南永昌-鶯歌,2023-10-11,9319
2609,陽明,20,10,10,華南永昌-鶯歌,2023-10-11,9319
00673R,期元大S＆P原油反1,200,12,188,華南永昌-鶯歌,2023-10-12,9319
2888,新光金,145,0,145,華南永昌-鶯歌,2023-10-12,9319
1101,台泥,121,0,121,華南永昌-鶯歌,2023-10-12,9319
5483,中美晶,97,3,94,華南永昌-鶯歌,2023-10-12,9319
2634,漢翔,93,6,87,華南永昌-鶯歌,2023-10-12,9319
2618,長榮航,46,13,33,華南永昌-鶯歌,2023-10-12,9319
2363,矽統,254,223,31,華南永昌-鶯歌,2023-10-12,9319
3276,宇環,40,12,28,華南永昌-鶯歌,2023-10-12,9319
6120,達運,26,1,25,華南永昌-鶯歌,2023-10-12,9319
6116,彩晶,25,0,25,華南永昌-鶯歌,2023-10-12,9319
00919,群益台灣精選高息,22,0,22,華南永昌-鶯歌,2023-10-12,9319
2402,毅嘉,50,30,20,華南永昌-鶯歌,2023-10-12,9319
1519,華城,18,0,18,華南永昌-鶯歌,2023-10-12,9319
2409,友達,25,8,17,華南永昌-鶯歌,2023-10-12,9319
2427,三商電,25,10,15,華南永昌-鶯歌,2023-10-12,9319
00715L,期街口布蘭特正2,14,0,14,華南永昌-鶯歌,2023-10-12,9319
8069,元太,15,1,14,華南永昌-鶯歌,2023-10-12,9319
1815,富喬,13,0,13,華南永昌-鶯歌,2023-10-12,9319
00878,國泰永續高股息,16,4,12,華南永昌-鶯歌,2023-10-12,9319
00720B,元大投資級公司債,32,20,12,華南永昌-鶯歌,2023-10-12,9319
6275,元山,12,0,12,華南永昌-鶯歌,2023-10-12,9319
2352,佳世達,13,2,11,華南永昌-鶯歌,2023-10-12,9319
5381,合正,20,9,11,華南永昌-鶯歌,2023-10-12,9319
3037,欣興,11,0,11,華南永昌-鶯歌,2023-10-12,9319
2612,中航,10,0,10,華南永昌-鶯歌,2023-10-12,9319
2701,萬企,10,0,10,華南永昌-鶯歌,2023-10-12,9319
6216,居易,22,12,10,華南永昌-鶯歌,2023-10-12,9319
6530,創威,22,12,10,華南永昌-鶯歌,2023-10-12,9319
1514,亞力,11,2,9,華南永昌-鶯歌,2023-10-12,9319
2515,中工,11,2,9,華南永昌-鶯歌,2023-10-12,9319
3105,穩懋,10,1,9,華南永昌-鶯歌,2023-10-12,9319
6218,豪勉,9,0,9,華南永昌-鶯歌,2023-10-12,9319
2340,台亞,10,2,8,華南永昌-鶯歌,2023-10-12,9319
2369,菱生,11,3,8,華南永昌-鶯歌,2023-10-12,9319
3094,聯傑,8,0,8,華南永昌-鶯歌,2023-10-12,9319
2382,廣達,19,11,8,華南永昌-鶯歌,2023-10-12,9319
2324,仁寶,7,0,7,華南永昌-鶯歌,2023-10-12,9319
2332,友訊,6,0,6,華南永昌-鶯歌,2023-10-12,9319
3481,群創,10,4,6,華南永昌-鶯歌,2023-10-12,9319
6442,光聖,15,9,6,華南永昌-鶯歌,2023-10-12,9319
9950,萬國通,6,0,6,華南永昌-鶯歌,2023-10-12,9319
2303,聯電,12,6,6,華南永昌-鶯歌,2023-10-12,9319
5880,合庫金,8,2,6,華南永昌-鶯歌,2023-10-12,9319
3325,旭品,6,1,5,華南永昌-鶯歌,2023-10-12,9319
00902,中信電池及儲能,5,0,5,華南永昌-鶯歌,2023-10-12,9319
1227,佳格,5,0,5,華南永昌-鶯歌,2023-10-12,9319
2104,國際中橡,5,0,5,華南永昌-鶯歌,2023-10-12,9319
9955,佳龍,10,5,5,華南永昌-鶯歌,2023-10-12,9319
2356,英業達,8,4,4,華南永昌-鶯歌,2023-10-12,9319
00927,群益半導體收益,5,1,4,華南永昌-鶯歌,2023-10-12,9319
2516,新建,304,2,302,華南永昌-鶯歌,2023-10-13,9319
2618,長榮航,181,1,180,華南永昌-鶯歌,2023-10-13,9319
1609,大亞,58,2,56,華南永昌-鶯歌,2023-10-13,9319
00878,國泰永續高股息,57,7,50,華南永昌-鶯歌,2023-10-13,9319
2363,矽統,400,350,50,華南永昌-鶯歌,2023-10-13,9319
2607,榮運,78,30,48,華南永昌-鶯歌,2023-10-13,9319
3231,緯創,58,15,43,華南永昌-鶯歌,2023-10-13,9319
3481,群創,38,3,35,華南永昌-鶯歌,2023-10-13,9319
00722B,群益投資級電信債,34,0,34,華南永昌-鶯歌,2023-10-13,9319
0056,元大高股息,35,1,34,華南永昌-鶯歌,2023-10-13,9319
00664R,國泰臺灣加權反1,30,0,30,華南永昌-鶯歌,2023-10-13,9319
00632R,元大台灣50反1,30,3,27,華南永昌-鶯歌,2023-10-13,9319
3313,斐成,23,0,23,華南永昌-鶯歌,2023-10-13,9319
2485,兆赫,21,0,21,華南永昌-鶯歌,2023-10-13,9319
2382,廣達,31,10,21,華南永昌-鶯歌,2023-10-13,9319
2324,仁寶,22,2,20,華南永昌-鶯歌,2023-10-13,9319
2356,英業達,33,13,20,華南永昌-鶯歌,2023-10-13,9319
6418,詠昇,20,0,20,華南永昌-鶯歌,2023-10-13,9319
1303,南亞,21,1,20,華南永昌-鶯歌,2023-10-13,9319
00637L,元大滬深300正2,19,0,19,華南永昌-鶯歌,2023-10-13,9319
2605,新興,30,11,19,華南永昌-鶯歌,2023-10-13,9319
8069,元太,18,1,17,華南永昌-鶯歌,2023-10-13,9319
2610,華航,22,5,17,華南永昌-鶯歌,2023-10-13,9319
2465,麗臺,20,4,16,華南永昌-鶯歌,2023-10-13,9319
3078,僑威,22,8,14,華南永昌-鶯歌,2023-10-13,9319
00679B,元大美債20年,13,0,13,華南永昌-鶯歌,2023-10-13,9319
1101,台泥,14,1,13,華南永昌-鶯歌,2023-10-13,9319
00919,群益台灣精選高息,12,0,12,華南永昌-鶯歌,2023-10-13,9319
5426,振發,13,1,12,華南永昌-鶯歌,2023-10-13,9319
2486,一詮,22,10,12,華南永昌-鶯歌,2023-10-13,9319
00720B,元大投資級公司債,11,0,11,華南永昌-鶯歌,2023-10-13,9319
1216,統一,11,0,11,華南永昌-鶯歌,2023-10-13,9319
4906,正文,11,0,11,華南永昌-鶯歌,2023-10-13,9319
1802,台玻,11,0,11,華南永昌-鶯歌,2023-10-13,9319
2913,農林,11,0,11,華南永昌-鶯歌,2023-10-13,9319
3004,豐達科,11,0,11,華南永昌-鶯歌,2023-10-13,9319
3059,華晶科,11,0,11,華南永昌-鶯歌,2023-10-13,9319
3276,宇環,11,0,11,華南永昌-鶯歌,2023-10-13,9319
2915,潤泰全,11,1,10,華南永昌-鶯歌,2023-10-13,9319
00927,群益半導體收益,10,0,10,華南永昌-鶯歌,2023-10-13,9319
00918,大華優利高填息30,10,0,10,華南永昌-鶯歌,2023-10-13,9319
2369,菱生,10,0,10,華南永昌-鶯歌,2023-10-13,9319
3041,揚智,10,0,10,華南永昌-鶯歌,2023-10-13,9319
3149,正達,10,0,10,華南永昌-鶯歌,2023-10-13,9319
00900,富邦特選高股息30,13,4,9,華南永昌-鶯歌,2023-10-13,9319
8916,光隆,9,0,9,華南永昌-鶯歌,2023-10-13,9319
2301,光寶科,11,2,9,華南永昌-鶯歌,2023-10-13,9319
2376,技嘉,11,3,8,華南永昌-鶯歌,2023-10-13,9319
00922,國泰台灣領袖50,8,0,8,華南永昌-鶯歌,2023-10-13,9319
2038,海光,8,0,8,華南永昌-鶯歌,2023-10-13,9319
2618,長榮航,213,43,170,華南永昌-鶯歌,2023-10-16,9319
2515,中工,134,15,119,華南永昌-鶯歌,2023-10-16,9319
2344,華邦電,95,6,89,華南永昌-鶯歌,2023-10-16,9319
2201,裕隆,71,5,66,華南永昌-鶯歌,2023-10-16,9319
00919,群益台灣精選高息,36,0,36,華南永昌-鶯歌,2023-10-16,9319
2610,華航,77,43,34,華南永昌-鶯歌,2023-10-16,9319
00673R,期元大S＆P原油反1,41,9,32,華南永昌-鶯歌,2023-10-16,9319
6104,創惟,33,1,32,華南永昌-鶯歌,2023-10-16,9319
2888,新光金,30,0,30,華南永昌-鶯歌,2023-10-16,9319
00929,復華台灣科技優息,37,14,23,華南永昌-鶯歌,2023-10-16,9319
1449,佳和,22,0,22,華南永昌-鶯歌,2023-10-16,9319
3715,定穎投控,96,76,20,華南永昌-鶯歌,2023-10-16,9319
1605,華新,22,4,18,華南永昌-鶯歌,2023-10-16,9319
3004,豐達科,17,0,17,華南永昌-鶯歌,2023-10-16,9319
3481,群創,16,0,16,華南永昌-鶯歌,2023-10-16,9319
1471,首利,18,3,15,華南永昌-鶯歌,2023-10-16,9319
6282,康舒,15,0,15,華南永昌-鶯歌,2023-10-16,9319
2382,廣達,15,2,13,華南永昌-鶯歌,2023-10-16,9319
2208,台船,11,0,11,華南永昌-鶯歌,2023-10-16,9319
1319,東陽,11,1,10,華南永昌-鶯歌,2023-10-16,9319
1718,中纖,13,3,10,華南永昌-鶯歌,2023-10-16,9319
2204,中華,50,40,10,華南永昌-鶯歌,2023-10-16,9319
2356,英業達,22,12,10,華南永昌-鶯歌,2023-10-16,9319
2607,榮運,64,54,10,華南永昌-鶯歌,2023-10-16,9319
2616,山隆,10,0,10,華南永昌-鶯歌,2023-10-16,9319
2867,三商壽,10,0,10,華南永昌-鶯歌,2023-10-16,9319
3706,神達,10,0,10,華南永昌-鶯歌,2023-10-16,9319
3231,緯創,32,23,9,華南永昌-鶯歌,2023-10-16,9319
00881,國泰台灣5G+,11,2,9,華南永昌-鶯歌,2023-10-16,9319
00712,復華富時不動產,8,0,8,華南永昌-鶯歌,2023-10-16,9319
00679B,元大美債20年,19,11,8,華南永昌-鶯歌,2023-10-16,9319
2516,新建,8,0,8,華南永昌-鶯歌,2023-10-16,9319
2701,萬企,8,0,8,華南永昌-鶯歌,2023-10-16,9319
1560,中砂,9,1,8,華南永昌-鶯歌,2023-10-16,9319
3325,旭品,7,0,7,華南永昌-鶯歌,2023-10-16,9319
1504,東元,7,0,7,華南永昌-鶯歌,2023-10-16,9319
1514,亞力,7,0,7,華南永昌-鶯歌,2023-10-16,9319
1529,樂事綠能,7,0,7,華南永昌-鶯歌,2023-10-16,9319
3013,晟銘電,7,0,7,華南永昌-鶯歌,2023-10-16,9319
3260,威剛,28,21,7,華南永昌-鶯歌,2023-10-16,9319
1216,統一,6,0,6,華南永昌-鶯歌,2023-10-16,9319
2376,技嘉,6,0,6,華南永昌-鶯歌,2023-10-16,9319
1525,江申,6,0,6,華南永昌-鶯歌,2023-10-16,9319
5347,世界,6,0,6,華南永昌-鶯歌,2023-10-16,9319
6414,樺漢,6,0,6,華南永昌-鶯歌,2023-10-16,9319
8916,光隆,6,0,6,華南永昌-鶯歌,2023-10-16,9319
0056,元大高股息,7,1,6,華南永昌-鶯歌,2023-10-16,9319
2887,台新金,6,0,6,華南永昌-鶯歌,2023-10-16,9319
3032,偉訓,7,2,5,華南永昌-鶯歌,2023-10-16,9319
1227,佳格,5,0,5,華南永昌-鶯歌,2023-10-16,9319
2618,長榮航,230,10,220,華南永昌-鶯歌,2023-10-17,9319
2363,矽統,494,366,128,華南永昌-鶯歌,2023-10-17,9319
2516,新建,109,9,100,華南永昌-鶯歌,2023-10-17,9319
3231,緯創,112,37,75,華南永昌-鶯歌,2023-10-17,9319
0056,元大高股息,64,0,64,華南永昌-鶯歌,2023-10-17,9319
00720B,元大投資級公司債,61,0,61,華南永昌-鶯歌,2023-10-17,9319
3481,群創,64,10,54,華南永昌-鶯歌,2023-10-17,9319
2002,中鋼,70,20,50,華南永昌-鶯歌,2023-10-17,9319
6190,萬泰科,40,0,40,華南永昌-鶯歌,2023-10-17,9319
00878,國泰永續高股息,39,3,36,華南永昌-鶯歌,2023-10-17,9319
00687B,國泰20年美債,34,0,34,華南永昌-鶯歌,2023-10-17,9319
00929,復華台灣科技優息,29,0,29,華南永昌-鶯歌,2023-10-17,9319
2367,燿華,27,0,27,華南永昌-鶯歌,2023-10-17,9319
00679B,元大美債20年,24,0,24,華南永昌-鶯歌,2023-10-17,9319
3715,定穎投控,85,62,23,華南永昌-鶯歌,2023-10-17,9319
3176,基亞,23,0,23,華南永昌-鶯歌,2023-10-17,9319
2610,華航,30,7,23,華南永昌-鶯歌,2023-10-17,9319
3105,穩懋,28,6,22,華南永昌-鶯歌,2023-10-17,9319
00722B,群益投資級電信債,20,0,20,華南永昌-鶯歌,2023-10-17,9319
2201,裕隆,63,43,20,華南永昌-鶯歌,2023-10-17,9319
2236,百達-KY,20,0,20,華南永昌-鶯歌,2023-10-17,9319
5483,中美晶,21,1,20,華南永昌-鶯歌,2023-10-17,9319
00715L,期街口布蘭特正2,15,0,15,華南永昌-鶯歌,2023-10-17,9319
00751B,元大AAA至A公司債,15,0,15,華南永昌-鶯歌,2023-10-17,9319
3056,富華新,15,0,15,華南永昌-鶯歌,2023-10-17,9319
3703,欣陸,15,0,15,華南永昌-鶯歌,2023-10-17,9319
1815,富喬,14,0,14,華南永昌-鶯歌,2023-10-17,9319
1524,耿鼎,16,2,14,華南永昌-鶯歌,2023-10-17,9319
4938,和碩,14,0,14,華南永昌-鶯歌,2023-10-17,9319
1802,台玻,13,0,13,華南永昌-鶯歌,2023-10-17,9319
1905,華紙,12,0,12,華南永昌-鶯歌,2023-10-17,9319
2352,佳世達,11,0,11,華南永昌-鶯歌,2023-10-17,9319
3025,星通,43,32,11,華南永昌-鶯歌,2023-10-17,9319
6257,矽格,15,4,11,華南永昌-鶯歌,2023-10-17,9319
6811,宏�硌穈T,13,2,11,華南永昌-鶯歌,2023-10-17,9319
3311,閎暉,10,0,10,華南永昌-鶯歌,2023-10-17,9319
2356,英業達,42,32,10,華南永昌-鶯歌,2023-10-17,9319
00688L,國泰20年美債正2,10,0,10,華南永昌-鶯歌,2023-10-17,9319
3665,貿聯-KY,11,1,10,華南永昌-鶯歌,2023-10-17,9319
9927,泰銘,10,0,10,華南永昌-鶯歌,2023-10-17,9319
6276,安鈦克,10,1,9,華南永昌-鶯歌,2023-10-17,9319
00637L,元大滬深300正2,8,0,8,華南永昌-鶯歌,2023-10-17,9319
1449,佳和,8,0,8,華南永昌-鶯歌,2023-10-17,9319
2313,華通,17,9,8,華南永昌-鶯歌,2023-10-17,9319
2913,農林,10,2,8,華南永昌-鶯歌,2023-10-17,9319
8121,越峰,8,0,8,華南永昌-鶯歌,2023-10-17,9319
9945,潤泰新,8,0,8,華南永昌-鶯歌,2023-10-17,9319
00922,國泰台灣領袖50,7,0,7,華南永昌-鶯歌,2023-10-17,9319
2312,金寶,7,0,7,華南永昌-鶯歌,2023-10-17,9319
2340,台亞,9,2,7,華南永昌-鶯歌,2023-10-17,9319
2515,中工,448,13,435,華南永昌-鶯歌,2023-10-18,9319
00929,復華台灣科技優息,147,8,139,華南永昌-鶯歌,2023-10-18,9319
2516,新建,137,9,128,華南永昌-鶯歌,2023-10-18,9319
2369,菱生,101,6,95,華南永昌-鶯歌,2023-10-18,9319
0056,元大高股息,92,18,74,華南永昌-鶯歌,2023-10-18,9319
2002,中鋼,59,0,59,華南永昌-鶯歌,2023-10-18,9319
2845,遠東銀,50,0,50,華南永昌-鶯歌,2023-10-18,9319
00878,國泰永續高股息,46,0,46,華南永昌-鶯歌,2023-10-18,9319
3013,晟銘電,39,2,37,華南永昌-鶯歌,2023-10-18,9319
2610,華航,36,9,27,華南永昌-鶯歌,2023-10-18,9319
00922,國泰台灣領袖50,27,0,27,華南永昌-鶯歌,2023-10-18,9319
2328,廣宇,25,0,25,華南永昌-鶯歌,2023-10-18,9319
2634,漢翔,27,3,24,華南永昌-鶯歌,2023-10-18,9319
2618,長榮航,21,1,20,華南永昌-鶯歌,2023-10-18,9319
3010,華立,20,0,20,華南永昌-鶯歌,2023-10-18,9319
00919,群益台灣精選高息,33,13,20,華南永昌-鶯歌,2023-10-18,9319
3588,通嘉,108,89,19,華南永昌-鶯歌,2023-10-18,9319
00679B,元大美債20年,18,0,18,華南永昌-鶯歌,2023-10-18,9319
00900,富邦特選高股息30,18,0,18,華南永昌-鶯歌,2023-10-18,9319
2201,裕隆,71,53,18,華南永昌-鶯歌,2023-10-18,9319
1802,台玻,15,0,15,華南永昌-鶯歌,2023-10-18,9319
3481,群創,17,2,15,華南永昌-鶯歌,2023-10-18,9319
2382,廣達,25,11,14,華南永昌-鶯歌,2023-10-18,9319
1216,統一,13,0,13,華南永昌-鶯歌,2023-10-18,9319
3701,大眾控,18,5,13,華南永昌-鶯歌,2023-10-18,9319
8222,寶一,13,0,13,華南永昌-鶯歌,2023-10-18,9319
2340,台亞,22,10,12,華南永昌-鶯歌,2023-10-18,9319
2888,新光金,15,3,12,華南永昌-鶯歌,2023-10-18,9319
6188,廣明,16,4,12,華南永昌-鶯歌,2023-10-18,9319
2486,一詮,13,2,11,華南永昌-鶯歌,2023-10-18,9319
00881,國泰台灣5G+,11,0,11,華南永昌-鶯歌,2023-10-18,9319
2409,友達,23,12,11,華南永昌-鶯歌,2023-10-18,9319
4123,晟德,11,0,11,華南永昌-鶯歌,2023-10-18,9319
2324,仁寶,10,0,10,華南永昌-鶯歌,2023-10-18,9319
00722B,群益投資級電信債,10,0,10,華南永昌-鶯歌,2023-10-18,9319
2233,宇隆,10,0,10,華南永昌-鶯歌,2023-10-18,9319
3313,斐成,10,0,10,華南永昌-鶯歌,2023-10-18,9319
00720B,元大投資級公司債,9,0,9,華南永昌-鶯歌,2023-10-18,9319
2014,中鴻,8,0,8,華南永昌-鶯歌,2023-10-18,9319
3163,波若威,11,3,8,華南永昌-鶯歌,2023-10-18,9319
1815,富喬,11,3,8,華南永昌-鶯歌,2023-10-18,9319
1905,華紙,10,2,8,華南永昌-鶯歌,2023-10-18,9319
2329,華泰,8,0,8,華南永昌-鶯歌,2023-10-18,9319
2816,旺旺保,10,2,8,華南永昌-鶯歌,2023-10-18,9319
2913,農林,11,3,8,華南永昌-鶯歌,2023-10-18,9319
6282,康舒,15,7,8,華南永昌-鶯歌,2023-10-18,9319
8048,德勝,55,47,8,華南永昌-鶯歌,2023-10-18,9319
00931B,統一美債20年,7,0,7,華南永昌-鶯歌,2023-10-18,9319
3094,聯傑,40,33,7,華南永昌-鶯歌,2023-10-18,9319
6756,威鋒電子,7,0,7,華南永昌-鶯歌,2023-10-18,9319
00637L,元大滬深300正2,115,0,115,華南永昌-鶯歌,2023-10-19,9319
2025,千興,87,0,87,華南永昌-鶯歌,2023-10-19,9319
00885,富邦越南,55,0,55,華南永昌-鶯歌,2023-10-19,9319
00933B,國泰10Y+金融債,55,0,55,華南永昌-鶯歌,2023-10-19,9319
00878,國泰永續高股息,40,1,39,華南永昌-鶯歌,2023-10-19,9319
2363,矽統,54,20,34,華南永昌-鶯歌,2023-10-19,9319
0056,元大高股息,34,1,33,華南永昌-鶯歌,2023-10-19,9319
2520,冠德,30,0,30,華南永昌-鶯歌,2023-10-19,9319
00687B,國泰20年美債,29,0,29,華南永昌-鶯歌,2023-10-19,9319
00922,國泰台灣領袖50,26,0,26,華南永昌-鶯歌,2023-10-19,9319
1101,台泥,25,0,25,華南永昌-鶯歌,2023-10-19,9319
00679B,元大美債20年,24,0,24,華南永昌-鶯歌,2023-10-19,9319
2486,一詮,32,10,22,華南永昌-鶯歌,2023-10-19,9319
00665L,富邦�琤肭磪囓�2,220,200,20,華南永昌-鶯歌,2023-10-19,9319
2417,圓剛,20,0,20,華南永昌-鶯歌,2023-10-19,9319
2641,正德,41,22,19,華南永昌-鶯歌,2023-10-19,9319
6187,萬潤,22,3,19,華南永昌-鶯歌,2023-10-19,9319
3715,定穎投控,59,42,17,華南永昌-鶯歌,2023-10-19,9319
2618,長榮航,20,3,17,華南永昌-鶯歌,2023-10-19,9319
2328,廣宇,15,0,15,華南永昌-鶯歌,2023-10-19,9319
3231,緯創,41,26,15,華南永昌-鶯歌,2023-10-19,9319
00722B,群益投資級電信債,14,0,14,華南永昌-鶯歌,2023-10-19,9319
1815,富喬,17,3,14,華南永昌-鶯歌,2023-10-19,9319
3545,敦泰,16,3,13,華南永昌-鶯歌,2023-10-19,9319
00931B,統一美債20年,15,3,12,華南永昌-鶯歌,2023-10-19,9319
2317,鴻海,15,3,12,華南永昌-鶯歌,2023-10-19,9319
2888,新光金,12,0,12,華南永昌-鶯歌,2023-10-19,9319
00720B,元大投資級公司債,16,5,11,華南永昌-鶯歌,2023-10-19,9319
2329,華泰,11,0,11,華南永昌-鶯歌,2023-10-19,9319
6530,創威,159,149,10,華南永昌-鶯歌,2023-10-19,9319
00724B,群益投資級金融債,10,0,10,華南永昌-鶯歌,2023-10-19,9319
00688L,國泰20年美債正2,10,0,10,華南永昌-鶯歌,2023-10-19,9319
1717,長興,10,0,10,華南永昌-鶯歌,2023-10-19,9319
3059,華晶科,10,0,10,華南永昌-鶯歌,2023-10-19,9319
4960,誠美材,10,0,10,華南永昌-鶯歌,2023-10-19,9319
6188,廣明,10,0,10,華南永昌-鶯歌,2023-10-19,9319
2301,光寶科,19,10,9,華南永昌-鶯歌,2023-10-19,9319
