Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4155,訊映,6,0,6,國票-桃園,2024-03-27,0037003700390072
2303,聯電,8,3,5,國票-桃園,2024-03-27,0037003700390072
1589,永冠-KY,5,0,5,國票-桃園,2024-03-27,0037003700390072
1723,中碳,5,0,5,國票-桃園,2024-03-27,0037003700390072
1809,中釉,5,0,5,國票-桃園,2024-03-27,0037003700390072
2208,台船,5,0,5,國票-桃園,2024-03-27,0037003700390072
2383,台光電,6,1,5,國票-桃園,2024-03-27,0037003700390072
2401,凌陽,5,0,5,國票-桃園,2024-03-27,0037003700390072
2486,一詮,11,6,5,國票-桃園,2024-03-27,0037003700390072
3042,晶技,5,0,5,國票-桃園,2024-03-27,0037003700390072
3044,健鼎,5,0,5,國票-桃園,2024-03-27,0037003700390072
3078,僑威,5,0,5,國票-桃園,2024-03-27,0037003700390072
2887,台新金,202,0,202,國票-桃園,2024-03-28,0037003700390072
3483,力致,199,0,199,國票-桃園,2024-03-28,0037003700390072
2903,遠百,81,0,81,國票-桃園,2024-03-28,0037003700390072
00939,統一台灣高息動能,63,1,62,國票-桃園,2024-03-28,0037003700390072
1528,恩德,58,0,58,國票-桃園,2024-03-28,0037003700390072
2883,凱基金,57,0,57,國票-桃園,2024-03-28,0037003700390072
1608,華榮,60,6,54,國票-桃園,2024-03-28,0037003700390072
2301,光寶科,53,6,47,國票-桃園,2024-03-28,0037003700390072
2453,凌群,35,0,35,國票-桃園,2024-03-28,0037003700390072
00637L,元大滬深300正2,34,0,34,國票-桃園,2024-03-28,0037003700390072
3576,聯合再生,30,2,28,國票-桃園,2024-03-28,0037003700390072
3706,神達,25,3,22,國票-桃園,2024-03-28,0037003700390072
3163,波若威,20,0,20,國票-桃園,2024-03-28,0037003700390072
4534,慶騰,18,0,18,國票-桃園,2024-03-28,0037003700390072
2618,長榮航,21,5,16,國票-桃園,2024-03-28,0037003700390072
2022,聚亨,15,0,15,國票-桃園,2024-03-28,0037003700390072
3714,富采,16,1,15,國票-桃園,2024-03-28,0037003700390072
6770,力積電,24,10,14,國票-桃園,2024-03-28,0037003700390072
6577,勁豐,13,0,13,國票-桃園,2024-03-28,0037003700390072
2408,南亞科,24,11,13,國票-桃園,2024-03-28,0037003700390072
5309,系統電,13,0,13,國票-桃園,2024-03-28,0037003700390072
2324,仁寶,12,0,12,國票-桃園,2024-03-28,0037003700390072
4908,前鼎,11,0,11,國票-桃園,2024-03-28,0037003700390072
5483,中美晶,13,2,11,國票-桃園,2024-03-28,0037003700390072
2882,國泰金,11,0,11,國票-桃園,2024-03-28,0037003700390072
2609,陽明,10,0,10,國票-桃園,2024-03-28,0037003700390072
1316,上曜,15,5,10,國票-桃園,2024-03-28,0037003700390072
00937B,群益ESG投等債20,10,0,10,國票-桃園,2024-03-28,0037003700390072
00764B,群益25年美債,10,0,10,國票-桃園,2024-03-28,0037003700390072
1815,富喬,10,0,10,國票-桃園,2024-03-28,0037003700390072
2303,聯電,13,3,10,國票-桃園,2024-03-28,0037003700390072
2355,敬鵬,10,0,10,國票-桃園,2024-03-28,0037003700390072
2836,高雄銀,10,0,10,國票-桃園,2024-03-28,0037003700390072
4138,曜亞,10,0,10,國票-桃園,2024-03-28,0037003700390072
4968,立積,10,0,10,國票-桃園,2024-03-28,0037003700390072
5263,智崴,10,0,10,國票-桃園,2024-03-28,0037003700390072
2330,台積電,10,0,10,國票-桃園,2024-03-28,0037003700390072
3058,立德,10,1,9,國票-桃園,2024-03-28,0037003700390072
5410,國眾,9,0,9,國票-桃園,2024-03-28,0037003700390072
6005,群益證,10,1,9,國票-桃園,2024-03-28,0037003700390072
00878,國泰永續高股息,8,0,8,國票-桃園,2024-03-28,0037003700390072
00900,富邦特選高股息30,8,0,8,國票-桃園,2024-03-28,0037003700390072
1603,華電,16,8,8,國票-桃園,2024-03-28,0037003700390072
2634,漢翔,9,1,8,國票-桃園,2024-03-28,0037003700390072
2743,山富,8,0,8,國票-桃園,2024-03-28,0037003700390072
3138,耀登,8,0,8,國票-桃園,2024-03-28,0037003700390072
4303,信立,8,0,8,國票-桃園,2024-03-28,0037003700390072
6933,AMAX-KY,7,0,7,國票-桃園,2024-03-28,0037003700390072
1795,美時,10,3,7,國票-桃園,2024-03-28,0037003700390072
2515,中工,29,23,6,國票-桃園,2024-03-28,0037003700390072
00632R,元大台灣50反1,407,0,407,國票-桃園,2024-03-29,0037003700390072
6770,力積電,310,0,310,國票-桃園,2024-03-29,0037003700390072
00941,中信上游半導體,125,0,125,國票-桃園,2024-03-29,0037003700390072
2301,光寶科,115,2,113,國票-桃園,2024-03-29,0037003700390072
2888,新光金,101,0,101,國票-桃園,2024-03-29,0037003700390072
2317,鴻海,84,22,62,國票-桃園,2024-03-29,0037003700390072
3163,波若威,41,0,41,國票-桃園,2024-03-29,0037003700390072
3583,辛耘,37,0,37,國票-桃園,2024-03-29,0037003700390072
00939,統一台灣高息動能,37,1,36,國票-桃園,2024-03-29,0037003700390072
00633L,富邦上証正2,20,0,20,國票-桃園,2024-03-29,0037003700390072
3042,晶技,25,5,20,國票-桃園,2024-03-29,0037003700390072
5483,中美晶,20,2,18,國票-桃園,2024-03-29,0037003700390072
2314,台揚,15,0,15,國票-桃園,2024-03-29,0037003700390072
5263,智崴,15,0,15,國票-桃園,2024-03-29,0037003700390072
3013,晟銘電,36,22,14,國票-桃園,2024-03-29,0037003700390072
2328,廣宇,12,0,12,國票-桃園,2024-03-29,0037003700390072
4503,金雨,11,0,11,國票-桃園,2024-03-29,0037003700390072
1603,華電,12,2,10,國票-桃園,2024-03-29,0037003700390072
1810,和成,10,0,10,國票-桃園,2024-03-29,0037003700390072
2022,聚亨,10,0,10,國票-桃園,2024-03-29,0037003700390072
2543,皇昌,10,0,10,國票-桃園,2024-03-29,0037003700390072
3058,立德,10,0,10,國票-桃園,2024-03-29,0037003700390072
5386,青雲,10,0,10,國票-桃園,2024-03-29,0037003700390072
6274,台燿,14,4,10,國票-桃園,2024-03-29,0037003700390072
6290,良維,15,5,10,國票-桃園,2024-03-29,0037003700390072
3289,宜特,9,0,9,國票-桃園,2024-03-29,0037003700390072
3708,上緯投控,11,2,9,國票-桃園,2024-03-29,0037003700390072
6188,廣明,9,0,9,國票-桃園,2024-03-29,0037003700390072
8155,博智,9,0,9,國票-桃園,2024-03-29,0037003700390072
3043,科風,8,0,8,國票-桃園,2024-03-29,0037003700390072
2834,臺企銀,11,4,7,國票-桃園,2024-03-29,0037003700390072
3325,旭品,7,0,7,國票-桃園,2024-03-29,0037003700390072
4534,慶騰,7,0,7,國票-桃園,2024-03-29,0037003700390072
4557,永新-KY,7,0,7,國票-桃園,2024-03-29,0037003700390072
6269,台郡,7,0,7,國票-桃園,2024-03-29,0037003700390072
8110,華東,9,2,7,國票-桃園,2024-03-29,0037003700390072
3706,神達,15,8,7,國票-桃園,2024-03-29,0037003700390072
2388,威盛,6,0,6,國票-桃園,2024-03-29,0037003700390072
2467,志聖,6,0,6,國票-桃園,2024-03-29,0037003700390072
3294,英濟,9,3,6,國票-桃園,2024-03-29,0037003700390072
3483,力致,6,0,6,國票-桃園,2024-03-29,0037003700390072
6668,中揚光,6,0,6,國票-桃園,2024-03-29,0037003700390072
8033,雷虎,6,0,6,國票-桃園,2024-03-29,0037003700390072
00915,凱基優選高股息30,6,0,6,國票-桃園,2024-03-29,0037003700390072
1409,新纖,5,0,5,國票-桃園,2024-03-29,0037003700390072
1702,南僑,5,0,5,國票-桃園,2024-03-29,0037003700390072
2206,三陽工業,5,0,5,國票-桃園,2024-03-29,0037003700390072
2606,裕民,5,0,5,國票-桃園,2024-03-29,0037003700390072
2634,漢翔,6,1,5,國票-桃園,2024-03-29,0037003700390072
3027,盛達,5,0,5,國票-桃園,2024-03-29,0037003700390072
00940,元大台灣價值高息,365,50,315,國票-桃園,2024-04-01,0037003700390072
2891,中信金,122,3,119,國票-桃園,2024-04-01,0037003700390072
00941,中信上游半導體,102,1,101,國票-桃園,2024-04-01,0037003700390072
00931B,統一美債20年,100,0,100,國票-桃園,2024-04-01,0037003700390072
00919,群益台灣精選高息,56,0,56,國票-桃園,2024-04-01,0037003700390072
2331,精英,50,0,50,國票-桃園,2024-04-01,0037003700390072
2883,凱基金,50,0,50,國票-桃園,2024-04-01,0037003700390072
00939,統一台灣高息動能,34,0,34,國票-桃園,2024-04-01,0037003700390072
3231,緯創,29,2,27,國票-桃園,2024-04-01,0037003700390072
00929,復華台灣科技優息,26,0,26,國票-桃園,2024-04-01,0037003700390072
5483,中美晶,24,0,24,國票-桃園,2024-04-01,0037003700390072
1608,華榮,22,0,22,國票-桃園,2024-04-01,0037003700390072
2303,聯電,22,0,22,國票-桃園,2024-04-01,0037003700390072
8016,矽創,20,0,20,國票-桃園,2024-04-01,0037003700390072
00673R,期元大S＆P原油反1,20,0,20,國票-桃園,2024-04-01,0037003700390072
6020,大展證,20,0,20,國票-桃園,2024-04-01,0037003700390072
6215,和椿,20,0,20,國票-桃園,2024-04-01,0037003700390072
2836,高雄銀,20,1,19,國票-桃園,2024-04-01,0037003700390072
2356,英業達,42,24,18,國票-桃園,2024-04-01,0037003700390072
2022,聚亨,18,2,16,國票-桃園,2024-04-01,0037003700390072
5371,中光電,22,6,16,國票-桃園,2024-04-01,0037003700390072
6164,華興,15,0,15,國票-桃園,2024-04-01,0037003700390072
2399,映泰,13,0,13,國票-桃園,2024-04-01,0037003700390072
4303,信立,21,8,13,國票-桃園,2024-04-01,0037003700390072
8936,國統,13,0,13,國票-桃園,2024-04-01,0037003700390072
3711,日月光投控,12,0,12,國票-桃園,2024-04-01,0037003700390072
2010,春源,12,0,12,國票-桃園,2024-04-01,0037003700390072
5876,上海商銀,10,0,10,國票-桃園,2024-04-01,0037003700390072
6488,環球晶,10,0,10,國票-桃園,2024-04-01,0037003700390072
2610,華航,12,2,10,國票-桃園,2024-04-01,0037003700390072
2855,統一證,10,0,10,國票-桃園,2024-04-01,0037003700390072
3032,偉訓,10,0,10,國票-桃園,2024-04-01,0037003700390072
4503,金雨,10,0,10,國票-桃園,2024-04-01,0037003700390072
2886,兆豐金,10,0,10,國票-桃園,2024-04-01,0037003700390072
6806,森崴能源,11,2,9,國票-桃園,2024-04-01,0037003700390072
3234,光環,8,0,8,國票-桃園,2024-04-01,0037003700390072
2363,矽統,7,0,7,國票-桃園,2024-04-01,0037003700390072
1513,中興電,11,4,7,國票-桃園,2024-04-01,0037003700390072
0056,元大高股息,6,0,6,國票-桃園,2024-04-01,0037003700390072
1303,南亞,6,0,6,國票-桃園,2024-04-01,0037003700390072
2308,台達電,6,0,6,國票-桃園,2024-04-01,0037003700390072
9904,寶成,6,0,6,國票-桃園,2024-04-01,0037003700390072
00937B,群益ESG投等債20,5,0,5,國票-桃園,2024-04-01,0037003700390072
2603,長榮,6,1,5,國票-桃園,2024-04-01,0037003700390072
2367,燿華,6,1,5,國票-桃園,2024-04-01,0037003700390072
3042,晶技,5,0,5,國票-桃園,2024-04-01,0037003700390072
3622,洋華,5,0,5,國票-桃園,2024-04-01,0037003700390072
4109,加捷生醫,5,0,5,國票-桃園,2024-04-01,0037003700390072
5880,合庫金,5,0,5,國票-桃園,2024-04-01,0037003700390072
8171,天宇,7,2,5,國票-桃園,2024-04-01,0037003700390072
00931B,統一美債20年,207,0,207,國票-桃園,2024-04-02,0037003700390072
2897,王道銀行,150,0,150,國票-桃園,2024-04-02,0037003700390072
00940,元大台灣價值高息,191,50,141,國票-桃園,2024-04-02,0037003700390072
00720B,元大投資級公司債,136,0,136,國票-桃園,2024-04-02,0037003700390072
00929,復華台灣科技優息,140,16,124,國票-桃園,2024-04-02,0037003700390072
2402,毅嘉,110,0,110,國票-桃園,2024-04-02,0037003700390072
00941,中信上游半導體,107,2,105,國票-桃園,2024-04-02,0037003700390072
2367,燿華,66,4,62,國票-桃園,2024-04-02,0037003700390072
2891,中信金,70,16,54,國票-桃園,2024-04-02,0037003700390072
2453,凌群,45,0,45,國票-桃園,2024-04-02,0037003700390072
6488,環球晶,40,0,40,國票-桃園,2024-04-02,0037003700390072
00725B,國泰投資級公司債,40,0,40,國票-桃園,2024-04-02,0037003700390072
00650L,復華香港正2,35,0,35,國票-桃園,2024-04-02,0037003700390072
2547,日勝生,35,1,34,國票-桃園,2024-04-02,0037003700390072
00937B,群益ESG投等債20,30,0,30,國票-桃園,2024-04-02,0037003700390072
00919,群益台灣精選高息,26,0,26,國票-桃園,2024-04-02,0037003700390072
00640L,富邦日本正2,25,0,25,國票-桃園,2024-04-02,0037003700390072
00687B,國泰20年美債,21,0,21,國票-桃園,2024-04-02,0037003700390072
1905,華紙,20,0,20,國票-桃園,2024-04-02,0037003700390072
2358,廷鑫,20,0,20,國票-桃園,2024-04-02,0037003700390072
3481,群創,20,1,19,國票-桃園,2024-04-02,0037003700390072
4557,永新-KY,18,0,18,國票-桃園,2024-04-02,0037003700390072
8105,凌巨,15,0,15,國票-桃園,2024-04-02,0037003700390072
2603,長榮,15,2,13,國票-桃園,2024-04-02,0037003700390072
00933B,國泰10Y+金融債,13,0,13,國票-桃園,2024-04-02,0037003700390072
5521,工信,17,5,12,國票-桃園,2024-04-02,0037003700390072
2376,技嘉,14,3,11,國票-桃園,2024-04-02,0037003700390072
6188,廣明,11,0,11,國票-桃園,2024-04-02,0037003700390072
6215,和椿,11,0,11,國票-桃園,2024-04-02,0037003700390072
6770,力積電,11,0,11,國票-桃園,2024-04-02,0037003700390072
1560,中砂,35,25,10,國票-桃園,2024-04-02,0037003700390072
00712,復華富時不動產,10,0,10,國票-桃園,2024-04-02,0037003700390072
2108,南帝,10,0,10,國票-桃園,2024-04-02,0037003700390072
2243,宏旭-KY,10,0,10,國票-桃園,2024-04-02,0037003700390072
2324,仁寶,11,1,10,國票-桃園,2024-04-02,0037003700390072
2331,精英,10,0,10,國票-桃園,2024-04-02,0037003700390072
2347,聯強,10,0,10,國票-桃園,2024-04-02,0037003700390072
3032,偉訓,10,0,10,國票-桃園,2024-04-02,0037003700390072
3163,波若威,10,0,10,國票-桃園,2024-04-02,0037003700390072
7402,邑錡,10,0,10,國票-桃園,2024-04-02,0037003700390072
8092,建暐,18,8,10,國票-桃園,2024-04-02,0037003700390072
3323,加百裕,9,0,9,國票-桃園,2024-04-02,0037003700390072
3360,尚立,9,0,9,國票-桃園,2024-04-02,0037003700390072
2537,聯上發,10,2,8,國票-桃園,2024-04-02,0037003700390072
2618,長榮航,8,1,7,國票-桃園,2024-04-02,0037003700390072
3338,泰碩,7,0,7,國票-桃園,2024-04-02,0037003700390072
3483,力致,8,1,7,國票-桃園,2024-04-02,0037003700390072
1514,亞力,6,0,6,國票-桃園,2024-04-02,0037003700390072
00679B,元大美債20年,6,0,6,國票-桃園,2024-04-02,0037003700390072
2354,鴻準,23,17,6,國票-桃園,2024-04-02,0037003700390072
00941,中信上游半導體,110,0,110,國票-桃園,2024-04-03,0037003700390072
00937B,群益ESG投等債20,63,1,62,國票-桃園,2024-04-03,0037003700390072
3706,神達,60,0,60,國票-桃園,2024-04-03,0037003700390072
00931B,統一美債20年,50,0,50,國票-桃園,2024-04-03,0037003700390072
2891,中信金,178,128,50,國票-桃園,2024-04-03,0037003700390072
3025,星通,50,0,50,國票-桃園,2024-04-03,0037003700390072
4958,臻鼎-KY,50,0,50,國票-桃園,2024-04-03,0037003700390072
2426,鼎元,45,0,45,國票-桃園,2024-04-03,0037003700390072
3708,上緯投控,32,0,32,國票-桃園,2024-04-03,0037003700390072
00940,元大台灣價值高息,91,60,31,國票-桃園,2024-04-03,0037003700390072
00687B,國泰20年美債,28,0,28,國票-桃園,2024-04-03,0037003700390072
2486,一詮,104,81,23,國票-桃園,2024-04-03,0037003700390072
2317,鴻海,28,7,21,國票-桃園,2024-04-03,0037003700390072
6147,頎邦,21,0,21,國票-桃園,2024-04-03,0037003700390072
00640L,富邦日本正2,20,0,20,國票-桃園,2024-04-03,0037003700390072
1905,華紙,20,0,20,國票-桃園,2024-04-03,0037003700390072
2002,中鋼,20,0,20,國票-桃園,2024-04-03,0037003700390072
2331,精英,21,1,20,國票-桃園,2024-04-03,0037003700390072
3323,加百裕,20,0,20,國票-桃園,2024-04-03,0037003700390072
6488,環球晶,20,0,20,國票-桃園,2024-04-03,0037003700390072
3015,全漢,19,0,19,國票-桃園,2024-04-03,0037003700390072
2453,凌群,18,0,18,國票-桃園,2024-04-03,0037003700390072
3481,群創,17,0,17,國票-桃園,2024-04-03,0037003700390072
2022,聚亨,15,0,15,國票-桃園,2024-04-03,0037003700390072
4503,金雨,15,0,15,國票-桃園,2024-04-03,0037003700390072
8105,凌巨,15,0,15,國票-桃園,2024-04-03,0037003700390072
00725B,國泰投資級公司債,10,0,10,國票-桃園,2024-04-03,0037003700390072
1810,和成,10,0,10,國票-桃園,2024-04-03,0037003700390072
2323,中環,10,0,10,國票-桃園,2024-04-03,0037003700390072
2601,益航,10,0,10,國票-桃園,2024-04-03,0037003700390072
2618,長榮航,10,0,10,國票-桃園,2024-04-03,0037003700390072
2634,漢翔,11,1,10,國票-桃園,2024-04-03,0037003700390072
3024,憶聲,10,0,10,國票-桃園,2024-04-03,0037003700390072
6732,昇佳電子,10,0,10,國票-桃園,2024-04-03,0037003700390072
6770,力積電,10,0,10,國票-桃園,2024-04-03,0037003700390072
2329,華泰,10,0,10,國票-桃園,2024-04-03,0037003700390072
1316,上曜,9,0,9,國票-桃園,2024-04-03,0037003700390072
2409,友達,9,0,9,國票-桃園,2024-04-03,0037003700390072
1337,再生-KY,8,0,8,國票-桃園,2024-04-03,0037003700390072
2353,宏��,8,0,8,國票-桃園,2024-04-03,0037003700390072
2371,大同,21,13,8,國票-桃園,2024-04-03,0037003700390072
5014,建錩,8,0,8,國票-桃園,2024-04-03,0037003700390072
00720B,元大投資級公司債,7,0,7,國票-桃園,2024-04-03,0037003700390072
00929,復華台灣科技優息,8,1,7,國票-桃園,2024-04-03,0037003700390072
1102,亞泥,7,0,7,國票-桃園,2024-04-03,0037003700390072
2515,中工,15,8,7,國票-桃園,2024-04-03,0037003700390072
8054,安國,19,12,7,國票-桃園,2024-04-03,0037003700390072
2308,台達電,6,0,6,國票-桃園,2024-04-03,0037003700390072
2609,陽明,6,0,6,國票-桃園,2024-04-03,0037003700390072
3546,宇峻,6,0,6,國票-桃園,2024-04-03,0037003700390072
00632R,元大台灣50反1,300,0,300,國票-桃園,2024-04-08,0037003700390072
00931B,統一美債20年,200,0,200,國票-桃園,2024-04-08,0037003700390072
00940,元大台灣價值高息,52,0,52,國票-桃園,2024-04-08,0037003700390072
00633L,富邦上証正2,70,20,50,國票-桃園,2024-04-08,0037003700390072
3015,全漢,50,0,50,國票-桃園,2024-04-08,0037003700390072
6274,台燿,57,13,44,國票-桃園,2024-04-08,0037003700390072
00725B,國泰投資級公司債,40,0,40,國票-桃園,2024-04-08,0037003700390072
00937B,群益ESG投等債20,39,1,38,國票-桃園,2024-04-08,0037003700390072
1445,大宇,30,0,30,國票-桃園,2024-04-08,0037003700390072
4968,立積,29,1,28,國票-桃園,2024-04-08,0037003700390072
2618,長榮航,24,2,22,國票-桃園,2024-04-08,0037003700390072
3189,景碩,22,0,22,國票-桃園,2024-04-08,0037003700390072
2504,國產,20,0,20,國票-桃園,2024-04-08,0037003700390072
3372,典範,19,0,19,國票-桃園,2024-04-08,0037003700390072
00929,復華台灣科技優息,17,0,17,國票-桃園,2024-04-08,0037003700390072
2303,聯電,16,0,16,國票-桃園,2024-04-08,0037003700390072
00933B,國泰10Y+金融債,15,0,15,國票-桃園,2024-04-08,0037003700390072
1609,大亞,26,11,15,國票-桃園,2024-04-08,0037003700390072
6488,環球晶,15,0,15,國票-桃園,2024-04-08,0037003700390072
9946,三發地產,15,0,15,國票-桃園,2024-04-08,0037003700390072
1616,億泰,14,0,14,國票-桃園,2024-04-08,0037003700390072
2356,英業達,13,0,13,國票-桃園,2024-04-08,0037003700390072
4716,大立,14,1,13,國票-桃園,2024-04-08,0037003700390072
5465,富驊,12,0,12,國票-桃園,2024-04-08,0037003700390072
2007,燁興,11,0,11,國票-桃園,2024-04-08,0037003700390072
4510,高鋒,11,0,11,國票-桃園,2024-04-08,0037003700390072
6204,艾華,12,1,11,國票-桃園,2024-04-08,0037003700390072
6770,力積電,11,0,11,國票-桃園,2024-04-08,0037003700390072
3059,華晶科,16,6,10,國票-桃園,2024-04-08,0037003700390072
8358,金居,12,2,10,國票-桃園,2024-04-08,0037003700390072
00687B,國泰20年美債,37,27,10,國票-桃園,2024-04-08,0037003700390072
00927,群益半導體收益,10,0,10,國票-桃園,2024-04-08,0037003700390072
2323,中環,10,0,10,國票-桃園,2024-04-08,0037003700390072
2355,敬鵬,20,10,10,國票-桃園,2024-04-08,0037003700390072
3535,晶彩科,10,0,10,國票-桃園,2024-04-08,0037003700390072
3552,同致,10,0,10,國票-桃園,2024-04-08,0037003700390072
6127,九豪,10,0,10,國票-桃園,2024-04-08,0037003700390072
8105,凌巨,10,0,10,國票-桃園,2024-04-08,0037003700390072
2317,鴻海,14,4,10,國票-桃園,2024-04-08,0037003700390072
1612,宏泰,11,2,9,國票-桃園,2024-04-08,0037003700390072
3037,欣興,11,2,9,國票-桃園,2024-04-08,0037003700390072
6020,大展證,9,0,9,國票-桃園,2024-04-08,0037003700390072
8171,天宇,9,0,9,國票-桃園,2024-04-08,0037003700390072
2371,大同,12,4,8,國票-桃園,2024-04-08,0037003700390072
00878,國泰永續高股息,7,0,7,國票-桃園,2024-04-08,0037003700390072
2374,佳能,8,1,7,國票-桃園,2024-04-08,0037003700390072
3483,力致,9,2,7,國票-桃園,2024-04-08,0037003700390072
6187,萬潤,9,3,6,國票-桃園,2024-04-08,0037003700390072
6269,台郡,6,0,6,國票-桃園,2024-04-08,0037003700390072
6668,中揚光,6,0,6,國票-桃園,2024-04-08,0037003700390072
3231,緯創,113,12,101,國票-桃園,2024-04-09,0037003700390072
2888,新光金,100,0,100,國票-桃園,2024-04-09,0037003700390072
1582,信錦,79,0,79,國票-桃園,2024-04-09,0037003700390072
00940,元大台灣價值高息,122,49,73,國票-桃園,2024-04-09,0037003700390072
1560,中砂,71,10,61,國票-桃園,2024-04-09,0037003700390072
2453,凌群,57,1,56,國票-桃園,2024-04-09,0037003700390072
4716,大立,39,0,39,國票-桃園,2024-04-09,0037003700390072
3483,力致,34,2,32,國票-桃園,2024-04-09,0037003700390072
4938,和碩,31,2,29,國票-桃園,2024-04-09,0037003700390072
4958,臻鼎-KY,26,0,26,國票-桃園,2024-04-09,0037003700390072
8016,矽創,20,0,20,國票-桃園,2024-04-09,0037003700390072
1905,華紙,20,0,20,國票-桃園,2024-04-09,0037003700390072
3037,欣興,34,14,20,國票-桃園,2024-04-09,0037003700390072
3481,群創,22,2,20,國票-桃園,2024-04-09,0037003700390072
6120,達運,40,20,20,國票-桃園,2024-04-09,0037003700390072
6187,萬潤,22,2,20,國票-桃園,2024-04-09,0037003700390072
1316,上曜,20,1,19,國票-桃園,2024-04-09,0037003700390072
3013,晟銘電,18,0,18,國票-桃園,2024-04-09,0037003700390072
2303,聯電,21,3,18,國票-桃園,2024-04-09,0037003700390072
3025,星通,20,3,17,國票-桃園,2024-04-09,0037003700390072
1603,華電,15,0,15,國票-桃園,2024-04-09,0037003700390072
2374,佳能,21,6,15,國票-桃園,2024-04-09,0037003700390072
3047,訊舟,15,0,15,國票-桃園,2024-04-09,0037003700390072
4561,健椿,15,0,15,國票-桃園,2024-04-09,0037003700390072
00929,復華台灣科技優息,14,0,14,國票-桃園,2024-04-09,0037003700390072
2367,燿華,23,10,13,國票-桃園,2024-04-09,0037003700390072
8936,國統,13,0,13,國票-桃園,2024-04-09,0037003700390072
2376,技嘉,15,3,12,國票-桃園,2024-04-09,0037003700390072
6189,豐藝,12,0,12,國票-桃園,2024-04-09,0037003700390072
1732,毛寶,10,0,10,國票-桃園,2024-04-09,0037003700390072
2208,台船,10,0,10,國票-桃園,2024-04-09,0037003700390072
2482,連宇,10,0,10,國票-桃園,2024-04-09,0037003700390072
3163,波若威,10,0,10,國票-桃園,2024-04-09,0037003700390072
3268,海德威,10,0,10,國票-桃園,2024-04-09,0037003700390072
3363,上詮,9,0,9,國票-桃園,2024-04-09,0037003700390072
3592,瑞鼎,9,0,9,國票-桃園,2024-04-09,0037003700390072
2855,統一證,10,1,9,國票-桃園,2024-04-09,0037003700390072
1786,科妍,10,2,8,國票-桃園,2024-04-09,0037003700390072
3035,智原,8,0,8,國票-桃園,2024-04-09,0037003700390072
6806,森崴能源,7,0,7,國票-桃園,2024-04-09,0037003700390072
4533,協易機,7,0,7,國票-桃園,2024-04-09,0037003700390072
2356,英業達,21,15,6,國票-桃園,2024-04-09,0037003700390072
00679B,元大美債20年,6,0,6,國票-桃園,2024-04-09,0037003700390072
1587,吉茂,9,3,6,國票-桃園,2024-04-09,0037003700390072
6223,旺矽,7,1,6,國票-桃園,2024-04-09,0037003700390072
6517,保勝光學,6,0,6,國票-桃園,2024-04-09,0037003700390072
8088,品安,27,21,6,國票-桃園,2024-04-09,0037003700390072
1445,大宇,5,0,5,國票-桃園,2024-04-09,0037003700390072
00909,國泰數位支付服務,5,0,5,國票-桃園,2024-04-09,0037003700390072
00918,大華優利高填息30,11,6,5,國票-桃園,2024-04-09,0037003700390072
8096,擎亞,166,32,134,國票-桃園,2024-04-10,0037003700390072
2357,華碩,64,5,59,國票-桃園,2024-04-10,0037003700390072
1513,中興電,84,35,49,國票-桃園,2024-04-10,0037003700390072
2371,大同,42,5,37,國票-桃園,2024-04-10,0037003700390072
2316,楠梓電,30,0,30,國票-桃園,2024-04-10,0037003700390072
3265,台星科,30,0,30,國票-桃園,2024-04-10,0037003700390072
8105,凌巨,30,0,30,國票-桃園,2024-04-10,0037003700390072
6274,台燿,26,0,26,國票-桃園,2024-04-10,0037003700390072
2002,中鋼,25,0,25,國票-桃園,2024-04-10,0037003700390072
2376,技嘉,25,1,24,國票-桃園,2024-04-10,0037003700390072
00929,復華台灣科技優息,23,2,21,國票-桃園,2024-04-10,0037003700390072
2421,建準,21,0,21,國票-桃園,2024-04-10,0037003700390072
3037,欣興,23,2,21,國票-桃園,2024-04-10,0037003700390072
3483,力致,20,2,18,國票-桃園,2024-04-10,0037003700390072
1786,科妍,28,13,15,國票-桃園,2024-04-10,0037003700390072
2891,中信金,15,0,15,國票-桃園,2024-04-10,0037003700390072
4977,眾達-KY,12,0,12,國票-桃園,2024-04-10,0037003700390072
00940,元大台灣價值高息,11,0,11,國票-桃園,2024-04-10,0037003700390072
2020,美亞,10,0,10,國票-桃園,2024-04-10,0037003700390072
2374,佳能,10,0,10,國票-桃園,2024-04-10,0037003700390072
2399,映泰,10,0,10,國票-桃園,2024-04-10,0037003700390072
2611,志信,10,0,10,國票-桃園,2024-04-10,0037003700390072
4561,健椿,10,0,10,國票-桃園,2024-04-10,0037003700390072
5324,士開,10,0,10,國票-桃園,2024-04-10,0037003700390072
6443,元晶,10,0,10,國票-桃園,2024-04-10,0037003700390072
1503,士電,19,10,9,國票-桃園,2024-04-10,0037003700390072
3231,緯創,27,18,9,國票-桃園,2024-04-10,0037003700390072
00637L,元大滬深300正2,9,0,9,國票-桃園,2024-04-10,0037003700390072
2515,中工,11,2,9,國票-桃園,2024-04-10,0037003700390072
2634,漢翔,34,25,9,國票-桃園,2024-04-10,0037003700390072
4967,十銓,12,3,9,國票-桃園,2024-04-10,0037003700390072
2382,廣達,9,0,9,國票-桃園,2024-04-10,0037003700390072
00927,群益半導體收益,10,2,8,國票-桃園,2024-04-10,0037003700390072
3481,群創,10,2,8,國票-桃園,2024-04-10,0037003700390072
8028,昇陽半導體,8,0,8,國票-桃園,2024-04-10,0037003700390072
