Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2515,中工,19,13,6,國票-彰化,2024-03-07,0037003700390057
3034,聯詠,6,0,6,國票-彰化,2024-03-07,0037003700390057
8054,安國,8,2,6,國票-彰化,2024-03-07,0037003700390057
5498,凱崴,105,9,96,國票-彰化,2024-03-08,0037003700390057
1524,耿鼎,85,25,60,國票-彰化,2024-03-08,0037003700390057
00919,群益台灣精選高息,67,14,53,國票-彰化,2024-03-08,0037003700390057
3481,群創,52,0,52,國票-彰化,2024-03-08,0037003700390057
00632R,元大台灣50反1,55,12,43,國票-彰化,2024-03-08,0037003700390057
2611,志信,87,46,41,國票-彰化,2024-03-08,0037003700390057
6116,彩晶,43,8,35,國票-彰化,2024-03-08,0037003700390057
00929,復華台灣科技優息,29,3,26,國票-彰化,2024-03-08,0037003700390057
1444,力麗,25,0,25,國票-彰化,2024-03-08,0037003700390057
00680L,元大美債20正2,30,6,24,國票-彰化,2024-03-08,0037003700390057
2303,聯電,45,23,22,國票-彰化,2024-03-08,0037003700390057
2442,新美齊,21,0,21,國票-彰化,2024-03-08,0037003700390057
00937B,群益ESG投等債20,20,0,20,國票-彰化,2024-03-08,0037003700390057
6016,康和證,42,22,20,國票-彰化,2024-03-08,0037003700390057
00878,國泰永續高股息,19,2,17,國票-彰化,2024-03-08,0037003700390057
2332,友訊,15,0,15,國票-彰化,2024-03-08,0037003700390057
3034,聯詠,11,0,11,國票-彰化,2024-03-08,0037003700390057
00935,野村臺灣新科技50,10,0,10,國票-彰化,2024-03-08,0037003700390057
00900,富邦特選高股息30,10,0,10,國票-彰化,2024-03-08,0037003700390057
00857B,永豐20年美公債,10,0,10,國票-彰化,2024-03-08,0037003700390057
3013,晟銘電,10,0,10,國票-彰化,2024-03-08,0037003700390057
8096,擎亞,10,0,10,國票-彰化,2024-03-08,0037003700390057
8011,台通,22,12,10,國票-彰化,2024-03-08,0037003700390057
2417,圓剛,10,0,10,國票-彰化,2024-03-08,0037003700390057
2425,承啟,10,1,9,國票-彰化,2024-03-08,0037003700390057
3711,日月光投控,9,0,9,國票-彰化,2024-03-08,0037003700390057
2344,華邦電,8,0,8,國票-彰化,2024-03-08,0037003700390057
3338,泰碩,11,3,8,國票-彰化,2024-03-08,0037003700390057
1589,永冠-KY,6,0,6,國票-彰化,2024-03-08,0037003700390057
2034,允強,6,0,6,國票-彰化,2024-03-08,0037003700390057
2241,艾姆勒,6,0,6,國票-彰化,2024-03-08,0037003700390057
2547,日勝生,7,1,6,國票-彰化,2024-03-08,0037003700390057
3535,晶彩科,6,0,6,國票-彰化,2024-03-08,0037003700390057
5493,三聯,6,0,6,國票-彰化,2024-03-08,0037003700390057
8076,伍豐,6,0,6,國票-彰化,2024-03-08,0037003700390057
9902,台火,7,1,6,國票-彰化,2024-03-08,0037003700390057
1316,上曜,148,143,5,國票-彰化,2024-03-08,0037003700390057
00687B,國泰20年美債,5,0,5,國票-彰化,2024-03-08,0037003700390057
1313,聯成,37,32,5,國票-彰化,2024-03-08,0037003700390057
1785,光洋科,6,1,5,國票-彰化,2024-03-08,0037003700390057
2239,英利-KY,5,0,5,國票-彰化,2024-03-08,0037003700390057
2342,茂矽,5,0,5,國票-彰化,2024-03-08,0037003700390057
2441,超豐,5,0,5,國票-彰化,2024-03-08,0037003700390057
2515,中工,6,1,5,國票-彰化,2024-03-08,0037003700390057
3049,精金,5,0,5,國票-彰化,2024-03-08,0037003700390057
3169,亞信,5,0,5,國票-彰化,2024-03-08,0037003700390057
6472,保瑞,5,0,5,國票-彰化,2024-03-08,0037003700390057
6770,力積電,10,5,5,國票-彰化,2024-03-08,0037003700390057
7402,邑錡,8,3,5,國票-彰化,2024-03-08,0037003700390057
8046,南電,5,0,5,國票-彰化,2024-03-08,0037003700390057
00937B,群益ESG投等債20,100,0,100,國票-彰化,2024-03-11,0037003700390057
00706L,期元大S＆P日圓正2,65,0,65,國票-彰化,2024-03-11,0037003700390057
2880,華南金,30,0,30,國票-彰化,2024-03-11,0037003700390057
4529,淳紳,30,0,30,國票-彰化,2024-03-11,0037003700390057
5515,建國,30,0,30,國票-彰化,2024-03-11,0037003700390057
8034,榮群,30,0,30,國票-彰化,2024-03-11,0037003700390057
2208,台船,31,2,29,國票-彰化,2024-03-11,0037003700390057
00637L,元大滬深300正2,52,23,29,國票-彰化,2024-03-11,0037003700390057
00929,復華台灣科技優息,26,0,26,國票-彰化,2024-03-11,0037003700390057
1444,力麗,20,0,20,國票-彰化,2024-03-11,0037003700390057
6491,晶碩,20,0,20,國票-彰化,2024-03-11,0037003700390057
3607,谷崧,15,0,15,國票-彰化,2024-03-11,0037003700390057
2618,長榮航,21,8,13,國票-彰化,2024-03-11,0037003700390057
2851,中再保,13,0,13,國票-彰化,2024-03-11,0037003700390057
4720,德淵,35,22,13,國票-彰化,2024-03-11,0037003700390057
1608,華榮,11,0,11,國票-彰化,2024-03-11,0037003700390057
2376,技嘉,11,0,11,國票-彰化,2024-03-11,0037003700390057
3231,緯創,31,20,11,國票-彰化,2024-03-11,0037003700390057
2887,台新金,11,0,11,國票-彰化,2024-03-11,0037003700390057
3706,神達,10,0,10,國票-彰化,2024-03-11,0037003700390057
00680L,元大美債20正2,10,0,10,國票-彰化,2024-03-11,0037003700390057
8933,愛地雅,10,0,10,國票-彰化,2024-03-11,0037003700390057
3669,圓展,10,0,10,國票-彰化,2024-03-11,0037003700390057
2882,國泰金,10,1,9,國票-彰化,2024-03-11,0037003700390057
1101,台泥,9,0,9,國票-彰化,2024-03-11,0037003700390057
2382,廣達,12,4,8,國票-彰化,2024-03-11,0037003700390057
3339,泰谷,19,11,8,國票-彰化,2024-03-11,0037003700390057
00919,群益台灣精選高息,8,0,8,國票-彰化,2024-03-11,0037003700390057
2353,宏��,7,0,7,國票-彰化,2024-03-11,0037003700390057
2330,台積電,6,0,6,國票-彰化,2024-03-11,0037003700390057
1506,正道,5,0,5,國票-彰化,2024-03-11,0037003700390057
2027,大成鋼,5,0,5,國票-彰化,2024-03-11,0037003700390057
2465,麗臺,5,0,5,國票-彰化,2024-03-11,0037003700390057
2881,富邦金,5,0,5,國票-彰化,2024-03-11,0037003700390057
3437,榮創,5,0,5,國票-彰化,2024-03-11,0037003700390057
4174,浩鼎,5,0,5,國票-彰化,2024-03-11,0037003700390057
6282,康舒,5,0,5,國票-彰化,2024-03-11,0037003700390057
9962,有益,5,0,5,國票-彰化,2024-03-11,0037003700390057
1513,中興電,4,0,4,國票-彰化,2024-03-11,0037003700390057
2442,新美齊,4,0,4,國票-彰化,2024-03-11,0037003700390057
2739,寒舍,4,0,4,國票-彰化,2024-03-11,0037003700390057
1802,台玻,3,0,3,國票-彰化,2024-03-11,0037003700390057
2308,台達電,4,1,3,國票-彰化,2024-03-11,0037003700390057
2834,臺企銀,3,0,3,國票-彰化,2024-03-11,0037003700390057
3025,星通,3,0,3,國票-彰化,2024-03-11,0037003700390057
3078,僑威,3,0,3,國票-彰化,2024-03-11,0037003700390057
3206,志豐,3,0,3,國票-彰化,2024-03-11,0037003700390057
3229,晟鈦,3,0,3,國票-彰化,2024-03-11,0037003700390057
3587,閎康,3,0,3,國票-彰化,2024-03-11,0037003700390057
5209,新鼎,3,0,3,國票-彰化,2024-03-11,0037003700390057
00937B,群益ESG投等債20,203,0,203,國票-彰化,2024-03-12,0037003700390057
2885,元大金,60,0,60,國票-彰化,2024-03-12,0037003700390057
00919,群益台灣精選高息,55,0,55,國票-彰化,2024-03-12,0037003700390057
00665L,富邦�琤肭磪囓�2,50,3,47,國票-彰化,2024-03-12,0037003700390057
6770,力積電,45,0,45,國票-彰化,2024-03-12,0037003700390057
1440,南紡,40,0,40,國票-彰化,2024-03-12,0037003700390057
2883,凱基金,40,4,36,國票-彰化,2024-03-12,0037003700390057
2607,榮運,35,0,35,國票-彰化,2024-03-12,0037003700390057
2258,鴻華先進-創,36,7,29,國票-彰化,2024-03-12,0037003700390057
2367,燿華,29,4,25,國票-彰化,2024-03-12,0037003700390057
2464,盟立,25,0,25,國票-彰化,2024-03-12,0037003700390057
3338,泰碩,20,0,20,國票-彰化,2024-03-12,0037003700390057
8933,愛地雅,20,0,20,國票-彰化,2024-03-12,0037003700390057
3062,建漢,21,2,19,國票-彰化,2024-03-12,0037003700390057
4123,晟德,17,0,17,國票-彰化,2024-03-12,0037003700390057
2606,裕民,15,0,15,國票-彰化,2024-03-12,0037003700390057
1316,上曜,15,2,13,國票-彰化,2024-03-12,0037003700390057
2851,中再保,19,7,12,國票-彰化,2024-03-12,0037003700390057
2408,南亞科,11,0,11,國票-彰化,2024-03-12,0037003700390057
00902,中信電池及儲能,10,0,10,國票-彰化,2024-03-12,0037003700390057
2105,正新,10,0,10,國票-彰化,2024-03-12,0037003700390057
3704,合勤控,10,0,10,國票-彰化,2024-03-12,0037003700390057
3706,神達,10,0,10,國票-彰化,2024-03-12,0037003700390057
4536,拓凱,10,0,10,國票-彰化,2024-03-12,0037003700390057
9103,美德醫療-DR,10,0,10,國票-彰化,2024-03-12,0037003700390057
9105,泰金寶-DR,10,0,10,國票-彰化,2024-03-12,0037003700390057
00878,國泰永續高股息,10,1,9,國票-彰化,2024-03-12,0037003700390057
2025,千興,9,0,9,國票-彰化,2024-03-12,0037003700390057
6547,高端疫苗,9,0,9,國票-彰化,2024-03-12,0037003700390057
3231,緯創,14,6,8,國票-彰化,2024-03-12,0037003700390057
1808,潤隆,7,0,7,國票-彰化,2024-03-12,0037003700390057
1815,富喬,27,20,7,國票-彰化,2024-03-12,0037003700390057
2520,冠德,7,0,7,國票-彰化,2024-03-12,0037003700390057
1319,東陽,6,0,6,國票-彰化,2024-03-12,0037003700390057
2313,華通,23,17,6,國票-彰化,2024-03-12,0037003700390057
2498,宏達電,16,10,6,國票-彰化,2024-03-12,0037003700390057
3033,威健,6,0,6,國票-彰化,2024-03-12,0037003700390057
3481,群創,24,18,6,國票-彰化,2024-03-12,0037003700390057
1455,集盛,5,0,5,國票-彰化,2024-03-12,0037003700390057
1308,亞聚,5,0,5,國票-彰化,2024-03-12,0037003700390057
2405,輔信,5,0,5,國票-彰化,2024-03-12,0037003700390057
2534,宏盛,10,5,5,國票-彰化,2024-03-12,0037003700390057
3078,僑威,5,0,5,國票-彰化,2024-03-12,0037003700390057
3325,旭品,10,5,5,國票-彰化,2024-03-12,0037003700390057
5443,均豪,5,0,5,國票-彰化,2024-03-12,0037003700390057
5483,中美晶,6,1,5,國票-彰化,2024-03-12,0037003700390057
5521,工信,5,0,5,國票-彰化,2024-03-12,0037003700390057
6116,彩晶,5,0,5,國票-彰化,2024-03-12,0037003700390057
6806,森崴能源,5,1,4,國票-彰化,2024-03-12,0037003700390057
00935,野村臺灣新科技50,5,1,4,國票-彰化,2024-03-12,0037003700390057
2611,志信,160,73,87,國票-彰化,2024-03-13,0037003700390057
2498,宏達電,70,5,65,國票-彰化,2024-03-13,0037003700390057
6016,康和證,60,0,60,國票-彰化,2024-03-13,0037003700390057
2883,凱基金,52,8,44,國票-彰化,2024-03-13,0037003700390057
2390,云辰,41,0,41,國票-彰化,2024-03-13,0037003700390057
8011,台通,38,4,34,國票-彰化,2024-03-13,0037003700390057
3188,鑫龍騰,31,2,29,國票-彰化,2024-03-13,0037003700390057
2354,鴻準,35,14,21,國票-彰化,2024-03-13,0037003700390057
00632R,元大台灣50反1,20,0,20,國票-彰化,2024-03-13,0037003700390057
2359,所羅門,25,5,20,國票-彰化,2024-03-13,0037003700390057
2308,台達電,20,3,17,國票-彰化,2024-03-13,0037003700390057
2367,燿華,16,0,16,國票-彰化,2024-03-13,0037003700390057
2464,盟立,16,0,16,國票-彰化,2024-03-13,0037003700390057
2332,友訊,15,0,15,國票-彰化,2024-03-13,0037003700390057
2356,英業達,17,3,14,國票-彰化,2024-03-13,0037003700390057
2382,廣達,16,2,14,國票-彰化,2024-03-13,0037003700390057
2534,宏盛,14,0,14,國票-彰化,2024-03-13,0037003700390057
2618,長榮航,18,4,14,國票-彰化,2024-03-13,0037003700390057
3481,群創,15,1,14,國票-彰化,2024-03-13,0037003700390057
8926,台汽電,18,4,14,國票-彰化,2024-03-13,0037003700390057
00933B,國泰10Y+金融債,13,0,13,國票-彰化,2024-03-13,0037003700390057
2201,裕隆,13,0,13,國票-彰化,2024-03-13,0037003700390057
2515,中工,12,0,12,國票-彰化,2024-03-13,0037003700390057
00937B,群益ESG投等債20,13,2,11,國票-彰化,2024-03-13,0037003700390057
3706,神達,11,1,10,國票-彰化,2024-03-13,0037003700390057
3711,日月光投控,10,0,10,國票-彰化,2024-03-13,0037003700390057
9942,茂順,10,0,10,國票-彰化,2024-03-13,0037003700390057
00679B,元大美債20年,10,0,10,國票-彰化,2024-03-13,0037003700390057
1303,南亞,9,0,9,國票-彰化,2024-03-13,0037003700390057
00795B,中信美國公債20年,9,0,9,國票-彰化,2024-03-13,0037003700390057
1589,永冠-KY,8,0,8,國票-彰化,2024-03-13,0037003700390057
2409,友達,8,0,8,國票-彰化,2024-03-13,0037003700390057
2442,新美齊,8,0,8,國票-彰化,2024-03-13,0037003700390057
2851,中再保,8,0,8,國票-彰化,2024-03-13,0037003700390057
4960,誠美材,8,0,8,國票-彰化,2024-03-13,0037003700390057
5381,合正,8,0,8,國票-彰化,2024-03-13,0037003700390057
2109,華豐,8,1,7,國票-彰化,2024-03-13,0037003700390057
2239,英利-KY,7,0,7,國票-彰化,2024-03-13,0037003700390057
2330,台積電,7,0,7,國票-彰化,2024-03-13,0037003700390057
00753L,中信中國50正2,10,4,6,國票-彰化,2024-03-13,0037003700390057
1513,中興電,17,11,6,國票-彰化,2024-03-13,0037003700390057
2337,旺宏,10,4,6,國票-彰化,2024-03-13,0037003700390057
2353,宏��,8,2,6,國票-彰化,2024-03-13,0037003700390057
2501,國建,6,0,6,國票-彰化,2024-03-13,0037003700390057
3014,聯陽,6,0,6,國票-彰化,2024-03-13,0037003700390057
6596,寬宏藝術,6,0,6,國票-彰化,2024-03-13,0037003700390057
2884,玉山金,6,0,6,國票-彰化,2024-03-13,0037003700390057
6116,彩晶,5,0,5,國票-彰化,2024-03-13,0037003700390057
1308,亞聚,5,0,5,國票-彰化,2024-03-13,0037003700390057
1409,新纖,5,0,5,國票-彰化,2024-03-13,0037003700390057
2883,凱基金,361,50,311,國票-彰化,2024-03-14,0037003700390057
2618,長榮航,220,84,136,國票-彰化,2024-03-14,0037003700390057
00919,群益台灣精選高息,114,5,109,國票-彰化,2024-03-14,0037003700390057
1201,味全,95,0,95,國票-彰化,2024-03-14,0037003700390057
2356,英業達,73,4,69,國票-彰化,2024-03-14,0037003700390057
2851,中再保,33,1,32,國票-彰化,2024-03-14,0037003700390057
2610,華航,31,1,30,國票-彰化,2024-03-14,0037003700390057
1316,上曜,24,1,23,國票-彰化,2024-03-14,0037003700390057
3169,亞信,23,0,23,國票-彰化,2024-03-14,0037003700390057
2303,聯電,31,9,22,國票-彰化,2024-03-14,0037003700390057
2832,台產,21,0,21,國票-彰化,2024-03-14,0037003700390057
2390,云辰,20,0,20,國票-彰化,2024-03-14,0037003700390057
00632R,元大台灣50反1,18,2,16,國票-彰化,2024-03-14,0037003700390057
00795B,中信美國公債20年,16,0,16,國票-彰化,2024-03-14,0037003700390057
6790,永豐實,13,0,13,國票-彰化,2024-03-14,0037003700390057
6005,群益證,12,0,12,國票-彰化,2024-03-14,0037003700390057
00878,國泰永續高股息,11,0,11,國票-彰化,2024-03-14,0037003700390057
00923,群益台ESG低碳50,11,0,11,國票-彰化,2024-03-14,0037003700390057
3512,皇龍,11,0,11,國票-彰化,2024-03-14,0037003700390057
8011,台通,16,5,11,國票-彰化,2024-03-14,0037003700390057
00857B,永豐20年美公債,10,0,10,國票-彰化,2024-03-14,0037003700390057
2534,宏盛,10,0,10,國票-彰化,2024-03-14,0037003700390057
2816,旺旺保,10,0,10,國票-彰化,2024-03-14,0037003700390057
00679B,元大美債20年,9,0,9,國票-彰化,2024-03-14,0037003700390057
3021,鴻名,9,0,9,國票-彰化,2024-03-14,0037003700390057
3036,文曄,8,0,8,國票-彰化,2024-03-14,0037003700390057
00687B,國泰20年美債,8,0,8,國票-彰化,2024-03-14,0037003700390057
00680L,元大美債20正2,8,0,8,國票-彰化,2024-03-14,0037003700390057
1455,集盛,8,0,8,國票-彰化,2024-03-14,0037003700390057
1434,福懋,8,0,8,國票-彰化,2024-03-14,0037003700390057
3078,僑威,9,1,8,國票-彰化,2024-03-14,0037003700390057
4908,前鼎,7,0,7,國票-彰化,2024-03-14,0037003700390057
1608,華榮,9,2,7,國票-彰化,2024-03-14,0037003700390057
2367,燿華,26,20,6,國票-彰化,2024-03-14,0037003700390057
2637,慧洋-KY,6,0,6,國票-彰化,2024-03-14,0037003700390057
3518,柏騰,6,0,6,國票-彰化,2024-03-14,0037003700390057
3520,華盈,6,0,6,國票-彰化,2024-03-14,0037003700390057
8110,華東,6,0,6,國票-彰化,2024-03-14,0037003700390057
9942,茂順,6,0,6,國票-彰化,2024-03-14,0037003700390057
1432,大魯閣,5,0,5,國票-彰化,2024-03-14,0037003700390057
2329,華泰,6,1,5,國票-彰化,2024-03-14,0037003700390057
2383,台光電,5,0,5,國票-彰化,2024-03-14,0037003700390057
5498,凱崴,5,0,5,國票-彰化,2024-03-14,0037003700390057
6164,華興,5,0,5,國票-彰化,2024-03-14,0037003700390057
6425,易發,5,0,5,國票-彰化,2024-03-14,0037003700390057
8096,擎亞,7,2,5,國票-彰化,2024-03-14,0037003700390057
2376,技嘉,5,1,4,國票-彰化,2024-03-14,0037003700390057
00671R,富邦NASDAQ反1,4,0,4,國票-彰化,2024-03-14,0037003700390057
00932,兆豐永續高息等權,4,0,4,國票-彰化,2024-03-14,0037003700390057
2331,精英,4,0,4,國票-彰化,2024-03-14,0037003700390057
2888,新光金,505,0,505,國票-彰化,2024-03-15,0037003700390057
00632R,元大台灣50反1,100,0,100,國票-彰化,2024-03-15,0037003700390057
1303,南亞,48,0,48,國票-彰化,2024-03-15,0037003700390057
1524,耿鼎,39,4,35,國票-彰化,2024-03-15,0037003700390057
00715L,期街口布蘭特正2,30,0,30,國票-彰化,2024-03-15,0037003700390057
6164,華興,25,0,25,國票-彰化,2024-03-15,0037003700390057
00687B,國泰20年美債,23,0,23,國票-彰化,2024-03-15,0037003700390057
00679B,元大美債20年,22,0,22,國票-彰化,2024-03-15,0037003700390057
2425,承啟,21,0,21,國票-彰化,2024-03-15,0037003700390057
2239,英利-KY,17,0,17,國票-彰化,2024-03-15,0037003700390057
6275,元山,20,4,16,國票-彰化,2024-03-15,0037003700390057
00915,凱基優選高股息30,16,0,16,國票-彰化,2024-03-15,0037003700390057
2409,友達,16,0,16,國票-彰化,2024-03-15,0037003700390057
2605,新興,26,11,15,國票-彰化,2024-03-15,0037003700390057
6128,上福,14,1,13,國票-彰化,2024-03-15,0037003700390057
8933,愛地雅,13,0,13,國票-彰化,2024-03-15,0037003700390057
00919,群益台灣精選高息,65,53,12,國票-彰化,2024-03-15,0037003700390057
3042,晶技,12,0,12,國票-彰化,2024-03-15,0037003700390057
3231,緯創,17,5,12,國票-彰化,2024-03-15,0037003700390057
2303,聯電,17,6,11,國票-彰化,2024-03-15,0037003700390057
00902,中信電池及儲能,11,0,11,國票-彰化,2024-03-15,0037003700390057
2408,南亞科,11,0,11,國票-彰化,2024-03-15,0037003700390057
00712,復華富時不動產,10,0,10,國票-彰化,2024-03-15,0037003700390057
4707,磐亞,10,0,10,國票-彰化,2024-03-15,0037003700390057
00937B,群益ESG投等債20,9,1,8,國票-彰化,2024-03-15,0037003700390057
00725B,國泰投資級公司債,8,0,8,國票-彰化,2024-03-15,0037003700390057
2882,國泰金,8,0,8,國票-彰化,2024-03-15,0037003700390057
3438,類比科,8,0,8,國票-彰化,2024-03-15,0037003700390057
00918,大華優利高填息30,7,0,7,國票-彰化,2024-03-15,0037003700390057
1742,台蠟,48,41,7,國票-彰化,2024-03-15,0037003700390057
1802,台玻,7,0,7,國票-彰化,2024-03-15,0037003700390057
00671R,富邦NASDAQ反1,6,0,6,國票-彰化,2024-03-15,0037003700390057
2834,臺企銀,13,7,6,國票-彰化,2024-03-15,0037003700390057
2603,長榮,10,4,6,國票-彰化,2024-03-15,0037003700390057
3189,景碩,5,0,5,國票-彰化,2024-03-15,0037003700390057
00795B,中信美國公債20年,5,0,5,國票-彰化,2024-03-15,0037003700390057
2211,長榮鋼,7,2,5,國票-彰化,2024-03-15,0037003700390057
2314,台揚,5,0,5,國票-彰化,2024-03-15,0037003700390057
3479,安勤,5,0,5,國票-彰化,2024-03-15,0037003700390057
3518,柏騰,5,0,5,國票-彰化,2024-03-15,0037003700390057
3520,華盈,5,0,5,國票-彰化,2024-03-15,0037003700390057
3607,谷崧,5,0,5,國票-彰化,2024-03-15,0037003700390057
4123,晟德,5,0,5,國票-彰化,2024-03-15,0037003700390057
6462,神盾,5,0,5,國票-彰化,2024-03-15,0037003700390057
6770,力積電,5,0,5,國票-彰化,2024-03-15,0037003700390057
3540,曜越,4,0,4,國票-彰化,2024-03-15,0037003700390057
5483,中美晶,5,1,4,國票-彰化,2024-03-15,0037003700390057
00878,國泰永續高股息,4,0,4,國票-彰化,2024-03-15,0037003700390057
1609,大亞,6,2,4,國票-彰化,2024-03-15,0037003700390057
1809,中釉,4,0,4,國票-彰化,2024-03-15,0037003700390057
1504,東元,55,0,55,國票-彰化,2024-03-18,0037003700390057
00637L,元大滬深300正2,50,2,48,國票-彰化,2024-03-18,0037003700390057
1474,弘裕,48,0,48,國票-彰化,2024-03-18,0037003700390057
2105,正新,95,58,37,國票-彰化,2024-03-18,0037003700390057
00941,中信上游半導體,45,22,23,國票-彰化,2024-03-18,0037003700390057
2641,正德,18,0,18,國票-彰化,2024-03-18,0037003700390057
00679B,元大美債20年,18,0,18,國票-彰化,2024-03-18,0037003700390057
8473,山林水,18,3,15,國票-彰化,2024-03-18,0037003700390057
8936,國統,21,6,15,國票-彰化,2024-03-18,0037003700390057
2344,華邦電,14,0,14,國票-彰化,2024-03-18,0037003700390057
2382,廣達,25,11,14,國票-彰化,2024-03-18,0037003700390057
8110,華東,13,0,13,國票-彰化,2024-03-18,0037003700390057
3481,群創,12,0,12,國票-彰化,2024-03-18,0037003700390057
8926,台汽電,12,0,12,國票-彰化,2024-03-18,0037003700390057
8011,台通,20,9,11,國票-彰化,2024-03-18,0037003700390057
6237,驊訊,10,0,10,國票-彰化,2024-03-18,0037003700390057
2114,鑫永銓,10,0,10,國票-彰化,2024-03-18,0037003700390057
2609,陽明,11,1,10,國票-彰化,2024-03-18,0037003700390057
2855,統一證,10,0,10,國票-彰化,2024-03-18,0037003700390057
3437,榮創,10,0,10,國票-彰化,2024-03-18,0037003700390057
4720,德淵,27,17,10,國票-彰化,2024-03-18,0037003700390057
2002,中鋼,9,0,9,國票-彰化,2024-03-18,0037003700390057
2409,友達,9,0,9,國票-彰化,2024-03-18,0037003700390057
2323,中環,13,5,8,國票-彰化,2024-03-18,0037003700390057
3455,由田,8,0,8,國票-彰化,2024-03-18,0037003700390057
1609,大亞,6,0,6,國票-彰化,2024-03-18,0037003700390057
2405,輔信,6,0,6,國票-彰化,2024-03-18,0037003700390057
2543,皇昌,8,2,6,國票-彰化,2024-03-18,0037003700390057
2109,華豐,6,0,6,國票-彰化,2024-03-18,0037003700390057
00687B,國泰20年美債,5,0,5,國票-彰化,2024-03-18,0037003700390057
00915,凱基優選高股息30,5,0,5,國票-彰化,2024-03-18,0037003700390057
1109,信大,5,0,5,國票-彰化,2024-03-18,0037003700390057
1524,耿鼎,7,2,5,國票-彰化,2024-03-18,0037003700390057
2303,聯電,11,6,5,國票-彰化,2024-03-18,0037003700390057
2363,矽統,5,0,5,國票-彰化,2024-03-18,0037003700390057
2486,一詮,12,7,5,國票-彰化,2024-03-18,0037003700390057
2498,宏達電,5,0,5,國票-彰化,2024-03-18,0037003700390057
2520,冠德,5,0,5,國票-彰化,2024-03-18,0037003700390057
2832,台產,5,0,5,國票-彰化,2024-03-18,0037003700390057
4109,加捷生醫,5,0,5,國票-彰化,2024-03-18,0037003700390057
6116,彩晶,5,0,5,國票-彰化,2024-03-18,0037003700390057
6188,廣明,5,0,5,國票-彰化,2024-03-18,0037003700390057
8096,擎亞,9,4,5,國票-彰化,2024-03-18,0037003700390057
2313,華通,5,1,4,國票-彰化,2024-03-18,0037003700390057
3169,亞信,4,0,4,國票-彰化,2024-03-18,0037003700390057
8016,矽創,5,1,4,國票-彰化,2024-03-18,0037003700390057
1598,岱宇,3,0,3,國票-彰化,2024-03-18,0037003700390057
00664R,國泰臺灣加權反1,3,0,3,國票-彰化,2024-03-18,0037003700390057
00795B,中信美國公債20年,3,0,3,國票-彰化,2024-03-18,0037003700390057
2014,中鴻,4,1,3,國票-彰化,2024-03-18,0037003700390057
2834,臺企銀,431,5,426,國票-彰化,2024-03-19,0037003700390057
2611,志信,119,7,112,國票-彰化,2024-03-19,0037003700390057
2515,中工,100,2,98,國票-彰化,2024-03-19,0037003700390057
1474,弘裕,50,0,50,國票-彰化,2024-03-19,0037003700390057
3712,永崴投控,50,0,50,國票-彰化,2024-03-19,0037003700390057
1605,華新,47,0,47,國票-彰化,2024-03-19,0037003700390057
8076,伍豐,39,10,29,國票-彰化,2024-03-19,0037003700390057
00680L,元大美債20正2,22,0,22,國票-彰化,2024-03-19,0037003700390057
1442,名軒,21,0,21,國票-彰化,2024-03-19,0037003700390057
1524,耿鼎,82,62,20,國票-彰化,2024-03-19,0037003700390057
00632R,元大台灣50反1,20,0,20,國票-彰化,2024-03-19,0037003700390057
2367,燿華,31,14,17,國票-彰化,2024-03-19,0037003700390057
8926,台汽電,15,0,15,國票-彰化,2024-03-19,0037003700390057
4120,友華,14,0,14,國票-彰化,2024-03-19,0037003700390057
00687B,國泰20年美債,15,3,12,國票-彰化,2024-03-19,0037003700390057
4931,新盛力,12,0,12,國票-彰化,2024-03-19,0037003700390057
3607,谷崧,12,0,12,國票-彰化,2024-03-19,0037003700390057
1101,台泥,16,4,12,國票-彰化,2024-03-19,0037003700390057
5498,凱崴,10,0,10,國票-彰化,2024-03-19,0037003700390057
00673R,期元大S＆P原油反1,10,0,10,國票-彰化,2024-03-19,0037003700390057
1102,亞泥,10,0,10,國票-彰化,2024-03-19,0037003700390057
2201,裕隆,10,0,10,國票-彰化,2024-03-19,0037003700390057
2855,統一證,10,0,10,國票-彰化,2024-03-19,0037003700390057
3088,艾訊,10,0,10,國票-彰化,2024-03-19,0037003700390057
1608,華榮,8,1,7,國票-彰化,2024-03-19,0037003700390057
2317,鴻海,31,25,6,國票-彰化,2024-03-19,0037003700390057
2496,卓越,6,0,6,國票-彰化,2024-03-19,0037003700390057
2812,台中銀,6,0,6,國票-彰化,2024-03-19,0037003700390057
4973,廣穎,6,0,6,國票-彰化,2024-03-19,0037003700390057
2888,新光金,5,0,5,國票-彰化,2024-03-19,0037003700390057
6770,力積電,5,0,5,國票-彰化,2024-03-19,0037003700390057
00918,大華優利高填息30,5,0,5,國票-彰化,2024-03-19,0037003700390057
00715L,期街口布蘭特正2,5,0,5,國票-彰化,2024-03-19,0037003700390057
1618,合機,5,0,5,國票-彰化,2024-03-19,0037003700390057
2337,旺宏,5,0,5,國票-彰化,2024-03-19,0037003700390057
3483,力致,5,0,5,國票-彰化,2024-03-19,0037003700390057
4529,淳紳,5,0,5,國票-彰化,2024-03-19,0037003700390057
5608,四維航,5,0,5,國票-彰化,2024-03-19,0037003700390057
8473,山林水,5,0,5,國票-彰化,2024-03-19,0037003700390057
8936,國統,17,12,5,國票-彰化,2024-03-19,0037003700390057
1503,士電,7,3,4,國票-彰化,2024-03-19,0037003700390057
1449,佳和,4,0,4,國票-彰化,2024-03-19,0037003700390057
