Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8110,華東,5,0,5,群益金鼎-崇德,2024-01-23,0039003100330055
00902,中信電池及儲能,5,0,5,群益金鼎-崇德,2024-01-23,0039003100330055
3689,湧德,5,0,5,群益金鼎-崇德,2024-01-23,0039003100330055
2498,宏達電,5,0,5,群益金鼎-崇德,2024-01-23,0039003100330055
0056,元大高股息,5,0,5,群益金鼎-崇德,2024-01-23,0039003100330055
00719B,元大美債1-3,5,0,5,群益金鼎-崇德,2024-01-23,0039003100330055
00857B,永豐20年美公債,5,0,5,群益金鼎-崇德,2024-01-23,0039003100330055
2421,建準,12,7,5,群益金鼎-崇德,2024-01-23,0039003100330055
2409,友達,411,2,409,群益金鼎-崇德,2024-01-24,0039003100330055
2344,華邦電,110,6,104,群益金鼎-崇德,2024-01-24,0039003100330055
3481,群創,133,42,91,群益金鼎-崇德,2024-01-24,0039003100330055
00937B,群益ESG投等債20,79,0,79,群益金鼎-崇德,2024-01-24,0039003100330055
00900,富邦特選高股息30,260,203,57,群益金鼎-崇德,2024-01-24,0039003100330055
910322,康師傅-DR,32,1,31,群益金鼎-崇德,2024-01-24,0039003100330055
00882,中信中國高股息,33,3,30,群益金鼎-崇德,2024-01-24,0039003100330055
00655L,國泰中國A50正2,30,0,30,群益金鼎-崇德,2024-01-24,0039003100330055
4529,淳紳,29,0,29,群益金鼎-崇德,2024-01-24,0039003100330055
00687B,國泰20年美債,26,0,26,群益金鼎-崇德,2024-01-24,0039003100330055
2618,長榮航,23,1,22,群益金鼎-崇德,2024-01-24,0039003100330055
2353,宏��,27,8,19,群益金鼎-崇德,2024-01-24,0039003100330055
2324,仁寶,19,1,18,群益金鼎-崇德,2024-01-24,0039003100330055
6237,驊訊,101,83,18,群益金鼎-崇德,2024-01-24,0039003100330055
2374,佳能,17,0,17,群益金鼎-崇德,2024-01-24,0039003100330055
1471,首利,15,0,15,群益金鼎-崇德,2024-01-24,0039003100330055
5386,青雲,16,1,15,群益金鼎-崇德,2024-01-24,0039003100330055
2313,華通,18,4,14,群益金鼎-崇德,2024-01-24,0039003100330055
2329,華泰,18,4,14,群益金鼎-崇德,2024-01-24,0039003100330055
2762,世界健身-KY,14,0,14,群益金鼎-崇德,2024-01-24,0039003100330055
5009,榮剛,22,8,14,群益金鼎-崇德,2024-01-24,0039003100330055
5398,慕康生醫,19,6,13,群益金鼎-崇德,2024-01-24,0039003100330055
8011,台通,12,0,12,群益金鼎-崇德,2024-01-24,0039003100330055
3005,神基,12,0,12,群益金鼎-崇德,2024-01-24,0039003100330055
6120,達運,12,0,12,群益金鼎-崇德,2024-01-24,0039003100330055
3558,神準,12,0,12,群益金鼎-崇德,2024-01-24,0039003100330055
00679B,元大美債20年,11,0,11,群益金鼎-崇德,2024-01-24,0039003100330055
2230,泰茂,12,1,11,群益金鼎-崇德,2024-01-24,0039003100330055
3260,威剛,13,2,11,群益金鼎-崇德,2024-01-24,0039003100330055
00720B,元大投資級公司債,11,0,11,群益金鼎-崇德,2024-01-24,0039003100330055
9919,康那香,10,0,10,群益金鼎-崇德,2024-01-24,0039003100330055
00680L,元大美債20正2,10,0,10,群益金鼎-崇德,2024-01-24,0039003100330055
00933B,國泰10Y+金融債,10,0,10,群益金鼎-崇德,2024-01-24,0039003100330055
1528,恩德,27,17,10,群益金鼎-崇德,2024-01-24,0039003100330055
3581,博磊,10,0,10,群益金鼎-崇德,2024-01-24,0039003100330055
6531,愛普*,13,3,10,群益金鼎-崇德,2024-01-24,0039003100330055
8050,廣積,10,0,10,群益金鼎-崇德,2024-01-24,0039003100330055
8086,宏捷科,10,0,10,群益金鼎-崇德,2024-01-24,0039003100330055
2913,農林,10,1,9,群益金鼎-崇德,2024-01-24,0039003100330055
6187,萬潤,15,6,9,群益金鼎-崇德,2024-01-24,0039003100330055
00919,群益台灣精選高息,10,2,8,群益金鼎-崇德,2024-01-24,0039003100330055
2633,台灣高鐵,8,0,8,群益金鼎-崇德,2024-01-24,0039003100330055
4938,和碩,16,8,8,群益金鼎-崇德,2024-01-24,0039003100330055
9105,泰金寶-DR,7,0,7,群益金鼎-崇德,2024-01-24,0039003100330055
6904,伯鑫,7,0,7,群益金鼎-崇德,2024-01-24,0039003100330055
1609,大亞,7,0,7,群益金鼎-崇德,2024-01-24,0039003100330055
00633L,富邦上証正2,11,5,6,群益金鼎-崇德,2024-01-24,0039003100330055
2371,大同,10,4,6,群益金鼎-崇德,2024-01-24,0039003100330055
2421,建準,13,7,6,群益金鼎-崇德,2024-01-24,0039003100330055
2891,中信金,6,0,6,群益金鼎-崇德,2024-01-24,0039003100330055
00937B,群益ESG投等債20,591,1,590,群益金鼎-崇德,2024-01-25,0039003100330055
00900,富邦特選高股息30,385,270,115,群益金鼎-崇德,2024-01-25,0039003100330055
00864B,中信美國公債0-1,100,0,100,群益金鼎-崇德,2024-01-25,0039003100330055
5515,建國,55,3,52,群益金鼎-崇德,2024-01-25,0039003100330055
4533,協易機,50,0,50,群益金鼎-崇德,2024-01-25,0039003100330055
00632R,元大台灣50反1,51,6,45,群益金鼎-崇德,2024-01-25,0039003100330055
1609,大亞,37,1,36,群益金鼎-崇德,2024-01-25,0039003100330055
00931B,統一美債20年,22,0,22,群益金鼎-崇德,2024-01-25,0039003100330055
2356,英業達,36,14,22,群益金鼎-崇德,2024-01-25,0039003100330055
2486,一詮,21,1,20,群益金鼎-崇德,2024-01-25,0039003100330055
00679B,元大美債20年,20,0,20,群益金鼎-崇德,2024-01-25,0039003100330055
00772B,中信高評級公司債,15,0,15,群益金鼎-崇德,2024-01-25,0039003100330055
8096,擎亞,142,128,14,群益金鼎-崇德,2024-01-25,0039003100330055
2002,中鋼,13,0,13,群益金鼎-崇德,2024-01-25,0039003100330055
00929,復華台灣科技優息,15,2,13,群益金鼎-崇德,2024-01-25,0039003100330055
9939,宏全,19,7,12,群益金鼎-崇德,2024-01-25,0039003100330055
00673R,期元大S＆P原油反1,11,0,11,群益金鼎-崇德,2024-01-25,0039003100330055
3693,營邦,14,3,11,群益金鼎-崇德,2024-01-25,0039003100330055
00687B,國泰20年美債,11,1,10,群益金鼎-崇德,2024-01-25,0039003100330055
1795,美時,10,0,10,群益金鼎-崇德,2024-01-25,0039003100330055
3545,敦泰,10,0,10,群益金鼎-崇德,2024-01-25,0039003100330055
2379,瑞昱,10,0,10,群益金鼎-崇德,2024-01-25,0039003100330055
6462,神盾,35,26,9,群益金鼎-崇德,2024-01-25,0039003100330055
00720B,元大投資級公司債,8,0,8,群益金鼎-崇德,2024-01-25,0039003100330055
8227,巨有科技,8,0,8,群益金鼎-崇德,2024-01-25,0039003100330055
2457,飛宏,8,0,8,群益金鼎-崇德,2024-01-25,0039003100330055
3059,華晶科,7,0,7,群益金鼎-崇德,2024-01-25,0039003100330055
2633,台灣高鐵,7,0,7,群益金鼎-崇德,2024-01-25,0039003100330055
00751B,元大AAA至A公司債,7,0,7,群益金鼎-崇德,2024-01-25,0039003100330055
5426,振發,57,51,6,群益金鼎-崇德,2024-01-25,0039003100330055
2886,兆豐金,6,0,6,群益金鼎-崇德,2024-01-25,0039003100330055
6443,元晶,6,0,6,群益金鼎-崇德,2024-01-25,0039003100330055
3006,晶豪科,6,0,6,群益金鼎-崇德,2024-01-25,0039003100330055
3664,安瑞-KY,6,0,6,群益金鼎-崇德,2024-01-25,0039003100330055
5483,中美晶,5,0,5,群益金鼎-崇德,2024-01-25,0039003100330055
00655L,國泰中國A50正2,5,0,5,群益金鼎-崇德,2024-01-25,0039003100330055
2103,台橡,5,0,5,群益金鼎-崇德,2024-01-25,0039003100330055
2340,台亞,5,0,5,群益金鼎-崇德,2024-01-25,0039003100330055
3027,盛達,5,0,5,群益金鼎-崇德,2024-01-25,0039003100330055
3689,湧德,5,0,5,群益金鼎-崇德,2024-01-25,0039003100330055
8996,高力,6,1,5,群益金鼎-崇德,2024-01-25,0039003100330055
9921,巨大,5,0,5,群益金鼎-崇德,2024-01-25,0039003100330055
6112,邁達特,5,0,5,群益金鼎-崇德,2024-01-25,0039003100330055
8059,凱碩,9,4,5,群益金鼎-崇德,2024-01-25,0039003100330055
00857B,永豐20年美公債,4,0,4,群益金鼎-崇德,2024-01-25,0039003100330055
2301,光寶科,4,0,4,群益金鼎-崇德,2024-01-25,0039003100330055
6218,豪勉,4,0,4,群益金鼎-崇德,2024-01-25,0039003100330055
9902,台火,8,4,4,群益金鼎-崇德,2024-01-25,0039003100330055
2327,國巨,4,0,4,群益金鼎-崇德,2024-01-25,0039003100330055
00915,凱基優選高股息30,4,0,4,群益金鼎-崇德,2024-01-25,0039003100330055
2303,聯電,88,25,63,群益金鼎-崇德,2024-01-26,0039003100330055
00929,復華台灣科技優息,46,0,46,群益金鼎-崇德,2024-01-26,0039003100330055
3038,全台,45,0,45,群益金鼎-崇德,2024-01-26,0039003100330055
00937B,群益ESG投等債20,41,0,41,群益金鼎-崇德,2024-01-26,0039003100330055
00919,群益台灣精選高息,46,20,26,群益金鼎-崇德,2024-01-26,0039003100330055
00902,中信電池及儲能,25,0,25,群益金鼎-崇德,2024-01-26,0039003100330055
2506,太設,20,0,20,群益金鼎-崇德,2024-01-26,0039003100330055
2329,華泰,38,23,15,群益金鼎-崇德,2024-01-26,0039003100330055
4157,太景*-KY,30,16,14,群益金鼎-崇德,2024-01-26,0039003100330055
3338,泰碩,12,0,12,群益金鼎-崇德,2024-01-26,0039003100330055
4967,十銓,13,1,12,群益金鼎-崇德,2024-01-26,0039003100330055
0056,元大高股息,12,1,11,群益金鼎-崇德,2024-01-26,0039003100330055
2409,友達,11,0,11,群益金鼎-崇德,2024-01-26,0039003100330055
3149,正達,10,0,10,群益金鼎-崇德,2024-01-26,0039003100330055
00753L,中信中國50正2,10,0,10,群益金鼎-崇德,2024-01-26,0039003100330055
00892,富邦台灣半導體,10,0,10,群益金鼎-崇德,2024-01-26,0039003100330055
00688L,國泰20年美債正2,10,0,10,群益金鼎-崇德,2024-01-26,0039003100330055
00632R,元大台灣50反1,10,0,10,群益金鼎-崇德,2024-01-26,0039003100330055
6695,芯鼎,18,8,10,群益金鼎-崇德,2024-01-26,0039003100330055
00637L,元大滬深300正2,11,2,9,群益金鼎-崇德,2024-01-26,0039003100330055
00633L,富邦上証正2,10,1,9,群益金鼎-崇德,2024-01-26,0039003100330055
2356,英業達,15,6,9,群益金鼎-崇德,2024-01-26,0039003100330055
2365,昆盈,31,22,9,群益金鼎-崇德,2024-01-26,0039003100330055
2406,國碩,10,2,8,群益金鼎-崇德,2024-01-26,0039003100330055
3005,神基,9,1,8,群益金鼎-崇德,2024-01-26,0039003100330055
3051,力特,8,0,8,群益金鼎-崇德,2024-01-26,0039003100330055
5398,慕康生醫,8,0,8,群益金鼎-崇德,2024-01-26,0039003100330055
6257,矽格,8,0,8,群益金鼎-崇德,2024-01-26,0039003100330055
8096,擎亞,67,59,8,群益金鼎-崇德,2024-01-26,0039003100330055
8936,國統,11,3,8,群益金鼎-崇德,2024-01-26,0039003100330055
3481,群創,91,83,8,群益金鼎-崇德,2024-01-26,0039003100330055
3437,榮創,13,6,7,群益金鼎-崇德,2024-01-26,0039003100330055
8110,華東,7,0,7,群益金鼎-崇德,2024-01-26,0039003100330055
4716,大立,7,0,7,群益金鼎-崇德,2024-01-26,0039003100330055
00882,中信中國高股息,7,1,6,群益金鼎-崇德,2024-01-26,0039003100330055
2610,華航,11,5,6,群益金鼎-崇德,2024-01-26,0039003100330055
00934,中信成長高股息,6,0,6,群益金鼎-崇德,2024-01-26,0039003100330055
2431,聯昌,6,0,6,群益金鼎-崇德,2024-01-26,0039003100330055
2615,萬海,10,5,5,群益金鼎-崇德,2024-01-26,0039003100330055
3189,景碩,6,1,5,群益金鼎-崇德,2024-01-26,0039003100330055
5223,安力-KY,5,0,5,群益金鼎-崇德,2024-01-26,0039003100330055
1609,大亞,5,0,5,群益金鼎-崇德,2024-01-26,0039003100330055
1312,國喬,4,0,4,群益金鼎-崇德,2024-01-26,0039003100330055
2308,台達電,6,2,4,群益金鼎-崇德,2024-01-26,0039003100330055
6104,創惟,4,0,4,群益金鼎-崇德,2024-01-26,0039003100330055
2388,威盛,6,2,4,群益金鼎-崇德,2024-01-26,0039003100330055
3312,弘憶股,4,0,4,群益金鼎-崇德,2024-01-26,0039003100330055
2382,廣達,9,5,4,群益金鼎-崇德,2024-01-26,0039003100330055
2489,瑞軒,4,0,4,群益金鼎-崇德,2024-01-26,0039003100330055
2324,仁寶,16,13,3,群益金鼎-崇德,2024-01-26,0039003100330055
00637L,元大滬深300正2,888,11,877,群益金鼎-崇德,2024-01-29,0039003100330055
00937B,群益ESG投等債20,140,0,140,群益金鼎-崇德,2024-01-29,0039003100330055
2323,中環,100,0,100,群益金鼎-崇德,2024-01-29,0039003100330055
00902,中信電池及儲能,37,0,37,群益金鼎-崇德,2024-01-29,0039003100330055
2618,長榮航,45,21,24,群益金鼎-崇德,2024-01-29,0039003100330055
2609,陽明,29,8,21,群益金鼎-崇德,2024-01-29,0039003100330055
00679B,元大美債20年,21,0,21,群益金鼎-崇德,2024-01-29,0039003100330055
00753L,中信中國50正2,20,0,20,群益金鼎-崇德,2024-01-29,0039003100330055
00931B,統一美債20年,18,0,18,群益金鼎-崇德,2024-01-29,0039003100330055
00733,富邦臺灣中小,17,0,17,群益金鼎-崇德,2024-01-29,0039003100330055
00632R,元大台灣50反1,15,0,15,群益金鼎-崇德,2024-01-29,0039003100330055
3360,尚立,31,18,13,群益金鼎-崇德,2024-01-29,0039003100330055
2301,光寶科,14,1,13,群益金鼎-崇德,2024-01-29,0039003100330055
2303,聯電,21,8,13,群益金鼎-崇德,2024-01-29,0039003100330055
2610,華航,11,0,11,群益金鼎-崇德,2024-01-29,0039003100330055
2382,廣達,22,12,10,群益金鼎-崇德,2024-01-29,0039003100330055
8210,勤誠,10,0,10,群益金鼎-崇德,2024-01-29,0039003100330055
00688L,國泰20年美債正2,10,0,10,群益金鼎-崇德,2024-01-29,0039003100330055
00882,中信中國高股息,10,0,10,群益金鼎-崇德,2024-01-29,0039003100330055
1312,國喬,10,0,10,群益金鼎-崇德,2024-01-29,0039003100330055
4529,淳紳,9,0,9,群益金鼎-崇德,2024-01-29,0039003100330055
6546,正基,9,1,8,群益金鼎-崇德,2024-01-29,0039003100330055
1101,台泥,8,1,7,群益金鼎-崇德,2024-01-29,0039003100330055
2634,漢翔,7,0,7,群益金鼎-崇德,2024-01-29,0039003100330055
3051,力特,7,0,7,群益金鼎-崇德,2024-01-29,0039003100330055
3605,宏致,10,3,7,群益金鼎-崇德,2024-01-29,0039003100330055
3694,海華,15,8,7,群益金鼎-崇德,2024-01-29,0039003100330055
00919,群益台灣精選高息,8,2,6,群益金鼎-崇德,2024-01-29,0039003100330055
00664R,國泰臺灣加權反1,6,0,6,群益金鼎-崇德,2024-01-29,0039003100330055
3615,安可,7,2,5,群益金鼎-崇德,2024-01-29,0039003100330055
00645,富邦日本,5,0,5,群益金鼎-崇德,2024-01-29,0039003100330055
00639,富邦深100,5,0,5,群益金鼎-崇德,2024-01-29,0039003100330055
00764B,群益25年美債,5,0,5,群益金鼎-崇德,2024-01-29,0039003100330055
6451,訊芯-KY,5,0,5,群益金鼎-崇德,2024-01-29,0039003100330055
6589,台康生技,5,0,5,群益金鼎-崇德,2024-01-29,0039003100330055
00720B,元大投資級公司債,4,0,4,群益金鼎-崇德,2024-01-29,0039003100330055
6188,廣明,4,0,4,群益金鼎-崇德,2024-01-29,0039003100330055
6207,雷科,4,0,4,群益金鼎-崇德,2024-01-29,0039003100330055
8086,宏捷科,5,1,4,群益金鼎-崇德,2024-01-29,0039003100330055
00680L,元大美債20正2,4,0,4,群益金鼎-崇德,2024-01-29,0039003100330055
3232,昱捷,5,1,4,群益金鼎-崇德,2024-01-29,0039003100330055
6229,研通,37,33,4,群益金鼎-崇德,2024-01-29,0039003100330055
1309,台達化,7,4,3,群益金鼎-崇德,2024-01-29,0039003100330055
4528,江興鍛,3,0,3,群益金鼎-崇德,2024-01-29,0039003100330055
00687B,國泰20年美債,3,0,3,群益金鼎-崇德,2024-01-29,0039003100330055
1582,信錦,8,5,3,群益金鼎-崇德,2024-01-29,0039003100330055
4968,立積,26,23,3,群益金鼎-崇德,2024-01-29,0039003100330055
6116,彩晶,3,0,3,群益金鼎-崇德,2024-01-29,0039003100330055
6443,元晶,3,0,3,群益金鼎-崇德,2024-01-29,0039003100330055
00671R,富邦NASDAQ反1,3,0,3,群益金鼎-崇德,2024-01-29,0039003100330055
00673R,期元大S＆P原油反1,102,0,102,群益金鼎-崇德,2024-01-30,0039003100330055
6282,康舒,101,1,100,群益金鼎-崇德,2024-01-30,0039003100330055
00937B,群益ESG投等債20,79,0,79,群益金鼎-崇德,2024-01-30,0039003100330055
2369,菱生,95,45,50,群益金鼎-崇德,2024-01-30,0039003100330055
2324,仁寶,50,1,49,群益金鼎-崇德,2024-01-30,0039003100330055
2356,英業達,72,29,43,群益金鼎-崇德,2024-01-30,0039003100330055
6165,浪凡,44,5,39,群益金鼎-崇德,2024-01-30,0039003100330055
00919,群益台灣精選高息,40,3,37,群益金鼎-崇德,2024-01-30,0039003100330055
00679B,元大美債20年,34,0,34,群益金鼎-崇德,2024-01-30,0039003100330055
9105,泰金寶-DR,35,1,34,群益金鼎-崇德,2024-01-30,0039003100330055
00733,富邦臺灣中小,50,17,33,群益金鼎-崇德,2024-01-30,0039003100330055
3006,晶豪科,33,0,33,群益金鼎-崇德,2024-01-30,0039003100330055
3481,群創,419,392,27,群益金鼎-崇德,2024-01-30,0039003100330055
3038,全台,42,15,27,群益金鼎-崇德,2024-01-30,0039003100330055
00665L,富邦�琤肭磪囓�2,29,3,26,群益金鼎-崇德,2024-01-30,0039003100330055
2352,佳世達,25,0,25,群益金鼎-崇德,2024-01-30,0039003100330055
00680L,元大美債20正2,23,0,23,群益金鼎-崇德,2024-01-30,0039003100330055
00933B,國泰10Y+金融債,22,0,22,群益金鼎-崇德,2024-01-30,0039003100330055
2880,華南金,21,0,21,群益金鼎-崇德,2024-01-30,0039003100330055
00715L,期街口布蘭特正2,20,0,20,群益金鼎-崇德,2024-01-30,0039003100330055
1324,地球,20,0,20,群益金鼎-崇德,2024-01-30,0039003100330055
00892,富邦台灣半導體,18,0,18,群益金鼎-崇德,2024-01-30,0039003100330055
4960,誠美材,21,4,17,群益金鼎-崇德,2024-01-30,0039003100330055
1471,首利,15,0,15,群益金鼎-崇德,2024-01-30,0039003100330055
8050,廣積,15,0,15,群益金鼎-崇德,2024-01-30,0039003100330055
8096,擎亞,47,33,14,群益金鼎-崇德,2024-01-30,0039003100330055
00929,復華台灣科技優息,14,0,14,群益金鼎-崇德,2024-01-30,0039003100330055
6219,富旺,12,0,12,群益金鼎-崇德,2024-01-30,0039003100330055
8011,台通,12,1,11,群益金鼎-崇德,2024-01-30,0039003100330055
3324,雙鴻,23,12,11,群益金鼎-崇德,2024-01-30,0039003100330055
1618,合機,10,0,10,群益金鼎-崇德,2024-01-30,0039003100330055
1609,大亞,10,0,10,群益金鼎-崇德,2024-01-30,0039003100330055
2401,凌陽,10,0,10,群益金鼎-崇德,2024-01-30,0039003100330055
5608,四維航,10,0,10,群益金鼎-崇德,2024-01-30,0039003100330055
5202,力新,11,1,10,群益金鼎-崇德,2024-01-30,0039003100330055
3437,榮創,12,2,10,群益金鼎-崇德,2024-01-30,0039003100330055
2344,華邦電,10,1,9,群益金鼎-崇德,2024-01-30,0039003100330055
2409,友達,9,0,9,群益金鼎-崇德,2024-01-30,0039003100330055
00637L,元大滬深300正2,19,11,8,群益金鼎-崇德,2024-01-30,0039003100330055
2313,華通,9,1,8,群益金鼎-崇德,2024-01-30,0039003100330055
9939,宏全,8,0,8,群益金鼎-崇德,2024-01-30,0039003100330055
2303,聯電,8,0,8,群益金鼎-崇德,2024-01-30,0039003100330055
2337,旺宏,6,0,6,群益金鼎-崇德,2024-01-30,0039003100330055
4128,中天,6,0,6,群益金鼎-崇德,2024-01-30,0039003100330055
2206,三陽工業,7,1,6,群益金鼎-崇德,2024-01-30,0039003100330055
2618,長榮航,19,13,6,群益金鼎-崇德,2024-01-30,0039003100330055
6153,嘉聯益,6,0,6,群益金鼎-崇德,2024-01-30,0039003100330055
8034,榮群,6,0,6,群益金鼎-崇德,2024-01-30,0039003100330055
2892,第一金,6,0,6,群益金鼎-崇德,2024-01-30,0039003100330055
00882,中信中國高股息,10,5,5,群益金鼎-崇德,2024-01-30,0039003100330055
2390,云辰,202,1,201,群益金鼎-崇德,2024-01-31,0039003100330055
00919,群益台灣精選高息,74,4,70,群益金鼎-崇德,2024-01-31,0039003100330055
00753L,中信中國50正2,60,0,60,群益金鼎-崇德,2024-01-31,0039003100330055
00937B,群益ESG投等債20,60,1,59,群益金鼎-崇德,2024-01-31,0039003100330055
00733,富邦臺灣中小,60,15,45,群益金鼎-崇德,2024-01-31,0039003100330055
00680L,元大美債20正2,44,1,43,群益金鼎-崇德,2024-01-31,0039003100330055
2867,三商壽,42,0,42,群益金鼎-崇德,2024-01-31,0039003100330055
020033,統一�琤肮黕篾,40,0,40,群益金鼎-崇德,2024-01-31,0039003100330055
9105,泰金寶-DR,33,0,33,群益金鼎-崇德,2024-01-31,0039003100330055
2371,大同,30,0,30,群益金鼎-崇德,2024-01-31,0039003100330055
00679B,元大美債20年,29,4,25,群益金鼎-崇德,2024-01-31,0039003100330055
6179,亞通,31,7,24,群益金鼎-崇德,2024-01-31,0039003100330055
2303,聯電,31,8,23,群益金鼎-崇德,2024-01-31,0039003100330055
4960,誠美材,20,0,20,群益金鼎-崇德,2024-01-31,0039003100330055
2436,偉詮電,20,0,20,群益金鼎-崇德,2024-01-31,0039003100330055
3231,緯創,35,17,18,群益金鼎-崇德,2024-01-31,0039003100330055
3006,晶豪科,15,0,15,群益金鼎-崇德,2024-01-31,0039003100330055
2633,台灣高鐵,13,0,13,群益金鼎-崇德,2024-01-31,0039003100330055
1718,中纖,12,0,12,群益金鼎-崇德,2024-01-31,0039003100330055
00878,國泰永續高股息,13,1,12,群益金鼎-崇德,2024-01-31,0039003100330055
00637L,元大滬深300正2,412,400,12,群益金鼎-崇德,2024-01-31,0039003100330055
3051,力特,12,0,12,群益金鼎-崇德,2024-01-31,0039003100330055
3548,兆利,20,8,12,群益金鼎-崇德,2024-01-31,0039003100330055
00751B,元大AAA至A公司債,12,1,11,群益金鼎-崇德,2024-01-31,0039003100330055
6684,安格,30,19,11,群益金鼎-崇德,2024-01-31,0039003100330055
8210,勤誠,11,1,10,群益金鼎-崇德,2024-01-31,0039003100330055
2601,益航,10,0,10,群益金鼎-崇德,2024-01-31,0039003100330055
8085,福華,20,10,10,群益金鼎-崇德,2024-01-31,0039003100330055
1618,合機,9,0,9,群益金鼎-崇德,2024-01-31,0039003100330055
4142,國光生,8,0,8,群益金鼎-崇德,2024-01-31,0039003100330055
5251,天鉞電,9,1,8,群益金鼎-崇德,2024-01-31,0039003100330055
6462,神盾,31,24,7,群益金鼎-崇德,2024-01-31,0039003100330055
00687B,國泰20年美債,9,2,7,群益金鼎-崇德,2024-01-31,0039003100330055
1785,光洋科,7,0,7,群益金鼎-崇德,2024-01-31,0039003100330055
00665L,富邦�琤肭磪囓�2,9,3,6,群益金鼎-崇德,2024-01-31,0039003100330055
2465,麗臺,7,1,6,群益金鼎-崇德,2024-01-31,0039003100330055
3702,大聯大,6,0,6,群益金鼎-崇德,2024-01-31,0039003100330055
6465,威潤,6,0,6,群益金鼎-崇德,2024-01-31,0039003100330055
8059,凱碩,25,19,6,群益金鼎-崇德,2024-01-31,0039003100330055
1101,台泥,5,0,5,群益金鼎-崇德,2024-01-31,0039003100330055
006208,富邦台50,5,0,5,群益金鼎-崇德,2024-01-31,0039003100330055
2027,大成鋼,5,0,5,群益金鼎-崇德,2024-01-31,0039003100330055
2492,華新科,5,0,5,群益金鼎-崇德,2024-01-31,0039003100330055
2603,長榮,6,1,5,群益金鼎-崇德,2024-01-31,0039003100330055
5426,振發,17,12,5,群益金鼎-崇德,2024-01-31,0039003100330055
6585,鼎基,5,0,5,群益金鼎-崇德,2024-01-31,0039003100330055
6904,伯鑫,5,0,5,群益金鼎-崇德,2024-01-31,0039003100330055
6113,亞矽,68,63,5,群益金鼎-崇德,2024-01-31,0039003100330055
2330,台積電,7,3,4,群益金鼎-崇德,2024-01-31,0039003100330055
2889,國票金,4,0,4,群益金鼎-崇德,2024-01-31,0039003100330055
00900,富邦特選高股息30,300,0,300,群益金鼎-崇德,2024-02-01,0039003100330055
3360,尚立,143,13,130,群益金鼎-崇德,2024-02-01,0039003100330055
9105,泰金寶-DR,108,4,104,群益金鼎-崇德,2024-02-01,0039003100330055
5512,力麒,102,2,100,群益金鼎-崇德,2024-02-01,0039003100330055
8096,擎亞,83,3,80,群益金鼎-崇德,2024-02-01,0039003100330055
00680L,元大美債20正2,51,1,50,群益金鼎-崇德,2024-02-01,0039003100330055
00937B,群益ESG投等債20,42,3,39,群益金鼎-崇德,2024-02-01,0039003100330055
6120,達運,35,3,32,群益金鼎-崇德,2024-02-01,0039003100330055
00633L,富邦上証正2,45,15,30,群益金鼎-崇德,2024-02-01,0039003100330055
00878,國泰永續高股息,26,0,26,群益金鼎-崇德,2024-02-01,0039003100330055
8936,國統,45,20,25,群益金鼎-崇德,2024-02-01,0039003100330055
00919,群益台灣精選高息,26,2,24,群益金鼎-崇德,2024-02-01,0039003100330055
8011,台通,25,3,22,群益金鼎-崇德,2024-02-01,0039003100330055
00687B,國泰20年美債,28,7,21,群益金鼎-崇德,2024-02-01,0039003100330055
6904,伯鑫,12,0,12,群益金鼎-崇德,2024-02-01,0039003100330055
2382,廣達,13,2,11,群益金鼎-崇德,2024-02-01,0039003100330055
00712,復華富時不動產,11,0,11,群益金鼎-崇德,2024-02-01,0039003100330055
6546,正基,17,6,11,群益金鼎-崇德,2024-02-01,0039003100330055
3051,力特,10,0,10,群益金鼎-崇德,2024-02-01,0039003100330055
6113,亞矽,20,10,10,群益金鼎-崇德,2024-02-01,0039003100330055
3033,威健,12,3,9,群益金鼎-崇德,2024-02-01,0039003100330055
2330,台積電,9,0,9,群益金鼎-崇德,2024-02-01,0039003100330055
00670L,富邦NASDAQ正2,8,0,8,群益金鼎-崇德,2024-02-01,0039003100330055
3530,晶相光,15,7,8,群益金鼎-崇德,2024-02-01,0039003100330055
5521,工信,8,0,8,群益金鼎-崇德,2024-02-01,0039003100330055
6188,廣明,10,2,8,群益金鼎-崇德,2024-02-01,0039003100330055
6733,博晟生醫,8,0,8,群益金鼎-崇德,2024-02-01,0039003100330055
00720B,元大投資級公司債,8,1,7,群益金鼎-崇德,2024-02-01,0039003100330055
00927,群益半導體收益,7,0,7,群益金鼎-崇德,2024-02-01,0039003100330055
5880,合庫金,11,5,6,群益金鼎-崇德,2024-02-01,0039003100330055
6237,驊訊,6,0,6,群益金鼎-崇德,2024-02-01,0039003100330055
00679B,元大美債20年,17,11,6,群益金鼎-崇德,2024-02-01,0039003100330055
2303,聯電,17,11,6,群益金鼎-崇德,2024-02-01,0039003100330055
2332,友訊,5,0,5,群益金鼎-崇德,2024-02-01,0039003100330055
2344,華邦電,5,0,5,群益金鼎-崇德,2024-02-01,0039003100330055
3038,全台,10,5,5,群益金鼎-崇德,2024-02-01,0039003100330055
6126,信音,5,0,5,群益金鼎-崇德,2024-02-01,0039003100330055
5227,立凱-KY,6,1,5,群益金鼎-崇德,2024-02-01,0039003100330055
6585,鼎基,13,8,5,群益金鼎-崇德,2024-02-01,0039003100330055
00882,中信中國高股息,4,0,4,群益金鼎-崇德,2024-02-01,0039003100330055
00902,中信電池及儲能,4,0,4,群益金鼎-崇德,2024-02-01,0039003100330055
