Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,260,0,260,元富-基隆,2024-02-29,0035003900320053
2303,聯電,228,6,222,元富-基隆,2024-02-29,0035003900320053
00680L,元大美債20正2,60,0,60,元富-基隆,2024-02-29,0035003900320053
3231,緯創,47,1,46,元富-基隆,2024-02-29,0035003900320053
00902,中信電池及儲能,40,1,39,元富-基隆,2024-02-29,0035003900320053
1504,東元,81,42,39,元富-基隆,2024-02-29,0035003900320053
00687B,國泰20年美債,38,0,38,元富-基隆,2024-02-29,0035003900320053
00937B,群益ESG投等債20,36,0,36,元富-基隆,2024-02-29,0035003900320053
2641,正德,30,0,30,元富-基隆,2024-02-29,0035003900320053
2382,廣達,23,1,22,元富-基隆,2024-02-29,0035003900320053
2888,新光金,21,2,19,元富-基隆,2024-02-29,0035003900320053
2834,臺企銀,20,2,18,元富-基隆,2024-02-29,0035003900320053
4979,華星光,20,4,16,元富-基隆,2024-02-29,0035003900320053
00665L,富邦�琤肭磪囓�2,39,24,15,元富-基隆,2024-02-29,0035003900320053
3380,明泰,15,0,15,元富-基隆,2024-02-29,0035003900320053
6113,亞矽,14,0,14,元富-基隆,2024-02-29,0035003900320053
9105,泰金寶-DR,14,0,14,元富-基隆,2024-02-29,0035003900320053
2610,華航,18,5,13,元富-基隆,2024-02-29,0035003900320053
00712,復華富時不動產,12,0,12,元富-基隆,2024-02-29,0035003900320053
4915,致伸,11,0,11,元富-基隆,2024-02-29,0035003900320053
00720B,元大投資級公司債,10,0,10,元富-基隆,2024-02-29,0035003900320053
2329,華泰,16,6,10,元富-基隆,2024-02-29,0035003900320053
2441,超豐,10,0,10,元富-基隆,2024-02-29,0035003900320053
2867,三商壽,10,0,10,元富-基隆,2024-02-29,0035003900320053
3481,群創,10,0,10,元富-基隆,2024-02-29,0035003900320053
1609,大亞,17,7,10,元富-基隆,2024-02-29,0035003900320053
2369,菱生,21,12,9,元富-基隆,2024-02-29,0035003900320053
2402,毅嘉,10,1,9,元富-基隆,2024-02-29,0035003900320053
6179,亞通,11,2,9,元富-基隆,2024-02-29,0035003900320053
00929,復華台灣科技優息,19,11,8,元富-基隆,2024-02-29,0035003900320053
6274,台燿,8,0,8,元富-基隆,2024-02-29,0035003900320053
00933B,國泰10Y+金融債,7,0,7,元富-基隆,2024-02-29,0035003900320053
2002,中鋼,7,0,7,元富-基隆,2024-02-29,0035003900320053
3207,耀勝,7,0,7,元富-基隆,2024-02-29,0035003900320053
3576,聯合再生,7,0,7,元富-基隆,2024-02-29,0035003900320053
6414,樺漢,10,3,7,元富-基隆,2024-02-29,0035003900320053
8064,東捷,16,9,7,元富-基隆,2024-02-29,0035003900320053
1101,台泥,6,0,6,元富-基隆,2024-02-29,0035003900320053
1711,永光,19,13,6,元富-基隆,2024-02-29,0035003900320053
3189,景碩,6,0,6,元富-基隆,2024-02-29,0035003900320053
3712,永崴投控,6,0,6,元富-基隆,2024-02-29,0035003900320053
5452,佶優,12,6,6,元富-基隆,2024-02-29,0035003900320053
5474,聰泰,6,0,6,元富-基隆,2024-02-29,0035003900320053
8383,千附,10,5,5,元富-基隆,2024-02-29,0035003900320053
00877,復華中國5G,5,0,5,元富-基隆,2024-02-29,0035003900320053
3025,星通,9,4,5,元富-基隆,2024-02-29,0035003900320053
3338,泰碩,5,0,5,元富-基隆,2024-02-29,0035003900320053
3390,旭軟,12,7,5,元富-基隆,2024-02-29,0035003900320053
6770,力積電,9,4,5,元富-基隆,2024-02-29,0035003900320053
00919,群益台灣精選高息,141,37,104,元富-基隆,2024-03-01,0035003900320053
3260,威剛,71,0,71,元富-基隆,2024-03-01,0035003900320053
2888,新光金,44,0,44,元富-基隆,2024-03-01,0035003900320053
6125,廣運,64,33,31,元富-基隆,2024-03-01,0035003900320053
00922,國泰台灣領袖50,30,0,30,元富-基隆,2024-03-01,0035003900320053
00929,復華台灣科技優息,42,13,29,元富-基隆,2024-03-01,0035003900320053
00927,群益半導體收益,38,10,28,元富-基隆,2024-03-01,0035003900320053
6477,安集,29,2,27,元富-基隆,2024-03-01,0035003900320053
6126,信音,31,5,26,元富-基隆,2024-03-01,0035003900320053
3706,神達,25,3,22,元富-基隆,2024-03-01,0035003900320053
00918,大華優利高填息30,19,0,19,元富-基隆,2024-03-01,0035003900320053
3437,榮創,19,1,18,元富-基隆,2024-03-01,0035003900320053
3163,波若威,16,1,15,元富-基隆,2024-03-01,0035003900320053
2369,菱生,20,6,14,元富-基隆,2024-03-01,0035003900320053
2002,中鋼,12,0,12,元富-基隆,2024-03-01,0035003900320053
6532,瑞耘,12,0,12,元富-基隆,2024-03-01,0035003900320053
00720B,元大投資級公司債,11,0,11,元富-基隆,2024-03-01,0035003900320053
6290,良維,11,0,11,元富-基隆,2024-03-01,0035003900320053
00712,復華富時不動產,10,0,10,元富-基隆,2024-03-01,0035003900320053
1471,首利,10,0,10,元富-基隆,2024-03-01,0035003900320053
2641,正德,10,0,10,元富-基隆,2024-03-01,0035003900320053
4915,致伸,10,0,10,元富-基隆,2024-03-01,0035003900320053
8299,群聯,10,0,10,元富-基隆,2024-03-01,0035003900320053
9105,泰金寶-DR,10,0,10,元富-基隆,2024-03-01,0035003900320053
2399,映泰,10,1,9,元富-基隆,2024-03-01,0035003900320053
3014,聯陽,9,0,9,元富-基隆,2024-03-01,0035003900320053
3360,尚立,10,1,9,元富-基隆,2024-03-01,0035003900320053
6005,群益證,10,1,9,元富-基隆,2024-03-01,0035003900320053
1504,東元,8,0,8,元富-基隆,2024-03-01,0035003900320053
5351,鈺創,10,2,8,元富-基隆,2024-03-01,0035003900320053
00921,兆豐龍頭等權重,7,0,7,元富-基隆,2024-03-01,0035003900320053
1528,恩德,11,4,7,元富-基隆,2024-03-01,0035003900320053
1618,合機,9,2,7,元富-基隆,2024-03-01,0035003900320053
2355,敬鵬,12,5,7,元富-基隆,2024-03-01,0035003900320053
6231,系微,8,1,7,元富-基隆,2024-03-01,0035003900320053
6026,福邦證,6,0,6,元富-基隆,2024-03-01,0035003900320053
8040,九暘,6,0,6,元富-基隆,2024-03-01,0035003900320053
8112,至上,6,0,6,元富-基隆,2024-03-01,0035003900320053
2603,長榮,8,2,6,元富-基隆,2024-03-01,0035003900320053
2303,聯電,6,0,6,元富-基隆,2024-03-01,0035003900320053
8085,福華,6,0,6,元富-基隆,2024-03-01,0035003900320053
1310,台苯,5,0,5,元富-基隆,2024-03-01,0035003900320053
3094,聯傑,5,0,5,元富-基隆,2024-03-01,0035003900320053
3548,兆利,13,8,5,元富-基隆,2024-03-01,0035003900320053
3622,洋華,15,10,5,元富-基隆,2024-03-01,0035003900320053
8093,保銳,5,0,5,元富-基隆,2024-03-01,0035003900320053
8096,擎亞,7,2,5,元富-基隆,2024-03-01,0035003900320053
2884,玉山金,5,1,4,元富-基隆,2024-03-01,0035003900320053
2317,鴻海,7,3,4,元富-基隆,2024-03-01,0035003900320053
2329,華泰,7,3,4,元富-基隆,2024-03-01,0035003900320053
00918,大華優利高填息30,128,0,128,元富-基隆,2024-03-04,0035003900320053
2371,大同,49,8,41,元富-基隆,2024-03-04,0035003900320053
6005,群益證,30,0,30,元富-基隆,2024-03-04,0035003900320053
3543,州巧,25,0,25,元富-基隆,2024-03-04,0035003900320053
00927,群益半導體收益,29,5,24,元富-基隆,2024-03-04,0035003900320053
2344,華邦電,27,6,21,元富-基隆,2024-03-04,0035003900320053
3231,緯創,30,9,21,元富-基隆,2024-03-04,0035003900320053
2888,新光金,22,2,20,元富-基隆,2024-03-04,0035003900320053
00720B,元大投資級公司債,20,0,20,元富-基隆,2024-03-04,0035003900320053
00673R,期元大S＆P原油反1,20,0,20,元富-基隆,2024-03-04,0035003900320053
1217,愛之味,20,0,20,元富-基隆,2024-03-04,0035003900320053
2349,錸德,21,1,20,元富-基隆,2024-03-04,0035003900320053
1314,中石化,16,0,16,元富-基隆,2024-03-04,0035003900320053
3013,晟銘電,18,2,16,元富-基隆,2024-03-04,0035003900320053
00665L,富邦�琤肭磪囓�2,15,0,15,元富-基隆,2024-03-04,0035003900320053
4915,致伸,14,0,14,元富-基隆,2024-03-04,0035003900320053
2449,京元電子,13,0,13,元富-基隆,2024-03-04,0035003900320053
00915,凱基優選高股息30,14,1,13,元富-基隆,2024-03-04,0035003900320053
1409,新纖,13,0,13,元富-基隆,2024-03-04,0035003900320053
1514,亞力,17,5,12,元富-基隆,2024-03-04,0035003900320053
1905,華紙,18,6,12,元富-基隆,2024-03-04,0035003900320053
2027,大成鋼,11,0,11,元富-基隆,2024-03-04,0035003900320053
2812,台中銀,12,1,11,元富-基隆,2024-03-04,0035003900320053
6292,迅德,11,0,11,元富-基隆,2024-03-04,0035003900320053
00937B,群益ESG投等債20,20,10,10,元富-基隆,2024-03-04,0035003900320053
00900,富邦特選高股息30,11,1,10,元富-基隆,2024-03-04,0035003900320053
2025,千興,10,0,10,元富-基隆,2024-03-04,0035003900320053
2062,橋椿,10,0,10,元富-基隆,2024-03-04,0035003900320053
2103,台橡,10,0,10,元富-基隆,2024-03-04,0035003900320053
2206,三陽工業,10,0,10,元富-基隆,2024-03-04,0035003900320053
2408,南亞科,10,0,10,元富-基隆,2024-03-04,0035003900320053
3128,昇銳,10,0,10,元富-基隆,2024-03-04,0035003900320053
3576,聯合再生,10,0,10,元富-基隆,2024-03-04,0035003900320053
8299,群聯,10,0,10,元富-基隆,2024-03-04,0035003900320053
1609,大亞,9,0,9,元富-基隆,2024-03-04,0035003900320053
2462,良得電,11,2,9,元富-基隆,2024-03-04,0035003900320053
2610,華航,9,0,9,元富-基隆,2024-03-04,0035003900320053
2883,凱基金,10,1,9,元富-基隆,2024-03-04,0035003900320053
00680L,元大美債20正2,20,12,8,元富-基隆,2024-03-04,0035003900320053
00753L,中信中國50正2,7,0,7,元富-基隆,2024-03-04,0035003900320053
2014,中鴻,7,0,7,元富-基隆,2024-03-04,0035003900320053
2356,英業達,8,1,7,元富-基隆,2024-03-04,0035003900320053
2467,志聖,7,0,7,元富-基隆,2024-03-04,0035003900320053
5488,松普,11,4,7,元富-基隆,2024-03-04,0035003900320053
2603,長榮,13,6,7,元富-基隆,2024-03-04,0035003900320053
1618,合機,6,0,6,元富-基隆,2024-03-04,0035003900320053
2376,技嘉,7,1,6,元富-基隆,2024-03-04,0035003900320053
2515,中工,6,0,6,元富-基隆,2024-03-04,0035003900320053
3047,訊舟,17,11,6,元富-基隆,2024-03-04,0035003900320053
5426,振發,21,15,6,元富-基隆,2024-03-04,0035003900320053
6770,力積電,313,15,298,元富-基隆,2024-03-05,0035003900320053
2641,正德,79,0,79,元富-基隆,2024-03-05,0035003900320053
1815,富喬,66,14,52,元富-基隆,2024-03-05,0035003900320053
00712,復華富時不動產,30,0,30,元富-基隆,2024-03-05,0035003900320053
00915,凱基優選高股息30,27,0,27,元富-基隆,2024-03-05,0035003900320053
5452,佶優,33,6,27,元富-基隆,2024-03-05,0035003900320053
1528,恩德,25,2,23,元富-基隆,2024-03-05,0035003900320053
3055,蔚華科,23,0,23,元富-基隆,2024-03-05,0035003900320053
2888,新光金,24,1,23,元富-基隆,2024-03-05,0035003900320053
9945,潤泰新,21,0,21,元富-基隆,2024-03-05,0035003900320053
2845,遠東銀,20,0,20,元富-基隆,2024-03-05,0035003900320053
3576,聯合再生,20,0,20,元富-基隆,2024-03-05,0035003900320053
00929,復華台灣科技優息,29,10,19,元富-基隆,2024-03-05,0035003900320053
4906,正文,21,2,19,元富-基隆,2024-03-05,0035003900320053
2371,大同,17,1,16,元富-基隆,2024-03-05,0035003900320053
8064,東捷,26,11,15,元富-基隆,2024-03-05,0035003900320053
00679B,元大美債20年,13,0,13,元富-基隆,2024-03-05,0035003900320053
5457,宣德,13,0,13,元富-基隆,2024-03-05,0035003900320053
6120,達運,13,0,13,元富-基隆,2024-03-05,0035003900320053
3163,波若威,14,2,12,元富-基隆,2024-03-05,0035003900320053
3707,漢磊,15,3,12,元富-基隆,2024-03-05,0035003900320053
1409,新纖,34,23,11,元富-基隆,2024-03-05,0035003900320053
3005,神基,13,2,11,元富-基隆,2024-03-05,0035003900320053
3305,昇貿,11,0,11,元富-基隆,2024-03-05,0035003900320053
3450,聯鈞,20,9,11,元富-基隆,2024-03-05,0035003900320053
2002,中鋼,10,0,10,元富-基隆,2024-03-05,0035003900320053
00665L,富邦�琤肭磪囓�2,40,30,10,元富-基隆,2024-03-05,0035003900320053
00720B,元大投資級公司債,10,0,10,元富-基隆,2024-03-05,0035003900320053
2062,橋椿,10,0,10,元富-基隆,2024-03-05,0035003900320053
3047,訊舟,11,1,10,元富-基隆,2024-03-05,0035003900320053
3694,海華,12,2,10,元富-基隆,2024-03-05,0035003900320053
6182,合晶,10,0,10,元富-基隆,2024-03-05,0035003900320053
2609,陽明,10,1,9,元富-基隆,2024-03-05,0035003900320053
3551,世禾,9,0,9,元富-基隆,2024-03-05,0035003900320053
3622,洋華,9,0,9,元富-基隆,2024-03-05,0035003900320053
2610,華航,10,2,8,元富-基隆,2024-03-05,0035003900320053
3013,晟銘電,21,13,8,元富-基隆,2024-03-05,0035003900320053
6227,茂綸,8,1,7,元富-基隆,2024-03-05,0035003900320053
2367,燿華,43,36,7,元富-基隆,2024-03-05,0035003900320053
00795B,中信美國公債20年,6,0,6,元富-基隆,2024-03-05,0035003900320053
6470,宇智,10,4,6,元富-基隆,2024-03-05,0035003900320053
8215,明基材,6,0,6,元富-基隆,2024-03-05,0035003900320053
8478,東哥遊艇,6,0,6,元富-基隆,2024-03-05,0035003900320053
1589,永冠-KY,6,0,6,元富-基隆,2024-03-05,0035003900320053
00752,中信中國50,5,0,5,元富-基隆,2024-03-05,0035003900320053
00877,復華中國5G,5,0,5,元富-基隆,2024-03-05,0035003900320053
1522,堤維西,5,0,5,元富-基隆,2024-03-05,0035003900320053
2356,英業達,112,107,5,元富-基隆,2024-03-05,0035003900320053
2401,凌陽,6,1,5,元富-基隆,2024-03-05,0035003900320053
2867,三商壽,5,0,5,元富-基隆,2024-03-05,0035003900320053
6770,力積電,414,0,414,元富-基隆,2024-03-06,0035003900320053
00878,國泰永續高股息,112,18,94,元富-基隆,2024-03-06,0035003900320053
00937B,群益ESG投等債20,52,17,35,元富-基隆,2024-03-06,0035003900320053
4402,郡都開發,33,0,33,元富-基隆,2024-03-06,0035003900320053
2413,環科,30,0,30,元富-基隆,2024-03-06,0035003900320053
00650L,復華香港正2,34,7,27,元富-基隆,2024-03-06,0035003900320053
2002,中鋼,25,0,25,元富-基隆,2024-03-06,0035003900320053
00919,群益台灣精選高息,46,22,24,元富-基隆,2024-03-06,0035003900320053
2610,華航,23,0,23,元富-基隆,2024-03-06,0035003900320053
2851,中再保,20,0,20,元富-基隆,2024-03-06,0035003900320053
3576,聯合再生,20,0,20,元富-基隆,2024-03-06,0035003900320053
00713,元大台灣高息低波,20,1,19,元富-基隆,2024-03-06,0035003900320053
2498,宏達電,18,0,18,元富-基隆,2024-03-06,0035003900320053
3006,晶豪科,15,0,15,元富-基隆,2024-03-06,0035003900320053
3013,晟銘電,28,13,15,元富-基隆,2024-03-06,0035003900320053
3047,訊舟,15,0,15,元富-基隆,2024-03-06,0035003900320053
6532,瑞耘,15,0,15,元富-基隆,2024-03-06,0035003900320053
00929,復華台灣科技優息,21,7,14,元富-基隆,2024-03-06,0035003900320053
1418,東華,13,0,13,元富-基隆,2024-03-06,0035003900320053
3325,旭品,30,18,12,元富-基隆,2024-03-06,0035003900320053
4770,上品,12,0,12,元富-基隆,2024-03-06,0035003900320053
1101,台泥,12,0,12,元富-基隆,2024-03-06,0035003900320053
1514,亞力,14,3,11,元富-基隆,2024-03-06,0035003900320053
00927,群益半導體收益,15,4,11,元富-基隆,2024-03-06,0035003900320053
6125,廣運,28,17,11,元富-基隆,2024-03-06,0035003900320053
2609,陽明,12,2,10,元富-基隆,2024-03-06,0035003900320053
3706,神達,12,2,10,元富-基隆,2024-03-06,0035003900320053
00931B,統一美債20年,10,0,10,元富-基隆,2024-03-06,0035003900320053
1471,首利,22,12,10,元富-基隆,2024-03-06,0035003900320053
5457,宣德,10,0,10,元富-基隆,2024-03-06,0035003900320053
6120,達運,10,0,10,元富-基隆,2024-03-06,0035003900320053
6275,元山,10,0,10,元富-基隆,2024-03-06,0035003900320053
2402,毅嘉,15,6,9,元富-基隆,2024-03-06,0035003900320053
2405,輔信,10,1,9,元富-基隆,2024-03-06,0035003900320053
4915,致伸,10,1,9,元富-基隆,2024-03-06,0035003900320053
2834,臺企銀,8,0,8,元富-基隆,2024-03-06,0035003900320053
6245,立端,8,0,8,元富-基隆,2024-03-06,0035003900320053
1210,大成,8,1,7,元富-基隆,2024-03-06,0035003900320053
2352,佳世達,10,3,7,元富-基隆,2024-03-06,0035003900320053
6265,方土昶,7,0,7,元富-基隆,2024-03-06,0035003900320053
3714,富采,6,0,6,元富-基隆,2024-03-06,0035003900320053
5498,凱崴,18,12,6,元富-基隆,2024-03-06,0035003900320053
2535,達欣工,6,0,6,元富-基隆,2024-03-06,0035003900320053
00712,復華富時不動產,7,1,6,元富-基隆,2024-03-06,0035003900320053
00795B,中信美國公債20年,5,0,5,元富-基隆,2024-03-06,0035003900320053
1539,巨庭,5,0,5,元富-基隆,2024-03-06,0035003900320053
1609,大亞,41,36,5,元富-基隆,2024-03-06,0035003900320053
2409,友達,5,0,5,元富-基隆,2024-03-06,0035003900320053
2889,國票金,5,0,5,元富-基隆,2024-03-06,0035003900320053
3207,耀勝,5,0,5,元富-基隆,2024-03-06,0035003900320053
6770,力積電,205,4,201,元富-基隆,2024-03-07,0035003900320053
2408,南亞科,105,2,103,元富-基隆,2024-03-07,0035003900320053
3576,聯合再生,70,0,70,元富-基隆,2024-03-07,0035003900320053
2883,凱基金,51,14,37,元富-基隆,2024-03-07,0035003900320053
8034,榮群,35,3,32,元富-基隆,2024-03-07,0035003900320053
00927,群益半導體收益,26,0,26,元富-基隆,2024-03-07,0035003900320053
2324,仁寶,32,7,25,元富-基隆,2024-03-07,0035003900320053
8070,長華*,25,0,25,元富-基隆,2024-03-07,0035003900320053
00902,中信電池及儲能,24,0,24,元富-基隆,2024-03-07,0035003900320053
4402,郡都開發,24,0,24,元富-基隆,2024-03-07,0035003900320053
2369,菱生,22,1,21,元富-基隆,2024-03-07,0035003900320053
2062,橋椿,20,0,20,元富-基隆,2024-03-07,0035003900320053
5302,太欣,20,0,20,元富-基隆,2024-03-07,0035003900320053
9907,統一實,20,0,20,元富-基隆,2024-03-07,0035003900320053
1815,富喬,58,40,18,元富-基隆,2024-03-07,0035003900320053
2002,中鋼,18,0,18,元富-基隆,2024-03-07,0035003900320053
2515,中工,28,11,17,元富-基隆,2024-03-07,0035003900320053
2313,華通,26,9,17,元富-基隆,2024-03-07,0035003900320053
00712,復華富時不動產,16,1,15,元富-基隆,2024-03-07,0035003900320053
00931B,統一美債20年,15,0,15,元富-基隆,2024-03-07,0035003900320053
6120,達運,16,1,15,元富-基隆,2024-03-07,0035003900320053
9103,美德醫療-DR,16,1,15,元富-基隆,2024-03-07,0035003900320053
1605,華新,14,1,13,元富-基隆,2024-03-07,0035003900320053
2358,廷鑫,12,0,12,元富-基隆,2024-03-07,0035003900320053
2367,燿華,22,11,11,元富-基隆,2024-03-07,0035003900320053
2368,金像電,12,1,11,元富-基隆,2024-03-07,0035003900320053
3481,群創,14,3,11,元富-基隆,2024-03-07,0035003900320053
6176,瑞儀,11,1,10,元富-基隆,2024-03-07,0035003900320053
1789,神隆,10,0,10,元富-基隆,2024-03-07,0035003900320053
2359,所羅門,10,0,10,元富-基隆,2024-03-07,0035003900320053
2727,王品,10,0,10,元富-基隆,2024-03-07,0035003900320053
2889,國票金,10,0,10,元富-基隆,2024-03-07,0035003900320053
6217,中探針,10,0,10,元富-基隆,2024-03-07,0035003900320053
8064,東捷,33,23,10,元富-基隆,2024-03-07,0035003900320053
8071,能率網通,10,0,10,元富-基隆,2024-03-07,0035003900320053
8093,保銳,10,0,10,元富-基隆,2024-03-07,0035003900320053
5469,瀚宇博,10,0,10,元富-基隆,2024-03-07,0035003900320053
3338,泰碩,14,5,9,元富-基隆,2024-03-07,0035003900320053
1108,幸福,10,1,9,元富-基隆,2024-03-07,0035003900320053
2363,矽統,9,0,9,元富-基隆,2024-03-07,0035003900320053
2009,第一銅,9,1,8,元富-基隆,2024-03-07,0035003900320053
2101,南港,8,0,8,元富-基隆,2024-03-07,0035003900320053
5347,世界,10,2,8,元富-基隆,2024-03-07,0035003900320053
6282,康舒,26,18,8,元富-基隆,2024-03-07,0035003900320053
4908,前鼎,7,0,7,元富-基隆,2024-03-07,0035003900320053
6126,信音,9,2,7,元富-基隆,2024-03-07,0035003900320053
00751B,元大AAA至A公司債,9,2,7,元富-基隆,2024-03-07,0035003900320053
3231,緯創,8,2,6,元富-基隆,2024-03-07,0035003900320053
1316,上曜,7,1,6,元富-基隆,2024-03-07,0035003900320053
1524,耿鼎,7,1,6,元富-基隆,2024-03-07,0035003900320053
00632R,元大台灣50反1,225,0,225,元富-基隆,2024-03-08,0035003900320053
3006,晶豪科,164,20,144,元富-基隆,2024-03-08,0035003900320053
6125,廣運,113,2,111,元富-基隆,2024-03-08,0035003900320053
00927,群益半導體收益,63,0,63,元富-基隆,2024-03-08,0035003900320053
00919,群益台灣精選高息,116,68,48,元富-基隆,2024-03-08,0035003900320053
00918,大華優利高填息30,34,0,34,元富-基隆,2024-03-08,0035003900320053
3171,炎洲流通,40,8,32,元富-基隆,2024-03-08,0035003900320053
00891,中信關鍵半導體,33,4,29,元富-基隆,2024-03-08,0035003900320053
3308,聯德,26,0,26,元富-基隆,2024-03-08,0035003900320053
5258,虹堡,23,0,23,元富-基隆,2024-03-08,0035003900320053
6443,元晶,29,6,23,元富-基隆,2024-03-08,0035003900320053
2867,三商壽,22,0,22,元富-基隆,2024-03-08,0035003900320053
5521,工信,21,0,21,元富-基隆,2024-03-08,0035003900320053
3028,增你強,20,0,20,元富-基隆,2024-03-08,0035003900320053
9945,潤泰新,20,0,20,元富-基隆,2024-03-08,0035003900320053
6753,龍德造船,17,0,17,元富-基隆,2024-03-08,0035003900320053
2025,千興,15,0,15,元富-基隆,2024-03-08,0035003900320053
2324,仁寶,16,1,15,元富-基隆,2024-03-08,0035003900320053
2498,宏達電,16,1,15,元富-基隆,2024-03-08,0035003900320053
2605,新興,17,2,15,元富-基隆,2024-03-08,0035003900320053
2344,華邦電,16,2,14,元富-基隆,2024-03-08,0035003900320053
2371,大同,16,2,14,元富-基隆,2024-03-08,0035003900320053
6143,振曜,15,1,14,元富-基隆,2024-03-08,0035003900320053
3390,旭軟,14,1,13,元富-基隆,2024-03-08,0035003900320053
6275,元山,20,8,12,元富-基隆,2024-03-08,0035003900320053
00902,中信電池及儲能,11,0,11,元富-基隆,2024-03-08,0035003900320053
1785,光洋科,12,1,11,元富-基隆,2024-03-08,0035003900320053
6188,廣明,11,0,11,元富-基隆,2024-03-08,0035003900320053
2329,華泰,13,3,10,元富-基隆,2024-03-08,0035003900320053
00934,中信成長高股息,10,0,10,元富-基隆,2024-03-08,0035003900320053
1312,國喬,10,0,10,元富-基隆,2024-03-08,0035003900320053
3268,海德威,10,0,10,元富-基隆,2024-03-08,0035003900320053
3325,旭品,10,0,10,元富-基隆,2024-03-08,0035003900320053
3576,聯合再生,10,0,10,元富-基隆,2024-03-08,0035003900320053
6005,群益證,10,0,10,元富-基隆,2024-03-08,0035003900320053
6269,台郡,10,0,10,元富-基隆,2024-03-08,0035003900320053
8155,博智,10,0,10,元富-基隆,2024-03-08,0035003900320053
6016,康和證,9,0,9,元富-基隆,2024-03-08,0035003900320053
8215,明基材,9,0,9,元富-基隆,2024-03-08,0035003900320053
2201,裕隆,8,0,8,元富-基隆,2024-03-08,0035003900320053
00921,兆豐龍頭等權重,10,2,8,元富-基隆,2024-03-08,0035003900320053
1605,華新,8,0,8,元富-基隆,2024-03-08,0035003900320053
2409,友達,8,0,8,元富-基隆,2024-03-08,0035003900320053
5347,世界,9,1,8,元富-基隆,2024-03-08,0035003900320053
1519,華城,7,0,7,元富-基隆,2024-03-08,0035003900320053
1568,倉佑,7,0,7,元富-基隆,2024-03-08,0035003900320053
2388,威盛,8,1,7,元富-基隆,2024-03-08,0035003900320053
2609,陽明,16,9,7,元富-基隆,2024-03-08,0035003900320053
2353,宏��,7,1,6,元富-基隆,2024-03-08,0035003900320053
6116,彩晶,6,0,6,元富-基隆,2024-03-08,0035003900320053
00902,中信電池及儲能,275,0,275,元富-基隆,2024-03-11,0035003900320053
6770,力積電,200,4,196,元富-基隆,2024-03-11,0035003900320053
00919,群益台灣精選高息,97,33,64,元富-基隆,2024-03-11,0035003900320053
00688L,國泰20年美債正2,50,0,50,元富-基隆,2024-03-11,0035003900320053
00937B,群益ESG投等債20,48,3,45,元富-基隆,2024-03-11,0035003900320053
2609,陽明,50,8,42,元富-基隆,2024-03-11,0035003900320053
00929,復華台灣科技優息,84,43,41,元富-基隆,2024-03-11,0035003900320053
2371,大同,34,0,34,元富-基隆,2024-03-11,0035003900320053
2851,中再保,31,0,31,元富-基隆,2024-03-11,0035003900320053
00915,凱基優選高股息30,32,3,29,元富-基隆,2024-03-11,0035003900320053
2208,台船,20,0,20,元富-基隆,2024-03-11,0035003900320053
2883,凱基金,35,16,19,元富-基隆,2024-03-11,0035003900320053
8299,群聯,18,0,18,元富-基隆,2024-03-11,0035003900320053
6596,寬宏藝術,16,0,16,元富-基隆,2024-03-11,0035003900320053
00922,國泰台灣領袖50,16,0,16,元富-基隆,2024-03-11,0035003900320053
1616,億泰,15,0,15,元富-基隆,2024-03-11,0035003900320053
2356,英業達,24,10,14,元富-基隆,2024-03-11,0035003900320053
2834,臺企銀,14,0,14,元富-基隆,2024-03-11,0035003900320053
6182,合晶,15,2,13,元富-基隆,2024-03-11,0035003900320053
00882,中信中國高股息,11,0,11,元富-基隆,2024-03-11,0035003900320053
00918,大華優利高填息30,11,0,11,元富-基隆,2024-03-11,0035003900320053
00712,復華富時不動產,10,0,10,元富-基隆,2024-03-11,0035003900320053
1503,士電,11,1,10,元富-基隆,2024-03-11,0035003900320053
2062,橋椿,10,0,10,元富-基隆,2024-03-11,0035003900320053
5474,聰泰,11,1,10,元富-基隆,2024-03-11,0035003900320053
2353,宏��,9,1,8,元富-基隆,2024-03-11,0035003900320053
3029,零壹,8,0,8,元富-基隆,2024-03-11,0035003900320053
3711,日月光投控,7,0,7,元富-基隆,2024-03-11,0035003900320053
6126,信音,11,4,7,元富-基隆,2024-03-11,0035003900320053
8163,達方,6,0,6,元富-基隆,2024-03-11,0035003900320053
2330,台積電,5,0,5,元富-基隆,2024-03-11,0035003900320053
00710B,復華彭博非投等債,5,0,5,元富-基隆,2024-03-11,0035003900320053
1418,東華,5,0,5,元富-基隆,2024-03-11,0035003900320053
2308,台達電,7,2,5,元富-基隆,2024-03-11,0035003900320053
2344,華邦電,6,1,5,元富-基隆,2024-03-11,0035003900320053
2610,華航,5,0,5,元富-基隆,2024-03-11,0035003900320053
3078,僑威,5,0,5,元富-基隆,2024-03-11,0035003900320053
3390,旭軟,7,2,5,元富-基隆,2024-03-11,0035003900320053
5388,中磊,5,0,5,元富-基隆,2024-03-11,0035003900320053
5426,振發,6,1,5,元富-基隆,2024-03-11,0035003900320053
5498,凱崴,7,2,5,元富-基隆,2024-03-11,0035003900320053
6269,台郡,5,0,5,元富-基隆,2024-03-11,0035003900320053
8446,華研,5,0,5,元富-基隆,2024-03-11,0035003900320053
3376,新日興,5,0,5,元富-基隆,2024-03-11,0035003900320053
1314,中石化,5,0,5,元富-基隆,2024-03-11,0035003900320053
3044,健鼎,5,1,4,元富-基隆,2024-03-11,0035003900320053
