Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3042,晶技,8,0,8,凱基-苗栗,2023-12-18,9276
00713,元大台灣高息低波,7,0,7,凱基-苗栗,2023-12-18,9276
5871,中租-KY,7,0,7,凱基-苗栗,2023-12-18,9276
1319,東陽,8,1,7,凱基-苗栗,2023-12-18,9276
2352,佳世達,8,1,7,凱基-苗栗,2023-12-18,9276
3071,協禧,7,0,7,凱基-苗栗,2023-12-18,9276
8358,金居,12,5,7,凱基-苗栗,2023-12-18,9276
2883,凱基金,7,1,6,凱基-苗栗,2023-12-18,9276
00891,中信關鍵半導體,6,0,6,凱基-苗栗,2023-12-18,9276
2801,彰銀,6,0,6,凱基-苗栗,2023-12-18,9276
00679B,元大美債20年,6,1,5,凱基-苗栗,2023-12-18,9276
6411,晶焱,6,1,5,凱基-苗栗,2023-12-18,9276
00688L,國泰20年美債正2,5,0,5,凱基-苗栗,2023-12-18,9276
1802,台玻,5,0,5,凱基-苗栗,2023-12-18,9276
2337,旺宏,5,0,5,凱基-苗栗,2023-12-18,9276
3027,盛達,5,0,5,凱基-苗栗,2023-12-18,9276
3041,揚智,5,0,5,凱基-苗栗,2023-12-18,9276
2356,英業達,78,26,52,凱基-苗栗,2023-12-19,9276
00680L,元大美債20正2,43,0,43,凱基-苗栗,2023-12-19,9276
1815,富喬,33,0,33,凱基-苗栗,2023-12-19,9276
2834,臺企銀,30,0,30,凱基-苗栗,2023-12-19,9276
00751B,元大AAA至A公司債,26,0,26,凱基-苗栗,2023-12-19,9276
00719B,元大美債1-3,23,0,23,凱基-苗栗,2023-12-19,9276
00878,國泰永續高股息,23,2,21,凱基-苗栗,2023-12-19,9276
2376,技嘉,19,3,16,凱基-苗栗,2023-12-19,9276
6235,華孚,14,0,14,凱基-苗栗,2023-12-19,9276
00919,群益台灣精選高息,54,41,13,凱基-苗栗,2023-12-19,9276
00696B,富邦美債20年,10,0,10,凱基-苗栗,2023-12-19,9276
1617,榮星,10,0,10,凱基-苗栗,2023-12-19,9276
1909,榮成,10,0,10,凱基-苗栗,2023-12-19,9276
2897,王道銀行,10,0,10,凱基-苗栗,2023-12-19,9276
6217,中探針,10,0,10,凱基-苗栗,2023-12-19,9276
00679B,元大美債20年,15,6,9,凱基-苗栗,2023-12-19,9276
2101,南港,9,0,9,凱基-苗栗,2023-12-19,9276
6140,訊達,9,0,9,凱基-苗栗,2023-12-19,9276
00882,中信中國高股息,8,0,8,凱基-苗栗,2023-12-19,9276
0056,元大高股息,7,0,7,凱基-苗栗,2023-12-19,9276
3264,欣銓,7,0,7,凱基-苗栗,2023-12-19,9276
9938,百和,7,0,7,凱基-苗栗,2023-12-19,9276
2618,長榮航,12,6,6,凱基-苗栗,2023-12-19,9276
2313,華通,11,5,6,凱基-苗栗,2023-12-19,9276
2801,彰銀,6,0,6,凱基-苗栗,2023-12-19,9276
4909,新復興,6,0,6,凱基-苗栗,2023-12-19,9276
2887,台新金,5,0,5,凱基-苗栗,2023-12-19,9276
00687B,國泰20年美債,5,0,5,凱基-苗栗,2023-12-19,9276
00896,中信綠能及電動車,5,0,5,凱基-苗栗,2023-12-19,9276
2023,燁輝,5,0,5,凱基-苗栗,2023-12-19,9276
2025,千興,5,0,5,凱基-苗栗,2023-12-19,9276
2344,華邦電,7,2,5,凱基-苗栗,2023-12-19,9276
2374,佳能,5,0,5,凱基-苗栗,2023-12-19,9276
2401,凌陽,5,0,5,凱基-苗栗,2023-12-19,9276
2402,毅嘉,6,1,5,凱基-苗栗,2023-12-19,9276
2408,南亞科,5,0,5,凱基-苗栗,2023-12-19,9276
2537,聯上發,5,0,5,凱基-苗栗,2023-12-19,9276
2615,萬海,7,2,5,凱基-苗栗,2023-12-19,9276
3006,晶豪科,11,6,5,凱基-苗栗,2023-12-19,9276
3047,訊舟,5,0,5,凱基-苗栗,2023-12-19,9276
3178,公準,5,0,5,凱基-苗栗,2023-12-19,9276
5258,虹堡,5,0,5,凱基-苗栗,2023-12-19,9276
5426,振發,15,10,5,凱基-苗栗,2023-12-19,9276
5469,瀚宇博,5,0,5,凱基-苗栗,2023-12-19,9276
6189,豐藝,5,0,5,凱基-苗栗,2023-12-19,9276
6209,今國光,5,0,5,凱基-苗栗,2023-12-19,9276
4128,中天,4,0,4,凱基-苗栗,2023-12-19,9276
1514,亞力,7,3,4,凱基-苗栗,2023-12-19,9276
2337,旺宏,4,0,4,凱基-苗栗,2023-12-19,9276
2365,昆盈,4,0,4,凱基-苗栗,2023-12-19,9276
00919,群益台灣精選高息,115,0,115,凱基-苗栗,2023-12-20,9276
00857B,永豐20年美公債,100,0,100,凱基-苗栗,2023-12-20,9276
2344,華邦電,41,2,39,凱基-苗栗,2023-12-20,9276
5009,榮剛,40,4,36,凱基-苗栗,2023-12-20,9276
00931B,統一美債20年,34,0,34,凱基-苗栗,2023-12-20,9276
2409,友達,31,2,29,凱基-苗栗,2023-12-20,9276
2353,宏��,72,43,29,凱基-苗栗,2023-12-20,9276
00937B,群益ESG投等債20,28,0,28,凱基-苗栗,2023-12-20,9276
00679B,元大美債20年,21,0,21,凱基-苗栗,2023-12-20,9276
3062,建漢,20,0,20,凱基-苗栗,2023-12-20,9276
1789,神隆,15,0,15,凱基-苗栗,2023-12-20,9276
2897,王道銀行,15,0,15,凱基-苗栗,2023-12-20,9276
2886,兆豐金,14,0,14,凱基-苗栗,2023-12-20,9276
2891,中信金,14,0,14,凱基-苗栗,2023-12-20,9276
2888,新光金,13,0,13,凱基-苗栗,2023-12-20,9276
2014,中鴻,12,0,12,凱基-苗栗,2023-12-20,9276
6285,啟��,12,0,12,凱基-苗栗,2023-12-20,9276
9105,泰金寶-DR,12,0,12,凱基-苗栗,2023-12-20,9276
00882,中信中國高股息,11,0,11,凱基-苗栗,2023-12-20,9276
00719B,元大美債1-3,16,5,11,凱基-苗栗,2023-12-20,9276
6129,普誠,11,0,11,凱基-苗栗,2023-12-20,9276
6695,芯鼎,12,1,11,凱基-苗栗,2023-12-20,9276
00687B,國泰20年美債,10,0,10,凱基-苗栗,2023-12-20,9276
00918,大華優利高填息30,10,0,10,凱基-苗栗,2023-12-20,9276
2401,凌陽,20,10,10,凱基-苗栗,2023-12-20,9276
2431,聯昌,10,0,10,凱基-苗栗,2023-12-20,9276
2537,聯上發,10,0,10,凱基-苗栗,2023-12-20,9276
6147,頎邦,8,0,8,凱基-苗栗,2023-12-20,9276
2883,凱基金,7,0,7,凱基-苗栗,2023-12-20,9276
2481,強茂,6,0,6,凱基-苗栗,2023-12-20,9276
2543,皇昌,6,0,6,凱基-苗栗,2023-12-20,9276
3264,欣銓,6,0,6,凱基-苗栗,2023-12-20,9276
3588,通嘉,6,0,6,凱基-苗栗,2023-12-20,9276
9904,寶成,6,0,6,凱基-苗栗,2023-12-20,9276
2609,陽明,40,34,6,凱基-苗栗,2023-12-20,9276
1102,亞泥,5,0,5,凱基-苗栗,2023-12-20,9276
2033,佳大,5,0,5,凱基-苗栗,2023-12-20,9276
4572,駐龍,5,0,5,凱基-苗栗,2023-12-20,9276
6202,盛群,5,0,5,凱基-苗栗,2023-12-20,9276
8463,潤泰材,5,0,5,凱基-苗栗,2023-12-20,9276
8926,台汽電,5,0,5,凱基-苗栗,2023-12-20,9276
1605,華新,6,2,4,凱基-苗栗,2023-12-20,9276
1722,台肥,4,0,4,凱基-苗栗,2023-12-20,9276
1815,富喬,5,1,4,凱基-苗栗,2023-12-20,9276
2387,精元,4,0,4,凱基-苗栗,2023-12-20,9276
2442,新美齊,4,0,4,凱基-苗栗,2023-12-20,9276
3540,曜越,4,0,4,凱基-苗栗,2023-12-20,9276
6148,驊宏資,5,1,4,凱基-苗栗,2023-12-20,9276
6488,環球晶,4,0,4,凱基-苗栗,2023-12-20,9276
3583,辛耘,3,0,3,凱基-苗栗,2023-12-20,9276
00919,群益台灣精選高息,35,1,34,凱基-苗栗,2023-12-21,9276
00632R,元大台灣50反1,30,0,30,凱基-苗栗,2023-12-21,9276
2369,菱生,30,0,30,凱基-苗栗,2023-12-21,9276
3041,揚智,22,0,22,凱基-苗栗,2023-12-21,9276
3481,群創,27,5,22,凱基-苗栗,2023-12-21,9276
00648R,元大S＆P500反1,20,0,20,凱基-苗栗,2023-12-21,9276
00725B,國泰投資級公司債,18,0,18,凱基-苗栗,2023-12-21,9276
0056,元大高股息,16,0,16,凱基-苗栗,2023-12-21,9276
00719B,元大美債1-3,15,0,15,凱基-苗栗,2023-12-21,9276
2027,大成鋼,16,1,15,凱基-苗栗,2023-12-21,9276
1605,華新,17,3,14,凱基-苗栗,2023-12-21,9276
2409,友達,25,11,14,凱基-苗栗,2023-12-21,9276
00680L,元大美債20正2,13,0,13,凱基-苗栗,2023-12-21,9276
2105,正新,17,5,12,凱基-苗栗,2023-12-21,9276
2888,新光金,12,0,12,凱基-苗栗,2023-12-21,9276
2324,仁寶,25,13,12,凱基-苗栗,2023-12-21,9276
00936,台新永續高息中小,11,0,11,凱基-苗栗,2023-12-21,9276
2605,新興,13,2,11,凱基-苗栗,2023-12-21,9276
8110,華東,29,18,11,凱基-苗栗,2023-12-21,9276
1102,亞泥,10,0,10,凱基-苗栗,2023-12-21,9276
00753L,中信中國50正2,10,0,10,凱基-苗栗,2023-12-21,9276
2401,凌陽,10,0,10,凱基-苗栗,2023-12-21,9276
3630,新鉅科,10,0,10,凱基-苗栗,2023-12-21,9276
9934,成霖,10,0,10,凱基-苗栗,2023-12-21,9276
9919,康那香,172,162,10,凱基-苗栗,2023-12-21,9276
00687B,國泰20年美債,10,1,9,凱基-苗栗,2023-12-21,9276
6138,茂達,13,4,9,凱基-苗栗,2023-12-21,9276
00905,FT臺灣Smart,7,0,7,凱基-苗栗,2023-12-21,9276
1789,神隆,7,0,7,凱基-苗栗,2023-12-21,9276
2002,中鋼,7,0,7,凱基-苗栗,2023-12-21,9276
2606,裕民,7,0,7,凱基-苗栗,2023-12-21,9276
2887,台新金,7,0,7,凱基-苗栗,2023-12-21,9276
6288,聯嘉,7,0,7,凱基-苗栗,2023-12-21,9276
1617,榮星,6,0,6,凱基-苗栗,2023-12-21,9276
4106,雃博,6,0,6,凱基-苗栗,2023-12-21,9276
2603,長榮,8,2,6,凱基-苗栗,2023-12-21,9276
3035,智原,7,1,6,凱基-苗栗,2023-12-21,9276
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-苗栗,2023-12-21,9276
00900,富邦特選高股息30,5,0,5,凱基-苗栗,2023-12-21,9276
2374,佳能,5,0,5,凱基-苗栗,2023-12-21,9276
3537,堡達,5,0,5,凱基-苗栗,2023-12-21,9276
4133,亞諾法,5,0,5,凱基-苗栗,2023-12-21,9276
5328,華容,6,1,5,凱基-苗栗,2023-12-21,9276
6206,飛捷,5,0,5,凱基-苗栗,2023-12-21,9276
8086,宏捷科,5,0,5,凱基-苗栗,2023-12-21,9276
9938,百和,5,0,5,凱基-苗栗,2023-12-21,9276
00934,中信成長高股息,4,0,4,凱基-苗栗,2023-12-21,9276
00637L,元大滬深300正2,7,3,4,凱基-苗栗,2023-12-21,9276
2371,大同,4,0,4,凱基-苗栗,2023-12-21,9276
2882,國泰金,4,0,4,凱基-苗栗,2023-12-21,9276
2344,華邦電,274,37,237,凱基-苗栗,2023-12-22,9276
00937B,群益ESG投等債20,43,2,41,凱基-苗栗,2023-12-22,9276
00929,復華台灣科技優息,40,1,39,凱基-苗栗,2023-12-22,9276
00919,群益台灣精選高息,36,2,34,凱基-苗栗,2023-12-22,9276
2367,燿華,34,0,34,凱基-苗栗,2023-12-22,9276
6156,松上,28,0,28,凱基-苗栗,2023-12-22,9276
00680L,元大美債20正2,25,0,25,凱基-苗栗,2023-12-22,9276
00923,群益台ESG低碳50,23,0,23,凱基-苗栗,2023-12-22,9276
00751B,元大AAA至A公司債,22,0,22,凱基-苗栗,2023-12-22,9276
00719B,元大美債1-3,21,0,21,凱基-苗栗,2023-12-22,9276
00753L,中信中國50正2,20,0,20,凱基-苗栗,2023-12-22,9276
2369,菱生,20,0,20,凱基-苗栗,2023-12-22,9276
3532,台勝科,17,0,17,凱基-苗栗,2023-12-22,9276
2324,仁寶,18,3,15,凱基-苗栗,2023-12-22,9276
3006,晶豪科,80,65,15,凱基-苗栗,2023-12-22,9276
1449,佳和,14,2,12,凱基-苗栗,2023-12-22,9276
00931B,統一美債20年,11,0,11,凱基-苗栗,2023-12-22,9276
2425,承啟,12,1,11,凱基-苗栗,2023-12-22,9276
5009,榮剛,12,1,11,凱基-苗栗,2023-12-22,9276
6285,啟��,11,1,10,凱基-苗栗,2023-12-22,9276
00688L,國泰20年美債正2,10,0,10,凱基-苗栗,2023-12-22,9276
00687B,國泰20年美債,14,4,10,凱基-苗栗,2023-12-22,9276
00710B,復華彭博非投等債,11,1,10,凱基-苗栗,2023-12-22,9276
1342,八貫,10,0,10,凱基-苗栗,2023-12-22,9276
2014,中鴻,11,1,10,凱基-苗栗,2023-12-22,9276
2101,南港,10,0,10,凱基-苗栗,2023-12-22,9276
2605,新興,13,3,10,凱基-苗栗,2023-12-22,9276
4908,前鼎,12,2,10,凱基-苗栗,2023-12-22,9276
6217,中探針,10,0,10,凱基-苗栗,2023-12-22,9276
00933B,國泰10Y+金融債,9,0,9,凱基-苗栗,2023-12-22,9276
6288,聯嘉,9,0,9,凱基-苗栗,2023-12-22,9276
00679B,元大美債20年,12,5,7,凱基-苗栗,2023-12-22,9276
2313,華通,8,2,6,凱基-苗栗,2023-12-22,9276
2323,中環,10,4,6,凱基-苗栗,2023-12-22,9276
2374,佳能,6,0,6,凱基-苗栗,2023-12-22,9276
3287,廣寰科,6,0,6,凱基-苗栗,2023-12-22,9276
5425,台半,6,0,6,凱基-苗栗,2023-12-22,9276
5469,瀚宇博,6,0,6,凱基-苗栗,2023-12-22,9276
1303,南亞,5,0,5,凱基-苗栗,2023-12-22,9276
00934,中信成長高股息,5,0,5,凱基-苗栗,2023-12-22,9276
0056,元大高股息,5,0,5,凱基-苗栗,2023-12-22,9276
2105,正新,5,0,5,凱基-苗栗,2023-12-22,9276
2441,超豐,5,0,5,凱基-苗栗,2023-12-22,9276
2505,國揚,5,0,5,凱基-苗栗,2023-12-22,9276
2537,聯上發,5,0,5,凱基-苗栗,2023-12-22,9276
3437,榮創,5,0,5,凱基-苗栗,2023-12-22,9276
8028,昇陽半導體,5,0,5,凱基-苗栗,2023-12-22,9276
3617,碩天,5,0,5,凱基-苗栗,2023-12-22,9276
00696B,富邦美債20年,4,0,4,凱基-苗栗,2023-12-22,9276
1736,喬山,4,0,4,凱基-苗栗,2023-12-22,9276
2324,仁寶,169,6,163,凱基-苗栗,2023-12-25,9276
00919,群益台灣精選高息,138,4,134,凱基-苗栗,2023-12-25,9276
1806,冠軍,40,0,40,凱基-苗栗,2023-12-25,9276
2356,英業達,45,13,32,凱基-苗栗,2023-12-25,9276
1514,亞力,33,2,31,凱基-苗栗,2023-12-25,9276
2014,中鴻,30,1,29,凱基-苗栗,2023-12-25,9276
00929,復華台灣科技優息,29,1,28,凱基-苗栗,2023-12-25,9276
00719B,元大美債1-3,26,0,26,凱基-苗栗,2023-12-25,9276
2344,華邦電,24,2,22,凱基-苗栗,2023-12-25,9276
1102,亞泥,20,0,20,凱基-苗栗,2023-12-25,9276
00934,中信成長高股息,20,0,20,凱基-苗栗,2023-12-25,9276
2365,昆盈,20,0,20,凱基-苗栗,2023-12-25,9276
3041,揚智,25,5,20,凱基-苗栗,2023-12-25,9276
4909,新復興,20,1,19,凱基-苗栗,2023-12-25,9276
3231,緯創,43,26,17,凱基-苗栗,2023-12-25,9276
2883,凱基金,17,0,17,凱基-苗栗,2023-12-25,9276
2105,正新,16,0,16,凱基-苗栗,2023-12-25,9276
3645,達邁,16,1,15,凱基-苗栗,2023-12-25,9276
1708,東鹼,13,0,13,凱基-苗栗,2023-12-25,9276
3005,神基,12,0,12,凱基-苗栗,2023-12-25,9276
00688L,國泰20年美債正2,11,0,11,凱基-苗栗,2023-12-25,9276
00751B,元大AAA至A公司債,11,0,11,凱基-苗栗,2023-12-25,9276
1904,正隆,10,0,10,凱基-苗栗,2023-12-25,9276
2367,燿華,10,0,10,凱基-苗栗,2023-12-25,9276
3346,麗清,10,0,10,凱基-苗栗,2023-12-25,9276
2636,台驊控股,9,0,9,凱基-苗栗,2023-12-25,9276
1584,精剛,9,0,9,凱基-苗栗,2023-12-25,9276
2331,精英,13,4,9,凱基-苗栗,2023-12-25,9276
3078,僑威,10,2,8,凱基-苗栗,2023-12-25,9276
3715,定穎投控,8,0,8,凱基-苗栗,2023-12-25,9276
2412,中華電,8,0,8,凱基-苗栗,2023-12-25,9276
2417,圓剛,8,0,8,凱基-苗栗,2023-12-25,9276
2498,宏達電,15,7,8,凱基-苗栗,2023-12-25,9276
8255,朋程,8,0,8,凱基-苗栗,2023-12-25,9276
00679B,元大美債20年,27,20,7,凱基-苗栗,2023-12-25,9276
2301,光寶科,6,0,6,凱基-苗栗,2023-12-25,9276
00900,富邦特選高股息30,5,0,5,凱基-苗栗,2023-12-25,9276
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-苗栗,2023-12-25,9276
3047,訊舟,5,0,5,凱基-苗栗,2023-12-25,9276
5425,台半,5,0,5,凱基-苗栗,2023-12-25,9276
6550,北極星藥業-KY,7,2,5,凱基-苗栗,2023-12-25,9276
8059,凱碩,6,1,5,凱基-苗栗,2023-12-25,9276
2887,台新金,4,0,4,凱基-苗栗,2023-12-25,9276
00933B,國泰10Y+金融債,4,0,4,凱基-苗栗,2023-12-25,9276
2355,敬鵬,4,0,4,凱基-苗栗,2023-12-25,9276
2427,三商電,4,0,4,凱基-苗栗,2023-12-25,9276
3024,憶聲,7,3,4,凱基-苗栗,2023-12-25,9276
3051,力特,4,0,4,凱基-苗栗,2023-12-25,9276
3094,聯傑,4,0,4,凱基-苗栗,2023-12-25,9276
2615,萬海,16,12,4,凱基-苗栗,2023-12-25,9276
2353,宏��,70,11,59,凱基-苗栗,2023-12-26,9276
00673R,期元大S＆P原油反1,50,0,50,凱基-苗栗,2023-12-26,9276
2324,仁寶,72,22,50,凱基-苗栗,2023-12-26,9276
00680L,元大美債20正2,51,3,48,凱基-苗栗,2023-12-26,9276
00719B,元大美債1-3,36,0,36,凱基-苗栗,2023-12-26,9276
8426,紅木-KY,33,1,32,凱基-苗栗,2023-12-26,9276
00937B,群益ESG投等債20,30,0,30,凱基-苗栗,2023-12-26,9276
2023,燁輝,30,0,30,凱基-苗栗,2023-12-26,9276
2618,長榮航,27,2,25,凱基-苗栗,2023-12-26,9276
1806,冠軍,24,0,24,凱基-苗栗,2023-12-26,9276
2367,燿華,20,0,20,凱基-苗栗,2023-12-26,9276
3322,建舜電,20,0,20,凱基-苗栗,2023-12-26,9276
8110,華東,20,0,20,凱基-苗栗,2023-12-26,9276
2374,佳能,26,9,17,凱基-苗栗,2023-12-26,9276
2892,第一金,14,0,14,凱基-苗栗,2023-12-26,9276
2890,永豐金,14,0,14,凱基-苗栗,2023-12-26,9276
00725B,國泰投資級公司債,12,0,12,凱基-苗栗,2023-12-26,9276
8076,伍豐,14,2,12,凱基-苗栗,2023-12-26,9276
2436,偉詮電,11,0,11,凱基-苗栗,2023-12-26,9276
2834,臺企銀,11,0,11,凱基-苗栗,2023-12-26,9276
3694,海華,61,50,11,凱基-苗栗,2023-12-26,9276
2603,長榮,12,2,10,凱基-苗栗,2023-12-26,9276
00633L,富邦上証正2,14,4,10,凱基-苗栗,2023-12-26,9276
00933B,國泰10Y+金融債,10,0,10,凱基-苗栗,2023-12-26,9276
2014,中鴻,11,1,10,凱基-苗栗,2023-12-26,9276
3257,虹冠電,10,0,10,凱基-苗栗,2023-12-26,9276
6156,松上,10,0,10,凱基-苗栗,2023-12-26,9276
6282,康舒,7,0,7,凱基-苗栗,2023-12-26,9276
2442,新美齊,6,0,6,凱基-苗栗,2023-12-26,9276
5272,笙科,6,0,6,凱基-苗栗,2023-12-26,9276
00753L,中信中國50正2,5,0,5,凱基-苗栗,2023-12-26,9276
00710B,復華彭博非投等債,5,0,5,凱基-苗栗,2023-12-26,9276
00696B,富邦美債20年,5,0,5,凱基-苗栗,2023-12-26,9276
2492,華新科,5,0,5,凱基-苗栗,2023-12-26,9276
2515,中工,5,0,5,凱基-苗栗,2023-12-26,9276
2887,台新金,14,9,5,凱基-苗栗,2023-12-26,9276
4167,松瑞藥,5,0,5,凱基-苗栗,2023-12-26,9276
4930,燦星網,5,0,5,凱基-苗栗,2023-12-26,9276
6605,帝寶,5,0,5,凱基-苗栗,2023-12-26,9276
8068,全達,5,0,5,凱基-苗栗,2023-12-26,9276
9919,康那香,5,0,5,凱基-苗栗,2023-12-26,9276
3587,閎康,5,0,5,凱基-苗栗,2023-12-26,9276
00637L,元大滬深300正2,10,6,4,凱基-苗栗,2023-12-26,9276
2356,英業達,25,21,4,凱基-苗栗,2023-12-26,9276
6191,精成科,4,0,4,凱基-苗栗,2023-12-26,9276
1519,華城,5,2,3,凱基-苗栗,2023-12-26,9276
1513,中興電,3,0,3,凱基-苗栗,2023-12-26,9276
00795B,中信美國公債20年,3,0,3,凱基-苗栗,2023-12-26,9276
1789,神隆,3,0,3,凱基-苗栗,2023-12-26,9276
2462,良得電,3,0,3,凱基-苗栗,2023-12-26,9276
00937B,群益ESG投等債20,215,0,215,凱基-苗栗,2023-12-27,9276
2353,宏��,115,68,47,凱基-苗栗,2023-12-27,9276
3024,憶聲,31,0,31,凱基-苗栗,2023-12-27,9276
00919,群益台灣精選高息,31,1,30,凱基-苗栗,2023-12-27,9276
00933B,國泰10Y+金融債,24,0,24,凱基-苗栗,2023-12-27,9276
00719B,元大美債1-3,21,0,21,凱基-苗栗,2023-12-27,9276
00934,中信成長高股息,20,0,20,凱基-苗栗,2023-12-27,9276
3372,典範,20,0,20,凱基-苗栗,2023-12-27,9276
00687B,國泰20年美債,17,0,17,凱基-苗栗,2023-12-27,9276
2377,微星,18,1,17,凱基-苗栗,2023-12-27,9276
2337,旺宏,18,2,16,凱基-苗栗,2023-12-27,9276
6770,力積電,14,1,13,凱基-苗栗,2023-12-27,9276
00722B,群益投資級電信債,12,0,12,凱基-苗栗,2023-12-27,9276
2436,偉詮電,12,0,12,凱基-苗栗,2023-12-27,9276
5351,鈺創,13,1,12,凱基-苗栗,2023-12-27,9276
00679B,元大美債20年,12,1,11,凱基-苗栗,2023-12-27,9276
00922,國泰台灣領袖50,11,0,11,凱基-苗栗,2023-12-27,9276
3078,僑威,14,3,11,凱基-苗栗,2023-12-27,9276
1312,國喬,10,0,10,凱基-苗栗,2023-12-27,9276
00676R,富邦臺灣加權反1,10,0,10,凱基-苗栗,2023-12-27,9276
6156,松上,20,10,10,凱基-苗栗,2023-12-27,9276
4563,百德,9,0,9,凱基-苗栗,2023-12-27,9276
8039,台虹,11,2,9,凱基-苗栗,2023-12-27,9276
2405,輔信,38,31,7,凱基-苗栗,2023-12-27,9276
2637,慧洋-KY,7,0,7,凱基-苗栗,2023-12-27,9276
3041,揚智,6,0,6,凱基-苗栗,2023-12-27,9276
3390,旭軟,26,20,6,凱基-苗栗,2023-12-27,9276
3450,聯鈞,7,1,6,凱基-苗栗,2023-12-27,9276
2610,華航,7,2,5,凱基-苗栗,2023-12-27,9276
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-苗栗,2023-12-27,9276
1605,華新,7,2,5,凱基-苗栗,2023-12-27,9276
1806,冠軍,5,0,5,凱基-苗栗,2023-12-27,9276
2010,春源,5,0,5,凱基-苗栗,2023-12-27,9276
2025,千興,5,0,5,凱基-苗栗,2023-12-27,9276
2511,太子,5,0,5,凱基-苗栗,2023-12-27,9276
3623,富晶通,5,0,5,凱基-苗栗,2023-12-27,9276
4162,智擎,5,0,5,凱基-苗栗,2023-12-27,9276
4583,台灣精銳,5,0,5,凱基-苗栗,2023-12-27,9276
4906,正文,5,0,5,凱基-苗栗,2023-12-27,9276
3545,敦泰,7,2,5,凱基-苗栗,2023-12-27,9276
2357,華碩,5,1,4,凱基-苗栗,2023-12-27,9276
00680L,元大美債20正2,9,5,4,凱基-苗栗,2023-12-27,9276
00688L,國泰20年美債正2,4,0,4,凱基-苗栗,2023-12-27,9276
2027,大成鋼,7,3,4,凱基-苗栗,2023-12-27,9276
2465,麗臺,4,0,4,凱基-苗栗,2023-12-27,9276
2634,漢翔,4,0,4,凱基-苗栗,2023-12-27,9276
3437,榮創,5,1,4,凱基-苗栗,2023-12-27,9276
6743,安普新,4,0,4,凱基-苗栗,2023-12-27,9276
6799,來頡,4,0,4,凱基-苗栗,2023-12-27,9276
00696B,富邦美債20年,3,0,3,凱基-苗栗,2023-12-27,9276
3706,神達,183,66,117,凱基-苗栗,2023-12-28,9276
00719B,元大美債1-3,46,0,46,凱基-苗栗,2023-12-28,9276
00919,群益台灣精選高息,36,3,33,凱基-苗栗,2023-12-28,9276
5009,榮剛,32,0,32,凱基-苗栗,2023-12-28,9276
2609,陽明,27,1,26,凱基-苗栗,2023-12-28,9276
2610,華航,30,5,25,凱基-苗栗,2023-12-28,9276
00934,中信成長高股息,20,0,20,凱基-苗栗,2023-12-28,9276
6125,廣運,20,0,20,凱基-苗栗,2023-12-28,9276
6202,盛群,20,1,19,凱基-苗栗,2023-12-28,9276
6288,聯嘉,18,0,18,凱基-苗栗,2023-12-28,9276
00937B,群益ESG投等債20,15,0,15,凱基-苗栗,2023-12-28,9276
6237,驊訊,18,3,15,凱基-苗栗,2023-12-28,9276
2367,燿華,11,0,11,凱基-苗栗,2023-12-28,9276
1909,榮成,10,0,10,凱基-苗栗,2023-12-28,9276
2014,中鴻,10,0,10,凱基-苗栗,2023-12-28,9276
3094,聯傑,10,0,10,凱基-苗栗,2023-12-28,9276
6156,松上,10,0,10,凱基-苗栗,2023-12-28,9276
2303,聯電,24,16,8,凱基-苗栗,2023-12-28,9276
0056,元大高股息,9,1,8,凱基-苗栗,2023-12-28,9276
2618,長榮航,9,1,8,凱基-苗栗,2023-12-28,9276
00929,復華台灣科技優息,11,3,8,凱基-苗栗,2023-12-28,9276
00706L,期元大S＆P日圓正2,7,0,7,凱基-苗栗,2023-12-28,9276
2105,正新,7,0,7,凱基-苗栗,2023-12-28,9276
2356,英業達,49,42,7,凱基-苗栗,2023-12-28,9276
2363,矽統,10,3,7,凱基-苗栗,2023-12-28,9276
00862B,中信投資級公司債,6,0,6,凱基-苗栗,2023-12-28,9276
2038,海光,6,0,6,凱基-苗栗,2023-12-28,9276
4583,台灣精銳,6,0,6,凱基-苗栗,2023-12-28,9276
1514,亞力,10,5,5,凱基-苗栗,2023-12-28,9276
3037,欣興,5,0,5,凱基-苗栗,2023-12-28,9276
3623,富晶通,5,0,5,凱基-苗栗,2023-12-28,9276
00642U,期元大S＆P石油,5,0,5,凱基-苗栗,2023-12-28,9276
1815,富喬,5,0,5,凱基-苗栗,2023-12-28,9276
2388,威盛,6,1,5,凱基-苗栗,2023-12-28,9276
2478,大毅,5,0,5,凱基-苗栗,2023-12-28,9276
3162,精確,6,1,5,凱基-苗栗,2023-12-28,9276
6207,雷科,5,0,5,凱基-苗栗,2023-12-28,9276
6605,帝寶,5,0,5,凱基-苗栗,2023-12-28,9276
2603,長榮,4,0,4,凱基-苗栗,2023-12-28,9276
00632R,元大台灣50反1,4,0,4,凱基-苗栗,2023-12-28,9276
00725B,國泰投資級公司債,4,0,4,凱基-苗栗,2023-12-28,9276
2313,華通,4,0,4,凱基-苗栗,2023-12-28,9276
2374,佳能,4,0,4,凱基-苗栗,2023-12-28,9276
3049,精金,4,0,4,凱基-苗栗,2023-12-28,9276
3499,環天科,4,0,4,凱基-苗栗,2023-12-28,9276
5426,振發,4,0,4,凱基-苗栗,2023-12-28,9276
