Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,40,0,40,華南永昌-豐原,2023-11-20,9366
5225,東科-KY,40,1,39,華南永昌-豐原,2023-11-20,9366
00632R,元大台灣50反1,35,0,35,華南永昌-豐原,2023-11-20,9366
00679B,元大美債20年,32,0,32,華南永昌-豐原,2023-11-20,9366
2462,良得電,45,14,31,華南永昌-豐原,2023-11-20,9366
2618,長榮航,59,29,30,華南永昌-豐原,2023-11-20,9366
3645,達邁,30,0,30,華南永昌-豐原,2023-11-20,9366
1522,堤維西,24,0,24,華南永昌-豐原,2023-11-20,9366
2323,中環,21,0,21,華南永昌-豐原,2023-11-20,9366
00919,群益台灣精選高息,25,5,20,華南永昌-豐原,2023-11-20,9366
00669R,國泰美國道瓊反1,20,0,20,華南永昌-豐原,2023-11-20,9366
1618,合機,20,0,20,華南永昌-豐原,2023-11-20,9366
2317,鴻海,17,0,17,華南永昌-豐原,2023-11-20,9366
2603,長榮,16,0,16,華南永昌-豐原,2023-11-20,9366
3094,聯傑,17,1,16,華南永昌-豐原,2023-11-20,9366
2634,漢翔,17,2,15,華南永昌-豐原,2023-11-20,9366
3147,大綜,15,0,15,華南永昌-豐原,2023-11-20,9366
2615,萬海,14,0,14,華南永昌-豐原,2023-11-20,9366
6271,同欣電,14,0,14,華南永昌-豐原,2023-11-20,9366
3545,敦泰,25,12,13,華南永昌-豐原,2023-11-20,9366
5347,世界,16,3,13,華南永昌-豐原,2023-11-20,9366
2356,英業達,34,21,13,華南永昌-豐原,2023-11-20,9366
00878,國泰永續高股息,12,0,12,華南永昌-豐原,2023-11-20,9366
00687B,國泰20年美債,12,0,12,華南永昌-豐原,2023-11-20,9366
3231,緯創,24,12,12,華南永昌-豐原,2023-11-20,9366
5488,松普,12,0,12,華南永昌-豐原,2023-11-20,9366
6451,訊芯-KY,21,10,11,華南永昌-豐原,2023-11-20,9366
8150,南茂,11,0,11,華南永昌-豐原,2023-11-20,9366
1504,東元,15,5,10,華南永昌-豐原,2023-11-20,9366
1584,精剛,10,0,10,華南永昌-豐原,2023-11-20,9366
2369,菱生,10,0,10,華南永昌-豐原,2023-11-20,9366
2867,三商壽,10,0,10,華南永昌-豐原,2023-11-20,9366
3022,威強電,10,0,10,華南永昌-豐原,2023-11-20,9366
4739,康普,10,0,10,華南永昌-豐原,2023-11-20,9366
5603,陸海,10,0,10,華南永昌-豐原,2023-11-20,9366
6275,元山,10,0,10,華南永昌-豐原,2023-11-20,9366
6695,芯鼎,13,3,10,華南永昌-豐原,2023-11-20,9366
2417,圓剛,10,1,9,華南永昌-豐原,2023-11-20,9366
3576,聯合再生,10,1,9,華南永昌-豐原,2023-11-20,9366
8163,達方,10,1,9,華南永昌-豐原,2023-11-20,9366
2449,京元電子,8,0,8,華南永昌-豐原,2023-11-20,9366
3035,智原,10,2,8,華南永昌-豐原,2023-11-20,9366
5706,鳳凰,12,4,8,華南永昌-豐原,2023-11-20,9366
2302,麗正,7,0,7,華南永昌-豐原,2023-11-20,9366
6136,富爾特,140,0,140,華南永昌-豐原,2023-11-21,9366
2332,友訊,129,0,129,華南永昌-豐原,2023-11-21,9366
2883,凱基金,159,59,100,華南永昌-豐原,2023-11-21,9366
00929,復華台灣科技優息,112,23,89,華南永昌-豐原,2023-11-21,9366
2337,旺宏,60,11,49,華南永昌-豐原,2023-11-21,9366
2027,大成鋼,54,10,44,華南永昌-豐原,2023-11-21,9366
6127,九豪,45,6,39,華南永昌-豐原,2023-11-21,9366
6233,旺玖,47,9,38,華南永昌-豐原,2023-11-21,9366
3041,揚智,77,40,37,華南永昌-豐原,2023-11-21,9366
6168,宏齊,32,0,32,華南永昌-豐原,2023-11-21,9366
2634,漢翔,47,23,24,華南永昌-豐原,2023-11-21,9366
2641,正德,24,0,24,華南永昌-豐原,2023-11-21,9366
2409,友達,32,10,22,華南永昌-豐原,2023-11-21,9366
2618,長榮航,33,12,21,華南永昌-豐原,2023-11-21,9366
1618,合機,20,0,20,華南永昌-豐原,2023-11-21,9366
2002,中鋼,22,2,20,華南永昌-豐原,2023-11-21,9366
8261,富鼎,18,1,17,華南永昌-豐原,2023-11-21,9366
3715,定穎投控,22,6,16,華南永昌-豐原,2023-11-21,9366
00632R,元大台灣50反1,15,0,15,華南永昌-豐原,2023-11-21,9366
2367,燿華,55,40,15,華南永昌-豐原,2023-11-21,9366
2392,正崴,15,0,15,華南永昌-豐原,2023-11-21,9366
3059,華晶科,15,1,14,華南永昌-豐原,2023-11-21,9366
2025,千興,13,0,13,華南永昌-豐原,2023-11-21,9366
3078,僑威,13,1,12,華南永昌-豐原,2023-11-21,9366
00712,復華富時不動產,12,0,12,華南永昌-豐原,2023-11-21,9366
3094,聯傑,14,2,12,華南永昌-豐原,2023-11-21,9366
1517,利奇,11,0,11,華南永昌-豐原,2023-11-21,9366
3322,建舜電,11,0,11,華南永昌-豐原,2023-11-21,9366
4432,銘旺實,11,0,11,華南永昌-豐原,2023-11-21,9366
5469,瀚宇博,11,0,11,華南永昌-豐原,2023-11-21,9366
1584,精剛,10,0,10,華南永昌-豐原,2023-11-21,9366
2485,兆赫,10,0,10,華南永昌-豐原,2023-11-21,9366
2867,三商壽,10,0,10,華南永昌-豐原,2023-11-21,9366
5533,皇鼎,10,0,10,華南永昌-豐原,2023-11-21,9366
5703,亞都,10,0,10,華南永昌-豐原,2023-11-21,9366
6142,友勁,10,0,10,華南永昌-豐原,2023-11-21,9366
6237,驊訊,15,5,10,華南永昌-豐原,2023-11-21,9366
6532,瑞耘,10,0,10,華南永昌-豐原,2023-11-21,9366
4119,旭富,9,0,9,華南永昌-豐原,2023-11-21,9366
4967,十銓,11,2,9,華南永昌-豐原,2023-11-21,9366
4129,聯合,9,0,9,華南永昌-豐原,2023-11-21,9366
1742,台蠟,11,3,8,華南永昌-豐原,2023-11-21,9366
8054,安國,9,1,8,華南永昌-豐原,2023-11-21,9366
5328,華容,7,0,7,華南永昌-豐原,2023-11-21,9366
5603,陸海,7,0,7,華南永昌-豐原,2023-11-21,9366
6770,力積電,23,16,7,華南永昌-豐原,2023-11-21,9366
2031,新光鋼,6,0,6,華南永昌-豐原,2023-11-21,9366
2401,凌陽,12,6,6,華南永昌-豐原,2023-11-21,9366
3163,波若威,10,4,6,華南永昌-豐原,2023-11-21,9366
6138,茂達,9,3,6,華南永昌-豐原,2023-11-21,9366
3231,緯創,91,15,76,華南永昌-豐原,2023-11-22,9366
00669R,國泰美國道瓊反1,60,0,60,華南永昌-豐原,2023-11-22,9366
2356,英業達,59,0,59,華南永昌-豐原,2023-11-22,9366
6120,達運,56,0,56,華南永昌-豐原,2023-11-22,9366
2392,正崴,55,0,55,華南永昌-豐原,2023-11-22,9366
00905,FT臺灣Smart,50,0,50,華南永昌-豐原,2023-11-22,9366
2324,仁寶,41,1,40,華南永昌-豐原,2023-11-22,9366
6233,旺玖,67,29,38,華南永昌-豐原,2023-11-22,9366
00929,復華台灣科技優息,38,5,33,華南永昌-豐原,2023-11-22,9366
00688L,國泰20年美債正2,30,0,30,華南永昌-豐原,2023-11-22,9366
6127,九豪,34,4,30,華南永昌-豐原,2023-11-22,9366
6136,富爾特,28,0,28,華南永昌-豐原,2023-11-22,9366
6117,迎廣,25,0,25,華南永昌-豐原,2023-11-22,9366
2382,廣達,30,6,24,華南永昌-豐原,2023-11-22,9366
6125,廣運,27,3,24,華南永昌-豐原,2023-11-22,9366
6237,驊訊,35,12,23,華南永昌-豐原,2023-11-22,9366
2462,良得電,22,0,22,華南永昌-豐原,2023-11-22,9366
00650L,復華香港正2,20,0,20,華南永昌-豐原,2023-11-22,9366
3390,旭軟,20,0,20,華南永昌-豐原,2023-11-22,9366
2615,萬海,19,0,19,華南永昌-豐原,2023-11-22,9366
2618,長榮航,62,44,18,華南永昌-豐原,2023-11-22,9366
5488,松普,17,0,17,華南永昌-豐原,2023-11-22,9366
00679B,元大美債20年,15,0,15,華南永昌-豐原,2023-11-22,9366
6418,詠昇,15,0,15,華南永昌-豐原,2023-11-22,9366
2330,台積電,16,1,15,華南永昌-豐原,2023-11-22,9366
2401,凌陽,50,36,14,華南永昌-豐原,2023-11-22,9366
2355,敬鵬,25,12,13,華南永昌-豐原,2023-11-22,9366
3013,晟銘電,13,0,13,華南永昌-豐原,2023-11-22,9366
3515,華擎,12,0,12,華南永昌-豐原,2023-11-22,9366
2376,技嘉,14,2,12,華南永昌-豐原,2023-11-22,9366
2405,輔信,30,18,12,華南永昌-豐原,2023-11-22,9366
3005,神基,15,3,12,華南永昌-豐原,2023-11-22,9366
3438,類比科,16,4,12,華南永昌-豐原,2023-11-22,9366
5880,合庫金,12,0,12,華南永昌-豐原,2023-11-22,9366
00900,富邦特選高股息30,10,0,10,華南永昌-豐原,2023-11-22,9366
1218,泰山,10,0,10,華南永昌-豐原,2023-11-22,9366
1714,和桐,10,0,10,華南永昌-豐原,2023-11-22,9366
2614,東森,12,3,9,華南永昌-豐原,2023-11-22,9366
0056,元大高股息,12,3,9,華南永昌-豐原,2023-11-22,9366
2302,麗正,9,0,9,華南永昌-豐原,2023-11-22,9366
2476,鉅祥,11,2,9,華南永昌-豐原,2023-11-22,9366
6531,愛普*,12,3,9,華南永昌-豐原,2023-11-22,9366
1101,台泥,12,4,8,華南永昌-豐原,2023-11-22,9366
2516,新建,10,2,8,華南永昌-豐原,2023-11-22,9366
3706,神達,9,1,8,華南永昌-豐原,2023-11-22,9366
5009,榮剛,12,4,8,華南永昌-豐原,2023-11-22,9366
5603,陸海,8,0,8,華南永昌-豐原,2023-11-22,9366
00878,國泰永續高股息,7,0,7,華南永昌-豐原,2023-11-22,9366
2388,威盛,15,8,7,華南永昌-豐原,2023-11-22,9366
3322,建舜電,7,0,7,華南永昌-豐原,2023-11-22,9366
00919,群益台灣精選高息,63,6,57,華南永昌-豐原,2023-11-23,9366
2449,京元電子,61,9,52,華南永昌-豐原,2023-11-23,9366
6282,康舒,91,39,52,華南永昌-豐原,2023-11-23,9366
0050,元大台灣50,51,0,51,華南永昌-豐原,2023-11-23,9366
2363,矽統,91,41,50,華南永昌-豐原,2023-11-23,9366
8054,安國,57,22,35,華南永昌-豐原,2023-11-23,9366
2367,燿華,42,9,33,華南永昌-豐原,2023-11-23,9366
2399,映泰,33,0,33,華南永昌-豐原,2023-11-23,9366
4976,佳凌,31,1,30,華南永昌-豐原,2023-11-23,9366
2371,大同,30,1,29,華南永昌-豐原,2023-11-23,9366
6136,富爾特,28,0,28,華南永昌-豐原,2023-11-23,9366
3078,僑威,52,26,26,華南永昌-豐原,2023-11-23,9366
2329,華泰,27,2,25,華南永昌-豐原,2023-11-23,9366
3231,緯創,32,8,24,華南永昌-豐原,2023-11-23,9366
6237,驊訊,62,39,23,華南永昌-豐原,2023-11-23,9366
1815,富喬,22,1,21,華南永昌-豐原,2023-11-23,9366
2492,華新科,23,3,20,華南永昌-豐原,2023-11-23,9366
3380,明泰,20,0,20,華南永昌-豐原,2023-11-23,9366
3056,富華新,20,1,19,華南永昌-豐原,2023-11-23,9366
5353,台林,18,0,18,華南永昌-豐原,2023-11-23,9366
2486,一詮,21,5,16,華南永昌-豐原,2023-11-23,9366
2365,昆盈,16,0,16,華南永昌-豐原,2023-11-23,9366
6139,亞翔,29,14,15,華南永昌-豐原,2023-11-23,9366
6203,海韻電,15,0,15,華南永昌-豐原,2023-11-23,9366
3715,定穎投控,24,9,15,華南永昌-豐原,2023-11-23,9366
2405,輔信,22,8,14,華南永昌-豐原,2023-11-23,9366
4746,台耀,13,0,13,華南永昌-豐原,2023-11-23,9366
00878,國泰永續高股息,12,0,12,華南永昌-豐原,2023-11-23,9366
2402,毅嘉,12,0,12,華南永昌-豐原,2023-11-23,9366
3481,群創,12,0,12,華南永昌-豐原,2023-11-23,9366
4977,眾達-KY,12,0,12,華南永昌-豐原,2023-11-23,9366
3122,笙泉,20,9,11,華南永昌-豐原,2023-11-23,9366
5471,松翰,14,3,11,華南永昌-豐原,2023-11-23,9366
5905,南仁湖,11,0,11,華南永昌-豐原,2023-11-23,9366
9950,萬國通,11,0,11,華南永昌-豐原,2023-11-23,9366
3041,揚智,29,18,11,華南永昌-豐原,2023-11-23,9366
5521,工信,20,9,11,華南永昌-豐原,2023-11-23,9366
1218,泰山,10,0,10,華南永昌-豐原,2023-11-23,9366
00905,FT臺灣Smart,10,0,10,華南永昌-豐原,2023-11-23,9366
00934,中信成長高股息,10,0,10,華南永昌-豐原,2023-11-23,9366
1532,勤美,10,0,10,華南永昌-豐原,2023-11-23,9366
1905,華紙,13,3,10,華南永昌-豐原,2023-11-23,9366
2359,所羅門,10,0,10,華南永昌-豐原,2023-11-23,9366
2537,聯上發,10,0,10,華南永昌-豐原,2023-11-23,9366
3390,旭軟,10,0,10,華南永昌-豐原,2023-11-23,9366
2867,三商壽,10,0,10,華南永昌-豐原,2023-11-23,9366
6579,研揚,10,0,10,華南永昌-豐原,2023-11-23,9366
0056,元大高股息,13,4,9,華南永昌-豐原,2023-11-23,9366
2059,川湖,9,0,9,華南永昌-豐原,2023-11-23,9366
2312,金寶,10,1,9,華南永昌-豐原,2023-11-23,9366
2618,長榮航,177,5,172,華南永昌-豐原,2023-11-24,9366
6136,富爾特,97,0,97,華南永昌-豐原,2023-11-24,9366
2344,華邦電,73,0,73,華南永昌-豐原,2023-11-24,9366
00688L,國泰20年美債正2,50,0,50,華南永昌-豐原,2023-11-24,9366
3706,神達,48,0,48,華南永昌-豐原,2023-11-24,9366
2049,上銀,117,72,45,華南永昌-豐原,2023-11-24,9366
2888,新光金,45,0,45,華南永昌-豐原,2023-11-24,9366
8940,新天地,40,0,40,華南永昌-豐原,2023-11-24,9366
2337,旺宏,34,0,34,華南永昌-豐原,2023-11-24,9366
6290,良維,34,0,34,華南永昌-豐原,2023-11-24,9366
3437,榮創,31,0,31,華南永昌-豐原,2023-11-24,9366
5225,東科-KY,30,0,30,華南永昌-豐原,2023-11-24,9366
1612,宏泰,22,0,22,華南永昌-豐原,2023-11-24,9366
2636,台驊控股,20,0,20,華南永昌-豐原,2023-11-24,9366
4906,正文,20,0,20,華南永昌-豐原,2023-11-24,9366
00919,群益台灣精選高息,21,2,19,華南永昌-豐原,2023-11-24,9366
2417,圓剛,20,1,19,華南永昌-豐原,2023-11-24,9366
00929,復華台灣科技優息,21,3,18,華南永昌-豐原,2023-11-24,9366
3002,歐格,18,2,16,華南永昌-豐原,2023-11-24,9366
6486,互動,16,0,16,華南永昌-豐原,2023-11-24,9366
1314,中石化,15,0,15,華南永昌-豐原,2023-11-24,9366
2489,瑞軒,13,0,13,華南永昌-豐原,2023-11-24,9366
2462,良得電,12,1,11,華南永昌-豐原,2023-11-24,9366
2610,華航,11,0,11,華南永昌-豐原,2023-11-24,9366
3051,力特,21,10,11,華南永昌-豐原,2023-11-24,9366
00905,FT臺灣Smart,10,0,10,華南永昌-豐原,2023-11-24,9366
00687B,國泰20年美債,10,0,10,華南永昌-豐原,2023-11-24,9366
2324,仁寶,10,0,10,華南永昌-豐原,2023-11-24,9366
6116,彩晶,10,0,10,華南永昌-豐原,2023-11-24,9366
6275,元山,10,0,10,華南永昌-豐原,2023-11-24,9366
3285,微端,9,0,9,華南永昌-豐原,2023-11-24,9366
3701,大眾控,9,0,9,華南永昌-豐原,2023-11-24,9366
1785,光洋科,8,0,8,華南永昌-豐原,2023-11-24,9366
2356,英業達,16,8,8,華南永昌-豐原,2023-11-24,9366
3006,晶豪科,8,0,8,華南永昌-豐原,2023-11-24,9366
3380,明泰,7,0,7,華南永昌-豐原,2023-11-24,9366
00632R,元大台灣50反1,7,0,7,華南永昌-豐原,2023-11-24,9366
2897,王道銀行,7,0,7,華南永昌-豐原,2023-11-24,9366
3694,海華,7,0,7,華南永昌-豐原,2023-11-24,9366
3105,穩懋,33,26,7,華南永昌-豐原,2023-11-24,9366
1721,三晃,7,1,6,華南永昌-豐原,2023-11-24,9366
1528,恩德,6,0,6,華南永昌-豐原,2023-11-24,9366
1815,富喬,8,2,6,華南永昌-豐原,2023-11-24,9366
2030,彰源,6,0,6,華南永昌-豐原,2023-11-24,9366
2206,三陽工業,8,2,6,華南永昌-豐原,2023-11-24,9366
2355,敬鵬,6,0,6,華南永昌-豐原,2023-11-24,9366
2739,寒舍,6,0,6,華南永昌-豐原,2023-11-24,9366
3047,訊舟,6,0,6,華南永昌-豐原,2023-11-24,9366
3666,光耀,7,1,6,華南永昌-豐原,2023-11-24,9366
4960,誠美材,6,0,6,華南永昌-豐原,2023-11-24,9366
2883,凱基金,221,48,173,華南永昌-豐原,2023-11-27,9366
3481,群創,100,0,100,華南永昌-豐原,2023-11-27,9366
00671R,富邦NASDAQ反1,80,0,80,華南永昌-豐原,2023-11-27,9366
1815,富喬,65,0,65,華南永昌-豐原,2023-11-27,9366
00919,群益台灣精選高息,65,1,64,華南永昌-豐原,2023-11-27,9366
6136,富爾特,59,0,59,華南永昌-豐原,2023-11-27,9366
2630,亞航,67,26,41,華南永昌-豐原,2023-11-27,9366
6168,宏齊,40,0,40,華南永昌-豐原,2023-11-27,9366
9924,福興,36,0,36,華南永昌-豐原,2023-11-27,9366
00930,永豐ESG低碳高息,35,0,35,華南永昌-豐原,2023-11-27,9366
3231,緯創,39,6,33,華南永昌-豐原,2023-11-27,9366
2417,圓剛,30,0,30,華南永昌-豐原,2023-11-27,9366
00878,國泰永續高股息,26,0,26,華南永昌-豐原,2023-11-27,9366
2382,廣達,31,6,25,華南永昌-豐原,2023-11-27,9366
2208,台船,22,0,22,華南永昌-豐原,2023-11-27,9366
3443,創意,21,0,21,華南永昌-豐原,2023-11-27,9366
1609,大亞,32,12,20,華南永昌-豐原,2023-11-27,9366
3176,基亞,20,0,20,華南永昌-豐原,2023-11-27,9366
3322,建舜電,20,0,20,華南永昌-豐原,2023-11-27,9366
3078,僑威,19,2,17,華南永昌-豐原,2023-11-27,9366
00679B,元大美債20年,16,0,16,華南永昌-豐原,2023-11-27,9366
2352,佳世達,18,2,16,華南永昌-豐原,2023-11-27,9366
2610,華航,14,0,14,華南永昌-豐原,2023-11-27,9366
3032,偉訓,14,0,14,華南永昌-豐原,2023-11-27,9366
6456,GIS-KY,15,2,13,華南永昌-豐原,2023-11-27,9366
6120,達運,12,0,12,華南永昌-豐原,2023-11-27,9366
3105,穩懋,12,1,11,華南永昌-豐原,2023-11-27,9366
3346,麗清,12,1,11,華南永昌-豐原,2023-11-27,9366
5488,松普,11,0,11,華南永昌-豐原,2023-11-27,9366
1326,台化,10,0,10,華南永昌-豐原,2023-11-27,9366
1314,中石化,10,0,10,華南永昌-豐原,2023-11-27,9366
00650L,復華香港正2,20,10,10,華南永昌-豐原,2023-11-27,9366
2344,華邦電,11,1,10,華南永昌-豐原,2023-11-27,9366
2367,燿華,20,10,10,華南永昌-豐原,2023-11-27,9366
2465,麗臺,10,0,10,華南永昌-豐原,2023-11-27,9366
3066,李洲,10,0,10,華南永昌-豐原,2023-11-27,9366
4102,永日,10,0,10,華南永昌-豐原,2023-11-27,9366
4576,大銀微系統,10,0,10,華南永昌-豐原,2023-11-27,9366
00637L,元大滬深300正2,9,0,9,華南永昌-豐原,2023-11-27,9366
2636,台驊控股,9,0,9,華南永昌-豐原,2023-11-27,9366
3017,奇鋐,9,0,9,華南永昌-豐原,2023-11-27,9366
2323,中環,29,20,9,華南永昌-豐原,2023-11-27,9366
3260,威剛,8,0,8,華南永昌-豐原,2023-11-27,9366
1101,台泥,7,0,7,華南永昌-豐原,2023-11-27,9366
1605,華新,12,5,7,華南永昌-豐原,2023-11-27,9366
1785,光洋科,7,0,7,華南永昌-豐原,2023-11-27,9366
3050,鈺德,7,0,7,華南永昌-豐原,2023-11-27,9366
4167,松瑞藥,10,3,7,華南永昌-豐原,2023-11-27,9366
1437,勤益控,6,0,6,華南永昌-豐原,2023-11-27,9366
00918,大華優利高填息30,6,0,6,華南永昌-豐原,2023-11-27,9366
6136,富爾特,55,0,55,華南永昌-豐原,2023-11-28,9366
4133,亞諾法,51,0,51,華南永昌-豐原,2023-11-28,9366
2337,旺宏,50,0,50,華南永昌-豐原,2023-11-28,9366
2303,聯電,29,1,28,華南永昌-豐原,2023-11-28,9366
2059,川湖,24,0,24,華南永昌-豐原,2023-11-28,9366
00712,復華富時不動產,21,0,21,華南永昌-豐原,2023-11-28,9366
00669R,國泰美國道瓊反1,20,0,20,華南永昌-豐原,2023-11-28,9366
2355,敬鵬,23,5,18,華南永昌-豐原,2023-11-28,9366
00919,群益台灣精選高息,20,3,17,華南永昌-豐原,2023-11-28,9366
2399,映泰,16,0,16,華南永昌-豐原,2023-11-28,9366
5347,世界,18,2,16,華南永昌-豐原,2023-11-28,9366
2605,新興,26,11,15,華南永昌-豐原,2023-11-28,9366
6237,驊訊,19,5,14,華南永昌-豐原,2023-11-28,9366
2356,英業達,15,2,13,華南永昌-豐原,2023-11-28,9366
9919,康那香,16,3,13,華南永昌-豐原,2023-11-28,9366
1732,毛寶,13,1,12,華南永昌-豐原,2023-11-28,9366
3231,緯創,23,11,12,華南永昌-豐原,2023-11-28,9366
2352,佳世達,12,1,11,華南永昌-豐原,2023-11-28,9366
2387,精元,11,0,11,華南永昌-豐原,2023-11-28,9366
8034,榮群,11,0,11,華南永昌-豐原,2023-11-28,9366
1795,美時,10,0,10,華南永昌-豐原,2023-11-28,9366
1731,美吾華,10,0,10,華南永昌-豐原,2023-11-28,9366
2104,國際中橡,10,0,10,華南永昌-豐原,2023-11-28,9366
3622,洋華,10,0,10,華南永昌-豐原,2023-11-28,9366
4432,銘旺實,10,0,10,華南永昌-豐原,2023-11-28,9366
6116,彩晶,30,20,10,華南永昌-豐原,2023-11-28,9366
6168,宏齊,10,0,10,華南永昌-豐原,2023-11-28,9366
6173,信昌電,15,6,9,華南永昌-豐原,2023-11-28,9366
2427,三商電,10,1,9,華南永昌-豐原,2023-11-28,9366
4188,安克,10,1,9,華南永昌-豐原,2023-11-28,9366
2486,一詮,8,0,8,華南永昌-豐原,2023-11-28,9366
3715,定穎投控,27,19,8,華南永昌-豐原,2023-11-28,9366
00923,群益台ESG低碳50,10,3,7,華南永昌-豐原,2023-11-28,9366
3047,訊舟,7,0,7,華南永昌-豐原,2023-11-28,9366
6282,康舒,10,3,7,華南永昌-豐原,2023-11-28,9366
6901,鑽石投資,10,3,7,華南永昌-豐原,2023-11-28,9366
1609,大亞,6,0,6,華南永昌-豐原,2023-11-28,9366
3189,景碩,6,0,6,華南永昌-豐原,2023-11-28,9366
3362,先進光,6,0,6,華南永昌-豐原,2023-11-28,9366
5488,松普,6,0,6,華南永昌-豐原,2023-11-28,9366
6109,亞元,6,0,6,華南永昌-豐原,2023-11-28,9366
9955,佳龍,6,0,6,華南永昌-豐原,2023-11-28,9366
1515,力山,5,0,5,華南永昌-豐原,2023-11-28,9366
00632R,元大台灣50反1,5,0,5,華南永昌-豐原,2023-11-28,9366
2002,中鋼,14,9,5,華南永昌-豐原,2023-11-28,9366
2421,建準,7,2,5,華南永昌-豐原,2023-11-28,9366
2442,新美齊,5,0,5,華南永昌-豐原,2023-11-28,9366
3046,建��,5,0,5,華南永昌-豐原,2023-11-28,9366
3260,威剛,6,1,5,華南永昌-豐原,2023-11-28,9366
5234,達興材料,5,0,5,華南永昌-豐原,2023-11-28,9366
00929,復華台灣科技優息,76,8,68,華南永昌-豐原,2023-11-29,9366
3710,連展投控,55,0,55,華南永昌-豐原,2023-11-29,9366
3481,群創,44,0,44,華南永昌-豐原,2023-11-29,9366
2618,長榮航,41,0,41,華南永昌-豐原,2023-11-29,9366
00665L,富邦�琤肭磪囓�2,40,0,40,華南永昌-豐原,2023-11-29,9366
3047,訊舟,41,1,40,華南永昌-豐原,2023-11-29,9366
4906,正文,38,0,38,華南永昌-豐原,2023-11-29,9366
2059,川湖,36,0,36,華南永昌-豐原,2023-11-29,9366
00882,中信中國高股息,29,0,29,華南永昌-豐原,2023-11-29,9366
2641,正德,30,2,28,華南永昌-豐原,2023-11-29,9366
2485,兆赫,25,0,25,華南永昌-豐原,2023-11-29,9366
2313,華通,43,20,23,華南永昌-豐原,2023-11-29,9366
2610,華航,22,0,22,華南永昌-豐原,2023-11-29,9366
2049,上銀,20,0,20,華南永昌-豐原,2023-11-29,9366
6136,富爾特,20,0,20,華南永昌-豐原,2023-11-29,9366
6190,萬泰科,18,0,18,華南永昌-豐原,2023-11-29,9366
1603,華電,17,0,17,華南永昌-豐原,2023-11-29,9366
2606,裕民,16,0,16,華南永昌-豐原,2023-11-29,9366
1101,台泥,15,2,13,華南永昌-豐原,2023-11-29,9366
5244,弘凱,13,0,13,華南永昌-豐原,2023-11-29,9366
2355,敬鵬,15,3,12,華南永昌-豐原,2023-11-29,9366
2449,京元電子,12,0,12,華南永昌-豐原,2023-11-29,9366
2883,凱基金,55,43,12,華南永昌-豐原,2023-11-29,9366
5347,世界,14,2,12,華南永昌-豐原,2023-11-29,9366
5432,新門,12,0,12,華南永昌-豐原,2023-11-29,9366
6109,亞元,19,7,12,華南永昌-豐原,2023-11-29,9366
00712,復華富時不動產,11,0,11,華南永昌-豐原,2023-11-29,9366
3231,緯創,15,4,11,華南永昌-豐原,2023-11-29,9366
00637L,元大滬深300正2,12,2,10,華南永昌-豐原,2023-11-29,9366
00936,台新永續高息中小,10,0,10,華南永昌-豐原,2023-11-29,9366
1810,和成,10,0,10,華南永昌-豐原,2023-11-29,9366
2104,國際中橡,10,0,10,華南永昌-豐原,2023-11-29,9366
2462,良得電,11,1,10,華南永昌-豐原,2023-11-29,9366
2615,萬海,10,0,10,華南永昌-豐原,2023-11-29,9366
3006,晶豪科,10,0,10,華南永昌-豐原,2023-11-29,9366
6233,旺玖,10,0,10,華南永昌-豐原,2023-11-29,9366
3081,聯亞,10,1,9,華南永昌-豐原,2023-11-29,9366
6104,創惟,19,10,9,華南永昌-豐原,2023-11-29,9366
3078,僑威,9,0,9,華南永昌-豐原,2023-11-29,9366
2377,微星,10,2,8,華南永昌-豐原,2023-11-29,9366
2405,輔信,10,2,8,華南永昌-豐原,2023-11-29,9366
3036,文曄,8,0,8,華南永昌-豐原,2023-11-29,9366
3450,聯鈞,8,0,8,華南永昌-豐原,2023-11-29,9366
5351,鈺創,19,11,8,華南永昌-豐原,2023-11-29,9366
8054,安國,78,70,8,華南永昌-豐原,2023-11-29,9366
9919,康那香,11,3,8,華南永昌-豐原,2023-11-29,9366
1513,中興電,10,3,7,華南永昌-豐原,2023-11-29,9366
2303,聯電,17,10,7,華南永昌-豐原,2023-11-29,9366
2363,矽統,15,8,7,華南永昌-豐原,2023-11-29,9366
2603,長榮,6,0,6,華南永昌-豐原,2023-11-29,9366
2337,旺宏,128,0,128,華南永昌-豐原,2023-11-30,9366
3481,群創,80,0,80,華南永昌-豐原,2023-11-30,9366
5328,華容,69,6,63,華南永昌-豐原,2023-11-30,9366
00929,復華台灣科技優息,62,4,58,華南永昌-豐原,2023-11-30,9366
5371,中光電,56,0,56,華南永昌-豐原,2023-11-30,9366
2367,燿華,69,15,54,華南永昌-豐原,2023-11-30,9366
2332,友訊,53,2,51,華南永昌-豐原,2023-11-30,9366
6136,富爾特,50,0,50,華南永昌-豐原,2023-11-30,9366
8028,昇陽半導體,50,5,45,華南永昌-豐原,2023-11-30,9366
00772B,中信高評級公司債,40,0,40,華南永昌-豐原,2023-11-30,9366
2834,臺企銀,40,0,40,華南永昌-豐原,2023-11-30,9366
00746B,富邦A級公司債,35,0,35,華南永昌-豐原,2023-11-30,9366
3078,僑威,33,0,33,華南永昌-豐原,2023-11-30,9366
3622,洋華,32,0,32,華南永昌-豐原,2023-11-30,9366
00632R,元大台灣50反1,30,0,30,華南永昌-豐原,2023-11-30,9366
