Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3268,海德威,13,0,13,康和-新竹,2024-03-05,8456
8936,國統,13,0,13,康和-新竹,2024-03-05,8456
2002,中鋼,12,0,12,康和-新竹,2024-03-05,8456
2606,裕民,12,0,12,康和-新竹,2024-03-05,8456
8085,福華,14,2,12,康和-新竹,2024-03-05,8456
1513,中興電,28,17,11,康和-新竹,2024-03-05,8456
6806,森崴能源,12,1,11,康和-新竹,2024-03-05,8456
2317,鴻海,13,2,11,康和-新竹,2024-03-05,8456
2409,友達,10,0,10,康和-新竹,2024-03-05,8456
2324,仁寶,10,0,10,康和-新竹,2024-03-05,8456
2332,友訊,10,0,10,康和-新竹,2024-03-05,8456
4543,萬在,11,1,10,康和-新竹,2024-03-05,8456
6756,威鋒電子,10,0,10,康和-新竹,2024-03-05,8456
3712,永崴投控,11,1,10,康和-新竹,2024-03-05,8456
2605,新興,9,0,9,康和-新竹,2024-03-05,8456
1409,新纖,60,52,8,康和-新竹,2024-03-05,8456
6150,撼訊,18,10,8,康和-新竹,2024-03-05,8456
8089,康全電訊,8,0,8,康和-新竹,2024-03-05,8456
1471,首利,6,0,6,康和-新竹,2024-03-05,8456
6282,康舒,7,1,6,康和-新竹,2024-03-05,8456
1414,東和,7,2,5,康和-新竹,2024-03-05,8456
00933B,國泰10Y+金融債,5,0,5,康和-新竹,2024-03-05,8456
00915,凱基優選高股息30,5,0,5,康和-新竹,2024-03-05,8456
00655L,國泰中國A50正2,5,0,5,康和-新竹,2024-03-05,8456
00726B,國泰新興投等債,5,0,5,康和-新竹,2024-03-05,8456
1815,富喬,6,1,5,康和-新竹,2024-03-05,8456
2331,精英,5,0,5,康和-新竹,2024-03-05,8456
3055,蔚華科,5,0,5,康和-新竹,2024-03-05,8456
3434,哲固,5,0,5,康和-新竹,2024-03-05,8456
6213,聯茂,6,1,5,康和-新竹,2024-03-05,8456
00733,富邦臺灣中小,4,0,4,康和-新竹,2024-03-05,8456
1609,大亞,4,0,4,康和-新竹,2024-03-05,8456
2356,英業達,6,2,4,康和-新竹,2024-03-05,8456
2362,藍天,4,0,4,康和-新竹,2024-03-05,8456
3372,典範,8,4,4,康和-新竹,2024-03-05,8456
6026,福邦證,4,0,4,康和-新竹,2024-03-05,8456
00929,復華台灣科技優息,132,23,109,康和-新竹,2024-03-06,8456
00927,群益半導體收益,100,0,100,康和-新竹,2024-03-06,8456
00919,群益台灣精選高息,37,1,36,康和-新竹,2024-03-06,8456
1513,中興電,38,3,35,康和-新竹,2024-03-06,8456
3042,晶技,35,0,35,康和-新竹,2024-03-06,8456
1409,新纖,34,3,31,康和-新竹,2024-03-06,8456
2208,台船,30,0,30,康和-新竹,2024-03-06,8456
00632R,元大台灣50反1,60,36,24,康和-新竹,2024-03-06,8456
5236,凌陽創新,20,0,20,康和-新竹,2024-03-06,8456
1460,宏遠,15,0,15,康和-新竹,2024-03-06,8456
3037,欣興,13,0,13,康和-新竹,2024-03-06,8456
00915,凱基優選高股息30,13,0,13,康和-新竹,2024-03-06,8456
2498,宏達電,12,0,12,康和-新竹,2024-03-06,8456
8103,瀚荃,12,0,12,康和-新竹,2024-03-06,8456
2408,南亞科,11,0,11,康和-新竹,2024-03-06,8456
2845,遠東銀,16,5,11,康和-新竹,2024-03-06,8456
3689,湧德,13,2,11,康和-新竹,2024-03-06,8456
2002,中鋼,10,0,10,康和-新竹,2024-03-06,8456
00712,復華富時不動產,10,0,10,康和-新竹,2024-03-06,8456
1605,華新,10,0,10,康和-新竹,2024-03-06,8456
2390,云辰,10,0,10,康和-新竹,2024-03-06,8456
2543,皇昌,50,40,10,康和-新竹,2024-03-06,8456
3715,定穎投控,10,0,10,康和-新竹,2024-03-06,8456
6230,尼得科超眾,10,0,10,康和-新竹,2024-03-06,8456
8936,國統,25,16,9,康和-新竹,2024-03-06,8456
6470,宇智,9,0,9,康和-新竹,2024-03-06,8456
6756,威鋒電子,9,0,9,康和-新竹,2024-03-06,8456
1609,大亞,71,62,9,康和-新竹,2024-03-06,8456
2547,日勝生,8,0,8,康和-新竹,2024-03-06,8456
3006,晶豪科,9,1,8,康和-新竹,2024-03-06,8456
4906,正文,8,0,8,康和-新竹,2024-03-06,8456
6163,華電網,129,121,8,康和-新竹,2024-03-06,8456
2368,金像電,17,10,7,康和-新竹,2024-03-06,8456
00857B,永豐20年美公債,7,0,7,康和-新竹,2024-03-06,8456
00933B,國泰10Y+金融債,7,0,7,康和-新竹,2024-03-06,8456
6546,正基,10,3,7,康和-新竹,2024-03-06,8456
2609,陽明,16,10,6,康和-新竹,2024-03-06,8456
3548,兆利,6,0,6,康和-新竹,2024-03-06,8456
1504,東元,7,3,4,康和-新竹,2024-03-06,8456
00881,國泰台灣5G+,4,0,4,康和-新竹,2024-03-06,8456
2344,華邦電,5,1,4,康和-新竹,2024-03-06,8456
2388,威盛,4,0,4,康和-新竹,2024-03-06,8456
3014,聯陽,4,0,4,康和-新竹,2024-03-06,8456
6120,達運,4,0,4,康和-新竹,2024-03-06,8456
6168,宏齊,4,0,4,康和-新竹,2024-03-06,8456
6179,亞通,6,2,4,康和-新竹,2024-03-06,8456
6223,旺矽,4,0,4,康和-新竹,2024-03-06,8456
8476,台境*,8,4,4,康和-新竹,2024-03-06,8456
3231,緯創,8,4,4,康和-新竹,2024-03-06,8456
00918,大華優利高填息30,3,0,3,康和-新竹,2024-03-06,8456
00632R,元大台灣50反1,261,33,228,康和-新竹,2024-03-07,8456
00680L,元大美債20正2,130,0,130,康和-新竹,2024-03-07,8456
8936,國統,153,50,103,康和-新竹,2024-03-07,8456
00650L,復華香港正2,60,0,60,康和-新竹,2024-03-07,8456
2883,凱基金,51,0,51,康和-新竹,2024-03-07,8456
00708L,期元大S＆P黃金正2,40,0,40,康和-新竹,2024-03-07,8456
00655L,國泰中國A50正2,40,0,40,康和-新竹,2024-03-07,8456
00637L,元大滬深300正2,40,1,39,康和-新竹,2024-03-07,8456
2317,鴻海,37,2,35,康和-新竹,2024-03-07,8456
5457,宣德,35,0,35,康和-新竹,2024-03-07,8456
2371,大同,42,9,33,康和-新竹,2024-03-07,8456
5521,工信,174,144,30,康和-新竹,2024-03-07,8456
2313,華通,25,1,24,康和-新竹,2024-03-07,8456
2515,中工,125,101,24,康和-新竹,2024-03-07,8456
00676R,富邦臺灣加權反1,24,0,24,康和-新竹,2024-03-07,8456
3516,亞帝歐,24,0,24,康和-新竹,2024-03-07,8456
2301,光寶科,24,1,23,康和-新竹,2024-03-07,8456
1514,亞力,21,1,20,康和-新竹,2024-03-07,8456
00882,中信中國高股息,40,21,19,康和-新竹,2024-03-07,8456
1815,富喬,41,23,18,康和-新竹,2024-03-07,8456
6125,廣運,53,35,18,康和-新竹,2024-03-07,8456
2324,仁寶,19,1,18,康和-新竹,2024-03-07,8456
2344,華邦電,36,19,17,康和-新竹,2024-03-07,8456
2891,中信金,17,0,17,康和-新竹,2024-03-07,8456
3537,堡達,16,0,16,康和-新竹,2024-03-07,8456
6288,聯嘉,16,3,13,康和-新竹,2024-03-07,8456
2409,友達,12,0,12,康和-新竹,2024-03-07,8456
6546,正基,12,0,12,康和-新竹,2024-03-07,8456
1460,宏遠,11,0,11,康和-新竹,2024-03-07,8456
3044,健鼎,14,3,11,康和-新竹,2024-03-07,8456
8081,致新,11,0,11,康和-新竹,2024-03-07,8456
3013,晟銘電,51,40,11,康和-新竹,2024-03-07,8456
3294,英濟,10,0,10,康和-新竹,2024-03-07,8456
5251,天鉞電,10,0,10,康和-新竹,2024-03-07,8456
5515,建國,48,38,10,康和-新竹,2024-03-07,8456
6189,豐藝,10,0,10,康和-新竹,2024-03-07,8456
6219,富旺,10,0,10,康和-新竹,2024-03-07,8456
6806,森崴能源,10,0,10,康和-新竹,2024-03-07,8456
00878,國泰永續高股息,12,3,9,康和-新竹,2024-03-07,8456
00664R,國泰臺灣加權反1,9,0,9,康和-新竹,2024-03-07,8456
2362,藍天,8,0,8,康和-新竹,2024-03-07,8456
8401,白紗科,8,0,8,康和-新竹,2024-03-07,8456
00933B,國泰10Y+金融債,6,0,6,康和-新竹,2024-03-07,8456
3005,神基,7,1,6,康和-新竹,2024-03-07,8456
3042,晶技,6,0,6,康和-新竹,2024-03-07,8456
3046,建��,6,0,6,康和-新竹,2024-03-07,8456
4306,炎洲,64,58,6,康和-新竹,2024-03-07,8456
5452,佶優,7,1,6,康和-新竹,2024-03-07,8456
6213,聯茂,6,0,6,康和-新竹,2024-03-07,8456
6695,芯鼎,6,0,6,康和-新竹,2024-03-07,8456
00632R,元大台灣50反1,178,61,117,康和-新竹,2024-03-08,8456
5498,凱崴,134,17,117,康和-新竹,2024-03-08,8456
00637L,元大滬深300正2,110,0,110,康和-新竹,2024-03-08,8456
00650L,復華香港正2,100,0,100,康和-新竹,2024-03-08,8456
3264,欣銓,102,3,99,康和-新竹,2024-03-08,8456
00915,凱基優選高股息30,78,0,78,康和-新竹,2024-03-08,8456
9105,泰金寶-DR,69,1,68,康和-新竹,2024-03-08,8456
00927,群益半導體收益,60,0,60,康和-新竹,2024-03-08,8456
00919,群益台灣精選高息,63,23,40,康和-新竹,2024-03-08,8456
00673R,期元大S＆P原油反1,31,0,31,康和-新竹,2024-03-08,8456
5457,宣德,27,0,27,康和-新竹,2024-03-08,8456
2317,鴻海,25,0,25,康和-新竹,2024-03-08,8456
2457,飛宏,30,5,25,康和-新竹,2024-03-08,8456
4747,強生,25,0,25,康和-新竹,2024-03-08,8456
020037,元大金融高股息N,20,0,20,康和-新竹,2024-03-08,8456
00655L,國泰中國A50正2,20,0,20,康和-新竹,2024-03-08,8456
2547,日勝生,20,0,20,康和-新竹,2024-03-08,8456
2367,燿華,25,6,19,康和-新竹,2024-03-08,8456
2332,友訊,14,0,14,康和-新竹,2024-03-08,8456
2329,華泰,45,32,13,康和-新竹,2024-03-08,8456
00878,國泰永續高股息,25,12,13,康和-新竹,2024-03-08,8456
1785,光洋科,13,0,13,康和-新竹,2024-03-08,8456
2605,新興,46,33,13,康和-新竹,2024-03-08,8456
2344,華邦電,15,3,12,康和-新竹,2024-03-08,8456
3006,晶豪科,12,0,12,康和-新竹,2024-03-08,8456
3540,曜越,30,18,12,康和-新竹,2024-03-08,8456
6806,森崴能源,13,1,12,康和-新竹,2024-03-08,8456
6443,元晶,11,0,11,康和-新竹,2024-03-08,8456
1314,中石化,10,0,10,康和-新竹,2024-03-08,8456
1102,亞泥,10,0,10,康和-新竹,2024-03-08,8456
4909,新復興,10,0,10,康和-新竹,2024-03-08,8456
5515,建國,14,4,10,康和-新竹,2024-03-08,8456
6143,振曜,10,1,9,康和-新竹,2024-03-08,8456
00895,富邦未來車,10,1,9,康和-新竹,2024-03-08,8456
6785,昱展新藥,9,0,9,康和-新竹,2024-03-08,8456
00664R,國泰臺灣加權反1,8,0,8,康和-新竹,2024-03-08,8456
3051,力特,8,0,8,康和-新竹,2024-03-08,8456
3481,群創,8,0,8,康和-新竹,2024-03-08,8456
4906,正文,8,0,8,康和-新竹,2024-03-08,8456
2368,金像電,9,2,7,康和-新竹,2024-03-08,8456
1815,富喬,12,5,7,康和-新竹,2024-03-08,8456
2464,盟立,7,0,7,康和-新竹,2024-03-08,8456
5202,力新,8,1,7,康和-新竹,2024-03-08,8456
5388,中磊,7,0,7,康和-新竹,2024-03-08,8456
6179,亞通,8,1,7,康和-新竹,2024-03-08,8456
8289,泰藝,7,0,7,康和-新竹,2024-03-08,8456
00933B,國泰10Y+金融債,6,0,6,康和-新竹,2024-03-08,8456
2025,千興,6,0,6,康和-新竹,2024-03-08,8456
2101,南港,19,13,6,康和-新竹,2024-03-08,8456
2913,農林,6,0,6,康和-新竹,2024-03-08,8456
00632R,元大台灣50反1,105,3,102,康和-新竹,2024-03-11,8456
2356,英業達,100,2,98,康和-新竹,2024-03-11,8456
1608,華榮,88,0,88,康和-新竹,2024-03-11,8456
00715L,期街口布蘭特正2,90,60,30,康和-新竹,2024-03-11,8456
2610,華航,21,0,21,康和-新竹,2024-03-11,8456
4747,強生,20,0,20,康和-新竹,2024-03-11,8456
1535,中宇,18,0,18,康和-新竹,2024-03-11,8456
2371,大同,26,8,18,康和-新竹,2024-03-11,8456
2884,玉山金,21,3,18,康和-新竹,2024-03-11,8456
2301,光寶科,17,0,17,康和-新竹,2024-03-11,8456
00918,大華優利高填息30,15,0,15,康和-新竹,2024-03-11,8456
00937B,群益ESG投等債20,15,0,15,康和-新竹,2024-03-11,8456
9105,泰金寶-DR,15,0,15,康和-新竹,2024-03-11,8456
00919,群益台灣精選高息,25,11,14,康和-新竹,2024-03-11,8456
8099,大世科,12,0,12,康和-新竹,2024-03-11,8456
5457,宣德,11,0,11,康和-新竹,2024-03-11,8456
00933B,國泰10Y+金融債,10,0,10,康和-新竹,2024-03-11,8456
3499,環天科,10,0,10,康和-新竹,2024-03-11,8456
3537,堡達,10,0,10,康和-新竹,2024-03-11,8456
3673,TPK-KY,11,1,10,康和-新竹,2024-03-11,8456
00708L,期元大S＆P黃金正2,9,0,9,康和-新竹,2024-03-11,8456
00900,富邦特選高股息30,10,2,8,康和-新竹,2024-03-11,8456
3576,聯合再生,6,0,6,康和-新竹,2024-03-11,8456
2330,台積電,6,0,6,康和-新竹,2024-03-11,8456
3540,曜越,6,0,6,康和-新竹,2024-03-11,8456
00655L,國泰中國A50正2,50,45,5,康和-新竹,2024-03-11,8456
3105,穩懋,5,0,5,康和-新竹,2024-03-11,8456
3234,光環,5,0,5,康和-新竹,2024-03-11,8456
6182,合晶,5,0,5,康和-新竹,2024-03-11,8456
6770,力積電,5,0,5,康和-新竹,2024-03-11,8456
2308,台達電,4,0,4,康和-新竹,2024-03-11,8456
1304,台聚,4,0,4,康和-新竹,2024-03-11,8456
1457,宜進,6,2,4,康和-新竹,2024-03-11,8456
3661,世芯-KY,4,1,3,康和-新竹,2024-03-11,8456
1316,上曜,8,5,3,康和-新竹,2024-03-11,8456
1785,光洋科,3,0,3,康和-新竹,2024-03-11,8456
1815,富喬,7,4,3,康和-新竹,2024-03-11,8456
2618,長榮航,3,0,3,康和-新竹,2024-03-11,8456
2762,世界健身-KY,3,0,3,康和-新竹,2024-03-11,8456
6005,群益證,6,3,3,康和-新竹,2024-03-11,8456
6275,元山,4,1,3,康和-新竹,2024-03-11,8456
6278,台表科,4,1,3,康和-新竹,2024-03-11,8456
3231,緯創,45,42,3,康和-新竹,2024-03-11,8456
2409,友達,2,0,2,康和-新竹,2024-03-11,8456
1513,中興電,4,2,2,康和-新竹,2024-03-11,8456
00679B,元大美債20年,2,0,2,康和-新竹,2024-03-11,8456
2015,豐興,2,0,2,康和-新竹,2024-03-11,8456
2342,茂矽,3,1,2,康和-新竹,2024-03-11,8456
2365,昆盈,2,0,2,康和-新竹,2024-03-11,8456
2388,威盛,4,2,2,康和-新竹,2024-03-11,8456
1316,上曜,69,11,58,康和-新竹,2024-03-12,8456
2867,三商壽,50,0,50,康和-新竹,2024-03-12,8456
3211,順達,25,0,25,康和-新竹,2024-03-12,8456
00708L,期元大S＆P黃金正2,21,0,21,康和-新竹,2024-03-12,8456
3481,群創,164,143,21,康和-新竹,2024-03-12,8456
2610,華航,22,2,20,康和-新竹,2024-03-12,8456
00830,國泰費城半導體,20,0,20,康和-新竹,2024-03-12,8456
1904,正隆,20,0,20,康和-新竹,2024-03-12,8456
00918,大華優利高填息30,20,1,19,康和-新竹,2024-03-12,8456
1460,宏遠,20,1,19,康和-新竹,2024-03-12,8456
00720B,元大投資級公司債,17,0,17,康和-新竹,2024-03-12,8456
00919,群益台灣精選高息,19,2,17,康和-新竹,2024-03-12,8456
00676R,富邦臺灣加權反1,15,0,15,康和-新竹,2024-03-12,8456
5443,均豪,15,0,15,康和-新竹,2024-03-12,8456
6125,廣運,27,12,15,康和-新竹,2024-03-12,8456
00937B,群益ESG投等債20,38,24,14,康和-新竹,2024-03-12,8456
6770,力積電,14,1,13,康和-新竹,2024-03-12,8456
00751B,元大AAA至A公司債,12,0,12,康和-新竹,2024-03-12,8456
3062,建漢,12,1,11,康和-新竹,2024-03-12,8456
1314,中石化,10,0,10,康和-新竹,2024-03-12,8456
2349,錸德,10,0,10,康和-新竹,2024-03-12,8456
3209,全科,10,0,10,康和-新竹,2024-03-12,8456
4747,強生,10,0,10,康和-新竹,2024-03-12,8456
5515,建國,30,20,10,康和-新竹,2024-03-12,8456
6161,捷波,10,0,10,康和-新竹,2024-03-12,8456
2883,凱基金,9,1,8,康和-新竹,2024-03-12,8456
5434,崇越,8,0,8,康和-新竹,2024-03-12,8456
6150,撼訊,8,0,8,康和-新竹,2024-03-12,8456
00715L,期街口布蘭特正2,10,3,7,康和-新竹,2024-03-12,8456
4720,德淵,7,0,7,康和-新竹,2024-03-12,8456
2504,國產,6,0,6,康和-新竹,2024-03-12,8456
3038,全台,6,0,6,康和-新竹,2024-03-12,8456
3437,榮創,6,0,6,康和-新竹,2024-03-12,8456
3711,日月光投控,6,0,6,康和-新竹,2024-03-12,8456
1514,亞力,9,4,5,康和-新竹,2024-03-12,8456
1319,東陽,12,7,5,康和-新竹,2024-03-12,8456
1785,光洋科,5,0,5,康和-新竹,2024-03-12,8456
1795,美時,5,0,5,康和-新竹,2024-03-12,8456
2427,三商電,5,0,5,康和-新竹,2024-03-12,8456
2458,義隆,5,0,5,康和-新竹,2024-03-12,8456
2537,聯上發,5,0,5,康和-新竹,2024-03-12,8456
5508,永信建,5,0,5,康和-新竹,2024-03-12,8456
8040,九暘,7,2,5,康和-新竹,2024-03-12,8456
8926,台汽電,4,0,4,康和-新竹,2024-03-12,8456
2328,廣宇,4,0,4,康和-新竹,2024-03-12,8456
2359,所羅門,5,1,4,康和-新竹,2024-03-12,8456
3006,晶豪科,4,0,4,康和-新竹,2024-03-12,8456
3339,泰谷,20,16,4,康和-新竹,2024-03-12,8456
3376,新日興,4,0,4,康和-新竹,2024-03-12,8456
5351,鈺創,4,0,4,康和-新竹,2024-03-12,8456
00632R,元大台灣50反1,291,18,273,康和-新竹,2024-03-13,8456
00665L,富邦�琤肭磪囓�2,150,0,150,康和-新竹,2024-03-13,8456
00753L,中信中國50正2,140,0,140,康和-新竹,2024-03-13,8456
00929,復華台灣科技優息,68,7,61,康和-新竹,2024-03-13,8456
00637L,元大滬深300正2,60,0,60,康和-新竹,2024-03-13,8456
1733,五鼎,40,0,40,康和-新竹,2024-03-13,8456
2356,英業達,41,17,24,康和-新竹,2024-03-13,8456
2408,南亞科,25,1,24,康和-新竹,2024-03-13,8456
00918,大華優利高填息30,22,0,22,康和-新竹,2024-03-13,8456
00919,群益台灣精選高息,50,29,21,康和-新竹,2024-03-13,8456
00752,中信中國50,19,0,19,康和-新竹,2024-03-13,8456
8926,台汽電,18,2,16,康和-新竹,2024-03-13,8456
5356,協益,16,0,16,康和-新竹,2024-03-13,8456
3231,緯創,18,3,15,康和-新竹,2024-03-13,8456
00676R,富邦臺灣加權反1,12,0,12,康和-新竹,2024-03-13,8456
2337,旺宏,11,0,11,康和-新竹,2024-03-13,8456
00887,永豐中國科技50大,10,0,10,康和-新竹,2024-03-13,8456
2313,華通,13,3,10,康和-新竹,2024-03-13,8456
2332,友訊,10,0,10,康和-新竹,2024-03-13,8456
2605,新興,10,0,10,康和-新竹,2024-03-13,8456
3005,神基,13,3,10,康和-新竹,2024-03-13,8456
4420,光明,10,0,10,康和-新竹,2024-03-13,8456
5515,建國,10,0,10,康和-新竹,2024-03-13,8456
2002,中鋼,10,0,10,康和-新竹,2024-03-13,8456
5498,凱崴,9,0,9,康和-新竹,2024-03-13,8456
8081,致新,9,0,9,康和-新竹,2024-03-13,8456
00933B,國泰10Y+金融債,8,0,8,康和-新竹,2024-03-13,8456
00751B,元大AAA至A公司債,7,0,7,康和-新竹,2024-03-13,8456
00708L,期元大S＆P黃金正2,6,0,6,康和-新竹,2024-03-13,8456
2324,仁寶,6,0,6,康和-新竹,2024-03-13,8456
2328,廣宇,6,0,6,康和-新竹,2024-03-13,8456
2362,藍天,6,0,6,康和-新竹,2024-03-13,8456
3013,晟銘電,6,0,6,康和-新竹,2024-03-13,8456
3481,群創,6,0,6,康和-新竹,2024-03-13,8456
6113,亞矽,20,14,6,康和-新竹,2024-03-13,8456
6546,正基,6,0,6,康和-新竹,2024-03-13,8456
2464,盟立,6,1,5,康和-新竹,2024-03-13,8456
00915,凱基優選高股息30,5,0,5,康和-新竹,2024-03-13,8456
1514,亞力,8,3,5,康和-新竹,2024-03-13,8456
2344,華邦電,5,0,5,康和-新竹,2024-03-13,8456
2353,宏��,5,0,5,康和-新竹,2024-03-13,8456
2368,金像電,6,1,5,康和-新竹,2024-03-13,8456
2402,毅嘉,5,0,5,康和-新竹,2024-03-13,8456
2762,世界健身-KY,5,0,5,康和-新竹,2024-03-13,8456
3019,亞光,5,0,5,康和-新竹,2024-03-13,8456
3284,太普高,5,0,5,康和-新竹,2024-03-13,8456
3576,聯合再生,5,0,5,康和-新竹,2024-03-13,8456
4167,松瑞藥,5,0,5,康和-新竹,2024-03-13,8456
6441,廣錠,5,0,5,康和-新竹,2024-03-13,8456
8040,九暘,6,1,5,康和-新竹,2024-03-13,8456
00919,群益台灣精選高息,248,54,194,康和-新竹,2024-03-14,8456
00929,復華台灣科技優息,70,0,70,康和-新竹,2024-03-14,8456
00632R,元大台灣50反1,71,9,62,康和-新竹,2024-03-14,8456
00909,國泰數位支付服務,40,0,40,康和-新竹,2024-03-14,8456
8011,台通,33,10,23,康和-新竹,2024-03-14,8456
3532,台勝科,22,0,22,康和-新竹,2024-03-14,8456
8081,致新,20,0,20,康和-新竹,2024-03-14,8456
1457,宜進,19,0,19,康和-新竹,2024-03-14,8456
2009,第一銅,28,10,18,康和-新竹,2024-03-14,8456
6147,頎邦,18,1,17,康和-新竹,2024-03-14,8456
1733,五鼎,15,0,15,康和-新竹,2024-03-14,8456
2889,國票金,40,25,15,康和-新竹,2024-03-14,8456
00878,國泰永續高股息,31,18,13,康和-新竹,2024-03-14,8456
2887,台新金,15,2,13,康和-新竹,2024-03-14,8456
1503,士電,15,4,11,康和-新竹,2024-03-14,8456
00752,中信中國50,11,0,11,康和-新竹,2024-03-14,8456
3231,緯創,13,3,10,康和-新竹,2024-03-14,8456
1314,中石化,10,0,10,康和-新竹,2024-03-14,8456
00753L,中信中國50正2,10,0,10,康和-新竹,2024-03-14,8456
2401,凌陽,16,6,10,康和-新竹,2024-03-14,8456
6770,力積電,10,0,10,康和-新竹,2024-03-14,8456
8085,福華,10,0,10,康和-新竹,2024-03-14,8456
2888,新光金,22,14,8,康和-新竹,2024-03-14,8456
3017,奇鋐,8,1,7,康和-新竹,2024-03-14,8456
2883,凱基金,17,10,7,康和-新竹,2024-03-14,8456
00937B,群益ESG投等債20,6,0,6,康和-新竹,2024-03-14,8456
00631L,元大台灣50正2,6,0,6,康和-新竹,2024-03-14,8456
2313,華通,6,0,6,康和-新竹,2024-03-14,8456
3576,聯合再生,6,0,6,康和-新竹,2024-03-14,8456
2354,鴻準,7,1,6,康和-新竹,2024-03-14,8456
2834,臺企銀,10,4,6,康和-新竹,2024-03-14,8456
2603,長榮,5,0,5,康和-新竹,2024-03-14,8456
00751B,元大AAA至A公司債,5,0,5,康和-新竹,2024-03-14,8456
4102,永日,5,0,5,康和-新竹,2024-03-14,8456
8936,國統,8,3,5,康和-新竹,2024-03-14,8456
2376,技嘉,6,2,4,康和-新竹,2024-03-14,8456
8926,台汽電,4,0,4,康和-新竹,2024-03-14,8456
3005,神基,12,8,4,康和-新竹,2024-03-14,8456
3163,波若威,7,3,4,康和-新竹,2024-03-14,8456
6425,易發,4,0,4,康和-新竹,2024-03-14,8456
8099,大世科,4,0,4,康和-新竹,2024-03-14,8456
8383,千附,4,0,4,康和-新竹,2024-03-14,8456
00933B,國泰10Y+金融債,3,0,3,康和-新竹,2024-03-14,8456
2353,宏��,6,3,3,康和-新竹,2024-03-14,8456
2374,佳能,3,0,3,康和-新竹,2024-03-14,8456
3047,訊舟,3,0,3,康和-新竹,2024-03-14,8456
3548,兆利,4,1,3,康和-新竹,2024-03-14,8456
3645,達邁,3,0,3,康和-新竹,2024-03-14,8456
5347,世界,4,1,3,康和-新竹,2024-03-14,8456
6016,康和證,3,0,3,康和-新竹,2024-03-14,8456
00919,群益台灣精選高息,247,4,243,康和-新竹,2024-03-15,8456
2883B,凱基金乙特,60,0,60,康和-新竹,2024-03-15,8456
00687B,國泰20年美債,38,0,38,康和-新竹,2024-03-15,8456
2009,第一銅,40,3,37,康和-新竹,2024-03-15,8456
00882,中信中國高股息,28,0,28,康和-新竹,2024-03-15,8456
1733,五鼎,27,0,27,康和-新竹,2024-03-15,8456
2845,遠東銀,24,0,24,康和-新竹,2024-03-15,8456
2834,臺企銀,58,35,23,康和-新竹,2024-03-15,8456
00673R,期元大S＆P原油反1,123,100,23,康和-新竹,2024-03-15,8456
00885,富邦越南,40,20,20,康和-新竹,2024-03-15,8456
1609,大亞,22,4,18,康和-新竹,2024-03-15,8456
00725B,國泰投資級公司債,21,5,16,康和-新竹,2024-03-15,8456
2303,聯電,13,0,13,康和-新竹,2024-03-15,8456
2206,三陽工業,11,0,11,康和-新竹,2024-03-15,8456
00937B,群益ESG投等債20,10,0,10,康和-新竹,2024-03-15,8456
00915,凱基優選高股息30,10,0,10,康和-新竹,2024-03-15,8456
00753L,中信中國50正2,10,0,10,康和-新竹,2024-03-15,8456
2356,英業達,12,2,10,康和-新竹,2024-03-15,8456
3062,建漢,10,0,10,康和-新竹,2024-03-15,8456
5521,工信,10,0,10,康和-新竹,2024-03-15,8456
8163,達方,10,0,10,康和-新竹,2024-03-15,8456
2603,長榮,11,2,9,康和-新竹,2024-03-15,8456
00857B,永豐20年美公債,9,0,9,康和-新竹,2024-03-15,8456
2353,宏��,12,3,9,康和-新竹,2024-03-15,8456
2354,鴻準,33,24,9,康和-新竹,2024-03-15,8456
8926,台汽電,10,1,9,康和-新竹,2024-03-15,8456
3483,力致,9,1,8,康和-新竹,2024-03-15,8456
3576,聯合再生,8,0,8,康和-新竹,2024-03-15,8456
2609,陽明,7,0,7,康和-新竹,2024-03-15,8456
6275,元山,7,0,7,康和-新竹,2024-03-15,8456
1210,大成,6,0,6,康和-新竹,2024-03-15,8456
00918,大華優利高填息30,9,3,6,康和-新竹,2024-03-15,8456
2636,台驊控股,6,0,6,康和-新竹,2024-03-15,8456
8085,福華,13,7,6,康和-新竹,2024-03-15,8456
00935,野村臺灣新科技50,5,0,5,康和-新竹,2024-03-15,8456
00933B,國泰10Y+金融債,5,0,5,康和-新竹,2024-03-15,8456
2301,光寶科,6,1,5,康和-新竹,2024-03-15,8456
2427,三商電,5,0,5,康和-新竹,2024-03-15,8456
2441,超豐,5,0,5,康和-新竹,2024-03-15,8456
3264,欣銓,5,0,5,康和-新竹,2024-03-15,8456
3645,達邁,5,0,5,康和-新竹,2024-03-15,8456
6185,幃翔,5,0,5,康和-新竹,2024-03-15,8456
2038,海光,4,0,4,康和-新竹,2024-03-15,8456
1513,中興電,4,1,3,康和-新竹,2024-03-15,8456
00679B,元大美債20年,3,0,3,康和-新竹,2024-03-15,8456
00720B,元大投資級公司債,3,0,3,康和-新竹,2024-03-15,8456
1709,和益,3,0,3,康和-新竹,2024-03-15,8456
2338,光罩,3,0,3,康和-新竹,2024-03-15,8456
2618,長榮航,3,0,3,康和-新竹,2024-03-15,8456
3037,欣興,3,0,3,康和-新竹,2024-03-15,8456
00857B,永豐20年美公債,100,0,100,康和-新竹,2024-03-18,8456
2834,臺企銀,85,3,82,康和-新竹,2024-03-18,8456
1314,中石化,80,0,80,康和-新竹,2024-03-18,8456
00919,群益台灣精選高息,83,10,73,康和-新竹,2024-03-18,8456
