Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,38,0,38,玉山-桃園,2023-10-30,0038003800340046
5521,工信,33,0,33,玉山-桃園,2023-10-30,0038003800340046
6443,元晶,48,15,33,玉山-桃園,2023-10-30,0038003800340046
00919,群益台灣精選高息,33,1,32,玉山-桃園,2023-10-30,0038003800340046
2303,聯電,32,1,31,玉山-桃園,2023-10-30,0038003800340046
2890,永豐金,31,0,31,玉山-桃園,2023-10-30,0038003800340046
4973,廣穎,31,0,31,玉山-桃園,2023-10-30,0038003800340046
2618,長榮航,37,8,29,玉山-桃園,2023-10-30,0038003800340046
6117,迎廣,69,41,28,玉山-桃園,2023-10-30,0038003800340046
2356,英業達,29,2,27,玉山-桃園,2023-10-30,0038003800340046
2610,華航,26,0,26,玉山-桃園,2023-10-30,0038003800340046
1721,三晃,42,16,26,玉山-桃園,2023-10-30,0038003800340046
2353,宏��,26,0,26,玉山-桃園,2023-10-30,0038003800340046
2888,新光金,41,16,25,玉山-桃園,2023-10-30,0038003800340046
5284,jpp-KY,25,0,25,玉山-桃園,2023-10-30,0038003800340046
00885,富邦越南,24,0,24,玉山-桃園,2023-10-30,0038003800340046
3479,安勤,24,0,24,玉山-桃園,2023-10-30,0038003800340046
2882,國泰金,34,11,23,玉山-桃園,2023-10-30,0038003800340046
00922,國泰台灣領袖50,22,0,22,玉山-桃園,2023-10-30,0038003800340046
5516,雙喜,22,0,22,玉山-桃園,2023-10-30,0038003800340046
2337,旺宏,21,0,21,玉山-桃園,2023-10-30,0038003800340046
00751B,元大AAA至A公司債,23,2,21,玉山-桃園,2023-10-30,0038003800340046
00706L,期元大S＆P日圓正2,20,0,20,玉山-桃園,2023-10-30,0038003800340046
5324,士開,20,0,20,玉山-桃園,2023-10-30,0038003800340046
6113,亞矽,20,0,20,玉山-桃園,2023-10-30,0038003800340046
8227,巨有科技,20,1,19,玉山-桃園,2023-10-30,0038003800340046
2390,云辰,38,21,17,玉山-桃園,2023-10-30,0038003800340046
3706,神達,17,1,16,玉山-桃園,2023-10-30,0038003800340046
6770,力積電,22,6,16,玉山-桃園,2023-10-30,0038003800340046
00720B,元大投資級公司債,15,0,15,玉山-桃園,2023-10-30,0038003800340046
00893,國泰智能電動車,15,0,15,玉山-桃園,2023-10-30,0038003800340046
6233,旺玖,15,0,15,玉山-桃園,2023-10-30,0038003800340046
3715,定穎投控,76,61,15,玉山-桃園,2023-10-30,0038003800340046
1618,合機,14,0,14,玉山-桃園,2023-10-30,0038003800340046
2615,萬海,17,4,13,玉山-桃園,2023-10-30,0038003800340046
2887,台新金,13,0,13,玉山-桃園,2023-10-30,0038003800340046
8930,青鋼,12,0,12,玉山-桃園,2023-10-30,0038003800340046
2485,兆赫,62,50,12,玉山-桃園,2023-10-30,0038003800340046
3363,上詮,39,28,11,玉山-桃園,2023-10-30,0038003800340046
2330,台積電,12,0,12,玉山-桃園,2023-10-30,0038003800340046
2637,慧洋-KY,14,3,11,玉山-桃園,2023-10-30,0038003800340046
2344,華邦電,566,39,527,玉山-桃園,2023-10-31,0038003800340046
00878,國泰永續高股息,154,22,132,玉山-桃園,2023-10-31,0038003800340046
00929,復華台灣科技優息,127,13,114,玉山-桃園,2023-10-31,0038003800340046
00715L,期街口布蘭特正2,101,0,101,玉山-桃園,2023-10-31,0038003800340046
0056,元大高股息,96,6,90,玉山-桃園,2023-10-31,0038003800340046
3576,聯合再生,96,16,80,玉山-桃園,2023-10-31,0038003800340046
00902,中信電池及儲能,61,0,61,玉山-桃園,2023-10-31,0038003800340046
2633,台灣高鐵,53,0,53,玉山-桃園,2023-10-31,0038003800340046
2637,慧洋-KY,54,2,52,玉山-桃園,2023-10-31,0038003800340046
00712,復華富時不動產,54,10,44,玉山-桃園,2023-10-31,0038003800340046
1584,精剛,40,0,40,玉山-桃園,2023-10-31,0038003800340046
2481,強茂,40,0,40,玉山-桃園,2023-10-31,0038003800340046
6290,良維,37,1,36,玉山-桃園,2023-10-31,0038003800340046
00919,群益台灣精選高息,52,20,32,玉山-桃園,2023-10-31,0038003800340046
2887,台新金,30,0,30,玉山-桃園,2023-10-31,0038003800340046
2388,威盛,106,77,29,玉山-桃園,2023-10-31,0038003800340046
3706,神達,27,1,26,玉山-桃園,2023-10-31,0038003800340046
5608,四維航,26,0,26,玉山-桃園,2023-10-31,0038003800340046
3704,合勤控,32,7,25,玉山-桃園,2023-10-31,0038003800340046
3308,聯德,25,0,25,玉山-桃園,2023-10-31,0038003800340046
2352,佳世達,25,1,24,玉山-桃園,2023-10-31,0038003800340046
2406,國碩,45,22,23,玉山-桃園,2023-10-31,0038003800340046
2449,京元電子,25,3,22,玉山-桃園,2023-10-31,0038003800340046
5516,雙喜,21,0,21,玉山-桃園,2023-10-31,0038003800340046
00922,國泰台灣領袖50,21,0,21,玉山-桃園,2023-10-31,0038003800340046
0050,元大台灣50,24,4,20,玉山-桃園,2023-10-31,0038003800340046
3056,富華新,20,0,20,玉山-桃園,2023-10-31,0038003800340046
2371,大同,20,0,20,玉山-桃園,2023-10-31,0038003800340046
3231,緯創,51,31,20,玉山-桃園,2023-10-31,0038003800340046
6235,華孚,21,3,18,玉山-桃園,2023-10-31,0038003800340046
5272,笙科,36,18,18,玉山-桃園,2023-10-31,0038003800340046
8930,青鋼,20,2,18,玉山-桃園,2023-10-31,0038003800340046
1101,台泥,21,3,18,玉山-桃園,2023-10-31,0038003800340046
6271,同欣電,18,1,17,玉山-桃園,2023-10-31,0038003800340046
2337,旺宏,17,0,17,玉山-桃園,2023-10-31,0038003800340046
6443,元晶,27,11,16,玉山-桃園,2023-10-31,0038003800340046
00830,國泰費城半導體,15,0,15,玉山-桃園,2023-10-31,0038003800340046
2880,華南金,15,0,15,玉山-桃園,2023-10-31,0038003800340046
2417,圓剛,19,5,14,玉山-桃園,2023-10-31,0038003800340046
9945,潤泰新,23,10,13,玉山-桃園,2023-10-31,0038003800340046
00795B,中信美國公債20年,12,0,12,玉山-桃園,2023-10-31,0038003800340046
6182,合晶,13,1,12,玉山-桃園,2023-10-31,0038003800340046
2883,凱基金,15,3,12,玉山-桃園,2023-10-31,0038003800340046
6233,旺玖,12,0,12,玉山-桃園,2023-10-31,0038003800340046
2330,台積電,12,0,12,玉山-桃園,2023-10-31,0038003800340046
2201,裕隆,12,1,11,玉山-桃園,2023-10-31,0038003800340046
2204,中華,11,0,11,玉山-桃園,2023-10-31,0038003800340046
3037,欣興,13,3,10,玉山-桃園,2023-10-31,0038003800340046
6485,點序,10,0,10,玉山-桃園,2023-10-31,0038003800340046
2603,長榮,16,6,10,玉山-桃園,2023-10-31,0038003800340046
00929,復華台灣科技優息,213,26,187,玉山-桃園,2023-11-01,0038003800340046
00878,國泰永續高股息,118,12,106,玉山-桃園,2023-11-01,0038003800340046
00934,中信成長高股息,131,40,91,玉山-桃園,2023-11-01,0038003800340046
00715L,期街口布蘭特正2,68,5,63,玉山-桃園,2023-11-01,0038003800340046
00885,富邦越南,46,0,46,玉山-桃園,2023-11-01,0038003800340046
0056,元大高股息,56,17,39,玉山-桃園,2023-11-01,0038003800340046
6117,迎廣,55,18,37,玉山-桃園,2023-11-01,0038003800340046
6443,元晶,37,0,37,玉山-桃園,2023-11-01,0038003800340046
2405,輔信,61,32,29,玉山-桃園,2023-11-01,0038003800340046
4915,致伸,33,5,28,玉山-桃園,2023-11-01,0038003800340046
00935,野村臺灣新科技50,27,0,27,玉山-桃園,2023-11-01,0038003800340046
00679B,元大美債20年,30,3,27,玉山-桃園,2023-11-01,0038003800340046
00751B,元大AAA至A公司債,26,0,26,玉山-桃園,2023-11-01,0038003800340046
2317,鴻海,34,9,25,玉山-桃園,2023-11-01,0038003800340046
1101,台泥,24,1,23,玉山-桃園,2023-11-01,0038003800340046
00712,復華富時不動產,42,19,23,玉山-桃園,2023-11-01,0038003800340046
3596,智易,22,0,22,玉山-桃園,2023-11-01,0038003800340046
6290,良維,23,1,22,玉山-桃園,2023-11-01,0038003800340046
2812,台中銀,23,1,22,玉山-桃園,2023-11-01,0038003800340046
6216,居易,20,0,20,玉山-桃園,2023-11-01,0038003800340046
2610,華航,27,7,20,玉山-桃園,2023-11-01,0038003800340046
3623,富晶通,21,2,19,玉山-桃園,2023-11-01,0038003800340046
00642U,期元大S＆P石油,17,0,17,玉山-桃園,2023-11-01,0038003800340046
3523,迎輝,16,0,16,玉山-桃園,2023-11-01,0038003800340046
2356,英業達,18,3,15,玉山-桃園,2023-11-01,0038003800340046
2468,華經,15,0,15,玉山-桃園,2023-11-01,0038003800340046
3372,典範,25,10,15,玉山-桃園,2023-11-01,0038003800340046
3035,智原,49,35,14,玉山-桃園,2023-11-01,0038003800340046
00933B,國泰10Y+金融債,17,3,14,玉山-桃園,2023-11-01,0038003800340046
2337,旺宏,14,1,13,玉山-桃園,2023-11-01,0038003800340046
1609,大亞,13,0,13,玉山-桃園,2023-11-01,0038003800340046
00706L,期元大S＆P日圓正2,13,0,13,玉山-桃園,2023-11-01,0038003800340046
3264,欣銓,12,0,12,玉山-桃園,2023-11-01,0038003800340046
1815,富喬,32,20,12,玉山-桃園,2023-11-01,0038003800340046
00687B,國泰20年美債,15,3,12,玉山-桃園,2023-11-01,0038003800340046
1795,美時,21,10,11,玉山-桃園,2023-11-01,0038003800340046
3037,欣興,15,4,11,玉山-桃園,2023-11-01,0038003800340046
2363,矽統,40,30,10,玉山-桃園,2023-11-01,0038003800340046
2314,台揚,10,0,10,玉山-桃園,2023-11-01,0038003800340046
8105,凌巨,10,0,10,玉山-桃園,2023-11-01,0038003800340046
4155,訊映,10,0,10,玉山-桃園,2023-11-01,0038003800340046
3163,波若威,19,9,10,玉山-桃園,2023-11-01,0038003800340046
2014,中鴻,10,0,10,玉山-桃園,2023-11-01,0038003800340046
6153,嘉聯益,10,0,10,玉山-桃園,2023-11-01,0038003800340046
2883,凱基金,9,0,9,玉山-桃園,2023-11-01,0038003800340046
0050,元大台灣50,9,0,9,玉山-桃園,2023-11-01,0038003800340046
00720B,元大投資級公司債,9,0,9,玉山-桃園,2023-11-01,0038003800340046
5351,鈺創,11,2,9,玉山-桃園,2023-11-01,0038003800340046
2390,云辰,8,0,8,玉山-桃園,2023-11-01,0038003800340046
00931B,統一美債20年,9,2,7,玉山-桃園,2023-11-01,0038003800340046
00642U,期元大S＆P石油,101,12,89,玉山-桃園,2023-11-02,0038003800340046
3322,建舜電,89,3,86,玉山-桃園,2023-11-02,0038003800340046
8930,青鋼,99,20,79,玉山-桃園,2023-11-02,0038003800340046
00878,國泰永續高股息,74,7,67,玉山-桃園,2023-11-02,0038003800340046
3704,合勤控,55,3,52,玉山-桃園,2023-11-02,0038003800340046
00934,中信成長高股息,66,21,45,玉山-桃園,2023-11-02,0038003800340046
00632R,元大台灣50反1,40,0,40,玉山-桃園,2023-11-02,0038003800340046
00902,中信電池及儲能,40,0,40,玉山-桃園,2023-11-02,0038003800340046
1589,永冠-KY,27,0,27,玉山-桃園,2023-11-02,0038003800340046
00687B,國泰20年美債,26,0,26,玉山-桃園,2023-11-02,0038003800340046
4114,健喬,25,0,25,玉山-桃園,2023-11-02,0038003800340046
3176,基亞,24,1,23,玉山-桃園,2023-11-02,0038003800340046
8088,品安,20,0,20,玉山-桃園,2023-11-02,0038003800340046
3380,明泰,21,1,20,玉山-桃園,2023-11-02,0038003800340046
006205,富邦上証,17,0,17,玉山-桃園,2023-11-02,0038003800340046
006207,復華滬深,16,0,16,玉山-桃園,2023-11-02,0038003800340046
1802,台玻,15,0,15,玉山-桃園,2023-11-02,0038003800340046
2443,昶虹,15,0,15,玉山-桃園,2023-11-02,0038003800340046
2376,技嘉,33,19,14,玉山-桃園,2023-11-02,0038003800340046
4128,中天,12,0,12,玉山-桃園,2023-11-02,0038003800340046
2543,皇昌,55,44,11,玉山-桃園,2023-11-02,0038003800340046
3715,定穎投控,127,116,11,玉山-桃園,2023-11-02,0038003800340046
5521,工信,11,0,11,玉山-桃園,2023-11-02,0038003800340046
6188,廣明,11,1,10,玉山-桃園,2023-11-02,0038003800340046
2387,精元,10,0,10,玉山-桃園,2023-11-02,0038003800340046
00664R,國泰臺灣加權反1,10,0,10,玉山-桃園,2023-11-02,0038003800340046
2356,英業達,12,2,10,玉山-桃園,2023-11-02,0038003800340046
2481,強茂,20,10,10,玉山-桃園,2023-11-02,0038003800340046
1471,首利,10,0,10,玉山-桃園,2023-11-02,0038003800340046
6108,競國,10,0,10,玉山-桃園,2023-11-02,0038003800340046
3227,原相,10,0,10,玉山-桃園,2023-11-02,0038003800340046
2390,云辰,11,2,9,玉山-桃園,2023-11-02,0038003800340046
4306,炎洲,9,0,9,玉山-桃園,2023-11-02,0038003800340046
8110,華東,11,2,9,玉山-桃園,2023-11-02,0038003800340046
00935,野村臺灣新科技50,9,0,9,玉山-桃園,2023-11-02,0038003800340046
6658,聯策,9,1,8,玉山-桃園,2023-11-02,0038003800340046
00679B,元大美債20年,29,21,8,玉山-桃園,2023-11-02,0038003800340046
00885,富邦越南,12,4,8,玉山-桃園,2023-11-02,0038003800340046
2915,潤泰全,8,0,8,玉山-桃園,2023-11-02,0038003800340046
2352,佳世達,9,1,8,玉山-桃園,2023-11-02,0038003800340046
2419,仲琦,31,23,8,玉山-桃園,2023-11-02,0038003800340046
6274,台燿,24,17,7,玉山-桃園,2023-11-02,0038003800340046
1618,合機,9,2,7,玉山-桃園,2023-11-02,0038003800340046
3481,群創,15,8,7,玉山-桃園,2023-11-02,0038003800340046
2355,敬鵬,7,0,7,玉山-桃園,2023-11-02,0038003800340046
4915,致伸,9,2,7,玉山-桃園,2023-11-02,0038003800340046
2397,友通,7,0,7,玉山-桃園,2023-11-02,0038003800340046
2006,東和鋼鐵,7,0,7,玉山-桃園,2023-11-02,0038003800340046
00751B,元大AAA至A公司債,12,6,6,玉山-桃園,2023-11-02,0038003800340046
3055,蔚華科,6,0,6,玉山-桃園,2023-11-02,0038003800340046
2883,凱基金,536,44,492,玉山-桃園,2023-11-03,0038003800340046
00751B,元大AAA至A公司債,150,12,138,玉山-桃園,2023-11-03,0038003800340046
1815,富喬,209,88,121,玉山-桃園,2023-11-03,0038003800340046
2363,矽統,325,223,102,玉山-桃園,2023-11-03,0038003800340046
3322,建舜電,102,18,84,玉山-桃園,2023-11-03,0038003800340046
00764B,群益25年美債,83,0,83,玉山-桃園,2023-11-03,0038003800340046
5521,工信,80,1,79,玉山-桃園,2023-11-03,0038003800340046
00878,國泰永續高股息,101,40,61,玉山-桃園,2023-11-03,0038003800340046
8930,青鋼,88,29,59,玉山-桃園,2023-11-03,0038003800340046
2317,鴻海,71,14,57,玉山-桃園,2023-11-03,0038003800340046
6223,旺矽,51,6,45,玉山-桃園,2023-11-03,0038003800340046
00679B,元大美債20年,54,12,42,玉山-桃園,2023-11-03,0038003800340046
2731,雄獅,36,1,35,玉山-桃園,2023-11-03,0038003800340046
00632R,元大台灣50反1,34,0,34,玉山-桃園,2023-11-03,0038003800340046
3260,威剛,38,6,32,玉山-桃園,2023-11-03,0038003800340046
5347,世界,31,0,31,玉山-桃園,2023-11-03,0038003800340046
00923,群益台ESG低碳50,30,0,30,玉山-桃園,2023-11-03,0038003800340046
2476,鉅祥,30,0,30,玉山-桃園,2023-11-03,0038003800340046
2382,廣達,35,11,24,玉山-桃園,2023-11-03,0038003800340046
00687B,國泰20年美債,48,25,23,玉山-桃園,2023-11-03,0038003800340046
00935,野村臺灣新科技50,22,0,22,玉山-桃園,2023-11-03,0038003800340046
3481,群創,25,3,22,玉山-桃園,2023-11-03,0038003800340046
9939,宏全,22,0,22,玉山-桃園,2023-11-03,0038003800340046
00922,國泰台灣領袖50,20,0,20,玉山-桃園,2023-11-03,0038003800340046
6156,松上,20,2,18,玉山-桃園,2023-11-03,0038003800340046
8044,網家,17,1,16,玉山-桃園,2023-11-03,0038003800340046
2344,華邦電,15,0,15,玉山-桃園,2023-11-03,0038003800340046
8046,南電,14,0,14,玉山-桃園,2023-11-03,0038003800340046
8227,巨有科技,13,1,12,玉山-桃園,2023-11-03,0038003800340046
2337,旺宏,11,0,11,玉山-桃園,2023-11-03,0038003800340046
2376,技嘉,49,39,10,玉山-桃園,2023-11-03,0038003800340046
6138,茂達,10,0,10,玉山-桃園,2023-11-03,0038003800340046
9958,世紀鋼,10,1,9,玉山-桃園,2023-11-03,0038003800340046
00664R,國泰臺灣加權反1,9,0,9,玉山-桃園,2023-11-03,0038003800340046
2397,友通,9,0,9,玉山-桃園,2023-11-03,0038003800340046
1524,耿鼎,55,46,9,玉山-桃園,2023-11-03,0038003800340046
00669R,國泰美國道瓊反1,9,0,9,玉山-桃園,2023-11-03,0038003800340046
5516,雙喜,8,0,8,玉山-桃園,2023-11-03,0038003800340046
1605,華新,8,0,8,玉山-桃園,2023-11-03,0038003800340046
2355,敬鵬,8,0,8,玉山-桃園,2023-11-03,0038003800340046
6290,良維,13,6,7,玉山-桃園,2023-11-03,0038003800340046
3035,智原,32,25,7,玉山-桃園,2023-11-03,0038003800340046
5272,笙科,8,1,7,玉山-桃園,2023-11-03,0038003800340046
00706L,期元大S＆P日圓正2,7,0,7,玉山-桃園,2023-11-03,0038003800340046
2323,中環,7,0,7,玉山-桃園,2023-11-03,0038003800340046
2356,英業達,7,1,6,玉山-桃園,2023-11-03,0038003800340046
2313,華通,14,8,6,玉山-桃園,2023-11-03,0038003800340046
2301,光寶科,14,8,6,玉山-桃園,2023-11-03,0038003800340046
3041,揚智,6,0,6,玉山-桃園,2023-11-03,0038003800340046
2027,大成鋼,7,1,6,玉山-桃園,2023-11-03,0038003800340046
00715L,期街口布蘭特正2,2036,29,2007,玉山-桃園,2023-11-06,0038003800340046
00687B,國泰20年美債,203,11,192,玉山-桃園,2023-11-06,0038003800340046
00673R,期元大S＆P原油反1,163,0,163,玉山-桃園,2023-11-06,0038003800340046
9939,宏全,112,0,112,玉山-桃園,2023-11-06,0038003800340046
00934,中信成長高股息,115,5,110,玉山-桃園,2023-11-06,0038003800340046
00706L,期元大S＆P日圓正2,102,0,102,玉山-桃園,2023-11-06,0038003800340046
00919,群益台灣精選高息,92,17,75,玉山-桃園,2023-11-06,0038003800340046
00632R,元大台灣50反1,88,20,68,玉山-桃園,2023-11-06,0038003800340046
2388,威盛,106,45,61,玉山-桃園,2023-11-06,0038003800340046
2348,海悅,61,0,61,玉山-桃園,2023-11-06,0038003800340046
1449,佳和,63,4,59,玉山-桃園,2023-11-06,0038003800340046
2610,華航,64,24,40,玉山-桃園,2023-11-06,0038003800340046
6235,華孚,25,1,24,玉山-桃園,2023-11-06,0038003800340046
00720B,元大投資級公司債,32,9,23,玉山-桃園,2023-11-06,0038003800340046
2363,矽統,213,191,22,玉山-桃園,2023-11-06,0038003800340046
9950,萬國通,21,0,21,玉山-桃園,2023-11-06,0038003800340046
6485,點序,20,0,20,玉山-桃園,2023-11-06,0038003800340046
1514,亞力,22,2,20,玉山-桃園,2023-11-06,0038003800340046
6118,建達,34,16,18,玉山-桃園,2023-11-06,0038003800340046
6223,旺矽,39,22,17,玉山-桃園,2023-11-06,0038003800340046
4915,致伸,23,7,16,玉山-桃園,2023-11-06,0038003800340046
2443,昶虹,15,0,15,玉山-桃園,2023-11-06,0038003800340046
00679B,元大美債20年,14,0,14,玉山-桃園,2023-11-06,0038003800340046
00751B,元大AAA至A公司債,14,1,13,玉山-桃園,2023-11-06,0038003800340046
2354,鴻準,14,1,13,玉山-桃園,2023-11-06,0038003800340046
3013,晟銘電,19,6,13,玉山-桃園,2023-11-06,0038003800340046
3689,湧德,13,0,13,玉山-桃園,2023-11-06,0038003800340046
00772B,中信高評級公司債,12,0,12,玉山-桃園,2023-11-06,0038003800340046
6120,達運,12,0,12,玉山-桃園,2023-11-06,0038003800340046
00935,野村臺灣新科技50,12,0,12,玉山-桃園,2023-11-06,0038003800340046
1560,中砂,12,1,11,玉山-桃園,2023-11-06,0038003800340046
6197,佳必琪,12,1,11,玉山-桃園,2023-11-06,0038003800340046
2887,台新金,11,0,11,玉山-桃園,2023-11-06,0038003800340046
3715,定穎投控,12,1,11,玉山-桃園,2023-11-06,0038003800340046
2002,中鋼,16,6,10,玉山-桃園,2023-11-06,0038003800340046
00933B,國泰10Y+金融債,10,0,10,玉山-桃園,2023-11-06,0038003800340046
3051,力特,14,4,10,玉山-桃園,2023-11-06,0038003800340046
6290,良維,11,1,10,玉山-桃園,2023-11-06,0038003800340046
1905,華紙,10,0,10,玉山-桃園,2023-11-06,0038003800340046
3071,協禧,10,0,10,玉山-桃園,2023-11-06,0038003800340046
2419,仲琦,10,0,10,玉山-桃園,2023-11-06,0038003800340046
8176,智捷,10,0,10,玉山-桃園,2023-11-06,0038003800340046
2486,一詮,44,35,9,玉山-桃園,2023-11-06,0038003800340046
6206,飛捷,9,0,9,玉山-桃園,2023-11-06,0038003800340046
2397,友通,9,0,9,玉山-桃園,2023-11-06,0038003800340046
00764B,群益25年美債,8,0,8,玉山-桃園,2023-11-06,0038003800340046
2408,南亞科,8,0,8,玉山-桃園,2023-11-06,0038003800340046
9958,世紀鋼,18,10,8,玉山-桃園,2023-11-06,0038003800340046
6173,信昌電,8,0,8,玉山-桃園,2023-11-06,0038003800340046
5516,雙喜,8,0,8,玉山-桃園,2023-11-06,0038003800340046
00632R,元大台灣50反1,512,0,512,玉山-桃園,2023-11-07,0038003800340046
00642U,期元大S＆P石油,100,0,100,玉山-桃園,2023-11-07,0038003800340046
2344,華邦電,67,2,65,玉山-桃園,2023-11-07,0038003800340046
00878,國泰永續高股息,66,6,60,玉山-桃園,2023-11-07,0038003800340046
1524,耿鼎,55,5,50,玉山-桃園,2023-11-07,0038003800340046
00934,中信成長高股息,49,1,48,玉山-桃園,2023-11-07,0038003800340046
00679B,元大美債20年,46,3,43,玉山-桃園,2023-11-07,0038003800340046
00680L,元大美債20正2,40,0,40,玉山-桃園,2023-11-07,0038003800340046
00687B,國泰20年美債,39,0,39,玉山-桃園,2023-11-07,0038003800340046
2610,華航,42,5,37,玉山-桃園,2023-11-07,0038003800340046
00929,復華台灣科技優息,90,57,33,玉山-桃園,2023-11-07,0038003800340046
1101,台泥,33,0,33,玉山-桃園,2023-11-07,0038003800340046
2002,中鋼,34,4,30,玉山-桃園,2023-11-07,0038003800340046
3308,聯德,30,0,30,玉山-桃園,2023-11-07,0038003800340046
3094,聯傑,30,0,30,玉山-桃園,2023-11-07,0038003800340046
2443,昶虹,28,0,28,玉山-桃園,2023-11-07,0038003800340046
00720B,元大投資級公司債,28,0,28,玉山-桃園,2023-11-07,0038003800340046
2634,漢翔,27,2,25,玉山-桃園,2023-11-07,0038003800340046
4915,致伸,25,0,25,玉山-桃園,2023-11-07,0038003800340046
6274,台燿,26,2,24,玉山-桃園,2023-11-07,0038003800340046
00919,群益台灣精選高息,30,6,24,玉山-桃園,2023-11-07,0038003800340046
1449,佳和,33,10,23,玉山-桃園,2023-11-07,0038003800340046
3588,通嘉,21,0,21,玉山-桃園,2023-11-07,0038003800340046
6191,精成科,27,6,21,玉山-桃園,2023-11-07,0038003800340046
3056,富華新,20,0,20,玉山-桃園,2023-11-07,0038003800340046
6741,91APP*-KY,20,0,20,玉山-桃園,2023-11-07,0038003800340046
1309,台達化,20,0,20,玉山-桃園,2023-11-07,0038003800340046
2401,凌陽,28,9,19,玉山-桃園,2023-11-07,0038003800340046
00712,復華富時不動產,28,10,18,玉山-桃園,2023-11-07,0038003800340046
2486,一詮,22,4,18,玉山-桃園,2023-11-07,0038003800340046
3481,群創,21,4,17,玉山-桃園,2023-11-07,0038003800340046
00751B,元大AAA至A公司債,17,0,17,玉山-桃園,2023-11-07,0038003800340046
8069,元太,16,0,16,玉山-桃園,2023-11-07,0038003800340046
5351,鈺創,46,30,16,玉山-桃園,2023-11-07,0038003800340046
8044,網家,30,14,16,玉山-桃園,2023-11-07,0038003800340046
2618,長榮航,54,38,16,玉山-桃園,2023-11-07,0038003800340046
00772B,中信高評級公司債,15,0,15,玉山-桃園,2023-11-07,0038003800340046
2516,新建,15,0,15,玉山-桃園,2023-11-07,0038003800340046
3105,穩懋,19,4,15,玉山-桃園,2023-11-07,0038003800340046
00935,野村臺灣新科技50,14,0,14,玉山-桃園,2023-11-07,0038003800340046
2371,大同,14,0,14,玉山-桃園,2023-11-07,0038003800340046
2305,全友,14,1,13,玉山-桃園,2023-11-07,0038003800340046
8110,華東,13,0,13,玉山-桃園,2023-11-07,0038003800340046
5284,jpp-KY,13,0,13,玉山-桃園,2023-11-07,0038003800340046
8938,明安,12,0,12,玉山-桃園,2023-11-07,0038003800340046
2504,國產,12,0,12,玉山-桃園,2023-11-07,0038003800340046
2637,慧洋-KY,13,1,12,玉山-桃園,2023-11-07,0038003800340046
9942,茂順,12,0,12,玉山-桃園,2023-11-07,0038003800340046
5607,遠雄港,12,0,12,玉山-桃園,2023-11-07,0038003800340046
6485,點序,11,0,11,玉山-桃園,2023-11-07,0038003800340046
00632R,元大台灣50反1,635,0,635,玉山-桃園,2023-11-08,0038003800340046
00936,台新永續高息中小,305,43,262,玉山-桃園,2023-11-08,0038003800340046
5521,工信,92,2,90,玉山-桃園,2023-11-08,0038003800340046
2359,所羅門,80,8,72,玉山-桃園,2023-11-08,0038003800340046
00687B,國泰20年美債,76,10,66,玉山-桃園,2023-11-08,0038003800340046
5347,世界,53,0,53,玉山-桃園,2023-11-08,0038003800340046
3056,富華新,40,0,40,玉山-桃園,2023-11-08,0038003800340046
6603,富強鑫,40,0,40,玉山-桃園,2023-11-08,0038003800340046
9939,宏全,40,1,39,玉山-桃園,2023-11-08,0038003800340046
00935,野村臺灣新科技50,43,7,36,玉山-桃園,2023-11-08,0038003800340046
2618,長榮航,84,50,34,玉山-桃園,2023-11-08,0038003800340046
3217,優群,49,18,31,玉山-桃園,2023-11-08,0038003800340046
6901,鑽石投資,42,12,30,玉山-桃園,2023-11-08,0038003800340046
2515,中工,27,1,26,玉山-桃園,2023-11-08,0038003800340046
00715L,期街口布蘭特正2,27,2,25,玉山-桃園,2023-11-08,0038003800340046
6411,晶焱,26,1,25,玉山-桃園,2023-11-08,0038003800340046
00642U,期元大S＆P石油,29,5,24,玉山-桃園,2023-11-08,0038003800340046
2376,技嘉,77,55,22,玉山-桃園,2023-11-08,0038003800340046
3481,群創,30,10,20,玉山-桃園,2023-11-08,0038003800340046
1108,幸福,20,0,20,玉山-桃園,2023-11-08,0038003800340046
2614,東森,20,1,19,玉山-桃園,2023-11-08,0038003800340046
2356,英業達,34,16,18,玉山-桃園,2023-11-08,0038003800340046
2443,昶虹,17,0,17,玉山-桃園,2023-11-08,0038003800340046
4128,中天,40,23,17,玉山-桃園,2023-11-08,0038003800340046
3363,上詮,25,9,16,玉山-桃園,2023-11-08,0038003800340046
00929,復華台灣科技優息,69,54,15,玉山-桃園,2023-11-08,0038003800340046
1471,首利,12,0,12,玉山-桃園,2023-11-08,0038003800340046
00933B,國泰10Y+金融債,11,0,11,玉山-桃園,2023-11-08,0038003800340046
1605,華新,16,5,11,玉山-桃園,2023-11-08,0038003800340046
6741,91APP*-KY,11,0,11,玉山-桃園,2023-11-08,0038003800340046
6156,松上,11,0,11,玉山-桃園,2023-11-08,0038003800340046
4743,合一,41,30,11,玉山-桃園,2023-11-08,0038003800340046
2883,凱基金,12,2,10,玉山-桃園,2023-11-08,0038003800340046
2480,敦陽科,10,0,10,玉山-桃園,2023-11-08,0038003800340046
6933,AMAX-KY,10,0,10,玉山-桃園,2023-11-08,0038003800340046
2354,鴻準,10,0,10,玉山-桃園,2023-11-08,0038003800340046
3051,力特,12,2,10,玉山-桃園,2023-11-08,0038003800340046
2009,第一銅,10,0,10,玉山-桃園,2023-11-08,0038003800340046
