Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00942B,台新美A公司債20+,27,0,27,富邦-青埔,2024-06-17,003900360031004e
1608,華榮,80,54,26,富邦-青埔,2024-06-17,003900360031004e
5905,南仁湖,27,1,26,富邦-青埔,2024-06-17,003900360031004e
3013,晟銘電,35,11,24,富邦-青埔,2024-06-17,003900360031004e
1503,士電,38,15,23,富邦-青埔,2024-06-17,003900360031004e
3712,永崴投控,21,0,21,富邦-青埔,2024-06-17,003900360031004e
4532,瑞智,29,8,21,富邦-青埔,2024-06-17,003900360031004e
00713,元大台灣高息低波,18,1,17,富邦-青埔,2024-06-17,003900360031004e
1522,堤維西,82,65,17,富邦-青埔,2024-06-17,003900360031004e
4976,佳凌,16,0,16,富邦-青埔,2024-06-17,003900360031004e
5371,中光電,22,6,16,富邦-青埔,2024-06-17,003900360031004e
1513,中興電,25,9,16,富邦-青埔,2024-06-17,003900360031004e
3149,正達,18,3,15,富邦-青埔,2024-06-17,003900360031004e
5309,系統電,25,10,15,富邦-青埔,2024-06-17,003900360031004e
3296,勝德,15,0,15,富邦-青埔,2024-06-17,003900360031004e
00650L,復華香港正2,15,0,15,富邦-青埔,2024-06-17,003900360031004e
3652,精聯,14,0,14,富邦-青埔,2024-06-17,003900360031004e
00947,台新臺灣IC設計,14,0,14,富邦-青埔,2024-06-17,003900360031004e
5302,太欣,16,2,14,富邦-青埔,2024-06-17,003900360031004e
1609,大亞,69,55,14,富邦-青埔,2024-06-17,003900360031004e
5464,霖宏,15,1,14,富邦-青埔,2024-06-17,003900360031004e
00662,富邦NASDAQ,13,0,13,富邦-青埔,2024-06-17,003900360031004e
00882,中信中國高股息,13,0,13,富邦-青埔,2024-06-17,003900360031004e
1504,東元,15,3,12,富邦-青埔,2024-06-17,003900360031004e
2636,台驊控股,12,0,12,富邦-青埔,2024-06-17,003900360031004e
2801,彰銀,13,1,12,富邦-青埔,2024-06-17,003900360031004e
4562,穎漢,15,3,12,富邦-青埔,2024-06-17,003900360031004e
4726,永昕,24,12,12,富邦-青埔,2024-06-17,003900360031004e
5515,建國,12,0,12,富邦-青埔,2024-06-17,003900360031004e
6658,聯策,12,0,12,富邦-青埔,2024-06-17,003900360031004e
3231,緯創,23,11,12,富邦-青埔,2024-06-17,003900360031004e
2883,凱基金,11,0,11,富邦-青埔,2024-06-17,003900360031004e
2331,精英,15,4,11,富邦-青埔,2024-06-17,003900360031004e
2329,華泰,12,1,11,富邦-青埔,2024-06-17,003900360031004e
3706,神達,11,0,11,富邦-青埔,2024-06-17,003900360031004e
2723,美食-KY,10,0,10,富邦-青埔,2024-06-17,003900360031004e
2367,燿華,15,5,10,富邦-青埔,2024-06-17,003900360031004e
00936,台新永續高息中小,271,43,228,富邦-青埔,2024-06-18,003900360031004e
00929,復華台灣科技優息,204,64,140,富邦-青埔,2024-06-18,003900360031004e
4967,十銓,159,21,138,富邦-青埔,2024-06-18,003900360031004e
00937B,群益ESG投等債20,113,0,113,富邦-青埔,2024-06-18,003900360031004e
1301,台塑,108,2,106,富邦-青埔,2024-06-18,003900360031004e
2891,中信金,111,22,89,富邦-青埔,2024-06-18,003900360031004e
9105,泰金寶-DR,151,66,85,富邦-青埔,2024-06-18,003900360031004e
00940,元大台灣價值高息,174,112,62,富邦-青埔,2024-06-18,003900360031004e
4123,晟德,62,6,56,富邦-青埔,2024-06-18,003900360031004e
1802,台玻,72,19,53,富邦-青埔,2024-06-18,003900360031004e
00665L,富邦�琤肭磪囓�2,50,0,50,富邦-青埔,2024-06-18,003900360031004e
00679B,元大美債20年,47,8,39,富邦-青埔,2024-06-18,003900360031004e
2317,鴻海,51,14,37,富邦-青埔,2024-06-18,003900360031004e
4726,永昕,42,5,37,富邦-青埔,2024-06-18,003900360031004e
3013,晟銘電,38,1,37,富邦-青埔,2024-06-18,003900360031004e
6152,百一,35,2,33,富邦-青埔,2024-06-18,003900360031004e
00948B,中信優息投資級債,31,0,31,富邦-青埔,2024-06-18,003900360031004e
00687B,國泰20年美債,38,9,29,富邦-青埔,2024-06-18,003900360031004e
4109,加捷生醫,25,0,25,富邦-青埔,2024-06-18,003900360031004e
2457,飛宏,25,0,25,富邦-青埔,2024-06-18,003900360031004e
00919,群益台灣精選高息,119,97,22,富邦-青埔,2024-06-18,003900360031004e
9103,美德醫療-DR,27,5,22,富邦-青埔,2024-06-18,003900360031004e
3390,旭軟,21,0,21,富邦-青埔,2024-06-18,003900360031004e
00942B,台新美A公司債20+,21,0,21,富邦-青埔,2024-06-18,003900360031004e
00915,凱基優選高股息30,21,0,21,富邦-青埔,2024-06-18,003900360031004e
6005,群益證,20,0,20,富邦-青埔,2024-06-18,003900360031004e
2812,台中銀,20,0,20,富邦-青埔,2024-06-18,003900360031004e
2489,瑞軒,25,5,20,富邦-青埔,2024-06-18,003900360031004e
6658,聯策,20,0,20,富邦-青埔,2024-06-18,003900360031004e
4583,台灣精銳,20,0,20,富邦-青埔,2024-06-18,003900360031004e
2444,兆勁,20,0,20,富邦-青埔,2024-06-18,003900360031004e
1608,華榮,28,9,19,富邦-青埔,2024-06-18,003900360031004e
8096,擎亞,63,44,19,富邦-青埔,2024-06-18,003900360031004e
2371,大同,267,249,18,富邦-青埔,2024-06-18,003900360031004e
2498,宏達電,21,3,18,富邦-青埔,2024-06-18,003900360031004e
1326,台化,31,13,18,富邦-青埔,2024-06-18,003900360031004e
1603,華電,16,0,16,富邦-青埔,2024-06-18,003900360031004e
00713,元大台灣高息低波,17,1,16,富邦-青埔,2024-06-18,003900360031004e
2615,萬海,41,25,16,富邦-青埔,2024-06-18,003900360031004e
00933B,國泰10Y+金融債,15,0,15,富邦-青埔,2024-06-18,003900360031004e
8050,廣積,15,0,15,富邦-青埔,2024-06-18,003900360031004e
2031,新光鋼,28,13,15,富邦-青埔,2024-06-18,003900360031004e
1504,東元,16,1,15,富邦-青埔,2024-06-18,003900360031004e
6139,亞翔,17,3,14,富邦-青埔,2024-06-18,003900360031004e
8093,保銳,15,1,14,富邦-青埔,2024-06-18,003900360031004e
6462,神盾,15,2,13,富邦-青埔,2024-06-18,003900360031004e
2392,正崴,29,16,13,富邦-青埔,2024-06-18,003900360031004e
3706,神達,18,5,13,富邦-青埔,2024-06-18,003900360031004e
00918,大華優利高填息30,71,59,12,富邦-青埔,2024-06-18,003900360031004e
8086,宏捷科,12,0,12,富邦-青埔,2024-06-18,003900360031004e
00688L,國泰20年美債正2,998,2,996,富邦-青埔,2024-06-19,003900360031004e
00929,復華台灣科技優息,361,136,225,富邦-青埔,2024-06-19,003900360031004e
00937B,群益ESG投等債20,204,12,192,富邦-青埔,2024-06-19,003900360031004e
00632R,元大台灣50反1,164,0,164,富邦-青埔,2024-06-19,003900360031004e
2880,華南金,170,6,164,富邦-青埔,2024-06-19,003900360031004e
00687B,國泰20年美債,97,4,93,富邦-青埔,2024-06-19,003900360031004e
6770,力積電,123,33,90,富邦-青埔,2024-06-19,003900360031004e
00896,中信綠能及電動車,56,1,55,富邦-青埔,2024-06-19,003900360031004e
00712,復華富時不動產,54,1,53,富邦-青埔,2024-06-19,003900360031004e
3059,華晶科,52,0,52,富邦-青埔,2024-06-19,003900360031004e
00933B,國泰10Y+金融債,53,3,50,富邦-青埔,2024-06-19,003900360031004e
9945,潤泰新,54,7,47,富邦-青埔,2024-06-19,003900360031004e
00946,群益科技高息成長,74,28,46,富邦-青埔,2024-06-19,003900360031004e
8064,東捷,102,57,45,富邦-青埔,2024-06-19,003900360031004e
6116,彩晶,42,0,42,富邦-青埔,2024-06-19,003900360031004e
3047,訊舟,48,8,40,富邦-青埔,2024-06-19,003900360031004e
8040,九暘,50,13,37,富邦-青埔,2024-06-19,003900360031004e
00936,台新永續高息中小,138,101,37,富邦-青埔,2024-06-19,003900360031004e
6274,台燿,35,1,34,富邦-青埔,2024-06-19,003900360031004e
2425,承啟,34,0,34,富邦-青埔,2024-06-19,003900360031004e
1815,富喬,57,24,33,富邦-青埔,2024-06-19,003900360031004e
2406,國碩,31,1,30,富邦-青埔,2024-06-19,003900360031004e
00713,元大台灣高息低波,26,0,26,富邦-青埔,2024-06-19,003900360031004e
00935,野村臺灣新科技50,25,0,25,富邦-青埔,2024-06-19,003900360031004e
2515,中工,24,0,24,富邦-青埔,2024-06-19,003900360031004e
2363,矽統,61,38,23,富邦-青埔,2024-06-19,003900360031004e
2367,燿華,28,7,21,富邦-青埔,2024-06-19,003900360031004e
1591,駿吉-KY,41,20,21,富邦-青埔,2024-06-19,003900360031004e
6139,亞翔,21,1,20,富邦-青埔,2024-06-19,003900360031004e
6187,萬潤,22,3,19,富邦-青埔,2024-06-19,003900360031004e
1504,東元,20,1,19,富邦-青埔,2024-06-19,003900360031004e
00919,群益台灣精選高息,230,212,18,富邦-青埔,2024-06-19,003900360031004e
2349,錸德,17,0,17,富邦-青埔,2024-06-19,003900360031004e
4562,穎漢,18,2,16,富邦-青埔,2024-06-19,003900360031004e
8096,擎亞,61,45,16,富邦-青埔,2024-06-19,003900360031004e
2353,宏��,29,14,15,富邦-青埔,2024-06-19,003900360031004e
4726,永昕,21,6,15,富邦-青埔,2024-06-19,003900360031004e
3038,全台,15,0,15,富邦-青埔,2024-06-19,003900360031004e
0056,元大高股息,23,8,15,富邦-青埔,2024-06-19,003900360031004e
2020,美亞,14,0,14,富邦-青埔,2024-06-19,003900360031004e
5443,均豪,32,18,14,富邦-青埔,2024-06-19,003900360031004e
2025,千興,13,0,13,富邦-青埔,2024-06-19,003900360031004e
2401,凌陽,26,13,13,富邦-青埔,2024-06-19,003900360031004e
2337,旺宏,18,5,13,富邦-青埔,2024-06-19,003900360031004e
6153,嘉聯益,20,7,13,富邦-青埔,2024-06-19,003900360031004e
1802,台玻,34,21,13,富邦-青埔,2024-06-19,003900360031004e
2365,昆盈,75,63,12,富邦-青埔,2024-06-19,003900360031004e
4566,時碩工業,18,6,12,富邦-青埔,2024-06-19,003900360031004e
2498,宏達電,19,7,12,富邦-青埔,2024-06-19,003900360031004e
2547,日勝生,17,5,12,富邦-青埔,2024-06-19,003900360031004e
4306,炎洲,132,0,132,富邦-青埔,2024-06-20,003900360031004e
00936,台新永續高息中小,116,17,99,富邦-青埔,2024-06-20,003900360031004e
2801,彰銀,98,18,80,富邦-青埔,2024-06-20,003900360031004e
4147,中裕,53,0,53,富邦-青埔,2024-06-20,003900360031004e
00679B,元大美債20年,74,22,52,富邦-青埔,2024-06-20,003900360031004e
2353,宏��,49,0,49,富邦-青埔,2024-06-20,003900360031004e
2641,正德,50,10,40,富邦-青埔,2024-06-20,003900360031004e
2618,長榮航,75,35,40,富邦-青埔,2024-06-20,003900360031004e
2352,佳世達,45,9,36,富邦-青埔,2024-06-20,003900360031004e
00946,群益科技高息成長,45,11,34,富邦-青埔,2024-06-20,003900360031004e
2330,台積電,34,2,32,富邦-青埔,2024-06-20,003900360031004e
00915,凱基優選高股息30,31,0,31,富邦-青埔,2024-06-20,003900360031004e
00751B,元大AAA至A公司債,30,0,30,富邦-青埔,2024-06-20,003900360031004e
3047,訊舟,31,1,30,富邦-青埔,2024-06-20,003900360031004e
2887,台新金,30,1,29,富邦-青埔,2024-06-20,003900360031004e
2883,凱基金,46,18,28,富邦-青埔,2024-06-20,003900360031004e
1802,台玻,31,4,27,富邦-青埔,2024-06-20,003900360031004e
00687B,國泰20年美債,59,33,26,富邦-青埔,2024-06-20,003900360031004e
8040,九暘,26,4,22,富邦-青埔,2024-06-20,003900360031004e
3591,艾笛森,20,0,20,富邦-青埔,2024-06-20,003900360031004e
6177,達麗,28,8,20,富邦-青埔,2024-06-20,003900360031004e
00632R,元大台灣50反1,29,10,19,富邦-青埔,2024-06-20,003900360031004e
00712,復華富時不動產,26,8,18,富邦-青埔,2024-06-20,003900360031004e
2105,正新,18,0,18,富邦-青埔,2024-06-20,003900360031004e
2338,光罩,21,3,18,富邦-青埔,2024-06-20,003900360031004e
00937B,群益ESG投等債20,24,6,18,富邦-青埔,2024-06-20,003900360031004e
3324,雙鴻,21,3,18,富邦-青埔,2024-06-20,003900360031004e
00933B,國泰10Y+金融債,17,0,17,富邦-青埔,2024-06-20,003900360031004e
4915,致伸,24,8,16,富邦-青埔,2024-06-20,003900360031004e
8354,冠好,26,10,16,富邦-青埔,2024-06-20,003900360031004e
3231,緯創,37,21,16,富邦-青埔,2024-06-20,003900360031004e
6152,百一,20,5,15,富邦-青埔,2024-06-20,003900360031004e
00923,群益台ESG低碳50,15,0,15,富邦-青埔,2024-06-20,003900360031004e
5481,新華,15,0,15,富邦-青埔,2024-06-20,003900360031004e
00940,元大台灣價值高息,88,74,14,富邦-青埔,2024-06-20,003900360031004e
6488,環球晶,18,4,14,富邦-青埔,2024-06-20,003900360031004e
4526,東台,87,73,14,富邦-青埔,2024-06-20,003900360031004e
2106,建大,13,0,13,富邦-青埔,2024-06-20,003900360031004e
2376,技嘉,19,7,12,富邦-青埔,2024-06-20,003900360031004e
5515,建國,15,3,12,富邦-青埔,2024-06-20,003900360031004e
1603,華電,13,1,12,富邦-青埔,2024-06-20,003900360031004e
6024,群益期,12,0,12,富邦-青埔,2024-06-20,003900360031004e
00907,永豐優息存股,12,0,12,富邦-青埔,2024-06-20,003900360031004e
8110,華東,22,10,12,富邦-青埔,2024-06-20,003900360031004e
2809,京城銀,12,1,11,富邦-青埔,2024-06-20,003900360031004e
4976,佳凌,13,2,11,富邦-青埔,2024-06-20,003900360031004e
2405,輔信,12,1,11,富邦-青埔,2024-06-20,003900360031004e
2891,中信金,11,0,11,富邦-青埔,2024-06-20,003900360031004e
8059,凱碩,11,0,11,富邦-青埔,2024-06-20,003900360031004e
00947,台新臺灣IC設計,16,6,10,富邦-青埔,2024-06-20,003900360031004e
00632R,元大台灣50反1,8333,3,8330,富邦-青埔,2024-06-21,003900360031004e
00937B,群益ESG投等債20,160,20,140,富邦-青埔,2024-06-21,003900360031004e
00919,群益台灣精選高息,311,200,111,富邦-青埔,2024-06-21,003900360031004e
9949,琉園,105,0,105,富邦-青埔,2024-06-21,003900360031004e
2317,鴻海,118,31,87,富邦-青埔,2024-06-21,003900360031004e
2492,華新科,111,25,86,富邦-青埔,2024-06-21,003900360031004e
2515,中工,84,0,84,富邦-青埔,2024-06-21,003900360031004e
2609,陽明,137,63,74,富邦-青埔,2024-06-21,003900360031004e
00665L,富邦�琤肭磪囓�2,58,0,58,富邦-青埔,2024-06-21,003900360031004e
00944,野村趨勢動能高息,55,0,55,富邦-青埔,2024-06-21,003900360031004e
3062,建漢,125,78,47,富邦-青埔,2024-06-21,003900360031004e
4526,東台,80,35,45,富邦-青埔,2024-06-21,003900360031004e
00935,野村臺灣新科技50,45,0,45,富邦-青埔,2024-06-21,003900360031004e
00878,國泰永續高股息,43,1,42,富邦-青埔,2024-06-21,003900360031004e
00929,復華台灣科技優息,105,63,42,富邦-青埔,2024-06-21,003900360031004e
2547,日勝生,40,1,39,富邦-青埔,2024-06-21,003900360031004e
2498,宏達電,56,17,39,富邦-青埔,2024-06-21,003900360031004e
8105,凌巨,70,32,38,富邦-青埔,2024-06-21,003900360031004e
00637L,元大滬深300正2,42,5,37,富邦-青埔,2024-06-21,003900360031004e
00650L,復華香港正2,35,0,35,富邦-青埔,2024-06-21,003900360031004e
00946,群益科技高息成長,44,10,34,富邦-青埔,2024-06-21,003900360031004e
00936,台新永續高息中小,37,8,29,富邦-青埔,2024-06-21,003900360031004e
2323,中環,31,4,27,富邦-青埔,2024-06-21,003900360031004e
3037,欣興,26,0,26,富邦-青埔,2024-06-21,003900360031004e
3048,益登,26,0,26,富邦-青埔,2024-06-21,003900360031004e
2801,彰銀,47,23,24,富邦-青埔,2024-06-21,003900360031004e
00907,永豐優息存股,24,0,24,富邦-青埔,2024-06-21,003900360031004e
2834,臺企銀,25,2,23,富邦-青埔,2024-06-21,003900360031004e
6770,力積電,24,2,22,富邦-青埔,2024-06-21,003900360031004e
00752,中信中國50,21,0,21,富邦-青埔,2024-06-21,003900360031004e
00687B,國泰20年美債,21,0,21,富邦-青埔,2024-06-21,003900360031004e
00947,台新臺灣IC設計,19,0,19,富邦-青埔,2024-06-21,003900360031004e
3230,錦明,17,0,17,富邦-青埔,2024-06-21,003900360031004e
4147,中裕,17,0,17,富邦-青埔,2024-06-21,003900360031004e
2330,台積電,20,3,17,富邦-青埔,2024-06-21,003900360031004e
00933B,國泰10Y+金融債,17,1,16,富邦-青埔,2024-06-21,003900360031004e
3047,訊舟,44,28,16,富邦-青埔,2024-06-21,003900360031004e
00948B,中信優息投資級債,16,0,16,富邦-青埔,2024-06-21,003900360031004e
6217,中探針,25,9,16,富邦-青埔,2024-06-21,003900360031004e
2316,楠梓電,26,11,15,富邦-青埔,2024-06-21,003900360031004e
2615,萬海,64,49,15,富邦-青埔,2024-06-21,003900360031004e
2883,凱基金,20,6,14,富邦-青埔,2024-06-21,003900360031004e
2382,廣達,22,8,14,富邦-青埔,2024-06-21,003900360031004e
5880,合庫金,15,2,13,富邦-青埔,2024-06-21,003900360031004e
2867,三商壽,33,20,13,富邦-青埔,2024-06-21,003900360031004e
6695,芯鼎,19,6,13,富邦-青埔,2024-06-21,003900360031004e
3374,精材,14,1,13,富邦-青埔,2024-06-21,003900360031004e
6560,欣普羅,12,0,12,富邦-青埔,2024-06-21,003900360031004e
00753L,中信中國50正2,12,0,12,富邦-青埔,2024-06-21,003900360031004e
3438,類比科,18,6,12,富邦-青埔,2024-06-21,003900360031004e
00929,復華台灣科技優息,330,142,188,富邦-青埔,2024-06-24,003900360031004e
00919,群益台灣精選高息,295,106,189,富邦-青埔,2024-06-24,003900360031004e
00632R,元大台灣50反1,210,87,123,富邦-青埔,2024-06-24,003900360031004e
3576,聯合再生,104,0,104,富邦-青埔,2024-06-24,003900360031004e
2409,友達,96,0,96,富邦-青埔,2024-06-24,003900360031004e
00937B,群益ESG投等債20,97,5,92,富邦-青埔,2024-06-24,003900360031004e
2882,國泰金,96,5,91,富邦-青埔,2024-06-24,003900360031004e
00918,大華優利高填息30,59,3,56,富邦-青埔,2024-06-24,003900360031004e
2330,台積電,60,10,50,富邦-青埔,2024-06-24,003900360031004e
2538,基泰,50,0,50,富邦-青埔,2024-06-24,003900360031004e
00935,野村臺灣新科技50,55,10,45,富邦-青埔,2024-06-24,003900360031004e
00947,台新臺灣IC設計,52,6,46,富邦-青埔,2024-06-24,003900360031004e
2834,臺企銀,67,22,45,富邦-青埔,2024-06-24,003900360031004e
2317,鴻海,97,53,44,富邦-青埔,2024-06-24,003900360031004e
00936,台新永續高息中小,49,8,41,富邦-青埔,2024-06-24,003900360031004e
1522,堤維西,65,27,38,富邦-青埔,2024-06-24,003900360031004e
2353,宏��,41,4,37,富邦-青埔,2024-06-24,003900360031004e
4967,十銓,50,18,32,富邦-青埔,2024-06-24,003900360031004e
3062,建漢,73,43,30,富邦-青埔,2024-06-24,003900360031004e
6015,宏遠證,30,0,30,富邦-青埔,2024-06-24,003900360031004e
2888,新光金,42,13,29,富邦-青埔,2024-06-24,003900360031004e
6190,萬泰科,28,1,27,富邦-青埔,2024-06-24,003900360031004e
1785,光洋科,30,6,24,富邦-青埔,2024-06-24,003900360031004e
2489,瑞軒,26,3,23,富邦-青埔,2024-06-24,003900360031004e
6492,生華科,21,1,20,富邦-青埔,2024-06-24,003900360031004e
2105,正新,20,0,20,富邦-青埔,2024-06-24,003900360031004e
2603,長榮,22,2,20,富邦-青埔,2024-06-24,003900360031004e
4147,中裕,19,0,19,富邦-青埔,2024-06-24,003900360031004e
3047,訊舟,29,11,18,富邦-青埔,2024-06-24,003900360031004e
3290,東浦,17,0,17,富邦-青埔,2024-06-24,003900360031004e
2516,新建,30,13,17,富邦-青埔,2024-06-24,003900360031004e
00881,國泰台灣5G+,16,0,16,富邦-青埔,2024-06-24,003900360031004e
00878,國泰永續高股息,25,9,16,富邦-青埔,2024-06-24,003900360031004e
3230,錦明,16,0,16,富邦-青埔,2024-06-24,003900360031004e
2323,中環,16,0,16,富邦-青埔,2024-06-24,003900360031004e
2363,矽統,21,6,15,富邦-青埔,2024-06-24,003900360031004e
2537,聯上發,17,2,15,富邦-青埔,2024-06-24,003900360031004e
2061,風青,21,6,15,富邦-青埔,2024-06-24,003900360031004e
2316,楠梓電,16,3,13,富邦-青埔,2024-06-24,003900360031004e
8105,凌巨,19,6,13,富邦-青埔,2024-06-24,003900360031004e
4129,聯合,13,1,12,富邦-青埔,2024-06-24,003900360031004e
6284,佳邦,15,3,12,富邦-青埔,2024-06-24,003900360031004e
3189,景碩,11,0,11,富邦-青埔,2024-06-24,003900360031004e
3163,波若威,18,7,11,富邦-青埔,2024-06-24,003900360031004e
00915,凱基優選高股息30,12,1,11,富邦-青埔,2024-06-24,003900360031004e
2367,燿華,13,2,11,富邦-青埔,2024-06-24,003900360031004e
1301,台塑,13,2,11,富邦-青埔,2024-06-24,003900360031004e
2354,鴻準,29,18,11,富邦-青埔,2024-06-24,003900360031004e
5530,龍巖,11,0,11,富邦-青埔,2024-06-24,003900360031004e
6270,倍微,14,3,11,富邦-青埔,2024-06-24,003900360031004e
2888,新光金,463,52,411,富邦-青埔,2024-06-25,003900360031004e
00929,復華台灣科技優息,207,19,188,富邦-青埔,2024-06-25,003900360031004e
3481,群創,239,80,159,富邦-青埔,2024-06-25,003900360031004e
2610,華航,231,104,127,富邦-青埔,2024-06-25,003900360031004e
2409,友達,122,4,118,富邦-青埔,2024-06-25,003900360031004e
1815,富喬,96,17,79,富邦-青埔,2024-06-25,003900360031004e
00933B,國泰10Y+金融債,313,246,67,富邦-青埔,2024-06-25,003900360031004e
8064,東捷,130,67,63,富邦-青埔,2024-06-25,003900360031004e
1802,台玻,69,7,62,富邦-青埔,2024-06-25,003900360031004e
2801,彰銀,81,22,59,富邦-青埔,2024-06-25,003900360031004e
00675L,富邦臺灣加權正2,58,0,58,富邦-青埔,2024-06-25,003900360031004e
1785,光洋科,76,18,58,富邦-青埔,2024-06-25,003900360031004e
2882,國泰金,52,1,51,富邦-青埔,2024-06-25,003900360031004e
00927,群益半導體收益,50,0,50,富邦-青埔,2024-06-25,003900360031004e
3037,欣興,43,1,42,富邦-青埔,2024-06-25,003900360031004e
3576,聯合再生,42,1,41,富邦-青埔,2024-06-25,003900360031004e
00931B,統一美債20年,40,1,39,富邦-青埔,2024-06-25,003900360031004e
6121,新普,35,0,35,富邦-青埔,2024-06-25,003900360031004e
9949,琉園,33,0,33,富邦-青埔,2024-06-25,003900360031004e
6177,達麗,32,0,32,富邦-青埔,2024-06-25,003900360031004e
00936,台新永續高息中小,34,4,30,富邦-青埔,2024-06-25,003900360031004e
4960,誠美材,30,0,30,富邦-青埔,2024-06-25,003900360031004e
3231,緯創,36,9,27,富邦-青埔,2024-06-25,003900360031004e
6457,紘康,28,1,27,富邦-青埔,2024-06-25,003900360031004e
3093,港建*,26,0,26,富邦-青埔,2024-06-25,003900360031004e
2374,佳能,26,0,26,富邦-青埔,2024-06-25,003900360031004e
5452,佶優,43,18,25,富邦-青埔,2024-06-25,003900360031004e
4534,慶騰,25,0,25,富邦-青埔,2024-06-25,003900360031004e
2312,金寶,26,6,20,富邦-青埔,2024-06-25,003900360031004e
00795B,中信美國公債20年,20,0,20,富邦-青埔,2024-06-25,003900360031004e
3363,上詮,20,0,20,富邦-青埔,2024-06-25,003900360031004e
2834,臺企銀,22,3,19,富邦-青埔,2024-06-25,003900360031004e
2105,正新,17,1,16,富邦-青埔,2024-06-25,003900360031004e
00679B,元大美債20年,21,6,15,富邦-青埔,2024-06-25,003900360031004e
6560,欣普羅,15,0,15,富邦-青埔,2024-06-25,003900360031004e
3303,岱稜,16,1,15,富邦-青埔,2024-06-25,003900360031004e
2324,仁寶,17,2,15,富邦-青埔,2024-06-25,003900360031004e
2618,長榮航,14,1,13,富邦-青埔,2024-06-25,003900360031004e
00687B,國泰20年美債,13,0,13,富邦-青埔,2024-06-25,003900360031004e
2641,正德,13,1,12,富邦-青埔,2024-06-25,003900360031004e
2002,中鋼,27,15,12,富邦-青埔,2024-06-25,003900360031004e
2352,佳世達,61,49,12,富邦-青埔,2024-06-25,003900360031004e
00937B,群益ESG投等債20,17,5,12,富邦-青埔,2024-06-25,003900360031004e
6173,信昌電,25,13,12,富邦-青埔,2024-06-25,003900360031004e
2867,三商壽,12,0,12,富邦-青埔,2024-06-25,003900360031004e
3062,建漢,34,22,12,富邦-青埔,2024-06-25,003900360031004e
2301,光寶科,13,2,11,富邦-青埔,2024-06-25,003900360031004e
6451,訊芯-KY,11,0,11,富邦-青埔,2024-06-25,003900360031004e
2603,長榮,14,4,10,富邦-青埔,2024-06-25,003900360031004e
00918,大華優利高填息30,16,5,11,富邦-青埔,2024-06-25,003900360031004e
2801,彰銀,450,2,448,富邦-青埔,2024-06-26,003900360031004e
00946,群益科技高息成長,77,12,65,富邦-青埔,2024-06-26,003900360031004e
00937B,群益ESG投等債20,65,10,55,富邦-青埔,2024-06-26,003900360031004e
2603,長榮,55,11,44,富邦-青埔,2024-06-26,003900360031004e
2409,友達,46,3,43,富邦-青埔,2024-06-26,003900360031004e
00936,台新永續高息中小,36,3,33,富邦-青埔,2024-06-26,003900360031004e
00919,群益台灣精選高息,49,16,33,富邦-青埔,2024-06-26,003900360031004e
912000,晨訊科-DR,30,0,30,富邦-青埔,2024-06-26,003900360031004e
4526,東台,53,23,30,富邦-青埔,2024-06-26,003900360031004e
6005,群益證,31,2,29,富邦-青埔,2024-06-26,003900360031004e
2547,日勝生,28,0,28,富邦-青埔,2024-06-26,003900360031004e
1540,喬福,27,0,27,富邦-青埔,2024-06-26,003900360031004e
2317,鴻海,38,11,27,富邦-青埔,2024-06-26,003900360031004e
1815,富喬,88,62,26,富邦-青埔,2024-06-26,003900360031004e
2374,佳能,29,4,25,富邦-青埔,2024-06-26,003900360031004e
00679B,元大美債20年,25,0,25,富邦-青埔,2024-06-26,003900360031004e
2105,正新,27,2,25,富邦-青埔,2024-06-26,003900360031004e
2002,中鋼,33,8,25,富邦-青埔,2024-06-26,003900360031004e
2515,中工,28,5,23,富邦-青埔,2024-06-26,003900360031004e
00680L,元大美債20正2,23,0,23,富邦-青埔,2024-06-26,003900360031004e
00940,元大台灣價值高息,47,25,22,富邦-青埔,2024-06-26,003900360031004e
2855,統一證,21,0,21,富邦-青埔,2024-06-26,003900360031004e
911608,明輝-DR,21,0,21,富邦-青埔,2024-06-26,003900360031004e
6451,訊芯-KY,20,0,20,富邦-青埔,2024-06-26,003900360031004e
00632R,元大台灣50反1,120,100,20,富邦-青埔,2024-06-26,003900360031004e
9904,寶成,19,0,19,富邦-青埔,2024-06-26,003900360031004e
6438,迅得,21,3,18,富邦-青埔,2024-06-26,003900360031004e
1301,台塑,17,0,17,富邦-青埔,2024-06-26,003900360031004e
1303,南亞,17,0,17,富邦-青埔,2024-06-26,003900360031004e
9919,康那香,22,5,17,富邦-青埔,2024-06-26,003900360031004e
1522,堤維西,45,28,17,富邦-青埔,2024-06-26,003900360031004e
00931B,統一美債20年,17,0,17,富邦-青埔,2024-06-26,003900360031004e
6217,中探針,19,3,16,富邦-青埔,2024-06-26,003900360031004e
3025,星通,17,2,15,富邦-青埔,2024-06-26,003900360031004e
1104,環泥,15,0,15,富邦-青埔,2024-06-26,003900360031004e
2331,精英,14,0,14,富邦-青埔,2024-06-26,003900360031004e
2498,宏達電,26,12,14,富邦-青埔,2024-06-26,003900360031004e
2401,凌陽,16,2,14,富邦-青埔,2024-06-26,003900360031004e
2609,陽明,21,7,14,富邦-青埔,2024-06-26,003900360031004e
00935,野村臺灣新科技50,21,8,13,富邦-青埔,2024-06-26,003900360031004e
00650L,復華香港正2,13,0,13,富邦-青埔,2024-06-26,003900360031004e
