Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,77,22,55,富邦-樹林,2024-04-19,0039003600320045
2515,中工,286,232,54,富邦-樹林,2024-04-19,0039003600320045
00939,統一台灣高息動能,80,28,52,富邦-樹林,2024-04-19,0039003600320045
2353,宏��,56,5,51,富邦-樹林,2024-04-19,0039003600320045
1612,宏泰,116,65,51,富邦-樹林,2024-04-19,0039003600320045
2618,長榮航,62,11,51,富邦-樹林,2024-04-19,0039003600320045
2882,國泰金,52,2,50,富邦-樹林,2024-04-19,0039003600320045
1609,大亞,238,189,49,富邦-樹林,2024-04-19,0039003600320045
2645,長榮航太,45,0,45,富邦-樹林,2024-04-19,0039003600320045
2317,鴻海,78,34,44,富邦-樹林,2024-04-19,0039003600320045
00878,國泰永續高股息,110,68,42,富邦-樹林,2024-04-19,0039003600320045
2885,元大金,40,0,40,富邦-樹林,2024-04-19,0039003600320045
2886,兆豐金,38,0,38,富邦-樹林,2024-04-19,0039003600320045
2892,第一金,38,1,37,富邦-樹林,2024-04-19,0039003600320045
2801,彰銀,35,0,35,富邦-樹林,2024-04-19,0039003600320045
1608,華榮,120,85,35,富邦-樹林,2024-04-19,0039003600320045
3231,緯創,65,32,33,富邦-樹林,2024-04-19,0039003600320045
6505,台塑化,33,0,33,富邦-樹林,2024-04-19,0039003600320045
2323,中環,36,3,33,富邦-樹林,2024-04-19,0039003600320045
5443,均豪,41,10,31,富邦-樹林,2024-04-19,0039003600320045
00941,中信上游半導體,64,33,31,富邦-樹林,2024-04-19,0039003600320045
3049,精金,30,0,30,富邦-樹林,2024-04-19,0039003600320045
3490,單井,33,3,30,富邦-樹林,2024-04-19,0039003600320045
911868,同方友友-DR,30,0,30,富邦-樹林,2024-04-19,0039003600320045
8435,鉅邁,28,0,28,富邦-樹林,2024-04-19,0039003600320045
3576,聯合再生,33,7,26,富邦-樹林,2024-04-19,0039003600320045
8112,至上,46,20,26,富邦-樹林,2024-04-19,0039003600320045
006208,富邦台50,27,1,26,富邦-樹林,2024-04-19,0039003600320045
3260,威剛,30,5,25,富邦-樹林,2024-04-19,0039003600320045
6197,佳必琪,28,3,25,富邦-樹林,2024-04-19,0039003600320045
9927,泰銘,25,0,25,富邦-樹林,2024-04-19,0039003600320045
3481,群創,47,23,24,富邦-樹林,2024-04-19,0039003600320045
00935,野村臺灣新科技50,24,0,24,富邦-樹林,2024-04-19,0039003600320045
2402,毅嘉,25,1,24,富邦-樹林,2024-04-19,0039003600320045
8349,�矬�,25,1,24,富邦-樹林,2024-04-19,0039003600320045
3013,晟銘電,28,4,24,富邦-樹林,2024-04-19,0039003600320045
00641R,富邦日本反1,25,1,24,富邦-樹林,2024-04-19,0039003600320045
00929,復華台灣科技優息,969,344,625,富邦-樹林,2024-04-22,0039003600320045
2883,凱基金,610,18,592,富邦-樹林,2024-04-22,0039003600320045
2371,大同,340,158,182,富邦-樹林,2024-04-22,0039003600320045
00937B,群益ESG投等債20,187,11,176,富邦-樹林,2024-04-22,0039003600320045
00688L,國泰20年美債正2,135,3,132,富邦-樹林,2024-04-22,0039003600320045
00939,統一台灣高息動能,111,33,78,富邦-樹林,2024-04-22,0039003600320045
00919,群益台灣精選高息,84,10,74,富邦-樹林,2024-04-22,0039003600320045
3481,群創,119,46,73,富邦-樹林,2024-04-22,0039003600320045
2303,聯電,81,11,70,富邦-樹林,2024-04-22,0039003600320045
1609,大亞,141,76,65,富邦-樹林,2024-04-22,0039003600320045
2498,宏達電,64,0,64,富邦-樹林,2024-04-22,0039003600320045
2363,矽統,92,32,60,富邦-樹林,2024-04-22,0039003600320045
00878,國泰永續高股息,66,7,59,富邦-樹林,2024-04-22,0039003600320045
3715,定穎投控,61,2,59,富邦-樹林,2024-04-22,0039003600320045
1603,華電,60,2,58,富邦-樹林,2024-04-22,0039003600320045
2888,新光金,226,168,58,富邦-樹林,2024-04-22,0039003600320045
1608,華榮,124,69,55,富邦-樹林,2024-04-22,0039003600320045
3260,威剛,55,1,54,富邦-樹林,2024-04-22,0039003600320045
1504,東元,73,19,54,富邦-樹林,2024-04-22,0039003600320045
00680L,元大美債20正2,53,0,53,富邦-樹林,2024-04-22,0039003600320045
6116,彩晶,104,51,53,富邦-樹林,2024-04-22,0039003600320045
5512,力麒,77,24,53,富邦-樹林,2024-04-22,0039003600320045
6443,元晶,54,1,53,富邦-樹林,2024-04-22,0039003600320045
3231,緯創,81,31,50,富邦-樹林,2024-04-22,0039003600320045
2547,日勝生,53,12,41,富邦-樹林,2024-04-22,0039003600320045
5521,工信,120,82,38,富邦-樹林,2024-04-22,0039003600320045
6125,廣運,51,14,37,富邦-樹林,2024-04-22,0039003600320045
5529,鉅陞,37,0,37,富邦-樹林,2024-04-22,0039003600320045
2103,台橡,35,0,35,富邦-樹林,2024-04-22,0039003600320045
00687B,國泰20年美債,43,9,34,富邦-樹林,2024-04-22,0039003600320045
00857B,永豐20年美公債,31,0,31,富邦-樹林,2024-04-22,0039003600320045
4157,太景*-KY,30,1,29,富邦-樹林,2024-04-22,0039003600320045
2329,華泰,67,38,29,富邦-樹林,2024-04-22,0039003600320045
4532,瑞智,50,23,27,富邦-樹林,2024-04-22,0039003600320045
2409,友達,44,17,27,富邦-樹林,2024-04-22,0039003600320045
3703,欣陸,70,44,26,富邦-樹林,2024-04-22,0039003600320045
8473,山林水,26,0,26,富邦-樹林,2024-04-22,0039003600320045
0056,元大高股息,42,16,26,富邦-樹林,2024-04-22,0039003600320045
00664R,國泰臺灣加權反1,25,0,25,富邦-樹林,2024-04-22,0039003600320045
8096,擎亞,25,0,25,富邦-樹林,2024-04-22,0039003600320045
3706,神達,38,14,24,富邦-樹林,2024-04-22,0039003600320045
2851,中再保,24,1,23,富邦-樹林,2024-04-22,0039003600320045
1616,億泰,36,14,22,富邦-樹林,2024-04-22,0039003600320045
00941,中信上游半導體,45,24,21,富邦-樹林,2024-04-22,0039003600320045
1513,中興電,66,46,20,富邦-樹林,2024-04-22,0039003600320045
3491,昇達科,20,1,19,富邦-樹林,2024-04-22,0039003600320045
1815,富喬,21,2,19,富邦-樹林,2024-04-22,0039003600320045
2408,南亞科,21,3,18,富邦-樹林,2024-04-22,0039003600320045
2330,台積電,23,4,19,富邦-樹林,2024-04-22,0039003600320045
2374,佳能,23,5,18,富邦-樹林,2024-04-22,0039003600320045
00929,復華台灣科技優息,291,70,221,富邦-樹林,2024-04-23,0039003600320045
00715L,期街口布蘭特正2,100,0,100,富邦-樹林,2024-04-23,0039003600320045
2101,南港,93,10,83,富邦-樹林,2024-04-23,0039003600320045
3715,定穎投控,73,0,73,富邦-樹林,2024-04-23,0039003600320045
00632R,元大台灣50反1,180,122,58,富邦-樹林,2024-04-23,0039003600320045
3231,緯創,85,27,58,富邦-樹林,2024-04-23,0039003600320045
3024,憶聲,56,1,55,富邦-樹林,2024-04-23,0039003600320045
00919,群益台灣精選高息,53,4,49,富邦-樹林,2024-04-23,0039003600320045
00941,中信上游半導體,62,15,47,富邦-樹林,2024-04-23,0039003600320045
1316,上曜,46,7,39,富邦-樹林,2024-04-23,0039003600320045
2303,聯電,38,0,38,富邦-樹林,2024-04-23,0039003600320045
00878,國泰永續高股息,39,6,33,富邦-樹林,2024-04-23,0039003600320045
4726,永昕,30,5,25,富邦-樹林,2024-04-23,0039003600320045
2103,台橡,23,0,23,富邦-樹林,2024-04-23,0039003600320045
6264,富裔,23,0,23,富邦-樹林,2024-04-23,0039003600320045
2887,台新金,23,1,22,富邦-樹林,2024-04-23,0039003600320045
6235,華孚,21,0,21,富邦-樹林,2024-04-23,0039003600320045
2344,華邦電,21,1,20,富邦-樹林,2024-04-23,0039003600320045
4157,太景*-KY,20,0,20,富邦-樹林,2024-04-23,0039003600320045
2889,國票金,20,0,20,富邦-樹林,2024-04-23,0039003600320045
5512,力麒,34,14,20,富邦-樹林,2024-04-23,0039003600320045
00933B,國泰10Y+金融債,26,7,19,富邦-樹林,2024-04-23,0039003600320045
1101,台泥,19,0,19,富邦-樹林,2024-04-23,0039003600320045
1305,華夏,17,0,17,富邦-樹林,2024-04-23,0039003600320045
6274,台燿,23,7,16,富邦-樹林,2024-04-23,0039003600320045
3535,晶彩科,32,16,16,富邦-樹林,2024-04-23,0039003600320045
00676R,富邦臺灣加權反1,15,0,15,富邦-樹林,2024-04-23,0039003600320045
2516,新建,23,9,14,富邦-樹林,2024-04-23,0039003600320045
1440,南紡,105,91,14,富邦-樹林,2024-04-23,0039003600320045
3576,聯合再生,27,13,14,富邦-樹林,2024-04-23,0039003600320045
2645,長榮航太,13,0,13,富邦-樹林,2024-04-23,0039003600320045
3623,富晶通,12,0,12,富邦-樹林,2024-04-23,0039003600320045
3706,神達,14,2,12,富邦-樹林,2024-04-23,0039003600320045
2354,鴻準,34,22,12,富邦-樹林,2024-04-23,0039003600320045
1605,華新,20,9,11,富邦-樹林,2024-04-23,0039003600320045
2329,華泰,23,12,11,富邦-樹林,2024-04-23,0039003600320045
8926,台汽電,15,4,11,富邦-樹林,2024-04-23,0039003600320045
6120,達運,11,0,11,富邦-樹林,2024-04-23,0039003600320045
2885,元大金,11,0,11,富邦-樹林,2024-04-23,0039003600320045
00753L,中信中國50正2,11,0,11,富邦-樹林,2024-04-23,0039003600320045
00680L,元大美債20正2,23,12,11,富邦-樹林,2024-04-23,0039003600320045
5529,鉅陞,16,6,10,富邦-樹林,2024-04-23,0039003600320045
00733,富邦臺灣中小,10,0,10,富邦-樹林,2024-04-23,0039003600320045
2337,旺宏,10,0,10,富邦-樹林,2024-04-23,0039003600320045
00772B,中信高評級公司債,14,4,10,富邦-樹林,2024-04-23,0039003600320045
9938,百和,10,0,10,富邦-樹林,2024-04-23,0039003600320045
911868,同方友友-DR,10,0,10,富邦-樹林,2024-04-23,0039003600320045
6486,互動,10,0,10,富邦-樹林,2024-04-23,0039003600320045
2509,全坤建,10,0,10,富邦-樹林,2024-04-23,0039003600320045
3711,日月光投控,10,0,10,富邦-樹林,2024-04-23,0039003600320045
00632R,元大台灣50反1,443,0,443,富邦-樹林,2024-04-24,0039003600320045
00940,元大台灣價值高息,379,10,369,富邦-樹林,2024-04-24,0039003600320045
2886,兆豐金,209,1,208,富邦-樹林,2024-04-24,0039003600320045
6015,宏遠證,100,0,100,富邦-樹林,2024-04-24,0039003600320045
1305,華夏,83,0,83,富邦-樹林,2024-04-24,0039003600320045
00939,統一台灣高息動能,72,20,52,富邦-樹林,2024-04-24,0039003600320045
5512,力麒,190,141,49,富邦-樹林,2024-04-24,0039003600320045
00937B,群益ESG投等債20,50,2,48,富邦-樹林,2024-04-24,0039003600320045
1608,華榮,72,37,35,富邦-樹林,2024-04-24,0039003600320045
00680L,元大美債20正2,36,1,35,富邦-樹林,2024-04-24,0039003600320045
00688L,國泰20年美債正2,31,0,31,富邦-樹林,2024-04-24,0039003600320045
2509,全坤建,62,31,31,富邦-樹林,2024-04-24,0039003600320045
2409,友達,36,5,31,富邦-樹林,2024-04-24,0039003600320045
00715L,期街口布蘭特正2,70,40,30,富邦-樹林,2024-04-24,0039003600320045
4157,太景*-KY,30,0,30,富邦-樹林,2024-04-24,0039003600320045
00679B,元大美債20年,30,0,30,富邦-樹林,2024-04-24,0039003600320045
1605,華新,31,3,28,富邦-樹林,2024-04-24,0039003600320045
00933B,國泰10Y+金融債,27,0,27,富邦-樹林,2024-04-24,0039003600320045
1513,中興電,45,20,25,富邦-樹林,2024-04-24,0039003600320045
1618,合機,28,4,24,富邦-樹林,2024-04-24,0039003600320045
6215,和椿,45,21,24,富邦-樹林,2024-04-24,0039003600320045
2637,慧洋-KY,23,1,22,富邦-樹林,2024-04-24,0039003600320045
2889,國票金,22,0,22,富邦-樹林,2024-04-24,0039003600320045
1216,統一,21,0,21,富邦-樹林,2024-04-24,0039003600320045
5351,鈺創,23,3,20,富邦-樹林,2024-04-24,0039003600320045
00641R,富邦日本反1,20,0,20,富邦-樹林,2024-04-24,0039003600320045
00941,中信上游半導體,20,0,20,富邦-樹林,2024-04-24,0039003600320045
6770,力積電,25,6,19,富邦-樹林,2024-04-24,0039003600320045
8054,安國,36,18,18,富邦-樹林,2024-04-24,0039003600320045
2601,益航,17,0,17,富邦-樹林,2024-04-24,0039003600320045
00687B,國泰20年美債,18,1,17,富邦-樹林,2024-04-24,0039003600320045
2101,南港,25,9,16,富邦-樹林,2024-04-24,0039003600320045
5516,雙喜,20,4,16,富邦-樹林,2024-04-24,0039003600320045
2374,佳能,34,19,15,富邦-樹林,2024-04-24,0039003600320045
1905,華紙,16,1,15,富邦-樹林,2024-04-24,0039003600320045
3576,聯合再生,15,0,15,富邦-樹林,2024-04-24,0039003600320045
911868,同方友友-DR,15,0,15,富邦-樹林,2024-04-24,0039003600320045
8926,台汽電,15,0,15,富邦-樹林,2024-04-24,0039003600320045
5457,宣德,15,0,15,富邦-樹林,2024-04-24,0039003600320045
2801,彰銀,24,9,15,富邦-樹林,2024-04-24,0039003600320045
8349,�矬�,15,1,14,富邦-樹林,2024-04-24,0039003600320045
2812,台中銀,20,6,14,富邦-樹林,2024-04-24,0039003600320045
00772B,中信高評級公司債,14,0,14,富邦-樹林,2024-04-24,0039003600320045
2367,燿華,14,1,13,富邦-樹林,2024-04-24,0039003600320045
2718,全心投控,13,0,13,富邦-樹林,2024-04-24,0039003600320045
1718,中纖,15,2,13,富邦-樹林,2024-04-24,0039003600320045
00664R,國泰臺灣加權反1,12,0,12,富邦-樹林,2024-04-24,0039003600320045
5483,中美晶,12,0,12,富邦-樹林,2024-04-24,0039003600320045
2027,大成鋼,12,0,12,富邦-樹林,2024-04-24,0039003600320045
00676R,富邦臺灣加權反1,12,0,12,富邦-樹林,2024-04-24,0039003600320045
00929,復華台灣科技優息,220,40,180,富邦-樹林,2024-04-25,0039003600320045
2610,華航,204,96,108,富邦-樹林,2024-04-25,0039003600320045
2344,華邦電,103,13,90,富邦-樹林,2024-04-25,0039003600320045
00937B,群益ESG投等債20,95,10,85,富邦-樹林,2024-04-25,0039003600320045
00632R,元大台灣50反1,190,111,79,富邦-樹林,2024-04-25,0039003600320045
2101,南港,82,11,71,富邦-樹林,2024-04-25,0039003600320045
3252,海灣,69,0,69,富邦-樹林,2024-04-25,0039003600320045
00878,國泰永續高股息,72,3,69,富邦-樹林,2024-04-25,0039003600320045
2515,中工,165,98,67,富邦-樹林,2024-04-25,0039003600320045
4532,瑞智,64,1,63,富邦-樹林,2024-04-25,0039003600320045
00680L,元大美債20正2,61,0,61,富邦-樹林,2024-04-25,0039003600320045
6125,廣運,86,34,52,富邦-樹林,2024-04-25,0039003600320045
00939,統一台灣高息動能,76,24,52,富邦-樹林,2024-04-25,0039003600320045
2748,雲品,42,2,40,富邦-樹林,2024-04-25,0039003600320045
00687B,國泰20年美債,39,0,39,富邦-樹林,2024-04-25,0039003600320045
00933B,國泰10Y+金融債,38,0,38,富邦-樹林,2024-04-25,0039003600320045
6668,中揚光,40,4,36,富邦-樹林,2024-04-25,0039003600320045
2547,日勝生,40,8,32,富邦-樹林,2024-04-25,0039003600320045
3026,禾伸堂,29,0,29,富邦-樹林,2024-04-25,0039003600320045
2867,三商壽,37,9,28,富邦-樹林,2024-04-25,0039003600320045
1305,華夏,25,0,25,富邦-樹林,2024-04-25,0039003600320045
2888,新光金,24,0,24,富邦-樹林,2024-04-25,0039003600320045
3703,欣陸,45,21,24,富邦-樹林,2024-04-25,0039003600320045
2317,鴻海,34,10,24,富邦-樹林,2024-04-25,0039003600320045
1504,東元,46,26,20,富邦-樹林,2024-04-25,0039003600320045
1101,台泥,19,1,18,富邦-樹林,2024-04-25,0039003600320045
4306,炎洲,18,0,18,富邦-樹林,2024-04-25,0039003600320045
2885,元大金,18,0,18,富邦-樹林,2024-04-25,0039003600320045
2464,盟立,21,4,17,富邦-樹林,2024-04-25,0039003600320045
8054,安國,20,4,16,富邦-樹林,2024-04-25,0039003600320045
8473,山林水,18,3,15,富邦-樹林,2024-04-25,0039003600320045
3231,緯創,28,13,15,富邦-樹林,2024-04-25,0039003600320045
2382,廣達,24,10,14,富邦-樹林,2024-04-25,0039003600320045
1314,中石化,15,1,14,富邦-樹林,2024-04-25,0039003600320045
00891,中信關鍵半導體,14,0,14,富邦-樹林,2024-04-25,0039003600320045
00679B,元大美債20年,13,0,13,富邦-樹林,2024-04-25,0039003600320045
006208,富邦台50,13,0,13,富邦-樹林,2024-04-25,0039003600320045
2501,國建,58,45,13,富邦-樹林,2024-04-25,0039003600320045
00772B,中信高評級公司債,13,0,13,富邦-樹林,2024-04-25,0039003600320045
1605,華新,15,3,12,富邦-樹林,2024-04-25,0039003600320045
2801,彰銀,12,0,12,富邦-樹林,2024-04-25,0039003600320045
6122,擎邦,12,0,12,富邦-樹林,2024-04-25,0039003600320045
2890,永豐金,12,0,12,富邦-樹林,2024-04-25,0039003600320045
2542,興富發,15,4,11,富邦-樹林,2024-04-25,0039003600320045
4974,亞泰,11,0,11,富邦-樹林,2024-04-25,0039003600320045
6770,力積電,20,9,11,富邦-樹林,2024-04-25,0039003600320045
2330,台積電,10,0,10,富邦-樹林,2024-04-25,0039003600320045
3005,神基,10,0,10,富邦-樹林,2024-04-25,0039003600320045
3706,神達,13,3,10,富邦-樹林,2024-04-25,0039003600320045
2834,臺企銀,10,0,10,富邦-樹林,2024-04-25,0039003600320045
00937B,群益ESG投等債20,1348,102,1246,富邦-樹林,2024-04-26,0039003600320045
00632R,元大台灣50反1,126,10,116,富邦-樹林,2024-04-26,0039003600320045
2867,三商壽,71,4,67,富邦-樹林,2024-04-26,0039003600320045
2349,錸德,73,7,66,富邦-樹林,2024-04-26,0039003600320045
00878,國泰永續高股息,75,11,64,富邦-樹林,2024-04-26,0039003600320045
00929,復華台灣科技優息,258,207,51,富邦-樹林,2024-04-26,0039003600320045
00641R,富邦日本反1,45,0,45,富邦-樹林,2024-04-26,0039003600320045
3706,神達,54,18,36,富邦-樹林,2024-04-26,0039003600320045
00679B,元大美債20年,45,10,35,富邦-樹林,2024-04-26,0039003600320045
2881,富邦金,37,2,35,富邦-樹林,2024-04-26,0039003600320045
3013,晟銘電,49,17,32,富邦-樹林,2024-04-26,0039003600320045
2887,台新金,31,0,31,富邦-樹林,2024-04-26,0039003600320045
9105,泰金寶-DR,35,5,30,富邦-樹林,2024-04-26,0039003600320045
2374,佳能,33,3,30,富邦-樹林,2024-04-26,0039003600320045
00933B,國泰10Y+金融債,27,0,27,富邦-樹林,2024-04-26,0039003600320045
2371,大同,103,77,26,富邦-樹林,2024-04-26,0039003600320045
2884,玉山金,30,7,23,富邦-樹林,2024-04-26,0039003600320045
1603,華電,23,1,22,富邦-樹林,2024-04-26,0039003600320045
6462,神盾,22,0,22,富邦-樹林,2024-04-26,0039003600320045
3231,緯創,32,10,22,富邦-樹林,2024-04-26,0039003600320045
2888,新光金,21,0,21,富邦-樹林,2024-04-26,0039003600320045
9946,三發地產,21,1,20,富邦-樹林,2024-04-26,0039003600320045
00915,凱基優選高股息30,20,1,19,富邦-樹林,2024-04-26,0039003600320045
6207,雷科,39,20,19,富邦-樹林,2024-04-26,0039003600320045
3252,海灣,18,0,18,富邦-樹林,2024-04-26,0039003600320045
00664R,國泰臺灣加權反1,17,0,17,富邦-樹林,2024-04-26,0039003600320045
6113,亞矽,19,2,17,富邦-樹林,2024-04-26,0039003600320045
1319,東陽,18,1,17,富邦-樹林,2024-04-26,0039003600320045
8096,擎亞,17,0,17,富邦-樹林,2024-04-26,0039003600320045
00676R,富邦臺灣加權反1,16,0,16,富邦-樹林,2024-04-26,0039003600320045
00941,中信上游半導體,16,0,16,富邦-樹林,2024-04-26,0039003600320045
2363,矽統,27,11,16,富邦-樹林,2024-04-26,0039003600320045
2412,中華電,15,0,15,富邦-樹林,2024-04-26,0039003600320045
2504,國產,16,1,15,富邦-樹林,2024-04-26,0039003600320045
1903,士紙,15,0,15,富邦-樹林,2024-04-26,0039003600320045
2520,冠德,22,7,15,富邦-樹林,2024-04-26,0039003600320045
00753L,中信中國50正2,14,0,14,富邦-樹林,2024-04-26,0039003600320045
6176,瑞儀,23,9,14,富邦-樹林,2024-04-26,0039003600320045
1504,東元,29,16,13,富邦-樹林,2024-04-26,0039003600320045
00671R,富邦NASDAQ反1,13,0,13,富邦-樹林,2024-04-26,0039003600320045
8064,東捷,14,1,13,富邦-樹林,2024-04-26,0039003600320045
6139,亞翔,29,16,13,富邦-樹林,2024-04-26,0039003600320045
5212,凌網,13,1,12,富邦-樹林,2024-04-26,0039003600320045
2547,日勝生,13,1,12,富邦-樹林,2024-04-26,0039003600320045
8933,愛地雅,12,0,12,富邦-樹林,2024-04-26,0039003600320045
2911,麗嬰房,11,0,11,富邦-樹林,2024-04-26,0039003600320045
9919,康那香,15,4,11,富邦-樹林,2024-04-26,0039003600320045
8089,康全電訊,11,0,11,富邦-樹林,2024-04-26,0039003600320045
00687B,國泰20年美債,12,2,10,富邦-樹林,2024-04-26,0039003600320045
3058,立德,10,0,10,富邦-樹林,2024-04-26,0039003600320045
00637L,元大滬深300正2,220,27,193,富邦-樹林,2024-04-29,0039003600320045
00632R,元大台灣50反1,176,20,156,富邦-樹林,2024-04-29,0039003600320045
00940,元大台灣價值高息,146,13,133,富邦-樹林,2024-04-29,0039003600320045
1802,台玻,65,0,65,富邦-樹林,2024-04-29,0039003600320045
2886,兆豐金,64,0,64,富邦-樹林,2024-04-29,0039003600320045
2363,矽統,160,104,56,富邦-樹林,2024-04-29,0039003600320045
2636,台驊控股,66,11,55,富邦-樹林,2024-04-29,0039003600320045
2618,長榮航,129,75,54,富邦-樹林,2024-04-29,0039003600320045
9105,泰金寶-DR,50,0,50,富邦-樹林,2024-04-29,0039003600320045
2514,龍邦,53,3,50,富邦-樹林,2024-04-29,0039003600320045
8358,金居,50,2,48,富邦-樹林,2024-04-29,0039003600320045
8028,昇陽半導體,52,5,47,富邦-樹林,2024-04-29,0039003600320045
2349,錸德,50,3,47,富邦-樹林,2024-04-29,0039003600320045
2609,陽明,123,76,47,富邦-樹林,2024-04-29,0039003600320045
2615,萬海,79,33,46,富邦-樹林,2024-04-29,0039003600320045
2515,中工,170,129,41,富邦-樹林,2024-04-29,0039003600320045
4532,瑞智,43,3,40,富邦-樹林,2024-04-29,0039003600320045
8349,�矬�,40,0,40,富邦-樹林,2024-04-29,0039003600320045
2538,基泰,40,2,38,富邦-樹林,2024-04-29,0039003600320045
912000,晨訊科-DR,42,10,32,富邦-樹林,2024-04-29,0039003600320045
00655L,國泰中國A50正2,30,0,30,富邦-樹林,2024-04-29,0039003600320045
2536,宏普,30,0,30,富邦-樹林,2024-04-29,0039003600320045
6269,台郡,31,1,30,富邦-樹林,2024-04-29,0039003600320045
3706,神達,34,5,29,富邦-樹林,2024-04-29,0039003600320045
8064,東捷,35,10,25,富邦-樹林,2024-04-29,0039003600320045
00929,復華台灣科技優息,73,48,25,富邦-樹林,2024-04-29,0039003600320045
00676R,富邦臺灣加權反1,24,0,24,富邦-樹林,2024-04-29,0039003600320045
3703,欣陸,26,4,22,富邦-樹林,2024-04-29,0039003600320045
2547,日勝生,56,34,22,富邦-樹林,2024-04-29,0039003600320045
1457,宜進,23,2,21,富邦-樹林,2024-04-29,0039003600320045
5328,華容,20,0,20,富邦-樹林,2024-04-29,0039003600320045
2505,國揚,21,1,20,富邦-樹林,2024-04-29,0039003600320045
1101,台泥,22,2,20,富邦-樹林,2024-04-29,0039003600320045
2867,三商壽,67,48,19,富邦-樹林,2024-04-29,0039003600320045
6026,福邦證,26,8,18,富邦-樹林,2024-04-29,0039003600320045
2101,南港,27,9,18,富邦-樹林,2024-04-29,0039003600320045
00664R,國泰臺灣加權反1,18,0,18,富邦-樹林,2024-04-29,0039003600320045
2371,大同,64,47,17,富邦-樹林,2024-04-29,0039003600320045
00641R,富邦日本反1,16,0,16,富邦-樹林,2024-04-29,0039003600320045
5213,亞昕,15,0,15,富邦-樹林,2024-04-29,0039003600320045
2464,盟立,15,2,13,富邦-樹林,2024-04-29,0039003600320045
2428,興勤,13,0,13,富邦-樹林,2024-04-29,0039003600320045
3163,波若威,24,11,13,富邦-樹林,2024-04-29,0039003600320045
8110,華東,15,2,13,富邦-樹林,2024-04-29,0039003600320045
2449,京元電子,22,10,12,富邦-樹林,2024-04-29,0039003600320045
1455,集盛,13,1,12,富邦-樹林,2024-04-29,0039003600320045
00897,富邦基因免疫生技,12,0,12,富邦-樹林,2024-04-29,0039003600320045
2511,太子,24,12,12,富邦-樹林,2024-04-29,0039003600320045
3264,欣銓,20,9,11,富邦-樹林,2024-04-29,0039003600320045
3105,穩懋,11,0,11,富邦-樹林,2024-04-29,0039003600320045
00929,復華台灣科技優息,173,0,173,富邦-樹林,2024-04-30,0039003600320045
00882,中信中國高股息,92,5,87,富邦-樹林,2024-04-30,0039003600320045
2888,新光金,81,6,75,富邦-樹林,2024-04-30,0039003600320045
5301,寶得利,68,0,68,富邦-樹林,2024-04-30,0039003600320045
2611,志信,82,19,63,富邦-樹林,2024-04-30,0039003600320045
00919,群益台灣精選高息,55,1,54,富邦-樹林,2024-04-30,0039003600320045
5880,合庫金,55,1,54,富邦-樹林,2024-04-30,0039003600320045
6264,富裔,59,6,53,富邦-樹林,2024-04-30,0039003600320045
8349,�矬�,53,0,53,富邦-樹林,2024-04-30,0039003600320045
2392,正崴,50,1,49,富邦-樹林,2024-04-30,0039003600320045
2885,元大金,52,4,48,富邦-樹林,2024-04-30,0039003600320045
1605,華新,47,2,45,富邦-樹林,2024-04-30,0039003600320045
2845,遠東銀,41,0,41,富邦-樹林,2024-04-30,0039003600320045
3481,群創,65,29,36,富邦-樹林,2024-04-30,0039003600320045
1802,台玻,35,0,35,富邦-樹林,2024-04-30,0039003600320045
2834,臺企銀,53,19,34,富邦-樹林,2024-04-30,0039003600320045
00940,元大台灣價值高息,46,13,33,富邦-樹林,2024-04-30,0039003600320045
2323,中環,150,117,33,富邦-樹林,2024-04-30,0039003600320045
9105,泰金寶-DR,33,0,33,富邦-樹林,2024-04-30,0039003600320045
2501,國建,98,68,30,富邦-樹林,2024-04-30,0039003600320045
5608,四維航,29,0,29,富邦-樹林,2024-04-30,0039003600320045
1905,華紙,28,0,28,富邦-樹林,2024-04-30,0039003600320045
1337,再生-KY,28,0,28,富邦-樹林,2024-04-30,0039003600320045
2317,鴻海,31,6,25,富邦-樹林,2024-04-30,0039003600320045
2537,聯上發,83,61,22,富邦-樹林,2024-04-30,0039003600320045
2645,長榮航太,22,0,22,富邦-樹林,2024-04-30,0039003600320045
00637L,元大滬深300正2,20,0,20,富邦-樹林,2024-04-30,0039003600320045
00641R,富邦日本反1,20,0,20,富邦-樹林,2024-04-30,0039003600320045
1516,川飛,19,0,19,富邦-樹林,2024-04-30,0039003600320045
3026,禾伸堂,21,2,19,富邦-樹林,2024-04-30,0039003600320045
1560,中砂,22,5,17,富邦-樹林,2024-04-30,0039003600320045
4909,新復興,22,5,17,富邦-樹林,2024-04-30,0039003600320045
2104,國際中橡,16,0,16,富邦-樹林,2024-04-30,0039003600320045
2880,華南金,19,3,16,富邦-樹林,2024-04-30,0039003600320045
5531,鄉林,20,5,15,富邦-樹林,2024-04-30,0039003600320045
1504,東元,21,7,14,富邦-樹林,2024-04-30,0039003600320045
1314,中石化,58,44,14,富邦-樹林,2024-04-30,0039003600320045
2504,國產,20,6,14,富邦-樹林,2024-04-30,0039003600320045
5701,劍湖山,14,0,14,富邦-樹林,2024-04-30,0039003600320045
5371,中光電,15,1,14,富邦-樹林,2024-04-30,0039003600320045
6147,頎邦,16,3,13,富邦-樹林,2024-04-30,0039003600320045
8064,東捷,20,7,13,富邦-樹林,2024-04-30,0039003600320045
4532,瑞智,18,5,13,富邦-樹林,2024-04-30,0039003600320045
