Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00949,復華日本龍頭,32,7,25,凱基-八德,2024-07-04,003900320031004d
2617,台航,25,0,25,凱基-八德,2024-07-04,003900320031004d
00934,中信成長高股息,24,0,24,凱基-八德,2024-07-04,003900320031004d
00902,中信電池及儲能,20,0,20,凱基-八德,2024-07-04,003900320031004d
3050,鈺德,21,1,20,凱基-八德,2024-07-04,003900320031004d
3622,洋華,20,0,20,凱基-八德,2024-07-04,003900320031004d
3481,群創,40,21,19,凱基-八德,2024-07-04,003900320031004d
2888,新光金,21,2,19,凱基-八德,2024-07-04,003900320031004d
8085,福華,16,0,16,凱基-八德,2024-07-04,003900320031004d
2481,強茂,88,73,15,凱基-八德,2024-07-04,003900320031004d
00664R,國泰臺灣加權反1,15,0,15,凱基-八德,2024-07-04,003900320031004d
3062,建漢,19,4,15,凱基-八德,2024-07-04,003900320031004d
3498,陽程,14,0,14,凱基-八德,2024-07-04,003900320031004d
2374,佳能,15,2,13,凱基-八德,2024-07-04,003900320031004d
4109,加捷生醫,18,5,13,凱基-八德,2024-07-04,003900320031004d
1905,華紙,12,0,12,凱基-八德,2024-07-04,003900320031004d
2324,仁寶,13,1,12,凱基-八德,2024-07-04,003900320031004d
2344,華邦電,12,1,11,凱基-八德,2024-07-04,003900320031004d
2349,錸德,13,2,11,凱基-八德,2024-07-04,003900320031004d
3615,安可,22,11,11,凱基-八德,2024-07-04,003900320031004d
6204,艾華,11,0,11,凱基-八德,2024-07-04,003900320031004d
9955,佳龍,15,4,11,凱基-八德,2024-07-04,003900320031004d
3037,欣興,12,2,10,凱基-八德,2024-07-04,003900320031004d
00712,復華富時不動產,10,0,10,凱基-八德,2024-07-04,003900320031004d
00948B,中信優息投資級債,10,0,10,凱基-八德,2024-07-04,003900320031004d
4532,瑞智,10,0,10,凱基-八德,2024-07-04,003900320031004d
6462,神盾,11,1,10,凱基-八德,2024-07-04,003900320031004d
912000,晨訊科-DR,10,0,10,凱基-八德,2024-07-04,003900320031004d
6477,安集,10,1,9,凱基-八德,2024-07-04,003900320031004d
2347,聯強,9,0,9,凱基-八德,2024-07-04,003900320031004d
1802,台玻,8,0,8,凱基-八德,2024-07-04,003900320031004d
2337,旺宏,13,5,8,凱基-八德,2024-07-04,003900320031004d
3289,宜特,12,4,8,凱基-八德,2024-07-04,003900320031004d
2369,菱生,10,2,8,凱基-八德,2024-07-04,003900320031004d
1786,科妍,8,1,7,凱基-八德,2024-07-04,003900320031004d
2882,國泰金,8,1,7,凱基-八德,2024-07-04,003900320031004d
1409,新纖,12,6,6,凱基-八德,2024-07-04,003900320031004d
2618,長榮航,479,17,462,凱基-八德,2024-07-05,003900320031004d
2610,華航,193,108,85,凱基-八德,2024-07-05,003900320031004d
2349,錸德,47,2,45,凱基-八德,2024-07-05,003900320031004d
1718,中纖,40,0,40,凱基-八德,2024-07-05,003900320031004d
00934,中信成長高股息,40,2,38,凱基-八德,2024-07-05,003900320031004d
2609,陽明,41,4,37,凱基-八德,2024-07-05,003900320031004d
3710,連展投控,33,0,33,凱基-八德,2024-07-05,003900320031004d
2485,兆赫,30,0,30,凱基-八德,2024-07-05,003900320031004d
00650L,復華香港正2,50,25,25,凱基-八德,2024-07-05,003900320031004d
2888,新光金,26,2,24,凱基-八德,2024-07-05,003900320031004d
6698,旭暉應材,28,5,23,凱基-八德,2024-07-05,003900320031004d
1802,台玻,39,17,22,凱基-八德,2024-07-05,003900320031004d
2897,王道銀行,21,0,21,凱基-八德,2024-07-05,003900320031004d
2356,英業達,33,12,21,凱基-八德,2024-07-05,003900320031004d
6753,龍德造船,20,0,20,凱基-八德,2024-07-05,003900320031004d
00722B,群益投資級電信債,20,0,20,凱基-八德,2024-07-05,003900320031004d
00948B,中信優息投資級債,20,0,20,凱基-八德,2024-07-05,003900320031004d
1504,東元,24,5,19,凱基-八德,2024-07-05,003900320031004d
2324,仁寶,23,6,17,凱基-八德,2024-07-05,003900320031004d
3048,益登,41,24,17,凱基-八德,2024-07-05,003900320031004d
2365,昆盈,34,17,17,凱基-八德,2024-07-05,003900320031004d
2426,鼎元,15,0,15,凱基-八德,2024-07-05,003900320031004d
2617,台航,15,0,15,凱基-八德,2024-07-05,003900320031004d
3481,群創,65,50,15,凱基-八德,2024-07-05,003900320031004d
8374,羅昇,16,1,15,凱基-八德,2024-07-05,003900320031004d
2313,華通,24,9,15,凱基-八德,2024-07-05,003900320031004d
00878,國泰永續高股息,26,12,14,凱基-八德,2024-07-05,003900320031004d
2241,艾姆勒,14,0,14,凱基-八德,2024-07-05,003900320031004d
2354,鴻準,29,15,14,凱基-八德,2024-07-05,003900320031004d
00637L,元大滬深300正2,27,14,13,凱基-八德,2024-07-05,003900320031004d
00632R,元大台灣50反1,12,0,12,凱基-八德,2024-07-05,003900320031004d
2603,長榮,16,4,12,凱基-八德,2024-07-05,003900320031004d
1409,新纖,12,0,12,凱基-八德,2024-07-05,003900320031004d
6179,亞通,12,0,12,凱基-八德,2024-07-05,003900320031004d
8429,金麗-KY,12,0,12,凱基-八德,2024-07-05,003900320031004d
2347,聯強,11,0,11,凱基-八德,2024-07-05,003900320031004d
2440,太空梭,11,0,11,凱基-八德,2024-07-05,003900320031004d
3297,杭特,14,3,11,凱基-八德,2024-07-05,003900320031004d
6207,雷科,18,7,11,凱基-八德,2024-07-05,003900320031004d
00940,元大台灣價值高息,65,54,11,凱基-八德,2024-07-05,003900320031004d
4967,十銓,20,10,10,凱基-八德,2024-07-05,003900320031004d
8046,南電,10,0,10,凱基-八德,2024-07-05,003900320031004d
00720B,元大投資級公司債,10,0,10,凱基-八德,2024-07-05,003900320031004d
00679B,元大美債20年,11,1,10,凱基-八德,2024-07-05,003900320031004d
00676R,富邦臺灣加權反1,10,0,10,凱基-八德,2024-07-05,003900320031004d
00673R,期元大S＆P原油反1,10,0,10,凱基-八德,2024-07-05,003900320031004d
1514,亞力,10,0,10,凱基-八德,2024-07-05,003900320031004d
2025,千興,10,0,10,凱基-八德,2024-07-05,003900320031004d
4909,新復興,10,0,10,凱基-八德,2024-07-05,003900320031004d
5347,世界,25,15,10,凱基-八德,2024-07-05,003900320031004d
00934,中信成長高股息,115,0,115,凱基-八德,2024-07-08,003900320031004d
2618,長榮航,102,1,101,凱基-八德,2024-07-08,003900320031004d
3481,群創,98,40,58,凱基-八德,2024-07-08,003900320031004d
2371,大同,84,30,54,凱基-八德,2024-07-08,003900320031004d
2609,陽明,55,8,47,凱基-八德,2024-07-08,003900320031004d
4162,智擎,45,1,44,凱基-八德,2024-07-08,003900320031004d
1785,光洋科,53,15,38,凱基-八德,2024-07-08,003900320031004d
8121,越峰,37,0,37,凱基-八德,2024-07-08,003900320031004d
3048,益登,39,6,33,凱基-八德,2024-07-08,003900320031004d
6153,嘉聯益,58,26,32,凱基-八德,2024-07-08,003900320031004d
00919,群益台灣精選高息,41,15,26,凱基-八德,2024-07-08,003900320031004d
2457,飛宏,26,0,26,凱基-八德,2024-07-08,003900320031004d
2464,盟立,131,105,26,凱基-八德,2024-07-08,003900320031004d
00935,野村臺灣新科技50,25,0,25,凱基-八德,2024-07-08,003900320031004d
5443,均豪,32,7,25,凱基-八德,2024-07-08,003900320031004d
0056,元大高股息,29,5,24,凱基-八德,2024-07-08,003900320031004d
3615,安可,33,11,22,凱基-八德,2024-07-08,003900320031004d
9958,世紀鋼,22,1,21,凱基-八德,2024-07-08,003900320031004d
1810,和成,20,0,20,凱基-八德,2024-07-08,003900320031004d
2882,國泰金,20,1,19,凱基-八德,2024-07-08,003900320031004d
2427,三商電,28,10,18,凱基-八德,2024-07-08,003900320031004d
00632R,元大台灣50反1,117,100,17,凱基-八德,2024-07-08,003900320031004d
00712,復華富時不動產,17,0,17,凱基-八德,2024-07-08,003900320031004d
6189,豐藝,18,2,16,凱基-八德,2024-07-08,003900320031004d
00680L,元大美債20正2,16,0,16,凱基-八德,2024-07-08,003900320031004d
3297,杭特,15,0,15,凱基-八德,2024-07-08,003900320031004d
6152,百一,16,1,15,凱基-八德,2024-07-08,003900320031004d
00936,台新永續高息中小,14,0,14,凱基-八德,2024-07-08,003900320031004d
2399,映泰,15,1,14,凱基-八德,2024-07-08,003900320031004d
3005,神基,14,0,14,凱基-八德,2024-07-08,003900320031004d
3537,堡達,27,14,13,凱基-八德,2024-07-08,003900320031004d
1709,和益,12,0,12,凱基-八德,2024-07-08,003900320031004d
8076,伍豐,12,0,12,凱基-八德,2024-07-08,003900320031004d
00929,復華台灣科技優息,31,19,12,凱基-八德,2024-07-08,003900320031004d
6213,聯茂,14,3,11,凱基-八德,2024-07-08,003900320031004d
2412,中華電,11,0,11,凱基-八德,2024-07-08,003900320031004d
00650L,復華香港正2,11,0,11,凱基-八德,2024-07-08,003900320031004d
1597,直得,16,5,11,凱基-八德,2024-07-08,003900320031004d
2355,敬鵬,17,6,11,凱基-八德,2024-07-08,003900320031004d
2417,圓剛,16,5,11,凱基-八德,2024-07-08,003900320031004d
6134,萬旭,11,0,11,凱基-八德,2024-07-08,003900320031004d
00830,國泰費城半導體,10,0,10,凱基-八德,2024-07-08,003900320031004d
1310,台苯,10,0,10,凱基-八德,2024-07-08,003900320031004d
1711,永光,10,0,10,凱基-八德,2024-07-08,003900320031004d
1718,中纖,13,3,10,凱基-八德,2024-07-08,003900320031004d
2641,正德,10,0,10,凱基-八德,2024-07-08,003900320031004d
2855,統一證,10,0,10,凱基-八德,2024-07-08,003900320031004d
3095,及成,10,0,10,凱基-八德,2024-07-08,003900320031004d
3483,力致,10,0,10,凱基-八德,2024-07-08,003900320031004d
6197,佳必琪,10,0,10,凱基-八德,2024-07-08,003900320031004d
2349,錸德,226,32,194,凱基-八德,2024-07-09,003900320031004d
2618,長榮航,179,4,175,凱基-八德,2024-07-09,003900320031004d
1314,中石化,101,11,90,凱基-八德,2024-07-09,003900320031004d
3047,訊舟,109,31,78,凱基-八德,2024-07-09,003900320031004d
00937B,群益ESG投等債20,76,10,66,凱基-八德,2024-07-09,003900320031004d
00934,中信成長高股息,49,9,40,凱基-八德,2024-07-09,003900320031004d
2405,輔信,67,29,38,凱基-八德,2024-07-09,003900320031004d
00945B,凱基美國非投等債,38,0,38,凱基-八德,2024-07-09,003900320031004d
3576,聯合再生,46,12,34,凱基-八德,2024-07-09,003900320031004d
6753,龍德造船,34,0,34,凱基-八德,2024-07-09,003900320031004d
2317,鴻海,40,6,34,凱基-八德,2024-07-09,003900320031004d
8105,凌巨,34,2,32,凱基-八德,2024-07-09,003900320031004d
4960,誠美材,38,10,28,凱基-八德,2024-07-09,003900320031004d
2323,中環,28,0,28,凱基-八德,2024-07-09,003900320031004d
00936,台新永續高息中小,28,1,27,凱基-八德,2024-07-09,003900320031004d
3710,連展投控,26,0,26,凱基-八德,2024-07-09,003900320031004d
0056,元大高股息,28,3,25,凱基-八德,2024-07-09,003900320031004d
4945,陞達科技,24,0,24,凱基-八德,2024-07-09,003900320031004d
8121,越峰,23,0,23,凱基-八德,2024-07-09,003900320031004d
2882,國泰金,26,4,22,凱基-八德,2024-07-09,003900320031004d
00878,國泰永續高股息,24,3,21,凱基-八德,2024-07-09,003900320031004d
2201,裕隆,21,0,21,凱基-八德,2024-07-09,003900320031004d
1714,和桐,20,0,20,凱基-八德,2024-07-09,003900320031004d
2506,太設,20,0,20,凱基-八德,2024-07-09,003900320031004d
5515,建國,20,0,20,凱基-八德,2024-07-09,003900320031004d
6578,達邦蛋白,31,11,20,凱基-八德,2024-07-09,003900320031004d
6761,穩得,20,0,20,凱基-八德,2024-07-09,003900320031004d
5880,合庫金,20,1,19,凱基-八德,2024-07-09,003900320031004d
9103,美德醫療-DR,19,0,19,凱基-八德,2024-07-09,003900320031004d
2610,華航,30,12,18,凱基-八德,2024-07-09,003900320031004d
1303,南亞,17,0,17,凱基-八德,2024-07-09,003900320031004d
00946,群益科技高息成長,16,0,16,凱基-八德,2024-07-09,003900320031004d
1785,光洋科,25,9,16,凱基-八德,2024-07-09,003900320031004d
1528,恩德,15,0,15,凱基-八德,2024-07-09,003900320031004d
00650L,復華香港正2,35,20,15,凱基-八德,2024-07-09,003900320031004d
1815,富喬,16,1,15,凱基-八德,2024-07-09,003900320031004d
8104,錸寶,15,0,15,凱基-八德,2024-07-09,003900320031004d
3715,定穎投控,15,1,14,凱基-八德,2024-07-09,003900320031004d
2367,燿華,105,92,13,凱基-八德,2024-07-09,003900320031004d
2637,慧洋-KY,14,1,13,凱基-八德,2024-07-09,003900320031004d
3062,建漢,16,3,13,凱基-八德,2024-07-09,003900320031004d
3481,群創,24,11,13,凱基-八德,2024-07-09,003900320031004d
4976,佳凌,14,1,13,凱基-八德,2024-07-09,003900320031004d
8059,凱碩,13,0,13,凱基-八德,2024-07-09,003900320031004d
2409,友達,21,9,12,凱基-八德,2024-07-09,003900320031004d
3050,鈺德,41,29,12,凱基-八德,2024-07-09,003900320031004d
3034,聯詠,12,1,11,凱基-八德,2024-07-09,003900320031004d
1781,合世,11,0,11,凱基-八德,2024-07-09,003900320031004d
2356,英業達,25,14,11,凱基-八德,2024-07-09,003900320031004d
2427,三商電,11,0,11,凱基-八德,2024-07-09,003900320031004d
2349,錸德,270,0,270,凱基-八德,2024-07-10,003900320031004d
2392,正崴,91,16,75,凱基-八德,2024-07-10,003900320031004d
00632R,元大台灣50反1,101,30,71,凱基-八德,2024-07-10,003900320031004d
2845,遠東銀,54,0,54,凱基-八德,2024-07-10,003900320031004d
2801,彰銀,51,0,51,凱基-八德,2024-07-10,003900320031004d
4904,遠傳,50,0,50,凱基-八德,2024-07-10,003900320031004d
4714,永捷,48,0,48,凱基-八德,2024-07-10,003900320031004d
00934,中信成長高股息,37,0,37,凱基-八德,2024-07-10,003900320031004d
1618,合機,36,1,35,凱基-八德,2024-07-10,003900320031004d
00772B,中信高評級公司債,30,0,30,凱基-八德,2024-07-10,003900320031004d
2303,聯電,36,9,27,凱基-八德,2024-07-10,003900320031004d
3013,晟銘電,56,30,26,凱基-八德,2024-07-10,003900320031004d
2301,光寶科,35,9,26,凱基-八德,2024-07-10,003900320031004d
4526,東台,25,0,25,凱基-八德,2024-07-10,003900320031004d
1903,士紙,18,0,18,凱基-八德,2024-07-10,003900320031004d
9105,泰金寶-DR,25,8,17,凱基-八德,2024-07-10,003900320031004d
2464,盟立,141,126,15,凱基-八德,2024-07-10,003900320031004d
1220,台榮,15,0,15,凱基-八德,2024-07-10,003900320031004d
2884,玉山金,25,11,14,凱基-八德,2024-07-10,003900320031004d
6806,森崴能源,25,11,14,凱基-八德,2024-07-10,003900320031004d
3481,群創,30,17,13,凱基-八德,2024-07-10,003900320031004d
2618,長榮航,36,23,13,凱基-八德,2024-07-10,003900320031004d
8105,凌巨,26,13,13,凱基-八德,2024-07-10,003900320031004d
6202,盛群,12,0,12,凱基-八德,2024-07-10,003900320031004d
9945,潤泰新,12,0,12,凱基-八德,2024-07-10,003900320031004d
00905,FT臺灣Smart,11,0,11,凱基-八德,2024-07-10,003900320031004d
00935,野村臺灣新科技50,12,1,11,凱基-八德,2024-07-10,003900320031004d
00950B,凱基A級公司債,11,0,11,凱基-八德,2024-07-10,003900320031004d
1616,億泰,20,9,11,凱基-八德,2024-07-10,003900320031004d
3591,艾笛森,11,0,11,凱基-八德,2024-07-10,003900320031004d
00936,台新永續高息中小,39,29,10,凱基-八德,2024-07-10,003900320031004d
1608,華榮,11,1,10,凱基-八德,2024-07-10,003900320031004d
1714,和桐,10,0,10,凱基-八德,2024-07-10,003900320031004d
2732,六角,10,0,10,凱基-八德,2024-07-10,003900320031004d
3005,神基,10,0,10,凱基-八德,2024-07-10,003900320031004d
3576,聯合再生,14,4,10,凱基-八德,2024-07-10,003900320031004d
4534,慶騰,10,0,10,凱基-八德,2024-07-10,003900320031004d
5014,建錩,11,1,10,凱基-八德,2024-07-10,003900320031004d
5608,四維航,10,0,10,凱基-八德,2024-07-10,003900320031004d
6217,中探針,10,0,10,凱基-八德,2024-07-10,003900320031004d
6270,倍微,17,7,10,凱基-八德,2024-07-10,003900320031004d
8432,東生華,10,0,10,凱基-八德,2024-07-10,003900320031004d
3498,陽程,10,1,9,凱基-八德,2024-07-10,003900320031004d
8438,昶昕,9,0,9,凱基-八德,2024-07-10,003900320031004d
2609,陽明,11,3,8,凱基-八德,2024-07-10,003900320031004d
3037,欣興,9,1,8,凱基-八德,2024-07-10,003900320031004d
2002,中鋼,8,0,8,凱基-八德,2024-07-10,003900320031004d
2363,矽統,19,11,8,凱基-八德,2024-07-10,003900320031004d
8071,能率網通,8,0,8,凱基-八德,2024-07-10,003900320031004d
9136,巨騰-DR,8,0,8,凱基-八德,2024-07-10,003900320031004d
2312,金寶,165,58,107,凱基-八德,2024-07-11,003900320031004d
00632R,元大台灣50反1,67,0,67,凱基-八德,2024-07-11,003900320031004d
3062,建漢,58,2,56,凱基-八德,2024-07-11,003900320031004d
1314,中石化,58,3,55,凱基-八德,2024-07-11,003900320031004d
00927,群益半導體收益,51,0,51,凱基-八德,2024-07-11,003900320031004d
3379,彬台,50,1,49,凱基-八德,2024-07-11,003900320031004d
00933B,國泰10Y+金融債,38,0,38,凱基-八德,2024-07-11,003900320031004d
3047,訊舟,81,43,38,凱基-八德,2024-07-11,003900320031004d
6505,台塑化,33,0,33,凱基-八德,2024-07-11,003900320031004d
3202,樺晟,32,0,32,凱基-八德,2024-07-11,003900320031004d
8358,金居,79,49,30,凱基-八德,2024-07-11,003900320031004d
2317,鴻海,42,15,27,凱基-八德,2024-07-11,003900320031004d
2618,長榮航,29,2,27,凱基-八德,2024-07-11,003900320031004d
3048,益登,35,10,25,凱基-八德,2024-07-11,003900320031004d
3707,漢磊,32,7,25,凱基-八德,2024-07-11,003900320031004d
9105,泰金寶-DR,109,84,25,凱基-八德,2024-07-11,003900320031004d
00940,元大台灣價值高息,53,34,19,凱基-八德,2024-07-11,003900320031004d
2801,彰銀,18,0,18,凱基-八德,2024-07-11,003900320031004d
2885,元大金,20,4,16,凱基-八德,2024-07-11,003900320031004d
2353,宏��,30,14,16,凱基-八德,2024-07-11,003900320031004d
006208,富邦台50,16,0,16,凱基-八德,2024-07-11,003900320031004d
2365,昆盈,69,55,14,凱基-八德,2024-07-11,003900320031004d
00939,統一台灣高息動能,20,6,14,凱基-八德,2024-07-11,003900320031004d
2344,華邦電,14,0,14,凱基-八德,2024-07-11,003900320031004d
5498,凱崴,15,1,14,凱基-八德,2024-07-11,003900320031004d
00905,FT臺灣Smart,12,0,12,凱基-八德,2024-07-11,003900320031004d
6156,松上,13,1,12,凱基-八德,2024-07-11,003900320031004d
2303,聯電,26,15,11,凱基-八德,2024-07-11,003900320031004d
1569,濱川,12,1,11,凱基-八德,2024-07-11,003900320031004d
1722,台肥,11,0,11,凱基-八德,2024-07-11,003900320031004d
2367,燿華,31,20,11,凱基-八德,2024-07-11,003900320031004d
3498,陽程,13,2,11,凱基-八德,2024-07-11,003900320031004d
6116,彩晶,11,0,11,凱基-八德,2024-07-11,003900320031004d
00650L,復華香港正2,15,5,10,凱基-八德,2024-07-11,003900320031004d
00942B,台新美A公司債20+,10,0,10,凱基-八德,2024-07-11,003900320031004d
1540,喬福,10,0,10,凱基-八德,2024-07-11,003900320031004d
2105,正新,10,0,10,凱基-八德,2024-07-11,003900320031004d
2429,銘旺科,10,0,10,凱基-八德,2024-07-11,003900320031004d
6264,富裔,10,0,10,凱基-八德,2024-07-11,003900320031004d
8121,越峰,10,0,10,凱基-八德,2024-07-11,003900320031004d
2886,兆豐金,9,0,9,凱基-八德,2024-07-11,003900320031004d
1795,美時,10,2,8,凱基-八德,2024-07-11,003900320031004d
2915,潤泰全,13,5,8,凱基-八德,2024-07-11,003900320031004d
00935,野村臺灣新科技50,8,0,8,凱基-八德,2024-07-11,003900320031004d
1447,力鵬,10,2,8,凱基-八德,2024-07-11,003900320031004d
2882,國泰金,12,4,8,凱基-八德,2024-07-11,003900320031004d
4714,永捷,10,2,8,凱基-八德,2024-07-11,003900320031004d
2002,中鋼,12,4,8,凱基-八德,2024-07-11,003900320031004d
2891,中信金,12,5,7,凱基-八德,2024-07-11,003900320031004d
00934,中信成長高股息,7,0,7,凱基-八德,2024-07-11,003900320031004d
2303,聯電,271,44,227,凱基-八德,2024-07-12,003900320031004d
00688L,國泰20年美債正2,216,0,216,凱基-八德,2024-07-12,003900320031004d
3047,訊舟,196,14,182,凱基-八德,2024-07-12,003900320031004d
00929,復華台灣科技優息,176,22,154,凱基-八德,2024-07-12,003900320031004d
00919,群益台灣精選高息,118,25,93,凱基-八德,2024-07-12,003900320031004d
00687B,國泰20年美債,82,0,82,凱基-八德,2024-07-12,003900320031004d
00934,中信成長高股息,74,5,69,凱基-八德,2024-07-12,003900320031004d
2867,三商壽,117,54,63,凱基-八德,2024-07-12,003900320031004d
1569,濱川,69,12,57,凱基-八德,2024-07-12,003900320031004d
4157,太景*-KY,57,0,57,凱基-八德,2024-07-12,003900320031004d
2349,錸德,50,0,50,凱基-八德,2024-07-12,003900320031004d
1316,上曜,38,0,38,凱基-八德,2024-07-12,003900320031004d
2365,昆盈,106,68,38,凱基-八德,2024-07-12,003900320031004d
2317,鴻海,58,23,35,凱基-八德,2024-07-12,003900320031004d
006208,富邦台50,35,2,33,凱基-八德,2024-07-12,003900320031004d
00927,群益半導體收益,31,0,31,凱基-八德,2024-07-12,003900320031004d
00894,中信小資高價30,30,0,30,凱基-八德,2024-07-12,003900320031004d
1714,和桐,30,0,30,凱基-八德,2024-07-12,003900320031004d
2884,玉山金,32,3,29,凱基-八德,2024-07-12,003900320031004d
4414,如興,25,0,25,凱基-八德,2024-07-12,003900320031004d
0056,元大高股息,30,5,25,凱基-八德,2024-07-12,003900320031004d
1301,台塑,29,5,24,凱基-八德,2024-07-12,003900320031004d
2002,中鋼,26,2,24,凱基-八德,2024-07-12,003900320031004d
00878,國泰永續高股息,25,1,24,凱基-八德,2024-07-12,003900320031004d
00918,大華優利高填息30,25,2,23,凱基-八德,2024-07-12,003900320031004d
1540,喬福,66,45,21,凱基-八德,2024-07-12,003900320031004d
2405,輔信,23,2,21,凱基-八德,2024-07-12,003900320031004d
1802,台玻,24,4,20,凱基-八德,2024-07-12,003900320031004d
1310,台苯,20,0,20,凱基-八德,2024-07-12,003900320031004d
00948B,中信優息投資級債,21,2,19,凱基-八德,2024-07-12,003900320031004d
00939,統一台灣高息動能,20,1,19,凱基-八德,2024-07-12,003900320031004d
2610,華航,102,83,19,凱基-八德,2024-07-12,003900320031004d
2887,台新金,20,1,19,凱基-八德,2024-07-12,003900320031004d
3019,亞光,27,9,18,凱基-八德,2024-07-12,003900320031004d
2367,燿華,24,7,17,凱基-八德,2024-07-12,003900320031004d
3607,谷崧,17,0,17,凱基-八德,2024-07-12,003900320031004d
6505,台塑化,17,1,16,凱基-八德,2024-07-12,003900320031004d
2897,王道銀行,15,0,15,凱基-八德,2024-07-12,003900320031004d
3312,弘憶股,15,1,14,凱基-八德,2024-07-12,003900320031004d
3037,欣興,28,14,14,凱基-八德,2024-07-12,003900320031004d
2412,中華電,13,0,13,凱基-八德,2024-07-12,003900320031004d
4526,東台,13,0,13,凱基-八德,2024-07-12,003900320031004d
4714,永捷,17,4,13,凱基-八德,2024-07-12,003900320031004d
2330,台積電,14,2,12,凱基-八德,2024-07-12,003900320031004d
00935,野村臺灣新科技50,13,1,12,凱基-八德,2024-07-12,003900320031004d
00888,永豐台灣ESG,12,0,12,凱基-八德,2024-07-12,003900320031004d
00881,國泰台灣5G+,12,0,12,凱基-八德,2024-07-12,003900320031004d
2481,強茂,17,5,12,凱基-八德,2024-07-12,003900320031004d
00946,群益科技高息成長,11,0,11,凱基-八德,2024-07-12,003900320031004d
3321,同泰,11,0,11,凱基-八德,2024-07-12,003900320031004d
2888,新光金,650,90,560,凱基-八德,2024-07-15,003900320031004d
2618,長榮航,203,22,181,凱基-八德,2024-07-15,003900320031004d
2610,華航,252,73,179,凱基-八德,2024-07-15,003900320031004d
00934,中信成長高股息,169,2,167,凱基-八德,2024-07-15,003900320031004d
2303,聯電,96,9,87,凱基-八德,2024-07-15,003900320031004d
2356,英業達,107,24,83,凱基-八德,2024-07-15,003900320031004d
1319,東陽,75,0,75,凱基-八德,2024-07-15,003900320031004d
00946,群益科技高息成長,80,9,71,凱基-八德,2024-07-15,003900320031004d
00937B,群益ESG投等債20,47,1,46,凱基-八德,2024-07-15,003900320031004d
9105,泰金寶-DR,49,5,44,凱基-八德,2024-07-15,003900320031004d
2867,三商壽,62,20,42,凱基-八德,2024-07-15,003900320031004d
1608,華榮,54,12,42,凱基-八德,2024-07-15,003900320031004d
2489,瑞軒,109,70,39,凱基-八德,2024-07-15,003900320031004d
6753,龍德造船,40,1,39,凱基-八德,2024-07-15,003900320031004d
3481,群創,59,21,38,凱基-八德,2024-07-15,003900320031004d
2409,友達,35,4,31,凱基-八德,2024-07-15,003900320031004d
00720B,元大投資級公司債,30,1,29,凱基-八德,2024-07-15,003900320031004d
00882,中信中國高股息,30,1,29,凱基-八德,2024-07-15,003900320031004d
2891,中信金,29,0,29,凱基-八德,2024-07-15,003900320031004d
00948B,中信優息投資級債,27,0,27,凱基-八德,2024-07-15,003900320031004d
00680L,元大美債20正2,26,0,26,凱基-八德,2024-07-15,003900320031004d
4960,誠美材,35,10,25,凱基-八德,2024-07-15,003900320031004d
4906,正文,22,1,21,凱基-八德,2024-07-15,003900320031004d
1540,喬福,20,0,20,凱基-八德,2024-07-15,003900320031004d
6869,雲豹能源,20,0,20,凱基-八德,2024-07-15,003900320031004d
2362,藍天,23,5,18,凱基-八德,2024-07-15,003900320031004d
00919,群益台灣精選高息,32,15,17,凱基-八德,2024-07-15,003900320031004d
2367,燿華,24,7,17,凱基-八德,2024-07-15,003900320031004d
00878,國泰永續高股息,18,3,15,凱基-八德,2024-07-15,003900320031004d
2323,中環,15,0,15,凱基-八德,2024-07-15,003900320031004d
3545,敦泰,15,0,15,凱基-八德,2024-07-15,003900320031004d
1721,三晃,14,1,13,凱基-八德,2024-07-15,003900320031004d
2392,正崴,13,0,13,凱基-八德,2024-07-15,003900320031004d
3062,建漢,12,0,12,凱基-八德,2024-07-15,003900320031004d
2605,新興,11,0,11,凱基-八德,2024-07-15,003900320031004d
2609,陽明,23,12,11,凱基-八德,2024-07-15,003900320031004d
8105,凌巨,26,15,11,凱基-八德,2024-07-15,003900320031004d
00756B,群益投等新興公債,10,0,10,凱基-八德,2024-07-15,003900320031004d
00650L,復華香港正2,10,0,10,凱基-八德,2024-07-15,003900320031004d
00632R,元大台灣50反1,10,0,10,凱基-八德,2024-07-15,003900320031004d
00942B,台新美A公司債20+,10,0,10,凱基-八德,2024-07-15,003900320031004d
1717,長興,10,0,10,凱基-八德,2024-07-15,003900320031004d
2007,燁興,10,0,10,凱基-八德,2024-07-15,003900320031004d
2374,佳能,12,2,10,凱基-八德,2024-07-15,003900320031004d
2464,盟立,28,18,10,凱基-八德,2024-07-15,003900320031004d
2885,元大金,10,0,10,凱基-八德,2024-07-15,003900320031004d
4949,有成精密,10,0,10,凱基-八德,2024-07-15,003900320031004d
2108,南帝,11,1,10,凱基-八德,2024-07-15,003900320031004d
00915,凱基優選高股息30,10,1,9,凱基-八德,2024-07-15,003900320031004d
00687B,國泰20年美債,12,3,9,凱基-八德,2024-07-15,003900320031004d
2356,英業達,103,31,72,凱基-八德,2024-07-16,003900320031004d
00934,中信成長高股息,62,0,62,凱基-八德,2024-07-16,003900320031004d
00937B,群益ESG投等債20,80,24,56,凱基-八德,2024-07-16,003900320031004d
00665L,富邦�琤肭磪囓�2,56,0,56,凱基-八德,2024-07-16,003900320031004d
5512,力麒,50,0,50,凱基-八德,2024-07-16,003900320031004d
