Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,13,4,9,群益金鼎-忠孝,2024-04-01,0039003100380057
2303,聯電,8,0,8,群益金鼎-忠孝,2024-04-01,0039003100380057
8085,福華,8,0,8,群益金鼎-忠孝,2024-04-01,0039003100380057
3521,鴻翊,8,0,8,群益金鼎-忠孝,2024-04-01,0039003100380057
1513,中興電,10,2,8,群益金鼎-忠孝,2024-04-01,0039003100380057
2891,中信金,10,2,8,群益金鼎-忠孝,2024-04-01,0039003100380057
6706,惠特,7,0,7,群益金鼎-忠孝,2024-04-01,0039003100380057
2421,建準,286,2,284,群益金鼎-忠孝,2024-04-02,0039003100380057
3521,鴻翊,186,0,186,群益金鼎-忠孝,2024-04-02,0039003100380057
00929,復華台灣科技優息,161,11,150,群益金鼎-忠孝,2024-04-02,0039003100380057
00632R,元大台灣50反1,126,0,126,群益金鼎-忠孝,2024-04-02,0039003100380057
00937B,群益ESG投等債20,122,0,122,群益金鼎-忠孝,2024-04-02,0039003100380057
3062,建漢,100,0,100,群益金鼎-忠孝,2024-04-02,0039003100380057
00933B,國泰10Y+金融債,83,5,78,群益金鼎-忠孝,2024-04-02,0039003100380057
00687B,國泰20年美債,56,5,51,群益金鼎-忠孝,2024-04-02,0039003100380057
1409,新纖,50,0,50,群益金鼎-忠孝,2024-04-02,0039003100380057
00919,群益台灣精選高息,64,14,50,群益金鼎-忠孝,2024-04-02,0039003100380057
1587,吉茂,43,0,43,群益金鼎-忠孝,2024-04-02,0039003100380057
8299,群聯,42,1,41,群益金鼎-忠孝,2024-04-02,0039003100380057
00637L,元大滬深300正2,202,162,40,群益金鼎-忠孝,2024-04-02,0039003100380057
3611,鼎翰,40,0,40,群益金鼎-忠孝,2024-04-02,0039003100380057
00931B,統一美債20年,36,0,36,群益金鼎-忠孝,2024-04-02,0039003100380057
6152,百一,35,0,35,群益金鼎-忠孝,2024-04-02,0039003100380057
3013,晟銘電,40,6,34,群益金鼎-忠孝,2024-04-02,0039003100380057
2836,高雄銀,30,0,30,群益金鼎-忠孝,2024-04-02,0039003100380057
6550,北極星藥業-KY,30,0,30,群益金鼎-忠孝,2024-04-02,0039003100380057
00680L,元大美債20正2,27,0,27,群益金鼎-忠孝,2024-04-02,0039003100380057
2344,華邦電,26,0,26,群益金鼎-忠孝,2024-04-02,0039003100380057
00679B,元大美債20年,25,0,25,群益金鼎-忠孝,2024-04-02,0039003100380057
2537,聯上發,27,2,25,群益金鼎-忠孝,2024-04-02,0039003100380057
2376,技嘉,39,17,22,群益金鼎-忠孝,2024-04-02,0039003100380057
6026,福邦證,20,0,20,群益金鼎-忠孝,2024-04-02,0039003100380057
6120,達運,23,3,20,群益金鼎-忠孝,2024-04-02,0039003100380057
6126,信音,20,0,20,群益金鼎-忠孝,2024-04-02,0039003100380057
6790,永豐實,20,0,20,群益金鼎-忠孝,2024-04-02,0039003100380057
8926,台汽電,18,0,18,群益金鼎-忠孝,2024-04-02,0039003100380057
1785,光洋科,17,0,17,群益金鼎-忠孝,2024-04-02,0039003100380057
00940,元大台灣價值高息,150,135,15,群益金鼎-忠孝,2024-04-02,0039003100380057
2356,英業達,45,30,15,群益金鼎-忠孝,2024-04-02,0039003100380057
4154,樂威科-KY,15,0,15,群益金鼎-忠孝,2024-04-02,0039003100380057
3036,文曄,15,1,14,群益金鼎-忠孝,2024-04-02,0039003100380057
2371,大同,19,6,13,群益金鼎-忠孝,2024-04-02,0039003100380057
6743,安普新,16,3,13,群益金鼎-忠孝,2024-04-02,0039003100380057
2301,光寶科,27,15,12,群益金鼎-忠孝,2024-04-02,0039003100380057
3563,牧德,12,0,12,群益金鼎-忠孝,2024-04-02,0039003100380057
5371,中光電,12,0,12,群益金鼎-忠孝,2024-04-02,0039003100380057
2367,燿華,13,2,11,群益金鼎-忠孝,2024-04-02,0039003100380057
1319,東陽,10,0,10,群益金鼎-忠孝,2024-04-02,0039003100380057
1710,東聯,10,0,10,群益金鼎-忠孝,2024-04-02,0039003100380057
3128,昇銳,10,0,10,群益金鼎-忠孝,2024-04-02,0039003100380057
3535,晶彩科,11,1,10,群益金鼎-忠孝,2024-04-02,0039003100380057
3581,博磊,10,0,10,群益金鼎-忠孝,2024-04-02,0039003100380057
5201,凱衛,10,0,10,群益金鼎-忠孝,2024-04-02,0039003100380057
6414,樺漢,13,3,10,群益金鼎-忠孝,2024-04-02,0039003100380057
00927,群益半導體收益,10,1,9,群益金鼎-忠孝,2024-04-02,0039003100380057
2408,南亞科,11,2,9,群益金鼎-忠孝,2024-04-02,0039003100380057
00795B,中信美國公債20年,9,0,9,群益金鼎-忠孝,2024-04-02,0039003100380057
2382,廣達,208,15,193,群益金鼎-忠孝,2024-04-03,0039003100380057
00937B,群益ESG投等債20,146,0,146,群益金鼎-忠孝,2024-04-03,0039003100380057
00929,復華台灣科技優息,121,2,119,群益金鼎-忠孝,2024-04-03,0039003100380057
2486,一詮,204,85,119,群益金鼎-忠孝,2024-04-03,0039003100380057
2376,技嘉,120,7,113,群益金鼎-忠孝,2024-04-03,0039003100380057
3481,群創,109,1,108,群益金鼎-忠孝,2024-04-03,0039003100380057
00940,元大台灣價值高息,102,0,102,群益金鼎-忠孝,2024-04-03,0039003100380057
6213,聯茂,97,18,79,群益金鼎-忠孝,2024-04-03,0039003100380057
00637L,元大滬深300正2,60,0,60,群益金鼎-忠孝,2024-04-03,0039003100380057
00919,群益台灣精選高息,62,10,52,群益金鼎-忠孝,2024-04-03,0039003100380057
00687B,國泰20年美債,64,15,49,群益金鼎-忠孝,2024-04-03,0039003100380057
00679B,元大美債20年,46,0,46,群益金鼎-忠孝,2024-04-03,0039003100380057
2330,台積電,41,0,41,群益金鼎-忠孝,2024-04-03,0039003100380057
3521,鴻翊,40,0,40,群益金鼎-忠孝,2024-04-03,0039003100380057
2356,英業達,35,1,34,群益金鼎-忠孝,2024-04-03,0039003100380057
8358,金居,24,0,24,群益金鼎-忠孝,2024-04-03,0039003100380057
2408,南亞科,24,0,24,群益金鼎-忠孝,2024-04-03,0039003100380057
2884,玉山金,21,1,20,群益金鼎-忠孝,2024-04-03,0039003100380057
2367,燿華,20,0,20,群益金鼎-忠孝,2024-04-03,0039003100380057
00931B,統一美債20年,19,0,19,群益金鼎-忠孝,2024-04-03,0039003100380057
2832,台產,20,1,19,群益金鼎-忠孝,2024-04-03,0039003100380057
3289,宜特,23,4,19,群益金鼎-忠孝,2024-04-03,0039003100380057
00795B,中信美國公債20年,17,0,17,群益金鼎-忠孝,2024-04-03,0039003100380057
2886,兆豐金,16,1,15,群益金鼎-忠孝,2024-04-03,0039003100380057
2317,鴻海,32,17,15,群益金鼎-忠孝,2024-04-03,0039003100380057
2882,國泰金,21,6,15,群益金鼎-忠孝,2024-04-03,0039003100380057
2537,聯上發,15,0,15,群益金鼎-忠孝,2024-04-03,0039003100380057
8070,長華*,15,0,15,群益金鼎-忠孝,2024-04-03,0039003100380057
2006,東和鋼鐵,15,0,15,群益金鼎-忠孝,2024-04-03,0039003100380057
00680L,元大美債20正2,14,0,14,群益金鼎-忠孝,2024-04-03,0039003100380057
00720B,元大投資級公司債,14,0,14,群益金鼎-忠孝,2024-04-03,0039003100380057
2515,中工,23,9,14,群益金鼎-忠孝,2024-04-03,0039003100380057
5324,士開,14,0,14,群益金鼎-忠孝,2024-04-03,0039003100380057
5274,信驊,14,0,14,群益金鼎-忠孝,2024-04-03,0039003100380057
2609,陽明,13,0,13,群益金鼎-忠孝,2024-04-03,0039003100380057
2371,大同,22,10,12,群益金鼎-忠孝,2024-04-03,0039003100380057
00927,群益半導體收益,12,0,12,群益金鼎-忠孝,2024-04-03,0039003100380057
3011,今皓,12,0,12,群益金鼎-忠孝,2024-04-03,0039003100380057
2354,鴻準,12,1,11,群益金鼎-忠孝,2024-04-03,0039003100380057
2881,富邦金,25,14,11,群益金鼎-忠孝,2024-04-03,0039003100380057
3611,鼎翰,11,0,11,群益金鼎-忠孝,2024-04-03,0039003100380057
8064,東捷,17,6,11,群益金鼎-忠孝,2024-04-03,0039003100380057
2027,大成鋼,11,0,11,群益金鼎-忠孝,2024-04-03,0039003100380057
00857B,永豐20年美公債,10,0,10,群益金鼎-忠孝,2024-04-03,0039003100380057
2412,中華電,10,0,10,群益金鼎-忠孝,2024-04-03,0039003100380057
2543,皇昌,10,0,10,群益金鼎-忠孝,2024-04-03,0039003100380057
9904,寶成,11,1,10,群益金鼎-忠孝,2024-04-03,0039003100380057
6207,雷科,23,14,9,群益金鼎-忠孝,2024-04-03,0039003100380057
2887,台新金,10,1,9,群益金鼎-忠孝,2024-04-03,0039003100380057
00751B,元大AAA至A公司債,9,0,9,群益金鼎-忠孝,2024-04-03,0039003100380057
00937B,群益ESG投等債20,157,0,157,群益金鼎-忠孝,2024-04-08,0039003100380057
2534,宏盛,100,0,100,群益金鼎-忠孝,2024-04-08,0039003100380057
2610,華航,97,0,97,群益金鼎-忠孝,2024-04-08,0039003100380057
00637L,元大滬深300正2,110,30,80,群益金鼎-忠孝,2024-04-08,0039003100380057
3535,晶彩科,74,0,74,群益金鼎-忠孝,2024-04-08,0039003100380057
00632R,元大台灣50反1,72,0,72,群益金鼎-忠孝,2024-04-08,0039003100380057
00919,群益台灣精選高息,63,3,60,群益金鼎-忠孝,2024-04-08,0039003100380057
00687B,國泰20年美債,56,0,56,群益金鼎-忠孝,2024-04-08,0039003100380057
00679B,元大美債20年,54,0,54,群益金鼎-忠孝,2024-04-08,0039003100380057
2356,英業達,72,18,54,群益金鼎-忠孝,2024-04-08,0039003100380057
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-忠孝,2024-04-08,0039003100380057
6288,聯嘉,50,0,50,群益金鼎-忠孝,2024-04-08,0039003100380057
2855,統一證,49,0,49,群益金鼎-忠孝,2024-04-08,0039003100380057
3231,緯創,148,99,49,群益金鼎-忠孝,2024-04-08,0039003100380057
6152,百一,60,15,45,群益金鼎-忠孝,2024-04-08,0039003100380057
5443,均豪,60,20,40,群益金鼎-忠孝,2024-04-08,0039003100380057
3006,晶豪科,39,0,39,群益金鼎-忠孝,2024-04-08,0039003100380057
6805,富世達,31,0,31,群益金鼎-忠孝,2024-04-08,0039003100380057
00929,復華台灣科技優息,30,0,30,群益金鼎-忠孝,2024-04-08,0039003100380057
00650L,復華香港正2,60,30,30,群益金鼎-忠孝,2024-04-08,0039003100380057
00927,群益半導體收益,29,0,29,群益金鼎-忠孝,2024-04-08,0039003100380057
00720B,元大投資級公司債,24,0,24,群益金鼎-忠孝,2024-04-08,0039003100380057
2371,大同,25,1,24,群益金鼎-忠孝,2024-04-08,0039003100380057
00941,中信上游半導體,23,0,23,群益金鼎-忠孝,2024-04-08,0039003100380057
1524,耿鼎,21,1,20,群益金鼎-忠孝,2024-04-08,0039003100380057
8121,越峰,20,0,20,群益金鼎-忠孝,2024-04-08,0039003100380057
00940,元大台灣價值高息,80,62,18,群益金鼎-忠孝,2024-04-08,0039003100380057
2903,遠百,17,0,17,群益金鼎-忠孝,2024-04-08,0039003100380057
2324,仁寶,16,0,16,群益金鼎-忠孝,2024-04-08,0039003100380057
2704,國賓,15,0,15,群益金鼎-忠孝,2024-04-08,0039003100380057
6416,瑞祺電通,15,0,15,群益金鼎-忠孝,2024-04-08,0039003100380057
00680L,元大美債20正2,11,0,11,群益金鼎-忠孝,2024-04-08,0039003100380057
2832,台產,11,0,11,群益金鼎-忠孝,2024-04-08,0039003100380057
6120,達運,12,1,11,群益金鼎-忠孝,2024-04-08,0039003100380057
2382,廣達,18,8,10,群益金鼎-忠孝,2024-04-08,0039003100380057
00674R,期元大S＆P黃金反1,10,0,10,群益金鼎-忠孝,2024-04-08,0039003100380057
2027,大成鋼,10,0,10,群益金鼎-忠孝,2024-04-08,0039003100380057
3481,群創,10,0,10,群益金鼎-忠孝,2024-04-08,0039003100380057
6257,矽格,10,0,10,群益金鼎-忠孝,2024-04-08,0039003100380057
00795B,中信美國公債20年,9,0,9,群益金鼎-忠孝,2024-04-08,0039003100380057
2374,佳能,21,12,9,群益金鼎-忠孝,2024-04-08,0039003100380057
2472,立隆電,9,0,9,群益金鼎-忠孝,2024-04-08,0039003100380057
8033,雷虎,10,1,9,群益金鼎-忠孝,2024-04-08,0039003100380057
3715,定穎投控,13,5,8,群益金鼎-忠孝,2024-04-08,0039003100380057
00885,富邦越南,8,0,8,群益金鼎-忠孝,2024-04-08,0039003100380057
00931B,統一美債20年,8,0,8,群益金鼎-忠孝,2024-04-08,0039003100380057
6213,聯茂,11,5,6,群益金鼎-忠孝,2024-04-08,0039003100380057
2355,敬鵬,7,1,6,群益金鼎-忠孝,2024-04-08,0039003100380057
3491,昇達科,21,15,6,群益金鼎-忠孝,2024-04-08,0039003100380057
4958,臻鼎-KY,7,1,6,群益金鼎-忠孝,2024-04-08,0039003100380057
00632R,元大台灣50反1,129,0,129,群益金鼎-忠孝,2024-04-09,0039003100380057
00929,復華台灣科技優息,121,0,121,群益金鼎-忠孝,2024-04-09,0039003100380057
1587,吉茂,112,11,101,群益金鼎-忠孝,2024-04-09,0039003100380057
00637L,元大滬深300正2,74,11,63,群益金鼎-忠孝,2024-04-09,0039003100380057
4533,協易機,109,56,53,群益金鼎-忠孝,2024-04-09,0039003100380057
00696B,富邦美債20年,50,0,50,群益金鼎-忠孝,2024-04-09,0039003100380057
2371,大同,75,28,47,群益金鼎-忠孝,2024-04-09,0039003100380057
00688L,國泰20年美債正2,40,0,40,群益金鼎-忠孝,2024-04-09,0039003100380057
6805,富世達,31,0,31,群益金鼎-忠孝,2024-04-09,0039003100380057
2834,臺企銀,30,0,30,群益金鼎-忠孝,2024-04-09,0039003100380057
2303,聯電,36,7,29,群益金鼎-忠孝,2024-04-09,0039003100380057
8358,金居,49,20,29,群益金鼎-忠孝,2024-04-09,0039003100380057
3289,宜特,30,2,28,群益金鼎-忠孝,2024-04-09,0039003100380057
6213,聯茂,37,9,28,群益金鼎-忠孝,2024-04-09,0039003100380057
00687B,國泰20年美債,28,1,27,群益金鼎-忠孝,2024-04-09,0039003100380057
2885,元大金,30,3,27,群益金鼎-忠孝,2024-04-09,0039003100380057
6226,光鼎,25,0,25,群益金鼎-忠孝,2024-04-09,0039003100380057
1110,東泥,20,0,20,群益金鼎-忠孝,2024-04-09,0039003100380057
2855,統一證,20,0,20,群益金鼎-忠孝,2024-04-09,0039003100380057
6152,百一,20,0,20,群益金鼎-忠孝,2024-04-09,0039003100380057
6005,群益證,80,61,19,群益金鼎-忠孝,2024-04-09,0039003100380057
1440,南紡,20,1,19,群益金鼎-忠孝,2024-04-09,0039003100380057
2634,漢翔,57,39,18,群益金鼎-忠孝,2024-04-09,0039003100380057
2401,凌陽,16,0,16,群益金鼎-忠孝,2024-04-09,0039003100380057
3611,鼎翰,15,0,15,群益金鼎-忠孝,2024-04-09,0039003100380057
8215,明基材,16,1,15,群益金鼎-忠孝,2024-04-09,0039003100380057
1474,弘裕,14,0,14,群益金鼎-忠孝,2024-04-09,0039003100380057
1524,耿鼎,21,7,14,群益金鼎-忠孝,2024-04-09,0039003100380057
3231,緯創,76,64,12,群益金鼎-忠孝,2024-04-09,0039003100380057
3036,文曄,12,0,12,群益金鼎-忠孝,2024-04-09,0039003100380057
00712,復華富時不動產,12,0,12,群益金鼎-忠孝,2024-04-09,0039003100380057
3015,全漢,14,2,12,群益金鼎-忠孝,2024-04-09,0039003100380057
2535,達欣工,12,1,11,群益金鼎-忠孝,2024-04-09,0039003100380057
2537,聯上發,11,0,11,群益金鼎-忠孝,2024-04-09,0039003100380057
6188,廣明,26,15,11,群益金鼎-忠孝,2024-04-09,0039003100380057
00927,群益半導體收益,11,0,11,群益金鼎-忠孝,2024-04-09,0039003100380057
1104,環泥,10,0,10,群益金鼎-忠孝,2024-04-09,0039003100380057
00680L,元大美債20正2,10,0,10,群益金鼎-忠孝,2024-04-09,0039003100380057
2353,宏��,12,2,10,群益金鼎-忠孝,2024-04-09,0039003100380057
2356,英業達,10,0,10,群益金鼎-忠孝,2024-04-09,0039003100380057
3491,昇達科,10,0,10,群益金鼎-忠孝,2024-04-09,0039003100380057
5213,亞昕,10,0,10,群益金鼎-忠孝,2024-04-09,0039003100380057
5324,士開,10,0,10,群益金鼎-忠孝,2024-04-09,0039003100380057
6189,豐藝,22,12,10,群益金鼎-忠孝,2024-04-09,0039003100380057
6274,台燿,24,15,9,群益金鼎-忠孝,2024-04-09,0039003100380057
3673,TPK-KY,10,1,9,群益金鼎-忠孝,2024-04-09,0039003100380057
2010,春源,10,1,9,群益金鼎-忠孝,2024-04-09,0039003100380057
2025,千興,9,0,9,群益金鼎-忠孝,2024-04-09,0039003100380057
3481,群創,26,17,9,群益金鼎-忠孝,2024-04-09,0039003100380057
8299,群聯,18,9,9,群益金鼎-忠孝,2024-04-09,0039003100380057
2303,聯電,104,17,87,群益金鼎-忠孝,2024-04-10,0039003100380057
2634,漢翔,127,45,82,群益金鼎-忠孝,2024-04-10,0039003100380057
00940,元大台灣價值高息,110,52,58,群益金鼎-忠孝,2024-04-10,0039003100380057
5608,四維航,56,0,56,群益金鼎-忠孝,2024-04-10,0039003100380057
6016,康和證,54,0,54,群益金鼎-忠孝,2024-04-10,0039003100380057
2329,華泰,72,29,43,群益金鼎-忠孝,2024-04-10,0039003100380057
9958,世紀鋼,63,23,40,群益金鼎-忠孝,2024-04-10,0039003100380057
2359,所羅門,31,0,31,群益金鼎-忠孝,2024-04-10,0039003100380057
0050,元大台灣50,30,0,30,群益金鼎-忠孝,2024-04-10,0039003100380057
00637L,元大滬深300正2,33,5,28,群益金鼎-忠孝,2024-04-10,0039003100380057
3321,同泰,25,0,25,群益金鼎-忠孝,2024-04-10,0039003100380057
3491,昇達科,25,0,25,群益金鼎-忠孝,2024-04-10,0039003100380057
2363,矽統,118,95,23,群益金鼎-忠孝,2024-04-10,0039003100380057
1409,新纖,32,10,22,群益金鼎-忠孝,2024-04-10,0039003100380057
8088,品安,21,0,21,群益金鼎-忠孝,2024-04-10,0039003100380057
5512,力麒,20,0,20,群益金鼎-忠孝,2024-04-10,0039003100380057
2537,聯上發,32,13,19,群益金鼎-忠孝,2024-04-10,0039003100380057
9904,寶成,20,1,19,群益金鼎-忠孝,2024-04-10,0039003100380057
2464,盟立,36,17,19,群益金鼎-忠孝,2024-04-10,0039003100380057
1104,環泥,23,5,18,群益金鼎-忠孝,2024-04-10,0039003100380057
2367,燿華,25,7,18,群益金鼎-忠孝,2024-04-10,0039003100380057
00941,中信上游半導體,17,0,17,群益金鼎-忠孝,2024-04-10,0039003100380057
2511,太子,18,1,17,群益金鼎-忠孝,2024-04-10,0039003100380057
2882,國泰金,17,0,17,群益金鼎-忠孝,2024-04-10,0039003100380057
2888,新光金,22,6,16,群益金鼎-忠孝,2024-04-10,0039003100380057
2371,大同,80,66,14,群益金鼎-忠孝,2024-04-10,0039003100380057
2486,一詮,79,65,14,群益金鼎-忠孝,2024-04-10,0039003100380057
2317,鴻海,33,20,13,群益金鼎-忠孝,2024-04-10,0039003100380057
4541,晟田,12,0,12,群益金鼎-忠孝,2024-04-10,0039003100380057
2014,中鴻,15,4,11,群益金鼎-忠孝,2024-04-10,0039003100380057
3062,建漢,11,0,11,群益金鼎-忠孝,2024-04-10,0039003100380057
4958,臻鼎-KY,14,3,11,群益金鼎-忠孝,2024-04-10,0039003100380057
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-忠孝,2024-04-10,0039003100380057
00882,中信中國高股息,10,0,10,群益金鼎-忠孝,2024-04-10,0039003100380057
1528,恩德,10,0,10,群益金鼎-忠孝,2024-04-10,0039003100380057
1710,東聯,10,0,10,群益金鼎-忠孝,2024-04-10,0039003100380057
2369,菱生,11,1,10,群益金鼎-忠孝,2024-04-10,0039003100380057
2538,基泰,10,0,10,群益金鼎-忠孝,2024-04-10,0039003100380057
2903,遠百,10,0,10,群益金鼎-忠孝,2024-04-10,0039003100380057
2383,台光電,9,0,9,群益金鼎-忠孝,2024-04-10,0039003100380057
00900,富邦特選高股息30,10,1,9,群益金鼎-忠孝,2024-04-10,0039003100380057
2393,億光,11,2,9,群益金鼎-忠孝,2024-04-10,0039003100380057
2330,台積電,11,2,9,群益金鼎-忠孝,2024-04-10,0039003100380057
00865B,國泰US短期公債,8,0,8,群益金鼎-忠孝,2024-04-10,0039003100380057
1608,華榮,19,11,8,群益金鼎-忠孝,2024-04-10,0039003100380057
3059,華晶科,22,14,8,群益金鼎-忠孝,2024-04-10,0039003100380057
6425,易發,13,5,8,群益金鼎-忠孝,2024-04-10,0039003100380057
00927,群益半導體收益,12,5,7,群益金鼎-忠孝,2024-04-10,0039003100380057
3294,英濟,9,2,7,群益金鼎-忠孝,2024-04-10,0039003100380057
5347,世界,7,0,7,群益金鼎-忠孝,2024-04-10,0039003100380057
00937B,群益ESG投等債20,407,7,400,群益金鼎-忠孝,2024-04-11,0039003100380057
00687B,國泰20年美債,171,0,171,群益金鼎-忠孝,2024-04-11,0039003100380057
00933B,國泰10Y+金融債,152,2,150,群益金鼎-忠孝,2024-04-11,0039003100380057
00688L,國泰20年美債正2,111,0,111,群益金鼎-忠孝,2024-04-11,0039003100380057
00712,復華富時不動產,93,0,93,群益金鼎-忠孝,2024-04-11,0039003100380057
00679B,元大美債20年,96,4,92,群益金鼎-忠孝,2024-04-11,0039003100380057
00929,復華台灣科技優息,78,0,78,群益金鼎-忠孝,2024-04-11,0039003100380057
2634,漢翔,82,15,67,群益金鼎-忠孝,2024-04-11,0039003100380057
3324,雙鴻,71,9,62,群益金鼎-忠孝,2024-04-11,0039003100380057
1605,華新,71,20,51,群益金鼎-忠孝,2024-04-11,0039003100380057
6016,康和證,50,0,50,群益金鼎-忠孝,2024-04-11,0039003100380057
3481,群創,51,10,41,群益金鼎-忠孝,2024-04-11,0039003100380057
3013,晟銘電,54,14,40,群益金鼎-忠孝,2024-04-11,0039003100380057
00696B,富邦美債20年,40,0,40,群益金鼎-忠孝,2024-04-11,0039003100380057
2382,廣達,52,15,37,群益金鼎-忠孝,2024-04-11,0039003100380057
00637L,元大滬深300正2,63,30,33,群益金鼎-忠孝,2024-04-11,0039003100380057
00931B,統一美債20年,32,0,32,群益金鼎-忠孝,2024-04-11,0039003100380057
6550,北極星藥業-KY,31,0,31,群益金鼎-忠孝,2024-04-11,0039003100380057
2845,遠東銀,30,0,30,群益金鼎-忠孝,2024-04-11,0039003100380057
3231,緯創,33,9,24,群益金鼎-忠孝,2024-04-11,0039003100380057
2881,富邦金,24,0,24,群益金鼎-忠孝,2024-04-11,0039003100380057
4939,亞電,23,0,23,群益金鼎-忠孝,2024-04-11,0039003100380057
2363,矽統,76,53,23,群益金鼎-忠孝,2024-04-11,0039003100380057
0050,元大台灣50,21,0,21,群益金鼎-忠孝,2024-04-11,0039003100380057
2367,燿華,25,4,21,群益金鼎-忠孝,2024-04-11,0039003100380057
2401,凌陽,20,0,20,群益金鼎-忠孝,2024-04-11,0039003100380057
00916,國泰全球品牌50,18,0,18,群益金鼎-忠孝,2024-04-11,0039003100380057
6869,雲豹能源,17,0,17,群益金鼎-忠孝,2024-04-11,0039003100380057
00795B,中信美國公債20年,16,0,16,群益金鼎-忠孝,2024-04-11,0039003100380057
00725B,國泰投資級公司債,16,0,16,群益金鼎-忠孝,2024-04-11,0039003100380057
1314,中石化,15,0,15,群益金鼎-忠孝,2024-04-11,0039003100380057
4916,事欣科,15,0,15,群益金鼎-忠孝,2024-04-11,0039003100380057
8155,博智,15,0,15,群益金鼎-忠孝,2024-04-11,0039003100380057
1609,大亞,33,19,14,群益金鼎-忠孝,2024-04-11,0039003100380057
2308,台達電,17,3,14,群益金鼎-忠孝,2024-04-11,0039003100380057
4533,協易機,84,71,13,群益金鼎-忠孝,2024-04-11,0039003100380057
00706L,期元大S＆P日圓正2,13,0,13,群益金鼎-忠孝,2024-04-11,0039003100380057
3321,同泰,13,0,13,群益金鼎-忠孝,2024-04-11,0039003100380057
2371,大同,22,9,13,群益金鼎-忠孝,2024-04-11,0039003100380057
00772B,中信高評級公司債,11,0,11,群益金鼎-忠孝,2024-04-11,0039003100380057
00751B,元大AAA至A公司債,11,0,11,群益金鼎-忠孝,2024-04-11,0039003100380057
2888,新光金,11,0,11,群益金鼎-忠孝,2024-04-11,0039003100380057
6005,群益證,11,0,11,群益金鼎-忠孝,2024-04-11,0039003100380057
2354,鴻準,11,1,10,群益金鼎-忠孝,2024-04-11,0039003100380057
6213,聯茂,13,3,10,群益金鼎-忠孝,2024-04-11,0039003100380057
2476,鉅祥,10,0,10,群益金鼎-忠孝,2024-04-11,0039003100380057
1442,名軒,10,0,10,群益金鼎-忠孝,2024-04-11,0039003100380057
2515,中工,13,3,10,群益金鼎-忠孝,2024-04-11,0039003100380057
6026,福邦證,10,0,10,群益金鼎-忠孝,2024-04-11,0039003100380057
8088,品安,10,1,9,群益金鼎-忠孝,2024-04-11,0039003100380057
8299,群聯,128,21,107,群益金鼎-忠孝,2024-04-12,0039003100380057
00687B,國泰20年美債,105,0,105,群益金鼎-忠孝,2024-04-12,0039003100380057
2367,燿華,128,46,82,群益金鼎-忠孝,2024-04-12,0039003100380057
00937B,群益ESG投等債20,97,20,77,群益金鼎-忠孝,2024-04-12,0039003100380057
00650L,復華香港正2,60,0,60,群益金鼎-忠孝,2024-04-12,0039003100380057
6005,群益證,50,2,48,群益金鼎-忠孝,2024-04-12,0039003100380057
00679B,元大美債20年,43,0,43,群益金鼎-忠孝,2024-04-12,0039003100380057
00632R,元大台灣50反1,35,0,35,群益金鼎-忠孝,2024-04-12,0039003100380057
00637L,元大滬深300正2,64,30,34,群益金鼎-忠孝,2024-04-12,0039003100380057
00929,復華台灣科技優息,33,0,33,群益金鼎-忠孝,2024-04-12,0039003100380057
2382,廣達,47,14,33,群益金鼎-忠孝,2024-04-12,0039003100380057
00688L,國泰20年美債正2,35,5,30,群益金鼎-忠孝,2024-04-12,0039003100380057
2323,中環,31,2,29,群益金鼎-忠孝,2024-04-12,0039003100380057
3321,同泰,29,0,29,群益金鼎-忠孝,2024-04-12,0039003100380057
8110,華東,24,0,24,群益金鼎-忠孝,2024-04-12,0039003100380057
00933B,國泰10Y+金融債,23,0,23,群益金鼎-忠孝,2024-04-12,0039003100380057
6226,光鼎,20,0,20,群益金鼎-忠孝,2024-04-12,0039003100380057
1605,華新,50,31,19,群益金鼎-忠孝,2024-04-12,0039003100380057
00940,元大台灣價值高息,28,9,19,群益金鼎-忠孝,2024-04-12,0039003100380057
2836,高雄銀,18,0,18,群益金鼎-忠孝,2024-04-12,0039003100380057
5381,合正,19,1,18,群益金鼎-忠孝,2024-04-12,0039003100380057
2388,威盛,33,16,17,群益金鼎-忠孝,2024-04-12,0039003100380057
3289,宜特,38,21,17,群益金鼎-忠孝,2024-04-12,0039003100380057
2634,漢翔,31,15,16,群益金鼎-忠孝,2024-04-12,0039003100380057
6015,宏遠證,17,1,16,群益金鼎-忠孝,2024-04-12,0039003100380057
00645,富邦日本,15,0,15,群益金鼎-忠孝,2024-04-12,0039003100380057
2344,華邦電,26,11,15,群益金鼎-忠孝,2024-04-12,0039003100380057
4533,協易機,40,25,15,群益金鼎-忠孝,2024-04-12,0039003100380057
8358,金居,20,7,13,群益金鼎-忠孝,2024-04-12,0039003100380057
5443,均豪,12,0,12,群益金鼎-忠孝,2024-04-12,0039003100380057
00795B,中信美國公債20年,12,0,12,群益金鼎-忠孝,2024-04-12,0039003100380057
1101,台泥,12,0,12,群益金鼎-忠孝,2024-04-12,0039003100380057
1453,大將,12,0,12,群益金鼎-忠孝,2024-04-12,0039003100380057
2887,台新金,12,0,12,群益金鼎-忠孝,2024-04-12,0039003100380057
5009,榮剛,21,9,12,群益金鼎-忠孝,2024-04-12,0039003100380057
