Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6443,元晶,26,3,23,元大-北三重,2024-03-21,0039003800390056
2906,高林,21,0,21,元大-北三重,2024-03-21,0039003800390056
5426,振發,21,0,21,元大-北三重,2024-03-21,0039003800390056
1734,杏輝,21,1,20,元大-北三重,2024-03-21,0039003800390056
6547,高端疫苗,18,0,18,元大-北三重,2024-03-21,0039003800390056
1310,台苯,17,0,17,元大-北三重,2024-03-21,0039003800390056
00673R,期元大S＆P原油反1,15,0,15,元大-北三重,2024-03-21,0039003800390056
3049,精金,15,0,15,元大-北三重,2024-03-21,0039003800390056
9904,寶成,16,1,15,元大-北三重,2024-03-21,0039003800390056
3706,神達,141,127,14,元大-北三重,2024-03-21,0039003800390056
00857B,永豐20年美公債,12,0,12,元大-北三重,2024-03-21,0039003800390056
1809,中釉,18,6,12,元大-北三重,2024-03-21,0039003800390056
2377,微星,12,1,11,元大-北三重,2024-03-21,0039003800390056
6806,森崴能源,12,1,11,元大-北三重,2024-03-21,0039003800390056
9902,台火,21,10,11,元大-北三重,2024-03-21,0039003800390056
2618,長榮航,11,1,10,元大-北三重,2024-03-21,0039003800390056
00919,群益台灣精選高息,222,212,10,元大-北三重,2024-03-21,0039003800390056
8473,山林水,10,0,10,元大-北三重,2024-03-21,0039003800390056
00631L,元大台灣50正2,11,1,10,元大-北三重,2024-03-21,0039003800390056
00899,FT潔淨能源,10,0,10,元大-北三重,2024-03-21,0039003800390056
5328,華容,10,0,10,元大-北三重,2024-03-21,0039003800390056
2482,連宇,10,0,10,元大-北三重,2024-03-21,0039003800390056
00927,群益半導體收益,10,0,10,元大-北三重,2024-03-21,0039003800390056
2603,長榮,16,6,10,元大-北三重,2024-03-21,0039003800390056
2354,鴻準,27,18,9,元大-北三重,2024-03-21,0039003800390056
2369,菱生,11,3,8,元大-北三重,2024-03-21,0039003800390056
5483,中美晶,22,13,9,元大-北三重,2024-03-21,0039003800390056
3033,威健,13,5,8,元大-北三重,2024-03-21,0039003800390056
3313,斐成,7,0,7,元大-北三重,2024-03-21,0039003800390056
2401,凌陽,8,1,7,元大-北三重,2024-03-21,0039003800390056
2406,國碩,8,1,7,元大-北三重,2024-03-21,0039003800390056
00764B,群益25年美債,499,0,499,元大-北三重,2024-03-22,0039003800390056
8085,福華,311,0,311,元大-北三重,2024-03-22,0039003800390056
2516,新建,200,21,179,元大-北三重,2024-03-22,0039003800390056
00680L,元大美債20正2,175,21,154,元大-北三重,2024-03-22,0039003800390056
00937B,群益ESG投等債20,111,10,101,元大-北三重,2024-03-22,0039003800390056
2303,聯電,117,19,98,元大-北三重,2024-03-22,0039003800390056
2834,臺企銀,75,1,74,元大-北三重,2024-03-22,0039003800390056
00665L,富邦�琤肭磪囓�2,72,0,72,元大-北三重,2024-03-22,0039003800390056
00941,中信上游半導體,73,10,63,元大-北三重,2024-03-22,0039003800390056
2543,皇昌,52,0,52,元大-北三重,2024-03-22,0039003800390056
00687B,國泰20年美債,51,0,51,元大-北三重,2024-03-22,0039003800390056
2603,長榮,61,19,42,元大-北三重,2024-03-22,0039003800390056
2606,裕民,37,1,36,元大-北三重,2024-03-22,0039003800390056
00633L,富邦上証正2,35,0,35,元大-北三重,2024-03-22,0039003800390056
9105,泰金寶-DR,32,0,32,元大-北三重,2024-03-22,0039003800390056
2344,華邦電,46,20,26,元大-北三重,2024-03-22,0039003800390056
2353,宏��,138,113,25,元大-北三重,2024-03-22,0039003800390056
2352,佳世達,29,4,25,元大-北三重,2024-03-22,0039003800390056
3622,洋華,24,1,23,元大-北三重,2024-03-22,0039003800390056
2365,昆盈,27,5,22,元大-北三重,2024-03-22,0039003800390056
6443,元晶,86,66,20,元大-北三重,2024-03-22,0039003800390056
3498,陽程,20,0,20,元大-北三重,2024-03-22,0039003800390056
00668,國泰美國道瓊,20,0,20,元大-北三重,2024-03-22,0039003800390056
3581,博磊,23,3,20,元大-北三重,2024-03-22,0039003800390056
2367,燿華,137,117,20,元大-北三重,2024-03-22,0039003800390056
3013,晟銘電,29,10,19,元大-北三重,2024-03-22,0039003800390056
1101,台泥,18,0,18,元大-北三重,2024-03-22,0039003800390056
6770,力積電,25,9,16,元大-北三重,2024-03-22,0039003800390056
1314,中石化,15,2,13,元大-北三重,2024-03-22,0039003800390056
1605,華新,18,5,13,元大-北三重,2024-03-22,0039003800390056
9910,豐泰,13,0,13,元大-北三重,2024-03-22,0039003800390056
00882,中信中國高股息,14,1,13,元大-北三重,2024-03-22,0039003800390056
1618,合機,43,31,12,元大-北三重,2024-03-22,0039003800390056
00919,群益台灣精選高息,264,253,11,元大-北三重,2024-03-22,0039003800390056
2409,友達,17,7,10,元大-北三重,2024-03-22,0039003800390056
6138,茂達,10,0,10,元大-北三重,2024-03-22,0039003800390056
00795B,中信美國公債20年,10,0,10,元大-北三重,2024-03-22,0039003800390056
00664R,國泰臺灣加權反1,10,0,10,元大-北三重,2024-03-22,0039003800390056
2332,友訊,10,0,10,元大-北三重,2024-03-22,0039003800390056
5426,振發,15,5,10,元大-北三重,2024-03-22,0039003800390056
6112,邁達特,10,0,10,元大-北三重,2024-03-22,0039003800390056
6790,永豐實,10,0,10,元大-北三重,2024-03-22,0039003800390056
4938,和碩,20,10,10,元大-北三重,2024-03-22,0039003800390056
2880,華南金,10,1,9,元大-北三重,2024-03-22,0039003800390056
3006,晶豪科,15,6,9,元大-北三重,2024-03-22,0039003800390056
1503,士電,33,25,8,元大-北三重,2024-03-22,0039003800390056
2515,中工,10,2,8,元大-北三重,2024-03-22,0039003800390056
3628,盈正,8,0,8,元大-北三重,2024-03-22,0039003800390056
3704,合勤控,12,5,7,元大-北三重,2024-03-22,0039003800390056
2376,技嘉,27,20,7,元大-北三重,2024-03-22,0039003800390056
3706,神達,345,20,325,元大-北三重,2024-03-25,0039003800390056
2367,燿華,371,111,260,元大-北三重,2024-03-25,0039003800390056
00680L,元大美債20正2,215,2,213,元大-北三重,2024-03-25,0039003800390056
00919,群益台灣精選高息,116,34,82,元大-北三重,2024-03-25,0039003800390056
3037,欣興,73,7,66,元大-北三重,2024-03-25,0039003800390056
1714,和桐,64,0,64,元大-北三重,2024-03-25,0039003800390056
00939,統一台灣高息動能,113,52,61,元大-北三重,2024-03-25,0039003800390056
00664R,國泰臺灣加權反1,50,0,50,元大-北三重,2024-03-25,0039003800390056
2356,英業達,119,70,49,元大-北三重,2024-03-25,0039003800390056
2317,鴻海,88,46,42,元大-北三重,2024-03-25,0039003800390056
2516,新建,41,0,41,元大-北三重,2024-03-25,0039003800390056
00679B,元大美債20年,38,1,37,元大-北三重,2024-03-25,0039003800390056
3617,碩天,36,0,36,元大-北三重,2024-03-25,0039003800390056
2353,宏��,33,3,30,元大-北三重,2024-03-25,0039003800390056
00909,國泰數位支付服務,25,0,25,元大-北三重,2024-03-25,0039003800390056
2002,中鋼,25,1,24,元大-北三重,2024-03-25,0039003800390056
1101,台泥,23,0,23,元大-北三重,2024-03-25,0039003800390056
2069,運錩,22,0,22,元大-北三重,2024-03-25,0039003800390056
6770,力積電,21,0,21,元大-北三重,2024-03-25,0039003800390056
00673R,期元大S＆P原油反1,20,0,20,元大-北三重,2024-03-25,0039003800390056
4714,永捷,20,0,20,元大-北三重,2024-03-25,0039003800390056
5488,松普,20,0,20,元大-北三重,2024-03-25,0039003800390056
6275,元山,21,1,20,元大-北三重,2024-03-25,0039003800390056
8201,無敵,20,0,20,元大-北三重,2024-03-25,0039003800390056
00891,中信關鍵半導體,19,0,19,元大-北三重,2024-03-25,0039003800390056
6443,元晶,24,5,19,元大-北三重,2024-03-25,0039003800390056
00937B,群益ESG投等債20,20,2,18,元大-北三重,2024-03-25,0039003800390056
1815,富喬,31,13,18,元大-北三重,2024-03-25,0039003800390056
00929,復華台灣科技優息,23,6,17,元大-北三重,2024-03-25,0039003800390056
2417,圓剛,15,0,15,元大-北三重,2024-03-25,0039003800390056
2882,國泰金,16,1,15,元大-北三重,2024-03-25,0039003800390056
3481,群創,17,2,15,元大-北三重,2024-03-25,0039003800390056
3712,永崴投控,15,0,15,元大-北三重,2024-03-25,0039003800390056
00632R,元大台灣50反1,14,0,14,元大-北三重,2024-03-25,0039003800390056
8936,國統,23,9,14,元大-北三重,2024-03-25,0039003800390056
2376,技嘉,22,8,14,元大-北三重,2024-03-25,0039003800390056
6806,森崴能源,30,17,13,元大-北三重,2024-03-25,0039003800390056
2303,聯電,14,3,11,元大-北三重,2024-03-25,0039003800390056
1301,台塑,11,0,11,元大-北三重,2024-03-25,0039003800390056
3294,英濟,18,7,11,元大-北三重,2024-03-25,0039003800390056
8059,凱碩,14,3,11,元大-北三重,2024-03-25,0039003800390056
3508,位速,10,0,10,元大-北三重,2024-03-25,0039003800390056
00885,富邦越南,10,0,10,元大-北三重,2024-03-25,0039003800390056
00733,富邦臺灣中小,10,0,10,元大-北三重,2024-03-25,0039003800390056
2505,國揚,10,0,10,元大-北三重,2024-03-25,0039003800390056
3033,威健,10,0,10,元大-北三重,2024-03-25,0039003800390056
3596,智易,10,0,10,元大-北三重,2024-03-25,0039003800390056
4942,嘉彰,10,0,10,元大-北三重,2024-03-25,0039003800390056
5603,陸海,10,0,10,元大-北三重,2024-03-25,0039003800390056
5864,致和證,10,0,10,元大-北三重,2024-03-25,0039003800390056
00764B,群益25年美債,499,0,499,元大-北三重,2024-03-26,0039003800390056
1907,永豐餘,200,0,200,元大-北三重,2024-03-26,0039003800390056
2367,燿華,175,14,161,元大-北三重,2024-03-26,0039003800390056
00687B,國泰20年美債,149,0,149,元大-北三重,2024-03-26,0039003800390056
2516,新建,130,0,130,元大-北三重,2024-03-26,0039003800390056
2303,聯電,135,7,128,元大-北三重,2024-03-26,0039003800390056
00919,群益台灣精選高息,230,104,126,元大-北三重,2024-03-26,0039003800390056
00664R,國泰臺灣加權反1,125,0,125,元大-北三重,2024-03-26,0039003800390056
1513,中興電,147,33,114,元大-北三重,2024-03-26,0039003800390056
2515,中工,105,5,100,元大-北三重,2024-03-26,0039003800390056
00939,統一台灣高息動能,148,51,97,元大-北三重,2024-03-26,0039003800390056
00929,復華台灣科技優息,191,115,76,元大-北三重,2024-03-26,0039003800390056
3231,緯創,122,53,69,元大-北三重,2024-03-26,0039003800390056
6147,頎邦,62,0,62,元大-北三重,2024-03-26,0039003800390056
4162,智擎,55,0,55,元大-北三重,2024-03-26,0039003800390056
00937B,群益ESG投等債20,59,7,52,元大-北三重,2024-03-26,0039003800390056
00679B,元大美債20年,54,3,51,元大-北三重,2024-03-26,0039003800390056
3481,群創,73,23,50,元大-北三重,2024-03-26,0039003800390056
2356,英業達,69,20,49,元大-北三重,2024-03-26,0039003800390056
2603,長榮,59,18,41,元大-北三重,2024-03-26,0039003800390056
00720B,元大投資級公司債,40,0,40,元大-北三重,2024-03-26,0039003800390056
3037,欣興,36,4,32,元大-北三重,2024-03-26,0039003800390056
5425,台半,30,0,30,元大-北三重,2024-03-26,0039003800390056
2605,新興,26,0,26,元大-北三重,2024-03-26,0039003800390056
1402,遠東新,22,0,22,元大-北三重,2024-03-26,0039003800390056
1809,中釉,20,0,20,元大-北三重,2024-03-26,0039003800390056
2305,全友,20,0,20,元大-北三重,2024-03-26,0039003800390056
5381,合正,27,10,17,元大-北三重,2024-03-26,0039003800390056
2618,長榮航,31,15,16,元大-北三重,2024-03-26,0039003800390056
8473,山林水,18,2,16,元大-北三重,2024-03-26,0039003800390056
4714,永捷,16,0,16,元大-北三重,2024-03-26,0039003800390056
6125,廣運,55,39,16,元大-北三重,2024-03-26,0039003800390056
00673R,期元大S＆P原油反1,15,0,15,元大-北三重,2024-03-26,0039003800390056
2023,燁輝,15,0,15,元大-北三重,2024-03-26,0039003800390056
2365,昆盈,19,4,15,元大-北三重,2024-03-26,0039003800390056
6179,亞通,16,1,15,元大-北三重,2024-03-26,0039003800390056
1504,東元,26,11,15,元大-北三重,2024-03-26,0039003800390056
00632R,元大台灣50反1,31,17,14,元大-北三重,2024-03-26,0039003800390056
2354,鴻準,17,3,14,元大-北三重,2024-03-26,0039003800390056
2417,圓剛,23,9,14,元大-北三重,2024-03-26,0039003800390056
6180,橘子,14,0,14,元大-北三重,2024-03-26,0039003800390056
2888,新光金,14,0,14,元大-北三重,2024-03-26,0039003800390056
3706,神達,30,17,13,元大-北三重,2024-03-26,0039003800390056
1529,樂事綠能,20,7,13,元大-北三重,2024-03-26,0039003800390056
8358,金居,13,0,13,元大-北三重,2024-03-26,0039003800390056
9910,豐泰,13,0,13,元大-北三重,2024-03-26,0039003800390056
4979,華星光,14,2,12,元大-北三重,2024-03-26,0039003800390056
2002,中鋼,27,15,12,元大-北三重,2024-03-26,0039003800390056
1301,台塑,13,1,12,元大-北三重,2024-03-26,0039003800390056
00909,國泰數位支付服務,12,0,12,元大-北三重,2024-03-26,0039003800390056
00632R,元大台灣50反1,2086,10,2076,元大-北三重,2024-03-27,0039003800390056
2883,凱基金,832,6,826,元大-北三重,2024-03-27,0039003800390056
5521,工信,532,14,518,元大-北三重,2024-03-27,0039003800390056
00764B,群益25年美債,499,10,489,元大-北三重,2024-03-27,0039003800390056
00706L,期元大S＆P日圓正2,500,60,440,元大-北三重,2024-03-27,0039003800390056
00680L,元大美債20正2,405,20,385,元大-北三重,2024-03-27,0039003800390056
2516,新建,286,0,286,元大-北三重,2024-03-27,0039003800390056
00929,復華台灣科技優息,227,9,218,元大-北三重,2024-03-27,0039003800390056
00740B,富邦全球投等債,200,0,200,元大-北三重,2024-03-27,0039003800390056
1513,中興電,129,19,110,元大-北三重,2024-03-27,0039003800390056
1316,上曜,88,8,80,元大-北三重,2024-03-27,0039003800390056
00664R,國泰臺灣加權反1,75,0,75,元大-北三重,2024-03-27,0039003800390056
1314,中石化,75,0,75,元大-北三重,2024-03-27,0039003800390056
9105,泰金寶-DR,55,0,55,元大-北三重,2024-03-27,0039003800390056
2887F,台新戊特二,50,0,50,元大-北三重,2024-03-27,0039003800390056
00642U,期元大S＆P石油,50,0,50,元大-北三重,2024-03-27,0039003800390056
2610,華航,57,8,49,元大-北三重,2024-03-27,0039003800390056
2367,燿華,48,7,41,元大-北三重,2024-03-27,0039003800390056
2371,大同,77,42,35,元大-北三重,2024-03-27,0039003800390056
2617,台航,30,0,30,元大-北三重,2024-03-27,0039003800390056
1402,遠東新,24,0,24,元大-北三重,2024-03-27,0039003800390056
2884,玉山金,21,1,20,元大-北三重,2024-03-27,0039003800390056
1529,樂事綠能,20,0,20,元大-北三重,2024-03-27,0039003800390056
2102,泰豐,20,0,20,元大-北三重,2024-03-27,0039003800390056
6443,元晶,22,2,20,元大-北三重,2024-03-27,0039003800390056
2328,廣宇,33,14,19,元大-北三重,2024-03-27,0039003800390056
1616,億泰,27,8,19,元大-北三重,2024-03-27,0039003800390056
00939,統一台灣高息動能,20,4,16,元大-北三重,2024-03-27,0039003800390056
00720B,元大投資級公司債,16,0,16,元大-北三重,2024-03-27,0039003800390056
3231,緯創,26,10,16,元大-北三重,2024-03-27,0039003800390056
00941,中信上游半導體,15,1,14,元大-北三重,2024-03-27,0039003800390056
2303,聯電,16,2,14,元大-北三重,2024-03-27,0039003800390056
2501,國建,25,12,13,元大-北三重,2024-03-27,0039003800390056
2887,台新金,11,0,11,元大-北三重,2024-03-27,0039003800390056
00937B,群益ESG投等債20,11,0,11,元大-北三重,2024-03-27,0039003800390056
2520,冠德,22,11,11,元大-北三重,2024-03-27,0039003800390056
00918,大華優利高填息30,11,0,11,元大-北三重,2024-03-27,0039003800390056
00712,復華富時不動產,10,0,10,元大-北三重,2024-03-27,0039003800390056
1809,中釉,10,0,10,元大-北三重,2024-03-27,0039003800390056
2534,宏盛,10,0,10,元大-北三重,2024-03-27,0039003800390056
4142,國光生,10,0,10,元大-北三重,2024-03-27,0039003800390056
2301,光寶科,16,8,8,元大-北三重,2024-03-27,0039003800390056
1727,中華化,10,2,8,元大-北三重,2024-03-27,0039003800390056
2208,台船,10,2,8,元大-北三重,2024-03-27,0039003800390056
2359,所羅門,10,2,8,元大-北三重,2024-03-27,0039003800390056
2412,中華電,10,2,8,元大-北三重,2024-03-27,0039003800390056
8096,擎亞,8,1,7,元大-北三重,2024-03-27,0039003800390056
2515,中工,21,15,6,元大-北三重,2024-03-27,0039003800390056
2888,新光金,23,17,6,元大-北三重,2024-03-27,0039003800390056
2464,盟立,18,12,6,元大-北三重,2024-03-27,0039003800390056
3706,神達,342,12,330,元大-北三重,2024-03-28,0039003800390056
00680L,元大美債20正2,173,65,108,元大-北三重,2024-03-28,0039003800390056
2884,玉山金,98,2,96,元大-北三重,2024-03-28,0039003800390056
00919,群益台灣精選高息,94,11,83,元大-北三重,2024-03-28,0039003800390056
00679B,元大美債20年,159,94,65,元大-北三重,2024-03-28,0039003800390056
2354,鴻準,158,102,56,元大-北三重,2024-03-28,0039003800390056
3037,欣興,54,2,52,元大-北三重,2024-03-28,0039003800390056
00664R,國泰臺灣加權反1,50,0,50,元大-北三重,2024-03-28,0039003800390056
1314,中石化,50,0,50,元大-北三重,2024-03-28,0039003800390056
2303,聯電,56,6,50,元大-北三重,2024-03-28,0039003800390056
00720B,元大投資級公司債,41,2,39,元大-北三重,2024-03-28,0039003800390056
2301,光寶科,98,63,35,元大-北三重,2024-03-28,0039003800390056
2388,威盛,36,1,35,元大-北三重,2024-03-28,0039003800390056
8096,擎亞,33,0,33,元大-北三重,2024-03-28,0039003800390056
9910,豐泰,23,0,23,元大-北三重,2024-03-28,0039003800390056
2014,中鴻,20,0,20,元大-北三重,2024-03-28,0039003800390056
5425,台半,20,0,20,元大-北三重,2024-03-28,0039003800390056
00937B,群益ESG投等債20,20,1,19,元大-北三重,2024-03-28,0039003800390056
00673R,期元大S＆P原油反1,19,0,19,元大-北三重,2024-03-28,0039003800390056
2241,艾姆勒,22,4,18,元大-北三重,2024-03-28,0039003800390056
2027,大成鋼,16,0,16,元大-北三重,2024-03-28,0039003800390056
2323,中環,18,2,16,元大-北三重,2024-03-28,0039003800390056
8926,台汽電,15,0,15,元大-北三重,2024-03-28,0039003800390056
1815,富喬,24,9,15,元大-北三重,2024-03-28,0039003800390056
2834,臺企銀,16,1,15,元大-北三重,2024-03-28,0039003800390056
00882,中信中國高股息,15,0,15,元大-北三重,2024-03-28,0039003800390056
1603,華電,17,3,14,元大-北三重,2024-03-28,0039003800390056
00712,復華富時不動產,15,2,13,元大-北三重,2024-03-28,0039003800390056
2887F,台新戊特二,13,0,13,元大-北三重,2024-03-28,0039003800390056
4303,信立,18,5,13,元大-北三重,2024-03-28,0039003800390056
3005,神基,14,1,13,元大-北三重,2024-03-28,0039003800390056
2883,凱基金,38,25,13,元大-北三重,2024-03-28,0039003800390056
2049,上銀,13,1,12,元大-北三重,2024-03-28,0039003800390056
1402,遠東新,15,3,12,元大-北三重,2024-03-28,0039003800390056
5498,凱崴,12,0,12,元大-北三重,2024-03-28,0039003800390056
9105,泰金寶-DR,42,30,12,元大-北三重,2024-03-28,0039003800390056
2316,楠梓電,12,0,12,元大-北三重,2024-03-28,0039003800390056
00688L,國泰20年美債正2,11,0,11,元大-北三重,2024-03-28,0039003800390056
6261,久元,11,0,11,元大-北三重,2024-03-28,0039003800390056
2377,微星,10,0,10,元大-北三重,2024-03-28,0039003800390056
9919,康那香,10,0,10,元大-北三重,2024-03-28,0039003800390056
00931B,統一美債20年,11,1,10,元大-北三重,2024-03-28,0039003800390056
2886,兆豐金,10,0,10,元大-北三重,2024-03-28,0039003800390056
5426,振發,14,4,10,元大-北三重,2024-03-28,0039003800390056
3217,優群,11,1,10,元大-北三重,2024-03-28,0039003800390056
2888,新光金,10,0,10,元大-北三重,2024-03-28,0039003800390056
2337,旺宏,9,0,9,元大-北三重,2024-03-28,0039003800390056
0056,元大高股息,10,1,9,元大-北三重,2024-03-28,0039003800390056
2330,台積電,10,1,9,元大-北三重,2024-03-28,0039003800390056
2618,長榮航,8,0,8,元大-北三重,2024-03-28,0039003800390056
1314,中石化,275,2,273,元大-北三重,2024-03-29,0039003800390056
00680L,元大美債20正2,167,3,164,元大-北三重,2024-03-29,0039003800390056
2887F,台新戊特二,103,0,103,元大-北三重,2024-03-29,0039003800390056
2516,新建,100,0,100,元大-北三重,2024-03-29,0039003800390056
00900,富邦特選高股息30,70,0,70,元大-北三重,2024-03-29,0039003800390056
00882,中信中國高股息,52,0,52,元大-北三重,2024-03-29,0039003800390056
2406,國碩,40,0,40,元大-北三重,2024-03-29,0039003800390056
00919,群益台灣精選高息,54,14,40,元大-北三重,2024-03-29,0039003800390056
2354,鴻準,59,20,39,元大-北三重,2024-03-29,0039003800390056
2537,聯上發,38,0,38,元大-北三重,2024-03-29,0039003800390056
2882,國泰金,40,3,37,元大-北三重,2024-03-29,0039003800390056
2206,三陽工業,36,0,36,元大-北三重,2024-03-29,0039003800390056
2324,仁寶,37,1,36,元大-北三重,2024-03-29,0039003800390056
6443,元晶,32,1,31,元大-北三重,2024-03-29,0039003800390056
2618,長榮航,31,3,28,元大-北三重,2024-03-29,0039003800390056
9904,寶成,28,1,27,元大-北三重,2024-03-29,0039003800390056
2303,聯電,38,15,23,元大-北三重,2024-03-29,0039003800390056
5425,台半,22,0,22,元大-北三重,2024-03-29,0039003800390056
2301,光寶科,35,13,22,元大-北三重,2024-03-29,0039003800390056
1217,愛之味,20,0,20,元大-北三重,2024-03-29,0039003800390056
3356,奇偶,20,2,18,元大-北三重,2024-03-29,0039003800390056
3481,群創,25,8,17,元大-北三重,2024-03-29,0039003800390056
5515,建國,17,0,17,元大-北三重,2024-03-29,0039003800390056
2371,大同,28,12,16,元大-北三重,2024-03-29,0039003800390056
00937B,群益ESG投等債20,31,15,16,元大-北三重,2024-03-29,0039003800390056
2606,裕民,16,0,16,元大-北三重,2024-03-29,0039003800390056
2317,鴻海,66,52,14,元大-北三重,2024-03-29,0039003800390056
2353,宏��,29,15,14,元大-北三重,2024-03-29,0039003800390056
00652,富邦印度,13,0,13,元大-北三重,2024-03-29,0039003800390056
2421,建準,50,38,12,元大-北三重,2024-03-29,0039003800390056
4714,永捷,15,3,12,元大-北三重,2024-03-29,0039003800390056
9105,泰金寶-DR,32,20,12,元大-北三重,2024-03-29,0039003800390056
6126,信音,13,1,12,元大-北三重,2024-03-29,0039003800390056
1609,大亞,43,32,11,元大-北三重,2024-03-29,0039003800390056
1513,中興電,17,6,11,元大-北三重,2024-03-29,0039003800390056
2401,凌陽,11,0,11,元大-北三重,2024-03-29,0039003800390056
3325,旭品,14,3,11,元大-北三重,2024-03-29,0039003800390056
5309,系統電,13,3,10,元大-北三重,2024-03-29,0039003800390056
3047,訊舟,10,0,10,元大-北三重,2024-03-29,0039003800390056
3710,連展投控,31,21,10,元大-北三重,2024-03-29,0039003800390056
5488,松普,10,0,10,元大-北三重,2024-03-29,0039003800390056
6005,群益證,10,0,10,元大-北三重,2024-03-29,0039003800390056
1605,華新,9,0,9,元大-北三重,2024-03-29,0039003800390056
2486,一詮,11,2,9,元大-北三重,2024-03-29,0039003800390056
2630,亞航,10,1,9,元大-北三重,2024-03-29,0039003800390056
3149,正達,10,1,9,元大-北三重,2024-03-29,0039003800390056
3617,碩天,10,1,9,元大-北三重,2024-03-29,0039003800390056
6550,北極星藥業-KY,9,0,9,元大-北三重,2024-03-29,0039003800390056
2356,英業達,123,115,8,元大-北三重,2024-03-29,0039003800390056
2890,永豐金,11,3,8,元大-北三重,2024-03-29,0039003800390056
3706,神達,518,17,501,元大-北三重,2024-04-01,0039003800390056
5521,工信,499,0,499,元大-北三重,2024-04-01,0039003800390056
2516,新建,285,4,281,元大-北三重,2024-04-01,0039003800390056
2887F,台新戊特二,100,0,100,元大-北三重,2024-04-01,0039003800390056
2882A,國泰特,81,0,81,元大-北三重,2024-04-01,0039003800390056
00937B,群益ESG投等債20,81,1,80,元大-北三重,2024-04-01,0039003800390056
3231,緯創,79,19,60,元大-北三重,2024-04-01,0039003800390056
00687B,國泰20年美債,72,16,56,元大-北三重,2024-04-01,0039003800390056
9105,泰金寶-DR,40,0,40,元大-北三重,2024-04-01,0039003800390056
1314,中石化,44,6,38,元大-北三重,2024-04-01,0039003800390056
00919,群益台灣精選高息,49,16,33,元大-北三重,2024-04-01,0039003800390056
00882,中信中國高股息,30,0,30,元大-北三重,2024-04-01,0039003800390056
1455,集盛,24,1,23,元大-北三重,2024-04-01,0039003800390056
2834,臺企銀,22,1,21,元大-北三重,2024-04-01,0039003800390056
2603,長榮,22,1,21,元大-北三重,2024-04-01,0039003800390056
00904,新光臺灣半導體30,20,0,20,元大-北三重,2024-04-01,0039003800390056
00632R,元大台灣50反1,19,0,19,元大-北三重,2024-04-01,0039003800390056
2303,聯電,21,3,18,元大-北三重,2024-04-01,0039003800390056
4102,永日,16,0,16,元大-北三重,2024-04-01,0039003800390056
00865B,國泰US短期公債,15,0,15,元大-北三重,2024-04-01,0039003800390056
2331,精英,22,7,15,元大-北三重,2024-04-01,0039003800390056
2353,宏��,20,5,15,元大-北三重,2024-04-01,0039003800390056
6215,和椿,17,3,14,元大-北三重,2024-04-01,0039003800390056
2301,光寶科,18,4,14,元大-北三重,2024-04-01,0039003800390056
2355,敬鵬,13,0,13,元大-北三重,2024-04-01,0039003800390056
00941,中信上游半導體,32,19,13,元大-北三重,2024-04-01,0039003800390056
2356,英業達,30,18,12,元大-北三重,2024-04-01,0039003800390056
9904,寶成,12,0,12,元大-北三重,2024-04-01,0039003800390056
2352,佳世達,12,1,11,元大-北三重,2024-04-01,0039003800390056
3666,光耀,13,2,11,元大-北三重,2024-04-01,0039003800390056
8936,國統,13,2,11,元大-北三重,2024-04-01,0039003800390056
00885,富邦越南,10,0,10,元大-北三重,2024-04-01,0039003800390056
00715L,期街口布蘭特正2,10,0,10,元大-北三重,2024-04-01,0039003800390056
00650L,復華香港正2,10,0,10,元大-北三重,2024-04-01,0039003800390056
1313,聯成,10,0,10,元大-北三重,2024-04-01,0039003800390056
2530,華建,10,0,10,元大-北三重,2024-04-01,0039003800390056
3033,威健,10,0,10,元大-北三重,2024-04-01,0039003800390056
3596,智易,10,0,10,元大-北三重,2024-04-01,0039003800390056
5512,力麒,10,0,10,元大-北三重,2024-04-01,0039003800390056
0056,元大高股息,10,0,10,元大-北三重,2024-04-01,0039003800390056
8110,華東,11,2,9,元大-北三重,2024-04-01,0039003800390056
1301,台塑,10,1,9,元大-北三重,2024-04-01,0039003800390056
3710,連展投控,20,11,9,元大-北三重,2024-04-01,0039003800390056
3049,精金,9,0,9,元大-北三重,2024-04-01,0039003800390056
2891,中信金,8,0,8,元大-北三重,2024-04-01,0039003800390056
1303,南亞,10,2,8,元大-北三重,2024-04-01,0039003800390056
2107,厚生,8,0,8,元大-北三重,2024-04-01,0039003800390056
2208,台船,8,0,8,元大-北三重,2024-04-01,0039003800390056
2883,凱基金,8,0,8,元大-北三重,2024-04-01,0039003800390056
3689,湧德,13,5,8,元大-北三重,2024-04-01,0039003800390056
5521,工信,507,6,501,元大-北三重,2024-04-02,0039003800390056
00680L,元大美債20正2,448,3,445,元大-北三重,2024-04-02,0039003800390056
2516,新建,302,0,302,元大-北三重,2024-04-02,0039003800390056
00740B,富邦全球投等債,290,0,290,元大-北三重,2024-04-02,0039003800390056
00929,復華台灣科技優息,287,43,244,元大-北三重,2024-04-02,0039003800390056
2509,全坤建,170,0,170,元大-北三重,2024-04-02,0039003800390056
0056,元大高股息,107,14,93,元大-北三重,2024-04-02,0039003800390056
00679B,元大美債20年,95,22,73,元大-北三重,2024-04-02,0039003800390056
00937B,群益ESG投等債20,81,14,67,元大-北三重,2024-04-02,0039003800390056
00688L,國泰20年美債正2,52,0,52,元大-北三重,2024-04-02,0039003800390056
00940,元大台灣價值高息,399,350,49,元大-北三重,2024-04-02,0039003800390056
