Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,39,30,9,第一金-澎湖,2023-11-22,5387
3078,僑威,12,3,9,第一金-澎湖,2023-11-22,5387
2382,廣達,16,7,9,第一金-澎湖,2023-11-22,5387
2356,英業達,30,22,8,第一金-澎湖,2023-11-22,5387
8033,雷虎,8,0,8,第一金-澎湖,2023-11-22,5387
3059,華晶科,49,41,8,第一金-澎湖,2023-11-22,5387
00712,復華富時不動產,7,0,7,第一金-澎湖,2023-11-22,5387
1108,幸福,7,0,7,第一金-澎湖,2023-11-22,5387
3147,大綜,11,4,7,第一金-澎湖,2023-11-22,5387
5469,瀚宇博,7,0,7,第一金-澎湖,2023-11-22,5387
3037,欣興,9,3,6,第一金-澎湖,2023-11-22,5387
5351,鈺創,10,4,6,第一金-澎湖,2023-11-22,5387
00929,復華台灣科技優息,16,10,6,第一金-澎湖,2023-11-22,5387
0056,元大高股息,11,5,6,第一金-澎湖,2023-11-22,5387
2736,富野,6,0,6,第一金-澎湖,2023-11-22,5387
6451,訊芯-KY,6,0,6,第一金-澎湖,2023-11-22,5387
00919,群益台灣精選高息,6,1,5,第一金-澎湖,2023-11-22,5387
00679B,元大美債20年,8,3,5,第一金-澎湖,2023-11-22,5387
00922,國泰台灣領袖50,5,0,5,第一金-澎湖,2023-11-22,5387
00772B,中信高評級公司債,5,0,5,第一金-澎湖,2023-11-22,5387
1514,亞力,5,0,5,第一金-澎湖,2023-11-22,5387
2353,宏��,5,0,5,第一金-澎湖,2023-11-22,5387
2402,毅嘉,5,0,5,第一金-澎湖,2023-11-22,5387
6282,康舒,136,32,104,第一金-澎湖,2023-11-23,5387
00878,國泰永續高股息,69,11,58,第一金-澎湖,2023-11-23,5387
3630,新鉅科,59,1,58,第一金-澎湖,2023-11-23,5387
8271,宇瞻,52,0,52,第一金-澎湖,2023-11-23,5387
3231,緯創,43,8,35,第一金-澎湖,2023-11-23,5387
00919,群益台灣精選高息,32,3,29,第一金-澎湖,2023-11-23,5387
6139,亞翔,50,22,28,第一金-澎湖,2023-11-23,5387
00923,群益台ESG低碳50,27,0,27,第一金-澎湖,2023-11-23,5387
0056,元大高股息,26,0,26,第一金-澎湖,2023-11-23,5387
00720B,元大投資級公司債,30,4,26,第一金-澎湖,2023-11-23,5387
3006,晶豪科,26,4,22,第一金-澎湖,2023-11-23,5387
3105,穩懋,33,13,20,第一金-澎湖,2023-11-23,5387
00665L,富邦�琤肭磪囓�2,20,1,19,第一金-澎湖,2023-11-23,5387
1101,台泥,21,4,17,第一金-澎湖,2023-11-23,5387
2317,鴻海,19,2,17,第一金-澎湖,2023-11-23,5387
2329,華泰,19,2,17,第一金-澎湖,2023-11-23,5387
00918,大華優利高填息30,12,0,12,第一金-澎湖,2023-11-23,5387
00902,中信電池及儲能,11,0,11,第一金-澎湖,2023-11-23,5387
2516,新建,13,2,11,第一金-澎湖,2023-11-23,5387
3078,僑威,27,16,11,第一金-澎湖,2023-11-23,5387
1451,年興,10,0,10,第一金-澎湖,2023-11-23,5387
00673R,期元大S＆P原油反1,30,20,10,第一金-澎湖,2023-11-23,5387
2476,鉅祥,11,1,10,第一金-澎湖,2023-11-23,5387
00924,復華S＆P500成長,9,0,9,第一金-澎湖,2023-11-23,5387
3312,弘憶股,9,0,9,第一金-澎湖,2023-11-23,5387
5009,榮剛,13,4,9,第一金-澎湖,2023-11-23,5387
3483,力致,11,3,8,第一金-澎湖,2023-11-23,5387
00715L,期街口布蘭特正2,12,4,8,第一金-澎湖,2023-11-23,5387
2609,陽明,13,5,8,第一金-澎湖,2023-11-23,5387
3122,笙泉,19,11,8,第一金-澎湖,2023-11-23,5387
3545,敦泰,13,5,8,第一金-澎湖,2023-11-23,5387
6695,芯鼎,9,1,8,第一金-澎湖,2023-11-23,5387
2890,永豐金,7,0,7,第一金-澎湖,2023-11-23,5387
6140,訊達,7,0,7,第一金-澎湖,2023-11-23,5387
6164,華興,10,3,7,第一金-澎湖,2023-11-23,5387
6284,佳邦,8,1,7,第一金-澎湖,2023-11-23,5387
6733,博晟生醫,7,0,7,第一金-澎湖,2023-11-23,5387
2380,虹光,12,6,6,第一金-澎湖,2023-11-23,5387
2301,光寶科,6,0,6,第一金-澎湖,2023-11-23,5387
2382,廣達,8,2,6,第一金-澎湖,2023-11-23,5387
1471,首利,6,0,6,第一金-澎湖,2023-11-23,5387
6901,鑽石投資,7,1,6,第一金-澎湖,2023-11-23,5387
2887,台新金,5,0,5,第一金-澎湖,2023-11-23,5387
2889,國票金,5,0,5,第一金-澎湖,2023-11-23,5387
1326,台化,5,0,5,第一金-澎湖,2023-11-23,5387
8054,安國,6,1,5,第一金-澎湖,2023-11-23,5387
00631L,元大台灣50正2,8,3,5,第一金-澎湖,2023-11-23,5387
00772B,中信高評級公司債,5,0,5,第一金-澎湖,2023-11-23,5387
00933B,國泰10Y+金融債,5,0,5,第一金-澎湖,2023-11-23,5387
1799,易威,5,0,5,第一金-澎湖,2023-11-23,5387
00687B,國泰20年美債,1049,0,1049,第一金-澎湖,2023-11-24,5387
00753L,中信中國50正2,100,0,100,第一金-澎湖,2023-11-24,5387
6274,台燿,51,2,49,第一金-澎湖,2023-11-24,5387
2618,長榮航,67,23,44,第一金-澎湖,2023-11-24,5387
00720B,元大投資級公司債,31,0,31,第一金-澎湖,2023-11-24,5387
2610,華航,25,0,25,第一金-澎湖,2023-11-24,5387
0056,元大高股息,25,0,25,第一金-澎湖,2023-11-24,5387
2002,中鋼,23,1,22,第一金-澎湖,2023-11-24,5387
00679B,元大美債20年,28,7,21,第一金-澎湖,2023-11-24,5387
2340,台亞,20,0,20,第一金-澎湖,2023-11-24,5387
5531,鄉林,20,0,20,第一金-澎湖,2023-11-24,5387
2356,英業達,22,5,17,第一金-澎湖,2023-11-24,5387
2352,佳世達,15,0,15,第一金-澎湖,2023-11-24,5387
00933B,國泰10Y+金融債,15,0,15,第一金-澎湖,2023-11-24,5387
00862B,中信投資級公司債,15,0,15,第一金-澎湖,2023-11-24,5387
3706,神達,17,2,15,第一金-澎湖,2023-11-24,5387
2353,宏��,13,0,13,第一金-澎湖,2023-11-24,5387
3265,台星科,15,2,13,第一金-澎湖,2023-11-24,5387
00929,復華台灣科技優息,24,12,12,第一金-澎湖,2023-11-24,5387
4960,誠美材,12,0,12,第一金-澎湖,2023-11-24,5387
6578,達邦蛋白,12,0,12,第一金-澎湖,2023-11-24,5387
8105,凌巨,12,0,12,第一金-澎湖,2023-11-24,5387
5210,寶碩,12,0,12,第一金-澎湖,2023-11-24,5387
00878,國泰永續高股息,12,1,11,第一金-澎湖,2023-11-24,5387
00915,凱基優選高股息30,10,0,10,第一金-澎湖,2023-11-24,5387
3481,群創,10,0,10,第一金-澎湖,2023-11-24,5387
6509,聚和,10,0,10,第一金-澎湖,2023-11-24,5387
00900,富邦特選高股息30,10,1,9,第一金-澎湖,2023-11-24,5387
6235,華孚,18,9,9,第一金-澎湖,2023-11-24,5387
00772B,中信高評級公司債,8,0,8,第一金-澎湖,2023-11-24,5387
2329,華泰,8,0,8,第一金-澎湖,2023-11-24,5387
2888,新光金,9,1,8,第一金-澎湖,2023-11-24,5387
6187,萬潤,11,3,8,第一金-澎湖,2023-11-24,5387
6684,安格,8,0,8,第一金-澎湖,2023-11-24,5387
00665L,富邦�琤肭磪囓�2,7,0,7,第一金-澎湖,2023-11-24,5387
3437,榮創,7,0,7,第一金-澎湖,2023-11-24,5387
1471,首利,6,0,6,第一金-澎湖,2023-11-24,5387
2367,燿華,6,0,6,第一金-澎湖,2023-11-24,5387
2734,易飛網,6,0,6,第一金-澎湖,2023-11-24,5387
4714,永捷,6,0,6,第一金-澎湖,2023-11-24,5387
5703,亞都,6,0,6,第一金-澎湖,2023-11-24,5387
2317,鴻海,6,1,5,第一金-澎湖,2023-11-24,5387
2812,台中銀,5,0,5,第一金-澎湖,2023-11-24,5387
2883,凱基金,5,0,5,第一金-澎湖,2023-11-24,5387
3071,協禧,5,0,5,第一金-澎湖,2023-11-24,5387
3630,新鉅科,5,0,5,第一金-澎湖,2023-11-24,5387
3694,海華,7,2,5,第一金-澎湖,2023-11-24,5387
5706,鳳凰,5,0,5,第一金-澎湖,2023-11-24,5387
6116,彩晶,5,0,5,第一金-澎湖,2023-11-24,5387
9950,萬國通,5,0,5,第一金-澎湖,2023-11-24,5387
00929,復華台灣科技優息,86,9,77,第一金-澎湖,2023-11-27,5387
4108,懷特,80,20,60,第一金-澎湖,2023-11-27,5387
00687B,國泰20年美債,60,1,59,第一金-澎湖,2023-11-27,5387
00919,群益台灣精選高息,41,4,37,第一金-澎湖,2023-11-27,5387
00934,中信成長高股息,35,1,34,第一金-澎湖,2023-11-27,5387
00878,國泰永續高股息,25,0,25,第一金-澎湖,2023-11-27,5387
0056,元大高股息,32,7,25,第一金-澎湖,2023-11-27,5387
1503,士電,22,0,22,第一金-澎湖,2023-11-27,5387
2352,佳世達,37,15,22,第一金-澎湖,2023-11-27,5387
3265,台星科,20,0,20,第一金-澎湖,2023-11-27,5387
00720B,元大投資級公司債,19,0,19,第一金-澎湖,2023-11-27,5387
2356,英業達,21,5,16,第一金-澎湖,2023-11-27,5387
2363,矽統,21,5,16,第一金-澎湖,2023-11-27,5387
2201,裕隆,16,1,15,第一金-澎湖,2023-11-27,5387
2888,新光金,15,0,15,第一金-澎湖,2023-11-27,5387
6187,萬潤,16,1,15,第一金-澎湖,2023-11-27,5387
3231,緯創,16,1,15,第一金-澎湖,2023-11-27,5387
00679B,元大美債20年,14,0,14,第一金-澎湖,2023-11-27,5387
00637L,元大滬深300正2,14,0,14,第一金-澎湖,2023-11-27,5387
00713,元大台灣高息低波,14,1,13,第一金-澎湖,2023-11-27,5387
6719,力智,13,0,13,第一金-澎湖,2023-11-27,5387
5469,瀚宇博,12,0,12,第一金-澎湖,2023-11-27,5387
2634,漢翔,14,2,12,第一金-澎湖,2023-11-27,5387
00665L,富邦�琤肭磪囓�2,11,0,11,第一金-澎湖,2023-11-27,5387
2618,長榮航,25,14,11,第一金-澎湖,2023-11-27,5387
3682,亞太電,11,0,11,第一金-澎湖,2023-11-27,5387
3694,海華,12,1,11,第一金-澎湖,2023-11-27,5387
5388,中磊,11,0,11,第一金-澎湖,2023-11-27,5387
2383,台光電,10,0,10,第一金-澎湖,2023-11-27,5387
00915,凱基優選高股息30,10,0,10,第一金-澎湖,2023-11-27,5387
2312,金寶,11,1,10,第一金-澎湖,2023-11-27,5387
5356,協益,10,0,10,第一金-澎湖,2023-11-27,5387
6547,高端疫苗,10,0,10,第一金-澎湖,2023-11-27,5387
8358,金居,10,0,10,第一金-澎湖,2023-11-27,5387
4904,遠傳,11,1,10,第一金-澎湖,2023-11-27,5387
2891,中信金,10,0,10,第一金-澎湖,2023-11-27,5387
00772B,中信高評級公司債,9,0,9,第一金-澎湖,2023-11-27,5387
2382,廣達,9,1,8,第一金-澎湖,2023-11-27,5387
00751B,元大AAA至A公司債,8,0,8,第一金-澎湖,2023-11-27,5387
1742,台蠟,8,0,8,第一金-澎湖,2023-11-27,5387
1815,富喬,8,0,8,第一金-澎湖,2023-11-27,5387
2449,京元電子,8,0,8,第一金-澎湖,2023-11-27,5387
00712,復華富時不動產,12,5,7,第一金-澎湖,2023-11-27,5387
2365,昆盈,7,0,7,第一金-澎湖,2023-11-27,5387
1514,亞力,73,66,7,第一金-澎湖,2023-11-27,5387
3041,揚智,9,3,6,第一金-澎湖,2023-11-27,5387
2630,亞航,11,5,6,第一金-澎湖,2023-11-27,5387
2883,凱基金,7,1,6,第一金-澎湖,2023-11-27,5387
2889,國票金,6,0,6,第一金-澎湖,2023-11-27,5387
5321,美而快,6,0,6,第一金-澎湖,2023-11-27,5387
6282,康舒,31,1,30,第一金-澎湖,2023-11-28,5387
00915,凱基優選高股息30,30,0,30,第一金-澎湖,2023-11-28,5387
00632R,元大台灣50反1,62,40,22,第一金-澎湖,2023-11-28,5387
00924,復華S＆P500成長,20,0,20,第一金-澎湖,2023-11-28,5387
9103,美德醫療-DR,24,5,19,第一金-澎湖,2023-11-28,5387
2610,華航,20,1,19,第一金-澎湖,2023-11-28,5387
3540,曜越,19,0,19,第一金-澎湖,2023-11-28,5387
00687B,國泰20年美債,53,36,17,第一金-澎湖,2023-11-28,5387
5351,鈺創,19,2,17,第一金-澎湖,2023-11-28,5387
00933B,國泰10Y+金融債,16,0,16,第一金-澎湖,2023-11-28,5387
1708,東鹼,16,1,15,第一金-澎湖,2023-11-28,5387
00665L,富邦�琤肭磪囓�2,15,1,14,第一金-澎湖,2023-11-28,5387
1101,台泥,16,3,13,第一金-澎湖,2023-11-28,5387
1701,中化,16,3,13,第一金-澎湖,2023-11-28,5387
2618,長榮航,26,13,13,第一金-澎湖,2023-11-28,5387
00712,復華富時不動產,12,0,12,第一金-澎湖,2023-11-28,5387
3231,緯創,14,2,12,第一金-澎湖,2023-11-28,5387
00715L,期街口布蘭特正2,12,0,12,第一金-澎湖,2023-11-28,5387
00753L,中信中國50正2,11,0,11,第一金-澎湖,2023-11-28,5387
00720B,元大投資級公司債,13,2,11,第一金-澎湖,2023-11-28,5387
2486,一詮,12,1,11,第一金-澎湖,2023-11-28,5387
4167,松瑞藥,15,4,11,第一金-澎湖,2023-11-28,5387
2482,連宇,10,0,10,第一金-澎湖,2023-11-28,5387
00931B,統一美債20年,10,0,10,第一金-澎湖,2023-11-28,5387
2382,廣達,13,3,10,第一金-澎湖,2023-11-28,5387
2612,中航,10,0,10,第一金-澎湖,2023-11-28,5387
3322,建舜電,10,0,10,第一金-澎湖,2023-11-28,5387
1325,恆大,11,1,10,第一金-澎湖,2023-11-28,5387
3078,僑威,10,0,10,第一金-澎湖,2023-11-28,5387
3006,晶豪科,10,1,9,第一金-澎湖,2023-11-28,5387
6901,鑽石投資,10,1,9,第一金-澎湖,2023-11-28,5387
2301,光寶科,10,2,8,第一金-澎湖,2023-11-28,5387
2615,萬海,9,1,8,第一金-澎湖,2023-11-28,5387
6237,驊訊,11,3,8,第一金-澎湖,2023-11-28,5387
00878,國泰永續高股息,7,0,7,第一金-澎湖,2023-11-28,5387
00751B,元大AAA至A公司債,7,0,7,第一金-澎湖,2023-11-28,5387
00772B,中信高評級公司債,7,0,7,第一金-澎湖,2023-11-28,5387
1732,毛寶,10,3,7,第一金-澎湖,2023-11-28,5387
4746,台耀,20,14,6,第一金-澎湖,2023-11-28,5387
2303,聯電,6,1,5,第一金-澎湖,2023-11-28,5387
00898,國泰基因免疫革命,5,0,5,第一金-澎湖,2023-11-28,5387
2353,宏��,5,0,5,第一金-澎湖,2023-11-28,5387
2838,聯邦銀,5,0,5,第一金-澎湖,2023-11-28,5387
4121,優盛,5,0,5,第一金-澎湖,2023-11-28,5387
4707,磐亞,5,0,5,第一金-澎湖,2023-11-28,5387
5465,富驊,5,0,5,第一金-澎湖,2023-11-28,5387
6598,ABC-KY,5,0,5,第一金-澎湖,2023-11-28,5387
6712,長聖,5,0,5,第一金-澎湖,2023-11-28,5387
3483,力致,8,3,5,第一金-澎湖,2023-11-28,5387
2801,彰銀,5,0,5,第一金-澎湖,2023-11-28,5387
00665L,富邦�琤肭磪囓�2,34,1,33,第一金-澎湖,2023-11-29,5387
1314,中石化,33,2,31,第一金-澎湖,2023-11-29,5387
2313,華通,39,8,31,第一金-澎湖,2023-11-29,5387
9103,美德醫療-DR,30,4,26,第一金-澎湖,2023-11-29,5387
00924,復華S＆P500成長,20,0,20,第一金-澎湖,2023-11-29,5387
3047,訊舟,19,1,18,第一金-澎湖,2023-11-29,5387
1708,東鹼,16,0,16,第一金-澎湖,2023-11-29,5387
6015,宏遠證,15,0,15,第一金-澎湖,2023-11-29,5387
2301,光寶科,14,0,14,第一金-澎湖,2023-11-29,5387
1101,台泥,14,0,14,第一金-澎湖,2023-11-29,5387
2399,映泰,13,0,13,第一金-澎湖,2023-11-29,5387
2610,華航,12,0,12,第一金-澎湖,2023-11-29,5387
00929,復華台灣科技優息,50,39,11,第一金-澎湖,2023-11-29,5387
1312,國喬,10,0,10,第一金-澎湖,2023-11-29,5387
00712,復華富時不動產,10,0,10,第一金-澎湖,2023-11-29,5387
2314,台揚,10,0,10,第一金-澎湖,2023-11-29,5387
5347,世界,12,2,10,第一金-澎湖,2023-11-29,5387
3706,神達,9,0,9,第一金-澎湖,2023-11-29,5387
9955,佳龍,10,1,9,第一金-澎湖,2023-11-29,5387
2363,矽統,16,8,8,第一金-澎湖,2023-11-29,5387
00923,群益台ESG低碳50,8,0,8,第一金-澎湖,2023-11-29,5387
2330,台積電,8,0,8,第一金-澎湖,2023-11-29,5387
00772B,中信高評級公司債,7,0,7,第一金-澎湖,2023-11-29,5387
6517,保勝光學,7,0,7,第一金-澎湖,2023-11-29,5387
00882,中信中國高股息,6,0,6,第一金-澎湖,2023-11-29,5387
2637,慧洋-KY,7,1,6,第一金-澎湖,2023-11-29,5387
2317,鴻海,6,0,6,第一金-澎湖,2023-11-29,5387
00919,群益台灣精選高息,11,5,6,第一金-澎湖,2023-11-29,5387
1504,東元,6,0,6,第一金-澎湖,2023-11-29,5387
2359,所羅門,6,0,6,第一金-澎湖,2023-11-29,5387
2371,大同,8,2,6,第一金-澎湖,2023-11-29,5387
2401,凌陽,8,2,6,第一金-澎湖,2023-11-29,5387
3026,禾伸堂,6,0,6,第一金-澎湖,2023-11-29,5387
4160,訊聯基因,6,0,6,第一金-澎湖,2023-11-29,5387
2377,微星,7,1,6,第一金-澎湖,2023-11-29,5387
2618,長榮航,5,0,5,第一金-澎湖,2023-11-29,5387
00933B,國泰10Y+金融債,6,1,5,第一金-澎湖,2023-11-29,5387
00650L,復華香港正2,5,0,5,第一金-澎湖,2023-11-29,5387
2201,裕隆,5,0,5,第一金-澎湖,2023-11-29,5387
4942,嘉彰,5,0,5,第一金-澎湖,2023-11-29,5387
4973,廣穎,15,10,5,第一金-澎湖,2023-11-29,5387
5301,寶得利,5,0,5,第一金-澎湖,2023-11-29,5387
6235,華孚,7,3,4,第一金-澎湖,2023-11-29,5387
3481,群創,4,0,4,第一金-澎湖,2023-11-29,5387
8936,國統,4,0,4,第一金-澎湖,2023-11-29,5387
3545,敦泰,6,2,4,第一金-澎湖,2023-11-29,5387
00637L,元大滬深300正2,4,0,4,第一金-澎湖,2023-11-29,5387
2888,新光金,4,0,4,第一金-澎湖,2023-11-29,5387
3122,笙泉,8,4,4,第一金-澎湖,2023-11-29,5387
3265,台星科,4,0,4,第一金-澎湖,2023-11-29,5387
4108,懷特,58,0,58,第一金-澎湖,2023-11-30,5387
00665L,富邦�琤肭磪囓�2,38,0,38,第一金-澎湖,2023-11-30,5387
1101,台泥,34,0,34,第一金-澎湖,2023-11-30,5387
2014,中鴻,47,15,32,第一金-澎湖,2023-11-30,5387
910861,神州-DR,30,0,30,第一金-澎湖,2023-11-30,5387
00919,群益台灣精選高息,27,1,26,第一金-澎湖,2023-11-30,5387
1616,億泰,24,0,24,第一金-澎湖,2023-11-30,5387
3047,訊舟,27,4,23,第一金-澎湖,2023-11-30,5387
6271,同欣電,44,22,22,第一金-澎湖,2023-11-30,5387
9103,美德醫療-DR,21,0,21,第一金-澎湖,2023-11-30,5387
4440,宜新實業,20,0,20,第一金-澎湖,2023-11-30,5387
6443,元晶,20,1,19,第一金-澎湖,2023-11-30,5387
00924,復華S＆P500成長,18,0,18,第一金-澎湖,2023-11-30,5387
00929,復華台灣科技優息,35,18,17,第一金-澎湖,2023-11-30,5387
2353,宏��,16,0,16,第一金-澎湖,2023-11-30,5387
2609,陽明,15,0,15,第一金-澎湖,2023-11-30,5387
00885,富邦越南,15,0,15,第一金-澎湖,2023-11-30,5387
3019,亞光,15,0,15,第一金-澎湖,2023-11-30,5387
3481,群創,15,0,15,第一金-澎湖,2023-11-30,5387
00751B,元大AAA至A公司債,15,1,14,第一金-澎湖,2023-11-30,5387
6127,九豪,14,0,14,第一金-澎湖,2023-11-30,5387
00720B,元大投資級公司債,12,0,12,第一金-澎湖,2023-11-30,5387
0056,元大高股息,11,0,11,第一金-澎湖,2023-11-30,5387
2359,所羅門,18,7,11,第一金-澎湖,2023-11-30,5387
3694,海華,21,10,11,第一金-澎湖,2023-11-30,5387
5309,系統電,11,0,11,第一金-澎湖,2023-11-30,5387
2380,虹光,10,0,10,第一金-澎湖,2023-11-30,5387
2382,廣達,11,1,10,第一金-澎湖,2023-11-30,5387
1304,台聚,10,0,10,第一金-澎湖,2023-11-30,5387
00632R,元大台灣50反1,20,10,10,第一金-澎湖,2023-11-30,5387
2399,映泰,10,0,10,第一金-澎湖,2023-11-30,5387
6756,威鋒電子,10,1,9,第一金-澎湖,2023-11-30,5387
2492,華新科,14,5,9,第一金-澎湖,2023-11-30,5387
00772B,中信高評級公司債,8,0,8,第一金-澎湖,2023-11-30,5387
6190,萬泰科,8,0,8,第一金-澎湖,2023-11-30,5387
2344,華邦電,16,9,7,第一金-澎湖,2023-11-30,5387
2369,菱生,11,4,7,第一金-澎湖,2023-11-30,5387
8210,勤誠,13,7,6,第一金-澎湖,2023-11-30,5387
00680L,元大美債20正2,6,0,6,第一金-澎湖,2023-11-30,5387
1313,聯成,6,0,6,第一金-澎湖,2023-11-30,5387
2356,英業達,12,6,6,第一金-澎湖,2023-11-30,5387
5425,台半,7,1,6,第一金-澎湖,2023-11-30,5387
8112,至上,9,3,6,第一金-澎湖,2023-11-30,5387
3231,緯創,26,20,6,第一金-澎湖,2023-11-30,5387
8054,安國,9,4,5,第一金-澎湖,2023-11-30,5387
8936,國統,6,1,5,第一金-澎湖,2023-11-30,5387
6531,愛普*,6,1,5,第一金-澎湖,2023-11-30,5387
00934,中信成長高股息,5,0,5,第一金-澎湖,2023-11-30,5387
2337,旺宏,5,0,5,第一金-澎湖,2023-11-30,5387
2421,建準,6,1,5,第一金-澎湖,2023-11-30,5387
00687B,國泰20年美債,370,0,370,第一金-澎湖,2023-12-01,5387
00720B,元大投資級公司債,129,2,127,第一金-澎湖,2023-12-01,5387
8271,宇瞻,45,0,45,第一金-澎湖,2023-12-01,5387
2356,英業達,30,0,30,第一金-澎湖,2023-12-01,5387
3050,鈺德,26,0,26,第一金-澎湖,2023-12-01,5387
2867,三商壽,25,0,25,第一金-澎湖,2023-12-01,5387
3704,合勤控,64,39,25,第一金-澎湖,2023-12-01,5387
2883,凱基金,23,0,23,第一金-澎湖,2023-12-01,5387
3114,好德,22,0,22,第一金-澎湖,2023-12-01,5387
6733,博晟生醫,18,0,18,第一金-澎湖,2023-12-01,5387
00715L,期街口布蘭特正2,20,3,17,第一金-澎湖,2023-12-01,5387
2353,宏��,16,1,15,第一金-澎湖,2023-12-01,5387
1609,大亞,14,0,14,第一金-澎湖,2023-12-01,5387
2409,友達,13,0,13,第一金-澎湖,2023-12-01,5387
4440,宜新實業,13,0,13,第一金-澎湖,2023-12-01,5387
3231,緯創,42,29,13,第一金-澎湖,2023-12-01,5387
2891,中信金,12,0,12,第一金-澎湖,2023-12-01,5387
6770,力積電,12,0,12,第一金-澎湖,2023-12-01,5387
2382,廣達,13,2,11,第一金-澎湖,2023-12-01,5387
3706,神達,34,23,11,第一金-澎湖,2023-12-01,5387
9103,美德醫療-DR,11,1,10,第一金-澎湖,2023-12-01,5387
00878,國泰永續高股息,11,1,10,第一金-澎湖,2023-12-01,5387
1314,中石化,10,0,10,第一金-澎湖,2023-12-01,5387
00670L,富邦NASDAQ正2,10,0,10,第一金-澎湖,2023-12-01,5387
00696B,富邦美債20年,10,0,10,第一金-澎湖,2023-12-01,5387
4155,訊映,10,0,10,第一金-澎湖,2023-12-01,5387
6187,萬潤,13,3,10,第一金-澎湖,2023-12-01,5387
00882,中信中國高股息,9,0,9,第一金-澎湖,2023-12-01,5387
00637L,元大滬深300正2,9,0,9,第一金-澎湖,2023-12-01,5387
0056,元大高股息,9,1,8,第一金-澎湖,2023-12-01,5387
00772B,中信高評級公司債,7,0,7,第一金-澎湖,2023-12-01,5387
3041,揚智,10,3,7,第一金-澎湖,2023-12-01,5387
3094,聯傑,8,1,7,第一金-澎湖,2023-12-01,5387
5452,佶優,8,1,7,第一金-澎湖,2023-12-01,5387
2886,兆豐金,6,0,6,第一金-澎湖,2023-12-01,5387
00933B,國泰10Y+金融債,6,0,6,第一金-澎湖,2023-12-01,5387
2402,毅嘉,10,4,6,第一金-澎湖,2023-12-01,5387
2801,彰銀,6,0,6,第一金-澎湖,2023-12-01,5387
6125,廣運,17,11,6,第一金-澎湖,2023-12-01,5387
6596,寬宏藝術,6,0,6,第一金-澎湖,2023-12-01,5387
2481,強茂,8,2,6,第一金-澎湖,2023-12-01,5387
00713,元大台灣高息低波,5,0,5,第一金-澎湖,2023-12-01,5387
1101,台泥,5,0,5,第一金-澎湖,2023-12-01,5387
1528,恩德,5,0,5,第一金-澎湖,2023-12-01,5387
1605,華新,5,0,5,第一金-澎湖,2023-12-01,5387
2349,錸德,5,0,5,第一金-澎湖,2023-12-01,5387
2359,所羅門,7,2,5,第一金-澎湖,2023-12-01,5387
2427,三商電,5,0,5,第一金-澎湖,2023-12-01,5387
2739,寒舍,5,0,5,第一金-澎湖,2023-12-01,5387
3625,西勝,5,0,5,第一金-澎湖,2023-12-01,5387
00632R,元大台灣50反1,60,10,50,第一金-澎湖,2023-12-04,5387
00933B,國泰10Y+金融債,44,1,43,第一金-澎湖,2023-12-04,5387
9103,美德醫療-DR,42,0,42,第一金-澎湖,2023-12-04,5387
2495,普安,40,0,40,第一金-澎湖,2023-12-04,5387
8271,宇瞻,30,0,30,第一金-澎湖,2023-12-04,5387
3164,景岳,28,0,28,第一金-澎湖,2023-12-04,5387
00712,復華富時不動產,27,0,27,第一金-澎湖,2023-12-04,5387
2329,華泰,41,15,26,第一金-澎湖,2023-12-04,5387
00715L,期街口布蘭特正2,25,0,25,第一金-澎湖,2023-12-04,5387
00665L,富邦�琤肭磪囓�2,22,0,22,第一金-澎湖,2023-12-04,5387
2609,陽明,61,39,22,第一金-澎湖,2023-12-04,5387
00918,大華優利高填息30,21,0,21,第一金-澎湖,2023-12-04,5387
2485,兆赫,20,0,20,第一金-澎湖,2023-12-04,5387
2887,台新金,20,0,20,第一金-澎湖,2023-12-04,5387
3706,神達,21,1,20,第一金-澎湖,2023-12-04,5387
00679B,元大美債20年,18,0,18,第一金-澎湖,2023-12-04,5387
00923,群益台ESG低碳50,20,3,17,第一金-澎湖,2023-12-04,5387
8210,勤誠,17,0,17,第一金-澎湖,2023-12-04,5387
2344,華邦電,22,7,15,第一金-澎湖,2023-12-04,5387
2618,長榮航,17,3,14,第一金-澎湖,2023-12-04,5387
4909,新復興,90,76,14,第一金-澎湖,2023-12-04,5387
3163,波若威,13,0,13,第一金-澎湖,2023-12-04,5387
0056,元大高股息,15,2,13,第一金-澎湖,2023-12-04,5387
00772B,中信高評級公司債,12,0,12,第一金-澎湖,2023-12-04,5387
5608,四維航,19,7,12,第一金-澎湖,2023-12-04,5387
2316,楠梓電,11,0,11,第一金-澎湖,2023-12-04,5387
00915,凱基優選高股息30,10,0,10,第一金-澎湖,2023-12-04,5387
1605,華新,15,5,10,第一金-澎湖,2023-12-04,5387
2030,彰源,10,0,10,第一金-澎湖,2023-12-04,5387
2331,精英,10,0,10,第一金-澎湖,2023-12-04,5387
6282,康舒,18,8,10,第一金-澎湖,2023-12-04,5387
00936,台新永續高息中小,9,0,9,第一金-澎湖,2023-12-04,5387
4167,松瑞藥,18,9,9,第一金-澎湖,2023-12-04,5387
5301,寶得利,9,0,9,第一金-澎湖,2023-12-04,5387
2020,美亞,8,0,8,第一金-澎湖,2023-12-04,5387
4543,萬在,8,0,8,第一金-澎湖,2023-12-04,5387
2603,長榮,18,10,8,第一金-澎湖,2023-12-04,5387
