Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,97,51,46,新光-新竹,2023-12-22,8563
2312,金寶,45,0,45,新光-新竹,2023-12-22,8563
6546,正基,77,34,43,新光-新竹,2023-12-22,8563
00931B,統一美債20年,46,4,42,新光-新竹,2023-12-22,8563
00673R,期元大S＆P原油反1,45,5,40,新光-新竹,2023-12-22,8563
2408,南亞科,109,70,39,新光-新竹,2023-12-22,8563
2891,中信金,39,1,38,新光-新竹,2023-12-22,8563
1314,中石化,61,25,36,新光-新竹,2023-12-22,8563
3260,威剛,109,74,35,新光-新竹,2023-12-22,8563
4167,松瑞藥,35,0,35,新光-新竹,2023-12-22,8563
2498,宏達電,65,31,34,新光-新竹,2023-12-22,8563
1210,大成,32,1,31,新光-新竹,2023-12-22,8563
5469,瀚宇博,31,1,30,新光-新竹,2023-12-22,8563
00753L,中信中國50正2,29,0,29,新光-新竹,2023-12-22,8563
00764B,群益25年美債,27,0,27,新光-新竹,2023-12-22,8563
2636,台驊控股,44,17,27,新光-新竹,2023-12-22,8563
6757,台灣虎航,25,0,25,新光-新竹,2023-12-22,8563
00882,中信中國高股息,26,3,23,新光-新竹,2023-12-22,8563
8048,德勝,23,0,23,新光-新竹,2023-12-22,8563
0056,元大高股息,55,33,22,新光-新竹,2023-12-22,8563
2324,仁寶,108,86,22,新光-新竹,2023-12-22,8563
3059,華晶科,22,0,22,新光-新竹,2023-12-22,8563
1319,東陽,22,0,22,新光-新竹,2023-12-22,8563
8011,台通,21,1,20,新光-新竹,2023-12-22,8563
2905,三商,20,0,20,新光-新竹,2023-12-22,8563
6168,宏齊,19,0,19,新光-新竹,2023-12-22,8563
00857B,永豐20年美公債,20,1,19,新光-新竹,2023-12-22,8563
2014,中鴻,64,46,18,新光-新竹,2023-12-22,8563
00637L,元大滬深300正2,118,100,18,新光-新竹,2023-12-22,8563
2367,燿華,18,0,18,新光-新竹,2023-12-22,8563
3540,曜越,18,1,17,新光-新竹,2023-12-22,8563
2337,旺宏,36,19,17,新光-新竹,2023-12-22,8563
9945,潤泰新,16,0,16,新光-新竹,2023-12-22,8563
2406,國碩,16,0,16,新光-新竹,2023-12-22,8563
2201,裕隆,65,50,15,新光-新竹,2023-12-22,8563
2605,新興,26,11,15,新光-新竹,2023-12-22,8563
2609,陽明,1591,909,682,新光-新竹,2023-12-25,8563
00919,群益台灣精選高息,421,67,354,新光-新竹,2023-12-25,8563
00931B,統一美債20年,259,5,254,新光-新竹,2023-12-25,8563
00929,復華台灣科技優息,313,72,241,新光-新竹,2023-12-25,8563
00688L,國泰20年美債正2,328,185,143,新光-新竹,2023-12-25,8563
2610,華航,539,419,120,新光-新竹,2023-12-25,8563
00720B,元大投資級公司債,148,35,113,新光-新竹,2023-12-25,8563
00680L,元大美債20正2,97,16,81,新光-新竹,2023-12-25,8563
00937B,群益ESG投等債20,190,119,71,新光-新竹,2023-12-25,8563
2023,燁輝,106,36,70,新光-新竹,2023-12-25,8563
2356,英業達,264,197,67,新光-新竹,2023-12-25,8563
2369,菱生,68,6,62,新光-新竹,2023-12-25,8563
00933B,國泰10Y+金融債,143,82,61,新光-新竹,2023-12-25,8563
2641,正德,109,52,57,新光-新竹,2023-12-25,8563
5608,四維航,58,4,54,新光-新竹,2023-12-25,8563
2312,金寶,69,18,51,新光-新竹,2023-12-25,8563
00642U,期元大S＆P石油,50,0,50,新光-新竹,2023-12-25,8563
00706L,期元大S＆P日圓正2,50,2,48,新光-新竹,2023-12-25,8563
2022,聚亨,56,8,48,新光-新竹,2023-12-25,8563
6139,亞翔,69,21,48,新光-新竹,2023-12-25,8563
1605,華新,67,25,42,新光-新竹,2023-12-25,8563
2421,建準,103,64,39,新光-新竹,2023-12-25,8563
4510,高鋒,35,0,35,新光-新竹,2023-12-25,8563
2405,輔信,61,27,34,新光-新竹,2023-12-25,8563
4102,永日,536,502,34,新光-新竹,2023-12-25,8563
1718,中纖,32,0,32,新光-新竹,2023-12-25,8563
00719B,元大美債1-3,31,0,31,新光-新竹,2023-12-25,8563
1514,亞力,50,19,31,新光-新竹,2023-12-25,8563
8088,品安,138,110,28,新光-新竹,2023-12-25,8563
8011,台通,30,3,27,新光-新竹,2023-12-25,8563
00918,大華優利高填息30,26,0,26,新光-新竹,2023-12-25,8563
2801,彰銀,30,5,25,新光-新竹,2023-12-25,8563
1907,永豐餘,25,0,25,新光-新竹,2023-12-25,8563
00687B,國泰20年美債,202,177,25,新光-新竹,2023-12-25,8563
2362,藍天,28,4,24,新光-新竹,2023-12-25,8563
00885,富邦越南,24,0,24,新光-新竹,2023-12-25,8563
3346,麗清,77,53,24,新光-新竹,2023-12-25,8563
3706,神達,31,8,23,新光-新竹,2023-12-25,8563
2317,鴻海,36,13,23,新光-新竹,2023-12-25,8563
2355,敬鵬,25,3,22,新光-新竹,2023-12-25,8563
9105,泰金寶-DR,21,0,21,新光-新竹,2023-12-25,8563
5426,振發,23,2,21,新光-新竹,2023-12-25,8563
6216,居易,21,0,21,新光-新竹,2023-12-25,8563
00679B,元大美債20年,237,217,20,新光-新竹,2023-12-25,8563
00795B,中信美國公債20年,105,85,20,新光-新竹,2023-12-25,8563
00907,永豐優息存股,20,0,20,新光-新竹,2023-12-25,8563
4167,松瑞藥,21,1,20,新光-新竹,2023-12-25,8563
3437,榮創,20,0,20,新光-新竹,2023-12-25,8563
3059,華晶科,20,1,19,新光-新竹,2023-12-25,8563
6182,合晶,19,0,19,新光-新竹,2023-12-25,8563
00720B,元大投資級公司債,151,1,150,新光-新竹,2023-12-26,8563
00937B,群益ESG投等債20,143,21,122,新光-新竹,2023-12-26,8563
00632R,元大台灣50反1,307,200,107,新光-新竹,2023-12-26,8563
3481,群創,934,831,103,新光-新竹,2023-12-26,8563
00795B,中信美國公債20年,78,0,78,新光-新竹,2023-12-26,8563
00719B,元大美債1-3,65,2,63,新光-新竹,2023-12-26,8563
6116,彩晶,96,35,61,新光-新竹,2023-12-26,8563
00636,國泰中國A50,56,0,56,新光-新竹,2023-12-26,8563
00688L,國泰20年美債正2,178,125,53,新光-新竹,2023-12-26,8563
00712,復華富時不動產,73,20,53,新光-新竹,2023-12-26,8563
00763U,期街口道瓊銅,50,0,50,新光-新竹,2023-12-26,8563
00664R,國泰臺灣加權反1,50,0,50,新光-新竹,2023-12-26,8563
3673,TPK-KY,50,0,50,新光-新竹,2023-12-26,8563
2498,宏達電,57,10,47,新光-新竹,2023-12-26,8563
2324,仁寶,566,528,38,新光-新竹,2023-12-26,8563
2331,精英,98,61,37,新光-新竹,2023-12-26,8563
3694,海華,69,32,37,新光-新竹,2023-12-26,8563
00679B,元大美債20年,110,73,37,新光-新竹,2023-12-26,8563
2618,長榮航,62,25,37,新光-新竹,2023-12-26,8563
2358,廷鑫,35,0,35,新光-新竹,2023-12-26,8563
8039,台虹,168,134,34,新光-新竹,2023-12-26,8563
2609,陽明,688,656,32,新光-新竹,2023-12-26,8563
2405,輔信,58,27,31,新光-新竹,2023-12-26,8563
6139,亞翔,32,2,30,新光-新竹,2023-12-26,8563
3231,緯創,86,58,28,新光-新竹,2023-12-26,8563
00655L,國泰中國A50正2,28,0,28,新光-新竹,2023-12-26,8563
00669R,國泰美國道瓊反1,28,0,28,新光-新竹,2023-12-26,8563
00687B,國泰20年美債,127,99,28,新光-新竹,2023-12-26,8563
2353,宏��,488,463,25,新光-新竹,2023-12-26,8563
6216,居易,26,1,25,新光-新竹,2023-12-26,8563
3706,神達,28,4,24,新光-新竹,2023-12-26,8563
00673R,期元大S＆P原油反1,21,0,21,新光-新竹,2023-12-26,8563
00933B,國泰10Y+金融債,73,54,19,新光-新竹,2023-12-26,8563
2365,昆盈,66,47,19,新光-新竹,2023-12-26,8563
2515,中工,30,12,18,新光-新竹,2023-12-26,8563
00751B,元大AAA至A公司債,21,4,17,新光-新竹,2023-12-26,8563
3325,旭品,31,14,17,新光-新竹,2023-12-26,8563
00882,中信中國高股息,28,12,16,新光-新竹,2023-12-26,8563
6117,迎廣,183,167,16,新光-新竹,2023-12-26,8563
2834,臺企銀,19,3,16,新光-新竹,2023-12-26,8563
1325,恆大,15,0,15,新光-新竹,2023-12-26,8563
4167,松瑞藥,15,0,15,新光-新竹,2023-12-26,8563
00936,台新永續高息中小,15,0,15,新光-新竹,2023-12-26,8563
2465,麗臺,14,0,14,新光-新竹,2023-12-26,8563
8936,國統,23,10,13,新光-新竹,2023-12-26,8563
2745,五福,13,0,13,新光-新竹,2023-12-26,8563
00715L,期街口布蘭特正2,25,13,12,新光-新竹,2023-12-26,8563
5272,笙科,14,3,11,新光-新竹,2023-12-26,8563
2023,燁輝,39,28,11,新光-新竹,2023-12-26,8563
8085,福華,82,71,11,新光-新竹,2023-12-26,8563
00937B,群益ESG投等債20,514,170,344,新光-新竹,2023-12-27,8563
00673R,期元大S＆P原油反1,323,40,283,新光-新竹,2023-12-27,8563
00688L,國泰20年美債正2,287,13,274,新光-新竹,2023-12-27,8563
00919,群益台灣精選高息,416,156,260,新光-新竹,2023-12-27,8563
00753L,中信中國50正2,241,10,231,新光-新竹,2023-12-27,8563
2405,輔信,343,185,158,新光-新竹,2023-12-27,8563
4102,永日,517,363,154,新光-新竹,2023-12-27,8563
2324,仁寶,580,446,134,新光-新竹,2023-12-27,8563
00687B,國泰20年美債,197,73,124,新光-新竹,2023-12-27,8563
00929,復華台灣科技優息,311,195,116,新光-新竹,2023-12-27,8563
00632R,元大台灣50反1,149,35,114,新光-新竹,2023-12-27,8563
3481,群創,647,549,98,新光-新竹,2023-12-27,8563
2887,台新金,100,18,82,新光-新竹,2023-12-27,8563
00664R,國泰臺灣加權反1,79,0,79,新光-新竹,2023-12-27,8563
2353,宏��,745,669,76,新光-新竹,2023-12-27,8563
00934,中信成長高股息,97,35,62,新光-新竹,2023-12-27,8563
2329,華泰,81,20,61,新光-新竹,2023-12-27,8563
6799,來頡,65,6,59,新光-新竹,2023-12-27,8563
2388,威盛,111,60,51,新光-新竹,2023-12-27,8563
00830,國泰費城半導體,50,0,50,新光-新竹,2023-12-27,8563
00680L,元大美債20正2,82,33,49,新光-新竹,2023-12-27,8563
2002,中鋼,55,9,46,新光-新竹,2023-12-27,8563
2618,長榮航,61,21,40,新光-新竹,2023-12-27,8563
2610,華航,140,102,38,新光-新竹,2023-12-27,8563
2820,華票,35,1,34,新光-新竹,2023-12-27,8563
2331,精英,44,11,33,新光-新竹,2023-12-27,8563
00706L,期元大S＆P日圓正2,37,4,33,新光-新竹,2023-12-27,8563
2436,偉詮電,44,12,32,新光-新竹,2023-12-27,8563
6139,亞翔,38,6,32,新光-新竹,2023-12-27,8563
8936,國統,66,35,31,新光-新竹,2023-12-27,8563
00933B,國泰10Y+金融債,31,0,31,新光-新竹,2023-12-27,8563
6223,旺矽,31,3,28,新光-新竹,2023-12-27,8563
3545,敦泰,59,32,27,新光-新竹,2023-12-27,8563
00720B,元大投資級公司債,29,3,26,新光-新竹,2023-12-27,8563
6182,合晶,26,0,26,新光-新竹,2023-12-27,8563
6290,良維,29,3,26,新光-新竹,2023-12-27,8563
2606,裕民,39,15,24,新光-新竹,2023-12-27,8563
2312,金寶,26,3,23,新光-新竹,2023-12-27,8563
6679,鈺太,23,1,22,新光-新竹,2023-12-27,8563
1714,和桐,21,0,21,新光-新竹,2023-12-27,8563
8110,華東,21,0,21,新光-新竹,2023-12-27,8563
00751B,元大AAA至A公司債,29,8,21,新光-新竹,2023-12-27,8563
6191,精成科,24,4,20,新光-新竹,2023-12-27,8563
1907,永豐餘,25,5,20,新光-新竹,2023-12-27,8563
8163,達方,20,0,20,新光-新竹,2023-12-27,8563
3346,麗清,50,30,20,新光-新竹,2023-12-27,8563
1444,力麗,20,0,20,新光-新竹,2023-12-27,8563
3390,旭軟,78,59,19,新光-新竹,2023-12-27,8563
4167,松瑞藥,20,1,19,新光-新竹,2023-12-27,8563
3504,揚明光,21,2,19,新光-新竹,2023-12-27,8563
00937B,群益ESG投等債20,627,150,477,新光-新竹,2023-12-28,8563
00919,群益台灣精選高息,436,85,351,新光-新竹,2023-12-28,8563
4102,永日,254,101,153,新光-新竹,2023-12-28,8563
3390,旭軟,214,77,137,新光-新竹,2023-12-28,8563
00715L,期街口布蘭特正2,169,37,132,新光-新竹,2023-12-28,8563
00687B,國泰20年美債,143,45,98,新光-新竹,2023-12-28,8563
3706,神達,382,307,75,新光-新竹,2023-12-28,8563
2303,聯電,1298,1226,72,新光-新竹,2023-12-28,8563
00929,復華台灣科技優息,263,191,72,新光-新竹,2023-12-28,8563
00918,大華優利高填息30,78,18,60,新光-新竹,2023-12-28,8563
6139,亞翔,67,13,54,新光-新竹,2023-12-28,8563
00719B,元大美債1-3,50,0,50,新光-新竹,2023-12-28,8563
1815,富喬,48,0,48,新光-新竹,2023-12-28,8563
00632R,元大台灣50反1,83,37,46,新光-新竹,2023-12-28,8563
2449,京元電子,58,13,45,新光-新竹,2023-12-28,8563
00679B,元大美債20年,118,73,45,新光-新竹,2023-12-28,8563
00885,富邦越南,64,20,44,新光-新竹,2023-12-28,8563
00795B,中信美國公債20年,42,3,39,新光-新竹,2023-12-28,8563
00751B,元大AAA至A公司債,42,6,36,新光-新竹,2023-12-28,8563
3231,緯創,84,51,33,新光-新竹,2023-12-28,8563
00720B,元大投資級公司債,33,1,32,新光-新竹,2023-12-28,8563
00931B,統一美債20年,33,1,32,新光-新竹,2023-12-28,8563
2105,正新,31,0,31,新光-新竹,2023-12-28,8563
2845,遠東銀,30,0,30,新光-新竹,2023-12-28,8563
2367,燿華,55,28,27,新光-新竹,2023-12-28,8563
2313,華通,46,19,27,新光-新竹,2023-12-28,8563
4908,前鼎,29,3,26,新光-新竹,2023-12-28,8563
00933B,國泰10Y+金融債,25,0,25,新光-新竹,2023-12-28,8563
00631L,元大台灣50正2,29,7,22,新光-新竹,2023-12-28,8563
00722B,群益投資級電信債,22,0,22,新光-新竹,2023-12-28,8563
2368,金像電,28,7,21,新光-新竹,2023-12-28,8563
8110,華東,21,0,21,新光-新竹,2023-12-28,8563
00648R,元大S＆P500反1,20,0,20,新光-新竹,2023-12-28,8563
2739,寒舍,26,7,19,新光-新竹,2023-12-28,8563
1618,合機,42,23,19,新光-新竹,2023-12-28,8563
2618,長榮航,24,5,19,新光-新竹,2023-12-28,8563
3105,穩懋,28,9,19,新光-新竹,2023-12-28,8563
2337,旺宏,62,44,18,新光-新竹,2023-12-28,8563
2314,台揚,18,0,18,新光-新竹,2023-12-28,8563
3041,揚智,32,15,17,新光-新竹,2023-12-28,8563
2380,虹光,17,0,17,新光-新竹,2023-12-28,8563
6026,福邦證,17,0,17,新光-新竹,2023-12-28,8563
3545,敦泰,76,59,17,新光-新竹,2023-12-28,8563
00878,國泰永續高股息,213,196,17,新光-新竹,2023-12-28,8563
00934,中信成長高股息,56,40,16,新光-新竹,2023-12-28,8563
3035,智原,37,22,15,新光-新竹,2023-12-28,8563
6216,居易,15,0,15,新光-新竹,2023-12-28,8563
00696B,富邦美債20年,15,0,15,新光-新竹,2023-12-28,8563
3338,泰碩,23,8,15,新光-新竹,2023-12-28,8563
3037,欣興,20,5,15,新光-新竹,2023-12-28,8563
00688L,國泰20年美債正2,634,16,618,新光-新竹,2023-12-29,8563
00720B,元大投資級公司債,352,32,320,新光-新竹,2023-12-29,8563
00715L,期街口布蘭特正2,286,27,259,新光-新竹,2023-12-29,8563
00753L,中信中國50正2,245,0,245,新光-新竹,2023-12-29,8563
00937B,群益ESG投等債20,338,134,204,新光-新竹,2023-12-29,8563
2618,長榮航,203,14,189,新光-新竹,2023-12-29,8563
6695,芯鼎,188,11,177,新光-新竹,2023-12-29,8563
3006,晶豪科,182,88,94,新光-新竹,2023-12-29,8563
00687B,國泰20年美債,89,5,84,新光-新竹,2023-12-29,8563
2344,華邦電,177,105,72,新光-新竹,2023-12-29,8563
00680L,元大美債20正2,72,10,62,新光-新竹,2023-12-29,8563
00650L,復華香港正2,66,12,54,新光-新竹,2023-12-29,8563
3673,TPK-KY,53,0,53,新光-新竹,2023-12-29,8563
0056,元大高股息,102,49,53,新光-新竹,2023-12-29,8563
2801,彰銀,52,0,52,新光-新竹,2023-12-29,8563
2891,中信金,151,100,51,新光-新竹,2023-12-29,8563
00632R,元大台灣50反1,70,19,51,新光-新竹,2023-12-29,8563
1513,中興電,65,15,50,新光-新竹,2023-12-29,8563
00706L,期元大S＆P日圓正2,50,0,50,新光-新竹,2023-12-29,8563
00639,富邦深100,50,0,50,新光-新竹,2023-12-29,8563
00934,中信成長高股息,52,3,49,新光-新竹,2023-12-29,8563
3260,威剛,111,68,43,新光-新竹,2023-12-29,8563
2352,佳世達,188,145,43,新光-新竹,2023-12-29,8563
6233,旺玖,42,2,40,新光-新竹,2023-12-29,8563
00642U,期元大S＆P石油,39,0,39,新光-新竹,2023-12-29,8563
3276,宇環,39,4,35,新光-新竹,2023-12-29,8563
2474,可成,34,0,34,新光-新竹,2023-12-29,8563
2745,五福,34,0,34,新光-新竹,2023-12-29,8563
00891,中信關鍵半導體,44,10,34,新光-新竹,2023-12-29,8563
6187,萬潤,48,14,34,新光-新竹,2023-12-29,8563
9945,潤泰新,38,5,33,新光-新竹,2023-12-29,8563
1301,台塑,33,0,33,新光-新竹,2023-12-29,8563
8011,台通,72,40,32,新光-新竹,2023-12-29,8563
00633L,富邦上証正2,32,0,32,新光-新竹,2023-12-29,8563
2405,輔信,44,13,31,新光-新竹,2023-12-29,8563
1605,華新,33,3,30,新光-新竹,2023-12-29,8563
00919,群益台灣精選高息,184,154,30,新光-新竹,2023-12-29,8563
00888,永豐台灣ESG,36,7,29,新光-新竹,2023-12-29,8563
00713,元大台灣高息低波,27,0,27,新光-新竹,2023-12-29,8563
2516,新建,35,10,25,新光-新竹,2023-12-29,8563
4967,十銓,43,20,23,新光-新竹,2023-12-29,8563
00915,凱基優選高股息30,24,1,23,新光-新竹,2023-12-29,8563
3450,聯鈞,48,25,23,新光-新竹,2023-12-29,8563
3706,神達,68,45,23,新光-新竹,2023-12-29,8563
2442,新美齊,20,0,20,新光-新竹,2023-12-29,8563
4915,致伸,23,4,19,新光-新竹,2023-12-29,8563
3548,兆利,49,30,19,新光-新竹,2023-12-29,8563
2359,所羅門,18,0,18,新光-新竹,2023-12-29,8563
00931B,統一美債20年,22,5,17,新光-新竹,2023-12-29,8563
2748,雲品,67,50,17,新光-新竹,2023-12-29,8563
00688L,國泰20年美債正2,652,40,612,新光-新竹,2024-01-02,8563
00937B,群益ESG投等債20,443,24,419,新光-新竹,2024-01-02,8563
00680L,元大美債20正2,382,2,380,新光-新竹,2024-01-02,8563
00687B,國泰20年美債,253,27,226,新光-新竹,2024-01-02,8563
00919,群益台灣精選高息,302,110,192,新光-新竹,2024-01-02,8563
2609,陽明,1382,1272,110,新光-新竹,2024-01-02,8563
3231,緯創,188,84,104,新光-新竹,2024-01-02,8563
00934,中信成長高股息,188,94,94,新光-新竹,2024-01-02,8563
0056,元大高股息,263,171,92,新光-新竹,2024-01-02,8563
00751B,元大AAA至A公司債,94,4,90,新光-新竹,2024-01-02,8563
2352,佳世達,105,26,79,新光-新竹,2024-01-02,8563
00720B,元大投資級公司債,81,9,72,新光-新竹,2024-01-02,8563
2501,國建,68,11,57,新光-新竹,2024-01-02,8563
2382,廣達,185,140,45,新光-新竹,2024-01-02,8563
8163,達方,43,1,42,新光-新竹,2024-01-02,8563
00878,國泰永續高股息,243,204,39,新光-新竹,2024-01-02,8563
2615,萬海,157,117,40,新光-新竹,2024-01-02,8563
2641,正德,113,76,37,新光-新竹,2024-01-02,8563
1101,台泥,37,1,36,新光-新竹,2024-01-02,8563
5443,均豪,35,1,34,新光-新竹,2024-01-02,8563
8222,寶一,33,0,33,新光-新竹,2024-01-02,8563
00923,群益台ESG低碳50,33,0,33,新光-新竹,2024-01-02,8563
2903,遠百,31,0,31,新光-新竹,2024-01-02,8563
5465,富驊,30,0,30,新光-新竹,2024-01-02,8563
5515,建國,34,4,30,新光-新竹,2024-01-02,8563
00918,大華優利高填息30,36,7,29,新光-新竹,2024-01-02,8563
00931B,統一美債20年,68,39,29,新光-新竹,2024-01-02,8563
2516,新建,40,13,27,新光-新竹,2024-01-02,8563
00650L,復華香港正2,36,11,25,新光-新竹,2024-01-02,8563
4102,永日,65,40,25,新光-新竹,2024-01-02,8563
2344,華邦電,62,38,24,新光-新竹,2024-01-02,8563
2891,中信金,130,106,24,新光-新竹,2024-01-02,8563
6689,伊雲谷,25,2,23,新光-新竹,2024-01-02,8563
2241,艾姆勒,23,0,23,新光-新竹,2024-01-02,8563
00637L,元大滬深300正2,33,10,23,新光-新竹,2024-01-02,8563
2303,聯電,71,48,23,新光-新竹,2024-01-02,8563
1605,華新,23,1,22,新光-新竹,2024-01-02,8563
2890,永豐金,22,0,22,新光-新竹,2024-01-02,8563
3325,旭品,26,5,21,新光-新竹,2024-01-02,8563
00655L,國泰中國A50正2,20,0,20,新光-新竹,2024-01-02,8563
4919,新唐,25,5,20,新光-新竹,2024-01-02,8563
5347,世界,23,4,19,新光-新竹,2024-01-02,8563
4541,晟田,19,0,19,新光-新竹,2024-01-02,8563
3017,奇鋐,39,20,19,新光-新竹,2024-01-02,8563
1905,華紙,20,2,18,新光-新竹,2024-01-02,8563
4909,新復興,20,2,18,新光-新竹,2024-01-02,8563
2812,台中銀,88,70,18,新光-新竹,2024-01-02,8563
5425,台半,46,29,17,新光-新竹,2024-01-02,8563
1612,宏泰,29,12,17,新光-新竹,2024-01-02,8563
8054,安國,22,5,17,新光-新竹,2024-01-02,8563
00929,復華台灣科技優息,1137,45,1092,新光-新竹,2024-01-03,8563
8110,華東,408,0,408,新光-新竹,2024-01-03,8563
00919,群益台灣精選高息,383,28,355,新光-新竹,2024-01-03,8563
00715L,期街口布蘭特正2,357,3,354,新光-新竹,2024-01-03,8563
00688L,國泰20年美債正2,352,34,318,新光-新竹,2024-01-03,8563
00725B,國泰投資級公司債,235,0,235,新光-新竹,2024-01-03,8563
00937B,群益ESG投等債20,234,0,234,新光-新竹,2024-01-03,8563
2609,陽明,1162,971,191,新光-新竹,2024-01-03,8563
00882,中信中國高股息,191,13,178,新光-新竹,2024-01-03,8563
00935,野村臺灣新科技50,107,0,107,新光-新竹,2024-01-03,8563
9105,泰金寶-DR,152,48,104,新光-新竹,2024-01-03,8563
00764B,群益25年美債,102,0,102,新光-新竹,2024-01-03,8563
00922,國泰台灣領袖50,89,1,88,新光-新竹,2024-01-03,8563
00934,中信成長高股息,102,23,79,新光-新竹,2024-01-03,8563
2603,長榮,157,80,77,新光-新竹,2024-01-03,8563
2356,英業達,96,29,67,新光-新竹,2024-01-03,8563
4102,永日,110,44,66,新光-新竹,2024-01-03,8563
2885,元大金,65,1,64,新光-新竹,2024-01-03,8563
00927,群益半導體收益,63,0,63,新光-新竹,2024-01-03,8563
00878,國泰永續高股息,229,171,58,新光-新竹,2024-01-03,8563
1605,華新,77,21,56,新光-新竹,2024-01-03,8563
2303,聯電,85,31,54,新光-新竹,2024-01-03,8563
2618,長榮航,945,892,53,新光-新竹,2024-01-03,8563
00770,國泰北美科技,52,0,52,新光-新竹,2024-01-03,8563
3706,神達,47,0,47,新光-新竹,2024-01-03,8563
5426,振發,50,4,46,新光-新竹,2024-01-03,8563
2330,台積電,55,9,46,新光-新竹,2024-01-03,8563
2241,艾姆勒,45,0,45,新光-新竹,2024-01-03,8563
2610,華航,102,61,41,新光-新竹,2024-01-03,8563
2376,技嘉,78,37,41,新光-新竹,2024-01-03,8563
4915,致伸,42,2,40,新光-新竹,2024-01-03,8563
00931B,統一美債20年,39,0,39,新光-新竹,2024-01-03,8563
2362,藍天,341,304,37,新光-新竹,2024-01-03,8563
00923,群益台ESG低碳50,42,5,37,新光-新竹,2024-01-03,8563
00930,永豐ESG低碳高息,34,0,34,新光-新竹,2024-01-03,8563
0050,元大台灣50,53,19,34,新光-新竹,2024-01-03,8563
2331,精英,79,48,31,新光-新竹,2024-01-03,8563
00719B,元大美債1-3,31,0,31,新光-新竹,2024-01-03,8563
5452,佶優,31,0,31,新光-新竹,2024-01-03,8563
00902,中信電池及儲能,31,0,31,新光-新竹,2024-01-03,8563
00877,復華中國5G,30,0,30,新光-新竹,2024-01-03,8563
9911,櫻花,30,0,30,新光-新竹,2024-01-03,8563
2886,兆豐金,34,6,28,新光-新竹,2024-01-03,8563
5234,達興材料,28,0,28,新光-新竹,2024-01-03,8563
00881,國泰台灣5G+,29,2,27,新光-新竹,2024-01-03,8563
2889,國票金,27,0,27,新光-新竹,2024-01-03,8563
00692,富邦公司治理,27,0,27,新光-新竹,2024-01-03,8563
00687B,國泰20年美債,55,29,26,新光-新竹,2024-01-03,8563
2363,矽統,62,39,23,新光-新竹,2024-01-03,8563
2380,虹光,23,0,23,新光-新竹,2024-01-03,8563
00688L,國泰20年美債正2,1205,7,1198,新光-新竹,2024-01-04,8563
00929,復華台灣科技優息,499,28,471,新光-新竹,2024-01-04,8563
00725B,國泰投資級公司債,190,8,182,新光-新竹,2024-01-04,8563
00706L,期元大S＆P日圓正2,163,2,161,新光-新竹,2024-01-04,8563
00937B,群益ESG投等債20,155,6,149,新光-新竹,2024-01-04,8563
00712,復華富時不動產,313,199,114,新光-新竹,2024-01-04,8563
00720B,元大投資級公司債,263,149,114,新光-新竹,2024-01-04,8563
00881,國泰台灣5G+,107,0,107,新光-新竹,2024-01-04,8563
2367,燿華,113,11,102,新光-新竹,2024-01-04,8563
00927,群益半導體收益,92,0,92,新光-新竹,2024-01-04,8563
2615,萬海,283,195,88,新光-新竹,2024-01-04,8563
4102,永日,271,186,85,新光-新竹,2024-01-04,8563
0056,元大高股息,87,17,70,新光-新竹,2024-01-04,8563
00882,中信中國高股息,90,20,70,新光-新竹,2024-01-04,8563
2241,艾姆勒,64,0,64,新光-新竹,2024-01-04,8563
6695,芯鼎,97,33,64,新光-新竹,2024-01-04,8563
00715L,期街口布蘭特正2,270,217,53,新光-新竹,2024-01-04,8563
2605,新興,105,56,49,新光-新竹,2024-01-04,8563
6140,訊達,276,227,49,新光-新竹,2024-01-04,8563
2362,藍天,61,13,48,新光-新竹,2024-01-04,8563
006208,富邦台50,48,5,43,新光-新竹,2024-01-04,8563
00751B,元大AAA至A公司債,62,20,42,新光-新竹,2024-01-04,8563
00878,國泰永續高股息,65,23,42,新光-新竹,2024-01-04,8563
00680L,元大美債20正2,120,80,40,新光-新竹,2024-01-04,8563
00650L,復華香港正2,51,12,39,新光-新竹,2024-01-04,8563
2449,京元電子,40,2,38,新光-新竹,2024-01-04,8563
5225,東科-KY,38,0,38,新光-新竹,2024-01-04,8563
2303,聯電,50,13,37,新光-新竹,2024-01-04,8563
00673R,期元大S＆P原油反1,41,4,37,新光-新竹,2024-01-04,8563
4541,晟田,36,0,36,新光-新竹,2024-01-04,8563
3673,TPK-KY,46,11,35,新光-新竹,2024-01-04,8563
2609,陽明,1510,1477,33,新光-新竹,2024-01-04,8563
00877,復華中國5G,31,0,31,新光-新竹,2024-01-04,8563
9919,康那香,234,204,30,新光-新竹,2024-01-04,8563
00687B,國泰20年美債,56,26,30,新光-新竹,2024-01-04,8563
6546,正基,35,6,29,新光-新竹,2024-01-04,8563
00933B,國泰10Y+金融債,29,0,29,新光-新竹,2024-01-04,8563
9105,泰金寶-DR,28,0,28,新光-新竹,2024-01-04,8563
00679B,元大美債20年,132,105,27,新光-新竹,2024-01-04,8563
5426,振發,31,5,26,新光-新竹,2024-01-04,8563
00719B,元大美債1-3,25,0,25,新光-新竹,2024-01-04,8563
00655L,國泰中國A50正2,25,0,25,新光-新竹,2024-01-04,8563
00891,中信關鍵半導體,40,15,25,新光-新竹,2024-01-04,8563
3004,豐達科,25,1,24,新光-新竹,2024-01-04,8563
