Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,25,10,15,中國信託-永康,2023-12-08,6163
3516,亞帝歐,15,0,15,中國信託-永康,2023-12-08,6163
4167,松瑞藥,19,4,15,中國信託-永康,2023-12-08,6163
2542,興富發,14,0,14,中國信託-永康,2023-12-08,6163
00931B,統一美債20年,22,9,13,中國信託-永康,2023-12-08,6163
6016,康和證,13,0,13,中國信託-永康,2023-12-08,6163
00722B,群益投資級電信債,13,0,13,中國信託-永康,2023-12-08,6163
2476,鉅祥,14,1,13,中國信託-永康,2023-12-08,6163
2887,台新金,15,3,12,中國信託-永康,2023-12-08,6163
2027,大成鋼,13,0,13,中國信託-永康,2023-12-08,6163
4906,正文,17,5,12,中國信託-永康,2023-12-08,6163
8112,至上,46,34,12,中國信託-永康,2023-12-08,6163
1591,駿吉-KY,50,38,12,中國信託-永康,2023-12-08,6163
2610,華航,27,15,12,中國信託-永康,2023-12-08,6163
2882,國泰金,11,0,11,中國信託-永康,2023-12-08,6163
00933B,國泰10Y+金融債,500,11,489,中國信託-永康,2023-12-11,6163
2887F,台新戊特二,170,0,170,中國信託-永康,2023-12-11,6163
00715L,期街口布蘭特正2,110,21,89,中國信託-永康,2023-12-11,6163
00937B,群益ESG投等債20,88,2,86,中國信託-永康,2023-12-11,6163
00882,中信中國高股息,89,24,65,中國信託-永康,2023-12-11,6163
00929,復華台灣科技優息,76,20,56,中國信託-永康,2023-12-11,6163
6695,芯鼎,68,13,55,中國信託-永康,2023-12-11,6163
00679B,元大美債20年,51,4,47,中國信託-永康,2023-12-11,6163
4906,正文,45,1,44,中國信託-永康,2023-12-11,6163
00931B,統一美債20年,48,5,43,中國信託-永康,2023-12-11,6163
2887E,台新戊特,40,0,40,中國信託-永康,2023-12-11,6163
00878,國泰永續高股息,72,32,40,中國信託-永康,2023-12-11,6163
00753L,中信中國50正2,37,0,37,中國信託-永康,2023-12-11,6163
5521,工信,48,11,37,中國信託-永康,2023-12-11,6163
1515,力山,45,9,36,中國信託-永康,2023-12-11,6163
00688L,國泰20年美債正2,45,10,35,中國信託-永康,2023-12-11,6163
2388,威盛,66,31,35,中國信託-永康,2023-12-11,6163
6492,生華科,30,0,30,中國信託-永康,2023-12-11,6163
00687B,國泰20年美債,52,23,29,中國信託-永康,2023-12-11,6163
00918,大華優利高填息30,24,0,24,中國信託-永康,2023-12-11,6163
2605,新興,34,11,23,中國信託-永康,2023-12-11,6163
00665L,富邦�琤肭磪囓�2,23,0,23,中國信託-永康,2023-12-11,6163
1314,中石化,32,10,22,中國信託-永康,2023-12-11,6163
4306,炎洲,22,1,21,中國信託-永康,2023-12-11,6163
5009,榮剛,22,1,21,中國信託-永康,2023-12-11,6163
1101,台泥,21,0,21,中國信託-永康,2023-12-11,6163
4744,皇將,21,1,20,中國信託-永康,2023-12-11,6163
1589,永冠-KY,20,0,20,中國信託-永康,2023-12-11,6163
00720B,元大投資級公司債,25,5,20,中國信託-永康,2023-12-11,6163
6189,豐藝,19,0,19,中國信託-永康,2023-12-11,6163
1524,耿鼎,60,41,19,中國信託-永康,2023-12-11,6163
2002,中鋼,124,105,19,中國信託-永康,2023-12-11,6163
00712,復華富時不動產,20,3,17,中國信託-永康,2023-12-11,6163
00671R,富邦NASDAQ反1,20,3,17,中國信託-永康,2023-12-11,6163
3013,晟銘電,38,21,17,中國信託-永康,2023-12-11,6163
6530,創威,18,2,16,中國信託-永康,2023-12-11,6163
2303,聯電,25,9,16,中國信託-永康,2023-12-11,6163
3231,緯創,21,6,15,中國信託-永康,2023-12-11,6163
2897,王道銀行,14,0,14,中國信託-永康,2023-12-11,6163
1616,億泰,17,3,14,中國信託-永康,2023-12-11,6163
5258,虹堡,14,1,13,中國信託-永康,2023-12-11,6163
2618,長榮航,94,81,13,中國信託-永康,2023-12-11,6163
2887,台新金,14,2,12,中國信託-永康,2023-12-11,6163
2359,所羅門,17,5,12,中國信託-永康,2023-12-11,6163
4577,達航科技,12,0,12,中國信託-永康,2023-12-11,6163
1618,合機,47,35,12,中國信託-永康,2023-12-11,6163
4939,亞電,11,0,11,中國信託-永康,2023-12-11,6163
00751B,元大AAA至A公司債,11,0,11,中國信託-永康,2023-12-11,6163
5426,振發,25,14,11,中國信託-永康,2023-12-11,6163
0050,元大台灣50,12,1,11,中國信託-永康,2023-12-11,6163
2887F,台新戊特二,230,0,230,中國信託-永康,2023-12-12,6163
00680L,元大美債20正2,180,0,180,中國信託-永康,2023-12-12,6163
2002,中鋼,146,0,146,中國信託-永康,2023-12-12,6163
00919,群益台灣精選高息,235,97,138,中國信託-永康,2023-12-12,6163
2516,新建,121,1,120,中國信託-永康,2023-12-12,6163
00715L,期街口布蘭特正2,108,0,108,中國信託-永康,2023-12-12,6163
3481,群創,207,107,100,中國信託-永康,2023-12-12,6163
2887E,台新戊特,90,0,90,中國信託-永康,2023-12-12,6163
00929,復華台灣科技優息,155,76,79,中國信託-永康,2023-12-12,6163
8011,台通,79,6,73,中國信託-永康,2023-12-12,6163
00918,大華優利高填息30,89,18,71,中國信託-永康,2023-12-12,6163
3231,緯創,94,26,68,中國信託-永康,2023-12-12,6163
2888,新光金,70,8,62,中國信託-永康,2023-12-12,6163
6243,迅杰,57,4,53,中國信託-永康,2023-12-12,6163
00637L,元大滬深300正2,93,47,46,中國信託-永康,2023-12-12,6163
00931B,統一美債20年,43,0,43,中國信託-永康,2023-12-12,6163
00937B,群益ESG投等債20,47,5,42,中國信託-永康,2023-12-12,6163
2409,友達,47,6,41,中國信託-永康,2023-12-12,6163
00706L,期元大S＆P日圓正2,35,0,35,中國信託-永康,2023-12-12,6163
4909,新復興,51,20,31,中國信託-永康,2023-12-12,6163
00687B,國泰20年美債,51,20,31,中國信託-永康,2023-12-12,6163
8996,高力,32,3,29,中國信託-永康,2023-12-12,6163
3694,海華,42,15,27,中國信託-永康,2023-12-12,6163
00933B,國泰10Y+金融債,24,0,24,中國信託-永康,2023-12-12,6163
2314,台揚,23,0,23,中國信託-永康,2023-12-12,6163
2607,榮運,20,0,20,中國信託-永康,2023-12-12,6163
1589,永冠-KY,20,0,20,中國信託-永康,2023-12-12,6163
3056,富華新,20,0,20,中國信託-永康,2023-12-12,6163
3276,宇環,22,3,19,中國信託-永康,2023-12-12,6163
00665L,富邦�琤肭磪囓�2,21,2,19,中國信託-永康,2023-12-12,6163
4908,前鼎,27,8,19,中國信託-永康,2023-12-12,6163
2230,泰茂,20,1,19,中國信託-永康,2023-12-12,6163
2883,凱基金,17,0,17,中國信託-永康,2023-12-12,6163
2618,長榮航,73,57,16,中國信託-永康,2023-12-12,6163
8034,榮群,37,21,16,中國信託-永康,2023-12-12,6163
6127,九豪,20,4,16,中國信託-永康,2023-12-12,6163
1525,江申,16,0,16,中國信託-永康,2023-12-12,6163
2641,正德,16,0,16,中國信託-永康,2023-12-12,6163
1314,中石化,16,0,16,中國信託-永康,2023-12-12,6163
00679B,元大美債20年,16,0,16,中國信託-永康,2023-12-12,6163
2617,台航,15,0,15,中國信託-永康,2023-12-12,6163
2892,第一金,15,0,15,中國信託-永康,2023-12-12,6163
2402,毅嘉,27,12,15,中國信託-永康,2023-12-12,6163
1312,國喬,15,0,15,中國信託-永康,2023-12-12,6163
1316,上曜,25,10,15,中國信託-永康,2023-12-12,6163
3715,定穎投控,27,13,14,中國信託-永康,2023-12-12,6163
3380,明泰,17,4,13,中國信託-永康,2023-12-12,6163
00720B,元大投資級公司債,13,0,13,中國信託-永康,2023-12-12,6163
9105,泰金寶-DR,13,0,13,中國信託-永康,2023-12-12,6163
00752,中信中國50,13,0,13,中國信託-永康,2023-12-12,6163
00715L,期街口布蘭特正2,967,16,951,中國信託-永康,2023-12-13,6163
00919,群益台灣精選高息,507,86,421,中國信託-永康,2023-12-13,6163
00642U,期元大S＆P石油,409,0,409,中國信託-永康,2023-12-13,6163
00680L,元大美債20正2,163,0,163,中國信託-永康,2023-12-13,6163
2887F,台新戊特二,127,0,127,中國信託-永康,2023-12-13,6163
9105,泰金寶-DR,109,3,106,中國信託-永康,2023-12-13,6163
2836A,高雄銀甲特,93,0,93,中國信託-永康,2023-12-13,6163
00929,復華台灣科技優息,206,127,79,中國信託-永康,2023-12-13,6163
00882,中信中國高股息,71,8,63,中國信託-永康,2023-12-13,6163
2887E,台新戊特,50,0,50,中國信託-永康,2023-12-13,6163
1608,華榮,49,2,47,中國信託-永康,2023-12-13,6163
00687B,國泰20年美債,44,0,44,中國信託-永康,2023-12-13,6163
1314,中石化,46,4,42,中國信託-永康,2023-12-13,6163
1101B,台泥乙特,41,0,41,中國信託-永康,2023-12-13,6163
1701,中化,72,31,41,中國信託-永康,2023-12-13,6163
00936,台新永續高息中小,40,0,40,中國信託-永康,2023-12-13,6163
00918,大華優利高填息30,58,20,38,中國信託-永康,2023-12-13,6163
4909,新復興,54,19,35,中國信託-永康,2023-12-13,6163
00931B,統一美債20年,35,0,35,中國信託-永康,2023-12-13,6163
2419,仲琦,73,41,32,中國信託-永康,2023-12-13,6163
2002,中鋼,31,0,31,中國信託-永康,2023-12-13,6163
2633,台灣高鐵,32,1,31,中國信託-永康,2023-12-13,6163
1103,嘉泥,30,0,30,中國信託-永康,2023-12-13,6163
1584,精剛,30,3,27,中國信託-永康,2023-12-13,6163
6284,佳邦,32,6,26,中國信託-永康,2023-12-13,6163
2520,冠德,27,2,25,中國信託-永康,2023-12-13,6163
3556,禾瑞亞,25,0,25,中國信託-永康,2023-12-13,6163
8034,榮群,25,1,24,中國信託-永康,2023-12-13,6163
3481,群創,146,124,22,中國信託-永康,2023-12-13,6163
00795B,中信美國公債20年,22,0,22,中國信託-永康,2023-12-13,6163
1603,華電,22,0,22,中國信託-永康,2023-12-13,6163
2387,精元,25,4,21,中國信託-永康,2023-12-13,6163
1815,富喬,33,12,21,中國信託-永康,2023-12-13,6163
8054,安國,37,16,21,中國信託-永康,2023-12-13,6163
1605,華新,39,19,20,中國信託-永康,2023-12-13,6163
00671R,富邦NASDAQ反1,20,0,20,中國信託-永康,2023-12-13,6163
2516,新建,26,7,19,中國信託-永康,2023-12-13,6163
6245,立端,29,10,19,中國信託-永康,2023-12-13,6163
2867,三商壽,24,5,19,中國信託-永康,2023-12-13,6163
2618,長榮航,38,20,18,中國信託-永康,2023-12-13,6163
6243,迅杰,23,5,18,中國信託-永康,2023-12-13,6163
6139,亞翔,31,14,17,中國信託-永康,2023-12-13,6163
2344,華邦電,18,1,17,中國信託-永康,2023-12-13,6163
2329,華泰,23,6,17,中國信託-永康,2023-12-13,6163
5608,四維航,17,0,17,中國信託-永康,2023-12-13,6163
00679B,元大美債20年,27,11,16,中國信託-永康,2023-12-13,6163
00915,凱基優選高股息30,16,0,16,中國信託-永康,2023-12-13,6163
00751B,元大AAA至A公司債,16,0,16,中國信託-永康,2023-12-13,6163
3380,明泰,17,1,16,中國信託-永康,2023-12-13,6163
5009,榮剛,15,0,15,中國信託-永康,2023-12-13,6163
00715L,期街口布蘭特正2,521,13,508,中國信託-永康,2023-12-14,6163
00919,群益台灣精選高息,364,158,206,中國信託-永康,2023-12-14,6163
00680L,元大美債20正2,153,0,153,中國信託-永康,2023-12-14,6163
00632R,元大台灣50反1,144,12,132,中國信託-永康,2023-12-14,6163
2618,長榮航,161,36,125,中國信託-永康,2023-12-14,6163
00878,國泰永續高股息,145,31,114,中國信託-永康,2023-12-14,6163
00937B,群益ESG投等債20,128,25,103,中國信託-永康,2023-12-14,6163
1440,南紡,100,0,100,中國信託-永康,2023-12-14,6163
00918,大華優利高填息30,128,30,98,中國信託-永康,2023-12-14,6163
00637L,元大滬深300正2,132,35,97,中國信託-永康,2023-12-14,6163
00751B,元大AAA至A公司債,96,0,96,中國信託-永康,2023-12-14,6163
00687B,國泰20年美債,106,11,95,中國信託-永康,2023-12-14,6163
00933B,國泰10Y+金融債,83,0,83,中國信託-永康,2023-12-14,6163
2887F,台新戊特二,81,0,81,中國信託-永康,2023-12-14,6163
00720B,元大投資級公司債,78,4,74,中國信託-永康,2023-12-14,6163
00671R,富邦NASDAQ反1,70,0,70,中國信託-永康,2023-12-14,6163
6243,迅杰,74,9,65,中國信託-永康,2023-12-14,6163
00706L,期元大S＆P日圓正2,60,0,60,中國信託-永康,2023-12-14,6163
00934,中信成長高股息,69,10,59,中國信託-永康,2023-12-14,6163
00882,中信中國高股息,62,5,57,中國信託-永康,2023-12-14,6163
3481,群創,129,77,52,中國信託-永康,2023-12-14,6163
00773B,中信優先金融債,50,0,50,中國信託-永康,2023-12-14,6163
00679B,元大美債20年,76,28,48,中國信託-永康,2023-12-14,6163
2002,中鋼,50,6,44,中國信託-永康,2023-12-14,6163
6592A,和潤企業甲特,41,0,41,中國信託-永康,2023-12-14,6163
6457,紘康,40,0,40,中國信託-永康,2023-12-14,6163
2609,陽明,48,12,36,中國信託-永康,2023-12-14,6163
00931B,統一美債20年,53,20,33,中國信託-永康,2023-12-14,6163
8110,華東,35,2,33,中國信託-永康,2023-12-14,6163
6026,福邦證,33,2,31,中國信託-永康,2023-12-14,6163
2313,華通,71,41,30,中國信託-永康,2023-12-14,6163
00772B,中信高評級公司債,30,1,29,中國信託-永康,2023-12-14,6163
6233,旺玖,27,1,26,中國信託-永康,2023-12-14,6163
3005,神基,37,12,25,中國信託-永康,2023-12-14,6163
3491,昇達科,24,0,24,中國信託-永康,2023-12-14,6163
2329,華泰,24,1,23,中國信託-永康,2023-12-14,6163
1101,台泥,22,0,22,中國信託-永康,2023-12-14,6163
5426,振發,50,28,22,中國信託-永康,2023-12-14,6163
6168,宏齊,27,7,20,中國信託-永康,2023-12-14,6163
00923,群益台ESG低碳50,20,0,20,中國信託-永康,2023-12-14,6163
3338,泰碩,20,0,20,中國信託-永康,2023-12-14,6163
1603,華電,20,0,20,中國信託-永康,2023-12-14,6163
6208,日揚,20,0,20,中國信託-永康,2023-12-14,6163
00795B,中信美國公債20年,23,5,18,中國信託-永康,2023-12-14,6163
5009,榮剛,24,6,18,中國信託-永康,2023-12-14,6163
1815,富喬,23,5,18,中國信託-永康,2023-12-14,6163
6209,今國光,19,2,17,中國信託-永康,2023-12-14,6163
3624,光頡,25,8,17,中國信託-永康,2023-12-14,6163
4167,松瑞藥,18,1,17,中國信託-永康,2023-12-14,6163
6127,九豪,19,3,16,中國信託-永康,2023-12-14,6163
00680L,元大美債20正2,603,57,546,中國信託-永康,2023-12-15,6163
00687B,國泰20年美債,232,11,221,中國信託-永康,2023-12-15,6163
00933B,國泰10Y+金融債,211,12,199,中國信託-永康,2023-12-15,6163
00918,大華優利高填息30,264,85,179,中國信託-永康,2023-12-15,6163
00919,群益台灣精選高息,621,453,168,中國信託-永康,2023-12-15,6163
2356,英業達,305,159,146,中國信託-永康,2023-12-15,6163
00878,國泰永續高股息,170,49,121,中國信託-永康,2023-12-15,6163
1616,億泰,102,0,102,中國信託-永康,2023-12-15,6163
2867,三商壽,101,9,92,中國信託-永康,2023-12-15,6163
1584,精剛,152,71,81,中國信託-永康,2023-12-15,6163
00900,富邦特選高股息30,84,13,71,中國信託-永康,2023-12-15,6163
00679B,元大美債20年,83,12,71,中國信託-永康,2023-12-15,6163
00632R,元大台灣50反1,60,0,60,中國信託-永康,2023-12-15,6163
00751B,元大AAA至A公司債,55,0,55,中國信託-永康,2023-12-15,6163
6592A,和潤企業甲特,49,0,49,中國信託-永康,2023-12-15,6163
00934,中信成長高股息,71,23,48,中國信託-永康,2023-12-15,6163
1503,士電,52,5,47,中國信託-永康,2023-12-15,6163
3265,台星科,75,33,42,中國信託-永康,2023-12-15,6163
3231,緯創,66,24,42,中國信託-永康,2023-12-15,6163
2501,國建,37,0,37,中國信託-永康,2023-12-15,6163
00937B,群益ESG投等債20,159,124,35,中國信託-永康,2023-12-15,6163
2883,凱基金,39,6,33,中國信託-永康,2023-12-15,6163
2439,美律,30,0,30,中國信託-永康,2023-12-15,6163
4109,加捷生醫,30,0,30,中國信託-永康,2023-12-15,6163
1504,東元,44,16,28,中國信託-永康,2023-12-15,6163
2388,威盛,41,14,27,中國信託-永康,2023-12-15,6163
6168,宏齊,31,4,27,中國信託-永康,2023-12-15,6163
00885,富邦越南,30,5,25,中國信託-永康,2023-12-15,6163
3437,榮創,30,7,23,中國信託-永康,2023-12-15,6163
00923,群益台ESG低碳50,22,0,22,中國信託-永康,2023-12-15,6163
1815,富喬,22,1,21,中國信託-永康,2023-12-15,6163
2363,矽統,228,207,21,中國信託-永康,2023-12-15,6163
2883B,凱基金乙特,20,0,20,中國信託-永康,2023-12-15,6163
00882,中信中國高股息,29,9,20,中國信託-永康,2023-12-15,6163
4306,炎洲,22,2,20,中國信託-永康,2023-12-15,6163
2888,新光金,56,37,19,中國信託-永康,2023-12-15,6163
00857B,永豐20年美公債,33,14,19,中國信託-永康,2023-12-15,6163
2301,光寶科,27,8,19,中國信託-永康,2023-12-15,6163
6233,旺玖,34,16,18,中國信託-永康,2023-12-15,6163
6284,佳邦,24,6,18,中國信託-永康,2023-12-15,6163
3264,欣銓,24,7,17,中國信託-永康,2023-12-15,6163
2029,盛餘,19,3,16,中國信託-永康,2023-12-15,6163
6462,神盾,17,1,16,中國信託-永康,2023-12-15,6163
2887,台新金,19,3,16,中國信託-永康,2023-12-15,6163
1314,中石化,21,6,15,中國信託-永康,2023-12-15,6163
2355,敬鵬,23,8,15,中國信託-永康,2023-12-15,6163
00637L,元大滬深300正2,30,15,15,中國信託-永康,2023-12-15,6163
6592B,和潤企業乙特,15,0,15,中國信託-永康,2023-12-15,6163
8150,南茂,18,3,15,中國信託-永康,2023-12-15,6163
5014,建錩,13,0,13,中國信託-永康,2023-12-15,6163
00933B,國泰10Y+金融債,591,10,581,中國信託-永康,2023-12-18,6163
00688L,國泰20年美債正2,292,10,282,中國信託-永康,2023-12-18,6163
00919,群益台灣精選高息,404,136,268,中國信託-永康,2023-12-18,6163
00687B,國泰20年美債,184,8,176,中國信託-永康,2023-12-18,6163
00772B,中信高評級公司債,172,7,165,中國信託-永康,2023-12-18,6163
00712,復華富時不動產,185,43,142,中國信託-永康,2023-12-18,6163
00680L,元大美債20正2,149,28,121,中國信託-永康,2023-12-18,6163
00929,復華台灣科技優息,233,125,108,中國信託-永康,2023-12-18,6163
2014,中鴻,133,32,101,中國信託-永康,2023-12-18,6163
3607,谷崧,100,0,100,中國信託-永康,2023-12-18,6163
00650L,復華香港正2,100,0,100,中國信託-永康,2023-12-18,6163
2356,英業達,128,40,88,中國信託-永康,2023-12-18,6163
2329,華泰,67,2,65,中國信託-永康,2023-12-18,6163
1101B,台泥乙特,64,0,64,中國信託-永康,2023-12-18,6163
00679B,元大美債20年,73,13,60,中國信託-永康,2023-12-18,6163
00720B,元大投資級公司債,53,0,53,中國信託-永康,2023-12-18,6163
00795B,中信美國公債20年,50,0,50,中國信託-永康,2023-12-18,6163
00918,大華優利高填息30,62,13,49,中國信託-永康,2023-12-18,6163
00936,台新永續高息中小,53,13,40,中國信託-永康,2023-12-18,6163
00915,凱基優選高股息30,36,2,34,中國信託-永康,2023-12-18,6163
9105,泰金寶-DR,45,12,33,中國信託-永康,2023-12-18,6163
00907,永豐優息存股,33,0,33,中國信託-永康,2023-12-18,6163
6127,九豪,47,14,33,中國信託-永康,2023-12-18,6163
6592A,和潤企業甲特,31,0,31,中國信託-永康,2023-12-18,6163
00713,元大台灣高息低波,29,0,29,中國信託-永康,2023-12-18,6163
2801,彰銀,28,0,28,中國信託-永康,2023-12-18,6163
2002,中鋼,75,48,27,中國信託-永康,2023-12-18,6163
2032,新鋼,28,1,27,中國信託-永康,2023-12-18,6163
00665L,富邦�琤肭磪囓�2,26,0,26,中國信託-永康,2023-12-18,6163
3545,敦泰,23,1,22,中國信託-永康,2023-12-18,6163
5426,振發,21,0,21,中國信託-永康,2023-12-18,6163
1734,杏輝,20,0,20,中國信託-永康,2023-12-18,6163
2834,臺企銀,20,1,19,中國信託-永康,2023-12-18,6163
00751B,元大AAA至A公司債,45,27,18,中國信託-永康,2023-12-18,6163
2027,大成鋼,21,4,17,中國信託-永康,2023-12-18,6163
2883,凱基金,17,0,17,中國信託-永康,2023-12-18,6163
1905,華紙,21,5,16,中國信託-永康,2023-12-18,6163
6207,雷科,16,0,16,中國信託-永康,2023-12-18,6163
2317,鴻海,27,12,15,中國信託-永康,2023-12-18,6163
2888,新光金,15,0,15,中國信託-永康,2023-12-18,6163
3047,訊舟,45,30,15,中國信託-永康,2023-12-18,6163
2610,華航,33,18,15,中國信託-永康,2023-12-18,6163
5213,亞昕,15,1,14,中國信託-永康,2023-12-18,6163
00934,中信成長高股息,22,8,14,中國信託-永康,2023-12-18,6163
0056,元大高股息,15,2,13,中國信託-永康,2023-12-18,6163
2474,可成,13,0,13,中國信託-永康,2023-12-18,6163
00725B,國泰投資級公司債,12,0,12,中國信託-永康,2023-12-18,6163
00882,中信中國高股息,17,5,12,中國信託-永康,2023-12-18,6163
1609,大亞,12,0,12,中國信託-永康,2023-12-18,6163
8086,宏捷科,23,11,12,中國信託-永康,2023-12-18,6163
00919,群益台灣精選高息,332,52,280,中國信託-永康,2023-12-19,6163
2887F,台新戊特二,237,0,237,中國信託-永康,2023-12-19,6163
2609,陽明,359,217,142,中國信託-永康,2023-12-19,6163
00688L,國泰20年美債正2,155,26,129,中國信託-永康,2023-12-19,6163
00679B,元大美債20年,131,37,94,中國信託-永康,2023-12-19,6163
2353,宏��,248,155,93,中國信託-永康,2023-12-19,6163
8086,宏捷科,82,0,82,中國信託-永康,2023-12-19,6163
2105,正新,75,0,75,中國信託-永康,2023-12-19,6163
00712,復華富時不動產,84,13,71,中國信託-永康,2023-12-19,6163
2618,長榮航,78,16,62,中國信託-永康,2023-12-19,6163
00937B,群益ESG投等債20,137,81,56,中國信託-永康,2023-12-19,6163
00671R,富邦NASDAQ反1,50,0,50,中國信託-永康,2023-12-19,6163
2883B,凱基金乙特,50,0,50,中國信託-永康,2023-12-19,6163
00648R,元大S＆P500反1,50,0,50,中國信託-永康,2023-12-19,6163
2317,鴻海,58,11,47,中國信託-永康,2023-12-19,6163
00687B,國泰20年美債,77,30,47,中國信託-永康,2023-12-19,6163
00918,大華優利高填息30,56,10,46,中國信託-永康,2023-12-19,6163
1101B,台泥乙特,44,0,44,中國信託-永康,2023-12-19,6163
00720B,元大投資級公司債,52,9,43,中國信託-永康,2023-12-19,6163
2888,新光金,45,2,43,中國信託-永康,2023-12-19,6163
2867,三商壽,42,0,42,中國信託-永康,2023-12-19,6163
006205,富邦上証,40,0,40,中國信託-永康,2023-12-19,6163
9105,泰金寶-DR,31,2,29,中國信託-永康,2023-12-19,6163
2344,華邦電,28,0,28,中國信託-永康,2023-12-19,6163
2516,新建,39,11,28,中國信託-永康,2023-12-19,6163
5521,工信,173,145,28,中國信託-永康,2023-12-19,6163
2515,中工,29,2,27,中國信託-永康,2023-12-19,6163
2007,燁興,40,13,27,中國信託-永康,2023-12-19,6163
00772B,中信高評級公司債,35,9,26,中國信託-永康,2023-12-19,6163
2409,友達,26,0,26,中國信託-永康,2023-12-19,6163
5009,榮剛,29,6,23,中國信託-永康,2023-12-19,6163
00780B,國泰A級金融債,20,0,20,中國信託-永康,2023-12-19,6163
1710,東聯,19,0,19,中國信託-永康,2023-12-19,6163
3013,晟銘電,26,7,19,中國信託-永康,2023-12-19,6163
00929,復華台灣科技優息,398,379,19,中國信託-永康,2023-12-19,6163
4960,誠美材,23,5,18,中國信託-永康,2023-12-19,6163
4961,天鈺,17,0,17,中國信託-永康,2023-12-19,6163
4577,達航科技,17,0,17,中國信託-永康,2023-12-19,6163
3011,今皓,17,0,17,中國信託-永康,2023-12-19,6163
2356,英業達,65,49,16,中國信託-永康,2023-12-19,6163
2313,華通,26,11,15,中國信託-永康,2023-12-19,6163
1303,南亞,15,0,15,中國信託-永康,2023-12-19,6163
1504,東元,18,3,15,中國信託-永康,2023-12-19,6163
00885,富邦越南,21,7,14,中國信託-永康,2023-12-19,6163
2208,台船,13,0,13,中國信託-永康,2023-12-19,6163
00751B,元大AAA至A公司債,29,16,13,中國信託-永康,2023-12-19,6163
2542,興富發,13,0,13,中國信託-永康,2023-12-19,6163
2002,中鋼,20,7,13,中國信託-永康,2023-12-19,6163
00753L,中信中國50正2,15,3,12,中國信託-永康,2023-12-19,6163
1815,富喬,17,5,12,中國信託-永康,2023-12-19,6163
2887F,台新戊特二,283,0,283,中國信託-永康,2023-12-20,6163
00919,群益台灣精選高息,119,6,113,中國信託-永康,2023-12-20,6163
1101B,台泥乙特,100,0,100,中國信託-永康,2023-12-20,6163
2887E,台新戊特,62,0,62,中國信託-永康,2023-12-20,6163
2606,裕民,50,1,49,中國信託-永康,2023-12-20,6163
2317,鴻海,84,40,44,中國信託-永康,2023-12-20,6163
2408,南亞科,40,0,40,中國信託-永康,2023-12-20,6163
00795B,中信美國公債20年,39,0,39,中國信託-永康,2023-12-20,6163
6592A,和潤企業甲特,39,0,39,中國信託-永康,2023-12-20,6163
00934,中信成長高股息,39,0,39,中國信託-永康,2023-12-20,6163
00857B,永豐20年美公債,40,2,38,中國信託-永康,2023-12-20,6163
3712,永崴投控,30,0,30,中國信託-永康,2023-12-20,6163
6592B,和潤企業乙特,30,0,30,中國信託-永康,2023-12-20,6163
00688L,國泰20年美債正2,30,1,29,中國信託-永康,2023-12-20,6163
00637L,元大滬深300正2,32,5,27,中國信託-永康,2023-12-20,6163
00933B,國泰10Y+金融債,35,10,25,中國信託-永康,2023-12-20,6163
2618,長榮航,47,22,25,中國信託-永康,2023-12-20,6163
1616,億泰,27,3,24,中國信託-永康,2023-12-20,6163
2392,正崴,24,2,22,中國信託-永康,2023-12-20,6163
00751B,元大AAA至A公司債,23,2,21,中國信託-永康,2023-12-20,6163
5515,建國,24,3,21,中國信託-永康,2023-12-20,6163
3374,精材,53,33,20,中國信託-永康,2023-12-20,6163
1336,台翰,20,0,20,中國信託-永康,2023-12-20,6163
8442,威宏-KY,20,0,20,中國信託-永康,2023-12-20,6163
5452,佶優,20,1,19,中國信託-永康,2023-12-20,6163
2520,冠德,22,3,19,中國信託-永康,2023-12-20,6163
5521,工信,20,1,19,中國信託-永康,2023-12-20,6163
2313,華通,26,7,19,中國信託-永康,2023-12-20,6163
00679B,元大美債20年,19,1,18,中國信託-永康,2023-12-20,6163
2891,中信金,35,18,17,中國信託-永康,2023-12-20,6163
00673R,期元大S＆P原油反1,20,5,15,中國信託-永康,2023-12-20,6163
2630,亞航,15,1,14,中國信託-永康,2023-12-20,6163
00877,復華中國5G,13,0,13,中國信託-永康,2023-12-20,6163
8011,台通,16,3,13,中國信託-永康,2023-12-20,6163
2892,第一金,12,0,12,中國信託-永康,2023-12-20,6163
2883,凱基金,12,0,12,中國信託-永康,2023-12-20,6163
1905,華紙,21,9,12,中國信託-永康,2023-12-20,6163
2474,可成,13,1,12,中國信託-永康,2023-12-20,6163
6207,雷科,13,2,11,中國信託-永康,2023-12-20,6163
3081,聯亞,11,0,11,中國信託-永康,2023-12-20,6163
1513,中興電,14,3,11,中國信託-永康,2023-12-20,6163
2882,國泰金,11,0,11,中國信託-永康,2023-12-20,6163
2401,凌陽,11,1,10,中國信託-永康,2023-12-20,6163
2886,兆豐金,11,1,10,中國信託-永康,2023-12-20,6163
3051,力特,10,0,10,中國信託-永康,2023-12-20,6163
3605,宏致,10,0,10,中國信託-永康,2023-12-20,6163
2371,大同,11,1,10,中國信託-永康,2023-12-20,6163
2601,益航,11,1,10,中國信託-永康,2023-12-20,6163
8059,凱碩,10,0,10,中國信託-永康,2023-12-20,6163
00918,大華優利高填息30,11,2,9,中國信託-永康,2023-12-20,6163
00919,群益台灣精選高息,271,28,243,中國信託-永康,2023-12-21,6163
