Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2911,麗嬰房,71,0,71,凱基-內埔,2024-03-25,9225
00939,統一台灣高息動能,71,7,64,凱基-內埔,2024-03-25,9225
2356,英業達,94,35,59,凱基-內埔,2024-03-25,9225
00937B,群益ESG投等債20,56,0,56,凱基-內埔,2024-03-25,9225
2367,燿華,71,20,51,凱基-內埔,2024-03-25,9225
1609,大亞,77,26,51,凱基-內埔,2024-03-25,9225
00878,國泰永續高股息,40,0,40,凱基-內埔,2024-03-25,9225
2303,聯電,50,15,35,凱基-內埔,2024-03-25,9225
1304,台聚,25,0,25,凱基-內埔,2024-03-25,9225
00915,凱基優選高股息30,22,1,21,凱基-內埔,2024-03-25,9225
8936,國統,21,0,21,凱基-內埔,2024-03-25,9225
2392,正崴,20,0,20,凱基-內埔,2024-03-25,9225
2353,宏��,66,47,19,凱基-內埔,2024-03-25,9225
2834,臺企銀,22,3,19,凱基-內埔,2024-03-25,9225
3231,緯創,25,8,17,凱基-內埔,2024-03-25,9225
00679B,元大美債20年,17,1,16,凱基-內埔,2024-03-25,9225
3059,華晶科,22,8,14,凱基-內埔,2024-03-25,9225
1608,華榮,14,2,12,凱基-內埔,2024-03-25,9225
2887,台新金,12,0,12,凱基-內埔,2024-03-25,9225
1101,台泥,11,0,11,凱基-內埔,2024-03-25,9225
2881,富邦金,11,0,11,凱基-內埔,2024-03-25,9225
8112,至上,13,2,11,凱基-內埔,2024-03-25,9225
00922,國泰台灣領袖50,10,0,10,凱基-內埔,2024-03-25,9225
00931B,統一美債20年,10,0,10,凱基-內埔,2024-03-25,9225
00643,群益深証中小,10,0,10,凱基-內埔,2024-03-25,9225
2302,麗正,10,0,10,凱基-內埔,2024-03-25,9225
3704,合勤控,10,0,10,凱基-內埔,2024-03-25,9225
4540,全球傳動,10,0,10,凱基-內埔,2024-03-25,9225
6190,萬泰科,10,0,10,凱基-內埔,2024-03-25,9225
2618,長榮航,9,0,9,凱基-內埔,2024-03-25,9225
0056,元大高股息,8,0,8,凱基-內埔,2024-03-25,9225
1503,士電,10,2,8,凱基-內埔,2024-03-25,9225
6147,頎邦,8,0,8,凱基-內埔,2024-03-25,9225
00712,復華富時不動產,7,0,7,凱基-內埔,2024-03-25,9225
3481,群創,14,7,7,凱基-內埔,2024-03-25,9225
5443,均豪,9,2,7,凱基-內埔,2024-03-25,9225
2382,廣達,10,3,7,凱基-內埔,2024-03-25,9225
2317,鴻海,23,16,7,凱基-內埔,2024-03-25,9225
3622,洋華,6,0,6,凱基-內埔,2024-03-25,9225
6770,力積電,5,0,5,凱基-內埔,2024-03-25,9225
3714,富采,5,0,5,凱基-內埔,2024-03-25,9225
00633L,富邦上証正2,5,0,5,凱基-內埔,2024-03-25,9225
00725B,國泰投資級公司債,5,0,5,凱基-內埔,2024-03-25,9225
1612,宏泰,21,16,5,凱基-內埔,2024-03-25,9225
1616,億泰,5,0,5,凱基-內埔,2024-03-25,9225
2301,光寶科,5,0,5,凱基-內埔,2024-03-25,9225
2369,菱生,7,2,5,凱基-內埔,2024-03-25,9225
3042,晶技,5,0,5,凱基-內埔,2024-03-25,9225
3051,力特,5,0,5,凱基-內埔,2024-03-25,9225
3338,泰碩,7,2,5,凱基-內埔,2024-03-25,9225
1504,東元,101,4,97,凱基-內埔,2024-03-26,9225
3231,緯創,84,7,77,凱基-內埔,2024-03-26,9225
1612,宏泰,95,22,73,凱基-內埔,2024-03-26,9225
4906,正文,66,0,66,凱基-內埔,2024-03-26,9225
1217,愛之味,57,0,57,凱基-內埔,2024-03-26,9225
00937B,群益ESG投等債20,48,0,48,凱基-內埔,2024-03-26,9225
2002,中鋼,42,0,42,凱基-內埔,2024-03-26,9225
00939,統一台灣高息動能,67,32,35,凱基-內埔,2024-03-26,9225
2356,英業達,67,33,34,凱基-內埔,2024-03-26,9225
2486,一詮,33,2,31,凱基-內埔,2024-03-26,9225
4979,華星光,27,2,25,凱基-內埔,2024-03-26,9225
00934,中信成長高股息,25,0,25,凱基-內埔,2024-03-26,9225
5381,合正,25,1,24,凱基-內埔,2024-03-26,9225
2609,陽明,27,4,23,凱基-內埔,2024-03-26,9225
6753,龍德造船,23,1,22,凱基-內埔,2024-03-26,9225
2605,新興,21,0,21,凱基-內埔,2024-03-26,9225
1806,冠軍,20,0,20,凱基-內埔,2024-03-26,9225
2354,鴻準,16,0,16,凱基-內埔,2024-03-26,9225
4960,誠美材,15,0,15,凱基-內埔,2024-03-26,9225
6163,華電網,16,3,13,凱基-內埔,2024-03-26,9225
6179,亞通,23,10,13,凱基-內埔,2024-03-26,9225
2303,聯電,33,21,12,凱基-內埔,2024-03-26,9225
2344,華邦電,14,2,12,凱基-內埔,2024-03-26,9225
2611,志信,12,0,12,凱基-內埔,2024-03-26,9225
8096,擎亞,14,2,12,凱基-內埔,2024-03-26,9225
3163,波若威,12,0,12,凱基-內埔,2024-03-26,9225
6188,廣明,12,1,11,凱基-內埔,2024-03-26,9225
00909,國泰數位支付服務,10,0,10,凱基-內埔,2024-03-26,9225
00664R,國泰臺灣加權反1,10,0,10,凱基-內埔,2024-03-26,9225
2731,雄獅,10,0,10,凱基-內埔,2024-03-26,9225
4720,德淵,10,0,10,凱基-內埔,2024-03-26,9225
00688L,國泰20年美債正2,10,2,8,凱基-內埔,2024-03-26,9225
2453,凌群,10,2,8,凱基-內埔,2024-03-26,9225
3706,神達,12,4,8,凱基-內埔,2024-03-26,9225
00931B,統一美債20年,7,0,7,凱基-內埔,2024-03-26,9225
2352,佳世達,8,1,7,凱基-內埔,2024-03-26,9225
5880,合庫金,7,0,7,凱基-內埔,2024-03-26,9225
2618,長榮航,7,1,6,凱基-內埔,2024-03-26,9225
3325,旭品,6,0,6,凱基-內埔,2024-03-26,9225
5608,四維航,6,0,6,凱基-內埔,2024-03-26,9225
2867,三商壽,6,0,6,凱基-內埔,2024-03-26,9225
3481,群創,7,2,5,凱基-內埔,2024-03-26,9225
2353,宏��,12,7,5,凱基-內埔,2024-03-26,9225
1535,中宇,5,0,5,凱基-內埔,2024-03-26,9225
2027,大成鋼,5,0,5,凱基-內埔,2024-03-26,9225
3028,增你強,5,0,5,凱基-內埔,2024-03-26,9225
3050,鈺德,10,5,5,凱基-內埔,2024-03-26,9225
3512,皇龍,5,0,5,凱基-內埔,2024-03-26,9225
3680,家登,5,0,5,凱基-內埔,2024-03-26,9225
3704,合勤控,5,0,5,凱基-內埔,2024-03-26,9225
00632R,元大台灣50反1,50,0,50,凱基-內埔,2024-03-27,9225
00939,統一台灣高息動能,39,3,36,凱基-內埔,2024-03-27,9225
00937B,群益ESG投等債20,34,0,34,凱基-內埔,2024-03-27,9225
2371,大同,36,9,27,凱基-內埔,2024-03-27,9225
3231,緯創,27,2,25,凱基-內埔,2024-03-27,9225
1219,福壽,25,0,25,凱基-內埔,2024-03-27,9225
9907,統一實,13,0,13,凱基-內埔,2024-03-27,9225
3481,群創,17,5,12,凱基-內埔,2024-03-27,9225
6278,台表科,12,0,12,凱基-內埔,2024-03-27,9225
00919,群益台灣精選高息,11,0,11,凱基-內埔,2024-03-27,9225
4303,信立,17,6,11,凱基-內埔,2024-03-27,9225
6770,力積電,11,0,11,凱基-內埔,2024-03-27,9225
6806,森崴能源,13,2,11,凱基-內埔,2024-03-27,9225
00664R,國泰臺灣加權反1,10,0,10,凱基-內埔,2024-03-27,9225
2206,三陽工業,10,0,10,凱基-內埔,2024-03-27,9225
2615,萬海,10,0,10,凱基-內埔,2024-03-27,9225
2881,富邦金,10,0,10,凱基-內埔,2024-03-27,9225
6414,樺漢,10,0,10,凱基-內埔,2024-03-27,9225
2002,中鋼,9,0,9,凱基-內埔,2024-03-27,9225
2301,光寶科,10,1,9,凱基-內埔,2024-03-27,9225
2324,仁寶,9,0,9,凱基-內埔,2024-03-27,9225
2367,燿華,10,2,8,凱基-內埔,2024-03-27,9225
5309,系統電,11,3,8,凱基-內埔,2024-03-27,9225
1513,中興電,22,14,8,凱基-內埔,2024-03-27,9225
2303,聯電,9,2,7,凱基-內埔,2024-03-27,9225
3013,晟銘電,7,0,7,凱基-內埔,2024-03-27,9225
00931B,統一美債20年,7,0,7,凱基-內埔,2024-03-27,9225
1608,華榮,57,50,7,凱基-內埔,2024-03-27,9225
00933B,國泰10Y+金融債,6,0,6,凱基-內埔,2024-03-27,9225
1504,東元,7,1,6,凱基-內埔,2024-03-27,9225
1519,華城,6,0,6,凱基-內埔,2024-03-27,9225
1609,大亞,8,2,6,凱基-內埔,2024-03-27,9225
1808,潤隆,7,1,6,凱基-內埔,2024-03-27,9225
6275,元山,6,0,6,凱基-內埔,2024-03-27,9225
2330,台積電,5,0,5,凱基-內埔,2024-03-27,9225
00673R,期元大S＆P原油反1,5,0,5,凱基-內埔,2024-03-27,9225
00941,中信上游半導體,5,0,5,凱基-內埔,2024-03-27,9225
1720,生達,5,0,5,凱基-內埔,2024-03-27,9225
2010,春源,5,0,5,凱基-內埔,2024-03-27,9225
2358,廷鑫,5,0,5,凱基-內埔,2024-03-27,9225
2363,矽統,5,0,5,凱基-內埔,2024-03-27,9225
3050,鈺德,5,0,5,凱基-內埔,2024-03-27,9225
9904,寶成,5,0,5,凱基-內埔,2024-03-27,9225
00751B,元大AAA至A公司債,4,0,4,凱基-內埔,2024-03-27,9225
2070,精湛,4,0,4,凱基-內埔,2024-03-27,9225
2427,三商電,4,0,4,凱基-內埔,2024-03-27,9225
3042,晶技,4,0,4,凱基-內埔,2024-03-27,9225
1806,冠軍,3,0,3,凱基-內埔,2024-03-27,9225
3019,亞光,3,0,3,凱基-內埔,2024-03-27,9225
6215,和椿,3,0,3,凱基-內埔,2024-03-27,9225
2883,凱基金,184,4,180,凱基-內埔,2024-03-28,9225
2002,中鋼,59,0,59,凱基-內埔,2024-03-28,9225
1504,東元,51,11,40,凱基-內埔,2024-03-28,9225
00937B,群益ESG投等債20,34,0,34,凱基-內埔,2024-03-28,9225
2392,正崴,32,0,32,凱基-內埔,2024-03-28,9225
3706,神達,33,3,30,凱基-內埔,2024-03-28,9225
8011,台通,31,1,30,凱基-內埔,2024-03-28,9225
00939,統一台灣高息動能,26,3,23,凱基-內埔,2024-03-28,9225
2349,錸德,20,0,20,凱基-內埔,2024-03-28,9225
00919,群益台灣精選高息,37,19,18,凱基-內埔,2024-03-28,9225
2330,台積電,14,0,14,凱基-內埔,2024-03-28,9225
3005,神基,14,0,14,凱基-內埔,2024-03-28,9225
2301,光寶科,19,6,13,凱基-內埔,2024-03-28,9225
8110,華東,12,0,12,凱基-內埔,2024-03-28,9225
2353,宏��,15,4,11,凱基-內埔,2024-03-28,9225
1467,南緯,10,0,10,凱基-內埔,2024-03-28,9225
1904,正隆,10,0,10,凱基-內埔,2024-03-28,9225
3483,力致,10,0,10,凱基-內埔,2024-03-28,9225
1612,宏泰,24,15,9,凱基-內埔,2024-03-28,9225
4714,永捷,40,31,9,凱基-內埔,2024-03-28,9225
6719,力智,10,1,9,凱基-內埔,2024-03-28,9225
1440,南紡,8,0,8,凱基-內埔,2024-03-28,9225
1605,華新,10,2,8,凱基-內埔,2024-03-28,9225
8936,國統,11,3,8,凱基-內埔,2024-03-28,9225
2308,台達電,9,2,7,凱基-內埔,2024-03-28,9225
2352,佳世達,7,0,7,凱基-內埔,2024-03-28,9225
3058,立德,7,0,7,凱基-內埔,2024-03-28,9225
5243,乙盛-KY,13,6,7,凱基-內埔,2024-03-28,9225
1522,堤維西,11,5,6,凱基-內埔,2024-03-28,9225
3705,永信,6,0,6,凱基-內埔,2024-03-28,9225
3710,連展投控,6,0,6,凱基-內埔,2024-03-28,9225
6596,寬宏藝術,7,1,6,凱基-內埔,2024-03-28,9225
1802,台玻,5,0,5,凱基-內埔,2024-03-28,9225
2393,億光,5,0,5,凱基-內埔,2024-03-28,9225
2421,建準,6,1,5,凱基-內埔,2024-03-28,9225
3050,鈺德,5,0,5,凱基-內埔,2024-03-28,9225
3324,雙鴻,5,0,5,凱基-內埔,2024-03-28,9225
3325,旭品,5,0,5,凱基-內埔,2024-03-28,9225
3437,榮創,5,0,5,凱基-內埔,2024-03-28,9225
3438,類比科,5,0,5,凱基-內埔,2024-03-28,9225
3441,聯一光,5,0,5,凱基-內埔,2024-03-28,9225
8068,全達,5,0,5,凱基-內埔,2024-03-28,9225
2486,一詮,6,1,5,凱基-內埔,2024-03-28,9225
1513,中興電,10,6,4,凱基-內埔,2024-03-28,9225
00887,永豐中國科技50大,4,0,4,凱基-內埔,2024-03-28,9225
00679B,元大美債20年,6,2,4,凱基-內埔,2024-03-28,9225
1905,華紙,4,0,4,凱基-內埔,2024-03-28,9225
2401,凌陽,5,1,4,凱基-內埔,2024-03-28,9225
5371,中光電,4,0,4,凱基-內埔,2024-03-28,9225
6443,元晶,21,17,4,凱基-內埔,2024-03-28,9225
2367,燿華,72,30,42,凱基-內埔,2024-03-29,9225
1504,東元,67,32,35,凱基-內埔,2024-03-29,9225
2392,正崴,21,0,21,凱基-內埔,2024-03-29,9225
8011,台通,24,4,20,凱基-內埔,2024-03-29,9225
8403,盛弘,20,0,20,凱基-內埔,2024-03-29,9225
00919,群益台灣精選高息,37,17,20,凱基-內埔,2024-03-29,9225
2324,仁寶,21,2,19,凱基-內埔,2024-03-29,9225
00632R,元大台灣50反1,16,0,16,凱基-內埔,2024-03-29,9225
2317,鴻海,27,12,15,凱基-內埔,2024-03-29,9225
3050,鈺德,30,15,15,凱基-內埔,2024-03-29,9225
2303,聯電,36,26,10,凱基-內埔,2024-03-29,9225
00679B,元大美債20年,10,0,10,凱基-內埔,2024-03-29,9225
00885,富邦越南,10,0,10,凱基-內埔,2024-03-29,9225
00915,凱基優選高股息30,10,0,10,凱基-內埔,2024-03-29,9225
2206,三陽工業,10,0,10,凱基-內埔,2024-03-29,9225
2377,微星,10,0,10,凱基-內埔,2024-03-29,9225
2409,友達,10,0,10,凱基-內埔,2024-03-29,9225
6244,茂迪,13,3,10,凱基-內埔,2024-03-29,9225
2637,慧洋-KY,10,0,10,凱基-內埔,2024-03-29,9225
00939,統一台灣高息動能,13,4,9,凱基-內埔,2024-03-29,9225
3481,群創,21,12,9,凱基-內埔,2024-03-29,9225
1815,富喬,12,3,9,凱基-內埔,2024-03-29,9225
2393,億光,10,1,9,凱基-內埔,2024-03-29,9225
1432,大魯閣,8,0,8,凱基-內埔,2024-03-29,9225
00929,復華台灣科技優息,8,0,8,凱基-內埔,2024-03-29,9225
00900,富邦特選高股息30,10,2,8,凱基-內埔,2024-03-29,9225
2301,光寶科,12,4,8,凱基-內埔,2024-03-29,9225
2354,鴻準,9,1,8,凱基-內埔,2024-03-29,9225
5309,系統電,8,0,8,凱基-內埔,2024-03-29,9225
6257,矽格,7,0,7,凱基-內埔,2024-03-29,9225
2542,興富發,10,3,7,凱基-內埔,2024-03-29,9225
00896,中信綠能及電動車,6,0,6,凱基-內埔,2024-03-29,9225
3289,宜特,6,0,6,凱基-內埔,2024-03-29,9225
4958,臻鼎-KY,7,1,6,凱基-內埔,2024-03-29,9225
6139,亞翔,10,4,6,凱基-內埔,2024-03-29,9225
2031,新光鋼,5,0,5,凱基-內埔,2024-03-29,9225
2328,廣宇,19,14,5,凱基-內埔,2024-03-29,9225
2603,長榮,8,3,5,凱基-內埔,2024-03-29,9225
2883,凱基金,5,0,5,凱基-內埔,2024-03-29,9225
2903,遠百,5,0,5,凱基-內埔,2024-03-29,9225
3576,聯合再生,6,1,5,凱基-內埔,2024-03-29,9225
3714,富采,5,0,5,凱基-內埔,2024-03-29,9225
5508,永信建,5,0,5,凱基-內埔,2024-03-29,9225
6206,飛捷,5,0,5,凱基-內埔,2024-03-29,9225
8054,安國,13,8,5,凱基-內埔,2024-03-29,9225
8085,福華,5,0,5,凱基-內埔,2024-03-29,9225
2486,一詮,7,2,5,凱基-內埔,2024-03-29,9225
3583,辛耘,5,0,5,凱基-內埔,2024-03-29,9225
2363,矽統,6,2,4,凱基-內埔,2024-03-29,9225
3062,建漢,10,6,4,凱基-內埔,2024-03-29,9225
00940,元大台灣價值高息,432,13,419,凱基-內埔,2024-04-01,9225
00877,復華中國5G,105,0,105,凱基-內埔,2024-04-01,9225
00887,永豐中國科技50大,100,0,100,凱基-內埔,2024-04-01,9225
2834,臺企銀,90,0,90,凱基-內埔,2024-04-01,9225
3706,神達,61,8,53,凱基-內埔,2024-04-01,9225
00937B,群益ESG投等債20,35,5,30,凱基-內埔,2024-04-01,9225
1504,東元,55,31,24,凱基-內埔,2024-04-01,9225
3231,緯創,31,13,18,凱基-內埔,2024-04-01,9225
00941,中信上游半導體,17,1,16,凱基-內埔,2024-04-01,9225
1457,宜進,16,0,16,凱基-內埔,2024-04-01,9225
2330,台積電,13,0,13,凱基-內埔,2024-04-01,9225
1309,台達化,13,0,13,凱基-內埔,2024-04-01,9225
00929,復華台灣科技優息,12,0,12,凱基-內埔,2024-04-01,9225
2328,廣宇,19,7,12,凱基-內埔,2024-04-01,9225
3034,聯詠,12,1,11,凱基-內埔,2024-04-01,9225
2603,長榮,11,1,10,凱基-內埔,2024-04-01,9225
1219,福壽,10,0,10,凱基-內埔,2024-04-01,9225
00722B,群益投資級電信債,10,0,10,凱基-內埔,2024-04-01,9225
2392,正崴,10,0,10,凱基-內埔,2024-04-01,9225
3702,大聯大,10,0,10,凱基-內埔,2024-04-01,9225
2337,旺宏,10,0,10,凱基-內埔,2024-04-01,9225
3711,日月光投控,9,0,9,凱基-內埔,2024-04-01,9225
2353,宏��,8,0,8,凱基-內埔,2024-04-01,9225
6188,廣明,8,0,8,凱基-內埔,2024-04-01,9225
2402,毅嘉,10,2,8,凱基-內埔,2024-04-01,9225
2352,佳世達,8,1,7,凱基-內埔,2024-04-01,9225
2382,廣達,9,1,8,凱基-內埔,2024-04-01,9225
00679B,元大美債20年,6,0,6,凱基-內埔,2024-04-01,9225
1301,台塑,6,0,6,凱基-內埔,2024-04-01,9225
2356,英業達,29,23,6,凱基-內埔,2024-04-01,9225
2371,大同,7,1,6,凱基-內埔,2024-04-01,9225
2527,宏璟,6,0,6,凱基-內埔,2024-04-01,9225
5432,新門,6,0,6,凱基-內埔,2024-04-01,9225
1453,大將,5,0,5,凱基-內埔,2024-04-01,9225
1108,幸福,5,0,5,凱基-內埔,2024-04-01,9225
1785,光洋科,5,0,5,凱基-內埔,2024-04-01,9225
2464,盟立,15,10,5,凱基-內埔,2024-04-01,9225
6126,信音,9,4,5,凱基-內埔,2024-04-01,9225
6719,力智,5,0,5,凱基-內埔,2024-04-01,9225
00715L,期街口布蘭特正2,4,0,4,凱基-內埔,2024-04-01,9225
00885,富邦越南,4,0,4,凱基-內埔,2024-04-01,9225
2404,漢唐,6,2,4,凱基-內埔,2024-04-01,9225
2408,南亞科,12,8,4,凱基-內埔,2024-04-01,9225
2614,東森,4,0,4,凱基-內埔,2024-04-01,9225
2855,統一證,4,0,4,凱基-內埔,2024-04-01,9225
3062,建漢,4,0,4,凱基-內埔,2024-04-01,9225
3363,上詮,7,3,4,凱基-內埔,2024-04-01,9225
4109,加捷生醫,7,3,4,凱基-內埔,2024-04-01,9225
6182,合晶,4,0,4,凱基-內埔,2024-04-01,9225
6219,富旺,4,0,4,凱基-內埔,2024-04-01,9225
00940,元大台灣價值高息,238,5,233,凱基-內埔,2024-04-02,9225
2367,燿華,79,0,79,凱基-內埔,2024-04-02,9225
00687B,國泰20年美債,81,12,69,凱基-內埔,2024-04-02,9225
2834,臺企銀,70,4,66,凱基-內埔,2024-04-02,9225
00637L,元大滬深300正2,50,0,50,凱基-內埔,2024-04-02,9225
00931B,統一美債20年,33,0,33,凱基-內埔,2024-04-02,9225
00929,復華台灣科技優息,50,17,33,凱基-內埔,2024-04-02,9225
1219,福壽,25,0,25,凱基-內埔,2024-04-02,9225
2371,大同,24,1,23,凱基-內埔,2024-04-02,9225
2881,富邦金,20,0,20,凱基-內埔,2024-04-02,9225
8403,盛弘,20,0,20,凱基-內埔,2024-04-02,9225
00632R,元大台灣50反1,18,0,18,凱基-內埔,2024-04-02,9225
3231,緯創,71,53,18,凱基-內埔,2024-04-02,9225
00941,中信上游半導體,26,10,16,凱基-內埔,2024-04-02,9225
2344,華邦電,16,0,16,凱基-內埔,2024-04-02,9225
2354,鴻準,22,6,16,凱基-內埔,2024-04-02,9225
6182,合晶,15,0,15,凱基-內埔,2024-04-02,9225
2356,英業達,18,3,15,凱基-內埔,2024-04-02,9225
3673,TPK-KY,15,1,14,凱基-內埔,2024-04-02,9225
00679B,元大美債20年,12,0,12,凱基-內埔,2024-04-02,9225
00919,群益台灣精選高息,13,1,12,凱基-內埔,2024-04-02,9225
8028,昇陽半導體,13,1,12,凱基-內埔,2024-04-02,9225
8096,擎亞,15,3,12,凱基-內埔,2024-04-02,9225
2892,第一金,10,0,10,凱基-內埔,2024-04-02,9225
00857B,永豐20年美公債,10,0,10,凱基-內埔,2024-04-02,9225
006206,元大上證50,10,0,10,凱基-內埔,2024-04-02,9225
00719B,元大美債1-3,10,0,10,凱基-內埔,2024-04-02,9225
00688L,國泰20年美債正2,10,0,10,凱基-內埔,2024-04-02,9225
2392,正崴,10,0,10,凱基-內埔,2024-04-02,9225
4960,誠美材,10,0,10,凱基-內埔,2024-04-02,9225
5880,合庫金,10,0,10,凱基-內埔,2024-04-02,9225
6015,宏遠證,10,0,10,凱基-內埔,2024-04-02,9225
8110,華東,10,0,10,凱基-內埔,2024-04-02,9225
3481,群創,21,12,9,凱基-內埔,2024-04-02,9225
2363,矽統,9,0,9,凱基-內埔,2024-04-02,9225
8033,雷虎,9,0,9,凱基-內埔,2024-04-02,9225
2365,昆盈,9,1,8,凱基-內埔,2024-04-02,9225
2417,圓剛,11,5,6,凱基-內埔,2024-04-02,9225
3363,上詮,17,11,6,凱基-內埔,2024-04-02,9225
6120,達運,19,13,6,凱基-內埔,2024-04-02,9225
00725B,國泰投資級公司債,5,0,5,凱基-內埔,2024-04-02,9225
00892,富邦台灣半導體,5,0,5,凱基-內埔,2024-04-02,9225
1307,三芳,5,0,5,凱基-內埔,2024-04-02,9225
1319,東陽,5,0,5,凱基-內埔,2024-04-02,9225
2009,第一銅,10,5,5,凱基-內埔,2024-04-02,9225
2301,光寶科,9,4,5,凱基-內埔,2024-04-02,9225
2401,凌陽,6,1,5,凱基-內埔,2024-04-02,9225
2453,凌群,5,0,5,凱基-內埔,2024-04-02,9225
2511,太子,5,0,5,凱基-內埔,2024-04-02,9225
2618,長榮航,17,12,5,凱基-內埔,2024-04-02,9225
00940,元大台灣價值高息,129,23,106,凱基-內埔,2024-04-03,9225
2002,中鋼,112,14,98,凱基-內埔,2024-04-03,9225
00937B,群益ESG投等債20,92,0,92,凱基-內埔,2024-04-03,9225
4306,炎洲,45,0,45,凱基-內埔,2024-04-03,9225
4906,正文,45,0,45,凱基-內埔,2024-04-03,9225
00687B,國泰20年美債,43,2,41,凱基-內埔,2024-04-03,9225
00931B,統一美債20年,33,0,33,凱基-內埔,2024-04-03,9225
3481,群創,32,0,32,凱基-內埔,2024-04-03,9225
2515,中工,27,3,24,凱基-內埔,2024-04-03,9225
4729,熒茂,24,0,24,凱基-內埔,2024-04-03,9225
2317,鴻海,29,8,21,凱基-內埔,2024-04-03,9225
1101,台泥,21,2,19,凱基-內埔,2024-04-03,9225
00941,中信上游半導體,19,0,19,凱基-內埔,2024-04-03,9225
00919,群益台灣精選高息,22,6,16,凱基-內埔,2024-04-03,9225
2354,鴻準,20,4,16,凱基-內埔,2024-04-03,9225
1609,大亞,16,1,15,凱基-內埔,2024-04-03,9225
00679B,元大美債20年,14,0,14,凱基-內埔,2024-04-03,9225
2356,英業達,39,25,14,凱基-內埔,2024-04-03,9225
5234,達興材料,14,0,14,凱基-內埔,2024-04-03,9225
2330,台積電,13,0,13,凱基-內埔,2024-04-03,9225
00900,富邦特選高股息30,13,0,13,凱基-內埔,2024-04-03,9225
2303,聯電,13,0,13,凱基-內埔,2024-04-03,9225
2408,南亞科,12,0,12,凱基-內埔,2024-04-03,9225
00927,群益半導體收益,12,0,12,凱基-內埔,2024-04-03,9225
2371,大同,13,1,12,凱基-內埔,2024-04-03,9225
2634,漢翔,12,0,12,凱基-內埔,2024-04-03,9225
2032,新鋼,11,0,11,凱基-內埔,2024-04-03,9225
2409,友達,11,0,11,凱基-內埔,2024-04-03,9225
6227,茂綸,11,0,11,凱基-內埔,2024-04-03,9225
3702,大聯大,10,0,10,凱基-內埔,2024-04-03,9225
6207,雷科,15,5,10,凱基-內埔,2024-04-03,9225
1524,耿鼎,9,0,9,凱基-內埔,2024-04-03,9225
00857B,永豐20年美公債,8,0,8,凱基-內埔,2024-04-03,9225
2486,一詮,16,8,8,凱基-內埔,2024-04-03,9225
00929,復華台灣科技優息,7,0,7,凱基-內埔,2024-04-03,9225
1605,華新,8,1,7,凱基-內埔,2024-04-03,9225
3540,曜越,7,0,7,凱基-內埔,2024-04-03,9225
3149,正達,11,4,7,凱基-內埔,2024-04-03,9225
2892,第一金,7,0,7,凱基-內埔,2024-04-03,9225
8163,達方,10,3,7,凱基-內埔,2024-04-03,9225
3363,上詮,10,4,6,凱基-內埔,2024-04-03,9225
4958,臻鼎-KY,6,0,6,凱基-內埔,2024-04-03,9225
5432,新門,6,0,6,凱基-內埔,2024-04-03,9225
6284,佳邦,6,0,6,凱基-內埔,2024-04-03,9225
1108,幸福,5,0,5,凱基-內埔,2024-04-03,9225
00688L,國泰20年美債正2,5,0,5,凱基-內埔,2024-04-03,9225
2022,聚亨,5,0,5,凱基-內埔,2024-04-03,9225
2374,佳能,7,2,5,凱基-內埔,2024-04-03,9225
3289,宜特,5,0,5,凱基-內埔,2024-04-03,9225
3498,陽程,9,4,5,凱基-內埔,2024-04-03,9225
00941,中信上游半導體,231,3,228,凱基-內埔,2024-04-08,9225
00940,元大台灣價值高息,154,0,154,凱基-內埔,2024-04-08,9225
00937B,群益ESG投等債20,92,0,92,凱基-內埔,2024-04-08,9225
2486,一詮,44,9,35,凱基-內埔,2024-04-08,9225
00679B,元大美債20年,23,0,23,凱基-內埔,2024-04-08,9225
2332,友訊,22,0,22,凱基-內埔,2024-04-08,9225
3231,緯創,41,20,21,凱基-內埔,2024-04-08,9225
2356,英業達,31,15,16,凱基-內埔,2024-04-08,9225
5439,高技,16,0,16,凱基-內埔,2024-04-08,9225
2382,廣達,13,0,13,凱基-內埔,2024-04-08,9225
00687B,國泰20年美債,12,0,12,凱基-內埔,2024-04-08,9225
2371,大同,23,11,12,凱基-內埔,2024-04-08,9225
3217,優群,12,0,12,凱基-內埔,2024-04-08,9225
00795B,中信美國公債20年,11,0,11,凱基-內埔,2024-04-08,9225
1519,華城,11,0,11,凱基-內埔,2024-04-08,9225
2374,佳能,21,10,11,凱基-內埔,2024-04-08,9225
2404,漢唐,11,0,11,凱基-內埔,2024-04-08,9225
6548,長科*,11,0,11,凱基-內埔,2024-04-08,9225
00929,復華台灣科技優息,15,5,10,凱基-內埔,2024-04-08,9225
00637L,元大滬深300正2,10,0,10,凱基-內埔,2024-04-08,9225
00664R,國泰臺灣加權反1,10,0,10,凱基-內埔,2024-04-08,9225
00719B,元大美債1-3,10,0,10,凱基-內埔,2024-04-08,9225
2637,慧洋-KY,10,0,10,凱基-內埔,2024-04-08,9225
2731,雄獅,10,0,10,凱基-內埔,2024-04-08,9225
6182,合晶,10,0,10,凱基-內埔,2024-04-08,9225
2208,台船,10,0,10,凱基-內埔,2024-04-08,9225
6274,台燿,11,2,9,凱基-內埔,2024-04-08,9225
1718,中纖,9,0,9,凱基-內埔,2024-04-08,9225
4714,永捷,11,2,9,凱基-內埔,2024-04-08,9225
00857B,永豐20年美公債,8,0,8,凱基-內埔,2024-04-08,9225
3416,融程電,8,0,8,凱基-內埔,2024-04-08,9225
