Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3521,鴻翊,413,1,412,元富-板橋,2024-03-12,0035003900320062
4915,致伸,309,1,308,元富-板橋,2024-03-12,0035003900320062
00664R,國泰臺灣加權反1,300,0,300,元富-板橋,2024-03-12,0035003900320062
2882,國泰金,316,28,288,元富-板橋,2024-03-12,0035003900320062
6806,森崴能源,215,8,207,元富-板橋,2024-03-12,0035003900320062
00919,群益台灣精選高息,254,81,173,元富-板橋,2024-03-12,0035003900320062
8926,台汽電,172,17,155,元富-板橋,2024-03-12,0035003900320062
00937B,群益ESG投等債20,130,2,128,元富-板橋,2024-03-12,0035003900320062
2323,中環,135,14,121,元富-板橋,2024-03-12,0035003900320062
6605,帝寶,122,3,119,元富-板橋,2024-03-12,0035003900320062
3481,群創,94,4,90,元富-板橋,2024-03-12,0035003900320062
3312,弘憶股,123,35,88,元富-板橋,2024-03-12,0035003900320062
1455,集盛,166,78,88,元富-板橋,2024-03-12,0035003900320062
00918,大華優利高填息30,82,9,73,元富-板橋,2024-03-12,0035003900320062
6290,良維,92,25,67,元富-板橋,2024-03-12,0035003900320062
00900,富邦特選高股息30,73,7,66,元富-板橋,2024-03-12,0035003900320062
2603,長榮,441,381,60,元富-板橋,2024-03-12,0035003900320062
2371,大同,79,20,59,元富-板橋,2024-03-12,0035003900320062
2344,華邦電,59,0,59,元富-板橋,2024-03-12,0035003900320062
2851,中再保,61,2,59,元富-板橋,2024-03-12,0035003900320062
1528,恩德,52,0,52,元富-板橋,2024-03-12,0035003900320062
1618,合機,78,32,46,元富-板橋,2024-03-12,0035003900320062
00632R,元大台灣50反1,65,20,45,元富-板橋,2024-03-12,0035003900320062
00720B,元大投資級公司債,42,1,41,元富-板橋,2024-03-12,0035003900320062
2409,友達,64,24,40,元富-板橋,2024-03-12,0035003900320062
8112,至上,67,29,38,元富-板橋,2024-03-12,0035003900320062
00915,凱基優選高股息30,54,18,36,元富-板橋,2024-03-12,0035003900320062
5498,凱崴,38,5,33,元富-板橋,2024-03-12,0035003900320062
2404,漢唐,33,1,32,元富-板橋,2024-03-12,0035003900320062
2313,華通,109,77,32,元富-板橋,2024-03-12,0035003900320062
1815,富喬,37,6,31,元富-板橋,2024-03-12,0035003900320062
00665L,富邦�琤肭磪囓�2,30,1,29,元富-板橋,2024-03-12,0035003900320062
3702,大聯大,30,2,28,元富-板橋,2024-03-12,0035003900320062
00712,復華富時不動產,25,0,25,元富-板橋,2024-03-12,0035003900320062
4906,正文,24,1,23,元富-板橋,2024-03-12,0035003900320062
2352,佳世達,30,9,21,元富-板橋,2024-03-12,0035003900320062
4960,誠美材,20,0,20,元富-板橋,2024-03-12,0035003900320062
1471,首利,31,11,20,元富-板橋,2024-03-12,0035003900320062
5426,振發,21,1,20,元富-板橋,2024-03-12,0035003900320062
8092,建暐,20,0,20,元富-板橋,2024-03-12,0035003900320062
2408,南亞科,19,0,19,元富-板橋,2024-03-12,0035003900320062
1795,美時,20,1,19,元富-板橋,2024-03-12,0035003900320062
3390,旭軟,19,0,19,元富-板橋,2024-03-12,0035003900320062
2610,華航,41,24,17,元富-板橋,2024-03-12,0035003900320062
3060,銘異,16,0,16,元富-板橋,2024-03-12,0035003900320062
6199,天品,15,0,15,元富-板橋,2024-03-12,0035003900320062
8089,康全電訊,17,2,15,元富-板橋,2024-03-12,0035003900320062
8085,福華,21,7,14,元富-板橋,2024-03-12,0035003900320062
8096,擎亞,31,18,13,元富-板橋,2024-03-12,0035003900320062
00937B,群益ESG投等債20,480,39,441,元富-板橋,2024-03-13,0035003900320062
00919,群益台灣精選高息,412,70,342,元富-板橋,2024-03-13,0035003900320062
6147,頎邦,127,14,113,元富-板橋,2024-03-13,0035003900320062
00918,大華優利高填息30,122,12,110,元富-板橋,2024-03-13,0035003900320062
4768,晶呈科技,136,68,68,元富-板橋,2024-03-13,0035003900320062
2609,陽明,76,23,53,元富-板橋,2024-03-13,0035003900320062
3715,定穎投控,56,4,52,元富-板橋,2024-03-13,0035003900320062
2489,瑞軒,50,0,50,元富-板橋,2024-03-13,0035003900320062
00915,凱基優選高股息30,53,5,48,元富-板橋,2024-03-13,0035003900320062
2365,昆盈,52,5,47,元富-板橋,2024-03-13,0035003900320062
6275,元山,52,8,44,元富-板橋,2024-03-13,0035003900320062
00712,復華富時不動產,44,0,44,元富-板橋,2024-03-13,0035003900320062
00679B,元大美債20年,44,3,41,元富-板橋,2024-03-13,0035003900320062
6116,彩晶,37,0,37,元富-板橋,2024-03-13,0035003900320062
3284,太普高,42,7,35,元富-板橋,2024-03-13,0035003900320062
8112,至上,40,8,32,元富-板橋,2024-03-13,0035003900320062
2014,中鴻,30,0,30,元富-板橋,2024-03-13,0035003900320062
2337,旺宏,31,1,30,元富-板橋,2024-03-13,0035003900320062
1608,華榮,50,20,30,元富-板橋,2024-03-13,0035003900320062
2371,大同,48,19,29,元富-板橋,2024-03-13,0035003900320062
5009,榮剛,38,9,29,元富-板橋,2024-03-13,0035003900320062
2887,台新金,31,3,28,元富-板橋,2024-03-13,0035003900320062
00670L,富邦NASDAQ正2,28,0,28,元富-板橋,2024-03-13,0035003900320062
00640L,富邦日本正2,28,1,27,元富-板橋,2024-03-13,0035003900320062
2002,中鋼,26,1,25,元富-板橋,2024-03-13,0035003900320062
6182,合晶,26,1,25,元富-板橋,2024-03-13,0035003900320062
2101,南港,25,0,25,元富-板橋,2024-03-13,0035003900320062
2882,國泰金,30,5,25,元富-板橋,2024-03-13,0035003900320062
4960,誠美材,24,0,24,元富-板橋,2024-03-13,0035003900320062
5234,達興材料,34,10,24,元富-板橋,2024-03-13,0035003900320062
00733,富邦臺灣中小,24,1,23,元富-板橋,2024-03-13,0035003900320062
2329,華泰,26,4,22,元富-板橋,2024-03-13,0035003900320062
00680L,元大美債20正2,22,1,21,元富-板橋,2024-03-13,0035003900320062
4707,磐亞,20,0,20,元富-板橋,2024-03-13,0035003900320062
00675L,富邦臺灣加權正2,20,0,20,元富-板橋,2024-03-13,0035003900320062
00932,兆豐永續高息等權,20,0,20,元富-板橋,2024-03-13,0035003900320062
6492,生華科,20,0,20,元富-板橋,2024-03-13,0035003900320062
00757,統一FANG+,21,1,20,元富-板橋,2024-03-13,0035003900320062
2025,千興,20,0,20,元富-板橋,2024-03-13,0035003900320062
00887,永豐中國科技50大,20,0,20,元富-板橋,2024-03-13,0035003900320062
3363,上詮,24,4,20,元富-板橋,2024-03-13,0035003900320062
3663,鑫科,19,0,19,元富-板橋,2024-03-13,0035003900320062
8011,台通,34,16,18,元富-板橋,2024-03-13,0035003900320062
7402,邑錡,25,7,18,元富-板橋,2024-03-13,0035003900320062
00664R,國泰臺灣加權反1,18,0,18,元富-板橋,2024-03-13,0035003900320062
1802,台玻,18,0,18,元富-板橋,2024-03-13,0035003900320062
3037,欣興,108,90,18,元富-板橋,2024-03-13,0035003900320062
3013,晟銘電,18,1,17,元富-板橋,2024-03-13,0035003900320062
1513,中興電,142,127,15,元富-板橋,2024-03-13,0035003900320062
8089,康全電訊,17,2,15,元富-板橋,2024-03-13,0035003900320062
00929,復華台灣科技優息,859,305,554,元富-板橋,2024-03-14,0035003900320062
00919,群益台灣精選高息,407,106,301,元富-板橋,2024-03-14,0035003900320062
2883,凱基金,405,279,126,元富-板橋,2024-03-14,0035003900320062
2618,長榮航,200,114,86,元富-板橋,2024-03-14,0035003900320062
2241,艾姆勒,140,54,86,元富-板橋,2024-03-14,0035003900320062
1316,上曜,157,78,79,元富-板橋,2024-03-14,0035003900320062
2855,統一證,70,3,67,元富-板橋,2024-03-14,0035003900320062
00687B,國泰20年美債,53,1,52,元富-板橋,2024-03-14,0035003900320062
2101,南港,46,1,45,元富-板橋,2024-03-14,0035003900320062
2845,遠東銀,47,2,45,元富-板橋,2024-03-14,0035003900320062
2356,英業達,59,15,44,元富-板橋,2024-03-14,0035003900320062
2816,旺旺保,38,0,38,元富-板橋,2024-03-14,0035003900320062
5201,凱衛,36,0,36,元富-板橋,2024-03-14,0035003900320062
2603,長榮,196,161,35,元富-板橋,2024-03-14,0035003900320062
00679B,元大美債20年,32,1,31,元富-板橋,2024-03-14,0035003900320062
8011,台通,36,6,30,元富-板橋,2024-03-14,0035003900320062
1582,信錦,32,7,25,元富-板橋,2024-03-14,0035003900320062
2354,鴻準,78,53,25,元富-板橋,2024-03-14,0035003900320062
2887,台新金,40,19,21,元富-板橋,2024-03-14,0035003900320062
2337,旺宏,21,0,21,元富-板橋,2024-03-14,0035003900320062
2014,中鴻,40,20,20,元富-板橋,2024-03-14,0035003900320062
3207,耀勝,41,21,20,元富-板橋,2024-03-14,0035003900320062
00676R,富邦臺灣加權反1,20,0,20,元富-板橋,2024-03-14,0035003900320062
2402,毅嘉,20,0,20,元富-板橋,2024-03-14,0035003900320062
00706L,期元大S＆P日圓正2,20,0,20,元富-板橋,2024-03-14,0035003900320062
2369,菱生,22,3,19,元富-板橋,2024-03-14,0035003900320062
6005,群益證,19,0,19,元富-板橋,2024-03-14,0035003900320062
6139,亞翔,19,1,18,元富-板橋,2024-03-14,0035003900320062
00878,國泰永續高股息,25,7,18,元富-板橋,2024-03-14,0035003900320062
00927,群益半導體收益,18,0,18,元富-板橋,2024-03-14,0035003900320062
3260,威剛,17,0,17,元富-板橋,2024-03-14,0035003900320062
3535,晶彩科,17,0,17,元富-板橋,2024-03-14,0035003900320062
2025,千興,17,0,17,元富-板橋,2024-03-14,0035003900320062
6217,中探針,21,5,16,元富-板橋,2024-03-14,0035003900320062
3231,緯創,57,42,15,元富-板橋,2024-03-14,0035003900320062
3005,神基,95,80,15,元富-板橋,2024-03-14,0035003900320062
1314,中石化,15,0,15,元富-板橋,2024-03-14,0035003900320062
3363,上詮,15,0,15,元富-板橋,2024-03-14,0035003900320062
8059,凱碩,20,5,15,元富-板橋,2024-03-14,0035003900320062
1616,億泰,17,2,15,元富-板橋,2024-03-14,0035003900320062
1605,華新,40,26,14,元富-板橋,2024-03-14,0035003900320062
3163,波若威,28,14,14,元富-板橋,2024-03-14,0035003900320062
2022,聚亨,26,12,14,元富-板橋,2024-03-14,0035003900320062
00933B,國泰10Y+金融債,18,5,13,元富-板橋,2024-03-14,0035003900320062
6117,迎廣,15,2,13,元富-板橋,2024-03-14,0035003900320062
9904,寶成,18,5,13,元富-板橋,2024-03-14,0035003900320062
00918,大華優利高填息30,78,66,12,元富-板橋,2024-03-14,0035003900320062
2889,國票金,47,34,13,元富-板橋,2024-03-14,0035003900320062
1503,士電,103,91,12,元富-板橋,2024-03-14,0035003900320062
1815,富喬,22,10,12,元富-板橋,2024-03-14,0035003900320062
00671R,富邦NASDAQ反1,480,0,480,元富-板橋,2024-03-15,0035003900320062
00632R,元大台灣50反1,500,60,440,元富-板橋,2024-03-15,0035003900320062
00673R,期元大S＆P原油反1,305,0,305,元富-板橋,2024-03-15,0035003900320062
00941,中信上游半導體,324,60,264,元富-板橋,2024-03-15,0035003900320062
00937B,群益ESG投等債20,257,14,243,元富-板橋,2024-03-15,0035003900320062
00919,群益台灣精選高息,540,305,235,元富-板橋,2024-03-15,0035003900320062
00680L,元大美債20正2,156,0,156,元富-板橋,2024-03-15,0035003900320062
00753L,中信中國50正2,160,40,120,元富-板橋,2024-03-15,0035003900320062
2603,長榮,515,414,101,元富-板橋,2024-03-15,0035003900320062
2834,臺企銀,197,97,100,元富-板橋,2024-03-15,0035003900320062
2356,英業達,129,36,93,元富-板橋,2024-03-15,0035003900320062
2101,南港,86,0,86,元富-板橋,2024-03-15,0035003900320062
2367,燿華,74,2,72,元富-板橋,2024-03-15,0035003900320062
2303,聯電,70,14,56,元富-板橋,2024-03-15,0035003900320062
2855,統一證,51,0,51,元富-板橋,2024-03-15,0035003900320062
2618,長榮航,75,34,41,元富-板橋,2024-03-15,0035003900320062
2606,裕民,49,8,41,元富-板橋,2024-03-15,0035003900320062
00933B,國泰10Y+金融債,40,0,40,元富-板橋,2024-03-15,0035003900320062
3481,群創,152,113,39,元富-板橋,2024-03-15,0035003900320062
4768,晶呈科技,63,25,38,元富-板橋,2024-03-15,0035003900320062
2371,大同,44,9,35,元富-板橋,2024-03-15,0035003900320062
2241,艾姆勒,40,6,34,元富-板橋,2024-03-15,0035003900320062
9902,台火,36,2,34,元富-板橋,2024-03-15,0035003900320062
4503,金雨,37,3,34,元富-板橋,2024-03-15,0035003900320062
1513,中興電,104,73,31,元富-板橋,2024-03-15,0035003900320062
00751B,元大AAA至A公司債,32,2,30,元富-板橋,2024-03-15,0035003900320062
2354,鴻準,135,107,28,元富-板橋,2024-03-15,0035003900320062
8027,鈦昇,27,2,25,元富-板橋,2024-03-15,0035003900320062
00665L,富邦�琤肭磪囓�2,25,0,25,元富-板橋,2024-03-15,0035003900320062
2301,光寶科,23,0,23,元富-板橋,2024-03-15,0035003900320062
4714,永捷,62,40,22,元富-板橋,2024-03-15,0035003900320062
4147,中裕,22,0,22,元富-板橋,2024-03-15,0035003900320062
6706,惠特,22,0,22,元富-板橋,2024-03-15,0035003900320062
6143,振曜,42,21,21,元富-板橋,2024-03-15,0035003900320062
6209,今國光,20,0,20,元富-板橋,2024-03-15,0035003900320062
2330,台積電,36,15,21,元富-板橋,2024-03-15,0035003900320062
6120,達運,20,0,20,元富-板橋,2024-03-15,0035003900320062
6547,高端疫苗,20,0,20,元富-板橋,2024-03-15,0035003900320062
6799,來頡,20,0,20,元富-板橋,2024-03-15,0035003900320062
00715L,期街口布蘭特正2,26,6,20,元富-板橋,2024-03-15,0035003900320062
5907,大洋-KY,19,0,19,元富-板橋,2024-03-15,0035003900320062
8088,品安,21,2,19,元富-板橋,2024-03-15,0035003900320062
2610,華航,19,0,19,元富-板橋,2024-03-15,0035003900320062
3363,上詮,19,0,19,元富-板橋,2024-03-15,0035003900320062
2891,中信金,22,6,16,元富-板橋,2024-03-15,0035003900320062
3005,神基,48,32,16,元富-板橋,2024-03-15,0035003900320062
6577,勁豐,21,5,16,元富-板橋,2024-03-15,0035003900320062
2363,矽統,24,9,15,元富-板橋,2024-03-15,0035003900320062
5310,天剛,15,0,15,元富-板橋,2024-03-15,0035003900320062
2369,菱生,16,1,15,元富-板橋,2024-03-15,0035003900320062
00919,群益台灣精選高息,689,26,663,元富-板橋,2024-03-18,0035003900320062
5515,建國,218,5,213,元富-板橋,2024-03-18,0035003900320062
2449,京元電子,511,418,93,元富-板橋,2024-03-18,0035003900320062
8011,台通,100,8,92,元富-板橋,2024-03-18,0035003900320062
00931B,統一美債20年,92,0,92,元富-板橋,2024-03-18,0035003900320062
2409,友達,101,10,91,元富-板橋,2024-03-18,0035003900320062
1108,幸福,84,0,84,元富-板橋,2024-03-18,0035003900320062
00941,中信上游半導體,111,36,75,元富-板橋,2024-03-18,0035003900320062
2834,臺企銀,76,8,68,元富-板橋,2024-03-18,0035003900320062
2101,南港,61,5,56,元富-板橋,2024-03-18,0035003900320062
2855,統一證,56,1,55,元富-板橋,2024-03-18,0035003900320062
00918,大華優利高填息30,56,5,51,元富-板橋,2024-03-18,0035003900320062
8271,宇瞻,50,2,48,元富-板橋,2024-03-18,0035003900320062
00706L,期元大S＆P日圓正2,45,1,44,元富-板橋,2024-03-18,0035003900320062
00885,富邦越南,45,1,44,元富-板橋,2024-03-18,0035003900320062
00712,復華富時不動產,62,21,41,元富-板橋,2024-03-18,0035003900320062
2915,潤泰全,41,0,41,元富-板橋,2024-03-18,0035003900320062
6770,力積電,50,13,37,元富-板橋,2024-03-18,0035003900320062
2241,艾姆勒,60,24,36,元富-板橋,2024-03-18,0035003900320062
2615,萬海,36,1,35,元富-板橋,2024-03-18,0035003900320062
00679B,元大美債20年,39,4,35,元富-板橋,2024-03-18,0035003900320062
00687B,國泰20年美債,32,0,32,元富-板橋,2024-03-18,0035003900320062
8112,至上,39,7,32,元富-板橋,2024-03-18,0035003900320062
5521,工信,31,0,31,元富-板橋,2024-03-18,0035003900320062
00751B,元大AAA至A公司債,30,0,30,元富-板橋,2024-03-18,0035003900320062
9105,泰金寶-DR,30,0,30,元富-板橋,2024-03-18,0035003900320062
2530,華建,31,1,30,元富-板橋,2024-03-18,0035003900320062
2031,新光鋼,38,9,29,元富-板橋,2024-03-18,0035003900320062
00670L,富邦NASDAQ正2,28,0,28,元富-板橋,2024-03-18,0035003900320062
00640L,富邦日本正2,28,0,28,元富-板橋,2024-03-18,0035003900320062
2888,新光金,29,2,27,元富-板橋,2024-03-18,0035003900320062
2104,國際中橡,25,0,25,元富-板橋,2024-03-18,0035003900320062
4961,天鈺,36,11,25,元富-板橋,2024-03-18,0035003900320062
2303,聯電,62,37,25,元富-板橋,2024-03-18,0035003900320062
00733,富邦臺灣中小,24,1,23,元富-板橋,2024-03-18,0035003900320062
3294,英濟,28,6,22,元富-板橋,2024-03-18,0035003900320062
911868,同方友友-DR,22,0,22,元富-板橋,2024-03-18,0035003900320062
1605,華新,33,12,21,元富-板橋,2024-03-18,0035003900320062
00757,統一FANG+,21,0,21,元富-板橋,2024-03-18,0035003900320062
2801,彰銀,23,2,21,元富-板橋,2024-03-18,0035003900320062
00675L,富邦臺灣加權正2,20,0,20,元富-板橋,2024-03-18,0035003900320062
2034,允強,20,0,20,元富-板橋,2024-03-18,0035003900320062
1416,廣豐,20,0,20,元富-板橋,2024-03-18,0035003900320062
2353,宏��,33,13,20,元富-板橋,2024-03-18,0035003900320062
6120,達運,20,1,19,元富-板橋,2024-03-18,0035003900320062
5498,凱崴,20,1,19,元富-板橋,2024-03-18,0035003900320062
2382,廣達,126,107,19,元富-板橋,2024-03-18,0035003900320062
2464,盟立,19,2,17,元富-板橋,2024-03-18,0035003900320062
2352,佳世達,25,8,17,元富-板橋,2024-03-18,0035003900320062
2344,華邦電,20,3,17,元富-板橋,2024-03-18,0035003900320062
00712,復華富時不動產,214,0,214,元富-板橋,2024-03-19,0035003900320062
2002,中鋼,110,3,107,元富-板橋,2024-03-19,0035003900320062
2208,台船,145,38,107,元富-板橋,2024-03-19,0035003900320062
2618,長榮航,111,5,106,元富-板橋,2024-03-19,0035003900320062
2353,宏��,141,36,105,元富-板橋,2024-03-19,0035003900320062
2371,大同,150,47,103,元富-板橋,2024-03-19,0035003900320062
00941,中信上游半導體,139,44,95,元富-板橋,2024-03-19,0035003900320062
00764B,群益25年美債,80,0,80,元富-板橋,2024-03-19,0035003900320062
8936,國統,83,22,61,元富-板橋,2024-03-19,0035003900320062
2888,新光金,77,20,57,元富-板橋,2024-03-19,0035003900320062
1513,中興電,122,70,52,元富-板橋,2024-03-19,0035003900320062
2515,中工,85,33,52,元富-板橋,2024-03-19,0035003900320062
3163,波若威,52,11,41,元富-板橋,2024-03-19,0035003900320062
1316,上曜,57,16,41,元富-板橋,2024-03-19,0035003900320062
00688L,國泰20年美債正2,40,0,40,元富-板橋,2024-03-19,0035003900320062
2241,艾姆勒,43,4,39,元富-板橋,2024-03-19,0035003900320062
6141,柏承,40,2,38,元富-板橋,2024-03-19,0035003900320062
00706L,期元大S＆P日圓正2,106,70,36,元富-板橋,2024-03-19,0035003900320062
3481,群創,43,7,36,元富-板橋,2024-03-19,0035003900320062
00878,國泰永續高股息,48,12,36,元富-板橋,2024-03-19,0035003900320062
2301,光寶科,56,23,33,元富-板橋,2024-03-19,0035003900320062
6182,合晶,48,17,31,元富-板橋,2024-03-19,0035003900320062
2105,正新,32,1,31,元富-板橋,2024-03-19,0035003900320062
2903,遠百,32,1,31,元富-板橋,2024-03-19,0035003900320062
2201,裕隆,29,0,29,元富-板橋,2024-03-19,0035003900320062
2404,漢唐,29,1,28,元富-板橋,2024-03-19,0035003900320062
2354,鴻準,60,32,28,元富-板橋,2024-03-19,0035003900320062
2323,中環,32,4,28,元富-板橋,2024-03-19,0035003900320062
6139,亞翔,39,12,27,元富-板橋,2024-03-19,0035003900320062
3363,上詮,32,6,26,元富-板橋,2024-03-19,0035003900320062
911868,同方友友-DR,25,0,25,元富-板橋,2024-03-19,0035003900320062
5284,jpp-KY,24,0,24,元富-板橋,2024-03-19,0035003900320062
00857B,永豐20年美公債,24,0,24,元富-板橋,2024-03-19,0035003900320062
6202,盛群,24,0,24,元富-板橋,2024-03-19,0035003900320062
6285,啟��,31,7,24,元富-板橋,2024-03-19,0035003900320062
8011,台通,120,97,23,元富-板橋,2024-03-19,0035003900320062
9945,潤泰新,23,0,23,元富-板橋,2024-03-19,0035003900320062
8112,至上,50,27,23,元富-板橋,2024-03-19,0035003900320062
2356,英業達,42,19,23,元富-板橋,2024-03-19,0035003900320062
00665L,富邦�琤肭磪囓�2,33,13,20,元富-板橋,2024-03-19,0035003900320062
5201,凱衛,20,0,20,元富-板橋,2024-03-19,0035003900320062
2801,彰銀,20,0,20,元富-板橋,2024-03-19,0035003900320062
1605,華新,24,5,19,元富-板橋,2024-03-19,0035003900320062
00687B,國泰20年美債,18,0,18,元富-板橋,2024-03-19,0035003900320062
2889,國票金,17,1,16,元富-板橋,2024-03-19,0035003900320062
1402,遠東新,16,0,16,元富-板橋,2024-03-19,0035003900320062
2382,廣達,33,17,16,元富-板橋,2024-03-19,0035003900320062
2880,華南金,52,37,15,元富-板橋,2024-03-19,0035003900320062
3029,零壹,20,5,15,元富-板橋,2024-03-19,0035003900320062
5310,天剛,15,0,15,元富-板橋,2024-03-19,0035003900320062
00939,統一台灣高息動能,1656,217,1439,元富-板橋,2024-03-20,0035003900320062
1216,統一,500,0,500,元富-板橋,2024-03-20,0035003900320062
2352,佳世達,507,15,492,元富-板橋,2024-03-20,0035003900320062
2883,凱基金,267,120,147,元富-板橋,2024-03-20,0035003900320062
5388,中磊,98,3,95,元富-板橋,2024-03-20,0035003900320062
3231,緯創,202,120,82,元富-板橋,2024-03-20,0035003900320062
00637L,元大滬深300正2,108,32,76,元富-板橋,2024-03-20,0035003900320062
2888,新光金,62,6,56,元富-板橋,2024-03-20,0035003900320062
4768,晶呈科技,119,65,54,元富-板橋,2024-03-20,0035003900320062
2356,英業達,80,28,52,元富-板橋,2024-03-20,0035003900320062
2344,華邦電,53,3,50,元富-板橋,2024-03-20,0035003900320062
911868,同方友友-DR,41,0,41,元富-板橋,2024-03-20,0035003900320062
2897,王道銀行,40,0,40,元富-板橋,2024-03-20,0035003900320062
6290,良維,45,9,36,元富-板橋,2024-03-20,0035003900320062
4938,和碩,57,22,35,元富-板橋,2024-03-20,0035003900320062
3481,群創,106,72,34,元富-板橋,2024-03-20,0035003900320062
3363,上詮,33,0,33,元富-板橋,2024-03-20,0035003900320062
5880,合庫金,32,0,32,元富-板橋,2024-03-20,0035003900320062
00680L,元大美債20正2,32,0,32,元富-板橋,2024-03-20,0035003900320062
00687B,國泰20年美債,33,1,32,元富-板橋,2024-03-20,0035003900320062
8085,福華,33,1,32,元富-板橋,2024-03-20,0035003900320062
2618,長榮航,39,10,29,元富-板橋,2024-03-20,0035003900320062
8112,至上,90,63,27,元富-板橋,2024-03-20,0035003900320062
2886,兆豐金,26,0,26,元富-板橋,2024-03-20,0035003900320062
2382,廣達,36,13,23,元富-板橋,2024-03-20,0035003900320062
00878,國泰永續高股息,21,0,21,元富-板橋,2024-03-20,0035003900320062
5347,世界,98,78,20,元富-板橋,2024-03-20,0035003900320062
2241,艾姆勒,29,9,20,元富-板橋,2024-03-20,0035003900320062
6109,亞元,20,0,20,元富-板橋,2024-03-20,0035003900320062
3535,晶彩科,20,0,20,元富-板橋,2024-03-20,0035003900320062
4960,誠美材,22,3,19,元富-板橋,2024-03-20,0035003900320062
2891,中信金,27,8,19,元富-板橋,2024-03-20,0035003900320062
1316,上曜,24,6,18,元富-板橋,2024-03-20,0035003900320062
1455,集盛,18,0,18,元富-板橋,2024-03-20,0035003900320062
2534,宏盛,17,0,17,元富-板橋,2024-03-20,0035003900320062
3312,弘憶股,23,6,17,元富-板橋,2024-03-20,0035003900320062
2489,瑞軒,20,3,17,元富-板橋,2024-03-20,0035003900320062
9958,世紀鋼,29,13,16,元富-板橋,2024-03-20,0035003900320062
6414,樺漢,18,3,15,元富-板橋,2024-03-20,0035003900320062
2374,佳能,31,16,15,元富-板橋,2024-03-20,0035003900320062
2501,國建,15,0,15,元富-板橋,2024-03-20,0035003900320062
5483,中美晶,24,9,15,元富-板橋,2024-03-20,0035003900320062
2002,中鋼,14,0,14,元富-板橋,2024-03-20,0035003900320062
6005,群益證,15,1,14,元富-板橋,2024-03-20,0035003900320062
3059,華晶科,22,8,14,元富-板橋,2024-03-20,0035003900320062
6806,森崴能源,15,2,13,元富-板橋,2024-03-20,0035003900320062
3499,環天科,15,2,13,元富-板橋,2024-03-20,0035003900320062
1303,南亞,26,14,12,元富-板橋,2024-03-20,0035003900320062
2376,技嘉,16,4,12,元富-板橋,2024-03-20,0035003900320062
1513,中興電,83,71,12,元富-板橋,2024-03-20,0035003900320062
2834,臺企銀,334,14,320,元富-板橋,2024-03-21,0035003900320062
00664R,國泰臺灣加權反1,166,0,166,元富-板橋,2024-03-21,0035003900320062
00939,統一台灣高息動能,264,115,149,元富-板橋,2024-03-21,0035003900320062
00632R,元大台灣50反1,149,2,147,元富-板橋,2024-03-21,0035003900320062
00857B,永豐20年美公債,130,4,126,元富-板橋,2024-03-21,0035003900320062
00919,群益台灣精選高息,195,98,97,元富-板橋,2024-03-21,0035003900320062
2405,輔信,87,29,58,元富-板橋,2024-03-21,0035003900320062
4768,晶呈科技,107,55,52,元富-板橋,2024-03-21,0035003900320062
3033,威健,76,24,52,元富-板橋,2024-03-21,0035003900320062
00687B,國泰20年美債,44,2,42,元富-板橋,2024-03-21,0035003900320062
6477,安集,45,5,40,元富-板橋,2024-03-21,0035003900320062
8112,至上,87,51,36,元富-板橋,2024-03-21,0035003900320062
3499,環天科,35,0,35,元富-板橋,2024-03-21,0035003900320062
5488,松普,32,0,32,元富-板橋,2024-03-21,0035003900320062
00679B,元大美債20年,31,1,30,元富-板橋,2024-03-21,0035003900320062
6492,生華科,30,0,30,元富-板橋,2024-03-21,0035003900320062
6191,精成科,50,21,29,元富-板橋,2024-03-21,0035003900320062
00720B,元大投資級公司債,37,9,28,元富-板橋,2024-03-21,0035003900320062
1587,吉茂,51,23,28,元富-板橋,2024-03-21,0035003900320062
3005,神基,115,90,25,元富-板橋,2024-03-21,0035003900320062
6789,采鈺,39,14,25,元富-板橋,2024-03-21,0035003900320062
3231,緯創,53,29,24,元富-板橋,2024-03-21,0035003900320062
3041,揚智,39,15,24,元富-板橋,2024-03-21,0035003900320062
00637L,元大滬深300正2,25,2,23,元富-板橋,2024-03-21,0035003900320062
2009,第一銅,22,0,22,元富-板橋,2024-03-21,0035003900320062
6189,豐藝,21,0,21,元富-板橋,2024-03-21,0035003900320062
911868,同方友友-DR,20,0,20,元富-板橋,2024-03-21,0035003900320062
2329,華泰,32,13,19,元富-板橋,2024-03-21,0035003900320062
4906,正文,16,0,16,元富-板橋,2024-03-21,0035003900320062
2453,凌群,16,0,16,元富-板橋,2024-03-21,0035003900320062
2354,鴻準,94,78,16,元富-板橋,2024-03-21,0035003900320062
5310,天剛,20,5,15,元富-板橋,2024-03-21,0035003900320062
2369,菱生,43,29,14,元富-板橋,2024-03-21,0035003900320062
3450,聯鈞,24,10,14,元富-板橋,2024-03-21,0035003900320062
8271,宇瞻,44,30,14,元富-板橋,2024-03-21,0035003900320062
6244,茂迪,56,42,14,元富-板橋,2024-03-21,0035003900320062
2382,廣達,41,27,14,元富-板橋,2024-03-21,0035003900320062
3013,晟銘電,15,2,13,元富-板橋,2024-03-21,0035003900320062
3594,磐儀,144,131,13,元富-板橋,2024-03-21,0035003900320062
8049,晶采,13,0,13,元富-板橋,2024-03-21,0035003900320062
00933B,國泰10Y+金融債,12,0,12,元富-板橋,2024-03-21,0035003900320062
00680L,元大美債20正2,12,0,12,元富-板橋,2024-03-21,0035003900320062
