Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6462,神盾,30,19,11,陽信,2024-01-31,8710
2303,聯電,10,0,10,陽信,2024-01-31,8710
00918,大華優利高填息30,20,10,10,陽信,2024-01-31,8710
00764B,群益25年美債,10,0,10,陽信,2024-01-31,8710
2371,大同,10,0,10,陽信,2024-01-31,8710
2610,華航,12,2,10,陽信,2024-01-31,8710
4956,光鋐,10,0,10,陽信,2024-01-31,8710
3035,智原,10,1,9,陽信,2024-01-31,8710
3043,科風,9,0,9,陽信,2024-01-31,8710
3664,安瑞-KY,9,0,9,陽信,2024-01-31,8710
6113,亞矽,35,27,8,陽信,2024-01-31,8710
1101,台泥,8,0,8,陽信,2024-01-31,8710
2482,連宇,8,0,8,陽信,2024-01-31,8710
2498,宏達電,8,0,8,陽信,2024-01-31,8710
3218,大學光,7,0,7,陽信,2024-01-31,8710
3059,華晶科,7,0,7,陽信,2024-01-31,8710
8096,擎亞,11,4,7,陽信,2024-01-31,8710
6770,力積電,6,0,6,陽信,2024-01-31,8710
00933B,國泰10Y+金融債,5,0,5,陽信,2024-01-31,8710
1443,立益物流,5,0,5,陽信,2024-01-31,8710
1514,亞力,9,4,5,陽信,2024-01-31,8710
2241,艾姆勒,8,3,5,陽信,2024-01-31,8710
2352,佳世達,9,4,5,陽信,2024-01-31,8710
2515,中工,5,0,5,陽信,2024-01-31,8710
3583,辛耘,6,1,5,陽信,2024-01-31,8710
3706,神達,16,11,5,陽信,2024-01-31,8710
2014,中鴻,4,0,4,陽信,2024-01-31,8710
2376,技嘉,9,5,4,陽信,2024-01-31,8710
2405,輔信,4,0,4,陽信,2024-01-31,8710
2887,台新金,4,0,4,陽信,2024-01-31,8710
00688L,國泰20年美債正2,125,20,105,陽信,2024-02-01,8710
8011,台通,61,4,57,陽信,2024-02-01,8710
2388,威盛,42,0,42,陽信,2024-02-01,8710
3450,聯鈞,42,7,35,陽信,2024-02-01,8710
3615,安可,45,10,35,陽信,2024-02-01,8710
2812,台中銀,31,0,31,陽信,2024-02-01,8710
6016,康和證,31,0,31,陽信,2024-02-01,8710
3489,森寶,28,0,28,陽信,2024-02-01,8710
2409,友達,27,0,27,陽信,2024-02-01,8710
4968,立積,24,0,24,陽信,2024-02-01,8710
00687B,國泰20年美債,23,0,23,陽信,2024-02-01,8710
2404,漢唐,23,0,23,陽信,2024-02-01,8710
4908,前鼎,23,1,22,陽信,2024-02-01,8710
00937B,群益ESG投等債20,16,0,16,陽信,2024-02-01,8710
2303,聯電,22,7,15,陽信,2024-02-01,8710
6125,廣運,30,15,15,陽信,2024-02-01,8710
6465,威潤,14,0,14,陽信,2024-02-01,8710
6695,芯鼎,49,35,14,陽信,2024-02-01,8710
3033,威健,19,6,13,陽信,2024-02-01,8710
3712,永崴投控,18,6,12,陽信,2024-02-01,8710
2486,一詮,20,9,11,陽信,2024-02-01,8710
6231,系微,11,0,11,陽信,2024-02-01,8710
6538,倉和,11,0,11,陽信,2024-02-01,8710
9919,康那香,11,0,11,陽信,2024-02-01,8710
1582,信錦,10,0,10,陽信,2024-02-01,8710
2379,瑞昱,10,0,10,陽信,2024-02-01,8710
3035,智原,15,5,10,陽信,2024-02-01,8710
3481,群創,10,0,10,陽信,2024-02-01,8710
8271,宇瞻,10,0,10,陽信,2024-02-01,8710
2423,固緯,9,0,9,陽信,2024-02-01,8710
6168,宏齊,8,0,8,陽信,2024-02-01,8710
6456,GIS-KY,8,0,8,陽信,2024-02-01,8710
00712,復華富時不動產,7,0,7,陽信,2024-02-01,8710
6418,詠昇,7,0,7,陽信,2024-02-01,8710
6179,亞通,9,3,6,陽信,2024-02-01,8710
2241,艾姆勒,6,0,6,陽信,2024-02-01,8710
00650L,復華香港正2,6,0,6,陽信,2024-02-01,8710
1443,立益物流,6,0,6,陽信,2024-02-01,8710
3360,尚立,24,18,6,陽信,2024-02-01,8710
6531,愛普*,11,5,6,陽信,2024-02-01,8710
8096,擎亞,8,2,6,陽信,2024-02-01,8710
00933B,國泰10Y+金融債,5,0,5,陽信,2024-02-01,8710
00929,復華台灣科技優息,5,0,5,陽信,2024-02-01,8710
3264,欣銓,5,0,5,陽信,2024-02-01,8710
3581,博磊,5,0,5,陽信,2024-02-01,8710
4303,信立,5,0,5,陽信,2024-02-01,8710
6462,神盾,10,5,5,陽信,2024-02-01,8710
9938,百和,5,0,5,陽信,2024-02-01,8710
00882,中信中國高股息,4,0,4,陽信,2024-02-01,8710
2358,廷鑫,4,0,4,陽信,2024-02-01,8710
00688L,國泰20年美債正2,250,10,240,陽信,2024-02-02,8710
6016,康和證,159,0,159,陽信,2024-02-02,8710
00937B,群益ESG投等債20,99,0,99,陽信,2024-02-02,8710
6901,鑽石投資,80,0,80,陽信,2024-02-02,8710
1503,士電,74,0,74,陽信,2024-02-02,8710
2603,長榮,62,0,62,陽信,2024-02-02,8710
2498,宏達電,53,0,53,陽信,2024-02-02,8710
2329,華泰,40,5,35,陽信,2024-02-02,8710
9105,泰金寶-DR,29,0,29,陽信,2024-02-02,8710
00632R,元大台灣50反1,30,5,25,陽信,2024-02-02,8710
8936,國統,33,10,23,陽信,2024-02-02,8710
2609,陽明,23,1,22,陽信,2024-02-02,8710
2303,聯電,21,2,19,陽信,2024-02-02,8710
1514,亞力,34,15,19,陽信,2024-02-02,8710
2337,旺宏,18,0,18,陽信,2024-02-02,8710
2313,華通,23,6,17,陽信,2024-02-02,8710
00687B,國泰20年美債,17,0,17,陽信,2024-02-02,8710
2888,新光金,17,0,17,陽信,2024-02-02,8710
6265,方土昶,19,7,12,陽信,2024-02-02,8710
2344,華邦電,11,0,11,陽信,2024-02-02,8710
2615,萬海,14,3,11,陽信,2024-02-02,8710
2331,精英,10,0,10,陽信,2024-02-02,8710
2618,長榮航,10,0,10,陽信,2024-02-02,8710
3489,森寶,10,0,10,陽信,2024-02-02,8710
4906,正文,10,0,10,陽信,2024-02-02,8710
5272,笙科,10,0,10,陽信,2024-02-02,8710
3530,晶相光,11,2,9,陽信,2024-02-02,8710
4770,上品,8,0,8,陽信,2024-02-02,8710
7402,邑錡,8,0,8,陽信,2024-02-02,8710
00933B,國泰10Y+金融債,7,0,7,陽信,2024-02-02,8710
2332,友訊,7,0,7,陽信,2024-02-02,8710
3032,偉訓,10,3,7,陽信,2024-02-02,8710
6243,迅杰,14,7,7,陽信,2024-02-02,8710
3711,日月光投控,6,0,6,陽信,2024-02-02,8710
6231,系微,8,2,6,陽信,2024-02-02,8710
6237,驊訊,22,16,6,陽信,2024-02-02,8710
1795,美時,5,0,5,陽信,2024-02-02,8710
1324,地球,5,0,5,陽信,2024-02-02,8710
2351,順德,5,0,5,陽信,2024-02-02,8710
2610,華航,7,2,5,陽信,2024-02-02,8710
2727,王品,5,0,5,陽信,2024-02-02,8710
2867,三商壽,5,0,5,陽信,2024-02-02,8710
3265,台星科,5,0,5,陽信,2024-02-02,8710
4303,信立,5,0,5,陽信,2024-02-02,8710
6418,詠昇,5,0,5,陽信,2024-02-02,8710
8085,福華,5,0,5,陽信,2024-02-02,8710
1582,信錦,4,0,4,陽信,2024-02-02,8710
2367,燿華,4,0,4,陽信,2024-02-02,8710
2423,固緯,4,0,4,陽信,2024-02-02,8710
2455,全新,5,1,4,陽信,2024-02-02,8710
6016,康和證,230,0,230,陽信,2024-02-05,8710
00680L,元大美債20正2,141,17,124,陽信,2024-02-05,8710
2421,建準,111,55,56,陽信,2024-02-05,8710
2880,華南金,55,0,55,陽信,2024-02-05,8710
00933B,國泰10Y+金融債,52,0,52,陽信,2024-02-05,8710
5880,合庫金,51,0,51,陽信,2024-02-05,8710
1314,中石化,50,0,50,陽信,2024-02-05,8710
2388,威盛,37,0,37,陽信,2024-02-05,8710
9105,泰金寶-DR,29,0,29,陽信,2024-02-05,8710
00937B,群益ESG投等債20,28,0,28,陽信,2024-02-05,8710
00712,復華富時不動產,27,0,27,陽信,2024-02-05,8710
3265,台星科,40,14,26,陽信,2024-02-05,8710
3715,定穎投控,22,1,21,陽信,2024-02-05,8710
00687B,國泰20年美債,20,0,20,陽信,2024-02-05,8710
1443,立益物流,18,0,18,陽信,2024-02-05,8710
3520,華盈,18,0,18,陽信,2024-02-05,8710
00795B,中信美國公債20年,15,0,15,陽信,2024-02-05,8710
2362,藍天,15,0,15,陽信,2024-02-05,8710
00929,復華台灣科技優息,24,10,14,陽信,2024-02-05,8710
2609,陽明,14,1,13,陽信,2024-02-05,8710
2329,華泰,21,10,11,陽信,2024-02-05,8710
4908,前鼎,11,0,11,陽信,2024-02-05,8710
6265,方土昶,11,0,11,陽信,2024-02-05,8710
1603,華電,10,0,10,陽信,2024-02-05,8710
00688L,國泰20年美債正2,10,0,10,陽信,2024-02-05,8710
2032,新鋼,10,0,10,陽信,2024-02-05,8710
2429,銘旺科,10,0,10,陽信,2024-02-05,8710
6741,91APP*-KY,10,0,10,陽信,2024-02-05,8710
2883,凱基金,9,0,9,陽信,2024-02-05,8710
3035,智原,13,4,9,陽信,2024-02-05,8710
3037,欣興,10,1,9,陽信,2024-02-05,8710
6140,訊達,9,0,9,陽信,2024-02-05,8710
6531,愛普*,14,5,9,陽信,2024-02-05,8710
00764B,群益25年美債,8,0,8,陽信,2024-02-05,8710
6465,威潤,8,0,8,陽信,2024-02-05,8710
2337,旺宏,8,0,8,陽信,2024-02-05,8710
3044,健鼎,9,2,7,陽信,2024-02-05,8710
3217,優群,7,0,7,陽信,2024-02-05,8710
5210,寶碩,7,0,7,陽信,2024-02-05,8710
6684,安格,9,2,7,陽信,2024-02-05,8710
00919,群益台灣精選高息,6,0,6,陽信,2024-02-05,8710
00882,中信中國高股息,6,0,6,陽信,2024-02-05,8710
00679B,元大美債20年,6,0,6,陽信,2024-02-05,8710
2367,燿華,6,0,6,陽信,2024-02-05,8710
3006,晶豪科,7,1,6,陽信,2024-02-05,8710
3489,森寶,6,0,6,陽信,2024-02-05,8710
4303,信立,6,0,6,陽信,2024-02-05,8710
5351,鈺創,6,0,6,陽信,2024-02-05,8710
6770,力積電,6,0,6,陽信,2024-02-05,8710
8147,正淩,6,0,6,陽信,2024-02-05,8710
3450,聯鈞,291,2,289,陽信,2024-02-15,8710
00725B,國泰投資級公司債,270,0,270,陽信,2024-02-15,8710
00680L,元大美債20正2,220,0,220,陽信,2024-02-15,8710
00751B,元大AAA至A公司債,211,0,211,陽信,2024-02-15,8710
00937B,群益ESG投等債20,149,0,149,陽信,2024-02-15,8710
00933B,國泰10Y+金融債,123,0,123,陽信,2024-02-15,8710
2883,凱基金,101,0,101,陽信,2024-02-15,8710
00687B,國泰20年美債,86,0,86,陽信,2024-02-15,8710
2603,長榮,60,3,57,陽信,2024-02-15,8710
00688L,國泰20年美債正2,35,0,35,陽信,2024-02-15,8710
3050,鈺德,35,0,35,陽信,2024-02-15,8710
00632R,元大台灣50反1,30,0,30,陽信,2024-02-15,8710
9105,泰金寶-DR,29,0,29,陽信,2024-02-15,8710
3712,永崴投控,24,0,24,陽信,2024-02-15,8710
2618,長榮航,24,2,22,陽信,2024-02-15,8710
2615,萬海,24,4,20,陽信,2024-02-15,8710
4714,永捷,40,20,20,陽信,2024-02-15,8710
00927,群益半導體收益,15,0,15,陽信,2024-02-15,8710
2838,聯邦銀,15,0,15,陽信,2024-02-15,8710
2344,華邦電,14,0,14,陽信,2024-02-15,8710
2313,華通,20,6,14,陽信,2024-02-15,8710
2408,南亞科,11,0,11,陽信,2024-02-15,8710
2032,新鋼,10,0,10,陽信,2024-02-15,8710
2891,中信金,10,0,10,陽信,2024-02-15,8710
3167,大量,10,0,10,陽信,2024-02-15,8710
6164,華興,10,0,10,陽信,2024-02-15,8710
8096,擎亞,10,0,10,陽信,2024-02-15,8710
9919,康那香,10,0,10,陽信,2024-02-15,8710
2301,光寶科,9,0,9,陽信,2024-02-15,8710
1612,宏泰,11,4,7,陽信,2024-02-15,8710
00795B,中信美國公債20年,7,0,7,陽信,2024-02-15,8710
00764B,群益25年美債,7,0,7,陽信,2024-02-15,8710
3715,定穎投控,8,1,7,陽信,2024-02-15,8710
00918,大華優利高填息30,6,0,6,陽信,2024-02-15,8710
00679B,元大美債20年,8,2,6,陽信,2024-02-15,8710
2363,矽統,6,0,6,陽信,2024-02-15,8710
2637,慧洋-KY,6,0,6,陽信,2024-02-15,8710
6869,雲豹能源,6,0,6,陽信,2024-02-15,8710
8996,高力,6,0,6,陽信,2024-02-15,8710
00720B,元大投資級公司債,5,0,5,陽信,2024-02-15,8710
2208,台船,5,0,5,陽信,2024-02-15,8710
2241,艾姆勒,5,0,5,陽信,2024-02-15,8710
2359,所羅門,5,0,5,陽信,2024-02-15,8710
2464,盟立,5,0,5,陽信,2024-02-15,8710
3038,全台,5,0,5,陽信,2024-02-15,8710
3211,順達,5,0,5,陽信,2024-02-15,8710
3576,聯合再生,5,0,5,陽信,2024-02-15,8710
5381,合正,5,0,5,陽信,2024-02-15,8710
1326,台化,4,0,4,陽信,2024-02-15,8710
2002,中鋼,7,3,4,陽信,2024-02-15,8710
2880,華南金,500,0,500,陽信,2024-02-16,8710
00937B,群益ESG投等債20,353,0,353,陽信,2024-02-16,8710
00933B,國泰10Y+金融債,225,0,225,陽信,2024-02-16,8710
00919,群益台灣精選高息,66,15,51,陽信,2024-02-16,8710
00680L,元大美債20正2,54,10,44,陽信,2024-02-16,8710
2449,京元電子,50,6,44,陽信,2024-02-16,8710
6139,亞翔,32,1,31,陽信,2024-02-16,8710
2353,宏��,63,34,29,陽信,2024-02-16,8710
2809,京城銀,20,0,20,陽信,2024-02-16,8710
6284,佳邦,20,0,20,陽信,2024-02-16,8710
2371,大同,21,2,19,陽信,2024-02-16,8710
00795B,中信美國公債20年,18,0,18,陽信,2024-02-16,8710
00687B,國泰20年美債,18,0,18,陽信,2024-02-16,8710
6274,台燿,25,8,17,陽信,2024-02-16,8710
2382,廣達,28,12,16,陽信,2024-02-16,8710
2611,志信,16,1,15,陽信,2024-02-16,8710
3548,兆利,15,0,15,陽信,2024-02-16,8710
8069,元太,15,0,15,陽信,2024-02-16,8710
3711,日月光投控,16,3,13,陽信,2024-02-16,8710
00688L,國泰20年美債正2,12,0,12,陽信,2024-02-16,8710
2347,聯強,13,1,12,陽信,2024-02-16,8710
6695,芯鼎,19,7,12,陽信,2024-02-16,8710
3044,健鼎,11,0,11,陽信,2024-02-16,8710
00706L,期元大S＆P日圓正2,10,0,10,陽信,2024-02-16,8710
3047,訊舟,12,2,10,陽信,2024-02-16,8710
3615,安可,10,0,10,陽信,2024-02-16,8710
3617,碩天,10,0,10,陽信,2024-02-16,8710
4942,嘉彰,10,0,10,陽信,2024-02-16,8710
4945,陞達科技,10,0,10,陽信,2024-02-16,8710
5432,新門,10,0,10,陽信,2024-02-16,8710
6776,展�眥篕�,10,0,10,陽信,2024-02-16,8710
3715,定穎投控,13,4,9,陽信,2024-02-16,8710
2330,台積電,10,1,9,陽信,2024-02-16,8710
3035,智原,10,2,8,陽信,2024-02-16,8710
3372,典範,8,0,8,陽信,2024-02-16,8710
6425,易發,8,0,8,陽信,2024-02-16,8710
2317,鴻海,7,0,7,陽信,2024-02-16,8710
4763,材料-KY,6,0,6,陽信,2024-02-16,8710
2337,旺宏,6,0,6,陽信,2024-02-16,8710
2368,金像電,6,0,6,陽信,2024-02-16,8710
2618,長榮航,6,0,6,陽信,2024-02-16,8710
2838,聯邦銀,6,0,6,陽信,2024-02-16,8710
8064,東捷,13,7,6,陽信,2024-02-16,8710
3483,力致,5,0,5,陽信,2024-02-16,8710
2327,國巨,6,1,5,陽信,2024-02-16,8710
1568,倉佑,5,0,5,陽信,2024-02-16,8710
2329,華泰,12,7,5,陽信,2024-02-16,8710
2363,矽統,10,5,5,陽信,2024-02-16,8710
2380,虹光,5,0,5,陽信,2024-02-16,8710
2425,承啟,12,7,5,陽信,2024-02-16,8710
2303,聯電,111,0,111,陽信,2024-02-19,8710
2515,中工,100,0,100,陽信,2024-02-19,8710
00937B,群益ESG投等債20,83,0,83,陽信,2024-02-19,8710
00933B,國泰10Y+金融債,83,0,83,陽信,2024-02-19,8710
00650L,復華香港正2,51,0,51,陽信,2024-02-19,8710
2882,國泰金,50,0,50,陽信,2024-02-19,8710
3029,零壹,30,1,29,陽信,2024-02-19,8710
9105,泰金寶-DR,29,0,29,陽信,2024-02-19,8710
5426,振發,28,3,25,陽信,2024-02-19,8710
8111,立��,25,0,25,陽信,2024-02-19,8710
2609,陽明,23,0,23,陽信,2024-02-19,8710
1504,東元,22,0,22,陽信,2024-02-19,8710
3489,森寶,19,0,19,陽信,2024-02-19,8710
3437,榮創,21,3,18,陽信,2024-02-19,8710
00687B,國泰20年美債,17,0,17,陽信,2024-02-19,8710
5284,jpp-KY,17,0,17,陽信,2024-02-19,8710
3231,緯創,31,15,16,陽信,2024-02-19,8710
2382,廣達,17,1,16,陽信,2024-02-19,8710
3450,聯鈞,19,3,16,陽信,2024-02-19,8710
2337,旺宏,12,0,12,陽信,2024-02-19,8710
3622,洋華,14,2,12,陽信,2024-02-19,8710
6538,倉和,12,0,12,陽信,2024-02-19,8710
1513,中興電,19,7,12,陽信,2024-02-19,8710
4533,協易機,11,0,11,陽信,2024-02-19,8710
2379,瑞昱,10,0,10,陽信,2024-02-19,8710
3035,智原,10,0,10,陽信,2024-02-19,8710
1443,立益物流,10,0,10,陽信,2024-02-19,8710
00664R,國泰臺灣加權反1,10,0,10,陽信,2024-02-19,8710
2241,艾姆勒,10,0,10,陽信,2024-02-19,8710
2352,佳世達,15,5,10,陽信,2024-02-19,8710
2449,京元電子,10,0,10,陽信,2024-02-19,8710
3321,同泰,10,0,10,陽信,2024-02-19,8710
6168,宏齊,10,0,10,陽信,2024-02-19,8710
2353,宏��,17,8,9,陽信,2024-02-19,8710
6462,神盾,9,0,9,陽信,2024-02-19,8710
8092,建暐,10,1,9,陽信,2024-02-19,8710
3062,建漢,8,0,8,陽信,2024-02-19,8710
3583,辛耘,8,0,8,陽信,2024-02-19,8710
2355,敬鵬,13,6,7,陽信,2024-02-19,8710
2356,英業達,11,4,7,陽信,2024-02-19,8710
2368,金像電,7,0,7,陽信,2024-02-19,8710
5347,世界,8,1,7,陽信,2024-02-19,8710
8097,常珵,7,0,7,陽信,2024-02-19,8710
4968,立積,13,6,7,陽信,2024-02-19,8710
1229,聯華,6,0,6,陽信,2024-02-19,8710
6789,采鈺,17,11,6,陽信,2024-02-19,8710
00690,兆豐藍籌30,5,0,5,陽信,2024-02-19,8710
00752,中信中國50,5,0,5,陽信,2024-02-19,8710
00722B,群益投資級電信債,5,0,5,陽信,2024-02-19,8710
2543,皇昌,5,0,5,陽信,2024-02-19,8710
2303,聯電,48,2,46,陽信,2024-02-20,8710
3489,森寶,40,0,40,陽信,2024-02-20,8710
4714,永捷,49,15,34,陽信,2024-02-20,8710
6016,康和證,40,8,32,陽信,2024-02-20,8710
1455,集盛,31,1,30,陽信,2024-02-20,8710
6126,信音,31,1,30,陽信,2024-02-20,8710
3363,上詮,30,1,29,陽信,2024-02-20,8710
6108,競國,25,0,25,陽信,2024-02-20,8710
00680L,元大美債20正2,20,0,20,陽信,2024-02-20,8710
5289,宜鼎,21,1,20,陽信,2024-02-20,8710
00933B,國泰10Y+金融債,19,0,19,陽信,2024-02-20,8710
2337,旺宏,24,5,19,陽信,2024-02-20,8710
5388,中磊,30,11,19,陽信,2024-02-20,8710
2382,廣達,20,3,17,陽信,2024-02-20,8710
3607,谷崧,47,31,16,陽信,2024-02-20,8710
3715,定穎投控,19,3,16,陽信,2024-02-20,8710
4588,玖鼎電力,15,0,15,陽信,2024-02-20,8710
3450,聯鈞,18,4,14,陽信,2024-02-20,8710
2356,英業達,15,2,13,陽信,2024-02-20,8710
2887,台新金,13,0,13,陽信,2024-02-20,8710
00937B,群益ESG投等債20,12,0,12,陽信,2024-02-20,8710
00687B,國泰20年美債,12,0,12,陽信,2024-02-20,8710
5474,聰泰,12,0,12,陽信,2024-02-20,8710
2330,台積電,12,1,11,陽信,2024-02-20,8710
8092,建暐,11,0,11,陽信,2024-02-20,8710
00878,國泰永續高股息,12,1,11,陽信,2024-02-20,8710
2376,技嘉,14,4,10,陽信,2024-02-20,8710
1514,亞力,11,1,10,陽信,2024-02-20,8710
2241,艾姆勒,20,10,10,陽信,2024-02-20,8710
2332,友訊,10,0,10,陽信,2024-02-20,8710
2365,昆盈,16,6,10,陽信,2024-02-20,8710
2489,瑞軒,10,0,10,陽信,2024-02-20,8710
2610,華航,13,3,10,陽信,2024-02-20,8710
3048,益登,10,0,10,陽信,2024-02-20,8710
6116,彩晶,10,0,10,陽信,2024-02-20,8710
6244,茂迪,10,0,10,陽信,2024-02-20,8710
2211,長榮鋼,10,1,9,陽信,2024-02-20,8710
6770,力積電,10,1,9,陽信,2024-02-20,8710
3035,智原,8,0,8,陽信,2024-02-20,8710
8473,山林水,8,0,8,陽信,2024-02-20,8710
8931,大汽電,8,0,8,陽信,2024-02-20,8710
1513,中興電,8,1,7,陽信,2024-02-20,8710
2421,建準,7,0,7,陽信,2024-02-20,8710
2883,凱基金,8,1,7,陽信,2024-02-20,8710
3006,晶豪科,7,0,7,陽信,2024-02-20,8710
00919,群益台灣精選高息,22,16,6,陽信,2024-02-20,8710
4909,新復興,6,0,6,陽信,2024-02-20,8710
6196,帆宣,6,0,6,陽信,2024-02-20,8710
8299,群聯,6,0,6,陽信,2024-02-20,8710
2454,聯發科,6,1,5,陽信,2024-02-20,8710
3231,緯創,77,5,72,陽信,2024-02-21,8710
2303,聯電,37,2,35,陽信,2024-02-21,8710
3481,群創,30,0,30,陽信,2024-02-21,8710
6125,廣運,48,21,27,陽信,2024-02-21,8710
3489,森寶,24,0,24,陽信,2024-02-21,8710
2358,廷鑫,23,0,23,陽信,2024-02-21,8710
2330,台積電,22,0,22,陽信,2024-02-21,8710
2312,金寶,24,4,20,陽信,2024-02-21,8710
6578,達邦蛋白,20,0,20,陽信,2024-02-21,8710
8092,建暐,22,3,19,陽信,2024-02-21,8710
00712,復華富時不動產,18,0,18,陽信,2024-02-21,8710
3228,金麗科,18,2,16,陽信,2024-02-21,8710
2329,華泰,58,42,16,陽信,2024-02-21,8710
00688L,國泰20年美債正2,15,0,15,陽信,2024-02-21,8710
1314,中石化,15,0,15,陽信,2024-02-21,8710
4729,熒茂,20,6,14,陽信,2024-02-21,8710
2885,元大金,13,0,13,陽信,2024-02-21,8710
3035,智原,19,7,12,陽信,2024-02-21,8710
00929,復華台灣科技優息,11,0,11,陽信,2024-02-21,8710
1312,國喬,11,0,11,陽信,2024-02-21,8710
6546,正基,11,0,11,陽信,2024-02-21,8710
00878,國泰永續高股息,10,0,10,陽信,2024-02-21,8710
2371,大同,10,0,10,陽信,2024-02-21,8710
3037,欣興,10,0,10,陽信,2024-02-21,8710
4979,華星光,22,12,10,陽信,2024-02-21,8710
2002,中鋼,11,2,9,陽信,2024-02-21,8710
2449,京元電子,10,1,9,陽信,2024-02-21,8710
5521,工信,9,0,9,陽信,2024-02-21,8710
00679B,元大美債20年,8,0,8,陽信,2024-02-21,8710
2482,連宇,8,0,8,陽信,2024-02-21,8710
3450,聯鈞,226,218,8,陽信,2024-02-21,8710
0056,元大高股息,7,0,7,陽信,2024-02-21,8710
00933B,國泰10Y+金融債,7,0,7,陽信,2024-02-21,8710
8011,台通,13,6,7,陽信,2024-02-21,8710
1319,東陽,7,0,7,陽信,2024-02-21,8710
3576,聯合再生,6,0,6,陽信,2024-02-21,8710
00687B,國泰20年美債,5,0,5,陽信,2024-02-21,8710
00795B,中信美國公債20年,5,0,5,陽信,2024-02-21,8710
2399,映泰,5,0,5,陽信,2024-02-21,8710
2401,凌陽,5,0,5,陽信,2024-02-21,8710
2617,台航,5,0,5,陽信,2024-02-21,8710
3545,敦泰,5,0,5,陽信,2024-02-21,8710
3708,上緯投控,5,0,5,陽信,2024-02-21,8710
6215,和椿,5,0,5,陽信,2024-02-21,8710
6231,系微,5,0,5,陽信,2024-02-21,8710
8047,星雲,5,0,5,陽信,2024-02-21,8710
8085,福華,5,0,5,陽信,2024-02-21,8710
9103,美德醫療-DR,5,0,5,陽信,2024-02-21,8710
9908,大台北,5,0,5,陽信,2024-02-21,8710
1605,華新,4,0,4,陽信,2024-02-21,8710
2884,玉山金,101,0,101,陽信,2024-02-22,8710
3025,星通,59,3,56,陽信,2024-02-22,8710
3231,緯創,49,12,37,陽信,2024-02-22,8710
2376,技嘉,39,5,34,陽信,2024-02-22,8710
1314,中石化,26,0,26,陽信,2024-02-22,8710
00937B,群益ESG投等債20,24,0,24,陽信,2024-02-22,8710
00687B,國泰20年美債,20,0,20,陽信,2024-02-22,8710
2809,京城銀,20,0,20,陽信,2024-02-22,8710
2329,華泰,82,63,19,陽信,2024-02-22,8710
3042,晶技,20,1,19,陽信,2024-02-22,8710
1316,上曜,16,0,16,陽信,2024-02-22,8710
2303,聯電,16,0,16,陽信,2024-02-22,8710
5388,中磊,38,22,16,陽信,2024-02-22,8710
5464,霖宏,17,3,14,陽信,2024-02-22,8710
6425,易發,19,6,13,陽信,2024-02-22,8710
3363,上詮,12,0,12,陽信,2024-02-22,8710
2421,建準,22,11,11,陽信,2024-02-22,8710
00933B,國泰10Y+金融債,10,0,10,陽信,2024-02-22,8710
00633L,富邦上証正2,10,0,10,陽信,2024-02-22,8710
2543,皇昌,10,0,10,陽信,2024-02-22,8710
3047,訊舟,10,0,10,陽信,2024-02-22,8710
4167,松瑞藥,10,0,10,陽信,2024-02-22,8710
5014,建錩,10,0,10,陽信,2024-02-22,8710
5234,達興材料,10,0,10,陽信,2024-02-22,8710
2371,大同,10,1,9,陽信,2024-02-22,8710
6164,華興,9,0,9,陽信,2024-02-22,8710
2317,鴻海,10,2,8,陽信,2024-02-22,8710
3221,台嘉碩,15,7,8,陽信,2024-02-22,8710
3712,永崴投控,12,4,8,陽信,2024-02-22,8710
00679B,元大美債20年,7,0,7,陽信,2024-02-22,8710
00878,國泰永續高股息,6,0,6,陽信,2024-02-22,8710
00885,富邦越南,6,0,6,陽信,2024-02-22,8710
1416,廣豐,6,0,6,陽信,2024-02-22,8710
2449,京元電子,20,14,6,陽信,2024-02-22,8710
2880,華南金,6,0,6,陽信,2024-02-22,8710
6139,亞翔,6,0,6,陽信,2024-02-22,8710
6668,中揚光,7,1,6,陽信,2024-02-22,8710
8105,凌巨,6,0,6,陽信,2024-02-22,8710
8182,加高,6,0,6,陽信,2024-02-22,8710
1513,中興電,6,1,5,陽信,2024-02-22,8710
00688L,國泰20年美債正2,5,0,5,陽信,2024-02-22,8710
1717,長興,5,0,5,陽信,2024-02-22,8710
2344,華邦電,12,7,5,陽信,2024-02-22,8710
2377,微星,5,0,5,陽信,2024-02-22,8710
2417,圓剛,5,0,5,陽信,2024-02-22,8710
2515,中工,5,0,5,陽信,2024-02-22,8710
3312,弘憶股,5,0,5,陽信,2024-02-22,8710
3444,利機,11,6,5,陽信,2024-02-22,8710
4529,淳紳,5,0,5,陽信,2024-02-22,8710
4543,萬在,5,0,5,陽信,2024-02-22,8710
3481,群創,500,5,495,陽信,2024-02-23,8710
2884,玉山金,461,0,461,陽信,2024-02-23,8710
2887,台新金,450,0,450,陽信,2024-02-23,8710
2880,華南金,400,0,400,陽信,2024-02-23,8710
3231,緯創,127,15,112,陽信,2024-02-23,8710
2303,聯電,91,1,90,陽信,2024-02-23,8710
2609,陽明,57,1,56,陽信,2024-02-23,8710
2603,長榮,56,1,55,陽信,2024-02-23,8710
2362,藍天,45,0,45,陽信,2024-02-23,8710
1314,中石化,41,0,41,陽信,2024-02-23,8710
3218,大學光,36,0,36,陽信,2024-02-23,8710
2329,華泰,221,186,35,陽信,2024-02-23,8710
2367,燿華,43,8,35,陽信,2024-02-23,8710
