Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,22,1,21,統一-三重,2024-07-03,003500380035004a
4968,立積,27,6,21,統一-三重,2024-07-03,003500380035004a
00688L,國泰20年美債正2,21,0,21,統一-三重,2024-07-03,003500380035004a
00664R,國泰臺灣加權反1,20,0,20,統一-三重,2024-07-03,003500380035004a
6288,聯嘉,20,0,20,統一-三重,2024-07-03,003500380035004a
6505,台塑化,20,0,20,統一-三重,2024-07-03,003500380035004a
5230,雷笛克光學,25,5,20,統一-三重,2024-07-03,003500380035004a
911868,同方友友-DR,25,6,19,統一-三重,2024-07-03,003500380035004a
2615,萬海,46,28,18,統一-三重,2024-07-03,003500380035004a
2406,國碩,71,54,17,統一-三重,2024-07-03,003500380035004a
2354,鴻準,17,1,16,統一-三重,2024-07-03,003500380035004a
6133,金橋,16,0,16,統一-三重,2024-07-03,003500380035004a
9939,宏全,15,0,15,統一-三重,2024-07-03,003500380035004a
3228,金麗科,15,0,15,統一-三重,2024-07-03,003500380035004a
3062,建漢,34,19,15,統一-三重,2024-07-03,003500380035004a
00946,群益科技高息成長,14,0,14,統一-三重,2024-07-03,003500380035004a
3035,智原,15,1,14,統一-三重,2024-07-03,003500380035004a
4533,協易機,16,2,14,統一-三重,2024-07-03,003500380035004a
2316,楠梓電,23,9,14,統一-三重,2024-07-03,003500380035004a
6477,安集,75,62,13,統一-三重,2024-07-03,003500380035004a
2385,群光,56,43,13,統一-三重,2024-07-03,003500380035004a
5469,瀚宇博,13,0,13,統一-三重,2024-07-03,003500380035004a
2352,佳世達,16,3,13,統一-三重,2024-07-03,003500380035004a
6235,華孚,25,12,13,統一-三重,2024-07-03,003500380035004a
2887,台新金,15,3,12,統一-三重,2024-07-03,003500380035004a
5347,世界,17,5,12,統一-三重,2024-07-03,003500380035004a
00632R,元大台灣50反1,428,63,365,統一-三重,2024-07-04,003500380035004a
3024,憶聲,91,31,60,統一-三重,2024-07-04,003500380035004a
2641,正德,60,3,57,統一-三重,2024-07-04,003500380035004a
8234,新漢,77,26,51,統一-三重,2024-07-04,003500380035004a
6213,聯茂,63,13,50,統一-三重,2024-07-04,003500380035004a
3499,環天科,50,0,50,統一-三重,2024-07-04,003500380035004a
3712,永崴投控,46,4,42,統一-三重,2024-07-04,003500380035004a
6278,台表科,45,5,40,統一-三重,2024-07-04,003500380035004a
8933,愛地雅,40,0,40,統一-三重,2024-07-04,003500380035004a
2367,燿華,51,12,39,統一-三重,2024-07-04,003500380035004a
6753,龍德造船,44,6,38,統一-三重,2024-07-04,003500380035004a
2371,大同,57,20,37,統一-三重,2024-07-04,003500380035004a
3010,華立,40,5,35,統一-三重,2024-07-04,003500380035004a
00934,中信成長高股息,32,0,32,統一-三重,2024-07-04,003500380035004a
1612,宏泰,35,3,32,統一-三重,2024-07-04,003500380035004a
8054,安國,36,5,31,統一-三重,2024-07-04,003500380035004a
8096,擎亞,35,5,30,統一-三重,2024-07-04,003500380035004a
1609,大亞,50,21,29,統一-三重,2024-07-04,003500380035004a
3521,鴻翊,26,0,26,統一-三重,2024-07-04,003500380035004a
5347,世界,30,4,26,統一-三重,2024-07-04,003500380035004a
4534,慶騰,25,0,25,統一-三重,2024-07-04,003500380035004a
6284,佳邦,28,3,25,統一-三重,2024-07-04,003500380035004a
9955,佳龍,28,3,25,統一-三重,2024-07-04,003500380035004a
2392,正崴,27,2,25,統一-三重,2024-07-04,003500380035004a
00679B,元大美債20年,24,0,24,統一-三重,2024-07-04,003500380035004a
4566,時碩工業,46,22,24,統一-三重,2024-07-04,003500380035004a
2369,菱生,30,7,23,統一-三重,2024-07-04,003500380035004a
6770,力積電,36,13,23,統一-三重,2024-07-04,003500380035004a
4909,新復興,37,14,23,統一-三重,2024-07-04,003500380035004a
6202,盛群,23,0,23,統一-三重,2024-07-04,003500380035004a
6790,永豐實,23,0,23,統一-三重,2024-07-04,003500380035004a
2009,第一銅,27,5,22,統一-三重,2024-07-04,003500380035004a
00933B,國泰10Y+金融債,22,0,22,統一-三重,2024-07-04,003500380035004a
00945B,凱基美國非投等債,21,0,21,統一-三重,2024-07-04,003500380035004a
8071,能率網通,63,42,21,統一-三重,2024-07-04,003500380035004a
3686,達能,24,4,20,統一-三重,2024-07-04,003500380035004a
2542,興富發,21,1,20,統一-三重,2024-07-04,003500380035004a
5351,鈺創,19,0,19,統一-三重,2024-07-04,003500380035004a
3202,樺晟,20,2,18,統一-三重,2024-07-04,003500380035004a
9105,泰金寶-DR,225,208,17,統一-三重,2024-07-04,003500380035004a
2603,長榮,19,2,17,統一-三重,2024-07-04,003500380035004a
1504,東元,23,7,16,統一-三重,2024-07-04,003500380035004a
6578,達邦蛋白,23,8,15,統一-三重,2024-07-04,003500380035004a
3056,富華新,15,0,15,統一-三重,2024-07-04,003500380035004a
1409,新纖,134,120,14,統一-三重,2024-07-04,003500380035004a
3050,鈺德,14,0,14,統一-三重,2024-07-04,003500380035004a
4726,永昕,15,2,13,統一-三重,2024-07-04,003500380035004a
3234,光環,14,1,13,統一-三重,2024-07-04,003500380035004a
2887,台新金,15,2,13,統一-三重,2024-07-04,003500380035004a
3483,力致,16,3,13,統一-三重,2024-07-04,003500380035004a
2607,榮運,200,0,200,統一-三重,2024-07-05,003500380035004a
2328,廣宇,212,85,127,統一-三重,2024-07-05,003500380035004a
00687B,國泰20年美債,117,0,117,統一-三重,2024-07-05,003500380035004a
4526,東台,117,6,111,統一-三重,2024-07-05,003500380035004a
6153,嘉聯益,105,5,100,統一-三重,2024-07-05,003500380035004a
00945B,凱基美國非投等債,99,0,99,統一-三重,2024-07-05,003500380035004a
2515,中工,88,4,84,統一-三重,2024-07-05,003500380035004a
00934,中信成長高股息,66,0,66,統一-三重,2024-07-05,003500380035004a
2609,陽明,68,11,57,統一-三重,2024-07-05,003500380035004a
2301,光寶科,58,6,52,統一-三重,2024-07-05,003500380035004a
2323,中環,149,97,52,統一-三重,2024-07-05,003500380035004a
00936,台新永續高息中小,52,0,52,統一-三重,2024-07-05,003500380035004a
2514,龍邦,50,0,50,統一-三重,2024-07-05,003500380035004a
2498,宏達電,60,11,49,統一-三重,2024-07-05,003500380035004a
3202,樺晟,50,2,48,統一-三重,2024-07-05,003500380035004a
00929,復華台灣科技優息,48,1,47,統一-三重,2024-07-05,003500380035004a
2542,興富發,47,0,47,統一-三重,2024-07-05,003500380035004a
00688L,國泰20年美債正2,40,0,40,統一-三重,2024-07-05,003500380035004a
6269,台郡,40,2,38,統一-三重,2024-07-05,003500380035004a
2349,錸德,41,3,38,統一-三重,2024-07-05,003500380035004a
2618,長榮航,61,24,37,統一-三重,2024-07-05,003500380035004a
8930,青鋼,35,1,34,統一-三重,2024-07-05,003500380035004a
3213,茂訊,31,0,31,統一-三重,2024-07-05,003500380035004a
2812,台中銀,31,0,31,統一-三重,2024-07-05,003500380035004a
2603,長榮,38,8,30,統一-三重,2024-07-05,003500380035004a
4549,桓達,30,0,30,統一-三重,2024-07-05,003500380035004a
00680L,元大美債20正2,33,3,30,統一-三重,2024-07-05,003500380035004a
1718,中纖,51,21,30,統一-三重,2024-07-05,003500380035004a
2464,盟立,245,218,27,統一-三重,2024-07-05,003500380035004a
00637L,元大滬深300正2,25,0,25,統一-三重,2024-07-05,003500380035004a
2409,友達,36,12,24,統一-三重,2024-07-05,003500380035004a
4967,十銓,39,15,24,統一-三重,2024-07-05,003500380035004a
6126,信音,32,8,24,統一-三重,2024-07-05,003500380035004a
5484,慧友,27,4,23,統一-三重,2024-07-05,003500380035004a
1536,和大,72,49,23,統一-三重,2024-07-05,003500380035004a
2883,凱基金,23,1,22,統一-三重,2024-07-05,003500380035004a
2303,聯電,38,16,22,統一-三重,2024-07-05,003500380035004a
3406,玉晶光,39,18,21,統一-三重,2024-07-05,003500380035004a
2610,華航,38,17,21,統一-三重,2024-07-05,003500380035004a
00882,中信中國高股息,22,1,21,統一-三重,2024-07-05,003500380035004a
6753,龍德造船,32,11,21,統一-三重,2024-07-05,003500380035004a
9103,美德醫療-DR,20,0,20,統一-三重,2024-07-05,003500380035004a
2332,友訊,60,41,19,統一-三重,2024-07-05,003500380035004a
8374,羅昇,23,4,19,統一-三重,2024-07-05,003500380035004a
3689,湧德,29,11,18,統一-三重,2024-07-05,003500380035004a
1514,亞力,48,31,17,統一-三重,2024-07-05,003500380035004a
1777,生泰,17,0,17,統一-三重,2024-07-05,003500380035004a
8112,至上,25,8,17,統一-三重,2024-07-05,003500380035004a
1504,東元,24,8,16,統一-三重,2024-07-05,003500380035004a
4566,時碩工業,20,4,16,統一-三重,2024-07-05,003500380035004a
2883,凱基金,544,48,496,統一-三重,2024-07-08,003500380035004a
3594,磐儀,457,1,456,統一-三重,2024-07-08,003500380035004a
2897,王道銀行,620,200,420,統一-三重,2024-07-08,003500380035004a
00937B,群益ESG投等債20,242,10,232,統一-三重,2024-07-08,003500380035004a
3481,群創,370,148,222,統一-三重,2024-07-08,003500380035004a
2607,榮運,100,0,100,統一-三重,2024-07-08,003500380035004a
3264,欣銓,100,1,99,統一-三重,2024-07-08,003500380035004a
00632R,元大台灣50反1,142,45,97,統一-三重,2024-07-08,003500380035004a
4543,萬在,86,4,82,統一-三重,2024-07-08,003500380035004a
3024,憶聲,80,0,80,統一-三重,2024-07-08,003500380035004a
6120,達運,72,1,71,統一-三重,2024-07-08,003500380035004a
4958,臻鼎-KY,72,10,62,統一-三重,2024-07-08,003500380035004a
3045,台灣大,55,2,53,統一-三重,2024-07-08,003500380035004a
1513,中興電,106,55,51,統一-三重,2024-07-08,003500380035004a
2367,燿華,141,90,51,統一-三重,2024-07-08,003500380035004a
3520,華盈,50,0,50,統一-三重,2024-07-08,003500380035004a
2365,昆盈,277,231,46,統一-三重,2024-07-08,003500380035004a
1455,集盛,50,10,40,統一-三重,2024-07-08,003500380035004a
2641,正德,41,2,39,統一-三重,2024-07-08,003500380035004a
2328,廣宇,40,3,37,統一-三重,2024-07-08,003500380035004a
2476,鉅祥,37,1,36,統一-三重,2024-07-08,003500380035004a
6603,富強鑫,42,10,32,統一-三重,2024-07-08,003500380035004a
1802,台玻,31,0,31,統一-三重,2024-07-08,003500380035004a
5263,智崴,32,1,31,統一-三重,2024-07-08,003500380035004a
00664R,國泰臺灣加權反1,30,0,30,統一-三重,2024-07-08,003500380035004a
5302,太欣,30,0,30,統一-三重,2024-07-08,003500380035004a
3689,湧德,41,13,28,統一-三重,2024-07-08,003500380035004a
9906,欣巴巴,31,3,28,統一-三重,2024-07-08,003500380035004a
2618,長榮航,108,81,27,統一-三重,2024-07-08,003500380035004a
6284,佳邦,34,7,27,統一-三重,2024-07-08,003500380035004a
8105,凌巨,28,2,26,統一-三重,2024-07-08,003500380035004a
1314,中石化,41,17,24,統一-三重,2024-07-08,003500380035004a
2374,佳能,129,105,24,統一-三重,2024-07-08,003500380035004a
3163,波若威,114,90,24,統一-三重,2024-07-08,003500380035004a
3499,環天科,23,0,23,統一-三重,2024-07-08,003500380035004a
2354,鴻準,81,58,23,統一-三重,2024-07-08,003500380035004a
4534,慶騰,22,0,22,統一-三重,2024-07-08,003500380035004a
6443,元晶,49,27,22,統一-三重,2024-07-08,003500380035004a
2609,陽明,60,39,21,統一-三重,2024-07-08,003500380035004a
8255,朋程,21,1,20,統一-三重,2024-07-08,003500380035004a
2412,中華電,20,0,20,統一-三重,2024-07-08,003500380035004a
1710,東聯,20,0,20,統一-三重,2024-07-08,003500380035004a
2889,國票金,20,0,20,統一-三重,2024-07-08,003500380035004a
6456,GIS-KY,36,16,20,統一-三重,2024-07-08,003500380035004a
8473,山林水,23,3,20,統一-三重,2024-07-08,003500380035004a
6189,豐藝,28,9,19,統一-三重,2024-07-08,003500380035004a
4526,東台,25,6,19,統一-三重,2024-07-08,003500380035004a
3363,上詮,25,7,18,統一-三重,2024-07-08,003500380035004a
3062,建漢,71,54,17,統一-三重,2024-07-08,003500380035004a
9103,美德醫療-DR,57,40,17,統一-三重,2024-07-08,003500380035004a
2888,新光金,2986,1018,1968,統一-三重,2024-07-09,003500380035004a
2867,三商壽,382,2,380,統一-三重,2024-07-09,003500380035004a
00936,台新永續高息中小,192,0,192,統一-三重,2024-07-09,003500380035004a
00706L,期元大S＆P日圓正2,179,0,179,統一-三重,2024-07-09,003500380035004a
9105,泰金寶-DR,631,473,158,統一-三重,2024-07-09,003500380035004a
6152,百一,143,5,138,統一-三重,2024-07-09,003500380035004a
6153,嘉聯益,114,20,94,統一-三重,2024-07-09,003500380035004a
00937B,群益ESG投等債20,92,6,86,統一-三重,2024-07-09,003500380035004a
4526,東台,89,3,86,統一-三重,2024-07-09,003500380035004a
3710,連展投控,139,62,77,統一-三重,2024-07-09,003500380035004a
2486,一詮,75,1,74,統一-三重,2024-07-09,003500380035004a
2356,英業達,69,2,67,統一-三重,2024-07-09,003500380035004a
00940,元大台灣價值高息,98,32,66,統一-三重,2024-07-09,003500380035004a
2609,陽明,127,67,60,統一-三重,2024-07-09,003500380035004a
911868,同方友友-DR,58,0,58,統一-三重,2024-07-09,003500380035004a
3231,緯創,79,24,55,統一-三重,2024-07-09,003500380035004a
2645,長榮航太,52,0,52,統一-三重,2024-07-09,003500380035004a
1609,大亞,74,27,47,統一-三重,2024-07-09,003500380035004a
5469,瀚宇博,46,0,46,統一-三重,2024-07-09,003500380035004a
3437,榮創,46,1,45,統一-三重,2024-07-09,003500380035004a
1618,合機,77,33,44,統一-三重,2024-07-09,003500380035004a
2618,長榮航,41,0,41,統一-三重,2024-07-09,003500380035004a
2801,彰銀,40,0,40,統一-三重,2024-07-09,003500380035004a
1815,富喬,51,11,40,統一-三重,2024-07-09,003500380035004a
2834,臺企銀,49,10,39,統一-三重,2024-07-09,003500380035004a
2354,鴻準,90,52,38,統一-三重,2024-07-09,003500380035004a
5347,世界,35,0,35,統一-三重,2024-07-09,003500380035004a
00632R,元大台灣50反1,31,1,30,統一-三重,2024-07-09,003500380035004a
2915,潤泰全,31,2,29,統一-三重,2024-07-09,003500380035004a
1504,東元,31,2,29,統一-三重,2024-07-09,003500380035004a
3230,錦明,38,9,29,統一-三重,2024-07-09,003500380035004a
2349,錸德,46,19,27,統一-三重,2024-07-09,003500380035004a
6112,邁達特,30,3,27,統一-三重,2024-07-09,003500380035004a
3202,樺晟,60,33,27,統一-三重,2024-07-09,003500380035004a
6695,芯鼎,30,3,27,統一-三重,2024-07-09,003500380035004a
3013,晟銘電,70,44,26,統一-三重,2024-07-09,003500380035004a
3450,聯鈞,51,25,26,統一-三重,2024-07-09,003500380035004a
2515,中工,47,21,26,統一-三重,2024-07-09,003500380035004a
2449,京元電子,84,61,23,統一-三重,2024-07-09,003500380035004a
3034,聯詠,24,1,23,統一-三重,2024-07-09,003500380035004a
00934,中信成長高股息,25,3,22,統一-三重,2024-07-09,003500380035004a
2606,裕民,22,0,22,統一-三重,2024-07-09,003500380035004a
2402,毅嘉,23,1,22,統一-三重,2024-07-09,003500380035004a
5351,鈺創,28,7,21,統一-三重,2024-07-09,003500380035004a
00945B,凱基美國非投等債,21,0,21,統一-三重,2024-07-09,003500380035004a
6532,瑞耘,21,0,21,統一-三重,2024-07-09,003500380035004a
00881,國泰台灣5G+,22,1,21,統一-三重,2024-07-09,003500380035004a
2891,中信金,21,1,20,統一-三重,2024-07-09,003500380035004a
1460,宏遠,20,0,20,統一-三重,2024-07-09,003500380035004a
4953,緯軟,20,0,20,統一-三重,2024-07-09,003500380035004a
2324,仁寶,321,7,314,統一-三重,2024-07-10,003500380035004a
2534,宏盛,210,0,210,統一-三重,2024-07-10,003500380035004a
2353,宏��,183,32,151,統一-三重,2024-07-10,003500380035004a
3163,波若威,172,32,140,統一-三重,2024-07-10,003500380035004a
00679B,元大美債20年,107,8,99,統一-三重,2024-07-10,003500380035004a
4533,協易機,74,1,73,統一-三重,2024-07-10,003500380035004a
2312,金寶,233,172,61,統一-三重,2024-07-10,003500380035004a
00680L,元大美債20正2,81,23,58,統一-三重,2024-07-10,003500380035004a
00929,復華台灣科技優息,55,1,54,統一-三重,2024-07-10,003500380035004a
1536,和大,90,36,54,統一-三重,2024-07-10,003500380035004a
2481,強茂,64,12,52,統一-三重,2024-07-10,003500380035004a
00945B,凱基美國非投等債,50,0,50,統一-三重,2024-07-10,003500380035004a
5876,上海商銀,49,1,48,統一-三重,2024-07-10,003500380035004a
00632R,元大台灣50反1,47,0,47,統一-三重,2024-07-10,003500380035004a
2542,興富發,62,15,47,統一-三重,2024-07-10,003500380035004a
1612,宏泰,45,0,45,統一-三重,2024-07-10,003500380035004a
2812,台中銀,41,0,41,統一-三重,2024-07-10,003500380035004a
6179,亞通,51,10,41,統一-三重,2024-07-10,003500380035004a
6706,惠特,41,2,39,統一-三重,2024-07-10,003500380035004a
1308,亞聚,39,0,39,統一-三重,2024-07-10,003500380035004a
2330,台積電,45,8,37,統一-三重,2024-07-10,003500380035004a
2412,中華電,46,10,36,統一-三重,2024-07-10,003500380035004a
2489,瑞軒,127,94,33,統一-三重,2024-07-10,003500380035004a
3013,晟銘電,112,80,32,統一-三重,2024-07-10,003500380035004a
2352,佳世達,31,0,31,統一-三重,2024-07-10,003500380035004a
8071,能率網通,40,9,31,統一-三重,2024-07-10,003500380035004a
2884,玉山金,36,5,31,統一-三重,2024-07-10,003500380035004a
2887,台新金,30,0,30,統一-三重,2024-07-10,003500380035004a
2515,中工,84,54,30,統一-三重,2024-07-10,003500380035004a
6288,聯嘉,30,0,30,統一-三重,2024-07-10,003500380035004a
1785,光洋科,135,106,29,統一-三重,2024-07-10,003500380035004a
6284,佳邦,45,16,29,統一-三重,2024-07-10,003500380035004a
2892,第一金,29,0,29,統一-三重,2024-07-10,003500380035004a
1514,亞力,134,106,28,統一-三重,2024-07-10,003500380035004a
8103,瀚荃,28,5,23,統一-三重,2024-07-10,003500380035004a
2406,國碩,26,4,22,統一-三重,2024-07-10,003500380035004a
3037,欣興,33,12,21,統一-三重,2024-07-10,003500380035004a
2891,中信金,22,1,21,統一-三重,2024-07-10,003500380035004a
3580,友威科,42,21,21,統一-三重,2024-07-10,003500380035004a
1460,宏遠,20,0,20,統一-三重,2024-07-10,003500380035004a
00939,統一台灣高息動能,20,0,20,統一-三重,2024-07-10,003500380035004a
3593,力銘,20,0,20,統一-三重,2024-07-10,003500380035004a
00688L,國泰20年美債正2,20,0,20,統一-三重,2024-07-10,003500380035004a
5443,均豪,35,17,18,統一-三重,2024-07-10,003500380035004a
4735,豪展,18,0,18,統一-三重,2024-07-10,003500380035004a
3189,景碩,20,3,17,統一-三重,2024-07-10,003500380035004a
2392,正崴,171,154,17,統一-三重,2024-07-10,003500380035004a
1618,合機,21,5,16,統一-三重,2024-07-10,003500380035004a
8927,北基,16,0,16,統一-三重,2024-07-10,003500380035004a
00687B,國泰20年美債,20,5,15,統一-三重,2024-07-10,003500380035004a
2888,新光金,1193,14,1179,統一-三重,2024-07-11,003500380035004a
3024,憶聲,184,1,183,統一-三重,2024-07-11,003500380035004a
3163,波若威,238,56,182,統一-三重,2024-07-11,003500380035004a
2534,宏盛,180,0,180,統一-三重,2024-07-11,003500380035004a
2340,台亞,155,2,153,統一-三重,2024-07-11,003500380035004a
2303,聯電,151,27,124,統一-三重,2024-07-11,003500380035004a
2867,三商壽,192,70,122,統一-三重,2024-07-11,003500380035004a
2801,彰銀,100,0,100,統一-三重,2024-07-11,003500380035004a
6548,長科*,100,0,100,統一-三重,2024-07-11,003500380035004a
6116,彩晶,88,2,86,統一-三重,2024-07-11,003500380035004a
00679B,元大美債20年,81,3,78,統一-三重,2024-07-11,003500380035004a
2356,英業達,160,83,77,統一-三重,2024-07-11,003500380035004a
4909,新復興,89,12,77,統一-三重,2024-07-11,003500380035004a
00632R,元大台灣50反1,121,51,70,統一-三重,2024-07-11,003500380035004a
6152,百一,70,0,70,統一-三重,2024-07-11,003500380035004a
9105,泰金寶-DR,225,156,69,統一-三重,2024-07-11,003500380035004a
2312,金寶,215,147,68,統一-三重,2024-07-11,003500380035004a
2453,凌群,71,14,57,統一-三重,2024-07-11,003500380035004a
2392,正崴,119,65,54,統一-三重,2024-07-11,003500380035004a
6175,立敦,51,0,51,統一-三重,2024-07-11,003500380035004a
2618,長榮航,50,1,49,統一-三重,2024-07-11,003500380035004a
3689,湧德,60,15,45,統一-三重,2024-07-11,003500380035004a
1815,富喬,67,29,38,統一-三重,2024-07-11,003500380035004a
6202,盛群,36,0,36,統一-三重,2024-07-11,003500380035004a
6257,矽格,41,5,36,統一-三重,2024-07-11,003500380035004a
2816,旺旺保,41,6,35,統一-三重,2024-07-11,003500380035004a
2404,漢唐,34,0,34,統一-三重,2024-07-11,003500380035004a
2489,瑞軒,185,151,34,統一-三重,2024-07-11,003500380035004a
3105,穩懋,35,2,33,統一-三重,2024-07-11,003500380035004a
2236,百達-KY,30,0,30,統一-三重,2024-07-11,003500380035004a
3048,益登,81,51,30,統一-三重,2024-07-11,003500380035004a
2367,燿華,39,10,29,統一-三重,2024-07-11,003500380035004a
1514,亞力,80,52,28,統一-三重,2024-07-11,003500380035004a
00934,中信成長高股息,30,2,28,統一-三重,2024-07-11,003500380035004a
2610,華航,28,1,27,統一-三重,2024-07-11,003500380035004a
3711,日月光投控,37,10,27,統一-三重,2024-07-11,003500380035004a
00715L,期街口布蘭特正2,27,0,27,統一-三重,2024-07-11,003500380035004a
2915,潤泰全,40,14,26,統一-三重,2024-07-11,003500380035004a
2834,臺企銀,32,6,26,統一-三重,2024-07-11,003500380035004a
9103,美德醫療-DR,25,0,25,統一-三重,2024-07-11,003500380035004a
2405,輔信,49,24,25,統一-三重,2024-07-11,003500380035004a
00945B,凱基美國非投等債,25,0,25,統一-三重,2024-07-11,003500380035004a
6005,群益證,31,7,24,統一-三重,2024-07-11,003500380035004a
2342,茂矽,28,4,24,統一-三重,2024-07-11,003500380035004a
9945,潤泰新,28,5,23,統一-三重,2024-07-11,003500380035004a
00935,野村臺灣新科技50,23,0,23,統一-三重,2024-07-11,003500380035004a
2206,三陽工業,23,1,22,統一-三重,2024-07-11,003500380035004a
2412,中華電,22,0,22,統一-三重,2024-07-11,003500380035004a
2362,藍天,42,21,21,統一-三重,2024-07-11,003500380035004a
6706,惠特,28,7,21,統一-三重,2024-07-11,003500380035004a
2312,金寶,706,498,208,統一-三重,2024-07-12,003500380035004a
9105,泰金寶-DR,415,242,173,統一-三重,2024-07-12,003500380035004a
3711,日月光投控,129,2,127,統一-三重,2024-07-12,003500380035004a
00937B,群益ESG投等債20,139,24,115,統一-三重,2024-07-12,003500380035004a
00929,復華台灣科技優息,106,12,94,統一-三重,2024-07-12,003500380035004a
00919,群益台灣精選高息,93,5,88,統一-三重,2024-07-12,003500380035004a
9904,寶成,80,0,80,統一-三重,2024-07-12,003500380035004a
2867,三商壽,419,340,79,統一-三重,2024-07-12,003500380035004a
5225,東科-KY,74,1,73,統一-三重,2024-07-12,003500380035004a
2317,鴻海,78,20,58,統一-三重,2024-07-12,003500380035004a
6505,台塑化,50,0,50,統一-三重,2024-07-12,003500380035004a
2883,凱基金,80,31,49,統一-三重,2024-07-12,003500380035004a
00934,中信成長高股息,48,0,48,統一-三重,2024-07-12,003500380035004a
3031,佰鴻,48,0,48,統一-三重,2024-07-12,003500380035004a
9945,潤泰新,98,50,48,統一-三重,2024-07-12,003500380035004a
3593,力銘,48,1,47,統一-三重,2024-07-12,003500380035004a
1529,樂事綠能,135,89,46,統一-三重,2024-07-12,003500380035004a
3689,湧德,46,1,45,統一-三重,2024-07-12,003500380035004a
6179,亞通,48,4,44,統一-三重,2024-07-12,003500380035004a
1316,上曜,152,109,43,統一-三重,2024-07-12,003500380035004a
2889,國票金,51,9,42,統一-三重,2024-07-12,003500380035004a
5498,凱崴,42,0,42,統一-三重,2024-07-12,003500380035004a
6126,信音,71,29,42,統一-三重,2024-07-12,003500380035004a
1608,華榮,94,52,42,統一-三重,2024-07-12,003500380035004a
6284,佳邦,45,5,40,統一-三重,2024-07-12,003500380035004a
1710,東聯,38,0,38,統一-三重,2024-07-12,003500380035004a
2427,三商電,44,6,38,統一-三重,2024-07-12,003500380035004a
3231,緯創,43,6,37,統一-三重,2024-07-12,003500380035004a
2367,燿華,73,38,35,統一-三重,2024-07-12,003500380035004a
3450,聯鈞,71,38,33,統一-三重,2024-07-12,003500380035004a
00725B,國泰投資級公司債,32,0,32,統一-三重,2024-07-12,003500380035004a
5607,遠雄港,32,0,32,統一-三重,2024-07-12,003500380035004a
5425,台半,32,0,32,統一-三重,2024-07-12,003500380035004a
00637L,元大滬深300正2,30,0,30,統一-三重,2024-07-12,003500380035004a
2609,陽明,80,51,29,統一-三重,2024-07-12,003500380035004a
2061,風青,30,2,28,統一-三重,2024-07-12,003500380035004a
4510,高鋒,38,11,27,統一-三重,2024-07-12,003500380035004a
5880,合庫金,29,3,26,統一-三重,2024-07-12,003500380035004a
2886,兆豐金,28,2,26,統一-三重,2024-07-12,003500380035004a
00680L,元大美債20正2,109,84,25,統一-三重,2024-07-12,003500380035004a
00665L,富邦�琤肭磪囓�2,25,0,25,統一-三重,2024-07-12,003500380035004a
3029,零壹,32,8,24,統一-三重,2024-07-12,003500380035004a
00927,群益半導體收益,23,0,23,統一-三重,2024-07-12,003500380035004a
8105,凌巨,44,21,23,統一-三重,2024-07-12,003500380035004a
5426,振發,45,22,23,統一-三重,2024-07-12,003500380035004a
5202,力新,45,22,23,統一-三重,2024-07-12,003500380035004a
00881,國泰台灣5G+,23,2,21,統一-三重,2024-07-12,003500380035004a
00945B,凱基美國非投等債,20,0,20,統一-三重,2024-07-12,003500380035004a
0056,元大高股息,24,4,20,統一-三重,2024-07-12,003500380035004a
2349,錸德,20,1,19,統一-三重,2024-07-12,003500380035004a
00937B,群益ESG投等債20,826,20,806,統一-三重,2024-07-15,003500380035004a
2888,新光金,502,62,440,統一-三重,2024-07-15,003500380035004a
2489,瑞軒,501,397,104,統一-三重,2024-07-15,003500380035004a
2312,金寶,433,329,104,統一-三重,2024-07-15,003500380035004a
2534,宏盛,101,0,101,統一-三重,2024-07-15,003500380035004a
2542,興富發,103,2,101,統一-三重,2024-07-15,003500380035004a
3379,彬台,180,87,93,統一-三重,2024-07-15,003500380035004a
6026,福邦證,86,0,86,統一-三重,2024-07-15,003500380035004a
00679B,元大美債20年,79,5,74,統一-三重,2024-07-15,003500380035004a
1314,中石化,76,2,74,統一-三重,2024-07-15,003500380035004a
9103,美德醫療-DR,70,0,70,統一-三重,2024-07-15,003500380035004a
3056,富華新,79,24,55,統一-三重,2024-07-15,003500380035004a
00934,中信成長高股息,69,16,53,統一-三重,2024-07-15,003500380035004a
5263,智崴,52,2,50,統一-三重,2024-07-15,003500380035004a
2609,陽明,81,33,48,統一-三重,2024-07-15,003500380035004a
4306,炎洲,51,5,46,統一-三重,2024-07-15,003500380035004a
2409,友達,47,2,45,統一-三重,2024-07-15,003500380035004a
6244,茂迪,42,0,42,統一-三重,2024-07-15,003500380035004a
4510,高鋒,59,18,41,統一-三重,2024-07-15,003500380035004a
2457,飛宏,41,0,41,統一-三重,2024-07-15,003500380035004a
2356,英業達,88,50,38,統一-三重,2024-07-15,003500380035004a
00919,群益台灣精選高息,39,1,38,統一-三重,2024-07-15,003500380035004a
3022,威強電,43,6,37,統一-三重,2024-07-15,003500380035004a
2401,凌陽,59,24,35,統一-三重,2024-07-15,003500380035004a
2881,富邦金,32,0,32,統一-三重,2024-07-15,003500380035004a
2886,兆豐金,32,0,32,統一-三重,2024-07-15,003500380035004a
2618,長榮航,43,12,31,統一-三重,2024-07-15,003500380035004a
2367,燿華,69,39,30,統一-三重,2024-07-15,003500380035004a
9906,欣巴巴,31,1,30,統一-三重,2024-07-15,003500380035004a
