Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2204,中華,5,2,3,元大-新生,2023-11-13,0039003800310058
00933B,國泰10Y+金融債,3,0,3,元大-新生,2023-11-13,0039003800310058
2031,新光鋼,3,0,3,元大-新生,2023-11-13,0039003800310058
2303,聯電,3,0,3,元大-新生,2023-11-13,0039003800310058
00665L,富邦�琤肭磪囓�2,242,2,240,元大-新生,2023-11-14,0039003800310058
3231,緯創,163,48,115,元大-新生,2023-11-14,0039003800310058
3044,健鼎,101,3,98,元大-新生,2023-11-14,0039003800310058
2890,永豐金,100,3,97,元大-新生,2023-11-14,0039003800310058
2618,長榮航,92,0,92,元大-新生,2023-11-14,0039003800310058
00679B,元大美債20年,57,1,56,元大-新生,2023-11-14,0039003800310058
00933B,國泰10Y+金融債,30,0,30,元大-新生,2023-11-14,0039003800310058
2885,元大金,27,0,27,元大-新生,2023-11-14,0039003800310058
6533,晶心科,20,0,20,元大-新生,2023-11-14,0039003800310058
5607,遠雄港,15,0,15,元大-新生,2023-11-14,0039003800310058
00688L,國泰20年美債正2,12,0,12,元大-新生,2023-11-14,0039003800310058
2204,中華,13,1,12,元大-新生,2023-11-14,0039003800310058
6411,晶焱,11,0,11,元大-新生,2023-11-14,0039003800310058
00725B,國泰投資級公司債,10,0,10,元大-新生,2023-11-14,0039003800310058
2417,圓剛,12,2,10,元大-新生,2023-11-14,0039003800310058
4906,正文,10,0,10,元大-新生,2023-11-14,0039003800310058
8444,綠河-KY,10,0,10,元大-新生,2023-11-14,0039003800310058
00930,永豐ESG低碳高息,10,1,9,元大-新生,2023-11-14,0039003800310058
2201,裕隆,9,0,9,元大-新生,2023-11-14,0039003800310058
2305,全友,9,0,9,元大-新生,2023-11-14,0039003800310058
3596,智易,9,0,9,元大-新生,2023-11-14,0039003800310058
1711,永光,8,0,8,元大-新生,2023-11-14,0039003800310058
1524,耿鼎,8,0,8,元大-新生,2023-11-14,0039003800310058
00922,國泰台灣領袖50,10,2,8,元大-新生,2023-11-14,0039003800310058
2313,華通,9,1,8,元大-新生,2023-11-14,0039003800310058
2449,京元電子,9,1,8,元大-新生,2023-11-14,0039003800310058
3051,力特,8,0,8,元大-新生,2023-11-14,0039003800310058
6104,創惟,11,3,8,元大-新生,2023-11-14,0039003800310058
2376,技嘉,8,3,5,元大-新生,2023-11-14,0039003800310058
00680L,元大美債20正2,5,0,5,元大-新生,2023-11-14,0039003800310058
1515,力山,9,4,5,元大-新生,2023-11-14,0039003800310058
3306,鼎天,17,12,5,元大-新生,2023-11-14,0039003800310058
5452,佶優,5,0,5,元大-新生,2023-11-14,0039003800310058
2330,台積電,7,2,5,元大-新生,2023-11-14,0039003800310058
2402,毅嘉,5,1,4,元大-新生,2023-11-14,0039003800310058
2408,南亞科,7,3,4,元大-新生,2023-11-14,0039003800310058
2609,陽明,8,4,4,元大-新生,2023-11-14,0039003800310058
2743,山富,6,2,4,元大-新生,2023-11-14,0039003800310058
2883,凱基金,4,0,4,元大-新生,2023-11-14,0039003800310058
5498,凱崴,4,0,4,元大-新生,2023-11-14,0039003800310058
2356,英業達,3,0,3,元大-新生,2023-11-14,0039003800310058
4763,材料-KY,4,1,3,元大-新生,2023-11-14,0039003800310058
1568,倉佑,3,0,3,元大-新生,2023-11-14,0039003800310058
1707,葡萄王,3,0,3,元大-新生,2023-11-14,0039003800310058
1217,愛之味,3,0,3,元大-新生,2023-11-14,0039003800310058
2369,菱生,3,0,3,元大-新生,2023-11-14,0039003800310058
2392,正崴,3,0,3,元大-新生,2023-11-14,0039003800310058
2641,正德,3,0,3,元大-新生,2023-11-14,0039003800310058
2897,王道銀行,3,0,3,元大-新生,2023-11-14,0039003800310058
3260,威剛,4,1,3,元大-新生,2023-11-14,0039003800310058
6187,萬潤,206,12,194,元大-新生,2023-11-15,0039003800310058
00679B,元大美債20年,200,33,167,元大-新生,2023-11-15,0039003800310058
6806,森崴能源,103,2,101,元大-新生,2023-11-15,0039003800310058
2376,技嘉,116,22,94,元大-新生,2023-11-15,0039003800310058
2317,鴻海,66,2,64,元大-新生,2023-11-15,0039003800310058
4977,眾達-KY,60,3,57,元大-新生,2023-11-15,0039003800310058
00935,野村臺灣新科技50,56,0,56,元大-新生,2023-11-15,0039003800310058
2388,威盛,79,23,56,元大-新生,2023-11-15,0039003800310058
00632R,元大台灣50反1,61,12,49,元大-新生,2023-11-15,0039003800310058
3231,緯創,61,44,17,元大-新生,2023-11-15,0039003800310058
2357,華碩,20,3,17,元大-新生,2023-11-15,0039003800310058
3078,僑威,16,0,16,元大-新生,2023-11-15,0039003800310058
8069,元太,16,2,14,元大-新生,2023-11-15,0039003800310058
00795B,中信美國公債20年,12,0,12,元大-新生,2023-11-15,0039003800310058
00680L,元大美債20正2,22,12,10,元大-新生,2023-11-15,0039003800310058
2014,中鴻,10,0,10,元大-新生,2023-11-15,0039003800310058
3312,弘憶股,10,0,10,元大-新生,2023-11-15,0039003800310058
4153,鈺緯,10,0,10,元大-新生,2023-11-15,0039003800310058
6411,晶焱,10,1,9,元大-新生,2023-11-15,0039003800310058
2449,京元電子,12,3,9,元大-新生,2023-11-15,0039003800310058
3374,精材,12,3,9,元大-新生,2023-11-15,0039003800310058
4906,正文,11,2,9,元大-新生,2023-11-15,0039003800310058
6643,M31,9,0,9,元大-新生,2023-11-15,0039003800310058
6526,達發,10,2,8,元大-新生,2023-11-15,0039003800310058
2617,台航,8,0,8,元大-新生,2023-11-15,0039003800310058
6715,嘉基,8,0,8,元大-新生,2023-11-15,0039003800310058
6139,亞翔,14,7,7,元大-新生,2023-11-15,0039003800310058
2313,華通,10,3,7,元大-新生,2023-11-15,0039003800310058
3545,敦泰,10,3,7,元大-新生,2023-11-15,0039003800310058
0056,元大高股息,12,5,7,元大-新生,2023-11-15,0039003800310058
00929,復華台灣科技優息,11,5,6,元大-新生,2023-11-15,0039003800310058
00919,群益台灣精選高息,6,0,6,元大-新生,2023-11-15,0039003800310058
3051,力特,10,4,6,元大-新生,2023-11-15,0039003800310058
5386,青雲,6,0,6,元大-新生,2023-11-15,0039003800310058
6150,撼訊,7,1,6,元大-新生,2023-11-15,0039003800310058
2485,兆赫,5,0,5,元大-新生,2023-11-15,0039003800310058
3014,聯陽,5,0,5,元大-新生,2023-11-15,0039003800310058
3264,欣銓,5,0,5,元大-新生,2023-11-15,0039003800310058
3306,鼎天,5,0,5,元大-新生,2023-11-15,0039003800310058
3346,麗清,5,0,5,元大-新生,2023-11-15,0039003800310058
6443,元晶,5,0,5,元大-新生,2023-11-15,0039003800310058
00708L,期元大S＆P黃金正2,4,0,4,元大-新生,2023-11-15,0039003800310058
2371,大同,4,0,4,元大-新生,2023-11-15,0039003800310058
2892,第一金,10,6,4,元大-新生,2023-11-15,0039003800310058
5607,遠雄港,4,0,4,元大-新生,2023-11-15,0039003800310058
6283,淳安,4,0,4,元大-新生,2023-11-15,0039003800310058
00922,國泰台灣領袖50,3,0,3,元大-新生,2023-11-15,0039003800310058
1477,聚陽,5,2,3,元大-新生,2023-11-15,0039003800310058
1905,華紙,4,1,3,元大-新生,2023-11-15,0039003800310058
1907,永豐餘,4,1,3,元大-新生,2023-11-15,0039003800310058
3260,威剛,245,0,245,元大-新生,2023-11-16,0039003800310058
00679B,元大美債20年,65,0,65,元大-新生,2023-11-16,0039003800310058
6187,萬潤,57,2,55,元大-新生,2023-11-16,0039003800310058
1515,力山,114,64,50,元大-新生,2023-11-16,0039003800310058
2106,建大,50,0,50,元大-新生,2023-11-16,0039003800310058
00878,國泰永續高股息,46,0,46,元大-新生,2023-11-16,0039003800310058
00665L,富邦�琤肭磪囓�2,133,90,43,元大-新生,2023-11-16,0039003800310058
2880,華南金,50,10,40,元大-新生,2023-11-16,0039003800310058
00680L,元大美債20正2,37,0,37,元大-新生,2023-11-16,0039003800310058
00929,復華台灣科技優息,56,22,34,元大-新生,2023-11-16,0039003800310058
5324,士開,30,0,30,元大-新生,2023-11-16,0039003800310058
2014,中鴻,25,0,25,元大-新生,2023-11-16,0039003800310058
1101,台泥,25,4,21,元大-新生,2023-11-16,0039003800310058
00931B,統一美債20年,21,0,21,元大-新生,2023-11-16,0039003800310058
5386,青雲,18,0,18,元大-新生,2023-11-16,0039003800310058
6276,安鈦克,14,0,14,元大-新生,2023-11-16,0039003800310058
00688L,國泰20年美債正2,12,0,12,元大-新生,2023-11-16,0039003800310058
1802,台玻,12,0,12,元大-新生,2023-11-16,0039003800310058
2748,雲品,20,10,10,元大-新生,2023-11-16,0039003800310058
6202,盛群,10,0,10,元大-新生,2023-11-16,0039003800310058
8996,高力,17,7,10,元大-新生,2023-11-16,0039003800310058
2105,正新,8,0,8,元大-新生,2023-11-16,0039003800310058
2363,矽統,14,6,8,元大-新生,2023-11-16,0039003800310058
6715,嘉基,7,0,7,元大-新生,2023-11-16,0039003800310058
00692,富邦公司治理,6,0,6,元大-新生,2023-11-16,0039003800310058
00637L,元大滬深300正2,6,0,6,元大-新生,2023-11-16,0039003800310058
00900,富邦特選高股息30,6,0,6,元大-新生,2023-11-16,0039003800310058
3032,偉訓,7,1,6,元大-新生,2023-11-16,0039003800310058
3715,定穎投控,9,3,6,元大-新生,2023-11-16,0039003800310058
2352,佳世達,5,0,5,元大-新生,2023-11-16,0039003800310058
4967,十銓,6,1,5,元大-新生,2023-11-16,0039003800310058
1218,泰山,5,0,5,元大-新生,2023-11-16,0039003800310058
00720B,元大投資級公司債,7,2,5,元大-新生,2023-11-16,0039003800310058
00850,元大臺灣ESG永續,5,0,5,元大-新生,2023-11-16,0039003800310058
00642U,期元大S＆P石油,5,0,5,元大-新生,2023-11-16,0039003800310058
2371,大同,5,0,5,元大-新生,2023-11-16,0039003800310058
2465,麗臺,9,4,5,元大-新生,2023-11-16,0039003800310058
2617,台航,5,0,5,元大-新生,2023-11-16,0039003800310058
3450,聯鈞,5,0,5,元大-新生,2023-11-16,0039003800310058
6284,佳邦,5,0,5,元大-新生,2023-11-16,0039003800310058
8088,品安,7,2,5,元大-新生,2023-11-16,0039003800310058
6143,振曜,4,0,4,元大-新生,2023-11-16,0039003800310058
00696B,富邦美債20年,4,0,4,元大-新生,2023-11-16,0039003800310058
00687B,國泰20年美債,5,1,4,元大-新生,2023-11-16,0039003800310058
00882,中信中國高股息,4,0,4,元大-新生,2023-11-16,0039003800310058
00751B,元大AAA至A公司債,4,0,4,元大-新生,2023-11-16,0039003800310058
2329,華泰,54,50,4,元大-新生,2023-11-16,0039003800310058
2402,毅嘉,4,0,4,元大-新生,2023-11-16,0039003800310058
6133,金橋,4,0,4,元大-新生,2023-11-16,0039003800310058
8046,南電,6,2,4,元大-新生,2023-11-16,0039003800310058
3260,威剛,143,1,142,元大-新生,2023-11-17,0039003800310058
5512,力麒,131,0,131,元大-新生,2023-11-17,0039003800310058
00697B,元大美債7-10,50,0,50,元大-新生,2023-11-17,0039003800310058
6451,訊芯-KY,50,0,50,元大-新生,2023-11-17,0039003800310058
3481,群創,51,4,47,元大-新生,2023-11-17,0039003800310058
2106,建大,33,0,33,元大-新生,2023-11-17,0039003800310058
1104,環泥,30,0,30,元大-新生,2023-11-17,0039003800310058
2331,精英,22,0,22,元大-新生,2023-11-17,0039003800310058
00680L,元大美債20正2,19,0,19,元大-新生,2023-11-17,0039003800310058
4977,眾達-KY,20,1,19,元大-新生,2023-11-17,0039003800310058
2457,飛宏,18,4,14,元大-新生,2023-11-17,0039003800310058
3169,亞信,12,0,12,元大-新生,2023-11-17,0039003800310058
2739,寒舍,11,0,11,元大-新生,2023-11-17,0039003800310058
00713,元大台灣高息低波,10,0,10,元大-新生,2023-11-17,0039003800310058
00881,國泰台灣5G+,10,0,10,元大-新生,2023-11-17,0039003800310058
00922,國泰台灣領袖50,10,0,10,元大-新生,2023-11-17,0039003800310058
00850,元大臺灣ESG永續,10,0,10,元大-新生,2023-11-17,0039003800310058
2603,長榮,13,3,10,元大-新生,2023-11-17,0039003800310058
3147,大綜,10,0,10,元大-新生,2023-11-17,0039003800310058
2017,官田鋼,10,0,10,元大-新生,2023-11-17,0039003800310058
3669,圓展,12,3,9,元大-新生,2023-11-17,0039003800310058
1524,耿鼎,10,1,9,元大-新生,2023-11-17,0039003800310058
2464,盟立,9,0,9,元大-新生,2023-11-17,0039003800310058
00720B,元大投資級公司債,8,0,8,元大-新生,2023-11-17,0039003800310058
1514,亞力,8,0,8,元大-新生,2023-11-17,0039003800310058
2618,長榮航,23,15,8,元大-新生,2023-11-17,0039003800310058
00642U,期元大S＆P石油,7,0,7,元大-新生,2023-11-17,0039003800310058
6138,茂達,9,2,7,元大-新生,2023-11-17,0039003800310058
00637L,元大滬深300正2,6,0,6,元大-新生,2023-11-17,0039003800310058
3438,類比科,6,0,6,元大-新生,2023-11-17,0039003800310058
3105,穩懋,5,0,5,元大-新生,2023-11-17,0039003800310058
2382,廣達,8,3,5,元大-新生,2023-11-17,0039003800310058
00692,富邦公司治理,5,0,5,元大-新生,2023-11-17,0039003800310058
00715L,期街口布蘭特正2,5,0,5,元大-新生,2023-11-17,0039003800310058
00751B,元大AAA至A公司債,5,0,5,元大-新生,2023-11-17,0039003800310058
1513,中興電,5,0,5,元大-新生,2023-11-17,0039003800310058
2206,三陽工業,5,0,5,元大-新生,2023-11-17,0039003800310058
2367,燿華,5,0,5,元大-新生,2023-11-17,0039003800310058
2402,毅嘉,5,0,5,元大-新生,2023-11-17,0039003800310058
2515,中工,5,0,5,元大-新生,2023-11-17,0039003800310058
2610,華航,6,1,5,元大-新生,2023-11-17,0039003800310058
8088,品安,5,0,5,元大-新生,2023-11-17,0039003800310058
6143,振曜,5,0,5,元大-新生,2023-11-17,0039003800310058
00882,中信中國高股息,4,0,4,元大-新生,2023-11-17,0039003800310058
3715,定穎投控,43,39,4,元大-新生,2023-11-17,0039003800310058
00934,中信成長高股息,4,0,4,元大-新生,2023-11-17,0039003800310058
006208,富邦台50,4,0,4,元大-新生,2023-11-17,0039003800310058
00687B,國泰20年美債,4,0,4,元大-新生,2023-11-17,0039003800310058
2201,裕隆,4,0,4,元大-新生,2023-11-17,0039003800310058
2468,華經,4,0,4,元大-新生,2023-11-17,0039003800310058
3035,智原,57,6,51,元大-新生,2023-11-20,0039003800310058
2880,華南金,50,0,50,元大-新生,2023-11-20,0039003800310058
6603,富強鑫,38,0,38,元大-新生,2023-11-20,0039003800310058
00902,中信電池及儲能,30,0,30,元大-新生,2023-11-20,0039003800310058
2367,燿華,25,2,23,元大-新生,2023-11-20,0039003800310058
00751B,元大AAA至A公司債,21,0,21,元大-新生,2023-11-20,0039003800310058
6462,神盾,21,0,21,元大-新生,2023-11-20,0039003800310058
00720B,元大投資級公司債,20,0,20,元大-新生,2023-11-20,0039003800310058
2897,王道銀行,20,0,20,元大-新生,2023-11-20,0039003800310058
9910,豐泰,20,0,20,元大-新生,2023-11-20,0039003800310058
6127,九豪,29,12,17,元大-新生,2023-11-20,0039003800310058
00773B,中信優先金融債,16,0,16,元大-新生,2023-11-20,0039003800310058
00885,富邦越南,15,0,15,元大-新生,2023-11-20,0039003800310058
4763,材料-KY,14,0,14,元大-新生,2023-11-20,0039003800310058
2201,裕隆,14,0,14,元大-新生,2023-11-20,0039003800310058
00679B,元大美債20年,14,1,13,元大-新生,2023-11-20,0039003800310058
6125,廣運,15,2,13,元大-新生,2023-11-20,0039003800310058
6235,華孚,13,0,13,元大-新生,2023-11-20,0039003800310058
00688L,國泰20年美債正2,12,0,12,元大-新生,2023-11-20,0039003800310058
3706,神達,10,0,10,元大-新生,2023-11-20,0039003800310058
1795,美時,21,11,10,元大-新生,2023-11-20,0039003800310058
00719B,元大美債1-3,10,0,10,元大-新生,2023-11-20,0039003800310058
2603,長榮,10,0,10,元大-新生,2023-11-20,0039003800310058
2743,山富,12,2,10,元大-新生,2023-11-20,0039003800310058
6869,雲豹能源,10,0,10,元大-新生,2023-11-20,0039003800310058
2363,矽統,23,16,7,元大-新生,2023-11-20,0039003800310058
2609,陽明,7,0,7,元大-新生,2023-11-20,0039003800310058
3005,神基,10,3,7,元大-新生,2023-11-20,0039003800310058
6233,旺玖,6,0,6,元大-新生,2023-11-20,0039003800310058
6747,亨泰光,6,0,6,元大-新生,2023-11-20,0039003800310058
2356,英業達,6,1,5,元大-新生,2023-11-20,0039003800310058
3567,逸昌,5,0,5,元大-新生,2023-11-20,0039003800310058
6531,愛普*,7,2,5,元大-新生,2023-11-20,0039003800310058
6789,采鈺,5,0,5,元大-新生,2023-11-20,0039003800310058
8255,朋程,5,0,5,元大-新生,2023-11-20,0039003800310058
2303,聯電,10,5,5,元大-新生,2023-11-20,0039003800310058
00692,富邦公司治理,4,0,4,元大-新生,2023-11-20,0039003800310058
1218,泰山,4,0,4,元大-新生,2023-11-20,0039003800310058
1905,華紙,4,0,4,元大-新生,2023-11-20,0039003800310058
3189,景碩,4,0,4,元大-新生,2023-11-20,0039003800310058
6799,來頡,4,0,4,元大-新生,2023-11-20,0039003800310058
5871,中租-KY,4,1,3,元大-新生,2023-11-20,0039003800310058
00891,中信關鍵半導體,3,0,3,元大-新生,2023-11-20,0039003800310058
1517,利奇,3,0,3,元大-新生,2023-11-20,0039003800310058
2449,京元電子,5,2,3,元大-新生,2023-11-20,0039003800310058
8034,榮群,4,1,3,元大-新生,2023-11-20,0039003800310058
8046,南電,5,2,3,元大-新生,2023-11-20,0039003800310058
9950,萬國通,3,0,3,元大-新生,2023-11-20,0039003800310058
0056,元大高股息,3,0,3,元大-新生,2023-11-20,0039003800310058
9945,潤泰新,2,0,2,元大-新生,2023-11-20,0039003800310058
00665L,富邦�琤肭磪囓�2,350,0,350,元大-新生,2023-11-21,0039003800310058
00882,中信中國高股息,95,0,95,元大-新生,2023-11-21,0039003800310058
5512,力麒,55,0,55,元大-新生,2023-11-21,0039003800310058
00929,復華台灣科技優息,37,5,32,元大-新生,2023-11-21,0039003800310058
5607,遠雄港,27,0,27,元大-新生,2023-11-21,0039003800310058
00751B,元大AAA至A公司債,21,0,21,元大-新生,2023-11-21,0039003800310058
2497,怡利電,20,0,20,元大-新生,2023-11-21,0039003800310058
00679B,元大美債20年,17,2,15,元大-新生,2023-11-21,0039003800310058
00934,中信成長高股息,15,0,15,元大-新生,2023-11-21,0039003800310058
00720B,元大投資級公司債,15,0,15,元大-新生,2023-11-21,0039003800310058
1301,台塑,14,0,14,元大-新生,2023-11-21,0039003800310058
00687B,國泰20年美債,14,0,14,元大-新生,2023-11-21,0039003800310058
3078,僑威,14,0,14,元大-新生,2023-11-21,0039003800310058
00688L,國泰20年美債正2,12,0,12,元大-新生,2023-11-21,0039003800310058
4908,前鼎,12,1,11,元大-新生,2023-11-21,0039003800310058
6806,森崴能源,11,0,11,元大-新生,2023-11-21,0039003800310058
1712,興農,10,0,10,元大-新生,2023-11-21,0039003800310058
2897,王道銀行,10,0,10,元大-新生,2023-11-21,0039003800310058
3163,波若威,10,0,10,元大-新生,2023-11-21,0039003800310058
6150,撼訊,10,0,10,元大-新生,2023-11-21,0039003800310058
6462,神盾,10,0,10,元大-新生,2023-11-21,0039003800310058
6546,正基,10,0,10,元大-新生,2023-11-21,0039003800310058
6603,富強鑫,10,0,10,元大-新生,2023-11-21,0039003800310058
5347,世界,10,2,8,元大-新生,2023-11-21,0039003800310058
8261,富鼎,10,2,8,元大-新生,2023-11-21,0039003800310058
00893,國泰智能電動車,8,2,6,元大-新生,2023-11-21,0039003800310058
1582,信錦,6,0,6,元大-新生,2023-11-21,0039003800310058
3041,揚智,6,0,6,元大-新生,2023-11-21,0039003800310058
3189,景碩,6,0,6,元大-新生,2023-11-21,0039003800310058
3231,緯創,19,13,6,元大-新生,2023-11-21,0039003800310058
00922,國泰台灣領袖50,5,0,5,元大-新生,2023-11-21,0039003800310058
2363,矽統,14,9,5,元大-新生,2023-11-21,0039003800310058
3059,華晶科,11,6,5,元大-新生,2023-11-21,0039003800310058
3236,千如,5,0,5,元大-新生,2023-11-21,0039003800310058
3483,力致,11,6,5,元大-新生,2023-11-21,0039003800310058
3617,碩天,6,1,5,元大-新生,2023-11-21,0039003800310058
3665,貿聯-KY,5,0,5,元大-新生,2023-11-21,0039003800310058
3715,定穎投控,9,4,5,元大-新生,2023-11-21,0039003800310058
4130,健亞,5,0,5,元大-新生,2023-11-21,0039003800310058
4770,上品,5,0,5,元大-新生,2023-11-21,0039003800310058
5531,鄉林,5,0,5,元大-新生,2023-11-21,0039003800310058
1799,易威,4,0,4,元大-新生,2023-11-21,0039003800310058
2329,華泰,6,2,4,元大-新生,2023-11-21,0039003800310058
2465,麗臺,4,0,4,元大-新生,2023-11-21,0039003800310058
5452,佶優,10,6,4,元大-新生,2023-11-21,0039003800310058
2313,華通,31,28,3,元大-新生,2023-11-21,0039003800310058
00719B,元大美債1-3,3,0,3,元大-新生,2023-11-21,0039003800310058
1514,亞力,3,0,3,元大-新生,2023-11-21,0039003800310058
2369,菱生,3,0,3,元大-新生,2023-11-21,0039003800310058
2377,微星,3,0,3,元大-新生,2023-11-21,0039003800310058
3231,緯創,191,3,188,元大-新生,2023-11-22,0039003800310058
2382,廣達,164,5,159,元大-新生,2023-11-22,0039003800310058
2436,偉詮電,101,4,97,元大-新生,2023-11-22,0039003800310058
3260,威剛,70,1,69,元大-新生,2023-11-22,0039003800310058
00665L,富邦�琤肭磪囓�2,50,0,50,元大-新生,2023-11-22,0039003800310058
3515,華擎,30,0,30,元大-新生,2023-11-22,0039003800310058
00706L,期元大S＆P日圓正2,20,0,20,元大-新生,2023-11-22,0039003800310058
00669R,國泰美國道瓊反1,20,0,20,元大-新生,2023-11-22,0039003800310058
2376,技嘉,19,1,18,元大-新生,2023-11-22,0039003800310058
6104,創惟,59,41,18,元大-新生,2023-11-22,0039003800310058
00679B,元大美債20年,18,1,17,元大-新生,2023-11-22,0039003800310058
3706,神達,17,0,17,元大-新生,2023-11-22,0039003800310058
2356,英業達,21,5,16,元大-新生,2023-11-22,0039003800310058
5607,遠雄港,12,0,12,元大-新生,2023-11-22,0039003800310058
0056,元大高股息,13,1,12,元大-新生,2023-11-22,0039003800310058
00878,國泰永續高股息,12,0,12,元大-新生,2023-11-22,0039003800310058
00919,群益台灣精選高息,12,1,11,元大-新生,2023-11-22,0039003800310058
2609,陽明,10,0,10,元大-新生,2023-11-22,0039003800310058
2734,易飛網,10,0,10,元大-新生,2023-11-22,0039003800310058
4306,炎洲,10,0,10,元大-新生,2023-11-22,0039003800310058
3362,先進光,11,2,9,元大-新生,2023-11-22,0039003800310058
00712,復華富時不動產,8,0,8,元大-新生,2023-11-22,0039003800310058
00720B,元大投資級公司債,8,0,8,元大-新生,2023-11-22,0039003800310058
3025,星通,12,4,8,元大-新生,2023-11-22,0039003800310058
3363,上詮,13,5,8,元大-新生,2023-11-22,0039003800310058
3665,貿聯-KY,7,0,7,元大-新生,2023-11-22,0039003800310058
6138,茂達,9,3,6,元大-新生,2023-11-22,0039003800310058
00751B,元大AAA至A公司債,6,0,6,元大-新生,2023-11-22,0039003800310058
2329,華泰,10,4,6,元大-新生,2023-11-22,0039003800310058
2405,輔信,7,1,6,元大-新生,2023-11-22,0039003800310058
5258,虹堡,49,43,6,元大-新生,2023-11-22,0039003800310058
00680L,元大美債20正2,5,0,5,元大-新生,2023-11-22,0039003800310058
00882,中信中國高股息,5,0,5,元大-新生,2023-11-22,0039003800310058
2351,順德,5,0,5,元大-新生,2023-11-22,0039003800310058
2495,普安,5,0,5,元大-新生,2023-11-22,0039003800310058
2617,台航,5,0,5,元大-新生,2023-11-22,0039003800310058
3545,敦泰,12,7,5,元大-新生,2023-11-22,0039003800310058
4532,瑞智,5,0,5,元大-新生,2023-11-22,0039003800310058
4934,太極,5,0,5,元大-新生,2023-11-22,0039003800310058
6274,台燿,8,3,5,元大-新生,2023-11-22,0039003800310058
6451,訊芯-KY,5,0,5,元大-新生,2023-11-22,0039003800310058
8046,南電,5,0,5,元大-新生,2023-11-22,0039003800310058
9939,宏全,5,0,5,元大-新生,2023-11-22,0039003800310058
2363,矽統,26,22,4,元大-新生,2023-11-22,0039003800310058
00922,國泰台灣領袖50,4,0,4,元大-新生,2023-11-22,0039003800310058
1504,東元,4,0,4,元大-新生,2023-11-22,0039003800310058
5351,鈺創,18,14,4,元大-新生,2023-11-22,0039003800310058
6116,彩晶,4,0,4,元大-新生,2023-11-22,0039003800310058
1465,偉全,3,0,3,元大-新生,2023-11-22,0039003800310058
00934,中信成長高股息,3,0,3,元大-新生,2023-11-22,0039003800310058
6231,系微,101,0,101,元大-新生,2023-11-23,0039003800310058
00669R,國泰美國道瓊反1,80,0,80,元大-新生,2023-11-23,0039003800310058
3078,僑威,103,27,76,元大-新生,2023-11-23,0039003800310058
00882,中信中國高股息,75,0,75,元大-新生,2023-11-23,0039003800310058
5512,力麒,98,43,55,元大-新生,2023-11-23,0039003800310058
2367,燿華,55,3,52,元大-新生,2023-11-23,0039003800310058
00919,群益台灣精選高息,36,0,36,元大-新生,2023-11-23,0039003800310058
6282,康舒,53,22,31,元大-新生,2023-11-23,0039003800310058
00934,中信成長高股息,31,0,31,元大-新生,2023-11-23,0039003800310058
6789,采鈺,35,4,31,元大-新生,2023-11-23,0039003800310058
2331,精英,30,1,29,元大-新生,2023-11-23,0039003800310058
0056,元大高股息,21,0,21,元大-新生,2023-11-23,0039003800310058
00878,國泰永續高股息,20,1,19,元大-新生,2023-11-23,0039003800310058
00687B,國泰20年美債,21,2,19,元大-新生,2023-11-23,0039003800310058
6125,廣運,14,3,11,元大-新生,2023-11-23,0039003800310058
2388,威盛,60,49,11,元大-新生,2023-11-23,0039003800310058
00891,中信關鍵半導體,11,0,11,元大-新生,2023-11-23,0039003800310058
00720B,元大投資級公司債,15,4,11,元大-新生,2023-11-23,0039003800310058
00637L,元大滬深300正2,10,0,10,元大-新生,2023-11-23,0039003800310058
1731,美吾華,10,0,10,元大-新生,2023-11-23,0039003800310058
2530,華建,10,0,10,元大-新生,2023-11-23,0039003800310058
3051,力特,10,0,10,元大-新生,2023-11-23,0039003800310058
3122,笙泉,29,19,10,元大-新生,2023-11-23,0039003800310058
4153,鈺緯,10,0,10,元大-新生,2023-11-23,0039003800310058
5521,工信,16,6,10,元大-新生,2023-11-23,0039003800310058
6129,普誠,12,2,10,元大-新生,2023-11-23,0039003800310058
2363,矽統,30,21,9,元大-新生,2023-11-23,0039003800310058
6138,茂達,17,8,9,元大-新生,2023-11-23,0039003800310058
00692,富邦公司治理,7,0,7,元大-新生,2023-11-23,0039003800310058
00680L,元大美債20正2,9,2,7,元大-新生,2023-11-23,0039003800310058
4919,新唐,8,1,7,元大-新生,2023-11-23,0039003800310058
6143,振曜,7,0,7,元大-新生,2023-11-23,0039003800310058
2636,台驊控股,6,0,6,元大-新生,2023-11-23,0039003800310058
3694,海華,7,1,6,元大-新生,2023-11-23,0039003800310058
5498,凱崴,6,0,6,元大-新生,2023-11-23,0039003800310058
6122,擎邦,6,0,6,元大-新生,2023-11-23,0039003800310058
6235,華孚,6,0,6,元大-新生,2023-11-23,0039003800310058
6531,愛普*,8,2,6,元大-新生,2023-11-23,0039003800310058
1314,中石化,6,0,6,元大-新生,2023-11-23,0039003800310058
4961,天鈺,7,2,5,元大-新生,2023-11-23,0039003800310058
00929,復華台灣科技優息,10,5,5,元大-新生,2023-11-23,0039003800310058
1326,台化,5,0,5,元大-新生,2023-11-23,0039003800310058
2609,陽明,5,0,5,元大-新生,2023-11-23,0039003800310058
3025,星通,10,5,5,元大-新生,2023-11-23,0039003800310058
3363,上詮,7,2,5,元大-新生,2023-11-23,0039003800310058
3587,閎康,5,0,5,元大-新生,2023-11-23,0039003800310058
4934,太極,5,0,5,元大-新生,2023-11-23,0039003800310058
