Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6684,安格,10,0,10,元大-忠孝鼎富,2023-10-24,0039003800320046
4741,泓瀚,8,0,8,元大-忠孝鼎富,2023-10-24,0039003800320046
8044,網家,8,0,8,元大-忠孝鼎富,2023-10-24,0039003800320046
2376,技嘉,12,5,7,元大-忠孝鼎富,2023-10-24,0039003800320046
8024,佑華,6,0,6,元大-忠孝鼎富,2023-10-24,0039003800320046
00933B,國泰10Y+金融債,5,0,5,元大-忠孝鼎富,2023-10-24,0039003800320046
0050,元大台灣50,3,0,3,元大-忠孝鼎富,2023-10-24,0039003800320046
2369,菱生,8,5,3,元大-忠孝鼎富,2023-10-24,0039003800320046
2417,圓剛,3,0,3,元大-忠孝鼎富,2023-10-24,0039003800320046
4966,譜瑞-KY,4,1,3,元大-忠孝鼎富,2023-10-24,0039003800320046
00919,群益台灣精選高息,2,0,2,元大-忠孝鼎富,2023-10-24,0039003800320046
00712,復華富時不動產,2,0,2,元大-忠孝鼎富,2023-10-24,0039003800320046
00929,復華台灣科技優息,2,0,2,元大-忠孝鼎富,2023-10-24,0039003800320046
1785,光洋科,2,0,2,元大-忠孝鼎富,2023-10-24,0039003800320046
1723,中碳,2,0,2,元大-忠孝鼎富,2023-10-24,0039003800320046
3051,力特,3,1,2,元大-忠孝鼎富,2023-10-24,0039003800320046
3661,世芯-KY,2,0,2,元大-忠孝鼎富,2023-10-24,0039003800320046
5009,榮剛,10,8,2,元大-忠孝鼎富,2023-10-24,0039003800320046
6150,撼訊,3,1,2,元大-忠孝鼎富,2023-10-24,0039003800320046
8210,勤誠,2,0,2,元大-忠孝鼎富,2023-10-24,0039003800320046
2421,建準,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
2354,鴻準,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
2368,金像電,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
1711,永光,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
1612,宏泰,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
1301,台塑,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
1101,台泥,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
00720B,元大投資級公司債,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
2516,新建,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
3035,智原,2,1,1,元大-忠孝鼎富,2023-10-24,0039003800320046
3094,聯傑,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
3131,弘塑,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
3217,優群,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
3260,威剛,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
3276,宇環,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
3715,定穎投控,8,7,1,元大-忠孝鼎富,2023-10-24,0039003800320046
5880,合庫金,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
6120,達運,1,0,1,元大-忠孝鼎富,2023-10-24,0039003800320046
6187,萬潤,4,3,1,元大-忠孝鼎富,2023-10-24,0039003800320046
3207,耀勝,100,0,100,元大-忠孝鼎富,2023-10-25,0039003800320046
5210,寶碩,57,15,42,元大-忠孝鼎富,2023-10-25,0039003800320046
3017,奇鋐,41,6,35,元大-忠孝鼎富,2023-10-25,0039003800320046
6285,啟��,30,0,30,元大-忠孝鼎富,2023-10-25,0039003800320046
2363,矽統,30,0,30,元大-忠孝鼎富,2023-10-25,0039003800320046
1310,台苯,23,0,23,元大-忠孝鼎富,2023-10-25,0039003800320046
2401,凌陽,52,32,20,元大-忠孝鼎富,2023-10-25,0039003800320046
3227,原相,20,0,20,元大-忠孝鼎富,2023-10-25,0039003800320046
6290,良維,20,0,20,元大-忠孝鼎富,2023-10-25,0039003800320046
6695,芯鼎,20,0,20,元大-忠孝鼎富,2023-10-25,0039003800320046
3363,上詮,21,4,17,元大-忠孝鼎富,2023-10-25,0039003800320046
2543,皇昌,16,0,16,元大-忠孝鼎富,2023-10-25,0039003800320046
2614,東森,16,0,16,元大-忠孝鼎富,2023-10-25,0039003800320046
3483,力致,16,1,15,元大-忠孝鼎富,2023-10-25,0039003800320046
8358,金居,25,10,15,元大-忠孝鼎富,2023-10-25,0039003800320046
2327,國巨,11,0,11,元大-忠孝鼎富,2023-10-25,0039003800320046
1503,士電,10,0,10,元大-忠孝鼎富,2023-10-25,0039003800320046
3036A,文曄甲特,10,0,10,元大-忠孝鼎富,2023-10-25,0039003800320046
4966,譜瑞-KY,15,5,10,元大-忠孝鼎富,2023-10-25,0039003800320046
2317,鴻海,8,0,8,元大-忠孝鼎富,2023-10-25,0039003800320046
6829,千附精密,7,0,7,元大-忠孝鼎富,2023-10-25,0039003800320046
4743,合一,6,0,6,元大-忠孝鼎富,2023-10-25,0039003800320046
6276,安鈦克,6,0,6,元大-忠孝鼎富,2023-10-25,0039003800320046
8155,博智,6,0,6,元大-忠孝鼎富,2023-10-25,0039003800320046
3058,立德,5,0,5,元大-忠孝鼎富,2023-10-25,0039003800320046
3526,凡甲,5,0,5,元大-忠孝鼎富,2023-10-25,0039003800320046
4162,智擎,10,5,5,元大-忠孝鼎富,2023-10-25,0039003800320046
4967,十銓,5,0,5,元大-忠孝鼎富,2023-10-25,0039003800320046
6146,耕興,5,0,5,元大-忠孝鼎富,2023-10-25,0039003800320046
9938,百和,5,0,5,元大-忠孝鼎富,2023-10-25,0039003800320046
00891,中信關鍵半導體,4,0,4,元大-忠孝鼎富,2023-10-25,0039003800320046
6451,訊芯-KY,5,1,4,元大-忠孝鼎富,2023-10-25,0039003800320046
3231,緯創,3,0,3,元大-忠孝鼎富,2023-10-25,0039003800320046
1524,耿鼎,4,1,3,元大-忠孝鼎富,2023-10-25,0039003800320046
3025,星通,3,0,3,元大-忠孝鼎富,2023-10-25,0039003800320046
8044,網家,3,0,3,元大-忠孝鼎富,2023-10-25,0039003800320046
2324,仁寶,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
1453,大將,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
1514,亞力,3,1,2,元大-忠孝鼎富,2023-10-25,0039003800320046
00679B,元大美債20年,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
2417,圓剛,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
2458,義隆,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
2886,兆豐金,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
2892,第一金,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
3078,僑威,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
5351,鈺創,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
5439,高技,3,1,2,元大-忠孝鼎富,2023-10-25,0039003800320046
5880,合庫金,2,0,2,元大-忠孝鼎富,2023-10-25,0039003800320046
6679,鈺太,7,5,2,元大-忠孝鼎富,2023-10-25,0039003800320046
1216,統一,1,0,1,元大-忠孝鼎富,2023-10-25,0039003800320046
4741,泓瀚,403,0,403,元大-忠孝鼎富,2023-10-26,0039003800320046
3290,東浦,85,5,80,元大-忠孝鼎富,2023-10-26,0039003800320046
00918,大華優利高填息30,56,0,56,元大-忠孝鼎富,2023-10-26,0039003800320046
6531,愛普*,42,5,37,元大-忠孝鼎富,2023-10-26,0039003800320046
2303,聯電,36,0,36,元大-忠孝鼎富,2023-10-26,0039003800320046
00632R,元大台灣50反1,30,0,30,元大-忠孝鼎富,2023-10-26,0039003800320046
1310,台苯,30,0,30,元大-忠孝鼎富,2023-10-26,0039003800320046
9958,世紀鋼,30,1,29,元大-忠孝鼎富,2023-10-26,0039003800320046
5210,寶碩,32,5,27,元大-忠孝鼎富,2023-10-26,0039003800320046
8033,雷虎,25,0,25,元大-忠孝鼎富,2023-10-26,0039003800320046
3013,晟銘電,22,0,22,元大-忠孝鼎富,2023-10-26,0039003800320046
2457,飛宏,20,0,20,元大-忠孝鼎富,2023-10-26,0039003800320046
3122,笙泉,20,0,20,元大-忠孝鼎富,2023-10-26,0039003800320046
6156,松上,30,10,20,元大-忠孝鼎富,2023-10-26,0039003800320046
00929,復華台灣科技優息,17,0,17,元大-忠孝鼎富,2023-10-26,0039003800320046
2401,凌陽,15,0,15,元大-忠孝鼎富,2023-10-26,0039003800320046
00878,國泰永續高股息,13,0,13,元大-忠孝鼎富,2023-10-26,0039003800320046
0056,元大高股息,11,0,11,元大-忠孝鼎富,2023-10-26,0039003800320046
00919,群益台灣精選高息,12,1,11,元大-忠孝鼎富,2023-10-26,0039003800320046
2344,華邦電,11,0,11,元大-忠孝鼎富,2023-10-26,0039003800320046
2027,大成鋼,10,0,10,元大-忠孝鼎富,2023-10-26,0039003800320046
1471,首利,10,0,10,元大-忠孝鼎富,2023-10-26,0039003800320046
00933B,國泰10Y+金融債,9,0,9,元大-忠孝鼎富,2023-10-26,0039003800320046
2201,裕隆,8,0,8,元大-忠孝鼎富,2023-10-26,0039003800320046
5269,祥碩,8,0,8,元大-忠孝鼎富,2023-10-26,0039003800320046
6276,安鈦克,9,1,8,元大-忠孝鼎富,2023-10-26,0039003800320046
5302,太欣,7,0,7,元大-忠孝鼎富,2023-10-26,0039003800320046
2324,仁寶,6,0,6,元大-忠孝鼎富,2023-10-26,0039003800320046
1216,統一,5,0,5,元大-忠孝鼎富,2023-10-26,0039003800320046
00680L,元大美債20正2,5,0,5,元大-忠孝鼎富,2023-10-26,0039003800320046
00633L,富邦上証正2,5,0,5,元大-忠孝鼎富,2023-10-26,0039003800320046
2425,承啟,5,0,5,元大-忠孝鼎富,2023-10-26,0039003800320046
2486,一詮,6,1,5,元大-忠孝鼎富,2023-10-26,0039003800320046
2645,長榮航太,5,0,5,元大-忠孝鼎富,2023-10-26,0039003800320046
2891,中信金,75,70,5,元大-忠孝鼎富,2023-10-26,0039003800320046
4908,前鼎,6,1,5,元大-忠孝鼎富,2023-10-26,0039003800320046
5225,東科-KY,5,0,5,元大-忠孝鼎富,2023-10-26,0039003800320046
6122,擎邦,7,2,5,元大-忠孝鼎富,2023-10-26,0039003800320046
2317,鴻海,5,0,5,元大-忠孝鼎富,2023-10-26,0039003800320046
2330,台積電,4,0,4,元大-忠孝鼎富,2023-10-26,0039003800320046
00895,富邦未來車,4,0,4,元大-忠孝鼎富,2023-10-26,0039003800320046
2371,大同,4,0,4,元大-忠孝鼎富,2023-10-26,0039003800320046
3694,海華,5,1,4,元大-忠孝鼎富,2023-10-26,0039003800320046
6829,千附精密,4,0,4,元大-忠孝鼎富,2023-10-26,0039003800320046
3231,緯創,3,0,3,元大-忠孝鼎富,2023-10-26,0039003800320046
1722,台肥,3,0,3,元大-忠孝鼎富,2023-10-26,0039003800320046
1301,台塑,3,0,3,元大-忠孝鼎富,2023-10-26,0039003800320046
1519,華城,3,0,3,元大-忠孝鼎富,2023-10-26,0039003800320046
2352,佳世達,3,0,3,元大-忠孝鼎富,2023-10-26,0039003800320046
3059,華晶科,3,0,3,元大-忠孝鼎富,2023-10-26,0039003800320046
4162,智擎,351,6,345,元大-忠孝鼎富,2023-10-27,0039003800320046
5210,寶碩,58,0,58,元大-忠孝鼎富,2023-10-27,0039003800320046
6531,愛普*,39,0,39,元大-忠孝鼎富,2023-10-27,0039003800320046
2401,凌陽,35,0,35,元大-忠孝鼎富,2023-10-27,0039003800320046
6510,精測,20,0,20,元大-忠孝鼎富,2023-10-27,0039003800320046
3526,凡甲,15,0,15,元大-忠孝鼎富,2023-10-27,0039003800320046
6163,華電網,12,0,12,元大-忠孝鼎富,2023-10-27,0039003800320046
2201,裕隆,11,0,11,元大-忠孝鼎富,2023-10-27,0039003800320046
3363,上詮,14,3,11,元大-忠孝鼎富,2023-10-27,0039003800320046
2417,圓剛,10,0,10,元大-忠孝鼎富,2023-10-27,0039003800320046
3715,定穎投控,14,4,10,元大-忠孝鼎富,2023-10-27,0039003800320046
6156,松上,20,10,10,元大-忠孝鼎富,2023-10-27,0039003800320046
8930,青鋼,10,0,10,元大-忠孝鼎富,2023-10-27,0039003800320046
4770,上品,8,0,8,元大-忠孝鼎富,2023-10-27,0039003800320046
6213,聯茂,8,0,8,元大-忠孝鼎富,2023-10-27,0039003800320046
3041,揚智,6,0,6,元大-忠孝鼎富,2023-10-27,0039003800320046
3483,力致,7,1,6,元大-忠孝鼎富,2023-10-27,0039003800320046
2645,長榮航太,5,0,5,元大-忠孝鼎富,2023-10-27,0039003800320046
6237,驊訊,10,5,5,元大-忠孝鼎富,2023-10-27,0039003800320046
4533,協易機,26,22,4,元大-忠孝鼎富,2023-10-27,0039003800320046
0050,元大台灣50,3,0,3,元大-忠孝鼎富,2023-10-27,0039003800320046
1785,光洋科,3,0,3,元大-忠孝鼎富,2023-10-27,0039003800320046
3025,星通,3,0,3,元大-忠孝鼎富,2023-10-27,0039003800320046
3131,弘塑,3,0,3,元大-忠孝鼎富,2023-10-27,0039003800320046
3443,創意,4,1,3,元大-忠孝鼎富,2023-10-27,0039003800320046
3617,碩天,3,0,3,元大-忠孝鼎富,2023-10-27,0039003800320046
6187,萬潤,6,3,3,元大-忠孝鼎富,2023-10-27,0039003800320046
6789,采鈺,3,0,3,元大-忠孝鼎富,2023-10-27,0039003800320046
8085,福華,3,0,3,元大-忠孝鼎富,2023-10-27,0039003800320046
3035,智原,3,1,2,元大-忠孝鼎富,2023-10-27,0039003800320046
2356,英業達,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
2317,鴻海,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
00881,國泰台灣5G+,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
1540,喬福,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
1460,宏遠,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
1108,幸福,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
020038,元大ESG配息N,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
3545,敦泰,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
3581,博磊,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
4743,合一,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
6138,茂達,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
6194,育富,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
6235,華孚,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
8044,網家,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
2603,長榮,2,0,2,元大-忠孝鼎富,2023-10-27,0039003800320046
00929,復華台灣科技優息,1,0,1,元大-忠孝鼎富,2023-10-27,0039003800320046
2308,台達電,1,0,1,元大-忠孝鼎富,2023-10-27,0039003800320046
2449,京元電子,1,0,1,元大-忠孝鼎富,2023-10-27,0039003800320046
2455,全新,1,0,1,元大-忠孝鼎富,2023-10-27,0039003800320046
2457,飛宏,4,3,1,元大-忠孝鼎富,2023-10-27,0039003800320046
1310,台苯,242,0,242,元大-忠孝鼎富,2023-10-30,0039003800320046
5210,寶碩,41,0,41,元大-忠孝鼎富,2023-10-30,0039003800320046
2540,愛山林,25,0,25,元大-忠孝鼎富,2023-10-30,0039003800320046
2891,中信金,100,75,25,元大-忠孝鼎富,2023-10-30,0039003800320046
00929,復華台灣科技優息,20,0,20,元大-忠孝鼎富,2023-10-30,0039003800320046
3013,晟銘電,20,0,20,元大-忠孝鼎富,2023-10-30,0039003800320046
6276,安鈦克,20,0,20,元大-忠孝鼎富,2023-10-30,0039003800320046
1760,寶齡富錦,15,0,15,元大-忠孝鼎富,2023-10-30,0039003800320046
2476,鉅祥,10,0,10,元大-忠孝鼎富,2023-10-30,0039003800320046
6233,旺玖,10,0,10,元大-忠孝鼎富,2023-10-30,0039003800320046
8358,金居,10,0,10,元大-忠孝鼎富,2023-10-30,0039003800320046
2356,英業達,9,0,9,元大-忠孝鼎富,2023-10-30,0039003800320046
2382,廣達,10,2,8,元大-忠孝鼎富,2023-10-30,0039003800320046
6715,嘉基,8,0,8,元大-忠孝鼎富,2023-10-30,0039003800320046
3231,緯創,8,2,6,元大-忠孝鼎富,2023-10-30,0039003800320046
2301,光寶科,6,0,6,元大-忠孝鼎富,2023-10-30,0039003800320046
2816,旺旺保,10,5,5,元大-忠孝鼎富,2023-10-30,0039003800320046
00919,群益台灣精選高息,5,0,5,元大-忠孝鼎富,2023-10-30,0039003800320046
3171,炎洲流通,5,0,5,元大-忠孝鼎富,2023-10-30,0039003800320046
5009,榮剛,5,0,5,元大-忠孝鼎富,2023-10-30,0039003800320046
6139,亞翔,5,0,5,元大-忠孝鼎富,2023-10-30,0039003800320046
6789,采鈺,5,0,5,元大-忠孝鼎富,2023-10-30,0039003800320046
2317,鴻海,8,3,5,元大-忠孝鼎富,2023-10-30,0039003800320046
2614,東森,4,0,4,元大-忠孝鼎富,2023-10-30,0039003800320046
4533,協易機,4,0,4,元大-忠孝鼎富,2023-10-30,0039003800320046
5274,信驊,4,0,4,元大-忠孝鼎富,2023-10-30,0039003800320046
6426,統新,4,0,4,元大-忠孝鼎富,2023-10-30,0039003800320046
00878,國泰永續高股息,3,0,3,元大-忠孝鼎富,2023-10-30,0039003800320046
1303,南亞,3,0,3,元大-忠孝鼎富,2023-10-30,0039003800320046
3406,玉晶光,3,0,3,元大-忠孝鼎富,2023-10-30,0039003800320046
3689,湧德,3,0,3,元大-忠孝鼎富,2023-10-30,0039003800320046
6150,撼訊,3,0,3,元大-忠孝鼎富,2023-10-30,0039003800320046
2505,國揚,2,0,2,元大-忠孝鼎富,2023-10-30,0039003800320046
1513,中興電,2,0,2,元大-忠孝鼎富,2023-10-30,0039003800320046
00712,復華富時不動產,2,0,2,元大-忠孝鼎富,2023-10-30,0039003800320046
3059,華晶科,2,0,2,元大-忠孝鼎富,2023-10-30,0039003800320046
3176,基亞,2,0,2,元大-忠孝鼎富,2023-10-30,0039003800320046
3363,上詮,6,4,2,元大-忠孝鼎富,2023-10-30,0039003800320046
4137,麗豐-KY,2,0,2,元大-忠孝鼎富,2023-10-30,0039003800320046
6492,生華科,3,1,2,元大-忠孝鼎富,2023-10-30,0039003800320046
0050,元大台灣50,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
2331,精英,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
2421,建準,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
1210,大成,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
00795B,中信美國公債20年,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
2610,華航,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
2885,元大金,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
3025,星通,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
3481,群創,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
3712,永崴投控,1,0,1,元大-忠孝鼎富,2023-10-30,0039003800320046
1310,台苯,154,0,154,元大-忠孝鼎富,2023-10-31,0039003800320046
6603,富強鑫,100,2,98,元大-忠孝鼎富,2023-10-31,0039003800320046
5210,寶碩,78,0,78,元大-忠孝鼎富,2023-10-31,0039003800320046
2891,中信金,100,25,75,元大-忠孝鼎富,2023-10-31,0039003800320046
6531,愛普*,44,0,44,元大-忠孝鼎富,2023-10-31,0039003800320046
3363,上詮,58,15,43,元大-忠孝鼎富,2023-10-31,0039003800320046
2462,良得電,30,0,30,元大-忠孝鼎富,2023-10-31,0039003800320046
3704,合勤控,30,7,23,元大-忠孝鼎富,2023-10-31,0039003800320046
00918,大華優利高填息30,125,105,20,元大-忠孝鼎富,2023-10-31,0039003800320046
2538,基泰,20,0,20,元大-忠孝鼎富,2023-10-31,0039003800320046
1722,台肥,15,0,15,元大-忠孝鼎富,2023-10-31,0039003800320046
2301,光寶科,20,5,15,元大-忠孝鼎富,2023-10-31,0039003800320046
3231,緯創,11,0,11,元大-忠孝鼎富,2023-10-31,0039003800320046
1522,堤維西,10,0,10,元大-忠孝鼎富,2023-10-31,0039003800320046
2401,凌陽,10,0,10,元大-忠孝鼎富,2023-10-31,0039003800320046
2486,一詮,10,0,10,元大-忠孝鼎富,2023-10-31,0039003800320046
2540,愛山林,10,0,10,元大-忠孝鼎富,2023-10-31,0039003800320046
2637,慧洋-KY,10,0,10,元大-忠孝鼎富,2023-10-31,0039003800320046
3189,景碩,10,0,10,元大-忠孝鼎富,2023-10-31,0039003800320046
6605,帝寶,10,0,10,元大-忠孝鼎富,2023-10-31,0039003800320046
2645,長榮航太,14,5,9,元大-忠孝鼎富,2023-10-31,0039003800320046
5439,高技,9,0,9,元大-忠孝鼎富,2023-10-31,0039003800320046
8040,九暘,9,0,9,元大-忠孝鼎富,2023-10-31,0039003800320046
2344,華邦電,8,0,8,元大-忠孝鼎富,2023-10-31,0039003800320046
1524,耿鼎,11,3,8,元大-忠孝鼎富,2023-10-31,0039003800320046
3661,世芯-KY,7,0,7,元大-忠孝鼎富,2023-10-31,0039003800320046
4147,中裕,8,1,7,元大-忠孝鼎富,2023-10-31,0039003800320046
2457,飛宏,6,0,6,元大-忠孝鼎富,2023-10-31,0039003800320046
4908,前鼎,6,0,6,元大-忠孝鼎富,2023-10-31,0039003800320046
1795,美時,10,5,5,元大-忠孝鼎富,2023-10-31,0039003800320046
3260,威剛,15,10,5,元大-忠孝鼎富,2023-10-31,0039003800320046
3376,新日興,5,0,5,元大-忠孝鼎富,2023-10-31,0039003800320046
8930,青鋼,5,0,5,元大-忠孝鼎富,2023-10-31,0039003800320046
2317,鴻海,6,2,4,元大-忠孝鼎富,2023-10-31,0039003800320046
1608,華榮,4,0,4,元大-忠孝鼎富,2023-10-31,0039003800320046
4108,懷特,4,0,4,元大-忠孝鼎富,2023-10-31,0039003800320046
4533,協易機,12,8,4,元大-忠孝鼎富,2023-10-31,0039003800320046
6170,統振,4,0,4,元大-忠孝鼎富,2023-10-31,0039003800320046
6245,立端,4,0,4,元大-忠孝鼎富,2023-10-31,0039003800320046
2388,威盛,3,0,3,元大-忠孝鼎富,2023-10-31,0039003800320046
1785,光洋科,3,0,3,元大-忠孝鼎富,2023-10-31,0039003800320046
3131,弘塑,3,0,3,元大-忠孝鼎富,2023-10-31,0039003800320046
6138,茂達,3,0,3,元大-忠孝鼎富,2023-10-31,0039003800320046
6613,朋億*,3,0,3,元大-忠孝鼎富,2023-10-31,0039003800320046
6672,騰輝電子-KY,3,0,3,元大-忠孝鼎富,2023-10-31,0039003800320046
2610,華航,4,1,3,元大-忠孝鼎富,2023-10-31,0039003800320046
0056,元大高股息,2,0,2,元大-忠孝鼎富,2023-10-31,0039003800320046
6438,迅得,2,0,2,元大-忠孝鼎富,2023-10-31,0039003800320046
2356,英業達,2,0,2,元大-忠孝鼎富,2023-10-31,0039003800320046
2371,大同,2,0,2,元大-忠孝鼎富,2023-10-31,0039003800320046
2457,飛宏,551,0,551,元大-忠孝鼎富,2023-11-01,0039003800320046
1310,台苯,60,20,40,元大-忠孝鼎富,2023-11-01,0039003800320046
00679B,元大美債20年,31,0,31,元大-忠孝鼎富,2023-11-01,0039003800320046
2409,友達,25,0,25,元大-忠孝鼎富,2023-11-01,0039003800320046
00878,國泰永續高股息,17,0,17,元大-忠孝鼎富,2023-11-01,0039003800320046
3122,笙泉,25,10,15,元大-忠孝鼎富,2023-11-01,0039003800320046
5210,寶碩,11,0,11,元大-忠孝鼎富,2023-11-01,0039003800320046
6213,聯茂,11,0,11,元大-忠孝鼎富,2023-11-01,0039003800320046
5258,虹堡,10,0,10,元大-忠孝鼎富,2023-11-01,0039003800320046
6235,華孚,10,0,10,元大-忠孝鼎富,2023-11-01,0039003800320046
2498,宏達電,6,0,6,元大-忠孝鼎富,2023-11-01,0039003800320046
2340,台亞,5,0,5,元大-忠孝鼎富,2023-11-01,0039003800320046
00888,永豐台灣ESG,5,0,5,元大-忠孝鼎富,2023-11-01,0039003800320046
00771,元大US高息特別股,5,0,5,元大-忠孝鼎富,2023-11-01,0039003800320046
3704,合勤控,5,0,5,元大-忠孝鼎富,2023-11-01,0039003800320046
4966,譜瑞-KY,6,1,5,元大-忠孝鼎富,2023-11-01,0039003800320046
8086,宏捷科,7,2,5,元大-忠孝鼎富,2023-11-01,0039003800320046
9958,世紀鋼,5,0,5,元大-忠孝鼎富,2023-11-01,0039003800320046
0056,元大高股息,5,0,5,元大-忠孝鼎富,2023-11-01,0039003800320046
1504,東元,4,0,4,元大-忠孝鼎富,2023-11-01,0039003800320046
2317,鴻海,3,0,3,元大-忠孝鼎富,2023-11-01,0039003800320046
1605,華新,3,0,3,元大-忠孝鼎富,2023-11-01,0039003800320046
1305,華夏,3,0,3,元大-忠孝鼎富,2023-11-01,0039003800320046
00881,國泰台灣5G+,5,2,3,元大-忠孝鼎富,2023-11-01,0039003800320046
2748,雲品,3,0,3,元大-忠孝鼎富,2023-11-01,0039003800320046
8039,台虹,3,0,3,元大-忠孝鼎富,2023-11-01,0039003800320046
0050,元大台灣50,16,14,2,元大-忠孝鼎富,2023-11-01,0039003800320046
00772B,中信高評級公司債,2,0,2,元大-忠孝鼎富,2023-11-01,0039003800320046
00712,復華富時不動產,2,0,2,元大-忠孝鼎富,2023-11-01,0039003800320046
2722,夏都,2,0,2,元大-忠孝鼎富,2023-11-01,0039003800320046
2739,寒舍,2,0,2,元大-忠孝鼎富,2023-11-01,0039003800320046
3617,碩天,2,0,2,元大-忠孝鼎富,2023-11-01,0039003800320046
6531,愛普*,4,2,2,元大-忠孝鼎富,2023-11-01,0039003800320046
8024,佑華,2,0,2,元大-忠孝鼎富,2023-11-01,0039003800320046
6285,啟��,2,1,1,元大-忠孝鼎富,2023-11-01,0039003800320046
4915,致伸,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
2368,金像電,2,1,1,元大-忠孝鼎富,2023-11-01,0039003800320046
2353,宏��,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
2324,仁寶,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
1529,樂事綠能,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
1514,亞力,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
00907,永豐優息存股,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
2233,宇隆,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
0055,元大MSCI金融,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
00885,富邦越南,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
1101,台泥,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
00934,中信成長高股息,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
2458,義隆,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
2505,國揚,1,0,1,元大-忠孝鼎富,2023-11-01,0039003800320046
2727,王品,2,1,1,元大-忠孝鼎富,2023-11-01,0039003800320046
2330,台積電,80,8,72,元大-忠孝鼎富,2023-11-02,0039003800320046
2337,旺宏,60,0,60,元大-忠孝鼎富,2023-11-02,0039003800320046
2618,長榮航,60,20,40,元大-忠孝鼎富,2023-11-02,0039003800320046
5210,寶碩,23,0,23,元大-忠孝鼎富,2023-11-02,0039003800320046
00633L,富邦上証正2,20,0,20,元大-忠孝鼎富,2023-11-02,0039003800320046
2408,南亞科,20,0,20,元大-忠孝鼎富,2023-11-02,0039003800320046
1795,美時,15,0,15,元大-忠孝鼎富,2023-11-02,0039003800320046
4919,新唐,15,0,15,元大-忠孝鼎富,2023-11-02,0039003800320046
2417,圓剛,11,0,11,元大-忠孝鼎富,2023-11-02,0039003800320046
