Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,20,0,20,兆豐-新竹,2023-11-13,0037003000300056
8033,雷虎,20,0,20,兆豐-新竹,2023-11-13,0037003000300056
2412,中華電,18,0,18,兆豐-新竹,2023-11-13,0037003000300056
2338,光罩,17,0,17,兆豐-新竹,2023-11-13,0037003000300056
2543,皇昌,20,3,17,兆豐-新竹,2023-11-13,0037003000300056
00935,野村臺灣新科技50,15,0,15,兆豐-新竹,2023-11-13,0037003000300056
2888,新光金,15,0,15,兆豐-新竹,2023-11-13,0037003000300056
3217,優群,15,2,13,兆豐-新竹,2023-11-13,0037003000300056
00900,富邦特選高股息30,13,0,13,兆豐-新竹,2023-11-13,0037003000300056
00680L,元大美債20正2,12,0,12,兆豐-新竹,2023-11-13,0037003000300056
00931B,統一美債20年,12,0,12,兆豐-新竹,2023-11-13,0037003000300056
00878,國泰永續高股息,49,38,11,兆豐-新竹,2023-11-13,0037003000300056
00679B,元大美債20年,21,10,11,兆豐-新竹,2023-11-13,0037003000300056
00706L,期元大S＆P日圓正2,11,0,11,兆豐-新竹,2023-11-13,0037003000300056
6213,聯茂,11,0,11,兆豐-新竹,2023-11-13,0037003000300056
00930,永豐ESG低碳高息,11,0,11,兆豐-新竹,2023-11-13,0037003000300056
1808,潤隆,11,0,11,兆豐-新竹,2023-11-13,0037003000300056
9927,泰銘,10,0,10,兆豐-新竹,2023-11-13,0037003000300056
6147,頎邦,10,0,10,兆豐-新竹,2023-11-13,0037003000300056
2462,良得電,11,1,10,兆豐-新竹,2023-11-13,0037003000300056
3036,文曄,11,2,9,兆豐-新竹,2023-11-13,0037003000300056
00715L,期街口布蘭特正2,19,10,9,兆豐-新竹,2023-11-13,0037003000300056
3374,精材,10,1,9,兆豐-新竹,2023-11-13,0037003000300056
00882,中信中國高股息,8,0,8,兆豐-新竹,2023-11-13,0037003000300056
8110,華東,8,0,8,兆豐-新竹,2023-11-13,0037003000300056
6547,高端疫苗,8,0,8,兆豐-新竹,2023-11-13,0037003000300056
00642U,期元大S＆P石油,8,0,8,兆豐-新竹,2023-11-13,0037003000300056
5871,中租-KY,7,0,7,兆豐-新竹,2023-11-13,0037003000300056
9921,巨大,7,0,7,兆豐-新竹,2023-11-13,0037003000300056
6274,台燿,7,0,7,兆豐-新竹,2023-11-13,0037003000300056
4968,立積,13,6,7,兆豐-新竹,2023-11-13,0037003000300056
2388,威盛,2581,202,2379,兆豐-新竹,2023-11-14,0037003000300056
2888,新光金,575,4,571,兆豐-新竹,2023-11-14,0037003000300056
00632R,元大台灣50反1,321,0,321,兆豐-新竹,2023-11-14,0037003000300056
00680L,元大美債20正2,209,3,206,兆豐-新竹,2023-11-14,0037003000300056
00720B,元大投資級公司債,103,0,103,兆豐-新竹,2023-11-14,0037003000300056
00687B,國泰20年美債,101,1,100,兆豐-新竹,2023-11-14,0037003000300056
00645,富邦日本,70,0,70,兆豐-新竹,2023-11-14,0037003000300056
00679B,元大美債20年,58,0,58,兆豐-新竹,2023-11-14,0037003000300056
2387,精元,32,1,31,兆豐-新竹,2023-11-14,0037003000300056
2369,菱生,42,12,30,兆豐-新竹,2023-11-14,0037003000300056
2382,廣達,37,8,29,兆豐-新竹,2023-11-14,0037003000300056
1515,力山,36,9,27,兆豐-新竹,2023-11-14,0037003000300056
00706L,期元大S＆P日圓正2,22,0,22,兆豐-新竹,2023-11-14,0037003000300056
3036,文曄,30,9,21,兆豐-新竹,2023-11-14,0037003000300056
00878,國泰永續高股息,32,12,20,兆豐-新竹,2023-11-14,0037003000300056
1504,東元,20,0,20,兆豐-新竹,2023-11-14,0037003000300056
1815,富喬,21,1,20,兆豐-新竹,2023-11-14,0037003000300056
00842B,台新美元銀行債,19,0,19,兆豐-新竹,2023-11-14,0037003000300056
2408,南亞科,20,1,19,兆豐-新竹,2023-11-14,0037003000300056
6122,擎邦,100,81,19,兆豐-新竹,2023-11-14,0037003000300056
2022,聚亨,18,0,18,兆豐-新竹,2023-11-14,0037003000300056
00919,群益台灣精選高息,15,0,15,兆豐-新竹,2023-11-14,0037003000300056
2363,矽統,40,25,15,兆豐-新竹,2023-11-14,0037003000300056
2355,敬鵬,23,9,14,兆豐-新竹,2023-11-14,0037003000300056
3051,力特,15,3,12,兆豐-新竹,2023-11-14,0037003000300056
00933B,國泰10Y+金融債,12,0,12,兆豐-新竹,2023-11-14,0037003000300056
2883,凱基金,12,0,12,兆豐-新竹,2023-11-14,0037003000300056
1760,寶齡富錦,11,0,11,兆豐-新竹,2023-11-14,0037003000300056
2303,聯電,11,0,11,兆豐-新竹,2023-11-14,0037003000300056
2515,中工,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
2601,益航,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
1201,味全,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
6127,九豪,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
00891,中信關鍵半導體,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
2420,新巨,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
1530,亞崴,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
2236,百達-KY,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
6026,福邦證,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
4564,元翎,10,0,10,兆豐-新竹,2023-11-14,0037003000300056
2329,華泰,19,10,9,兆豐-新竹,2023-11-14,0037003000300056
3047,訊舟,8,0,8,兆豐-新竹,2023-11-14,0037003000300056
3176,基亞,9,1,8,兆豐-新竹,2023-11-14,0037003000300056
3689,湧德,8,1,7,兆豐-新竹,2023-11-14,0037003000300056
00932,兆豐永續高息等權,10,3,7,兆豐-新竹,2023-11-14,0037003000300056
4506,崇友,7,0,7,兆豐-新竹,2023-11-14,0037003000300056
4977,眾達-KY,7,0,7,兆豐-新竹,2023-11-14,0037003000300056
8044,網家,18,12,6,兆豐-新竹,2023-11-14,0037003000300056
2436,偉詮電,8,2,6,兆豐-新竹,2023-11-14,0037003000300056
5351,鈺創,9,3,6,兆豐-新竹,2023-11-14,0037003000300056
3437,榮創,6,0,6,兆豐-新竹,2023-11-14,0037003000300056
00680L,元大美債20正2,1801,104,1697,兆豐-新竹,2023-11-15,0037003000300056
2457,飛宏,204,1,203,兆豐-新竹,2023-11-15,0037003000300056
00632R,元大台灣50反1,195,28,167,兆豐-新竹,2023-11-15,0037003000300056
3443,創意,98,15,83,兆豐-新竹,2023-11-15,0037003000300056
2388,威盛,841,761,80,兆豐-新竹,2023-11-15,0037003000300056
00878,國泰永續高股息,120,57,63,兆豐-新竹,2023-11-15,0037003000300056
6143,振曜,75,15,60,兆豐-新竹,2023-11-15,0037003000300056
2363,矽統,265,214,51,兆豐-新竹,2023-11-15,0037003000300056
5521,工信,30,0,30,兆豐-新竹,2023-11-15,0037003000300056
6112,邁達特,30,0,30,兆豐-新竹,2023-11-15,0037003000300056
00679B,元大美債20年,32,6,26,兆豐-新竹,2023-11-15,0037003000300056
8936,國統,28,5,23,兆豐-新竹,2023-11-15,0037003000300056
2317,鴻海,22,1,21,兆豐-新竹,2023-11-15,0037003000300056
00690,兆豐藍籌30,20,0,20,兆豐-新竹,2023-11-15,0037003000300056
4967,十銓,27,8,19,兆豐-新竹,2023-11-15,0037003000300056
8112,至上,17,0,17,兆豐-新竹,2023-11-15,0037003000300056
2408,南亞科,23,8,15,兆豐-新竹,2023-11-15,0037003000300056
00891,中信關鍵半導體,17,2,15,兆豐-新竹,2023-11-15,0037003000300056
3311,閎暉,15,0,15,兆豐-新竹,2023-11-15,0037003000300056
3276,宇環,29,15,14,兆豐-新竹,2023-11-15,0037003000300056
00932,兆豐永續高息等權,40,26,14,兆豐-新竹,2023-11-15,0037003000300056
2449,京元電子,20,8,12,兆豐-新竹,2023-11-15,0037003000300056
3545,敦泰,26,14,12,兆豐-新竹,2023-11-15,0037003000300056
3094,聯傑,12,0,12,兆豐-新竹,2023-11-15,0037003000300056
2535,達欣工,11,0,11,兆豐-新竹,2023-11-15,0037003000300056
1312,國喬,11,0,11,兆豐-新竹,2023-11-15,0037003000300056
3122,笙泉,16,5,11,兆豐-新竹,2023-11-15,0037003000300056
00919,群益台灣精選高息,11,1,10,兆豐-新竹,2023-11-15,0037003000300056
2601,益航,10,0,10,兆豐-新竹,2023-11-15,0037003000300056
6672,騰輝電子-KY,10,0,10,兆豐-新竹,2023-11-15,0037003000300056
00637L,元大滬深300正2,10,0,10,兆豐-新竹,2023-11-15,0037003000300056
00908,富邦入息REITs+,10,0,10,兆豐-新竹,2023-11-15,0037003000300056
6241,易通展,10,0,10,兆豐-新竹,2023-11-15,0037003000300056
8110,華東,10,0,10,兆豐-新竹,2023-11-15,0037003000300056
6485,點序,10,0,10,兆豐-新竹,2023-11-15,0037003000300056
0056,元大高股息,12,3,9,兆豐-新竹,2023-11-15,0037003000300056
3588,通嘉,19,10,9,兆豐-新竹,2023-11-15,0037003000300056
6415,矽力*-KY,22,13,9,兆豐-新竹,2023-11-15,0037003000300056
00922,國泰台灣領袖50,10,1,9,兆豐-新竹,2023-11-15,0037003000300056
2368,金像電,11,2,9,兆豐-新竹,2023-11-15,0037003000300056
8070,長華*,9,0,9,兆豐-新竹,2023-11-15,0037003000300056
5009,榮剛,10,1,9,兆豐-新竹,2023-11-15,0037003000300056
2607,榮運,9,0,9,兆豐-新竹,2023-11-15,0037003000300056
9927,泰銘,9,0,9,兆豐-新竹,2023-11-15,0037003000300056
3228,金麗科,12,3,9,兆豐-新竹,2023-11-15,0037003000300056
6026,福邦證,10,2,8,兆豐-新竹,2023-11-15,0037003000300056
5258,虹堡,13,5,8,兆豐-新竹,2023-11-15,0037003000300056
2367,燿華,10,2,8,兆豐-新竹,2023-11-15,0037003000300056
00933B,國泰10Y+金融債,8,0,8,兆豐-新竹,2023-11-15,0037003000300056
2027,大成鋼,9,1,8,兆豐-新竹,2023-11-15,0037003000300056
2634,漢翔,202,12,190,兆豐-新竹,2023-11-16,0037003000300056
1560,中砂,260,78,182,兆豐-新竹,2023-11-16,0037003000300056
3363,上詮,153,8,145,兆豐-新竹,2023-11-16,0037003000300056
3481,群創,111,6,105,兆豐-新竹,2023-11-16,0037003000300056
00929,復華台灣科技優息,98,11,87,兆豐-新竹,2023-11-16,0037003000300056
3706,神達,81,2,79,兆豐-新竹,2023-11-16,0037003000300056
00679B,元大美債20年,51,1,50,兆豐-新竹,2023-11-16,0037003000300056
2371,大同,51,5,46,兆豐-新竹,2023-11-16,0037003000300056
00878,國泰永續高股息,79,35,44,兆豐-新竹,2023-11-16,0037003000300056
00687B,國泰20年美債,59,16,43,兆豐-新竹,2023-11-16,0037003000300056
2885,元大金,40,0,40,兆豐-新竹,2023-11-16,0037003000300056
00637L,元大滬深300正2,41,2,39,兆豐-新竹,2023-11-16,0037003000300056
00715L,期街口布蘭特正2,36,2,34,兆豐-新竹,2023-11-16,0037003000300056
3376,新日興,154,122,32,兆豐-新竹,2023-11-16,0037003000300056
2031,新光鋼,30,1,29,兆豐-新竹,2023-11-16,0037003000300056
3444,利機,62,33,29,兆豐-新竹,2023-11-16,0037003000300056
6290,良維,79,50,29,兆豐-新竹,2023-11-16,0037003000300056
2352,佳世達,26,3,23,兆豐-新竹,2023-11-16,0037003000300056
1568,倉佑,24,1,23,兆豐-新竹,2023-11-16,0037003000300056
5521,工信,23,0,23,兆豐-新竹,2023-11-16,0037003000300056
00632R,元大台灣50反1,41,20,21,兆豐-新竹,2023-11-16,0037003000300056
8054,安國,21,0,21,兆豐-新竹,2023-11-16,0037003000300056
3587,閎康,22,1,21,兆豐-新竹,2023-11-16,0037003000300056
6547,高端疫苗,21,0,21,兆豐-新竹,2023-11-16,0037003000300056
2913,農林,20,0,20,兆豐-新竹,2023-11-16,0037003000300056
2880,華南金,20,0,20,兆豐-新竹,2023-11-16,0037003000300056
00706L,期元大S＆P日圓正2,20,0,20,兆豐-新竹,2023-11-16,0037003000300056
00932,兆豐永續高息等權,21,2,19,兆豐-新竹,2023-11-16,0037003000300056
2486,一詮,26,7,19,兆豐-新竹,2023-11-16,0037003000300056
6026,福邦證,18,0,18,兆豐-新竹,2023-11-16,0037003000300056
00631L,元大台灣50正2,29,11,18,兆豐-新竹,2023-11-16,0037003000300056
2731,雄獅,18,1,17,兆豐-新竹,2023-11-16,0037003000300056
2337,旺宏,17,0,17,兆豐-新竹,2023-11-16,0037003000300056
2376,技嘉,22,5,17,兆豐-新竹,2023-11-16,0037003000300056
00786B,元大10年IG銀行債,16,0,16,兆豐-新竹,2023-11-16,0037003000300056
3669,圓展,18,4,14,兆豐-新竹,2023-11-16,0037003000300056
00919,群益台灣精選高息,16,2,14,兆豐-新竹,2023-11-16,0037003000300056
2412,中華電,14,1,13,兆豐-新竹,2023-11-16,0037003000300056
2363,矽統,59,46,13,兆豐-新竹,2023-11-16,0037003000300056
00680L,元大美債20正2,12,0,12,兆豐-新竹,2023-11-16,0037003000300056
1524,耿鼎,18,6,12,兆豐-新竹,2023-11-16,0037003000300056
00730,富邦臺灣優質高息,13,1,12,兆豐-新竹,2023-11-16,0037003000300056
3701,大眾控,22,10,12,兆豐-新竹,2023-11-16,0037003000300056
00720B,元大投資級公司債,12,0,12,兆豐-新竹,2023-11-16,0037003000300056
3231,緯創,36,25,11,兆豐-新竹,2023-11-16,0037003000300056
3257,虹冠電,11,0,11,兆豐-新竹,2023-11-16,0037003000300056
00688L,國泰20年美債正2,11,0,11,兆豐-新竹,2023-11-16,0037003000300056
00936,台新永續高息中小,10,0,10,兆豐-新竹,2023-11-16,0037003000300056
2453,凌群,10,0,10,兆豐-新竹,2023-11-16,0037003000300056
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-新竹,2023-11-16,0037003000300056
2388,威盛,2138,219,1919,兆豐-新竹,2023-11-17,0037003000300056
3706,神達,1281,221,1060,兆豐-新竹,2023-11-17,0037003000300056
1722,台肥,700,0,700,兆豐-新竹,2023-11-17,0037003000300056
2367,燿華,200,2,198,兆豐-新竹,2023-11-17,0037003000300056
00929,復華台灣科技優息,139,7,132,兆豐-新竹,2023-11-17,0037003000300056
00637L,元大滬深300正2,128,0,128,兆豐-新竹,2023-11-17,0037003000300056
00632R,元大台灣50反1,112,0,112,兆豐-新竹,2023-11-17,0037003000300056
2634,漢翔,103,0,103,兆豐-新竹,2023-11-17,0037003000300056
00715L,期街口布蘭特正2,88,6,82,兆豐-新竹,2023-11-17,0037003000300056
00687B,國泰20年美債,175,101,74,兆豐-新竹,2023-11-17,0037003000300056
2317,鴻海,84,11,73,兆豐-新竹,2023-11-17,0037003000300056
00935,野村臺灣新科技50,50,0,50,兆豐-新竹,2023-11-17,0037003000300056
6274,台燿,51,4,47,兆豐-新竹,2023-11-17,0037003000300056
00679B,元大美債20年,41,0,41,兆豐-新竹,2023-11-17,0037003000300056
00907,永豐優息存股,46,7,39,兆豐-新竹,2023-11-17,0037003000300056
00936,台新永續高息中小,51,20,31,兆豐-新竹,2023-11-17,0037003000300056
2610,華航,40,10,30,兆豐-新竹,2023-11-17,0037003000300056
00712,復華富時不動產,24,0,24,兆豐-新竹,2023-11-17,0037003000300056
0056,元大高股息,26,5,21,兆豐-新竹,2023-11-17,0037003000300056
00752,中信中國50,20,0,20,兆豐-新竹,2023-11-17,0037003000300056
2031,新光鋼,20,0,20,兆豐-新竹,2023-11-17,0037003000300056
00751B,元大AAA至A公司債,20,1,19,兆豐-新竹,2023-11-17,0037003000300056
2402,毅嘉,91,72,19,兆豐-新竹,2023-11-17,0037003000300056
3362,先進光,20,1,19,兆豐-新竹,2023-11-17,0037003000300056
2344,華邦電,24,7,17,兆豐-新竹,2023-11-17,0037003000300056
6415,矽力*-KY,22,5,17,兆豐-新竹,2023-11-17,0037003000300056
8054,安國,15,1,14,兆豐-新竹,2023-11-17,0037003000300056
00720B,元大投資級公司債,14,0,14,兆豐-新竹,2023-11-17,0037003000300056
2731,雄獅,38,25,13,兆豐-新竹,2023-11-17,0037003000300056
3234,光環,15,2,13,兆豐-新竹,2023-11-17,0037003000300056
9950,萬國通,13,1,12,兆豐-新竹,2023-11-17,0037003000300056
2230,泰茂,15,3,12,兆豐-新竹,2023-11-17,0037003000300056
6245,立端,12,0,12,兆豐-新竹,2023-11-17,0037003000300056
00934,中信成長高股息,12,0,12,兆豐-新竹,2023-11-17,0037003000300056
3715,定穎投控,15,4,11,兆豐-新竹,2023-11-17,0037003000300056
00665L,富邦�琤肭磪囓�2,11,0,11,兆豐-新竹,2023-11-17,0037003000300056
00664R,國泰臺灣加權反1,10,0,10,兆豐-新竹,2023-11-17,0037003000300056
8034,榮群,14,4,10,兆豐-新竹,2023-11-17,0037003000300056
1714,和桐,10,0,10,兆豐-新竹,2023-11-17,0037003000300056
1217,愛之味,10,0,10,兆豐-新竹,2023-11-17,0037003000300056
00931B,統一美債20年,10,0,10,兆豐-新竹,2023-11-17,0037003000300056
8110,華東,10,0,10,兆豐-新竹,2023-11-17,0037003000300056
3380,明泰,11,1,10,兆豐-新竹,2023-11-17,0037003000300056
1101,台泥,11,2,9,兆豐-新竹,2023-11-17,0037003000300056
6667,信紘科,11,2,9,兆豐-新竹,2023-11-17,0037003000300056
5443,均豪,11,2,9,兆豐-新竹,2023-11-17,0037003000300056
1565,精華,9,0,9,兆豐-新竹,2023-11-17,0037003000300056
3051,力特,9,0,9,兆豐-新竹,2023-11-17,0037003000300056
5521,工信,9,0,9,兆豐-新竹,2023-11-17,0037003000300056
8163,達方,10,1,9,兆豐-新竹,2023-11-17,0037003000300056
3706,神達,913,391,522,兆豐-新竹,2023-11-20,0037003000300056
1560,中砂,303,18,285,兆豐-新竹,2023-11-20,0037003000300056
00913,兆豐台灣晶圓製造,267,0,267,兆豐-新竹,2023-11-20,0037003000300056
00706L,期元大S＆P日圓正2,220,0,220,兆豐-新竹,2023-11-20,0037003000300056
2421,建準,101,0,101,兆豐-新竹,2023-11-20,0037003000300056
3078,僑威,100,2,98,兆豐-新竹,2023-11-20,0037003000300056
00679B,元大美債20年,67,2,65,兆豐-新竹,2023-11-20,0037003000300056
00931B,統一美債20年,54,0,54,兆豐-新竹,2023-11-20,0037003000300056
2812,台中銀,51,0,51,兆豐-新竹,2023-11-20,0037003000300056
2634,漢翔,80,34,46,兆豐-新竹,2023-11-20,0037003000300056
00690,兆豐藍籌30,42,0,42,兆豐-新竹,2023-11-20,0037003000300056
00919,群益台灣精選高息,46,6,40,兆豐-新竹,2023-11-20,0037003000300056
00645,富邦日本,40,1,39,兆豐-新竹,2023-11-20,0037003000300056
5607,遠雄港,54,16,38,兆豐-新竹,2023-11-20,0037003000300056
1314,中石化,35,0,35,兆豐-新竹,2023-11-20,0037003000300056
6274,台燿,40,6,34,兆豐-新竹,2023-11-20,0037003000300056
6290,良維,33,0,33,兆豐-新竹,2023-11-20,0037003000300056
3362,先進光,47,15,32,兆豐-新竹,2023-11-20,0037003000300056
2344,華邦電,32,0,32,兆豐-新竹,2023-11-20,0037003000300056
00934,中信成長高股息,29,0,29,兆豐-新竹,2023-11-20,0037003000300056
2618,長榮航,64,35,29,兆豐-新竹,2023-11-20,0037003000300056
00878,國泰永續高股息,40,13,27,兆豐-新竹,2023-11-20,0037003000300056
6168,宏齊,54,29,25,兆豐-新竹,2023-11-20,0037003000300056
2330,台積電,30,6,24,兆豐-新竹,2023-11-20,0037003000300056
00904,新光臺灣半導體30,21,0,21,兆豐-新竹,2023-11-20,0037003000300056
2610,華航,24,4,20,兆豐-新竹,2023-11-20,0037003000300056
5531,鄉林,20,0,20,兆豐-新竹,2023-11-20,0037003000300056
3094,聯傑,27,8,19,兆豐-新竹,2023-11-20,0037003000300056
6231,系微,20,2,18,兆豐-新竹,2023-11-20,0037003000300056
00933B,國泰10Y+金融債,18,0,18,兆豐-新竹,2023-11-20,0037003000300056
6196,帆宣,17,0,17,兆豐-新竹,2023-11-20,0037003000300056
6243,迅杰,30,13,17,兆豐-新竹,2023-11-20,0037003000300056
6187,萬潤,17,1,16,兆豐-新竹,2023-11-20,0037003000300056
1717,長興,15,0,15,兆豐-新竹,2023-11-20,0037003000300056
3444,利機,14,0,14,兆豐-新竹,2023-11-20,0037003000300056
2317,鴻海,14,1,13,兆豐-新竹,2023-11-20,0037003000300056
2603,長榮,13,0,13,兆豐-新竹,2023-11-20,0037003000300056
3234,光環,13,0,13,兆豐-新竹,2023-11-20,0037003000300056
6550,北極星藥業-KY,13,0,13,兆豐-新竹,2023-11-20,0037003000300056
8040,九暘,14,2,12,兆豐-新竹,2023-11-20,0037003000300056
00688L,國泰20年美債正2,12,0,12,兆豐-新竹,2023-11-20,0037003000300056
6104,創惟,14,2,12,兆豐-新竹,2023-11-20,0037003000300056
3305,昇貿,13,2,11,兆豐-新竹,2023-11-20,0037003000300056
00900,富邦特選高股息30,17,7,10,兆豐-新竹,2023-11-20,0037003000300056
2363,矽統,194,184,10,兆豐-新竹,2023-11-20,0037003000300056
00795B,中信美國公債20年,10,0,10,兆豐-新竹,2023-11-20,0037003000300056
2023,燁輝,10,0,10,兆豐-新竹,2023-11-20,0037003000300056
1714,和桐,10,0,10,兆豐-新竹,2023-11-20,0037003000300056
3622,洋華,10,0,10,兆豐-新竹,2023-11-20,0037003000300056
3019,亞光,10,0,10,兆豐-新竹,2023-11-20,0037003000300056
5351,鈺創,757,54,703,兆豐-新竹,2023-11-21,0037003000300056
2388,威盛,877,174,703,兆豐-新竹,2023-11-21,0037003000300056
3152,璟德,181,1,180,兆豐-新竹,2023-11-21,0037003000300056
1560,中砂,107,14,93,兆豐-新竹,2023-11-21,0037003000300056
2368,金像電,88,0,88,兆豐-新竹,2023-11-21,0037003000300056
00632R,元大台灣50反1,118,50,68,兆豐-新竹,2023-11-21,0037003000300056
00929,復華台灣科技優息,94,31,63,兆豐-新竹,2023-11-21,0037003000300056
2313,華通,158,102,56,兆豐-新竹,2023-11-21,0037003000300056
00687B,國泰20年美債,56,2,54,兆豐-新竹,2023-11-21,0037003000300056
00688L,國泰20年美債正2,50,0,50,兆豐-新竹,2023-11-21,0037003000300056
3041,揚智,67,22,45,兆豐-新竹,2023-11-21,0037003000300056
3715,定穎投控,38,2,36,兆豐-新竹,2023-11-21,0037003000300056
00680L,元大美債20正2,43,8,35,兆豐-新竹,2023-11-21,0037003000300056
1815,富喬,34,0,34,兆豐-新竹,2023-11-21,0037003000300056
2834,臺企銀,31,1,30,兆豐-新竹,2023-11-21,0037003000300056
6158,禾昌,31,1,30,兆豐-新竹,2023-11-21,0037003000300056
00712,復華富時不動產,29,0,29,兆豐-新竹,2023-11-21,0037003000300056
3285,微端,25,0,25,兆豐-新竹,2023-11-21,0037003000300056
3231,緯創,69,45,24,兆豐-新竹,2023-11-21,0037003000300056
3483,力致,30,8,22,兆豐-新竹,2023-11-21,0037003000300056
00665L,富邦�琤肭磪囓�2,40,20,20,兆豐-新竹,2023-11-21,0037003000300056
1605,華新,30,10,20,兆豐-新竹,2023-11-21,0037003000300056
2472,立隆電,19,0,19,兆豐-新竹,2023-11-21,0037003000300056
00679B,元大美債20年,27,8,19,兆豐-新竹,2023-11-21,0037003000300056
1504,東元,20,3,17,兆豐-新竹,2023-11-21,0037003000300056
00642U,期元大S＆P石油,17,0,17,兆豐-新竹,2023-11-21,0037003000300056
2454,聯發科,22,6,16,兆豐-新竹,2023-11-21,0037003000300056
6282,康舒,21,6,15,兆豐-新竹,2023-11-21,0037003000300056
8936,國統,19,4,15,兆豐-新竹,2023-11-21,0037003000300056
2382,廣達,54,40,14,兆豐-新竹,2023-11-21,0037003000300056
6243,迅杰,22,8,14,兆豐-新竹,2023-11-21,0037003000300056
3013,晟銘電,13,0,13,兆豐-新竹,2023-11-21,0037003000300056
3583,辛耘,24,12,12,兆豐-新竹,2023-11-21,0037003000300056
3322,建舜電,17,5,12,兆豐-新竹,2023-11-21,0037003000300056
4543,萬在,11,0,11,兆豐-新竹,2023-11-21,0037003000300056
6233,旺玖,21,10,11,兆豐-新竹,2023-11-21,0037003000300056
2059,川湖,11,0,11,兆豐-新竹,2023-11-21,0037003000300056
2498,宏達電,13,2,11,兆豐-新竹,2023-11-21,0037003000300056
2436,偉詮電,14,3,11,兆豐-新竹,2023-11-21,0037003000300056
3515,華擎,11,1,10,兆豐-新竹,2023-11-21,0037003000300056
2618,長榮航,15,5,10,兆豐-新竹,2023-11-21,0037003000300056
00927,群益半導體收益,10,0,10,兆豐-新竹,2023-11-21,0037003000300056
5234,達興材料,10,0,10,兆豐-新竹,2023-11-21,0037003000300056
8033,雷虎,10,0,10,兆豐-新竹,2023-11-21,0037003000300056
3234,光環,10,0,10,兆豐-新竹,2023-11-21,0037003000300056
3260,威剛,10,0,10,兆豐-新竹,2023-11-21,0037003000300056
5465,富驊,21,12,9,兆豐-新竹,2023-11-21,0037003000300056
3437,榮創,11,2,9,兆豐-新竹,2023-11-21,0037003000300056
3317,尼克森,9,0,9,兆豐-新竹,2023-11-21,0037003000300056
00932,兆豐永續高息等權,19,10,9,兆豐-新竹,2023-11-21,0037003000300056
6245,立端,1408,5,1403,兆豐-新竹,2023-11-22,0037003000300056
1560,中砂,788,66,722,兆豐-新竹,2023-11-22,0037003000300056
00687B,國泰20年美債,161,5,156,兆豐-新竹,2023-11-22,0037003000300056
4951,精拓科,161,11,150,兆豐-新竹,2023-11-22,0037003000300056
00929,復華台灣科技優息,123,2,121,兆豐-新竹,2023-11-22,0037003000300056
00878,國泰永續高股息,99,14,85,兆豐-新竹,2023-11-22,0037003000300056
2303,聯電,84,1,83,兆豐-新竹,2023-11-22,0037003000300056
006208,富邦台50,63,3,60,兆豐-新竹,2023-11-22,0037003000300056
2367,燿華,55,9,46,兆豐-新竹,2023-11-22,0037003000300056
3231,緯創,81,44,37,兆豐-新竹,2023-11-22,0037003000300056
00720B,元大投資級公司債,37,0,37,兆豐-新竹,2023-11-22,0037003000300056
3706,神達,440,404,36,兆豐-新竹,2023-11-22,0037003000300056
3062,建漢,35,0,35,兆豐-新竹,2023-11-22,0037003000300056
6282,康舒,103,70,33,兆豐-新竹,2023-11-22,0037003000300056
00751B,元大AAA至A公司債,32,0,32,兆豐-新竹,2023-11-22,0037003000300056
00885,富邦越南,31,0,31,兆豐-新竹,2023-11-22,0037003000300056
0056,元大高股息,32,3,29,兆豐-新竹,2023-11-22,0037003000300056
2883B,凱基金乙特,49,21,28,兆豐-新竹,2023-11-22,0037003000300056
00919,群益台灣精選高息,32,4,28,兆豐-新竹,2023-11-22,0037003000300056
8089,康全電訊,29,4,25,兆豐-新竹,2023-11-22,0037003000300056
00637L,元大滬深300正2,21,0,21,兆豐-新竹,2023-11-22,0037003000300056
6863,永道-KY,26,5,21,兆豐-新竹,2023-11-22,0037003000300056
2645,長榮航太,20,0,20,兆豐-新竹,2023-11-22,0037003000300056
2450,神腦,20,0,20,兆豐-新竹,2023-11-22,0037003000300056
5371,中光電,20,0,20,兆豐-新竹,2023-11-22,0037003000300056
2882,國泰金,20,1,19,兆豐-新竹,2023-11-22,0037003000300056
3041,揚智,36,18,18,兆豐-新竹,2023-11-22,0037003000300056
00688L,國泰20年美債正2,22,4,18,兆豐-新竹,2023-11-22,0037003000300056
00936,台新永續高息中小,17,0,17,兆豐-新竹,2023-11-22,0037003000300056
00679B,元大美債20年,16,0,16,兆豐-新竹,2023-11-22,0037003000300056
2002,中鋼,17,1,16,兆豐-新竹,2023-11-22,0037003000300056
6179,亞通,16,1,15,兆豐-新竹,2023-11-22,0037003000300056
2609,陽明,17,2,15,兆豐-新竹,2023-11-22,0037003000300056
2376,技嘉,43,30,13,兆豐-新竹,2023-11-22,0037003000300056
2330,台積電,17,5,12,兆豐-新竹,2023-11-22,0037003000300056
