Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,282,138,144,元大-鑫永和,2023-12-15,9888
2363,矽統,224,144,80,元大-鑫永和,2023-12-15,9888
0056,元大高股息,98,36,62,元大-鑫永和,2023-12-15,9888
6126,信音,50,0,50,元大-鑫永和,2023-12-15,9888
00706L,期元大S＆P日圓正2,47,0,47,元大-鑫永和,2023-12-15,9888
00680L,元大美債20正2,76,37,39,元大-鑫永和,2023-12-15,9888
5426,振發,29,1,28,元大-鑫永和,2023-12-15,9888
2467,志聖,30,3,27,元大-鑫永和,2023-12-15,9888
6835,圓裕,27,0,27,元大-鑫永和,2023-12-15,9888
00915,凱基優選高股息30,26,3,23,元大-鑫永和,2023-12-15,9888
9958,世紀鋼,27,4,23,元大-鑫永和,2023-12-15,9888
00936,台新永續高息中小,22,0,22,元大-鑫永和,2023-12-15,9888
3558,神準,22,0,22,元大-鑫永和,2023-12-15,9888
00882,中信中國高股息,21,0,21,元大-鑫永和,2023-12-15,9888
8068,全達,20,0,20,元大-鑫永和,2023-12-15,9888
00687B,國泰20年美債,54,35,19,元大-鑫永和,2023-12-15,9888
1718,中纖,17,0,17,元大-鑫永和,2023-12-15,9888
3231,緯創,34,18,16,元大-鑫永和,2023-12-15,9888
6257,矽格,17,2,15,元大-鑫永和,2023-12-15,9888
6153,嘉聯益,14,0,14,元大-鑫永和,2023-12-15,9888
5425,台半,87,74,13,元大-鑫永和,2023-12-15,9888
8444,綠河-KY,13,0,13,元大-鑫永和,2023-12-15,9888
6546,正基,23,11,12,元大-鑫永和,2023-12-15,9888
3372,典範,11,0,11,元大-鑫永和,2023-12-15,9888
6188,廣明,11,0,11,元大-鑫永和,2023-12-15,9888
2401,凌陽,13,3,10,元大-鑫永和,2023-12-15,9888
00934,中信成長高股息,10,0,10,元大-鑫永和,2023-12-15,9888
00722B,群益投資級電信債,10,0,10,元大-鑫永和,2023-12-15,9888
2851,中再保,10,0,10,元大-鑫永和,2023-12-15,9888
6757,台灣虎航,10,0,10,元大-鑫永和,2023-12-15,9888
00751B,元大AAA至A公司債,10,0,10,元大-鑫永和,2023-12-15,9888
00900,富邦特選高股息30,9,0,9,元大-鑫永和,2023-12-15,9888
00937B,群益ESG投等債20,25,16,9,元大-鑫永和,2023-12-15,9888
2020,美亞,9,0,9,元大-鑫永和,2023-12-15,9888
2606,裕民,10,1,9,元大-鑫永和,2023-12-15,9888
2834,臺企銀,10,1,9,元大-鑫永和,2023-12-15,9888
6139,亞翔,12,3,9,元大-鑫永和,2023-12-15,9888
00679B,元大美債20年,33,24,9,元大-鑫永和,2023-12-15,9888
2388,威盛,16,8,8,元大-鑫永和,2023-12-15,9888
00935,野村臺灣新科技50,17,9,8,元大-鑫永和,2023-12-15,9888
3325,旭品,8,0,8,元大-鑫永和,2023-12-15,9888
00720B,元大投資級公司債,13,5,8,元大-鑫永和,2023-12-15,9888
2010,春源,9,2,7,元大-鑫永和,2023-12-15,9888
3060,銘異,10,3,7,元大-鑫永和,2023-12-15,9888
4939,亞電,9,2,7,元大-鑫永和,2023-12-15,9888
00772B,中信高評級公司債,6,0,6,元大-鑫永和,2023-12-15,9888
3011,今皓,155,1,154,元大-鑫永和,2023-12-18,9888
00937B,群益ESG投等債20,144,40,104,元大-鑫永和,2023-12-18,9888
2515,中工,70,3,67,元大-鑫永和,2023-12-18,9888
00919,群益台灣精選高息,93,31,62,元大-鑫永和,2023-12-18,9888
2356,英業達,114,55,59,元大-鑫永和,2023-12-18,9888
00679B,元大美債20年,62,8,54,元大-鑫永和,2023-12-18,9888
2308,台達電,43,1,42,元大-鑫永和,2023-12-18,9888
00929,復華台灣科技優息,130,91,39,元大-鑫永和,2023-12-18,9888
00680L,元大美債20正2,53,17,36,元大-鑫永和,2023-12-18,9888
3037,欣興,36,0,36,元大-鑫永和,2023-12-18,9888
00931B,統一美債20年,39,5,34,元大-鑫永和,2023-12-18,9888
8112,至上,32,1,31,元大-鑫永和,2023-12-18,9888
1586,和勤,26,0,26,元大-鑫永和,2023-12-18,9888
00918,大華優利高填息30,22,0,22,元大-鑫永和,2023-12-18,9888
6835,圓裕,22,0,22,元大-鑫永和,2023-12-18,9888
1609,大亞,20,0,20,元大-鑫永和,2023-12-18,9888
4968,立積,40,20,20,元大-鑫永和,2023-12-18,9888
00751B,元大AAA至A公司債,19,0,19,元大-鑫永和,2023-12-18,9888
00902,中信電池及儲能,20,2,18,元大-鑫永和,2023-12-18,9888
00687B,國泰20年美債,23,5,18,元大-鑫永和,2023-12-18,9888
00933B,國泰10Y+金融債,17,0,17,元大-鑫永和,2023-12-18,9888
3006,晶豪科,28,12,16,元大-鑫永和,2023-12-18,9888
5521,工信,18,3,15,元大-鑫永和,2023-12-18,9888
2618,長榮航,28,14,14,元大-鑫永和,2023-12-18,9888
00706L,期元大S＆P日圓正2,14,0,14,元大-鑫永和,2023-12-18,9888
2641,正德,20,6,14,元大-鑫永和,2023-12-18,9888
00720B,元大投資級公司債,17,3,14,元大-鑫永和,2023-12-18,9888
00896,中信綠能及電動車,13,0,13,元大-鑫永和,2023-12-18,9888
00935,野村臺灣新科技50,13,0,13,元大-鑫永和,2023-12-18,9888
2327,國巨,25,12,13,元大-鑫永和,2023-12-18,9888
1785,光洋科,13,1,12,元大-鑫永和,2023-12-18,9888
2890,永豐金,13,1,12,元大-鑫永和,2023-12-18,9888
2603,長榮,19,8,11,元大-鑫永和,2023-12-18,9888
00641R,富邦日本反1,10,0,10,元大-鑫永和,2023-12-18,9888
2303,聯電,14,4,10,元大-鑫永和,2023-12-18,9888
2607,榮運,26,16,10,元大-鑫永和,2023-12-18,9888
3060,銘異,10,0,10,元大-鑫永和,2023-12-18,9888
4743,合一,12,2,10,元大-鑫永和,2023-12-18,9888
6202,盛群,10,0,10,元大-鑫永和,2023-12-18,9888
00922,國泰台灣領袖50,11,1,10,元大-鑫永和,2023-12-18,9888
00882,中信中國高股息,9,0,9,元大-鑫永和,2023-12-18,9888
2739,寒舍,12,3,9,元大-鑫永和,2023-12-18,9888
2313,華通,17,8,9,元大-鑫永和,2023-12-18,9888
2449,京元電子,8,0,8,元大-鑫永和,2023-12-18,9888
00712,復華富時不動產,10,2,8,元大-鑫永和,2023-12-18,9888
2352,佳世達,8,0,8,元大-鑫永和,2023-12-18,9888
1108,幸福,7,0,7,元大-鑫永和,2023-12-18,9888
8936,國統,11,4,7,元大-鑫永和,2023-12-18,9888
2031,新光鋼,26,19,7,元大-鑫永和,2023-12-18,9888
00915,凱基優選高股息30,6,0,6,元大-鑫永和,2023-12-18,9888
00929,復華台灣科技優息,215,71,144,元大-鑫永和,2023-12-19,9888
00919,群益台灣精選高息,105,26,79,元大-鑫永和,2023-12-19,9888
00679B,元大美債20年,72,6,66,元大-鑫永和,2023-12-19,9888
6126,信音,52,0,52,元大-鑫永和,2023-12-19,9888
00687B,國泰20年美債,54,5,49,元大-鑫永和,2023-12-19,9888
0056,元大高股息,39,0,39,元大-鑫永和,2023-12-19,9888
2515,中工,34,2,32,元大-鑫永和,2023-12-19,9888
00900,富邦特選高股息30,28,0,28,元大-鑫永和,2023-12-19,9888
00751B,元大AAA至A公司債,29,1,28,元大-鑫永和,2023-12-19,9888
00632R,元大台灣50反1,26,0,26,元大-鑫永和,2023-12-19,9888
00937B,群益ESG投等債20,42,16,26,元大-鑫永和,2023-12-19,9888
2812,台中銀,26,2,24,元大-鑫永和,2023-12-19,9888
2023,燁輝,25,1,24,元大-鑫永和,2023-12-19,9888
00933B,國泰10Y+金融債,21,0,21,元大-鑫永和,2023-12-19,9888
00882,中信中國高股息,21,0,21,元大-鑫永和,2023-12-19,9888
2636,台驊控股,24,4,20,元大-鑫永和,2023-12-19,9888
2489,瑞軒,23,3,20,元大-鑫永和,2023-12-19,9888
2344,華邦電,22,3,19,元大-鑫永和,2023-12-19,9888
2401,凌陽,19,0,19,元大-鑫永和,2023-12-19,9888
1815,富喬,18,0,18,元大-鑫永和,2023-12-19,9888
3034,聯詠,20,2,18,元大-鑫永和,2023-12-19,9888
1586,和勤,17,0,17,元大-鑫永和,2023-12-19,9888
00918,大華優利高填息30,18,2,16,元大-鑫永和,2023-12-19,9888
2609,陽明,127,112,15,元大-鑫永和,2023-12-19,9888
2882,國泰金,15,1,14,元大-鑫永和,2023-12-19,9888
00878,國泰永續高股息,13,0,13,元大-鑫永和,2023-12-19,9888
1503,士電,12,1,11,元大-鑫永和,2023-12-19,9888
2883,凱基金,12,1,11,元大-鑫永和,2023-12-19,9888
2409,友達,11,0,11,元大-鑫永和,2023-12-19,9888
2603,長榮,34,24,10,元大-鑫永和,2023-12-19,9888
2308,台達電,52,42,10,元大-鑫永和,2023-12-19,9888
00671R,富邦NASDAQ反1,10,0,10,元大-鑫永和,2023-12-19,9888
2481,強茂,10,0,10,元大-鑫永和,2023-12-19,9888
2547,日勝生,10,0,10,元大-鑫永和,2023-12-19,9888
2706,第一店,10,0,10,元大-鑫永和,2023-12-19,9888
2867,三商壽,10,0,10,元大-鑫永和,2023-12-19,9888
3317,尼克森,10,0,10,元大-鑫永和,2023-12-19,9888
8011,台通,11,1,10,元大-鑫永和,2023-12-19,9888
00885,富邦越南,9,0,9,元大-鑫永和,2023-12-19,9888
2382,廣達,36,27,9,元大-鑫永和,2023-12-19,9888
2208,台船,9,0,9,元大-鑫永和,2023-12-19,9888
2359,所羅門,9,0,9,元大-鑫永和,2023-12-19,9888
2739,寒舍,8,0,8,元大-鑫永和,2023-12-19,9888
2801,彰銀,8,0,8,元大-鑫永和,2023-12-19,9888
4128,中天,8,0,8,元大-鑫永和,2023-12-19,9888
6170,統振,8,0,8,元大-鑫永和,2023-12-19,9888
6546,正基,10,2,8,元大-鑫永和,2023-12-19,9888
3163,波若威,9,2,7,元大-鑫永和,2023-12-19,9888
4908,前鼎,8,1,7,元大-鑫永和,2023-12-19,9888
8112,至上,30,23,7,元大-鑫永和,2023-12-19,9888
00919,群益台灣精選高息,92,0,92,元大-鑫永和,2023-12-20,9888
00688L,國泰20年美債正2,85,0,85,元大-鑫永和,2023-12-20,9888
00679B,元大美債20年,34,0,34,元大-鑫永和,2023-12-20,9888
9136,巨騰-DR,32,0,32,元大-鑫永和,2023-12-20,9888
00902,中信電池及儲能,46,15,31,元大-鑫永和,2023-12-20,9888
00937B,群益ESG投等債20,31,2,29,元大-鑫永和,2023-12-20,9888
2303,聯電,29,1,28,元大-鑫永和,2023-12-20,9888
00933B,國泰10Y+金融債,22,1,21,元大-鑫永和,2023-12-20,9888
00929,復華台灣科技優息,21,1,20,元大-鑫永和,2023-12-20,9888
3624,光頡,18,1,17,元大-鑫永和,2023-12-20,9888
8996,高力,18,3,15,元大-鑫永和,2023-12-20,9888
00687B,國泰20年美債,19,5,14,元大-鑫永和,2023-12-20,9888
00665L,富邦�琤肭磪囓�2,14,0,14,元大-鑫永和,2023-12-20,9888
2014,中鴻,26,13,13,元大-鑫永和,2023-12-20,9888
5425,台半,15,3,12,元大-鑫永和,2023-12-20,9888
6443,元晶,12,0,12,元大-鑫永和,2023-12-20,9888
6789,采鈺,12,0,12,元大-鑫永和,2023-12-20,9888
2882,國泰金,11,0,11,元大-鑫永和,2023-12-20,9888
00897,富邦基因免疫生技,10,0,10,元大-鑫永和,2023-12-20,9888
00641R,富邦日本反1,10,0,10,元大-鑫永和,2023-12-20,9888
00936,台新永續高息中小,10,0,10,元大-鑫永和,2023-12-20,9888
1313,聯成,10,0,10,元大-鑫永和,2023-12-20,9888
1609,大亞,10,0,10,元大-鑫永和,2023-12-20,9888
2739,寒舍,10,0,10,元大-鑫永和,2023-12-20,9888
2816,旺旺保,20,10,10,元大-鑫永和,2023-12-20,9888
00720B,元大投資級公司債,10,0,10,元大-鑫永和,2023-12-20,9888
2031,新光鋼,20,10,10,元大-鑫永和,2023-12-20,9888
2892,第一金,9,0,9,元大-鑫永和,2023-12-20,9888
3217,優群,14,6,8,元大-鑫永和,2023-12-20,9888
5371,中光電,8,0,8,元大-鑫永和,2023-12-20,9888
8085,福華,15,7,8,元大-鑫永和,2023-12-20,9888
00934,中信成長高股息,8,0,8,元大-鑫永和,2023-12-20,9888
2365,昆盈,8,1,7,元大-鑫永和,2023-12-20,9888
2023,燁輝,12,5,7,元大-鑫永和,2023-12-20,9888
5439,高技,11,4,7,元大-鑫永和,2023-12-20,9888
1532,勤美,6,0,6,元大-鑫永和,2023-12-20,9888
2347,聯強,6,0,6,元大-鑫永和,2023-12-20,9888
2801,彰銀,11,5,6,元大-鑫永和,2023-12-20,9888
2903,遠百,6,0,6,元大-鑫永和,2023-12-20,9888
3044,健鼎,6,0,6,元大-鑫永和,2023-12-20,9888
3088,艾訊,6,0,6,元大-鑫永和,2023-12-20,9888
3521,鴻翊,6,0,6,元大-鑫永和,2023-12-20,9888
4133,亞諾法,6,0,6,元大-鑫永和,2023-12-20,9888
9103,美德醫療-DR,6,0,6,元大-鑫永和,2023-12-20,9888
3548,兆利,7,2,5,元大-鑫永和,2023-12-20,9888
2886,兆豐金,5,0,5,元大-鑫永和,2023-12-20,9888
00935,野村臺灣新科技50,5,0,5,元大-鑫永和,2023-12-20,9888
2929,淘帝-KY,5,0,5,元大-鑫永和,2023-12-20,9888
3714,富采,5,0,5,元大-鑫永和,2023-12-20,9888
6223,旺矽,6,1,5,元大-鑫永和,2023-12-20,9888
2609,陽明,297,181,116,元大-鑫永和,2023-12-21,9888
00919,群益台灣精選高息,87,0,87,元大-鑫永和,2023-12-21,9888
1314,中石化,85,3,82,元大-鑫永和,2023-12-21,9888
00929,復華台灣科技優息,87,6,81,元大-鑫永和,2023-12-21,9888
2324,仁寶,242,169,73,元大-鑫永和,2023-12-21,9888
9105,泰金寶-DR,217,152,65,元大-鑫永和,2023-12-21,9888
00937B,群益ESG投等債20,43,4,39,元大-鑫永和,2023-12-21,9888
2353,宏��,136,100,36,元大-鑫永和,2023-12-21,9888
2308,台達電,45,15,30,元大-鑫永和,2023-12-21,9888
2641,正德,45,17,28,元大-鑫永和,2023-12-21,9888
00922,國泰台灣領袖50,26,0,26,元大-鑫永和,2023-12-21,9888
2303,聯電,25,0,25,元大-鑫永和,2023-12-21,9888
2331,精英,63,38,25,元大-鑫永和,2023-12-21,9888
3706,神達,34,14,20,元大-鑫永和,2023-12-21,9888
3322,建舜電,20,0,20,元大-鑫永和,2023-12-21,9888
00934,中信成長高股息,18,0,18,元大-鑫永和,2023-12-21,9888
00885,富邦越南,22,4,18,元大-鑫永和,2023-12-21,9888
2801,彰銀,17,0,17,元大-鑫永和,2023-12-21,9888
1732,毛寶,16,0,16,元大-鑫永和,2023-12-21,9888
2884,玉山金,14,1,13,元大-鑫永和,2023-12-21,9888
00936,台新永續高息中小,13,0,13,元大-鑫永和,2023-12-21,9888
00687B,國泰20年美債,16,3,13,元大-鑫永和,2023-12-21,9888
00878,國泰永續高股息,17,5,12,元大-鑫永和,2023-12-21,9888
2201,裕隆,12,1,11,元大-鑫永和,2023-12-21,9888
2312,金寶,14,3,11,元大-鑫永和,2023-12-21,9888
2883,凱基金,13,2,11,元大-鑫永和,2023-12-21,9888
4167,松瑞藥,12,1,11,元大-鑫永和,2023-12-21,9888
1605,華新,14,3,11,元大-鑫永和,2023-12-21,9888
2356,英業達,173,163,10,元大-鑫永和,2023-12-21,9888
00795B,中信美國公債20年,10,0,10,元大-鑫永和,2023-12-21,9888
00935,野村臺灣新科技50,10,0,10,元大-鑫永和,2023-12-21,9888
3034,聯詠,25,15,10,元大-鑫永和,2023-12-21,9888
1313,聯成,10,0,10,元大-鑫永和,2023-12-21,9888
2505,國揚,10,0,10,元大-鑫永和,2023-12-21,9888
6488,環球晶,9,0,9,元大-鑫永和,2023-12-21,9888
2390,云辰,10,1,9,元大-鑫永和,2023-12-21,9888
2618,長榮航,15,6,9,元大-鑫永和,2023-12-21,9888
0056,元大高股息,9,1,8,元大-鑫永和,2023-12-21,9888
00720B,元大投資級公司債,8,0,8,元大-鑫永和,2023-12-21,9888
00751B,元大AAA至A公司債,10,2,8,元大-鑫永和,2023-12-21,9888
1612,宏泰,8,0,8,元大-鑫永和,2023-12-21,9888
6233,旺玖,9,1,8,元大-鑫永和,2023-12-21,9888
00933B,國泰10Y+金融債,8,1,7,元大-鑫永和,2023-12-21,9888
2002,中鋼,10,3,7,元大-鑫永和,2023-12-21,9888
2812,台中銀,7,0,7,元大-鑫永和,2023-12-21,9888
3264,欣銓,9,2,7,元大-鑫永和,2023-12-21,9888
6415,矽力*-KY,8,1,7,元大-鑫永和,2023-12-21,9888
00688L,國泰20年美債正2,6,0,6,元大-鑫永和,2023-12-21,9888
1802,台玻,6,0,6,元大-鑫永和,2023-12-21,9888
5864,致和證,6,0,6,元大-鑫永和,2023-12-21,9888
00679B,元大美債20年,97,10,87,元大-鑫永和,2023-12-22,9888
2515,中工,82,8,74,元大-鑫永和,2023-12-22,9888
00929,復華台灣科技優息,53,0,53,元大-鑫永和,2023-12-22,9888
00937B,群益ESG投等債20,64,12,52,元大-鑫永和,2023-12-22,9888
1532,勤美,50,0,50,元大-鑫永和,2023-12-22,9888
2609,陽明,207,158,49,元大-鑫永和,2023-12-22,9888
00680L,元大美債20正2,28,0,28,元大-鑫永和,2023-12-22,9888
3037,欣興,33,5,28,元大-鑫永和,2023-12-22,9888
2356,英業達,135,107,28,元大-鑫永和,2023-12-22,9888
00687B,國泰20年美債,39,12,27,元大-鑫永和,2023-12-22,9888
2605,新興,26,0,26,元大-鑫永和,2023-12-22,9888
5469,瀚宇博,25,0,25,元大-鑫永和,2023-12-22,9888
00919,群益台灣精選高息,35,10,25,元大-鑫永和,2023-12-22,9888
00632R,元大台灣50反1,23,0,23,元大-鑫永和,2023-12-22,9888
00720B,元大投資級公司債,31,10,21,元大-鑫永和,2023-12-22,9888
00664R,國泰臺灣加權反1,20,0,20,元大-鑫永和,2023-12-22,9888
2388,威盛,20,2,18,元大-鑫永和,2023-12-22,9888
6116,彩晶,21,3,18,元大-鑫永和,2023-12-22,9888
3231,緯創,29,12,17,元大-鑫永和,2023-12-22,9888
2327,國巨,29,13,16,元大-鑫永和,2023-12-22,9888
2890,永豐金,14,0,14,元大-鑫永和,2023-12-22,9888
2337,旺宏,14,1,13,元大-鑫永和,2023-12-22,9888
2344,華邦電,38,25,13,元大-鑫永和,2023-12-22,9888
3540,曜越,16,3,13,元大-鑫永和,2023-12-22,9888
00688L,國泰20年美債正2,11,0,11,元大-鑫永和,2023-12-22,9888
2883,凱基金,11,0,11,元大-鑫永和,2023-12-22,9888
2888,新光金,11,0,11,元大-鑫永和,2023-12-22,9888
4763,材料-KY,14,3,11,元大-鑫永和,2023-12-22,9888
2812,台中銀,10,0,10,元大-鑫永和,2023-12-22,9888
00753L,中信中國50正2,10,0,10,元大-鑫永和,2023-12-22,9888
2312,金寶,11,1,10,元大-鑫永和,2023-12-22,9888
2365,昆盈,12,2,10,元大-鑫永和,2023-12-22,9888
2506,太設,10,0,10,元大-鑫永和,2023-12-22,9888
9905,大華,10,0,10,元大-鑫永和,2023-12-22,9888
2408,南亞科,31,22,9,元大-鑫永和,2023-12-22,9888
00642U,期元大S＆P石油,10,1,9,元大-鑫永和,2023-12-22,9888
2105,正新,11,2,9,元大-鑫永和,2023-12-22,9888
5009,榮剛,11,2,9,元大-鑫永和,2023-12-22,9888
5521,工信,47,38,9,元大-鑫永和,2023-12-22,9888
2882,國泰金,8,0,8,元大-鑫永和,2023-12-22,9888
00934,中信成長高股息,8,0,8,元大-鑫永和,2023-12-22,9888
1314,中石化,8,0,8,元大-鑫永和,2023-12-22,9888
2329,華泰,13,5,8,元大-鑫永和,2023-12-22,9888
4967,十銓,8,0,8,元大-鑫永和,2023-12-22,9888
9919,康那香,9,1,8,元大-鑫永和,2023-12-22,9888
00764B,群益25年美債,7,0,7,元大-鑫永和,2023-12-22,9888
00936,台新永續高息中小,17,10,7,元大-鑫永和,2023-12-22,9888
2323,中環,10,3,7,元大-鑫永和,2023-12-22,9888
2641,正德,9,2,7,元大-鑫永和,2023-12-22,9888
6243,迅杰,9,2,7,元大-鑫永和,2023-12-22,9888
2609,陽明,214,150,64,元大-鑫永和,2023-12-25,9888
00919,群益台灣精選高息,82,33,49,元大-鑫永和,2023-12-25,9888
2615,萬海,84,44,40,元大-鑫永和,2023-12-25,9888
2241,艾姆勒,40,0,40,元大-鑫永和,2023-12-25,9888
1612,宏泰,38,1,37,元大-鑫永和,2023-12-25,9888
00937B,群益ESG投等債20,36,0,36,元大-鑫永和,2023-12-25,9888
00679B,元大美債20年,37,3,34,元大-鑫永和,2023-12-25,9888
2356,英業達,140,110,30,元大-鑫永和,2023-12-25,9888
2353,宏��,76,49,27,元大-鑫永和,2023-12-25,9888
00929,復華台灣科技優息,26,4,22,元大-鑫永和,2023-12-25,9888
00687B,國泰20年美債,21,0,21,元大-鑫永和,2023-12-25,9888
00642U,期元大S＆P石油,21,1,20,元大-鑫永和,2023-12-25,9888
00934,中信成長高股息,19,0,19,元大-鑫永和,2023-12-25,9888
00936,台新永續高息中小,17,0,17,元大-鑫永和,2023-12-25,9888
4147,中裕,17,0,17,元大-鑫永和,2023-12-25,9888
6139,亞翔,34,18,16,元大-鑫永和,2023-12-25,9888
3264,欣銓,16,1,15,元大-鑫永和,2023-12-25,9888
00632R,元大台灣50反1,14,0,14,元大-鑫永和,2023-12-25,9888
6274,台燿,14,0,14,元大-鑫永和,2023-12-25,9888
2038,海光,15,1,14,元大-鑫永和,2023-12-25,9888
2327,國巨,42,31,11,元大-鑫永和,2023-12-25,9888
1514,亞力,17,6,11,元大-鑫永和,2023-12-25,9888
6443,元晶,11,0,11,元大-鑫永和,2023-12-25,9888
2377,微星,12,2,10,元大-鑫永和,2023-12-25,9888
020038,元大ESG配息N,10,0,10,元大-鑫永和,2023-12-25,9888
1432,大魯閣,10,0,10,元大-鑫永和,2023-12-25,9888
1442,名軒,10,0,10,元大-鑫永和,2023-12-25,9888
1815,富喬,9,0,9,元大-鑫永和,2023-12-25,9888
6179,亞通,10,1,9,元大-鑫永和,2023-12-25,9888
5515,建國,8,0,8,元大-鑫永和,2023-12-25,9888
1101,台泥,12,4,8,元大-鑫永和,2023-12-25,9888
2421,建準,15,8,7,元大-鑫永和,2023-12-25,9888
00772B,中信高評級公司債,7,0,7,元大-鑫永和,2023-12-25,9888
00907,永豐優息存股,6,0,6,元大-鑫永和,2023-12-25,9888
3548,兆利,6,0,6,元大-鑫永和,2023-12-25,9888
6282,康舒,12,6,6,元大-鑫永和,2023-12-25,9888
2329,華泰,10,4,6,元大-鑫永和,2023-12-25,9888
2883,凱基金,8,2,6,元大-鑫永和,2023-12-25,9888
4542,科嶠,6,0,6,元大-鑫永和,2023-12-25,9888
6170,統振,6,0,6,元大-鑫永和,2023-12-25,9888
4743,合一,5,0,5,元大-鑫永和,2023-12-25,9888
00751B,元大AAA至A公司債,5,0,5,元大-鑫永和,2023-12-25,9888
00857B,永豐20年美公債,5,0,5,元大-鑫永和,2023-12-25,9888
00918,大華優利高填息30,5,0,5,元大-鑫永和,2023-12-25,9888
2027,大成鋼,5,0,5,元大-鑫永和,2023-12-25,9888
2331,精英,23,18,5,元大-鑫永和,2023-12-25,9888
2344,華邦電,10,5,5,元大-鑫永和,2023-12-25,9888
2401,凌陽,5,0,5,元大-鑫永和,2023-12-25,9888
2449,京元電子,5,0,5,元大-鑫永和,2023-12-25,9888
2882,國泰金,5,0,5,元大-鑫永和,2023-12-25,9888
00637L,元大滬深300正2,101,1,100,元大-鑫永和,2023-12-26,9888
00919,群益台灣精選高息,70,2,68,元大-鑫永和,2023-12-26,9888
1312,國喬,57,1,56,元大-鑫永和,2023-12-26,9888
00687B,國泰20年美債,50,0,50,元大-鑫永和,2023-12-26,9888
00632R,元大台灣50反1,45,0,45,元大-鑫永和,2023-12-26,9888
3231,緯創,87,44,43,元大-鑫永和,2023-12-26,9888
6111,大宇資,33,1,32,元大-鑫永和,2023-12-26,9888
4164,承業醫,30,0,30,元大-鑫永和,2023-12-26,9888
00937B,群益ESG投等債20,30,2,28,元大-鑫永和,2023-12-26,9888
2377,微星,48,23,25,元大-鑫永和,2023-12-26,9888
4147,中裕,24,0,24,元大-鑫永和,2023-12-26,9888
00708L,期元大S＆P黃金正2,20,0,20,元大-鑫永和,2023-12-26,9888
00918,大華優利高填息30,15,0,15,元大-鑫永和,2023-12-26,9888
6753,龍德造船,14,0,14,元大-鑫永和,2023-12-26,9888
00882,中信中國高股息,13,0,13,元大-鑫永和,2023-12-26,9888
00720B,元大投資級公司債,11,1,10,元大-鑫永和,2023-12-26,9888
00664R,國泰臺灣加權反1,10,0,10,元大-鑫永和,2023-12-26,9888
1815,富喬,10,0,10,元大-鑫永和,2023-12-26,9888
5371,中光電,10,0,10,元大-鑫永和,2023-12-26,9888
8028,昇陽半導體,10,0,10,元大-鑫永和,2023-12-26,9888
2206,三陽工業,8,0,8,元大-鑫永和,2023-12-26,9888
6757,台灣虎航,8,0,8,元大-鑫永和,2023-12-26,9888
2884,玉山金,8,1,7,元大-鑫永和,2023-12-26,9888
1504,東元,22,15,7,元大-鑫永和,2023-12-26,9888
3017,奇鋐,7,1,6,元大-鑫永和,2023-12-26,9888
1314,中石化,6,0,6,元大-鑫永和,2023-12-26,9888
1524,耿鼎,6,0,6,元大-鑫永和,2023-12-26,9888
2610,華航,6,0,6,元大-鑫永和,2023-12-26,9888
2816,旺旺保,6,0,6,元大-鑫永和,2023-12-26,9888
6191,精成科,5,0,5,元大-鑫永和,2023-12-26,9888
00646,元大S＆P500,5,0,5,元大-鑫永和,2023-12-26,9888
00772B,中信高評級公司債,5,0,5,元大-鑫永和,2023-12-26,9888
00936,台新永續高息中小,5,0,5,元大-鑫永和,2023-12-26,9888
2317,鴻海,5,0,5,元大-鑫永和,2023-12-26,9888
2337,旺宏,10,5,5,元大-鑫永和,2023-12-26,9888
9105,泰金寶-DR,5,0,5,元大-鑫永和,2023-12-26,9888
2618,長榮航,17,13,4,元大-鑫永和,2023-12-26,9888
00934,中信成長高股息,4,0,4,元大-鑫永和,2023-12-26,9888
2201,裕隆,4,0,4,元大-鑫永和,2023-12-26,9888
2457,飛宏,4,0,4,元大-鑫永和,2023-12-26,9888
3006,晶豪科,49,45,4,元大-鑫永和,2023-12-26,9888
5478,智冠,4,0,4,元大-鑫永和,2023-12-26,9888
6139,亞翔,5,1,4,元大-鑫永和,2023-12-26,9888
8050,廣積,4,0,4,元大-鑫永和,2023-12-26,9888
00713,元大台灣高息低波,3,0,3,元大-鑫永和,2023-12-26,9888
00933B,國泰10Y+金融債,3,0,3,元大-鑫永和,2023-12-26,9888
00680L,元大美債20正2,3,0,3,元大-鑫永和,2023-12-26,9888
2007,燁興,3,0,3,元大-鑫永和,2023-12-26,9888
2486,一詮,3,0,3,元大-鑫永和,2023-12-26,9888
2515,中工,12,9,3,元大-鑫永和,2023-12-26,9888
00632R,元大台灣50反1,227,0,227,元大-鑫永和,2023-12-27,9888
00937B,群益ESG投等債20,132,4,128,元大-鑫永和,2023-12-27,9888
00919,群益台灣精選高息,74,8,66,元大-鑫永和,2023-12-27,9888
3481,群創,69,3,66,元大-鑫永和,2023-12-27,9888
8112,至上,58,8,50,元大-鑫永和,2023-12-27,9888
6126,信音,50,0,50,元大-鑫永和,2023-12-27,9888
00687B,國泰20年美債,46,10,36,元大-鑫永和,2023-12-27,9888
2353,宏��,181,148,33,元大-鑫永和,2023-12-27,9888
2303,聯電,97,67,30,元大-鑫永和,2023-12-27,9888
00679B,元大美債20年,38,9,29,元大-鑫永和,2023-12-27,9888
3037,欣興,40,15,25,元大-鑫永和,2023-12-27,9888
1314,中石化,27,2,25,元大-鑫永和,2023-12-27,9888
