Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,6,0,6,美好-基隆,2024-01-15,5267
5351,鈺創,30,24,6,美好-基隆,2024-01-15,5267
00671R,富邦NASDAQ反1,5,0,5,美好-基隆,2024-01-15,5267
4147,中裕,15,10,5,美好-基隆,2024-01-15,5267
6505,台塑化,5,0,5,美好-基隆,2024-01-15,5267
8033,雷虎,5,0,5,美好-基隆,2024-01-15,5267
1326,台化,4,0,4,美好-基隆,2024-01-15,5267
00713,元大台灣高息低波,5,1,4,美好-基隆,2024-01-15,5267
2362,藍天,3,0,3,美好-基隆,2024-01-15,5267
00669R,國泰美國道瓊反1,3,0,3,美好-基隆,2024-01-15,5267
2515,中工,3,0,3,美好-基隆,2024-01-15,5267
3049,精金,3,0,3,美好-基隆,2024-01-15,5267
3147,大綜,3,0,3,美好-基隆,2024-01-15,5267
3673,TPK-KY,3,0,3,美好-基隆,2024-01-15,5267
5706,鳳凰,3,0,3,美好-基隆,2024-01-15,5267
6219,富旺,3,0,3,美好-基隆,2024-01-15,5267
2883,凱基金,2,0,2,美好-基隆,2024-01-15,5267
2834,臺企銀,2,0,2,美好-基隆,2024-01-15,5267
1815,富喬,2,0,2,美好-基隆,2024-01-15,5267
00642U,期元大S＆P石油,3,1,2,美好-基隆,2024-01-15,5267
00688L,國泰20年美債正2,2,0,2,美好-基隆,2024-01-15,5267
2353,宏��,5,3,2,美好-基隆,2024-01-15,5267
2608,嘉里大榮,2,0,2,美好-基隆,2024-01-15,5267
3033,威健,2,0,2,美好-基隆,2024-01-15,5267
3176,基亞,2,0,2,美好-基隆,2024-01-15,5267
3581,博磊,3,1,2,美好-基隆,2024-01-15,5267
4402,郡都開發,2,0,2,美好-基隆,2024-01-15,5267
6116,彩晶,2,0,2,美好-基隆,2024-01-15,5267
6140,訊達,2,0,2,美好-基隆,2024-01-15,5267
6861,睿生光電,2,0,2,美好-基隆,2024-01-15,5267
8201,無敵,2,0,2,美好-基隆,2024-01-15,5267
8996,高力,2,0,2,美好-基隆,2024-01-15,5267
2880,華南金,1,0,1,美好-基隆,2024-01-15,5267
0050,元大台灣50,1,0,1,美好-基隆,2024-01-15,5267
6669,緯穎,1,0,1,美好-基隆,2024-01-15,5267
2314,台揚,1,0,1,美好-基隆,2024-01-15,5267
2302,麗正,1,0,1,美好-基隆,2024-01-15,5267
2208,台船,1,0,1,美好-基隆,2024-01-15,5267
2206,三陽工業,1,0,1,美好-基隆,2024-01-15,5267
2329,華泰,6,5,1,美好-基隆,2024-01-15,5267
00900,富邦特選高股息30,100,0,100,美好-基隆,2024-01-16,5267
00933B,國泰10Y+金融債,50,0,50,美好-基隆,2024-01-16,5267
2515,中工,31,0,31,美好-基隆,2024-01-16,5267
2243,宏旭-KY,30,0,30,美好-基隆,2024-01-16,5267
3287,廣寰科,37,7,30,美好-基隆,2024-01-16,5267
6226,光鼎,20,0,20,美好-基隆,2024-01-16,5267
00881,國泰台灣5G+,19,0,19,美好-基隆,2024-01-16,5267
1504,東元,16,0,16,美好-基隆,2024-01-16,5267
2883,凱基金,17,5,12,美好-基隆,2024-01-16,5267
1460,宏遠,10,0,10,美好-基隆,2024-01-16,5267
00927,群益半導體收益,10,0,10,美好-基隆,2024-01-16,5267
2888,新光金,10,0,10,美好-基隆,2024-01-16,5267
9937,全國,10,0,10,美好-基隆,2024-01-16,5267
00919,群益台灣精選高息,8,0,8,美好-基隆,2024-01-16,5267
00669R,國泰美國道瓊反1,8,0,8,美好-基隆,2024-01-16,5267
00882,中信中國高股息,8,0,8,美好-基隆,2024-01-16,5267
2889,國票金,8,0,8,美好-基隆,2024-01-16,5267
5351,鈺創,14,6,8,美好-基隆,2024-01-16,5267
2408,南亞科,7,0,7,美好-基隆,2024-01-16,5267
2606,裕民,7,0,7,美好-基隆,2024-01-16,5267
00929,復華台灣科技優息,11,5,6,美好-基隆,2024-01-16,5267
6233,旺玖,6,0,6,美好-基隆,2024-01-16,5267
1326,台化,6,0,6,美好-基隆,2024-01-16,5267
2002,中鋼,6,1,5,美好-基隆,2024-01-16,5267
2201,裕隆,15,10,5,美好-基隆,2024-01-16,5267
1220,台榮,5,0,5,美好-基隆,2024-01-16,5267
00904,新光臺灣半導體30,5,0,5,美好-基隆,2024-01-16,5267
2313,華通,5,0,5,美好-基隆,2024-01-16,5267
2609,陽明,5,0,5,美好-基隆,2024-01-16,5267
3083,網龍,5,0,5,美好-基隆,2024-01-16,5267
3617,碩天,5,0,5,美好-基隆,2024-01-16,5267
6505,台塑化,5,0,5,美好-基隆,2024-01-16,5267
8112,至上,5,0,5,美好-基隆,2024-01-16,5267
2880,華南金,4,0,4,美好-基隆,2024-01-16,5267
2884,玉山金,4,0,4,美好-基隆,2024-01-16,5267
00701,國泰股利精選30,4,0,4,美好-基隆,2024-01-16,5267
00690,兆豐藍籌30,4,0,4,美好-基隆,2024-01-16,5267
1304,台聚,4,0,4,美好-基隆,2024-01-16,5267
1301,台塑,4,0,4,美好-基隆,2024-01-16,5267
2887,台新金,4,0,4,美好-基隆,2024-01-16,5267
6706,惠特,4,0,4,美好-基隆,2024-01-16,5267
8046,南電,4,0,4,美好-基隆,2024-01-16,5267
2603,長榮,3,0,3,美好-基隆,2024-01-16,5267
1519,華城,3,0,3,美好-基隆,2024-01-16,5267
1513,中興電,3,0,3,美好-基隆,2024-01-16,5267
1319,東陽,3,0,3,美好-基隆,2024-01-16,5267
00937B,群益ESG投等債20,5,2,3,美好-基隆,2024-01-16,5267
2374,佳能,3,0,3,美好-基隆,2024-01-16,5267
2617,台航,3,0,3,美好-基隆,2024-01-16,5267
3588,通嘉,4,1,3,美好-基隆,2024-01-16,5267
00671R,富邦NASDAQ反1,98,0,98,美好-基隆,2024-01-17,5267
4956,光鋐,66,14,52,美好-基隆,2024-01-17,5267
00929,復華台灣科技優息,38,2,36,美好-基隆,2024-01-17,5267
00680L,元大美債20正2,35,0,35,美好-基隆,2024-01-17,5267
1714,和桐,34,0,34,美好-基隆,2024-01-17,5267
00882,中信中國高股息,33,0,33,美好-基隆,2024-01-17,5267
2344,華邦電,28,0,28,美好-基隆,2024-01-17,5267
00919,群益台灣精選高息,22,0,22,美好-基隆,2024-01-17,5267
2303,聯電,22,1,21,美好-基隆,2024-01-17,5267
0056,元大高股息,21,0,21,美好-基隆,2024-01-17,5267
6770,力積電,15,0,15,美好-基隆,2024-01-17,5267
6443,元晶,15,0,15,美好-基隆,2024-01-17,5267
00679B,元大美債20年,13,0,13,美好-基隆,2024-01-17,5267
2312,金寶,13,0,13,美好-基隆,2024-01-17,5267
00665L,富邦�琤肭磪囓�2,10,0,10,美好-基隆,2024-01-17,5267
1609,大亞,10,0,10,美好-基隆,2024-01-17,5267
1721,三晃,10,0,10,美好-基隆,2024-01-17,5267
2201,裕隆,23,13,10,美好-基隆,2024-01-17,5267
2338,光罩,10,0,10,美好-基隆,2024-01-17,5267
6120,達運,10,0,10,美好-基隆,2024-01-17,5267
2888,新光金,9,0,9,美好-基隆,2024-01-17,5267
2882,國泰金,10,1,9,美好-基隆,2024-01-17,5267
00923,群益台ESG低碳50,8,0,8,美好-基隆,2024-01-17,5267
0050,元大台灣50,7,0,7,美好-基隆,2024-01-17,5267
2892,第一金,7,0,7,美好-基隆,2024-01-17,5267
3338,泰碩,8,1,7,美好-基隆,2024-01-17,5267
2317,鴻海,7,1,6,美好-基隆,2024-01-17,5267
00881,國泰台灣5G+,6,0,6,美好-基隆,2024-01-17,5267
2363,矽統,6,0,6,美好-基隆,2024-01-17,5267
3455,由田,6,0,6,美好-基隆,2024-01-17,5267
6153,嘉聯益,6,0,6,美好-基隆,2024-01-17,5267
1460,宏遠,5,0,5,美好-基隆,2024-01-17,5267
1589,永冠-KY,5,0,5,美好-基隆,2024-01-17,5267
00641R,富邦日本反1,5,0,5,美好-基隆,2024-01-17,5267
2492,華新科,6,1,5,美好-基隆,2024-01-17,5267
2633,台灣高鐵,5,0,5,美好-基隆,2024-01-17,5267
2637,慧洋-KY,5,0,5,美好-基隆,2024-01-17,5267
3083,網龍,5,0,5,美好-基隆,2024-01-17,5267
8033,雷虎,5,0,5,美好-基隆,2024-01-17,5267
00936,台新永續高息中小,4,0,4,美好-基隆,2024-01-17,5267
2887,台新金,4,0,4,美好-基隆,2024-01-17,5267
3027,盛達,4,0,4,美好-基隆,2024-01-17,5267
3149,正達,4,0,4,美好-基隆,2024-01-17,5267
3227,原相,4,0,4,美好-基隆,2024-01-17,5267
3357,臺慶科,5,1,4,美好-基隆,2024-01-17,5267
2883,凱基金,3,0,3,美好-基隆,2024-01-17,5267
2603,長榮,4,1,3,美好-基隆,2024-01-17,5267
1528,恩德,10,7,3,美好-基隆,2024-01-17,5267
00850,元大臺灣ESG永續,3,0,3,美好-基隆,2024-01-17,5267
1326,台化,4,1,3,美好-基隆,2024-01-17,5267
4960,誠美材,325,160,165,美好-基隆,2024-01-18,5267
6770,力積電,102,0,102,美好-基隆,2024-01-18,5267
8096,擎亞,50,0,50,美好-基隆,2024-01-18,5267
00904,新光臺灣半導體30,31,0,31,美好-基隆,2024-01-18,5267
6140,訊達,30,0,30,美好-基隆,2024-01-18,5267
00929,復華台灣科技優息,59,31,28,美好-基隆,2024-01-18,5267
00882,中信中國高股息,23,0,23,美好-基隆,2024-01-18,5267
00680L,元大美債20正2,20,0,20,美好-基隆,2024-01-18,5267
2897,王道銀行,20,0,20,美好-基隆,2024-01-18,5267
2354,鴻準,10,0,10,美好-基隆,2024-01-18,5267
0056,元大高股息,7,0,7,美好-基隆,2024-01-18,5267
6245,立端,7,0,7,美好-基隆,2024-01-18,5267
1714,和桐,6,0,6,美好-基隆,2024-01-18,5267
1314,中石化,6,0,6,美好-基隆,2024-01-18,5267
00934,中信成長高股息,6,0,6,美好-基隆,2024-01-18,5267
2485,兆赫,6,0,6,美好-基隆,2024-01-18,5267
3624,光頡,6,0,6,美好-基隆,2024-01-18,5267
3712,永崴投控,11,5,6,美好-基隆,2024-01-18,5267
2201,裕隆,5,0,5,美好-基隆,2024-01-18,5267
00665L,富邦�琤肭磪囓�2,5,0,5,美好-基隆,2024-01-18,5267
1319,東陽,5,0,5,美好-基隆,2024-01-18,5267
1460,宏遠,5,0,5,美好-基隆,2024-01-18,5267
00937B,群益ESG投等債20,6,1,5,美好-基隆,2024-01-18,5267
4188,安克,6,1,5,美好-基隆,2024-01-18,5267
4979,華星光,45,40,5,美好-基隆,2024-01-18,5267
6861,睿生光電,5,0,5,美好-基隆,2024-01-18,5267
00936,台新永續高息中小,4,0,4,美好-基隆,2024-01-18,5267
2886,兆豐金,4,0,4,美好-基隆,2024-01-18,5267
3490,單井,4,0,4,美好-基隆,2024-01-18,5267
3706,神達,5,1,4,美好-基隆,2024-01-18,5267
2303,聯電,4,1,3,美好-基隆,2024-01-18,5267
2313,華通,18,15,3,美好-基隆,2024-01-18,5267
1517,利奇,3,0,3,美好-基隆,2024-01-18,5267
00715L,期街口布蘭特正2,3,0,3,美好-基隆,2024-01-18,5267
2362,藍天,3,0,3,美好-基隆,2024-01-18,5267
2376,技嘉,3,1,2,美好-基隆,2024-01-18,5267
2382,廣達,4,2,2,美好-基隆,2024-01-18,5267
2405,輔信,2,0,2,美好-基隆,2024-01-18,5267
2617,台航,2,0,2,美好-基隆,2024-01-18,5267
2618,長榮航,3,1,2,美好-基隆,2024-01-18,5267
2880,華南金,2,0,2,美好-基隆,2024-01-18,5267
2882,國泰金,2,0,2,美好-基隆,2024-01-18,5267
2883,凱基金,5,3,2,美好-基隆,2024-01-18,5267
3694,海華,2,0,2,美好-基隆,2024-01-18,5267
5425,台半,2,0,2,美好-基隆,2024-01-18,5267
6153,嘉聯益,2,0,2,美好-基隆,2024-01-18,5267
6233,旺玖,3,1,2,美好-基隆,2024-01-18,5267
6684,安格,3,1,2,美好-基隆,2024-01-18,5267
0050,元大台灣50,2,0,2,美好-基隆,2024-01-18,5267
00878,國泰永續高股息,2,0,2,美好-基隆,2024-01-18,5267
00680L,元大美債20正2,40,0,40,美好-基隆,2024-01-19,5267
00882,中信中國高股息,32,0,32,美好-基隆,2024-01-19,5267
4960,誠美材,140,121,19,美好-基隆,2024-01-19,5267
0056,元大高股息,18,0,18,美好-基隆,2024-01-19,5267
00904,新光臺灣半導體30,15,0,15,美好-基隆,2024-01-19,5267
00632R,元大台灣50反1,15,0,15,美好-基隆,2024-01-19,5267
8111,立��,11,0,11,美好-基隆,2024-01-19,5267
00795B,中信美國公債20年,10,0,10,美好-基隆,2024-01-19,5267
00688L,國泰20年美債正2,10,0,10,美好-基隆,2024-01-19,5267
00933B,國泰10Y+金融債,10,0,10,美好-基隆,2024-01-19,5267
00937B,群益ESG投等債20,9,0,9,美好-基隆,2024-01-19,5267
2609,陽明,15,6,9,美好-基隆,2024-01-19,5267
1101,台泥,8,0,8,美好-基隆,2024-01-19,5267
8112,至上,8,1,7,美好-基隆,2024-01-19,5267
6770,力積電,6,0,6,美好-基隆,2024-01-19,5267
00919,群益台灣精選高息,5,0,5,美好-基隆,2024-01-19,5267
00679B,元大美債20年,5,0,5,美好-基隆,2024-01-19,5267
00671R,富邦NASDAQ反1,5,0,5,美好-基隆,2024-01-19,5267
2498,宏達電,5,0,5,美好-基隆,2024-01-19,5267
4167,松瑞藥,5,0,5,美好-基隆,2024-01-19,5267
8034,榮群,6,1,5,美好-基隆,2024-01-19,5267
2603,長榮,4,0,4,美好-基隆,2024-01-19,5267
00728,第一金工業30,4,0,4,美好-基隆,2024-01-19,5267
2645,長榮航太,4,0,4,美好-基隆,2024-01-19,5267
2882,國泰金,5,1,4,美好-基隆,2024-01-19,5267
2884,玉山金,4,0,4,美好-基隆,2024-01-19,5267
3624,光頡,4,0,4,美好-基隆,2024-01-19,5267
00753L,中信中國50正2,3,0,3,美好-基隆,2024-01-19,5267
1319,東陽,3,0,3,美好-基隆,2024-01-19,5267
2409,友達,3,0,3,美好-基隆,2024-01-19,5267
2492,華新科,3,0,3,美好-基隆,2024-01-19,5267
2892,第一金,3,0,3,美好-基隆,2024-01-19,5267
3149,正達,3,0,3,美好-基隆,2024-01-19,5267
3673,TPK-KY,3,0,3,美好-基隆,2024-01-19,5267
4979,華星光,3,0,3,美好-基隆,2024-01-19,5267
9958,世紀鋼,5,2,3,美好-基隆,2024-01-19,5267
6443,元晶,2,0,2,美好-基隆,2024-01-19,5267
2201,裕隆,5,3,2,美好-基隆,2024-01-19,5267
1611,中電,2,0,2,美好-基隆,2024-01-19,5267
1503,士電,2,0,2,美好-基隆,2024-01-19,5267
1519,華城,2,0,2,美好-基隆,2024-01-19,5267
00891,中信關鍵半導體,2,0,2,美好-基隆,2024-01-19,5267
2354,鴻準,2,0,2,美好-基隆,2024-01-19,5267
2606,裕民,2,0,2,美好-基隆,2024-01-19,5267
2610,華航,2,0,2,美好-基隆,2024-01-19,5267
3033,威健,3,1,2,美好-基隆,2024-01-19,5267
3703,欣陸,2,0,2,美好-基隆,2024-01-19,5267
4956,光鋐,2,0,2,美好-基隆,2024-01-19,5267
5347,世界,2,0,2,美好-基隆,2024-01-19,5267
6153,嘉聯益,2,0,2,美好-基隆,2024-01-19,5267
2405,輔信,102,0,102,美好-基隆,2024-01-22,5267
00637L,元大滬深300正2,90,0,90,美好-基隆,2024-01-22,5267
3013,晟銘電,21,1,20,美好-基隆,2024-01-22,5267
2352,佳世達,20,3,17,美好-基隆,2024-01-22,5267
00882,中信中國高股息,16,0,16,美好-基隆,2024-01-22,5267
00753L,中信中國50正2,14,0,14,美好-基隆,2024-01-22,5267
2317,鴻海,13,0,13,美好-基隆,2024-01-22,5267
2609,陽明,14,1,13,美好-基隆,2024-01-22,5267
00632R,元大台灣50反1,12,0,12,美好-基隆,2024-01-22,5267
3033,威健,11,0,11,美好-基隆,2024-01-22,5267
00927,群益半導體收益,10,0,10,美好-基隆,2024-01-22,5267
2369,菱生,10,0,10,美好-基隆,2024-01-22,5267
2607,榮運,10,0,10,美好-基隆,2024-01-22,5267
8111,立��,10,0,10,美好-基隆,2024-01-22,5267
3264,欣銓,9,0,9,美好-基隆,2024-01-22,5267
2610,華航,10,2,8,美好-基隆,2024-01-22,5267
2645,長榮航太,8,0,8,美好-基隆,2024-01-22,5267
00937B,群益ESG投等債20,7,0,7,美好-基隆,2024-01-22,5267
2887,台新金,7,0,7,美好-基隆,2024-01-22,5267
2316,楠梓電,6,0,6,美好-基隆,2024-01-22,5267
4402,郡都開發,8,2,6,美好-基隆,2024-01-22,5267
1605,華新,5,0,5,美好-基隆,2024-01-22,5267
00669R,國泰美國道瓊反1,5,0,5,美好-基隆,2024-01-22,5267
00881,國泰台灣5G+,5,0,5,美好-基隆,2024-01-22,5267
2498,宏達電,5,0,5,美好-基隆,2024-01-22,5267
3032,偉訓,7,2,5,美好-基隆,2024-01-22,5267
6550,北極星藥業-KY,5,0,5,美好-基隆,2024-01-22,5267
6243,迅杰,5,0,5,美好-基隆,2024-01-22,5267
6223,旺矽,4,0,4,美好-基隆,2024-01-22,5267
6593,台灣銘板,4,0,4,美好-基隆,2024-01-22,5267
8150,南茂,4,0,4,美好-基隆,2024-01-22,5267
00900,富邦特選高股息30,3,0,3,美好-基隆,2024-01-22,5267
2002,中鋼,3,0,3,美好-基隆,2024-01-22,5267
1611,中電,7,4,3,美好-基隆,2024-01-22,5267
2353,宏��,3,0,3,美好-基隆,2024-01-22,5267
2890,永豐金,3,0,3,美好-基隆,2024-01-22,5267
2892,第一金,3,0,3,美好-基隆,2024-01-22,5267
8086,宏捷科,3,0,3,美好-基隆,2024-01-22,5267
8996,高力,15,12,3,美好-基隆,2024-01-22,5267
9921,巨大,3,0,3,美好-基隆,2024-01-22,5267
2204,中華,2,0,2,美好-基隆,2024-01-22,5267
00715L,期街口布蘭特正2,2,0,2,美好-基隆,2024-01-22,5267
1503,士電,2,0,2,美好-基隆,2024-01-22,5267
2308,台達電,2,0,2,美好-基隆,2024-01-22,5267
2809,京城銀,2,0,2,美好-基隆,2024-01-22,5267
2882,國泰金,2,0,2,美好-基隆,2024-01-22,5267
2888,新光金,2,0,2,美好-基隆,2024-01-22,5267
2911,麗嬰房,2,0,2,美好-基隆,2024-01-22,5267
3147,大綜,2,0,2,美好-基隆,2024-01-22,5267
6142,友勁,2,0,2,美好-基隆,2024-01-22,5267
4960,誠美材,121,80,41,美好-基隆,2024-01-23,5267
9105,泰金寶-DR,30,0,30,美好-基隆,2024-01-23,5267
3354,律勝,20,0,20,美好-基隆,2024-01-23,5267
4123,晟德,20,0,20,美好-基隆,2024-01-23,5267
8028,昇陽半導體,20,0,20,美好-基隆,2024-01-23,5267
3380,明泰,16,0,16,美好-基隆,2024-01-23,5267
00632R,元大台灣50反1,15,0,15,美好-基隆,2024-01-23,5267
4510,高鋒,15,0,15,美好-基隆,2024-01-23,5267
00720B,元大投資級公司債,13,0,13,美好-基隆,2024-01-23,5267
2362,藍天,11,0,11,美好-基隆,2024-01-23,5267
4147,中裕,11,0,11,美好-基隆,2024-01-23,5267
6127,九豪,11,0,11,美好-基隆,2024-01-23,5267
1471,首利,10,0,10,美好-基隆,2024-01-23,5267
2465,麗臺,10,0,10,美好-基隆,2024-01-23,5267
5880,合庫金,10,0,10,美好-基隆,2024-01-23,5267
2329,華泰,8,0,8,美好-基隆,2024-01-23,5267
1524,耿鼎,7,0,7,美好-基隆,2024-01-23,5267
3363,上詮,6,0,6,美好-基隆,2024-01-23,5267
5457,宣德,7,1,6,美好-基隆,2024-01-23,5267
00927,群益半導體收益,5,0,5,美好-基隆,2024-01-23,5267
2332,友訊,5,0,5,美好-基隆,2024-01-23,5267
2612,中航,5,0,5,美好-基隆,2024-01-23,5267
2886,兆豐金,5,0,5,美好-基隆,2024-01-23,5267
3005,神基,5,0,5,美好-基隆,2024-01-23,5267
00878,國泰永續高股息,4,0,4,美好-基隆,2024-01-23,5267
1714,和桐,4,0,4,美好-基隆,2024-01-23,5267
3083,網龍,4,0,4,美好-基隆,2024-01-23,5267
3147,大綜,4,0,4,美好-基隆,2024-01-23,5267
3287,廣寰科,6,2,4,美好-基隆,2024-01-23,5267
5211,蒙恬,4,0,4,美好-基隆,2024-01-23,5267
6695,芯鼎,13,9,4,美好-基隆,2024-01-23,5267
1795,美時,3,0,3,美好-基隆,2024-01-23,5267
1305,華夏,3,0,3,美好-基隆,2024-01-23,5267
00882,中信中國高股息,3,0,3,美好-基隆,2024-01-23,5267
00669R,國泰美國道瓊反1,3,0,3,美好-基隆,2024-01-23,5267
2301,光寶科,3,0,3,美好-基隆,2024-01-23,5267
2376,技嘉,3,0,3,美好-基隆,2024-01-23,5267
2392,正崴,3,0,3,美好-基隆,2024-01-23,5267
3169,亞信,3,0,3,美好-基隆,2024-01-23,5267
5351,鈺創,3,0,3,美好-基隆,2024-01-23,5267
2421,建準,4,2,2,美好-基隆,2024-01-23,5267
2204,中華,2,0,2,美好-基隆,2024-01-23,5267
2109,華豐,2,0,2,美好-基隆,2024-01-23,5267
1815,富喬,2,0,2,美好-基隆,2024-01-23,5267
00633L,富邦上証正2,87,85,2,美好-基隆,2024-01-23,5267
1513,中興電,2,0,2,美好-基隆,2024-01-23,5267
2354,鴻準,2,0,2,美好-基隆,2024-01-23,5267
2382,廣達,2,0,2,美好-基隆,2024-01-23,5267
2454,聯發科,2,0,2,美好-基隆,2024-01-23,5267
2486,一詮,2,0,2,美好-基隆,2024-01-23,5267
4956,光鋐,171,1,170,美好-基隆,2024-01-24,5267
00937B,群益ESG投等債20,76,0,76,美好-基隆,2024-01-24,5267
1514,亞力,40,0,40,美好-基隆,2024-01-24,5267
00633L,富邦上証正2,64,40,24,美好-基隆,2024-01-24,5267
00680L,元大美債20正2,22,0,22,美好-基隆,2024-01-24,5267
3346,麗清,18,0,18,美好-基隆,2024-01-24,5267
2610,華航,15,1,14,美好-基隆,2024-01-24,5267
00720B,元大投資級公司債,15,1,14,美好-基隆,2024-01-24,5267
2329,華泰,12,0,12,美好-基隆,2024-01-24,5267
2421,建準,14,3,11,美好-基隆,2024-01-24,5267
2618,長榮航,13,2,11,美好-基隆,2024-01-24,5267
3390,旭軟,10,0,10,美好-基隆,2024-01-24,5267
2409,友達,11,2,9,美好-基隆,2024-01-24,5267
00637L,元大滬深300正2,7,0,7,美好-基隆,2024-01-24,5267
00881,國泰台灣5G+,6,0,6,美好-基隆,2024-01-24,5267
8104,錸寶,6,0,6,美好-基隆,2024-01-24,5267
1504,東元,5,0,5,美好-基隆,2024-01-24,5267
1471,首利,5,0,5,美好-基隆,2024-01-24,5267
00725B,國泰投資級公司債,5,0,5,美好-基隆,2024-01-24,5267
00671R,富邦NASDAQ反1,5,0,5,美好-基隆,2024-01-24,5267
2486,一詮,5,0,5,美好-基隆,2024-01-24,5267
3041,揚智,5,0,5,美好-基隆,2024-01-24,5267
3710,連展投控,5,0,5,美好-基隆,2024-01-24,5267
4167,松瑞藥,5,0,5,美好-基隆,2024-01-24,5267
6757,台灣虎航,5,0,5,美好-基隆,2024-01-24,5267
3322,建舜電,4,0,4,美好-基隆,2024-01-24,5267
9937,全國,4,0,4,美好-基隆,2024-01-24,5267
1608,華榮,3,0,3,美好-基隆,2024-01-24,5267
2543,皇昌,3,0,3,美好-基隆,2024-01-24,5267
2645,長榮航太,3,0,3,美好-基隆,2024-01-24,5267
3260,威剛,3,0,3,美好-基隆,2024-01-24,5267
3704,合勤控,3,0,3,美好-基隆,2024-01-24,5267
3231,緯創,11,8,3,美好-基隆,2024-01-24,5267
00687B,國泰20年美債,2,0,2,美好-基隆,2024-01-24,5267
1815,富喬,2,0,2,美好-基隆,2024-01-24,5267
1907,永豐餘,2,0,2,美好-基隆,2024-01-24,5267
2356,英業達,8,6,2,美好-基隆,2024-01-24,5267
2357,華碩,2,0,2,美好-基隆,2024-01-24,5267
2884,玉山金,2,0,2,美好-基隆,2024-01-24,5267
3437,榮創,2,0,2,美好-基隆,2024-01-24,5267
3479,安勤,2,0,2,美好-基隆,2024-01-24,5267
4114,健喬,2,0,2,美好-基隆,2024-01-24,5267
4763,材料-KY,5,3,2,美好-基隆,2024-01-24,5267
5299,杰力,2,0,2,美好-基隆,2024-01-24,5267
6451,訊芯-KY,2,0,2,美好-基隆,2024-01-24,5267
6770,力積電,2,0,2,美好-基隆,2024-01-24,5267
6806,森崴能源,2,0,2,美好-基隆,2024-01-24,5267
8089,康全電訊,2,0,2,美好-基隆,2024-01-24,5267
9941,裕融,2,0,2,美好-基隆,2024-01-24,5267
2891,中信金,2,0,2,美好-基隆,2024-01-24,5267
6116,彩晶,30,0,30,美好-基隆,2024-01-25,5267
3083,網龍,21,0,21,美好-基隆,2024-01-25,5267
00720B,元大投資級公司債,15,0,15,美好-基隆,2024-01-25,5267
00680L,元大美債20正2,15,0,15,美好-基隆,2024-01-25,5267
3576,聯合再生,16,1,15,美好-基隆,2024-01-25,5267
2816,旺旺保,12,0,12,美好-基隆,2024-01-25,5267
2002,中鋼,10,0,10,美好-基隆,2024-01-25,5267
00937B,群益ESG投等債20,10,0,10,美好-基隆,2024-01-25,5267
00679B,元大美債20年,10,0,10,美好-基隆,2024-01-25,5267
00665L,富邦�琤肭磪囓�2,20,10,10,美好-基隆,2024-01-25,5267
2438,翔耀,10,0,10,美好-基隆,2024-01-25,5267
2618,長榮航,15,6,9,美好-基隆,2024-01-25,5267
2421,建準,10,1,9,美好-基隆,2024-01-25,5267
00878,國泰永續高股息,8,0,8,美好-基隆,2024-01-25,5267
00632R,元大台灣50反1,8,0,8,美好-基隆,2024-01-25,5267
2610,華航,15,7,8,美好-基隆,2024-01-25,5267
2497,怡利電,7,0,7,美好-基隆,2024-01-25,5267
00637L,元大滬深300正2,6,0,6,美好-基隆,2024-01-25,5267
2365,昆盈,6,0,6,美好-基隆,2024-01-25,5267
3019,亞光,6,0,6,美好-基隆,2024-01-25,5267
3693,營邦,6,0,6,美好-基隆,2024-01-25,5267
3706,神達,6,1,5,美好-基隆,2024-01-25,5267
1514,亞力,5,0,5,美好-基隆,2024-01-25,5267
4167,松瑞藥,5,0,5,美好-基隆,2024-01-25,5267
6234,高僑,5,0,5,美好-基隆,2024-01-25,5267
6261,久元,5,0,5,美好-基隆,2024-01-25,5267
3033,威健,5,0,5,美好-基隆,2024-01-25,5267
2515,中工,4,0,4,美好-基隆,2024-01-25,5267
4413,飛寶企業,4,0,4,美好-基隆,2024-01-25,5267
6182,合晶,4,0,4,美好-基隆,2024-01-25,5267
1504,東元,3,0,3,美好-基隆,2024-01-25,5267
00772B,中信高評級公司債,3,0,3,美好-基隆,2024-01-25,5267
00688L,國泰20年美債正2,3,0,3,美好-基隆,2024-01-25,5267
1326,台化,3,0,3,美好-基隆,2024-01-25,5267
2329,華泰,6,3,3,美好-基隆,2024-01-25,5267
3032,偉訓,11,8,3,美好-基隆,2024-01-25,5267
6113,亞矽,3,0,3,美好-基隆,2024-01-25,5267
6754,匯僑設計,3,0,3,美好-基隆,2024-01-25,5267
2305,全友,2,0,2,美好-基隆,2024-01-25,5267
2316,楠梓電,2,0,2,美好-基隆,2024-01-25,5267
1815,富喬,2,0,2,美好-基隆,2024-01-25,5267
1101,台泥,2,0,2,美好-基隆,2024-01-25,5267
2369,菱生,2,0,2,美好-基隆,2024-01-25,5267
2486,一詮,2,0,2,美好-基隆,2024-01-25,5267
2498,宏達電,2,0,2,美好-基隆,2024-01-25,5267
4529,淳紳,2,0,2,美好-基隆,2024-01-25,5267
5483,中美晶,2,0,2,美好-基隆,2024-01-25,5267
6139,亞翔,2,0,2,美好-基隆,2024-01-25,5267
6625,必應,2,0,2,美好-基隆,2024-01-25,5267
8096,擎亞,2,0,2,美好-基隆,2024-01-25,5267
9105,泰金寶-DR,30,4,26,美好-基隆,2024-01-26,5267
