Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,26,1,25,凱基-文心,2023-11-23,9297
2516,新建,20,0,20,凱基-文心,2023-11-23,9297
6129,普誠,21,1,20,凱基-文心,2023-11-23,9297
2329,華泰,20,1,19,凱基-文心,2023-11-23,9297
2002,中鋼,15,0,15,凱基-文心,2023-11-23,9297
2883,凱基金,716,701,15,凱基-文心,2023-11-23,9297
6531,愛普*,19,4,15,凱基-文心,2023-11-23,9297
00679B,元大美債20年,15,1,14,凱基-文心,2023-11-23,9297
00720B,元大投資級公司債,16,2,14,凱基-文心,2023-11-23,9297
6233,旺玖,13,0,13,凱基-文心,2023-11-23,9297
2206,三陽工業,11,0,11,凱基-文心,2023-11-23,9297
3380,明泰,10,0,10,凱基-文心,2023-11-23,9297
2231,為升,10,0,10,凱基-文心,2023-11-23,9297
2905,三商,10,0,10,凱基-文心,2023-11-23,9297
6530,創威,10,0,10,凱基-文心,2023-11-23,9297
8271,宇瞻,10,0,10,凱基-文心,2023-11-23,9297
2888,新光金,9,0,9,凱基-文心,2023-11-23,9297
8011,台通,11,2,9,凱基-文心,2023-11-23,9297
2471,資通,8,0,8,凱基-文心,2023-11-23,9297
4533,協易機,8,0,8,凱基-文心,2023-11-23,9297
6176,瑞儀,9,1,8,凱基-文心,2023-11-23,9297
3715,定穎投控,29,21,8,凱基-文心,2023-11-23,9297
1513,中興電,12,5,7,凱基-文心,2023-11-23,9297
00900,富邦特選高股息30,7,0,7,凱基-文心,2023-11-23,9297
2351,順德,7,0,7,凱基-文心,2023-11-23,9297
2363,矽統,22,15,7,凱基-文心,2023-11-23,9297
2476,鉅祥,19,12,7,凱基-文心,2023-11-23,9297
3006,晶豪科,19,13,6,凱基-文心,2023-11-23,9297
6237,驊訊,7,1,6,凱基-文心,2023-11-23,9297
6541,泰福-KY,6,0,6,凱基-文心,2023-11-23,9297
6658,聯策,6,0,6,凱基-文心,2023-11-23,9297
00688L,國泰20年美債正2,5,0,5,凱基-文心,2023-11-23,9297
0056,元大高股息,12,7,5,凱基-文心,2023-11-23,9297
1815,富喬,7,2,5,凱基-文心,2023-11-23,9297
2006,東和鋼鐵,5,0,5,凱基-文心,2023-11-23,9297
2887,台新金,5,0,5,凱基-文心,2023-11-23,9297
6451,訊芯-KY,5,0,5,凱基-文心,2023-11-23,9297
8111,立��,5,0,5,凱基-文心,2023-11-23,9297
8183,精星,15,10,5,凱基-文心,2023-11-23,9297
8234,新漢,5,0,5,凱基-文心,2023-11-23,9297
2539,櫻花建,5,0,5,凱基-文心,2023-11-23,9297
4979,華星光,4,0,4,凱基-文心,2023-11-23,9297
1605,華新,15,11,4,凱基-文心,2023-11-23,9297
2634,漢翔,116,17,99,凱基-文心,2023-11-24,9297
2705,六福,35,0,35,凱基-文心,2023-11-24,9297
5222,全訊,36,5,31,凱基-文心,2023-11-24,9297
6122,擎邦,27,0,27,凱基-文心,2023-11-24,9297
1514,亞力,31,5,26,凱基-文心,2023-11-24,9297
9103,美德醫療-DR,16,0,16,凱基-文心,2023-11-24,9297
2888,新光金,23,7,16,凱基-文心,2023-11-24,9297
5706,鳳凰,15,0,15,凱基-文心,2023-11-24,9297
2457,飛宏,35,22,13,凱基-文心,2023-11-24,9297
2467,志聖,14,2,12,凱基-文心,2023-11-24,9297
2303,聯電,11,0,11,凱基-文心,2023-11-24,9297
3548,兆利,28,17,11,凱基-文心,2023-11-24,9297
5471,松翰,10,0,10,凱基-文心,2023-11-24,9297
00933B,國泰10Y+金融債,10,0,10,凱基-文心,2023-11-24,9297
00772B,中信高評級公司債,10,0,10,凱基-文心,2023-11-24,9297
2312,金寶,10,0,10,凱基-文心,2023-11-24,9297
2515,中工,10,0,10,凱基-文心,2023-11-24,9297
3234,光環,10,0,10,凱基-文心,2023-11-24,9297
6451,訊芯-KY,10,0,10,凱基-文心,2023-11-24,9297
3006,晶豪科,11,2,9,凱基-文心,2023-11-24,9297
6104,創惟,12,4,8,凱基-文心,2023-11-24,9297
6541,泰福-KY,8,0,8,凱基-文心,2023-11-24,9297
00919,群益台灣精選高息,7,0,7,凱基-文心,2023-11-24,9297
4188,安克,7,0,7,凱基-文心,2023-11-24,9297
3325,旭品,8,2,6,凱基-文心,2023-11-24,9297
2417,圓剛,19,13,6,凱基-文心,2023-11-24,9297
8940,新天地,6,0,6,凱基-文心,2023-11-24,9297
00891,中信關鍵半導體,5,0,5,凱基-文心,2023-11-24,9297
00885,富邦越南,5,0,5,凱基-文心,2023-11-24,9297
00724B,群益投資級金融債,5,0,5,凱基-文心,2023-11-24,9297
00688L,國泰20年美債正2,5,0,5,凱基-文心,2023-11-24,9297
2351,順德,5,0,5,凱基-文心,2023-11-24,9297
2439,美律,5,0,5,凱基-文心,2023-11-24,9297
2610,華航,5,0,5,凱基-文心,2023-11-24,9297
2812,台中銀,5,0,5,凱基-文心,2023-11-24,9297
3450,聯鈞,5,0,5,凱基-文心,2023-11-24,9297
4162,智擎,5,0,5,凱基-文心,2023-11-24,9297
4960,誠美材,5,0,5,凱基-文心,2023-11-24,9297
5469,瀚宇博,5,0,5,凱基-文心,2023-11-24,9297
6231,系微,5,0,5,凱基-文心,2023-11-24,9297
6770,力積電,5,0,5,凱基-文心,2023-11-24,9297
6806,森崴能源,10,5,5,凱基-文心,2023-11-24,9297
00679B,元大美債20年,4,0,4,凱基-文心,2023-11-24,9297
00918,大華優利高填息30,4,0,4,凱基-文心,2023-11-24,9297
1504,東元,4,0,4,凱基-文心,2023-11-24,9297
3260,威剛,4,0,4,凱基-文心,2023-11-24,9297
3630,新鉅科,4,0,4,凱基-文心,2023-11-24,9297
4564,元翎,14,10,4,凱基-文心,2023-11-24,9297
8089,康全電訊,4,0,4,凱基-文心,2023-11-24,9297
8996,高力,5,1,4,凱基-文心,2023-11-24,9297
00637L,元大滬深300正2,143,0,143,凱基-文心,2023-11-27,9297
3081,聯亞,60,0,60,凱基-文心,2023-11-27,9297
2371,大同,31,0,31,凱基-文心,2023-11-27,9297
8089,康全電訊,35,10,25,凱基-文心,2023-11-27,9297
3228,金麗科,23,0,23,凱基-文心,2023-11-27,9297
00905,FT臺灣Smart,22,0,22,凱基-文心,2023-11-27,9297
00878,國泰永續高股息,26,5,21,凱基-文心,2023-11-27,9297
00919,群益台灣精選高息,20,0,20,凱基-文心,2023-11-27,9297
00924,復華S＆P500成長,20,0,20,凱基-文心,2023-11-27,9297
6222,上揚,20,0,20,凱基-文心,2023-11-27,9297
9958,世紀鋼,20,0,20,凱基-文心,2023-11-27,9297
1781,合世,14,0,14,凱基-文心,2023-11-27,9297
00923,群益台ESG低碳50,12,0,12,凱基-文心,2023-11-27,9297
2363,矽統,14,2,12,凱基-文心,2023-11-27,9297
5009,榮剛,13,1,12,凱基-文心,2023-11-27,9297
6515,穎崴,11,0,11,凱基-文心,2023-11-27,9297
8299,群聯,10,0,10,凱基-文心,2023-11-27,9297
2023,燁輝,12,2,10,凱基-文心,2023-11-27,9297
2324,仁寶,10,0,10,凱基-文心,2023-11-27,9297
6126,信音,15,5,10,凱基-文心,2023-11-27,9297
8068,全達,10,0,10,凱基-文心,2023-11-27,9297
5706,鳳凰,22,13,9,凱基-文心,2023-11-27,9297
00679B,元大美債20年,8,0,8,凱基-文心,2023-11-27,9297
2705,六福,8,0,8,凱基-文心,2023-11-27,9297
6541,泰福-KY,8,0,8,凱基-文心,2023-11-27,9297
1514,亞力,14,6,8,凱基-文心,2023-11-27,9297
2383,台光電,7,0,7,凱基-文心,2023-11-27,9297
00915,凱基優選高股息30,27,20,7,凱基-文心,2023-11-27,9297
00724B,群益投資級金融債,7,0,7,凱基-文心,2023-11-27,9297
3090,日電貿,8,1,7,凱基-文心,2023-11-27,9297
3152,璟德,7,0,7,凱基-文心,2023-11-27,9297
6284,佳邦,7,0,7,凱基-文心,2023-11-27,9297
3231,緯創,8,2,6,凱基-文心,2023-11-27,9297
2382,廣達,36,30,6,凱基-文心,2023-11-27,9297
3035,智原,8,2,6,凱基-文心,2023-11-27,9297
00720B,元大投資級公司債,6,0,6,凱基-文心,2023-11-27,9297
00751B,元大AAA至A公司債,6,0,6,凱基-文心,2023-11-27,9297
3056,富華新,8,2,6,凱基-文心,2023-11-27,9297
6753,龍德造船,6,0,6,凱基-文心,2023-11-27,9297
2891,中信金,8,3,5,凱基-文心,2023-11-27,9297
5222,全訊,5,0,5,凱基-文心,2023-11-27,9297
2539,櫻花建,5,0,5,凱基-文心,2023-11-27,9297
3234,光環,9,4,5,凱基-文心,2023-11-27,9297
4111,濟生,5,0,5,凱基-文心,2023-11-27,9297
4157,太景*-KY,11,6,5,凱基-文心,2023-11-27,9297
6456,GIS-KY,5,0,5,凱基-文心,2023-11-27,9297
2515,中工,4,0,4,凱基-文心,2023-11-27,9297
2881,富邦金,4,0,4,凱基-文心,2023-11-27,9297
3481,群創,4,0,4,凱基-文心,2023-11-27,9297
00935,野村臺灣新科技50,3,0,3,凱基-文心,2023-11-27,9297
00637L,元大滬深300正2,38,0,38,凱基-文心,2023-11-28,9297
1449,佳和,30,0,30,凱基-文心,2023-11-28,9297
2330,台積電,23,1,22,凱基-文心,2023-11-28,9297
00712,復華富時不動產,20,0,20,凱基-文心,2023-11-28,9297
00936,台新永續高息中小,18,0,18,凱基-文心,2023-11-28,9297
8011,台通,17,0,17,凱基-文心,2023-11-28,9297
5347,世界,14,0,14,凱基-文心,2023-11-28,9297
3090,日電貿,14,0,14,凱基-文心,2023-11-28,9297
1701,中化,13,0,13,凱基-文心,2023-11-28,9297
2442,新美齊,12,0,12,凱基-文心,2023-11-28,9297
2329,華泰,23,12,11,凱基-文心,2023-11-28,9297
4121,優盛,10,0,10,凱基-文心,2023-11-28,9297
00882,中信中國高股息,10,0,10,凱基-文心,2023-11-28,9297
00924,復華S＆P500成長,10,0,10,凱基-文心,2023-11-28,9297
3303,岱稜,10,0,10,凱基-文心,2023-11-28,9297
4306,炎洲,10,0,10,凱基-文心,2023-11-28,9297
4744,皇將,10,0,10,凱基-文心,2023-11-28,9297
6147,頎邦,10,0,10,凱基-文心,2023-11-28,9297
00919,群益台灣精選高息,8,0,8,凱基-文心,2023-11-28,9297
00753L,中信中國50正2,8,0,8,凱基-文心,2023-11-28,9297
2436,偉詮電,10,2,8,凱基-文心,2023-11-28,9297
9919,康那香,10,2,8,凱基-文心,2023-11-28,9297
6139,亞翔,15,7,8,凱基-文心,2023-11-28,9297
2383,台光電,7,0,7,凱基-文心,2023-11-28,9297
00878,國泰永續高股息,8,1,7,凱基-文心,2023-11-28,9297
1582,信錦,7,0,7,凱基-文心,2023-11-28,9297
2367,燿華,43,36,7,凱基-文心,2023-11-28,9297
4566,時碩工業,7,0,7,凱基-文心,2023-11-28,9297
6175,立敦,8,1,7,凱基-文心,2023-11-28,9297
2382,廣達,14,7,7,凱基-文心,2023-11-28,9297
0056,元大高股息,6,0,6,凱基-文心,2023-11-28,9297
1514,亞力,19,13,6,凱基-文心,2023-11-28,9297
3083,網龍,9,3,6,凱基-文心,2023-11-28,9297
3373,熱映,6,0,6,凱基-文心,2023-11-28,9297
3481,群創,9,3,6,凱基-文心,2023-11-28,9297
3617,碩天,6,0,6,凱基-文心,2023-11-28,9297
6223,旺矽,6,0,6,凱基-文心,2023-11-28,9297
1101,台泥,6,1,5,凱基-文心,2023-11-28,9297
9941,裕融,5,0,5,凱基-文心,2023-11-28,9297
1442,名軒,5,0,5,凱基-文心,2023-11-28,9297
00885,富邦越南,5,0,5,凱基-文心,2023-11-28,9297
1815,富喬,5,0,5,凱基-文心,2023-11-28,9297
2727,王品,6,1,5,凱基-文心,2023-11-28,9297
2855,統一證,5,0,5,凱基-文心,2023-11-28,9297
3379,彬台,5,0,5,凱基-文心,2023-11-28,9297
4188,安克,7,2,5,凱基-文心,2023-11-28,9297
5328,華容,5,0,5,凱基-文心,2023-11-28,9297
5457,宣德,5,0,5,凱基-文心,2023-11-28,9297
5521,工信,5,0,5,凱基-文心,2023-11-28,9297
6231,系微,5,0,5,凱基-文心,2023-11-28,9297
00637L,元大滬深300正2,211,3,208,凱基-文心,2023-11-29,9297
00679B,元大美債20年,108,0,108,凱基-文心,2023-11-29,9297
1453,大將,104,4,100,凱基-文心,2023-11-29,9297
6271,同欣電,85,23,62,凱基-文心,2023-11-29,9297
1616,億泰,43,0,43,凱基-文心,2023-11-29,9297
5328,華容,45,10,35,凱基-文心,2023-11-29,9297
1603,華電,32,3,29,凱基-文心,2023-11-29,9297
00687B,國泰20年美債,27,0,27,凱基-文心,2023-11-29,9297
3481,群創,21,0,21,凱基-文心,2023-11-29,9297
2204,中華,20,0,20,凱基-文心,2023-11-29,9297
2603,長榮,20,0,20,凱基-文心,2023-11-29,9297
6213,聯茂,20,0,20,凱基-文心,2023-11-29,9297
3363,上詮,27,8,19,凱基-文心,2023-11-29,9297
2313,華通,41,24,17,凱基-文心,2023-11-29,9297
3228,金麗科,16,0,16,凱基-文心,2023-11-29,9297
2882,國泰金,15,0,15,凱基-文心,2023-11-29,9297
00680L,元大美債20正2,13,0,13,凱基-文心,2023-11-29,9297
2618,長榮航,13,0,13,凱基-文心,2023-11-29,9297
00919,群益台灣精選高息,13,0,13,凱基-文心,2023-11-29,9297
2258,鴻華先進-創,12,0,12,凱基-文心,2023-11-29,9297
6531,愛普*,13,2,11,凱基-文心,2023-11-29,9297
00924,復華S＆P500成長,10,0,10,凱基-文心,2023-11-29,9297
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-文心,2023-11-29,9297
2359,所羅門,10,0,10,凱基-文心,2023-11-29,9297
2606,裕民,11,1,10,凱基-文心,2023-11-29,9297
2610,華航,10,0,10,凱基-文心,2023-11-29,9297
3372,典範,15,5,10,凱基-文心,2023-11-29,9297
4906,正文,10,0,10,凱基-文心,2023-11-29,9297
6198,瑞築,10,0,10,凱基-文心,2023-11-29,9297
6426,統新,10,0,10,凱基-文心,2023-11-29,9297
00882,中信中國高股息,11,2,9,凱基-文心,2023-11-29,9297
6282,康舒,8,0,8,凱基-文心,2023-11-29,9297
00712,復華富時不動產,11,3,8,凱基-文心,2023-11-29,9297
5347,世界,8,0,8,凱基-文心,2023-11-29,9297
2383,台光電,9,2,7,凱基-文心,2023-11-29,9297
2472,立隆電,8,1,7,凱基-文心,2023-11-29,9297
2887,台新金,7,0,7,凱基-文心,2023-11-29,9297
5306,桂盟,7,0,7,凱基-文心,2023-11-29,9297
1101,台泥,6,0,6,凱基-文心,2023-11-29,9297
2023,燁輝,6,0,6,凱基-文心,2023-11-29,9297
3025,星通,6,0,6,凱基-文心,2023-11-29,9297
4744,皇將,6,0,6,凱基-文心,2023-11-29,9297
1103,嘉泥,6,0,6,凱基-文心,2023-11-29,9297
00923,群益台ESG低碳50,6,0,6,凱基-文心,2023-11-29,9297
2301,光寶科,6,1,5,凱基-文心,2023-11-29,9297
2002,中鋼,5,0,5,凱基-文心,2023-11-29,9297
00632R,元大台灣50反1,5,0,5,凱基-文心,2023-11-29,9297
00935,野村臺灣新科技50,5,0,5,凱基-文心,2023-11-29,9297
00931B,統一美債20年,5,0,5,凱基-文心,2023-11-29,9297
00669R,國泰美國道瓊反1,5,0,5,凱基-文心,2023-11-29,9297
3055,蔚華科,228,6,222,凱基-文心,2023-11-30,9297
8096,擎亞,101,0,101,凱基-文心,2023-11-30,9297
8932,智通*,69,0,69,凱基-文心,2023-11-30,9297
00712,復華富時不動產,41,3,38,凱基-文心,2023-11-30,9297
3086,華義,45,10,35,凱基-文心,2023-11-30,9297
00905,FT臺灣Smart,30,0,30,凱基-文心,2023-11-30,9297
00919,群益台灣精選高息,25,0,25,凱基-文心,2023-11-30,9297
2204,中華,25,0,25,凱基-文心,2023-11-30,9297
3043,科風,20,0,20,凱基-文心,2023-11-30,9297
8271,宇瞻,20,0,20,凱基-文心,2023-11-30,9297
2371,大同,20,0,20,凱基-文心,2023-11-30,9297
6127,九豪,16,0,16,凱基-文心,2023-11-30,9297
2889,國票金,15,0,15,凱基-文心,2023-11-30,9297
00924,復華S＆P500成長,20,6,14,凱基-文心,2023-11-30,9297
00680L,元大美債20正2,14,0,14,凱基-文心,2023-11-30,9297
3059,華晶科,15,1,14,凱基-文心,2023-11-30,9297
2332,友訊,18,5,13,凱基-文心,2023-11-30,9297
6625,必應,12,0,12,凱基-文心,2023-11-30,9297
2492,華新科,12,1,11,凱基-文心,2023-11-30,9297
00674R,期元大S＆P黃金反1,10,0,10,凱基-文心,2023-11-30,9297
4102,永日,10,0,10,凱基-文心,2023-11-30,9297
6190,萬泰科,10,0,10,凱基-文心,2023-11-30,9297
8068,全達,10,0,10,凱基-文心,2023-11-30,9297
00673R,期元大S＆P原油反1,9,0,9,凱基-文心,2023-11-30,9297
2891,中信金,10,1,9,凱基-文心,2023-11-30,9297
3311,閎暉,11,2,9,凱基-文心,2023-11-30,9297
4768,晶呈科技,9,0,9,凱基-文心,2023-11-30,9297
00915,凱基優選高股息30,10,1,9,凱基-文心,2023-11-30,9297
2206,三陽工業,8,0,8,凱基-文心,2023-11-30,9297
1101,台泥,10,2,8,凱基-文心,2023-11-30,9297
3006,晶豪科,8,0,8,凱基-文心,2023-11-30,9297
3231,緯創,11,3,8,凱基-文心,2023-11-30,9297
0056,元大高股息,7,0,7,凱基-文心,2023-11-30,9297
3624,光頡,7,0,7,凱基-文心,2023-11-30,9297
3227,原相,6,0,6,凱基-文心,2023-11-30,9297
00935,野村臺灣新科技50,6,0,6,凱基-文心,2023-11-30,9297
2457,飛宏,10,4,6,凱基-文心,2023-11-30,9297
5381,合正,22,16,6,凱基-文心,2023-11-30,9297
6799,來頡,6,0,6,凱基-文心,2023-11-30,9297
2915,潤泰全,6,0,6,凱基-文心,2023-11-30,9297
5425,台半,6,1,5,凱基-文心,2023-11-30,9297
2458,義隆,5,0,5,凱基-文心,2023-11-30,9297
1471,首利,5,0,5,凱基-文心,2023-11-30,9297
00923,群益台ESG低碳50,5,0,5,凱基-文心,2023-11-30,9297
00650L,復華香港正2,5,0,5,凱基-文心,2023-11-30,9297
1815,富喬,5,0,5,凱基-文心,2023-11-30,9297
2634,漢翔,5,0,5,凱基-文心,2023-11-30,9297
3090,日電貿,5,0,5,凱基-文心,2023-11-30,9297
3147,大綜,5,0,5,凱基-文心,2023-11-30,9297
3257,虹冠電,5,0,5,凱基-文心,2023-11-30,9297
00637L,元大滬深300正2,196,0,196,凱基-文心,2023-12-01,9297
2376,技嘉,173,4,169,凱基-文心,2023-12-01,9297
8932,智通*,92,5,87,凱基-文心,2023-12-01,9297
3081,聯亞,71,0,71,凱基-文心,2023-12-01,9297
00929,復華台灣科技優息,43,2,41,凱基-文心,2023-12-01,9297
2618,長榮航,40,2,38,凱基-文心,2023-12-01,9297
00878,國泰永續高股息,30,0,30,凱基-文心,2023-12-01,9297
2601,益航,26,1,25,凱基-文心,2023-12-01,9297
00679B,元大美債20年,23,0,23,凱基-文心,2023-12-01,9297
3035,智原,31,9,22,凱基-文心,2023-12-01,9297
00753L,中信中國50正2,21,0,21,凱基-文心,2023-12-01,9297
2332,友訊,23,2,21,凱基-文心,2023-12-01,9297
00757,統一FANG+,20,0,20,凱基-文心,2023-12-01,9297
8054,安國,24,6,18,凱基-文心,2023-12-01,9297
3228,金麗科,18,0,18,凱基-文心,2023-12-01,9297
2489,瑞軒,27,10,17,凱基-文心,2023-12-01,9297
1339,昭輝,16,0,16,凱基-文心,2023-12-01,9297
2313,華通,29,14,15,凱基-文心,2023-12-01,9297
3450,聯鈞,28,14,14,凱基-文心,2023-12-01,9297
2359,所羅門,12,0,12,凱基-文心,2023-12-01,9297
6282,康舒,18,7,11,凱基-文心,2023-12-01,9297
4977,眾達-KY,11,0,11,凱基-文心,2023-12-01,9297
5347,世界,11,1,10,凱基-文心,2023-12-01,9297
00931B,統一美債20年,10,0,10,凱基-文心,2023-12-01,9297
00662,富邦NASDAQ,10,0,10,凱基-文心,2023-12-01,9297
1536,和大,10,0,10,凱基-文心,2023-12-01,9297
2324,仁寶,10,0,10,凱基-文心,2023-12-01,9297
2413,環科,10,0,10,凱基-文心,2023-12-01,9297
3624,光頡,10,0,10,凱基-文心,2023-12-01,9297
5302,太欣,10,0,10,凱基-文心,2023-12-01,9297
8011,台通,10,0,10,凱基-文心,2023-12-01,9297
00712,復華富時不動產,11,2,9,凱基-文心,2023-12-01,9297
1524,耿鼎,10,1,9,凱基-文心,2023-12-01,9297
2356,英業達,11,2,9,凱基-文心,2023-12-01,9297
3016,嘉晶,9,1,8,凱基-文心,2023-12-01,9297
4157,太景*-KY,19,11,8,凱基-文心,2023-12-01,9297
4967,十銓,8,0,8,凱基-文心,2023-12-01,9297
8086,宏捷科,36,28,8,凱基-文心,2023-12-01,9297
3265,台星科,12,5,7,凱基-文心,2023-12-01,9297
6435,大中,7,0,7,凱基-文心,2023-12-01,9297
00900,富邦特選高股息30,6,0,6,凱基-文心,2023-12-01,9297
2211,長榮鋼,8,2,6,凱基-文心,2023-12-01,9297
2461,光群雷,6,0,6,凱基-文心,2023-12-01,9297
2889,國票金,6,0,6,凱基-文心,2023-12-01,9297
00632R,元大台灣50反1,5,0,5,凱基-文心,2023-12-01,9297
00688L,國泰20年美債正2,5,0,5,凱基-文心,2023-12-01,9297
00923,群益台ESG低碳50,5,0,5,凱基-文心,2023-12-01,9297
00922,國泰台灣領袖50,5,0,5,凱基-文心,2023-12-01,9297
2329,華泰,91,86,5,凱基-文心,2023-12-01,9297
2515,中工,5,0,5,凱基-文心,2023-12-01,9297
00933B,國泰10Y+金融債,100,1,99,凱基-文心,2023-12-04,9297
9958,世紀鋼,51,5,46,凱基-文心,2023-12-04,9297
1795,美時,44,1,43,凱基-文心,2023-12-04,9297
00679B,元大美債20年,35,1,34,凱基-文心,2023-12-04,9297
2382,廣達,83,50,33,凱基-文心,2023-12-04,9297
00715L,期街口布蘭特正2,28,0,28,凱基-文心,2023-12-04,9297
6288,聯嘉,29,2,27,凱基-文心,2023-12-04,9297
00712,復華富時不動產,26,0,26,凱基-文心,2023-12-04,9297
00934,中信成長高股息,24,0,24,凱基-文心,2023-12-04,9297
3035,智原,28,4,24,凱基-文心,2023-12-04,9297
2402,毅嘉,20,0,20,凱基-文心,2023-12-04,9297
3015,全漢,20,0,20,凱基-文心,2023-12-04,9297
911868,同方友友-DR,20,0,20,凱基-文心,2023-12-04,9297
00687B,國泰20年美債,20,0,20,凱基-文心,2023-12-04,9297
00919,群益台灣精選高息,27,8,19,凱基-文心,2023-12-04,9297
2609,陽明,26,7,19,凱基-文心,2023-12-04,9297
00923,群益台ESG低碳50,15,0,15,凱基-文心,2023-12-04,9297
00669R,國泰美國道瓊反1,15,0,15,凱基-文心,2023-12-04,9297
3706,神達,15,0,15,凱基-文心,2023-12-04,9297
00878,國泰永續高股息,13,0,13,凱基-文心,2023-12-04,9297
1609,大亞,15,3,12,凱基-文心,2023-12-04,9297
1568,倉佑,11,0,11,凱基-文心,2023-12-04,9297
00931B,統一美債20年,10,0,10,凱基-文心,2023-12-04,9297
00642U,期元大S＆P石油,10,0,10,凱基-文心,2023-12-04,9297
00753L,中信中國50正2,10,0,10,凱基-文心,2023-12-04,9297
1536,和大,10,0,10,凱基-文心,2023-12-04,9297
2498,宏達電,14,4,10,凱基-文心,2023-12-04,9297
2884,玉山金,10,0,10,凱基-文心,2023-12-04,9297
5521,工信,10,0,10,凱基-文心,2023-12-04,9297
00751B,元大AAA至A公司債,9,0,9,凱基-文心,2023-12-04,9297
00902,中信電池及儲能,9,0,9,凱基-文心,2023-12-04,9297
2615,萬海,10,1,9,凱基-文心,2023-12-04,9297
00713,元大台灣高息低波,8,0,8,凱基-文心,2023-12-04,9297
3645,達邁,8,0,8,凱基-文心,2023-12-04,9297
6191,精成科,16,8,8,凱基-文心,2023-12-04,9297
8210,勤誠,8,0,8,凱基-文心,2023-12-04,9297
00929,復華台灣科技優息,12,5,7,凱基-文心,2023-12-04,9297
1605,華新,6,0,6,凱基-文心,2023-12-04,9297
2363,矽統,13,7,6,凱基-文心,2023-12-04,9297
3548,兆利,6,0,6,凱基-文心,2023-12-04,9297
6143,振曜,10,4,6,凱基-文心,2023-12-04,9297
8064,東捷,7,1,6,凱基-文心,2023-12-04,9297
6805,富世達,5,0,5,凱基-文心,2023-12-04,9297
00671R,富邦NASDAQ反1,5,0,5,凱基-文心,2023-12-04,9297
1532,勤美,5,0,5,凱基-文心,2023-12-04,9297
1815,富喬,5,0,5,凱基-文心,2023-12-04,9297
2201,裕隆,7,2,5,凱基-文心,2023-12-04,9297
2332,友訊,23,18,5,凱基-文心,2023-12-04,9297
2883,凱基金,1605,1600,5,凱基-文心,2023-12-04,9297
3088,艾訊,5,0,5,凱基-文心,2023-12-04,9297
2812,台中銀,400,0,400,凱基-文心,2023-12-05,9297
9958,世紀鋼,283,9,274,凱基-文心,2023-12-05,9297
00919,群益台灣精選高息,168,1,167,凱基-文心,2023-12-05,9297
2867,三商壽,100,5,95,凱基-文心,2023-12-05,9297
00922,國泰台灣領袖50,86,0,86,凱基-文心,2023-12-05,9297
00637L,元大滬深300正2,66,0,66,凱基-文心,2023-12-05,9297
00687B,國泰20年美債,54,0,54,凱基-文心,2023-12-05,9297
6112,邁達特,33,3,30,凱基-文心,2023-12-05,9297
5328,華容,28,0,28,凱基-文心,2023-12-05,9297
6904,伯鑫,25,0,25,凱基-文心,2023-12-05,9297
00751B,元大AAA至A公司債,24,0,24,凱基-文心,2023-12-05,9297
00680L,元大美債20正2,20,0,20,凱基-文心,2023-12-05,9297
00924,復華S＆P500成長,20,1,19,凱基-文心,2023-12-05,9297
5608,四維航,59,40,19,凱基-文心,2023-12-05,9297
00929,復華台灣科技優息,20,3,17,凱基-文心,2023-12-05,9297
3231,緯創,17,1,16,凱基-文心,2023-12-05,9297
1605,華新,16,0,16,凱基-文心,2023-12-05,9297
00934,中信成長高股息,15,0,15,凱基-文心,2023-12-05,9297
0056,元大高股息,14,0,14,凱基-文心,2023-12-05,9297
00631L,元大台灣50正2,14,0,14,凱基-文心,2023-12-05,9297
2204,中華,14,0,14,凱基-文心,2023-12-05,9297
5347,世界,14,0,14,凱基-文心,2023-12-05,9297
1503,士電,16,4,12,凱基-文心,2023-12-05,9297
6806,森崴能源,14,2,12,凱基-文心,2023-12-05,9297
2498,宏達電,14,3,11,凱基-文心,2023-12-05,9297
4171,瑞基,11,0,11,凱基-文心,2023-12-05,9297
00918,大華優利高填息30,11,0,11,凱基-文心,2023-12-05,9297
00905,FT臺灣Smart,10,0,10,凱基-文心,2023-12-05,9297
00881,國泰台灣5G+,10,0,10,凱基-文心,2023-12-05,9297
1785,光洋科,10,0,10,凱基-文心,2023-12-05,9297
8390,金益鼎,10,0,10,凱基-文心,2023-12-05,9297
9955,佳龍,10,0,10,凱基-文心,2023-12-05,9297
00923,群益台ESG低碳50,12,3,9,凱基-文心,2023-12-05,9297
8088,品安,10,1,9,凱基-文心,2023-12-05,9297
2617,台航,9,1,8,凱基-文心,2023-12-05,9297
3050,鈺德,10,2,8,凱基-文心,2023-12-05,9297
4128,中天,8,0,8,凱基-文心,2023-12-05,9297
2882,國泰金,7,0,7,凱基-文心,2023-12-05,9297
2303,聯電,7,0,7,凱基-文心,2023-12-05,9297
2332,友訊,8,1,7,凱基-文心,2023-12-05,9297
2347,聯強,7,0,7,凱基-文心,2023-12-05,9297
2468,華經,14,7,7,凱基-文心,2023-12-05,9297
00713,元大台灣高息低波,6,0,6,凱基-文心,2023-12-05,9297
00679B,元大美債20年,13,7,6,凱基-文心,2023-12-05,9297
00936,台新永續高息中小,6,0,6,凱基-文心,2023-12-05,9297
9919,康那香,7,1,6,凱基-文心,2023-12-05,9297
